Date,Open,High,Low,Close
2013-08-23,24.24681341268653,24.251761921123965,24.05873799567218,24.231964111328125
2013-08-26,24.251757730210684,24.429934211536686,24.177516900317276,24.25670623779297
2013-08-27,24.078536113320297,24.132977258920317,23.72218308453133,23.75682830810547
2013-08-28,23.71228033324418,23.905304229854305,23.64298989733519,23.836013793945312
2013-08-29,23.741976709474837,23.875609071714724,23.6776347821691,23.781570434570312
2013-08-30,23.8063158909124,23.8063158909124,23.53410266861326,23.58359718322754
2013-09-03,23.78652997233912,23.796428879423225,23.43512537893562,23.682592391967773
2013-09-04,23.71228074506461,23.840962715698637,23.6974333336899,23.732078552246094
2013-09-05,23.682582991689173,23.786520530804808,23.613292557627233,23.647937774658203
2013-09-06,23.771672198653633,24.024089519311772,23.59844610645515,23.890457153320312
2013-09-09,23.999350923673664,24.34580321950489,23.999350923673664,24.26166534423828
2013-09-10,24.400233984768224,24.504169621218864,24.345790969097187,24.390335083007812
2013-09-11,24.395293474750044,24.598216307301065,24.34579894972353,24.568519592285156
2013-09-12,24.578422058408552,24.712054463307258,24.41509482221459,24.434890747070312
2013-09-13,24.538822810476226,24.538822810476226,24.276506568790072,24.44478416442871
2013-09-16,24.63780946914023,24.880327916100192,24.578417928505907,24.70709991455078
2013-09-17,24.707097181052358,24.835781040883177,24.603161524435574,24.712047576904297
2013-09-18,24.63286312729697,24.87043119875212,24.53882635568656,24.840734481811523
2013-09-19,24.900125725652646,24.954566869887337,24.697202897797588,24.70709991455078
2013-09-20,24.840733003836984,24.934771657875483,24.58336713640087,24.736797332763672
2013-09-23,24.736797726442344,24.801139666331128,24.464584441098733,24.50912857055664
2013-09-24,24.62296406870393,24.820938404365098,24.43488863862814,24.548723220825195
2013-09-25,24.603168277111052,24.890230898581276,24.504181101154998,24.717002868652344
2013-09-26,24.78134462966221,25.004065301880754,24.712054173421627,24.954570770263672
2013-09-27,24.954564928100492,25.11789401216457,24.76649141605584,24.989212036132812
2013-09-30,24.919916145930554,25.464344460298317,24.806081598168298,25.281219482421875
2013-10-01,25.192136343091285,25.464349611328238,24.989213518984865,25.093149185180664
2013-10-02,26.855112282232266,28.419103313179484,26.726430300404868,27.958816528320312
2013-10-03,27.958817905628074,28.26567640665831,27.617312293298273,28.221132278442383
2013-10-04,28.18154038228097,28.260729744236595,27.958821599796813,28.176591873168945
2013-10-07,27.691547640470638,27.929115647798454,27.102575185615816,27.137222290039062
2013-10-08,27.186714546852773,27.384688827609345,26.34532668567135,26.59774398803711
2013-10-09,26.988741094036218,27.008538900323753,26.652185939239068,26.874906539916992
2013-10-10,27.122379893926038,27.483681448352627,27.092685065467222,27.310455322265625
2013-10-11,27.379747537631335,27.52822735356612,27.19662249424588,27.345102310180664
2013-10-14,27.16692097883237,27.46388244628906,27.092682027985415,27.463882446289062
2013-10-15,27.37974105878582,27.453981893197312,27.221362374195966,27.394588470458984
2013-10-16,27.577719580280174,27.914274808561018,27.508429131167613,27.899425506591797
2013-10-17,27.86477923209902,27.884577041963244,27.597514463001193,27.691553115844727
2013-10-18,27.859826784737695,28.161736734401437,27.75094073390217,28.13204002380371
2013-10-21,28.181541648390507,28.582438873315038,28.117201586926992,28.518096923828125
2013-10-22,28.656674097435126,29.30998670652693,28.60717957370209,29.295137405395508
2013-10-23,29.087262458212432,29.300084163782234,28.928883777977617,29.181299209594727
2013-10-24,29.305036769915546,29.57230153819802,29.04767090653499,29.517858505249023
2013-10-25,29.488164380659427,29.557454828599514,29.141710252935876,29.547555923461914
2013-10-28,29.582199566271267,29.720780454744336,29.349580028028903,29.60199737548828
2013-10-29,29.715831521654497,29.819767186523503,29.404022639024497,29.7059326171875
2013-10-30,29.656442106485557,29.83461863494753,29.423824428125297,29.59210205078125
2013-10-31,29.493112237754584,29.641592035492646,29.319886121730686,29.438669204711914
2013-11-01,29.49806139777392,29.621794879959253,29.2852396573733,29.547555923461914
2013-11-04,29.700982455762414,29.775223295840362,29.582199377265283,29.715831756591797
2013-11-05,29.547554344153003,29.824716121099137,29.349580028028903,29.60199737548828
2013-11-06,29.66634086997251,29.983100190176,29.646544946478663,29.95340347290039
2013-11-07,30.03259291642882,30.077137048457406,29.65644204862668,29.67129135131836
2013-11-08,29.681186067448596,30.111778024262474,29.59704632414993,30.101879119873047
2013-11-11,30.012796365926565,30.32955381231788,29.903910285720812,30.21571922302246
2013-11-12,30.15137345980222,30.448334944218686,30.077134504715406,30.418638229370117
2013-11-13,30.30972346078746,30.849377210189584,30.151293175516926,30.844425201416016
2013-11-14,31.16127999878221,31.23554500752299,30.804812867284298,31.210790634155273
2013-11-15,31.190988710743515,31.448438368008407,31.052362698615408,31.43358612060547
2013-11-18,31.626670492654654,31.889072138243723,31.384073101192612,31.542503356933594
2013-11-19,31.542505708768445,31.656377345532785,31.24049742104496,31.398927688598633
2013-11-20,31.428636637695732,31.59696904679312,31.062267322308298,31.096923828125
2013-11-21,31.210789981505297,31.552404859566582,31.126622847449926,31.443483352661133
2013-11-22,31.517745420205294,31.582108294522474,31.17117856671555,31.190982818603516
2013-11-25,31.319711793942144,31.567259317060568,31.176135665898126,31.45833969116211
2013-11-26,31.587067384084328,31.631626019168454,31.403882723688685,31.423686981201172
2013-11-27,31.438538823260934,31.448440951889065,31.017708744074028,31.20089340209961
2013-11-29,31.19098583092548,31.47318983735237,31.14642720419294,31.215740203857422
2013-12-02,31.25040396423382,31.453392891257238,30.992954270924454,31.027610778808594
2013-12-03,30.943440716149052,31.210792497209635,30.943440716149052,31.1414794921875
2013-12-04,31.057315660065527,31.260304577243552,30.75530734431916,30.780061721801758
2013-12-05,30.92363321992111,31.06226110407447,30.77510509777737,30.804811477661133
2013-12-06,31.042453778313128,31.398920858448367,30.864219293926833,31.37416648864746
2013-12-09,31.41872682264116,31.601913324157074,31.41872682264116,31.463285446166992
2013-12-10,31.36922458859938,31.54250711124156,31.3642725801594,31.43853759765625
2013-12-11,31.4385366869753,31.527653949934916,31.121676146957913,31.290008544921875
2013-12-12,31.275156477194663,31.314764991635425,30.96819804483045,31.096923828125
2013-12-13,31.190990922016844,31.299912447061033,30.973149760566372,31.082069396972656
2013-12-16,31.230594338526668,31.28505320352191,31.037505696927266,31.215740203857422
2013-12-17,31.265258836941882,31.413787001169073,31.047415766679798,31.36922836303711
2013-12-18,30.88402977616893,31.116723165608875,30.492904233036835,31.07216453552246
2013-12-19,31.161276901372695,31.235541902731583,30.30971483261461,30.453290939331055
2013-12-20,30.478052505836114,31.463290615411342,30.45329624198087,31.43358612060547
2013-12-23,31.44348420362981,31.596964341274134,31.23554519969651,31.4880428314209
2013-12-24,31.48804503386078,31.611818798755888,31.413781908106376,31.502899169921875
2013-12-26,31.691035312817775,31.695983543695785,31.473192281370054,31.57716178894043
2013-12-27,31.750442960091295,31.760346975979825,31.582112462739513,31.60686683654785
2013-12-30,31.582121600846218,32.017803994120676,31.562317340614232,31.923738479614258
2013-12-31,32.03759395769937,32.24553293142864,32.01778970630495,32.17621994018555
2014-01-02,32.1267243618739,32.423780699937424,32.1267243618739,32.40397644042969
2014-01-03,32.844608413845926,33.156520756580996,32.58220860488061,32.983238220214844
2014-01-06,33.171368713827135,33.28029023038587,32.31485260593156,32.32475662231445
2014-01-07,32.30990313707922,32.52774238457479,32.11681637504147,32.12671661376953
2014-01-08,32.06235683946466,32.15642233142607,31.750444537163503,31.889074325561523
2014-01-09,32.61685396858591,33.889247839868936,32.56239322186652,33.191165924072266
2014-01-10,33.38425544472083,33.938763195298634,33.29018618756053,33.93381118774414
2014-01-13,34.037780364515264,34.31998435608279,33.93876287800122,34.21601486206055
2014-01-14,34.329891380849844,34.80518598645307,34.22097363506133,34.57249069213867
2014-01-15,34.55763513852482,34.81508289609901,34.52297863698069,34.53287887573242
2014-01-16,34.31008154044302,34.59723374066849,34.31008154044302,34.37939453125
2014-01-17,34.423956072888544,34.43386008854445,34.1665083249634,34.265525817871094
2014-01-21,34.54278650447888,34.547738513551856,34.003134611086374,34.08234786987305
2014-01-22,34.186308500494945,34.65664720160684,34.09223924936265,34.58238220214844
2014-01-23,34.27543299057819,34.47842000291831,34.027885458232554,34.06254196166992
2014-01-24,34.08730559636016,34.08730559636016,32.99809760873793,33.12682342529297
2014-01-27,33.51297980731179,33.51297980731179,32.646563607762054,32.9337158203125
2014-01-28,33.111956656569845,33.859551263919144,33.0971044089529,33.399112701416016
2014-01-29,33.290191504851855,33.527838800850674,32.889165706209205,33.0475959777832
2014-01-30,33.27534278662314,33.56249886470844,33.151569005787344,33.50308609008789
2014-01-31,33.05748607659532,33.22086830639619,32.66141240779635,32.720821380615234
2014-02-03,32.66637085764631,32.82974934239703,31.260299046302958,31.49299430847168
2014-02-04,31.63657438952861,31.834613164602317,31.36922260977043,31.735591888427734
2014-02-05,31.68607827125447,31.8494605188866,31.408824406471513,31.74549102783203
2014-02-06,31.730638049212462,32.205932592871605,31.730638049212462,32.1712760925293
2014-02-07,32.22573340562084,32.75548870923671,32.20098092070416,32.65646743774414
2014-02-10,32.602008486795334,32.94857729028402,32.55745174511456,32.91886901855469
2014-02-11,32.923821260298176,33.34465130290703,32.77034300149713,33.23078155517578
2014-02-12,33.16144471609686,33.33477887393702,33.00296723201425,33.11687469482422
2014-02-13,32.86430195038036,33.31497078880294,32.85439498165813,33.280303955078125
2014-02-14,33.18126477618754,33.20107493990997,32.85440274237106,33.18621826171875
2014-02-18,33.2654377451469,33.33477139272264,32.998006342326015,33.10696029663086
2014-02-19,33.04753730729827,33.45363605064354,32.903916513158975,33.28525161743164
2014-02-20,33.27040152307028,33.51802284914898,33.05744703150653,33.418975830078125
2014-02-21,33.40905917710366,34.1321127862593,33.34962871584685,34.03306579589844
2014-02-24,34.02316511755081,34.434217382474756,33.904307951472006,34.092498779296875
2014-02-25,33.988494553341866,34.34011630740328,33.79535026277856,33.83001708984375
2014-02-26,33.973641782024714,34.09745243267232,33.745830638241245,33.914215087890625
2014-02-27,33.9340210379144,34.59764808176284,33.834974030009214,34.449073791503906
2014-02-28,34.4886989841685,35.04832183694903,34.39955515308471,34.83041763305664
2014-03-03,35.36526593949703,35.36526593949703,34.45401784685344,34.70659255981445
2014-03-04,35.08299038115676,35.40489888566002,34.785845522539084,35.266231536865234
2014-03-05,35.3553727699929,35.59309090643115,35.09784825238626,35.46928024291992
2014-03-06,35.622799753083456,35.67727674041344,35.286034639771344,35.49898910522461
2014-03-07,35.57823507517189,36.0685280868229,35.51880836714298,35.94471740722656
2014-03-10,35.99919009068558,36.05366708544603,35.76147195187621,35.88032913208008
2014-03-11,35.98928650781855,36.331005183758684,35.68718815514144,35.900142669677734
2014-03-12,35.825848396837614,35.98927936405556,35.61784740859727,35.96451950073242
2014-03-13,36.09823269441718,36.56871165152776,35.08298385635602,35.132511138916016
2014-03-14,35.12755045698434,35.58812613024694,35.01859650312,35.112693786621094
2014-03-17,35.28603643655673,35.56832457691313,35.186989424586564,35.503944396972656
2014-03-18,35.57821922058763,36.17251248485871,35.43460222124919,36.15270233154297
2014-03-19,36.3805153054277,36.3805153054277,35.63765152053451,35.895179748535156
2014-03-20,35.875364807500624,36.177463008654904,35.76145737985225,36.11307907104492
2014-03-21,36.20717666276058,36.266607118364995,35.642600558919106,35.924888610839844
2014-03-24,35.999186165161575,36.29633097246997,35.360322751327864,35.62775421142578
2014-03-25,35.80604136887687,35.9892787120733,34.671935365348226,34.7016487121582
2014-03-26,34.79574631595744,34.80564950551272,33.914215087890625,33.914215087890625
2014-03-27,34.137067104393616,34.85516724807797,33.646778066832574,34.602596282958984
2014-03-28,34.82545923038145,35.00870035128791,34.46888395640193,34.87993621826172
2014-03-31,35.02355719628307,35.40489233491267,34.939366861292285,35.21670150756836
2014-04-01,35.429642220561796,35.81097721113705,35.360308585911746,35.756500244140625
2014-04-02,35.98928393406729,36.038807445403435,35.47918458834171,35.588138580322266
2014-04-03,35.508888911193566,35.67727334100615,35.15231745319193,35.47917556762695
2014-04-04,34.66698049833757,34.7907911429745,33.65173170095442,33.815162658691406
2014-04-07,33.60220815051389,33.790402748268335,32.11152693327429,32.8692512512207
2014-04-08,32.745437648514006,33.30010686740479,32.31952876777962,33.17629623413086
2014-04-09,33.18126055848663,33.42888190593802,32.913829049830895,33.37440490722656
2014-04-10,33.32488284181313,33.43878655068629,32.68601928421344,32.884117126464844
2014-04-11,32.552296588902706,33.067345549372476,32.33934212743113,32.596866607666016
2014-04-14,32.75534258266828,32.86925003384831,32.37895717950051,32.750389099121094
2014-04-15,32.839529125374554,33.235724638658574,32.28980964543319,33.0970573425293
2014-04-16,33.37439605799503,33.75573494786312,33.33477574609169,33.60220718383789
2014-04-17,33.5526832510009,33.810207718253906,33.53287309530438,33.62201690673828
2014-04-21,33.63686588612098,33.68143967084428,33.42886496647888,33.537818908691406
2014-04-22,33.58239769580828,33.815162309868754,33.40411006709817,33.57249450683594
2014-04-23,33.57249304305806,33.65668337005571,33.02772699170747,33.032676696777344
2014-04-24,33.1911534051241,33.220870526869554,32.547340369450325,32.89400863647461
2014-04-25,32.76029867644969,33.047540290658965,32.5423907238218,32.54734420776367
2014-04-28,32.71572816102869,32.83458911715489,32.1214384940039,32.31458282470703
2014-04-29,32.448298332445646,32.55725232525133,32.02239310900794,32.497825622558594
2014-04-30,32.45819406101905,33.12677068358545,32.27990645788128,33.0970573425293
2014-05-01,33.181258307103924,33.508120277194756,32.666205485943664,32.70582580566406
2014-05-02,32.77021256798736,33.27536229979569,32.68106871992721,33.007930755615234
2014-05-05,32.79992148084221,33.18125664848487,32.55724986848632,33.121826171875
2014-05-06,33.01781003548273,33.37933865144908,32.91380958446767,33.14162063598633
2014-05-07,33.156496296570566,33.50812192841454,32.84944824961081,33.488311767578125
2014-05-08,33.483360567779584,34.29555832549014,33.47345359748438,33.72602844238281
2014-05-09,33.60716113108559,34.137070530300726,33.498207161048676,34.01325988769531
2014-05-12,33.993453686124546,34.52831663121985,33.62697519933024,33.83497619628906
2014-05-13,33.62697973957952,33.68640644479063,33.18621404338819,33.37440490722656
2014-05-14,33.41897319017054,33.60226865468472,33.14155629643813,33.37934112548828
2014-05-15,33.364487466464595,33.60722730246644,32.98799032729255,33.433841705322266
2014-05-16,33.4685188476293,33.64190822441455,33.235685140081145,33.60722732543945
2014-05-19,33.622087761995125,34.27104681755162,33.58245569368824,34.05802917480469
2014-05-20,34.04318767552797,34.132357990747714,33.354596155590464,33.36945724487305
2014-05-21,33.557696539388296,33.7905302983916,33.46357506837246,33.48834228515625
2014-05-22,33.49825437314375,33.79548745053552,33.295142772886464,33.636962890625
2014-05-23,33.71622106267908,34.24133670369907,33.71622106267908,34.181888580322266
2014-05-27,34.37508413140451,34.51874756932239,34.17692753498251,34.32059097290039
2014-05-28,34.39984334815023,34.796152625814145,34.24131888118038,34.60295104980469
2014-05-29,34.71690614106608,34.8209375097142,34.31068679607314,34.35031509399414
2014-05-30,34.310687984225716,34.40480944701074,33.93914574924926,33.96391296386719
2014-06-02,33.9540067453105,34.399858182023266,33.94905179059062,34.25123977661133
2014-06-03,34.072907975107476,34.44940526077565,34.04318579818136,34.385005950927734
2014-06-04,34.14721370763286,34.44444678509345,33.97877923670689,34.38995361328125
2014-06-05,34.45930371799711,34.54847400843824,34.18188671641277,34.21160888671875
2014-06-06,34.380040545362,34.8110270978914,34.24133205583425,34.74662780761719
2014-06-09,34.731769578804524,35.29651349231978,34.67727641350716,35.251930236816406
2014-06-10,35.142943906221674,35.38072882795274,35.09340191629811,35.251930236816406
2014-06-11,35.10826339934777,35.27669405439037,34.959645002938444,35.142940521240234
2014-06-12,35.09339743077879,35.261831860039166,34.84075145617229,35.06863021850586
2014-06-13,35.27669428427615,35.55906621567573,34.99432235287657,35.435218811035156
2014-06-16,35.41044926454493,35.48475467881484,34.9645978813125,35.053768157958984
2014-06-17,34.885336978997714,35.06863250346936,34.73672235710875,34.92992401123047
2014-06-18,35.004234189933356,35.09835565256918,34.59305987679231,34.771400451660156
2014-06-19,34.776359181945544,35.18257862861187,34.72186600670168,35.11817932128906
2014-06-20,35.20238596543837,35.450080780910405,35.108264505634594,35.3906364440918
2014-06-23,35.31633523535086,35.663106543674125,35.10331749465978,35.6284294128418
2014-06-24,35.54421342800998,36.03464820658975,35.46494925636846,35.61852264404297
2014-06-25,35.49962126470027,35.945468890056034,35.430263242143354,35.7720832824707
2014-06-26,35.742363525816266,35.87116589136168,35.46989771014771,35.69282531738281
2014-06-27,35.6036399975793,35.98013324632641,35.6036399975793,35.92564010620117
2014-06-30,35.91080123673067,36.10400293319687,35.76218658226947,36.089141845703125
2014-07-01,36.1337196528183,36.86194299008589,36.0445493711218,36.411136627197266
2014-07-02,36.35168311476397,36.554794640503346,36.04949519275121,36.099037170410156
2014-07-03,36.282336761535525,36.668740082254835,35.63337753209787,36.5647087097168
2014-07-07,35.935564556509135,36.40123202259818,35.935564556509135,36.376461029052734
2014-07-08,36.32196467783142,36.32196467783142,36.06436375338158,36.21297836303711
2014-07-09,36.3615926564464,36.51020724936198,36.15352995865124,36.38140869140625
2014-07-10,35.9652877797886,36.361601010999415,35.83153423748073,36.10399627685547
2014-07-11,36.14857907680531,36.26747152043426,35.881068243998186,36.21297836303711
2014-07-14,36.440854467163064,36.807445459227914,36.35168419605572,36.634056091308594
2014-07-15,36.65387976499082,36.88671350915135,36.108951896681596,36.46067810058594
2014-07-16,36.62910259537188,36.777717184783,35.95537254071288,36.13866424560547
2014-07-17,35.95042390102093,36.12380950887923,35.28164868241161,35.311370849609375
2014-07-18,35.489710326959404,36.103992367246356,35.430262214858345,36.04454803466797
2014-07-21,35.96033358299259,36.28729257256153,35.81667390766181,36.1733512878418
2014-07-22,36.30213701325742,36.69845007111382,36.203060638554035,36.554786682128906
2014-07-23,36.65387899753841,36.71332711592718,36.47553842189518,36.5647087097168
2014-07-24,36.762869785225924,36.762869785225924,35.940524835117216,35.995018005371094
2014-07-25,35.79686279804718,35.80181397406937,35.410459414990335,35.55411911010742
2014-07-28,35.578883143222285,35.628421350412104,35.1677088424532,35.3906364440918
2014-07-29,35.36586730908894,35.71759351199847,35.15780456024496,35.5343017578125
2014-07-30,35.172653140518975,35.172653140518975,34.107565000781996,34.999267578125
2014-07-31,34.8308413149738,34.97450475147886,34.261146302706805,34.315635681152344
2014-08-01,34.19178828204688,34.409760913919754,33.96390952123554,34.315635681152344
2014-08-04,34.38499251588041,34.43948189244662,34.14720385480923,34.35526657104492
2014-08-05,34.19179295253611,34.29087315306813,33.726129238366816,33.75089645385742
2014-08-06,33.45367339148936,34.13235879439284,33.45367339148936,33.67164611816406
2014-08-07,33.80539366197226,33.80539366197226,33.3595421550679,33.696407318115234
2014-08-08,33.7310808540149,34.271057560273476,33.7310808540149,34.162071228027344
2014-08-11,34.30572883718831,34.69708706374732,34.28095784607444,34.41967010498047
2014-08-12,34.29582265231265,34.65249997891931,34.137298136202155,34.246280670166016
2014-08-13,34.360249134692175,35.08868309545459,34.360249134692175,35.05895233154297
2014-08-14,35.039133924745734,35.29185678409605,34.97966861059969,35.19770431518555
2014-08-15,35.31663400580191,35.49502618198406,34.96976243023473,35.16797637939453
2014-08-18,35.37610002200518,35.628822906680554,35.2076206192994,35.455387115478516
2014-08-19,35.60404797724326,35.722974847633715,35.54458643235655,35.62882614135742
2014-08-20,35.569347663456846,35.71800903193752,35.2323851714342,35.653587341308594
2014-08-21,35.72297188936607,35.89641146256832,35.55449248531635,35.693241119384766
2014-08-22,35.623867175078956,35.92614260844069,35.54953646873124,35.742794036865234
2014-08-25,35.96578470453833,35.96578470453833,35.74279259449385,35.851810455322266
2014-08-26,35.955870107680305,36.045066191059675,35.78243432905831,35.91127395629883
2014-08-27,35.90136140737802,35.91127418371429,35.608998775937565,35.84189987182617
2014-08-28,35.77252960205079,35.8716346929132,35.564402862252706,35.77252960205078
2014-08-29,35.81712433671631,36.12931254371026,35.64864493281592,36.035160064697266
2014-09-02,36.03516854321854,36.560432432631835,36.000481376570825,36.099586486816406
2014-09-03,36.2185080182757,36.36716944227367,35.534673785242546,35.74775314331055
2014-09-04,35.82208087381234,36.02029482910647,35.65855407714844,35.65855407714844
2014-09-05,35.703141225524476,35.93603847541811,35.67836307225592,35.921173095703125
2014-09-08,35.89641285593724,35.98560894996017,35.60900279957261,35.77252960205078
2014-09-09,35.698194873236716,35.861721657298375,35.13328760158412,35.15806198120117
2014-09-10,35.08869303472645,35.579273461926455,34.96976616477661,35.5098991394043
2014-09-11,35.435570614840074,35.54458849427916,35.17789130332636,35.34637451171875
2014-09-12,35.361232722896915,35.495024960119615,34.94498306592847,35.207618713378906
2014-09-15,35.212573748009035,35.29681723122468,34.94498547450368,35.128334045410156
2014-09-16,34.95985628656473,35.61891233391731,34.721998772041935,35.44547653198242
2014-09-17,35.420697468511776,35.678372942961936,35.25717068517526,35.38105392456055
2014-09-18,35.50990157968417,35.85677321613236,35.415749086669386,35.584228515625
2014-09-19,35.80225399525633,35.827032153866305,35.128328911719855,35.202659606933594
2014-09-22,35.1085062947658,35.59908282236662,34.9202051479635,34.94993591308594
2014-09-23,34.78146428296723,35.039139792854485,34.41972351074219,34.41972351074219
2014-09-24,34.46432370138237,34.63280311665468,34.38503660199518,34.503963470458984
2014-09-25,34.479198320087804,34.707143120938795,34.05799588850188,34.360267639160156
2014-09-26,34.49902054245038,35.158076783103375,34.37018086010296,34.98959732055664
2014-09-29,34.62784359959497,35.044093272540785,34.59315644190087,34.7913703918457
2014-09-30,34.88057634572859,35.02428140556797,34.563435448365055,34.62785339355469
2014-10-01,34.63775707532816,34.71208778063435,33.9935626701635,34.08771514892578
2014-10-02,35.72793064205054,36.47123018570186,34.93012216274875,35.80226135253906
2014-10-03,36.12930376907816,38.00241743365661,35.90631170672333,37.819068908691406
2014-10-06,38.03711028482348,38.691213627328,37.96773597430151,38.25514221191406
2014-10-07,38.04206990321279,38.07675706486642,37.47220993041992,37.47220993041992
2014-10-08,37.48211820089179,37.65060139752569,36.99154155827063,37.52671813964844
2014-10-09,37.526722267251024,37.68033631411754,36.63971758961331,36.65458297729492
2014-10-10,36.69916608802886,37.07081577035899,36.09461533320661,36.114437103271484
2014-10-13,36.16399644231722,36.391941146196956,35.50493670986837,35.51980209350586
2014-10-14,35.66845862054632,36.14416973506903,35.55944078126939,35.678367614746094
2014-10-15,35.19275099502687,36.010381177882415,34.88056657493293,35.59413528442383
2014-10-16,35.02922798294908,35.718018530898405,34.94994089050936,35.59413528442383
2014-10-17,35.91623216251176,36.31265627934091,35.54953503415861,35.851810455322266
2014-10-20,35.75270826758684,36.144179808357976,35.75270826758684,36.12931442260742
2014-10-21,36.46131475871257,37.45238064214189,36.2878789852357,37.43751525878906
2014-10-22,38.10648504732653,38.74076662568851,37.80916603004641,38.11639404296875
2014-10-23,38.49796131228535,38.64166634093326,38.21055125498951,38.334434509277344
2014-10-24,38.40876376023269,38.96375829878349,38.38894198662491,38.93898391723633
2014-10-27,38.810146953682555,39.05791346992941,38.45336256538837,38.943939208984375
2014-10-28,39.09756043082612,39.7021113881094,38.99845154731072,39.6971549987793
2014-10-29,39.75165437318316,39.97464269134955,39.26107780484724,39.449378967285156
2014-10-30,39.38991662304377,39.73679198711302,39.097553971364725,39.538578033447266
2014-10-31,40.08366130177447,40.098526685850075,39.746698733800244,39.890403747558594
2014-11-03,39.875531446671594,40.13816326809516,39.806157145941434,39.83588790893555
2014-11-04,39.80616999247781,41.05491158923943,39.64264318200395,41.02518081665039
2014-11-05,41.25312029447683,41.436468856807586,40.78731808675991,40.792274475097656
2014-11-06,40.896350592551485,41.4909926456907,40.75760191433772,41.27295684814453
2014-11-07,41.17382647958988,41.24815717005105,40.78235881901856,41.01030349731445
2014-11-10,41.114374712501274,41.71396920483423,40.91616075108634,41.68423843383789
2014-11-11,41.585125153524025,41.7734300981797,41.39186760130532,41.70405578613281
2014-11-12,41.59501661867806,41.783366353671425,41.39180174538845,41.76849365234375
2014-11-13,41.75362238265318,41.803186706408816,41.476059144409234,41.674320220947266
2014-11-14,41.580144210124956,41.659450151155596,41.054755586100875,41.2629280090332
2014-11-17,41.10431095593155,41.431438437645774,40.95561423964308,41.40665817260742
2014-11-18,41.34223937963034,41.58510723828109,41.28771748339015,41.36701965332031
2014-11-19,41.26292719720267,41.30258016693784,40.801971823198535,41.19849395751953
2014-11-20,41.05475573554118,41.55040652424066,40.975449794221866,41.411624908447266
2014-11-21,41.73875176523099,41.90231743033266,41.396751516657545,41.49588394165039
2014-11-24,41.728842661735946,42.35335995601921,41.46119077210788,42.31866455078125
2014-11-25,42.437621805468325,42.511966398413186,42.00640425881109,42.16501235961914
2014-11-26,42.22448981982095,42.46735763549805,42.090661995814536,42.46735763549805
2014-11-28,42.5268305927903,42.9778707530107,42.5268305927903,42.80439376831055
2014-12-01,42.561525814552915,42.571437164417276,41.233181823364575,41.29761505126953
2014-12-02,41.5404883063829,42.169966878940265,41.19849185900442,42.15509796142578
2014-12-03,42.16005283731633,42.54665982875841,41.92709637285373,42.49214172363281
2014-12-04,42.39300423991548,42.54170096418382,41.84283165424332,42.05596160888672
2014-12-05,42.189798471414605,42.34344901302277,41.78831874233414,41.9122314453125
2014-12-08,41.72885008214837,42.14023745126306,40.83667695807124,41.06963348388672
2014-12-09,40.618578353430486,41.47605583387122,40.43023242558628,41.39179611206055
2014-12-10,41.36701895061364,41.421540845927666,40.44015051179107,40.499629974365234
2014-12-11,40.60370931853316,40.98536252107052,40.435189875397846,40.48971176147461
2014-12-12,40.20223453782684,40.355885067514414,39.23075947562793,39.27041244506836
2014-12-15,39.4389216124648,39.62726749593825,38.69544564607561,39.027530670166016
2014-12-16,38.79457413506523,38.968054885198434,38.23944783548476,38.29892349243164
2014-12-17,38.40797809552362,39.40423722765079,38.26423891474782,39.260498046875
2014-12-18,39.74127930031848,40.26666791185994,39.53310688233209,40.22206115722656
2014-12-19,40.157616610043654,40.405441951156405,39.75118320187933,40.29640197753906
2014-12-22,40.29640976721912,40.70284325395091,40.29640976721912,40.494667053222656
2014-12-23,40.583891219915664,40.85650070662677,40.2468484824892,40.47980499267578
2014-12-24,40.46989526849363,40.93085073997886,40.43024229037281,40.60867691040039
2014-12-26,40.831694228996014,40.8763047484681,40.37073902919191,40.39552307128906
2014-12-29,40.41041267126191,40.73258647588591,40.29145752762942,40.499629974365234
2014-12-30,40.39057975132187,40.39057975132187,39.99901519347801,40.132843017578125
2014-12-31,40.32118268956547,40.67309422406357,39.964313589366085,40.01388168334961
2015-01-02,40.27657512113461,40.42031427142227,39.66692312381211,39.97422790527344
2015-01-05,39.82058132833723,39.91971375194758,39.12667327064119,39.29519271850586
2015-01-06,39.39433091433375,39.57771930723196,38.52694193360506,38.84415817260742
2015-01-07,39.06223019727155,39.35466607471542,38.7202337879748,39.30014419555664
2015-01-08,42.49710274269826,42.76971222230762,41.54049645268164,42.021278381347656
2015-01-09,42.22944732435296,42.650753536319115,41.813102460806185,42.36823272705078
2015-01-12,42.586315363007955,42.72014319519403,41.82797025233844,41.98162078857422
2015-01-13,42.26414251031677,42.92335898902703,41.41658008691025,42.12040710449219
2015-01-14,41.510754046326554,42.3285786136916,41.48101620873652,41.98162078857422
2015-01-15,42.923351038158906,42.923351038158906,41.62474858879619,41.971702575683594
2015-01-16,42.00639802032804,43.528045561367236,41.79822562796785,43.428916931152344
2015-01-20,43.55779386005482,43.865098737982976,42.41779921260992,43.166229248046875
2015-01-21,43.126580655241625,43.36944850806235,42.75484252517251,42.93327713012695
2015-01-22,43.28023263378965,43.80562133153956,42.44753904369616,43.79075241088867
2015-01-23,43.686663112059776,44.01379446943399,43.46362175495239,43.75605392456055
2015-01-26,43.61726575071576,44.048483262096674,43.11170365247183,44.04352569580078
