Date,Open,High,Low,Close
2014-01-13,45.437123070346345,45.874020924689596,44.82149875205884,44.92079544067383
2014-01-14,45.089596575079106,46.052753674083824,44.88107919935074,45.893882751464844
2014-01-15,45.615853003572646,45.794583254050345,44.99030091468206,45.13924026489258
2014-01-16,45.1591015853842,45.427196972872636,44.92079709947104,45.089595794677734
2014-01-17,45.21867913272438,45.88394991910948,45.08959532798494,45.42719650268555
2014-01-21,45.804515402813706,46.3009874854306,45.60592581221067,46.122257232666016
2014-01-22,46.29105665917281,46.40028112513146,45.546348523398166,45.58606719970703
2014-01-23,45.22860565492815,45.417267469193234,44.5732626619336,44.940650939941406
2014-01-24,44.67255873620632,44.90093543495116,43.898059727657184,43.99735641479492
2014-01-27,43.888132333326205,44.325026397176025,43.61010539471146,43.69947052001953
2014-01-28,43.95763910917626,44.662628564798034,43.778908854542365,44.384605407714844
2014-01-29,43.88813360987871,44.682488198065805,43.7590498056166,44.16615676879883
2014-01-30,44.41439324350249,45.447056112014664,44.34488745310085,45.228607177734375
2014-01-31,44.533545681244505,45.47684342512275,44.43425277674427,45.089595794677734
2014-02-03,45.80451538714798,45.80451538714798,43.18314339787233,43.34201431274414
2014-02-04,43.481025889784306,43.73918970603299,42.83561066749053,43.34201431274414
2014-02-05,43.242719800492466,43.37180360900578,42.13062334040507,43.13349533081055
2014-02-06,43.13349337700236,43.620037686878845,42.736317981709846,43.183143615722656
2014-02-07,43.34201428571657,44.83143053212908,43.19307114596277,44.761924743652344
2014-02-10,44.652700593613964,45.11938177841441,44.056931818189625,44.523616790771484
2014-02-11,44.603051375212495,45.48677488958652,44.225735308704756,45.16903305053711
2014-02-12,45.10945481386638,45.41726887608892,44.89100588017415,45.327903747558594
2014-02-13,44.94065158233965,45.99317376882875,44.6824877641042,45.86408996582031
2014-02-14,45.65557462226906,46.15204673054225,45.45698502140346,45.77472686767578
2014-02-18,47.6712470994243,50.10396103083639,46.88682409758869,47.95920181274414
2014-02-19,47.96913518123837,50.838743284217784,47.92941650457186,50.78909683227539
2014-02-20,50.62029469472009,52.06999231287713,50.19332838710402,51.89126205444336
2014-02-21,52.03027789846208,52.03027789846208,50.898318322125995,51.55366134643555
2014-02-24,51.63309800275002,51.732390906873476,50.29262485817584,50.68980026245117
2014-02-25,50.64015344401826,51.56359183925523,49.94509175683819,50.96782684326172
2014-02-26,50.8089500904155,51.861472247901155,50.6600107413082,51.057186126708984
2014-02-27,53.75799837475897,56.66732518339205,53.26152627482542,55.87297058105469
2014-02-28,55.62473166081696,56.51837912191566,54.492775937423154,55.17790603637695
2014-03-03,54.38355342794667,55.40628472567247,54.135317381874856,55.12826156616211
2014-03-04,55.75381894330379,57.114151451320176,55.714100265810075,56.796409606933594
2014-03-05,56.65739606747075,57.00492501408888,55.108401788726844,55.44600296020508
2014-03-06,55.95240466424921,55.95240466424921,53.27145833006848,54.15517807006836
2014-03-07,54.39348210990902,54.77080196680694,53.32110434264853,54.47291946411133
2014-03-10,54.403413779660475,54.45306023224342,52.933856814072385,53.03314971923828
2014-03-11,53.092726947800585,53.79771641225752,52.84449090078492,53.60905838012695
2014-03-12,53.11258565304851,53.50976105087077,52.09978213876239,52.68561935424805
2014-03-13,52.72533568630318,53.23173935120325,51.504014770634676,51.652957916259766
2014-03-14,51.930978345397726,53.08279340917188,51.49408428251144,52.25865173339844
2014-03-17,52.59625359850319,53.83743380395942,52.48702913437802,53.142372131347656
2014-03-18,53.0629342772912,53.99630420713067,52.933854264349385,53.519691467285156
2014-03-19,53.648772281847044,53.777856084498985,52.56646298526099,52.92392349243164
2014-03-20,51.9607692690878,52.705477382755184,51.65295521850399,52.238792419433594
2014-03-21,53.11258692810843,53.11258692810843,51.66288551729936,51.77210998535156
2014-03-24,51.83168518797319,52.04020254960275,48.912426974034034,49.6174201965332
2014-03-25,50.21318797226337,51.13662638278077,49.40890180536003,50.35219955444336
2014-03-26,50.342272041972485,51.1962046658597,48.77341837710406,48.81313705444336
2014-03-27,47.38329582260929,49.00179205213655,47.38329582260929,48.23722839355469
2014-03-28,48.406028651086224,50.00466938283892,48.06842747923918,48.48546600341797
2014-03-31,48.85285428849869,48.85285428849869,47.02583685046438,48.48546600341797
2014-04-01,48.733701391277336,49.14080834703968,48.286875759884175,48.96207809448242
2014-04-02,49.32946816665908,50.620294869302604,49.259962375670845,50.41177749633789
2014-04-03,50.312480151950204,50.590507100083364,48.9223605624103,49.50819778442383
2014-04-04,52.6260428163782,54.909813728211894,50.213188097434944,50.27276611328125
2014-04-07,50.59050520790491,51.44443778308241,47.949273920006405,48.05849838256836
2014-04-08,47.830118909347874,47.92941559913834,45.47684228414435,47.30385971069336
2014-04-09,47.194635875658335,48.41595676801979,46.152045239523574,48.227298736572266
2014-04-10,48.39609940229662,48.57482586403803,45.96338548404281,46.73788070678711
2014-04-11,45.88394804174058,46.69816193780188,45.08959348311752,45.39740753173828
2014-04-14,45.7250786068785,46.69816344609383,44.990302036837804,45.70521926879883
2014-04-15,45.794584128840356,46.83717475135541,44.42432389937779,45.90380859375
2014-04-16,46.54922249224494,46.976188776829225,46.02295952067517,46.87689208984375
2014-04-17,46.6783047955321,46.79746082576517,45.67543282831683,46.58893966674805
2014-04-21,47.5818819507543,47.99892046428486,46.76766804905041,47.979061126708984
2014-04-22,48.58475751379536,50.04438662492148,48.58475751379536,49.49826431274414
2014-04-23,49.56777142435767,50.094034413080315,49.10109023754961,49.92523193359375
2014-04-24,50.590508332022466,51.07704887448576,49.51812676549824,49.9947395324707
2014-04-25,49.508198468320856,53.19202054499423,48.71384386507049,51.732391357421875
2014-04-28,50.094035777637856,50.630226556097774,48.76349039467151,50.31248092651367
2014-04-29,50.66001148476666,51.136624226910904,49.90537180220226,50.520999908447266
2014-04-30,50.40184400084757,50.80895095579146,49.50819652763924,50.42170333862305
2014-05-01,51.077047809409294,51.63309791983967,49.00179429919678,49.38904571533203
2014-05-02,49.61742229984695,49.65713718866375,48.74363035359221,49.46847915649414
2014-05-05,49.309606241153766,49.845796990173746,48.60461680509861,49.53798294067383
2014-05-06,49.091157296410756,49.45854935824528,48.05849826156444,48.13793182373047
2014-05-07,48.27694578417148,48.624478525694,46.886826181425945,47.810264587402344
2014-05-08,47.820193521942926,48.71384483577045,46.678306152916825,46.99605178833008
2014-05-09,46.53929431836264,46.638591012578296,44.791714165764496,45.81444549560547
2014-05-12,45.933597643410685,47.35350817153804,45.8541640759883,47.23435592651367
2014-05-13,47.303861718426354,47.75068737199468,47.174777910110706,47.23435592651367
2014-05-14,47.284000616409095,47.849978493896515,47.065555473307164,47.12512969970703
2014-05-15,47.204566304075776,47.770544172596274,46.330774382167434,47.68117904663086
2014-05-16,48.06842812901066,48.06842812901066,46.49957827706595,46.628658294677734
2014-05-19,45.98324660121797,47.293932623258165,45.883949909983734,46.80738830566406
2014-05-20,46.857034138355964,46.9364714902939,45.47684234457644,45.86408996582031
2014-05-21,45.98324753145625,46.46978807111156,45.883950838213245,46.13218688964844
2014-05-22,46.04282233358125,47.174778136191414,45.77472694015543,47.07548522949219
2014-05-23,47.25421275454959,48.00884864998313,46.92653936341595,47.68117904663086
2014-05-27,48.257084131698484,48.29680280673046,47.74075650740816,48.07835388183594
2014-05-28,48.098214517982115,49.21031472221557,48.098214517982115,48.52518081665039
2014-05-29,48.72376925458843,49.4287586937154,48.654263466943874,49.379112243652344
2014-05-30,49.577703598870436,50.044388579217035,49.230174648260075,49.488338470458984
2014-06-02,49.60749051530516,49.806080109628354,49.02165329533153,49.627349853515625
2014-06-03,49.3294674792736,49.7365744441525,49.15073722271394,49.547916412353516
2014-06-04,49.5777020252364,49.5777020252364,49.11101705970273,49.2401008605957
2014-06-05,49.45855135691566,49.806080307526024,48.75355810487805,49.488338470458984
2014-06-06,49.726644969656455,49.73657274455653,49.02165174274815,49.379112243652344
2014-06-09,49.448620362868645,49.60749128323024,48.66419353642888,49.0713005065918
2014-06-10,48.87271499633788,49.02165435446207,48.078356601882696,48.87271499633789
2014-06-11,48.97200725818656,49.52805736944153,48.46560738676872,49.3294677734375
2014-06-12,49.28974914550781,49.99473861362805,48.157793371279475,49.28974914550781
2014-06-13,49.230174162659395,50.21318677770749,48.912428540945086,49.84579849243164
2014-06-16,49.706786647165764,50.401844537805495,49.66706797119166,50.04438781738281
2014-06-17,49.75643268889753,50.858601317532184,49.746501126095005,50.34226989746094
2014-06-18,50.38198866876983,50.49120934533531,50.00466882496645,50.26283264160156
2014-06-19,50.59050825683041,50.59050825683041,49.82594076060004,50.054317474365234
2014-06-20,50.37205643296125,50.86852850951846,49.76635989351643,50.75930404663086
2014-06-23,50.64015226637195,51.315354599612746,50.372056888075036,50.42170333862305
2014-06-24,50.52100274472547,51.44444116815398,50.21318867432211,51.216064453125
2014-06-25,50.99761354099384,51.68274365957934,50.99761354099384,51.265708923339844
2014-06-26,53.182091133792085,53.182091133792085,50.540859791862204,51.50401306152344
2014-06-27,51.38486130934841,51.7522495953292,50.68979962586857,51.14655303955078
2014-06-30,51.543734099638016,51.63309923058683,50.45149697718054,51.196205139160156
2014-07-01,51.4940852624782,52.67568746118224,51.30542344599725,51.52387237548828
2014-07-02,51.76218220997479,52.0997833895082,49.68692868032738,51.77210998535156
2014-07-03,51.97069815786609,51.97069815786609,50.85860174486603,51.42457962036133
2014-07-07,51.30542335951506,51.30542335951506,49.825938669859816,50.2032585144043
2014-07-08,50.173469920319505,50.28269438990235,49.4287617598345,49.915306091308594
2014-07-09,50.292624328205605,50.292624328205605,49.33939503487039,49.706787109375
2014-07-10,49.349327577443766,50.550789152321144,48.96207994486193,50.35219955444336
2014-07-11,50.262833229050486,50.441563484110404,49.597562447935246,49.84579849243164
2014-07-14,52.12956789323375,52.626039968407405,49.98480867999481,50.87845993041992
2014-07-15,50.779163866274914,52.526747713503724,50.69973030291799,51.80189514160156
2014-07-16,51.02740065421625,51.97069838000076,50.908248413545174,51.265708923339844
2014-07-17,50.918176455932034,51.38486143370015,50.64015329697986,51.06711959838867
2014-07-18,51.235919554907724,51.662885866847084,50.650082321394294,51.53380584716797
2014-07-21,51.36500214427052,51.474226610471526,50.759305586451454,51.027400970458984
2014-07-22,51.31535668667202,51.97069970879096,51.216063781537635,51.69267654418945
2014-07-23,51.99055864873364,52.55653653677935,51.91112129501,51.970699310302734
2014-07-24,52.26858243902997,52.52675005395131,51.51394650849851,51.53380584716797
2014-07-25,50.92810949758466,51.5139467336587,50.73944767329101,51.374935150146484
2014-07-28,51.25577888007707,52.10971150373088,50.094035976581694,50.17346954345703
2014-07-29,50.262832959677546,50.6401528058687,49.61742152011474,50.04438781738281
2014-07-30,50.411777794839274,50.60043583038423,49.53798583295123,50.193328857421875
2014-07-31,49.90537191989252,50.004668608770096,48.60461749173801,49.02165222167969
2014-08-01,48.972005965076086,49.43869093519546,48.33652230486841,48.88264083862305
2014-08-04,49.170597649682364,49.170597649682364,48.48546750955487,48.75355911254883
2014-08-05,48.36631046529378,48.584759398639434,47.681180339502596,48.12800598144531
2014-08-06,47.49252113839929,47.701038503579205,47.194634859249255,47.58188247680664
2014-08-07,46.66837571771734,47.48258962934437,45.03994789446329,46.1619758605957
2014-08-08,45.78465686645018,47.00597775653358,44.91086492516964,45.5264892578125
2014-08-11,45.70521827596683,45.8243743018565,44.891004371294216,45.039947509765625
2014-08-12,45.030018404104354,45.43712537865437,44.533546299151574,44.65270233154297
2014-08-13,44.65270173624748,45.228607400668494,44.48389925316754,45.06973648071289
2014-08-14,45.09952257220357,46.092466746363385,45.0895947970858,45.82437515258789
2014-08-15,45.99317343060683,46.50950485106217,45.63571292507764,46.122257232666016
2014-08-18,46.54922540080978,46.648518306218136,46.00310684550075,46.15204620361328
2014-08-19,46.181832554778126,46.73788266411124,45.81444426549844,46.70809555053711
2014-08-20,46.76766954980031,48.50532187174506,46.52936506680551,48.24715805053711
2014-08-21,48.177653432282476,48.39610237015791,47.32372080725837,47.4130859375
2014-08-22,47.81026448710128,48.654265537433965,47.53223753691024,47.86983871459961
2014-08-25,48.147865244206066,48.475534855929105,47.988994325962466,48.167720794677734
2014-08-26,48.286875201235276,48.48546478931039,47.929414700256345,47.95920181274414
2014-08-27,48.13793237950374,48.28687551848398,47.562026736861654,47.74075698852539
2014-08-28,47.76061437182906,47.82019238726443,47.2244273840368,47.7904052734375
2014-08-29,48.08828520644394,48.28687479283945,47.85990850781258,48.257083892822266
2014-09-02,48.42588627299711,48.65426297118524,48.11807222529242,48.33652114868164
2014-09-03,48.38617073129766,48.644338346161796,47.31379295785566,47.47266387939453
2014-09-04,47.75068631593545,47.78047342958737,45.33783162781101,46.60879898071289
2014-09-05,46.51943380331679,46.886825880953154,45.943528142553575,46.64851760864258
2014-09-08,46.459858253226884,48.2372292124343,46.459858253226884,47.62160110473633
2014-09-09,47.75068752506454,47.79040620279384,47.04569804038658,47.13506317138672
2014-09-10,47.293932203522125,47.45280312030545,46.86696590445792,47.10527038574219
2014-09-11,47.05562536748499,47.56202903425356,46.46978813379642,47.45280456542969
2014-09-12,47.60174302299398,47.60174302299398,46.658449074344205,46.72795486450195
2014-09-15,46.92653916589573,47.29393123097457,46.152043935976344,46.42013931274414
2014-09-16,46.370493127127595,47.67124755528452,46.23148155048011,47.62160110473633
2014-09-17,47.77054419643173,47.939342885683196,47.234353440371706,47.661319732666016
2014-09-18,47.95920354842795,48.61454656134629,47.671248824686785,48.088287353515625
2014-09-19,48.32659139547345,48.624477679532234,46.9761904931641,47.02583694458008
2014-09-22,47.06555482249534,47.11520127306922,45.96338619596098,46.201690673828125
2014-09-23,45.19881864316722,46.56908264531706,44.49382919823805,46.2811279296875
2014-09-24,46.449928757327434,46.63859058069936,45.824376634578606,46.112327575683594
2014-09-25,45.824375421189,46.31091594822159,45.3179717682416,45.62578582763672
2014-09-26,45.60592602842068,46.072611000383084,45.11938171852569,45.96338653564453
2014-09-29,45.62578604867043,46.06268012637683,45.26832553610089,45.466915130615234
2014-09-30,45.62578647069795,45.81444450395182,44.483899132514345,45.16903305053711
2014-10-01,45.317972705230964,45.40733783478812,44.7023483614936,44.950584411621094
2014-10-02,44.85128790721978,50.64015443863407,44.801641454542136,46.171905517578125
2014-10-03,48.604620080308194,50.828813000681954,47.77054678822264,49.875587463378906
2014-10-06,50.26283216104982,51.732389058709074,50.054314797171045,50.62029266357422
2014-10-07,50.729518278551176,50.729518278551176,49.418832264727094,49.78622055053711
2014-10-08,49.93516410074578,50.96782696486096,49.00179414027258,50.8685302734375
2014-10-09,50.689799626912226,51.27563684457111,49.69685544700099,49.766361236572266
2014-10-10,49.74650102964232,50.10396153421252,48.84292199321491,49.001792907714844
2014-10-13,48.91242820748476,49.38904474291616,47.23435392173074,47.30385971069336
2014-10-14,47.41308531608784,47.74075871860639,46.400281782550714,46.489646911621094
2014-10-15,45.774725133816034,47.790404392746574,44.781780954880496,47.04569625854492
2014-10-16,46.12225786940107,48.85285436149091,45.90380893794382,48.42588806152344
2014-10-17,49.59756345826947,49.76636215383046,48.28687741965152,49.111019134521484
2014-10-20,49.13087920431961,50.03445828663124,48.32659302819457,49.95502471923828
2014-10-21,50.48128154095521,51.75224886109349,50.28269195023825,51.682743072509766
2014-10-22,51.6330970281418,51.81182728241557,49.97488207633464,50.004669189453125
2014-10-23,50.878462961630014,51.18627324239618,50.04438967413504,50.07417678833008
2014-10-24,50.29262275351726,51.04725864150724,50.094033165799466,50.85860061645508
2014-10-27,50.83874355614546,51.02740158964826,49.94509226527641,50.59050750732422
2014-10-28,50.77916448794731,51.394788815680506,50.6401529095348,51.34514236450195
2014-10-29,51.27563776274384,51.57352026449499,50.2727657896993,50.4912109375
2014-10-30,50.133752177696365,52.08984959223702,50.133752177696365,52.000484466552734
2014-10-31,54.05588083341641,55.70416805235058,52.77498569533843,53.17216110229492
2014-11-03,53.22180750558221,53.61898669995374,52.87427855134327,53.21187973022461
2014-11-04,53.17216083089073,53.60905870042882,52.993430572949066,53.370750427246094
2014-11-05,53.609059100396394,54.02609384685071,53.01329030688541,53.09272766113281
2014-11-06,53.509760435614034,53.509760435614034,52.55653494646311,53.12251281738281
2014-11-07,53.201952630304376,53.21188040578802,51.96077236686258,52.735267639160156
2014-11-10,52.93385607730495,53.847362913017285,52.06999190570307,53.569339752197266
2014-11-11,53.430328764584786,53.71827970386535,52.93385666459424,53.132442474365234
2014-11-12,52.62604032929204,53.67856249947917,52.62604032929204,53.42039489746094
2014-11-13,52.78491188078842,55.85310951498979,52.78491188078842,54.343833923339844
2014-11-14,54.532492888751804,54.55235222700986,53.12251396246267,53.66863250732422
2014-11-17,53.847361314588966,55.297058878376305,53.638843950163675,54.74101257324219
2014-11-18,55.08854192214601,56.29993501778957,54.66157562737922,55.84318161010742
2014-11-19,55.50558119494384,55.68431145042377,54.333906759144924,55.287132263183594
2014-11-20,55.15804909974833,55.44600382445258,54.62185832708141,54.830379486083984
2014-11-21,55.624735204189406,55.763746787807904,55.128263098248176,55.396358489990234
2014-11-24,55.53536791618767,55.72402594551504,54.86016557531512,55.565155029296875
2014-11-25,55.24741479623201,55.79353334980533,54.91974517920063,55.77367401123047
2014-11-26,56.46873425727783,58.70285865441476,56.329722678612114,58.20638656616211
2014-11-28,59.00074310937844,59.17947337010801,57.17372940019898,58.19646072387695
2014-12-01,57.858856853990325,58.136880007643335,57.11414873146428,57.38224411010742
2014-12-02,57.560974314748215,58.2163173105158,57.14393579683354,57.42196273803711
2014-12-03,57.6006886474975,58.156738736765185,57.11414813369695,57.81913757324219
2014-12-04,56.89569920795226,58.444693450195665,56.89569920795226,57.81913757324219
2014-12-05,57.8092095595437,58.11701982151464,57.40210261001655,57.997867584228516
2014-12-08,57.88864472895293,58.32554259076708,56.707042522589475,56.826194763183594
2014-12-09,55.81339212157021,56.41908868471699,55.01903752555045,56.190711975097656
2014-12-10,56.17085099808473,56.74676043076182,54.502704501216364,54.60200119018555
2014-12-11,54.67150734140146,55.25734455297268,54.17503525660487,54.323974609375
2014-12-12,53.688490933404445,54.19489458092744,52.89413635548557,52.943782806396484
2014-12-15,53.370751260259965,54.453060600118825,53.23173967697596,54.135318756103516
2014-12-16,53.98637310751133,54.77079990572344,53.082794070261095,53.182090759277344
2014-12-17,53.2913128849415,54.96939099103332,52.95371549644843,54.870094299316406
2014-12-18,55.55522798341832,56.44887547845767,55.39635706511478,56.429019927978516
2014-12-19,56.399228077920945,57.42196314834015,56.16092359836525,57.104217529296875
2014-12-22,57.18365366644024,57.42196192871575,56.29000241763374,56.597816467285156
2014-12-23,56.7864750731938,56.945345987076614,55.247412384744955,56.180782318115234
2014-12-24,56.21057079915161,56.786476455578416,55.85311028726806,56.568031311035156
2014-12-26,56.587891661480654,57.312740473418984,56.587891661480654,57.19358444213867
2014-12-29,57.17372683999803,57.66026735970035,56.73682898320905,57.30280685424805
2014-12-30,57.03471060028518,57.27301886285835,56.468732737927894,56.538238525390625
2014-12-31,56.44887609630894,56.98506687187022,55.872970431573194,55.97226333618164
2015-01-02,56.141065843949626,56.915561106023105,55.66445308361352,55.9524040222168
2015-01-05,55.724026290224906,55.88289720742585,55.03889617000487,55.32685089111328
2015-01-06,55.81338964143878,56.42901774030677,53.39060728429223,53.79771423339844
2015-01-07,54.33390804672762,55.95240437179938,53.45018831134673,55.7140998840332
2015-01-08,56.28007703062244,56.88577359298074,55.952403629563754,56.25028991699219
2015-01-09,56.28007621987003,56.5382400391033,55.37649717088145,55.44600296020508
2015-01-12,55.54529472267947,56.091417038701024,54.54242279174976,54.88002395629883
2015-01-13,55.61480214427801,56.28007671798265,54.42327215230925,55.08854293823242
2015-01-14,54.97931778291456,55.46586209417107,53.78778401809456,54.2048225402832
2015-01-15,54.611930150681985,55.26727316097891,52.30829994553028,52.36787796020508
2015-01-16,52.278512194630046,55.71409812224115,52.020344588635325,55.60487365722656
2015-01-20,55.60487293141938,55.93254632218602,53.976445115901406,54.74101257324219
2015-01-21,54.641716612678586,55.108401585946936,53.92679938401172,54.2048225402832
2015-01-22,54.55235360590033,54.870095450497764,53.22180821123049,54.05588150024414
2015-01-23,53.97644634677818,54.61193001729808,53.470042692732896,53.8275032043457
2015-01-26,53.638843608619524,56.63753540571788,53.638843608619524,56.399227142333984
2015-01-27,56.23042912992117,56.57795807259194,55.267272077688766,55.90275573730469
2015-01-28,56.00205391057184,56.10134681460013,54.741014332948815,54.85023880004883
2015-01-29,54.810518675166605,54.84030578803178,54.09559766415121,54.50270462036133
2015-01-30,53.86722338278013,54.611931540145754,52.63597089597841,52.774986267089844
2015-02-02,53.17216160138541,53.460116330884226,51.841616210640126,52.814701080322266
2015-02-03,52.44731090003545,54.28425610445445,51.940911038572196,54.2048225402832
2015-02-04,53.62891306851491,53.65870396936929,52.44731086731684,52.84449005126953
2015-02-05,53.06293748623859,54.16510617093863,53.02322259635241,53.9168701171875
2015-02-06,53.84736298652281,54.10553059716366,53.17216063408265,53.509761810302734
2015-02-09,53.42039599687048,53.460114673041694,52.54660406001109,52.626041412353516
2015-02-10,52.953715391558525,53.9069409034639,52.32815949221622,53.58919906616211
2015-02-11,53.58919742143319,54.03601926232547,53.2615240311454,53.38067626953125
2015-02-12,53.787784113588486,54.15517618534968,53.47004228077656,54.12538528442383
2015-02-13,54.184965240390504,55.59494798833353,53.93672918787349,55.4559326171875
2015-02-17,54.74101443530046,56.3297236294125,54.74101443530046,56.131134033203125
2015-02-18,56.2502900391202,56.31979582959601,55.64459347544684,56.15099334716797
2015-02-19,55.9722640695422,56.95528050428423,55.91268984110918,56.81626892089844
2015-02-20,56.87584034461761,57.49146845179853,56.45880561502542,57.46167755126953
2015-02-23,57.590761670293446,57.62054878320527,57.004924460411964,57.24323272705078
2015-02-24,57.3326003647468,57.42196549517789,56.707044451729146,56.81626892089844
2015-02-25,56.70704160614116,56.91555897075635,55.70416588298574,56.10134506225586
2015-02-26,56.101345945133396,56.87584119033898,55.78360411182949,56.84605407714844
2015-02-27,57.511324759597834,57.95815039560681,56.4885934721184,56.92549133300781
2015-03-02,57.59076132897227,57.948221832921256,56.64746361861386,57.481536865234375
2015-03-03,56.35951033284936,56.796408198885885,54.61193023204768,55.048824310302734
2015-03-04,55.396354913930246,55.555225826064415,54.50270366581223,55.21762466430664
2015-03-05,55.86303842578482,57.848926804469805,55.694239731731706,56.29000473022461
2015-03-06,56.031840721103435,56.2403580911037,54.7807289255389,55.048824310302734
2015-03-09,55.366565755410804,55.60487402499892,54.75094142499855,55.346710205078125
2015-03-10,54.88002390895551,55.555226237471174,54.42327050666002,54.919742584228516
2015-03-11,55.24741289213841,59.49721271837016,54.86016527272887,58.58370590209961
2015-03-12,58.65321105429272,62.00936336572177,58.63335171661783,61.86042022705078
2015-03-13,60.827756984827076,60.95684078495349,58.772362896590955,59.338340759277344
2015-03-16,59.93411318026962,60.86747937498123,59.51707464201528,60.83769226074219
2015-03-17,60.04333753518424,62.39661425012605,60.04333753518424,62.277462005615234
2015-03-18,61.96964857687794,65.16692638742924,61.62211961522505,64.50165557861328
2015-03-19,63.98532551872419,64.29313579099515,62.45619056922216,63.48884963989258
2015-03-20,63.915820981260694,64.11440679134635,62.615062713623054,62.61506271362305
2015-03-23,62.704427519508904,63.84631486051313,61.67176464615675,62.8335075378418
2015-03-24,62.59520141890312,63.60800113959001,62.49590472918187,62.64484786987305
2015-03-25,62.436333097363665,63.51864243971614,60.50009112683454,60.7979736328125
2015-03-26,59.98375694117164,62.5753418215405,59.59650932231771,61.44338607788086
2015-03-27,61.443388333429326,62.009366226035844,60.857551102231874,61.195152282714844
2015-03-30,58.385118718762044,59.63623054298368,57.21344424937803,59.57665252685547
2015-03-31,59.139757426077786,59.98375847397904,58.48441441101358,58.931236267089844
2015-04-01,58.02765724639906,58.107094599934584,57.0545723922778,57.531185150146484
2015-04-02,57.95815123264522,58.23617818116689,57.61062228171998,57.69005584716797
2015-04-06,57.70991467231437,58.35532990432957,57.590762431311155,58.06737518310547
2015-04-07,58.563847684269206,59.318487387412084,57.987942025558404,59.14968490600586
2015-04-08,59.745447650965794,69.71460781995972,59.576648963703676,67.8776626586914
2015-04-09,67.4705533452878,72.10760837826588,67.03366306171503,69.60538482666016
2015-04-10,69.37701551067512,69.94299341413004,67.81809338532995,69.74440002441406
2015-04-13,69.22806701361715,70.59832720675465,67.8379436952611,68.07624816894531
2015-04-14,67.8776661270425,68.88054189033309,67.27196955891716,68.13583374023438
2015-04-15,68.00674678308091,68.25498283543979,66.23930730237579,66.29888153076172
2015-04-16,66.54711371008642,67.98688727531115,65.68325714651428,66.35845947265625
2015-04-17,66.01093214920431,71.65085537152035,65.8421258818681,69.32736206054688
2015-04-20,69.14863235226518,69.31743104537236,66.73577768266176,67.56985473632812
2015-04-21,73.77575904533907,74.37152406601469,72.474996957485,73.54737854003906
2015-04-22,74.47081350946556,74.86799269662862,70.61819281777852,71.88916015625
2015-04-23,71.81965451038258,73.29913922057362,71.50191267512888,73.17005920410156
2015-04-24,73.0608334041103,76.14889036014694,72.19696925424124,75.52333068847656
2015-04-27,74.86799367381423,74.86799367381423,70.70755508060276,71.21395874023438
2015-04-28,71.9884507166395,73.60694695037657,70.94585633120793,72.19696807861328
2015-04-29,71.96859841045514,74.19279128064608,71.56148765523271,73.9743423461914
2015-04-30,73.92468745192083,74.72897734864301,70.62811324318075,71.7501449584961
2015-05-01,72.2069018441042,74.08356573468329,71.77000398155656,73.36864471435547
2015-05-04,73.67645617888704,73.70625086818575,72.42535194860936,72.53457641601562
2015-05-05,72.71330687052773,73.23956608278229,71.80972401509969,72.37570190429688
2015-05-06,72.57429036503923,73.32893010339487,69.89334396574566,70.54869079589844
2015-05-07,70.54868786740226,71.21395865786545,69.12877736990878,69.89334106445312
2015-05-08,70.59832925119494,71.01536398610976,69.23800058127328,70.80684661865234
2015-05-11,70.77705906907599,71.44232984337052,69.81390201421475,71.12458801269531
2015-05-12,70.48910231508631,70.90614461094496,69.35714660253268,69.8337631225586
2015-05-13,69.87348108723478,70.69761895690442,69.56566325585213,70.35009002685547
2015-05-14,70.78699457985915,71.17424222085589,69.63517564469531,71.02529907226562
2015-05-15,70.72741772630003,71.4721258660556,70.09192647752404,70.1713638305664
2015-05-18,69.95291204417865,70.91606907773314,69.00961813585603,70.87635040283203
2015-05-19,69.78411528422244,71.18417020478117,69.78411528422244,70.84656524658203
2015-05-20,70.99550575036534,71.03522442488759,69.7443940173832,69.95291137695312
2015-05-21,69.66496687467641,70.52882345757921,69.25785612712137,69.44651794433594
2015-05-22,69.50609256297261,70.05221489190684,68.99968891028477,69.16849517822266
2015-05-26,69.00962114731814,70.54868767075689,68.99968958426881,70.05221557617188
2015-05-27,70.09192651791577,71.96859800069919,70.0720709674252,71.53170013427734
2015-05-28,71.98845266788945,72.6338678965762,71.57141793263814,72.16718292236328
2015-05-29,72.21683129811517,73.33885545940842,72.04802503533863,72.1175308227539
2015-06-01,71.9090144488538,73.23956356624316,71.88915889884623,72.80266571044922
2015-06-02,72.38563239258585,72.78281158055151,71.54163135288564,71.77000427246094
2015-06-03,72.10760717318247,72.73315926284809,71.64092220882571,71.87922668457031
2015-06-04,71.4919803038592,74.1332154346886,70.8068464017671,73.76582336425781
2015-06-05,73.9445557280969,74.0934988730927,72.80266838387985,73.61688232421875
2015-06-08,73.48780108801435,73.85518558727924,72.96154188323597,73.13034057617188
2015-06-09,73.25941849081019,73.65659766763538,72.91188955192415,73.27928161621094
2015-06-10,73.35871480923832,73.72610689064356,72.86224270896463,73.53744506835938
2015-06-11,73.65660296074077,73.8055461096989,73.11048060641538,73.58709716796875
2015-06-12,73.49772688969412,73.8750505368213,72.66365739184835,73.17998504638672
2015-06-15,73.12040524168559,73.24948525158527,72.04802376147089,73.07075500488281
