Date,Open,High,Low,Close
2013-10-04,30.50570104121579,30.680758350460763,30.460032780934927,30.581811904907227
2013-10-07,30.421978801946796,30.75687068300316,30.315422426312658,30.39914321899414
2013-10-08,30.46003975999815,30.83298714235728,30.44481700308333,30.627487182617188
2013-10-09,30.665535154164665,31.12981896492995,30.574198634922013,30.726423263549805
2013-10-10,30.92432230547407,31.243991476104892,30.528539353661714,31.198326110839844
2013-10-11,31.21353497263953,31.594095034211758,31.160256796294846,31.57126235961914
2013-10-14,31.479938299388266,31.556049173394808,30.969986152524484,31.243989944458008
2013-10-15,31.1069881157526,31.403824589841182,30.749263523015877,30.84059715270996
2013-10-16,31.015660563182102,31.145049655313887,30.855825954038963,31.137439727783203
2013-10-17,31.07654662151602,31.77677597999704,30.886266525827413,31.731107711791992
2013-10-18,31.852884735820883,31.875720320124714,31.64738480119195,31.746328353881836
2013-10-21,31.715890281758455,31.890950554220343,31.449499264437023,31.72350311279297
2013-10-22,31.73110828836214,32.33239409849032,31.708275605566655,32.22583770751953
2013-10-23,32.18778055196523,32.59878624103044,32.119279603787696,32.2486686706543
2013-10-24,32.2334400129974,32.32477652947238,31.997494604045066,32.187774658203125
2013-10-25,32.104056442381946,32.54550473348885,31.99750005844041,32.5302848815918
2013-10-28,32.49982492198401,32.63682675569812,32.32476766855874,32.43132400512695
2013-10-29,32.49223327636719,32.553124310351414,32.271510536785144,32.49223327636719
2013-10-30,32.598789259749196,32.7281783385975,32.05839155033165,32.0964469909668
2013-10-31,32.104063267995464,32.16495139886012,31.51039020070453,32.050785064697266
2013-11-01,32.17255779643203,32.35522505594296,32.00511038901056,32.2486686706543
2013-11-04,32.29434624851895,32.34762445652472,31.9975096886455,32.30195617675781
2013-11-05,32.324788912199026,32.461790835949905,32.02795237855356,32.050785064697266
2013-11-06,32.088834109845564,32.27911419894651,32.005110406090154,32.21061325073242
2013-11-07,32.29433785602404,32.393284318083,31.959445935097207,31.997501373291016
2013-11-08,31.822442129155192,31.921385681845077,31.26682463515613,31.746328353881836
2013-11-11,31.807212425009045,32.06599339751389,31.68543331462106,31.837657928466797
2013-11-12,31.74011456873185,31.778521672419455,31.332993995149707,31.386764526367188
2013-11-13,31.18703899360404,31.563435595269336,31.102544548181125,31.54039192199707
2013-11-14,31.655615580036766,32.33927195400145,31.655615580036766,32.07041931152344
2013-11-15,31.955190162601607,32.52362514393367,31.955190162601607,32.4852180480957
2013-11-18,32.53130848265135,32.577398760201305,32.300862955449254,32.52362823486328
2013-11-19,32.46986421372947,32.723353465347344,32.3469597125838,32.569725036621094
2013-11-20,32.53130449681888,32.769433172906666,32.32390559893983,32.35462951660156
2013-11-21,32.4544943270558,32.47753800072465,32.23172904734401,32.285499572753906
2013-11-22,32.208682454506956,32.546669002204155,32.13954850949235,32.41608428955078
2013-11-25,32.52363691977886,32.53900034973141,32.13955996178916,32.1779670715332
2013-11-26,32.1165123763687,32.24709711967321,31.809249675232728,31.87838363647461
2013-11-27,31.878374917007708,32.055049896240234,31.770833880107343,32.055049896240234
2013-11-29,32.024331200937134,32.331593896249856,31.886063281073834,32.085784912109375
2013-12-02,32.07809669704583,32.13955039857028,31.586478805945323,31.724746704101562
2013-12-03,31.578791678671468,31.770830058687448,31.42516038860406,31.68633270263672
2013-12-04,31.440532621901934,31.855336342251466,31.30226471511876,31.809246063232422
2013-12-05,31.770841087182628,31.970559782406685,31.555758964591465,31.609529495239258
2013-12-06,31.809237912711957,32.262448617646974,31.809237912711957,32.25476837158203
2013-12-09,32.26245098467044,32.33158492541995,31.893737610764155,31.962871551513672
2013-12-10,31.916786366784198,31.985920318550036,31.36371768293135,31.394441604614258
2013-12-11,31.36371350896638,31.440527698361844,31.079494561601475,31.163991928100586
2013-12-12,31.125581762984574,31.517338778693716,31.102538094493802,31.256166458129883
2013-12-13,31.256167085818312,31.44820547449315,30.987314513782845,31.133262634277344
2013-12-16,31.225454162755156,31.778522924246488,31.21777098355047,31.50967025756836
2013-12-17,31.494308621169232,31.60953287360037,31.294589904599654,31.34067726135254
2013-12-18,31.41748428346653,31.939828980375523,31.06413139065855,31.91678237915039
2013-12-19,31.763154262140976,31.81692478661623,31.3253068884003,31.670976638793945
2013-12-20,31.770831972771553,32.24708636342741,31.747788303468734,31.924463272094727
2013-12-23,32.06273023936142,32.116500753058936,31.786194494475183,31.793874740600586
2013-12-24,31.717061294188046,31.962870199729736,31.517339727014612,31.88605308532715
2013-12-26,31.855345680069092,31.916796473167054,31.57112660488225,31.663307189941406
2013-12-27,31.66330290501464,31.863021618399014,31.632576047486452,31.717073440551758
2013-12-30,31.732424969397524,32.008957792625885,31.663291031022105,31.770832061767578
2013-12-31,31.863017053592333,31.924470759844635,31.594164414423513,31.755475997924805
2014-01-02,31.816928439283647,31.847655294018118,31.17936232005115,31.286903381347656
2014-01-03,31.302261809291767,31.43284652564579,31.041089446310043,31.248491287231445
2014-01-06,31.11789608198355,31.19471318789185,30.856723782441275,30.96426773071289
2014-01-07,30.98732328459318,31.58648228916026,30.941233003367216,31.494304656982422
2014-01-08,31.501975356275466,31.548065623530213,31.187032522384364,31.256166458129883
2014-01-09,31.271524975778735,31.409792825583214,31.110213461097764,31.3022518157959
2014-01-10,31.478929307243636,32.047364172639114,31.478929307243636,31.832279205322266
2014-01-13,31.816919474007733,31.824602650663486,31.41748219610842,31.486616134643555
2014-01-14,31.501976627408407,31.632564258096252,31.35602850395571,31.486616134643555
2014-01-15,31.617210613560022,31.68634457347676,31.29458742079807,31.417491912841797
2014-01-16,31.42516544900988,31.578796763816598,31.194719941936608,31.57111358642578
2014-01-17,31.67866383270193,31.732434363993786,31.532712736103306,31.60184669494629
2014-01-21,31.770842570159303,31.947517597716487,31.70170860891742,31.87838363647461
2014-01-22,31.939830968494064,32.08577911072812,31.886057515803937,32.00128173828125
2014-01-23,31.90910575365381,32.0934610027364,31.770837851704943,31.985919952392578
2014-01-24,31.970557912509765,32.33927135693247,31.8092463300012,31.824609756469727
2014-01-27,31.809242894211778,32.00128130891488,31.724745522898626,31.816923141479492
2014-01-28,31.870694844864612,31.9091019396433,31.632566168799155,31.855331420898438
2014-01-29,31.755474883222362,32.047374117126346,31.67866068337737,31.93214988708496
2014-01-30,32.03969166683424,32.52362934161838,32.03201141878482,32.4775390625
2014-01-31,32.1472328504142,32.80784553573045,32.13187235425361,32.77711868286133
2014-02-03,32.81551719174311,33.199593926926354,32.33925993031938,32.40839385986328
2014-02-04,32.58508323387388,32.58508323387388,32.09346526401292,32.3853645324707
2014-02-05,32.33926279938923,32.38535306659851,32.05504681061503,32.25476837158203
2014-02-06,32.26245391332265,32.631167320699205,32.04737182492141,32.20100021362305
2014-02-07,32.270129977951214,32.39303443114646,31.93982664083606,32.339263916015625
2014-02-10,32.31622762328,32.78480187375441,32.10882576174507,32.64653396606445
2014-02-11,32.638855781721105,33.2303316205698,32.61580917546623,33.161197662353516
2014-02-12,33.19995126604978,33.33947670281065,33.00616215884282,33.23870849609375
2014-02-13,33.099179414200016,33.579775562125086,33.052668964921956,33.572025299072266
2014-02-14,33.5022674886379,33.85108557524774,33.416999793871014,33.81232833862305
2014-02-18,33.85107807385686,34.075874136247975,33.82007406562016,33.99835968017578
2014-02-19,33.91309541569405,34.145641764289934,33.665045582926815,33.69605255126953
2014-02-20,33.71930733127635,34.19990352735187,33.66504661350914,34.0216178894043
2014-02-21,34.037114392301454,34.37043185135071,33.96735020419843,34.044864654541016
2014-02-24,34.07588074563703,34.2851733660109,33.913098582119865,33.92084884643555
2014-02-25,34.00611366659532,34.223159489940116,33.88984196975548,33.9596061706543
2014-02-26,34.05262793687631,34.1456458961731,33.78132432351586,33.81232833862305
2014-02-27,33.796825879349875,33.99061502534841,33.587536203820626,33.7425651550293
2014-02-28,33.812317251505036,34.14563469975971,33.75805654662512,34.075870513916016
2014-03-03,33.93635477490586,34.083636420393475,33.62629391117122,33.68830490112305
2014-03-04,34.006113505297996,34.39369174023365,33.98285975743778,34.27742004394531
2014-03-05,34.19214670538867,34.26191089442091,33.9285934309321,33.990604400634766
2014-03-06,34.02161984619995,34.09913727388828,33.81232722692272,33.84333419799805
2014-03-07,33.83558393372297,33.85883768353572,33.50226638713192,33.84333419799805
2014-03-10,33.86658191661554,33.98285655894729,33.67279281738728,33.90534210205078
2014-03-11,33.92085176253506,33.96736222339016,33.54102668167562,33.78132629394531
2014-03-12,33.73480591097644,34.4246946139836,33.71155216588219,34.4091911315918
2014-03-13,34.409189019044824,34.99055626660333,34.409189019044824,34.86653137207031
2014-03-14,34.83552734597001,35.215355280803465,34.72700592372816,35.122337341308594
2014-03-17,35.19985711212161,35.55642839817211,35.02932173314641,35.393646240234375
2014-03-18,35.42464874347634,35.59518114396053,35.331630801667956,35.37038803100586
2014-03-19,35.37039256373364,35.53317472200566,34.680503739353455,34.889793395996094
2014-03-20,34.65723330384936,34.84327209459556,34.471197470089415,34.76575469970703
2014-03-21,35.03707224343617,35.39364350189946,34.92079759276948,34.967308044433594
2014-03-24,35.0370763427229,35.300629685680505,34.88979470704839,35.230865478515625
2014-03-25,35.26962520392839,35.61069304248375,34.9673146038699,35.579689025878906
2014-03-26,35.56417561939863,35.695950784930375,35.30837259409077,35.347129821777344
2014-03-27,35.29287257939107,35.64169357681821,35.15334418042021,35.587432861328125
2014-03-28,35.64169040639464,35.7037043368597,35.486658537218936,35.61068344116211
2014-03-31,35.80447364428722,36.24631256304364,35.781219898138055,36.08353042602539
2014-04-01,36.07578286794733,36.137793847990395,35.819979813178115,36.114540100097656
2014-04-02,35.97500900134656,36.285072749274974,35.835480610477475,36.08353042602539
2014-04-03,36.10679374701494,36.409104330311436,35.998269345458105,36.30058288574219
2014-04-04,36.354830695707555,36.905190944541836,36.28506651226472,36.42459487915039
2014-04-07,36.33934067917112,36.72691896256718,36.26182324829933,36.28507995605469
2014-04-08,36.22306057653539,36.81218113482023,35.93625351781069,36.72691345214844
2014-04-09,36.75791836335836,36.76567158396602,36.0060185987147,36.47111129760742
2014-04-10,36.47110512656464,36.70365143666332,36.161044365428644,36.34708023071289
2014-04-11,36.26181961824329,36.664901347462475,36.176551931314016,36.36259078979492
2014-04-14,36.45560198957077,36.68815125885449,36.269566122527955,36.610633850097656
2014-04-15,36.60289032350625,37.30828260957483,36.57188335429751,37.26177215576172
2014-04-16,37.40130205108134,37.533077239990234,37.1610024656159,37.533077239990234
2014-04-17,37.43230760795715,37.579586276526676,36.80442978660578,36.90520095825195
2014-04-21,36.967204652566295,37.13773999296767,36.57962648400809,36.81217575073242
2014-04-22,36.57963849476166,36.90520580088217,36.55638474324867,36.83544158935547
2014-04-23,36.7656725535072,37.3082826878493,36.75791933269508,36.90520095825195
2014-04-24,36.89744800988458,37.24626902432209,36.64164790395531,37.0214729309082
2014-04-25,36.98271254880009,37.703608264931134,36.98271254880009,37.695858001708984
2014-04-28,37.657105121769135,37.88965148612966,37.22301640650535,37.533077239990234
2014-04-29,37.61059325885135,37.719114694359966,37.215261792941604,37.30052947998047
2014-04-30,37.323785926696786,37.76562488648305,37.300529221400915,37.579586029052734
2014-05-01,37.80438029431609,38.145448066654716,37.47881304877665,37.94390869140625
2014-05-02,37.595089475331406,37.649350192654346,36.78117575850005,37.0369758605957
2014-05-05,36.92070427496675,37.32378600273081,36.905200790400364,37.22301483154297
2014-05-06,37.06023676574392,37.261776173356225,36.89745163834006,36.94396209716797
2014-05-07,36.889692848946815,37.56407808267739,36.889692848946815,37.55632781982422
2014-05-08,37.610602159622616,37.610602159622616,36.85869923996022,36.874202728271484
2014-05-09,36.47110493466857,36.6881507190072,35.78121627031145,35.912994384765625
2014-05-12,35.64720502709753,35.96771706900193,35.30324183010668,35.4517707824707
2014-05-13,35.31887166112644,35.67065384541843,34.990540628424085,35.287601470947266
2014-05-14,35.42051236460645,36.0380824645811,35.35015589978774,35.795745849609375
2014-05-15,35.88954576340177,36.13970136631702,35.5768497687127,35.60811996459961
2014-05-16,35.451760689501015,35.56902239572916,35.06089231152597,35.4673957824707
2014-05-19,35.428327302456296,35.4752326048805,34.94365110576834,35.014007568359375
2014-05-20,35.07654004226405,35.27197430166482,34.73257681927116,35.04527282714844
2014-05-21,35.15470307802262,35.15470307802262,34.74038056708909,34.896728515625
2014-05-22,34.89673899942589,35.35014788818582,34.89673899942589,35.264156341552734
2014-05-23,35.295427884000844,35.52212935494211,35.21725239221929,35.27979278564453
2014-05-27,35.46740059134329,35.52994097170163,35.10780235055124,35.287601470947266
2014-05-28,35.32669899360026,35.459595853236515,35.26416157536999,35.42832565307617
2014-05-29,35.35796285341054,35.49867574680919,35.037450814466915,35.2563362121582
2014-05-30,35.24852007039312,35.60811836062436,35.22506891557931,35.58466720581055
2014-06-02,35.53776524653999,35.70192930981043,35.381417241577125,35.52994918823242
2014-06-03,35.43613373761146,35.70192141052385,35.39704450845188,35.483036041259766
2014-06-04,35.475223420609005,35.608117269936535,35.295424281000685,35.576847076416016
2014-06-05,35.56903828793522,35.95990684054989,35.49086577024845,35.858280181884766
2014-06-06,35.834825855719856,36.108432625531115,35.70974804922184,35.77228546142578
2014-06-09,35.725391843778134,35.88955594562437,35.49087127227053,35.59249496459961
2014-06-10,35.58466191776804,35.67065344875979,35.37359260953994,35.42049789428711
2014-06-11,35.30324878475966,35.33451898576168,34.88892905879959,34.91238021850586
2014-06-12,34.9280111132659,35.00618362426758,34.419880845484585,35.00618362426758
2014-06-13,35.04527964192371,35.29543530403382,34.82639120100933,35.23289489746094
2014-06-16,35.18598053656639,35.82700761059176,35.162529381182644,35.54558181762695
2014-06-17,35.42051541670495,35.58467952139735,35.23289716699156,35.357975006103516
2014-06-18,35.334511731265714,36.241326499513605,35.334511731265714,36.21005630493164
2014-06-19,36.2100609438701,36.68692103502196,36.11625333019621,36.64783477783203
2014-06-20,36.74163500090954,36.84326163483333,36.53838471515162,36.655643463134766
2014-06-23,35.69412111629402,36.6009361663768,35.34233877313889,35.389244079589844
2014-06-24,35.58466918595826,36.1162505933109,35.56121802983948,35.991172790527344
2014-06-25,35.991170805631015,36.131883698763524,35.78010146593225,36.061527252197266
2014-06-26,36.20223455951157,36.47584126389208,36.06152168809033,36.46802520751953
2014-06-27,36.3742232028494,36.71037036571407,36.21787818187151,36.577476501464844
2014-06-30,36.60874275930806,36.83544420816842,36.358584192062835,36.67909622192383
2014-07-01,36.7494522226432,36.757271262010356,36.31949750223241,36.33513259887695
2014-07-02,36.327310262525295,36.327310262525295,35.23287754329494,35.443946838378906
2014-07-03,35.318884174172844,35.35797043469985,34.87329424356578,35.10781478881836
2014-07-07,35.10781774225957,35.467416140704074,34.96710480685246,35.33452224731445
2014-07-08,35.334504397587104,35.95989324897755,35.334504397587104,35.49085235595703
2014-07-09,35.569036486118954,35.67066313963599,35.18598401184104,35.35015106201172
2014-07-10,35.0765312773887,35.748825438869815,35.053080126389396,35.6550178527832
2014-07-11,35.66284409900916,35.79574095085302,35.26415950765809,35.35015106201172
2014-07-14,35.38923744478105,35.44395880100255,34.97491775279253,35.021820068359375
2014-07-15,34.873290673371216,35.26415920280673,34.873290673371216,35.15471649169922
2014-07-16,35.27979057471656,35.34232798213259,34.97491363109988,35.30324172973633
2014-07-17,35.27979495358274,35.4595941225938,35.04527442800701,35.0687255859375
2014-07-18,35.1859825069403,35.5533998663404,34.94364593549778,35.47522735595703
2014-07-21,35.381420352835654,35.561222512712426,35.271977634364866,35.42832565307617
2014-07-22,35.47522600976662,35.615938908789104,35.33451311074414,35.459590911865234
2014-07-23,35.39705013709278,35.62375458107386,35.373598981539566,35.55339813232422
2014-07-24,35.53777000333816,35.78010959257273,35.46741354079202,35.63939666748047
2014-07-25,35.56903216191011,35.7957365990832,35.24070406566485,35.29542541503906
2014-07-28,35.25633724240317,36.06934443199941,35.25633724240317,36.03025817871094
2014-07-29,36.01461434786255,36.16314326717826,35.4361307824525,35.443946838378906
2014-07-30,35.49086307743056,35.686297338909604,34.607499380560036,34.72475814819336
2014-07-31,34.521509751485866,34.74039518226713,34.05246869064307,34.0681037902832
2014-08-01,33.98992382059591,34.64658300864435,33.91175131476941,34.40424346923828
2014-08-04,34.42769691973638,34.45114807459843,33.52869821021922,34.05246353149414
2014-08-05,33.87266277944256,34.08372912737,33.372348636759384,33.5130615234375
2014-08-06,33.356719504260944,33.38798970291144,32.754784581735414,32.864227294921875
2014-08-07,33.5365216094708,34.42770139515602,33.21600952896839,33.341087341308594
2014-08-08,33.39580608782672,33.95083865032797,33.3489007935811,33.935203552246094
2014-08-11,33.9899261633545,34.14627416787375,33.771040746281635,33.802310943603516
2014-08-12,33.77864112182932,34.03107351154437,33.668202327482916,33.81019592285156
2014-08-13,33.82597628738045,34.196734699569625,33.754979483475,34.070518493652344
2014-08-14,34.10207814868622,34.29929118656381,34.10207814868622,34.228294372558594
2014-08-15,34.204615283941095,34.4176056357468,34.046844318614916,34.29138946533203
2014-08-18,34.338726825776526,34.35450422698941,34.078407228842956,34.14151382446289
2014-08-19,34.236176787110026,34.90669975959037,34.13362518816936,34.875144958496094
2014-08-20,34.83570461687293,34.90670141809255,34.63060441847825,34.81992721557617
2014-08-21,34.83570467609725,35.096027284088976,34.6937110734166,34.75682067871094
2014-08-22,34.7489297259774,34.954032929540574,34.425500528879965,34.69371032714844
2014-08-25,34.81204535310434,35.17491661083061,34.73315833453424,35.08814239501953
2014-08-26,35.159127780225646,35.301121358271146,34.74892444467543,34.76470184326172
2014-08-27,34.87513195331295,35.23011581016892,34.717361015906924,35.190673828125
2014-08-28,35.18279532268499,35.65610829225577,35.025027342059396,35.6087760925293
2014-08-29,35.55355996903363,35.79021497097988,35.482563167526585,35.758663177490234
2014-09-02,35.74288847798512,35.798107882305644,35.103917216121026,35.261688232421875
2014-09-03,35.26169909433438,35.97166437253609,35.25380888601135,35.55357360839844
2014-09-04,35.498351323781534,35.63245476212865,35.26169625013616,35.43524169921875
2014-09-05,35.49834118846781,35.9479866027832,35.466786385195796,35.9479866027832
2014-09-08,35.9479777321026,35.9479777321026,35.553551816227674,35.71132278442383
2014-09-09,35.616677991623966,35.6876748099094,35.174919676822114,35.222251892089844
2014-09-10,35.198565369989595,35.38000091719415,34.98557502955885,35.301116943359375
2014-09-11,35.30901188519283,35.80598945525372,35.19068589847544,35.64033126831055
2014-09-12,35.49045140903852,35.5062258002947,34.67793183469877,34.796260833740234
2014-09-15,34.93037136711139,35.230136019213646,34.81204535310434,35.08814239501953
2014-09-16,35.088137422108304,35.529895635795924,34.99347602247226,35.2537956237793
2014-09-17,35.3800140516811,35.53778506715232,35.080252432440794,35.24591064453125
2014-09-18,35.21435046392392,35.340566655186926,34.5911567030241,34.71737289428711
2014-09-19,34.84358856019925,35.0408015441512,34.71737237083926,34.86725616455078
2014-09-22,34.85936801674137,34.85936801674137,34.44916462481138,34.58327102661133
2014-09-23,34.48861349236335,34.591162094902685,34.27562307217637,34.32295227050781
2014-09-24,34.29140183392394,34.40184064671726,34.07841140529455,34.173072814941406
2014-09-25,34.1572992114833,34.307183053431984,33.79442792644428,33.83386993408203
2014-09-26,33.865418768799906,33.92852536803957,33.54987674490631,33.77864456176758
2014-09-29,33.62875812683701,33.86541310053089,33.56564852892864,33.81808090209961
2014-09-30,33.865419633878766,34.25984566920535,33.715538823778125,33.92063903808594
2014-10-01,34.015293875004474,34.48071662717747,33.92851968251321,34.07840347290039
2014-10-02,34.07840234122868,34.49649288109584,34.023182949519104,34.24406051635742
2014-10-03,34.30718362470338,34.646387303422216,34.02319635021101,34.55961608886719
2014-10-06,34.63849843377528,34.78837926175407,34.44128539258794,34.61483383178711
2014-10-07,34.55171413391272,35.18279507975155,34.55171413391272,34.930362701416016
2014-10-08,34.914590496608234,35.845436158684116,34.883038701545146,35.78232955932617
2014-10-09,35.82965669053381,36.20830830177481,35.39578868880833,35.40367889404297
2014-10-10,35.62455958981422,36.16886643828939,35.616672393125526,35.940101623535156
2014-10-13,35.9006572768674,36.878835192121535,35.9006572768674,36.468631744384766
2014-10-14,36.579067766847025,37.959558818529274,36.46862896418951,37.28903579711914
2014-10-15,37.22592426369782,37.87278265369796,36.870943276165484,37.65190505981445
2014-10-16,37.289032886826824,37.454691077883986,36.59484231243257,37.17070388793945
2014-10-17,37.35214164738744,37.36791904877024,36.70528323685066,37.22592544555664
2014-10-20,37.22592894988344,37.770238816518976,37.12338034508907,37.730796813964844
2014-10-21,37.770240715144176,37.99900554515042,37.54147287590588,37.83334732055664
2014-10-22,37.80968552226824,38.275108432458154,37.746575902945814,38.01478576660156
2014-10-23,38.27510545061759,38.40132167019722,37.94378599345101,38.156776428222656
2014-10-24,38.21988143217618,38.39342683239342,38.03055562102901,38.35398483276367
2014-10-27,38.235649588037155,38.61429810953806,38.235649588037155,38.40919494628906
2014-10-28,38.44074955181341,38.53541092941243,37.86488807347043,38.39341735839844
2014-10-29,38.29086375065042,38.63795742901905,37.69922495231243,38.093650817871094
2014-10-30,38.25932588442568,39.15861677425261,38.15677427142889,39.103397369384766
2014-10-31,39.2927255376609,39.31639013852174,38.91407687772715,39.17439651489258
2014-11-03,39.17438211567311,39.62402742214656,39.17438211567311,39.37948226928711
2014-11-04,39.308493831554756,39.61614560837551,38.819403459409145,38.98506164550781
2014-11-05,38.858845174096096,39.86857770185213,38.8272933835657,39.813358306884766
2014-11-06,39.49782428954587,39.49782428954587,38.42498495523898,38.84307861328125
2014-11-07,38.89040337429812,38.92984537283328,38.5669741715392,38.858848571777344
2014-11-10,38.7720796004772,39.26905422711566,38.7720796004772,39.25327682495117
2014-11-11,39.1428362397708,39.37160404690947,39.04028764421068,39.229610443115234
2014-11-12,38.74461033889625,38.83207044201852,38.13239265005824,38.37091827392578
2014-11-13,38.34705522900141,38.569678674070026,37.782544045853456,37.84614944458008
2014-11-14,37.80640225749867,38.323210239615584,37.76664849726294,38.02107620239258
2014-11-17,37.94952024320777,38.712803399274385,37.877962257762924,38.66510009765625
2014-11-18,38.68895451012441,38.94338224697461,38.498132190977834,38.80026626586914
2014-11-19,38.60149301003201,38.816166973921874,38.39477161870348,38.68100357055664
2014-11-20,38.44247709831057,38.784364945377085,38.39477379231297,38.61739730834961
2014-11-21,38.959284343319304,38.959284343319304,38.355019226807926,38.65715026855469
2014-11-24,38.58558565155127,38.744603717961525,38.3311579585018,38.37886428833008
2014-11-25,38.498128828090856,38.498128828090856,38.08468606658773,38.323211669921875
2014-11-26,38.47428322149813,38.68100766774116,38.29141346244812,38.545841217041016
2014-11-28,38.75255950750094,39.49994053877002,38.66509941206164,39.27731704711914
2014-12-01,39.12624694759066,40.0644502436177,38.98313098494128,39.49993896484375
2014-12-02,39.31706035521756,39.73050603908411,39.2534519270765,39.62714385986328
2014-12-03,39.651001252544106,39.73051179924794,39.38067145978551,39.698707580566406
2014-12-04,39.77027731781336,40.080360959119865,39.547653787238055,39.99290084838867
2014-12-05,39.611249185610504,39.913383209940385,39.515839558512724,39.86567687988281
2014-12-08,40.01674585500352,40.87543857449825,39.913383655234306,40.44609069824219
2014-12-09,40.30298016248936,40.73232809651667,40.207570521489224,40.50970458984375
2014-12-10,40.557405457851125,41.01060804967128,40.32683242536777,40.48584747314453
2014-12-11,40.49379817119534,41.02650522923132,40.49379817119534,40.74027633666992
2014-12-12,40.573312140127484,40.81979034477732,40.04855453750037,40.0565071105957
2014-12-15,40.24731842129128,40.31092686136804,39.42837946991586,39.86567687988281
2014-12-16,39.84978917916385,40.302988863022634,39.44429584261279,39.9452018737793
2014-12-17,40.04059865129196,40.9469977273525,39.82592470701171,40.70051956176758
2014-12-18,40.88339346462196,41.34454562163489,40.66872253141144,41.32069396972656
2014-12-19,41.36839624776757,41.9567622553987,41.24118238571458,41.59897232055664
2014-12-22,41.59897066892459,41.83749627167638,41.20937955880077,41.57511901855469
2014-12-23,41.77388736003419,41.869296986538345,41.46380379913267,41.72618103027344
2014-12-24,41.70232215181497,42.69618110189151,41.70232215181497,42.584869384765625
2014-12-26,42.688233750810866,43.475371470033345,42.688233750810866,43.37200927734375
2014-12-29,43.348158894300035,44.039883979049954,43.348158894300035,43.91267013549805
2014-12-30,43.833173124840194,43.833173124840194,42.56898392464779,42.70414733886719
2014-12-31,42.87111516329102,43.006281611106786,41.90906004720275,41.93291473388672
2015-01-02,42.11578183423929,42.34635488218455,41.76594142642833,42.29069900512695
2015-01-05,42.29070028528168,42.481522607411,41.62282670735594,41.773895263671875
2015-01-06,41.901102610941585,42.76774791603322,41.79774040950384,41.88520050048828
2015-01-07,41.95675429274961,42.56897183550959,41.694374045987985,42.40200424194336
2015-01-08,42.545119526716725,43.03012325859563,42.545119526716725,42.8711051940918
2015-01-09,42.99037353864923,43.10963785648348,42.31455049230204,42.63258361816406
2015-01-12,42.727997625152064,42.86316102545181,42.29069713472892,42.50537109375
2015-01-13,42.70414078129271,43.30045629296488,42.386107661544735,42.712093353271484
2015-01-14,42.58488553238492,43.25275912140576,42.41791486036623,43.22095489501953
2015-01-15,43.23685465320502,43.864971408522095,43.03013022597232,43.769561767578125
2015-01-16,43.82522337655438,44.44539370635298,43.61054938158774,44.41358947753906
2015-01-20,44.52489442366634,44.62825663496624,43.896774649408215,44.33407211303711
2015-01-21,44.20686047087253,44.93834249317408,43.8888273145388,44.882686614990234
2015-01-22,44.993989400410975,45.16890957298039,44.61234786909184,45.009891510009766
2015-01-23,45.13710788503787,45.518749437759176,45.00194146237676,45.28022384643555
2015-01-26,45.113256795943826,45.351782390229026,44.76341642684254,45.335880279541016
2015-01-27,45.216612725932336,45.70956902288588,45.160956859021006,45.39153289794922
2015-01-28,45.33587338821557,46.123008033009285,45.04169196774841,45.15300369262695
2015-01-29,45.10529865997462,45.78112463226764,44.8826752038399,45.69366455078125
2015-01-30,45.61415656676393,45.7016166531581,44.294311798585326,44.342018127441406
2015-02-02,44.39766463098484,44.82701240108682,43.888809362575074,44.699798583984375
2015-02-03,44.58849278940938,44.66800029826669,44.111438637214405,44.493080139160156
2015-02-04,44.42949515254566,44.54080692929675,43.84112900440906,43.976295471191406
2015-02-05,44.19891034975516,44.620305717039244,43.81726874736277,44.54079818725586
2015-02-06,44.30226459177631,44.34201834951349,42.27478958398976,42.48151397705078
2015-02-09,42.40995744253749,42.66438514033084,41.51946050026075,41.82954406738281
2015-02-10,41.85339437679738,42.839303948957586,41.78183639951949,42.76774597167969
2015-02-11,42.392710699323835,42.392710699323835,41.270785218165535,41.47914123535156
2015-02-12,41.62338904214727,41.95195245391601,41.150577980626295,41.88784408569336
2015-02-13,41.85578527067473,41.85578527067473,40.501463611719615,40.83803939819336
2015-02-17,40.77394391668493,41.31887893485538,40.397296844919595,40.87812042236328
2015-02-18,40.8380417515706,41.879827938263546,40.67776624815608,41.839759826660156
2015-02-19,41.83174907529348,41.863804788639555,41.09448295333909,41.24674606323242
2015-02-20,41.3188678276482,41.61537551879882,40.78996081183855,41.61537551879883
2015-02-23,41.5512596311895,42.120237754053505,41.54324723261423,42.104209899902344
2015-02-24,42.04811924822289,42.376682657307306,41.8798282868862,42.120243072509766
2015-02-25,42.216395874161115,42.26447942984018,41.23871830768808,41.32686996459961
2015-02-26,41.3188676209682,41.3749635877431,40.67776561725346,40.70180892944336
2015-02-27,40.805977568566014,41.062420154994854,40.565565891851826,40.854061126708984
2015-03-02,40.701818233267026,40.733873952180396,39.68407208527946,40.156883239746094
2015-03-03,40.16488886487943,40.61365968295111,39.55584559328317,40.60564422607422
2015-03-04,40.40529301635361,40.45337657758429,39.82830556658811,40.020633697509766
2015-03-05,40.21297266077712,40.53352368362712,40.020641435666896,40.45338439941406
2015-03-06,39.924472084304675,39.924472084304675,38.61823096547716,38.786521911621094
2015-03-09,38.866661694954296,39.14714153593192,38.80255027015885,38.962825775146484
