Date,Open,High,Low,Close
2015-12-07,44.8006493995275,45.14771763073708,43.720880751839694,44.260765075683594
2015-12-08,43.81728497657217,44.5403424722989,43.76908187905584,44.28968048095703
2015-12-09,43.971542984217706,44.52106646035346,43.35453442698887,43.58591079711914
2015-12-10,43.53770086303538,44.81992455797338,43.52806171481758,44.443931579589844
2015-12-11,43.75943206548157,44.34751932319299,43.70158982876242,44.18362808227539
2015-12-14,44.202902627905694,44.964523886513184,43.91368043585441,44.91632080078125
2015-12-15,45.35980855072557,45.9382567843519,45.18627444840375,45.282684326171875
2015-12-16,45.71651221223869,45.841843204385086,44.50177727174904,45.39836883544922
2015-12-17,45.57190616547954,45.86112844067825,44.81992751443073,45.05130386352539
2015-12-18,44.92597198486328,45.90933064345823,44.81992663890186,44.92597198486328
2015-12-21,45.147711561740344,45.66831016091198,44.88741042332423,45.63938903808594
2015-12-22,45.793643069369935,46.71915581508073,45.68759404436252,46.005741119384766
2015-12-23,46.12141949754407,46.37207776714781,45.89968234583231,46.25638961791992
2015-12-24,46.140715064642805,46.70952050930395,45.91897784759335,46.40101623535156
2015-12-28,46.237121580607656,46.46850162645115,45.880414201024124,46.17927932739258
2015-12-29,46.63237892924307,46.87339805245471,46.23710771428238,46.59381866455078
2015-12-30,46.593829237880485,46.902333491386074,46.285321306714096,46.52634048461914
2015-12-31,46.20818255746192,46.6612996463457,46.09249441817699,46.19853973388672
2016-01-04,45.25376374831263,46.005746154456055,45.07059047994572,45.5719108581543
2016-01-05,45.803270611937066,46.37207586566866,45.581533469317606,46.285308837890625
2016-01-06,45.57189504223568,46.613095714345675,45.562252218074924,46.294952392578125
2016-01-07,45.301966305184926,46.27568216592212,44.627111871399734,44.887413024902344
2016-01-08,45.25374932738034,45.86111854865353,44.01009344451044,44.23183059692383
2016-01-11,44.44393571906639,44.67531575210986,42.25548478140367,42.97854232788086
2016-01-12,42.294043758888364,43.43165455801546,41.696317235203864,43.354530334472656
2016-01-13,43.624469095571875,43.701596994056615,41.48421772220845,41.69631576538086
2016-01-14,41.78307923961822,42.8050017411962,41.12750686919617,42.544700622558594
2016-01-15,41.45528612998796,42.27474961730756,41.23354899433277,41.82163619995117
2016-01-19,42.61874974346633,43.2081277302314,41.28540312469714,41.72985076904297
2016-01-20,41.13081428716336,42.783002571844406,40.97622363513002,42.3095703125
2016-01-21,42.309569071135215,42.43517143828646,41.526951844954276,41.623573303222656
2016-01-22,42.116318264164235,42.33854202850304,41.64288246310799,41.932743072509766
2016-01-25,41.78781464298011,42.29023505322966,41.60423944308795,41.739505767822266
2016-01-26,41.83613804653466,42.570446472567724,41.69121137073258,42.38686752319336
2016-01-27,42.19362474273738,42.86029992718864,41.35303829900741,41.69120788574219
2016-01-28,41.93275459490472,42.1066695340423,41.266079432966755,41.391685485839844
2016-01-29,41.739527248584146,41.89411794008608,41.16947338259585,41.59459686279297
2016-02-01,41.546281797802216,41.92309632206512,41.072845802105064,41.507633209228516
2016-02-02,40.995543132115415,41.092160896185455,39.97137787860839,40.309547424316406
2016-02-03,40.42550258071851,40.58009326477406,39.08249532191107,39.913421630859375
2016-02-04,39.75882846684778,40.53178183891257,39.54626490738031,40.135643005371094
2016-02-05,39.92307436047361,40.106649611163675,39.23707856050703,39.52693557739258
2016-02-08,39.034171500452445,39.333688763072324,38.25155438841124,38.831268310546875
2016-02-09,38.24189560074931,39.575238411590824,38.05831669241171,38.512428283691406
2016-02-10,38.81194907450497,39.11147006184968,37.92305378674398,38.00035095214844
2016-02-11,37.662188418563666,38.19359362994126,36.9665285428796,38.02934265136719
2016-02-12,38.46412542878678,39.11147264602802,37.88440770714529,39.06316375732422
2016-02-16,40.25158011095112,40.45447965494626,38.38682825827513,39.06316375732422
2016-02-17,39.4013278702435,40.580083866759736,39.10181056247623,40.386844635009766
2016-02-18,40.154970872380105,40.93758461870529,40.12598258440799,40.59941864013672
2016-02-19,40.64771281019002,40.802303442337845,40.00036568986207,40.415828704833984
2016-02-22,40.69602434603324,41.38202377630626,40.377182758939604,41.32405090332031
2016-02-23,41.14048335916275,41.73952174908835,40.860286615942016,40.93758010864258
2016-02-24,40.522116988896606,40.985889002296965,39.85544541070839,40.93758010864258
2016-02-25,40.93757670467565,41.4689818621522,40.377186950563015,41.44966125488281
2016-02-26,41.53661595457323,41.87478184516765,40.79264730953371,40.927913665771484
2016-02-29,40.67669699731086,40.74433016784457,39.66219575357392,39.67185974121094
2016-03-01,40.08732253527024,40.71534535622011,39.49794460746538,40.67669677734375
2016-03-02,40.49312265034205,40.753995036208885,40.10664422259902,40.309547424316406
2016-03-03,40.30955528331663,40.4351576639496,39.32403841758774,39.691192626953125
2016-03-04,39.69118302851537,39.923067125709544,39.2467317517192,39.42064666748047
2016-03-07,39.22741499518088,40.029356559151516,39.092148631554984,39.807132720947266
2016-03-08,39.45930450707929,39.74916153946996,38.80229326793663,38.86992645263672
2016-03-09,39.179105299937454,39.22741418799093,38.49310950667515,39.09214782714844
2016-03-10,38.57040554321512,39.23708077396578,38.01967607434501,38.56074523925781
2016-03-11,38.840921187996436,40.49310871065886,38.66700632395511,40.45446014404297
2016-03-14,40.22260299897047,40.29989649813193,39.68153376190973,39.913421630859375
2016-03-15,39.67186266112304,39.7008472547047,38.618712760787226,39.34335708618164
2016-03-16,39.47862630304005,39.47862630304005,38.74431793599236,39.09214782714844
2016-03-17,39.121135405033385,39.29504666175199,38.18392751357617,38.377166748046875
2016-03-18,38.57040666672557,39.65254502807259,38.45446458719991,39.47863006591797
2016-03-21,39.52694051569563,40.609075233939876,39.49795591610546,40.21293640136719
2016-03-22,40.18393888437272,41.439988167857074,40.18393888437272,41.30472183227539
2016-03-23,41.353046493887796,41.39169508615618,40.725023455323345,41.198455810546875
2016-03-24,40.840954235150264,41.60424713525368,40.70568788540669,41.043853759765625
2016-03-28,41.053522631587676,41.19844930109643,40.55110206868015,40.75400161743164
2016-03-29,40.58008542197303,41.68154429370948,40.444819060283564,41.6622200012207
2016-03-30,41.77815901550539,42.879617709528276,41.768495027954266,42.53178787231445
2016-03-31,41.932751057713546,43.043870090996656,41.787820725413745,42.8313102722168
2016-04-01,42.53179014233422,43.53663112886454,42.48348125919424,43.468997955322266
2016-04-04,43.57528753947017,44.48351099973448,43.507654348054636,44.212974548339844
2016-04-05,43.82084260362905,44.51794957086111,43.57879198371784,44.39208221435547
2016-04-06,44.343678254749996,46.08644219266772,44.24685947229894,45.766937255859375
2016-04-07,45.466793670829766,45.73789291309185,45.34092999080078,45.68947982788086
2016-04-08,45.85406513149506,45.95088389176333,45.060139478418584,45.447418212890625
2016-04-11,45.505520889698275,45.544249878999054,45.002055108987264,45.186012268066406
2016-04-12,45.35060890316845,45.62170444313197,45.118238659342765,45.515201568603516
2016-04-13,45.65075080035144,45.989620208740234,45.45710955552946,45.989620208740234
2016-04-14,45.76693793738631,46.434996410406384,45.62170606814723,46.15421676635742
2016-04-15,46.23166959092428,46.60926797674393,46.057392844638365,46.580223083496094
2016-04-18,46.45435320946881,47.22891443248428,46.25103158093961,47.02559280395508
2016-04-19,47.14177858324619,47.5387414620922,46.8222736775406,47.01591491699219
2016-04-20,47.01591033725149,47.17082257504313,46.36721280228713,46.92877197265625
2016-04-21,46.88035856171836,47.277325092453026,46.512444307972515,46.899723052978516
2016-04-22,46.99654975861753,47.393512631845766,46.64799627121725,47.09336853027344
2016-04-25,46.80290894148387,46.82227343466853,45.708839083646986,45.81534194946289
2016-04-26,45.892797300278254,46.24134707749065,45.45710546201374,46.09611892700195
2016-04-27,46.09611761245132,46.28975883431328,45.834702516947544,45.95088577270508
2016-04-28,45.72820881868971,46.125171740980775,45.4764777652319,45.68947982788086
2016-04-29,45.66043233820406,45.80566419878892,45.13760207217815,45.53456497192383
2016-05-02,45.699155739134135,46.570535715899894,45.379647162273926,46.50276184082031
2016-05-03,46.36721138833019,46.83194808753308,46.10579630251626,46.61894607543945
2016-05-04,46.38658314340326,46.51245050666906,44.585725843598574,45.55392837524414
2016-05-05,45.81534456414061,46.7448181296526,45.53456493703815,46.706092834472656
2016-05-06,45.805656648116624,46.21229988128312,45.369964831581775,45.83470153808594
2016-05-09,45.87343693920687,46.502766368128846,45.621702212918436,45.989620208740234
2016-05-10,44.81809840944361,45.1569678358007,44.672866544776426,45.07951354980469
2016-05-11,45.02141662265943,45.360286023104614,44.52763496866796,44.537315368652344
2016-05-12,44.392075499519706,44.943950533967566,44.111299629876946,44.77935791015625
2016-05-13,44.876195625476335,45.1182463110364,44.566371043431474,44.91492462158203
2016-05-16,44.67286823020691,45.44742958638867,44.6147784368682,45.2828369140625
2016-05-17,45.2247450104464,45.428066681049046,44.760008180468915,45.02142333984375
2016-05-18,44.87618135500762,45.71852013214412,44.83745606461678,45.4667854309082
2016-05-19,45.30219730084696,45.43774506420995,44.45985843983492,44.953643798828125
2016-05-20,45.215052807350524,45.60233155121406,45.04077607992227,45.56360626220703
2016-05-23,45.50551100416805,45.54423998505541,44.92459106445312,44.924591064453125
2016-05-24,45.321560090399764,45.85407072361535,45.25378621126684,45.78629684448242
2016-05-25,45.88311827064002,46.0477146247691,45.389336595051994,45.50551986694336
2016-05-26,45.3990122100932,45.96057140294192,45.28282895044834,45.82502365112305
2016-05-27,46.02834395916654,46.163891707099104,45.60233253035092,45.67979049682617
2016-05-31,45.91215896606445,46.192938566404365,45.61201856667977,45.91215896606445
2016-06-01,45.97993381835127,46.473715419588814,45.72819912485836,46.32848358154297
2016-06-02,46.36722385742091,46.648003509550534,46.14453769333878,46.59959411621094
2016-06-03,46.56086472701858,46.580229222869235,45.92185113754671,46.40595245361328
2016-06-06,46.405952570701345,46.88036979333963,46.309133784603716,46.870689392089844
2016-06-07,46.55117632249618,46.9868644773306,46.367215490242344,46.81258773803711
2016-06-08,46.83194679354557,47.03527209471552,46.67703456475823,46.90940475463867
2016-06-09,46.822277754457396,47.13210228719725,46.39626625189027,46.60927200317383
2016-06-10,45.834704476898224,46.086435490703735,45.45710610949033,45.883113861083984
2016-06-13,45.670117299573,45.815349174661655,44.68255384521014,44.72127914428711
2016-06-14,44.566364948223224,45.72820881868971,44.5082751554098,45.68947982788086
2016-06-15,45.68947634526895,46.1929421072085,45.631386556883335,45.71852493286133
2016-06-16,45.50552069691277,45.85407421234371,45.07951289660811,45.75725173950195
2016-06-17,45.70884579190998,45.757255185276506,44.96332931518555,44.96332931518555
2016-06-20,45.515207159035235,45.805670922843646,45.34093407151044,45.41838836669922
2016-06-21,45.63138459312154,45.86375112346316,45.19569273198173,45.78629684448242
2016-06-22,45.66042731434354,46.27039589092769,45.35060282635778,45.82502365112305
2016-06-23,46.08643602396427,46.37689971923828,45.93152377673781,46.37689971923828
2016-06-24,44.76000188940858,45.854071767078864,44.71159250226908,45.031097412109375
2016-06-27,44.827776868323944,45.10855649137118,43.84020983420575,43.97575759887695
2016-06-28,44.53364490929903,45.03816223144531,44.32019271067804,45.03816223144531
2016-06-29,45.48446006841812,45.96957588573999,45.29041300126138,45.833744049072266
2016-06-30,45.78523622533434,46.11511517756799,45.571787751164685,46.04719924926758
2016-07-01,46.08600932265368,46.55172013061943,45.94047307591542,46.037498474121094
2016-07-05,45.775539891845796,46.21214497327976,45.44566090822244,46.08601379394531
2016-07-06,45.804642247948394,46.70695811524673,45.610595148320904,46.658447265625
2016-07-07,46.668146284394325,46.7360622116615,46.047198548728474,46.27035140991211
2016-07-08,46.41589479759058,47.16297381363699,46.367383942240245,47.05624771118164
2016-07-11,47.13386522666116,47.23088693156942,46.84279270965477,46.85249710083008
2016-07-12,47.08534702990472,47.46373683136669,46.784577547276236,47.415225982666016
2016-07-13,47.60927360003313,47.81302138749174,47.48314243111756,47.72570037841797
2016-07-14,48.14289965401265,48.56980400387409,47.900341710187924,48.492183685302734
2016-07-15,48.589212688608825,48.7735554071824,48.04588152171823,48.20111846923828
2016-07-18,48.21081210189111,48.71533303276242,48.10408972327045,48.23992156982422
2016-07-19,48.026476024005156,48.259333293835596,47.541360104570764,47.90034484863281
2016-07-20,48.04587406674643,48.84146376198276,47.9876588325315,48.75414276123047
2016-07-21,48.715331081689634,48.889973077732904,48.52128400818154,48.64741516113281
2016-07-22,48.67652634333577,48.860872749195,48.38545755125442,48.76384735107422
2016-07-25,48.695924010174075,48.74443855241954,48.2496183501793,48.50188064575195
2016-07-26,48.5115955491529,48.56010640447385,48.210822324337386,48.43397521972656
2016-07-27,48.433966645869795,48.569802198320055,48.152602254359444,48.366050720214844
2016-07-28,48.36604985610144,48.676523711017204,48.09438615833522,48.569801330566406
2016-07-29,48.50188338377331,49.07432022386953,48.48247830600766,48.967594146728516
2016-08-01,48.96760465688997,49.22956771124249,48.87057924723666,48.899688720703125
2016-08-02,48.72503742245354,48.75414318924643,47.82272164047179,48.23992156982422
2016-08-03,50.59759391181676,50.626699683788026,49.21016203035932,49.68557357788086
2016-08-04,49.99604638485804,50.442355851748786,49.66616740557748,49.87961959838867
2016-08-05,50.19979738353312,50.19979738353312,49.501229269449816,49.56914520263672
2016-08-08,49.50122530590101,49.540035464940516,48.977299262289144,49.28777313232422
2016-08-09,49.316884397422015,49.462416947407156,49.13253798584398,49.41390609741211
2016-08-10,49.25868087846614,50.4520658378002,49.10344390085702,50.267723083496094
2016-08-11,50.34532791867602,50.60729095094031,50.102769966706184,50.51996994018555
2016-08-12,50.38414066711791,50.5490783063815,50.160987783980865,50.43265151977539
2016-08-15,50.60729137689596,50.917765261939316,50.529674756205445,50.820743560791016
2016-08-16,50.60729505584221,50.89836388158731,50.39384285643004,50.53937911987305
2016-08-17,50.74312210083007,50.811038030338715,50.15128011413428,50.74312210083008
2016-08-18,50.840151237779146,51.07300481288374,50.53937802703314,50.73342514038086
2016-08-19,50.510271818692374,51.04389859992896,50.510271818692374,50.975982666015625
2016-08-22,50.45204632113288,50.71400931347557,49.588540735895904,49.7049674987793
2016-08-23,49.86021618012952,50.10277415236299,49.70497922594574,49.72438430786133
2016-08-24,49.734080435783504,49.889317375726286,49.05492113674671,49.12283706665039
2016-08-25,49.11312667826069,49.51092151960619,48.860868069587504,48.967594146728516
2016-08-26,49.15194451419246,49.637060430716716,48.9676017983239,49.248966217041016
2016-08-29,49.24896621704102,49.443013323878866,48.919087245758895,49.248966217041016
2016-08-30,49.171338081483164,49.384790219138885,48.870564951253726,49.239253997802734
2016-08-31,49.22956940910515,49.65647012288013,48.9773070364473,49.57884979248047
2016-09-01,49.62735309463056,49.62735309463056,49.11312777520589,49.58854293823242
2016-09-02,49.81171687275513,49.86993213199677,49.55945815165829,49.73409652709961
2016-09-06,49.87961418227459,50.170682967413086,49.6370562444691,49.763187408447266
2016-09-07,49.90871872819069,50.500560674124436,49.8602078820457,50.49085998535156
2016-09-08,50.4811623131447,50.54907824701357,49.77289350198308,49.87961959838867
2016-09-09,49.70497130636031,49.70497130636031,48.88027581262315,48.889976501464844
2016-09-12,48.69592840959367,49.81169636152427,48.57950164019387,49.62735366821289
2016-09-13,49.21985833246424,49.404201040415444,48.69593227684644,48.82206344604492
2016-09-14,48.91908824419667,49.31688685696072,48.851172310588375,49.04521942138672
2016-09-15,49.200454910878214,49.413907096541074,48.70563830909877,49.21015930175781
2016-09-16,49.35568506279808,49.35568506279808,48.802653295266396,49.00640106201172
2016-09-19,49.142241713747104,49.32658442169831,48.77355259670414,48.82206344604492
2016-09-20,49.14225311764779,49.23927483884412,49.006417526374946,49.0937385559082
2016-09-21,49.0937258230856,49.59824678496636,48.91908380931378,49.540035247802734
2016-09-22,49.67587856204577,50.27742135872477,49.62736770283866,50.09307861328125
2016-09-23,50.09306927570878,50.22890113662553,49.80200047358135,49.97663879394531
2016-09-26,49.869920003407934,49.869920003407934,49.54004101688363,49.68557357788086
2016-09-27,49.67586660555581,50.335624495170926,49.375093429038785,50.32592010498047
2016-09-28,50.43264841382754,50.616991123029344,49.69527387587975,50.209495544433594
2016-09-29,50.19980417044233,50.36474183015524,49.41391493584803,49.50123596191406
2016-09-30,49.617660724739565,50.56848757998831,49.433317988902125,50.461761474609375
2016-10-03,50.21918934678151,50.86924648685812,50.09306189516522,50.80133056640625
2016-10-04,50.8692496466775,51.04389165329906,50.238597544861825,50.75282287597656
2016-10-05,50.752821066984154,50.85954344399091,50.40353706619063,50.62668991088867
2016-10-06,50.39383309924544,50.471453411690554,49.869910794801754,50.11246871948242
2016-10-07,50.529675131037166,50.655802603237454,50.015449747942775,50.3065185546875
2016-10-10,50.452062271441235,51.558126121363316,50.452062271441235,51.12152099609375
2016-10-11,50.75283131982433,50.79163778242074,48.73474721917383,49.443016052246094
2016-10-12,49.51092296948004,50.034848981074816,49.27806943175364,49.889312744140625
2016-10-13,49.60796207167713,49.67587801404613,49.14225116637204,49.50123596191406
2016-10-14,49.637060269673604,49.6467609594707,48.68623352050781,48.68623352050781
2016-10-17,48.65712566986163,48.79295752805834,48.38545825232766,48.54069519042969
2016-10-18,49.064620054503784,49.607951175253945,49.00640481619969,49.540035247802734
2016-10-19,49.86020663073889,49.86020663073889,49.307174856056314,49.58854293823242
2016-10-20,49.559447311407276,49.87962191434928,49.452721210046285,49.77289581298828
2016-10-21,49.4624170330781,49.64675974383481,49.19075331172281,49.423606872558594
2016-10-24,49.54003857934589,49.66616605244275,49.297480621810955,49.510929107666016
2016-10-25,48.957886993511856,48.957886993511856,48.16229735573337,48.50188064575195
2016-10-26,48.08468694449425,48.162303560033735,47.27939281407217,47.31820297241211
2016-10-27,47.657782605035635,47.78391376907027,47.21147688754746,47.31820297241211
2016-10-28,47.04654405801312,47.26969693948537,46.474107118187504,47.11445999145508
2016-10-31,47.240584714432124,47.32790572393217,46.33826884997851,46.377079010009766
2016-11-01,46.284725397467994,46.566653827800316,45.555602448443004,45.93474578857422
2016-11-02,49.49287179719927,49.5609229842384,47.470772495086635,48.71514129638672
2016-11-03,48.77347443697216,48.822085612090554,47.354115644397844,47.58743667602539
2016-11-04,47.69437162240626,48.82208181922104,47.60687670590719,48.54987335205078
2016-11-07,49.21094093158359,49.42481819956746,48.43321046870323,48.5887565612793
2016-11-08,48.33598794040938,49.54146904092754,47.976284644801645,48.92900848388672
2016-11-09,50.44558183536476,50.737230250120845,48.91928487991419,49.58035659790039
2016-11-10,50.21228285977511,50.39699272435276,49.0748488072374,49.667869567871094
2016-11-11,49.424814912794005,49.54147354734037,48.734579404670626,49.20121765136719
2016-11-14,49.434546199143206,49.58037230698029,47.53882904833295,47.5971565246582
2016-11-15,47.354105833619094,47.820744091684546,46.89719129196757,47.7818603515625
2016-11-16,47.88879875297388,48.25822212481615,47.41244045238521,47.480491638183594
2016-11-17,47.713808429426074,48.18044668024181,47.44160000173352,47.840187072753906
2016-11-18,47.87907451574219,48.71513610572404,47.859630791729685,48.501258850097656
2016-11-21,48.55958880398859,48.75402233072498,48.3651552772522,48.60819625854492
2016-11-22,48.46237438425074,48.60820046906248,47.704087643657004,48.24850082397461
2016-11-23,48.00545743900876,48.78318786621094,47.50965174206591,48.78318786621094
2016-11-25,48.94845395951775,49.084560029225436,48.666529229258416,48.78318786621094
2016-11-28,48.60819462364267,48.98733794834533,48.40404109626599,48.75402069091797
2016-11-29,48.637366354626444,49.17205955025325,48.637366354626444,49.045677185058594
2016-11-30,49.201216427005235,49.405369959508825,48.87068054692326,48.97761917114258
2016-12-01,49.00678515210071,49.14288751335233,47.26661077092948,47.79158020019531
2016-12-02,47.94713075720886,47.986018209339136,47.198563992003066,47.733253479003906
2016-12-05,47.587426853956025,48.45265218990794,47.587426853956025,48.43320846557617
2016-12-06,48.297101691969786,48.831791082461834,48.17071934961356,48.82207107543945
2016-12-07,49.77479860032198,49.9497884207246,48.40404747950904,49.833126068115234
2016-12-08,49.48314551140289,50.2608759135592,49.249824536500455,50.241432189941406
2016-12-09,50.4164310511873,51.01917175757555,50.16366630725847,50.445594787597656
2016-12-12,50.37753928192837,50.48447791762225,49.35676780137014,49.50259017944336
2016-12-13,49.83312847872569,49.998398298661286,49.395657615068494,49.62897491455078
2016-12-14,49.60952594988767,50.03728046795779,49.16233141600637,49.4248161315918
2016-12-15,50.71779847676485,51.30109915220941,50.22199642572306,50.863624572753906
2016-12-16,50.99972915649414,51.28165764305806,50.77613185255057,50.99972915649414
2016-12-19,50.99971850580366,51.58301908465616,50.8052849795195,50.93166732788086
2016-12-20,51.73856862920826,51.99132963434877,51.359425267241825,51.62190628051758
2016-12-21,51.84550321781398,51.9232744023644,51.26220264538621,51.6413459777832
2016-12-22,51.20387368028723,51.88438918983189,51.20387368028723,51.77745056152344
2016-12-23,51.71912487357134,52.28297805786133,51.69968114880116,52.28297805786133
2016-12-27,52.2829711653853,52.642674463446895,52.15659253380662,52.22464370727539
2016-12-28,52.26352667350244,52.3510215678896,51.864939645407766,51.95243453979492
2016-12-29,51.98161139878654,52.28297987190252,51.91356021398542,52.12743377685547
2016-12-30,52.14687851814505,52.24409714726296,51.78717886168752,52.039939880371094
2017-01-03,52.38019887446256,52.86628088853159,51.855229409225245,52.098270416259766
2017-01-04,52.224650735121564,52.67184528052678,51.62190639112881,52.60379409790039
2017-01-05,52.63295603113266,52.66211976311493,52.107986604384635,52.428802490234375
2017-01-06,52.35102943679779,53.19681477917433,52.23437079625015,52.59407043457031
2017-01-09,52.58435601143816,52.837117044222595,51.903840403694616,52.4482536315918
2017-01-10,52.526017402516075,52.778782108066395,52.19548150884264,52.428802490234375
2017-01-11,52.341306952963045,52.603791663163584,51.24276065660772,51.8260612487793
2017-01-12,51.612179252201656,52.08854117328324,51.553848085790406,51.90382766723633
2017-01-13,52.05937751448146,52.380193390263145,51.864943987508724,52.24409103393555
2017-01-17,52.01077591026616,52.18576573337414,51.456642706594714,51.73857116699219
2017-01-18,52.006437702736086,52.61036982851692,51.66550917588616,51.91876983642578
2017-01-19,51.9187761379692,52.23048331916265,51.743440384067554,52.11359405517578
2017-01-20,52.24021044448057,52.98051384674827,52.2109853504489,52.5713996887207
2017-01-23,52.259701981147494,52.60063050735829,52.201255498436105,52.35710906982422
2017-01-24,52.3571082678919,52.59089047931445,52.07462251287697,52.386329650878906
2017-01-25,52.69803880477816,52.883117479688266,52.337628109396775,52.60063171386719
2017-01-26,52.24020992132575,53.02921685128936,52.201245606901445,52.444766998291016
2017-01-27,52.68829440522843,53.30196942203051,52.57140516445155,53.23378372192383
2017-01-30,52.9805367400482,53.097426019158895,52.474011576110925,52.8636474609375
2017-01-31,52.61036964048326,53.54549478306504,52.40581252510441,53.51626968383789
2017-02-01,53.50652837108107,53.915642585856645,53.204560463145214,53.88642120361328
2017-02-02,53.584466300718354,54.2760701470157,53.301984200175326,54.256587982177734
2017-02-03,54.40268907935431,54.61698913904968,54.09098192843869,54.47087478637695
2017-02-06,54.21761041448663,54.40268536149409,53.98382820935534,54.32476043701172
2017-02-07,54.65595195094313,54.86050906635621,54.24683400427473,54.529319763183594
2017-02-08,54.51957722731676,54.86050573228577,54.28579502687943,54.50983428955078
2017-02-09,54.50983428955078,55.03584145365327,54.46113074824692,54.50983428955078
2017-02-10,54.54880071132844,54.63646857539105,54.110461391015406,54.285797119140625
2017-02-13,53.08767577425073,54.05202234530411,53.03897222771806,53.711090087890625
2017-02-14,53.71108174156593,53.827970978249034,53.37015325297275,53.59419250488281
2017-02-15,53.37016134564254,53.876686402530986,52.795450580696276,53.72083282470703
2017-02-16,53.27275041063946,53.45782908850771,50.65246097849372,51.41224670410156
2017-02-17,51.63628528853586,52.133071114568644,50.96416744160942,51.14924240112305
2017-02-21,51.12976226290098,52.26944079811323,50.983647915177364,52.08436584472656
2017-02-22,51.49017523234401,52.15255386396081,51.363543039753104,51.996700286865234
2017-02-23,52.113584422707746,52.39607016465161,51.87980222210268,52.19151306152344
2017-02-24,52.14281330485395,52.51296696078941,51.82136691310563,52.48374557495117
2017-02-27,52.45452178211075,52.77597189772242,52.1622967689091,52.43504333496094
2017-02-28,52.07463085682528,52.57141674225766,51.86033448751349,51.92852020263672
2017-03-01,52.3376195036422,52.67855169745656,52.16228379615864,52.493473052978516
2017-03-02,52.60063649765468,52.67856515014458,51.92851859122135,51.986961364746094
2017-03-03,51.957731052081414,52.3278846561338,51.87006319101222,52.0356559753418
2017-03-06,51.63628978877367,51.94800068245924,51.509661302416816,51.7044792175293
2017-03-07,51.49017554156965,51.99670059913282,51.275875478335344,51.694732666015625
2017-03-08,51.64602711337003,52.025919962824574,51.42198783589279,51.62654495239258
2017-03-09,51.6752460202893,52.32788537630695,51.53887461582528,52.29866027832031
2017-03-10,52.308404612761855,52.36684737861123,51.82136174619208,51.957733154296875
2017-03-13,51.947999734237456,52.24022474365078,51.860331859829195,52.17203903198242
2017-03-14,51.94799183011463,52.162288155962194,51.68498824690705,52.0356559753418
2017-03-15,52.006435437319816,52.98052114685071,52.006435437319816,52.87337112426758
2017-03-16,53.068192834148434,53.068192834148434,52.69803919741267,53.01948928833008
2017-03-17,53.20456385236833,53.399381750032596,52.454517361658404,52.60063171386719
2017-03-20,52.63959263485174,53.03896762712572,52.43503552765235,52.87337112426758
2017-03-21,53.05844974331419,53.37015687283879,51.860324767483625,52.00643539428711
2017-03-22,52.0161888043344,52.551935308823104,51.86033520819508,52.47400665283203
2017-03-23,52.49348681593588,52.785711833078,52.2110010225,52.405818939208984
2017-03-24,52.454509735107415,52.80518115674925,52.201249106055975,52.45450973510742
2017-03-27,52.10383905847138,52.76621383111007,52.01617120805953,52.5713996887207
2017-03-28,52.415548873190964,52.90259168619494,52.29865592266393,52.75647735595703
2017-03-29,52.63960450633785,52.86364382415511,52.32789730625792,52.4253044128418
2017-03-30,52.42529436829205,52.42529436829205,51.87006579228985,52.08436584472656
2017-03-31,51.60706847346453,52.25970793261806,51.60706847346453,51.986961364746094
2017-04-03,51.967469049304995,52.064879845887276,51.4512048328657,51.79213333129883
2017-04-04,51.79702016138323,51.89461999198325,51.11381017759846,51.3870964050293
2017-04-05,51.47494056393722,52.05078853171564,51.357816292962056,51.4066162109375
2017-04-06,51.41637842844964,51.494457552571326,50.99669243210968,51.4066162109375
2017-04-07,51.31876935241989,51.494448280861015,51.113803776715486,51.279727935791016
2017-04-10,51.33829626902682,51.787265200723944,51.2114172252296,51.47494125366211
2017-04-11,51.30901576285042,51.59206049620427,51.10405387588178,51.582298278808594
2017-04-12,51.30901791721589,51.953186534161155,51.26997649238401,51.94342803955078
2017-04-13,51.83606379210001,52.08006710219411,51.68966031676555,51.82630157470703
2017-04-17,51.81653628045683,52.285022127573164,51.72869495142286,52.21670150756836
2017-04-18,51.92390360955147,52.35334808236974,51.77750013851153,52.265506744384766
2017-04-19,52.4314286164683,52.890152274006574,52.353345775835116,52.55830764770508
2017-04-20,52.694951621335,53.15367527018996,52.363107001315086,52.987754821777344
2017-04-21,52.929193397636816,53.07559686140601,52.704710816866864,52.89015197753906
2017-04-24,53.368397878786766,53.82712523815047,53.28055654876381,53.670963287353516
2017-04-25,53.797847747802734,53.83688917024492,53.38792398174465,53.797847747802734
2017-04-26,53.8271291629469,54.34441496458066,53.75880853719131,54.23705291748047
2017-04-27,54.32489543336082,55.29115015504604,54.188254178883,55.10570526123047
2017-04-28,55.10571375402739,55.26187574366873,54.73483135562639,54.76411056518555
2017-05-01,54.79337813215913,55.203305594862805,54.686016088994,54.93001937866211
2017-05-02,54.939784396159986,55.17402548119433,54.549377623509535,55.1154670715332
2017-05-03,54.74458701049012,55.04715247861873,54.16873900546814,54.2565803527832
2017-05-04,54.14921296806925,58.17038638969133,54.14921296806925,57.4578971862793
2017-05-05,57.35053441558974,58.18014787560823,57.0772519090022,58.04350662231445
2017-05-08,57.965419637517925,58.30702646954265,56.90156516876829,57.39933395385742
2017-05-09,57.389577628293445,58.258228814077306,57.14557431888472,58.00446701049805
