Date,Open,High,Low,Close
2016-06-27,58.8093223446319,58.8093223446319,57.51711199870003,57.81038284301758
2016-06-28,58.29609258191434,58.47938550568259,57.57208745584169,58.369407653808594
2016-06-29,58.86431018922246,59.24922224283569,58.4060760602193,59.15757751464844
2016-06-30,59.90907090875266,60.46811279776107,59.459999888372764,60.458946228027344
2016-07-01,60.35813108499651,60.908006369177826,60.08318994688405,60.495601654052734
2016-07-05,60.00071896268861,60.00071896268861,59.32253959764859,59.35919189453125
2016-07-06,59.03843828138106,59.89074761356689,58.69935205798193,59.84492874145508
2016-07-07,59.744106771179034,59.964055497378105,59.35002818271523,59.61580276489258
2016-07-08,60.18401104856281,60.98133488551296,60.028214307839306,60.83469772338867
2016-07-11,61.0088158712717,61.164612582030045,60.6788893119932,61.05464172363281
2016-07-12,61.641173853120776,61.870289121836755,61.292914169764884,61.76947784423828
2016-07-13,62.016918876116314,62.07191129485888,61.69615890029746,61.824462890625
2016-07-14,62.20023048565126,62.46600509972049,61.833644569968016,61.93445587158203
2016-07-15,62.126897104071766,62.126897104071766,61.47621057996354,61.76947784423828
2016-07-18,61.76947753065927,62.31935277437752,61.76947753065927,61.90694808959961
2016-07-19,61.95278976189179,62.09942694330519,61.494559058043414,61.86114501953125
2016-07-20,61.92528807279467,62.33769284973166,61.88862878274889,62.25521469116211
2016-07-21,62.16355607053191,62.4384901963695,61.68699239847784,61.90694808959961
2016-07-22,61.87029029299239,62.64928082296379,61.83363101025873,62.54846954345703
2016-07-25,62.34685858634729,62.63095934034641,62.19106184977,62.4018440246582
2016-07-26,62.456835577606675,62.768429046383915,62.411009718294984,62.70427703857422
2016-07-27,62.73178257507938,63.50161381813672,62.5118337879398,63.47412109375
2016-07-28,63.254145319496835,63.90483888717444,63.24498574229392,63.76736831665039
2016-07-29,63.657413597753255,63.75822491997396,63.22667558318228,63.5840950012207
2016-08-01,63.602400696806725,63.87733482707821,63.263307578224385,63.81318283081055
2016-08-02,63.6207329659235,63.69405153787057,62.64928635977836,63.08918380737305
2016-08-03,63.05254189650102,63.50160598754883,62.83258614443901,63.50160598754883
2016-08-04,63.593247471890884,64.84880193891625,63.54742161120844,64.37223815917969
2016-08-05,64.4913656428911,67.48819015515481,63.978142707963435,67.3598861694336
2016-08-08,67.50654107545172,68.57879909233176,67.35990391482983,67.75398254394531
2016-08-09,67.8364632791845,68.29469393546445,67.63484766373905,68.07474517822266
2016-08-10,68.01059316602526,68.1572303322164,67.71732582568788,68.07474517822266
2016-08-11,68.36800090738188,69.52274392286587,68.25803004346018,69.21114349365234
2016-08-12,69.09201713808844,69.60523323079157,68.28553370783425,68.31302642822266
2016-08-15,68.32219030212727,69.30280357885971,68.10223456361271,69.1378402709961
2016-08-16,69.02785430999755,69.36694745642409,68.54213101379452,69.2661361694336
2016-08-17,69.11034662348769,69.47692553199933,68.80791273112555,69.3577880859375
2016-08-18,69.3669496884039,69.66021698943696,69.22947911153504,69.64188385009766
2016-08-19,69.41276357894985,70.09094984502964,69.321118864952,69.96263885498047
2016-08-22,69.71523125185153,70.11847657953757,69.50444201454832,70.10014343261719
2016-08-23,70.38420389493838,70.96157177743622,70.22840021918059,70.5583267211914
2016-08-24,70.31091194592781,70.76914259521875,70.10928934151264,70.67749786376953
2016-08-25,70.40254869133356,70.91576472286891,70.36588940450332,70.73247528076172
2016-08-26,70.66833055598964,71.3556765227575,70.1917667701522,70.75080871582031
2016-08-29,70.7508049526096,71.15405013578592,70.5033634942342,70.83329010009766
2016-08-30,70.88827495595136,71.17238269269859,70.70498550621612,71.034912109375
2016-08-31,70.7416231067764,70.7416231067764,70.27422606358738,70.5583267211914
2016-09-01,70.53086938674683,70.58585483397968,69.696893138184,70.38423919677734
2016-09-02,70.73248399760384,71.4748154192777,70.62250612355979,71.43815612792969
2016-09-06,71.41065867075152,72.39127192512083,71.03491319543616,71.7772445678711
2016-09-07,71.62147167005605,71.86891321253621,71.3556969809941,71.55731964111328
2016-09-08,71.32818758721002,71.47481776537019,70.89744963978839,70.9066162109375
2016-09-09,70.58585136739583,71.09907448719807,70.16427997787477,70.24676513671875
2016-09-12,70.35671155995502,70.82410865208408,69.5593949233122,70.77828979492188
2016-09-13,70.54793450208825,71.85625288024035,70.05040349292638,70.10568237304688
2016-09-14,69.93987460038927,70.01357746118444,69.33177855063543,69.53447723388672
2016-09-15,69.61738672179504,70.12413336538378,69.58974727384677,70.05963897705078
2016-09-16,69.7740256361011,69.93986936185199,69.44233818459934,69.681884765625
2016-09-19,69.70032454234307,70.39133898189829,69.54369628975752,69.80167388916016
2016-09-20,70.15177227219795,70.24390610776852,69.13828602219938,69.29491424560547
2016-09-21,69.29492532423073,69.82009600324265,69.17515202177616,69.77403259277344
2016-09-22,70.25312435662347,70.43739203499466,70.07806514161788,70.19784545898438
2016-09-23,70.05965110831188,70.45583299934775,69.99515670881127,70.1241455078125
2016-09-26,69.76481556917653,70.17021293684458,69.66346622725952,69.97672271728516
2016-09-27,69.9767163836502,70.42818414927683,69.77402474752397,70.31761932373047
2016-09-28,70.28997989870449,70.90728435881952,70.17020660967604,70.75065612792969
2016-09-29,70.44661981884549,71.28505406925075,70.17021825306374,71.13763427734375
2016-09-30,71.39559730732644,71.40481279977979,70.06885459785094,70.28076171875
2016-10-03,70.00438534211216,70.38213631598452,69.25808483140197,69.33179473876953
2016-10-04,69.22122191449394,69.65425878375714,68.18931144751387,68.56706237792969
2016-10-05,68.82502014570457,69.04614977859521,68.29064110628761,68.50254821777344
2016-10-06,68.4933439307899,68.89874129471559,68.22615788205195,68.7697525024414
2016-10-07,68.90796202826351,68.90796202826351,67.94053898327908,68.62234497070312
2016-10-10,69.00006953060783,69.09220334985665,68.54860889573673,68.79737091064453
2016-10-11,68.78817836064086,68.8250262733758,67.3416482434627,67.71940612792969
2016-10-12,68.37355194281413,69.07378164473144,67.76546309250283,67.95894622802734
2016-10-13,67.76547072045892,67.76547072045892,66.61378023934549,67.31400299072266
2016-10-14,67.74705089931051,68.22615815484046,67.57199166794048,67.79312133789062
2016-10-17,67.86681690878342,68.16164937714879,67.34163932547958,67.37849426269531
2016-10-18,67.98660359833434,68.36435447795533,67.8852542583322,67.99581909179688
2016-10-19,68.2077262359018,68.36435447795533,67.65491612730222,67.99581909179688
2016-10-20,67.94974876508444,68.12480799434962,67.62727678698693,67.78390502929688
2016-10-21,67.36006443287667,67.894450431849,67.24029116939387,67.8299560546875
2016-10-24,68.28143459973266,69.01851941430974,68.06031196710424,68.63154602050781
2016-10-25,68.63155567506105,68.66841062391055,67.94054120019916,68.3275146484375
2016-10-26,68.24458211265531,68.55784563040366,67.76548188648735,67.79312133789062
2016-10-27,67.87604097484747,68.11559460713963,67.4614351372391,67.70098876953125
2016-10-28,67.77468757481707,68.39199909144168,67.02839430004734,67.10210418701172
2016-10-31,66.99153842935685,67.29558643685544,66.38344944372129,66.87176513671875
2016-11-01,67.16659589289625,67.23109028406873,66.17153354678248,66.63220977783203
2016-11-02,66.60458290844471,67.02840427753515,65.88592897697124,65.94120788574219
2016-11-03,66.0701785943972,66.61378015607082,65.63714184934216,65.68321228027344
2016-11-04,66.85333541563763,70.04121423475226,66.83491145848376,69.93065643310547
2016-11-07,70.74143907055816,71.62593656758503,70.61245029157682,71.59829711914062
2016-11-08,71.70885592209873,72.86054637300218,71.42323191030943,72.38143920898438
2016-11-09,71.36797110859568,73.19225233816887,71.02706811814548,72.75
2016-11-10,73.0632634100421,73.55157915945631,72.39067292447753,72.9619140625
2016-11-11,72.90662834748288,74.1688839338215,72.7960705348207,74.05831909179688
2016-11-14,74.16888299319895,74.97046227164621,74.13202804632482,74.26101684570312
2016-11-15,74.53741197267651,75.39427000202312,74.34392880854807,75.36663055419922
2016-11-16,75.35742305113526,75.73517392704598,74.15966196979893,74.17809295654297
2016-11-17,74.06752510864138,75.02573252882641,73.6437038124875,74.03067016601562
2016-11-18,74.26101528006484,74.26101528006484,73.5976403090409,73.68978118896484
2016-11-21,73.90168614047938,74.07674537188447,72.85134481077296,73.55157470703125
2016-11-22,73.74506570145397,74.29787587622558,73.33045279835319,73.99382781982422
2016-11-23,74.03989538963675,74.63877598462993,73.70820789177478,73.94776153564453
2016-11-25,73.93853177122632,74.81381375926587,73.93853177122632,74.61112213134766
2016-11-28,74.46371725686538,74.69405540812139,74.21495514642841,74.50057220458984
2016-11-29,74.31629021524563,74.9059552068062,74.30707472274466,74.73089599609375
2016-11-30,74.74011679750944,74.81381965466888,73.8003333177696,73.93853759765625
2016-12-01,73.93854556132843,74.49135571105467,72.61179557849553,72.9619140625
2016-12-02,72.93427158176384,73.41337181714147,72.51044322089322,73.24752807617188
2016-12-05,73.56998515688943,74.55583190917969,73.08166952669342,74.55583190917969
2016-12-06,74.80460915649375,75.79966448002045,74.43606676327278,75.75360107421875
2016-12-07,75.86415786478759,76.73023142295841,75.5969718383439,76.72101593017578
2016-12-08,76.76708881274841,76.9974269341296,76.14978433449362,76.74866485595703
2016-12-09,76.7578706295401,76.86843545449828,76.14056617291995,76.27877044677734
2016-12-12,76.13133817482789,76.23268749038492,75.50481832836643,76.10369873046875
2016-12-13,76.20564571937375,77.7438467681763,76.06665054141389,77.13227081298828
2016-12-14,77.2342010645035,77.5770548983018,76.64116156304969,76.81722259521484
2016-12-15,76.81722045295948,77.79017254402909,76.5021642499548,77.33612823486328
2016-12-16,77.53997907233527,77.70677185251503,76.90060557004823,77.28052520751953
2016-12-19,77.22493210944354,78.0866937315317,76.54849974831374,77.77164459228516
2016-12-20,77.92916196415163,78.21642052470797,77.46584945893125,77.6141128540039
2016-12-21,77.7067751373037,81.12602374073218,77.5677799696804,77.83650207519531
2016-12-22,77.94772368175565,78.24424349839839,77.1508253489801,77.57707214355469
2016-12-23,77.48438532422558,77.65117810761004,77.10446567945465,77.289794921875
2016-12-27,77.28980137795232,77.901370255055,77.27126491736806,77.3917236328125
2016-12-28,77.46584421965835,77.58630998740433,76.66894619900913,76.78014373779297
2016-12-29,76.77087699386558,77.34538701764761,76.48362551676829,76.78941345214844
2016-12-30,77.06740677403455,77.22493134209257,76.51143313586083,76.80795288085938
2017-01-03,77.27126042279185,77.76237055588408,76.92840661780863,77.46585083007812
2017-01-04,77.41953206338546,77.77164706602366,77.02108297663679,77.36392974853516
2017-01-05,77.13226756414569,77.49365076986668,75.98325447594534,76.5762939453125
2017-01-06,76.79868465050644,77.28980188497474,76.45583789291997,76.80795288085938
2017-01-09,76.80795467206946,77.01181332705788,76.52070315072496,76.92841339111328
2017-01-10,76.87281984960741,76.98401741013372,76.10371929587495,76.56703186035156
2017-01-11,76.26125357542513,76.82649548918215,76.26125357542513,76.79869079589844
2017-01-12,76.54850402799205,76.54850402799205,75.64040827249734,76.15005493164062
2017-01-13,76.34463413090278,76.99326881110903,76.04811441001023,76.23343658447266
2017-01-17,75.80719192665296,76.0759140354214,74.65817886159216,74.80644226074219
2017-01-18,75.02884537179185,75.68674843119544,74.63966447517384,75.65895080566406
2017-01-19,75.69599870070344,76.22417466923476,75.31607905635558,75.85352325439453
2017-01-20,76.04811140503013,76.45582865624218,75.82572339054515,76.31683349609375
2017-01-23,76.57629049749153,77.37318857412136,75.93691697634746,76.3909683227539
2017-01-24,76.5207117504889,78.59635024715409,76.27978721573645,78.16083526611328
2017-01-25,78.47587909652306,79.17084789597625,78.2905498415826,79.03185272216797
2017-01-26,78.86506317034998,79.0318559718606,77.23420100775607,77.24346923828125
2017-01-27,77.2620094893104,77.2620094893104,75.68674941886823,76.89136505126953
2017-01-30,76.34462706206851,76.9747322943215,75.22341175033354,75.70525360107422
2017-01-31,75.3809576456976,75.70527504764782,74.03735395065137,74.78791809082031
2017-02-01,75.20489729495843,75.7794003384228,73.89835249690839,74.15780639648438
2017-02-02,74.00026590460595,75.11221296916843,73.78713906461152,75.0566177368164
2017-02-03,76.84500748629713,77.60483966350256,73.15703706987883,75.61259460449219
2017-02-06,75.39948478148273,76.27050754331896,74.31532807251816,75.73307037353516
2017-02-07,75.72380660701548,75.96473111983033,71.27600316385659,71.6651840209961
2017-02-08,72.1099585526111,73.62035478553035,72.1099585526111,72.50840759277344
2017-02-09,72.7400739916962,72.99952790155149,72.04510513190294,72.10070037841797
2017-02-10,72.1840911236005,72.75859411665091,71.56325405129661,72.6196060180664
2017-02-13,73.0087785635977,73.56475210372456,72.6659247968857,72.72152709960938
2017-02-14,72.52694068174685,72.92538974223216,72.20262332311655,72.9068603515625
2017-02-15,72.84199340085465,73.7500819616486,72.61960537549929,73.57402801513672
2017-02-16,73.63889256735735,73.7593512766999,72.68446991367564,72.8883285522461
2017-02-17,72.6659278235062,73.53695755005617,72.48987388804522,73.4906234741211
2017-02-21,73.41650386580021,74.51918283859739,73.38869917658712,74.26899719238281
2017-02-22,74.19486777658686,74.86203894647139,73.76862110018021,73.8056869506836
2017-02-23,74.13927980384614,74.46359719055988,72.99025953436201,73.53697204589844
2017-02-24,73.17557969199277,74.43579029735679,72.66593309806322,74.38018798828125
2017-02-27,74.3616724252814,74.48213115643222,73.37945197389514,73.46284484863281
2017-02-28,73.20338813899197,73.71303480830156,73.1199952674262,73.17559051513672
2017-03-01,73.91689082448923,74.38020343533985,73.18486312058391,74.11148834228516
2017-03-02,73.87982922868262,74.22267602314325,73.26825321220294,74.14854431152344
2017-03-03,74.14853881600433,74.79718064021982,73.73156034082827,74.63965606689453
2017-03-06,74.10222625732422,74.40801430255205,73.8427723048606,74.10222625732422
2017-03-07,73.80570369170297,74.28754571836471,72.97173954018295,73.81497192382812
2017-03-08,73.90761267943493,74.60258143601672,73.79641513333026,74.31532287597656
2017-03-09,74.25045506389807,75.41800448612902,74.14852575332941,75.39947509765625
2017-03-10,75.31608024449135,76.40022981759195,75.31608024449135,76.07591247558594
2017-03-13,76.07593078340129,76.5325965341756,75.60063606200718,76.09457397460938
2017-03-14,75.86156823756063,78.15418967383577,75.67517191532728,77.6882095336914
2017-03-15,77.78139672585526,79.61735944067438,77.77207513305892,79.4402847290039
2017-03-16,79.53349004956887,80.36294127326984,79.03023773538509,79.3564224243164
2017-03-17,79.49622723044295,79.91560657828144,78.90908761111655,78.9556884765625
2017-03-20,78.77860929444105,79.00227779336963,77.95848672484065,78.56426239013672
2017-03-21,80.84754052227649,81.08053055260005,77.87458546005456,78.06098175048828
2017-03-22,78.40581678381798,79.11410859641727,77.62297355170253,77.90255737304688
2017-03-23,77.84664757646661,78.51766017196294,77.7348168840794,78.0423583984375
2017-03-24,78.24738114008038,78.56425132001611,77.71616408604292,77.97711181640625
2017-03-27,77.49248800340658,78.47104189610607,77.11970252082462,78.28465270996094
2017-03-28,78.28465270996094,78.73199671111763,78.07962033902628,78.28465270996094
2017-03-29,78.28467046646135,78.62949836036445,78.19147585225042,78.40582275390625
2017-03-30,78.40581092996644,79.15138195180516,78.37785326094863,79.09546661376953
2017-03-31,78.84382913919677,80.62387648088387,78.64811835628683,80.35360717773438
2017-04-03,80.35362907430729,80.51206064027048,78.76929208379418,79.0582046508789
2017-04-04,78.63882084354404,79.30983351058597,78.51766854377581,78.76929473876953
2017-04-05,79.01158771308047,79.39369482298704,77.9864328749856,78.12622833251953
2017-04-06,78.19147785674284,78.99296435803149,77.70685447395303,78.47106170654297
2017-04-07,78.44309588928792,78.82520302106248,77.99575893192907,78.51765441894531
2017-04-10,78.58288534019933,78.63880067801631,77.97710977611055,78.01438903808594
2017-04-11,77.98644110270705,77.98644110270705,77.39930865147176,77.77208709716797
2017-04-12,77.7254930133308,77.79072995207723,76.8774056993343,77.2035903930664
2017-04-13,77.35269940110085,77.49249485822153,76.69100848837469,76.73760223388672
2017-04-17,76.91468793606488,77.48318432864897,76.84945099479917,77.4272689819336
2017-04-18,77.21292275760125,77.5204714161453,76.8681019376828,77.0172119140625
2017-04-19,77.101086202356,77.80005649493874,77.101086202356,77.69754028320312
2017-04-20,77.98642421476553,78.5176412061701,77.71615492295739,78.37784576416016
2017-04-21,78.30330361978525,78.3592260744572,77.90256039438597,78.02371978759766
2017-04-24,79.00228223171467,79.18867858320472,78.58290288387619,78.9556884765625
2017-04-25,79.00228298350656,79.81309112204296,79.00228298350656,79.5801010131836
2017-04-26,79.64532879639975,80.12995214883797,79.49621884123701,79.57077026367188
2017-04-27,79.65463908622158,80.34428764034911,79.59872374975751,80.21381378173828
2017-04-28,80.25108694684442,80.3070022790611,79.50551600259524,80.12061309814453
2017-05-01,80.40020806117865,80.73571432176388,80.03674413059336,80.29769897460938
2017-05-02,80.40021270111542,80.57728743505794,79.58941178315307,80.07402801513672
2017-05-03,79.81308923162946,80.50273794663624,79.81308923162946,80.49342346191406
2017-05-04,80.44681555272294,80.88483804629492,79.58941375397822,80.24178314208984
2017-05-05,81.48129206627827,81.72360374334683,77.91188229021456,78.69473266601562
2017-05-08,78.56425543723515,78.82520318127362,77.45522041477882,77.90255737304688
2017-05-09,77.91187416255505,79.02090911662478,77.80004348503024,79.00226593017578
2017-05-10,78.87179288053716,79.9342269897461,78.32193974958358,79.9342269897461
2017-05-11,79.53349609270369,81.05259607561166,78.77861045377716,79.55213928222656
2017-05-12,79.26321214746619,79.46823740405982,78.4617258643468,78.48036193847656
2017-05-15,78.7506535965125,79.20731220045033,78.58290044053423,78.73201751708984
2017-05-16,78.64812073144427,78.95566930400143,77.91187132000077,78.00506591796875
2017-05-17,78.00506205793671,78.00506205793671,76.02931108173304,76.28093719482422
2017-05-18,75.69382439771937,76.14116140542599,75.19056493132926,75.33036041259766
2017-05-19,75.53539283708551,75.67518120806037,74.21200367274403,75.33036041259766
2017-05-22,76.37413619485912,77.47384952461542,76.07590921273666,77.28746032714844
2017-05-23,77.28746149213248,77.28746149213248,76.21570581481203,76.52325439453125
2017-05-24,76.46734665124252,76.74693047942554,75.46082780508063,76.62577819824219
2017-05-25,77.04516411996124,77.55774518114092,76.31823614977445,76.67237854003906
2017-05-26,76.68168954958958,77.09175434192724,76.11319321850057,76.29026794433594
2017-05-30,77.17563934175814,78.21943756154234,76.64442219202282,77.19428253173828
2017-05-31,77.23155698882152,77.91188406453595,76.82149215833509,77.88392639160156
2017-06-01,78.23806464555724,79.82240142790266,77.80936375912295,79.81307983398438
2017-06-02,79.75718534842225,80.88485675747668,79.4030357898418,80.72642517089844
2017-06-05,80.69844842723656,81.49993494804704,80.50273759452149,81.36946105957031
2017-06-06,81.2762491440389,81.9752193022542,80.63319432318735,81.50923919677734
2017-06-07,81.80748038931202,81.98455513544347,79.84104343381865,80.31634521484375
2017-06-08,80.3163263449173,80.8382217557911,79.41232385801686,80.75434875488281
2017-06-09,80.8475531264227,81.79814946981271,79.58008659504097,80.30701446533203
2017-06-12,79.90627077658326,80.34429323684155,79.30981677844635,80.2510986328125
2017-06-13,80.86957227865842,81.42244307592334,80.25109937055062,80.62593078613281
2017-06-14,80.61655180192163,80.61655180192163,79.18282836128216,79.52954864501953
2017-06-15,78.98605042052623,79.33277073467772,78.58310789571247,79.13597869873047
2017-06-16,79.3327700993583,79.57640444315342,78.99542253945698,79.38899230957031
2017-06-19,79.69822556919466,80.86956923041555,79.57640125286652,80.7758560180664
2017-06-20,80.58844434114518,80.61655544528085,80.03557356163846,80.34480285644531
2017-06-21,80.65404582692422,80.94453679225134,80.41977707441784,80.81334686279297
2017-06-22,80.82270795034258,82.18146365905754,80.54158262818102,81.86286163330078
2017-06-23,81.90973384136741,83.17478373347083,81.60049735793993,83.06233215332031
2017-06-26,83.16540712337996,83.54023855717932,82.82805954789204,82.85617065429688
2017-06-27,82.98736545285725,83.20289586346507,82.20022583007812,82.20022583007812
2017-06-28,82.612537506619,83.0904406211156,82.2845555289293,82.58441925048828
2017-06-29,82.54692457866581,82.74371659922754,80.7664879866216,81.33810424804688
2017-06-30,81.52551708851603,82.05027674981099,81.2256534035883,81.28187561035156
2017-07-03,81.516145540366,81.78789812592173,81.21628185101387,81.22565460205078
2017-07-05,81.36621856689453,81.73167722069984,80.98201441071672,81.36621856689453
2017-07-06,81.24439783828028,81.25377058988056,80.20424403940561,80.55096435546875
2017-07-07,80.91643354123413,82.08777741748047,80.86021132295531,81.81602478027344
2017-07-10,81.37558491374932,82.08776387482176,81.37558491374932,81.74105072021484
2017-07-11,81.8816140326832,82.25644547676659,81.22566436752365,82.13462829589844
2017-07-12,82.65001300579976,83.20289097923333,82.37826754435109,83.07170104980469
2017-07-13,83.00610407392561,83.31534053550703,82.5188210770128,82.77183532714844
2017-07-14,82.68748990686655,83.07169406023459,82.24706354542099,83.03421020507812
2017-07-17,82.86553825854477,82.97798982649351,82.51881795268875,82.7249755859375
2017-07-18,82.54692218789741,82.9030152154442,81.99405144411634,82.88426971435547
2017-07-19,83.22163599937319,84.33675763814745,82.94988336684352,84.13059997558594
2017-07-20,84.13060444905955,84.32738936942766,83.60584466141124,84.29927825927734
2017-07-21,84.32738698109938,85.66740467173429,83.99941212310813,84.82403564453125
2017-07-24,84.81466369154373,85.34879617723335,84.4773161059171,84.96459197998047
2017-07-25,85.1707447345037,85.74236104676062,84.94584874012361,85.6392822265625
2017-07-26,85.75174477024862,86.38895612695164,85.48936488501484,86.06097412109375
2017-07-27,86.20153429482346,86.51077078593788,85.62991792615091,86.4076919555664
2017-07-28,86.20151725614649,86.83872846825678,85.27381511548921,85.28318786621094
2017-07-31,85.479982231944,85.69550547728902,84.0931080929291,84.97396087646484
2017-08-01,85.32067031353226,86.37018959901762,85.18010765227936,86.16403198242188
2017-08-02,86.11719408434978,86.20152740282992,84.62724111403318,84.73969268798828
2017-08-03,84.81464191000518,85.60178130810924,84.53351661107469,84.71156311035156
2017-08-04,85.82668172778561,87.85076682715382,83.9900158872369,84.68345642089844
2017-08-07,84.66472724935703,84.66472724935703,83.06232981129845,83.58708953857422
2017-08-08,83.56834707424561,83.84947242821329,82.7437236648897,83.006103515625
2017-08-09,82.58441292421797,82.95924433478199,82.1814704089917,82.94050598144531
2017-08-10,82.32202108242095,82.62188473730134,81.49739781882822,81.5161361694336
2017-08-11,81.66607486199739,82.7624507240806,81.48802835216185,81.97531127929688
2017-08-14,82.56568416010981,83.28722881106168,82.4626053315002,83.02484893798828
2017-08-15,83.13728175757399,83.27784441480433,82.36888066727039,82.38761901855469
2017-08-16,82.50945034070199,83.0435827641463,81.00075913338635,82.64064025878906
2017-08-17,82.1252490996266,82.84680082399939,81.60048940867517,81.6473388671875
2017-08-18,81.51614511477959,82.89364638812594,80.91641773920644,81.87223815917969
2017-08-21,81.25377924385057,82.1252593533112,80.28859305635112,81.71294403076172
2017-08-22,81.94720798349641,81.99406459441924,80.6165631653426,80.97265625
2017-08-23,80.73837545992593,81.95656851988177,79.79192782501056,80.78522491455078
2017-08-24,81.00075788620471,81.25376496738723,80.50410932547716,81.06635284423828
2017-08-25,81.30061863921013,81.96594094649019,81.00075496340342,81.4130630493164
2017-08-28,81.54425365079871,82.42510633376085,81.54425365079871,81.806640625
2017-08-29,81.42243508367031,81.7129260063081,81.1131986599704,81.46929168701172
2017-08-30,81.50679348235649,82.20959979130674,81.0757326548027,82.14400482177734
2017-08-31,82.36889271315876,82.77183524317932,82.05965625189104,82.5750503540039
2017-09-01,82.78119373638,82.82805034138983,82.10650580971202,82.34077453613281
2017-09-05,82.0690317386375,82.35952270624684,80.88831521492098,81.20692443847656
2017-09-06,81.20692550860387,81.24440221839603,80.00746346511694,80.3260726928711
2017-09-07,80.39166030206133,81.01012604744538,79.75444905418156,80.91641998291016
2017-09-08,80.68216165220429,80.73839101762867,79.69823712371951,79.76383209228516
2017-09-11,80.27921264682153,81.90035552460125,79.97934893610858,81.53489685058594
2017-09-12,81.74105290571686,82.39700252600949,81.16943660118415,82.21895599365234
2017-09-13,81.98468400650205,81.98468400650205,80.51347664550872,80.56033325195312
2017-09-14,80.26825528270334,80.73936840033655,79.55216133108846,79.69349670410156
2017-09-15,79.70291592092296,80.5980351815199,79.41082808054057,80.54150390625
2017-09-18,80.80532610899743,80.96550284800611,80.36247861640743,80.54150390625
2017-09-19,80.81472836034662,81.0314435234579,80.34361531660558,80.88068389892578
2017-09-20,81.01259646852395,81.0314378259584,80.00441491335019,80.70166015625
2017-09-21,80.62628871166535,80.68281997844608,79.82539794827427,80.07979583740234
2017-09-22,80.02327415221171,80.12691961279624,79.31660447838033,79.42024993896484
2017-09-25,79.27889688146261,79.51445338686001,78.33667085987298,78.67587280273438
2017-09-26,78.81720929792938,78.9679617255121,78.07284986733916,78.22360229492188
2017-09-27,78.53454894735276,79.57099628495767,78.30841668191162,79.24121856689453
2017-09-28,78.9302844357292,79.3919804426576,78.76068343470996,78.85491180419922
2017-09-29,79.07161668527795,79.96673583984375,78.77952887949475,79.96673583984375
2017-10-02,79.84423664041842,80.88068389892578,79.67463565712706,80.88068389892578
2017-10-03,80.78646398656821,80.83357816712218,80.3341994831546,80.7393569946289
2017-10-04,80.84299747161785,81.04086407827548,80.52263687849535,80.6922378540039
2017-10-05,80.72051201154598,81.54025134452765,80.65455646902664,81.03144836425781
2017-10-06,81.87944991030864,84.50826160422564,81.73811455692531,84.272705078125
2017-10-09,84.51768872318598,84.84747364976984,83.7827534246807,83.95235443115234
2017-10-10,84.36691766917544,84.53651863826094,83.63198253267618,83.9334945678711
2017-10-11,84.01829955067733,84.32923588871888,83.65083194703352,84.10310363769531
2017-10-12,84.03715703160938,85.01707314169813,83.75448629632047,84.6119155883789
2017-10-13,84.80035343108538,84.95111306549809,84.3386646307728,84.7343978881836
2017-10-16,84.73437990490342,84.81917678980275,84.12193160015877,84.19731140136719
2017-10-17,83.94291513031189,84.1407889262888,83.41527084401142,83.74504852294922
2017-10-18,83.999462956936,84.03715286568051,82.97243271233971,83.94292449951172
2017-10-19,83.7167896509061,84.86630667196941,83.58487856868061,84.47057342529297
2017-10-20,85.14896494785918,85.43162843050797,84.46113681504761,84.80033874511719
2017-10-23,85.1301291645462,85.2055089799984,84.60248483361053,84.74382019042969
2017-10-24,84.80036700235833,85.62952355847956,84.51769623690399,85.01708221435547
2017-10-25,84.77207807717856,85.27145672883769,84.4705660315383,84.84745788574219
2017-10-26,84.92284310192997,85.20551383166377,84.15021792108823,85.06417846679688
2017-10-27,85.22434785213683,86.48693456395841,84.81919034167504,85.92160034179688
2017-10-30,85.80851923511894,85.90274039487359,84.95109733615377,85.14896392822266
2017-10-31,85.10187502839817,85.55414679359963,84.82862855192876,85.30916595458984
2017-11-01,85.87448049801354,86.43981468289176,84.95110300672239,85.32798767089844
2017-11-02,85.1112783047288,85.36567616771508,84.63074102062798,84.81918334960938
2017-11-03,86.23252175619086,89.45494019182334,85.17723321978099,88.80480194091797
2017-11-06,88.58808646980756,88.62577637291467,86.86381833149477,87.08995056152344
2017-11-07,87.06170625081003,87.2972628114515,86.38330220598408,86.78845977783203
2017-11-08,86.67538936045553,87.73068533174732,86.11947933224089,87.30668640136719
2017-11-09,86.68479699281431,86.78844243387313,85.98755172546673,86.31732940673828
2017-11-10,86.00640698498287,86.68481100388742,85.74258479732343,85.80854034423828
2017-11-13,85.36569122101605,86.45867704996353,85.36569122101605,86.0912094116211
2017-11-14,85.62009303168627,85.91218083848884,85.03591022946607,85.76142120361328
2017-11-15,85.72372561711123,86.32674968887457,84.99820756324303,85.16780853271484
2017-11-16,85.38453959428044,85.9404495936873,84.8474709556097,85.71431732177734
2017-11-17,85.36568737457274,86.16657816080615,85.19608638077855,85.69546508789062
2017-11-20,86.09119899973084,87.33493713030616,85.98755355646502,86.99573516845703
2017-11-21,87.24071387844882,88.03218756529566,87.03343016839868,87.10880279541016
2017-11-22,87.2501386463657,87.2501386463657,85.94044489405874,86.52462768554688
2017-11-24,86.72248241157588,87.25012667431598,86.67536823585382,87.02399444580078
2017-11-27,87.2595638957389,87.85316377940656,86.98631745095429,87.51396179199219
