Date,Open,High,Low,Close
2013-10-21,47.1220032678303,47.5971181563322,46.927284246062406,47.550384521484375
2013-10-22,47.612702465401526,48.33705756190688,47.49586984809026,48.204647064208984
2013-10-23,48.15010522350542,48.679741043755534,48.09558415123046,48.53954315185547
2013-10-24,48.66416880848718,48.66416880848718,48.14232335019951,48.391563415527344
2013-10-25,48.305889840918475,48.62522888183594,48.11895829373882,48.62522888183594
2013-10-28,48.61743726888558,49.559879463233976,48.5473412829808,49.419681549072266
2013-10-29,49.54430137216251,50.159614107072336,49.466411991757184,50.06614685058594
2013-10-30,49.972672565091564,50.066133854966175,49.58323170650384,49.684486389160156
2013-10-31,49.64555894428719,49.72344535800836,49.2093873023904,49.26390838623047
2013-11-01,49.193803166728586,49.295057868624966,48.40713979199353,48.51618194580078
2013-11-04,49.46641839440126,50.56463354526643,48.65638953157286,48.85110855102539
2013-11-05,48.42272986683854,49.28728288742923,48.15012439691209,49.13929748535156
2013-11-06,49.19381149423581,49.52094098220975,49.030248235837014,49.341796875
2013-11-07,49.34180455876872,49.45863717363386,48.321478669810695,48.35263442993164
2013-11-08,48.22800419375127,48.43830108642578,47.72173653761753,48.43830108642578
2013-11-11,48.56291507559707,48.72648128582321,48.05664748265481,48.24357604980469
2013-11-12,48.23578986436094,48.329254150390625,47.96318445878433,48.329254150390625
2013-11-13,48.009918787617416,48.66417478220952,47.86972086226366,48.65638732910156
2013-11-14,48.85888218543341,49.31841906021483,48.7108968421286,49.30284118652344
2013-11-15,49.06918396065129,49.14707036576926,48.54733850977387,48.76542282104492
2013-11-18,48.96014172622354,48.96014172622354,48.290307947053684,48.5784912109375
2013-11-19,48.39935094694192,48.48502777663417,48.03327830050268,48.06443405151367
2013-11-20,48.00992144123948,48.25137409740023,47.534806553632826,47.6204833984375
2013-11-21,47.86192055281839,48.28251421590271,47.729510116139764,48.08779525756836
2013-11-22,48.15790713725545,48.687540112709705,47.93981982494054,48.65638732910156
2013-11-25,48.84330991974307,48.87446567070304,48.29809616264745,48.391563415527344
2013-11-26,48.29809376398622,48.42271379046105,47.80740408102797,48.08000946044922
2013-11-27,48.1349475232232,48.27619801592367,47.75828054051628,47.77397537231445
2013-11-29,47.81321052240287,47.86814093645786,47.546404371214436,47.58563995361328
2013-12-02,47.585637557962635,47.77397253487184,47.263901008916704,47.54640197753906
2013-12-03,47.41299401525791,48.072161896993066,47.41299401525791,47.970149993896484
2013-12-04,47.797503509860505,47.99368436534237,47.577781909635156,47.78965759277344
2013-12-05,47.71904503571013,47.781821369522284,47.4757796326657,47.53855895996094
2013-12-06,47.86029279367284,48.4252917396278,47.85244388146791,48.370361328125
2013-12-09,48.42529167528299,48.89612762201658,48.42529167528299,48.605777740478516
2013-12-10,48.464529872560306,48.558698863081254,47.84460048245431,47.93876647949219
2013-12-11,48.0643273940131,48.27620315562104,47.844605712412296,47.8995361328125
2013-12-12,47.96230693291171,48.0250862595363,47.546404371214436,47.58563995361328
2013-12-13,47.750432565212265,47.76612739731853,47.28744549526855,47.47578048706055
2013-12-16,47.73473949348595,47.82890549020784,47.28744427372006,47.42084884643555
2013-12-17,47.47577920122617,47.49931995200641,47.004946224722936,47.350223541259766
2013-12-18,47.020646636910534,47.530718282367374,46.75384343012933,47.49932861328125
2013-12-19,47.428693153957184,47.624874053326856,47.11480551105549,47.55424880981445
2013-12-20,47.54640074678175,47.97015218874631,47.42084509658664,47.49147033691406
2013-12-23,47.22466788129337,47.452238450445925,46.98140248045963,47.350223541259766
2013-12-24,47.42084872755425,47.49147397328938,47.240362653671816,47.279598236083984
2013-12-26,47.420844065323365,47.73473468072636,47.30313433617655,47.648414611816406
2013-12-27,47.6484206792115,48.00939283745203,47.6248769342945,47.852447509765625
2013-12-30,47.84460267044349,48.174185171889775,47.83675375746627,48.07217025756836
2013-12-31,48.08786788995679,48.323287397249395,47.80536687599237,47.92307662963867
2014-01-02,47.85244530832174,48.05647512297266,47.515013917038544,47.71904373168945
2014-01-03,47.86029552864134,47.93092077510694,47.50716929631332,47.53855895996094
2014-01-06,47.70334971049478,47.70334971049478,46.989251334054245,47.279598236083984
2014-01-07,47.569950207588164,47.8524512206345,47.38161819454619,47.71120071411133
2014-01-08,47.68764978816066,47.68764978816066,47.10695305260769,47.22466278076172
2014-01-09,47.2560648534624,47.45224578959469,46.95786899236592,47.30314636230469
2014-01-10,47.38946148553524,47.74258773225344,47.38946148553524,47.69550323486328
2014-01-13,47.593489001661574,48.07216789786298,47.38161326392502,47.42084884643555
2014-01-14,47.515008459095164,48.040774773240756,47.48361879991099,47.78181457519531
2014-01-15,47.88383697704111,48.15064313496562,47.538559652337746,47.94661331176758
2014-01-16,47.75042666300428,48.10355285803903,47.68765033582187,48.095706939697266
2014-01-17,48.08001058010825,48.08001058010825,47.38160712407948,47.452232360839844
2014-01-21,47.83675873256145,47.954468491596096,47.52287103094161,47.679813385009766
2014-01-22,47.679810895463696,47.95446598770923,47.29529795719667,47.87599182128906
2014-01-23,47.69550214958193,47.734740726589145,47.27959957595699,47.47578048706055
2014-01-24,47.365914737470156,47.53855487922947,46.95001220703125,46.95001220703125
2014-01-27,46.95001195501037,47.27959441280046,46.88723263344112,46.97355270385742
2014-01-28,47.07556981315932,47.38945745528276,46.86369408314744,47.106956481933594
2014-01-29,46.98925183277738,46.98925183277738,45.60813656673914,45.804317474365234
2014-01-30,46.0554253399347,46.18098099165243,45.46688266122978,45.61598205566406
2014-01-31,45.23932610124142,45.8200200090857,45.12946225997559,45.49828338623047
2014-02-03,45.52182051653124,45.6316843490492,44.58015447138693,44.650779724121094
2014-02-04,44.815566568123,45.06667788789026,44.635080494132986,44.93327331542969
2014-02-05,44.886190709461125,45.3177880925988,44.729245390097525,45.01959228515625
2014-02-06,44.72925110967453,45.37272430721223,43.70126198020168,45.3099479675293
2014-02-07,45.51396587061771,45.961258054350324,45.31778498324435,45.79646682739258
2014-02-10,45.796476192587974,46.573350989103865,45.78078135917064,46.55765914916992
2014-02-11,46.18098863086627,47.020642751901406,46.18098863086627,46.981407165527344
2014-02-12,46.90292329828773,47.16972940429579,46.44778223778117,46.62042236328125
2014-02-13,46.4791807237828,46.69890238452834,46.37716581265817,46.67536163330078
2014-02-14,46.85584645080702,47.28744384144358,46.73029079183124,47.232513427734375
2014-02-18,47.23250838025121,47.30313361797044,46.863690355257646,47.17757797241211
2014-02-19,47.20896377130559,47.29528383184548,46.80090720824223,46.87153244018555
2014-02-20,46.78522061215058,47.3423766481794,46.64397012340897,47.271751403808594
2014-02-21,47.19327440774242,47.420844958521876,47.028483178619155,47.0441780090332
2014-02-24,47.46793822941576,47.81321558193871,47.193283136594054,47.64057540893555
2014-02-25,47.68764735834571,48.07216019622243,47.60132729456203,47.72688293457031
2014-02-26,47.76612518227048,47.954460165328854,47.32668187760593,47.342376708984375
2014-02-27,47.18543599298222,47.39731174704136,46.918629820479964,47.20897674560547
2014-02-28,47.28745030349768,47.85245234284042,47.208979128470496,47.624881744384766
2014-03-03,47.350215625305225,47.67979805506167,47.16188067009972,47.60917282104492
2014-03-04,47.87011854676247,48.49478714449031,47.8463949308145,48.43943405151367
2014-03-05,48.45524597167969,48.58966973305642,48.170586727684515,48.45524597167969
2014-03-06,48.463163815862664,48.62130820471642,48.289204686488205,48.5738639831543
2014-03-07,48.605479766724244,48.70827102661133,48.39989121424511,48.70827102661133
2014-03-10,48.70828263612546,48.85061227827268,48.47106757133117,48.771541595458984
2014-03-11,48.74780674168514,48.977112861344835,48.652918330427006,48.7873420715332
2014-03-12,48.62921219218306,49.11155120223424,48.52641789093776,49.07992172241211
2014-03-13,49.174797312161765,49.22224152240765,48.81106741600113,49.00874710083008
2014-03-14,48.70037628675193,48.85061178913494,48.12315186220268,48.154781341552734
2014-03-17,48.439436620247946,48.61339573677767,48.09152140354161,48.11524200439453
2014-03-18,48.28919657339172,49.032471154867046,48.154775826079806,48.90595626831055
2014-03-19,48.90595871880618,49.277597536341695,48.6924672878315,48.811073303222656
2014-03-20,48.73991363244739,49.02457292559966,48.64502820684773,48.9296875
2014-03-21,49.2855058551317,49.364576531162776,48.67665199736304,48.692466735839844
2014-03-24,48.77153303757692,48.96921272627775,48.53431801440646,48.550132751464844
2014-03-25,48.79527347469,49.01667686717529,48.305028491961664,48.732017517089844
2014-03-26,49.09572672156089,49.09572672156089,48.708273211495,48.77943801879883
2014-03-27,48.9534059445541,49.048291365971416,48.7636320853663,48.83479690551758
2014-03-28,49.024570812795744,49.22225053381508,48.90596177364287,49.12736511230469
2014-03-31,49.30923285796669,49.61761275742819,49.16690320954548,49.58598327636719
2014-04-01,49.396198843244974,49.62550497701562,49.26968397013435,49.51480484008789
2014-04-02,49.41202117920819,49.66505096434649,49.372482824493545,49.538536071777344
2014-04-03,49.70458638771504,52.796293891639145,49.59388623357183,52.49582290649414
2014-04-04,52.13209745261921,52.74094835279699,50.28181510119809,50.42414474487305
2014-04-07,50.43996525415771,52.04512384365685,50.35298568236845,51.444175720214844
2014-04-08,51.665564203260736,51.752543755067364,50.58228329336943,50.890663146972656
2014-04-09,51.54697410764511,52.282343027044774,51.475806259854295,52.26652526855469
2014-04-10,52.1874425120883,52.598613647186895,51.64975346914037,51.87906265258789
2014-04-11,51.728821521739135,52.30604888979207,51.54695957931129,51.934410095214844
2014-04-14,52.203260730021945,52.203260730021945,51.594409812677064,51.8237190246582
2014-04-15,51.89487512203125,51.99767243181566,51.341374348984374,51.562774658203125
2014-04-16,51.792090741918685,52.20326193769255,51.760461260288885,52.17163848876953
2014-04-17,52.10836381233933,52.4879054120334,52.10045493614009,52.456275939941406
2014-04-21,52.187450213231045,52.361409345841565,51.815811344964345,52.17163848876953
2014-04-22,52.179527209534605,52.487907031062605,51.93440633414187,52.408836364746094
2014-04-23,52.3534946188081,52.70141284516293,52.3534946188081,52.61443328857422
2014-04-24,52.48791638417963,52.63815489984645,52.0925569494406,52.60652542114258
2014-04-25,52.416751319460076,52.78048125285844,52.282330567864,52.74885177612305
2014-04-28,52.91489801228799,53.365607464528466,52.80419786841878,53.20746612548828
2014-04-29,53.001889286228455,53.36561927266725,52.93072747772611,52.993980407714844
2014-04-30,52.72512572389623,53.00187607582708,52.39302530157921,52.84373474121094
2014-05-01,52.93072515548815,53.16793720612879,51.412540280938344,51.68929672241211
2014-05-02,51.68929663128694,51.886976356158875,51.32556666144737,51.871158599853516
2014-05-05,51.79208895158167,51.82371843211811,51.23858812396037,51.4362678527832
2014-05-06,51.58649862307059,51.96604634413628,51.4837073392871,51.66556930541992
2014-05-07,51.82370266044205,52.30604153459453,51.78416431362769,52.24278259277344
2014-05-08,52.17953309050619,52.39303054959898,52.03720346201293,52.21116256713867
2014-05-09,52.393037876054315,53.15212732326475,52.15581978449189,53.14421844482422
2014-05-12,53.30233841489017,54.40143667684706,53.26280007574496,54.10095977783203
2014-05-13,53.88749495886144,54.05354520614703,53.50794722741827,53.855865478515625
2014-05-14,53.847953996111855,53.847953996111855,53.405153358097884,53.43678283691406
2014-05-15,53.903305841745485,54.10098556629293,53.04142513841775,53.1600341796875
2014-05-16,52.97026115782618,53.42887960002201,52.96235831181743,53.40515899658203
2014-05-19,53.26282011503539,53.47631154171302,52.978160857661344,53.45259094238281
2014-05-20,53.41305055142082,53.673983137337125,53.0176912017662,53.602821350097656
2014-05-21,53.70561260923409,53.70561260923409,53.16792365239561,53.602821350097656
2014-05-22,53.48420614551728,53.57118567498599,53.231176432345805,53.49211502075195
2014-05-23,53.65027247654123,53.65027247654123,53.21538073101091,53.420963287353516
2014-05-27,53.75307083129883,53.92702391326549,53.539573360489044,53.75307083129883
2014-05-28,53.768886762259555,53.91121640970321,53.626557114815895,53.784698486328125
2014-05-29,53.87225649496208,54.827583170753854,53.768765353107916,54.716129302978516
2014-05-30,54.74797804158246,54.93108432847451,54.35788943324193,54.915164947509766
2014-06-02,54.93109206632407,55.225652282806536,54.93109206632407,55.02662658691406
2014-06-03,54.755944432522995,55.018659789379036,54.66837264690431,54.99477767944336
2014-06-04,54.89924509246109,55.24953224722822,54.88332570987259,55.24156951904297
2014-06-05,55.32913782184986,55.32913782184986,54.74798017658092,54.803707122802734
2014-06-06,54.74797988422347,54.9072040681367,54.47730788224334,54.859439849853516
2014-06-09,54.61263655421723,54.84350703457241,54.15089559350687,54.23051071166992
2014-06-10,54.04741088824049,54.49322644896861,54.04741088824049,54.18274688720703
2014-06-11,54.18274480314894,54.38973319428899,53.64935748153925,53.824501037597656
2014-06-12,53.927999768024925,54.13498818822713,53.38664964319137,53.52199172973633
2014-06-13,53.47421290478401,53.649356457499344,53.23538575690221,53.50605773925781
2014-06-16,53.609544277094926,53.768768435745564,53.410518634117096,53.68915939331055
2014-06-17,53.69712509473613,53.79265960602561,53.04432111871209,53.10004806518555
2014-06-18,52.77364544685606,53.23538644199667,52.31986717888166,53.21149826049805
2014-06-19,53.31500218751545,53.56975482479453,53.115976499835476,53.28315734863281
2014-06-20,53.40257209627004,53.68120683445789,53.2911182009949,53.529945373535156
2014-06-23,53.4742194585708,53.49014491465009,52.61442704374568,52.88510513305664
2014-06-24,52.86122256876709,52.86122256876709,52.423363637075056,52.43928909301758
2014-06-25,52.12880182577717,52.12880182577717,51.34861859176427,51.66706085205078
2014-06-26,51.73871430118996,51.82628608668018,51.32474355742126,51.60337829589844
2014-06-27,51.571529768277976,51.75463605405172,51.4202683180206,51.71482849121094
2014-06-30,51.90589607979407,52.32783563284343,51.61134195400153,52.30394744873047
2014-07-01,52.1288109601226,52.52686233678462,51.858132865625784,52.43132781982422
2014-07-02,52.383547310563955,52.67810135048738,52.351702481478696,52.58257293701172
2014-07-03,52.83733012539996,53.123927538498165,52.69403141885086,52.86917495727539
2014-07-07,52.81345374010184,52.916950985254445,52.33579330286381,52.43132781982422
2014-07-08,52.45520203491608,52.78956368327545,52.31190331793619,52.590538024902344
2014-07-09,52.6781215155539,52.90899205946365,52.42336885913322,52.62239456176758
2014-07-10,52.232297684184445,52.53481451812833,52.20841557542328,52.447242736816406
2014-07-11,52.463162534059585,52.582579138768644,52.16860238561469,52.50296401977539
2014-07-14,52.76568552275999,52.901021522868895,52.54277774051437,52.701995849609375
2014-07-15,52.00939321072286,52.31987279192082,51.85813174724319,52.1924934387207
2014-07-16,52.343751693703716,52.55869674682617,52.104918457984105,52.55869674682617
2014-07-17,52.50298058429088,52.670167527898975,52.311917600745154,52.47114181518555
2014-07-18,52.57462848426218,52.82141840322269,52.375602788640556,52.67811965942383
2014-07-21,52.375604634111355,52.7258918143582,52.359679176582446,52.62239456176758
2014-07-22,52.66219632245723,52.940831060651675,52.59054391904622,52.75772476196289
2014-07-23,52.85325710105439,52.88510193750688,52.03327230219268,52.096961975097656
2014-07-24,52.208412039240855,52.40743769714545,52.12084026386035,52.288021087646484
2014-07-25,52.208417719416495,52.311908886225346,51.89793814520823,52.041236877441406
2014-07-28,52.08103651998066,52.19249041067362,51.84220935725925,52.096961975097656
2014-07-29,52.25618041481518,52.32783281573284,51.65910339355469,51.65910339355469
2014-07-30,51.89793070124982,51.96957702019898,50.50474810728208,50.735618591308594
2014-07-31,50.14652145128397,50.234090216577975,47.59102891353831,47.630836486816406
2014-08-01,47.49549736466735,49.15139280110769,47.48753767215568,48.912559509277344
2014-08-04,48.944398305973465,49.41409906530754,48.721490500489864,49.4061393737793
2014-08-05,49.103622234543806,49.35041520229603,48.79314262030502,48.880714416503906
2014-08-06,48.77721809869845,50.12263071475204,48.77721809869845,49.979331970214844
2014-08-07,50.08281829581886,50.24203943544081,49.33448288755352,49.660884857177734
2014-08-08,49.63699757466256,50.37737326066367,49.246908988122925,50.34553146362305
2014-08-11,50.38534640492361,51.03815045102868,50.36942398466603,50.799320220947266
2014-08-12,50.512714385986335,50.66397279811052,50.24203936010209,50.51271438598633
2014-08-13,50.64008947960645,50.95056902369208,50.512713178522844,50.93464660644531
2014-08-14,50.9505729675293,50.99038053217282,50.71970245491639,50.9505729675293
2014-08-15,51.00630014808488,51.32474244535119,50.9505732015969,51.17348098754883
2014-08-18,51.30881789766135,51.38047030086022,51.07795345368501,51.18940734863281
2014-08-19,51.229203046628,51.6033722546855,51.17347610545653,51.324737548828125
2014-08-20,51.24513449982518,51.89793849016389,50.92669219565907,51.60337829589844
2014-08-21,51.71482415666129,51.929775259934964,51.63521511143359,51.6511344909668
2014-08-22,51.77055893317752,51.818323152788935,51.13368040115891,51.18940734863281
2014-08-25,51.523774751604975,51.802409519897466,51.46008506920028,51.62726593017578
2014-08-26,51.66706600227855,52.04919189368833,51.47600305657367,51.54764938354492
2014-08-27,51.5396929973324,51.98551469053918,51.4123197091178,51.96958923339844
2014-08-28,51.65675418662279,52.057815933227445,51.544457387150814,51.937496185302734
2014-08-29,51.92146755870996,52.258358029476106,51.817187565579076,52.113975524902344
2014-09-02,52.08187840292402,52.37064334863763,51.88134753060716,51.969581604003906
2014-09-03,52.162089527907455,52.362620400224316,51.95353570717728,51.969581604003906
2014-09-04,52.0016751543713,52.44283946845939,51.94552674640673,52.081886291503906
2014-09-05,51.96155248383015,52.306465788036554,51.74498186012651,52.29844284057617
2014-09-08,52.08188159373756,52.25834975134243,51.62467142163265,51.6888427734375
2014-09-09,51.67279382780321,51.88134764900934,51.424137503872124,51.59258270263672
2014-09-10,51.592585745730226,51.70488255153024,51.3439294071326,51.6888427734375
2014-09-11,51.51237094922676,51.96155814045407,51.464245498657114,51.88936996459961
2014-09-12,51.777069806042874,51.897383424657654,51.199539957827525,51.24766540527344
2014-09-15,51.33590507658815,51.367990751627026,50.999014668255064,51.11933135986328
2014-09-16,50.97495293168022,51.55247982896895,50.95891009288628,51.231632232666016
2014-09-17,50.66211698237433,50.966924750151264,50.156778352086434,50.37335205078125
2014-09-18,50.581915429355675,50.589935319035575,50.116682271595145,50.445552825927734
2014-09-19,50.63003104338695,50.75035078420317,50.23699226845578,50.26105499267578
2014-09-22,50.26105637174645,50.35731033112558,49.940205760671724,49.964271545410156
2014-09-23,49.90812915447085,50.05251164084675,49.41883329062567,49.42685317993164
2014-09-24,49.49102311483165,50.084592821928666,49.49102311483165,50.01240158081055
2014-09-25,49.755721411200895,49.90812683967259,49.35465964761589,49.474979400634766
2014-09-26,49.49102617680639,49.65145150697856,49.19424130489601,49.531131744384766
2014-09-29,49.23434080398407,49.66748516424447,49.186212292907,49.579254150390625
2014-09-30,48.80921214335076,49.6434212902391,48.560555824850475,49.410804748535156
2014-10-01,48.528476321265806,48.977666625127455,48.472327915765426,48.64879608154297
2014-10-02,48.77712821427046,48.87338217174348,48.215641185937955,48.70493698120117
2014-10-03,48.92953351905799,49.35465799506891,48.833279555780834,49.08193588256836
2014-10-06,49.28246598049305,49.39476583904688,48.761087549426776,48.889427185058594
2014-10-07,48.72900737495457,49.00172951393302,48.26377423087307,48.27179718017578
2014-10-08,48.271796122781026,49.06589673427208,48.23169055672184,49.02579116821289
2014-10-09,49.00974643134128,49.34663990487715,48.472325135277245,48.664833068847656
2014-10-10,48.76910755165141,49.13006373391303,48.34398308135342,48.368045806884766
2014-10-13,48.39212236754142,48.60067317491954,47.886783599853516,47.886783599853516
2014-10-14,48.09532002312053,48.72899826579891,47.99906606849155,48.279808044433594
2014-10-15,47.80655456668894,48.199596388486356,47.39747296918045,48.055213928222656
2014-10-16,47.4054946024268,48.175535438804175,47.188923963915485,47.926876068115234
2014-10-17,48.26376389055982,49.04182457386117,47.99104486986892,48.8653564453125
2014-10-20,48.488381523092805,49.5471846331871,48.488381523092805,49.539161682128906
2014-10-21,49.55519231068775,49.64342639142541,49.37872720907098,49.491024017333984
2014-10-22,50.00438080039958,50.13272044233763,49.5632134724787,49.76374435424805
2014-10-23,50.06052303483787,50.10865154208191,49.43486773995557,49.523101806640625
2014-10-24,49.57123209879329,49.843954213447496,49.410806785492284,49.683528900146484
2014-10-27,49.68352712616721,50.09261181347109,49.458933531480056,49.811866760253906
2014-10-28,50.06853833324202,50.3332405090332,49.89207327590566,50.3332405090332
2014-10-29,50.21293551522382,50.2690839217409,49.282472273122416,50.10866165161133
2014-10-30,49.948237072838175,51.99365164633971,49.81187446934676,51.36799621582031
2014-10-31,51.73696901542519,51.92947695405484,51.0391223831403,51.3038215637207
2014-11-03,51.04714252110557,51.55247815736523,51.04714252110557,51.41611862182617
2014-11-04,51.279756289811196,51.62466964424103,50.95088577278024,51.09526824951172
2014-11-05,51.57654444992038,51.79311510624265,51.071202718973794,51.20756530761719
2014-11-06,51.335915165576665,51.77708563441803,51.159446978040116,51.76103973388672
2014-11-07,51.11932741316716,51.199541594571386,50.6139887798241,51.06317901611328
2014-11-10,50.99099310653442,51.32788658388948,50.63805985108202,51.25569534301758
2014-11-11,51.3359068627451,51.36799253890035,50.99901644269041,51.1353759765625
2014-11-12,50.83859479338063,51.11933683036831,50.65410673195177,51.07923126220703
2014-11-13,50.98296815757184,51.319858541633025,50.98296815757184,51.17547607421875
2014-11-14,51.17548687685571,51.351951994389054,51.04714721871382,51.183509826660156
2014-11-17,51.327884061085676,52.26637014629319,51.26371271241651,52.25032424926758
2014-11-18,52.298454006935785,53.09256074273757,52.226265823526795,52.61930465698242
2014-11-19,52.643371041266704,52.92411920438081,52.442840136023804,52.851924896240234
2014-11-20,52.6193120236098,53.100585006198706,52.50701519832966,52.651397705078125
2014-11-21,53.124645520019286,53.45351299395261,52.37064742313663,52.51502990722656
2014-11-24,52.62731839724873,52.73159223938791,52.12198284265968,52.23427963256836
2014-11-25,52.186152900598415,52.5310662500494,52.13802744895486,52.25032424926758
2014-11-26,52.3796331430957,52.53319368239605,52.29073032203755,52.476619720458984
2014-11-28,52.727162635409854,53.59193960929395,52.727162635409854,53.54344940185547
2014-12-01,53.22017938222919,53.71318382654877,53.17977292196922,53.414146423339844
2014-12-02,53.42222898037306,53.93947852243597,53.39798387154214,53.8101692199707
2014-12-03,53.67278032955054,53.8425022706553,53.373742909831826,53.648529052734375
2014-12-04,53.63236473992776,53.656609849303955,53.163605404984374,53.414146423339844
2014-12-05,53.33331808207693,53.66468429565429,53.252499009480005,53.6646842956543
2014-12-08,53.61617613037502,53.68891759598823,53.236325956078936,53.40604782104492
2014-12-09,53.26058057341757,53.55153415566566,52.9777107479263,53.1959228515625
2014-12-10,53.11510487481165,53.39797470612123,52.32306318104495,52.36347579956055
2014-12-11,52.82415512053865,54.47289018482184,52.581691724046884,54.23042678833008
2014-12-12,53.907143078536215,54.11727760626906,53.01812092195904,53.04236602783203
2014-12-15,53.17977385600697,53.1959352071746,51.74116695804082,51.7977409362793
2014-12-16,51.84622545351307,53.03428489065538,51.73307752293759,51.80581283569336
2014-12-17,52.08869376244518,52.57362061522257,51.458296253155865,52.403892517089844
2014-12-18,52.848397313555644,53.38181428999133,52.848397313555644,53.35756301879883
2014-12-19,53.55153955075594,54.238510957901255,53.29291480338004,54.00413131713867
2014-12-22,53.94755083590662,54.17384669178841,53.729338736620484,54.02836990356445
2014-12-23,54.10112109212733,54.50522266905424,53.94756051974287,54.34357833862305
2014-12-24,54.42440007427081,54.432483832711675,54.165775299072266,54.165775299072266
2014-12-26,54.21426974512483,54.34357904505,54.06879292889602,54.15769577026367
2014-12-29,54.06878502841312,54.35165486138623,53.793992786310746,54.11727523803711
2014-12-30,54.04453426090375,54.19001104063281,53.810154662112545,53.84248352050781
2014-12-31,53.591938041085676,53.92330422515118,52.807980157905774,52.8888053894043
2015-01-02,53.04236046538272,53.45454572029895,52.60593010713604,52.92113494873047
2015-01-05,52.72716275675024,52.8322330945749,51.838140677101,51.93512725830078
2015-01-06,52.1533418058654,52.605933540504644,51.89471707662871,52.08868408203125
2015-01-07,52.61402330058181,53.41414268449551,52.589778192902706,53.349491119384766
2015-01-08,53.72934351227366,54.35165717126203,53.640440680118154,54.31932830810547
2015-01-09,54.270841568013054,54.270841568013054,53.61619283789145,53.688934326171875
2015-01-12,53.32523644717004,53.70508667617964,52.82414836930914,52.92113494873047
2015-01-13,53.300997857956325,53.80208605502525,52.872651154283346,53.31716537475586
2015-01-14,53.042364374707944,54.06070195233699,52.75949453817209,53.931392669677734
2015-01-15,54.165769624604515,55.19219102552977,53.947557498369434,54.747676849365234
2015-01-16,54.569867545774464,55.20027110802814,54.553706197762814,55.05479431152344
2015-01-20,55.09519917696972,55.77409292979519,54.78808424479855,55.741764068603516
2015-01-21,55.53163176650595,55.88724308768347,55.184104202473385,55.79025650024414
2015-01-22,55.9195772193706,56.48531695082532,55.73368778412084,56.44490432739258
2015-01-23,56.12162515015949,56.1377864990503,55.458898855830775,55.507389068603516
2015-01-26,55.830677386871116,55.830677386871116,55.11137704696238,55.66903305053711
2015-01-27,55.1921918695875,55.65286740188481,55.006302438684855,55.30533981323242
2015-01-28,55.46696835619408,55.65285775487417,54.383979321577826,54.45671463012695
2015-01-29,54.3759062996207,54.51329935362477,53.57578691713163,54.42439651489258
2015-01-30,54.1980978888487,54.27083937418865,52.92921926905458,53.00196075439453
2015-02-02,53.05852625216996,53.74549754394793,52.54127684428307,53.72125244140625
2015-02-03,53.93139509300757,54.125362108762076,53.55961624416941,53.866737365722656
2015-02-04,53.79398486408188,54.40822081529358,53.656591846314484,53.858642578125
2015-02-05,54.23042880034786,54.29508653062459,53.87482361602693,54.17385482788086
2015-02-06,53.939467150168845,54.02836997453914,53.32523730228269,53.54344940185547
2015-02-09,53.389895979642546,53.7374235668815,53.09894236399595,53.17976760864258
2015-02-10,53.46263255292694,53.76974748961607,53.26058179208149,53.591941833496094
2015-02-11,53.672768950558506,53.97180014077917,53.32524138308847,53.583866119384766
2015-02-12,50.81172082173344,51.9674544203874,50.504605907120215,51.15924835205078
2015-02-13,50.593506526339,51.15924924249674,49.96310917341883,51.07843017578125
2015-02-17,50.78747925715095,51.2319903134182,50.375297062479476,51.08651351928711
2015-02-18,50.80364585597607,51.708832437936984,50.73898813002526,51.555274963378906
2015-02-19,51.45020770023387,51.86238991249507,51.36938862584542,51.555274963378906
2015-02-20,51.51487412813753,52.04020436650198,51.32090400056949,51.7977409362793
2015-02-23,51.668416097058,52.04827247937446,51.522939315875085,51.95936965942383
2015-02-24,51.70075447598452,51.91896660489095,51.29665291674262,51.749244689941406
2015-02-25,51.74924394066557,52.51704059176854,51.6522604311058,52.35539627075195
2015-02-26,52.33115630042662,52.48471687893925,52.153350612906934,52.26649856567383
2015-02-27,52.14526062465988,52.55744592683827,52.09677041243898,52.112937927246094
2015-03-02,52.02402737686053,52.298813426817524,51.846221736959265,51.95936965942383
2015-03-03,51.75732996419963,52.38772742851248,51.46637633973206,52.339237213134766
2015-03-04,52.48580651112282,52.852274382485604,52.33922060519971,52.7056884765625
2015-03-05,52.705706861358166,52.876722775737186,51.964634792492994,52.16008377075195
2015-03-06,51.82618424152434,51.93205255347205,50.70235975542175,50.87337875366211
2015-03-09,50.938530417954965,51.19912697091035,50.80008985831565,50.979248046875
2015-03-10,50.759363627586644,51.117683050539604,50.44990410843543,50.98738479614258
2015-03-11,50.97924565969828,50.99553333181479,50.30332435291999,50.4661979675293
2015-03-12,50.474338219882085,50.80822771844971,50.474338219882085,50.743080139160156
2015-03-13,50.62906227352678,50.77564819806281,50.25445518040377,50.61277770996094
2015-03-16,50.74307784531332,51.182832528666765,50.59649191534366,51.17469024658203
2015-03-17,50.75937218804578,50.92224270359325,50.490630245591746,50.69422149658203
2015-03-18,50.653500775356925,51.46786572960203,50.107874640603704,51.35385513305664
2015-03-19,51.142111722462325,51.516718806158714,50.995525801614974,51.1502571105957
2015-03-20,51.28869843925189,52.18450164794922,51.28869843925189,52.18450164794922
2015-03-23,52.05419167116249,52.34736346887509,51.94018110684201,52.0786247253418
2015-03-24,52.11935432822992,52.200789576745535,51.24798412157927,51.256126403808594
2015-03-25,51.73659567504045,52.103060462904494,51.00366920586758,51.42713928222656
