Date,Open,High,Low,Close
2013-07-25,19.25146804521691,19.44915312256274,19.221055737275602,19.403533935546875
2013-07-26,19.312299847913106,19.578414509934447,19.289490972733834,19.563207626342773
2013-07-29,19.525187962348422,19.64684010633375,19.30469254499505,19.350313186645508
2013-07-30,19.015778040912146,19.601230166551307,19.008174597048292,19.388338088989258
2013-07-31,19.525190487005588,19.555602801830336,18.878912482138162,19.03858184814453
2013-08-01,19.145027143043148,19.25907586160563,18.9701523445668,19.09180450439453
2013-08-02,19.09940701874024,19.259074926937192,18.84849926999641,18.916927337646484
2013-08-05,18.840897290762392,19.00816865283237,18.688831361456458,18.795276641845703
2013-08-06,18.76486319926494,18.99296062931823,18.63560760217925,18.7192440032959
2013-08-07,18.711640474822477,18.75725967057833,18.521558800597,18.62800407409668
2013-08-08,18.704033034119036,18.74204878075153,18.316266327594935,18.430315017700195
2013-08-09,18.44552280430001,18.749653142952173,18.331474108581425,18.620397567749023
2013-08-12,18.59758784342789,18.605191283413394,18.247838305341954,18.415109634399414
2013-08-13,18.415112086837155,18.415112086837155,17.928503464623653,17.996932983398438
2013-08-14,18.01974178308394,18.088171296073998,17.83726211497181,17.95891571044922
2013-08-15,17.86007443166562,17.905693628687015,17.449498758056823,17.54073715209961
2013-08-16,17.51032338434402,17.51032338434402,17.04652366079052,17.08453941345215
2013-08-19,17.08453978003035,17.122556983715707,16.932475315913024,16.993301391601562
2013-08-20,17.03131658081724,17.419083344312646,17.016109699846915,17.305034637451172
2013-08-21,17.297426970731927,17.510318901677223,16.894453424723643,17.289823532104492
2013-08-22,17.343049639518785,17.41147915071744,17.084538475036734,17.312637329101562
2013-08-23,17.27461986954585,17.52552759011301,17.107348539237044,17.495115280151367
2013-08-26,17.540737170068773,17.6928030939067,17.44189533471981,17.59395980834961
2013-08-27,17.472308346838414,17.631977718262885,17.35825962451133,17.42668914794922
2013-08-28,17.457097096885303,17.487510855342173,17.2061893904474,17.26701545715332
2013-08-29,17.236607444948255,17.37346649169922,17.092144956687996,17.37346649169922
2013-08-30,17.373464448014314,17.487513156821546,17.122556708555194,17.175779342651367
2013-09-03,17.320241232219193,17.335446662730273,16.696772174609983,16.909664154052734
2013-09-04,16.90966246788888,17.3126360655129,16.833629522083314,17.21379280090332
2013-09-05,17.183384180615377,17.198591063081768,16.917269538286106,17.016111373901367
2013-09-06,17.168177132685447,17.47230752804141,17.168177132685447,17.39627456665039
2013-09-09,17.403880915724404,17.88288763737662,17.297435622116513,17.87528419494629
2013-09-10,17.913296989038155,18.034949147351533,17.79164483072478,18.01214027404785
2013-09-11,17.958918093353617,18.194618974811476,17.913297445168364,18.187015533447266
2013-09-12,18.20222089539264,18.331476487368665,18.065361862687666,18.148998260498047
2013-09-13,18.118582574132898,18.293457341710052,18.095772254367578,18.217424392700195
2013-09-16,18.536760546008363,18.62039693010156,18.225026778289102,18.30105972290039
2013-09-17,18.278251912074385,18.47593554920898,18.156598323533885,18.217424392700195
2013-09-18,18.293458611697915,18.909324236245936,18.004535125651966,18.89411735534668
2013-09-19,18.894116508788414,19.06899128067058,18.772464367461005,18.81048011779785
2013-09-20,18.795276078806783,18.8332932850985,18.422716158396806,18.47593879699707
2013-09-23,18.437918286415048,18.60518960034072,18.217422897405616,18.232629776000977
2013-09-24,18.217431183151554,18.27065528244297,17.96652337303998,17.9741268157959
2013-09-25,17.966517748275514,18.240235800962125,17.82205673176466,18.06536102294922
2013-09-26,18.057759947411558,18.240238189697266,18.050156506040302,18.240238189697266
2013-09-27,18.171808667564104,18.301064270459168,18.01974419076343,18.240238189697266
2013-09-30,18.1413912785011,18.354281776522445,17.92089589102728,18.019739151000977
2013-10-01,18.019746476126084,18.475941414593404,17.989332706783813,18.255447387695312
2013-10-02,18.16420071264163,18.369489228029767,18.050152020828598,18.30105972290039
2013-10-03,18.28585605362762,18.32387325771027,17.875280400991365,17.928503036499023
2013-10-04,17.951312270093883,18.141393928353384,17.814453244113768,17.95891571044922
2013-10-07,17.860075915472713,18.202223547078955,17.806853272824686,18.08817481994629
2013-10-08,18.145763068811004,18.199518148480017,17.8846742909423,17.915390014648438
2013-10-09,17.907716542412892,18.115053237405505,17.85396290993554,17.87700080871582
2013-10-10,18.092012172468685,18.35310245424706,17.892354812010137,18.299348831176758
2013-10-11,18.307031338846436,18.475971535923915,18.145768976688107,18.468292236328125
2013-10-14,18.376140526499434,18.491327072002214,18.23023678770184,18.46061134338379
2013-10-15,18.42989443218898,18.583477471661123,18.34542361401166,18.406856536865234
2013-10-16,18.452929342645287,18.82152682014397,18.437570748247133,18.790809631347656
2013-10-17,18.775452497523002,19.190124293449358,18.775452497523002,19.159408569335938
2013-10-18,19.17476719906623,19.236200116775056,19.067259959244865,19.20548439025879
2013-10-21,19.159408569335938,19.18244499625196,18.99046696034549,19.159408569335938
2013-10-22,19.213167866340015,19.520332521683155,19.113338437930615,19.3974666595459
2013-10-23,19.336027145385742,19.41281864924645,19.220840621932734,19.336027145385742
2013-10-24,19.297632429046466,19.32834961927531,18.637228950564975,18.852243423461914
2013-10-25,18.92903076560301,19.320666066713187,18.79080636936696,19.26691246032715
2013-10-28,19.336029426677378,19.336029426677378,18.921356135711484,19.243879318237305
2013-10-29,19.167087839462415,19.34370875889751,18.890640443002287,19.289955139160156
2013-10-30,19.27459509794458,19.320669416452805,19.013504851937693,19.159408569335938
2013-10-31,19.190121448660328,19.213159336837336,18.821524025883946,19.051897048950195
2013-11-01,19.105657781431724,19.282278727301083,18.783134550060357,19.028867721557617
2013-11-04,19.113334189377245,19.167087809029248,18.92903543713769,19.005826950073242
2013-11-05,18.90599850372622,18.990467847491278,18.59883246018557,18.61419105529785
2013-11-06,18.729375307632118,18.859920420830715,18.675621695963766,18.70633888244629
2013-11-07,18.760096941780592,18.80617126775167,18.376140807776657,18.406856536865234
2013-11-08,18.245598467406698,18.330069298564542,17.90771660745195,18.230239868164062
2013-11-11,18.23023564466405,18.36078077862904,18.184161322287082,18.276309967041016
2013-11-12,18.214879122564692,18.314708541201735,18.01522174996707,18.153446197509766
2013-11-13,18.038256361988278,18.37613812061229,18.022897767351687,18.307025909423828
2013-11-14,18.37613549368615,18.560434208950568,18.345418308804085,18.360776901245117
2013-11-15,18.391498067367234,18.399175900573795,18.15344422702727,18.2379150390625
2013-11-18,18.46061038178436,18.468288215031738,18.076654273657493,18.199520111083984
2013-11-19,18.138084371073532,18.337740227328776,18.015217088082178,18.092008590698242
2013-11-20,18.092011630201704,18.307027580714685,17.89235427572743,17.992183685302734
2013-11-21,18.04593760454047,18.222557067871094,17.907713167263857,18.222557067871094
2013-11-22,18.176481088010334,18.222555408013598,17.93842872587121,18.061294555664062
2013-11-25,18.03058054873968,18.076656341552734,17.86164036912127,18.076656341552734
2013-11-26,18.122727588732285,18.122727588732285,17.761807929770654,17.892353057861328
2013-11-27,17.861638325822973,18.222556540178754,17.861638325822973,18.199520111083984
2013-11-29,18.214871801670466,18.214871801670466,17.815558681643022,17.869312286376953
2013-12-02,17.823241961908124,18.199520239441423,17.777167638717316,18.03057861328125
2013-12-03,17.976826076890223,18.422215133747734,17.815565203653247,18.406856536865234
2013-12-04,18.260949504007865,19.182443106786327,18.2302323182439,18.514360427856445
2013-12-05,18.429889631681576,18.537396852503388,18.2302323182439,18.514360427856445
2013-12-06,18.698664723410896,18.73705975238728,18.29167067874946,18.591156005859375
2013-12-09,18.552759320494626,18.706342352041226,18.499005698856216,18.667945861816406
2013-12-10,18.57579776979165,18.783132964496804,18.57579776979165,18.737058639526367
2013-12-11,18.767770812876538,18.790807236862094,18.307023292377494,18.360776901245117
2013-12-12,18.598829769656746,18.60650906610199,18.16879942145528,18.191837310791016
2013-12-13,18.28398661490036,18.475964639102475,17.900030566496124,18.092008590698242
2013-12-16,18.13809158068331,18.17648661491473,17.900037681483173,17.984508514404297
2013-12-17,17.999861481353662,18.022897908813164,17.777166251403756,17.946107864379883
2013-12-18,17.953784178924543,18.17647939004352,17.54679170500875,18.092008590698242
2013-12-19,18.045936013986562,18.09968963159492,17.646621333644138,17.738771438598633
2013-12-20,17.70037216323869,17.800201549938127,17.608223537474903,17.677335739135742
2013-12-23,17.76180151779288,17.907705188205906,17.692690794624294,17.75412368774414
2013-12-24,17.80020410709244,17.92306993554557,17.73109189550303,17.90003204345703
2013-12-26,17.92307024784795,18.068973970931932,17.838599440060975,17.892353057861328
2013-12-27,17.892353404960335,17.938429190834103,17.68501822723342,17.930749893188477
2013-12-30,17.96915054321289,18.053621379087915,17.90771760748834,17.96915054321289
2013-12-31,17.984503512031612,18.045936428520374,17.846279083762827,17.930749893188477
2014-01-02,17.900028004220967,18.09968529657263,17.73876719001917,17.869312286376953
2014-01-03,17.838601044837276,18.237915762528655,17.815564614951167,18.184162139892578
2014-01-06,18.237917186522456,18.33774514140156,18.099692737707944,18.314708709716797
2014-01-07,18.42221442563994,18.429893723786012,18.21487776972502,18.222557067871094
2014-01-08,18.179901125800388,18.272971461430156,18.032538035172557,18.094585418701172
2014-01-09,18.195415496826172,18.265219002155305,17.947225913134417,18.195415496826172
2014-01-10,18.024776919724506,18.31174691339813,18.024776919724506,18.272966384887695
2014-01-13,18.20316547339588,18.29623727558673,18.032535561926448,18.11785125732422
2014-01-14,18.172142369400483,18.412575760615532,18.102338888188676,18.303993225097656
2014-01-15,18.373799270010284,18.614232694773072,18.335018730967057,18.48238182067871
2014-01-16,18.497893033641088,18.668522958203592,18.482380818864616,18.59096336364746
2014-01-17,18.55993626831887,18.614227528585104,18.451353747786413,18.544424057006836
2014-01-21,18.598721118479634,18.746084213256836,18.598721118479634,18.746084213256836
2014-01-22,18.79261862607366,18.932225607157125,18.738327351058157,18.784862518310547
2014-01-23,18.691791280368296,18.738326445371484,18.55218430603251,18.59096336364746
2014-01-24,18.49789403853128,18.722815247703952,18.32726262537307,18.397066116333008
2014-01-27,18.373800804794023,18.482383364532467,18.133365880621138,18.14887809753418
2014-01-28,18.148879201011756,18.482384488287636,18.148879201011756,18.443605422973633
2014-01-29,18.358288132963096,18.505651231332497,18.280728529646233,18.404823303222656
2014-01-30,18.49013173556589,19.118361464389398,18.43584047841551,18.924463272094727
2014-01-31,18.722818095759248,19.002032102072146,18.660770703170442,18.87793731689453
2014-02-03,18.82365043038864,18.91672080134927,18.552192469654184,18.653018951416016
2014-02-04,18.645263520826592,19.110618314338932,18.420340755212393,18.77711296081543
2014-02-05,18.808130979497545,19.281243201232208,18.77710654821762,19.18817138671875
2014-02-06,19.26573487229929,19.65353146557532,19.172663039009336,19.59148406982422
2014-02-07,19.669035641195965,20.002540811727204,19.630255110130705,19.847421646118164
2014-02-10,19.84742528334136,20.134393869183917,19.80864622449548,20.033567428588867
2014-02-11,20.111122801820606,20.56872270086185,19.971515852373994,20.204193115234375
2014-02-12,20.242979239503935,20.2662460846243,20.025812649313536,20.05683708190918
2014-02-13,20.025813547729186,20.250736256159175,19.971522267577516,20.08010482788086
2014-02-14,20.04908319746356,20.1188866992195,19.979279695707614,20.103374481201172
2014-02-18,20.165420211174517,20.18093242791376,19.909474552282667,20.118885040283203
2014-02-19,20.087855972226116,20.367069891807866,20.087855972226116,20.126636505126953
2014-02-20,20.10337059061499,20.250733674617003,19.924984555906697,19.987031936645508
2014-02-21,20.010296284219677,20.064589030005372,19.85517859138159,19.92498207092285
2014-02-24,19.99478312418237,20.14214469259794,19.870688393239845,19.89395523071289
2014-02-25,19.93273769738683,20.18092718341101,19.862934219526778,20.06458854675293
2014-02-26,20.17317332015898,20.196441641808267,19.963762863293983,20.02581024169922
2014-02-27,20.049079317384315,20.13439354132127,19.89396012587417,19.987031936645508
2014-02-28,19.956005679750856,20.165416125321304,19.89395830469214,20.01805305480957
2014-03-03,19.893960841340505,20.398096012889816,19.886204733553434,20.281757354736328
2014-03-04,20.460141641903373,20.638529147061075,20.405850371374314,20.599748611450195
2014-03-05,20.615264135121816,20.762627235447432,20.42912197228618,20.654043197631836
2014-03-06,20.64628542124628,20.661796156289967,20.281755780185218,20.413606643676758
2014-03-07,20.34380357917148,20.39809485126292,20.025810574642016,20.242977142333984
2014-03-10,20.188680488225934,20.266238582351406,19.83966314735804,19.901710510253906
2014-03-11,19.92498545483124,20.033568006191345,19.87844880768293,20.010299682617188
2014-03-12,19.93273769738683,20.149902757994976,19.909469378324804,20.06458854675293
2014-03-13,20.126633960724536,20.126633960724536,19.738837556697675,19.89395523071289
2014-03-14,19.87844633418411,20.165416371918756,19.87844633418411,19.94824981689453
2014-03-17,20.049075745811606,20.180926591309245,19.91722490031397,20.002540588378906
2014-03-18,20.010298027266362,20.11112594175374,19.893959377672317,20.02581024169922
2014-03-19,20.010299985043506,20.21195435442163,19.490652585310816,19.521677017211914
2014-03-20,19.521674201158298,19.754351489546863,19.44411461192007,19.74659538269043
2014-03-21,19.8164007040307,19.917228623195047,19.60699171677832,19.630258560180664
2014-03-24,19.723329790103477,19.855180656357923,19.420849000183484,19.56821060180664
2014-03-25,19.66128313809385,20.080102595069178,19.66128313809385,20.033567428588867
2014-03-26,20.095619692787583,20.149910980092983,19.793138818185145,19.83967399597168
2014-03-27,19.800890367654034,19.893960701793457,19.622502848455273,19.878448486328125
2014-03-28,19.940493632644294,20.025809328809647,19.824154988353623,19.917226791381836
2014-03-31,19.979276154474128,20.142149976818345,19.769865686323328,20.033567428588867
2014-04-01,20.033568757462447,20.05683708190918,19.76211088955604,20.05683708190918
2014-04-02,20.04908022190745,20.07234706615529,19.800890687755036,20.010299682617188
2014-04-03,20.025810237389678,20.14214888695869,19.89395937339115,19.940494537353516
2014-04-04,20.041321880677174,20.07234482932592,19.85517975080624,20.0490779876709
2014-04-07,20.056912423630042,20.27628394360649,20.00206954363593,20.072582244873047
2014-04-08,19.970734448474243,20.378140927420155,19.947229711257723,20.37030601501465
2014-04-09,20.38597236691974,20.38597236691974,20.056913573729837,20.237112045288086
2014-04-10,20.2527807712225,20.346796710270038,20.002069607953864,20.080415725708008
2014-04-11,19.97856549128071,20.13526072032745,19.79836702392647,19.806201934814453
2014-04-14,19.884550448111728,19.93155991909727,19.727856694563147,19.81403923034668
2014-04-15,19.821870934988713,20.03340905307449,19.81403751819132,19.9628963470459
2014-04-16,20.088250230069594,20.19010257206027,19.923721592885798,20.14309310913086
2014-04-17,20.064748632423655,20.119591515966054,19.80620254261198,19.923723220825195
2014-04-21,19.923721055976774,20.127424240112305,19.790530569978785,20.127424240112305
2014-04-22,20.13526160007024,20.19010448432584,19.892383835000413,20.174434661865234
2014-04-23,20.16660393853701,20.22144683418157,19.962900687316615,20.041248321533203
2014-04-24,20.072585760031757,20.260619164807455,20.025576288070333,20.244949340820312
2014-04-25,20.213605264447704,20.299787783139443,20.127424240112305,20.127424240112305
2014-04-28,20.197938984290722,20.27628510628545,20.088251723656427,20.237112045288086
2014-04-29,20.331129483780842,20.409475605775565,20.14309460679533,20.237112045288086
2014-04-30,20.229278563341754,20.307626185227942,20.01774043255603,20.260618209838867
2014-05-01,20.34679549274746,20.43297801034767,19.98639859070352,20.331127166748047
2014-05-02,20.331131225748287,20.581842424067865,20.237113779200133,20.55050277709961
2014-05-05,20.456489719922452,20.68369621517024,20.401646824323223,20.636688232421875
2014-05-06,20.5896797699659,20.69936555860885,20.417314679976357,20.660192489624023
2014-05-07,20.715028649315425,21.028417582379046,20.636681042460445,20.99707794189453
2014-05-08,21.004918686808786,21.177283768640965,20.91090272795189,21.13810920715332
2014-05-09,21.138109262254925,21.239961628031573,21.067596545750085,21.208621978759766
2014-05-12,21.302634922683808,21.474998474121094,21.224287310446346,21.474998474121094
2014-05-13,21.46716301410467,21.639528055487446,21.326137614557442,21.396650314331055
2014-05-14,21.38882106593128,21.506343259568744,21.263465454117625,21.35748291015625
2014-05-15,21.28696550861129,21.451494152536824,21.19294807325638,21.443660736083984
2014-05-16,21.412323655207476,21.631696701049805,21.349645855589188,21.631696701049805
2014-05-19,21.631696348357988,21.77272176878896,21.5220090800469,21.73354721069336
2014-05-20,21.76488391943866,21.84323003634185,21.600353786357903,21.647361755371094
2014-05-21,21.655197965764323,21.72571067069476,21.514172555903446,21.561182022094727
2014-05-22,21.58468430214038,21.68653664667452,21.49850327333043,21.514171600341797
2014-05-23,21.467156589623038,21.60818194696557,21.467156589623038,21.592512130737305
2014-05-27,21.6160240842391,21.717874935073482,21.537676471251505,21.655197143554688
2014-05-28,21.639534910326184,21.639534910326184,21.404492005173235,21.52201271057129
2014-05-29,21.54551362970799,21.60035651621383,21.467166008546826,21.553348541259766
2014-05-30,21.49850422819617,21.64736305473244,21.427991523265728,21.561182022094727
2014-06-02,21.584684851101812,21.686537198226354,21.522007058393037,21.623859405517578
2014-06-03,21.584679702403992,21.70220184326172,21.52200192464605,21.70220184326172
2014-06-04,21.686535905622918,21.796221662736453,21.63169302706615,21.741378784179688
2014-06-05,21.804062164638673,22.140955927145654,21.725714534741762,22.125286102294922
2014-06-06,22.187964219687647,22.187964219687647,21.882410102580753,21.952922821044922
2014-06-09,21.921577989765524,21.999925602248,21.482833451962655,21.514171600341797
2014-06-10,21.467167796469013,21.608193227433283,21.255629650022605,21.412324905395508
2014-06-11,21.396652222435083,21.467164928496857,21.208618837722522,21.42799186706543
2014-06-12,21.459330558723973,21.529843266564672,21.255627346557134,21.50634002685547
2014-06-13,21.52983436018017,21.639521579422098,21.31046291040817,21.592512130737305
2014-06-16,21.55334997249685,21.71004373086775,21.47500234613306,21.545515060424805
2014-06-17,21.545512200030966,21.702207431955603,21.467164584068648,21.561182022094727
2014-06-18,21.608191613500626,21.827564655766206,21.45933128145053,21.73354721069336
2014-06-19,21.78055212430966,21.999925135737477,21.68653618680944,21.992090225219727
2014-06-20,22.148790835256825,22.195798815443116,21.913747945611885,22.156625747680664
2014-06-23,22.101778920862202,22.23496942865086,22.04693603430627,22.078275680541992
2014-06-24,22.062601095391965,22.180121754696888,22.046931275656306,22.09394073486328
2014-06-25,22.11744466387631,22.328982753874318,22.11744466387631,22.250635147094727
2014-06-26,22.24280696621386,22.32115459669637,22.203633898150983,22.305484771728516
2014-06-27,22.297641911632198,22.50134508053752,22.2741386769145,22.43866729736328
2014-06-30,22.501352253919062,22.524856990486242,22.28981560224124,22.43083953857422
2014-07-01,22.485683026051003,22.618873539233366,22.352492512868636,22.51702117919922
2014-07-02,22.509185188184,22.51702009968459,22.31331688373891,22.423004150390625
2014-07-03,22.423006964630662,22.430840382757832,22.227138635602763,22.305484771728516
2014-07-07,22.281978670360576,22.415169176788496,22.219300872886063,22.321151733398438
2014-07-08,22.35277617220996,22.54254133239101,22.23417313561173,22.503005981445312
2014-07-09,22.455567434538924,22.479288647605813,22.2737093253849,22.423940658569336
2014-07-10,22.376496583245363,22.61370417207281,22.329055668727666,22.487194061279297
2014-07-11,22.479291362798744,22.566267646429957,22.416036295099616,22.534639358520508
2014-07-14,22.574170999945604,22.676961417466856,22.479289161747122,22.653240203857422
2014-07-15,22.645331730733236,22.827191340907792,22.613704955998227,22.779748916625977
2014-07-16,22.835096903501896,22.84300397421553,22.645331730733236,22.779748916625977
2014-07-17,22.669055377433992,22.81137964932539,22.597893241488297,22.621614456176758
2014-07-18,22.70068082476905,22.866726301614722,22.6453328351937,22.77184295654297
2014-07-21,22.748123617025296,22.787657465037572,22.57417106628418,22.57417106628418
2014-07-22,22.66905705078419,22.80347426103497,22.597894909585552,22.661149978637695
2014-07-23,22.708587395707212,22.74021567940771,22.574170206219225,22.64533233642578
2014-07-24,22.740214758026895,22.89835164576334,22.653238489494168,22.795562744140625
2014-07-25,22.756034374835096,22.843009156176343,22.6137100859423,22.62952423095703
2014-07-28,22.621614409022044,22.953703873369832,22.56626641631736,22.906261444091797
2014-07-29,22.906262159392554,23.21463192685057,22.574172684674508,22.89044952392578
2014-07-30,22.88254239679653,23.230444506140028,22.835099966151724,23.17509651184082
2014-07-31,23.119748581593846,23.19091071963847,22.922076311052052,22.99323844909668
2014-08-01,22.92207884949872,23.19091328785652,22.81138284833489,22.858823776245117
2014-08-04,22.858818494288393,23.12765287052699,22.70068009363526,23.06439781188965
2014-08-05,23.0564932701901,23.12765540747807,22.81138007959804,22.929983139038086
2014-08-06,22.866721571434404,22.969510458223056,22.850907432507135,22.922069549560547
2014-08-07,22.96951589040906,23.135561372175786,22.90626082785975,23.040678024291992
2014-08-08,23.04857949861052,23.238344640176727,22.993231520835288,23.159276962280273
2014-08-11,23.175093432310195,23.364858605314016,23.12765251608912,23.262069702148438
2014-08-12,23.198814644480496,23.333231830539813,23.135559586812555,23.262069702148438
2014-08-13,23.29369558758923,23.625785004696912,23.29369558758923,23.51508903503418
2014-08-14,23.530905132253583,23.586253121686624,23.293697524243925,23.333232879638672
2014-08-15,23.37276735812213,23.428115349049904,23.198816314046315,23.301605224609375
2014-08-18,23.41230228272093,23.58625332358804,23.388581069281027,23.578346252441406
2014-08-19,23.594161506916475,23.641602427912936,23.459744307326762,23.5704402923584
2014-08-20,23.49927288467229,23.76020015379255,23.428110765083186,23.67322540283203
2014-08-21,23.728576093384312,23.918341264591856,23.617880120543123,23.681135177612305
2014-08-22,23.641598658765147,23.673226939800127,23.38067137270436,23.49136734008789
2014-08-25,23.562528264752743,23.57043533460895,23.372763112561962,23.475553512573242
2014-08-26,23.475561380097005,23.594164451449572,23.45184016257854,23.538816452026367
2014-08-27,23.562536161424955,23.665326595885087,23.45184016257854,23.538816452026367
2014-08-28,23.48346575577713,23.586254670313174,23.404396547915717,23.530906677246094
2014-08-29,23.594162231385827,23.712765291578584,23.483466242955217,23.65741729736328
2014-09-02,23.681133355859806,23.76020104002409,23.57834295345519,23.704853057861328
2014-09-03,23.760201809239028,23.9104331286297,23.681134122515,23.89461898803711
2014-09-04,23.84718441815985,23.981601632715332,23.681140422125353,23.760208129882812
2014-09-05,23.768111734106913,23.997412275880265,23.73648495724279,23.94206428527832
2014-09-08,23.93415459507301,24.021129353021998,23.87089954014672,23.957874298095703
2014-09-09,23.918345367463743,23.918345367463743,23.76811401560944,23.847183227539062
2014-09-10,23.76020625004914,23.79183453714568,23.103934373993347,23.17509651184082
2014-09-11,23.159279751314717,23.269975720196122,23.032768133582373,23.190906524658203
2014-09-12,23.135563081857708,23.198818149081468,22.257897704523206,22.392314910888672
2014-09-15,22.40812688041783,22.56626528719262,22.147199564923152,22.226268768310547
2014-09-16,22.218361336348423,22.510915423575405,22.210454265326128,22.423940658569336
2014-09-17,22.503004943110806,22.629516552180103,22.249984741210938,22.249984741210938
2014-09-18,22.2420817701713,22.344872188710006,22.004875664207525,22.028596878051758
2014-09-19,22.123475199941588,22.194637322041107,22.00487216581552,22.012779235839844
2014-09-22,21.91789601308433,22.03650055592189,21.830921258621373,21.85464096069336
2014-09-23,21.823019173725157,22.020691446117375,21.65697368069342,21.664880752563477
2014-09-24,21.68068913564469,21.957430545086282,21.514643686731993,21.56208610534668
2014-09-25,21.55418562662729,21.625347768190625,21.38814012693958,21.490930557250977
2014-09-26,21.459301569569778,21.751857198481538,21.32488436300812,21.704416275024414
2014-09-29,21.54627824147899,21.625347454080853,21.388139816275263,21.609533309936523
2014-09-30,21.641161355560186,21.696509351324927,21.435582008348444,21.54627799987793
2014-10-01,21.554179035577565,21.728130046140024,21.467202776236658,21.56208610534668
2014-10-02,21.672788857998707,21.791391925466215,21.522557501542625,21.633255004882812
2014-10-03,21.759764106884436,21.799297958114977,21.554184762622153,21.664880752563477
2014-10-06,21.728134321110293,21.941620722521378,21.664879258631412,21.767669677734375
2014-10-07,21.75185568465472,21.981154722172494,21.672786478982513,21.71232032775879
2014-10-08,21.80012427450053,22.199247758587134,21.69635283855353,22.191265106201172
2014-10-09,22.199255513103896,22.518554107401684,22.183291725290854,22.295045852661133
2014-10-10,22.3668836886525,22.582410767025895,22.247146930401332,22.271093368530273
2014-10-13,22.311007500084823,22.646271349689272,22.247147791709477,22.390830993652344
2014-10-14,22.446707010844474,23.189075465096266,22.406793746076932,23.02144432067871
2014-10-15,22.869780163915465,23.348728750483787,22.845833724235177,23.268903732299805
2014-10-16,23.077322169159828,23.2449548419264,22.82188335593021,23.00547981262207
2014-10-17,23.205045631070785,23.228993594946974,22.638290855488872,22.766010284423828
2014-10-20,22.74205593001438,23.260916154579533,22.74205593001438,23.252933502197266
2014-10-21,23.31679542304752,23.31679542304752,23.005479563117213,23.284866333007812
2014-10-22,23.30881785884139,23.436537283612935,23.18907956589938,23.388641357421875
2014-10-23,23.556272338797548,23.691974408053287,23.396622308190025,23.628114700317383
2014-10-24,23.628111358889782,23.676005752284723,23.236970514004575,23.41258430480957
2014-10-27,23.420570360321474,23.64408009953124,23.324780037078565,23.58820152282715
2014-10-28,23.596182978093314,23.61214828491211,23.380657426181397,23.61214828491211
2014-10-29,23.620132924014285,23.644080886255736,23.276886411231477,23.58022117614746
2014-10-30,23.51635630529957,23.72390071167626,23.428550169069883,23.676006317138672
2014-10-31,23.755830702125184,24.131006240844727,23.676005698292112,24.131006240844727
2014-11-03,24.19486548415814,24.53811192840718,24.16293639674687,24.514163970947266
2014-11-04,24.42635656624755,24.59398769212887,24.250741265760215,24.57802391052246
2014-11-05,24.657852519245353,24.729694880303004,24.186886606772084,24.34653663635254
2014-11-06,24.33056870585582,24.52214780717728,24.091095209837835,24.15495491027832
2014-11-07,24.146973929489533,24.29065864606407,24.043202480038733,24.091096878051758
2014-11-10,24.06715265089243,24.43434715270996,23.95539853068243,24.43434715270996
2014-11-11,24.434341190273866,24.45828762588366,24.123023824528595,24.370481491088867
2014-11-12,24.338555779828216,24.346538434150244,23.931449544618474,24.07513427734375
2014-11-13,24.15495491027832,24.306622269775236,23.995304897909424,24.15495491027832
2014-11-14,24.16294174595218,24.234784111701142,23.7718008227276,23.843643188476562
2014-11-17,23.827679050371746,24.06715259960736,23.787765777142013,23.987327575683594
2014-11-18,24.03521657275485,24.107058921316188,23.90749718032031,24.011268615722656
2014-11-19,23.94741042374393,24.09109512989205,23.63609457544657,23.676006317138672
2014-11-20,23.66802978515625,23.707943059705794,23.52434504184937,23.66802978515625
2014-11-21,23.843635738724068,24.027232161592366,23.715914833103575,23.939424514770508
2014-11-24,24.027235198662154,24.18688368643102,23.963375499047544,24.123023986816406
2014-11-25,24.131012764423723,24.250749541275326,24.011275987572123,24.115047454833984
2014-11-26,24.1549567900575,24.593992074435388,24.051183817181325,24.49820327758789
2014-11-28,24.522147646923894,24.897324716778392,24.38644559405776,24.570043563842773
2014-12-01,24.570042538353732,24.809516022811756,24.386444576231614,24.514163970947266
2014-12-02,24.48223859169728,24.737677419818194,24.32258856285395,24.721712112426758
2014-12-03,24.721709487098433,24.753640098490425,24.442324250095268,24.53013038635254
2014-12-04,24.530132602885857,24.60995761604344,24.39443053727861,24.562063217163086
2014-12-05,24.47424863450671,24.482231285820284,24.22679253392625,24.410388946533203
2014-12-08,24.41039551641633,24.84943079908052,24.41039551641633,24.705747604370117
2014-12-09,24.617942691229572,24.97715452450589,24.570048287637945,24.82548713684082
2014-12-10,24.7855682371211,25.01706059323206,24.713725886778757,24.961183547973633
2014-12-11,25.080923314520902,25.2006600720139,24.905309505033536,25.14478302001953
2014-12-12,25.10487516477455,25.192681321855154,24.80154037475586,24.80154037475586
2014-12-15,24.81750498225321,24.985136159467437,24.290661964528976,24.30662727355957
2014-12-16,24.31460571289062,24.490221047707816,23.915482166539544,24.314605712890625
2014-12-17,24.370478372434594,24.777584473592928,24.258722771260555,24.769601821899414
2014-12-18,24.889348054372174,24.985136866193866,24.729698004621735,24.80154037475586
2014-12-19,24.76960135685792,24.993109509939437,24.76960135685792,24.809513092041016
2014-12-22,24.873379580414003,25.34434549247063,24.817502526870932,25.336362838745117
2014-12-23,25.38425636850663,25.488029340845916,25.09688845691542,25.216625213623047
