Date,Open,High,Low,Close
2014-01-09,51.65165231881683,51.6756740278947,50.93115679364106,51.33143615722656
2014-01-10,51.651655112278135,51.94786179627374,51.22736623213162,51.835784912109375
2014-01-13,51.75572401372946,51.96386938864237,51.40347893429705,51.57159423828125
2014-01-14,51.77975172593559,52.27609662599656,51.77174448833047,52.06795120239258
2014-01-15,52.324131175611825,52.81246886923454,52.284101092764146,52.70839309692383
2014-01-16,52.74842913562235,52.98859744435971,52.396183911536575,52.84449768066406
2014-01-17,53.164706910172235,53.21273811694933,52.77243169571828,53.01259994506836
2014-01-21,53.16470205121928,54.269462460249756,52.99658062740019,54.07733154296875
2014-01-22,54.245450482473224,54.76581093811057,54.245450482473224,54.70976638793945
2014-01-23,54.4776048524488,55.19809727953952,54.41355918096875,54.99795913696289
2014-01-24,54.965951282524706,55.134066616501435,54.3415150463838,54.48561477661133
2014-01-27,54.165398832083106,54.6617375991354,53.82116092538599,54.245452880859375
2014-01-28,54.30147993058072,55.07801686699187,54.30147993058072,54.83784866333008
2014-01-29,54.50961919217439,54.965940000678,54.309481058366615,54.83784866333008
2014-01-30,55.15007112853546,55.590377525604644,54.709764731466265,55.438270568847656
2014-01-31,54.965950103183786,56.454972473276904,54.829851505304504,56.142757415771484
2014-02-03,56.49500749101854,56.49500749101854,55.24614715178308,55.6384162902832
2014-02-04,54.82184628623136,56.34289138307419,54.06131763007815,56.15876770019531
2014-02-05,56.22280502319336,56.494989942745086,55.958621231112524,56.22280502319336
2014-02-06,56.32688329712869,57.00735180820361,56.198791945159286,56.903282165527344
2014-02-07,57.02338050863625,57.35160399142026,56.47900434240583,56.623104095458984
2014-02-10,56.53503160910785,57.439653925102895,56.44697032701525,57.36760711669922
2014-02-11,57.271531265571014,57.58374627747992,56.943301782023454,56.95931625366211
2014-02-12,57.10343262764978,57.343594802748264,56.54304200362036,57.03137969970703
2014-02-13,56.743171275800755,57.66380807149747,56.59907155032012,57.351593017578125
2014-02-14,57.2635362593667,57.76788839226445,57.183482207270565,57.647804260253906
2014-02-18,57.711826601967296,58.06407165527344,57.455650047125786,58.06407165527344
2014-02-19,57.87995316107344,58.768567000963856,57.87194592522151,58.10410690307617
2014-02-20,58.16014756273871,58.696516338433,57.34358049109425,57.71183395385742
2014-02-21,57.82392170739858,58.52840585414453,57.36760693244443,58.36029052734375
2014-02-24,58.368300579993296,58.84062374363883,57.90397854582036,57.91197967529297
2014-02-25,57.96801265751181,58.68050393323474,57.863936917817334,58.28022766113281
2014-02-26,58.49638153559136,58.65648962152526,58.096105213024636,58.12812805175781
2014-02-27,58.184155751421514,58.512379099313364,57.6637954066004,58.06407165527344
2014-02-28,58.06408764494989,58.35228711197726,57.936002386122475,58.00004196166992
2014-03-03,57.66381012548062,58.56043135015688,57.639794521667106,58.312255859375
2014-03-04,58.808596537583796,59.32895697810422,58.624472849661345,59.31294250488281
2014-03-05,59.208883381449375,59.51309124166309,58.400323356579946,58.99273681640625
2014-03-06,59.168860617280544,59.168860617280544,58.36830781406625,58.68052291870117
2014-03-07,58.544433264444535,58.60047172494067,57.54374210720351,58.00806427001953
2014-03-10,57.90397360388677,58.048073322616695,57.39962153446608,57.63178253173828
2014-03-11,57.85592996236781,58.9927192225177,57.85592996236781,58.66448974609375
2014-03-12,58.528405428247765,58.97671296312095,58.45635251286767,58.60845947265625
2014-03-13,58.68052112289366,58.68052112289366,58.072099300905116,58.49639129638672
2014-03-14,58.448343635846065,58.96069678142064,58.32825953128581,58.41632080078125
2014-03-17,58.704513710893615,59.024735918366574,58.37628426860791,58.896644592285156
2014-03-18,58.77657446669599,59.08878951354045,58.51239062467928,59.01674270629883
2014-03-19,59.10480664003587,59.43303006731201,57.559739702158005,57.59176254272461
2014-03-20,57.57575577691597,57.79990958315998,56.83924866847617,57.78390121459961
2014-03-21,57.79990350345452,58.76057042482334,57.79990350345452,58.56843948364258
2014-03-24,58.57643841241068,58.95269915106353,57.63178600114288,58.040069580078125
2014-03-25,58.272222209578224,58.82460543646454,57.81590748972083,58.10410690307617
2014-03-26,58.17614918426061,58.288226046557455,57.16745742358899,57.207481384277344
2014-03-27,57.18323557685547,57.716823966892264,56.66580774702649,57.627891540527344
2014-03-28,57.66024147013134,58.517220093908605,57.61981538977609,58.22616958618164
2014-03-31,58.37169212057882,59.05081199635366,57.66023878381079,58.662742614746094
2014-04-01,58.05637706787353,58.40402030287317,57.37726349335461,58.12914276123047
2014-04-02,58.08063695960431,58.58189191887268,57.7572530304279,58.509132385253906
2014-04-03,58.412107266900456,58.70315770659603,58.20190280086423,58.541465759277344
2014-04-04,58.848677959035086,58.986116719470026,58.38784916310766,58.63847351074219
2014-04-07,58.71933330507038,59.713756818954515,58.67891339621049,59.30952072143555
2014-04-08,59.285275689815556,59.61674612789396,58.92145945115874,59.034645080566406
2014-04-09,59.09123702118835,59.301441544759314,58.614241328333804,58.881038665771484
2014-04-10,58.98611640517742,59.1963208523503,57.70064888533774,57.789581298828125
2014-04-11,57.74107757550283,58.25849924105019,57.425773940814686,57.52279281616211
2014-04-14,57.87045945882882,58.66275900576415,57.52281605855772,58.581912994384766
2014-04-15,58.6223262258993,59.61674366724466,58.24234327079106,59.5682373046875
2014-04-16,59.746100311389824,60.14224998549895,59.37420381779602,59.8107795715332
2014-04-17,59.57630375176572,59.721828958731074,59.09121561644664,59.24482727050781
2014-04-21,59.196329535874234,59.794597176808914,59.018464682802446,59.36610794067383
2014-04-22,59.48738927560596,59.70567406779823,59.002307162170254,59.51164245605469
2014-04-23,59.543965396312856,59.83501581642579,59.236742081664765,59.495452880859375
2014-04-24,59.7541798056615,59.964378124430134,59.35802400951049,59.835025787353516
2014-04-25,59.46312929915551,59.80268612293741,59.180159111184246,59.317604064941406
2014-04-28,59.46313812976235,59.786522104348656,59.042729093753856,59.5682373046875
2014-04-29,59.74610059683384,59.948218659632225,59.08315359758129,59.40654373168945
2014-04-30,59.446957887537586,59.713755184956305,59.17208030946,59.68141555786133
2014-05-01,59.632894026724244,59.71373998981253,58.929521194737816,59.47928237915039
2014-05-02,59.398455101181185,60.36861929973074,59.37420192144048,60.069488525390625
2014-05-05,59.79461408688441,60.23118989475648,59.68951490223455,60.02907180786133
2014-05-06,59.0184753327312,60.38479543410641,59.0184753327312,60.376708984375
2014-05-07,60.546493236352376,60.99115549198901,60.00481824723463,60.4494743347168
2014-05-08,60.417136393049525,61.169015862598215,60.312031048692326,60.42521667480469
2014-05-09,60.47371387608051,60.83752384376564,60.22308333766286,60.61115264892578
2014-05-12,60.78903848890799,61.15284858224989,60.55458076522926,60.8698844909668
2014-05-13,60.934551053746446,61.50047911830479,60.37670327000087,60.635414123535156
2014-05-14,60.700084931171176,61.055808450178056,60.1664904004322,60.829437255859375
2014-05-15,60.67583791529117,60.99114156340764,60.06139734822826,60.983055114746094
2014-05-16,60.853694659836286,61.435795581763365,60.61115672113524,61.42771530151367
2014-05-19,61.48431382973444,61.68643188155059,61.007312020008534,61.169010162353516
2014-05-20,61.104330414346556,61.46005398833985,60.68392141578168,60.77285385131836
2014-05-21,60.92647614985447,61.15284741857334,60.44139397857771,60.619258880615234
2014-05-22,60.61117613401681,60.86988705238433,60.255446308203396,60.320125579833984
2014-05-23,60.5141398598524,60.966888463179124,60.223089389197035,60.79710388183594
2014-05-27,60.82945240680017,60.886045219475555,60.03715302934484,60.5141487121582
2014-05-28,60.46563162363287,60.57881722890619,59.97246312859076,60.52222442626953
2014-05-29,60.65159510582678,61.0639177458414,60.400970642364335,61.015411376953125
2014-05-30,60.99921805403646,61.670251383732754,60.85369282793549,61.516639709472656
2014-06-02,61.379206443814844,62.31703713361215,61.290274010535676,62.16342544555664
2014-06-03,62.139167355420426,62.37362500933764,61.78343765042151,62.244266510009766
2014-06-04,62.13917182943339,62.40596912739195,61.86428808264643,62.268524169921875
2014-06-05,62.35745808956314,63.35188160196135,62.17151293914813,63.303375244140625
2014-06-06,63.36804716159961,63.61867773140262,62.7374398489626,62.882965087890625
2014-06-09,62.90720809461958,63.11741255422747,62.22000808730202,62.39787292480469
2014-06-10,62.30894001695734,62.52722475426393,61.74301205493861,61.969383239746094
2014-06-11,61.92896873521564,62.203852488208994,61.52473263881325,61.767276763916016
2014-06-12,61.64600515011386,62.236192569145054,61.233682601699,62.17959976196289
2014-06-13,62.33320363394871,62.494901770294796,61.69450987372639,62.03407287597656
2014-06-16,62.05022572784187,62.365529313006775,61.613650109578515,61.89661407470703
2014-06-17,61.97747963328901,62.38171571907414,61.783441871041866,62.1391716003418
2014-06-18,62.11492267040037,62.672764312592825,62.0502434118943,62.55149841308594
2014-06-19,62.67275242084157,62.923382957958644,62.4140416040596,62.656585693359375
2014-06-20,62.648528830157794,62.72129455857097,61.83197609142819,62.20387268066406
2014-06-23,62.28470938633559,62.57575992019055,62.03408493646498,62.07450485229492
2014-06-24,62.13919340388687,62.3736511560877,61.912822103322014,62.20387268066406
2014-06-25,62.236186509105174,62.55149014244038,62.106828009197,62.357452392578125
2014-06-26,62.37378227249,62.37378227249,61.94125540695877,62.28401184082031
2014-06-27,62.251348246321975,62.90422277922787,61.810658870551435,62.88789749145508
2014-06-30,62.765505606425734,63.369410662408086,62.64309082076419,63.36124801635742
2014-07-01,63.56528270799628,63.77746796186302,62.96137753682645,63.516319274902344
2014-07-02,63.31228808550336,63.728489662929675,62.90424292830307,63.57343673706055
2014-07-03,63.40207427391895,63.418393344701336,62.822650753857914,63.13276290893555
2014-07-07,62.90422734845507,63.369398463400834,62.89606470397576,63.124568939208984
2014-07-08,63.230699644501286,63.36943354608848,63.01851435448288,63.2796630859375
2014-07-09,63.26330846107814,63.62239013522319,62.78998088530167,63.238826751708984
2014-07-10,62.91239079188897,63.761125350583185,62.87159001748319,63.548946380615234
2014-07-11,63.68766580128885,63.777436201440324,63.33674684422566,63.638702392578125
2014-07-14,63.82641097140527,63.95698838624058,63.3367581183205,63.78561019897461
2014-07-15,63.89985672537917,64.00594619593271,63.39387862663319,63.83456802368164
2014-07-16,63.98964463827838,64.03860806480904,63.3612516085183,63.818260192871094
2014-07-17,63.565269393316896,63.85089973699506,63.369409475691086,63.40205383300781
2014-07-18,63.40205539157623,64.20998301963363,63.40205539157623,64.20182037353516
2014-07-21,64.10389513468405,64.29159241573795,63.744813412633384,64.21814727783203
2014-07-22,64.48745857753556,64.8302212663915,64.33240564043034,64.79757690429688
2014-07-23,64.83834826159041,64.91179959953774,64.61800670029363,64.67513275146484
2014-07-24,64.82204734007497,65.06687690004597,64.53641700429172,64.7322769165039
2014-07-25,64.60171057222207,64.79757049915399,64.31607398869762,64.36504364013672
2014-07-28,64.34052629198219,64.83018522490687,64.1446664545755,64.6996078491211
2014-07-29,64.54458543033618,64.67516288028402,63.377582159373844,64.06309509277344
2014-07-30,64.47930272344459,64.47930272344459,63.51631582515293,64.0467758178711
2014-07-31,63.01850417109034,64.5364328730941,62.82264421071834,64.14470672607422
2014-08-01,64.02228555387583,64.43849337629776,63.687691747584886,63.71217346191406
2014-08-04,63.76927305134247,63.76927305134247,62.96134568266977,63.499961853027344
2014-08-05,63.41836074397432,63.52445021521501,62.72468540619645,62.93687057495117
2014-08-06,62.82261750431236,63.46732319256207,62.80629221589378,63.304107666015625
2014-08-07,63.32044511393147,63.56527470111326,62.82263574553856,63.06745910644531
2014-08-08,63.083787107672826,63.38573655504745,62.6920609966209,63.353092193603516
2014-08-11,63.56527139229099,63.744812250041825,63.23067761525284,63.36941146850586
2014-08-12,63.54897629799074,63.6958728528101,63.22253881769472,63.557132720947266
2014-08-13,63.63872627452111,64.29159479866847,63.63872627452111,64.13653564453125
2014-08-14,63.908042719503385,64.39770198257192,63.834597565808814,63.973331451416016
2014-08-15,64.29976032351841,64.29976032351841,63.548958685317125,63.7203369140625
2014-08-18,64.08757488677725,64.94447225411318,64.00596709614413,64.91999053955078
2014-08-19,65.11582763863035,65.18111633874263,64.61801219625225,65.08318328857422
2014-08-20,65.18112443319069,65.68709635621155,64.691465347814,65.53204345703125
2014-08-21,65.67894231075819,65.81767615103371,65.08319372270137,65.45043182373047
2014-08-22,65.29538035507822,65.58917333287295,64.52825355458374,64.72411346435547
2014-08-25,65.05056645945633,65.28723342778514,64.19367525648211,64.43033599853516
2014-08-26,64.41401692973955,64.70780997826664,64.37320991833687,64.43033599853516
2014-08-27,64.61801636676304,64.67514242647997,64.27526000846147,64.41399383544922
2014-08-28,64.39768536981146,64.60986435437714,64.0875670863662,64.32423400878906
2014-08-29,64.33239854669226,64.61802890068043,64.24262811739959,64.52009582519531
2014-09-02,64.64250641143096,64.91181768180464,64.32423171963457,64.56906127929688
2014-09-03,64.78942872749367,64.99345136644567,64.65885747622833,64.95264434814453
2014-09-04,64.90365897871568,65.17297026544867,64.62619127209967,64.81388854980469
2014-09-05,64.85469152195306,65.47492183960922,64.6261872539414,65.18928527832031
2014-09-08,64.98525045104282,65.39329548866998,64.97709403320694,65.09950256347656
2014-09-09,64.98526601531664,64.98526601531664,64.49561309814453,64.49561309814453
2014-09-10,64.33238347814711,64.52008071268592,63.77744196626462,63.83456802368164
2014-09-11,63.891706959513066,64.40584157989849,63.720328752717926,64.30791473388672
2014-09-12,64.11204918438713,64.12021183038873,62.13711223867465,62.52067565917969
2014-09-15,62.4880422553038,62.91240652765662,62.02287097206435,62.21873092651367
2014-09-16,62.088157730886884,62.585973361800626,61.95758028120928,62.33298110961914
2014-09-17,62.57779918469642,63.12457814535774,62.11262800190965,62.25136184692383
2014-09-18,62.2921782211164,62.31665993553471,61.33735400115064,61.45976257324219
2014-09-19,61.54952813901122,61.85964643383319,61.353668212890625,61.353668212890625
2014-09-22,61.35366894991522,61.39447595538983,60.67631250719588,60.7007942199707
2014-09-23,60.602865816964986,60.70895531169743,59.8928650333025,59.90102767944336
2014-09-24,59.884703331710085,60.431488558827795,59.63987998009488,60.23562240600586
2014-09-25,60.19481468709883,60.49676407523874,59.8765400083019,60.39067459106445
2014-09-26,60.431876156202584,61.3466370691045,60.0857521046853,61.26422119140625
2014-09-29,61.41257770583227,61.46202850341797,60.72857226164272,61.46202850341797
2014-09-30,61.60213541580458,61.64334337253486,60.761547170589296,60.77802658081055
2014-10-01,60.71209175099346,61.2477637105196,60.596717025858716,61.115909576416016
2014-10-02,60.98405155125865,61.396105953632016,60.52255263258486,60.918121337890625
2014-10-03,61.2559891152608,61.379606653403684,60.64614427040904,61.091163635253906
2014-10-06,61.157108395041035,61.61037071371682,61.000525723598365,61.35489273071289
2014-10-07,61.14886164488742,61.69277639258744,60.992285270887635,61.1571044921875
2014-10-08,61.256005455257906,62.89598012223133,61.02525600914517,62.88773727416992
2014-10-09,62.78060689153161,63.86018737755784,62.78060689153161,63.373966217041016
2014-10-10,63.54701169854685,64.21453762157014,63.24208926722234,63.9013786315918
2014-10-13,63.95908369837485,64.74198453393699,63.6294389248667,64.53595733642578
2014-10-14,64.7337421465897,66.28306426894362,64.53595152781647,65.88748931884766
2014-10-15,65.59905402905855,66.43140561164793,64.7090150865343,65.92045593261719
2014-10-16,65.56608436142713,66.29130402150139,64.80790588721334,66.16768646240234
2014-10-17,66.75279827064512,66.75279827064512,65.27764308523194,65.97813415527344
2014-10-20,65.98637717411138,66.5879792352152,65.7803500184176,66.53852844238281
2014-10-21,66.80224157536496,67.3461562731786,66.53852707300221,67.3214340209961
2014-10-22,67.30495454443205,67.94775831034728,67.20606552656832,67.48625946044922
2014-10-23,67.92304539505564,68.21148221590094,67.56044180061487,68.00545501708984
2014-10-24,67.95600429180153,68.31861414055955,67.29672108831946,67.7499771118164
2014-10-27,67.69230346675222,68.11260075955639,67.55220646496811,67.89833068847656
2014-10-28,68.07961420465459,68.12905871030893,67.4615327341759,67.84062194824219
2014-10-29,67.75821674908451,67.92303597028318,67.11541298397935,67.46977996826172
2014-10-30,67.26374247227874,68.00543514126461,67.06595189226316,67.980712890625
2014-10-31,67.87357964500342,68.78009777867688,67.84061454901267,68.40100860595703
2014-11-03,68.59880072597366,69.07678524123442,68.04664945185341,69.05206298828125
2014-11-04,69.13448933102133,69.41468960304184,68.19500576665804,68.7059555053711
2014-11-05,68.97788209104854,69.26632510920513,68.23618943707208,68.49166107177734
2014-11-06,68.32685084398251,68.69769721962732,67.77469327281246,67.96424102783203
2014-11-07,67.98072814791753,68.34333800521267,67.53570867417822,67.89007568359375
2014-11-10,67.78295148701677,69.06032269263413,67.78295148701677,69.01087188720703
2014-11-11,69.04382153437145,69.34050115069438,68.32685103446602,68.79659271240234
2014-11-12,68.6647260712869,68.83778811717445,68.08785258499509,68.19498443603516
2014-11-13,68.3927857044739,68.73067332132534,68.2609315695094,68.62353515625
2014-11-14,68.46694626547988,68.75538302754663,67.70876783734732,67.84062194824219
2014-11-17,67.96423049051927,68.44221493998268,67.91478599141928,68.3515625
2014-11-18,68.48343038200821,68.54111773838945,67.99720927643075,68.49991607666016
2014-11-19,68.37629847846058,68.53288114031533,67.91479962766797,68.0466537475586
2014-11-20,67.49449605747506,67.75821055977433,67.15660851119647,67.23078155517578
2014-11-21,67.44505011398331,68.03017279898845,67.43681355429884,67.74172973632812
2014-11-24,68.03840218025947,69.26632848830889,67.94774973369343,69.2251205444336
2014-11-25,69.26633922554016,69.39819334897122,68.82955633008302,69.21688842773438
2014-11-26,69.2168811910853,70.67555696856726,69.2168811910853,70.60962677001953
2014-11-28,70.78268894121435,71.36780530751894,70.50249502810361,70.80741119384766
2014-12-01,70.45302753832708,71.19472637879639,70.21403534042871,70.77442932128906
2014-12-02,70.49426286989245,71.54912105851933,70.17286096202804,71.34309387207031
2014-12-03,71.20299077204012,71.62328795674401,71.05465095905346,71.19474792480469
2014-12-04,71.57382390713047,72.76878503698273,70.91454086173351,72.62044525146484
2014-12-05,72.37321335640586,72.8429549832557,71.74688909145628,72.6286849975586
2014-12-08,72.38970373258383,73.93903208135907,72.21664166356217,73.92254638671875
2014-12-09,73.84837807452233,75.39770010335664,73.41983804716487,74.32636260986328
2014-12-10,74.3675454556644,74.55709316739569,73.10666052148873,73.32093048095703
2014-12-11,73.82365867866334,73.87310318856112,73.39511863471466,73.46929168701172
2014-12-12,73.10667543836017,73.7742014132572,72.406184363938,72.47211456298828
2014-12-15,72.59573171881632,72.73583497503151,71.26067966066849,71.49967193603516
2014-12-16,71.50791327748243,72.33202202525194,70.980484181906,71.91996765136719
2014-12-17,72.08479782352852,72.98307339856801,71.52440358739659,72.8676986694336
2014-12-18,73.44457858138176,73.56818987152501,72.9336288614687,73.23030853271484
2014-12-19,73.14788058861775,73.65882389310248,72.72758344504999,72.89240264892578
2014-12-22,73.22204011385608,74.15328675740274,73.04897808064054,74.08735656738281
2014-12-23,74.32635637578694,74.46645332828973,73.61762247936741,73.7247543334961
2014-12-24,73.74124444675738,74.0873685692593,73.4363219841057,73.53521728515625
2014-12-26,73.81540992661412,74.27690874861187,73.80716707980706,73.98847198486328
2014-12-29,74.03000790645793,74.89420455214201,73.93029705406956,74.6033706665039
2014-12-30,74.33748759082265,74.94408960337206,74.27100944210665,74.54522705078125
2014-12-31,74.64492094819103,75.24321142026587,73.66439075000241,73.73917388916016
2015-01-02,74.04664283353412,74.68647748757557,73.57299718738012,74.6116943359375
2015-01-05,74.21282649681672,75.75840824973785,74.0798765680223,75.50912475585938
2015-01-06,75.3263135855909,76.08248176394832,74.99392925171455,75.89136505126953
2015-01-07,76.0741788773409,76.9217529296875,75.35955475843706,76.9217529296875
2015-01-08,76.92176094529668,77.98538588248948,76.80542736402276,77.80257415771484
2015-01-09,77.16274526356125,78.13496441148031,74.57846588289402,77.5782241821289
2015-01-12,77.91891814444473,78.59199834279089,77.56991735401667,78.08511352539062
2015-01-13,77.9022753690319,78.97421143887419,77.82749222773526,78.34268188476562
2015-01-14,78.02694831620839,78.88283394146907,77.58654164221645,78.80804443359375
2015-01-15,79.26505335674956,79.35645920961235,78.59197965812726,79.14871978759766
2015-01-16,79.18196763372734,80.45333202304373,78.92437275057833,80.3536148071289
2015-01-20,80.33698839891612,80.85218444051966,79.08224053257595,79.38138580322266
2015-01-21,79.38138879881542,79.74701221889303,78.9742212971771,79.73870086669922
2015-01-22,80.32038157480092,81.57512325046733,79.81349682487301,81.56681823730469
2015-01-23,81.71639645498297,82.2980707860448,81.3840183683255,81.7662582397461
2015-01-26,81.72469045770643,83.18717781937309,81.50863967548534,83.1705551147461
2015-01-27,83.05423485546586,83.43648104671287,82.30637785967419,82.50580596923828
2015-01-28,82.87972398303023,83.55280406968699,81.99059944655205,82.2232666015625
2015-01-29,82.44762906462223,82.53072357177734,81.61667131366204,82.53072357177734
2015-01-30,82.41439668373242,82.43932440393198,80.99345957501177,81.03500366210938
2015-02-02,81.06824035232665,81.32584157946084,79.173657596397,80.56135559082031
2015-02-03,80.74417467250991,81.69146613673622,79.38971562727187,80.6195297241211
2015-02-04,80.37022373333896,80.71091306815278,79.34814304949019,79.92981719970703
2015-02-05,80.16248916079796,80.63613478928167,80.05446060396747,80.51148986816406
2015-02-06,80.26221056834203,80.26221056834203,77.79427123662963,78.33438873291016
2015-02-09,78.30114515365057,78.92436341506556,77.94383309685114,78.4008560180664
2015-02-10,78.4507085145259,78.94097044581603,77.6779177081524,78.74984741210938
2015-02-11,78.84956092936076,79.28166240294776,78.31774860779441,78.7997055053711
2015-02-12,78.82464202002832,80.07938982808237,78.51718541178354,79.92981719970703
2015-02-13,79.83012170577855,79.83012170577855,78.52551811346059,78.85790252685547
2015-02-17,78.84957160599342,79.4561734853842,78.33437557609582,78.65845489501953
2015-02-18,78.73323635068971,80.01291187641523,78.11001812100088,80.00460052490234
2015-02-19,79.85503454697727,79.93812904991563,78.45072033011752,78.7415542602539
2015-02-20,78.81632458891924,80.07938365103944,78.73323009949893,79.84671020507812
2015-02-23,79.96306841330657,80.99345426547347,79.92982934198447,80.93528747558594
2015-02-24,80.61121833592652,80.92698001913226,79.0074695207224,79.52265930175781
2015-02-25,79.5558983863109,80.88542960487801,79.5226593133836,79.8882827758789
2015-02-26,79.48941633026173,79.87165611007966,78.52550235877854,78.9742202758789
2015-02-27,79.1071808199951,79.96307268795812,78.72494098891407,79.6971664428711
2015-03-02,79.91320373181134,81.26766889521096,79.87165964894719,80.94359588623047
2015-03-03,80.60290838600513,81.40062713091645,79.68054470039094,81.03500366210938
2015-03-04,80.77739053784359,81.40892011243537,80.18741138067764,80.67767333984375
2015-03-05,80.95190680033629,82.06539354136076,80.64445647385199,81.2926025390625
2015-03-06,80.0544686044473,80.0544686044473,78.31776990634624,78.72493743896484
2015-03-09,78.95759617071229,79.39800906761592,78.43409511323605,79.26505279541016
2015-03-10,78.98252334490516,79.4727852916142,78.16818209785707,78.22634887695312
2015-03-11,78.19312831540118,79.06563654801546,78.12665016935905,78.8911361694336
2015-03-12,79.6306791497032,80.9934492916994,79.48941786003749,80.98513793945312
2015-03-13,80.99344018973774,80.99344018973774,79.8051705402247,80.4117660522461
2015-03-16,80.78570473026632,81.73299595561565,80.08769699912776,80.960205078125
2015-03-17,80.81895742357138,81.45048078714368,80.4782616824268,81.17626953125
2015-03-18,81.18455156324117,82.80492261878554,80.44499983757997,82.59718322753906
2015-03-19,82.25652234555596,83.09579161599513,81.88259381916629,82.6636962890625
2015-03-20,83.01267131472275,85.29780487456911,82.4974752843913,85.10668182373047
2015-03-23,84.87400900273337,85.55539398311946,84.39205207180817,84.69950866699219
2015-03-24,84.80754060126458,84.89894645519082,83.99320560772688,84.00151062011719
2015-03-25,84.07629754239682,84.47516001459661,82.28142592705365,82.4559326171875
2015-03-26,82.23988780890055,82.69691075800306,81.00176256245693,81.07654571533203
2015-03-27,81.41983775747605,81.79663023491557,80.88396108517232,81.5538101196289
2015-03-30,81.83850115884448,82.97724081465475,81.66266720454128,82.80140686035156
2015-03-31,82.75115767123582,83.22842301318721,81.86360677759632,82.08968353271484
2015-04-01,82.12317866597395,82.38274212860787,80.89233475658101,81.03467559814453
2015-04-02,80.89232696161308,81.87197579536614,80.8337156567258,81.16864013671875
2015-04-06,81.30262119782795,81.88036587342833,81.16865521383839,81.75476837158203
2015-04-07,81.72128306779167,81.90549190297016,80.1722640991211,80.1722640991211
2015-04-08,80.3313529828608,80.75837557724711,80.25599192092778,80.47369384765625
2015-04-09,80.29784542124268,80.32296364131025,78.7488267649247,78.93302917480469
2015-04-10,79.61126176761498,80.24761137279455,79.23446926091604,79.55265045166016
2015-04-13,79.37679009366845,79.90429176175218,79.05860900878906,79.05860900878906
2015-04-14,79.41028141275272,79.96290771563474,78.33015979921527,78.35527801513672
2015-04-15,78.63160284733836,79.1004933159327,77.90314253664056,77.96175384521484
2015-04-16,77.61846421494282,78.3050566536083,77.23330322624308,78.00363159179688
2015-04-17,77.81104062798649,78.21295131974671,76.83139170127275,77.76917266845703
2015-04-20,77.82778603923272,78.58136461363645,77.49286790674564,77.8780288696289
2015-04-21,78.25481252396042,78.90791180537198,78.24643765446308,78.52275085449219
2015-04-22,78.44740536585887,78.84930971457192,78.1375990397703,78.32180786132812
2015-04-23,78.37204025854176,78.94141004659568,78.03711572648285,78.71533966064453
2015-04-24,78.70695784415622,79.56100925678398,78.39715156141735,78.9246597290039
2015-04-27,79.10887726441939,79.45217028599566,78.28831246205067,78.38041687011719
2015-04-28,78.20458662823513,79.23447212989687,77.82779410789301,78.67347717285156
2015-04-29,77.79428117725358,78.14594896716874,76.89835557870641,77.0741958618164
2015-04-30,77.45099654117035,77.50123298120413,76.26202061391142,77.35051727294922
2015-05-01,77.40914638240316,78.41392013119885,77.38402815661041,78.1878433227539
2015-05-04,78.44737406170952,78.87439646329604,77.9031226846942,78.1124496459961
2015-05-05,77.88639196091671,78.58135917522291,75.78475335594753,76.13642120361328
2015-05-06,76.14481759890188,76.89838994603353,75.03119604498653,75.78477478027344
2015-05-07,75.78476885528481,77.11608586007755,75.4414694184335,76.99886322021484
2015-05-08,78.02036107064454,79.3768023542871,77.91988180913847,78.42227172851562
2015-05-11,78.15434489978091,78.41391478764604,76.42949203923192,76.61370086669922
2015-05-12,76.29552404606318,77.6435907337133,75.62567494342362,77.56822967529297
2015-05-13,77.57660347758429,78.08736197397901,76.37925253510794,76.52996826171875
2015-05-14,76.77280647267656,78.15436017234893,76.54672963545883,78.12924194335938
2015-05-15,78.40554249216731,79.0921349882712,77.91990218346692,78.96653747558594
2015-05-18,78.3887793399788,79.30144201788512,78.19619568408075,79.15072631835938
2015-05-19,78.94977418170946,79.51076902344013,78.52274530169431,79.15072631835938
2015-05-20,79.19260497885706,79.77034324833512,78.77395091115935,79.23446655273438
2015-05-21,79.16748939813698,79.64475479570905,78.20458373267633,78.48926544189453
2015-05-22,78.18782475198455,78.98327124603684,77.84453176742898,78.27156066894531
2015-05-26,78.02873533666913,78.17945103368729,77.40912281106495,78.14595794677734
2015-05-27,78.17106901789302,79.29305858010557,78.17106901789302,79.10885620117188
2015-05-28,79.10887693498904,79.36006554745278,78.53950713665533,79.06700897216797
2015-05-29,79.06699869237654,79.20933952641516,77.4509939151611,77.6435775756836
2015-06-01,77.81941217462693,78.9748949833485,77.54309898509999,78.37203216552734
2015-06-02,78.10408947309182,78.21294360186546,77.21654503440085,77.80265808105469
2015-06-03,77.60172159632133,77.60172159632133,76.55508638186303,76.59695434570312
2015-06-04,76.50484629430773,77.09933430124511,76.16154689399163,76.72254180908203
2015-06-05,75.69264070972821,76.05268338733178,75.181882344101,75.34097290039062
2015-06-08,75.41634714964206,76.12805782154369,74.57066410327903,75.87686920166016
2015-06-09,75.76800312552965,76.03594144412826,75.18189004989313,75.27399444580078
2015-06-10,75.29912396773314,76.45460694235368,74.98931764516296,75.60055541992188
2015-06-11,76.07780729012202,77.46773528297808,75.77637589154538,76.9486083984375
2015-06-12,76.67230393038582,77.32540323879348,75.37447379526004,76.3708724975586
