Date,Open,High,Low,Close
2013-08-06,59.29906453516747,59.51744878601608,58.91690250931662,59.28997039794922
2013-08-07,59.14437518616901,59.48104566714994,58.77130733356131,58.91689682006836
2013-08-08,59.262675280722796,59.73583428030841,58.88961428305955,59.53565216064453
2013-08-09,59.54474508184978,59.708529798941505,59.11708460154977,59.28997039794922
2013-08-12,59.11708102160266,59.69942510442171,59.11708102160266,59.1807746887207
2013-08-13,59.2808759375582,59.48105805214239,58.87141062806593,59.22627639770508
2013-08-14,59.135280348565544,59.22627031619064,58.48014147432156,58.48924255371094
2013-08-15,58.14347852673407,58.179872431549605,57.01518417237714,57.04248046875
2013-08-16,56.878692866886006,57.169868387972656,56.66031556487681,56.705810546875
2013-08-19,56.259957672096924,57.05158150572299,56.241758984180315,56.514732360839844
2013-08-20,56.532919410897726,57.22445205414604,56.52381833329056,56.97877502441406
2013-08-21,57.170542361193036,57.48100383598696,56.60440796008025,56.64093017578125
2013-08-22,56.6409257592184,57.28011150845757,56.5404818364874,57.11574935913086
2013-08-23,57.25272305110008,57.30750811591846,56.741373718673636,57.00617980957031
2013-08-26,56.960519536037594,57.37142490329874,56.768761375794355,57.05183029174805
2013-08-27,56.595269288833144,56.595269288833144,55.84650994891555,55.86477279663086
2013-08-28,55.83737636460622,55.84650604618485,55.079483912153876,55.179927825927734
2013-08-29,54.96992280114624,55.46300931714111,54.91513424938595,55.13428497314453
2013-08-30,54.942521691189185,54.99731023787131,53.8011197599285,53.95635223388672
2013-09-03,54.44945384214317,54.915144426924016,53.64590568381523,54.10246658325195
2013-09-04,54.08419666875559,54.42205071491365,53.82852371309897,54.27595138549805
2013-09-05,54.202901642830014,54.54988884477469,53.992884081550585,54.40378952026367
2013-09-06,54.44943742547772,54.677717806368875,53.782859131269404,54.18463134765625
2013-09-09,54.31247312057848,54.787296777309066,54.23029203608122,54.53162384033203
2013-09-10,54.82382738734233,54.88774562731052,54.33074083620236,54.44944763183594
2013-09-11,54.35812572816243,54.59553928604279,54.30334066348414,54.41291427612305
2013-09-12,54.440306218262194,54.55901299591545,54.16637044799356,54.23942184448242
2013-09-13,54.17550379207541,55.006444271811894,54.148107776660986,54.74163818359375
2013-09-16,55.3808315814066,55.654767390214644,55.06123690172822,55.42648696899414
2013-09-17,55.47213697369928,55.80086130568343,55.35343019086446,55.72780990600586
2013-09-18,55.79172182880714,56.49482579640872,55.645622529258894,56.220890045166016
2013-09-19,56.29394527395375,56.98791612329311,56.29394527395375,56.9422607421875
2013-09-20,57.02444564672384,57.471873288167814,56.14784973087715,56.18437194824219
2013-09-23,56.1661051590506,56.3122044681126,55.51778969279314,55.75520324707031
2013-09-24,55.189058520554106,55.453864573858354,54.988174172600765,55.061222076416016
2013-09-25,55.00645517199226,55.1525545111187,54.41292464744439,54.4951057434082
2013-09-26,54.65946605529234,54.89687616697583,54.31247883057074,54.54989242553711
2013-09-27,54.45855996946923,54.65944779297073,53.938081047925984,54.613792419433594
2013-09-30,54.29421270216595,54.759906696269745,54.03853975373731,54.65032958984375
2013-10-01,54.49509869141846,55.00644805383087,54.42204728966703,54.6685905456543
2013-10-02,54.39465352036665,54.559015687292224,53.764600869340285,54.21202850341797
2013-10-03,54.01114373733905,54.12071735341951,53.74633763880235,53.85591125488281
2013-10-04,53.79199133236534,54.50422503944175,53.79199133236534,54.41291427612305
2013-10-07,54.0933203756843,54.522485121438464,54.08418720984658,54.33073043823242
2013-10-08,54.32161347534861,54.403794570720336,53.87418229315082,54.02941131591797
2013-10-09,54.011138463864135,54.39464782434234,54.011138463864135,54.26681137084961
2013-10-10,54.61379771447936,55.545182054722126,54.4129098715009,55.536048889160156
2013-10-11,55.50866784361789,55.75521111556906,55.25299140421514,55.60911178588867
2013-10-14,55.243856653224874,55.937827534736805,54.94252485404988,55.83738708496094
2013-10-15,55.60911654718876,55.645638770273834,54.90601237437567,54.91514205932617
2013-10-16,55.15255031181589,55.335171859356926,54.85121848846425,55.32604217529297
2013-10-17,55.1890719472866,56.339607191002315,55.15254972813456,56.26655578613281
2013-10-18,56.56788392678786,56.8326900272912,56.312207509658,56.768768310546875
2013-10-21,56.905747210462785,57.006191160339476,56.28482414148234,56.46744918823242
2013-10-22,56.467432212694725,56.677449734171674,56.20262614867866,56.303070068359375
2013-10-23,56.24828957561825,56.421784910180364,55.86478017280568,55.9743537902832
2013-10-24,56.45830470870312,58.622398231616536,56.19349863447101,58.193233489990234
2013-10-25,58.85982153837719,59.96469791419483,58.59501542022108,59.827728271484375
2013-10-28,59.86425274972146,60.4669163786965,59.82772704797461,60.165584564208984
2013-10-29,60.24777384727323,60.457787940538,59.343778333101454,59.435089111328125
2013-10-30,59.40770233206748,59.617723412252445,58.942015228009225,59.09724426269531
2013-10-31,58.996797260322516,59.44422497048679,58.66807287057068,59.05158233642578
2013-11-01,59.07896767937678,59.5811873710462,59.02418260994568,59.517269134521484
2013-11-04,59.56293101546677,59.58119038401207,59.0515781308451,59.4898796081543
2013-11-05,59.37116475149963,59.444216153179084,58.73198240321715,58.74111557006836
2013-11-06,59.09722555466613,59.41681669154495,58.52195454171996,58.73197555541992
2013-11-07,58.960255913934695,59.26158768570193,57.99234585456125,58.04713439941406
2013-11-08,58.03802090126568,59.115501384244254,57.94670663438064,59.078975677490234
2013-11-11,58.9511406114887,59.29813135075259,58.859829825680556,59.0333251953125
2013-11-12,58.987667420378564,59.489887201548996,58.786779507910396,59.41683578491211
2013-11-13,59.179406145893424,60.083401507313596,59.04244348497944,60.07426834106445
2013-11-14,60.1838466368075,60.53996349541638,59.90990737638615,60.45777893066406
2013-11-15,60.43038509444407,60.90520524015905,59.900772917887814,60.649532318115234
2013-11-18,60.695204282820974,60.87782584753548,60.430398137388636,60.777381896972656
2013-11-19,60.71345997548668,61.17002082618697,60.54909779057194,60.99653244018555
2013-11-20,61.17915946733289,61.50788386657222,60.77738365347007,61.12437438964844
2013-11-21,61.16102122839043,61.82979418764744,60.986953778114135,61.793148040771484
2013-11-22,61.69235833455406,62.187070716398296,61.62822934002997,62.15958786010742
2013-11-25,62.31532438713373,62.56268405568247,62.113781125121776,62.23287582397461
2013-11-26,62.22371528350012,62.30617083982694,61.866424181667924,61.875587463378906
2013-11-27,61.939720776617634,62.13210776875131,61.463327947922004,61.80229949951172
2013-11-29,61.76566468262696,62.04050728722336,61.49998536206051,61.6832160949707
2013-12-02,61.811449130862734,62.205386310479575,61.4175119512459,61.65570831298828
2013-12-03,61.49082998346475,61.97637920121783,61.12437550172385,61.417537689208984
2013-12-04,61.170170849962545,61.692366154287825,60.76707725737587,61.34423828125
2013-12-05,61.23428646585922,61.45416327506032,60.904485231128675,61.06938934326172
2013-12-06,61.637397310539264,62.60849558421149,61.49081973599285,62.58101272583008
2013-12-09,62.64515014113545,62.791734724911116,62.077152352848906,62.37947082519531
2013-12-10,62.232881236693665,62.47107764465223,61.674039850446434,61.76565170288086
2013-12-11,61.71985304612542,61.8114649041627,60.98694420275375,61.078556060791016
2013-12-12,60.941135547726574,61.362562681180385,60.74874854656036,61.19765853881836
2013-12-13,61.29845113836874,61.6282525274822,60.977799055567665,61.16102981567383
2013-12-16,61.43585503793035,62.45276286781789,61.09689042099293,62.32450485229492
2013-12-17,62.2145681912454,62.379465349211024,61.10604159498256,61.472496032714844
2013-12-18,61.399195890346824,61.64655557471611,60.48306340801703,61.600746154785156
2013-12-19,61.545778638787255,61.92138931097573,61.39919409093306,61.445003509521484
2013-12-20,61.88475013313436,62.35197265273411,61.50913247159455,62.01300811767578
2013-12-23,62.40694430714617,62.82836439065407,62.34281531595009,62.59016799926758
2013-12-24,62.52603170146113,63.24977708297682,62.49854884980806,63.213130950927734
2013-12-26,63.222315082673646,63.442184957948434,62.95663577984534,63.368892669677734
2013-12-27,63.37804462502409,63.396364199048705,62.99327066468265,63.304752349853516
2013-12-30,63.36888645072201,63.79946986513373,63.304757452163024,63.533790588378906
2013-12-31,63.671214792037425,63.72618051060175,63.01159821111774,63.295597076416016
2014-01-02,63.16733675394291,63.44217931574638,62.48023733897093,62.70927047729492
2014-01-03,62.81005513440036,63.332250489321474,62.80089883994644,63.121543884277344
2014-01-06,63.12153777752175,63.17650349707855,62.47108446779702,62.535213470458984
2014-01-07,63.10320790130322,63.112371183927735,62.59017590691809,62.96579360961914
2014-01-08,62.79171375995781,63.10319541217684,62.21455288050385,62.974937438964844
2014-01-09,63.07571944171229,63.25895013024765,62.461912361575024,62.99327087402344
2014-01-10,63.176507706509675,63.21315385183495,62.571863782486425,63.029930114746094
2014-01-13,62.49857413644228,62.95664048808488,61.69237288424709,61.793148040771484
2014-01-14,61.98553795563724,62.47108713790762,61.353404195567386,62.42527770996094
2014-01-15,62.56268314108819,63.396359999942085,62.56268314108819,63.31391143798828
2014-01-16,62.251201615326345,63.37804768447811,62.196235901063076,63.323081970214844
2014-01-17,63.6437136130253,65.34772029339352,63.32306869780223,64.79804229736328
2014-01-21,65.02709296664884,65.24696282662417,63.671213686137754,64.37663269042969
2014-01-22,64.58733388047146,65.61340467962803,64.4499126232442,65.45765686035156
2014-01-23,64.70643292593108,64.80720805537058,63.93688501697775,64.38578796386719
2014-01-24,64.1017830664578,64.51403983726736,63.71700914843082,63.91855239868164
2014-01-27,63.88191795662828,64.0834612217135,63.167328784007594,63.2223014831543
2014-01-28,63.20396750862557,63.52461242631494,62.883322590936196,63.09403610229492
2014-01-29,62.471079017221044,63.13985184526886,62.388623455542984,62.681785583496094
2014-01-30,63.04822521530198,64.88965311315516,62.81002885793189,64.80719757080078
2014-01-31,63.726168412633406,64.8988167829662,63.597910433974235,64.18423461914062
2014-02-03,64.13843794637422,64.32166164960073,62.113785970715455,62.40694808959961
2014-02-04,62.5901823264991,63.863606149983234,62.18708172411709,63.54296112060547
2014-02-05,63.31391730278244,63.616242703688805,62.28784639191976,62.40694808959961
2014-02-06,62.51687900644943,64.42243625844165,62.34281858666304,64.3491439819336
2014-02-07,64.58735399037245,65.25613392269061,64.35832082019382,64.9996109008789
2014-02-10,64.86220821821769,65.3019480696515,64.66065787400264,65.1920166015625
2014-02-11,65.21031697923601,65.59509098331299,64.81637969233715,65.2561264038086
2014-02-12,65.38437550727741,65.69585718546475,65.09121340270397,65.3935317993164
2014-02-13,64.98128824944034,65.89742088682733,64.66064322426237,65.8058090209961
2014-02-14,63.78115222331043,65.41186708428067,62.919985368378654,63.9460563659668
2014-02-18,63.17651343100055,64.05600002988584,62.8467050827263,63.92774200439453
2014-02-19,63.662045088246124,64.71559885486994,63.56126995468425,64.0926284790039
2014-02-20,62.72759374288684,64.23005049209665,62.72759374288684,63.89107894897461
2014-02-21,63.39459523057376,63.872702001130634,62.677442089421554,63.33943176269531
2014-02-24,63.47734026666527,64.59904408452982,63.357817094887785,64.20368957519531
2014-02-25,64.2312646801369,64.43354003818838,63.64283110108617,63.91865539550781
2014-02-26,64.13013017818963,64.86567569578358,64.13013017818963,64.21287536621094
2014-02-27,64.18530068052398,64.6358256914645,64.1301372157895,64.37837982177734
2014-02-28,64.48870182316927,64.63581372146092,64.12092909212153,64.41514587402344
2014-03-03,64.0565820323029,64.25885742503368,63.56928604873298,63.9554443359375
2014-03-04,64.51630648939614,65.08635477593658,64.33242356583284,64.97602081298828
2014-03-05,64.98520708859664,64.99440333776839,64.16691627938178,64.25885772705078
2014-03-06,64.53468401364266,64.75534487364541,64.13932950651817,64.71856689453125
2014-03-07,64.9392390195477,65.44492755173651,64.48872097294169,65.05876922607422
2014-03-10,65.04957069263124,65.50928497314453,64.60824189687784,65.50928497314453
2014-03-11,65.55525920706914,66.02416272262077,65.11393041131576,65.50928497314453
2014-03-12,65.03118564792916,66.19885684187379,65.02198939814537,66.16207885742188
2014-03-13,66.19885223756191,66.79648216764313,65.8218831841614,65.89543914794922
2014-03-14,65.71154995391213,66.01496301443899,65.21505776796329,65.30699920654297
2014-03-17,65.53684086930913,66.16205232490094,65.3989252365926,65.77589416503906
2014-03-18,65.88624356231634,66.98035860579007,65.83107308745228,66.9435806274414
2014-03-19,66.85164036302577,67.02633400957953,65.39894175880934,65.79429626464844
2014-03-20,65.73913070890639,66.19884490966797,65.44491390100626,66.19884490966797
2014-03-21,66.6769110473963,66.74127072253683,65.426495503906,65.48165893554688
2014-03-24,65.5644310822099,65.71154298007039,64.51628336133876,64.8840560913086
2014-03-25,65.13229884149175,65.20585479063757,64.20368128858092,64.41514587402344
2014-03-26,64.76453406312201,64.91163894886282,63.596856151234874,63.60605239868164
2014-03-27,63.70721337012373,63.70721337012373,62.96247839230895,63.13716506958008
2014-03-28,63.3026504577003,63.78075720317072,62.57630110511916,62.695831298828125
2014-03-31,63.192329342501516,63.284270797495935,62.44758742327496,62.54872512817383
2014-04-01,62.72341630745866,64.22208230682429,62.72341630745866,64.11175537109375
2014-04-02,64.24964454486802,64.53467207661048,63.789930412998,63.80832290649414
2014-04-03,64.02898807772621,64.02898807772621,63.265860883428864,63.56007766723633
2014-04-04,63.7899481146705,63.84511859578773,62.23611868774617,62.24530792236328
2014-04-07,62.144155487075594,62.429183030320836,60.93970665766647,61.34425735473633
2014-04-08,61.4178273908376,61.73962596701387,61.261519212680966,61.59251403808594
2014-04-09,61.748825405125274,62.44758605957031,61.69365492158671,62.44758605957031
2014-04-10,62.419997902775556,62.64065877017644,60.69147491455078,60.69147491455078
2014-04-11,60.37886662883513,60.9764965440761,59.578968340224506,59.79962921142578
2014-04-14,60.37887448400543,60.42484871988305,59.533001855452014,60.149017333984375
2014-04-15,60.25014509464077,60.884552968664984,59.84559433269114,60.810997009277344
2014-04-16,61.243122151682876,62.098190786558874,60.98568333940735,62.0614128112793
2014-04-17,62.83374346738168,63.51412564200208,62.456781411152164,63.081993103027344
2014-04-21,62.99924924182262,63.284276898873856,62.54873115863615,62.787784576416016
2014-04-22,62.75100401220346,63.2658818004253,62.46598338153548,62.93488693237305
2014-04-23,64.24964849578602,64.73695139786608,63.74396712844161,64.41514587402344
2014-04-24,62.6222714871741,63.98302164749231,61.78558824136196,63.51411819458008
2014-04-25,63.50492918101376,63.78994978462986,63.00843692605844,63.33943176269531
2014-04-28,63.48654377451435,64.00142151449988,63.045214986895964,63.90028381347656
2014-04-29,64.23124883288688,64.45190961691867,63.77153477425738,64.29560852050781
2014-04-30,64.27724867498604,65.12312119663032,64.01980280716667,65.10472869873047
2014-05-01,65.10472026943854,65.10472026943854,64.47031946768432,64.92083740234375
2014-05-02,64.87486498383156,65.70235193815226,64.76453806637676,65.19667053222656
2014-05-05,64.8105214200953,65.19668677141898,64.47952655592282,65.12313079833984
2014-05-06,64.81050854773328,65.1874775738793,64.64501114851736,65.06794738769531
2014-05-07,65.20587245862535,65.38976238131619,64.6726022048469,65.34378814697266
2014-05-08,65.26101161766569,65.72991491241757,64.84726475122116,65.15987396240234
2014-05-09,65.09553599534419,65.49089050292969,64.91164609955892,65.49089050292969
2014-05-12,65.73912140469449,65.93220049992557,65.57362403525627,65.87703704833984
2014-05-13,65.95978187578127,65.97817436933296,65.1231058008854,65.36215209960938
2014-05-14,65.31619545480557,65.51847082849015,64.63582039169737,65.30699920654297
2014-05-15,65.27941880032837,65.27941880032837,64.33240863585587,64.71856689453125
2014-05-16,64.66339335750618,65.0587478030275,64.31400611770339,65.03116607666016
2014-05-19,64.79210130653863,65.1874556821904,64.72774161816182,64.94840240478516
2014-05-20,64.88405706739519,64.948416770007,63.68879743068262,63.86349105834961
2014-05-21,64.09420188621051,64.38948154808679,64.02960968017578,64.02960968017578
2014-05-22,64.10339697829716,64.4540391887259,63.81734693926368,64.0849380493164
2014-05-23,64.14033869052918,64.2972044623292,64.02960618336452,64.1587905883789
2014-05-27,64.32488622367735,64.9984966596889,64.27875295875899,64.92467498779297
2014-05-28,64.97079581780025,65.42294110259392,64.86006334314833,64.90619659423828
2014-05-29,64.93389129638672,65.21994141698089,64.55556058461445,64.93389129638672
2014-05-30,64.76779332702935,65.3860338374491,64.76779332702935,65.32144165039062
2014-06-02,65.53366342993546,66.07808927113503,64.88774162514241,65.10919952392578
2014-06-03,64.82318072292571,65.01695735786407,64.28798408927324,64.60172271728516
2014-06-04,64.52790852616639,65.43220663421125,64.52790852616639,65.29379272460938
2014-06-05,65.47832558449385,65.69978356738893,65.01695068011605,65.62596893310547
2014-06-06,65.80127507276835,66.35493049296845,65.56136523337082,66.33647155761719
2014-06-09,66.30879343113986,67.01930759637919,66.19806093369077,66.82553100585938
2014-06-10,66.93624886128163,67.01007051009951,66.39182300127466,66.4287338256836
2014-06-11,66.18883473503134,66.456425935252,66.09655413906995,66.22573852539062
2014-06-12,66.1057670920205,66.12422602260976,65.53365992408149,65.74589538574219
2014-06-13,65.7735913125772,66.23496611924794,65.39526763191805,66.14269256591797
2014-06-16,66.041207848487,66.31803562522026,65.54292207438081,65.79206848144531
2014-06-17,65.59826268691118,66.36414650951482,65.56135889981597,66.0504150390625
2014-06-18,66.05041828635508,66.05964071357208,65.36757851117528,65.99504852294922
2014-06-19,66.03194608166814,67.13924960698452,65.90276172638413,67.13002014160156
2014-06-20,67.20383187896753,67.7205692239379,66.81627887023976,67.59138488769531
2014-06-23,67.56371157001495,67.59139292535605,66.92701223709284,67.15769958496094
2014-06-24,67.10237649533929,67.65602504912452,66.89014091237624,66.90859985351562
2014-06-25,66.6317419473271,67.24998243568552,66.29032209076104,66.4379653930664
2014-06-26,66.50254345298575,66.79782295486034,65.94889526697321,66.7701416015625
2014-06-27,66.63174181624899,67.08388710863449,66.40105443686576,67.05620574951172
2014-06-30,67.03773650436446,67.41606004781521,66.71477566482888,66.93623352050781
2014-07-01,67.20383490994489,67.36070060531169,66.70554943052802,66.7701416015625
2014-07-02,66.7978420572747,67.08389217651325,66.51179193803618,66.71479797363281
2014-07-03,66.85319021691713,67.314564910036,66.79782750654897,67.08387756347656
2014-07-07,67.01007132670735,67.23152923583984,66.43796410142676,67.23152923583984
2014-07-08,67.19461615162538,67.33302998018665,66.83474442137793,67.07466125488281
2014-07-09,67.13925640181432,67.6375419826328,67.1300269354973,67.48989868164062
2014-07-10,66.81630559804476,67.96974266162083,66.43797486198166,67.72059631347656
2014-07-11,67.58217105259608,67.71135541871361,67.17616606194957,67.66522216796875
2014-07-14,68.01585751648959,68.2188635111532,67.86822127311011,67.923583984375
2014-07-15,67.92359213716794,68.20964223306318,67.50835767280259,68.14505004882812
2014-07-16,68.26500472761373,68.45878125970113,67.8774446234196,68.21886444091797
2014-07-17,67.89591806274112,68.32038203897208,67.82209640426073,67.96051025390625
2014-07-18,67.98818308326256,68.01586444171346,67.56371916030213,67.66522216796875
2014-07-21,67.62831022349887,67.62831022349887,67.01006976159965,67.44375610351562
2014-07-22,67.95129615967845,68.92940871575576,67.74829007294035,68.80022430419922
2014-07-23,68.80942518944074,68.86478790281745,68.49569376028006,68.66178894042969
2014-07-24,68.37573786448576,70.7656627765209,68.12659859227583,70.69184112548828
2014-07-25,70.58111089295929,71.05171513322922,70.43347462622029,70.84870910644531
2014-07-28,70.7841343714726,71.12555432251492,70.4888547251735,71.0055923461914
2014-07-29,70.9594497680664,71.28241073881408,70.68262205598487,70.9594497680664
2014-07-30,71.22704315185547,71.7345512026776,70.81180161206936,71.22704315185547
2014-07-31,70.88560814083408,71.0240219578898,70.15663527502522,70.21199798583984
2014-08-01,70.14742560161018,70.49807497575442,69.39077116690795,69.75987243652344
2014-08-04,69.9075337569995,70.11053985954987,69.48306965167733,70.0274887084961
2014-08-05,69.7967678381612,70.10127684628058,69.29848229033485,69.61222076416016
2014-08-06,69.17853908048481,69.44613731099737,68.50492877057101,68.54183959960938
2014-08-07,68.69869272266783,69.04934201410565,68.38496129350715,68.66178894042969
2014-08-08,68.70794046183492,69.80601483598072,68.3849794812101,69.76910400390625
2014-08-11,69.87982058310918,70.43346885807499,69.77831757802981,70.1658706665039
2014-08-12,70.1658748336047,70.5811093044846,70.11973454127575,70.29505920410156
2014-08-13,70.53497382626085,70.97788964255268,70.30428645193638,70.90406799316406
2014-08-14,71.0055766350031,71.33776704358958,70.87639225833284,71.32854461669922
2014-08-15,71.5130817697272,72.10364084952725,71.05170704863218,71.28239440917969
2014-08-18,71.56845218118217,72.14978889790156,71.51308946150233,71.93755340576172
2014-08-19,71.90987883838042,72.30666146027916,71.90064937088856,72.18670654296875
2014-08-20,72.3348097279656,72.89023301695488,72.09412371312047,72.73286437988281
2014-08-21,72.57549004572171,72.81617604167327,72.13114721185649,72.64028930664062
2014-08-22,72.63105685447906,72.8810019971364,72.3255714857167,72.38111877441406
2014-08-25,72.6217760751457,73.04760788989475,72.33480890931025,72.92726135253906
2014-08-26,73.11240866681513,73.25125919341909,72.63103663262014,72.68657684326172
2014-08-27,72.57548648408132,72.57548648408132,71.99228610184191,72.2607421875
2014-08-28,72.11262257110037,72.7606150581447,71.87193662051745,72.62175750732422
2014-08-29,72.8717156542752,73.47342710796146,72.59400050254627,72.90874481201172
2014-09-02,73.06613402996352,73.41790053372515,72.44591135388711,72.85321807861328
2014-09-03,73.04759586585615,73.32530393020038,72.86245009370428,73.01056671142578
2014-09-04,73.01059137268567,73.42715714120264,72.79767542844027,73.06613159179688
2014-09-05,73.12166406593713,74.00109079673486,72.97355447646436,73.92703247070312
2014-09-08,73.76966747955356,73.87149591724435,72.94578798375802,72.95503997802734
2014-09-09,72.89949747676165,72.89949747676165,72.16818738472197,72.30704498291016
2014-09-10,72.43666182824563,72.92728601157229,72.34409242692614,72.76065826416016
2014-09-11,72.54772061898312,72.86245787135411,72.44589219907725,72.59400177001953
2014-09-12,72.88097172596014,72.91799381959144,72.04783336746767,72.2607421875
2014-09-15,72.6680658772607,72.7976644106333,72.03858425976935,72.31629943847656
2014-09-16,72.32557306458999,72.32557306458999,71.81643783479724,72.14043426513672
2014-09-17,72.2329931639323,72.37185077463197,71.78865728480315,71.9830551147461
2014-09-18,72.242257727993,72.38111534927707,71.88123215020964,72.00157165527344
2014-09-19,72.45515892492587,72.52921725675111,70.87219916076546,71.06659698486328
2014-09-22,70.90922997352453,70.98328830706976,69.8724415542571,70.23346710205078
2014-09-23,69.9557446504016,70.24271183498288,69.65025935305273,69.66877746582031
2014-09-24,69.52992819850354,70.16866897626831,69.33553036670372,69.84466552734375
2014-09-25,69.70581426586084,69.86318292867342,68.42833272338083,68.73381805419922
2014-09-26,68.75232262036414,69.0855780293467,68.3264978339066,69.05780792236328
2014-09-29,68.62270948913945,68.93745378074387,68.31723131468044,68.78933715820312
2014-09-30,68.90970790564879,69.41884308379886,68.80787945750042,69.18741607666016
2014-10-01,69.09484401206801,69.22444256604234,67.67851191321174,67.94696807861328
2014-10-02,67.86363152716493,68.21540498514518,67.53963523370113,67.90991973876953
2014-10-03,68.24318720799778,68.93746812984378,68.04878939739179,68.53941345214844
2014-10-06,68.65049989833793,68.993007294516,68.45609502809712,68.65975189208984
2014-10-07,68.2061636275746,68.32650312134545,67.22491543774261,67.252685546875
2014-10-08,67.51189003351485,68.40056893591427,66.91017837366121,68.33576965332031
2014-10-09,68.34501230125146,68.4560927232598,66.85462209685603,66.92868041992188
2014-10-10,67.0490193485363,67.6322127470724,66.3084502491273,66.33622741699219
2014-10-13,66.47507186033317,66.68798775227152,65.35496632035421,65.45679473876953
2014-10-14,65.7437406840713,66.46579843525154,65.54009097549923,65.92888641357422
2014-10-15,65.05876481194436,65.46607864019336,63.91088873357909,65.14208221435547
2014-10-16,64.2256101866363,66.60467915627976,64.04047143562998,66.41954040527344
2014-10-17,67.03052221610969,67.66925595780889,66.55840914065146,67.4655990600586
2014-10-20,67.11383731682916,67.57669136729005,67.07680814528122,67.53040313720703
2014-10-21,68.20616782642144,69.34479180908423,67.88217142894561,69.18741607666016
2014-10-22,69.03003154795815,69.23368839746702,68.33575068604523,68.3727798461914
2014-10-23,68.55790575115046,69.01150758108989,67.22489154836252,67.37300109863281
2014-10-24,67.42856231887875,68.46535774436035,67.07679584755387,68.40055847167969
2014-10-27,68.27095436581885,69.27997253860583,68.03026834578351,69.24295043945312
2014-10-28,69.6224877922344,70.13162994384766,69.53917747429252,70.13162994384766
2014-10-29,69.96499553219117,70.32602100047978,68.88191912732536,69.2984848022461
2014-10-30,68.96523177972091,70.25196506939574,68.81711514021787,69.94647979736328
2014-10-31,70.92774086416452,70.98328107737092,69.77060600509327,70.11311340332031
2014-11-03,70.17789660764676,70.55744014457972,69.76133097877849,70.3074951171875
2014-11-04,70.22421243512908,70.42786933381537,69.85392780684418,69.92798614501953
2014-11-05,70.12237985999566,70.90923023468525,69.92798203066705,70.75186157226562
2014-11-06,70.99252306646157,71.7886322231173,70.77034814186764,71.77937316894531
2014-11-07,71.83491045114712,71.99227905273438,71.38131569138851,71.99227905273438
2014-11-10,71.89969835942591,72.45512143554838,71.80712902383677,72.44586944580078
2014-11-11,72.43664001693817,72.80692457331283,72.18670200237482,72.41812896728516
2014-11-12,72.27001824436265,72.93652908795917,72.0941314765827,72.80693054199219
2014-11-13,72.80693029639421,73.09389749541151,72.21447778466049,72.51070404052734
2014-11-14,72.59402249854995,72.75139116967057,71.94602969829339,72.39036560058594
2014-11-17,72.1311560873662,72.64029824479866,71.88121806809337,72.32555389404297
2014-11-18,72.19594588511595,73.13091269584105,71.92748978846855,72.90874481201172
2014-11-19,72.67733851020277,73.01984595699024,72.20522544324054,72.48294067382812
2014-11-20,72.34362953115075,72.61294555664062,71.90715207898485,72.61294555664062
2014-11-21,73.21656674658765,73.30943970312278,72.58507598750448,72.92868041992188
2014-11-24,73.12370784729715,74.08023987503083,72.5850829081817,73.93165588378906
2014-11-25,73.77379014538866,74.23812667533655,73.56948093857748,73.98738098144531
2014-11-26,74.22884052888371,74.29384736191685,73.4580401620526,73.6902084350586
2014-11-28,73.65304419253026,74.29383075001694,73.62518513963289,73.87593078613281
2014-12-01,73.7644847232394,74.6745872332924,73.43945064293888,73.73662567138672
2014-12-02,73.76449132342404,74.29383461162337,73.38373202013761,74.2845458984375
2014-12-03,74.61887315117349,75.74256661616317,74.30312773622995,75.5846939086914
2014-12-04,75.66826688576317,76.15117364995272,75.00890292771034,75.13892364501953
2014-12-05,75.05533527797698,75.38036934035178,75.02747622766073,75.16677856445312
2014-12-08,75.24106247881667,75.62182170413757,74.96246490719697,75.21320343017578
2014-12-09,74.90677480030766,75.60327961743577,74.44243825555557,75.52898406982422
2014-12-10,75.44538240568599,75.69612804973616,74.60957540087172,74.86032104492188
2014-12-11,75.09249366270939,76.0490256466709,74.92533225195412,75.2689437866211
2014-12-12,75.26895459375638,75.45468637227978,73.93166311570559,73.95023345947266
2014-12-15,74.25666131548726,74.68384986741603,73.66231140974207,74.1637954711914
2014-12-16,74.00596280470361,75.04607215901028,73.73664675111675,73.92237854003906
2014-12-17,73.80165758131669,73.97810774999525,72.7522523699724,73.45804595947266
2014-12-18,74.24740911226229,75.2968142158966,73.99667050085662,75.2596664428711
2014-12-19,75.51967806221197,75.51967806221197,74.99033480581468,75.2782211303711
2014-12-22,75.45468852221268,76.04903873267827,75.21323153508185,75.52898406982422
2014-12-23,75.60326348559411,76.54121800450369,75.54753829416912,76.095458984375
2014-12-24,76.21617078962434,76.5597822509499,75.91899579895734,76.29046630859375
2014-12-26,76.48550365754588,76.73624223304056,76.05831495675464,76.08617401123047
2014-12-29,75.85401103902555,76.18833388635214,75.67756090148853,75.92830657958984
2014-12-30,75.72398337183948,75.95615157922731,75.61254008161723,75.7425537109375
2014-12-31,75.74257096222792,75.9840279367652,75.09250266756561,75.10179138183594
2015-01-02,75.56612031936936,75.91901348888592,74.86032689512395,75.51968383789062
2015-01-05,74.96247149072998,75.34322366427945,74.7210145726185,74.88817596435547
2015-01-06,74.77673765475411,75.19464470453386,73.94093772561828,74.29383087158203
2015-01-07,74.72102799169988,75.66827841006231,74.4517119741346,75.54754638671875
