Date,Open,High,Low,Close
2013-12-20,71.0409388050521,71.10603690789425,70.6131502584949,71.08744049072266
2013-12-23,71.5803287769678,71.97091740295244,71.04094042956355,71.75702667236328
2013-12-24,71.63610627780736,71.97089846775805,71.57100819060356,71.85929870605469
2013-12-26,71.98952125809596,72.68700399145489,71.8128233618601,72.00811767578125
2013-12-27,72.1941066417388,72.47310255926728,71.78492161656753,72.0267105102539
2013-12-30,72.09180154825464,72.09180154825464,71.54311861807791,71.8965072631836
2013-12-31,71.65473565332309,72.07322249425722,71.53383409404199,71.8872299194336
2014-01-02,71.76633086307292,71.87793066895641,70.9200553944002,71.23624420166016
2014-01-03,71.48734101498434,72.00812591167188,71.23624322896565,71.8779296875
2014-01-06,72.23130085043957,72.47309682013909,71.10602970379693,71.25482940673828
2014-01-07,71.78493187473202,72.27781858366039,71.43153604934041,71.8872299194336
2014-01-08,71.86860561078086,72.0732016409873,71.20832293748907,71.74771118164062
2014-01-09,71.72912881439771,72.073222884362,71.35714366273703,72.05462646484375
2014-01-10,72.38009888107959,73.70996604096058,72.13830291696664,73.68206787109375
2014-01-13,73.62627490467369,73.7192711825058,72.25920762554183,72.35221099853516
2014-01-14,72.67770776422644,73.23569257433185,72.54751154504058,72.91020202636719
2014-01-15,72.92880499260508,73.94248375602521,72.72420888832787,73.63558959960938
2014-01-16,73.44957960254025,73.46817601890216,72.73349340729385,73.01248931884766
2014-01-17,72.0267023105533,72.34289812076645,71.56171389771524,72.15689849853516
2014-01-21,73.55188499401368,73.99827712121885,72.96600197877142,73.52398681640625
2014-01-22,74.2958770451226,74.2958770451226,73.17060549810166,73.7378921508789
2014-01-23,72.64049257560556,73.62626576960788,72.16620239379903,72.99388122558594
2014-01-24,72.7706736335135,72.91017155152325,70.95722198486328,70.95722198486328
2014-01-27,71.06882960456313,71.08743311496556,69.3390720854747,69.5157699584961
2014-01-28,69.25538874530612,70.56665263377586,68.91129469896084,69.49718475341797
2014-01-29,69.05077614813761,69.673858890003,68.51138791107813,69.07867431640625
2014-01-30,69.70175761107915,70.66893432463453,69.29257264796098,70.22254943847656
2014-01-31,69.43207886318156,70.28765590961842,69.05078492793602,69.79476928710938
2014-02-03,69.99006443281642,70.30625317744085,67.21873011124345,67.33032989501953
2014-02-04,67.64650207199732,68.1393885797617,67.0699210682695,67.97199249267578
2014-02-05,67.65583798169506,68.5300187772714,67.32104563850253,68.33472442626953
2014-02-06,68.45560122267251,69.3669746253091,68.06501262154255,68.9391860961914
2014-02-07,68.93918314719137,69.34837524239165,68.47419470997669,68.74388885498047
2014-02-10,67.81392245251996,68.49280879755906,67.77672252037902,68.0929183959961
2014-02-11,68.00900017655978,68.7550224919386,67.66396361064277,68.29808044433594
2014-02-12,68.34469012231264,68.61512295706929,67.39351158425904,68.30738830566406
2014-02-13,67.90640992997332,68.6710794665367,67.7758571150426,68.47525024414062
2014-02-14,68.27010347229766,68.64311461698189,67.80384132009135,67.8691177368164
2014-02-18,67.75721344946933,68.17684650392727,67.1230966933271,67.43082427978516
2014-02-19,68.60578856513386,68.60578856513386,66.54491143386568,66.60086059570312
2014-02-20,66.6754961954718,67.00187832036245,65.95745552071234,66.81537628173828
2014-02-21,66.79669480418913,67.5613642367583,66.71277105511642,67.14173126220703
2014-02-24,67.14175840662894,67.77587529838652,66.81537628173828,66.81537628173828
2014-02-25,66.93659390004106,67.21635403915766,66.18125148486045,66.98322296142578
2014-02-26,67.28162414179876,67.50542796332999,66.25584891896912,66.31179809570312
2014-02-27,66.3304443359375,66.62885179783339,66.01338952030845,66.3304443359375
2014-02-28,66.22786419646123,67.61733034849722,66.21854407716063,67.02051544189453
2014-03-03,66.50762148873787,66.73142529061657,66.09730858979809,66.3584213256836
2014-03-04,67.15106829331616,67.87843601645798,67.0391628302963,67.42150115966797
2014-03-05,67.59866133503714,67.93437053708865,67.30025394594617,67.80381774902344
2014-03-06,67.67327201496795,68.88555616147276,67.48677004531832,68.85757446289062
2014-03-07,69.18395094527419,69.76211121434395,68.90419092730362,69.37045288085938
2014-03-10,69.04410688320507,69.74350017766875,68.89489956537984,69.1746597290039
2014-03-11,69.15599250835393,69.36114183954518,68.08358834194325,68.14886474609375
2014-03-12,67.86910770433761,68.27009338054476,67.6266494289439,67.84113311767578
2014-03-13,67.92505262602664,68.32603827713491,66.7221027872962,67.0484848022461
2014-03-14,66.96456213346787,67.47745330162284,66.53560184491789,66.62885284423828
2014-03-17,67.10443632528056,67.52407645744148,66.47964685838149,66.67547607421875
2014-03-18,66.69410073231226,67.01116253191877,66.15324232172355,66.19054412841797
2014-03-19,65.96675148711218,66.58222079547714,65.87350050194618,66.19988250732422
2014-03-20,65.9201454625886,66.04137106110448,65.220752233144,65.46320343017578
2014-03-21,65.58439065731801,66.36770711602183,65.30463071372898,65.37923431396484
2014-03-24,65.4818569642617,65.76160998328236,64.81043833525895,65.24872589111328
2014-03-25,65.67766701471939,66.08797986019896,64.65189201561414,65.09017944335938
2014-03-26,65.1554540245223,66.00404715950611,64.8663667484477,65.04354858398438
2014-03-27,64.83841292570143,65.35130413246624,64.8197655702717,65.24872589111328
2014-03-28,65.17412224020282,65.76160998328236,65.13682041474758,65.24872589111328
2014-03-31,65.54713424552877,67.15107718830082,65.51915965471694,67.06714630126953
2014-04-01,67.23497112463276,68.12087308992336,67.14172015844235,68.10221862792969
2014-04-02,67.8784513924323,69.19330708643382,67.81317496953288,69.1746597290039
2014-04-03,68.72701626093627,69.12800186730986,68.58714335198673,68.82027435302734
2014-04-04,69.05339043749746,69.23989235220532,68.326015895116,68.40061950683594
2014-04-07,68.01831986387556,68.38200374575003,67.08579563043432,67.17904663085938
2014-04-08,66.97388642218344,67.4587958660797,66.91793724797097,67.42150115966797
2014-04-09,67.63596975346071,67.95303163729352,67.19768230161203,67.90640258789062
2014-04-10,67.92506521720883,68.1395489322741,66.91794440075961,67.10444641113281
2014-04-11,66.90860298225992,67.4960905935332,66.62884291140934,66.68479919433594
2014-04-14,68.64308227865702,70.98371917212614,67.29092552010928,69.2771987915039
2014-04-15,69.78078042554294,69.85538406138238,68.3446924513081,69.38912200927734
2014-04-16,69.86472253015637,70.7039958673027,69.45441665445964,70.68534851074219
2014-04-17,70.517481614384,71.12361664453474,70.32165238877599,70.69465637207031
2014-04-21,70.72264342861772,71.28216373139928,70.36828673617275,71.23553466796875
2014-04-22,71.30080106624494,71.81369223350596,70.75061519099694,71.60853576660156
2014-04-23,71.54325725565174,71.79503565744677,70.7506131141844,71.01171875
2014-04-24,71.18887155533423,71.25415505875074,70.29364945949766,70.90911865234375
2014-04-25,70.85318681051264,70.93711056754212,70.05121548634536,70.38692474365234
2014-04-28,70.53614079928849,71.27283588467779,70.20975870186187,70.3682861328125
2014-04-29,70.60142727515672,70.97443848874532,70.00461217925381,70.39627075195312
2014-04-30,70.58276426893111,71.32877941613108,70.33097873187201,70.96509552001953
2014-05-01,71.09566478682687,71.97224007992216,70.51750415912335,71.89763641357422
2014-05-02,71.80436989572303,72.60634134944031,71.70179165527577,71.74842071533203
2014-05-05,71.28214814029194,71.72043562812868,70.80655883278882,71.40337371826172
2014-05-06,71.09564834576793,71.82301613796157,71.03037193145812,71.36608123779297
2014-05-07,71.46890747502846,72.00183858634563,70.73028240263537,71.5717544555664
2014-05-08,71.59048173536888,72.17016431969648,70.83316012566122,70.87055969238281
2014-05-09,70.73029813818297,70.9640400308186,70.309558451497,70.83314514160156
2014-05-12,71.02012474977039,71.9550921748067,71.02012474977039,71.9083480834961
2014-05-13,71.99250790690326,72.45999172448055,71.7681176717725,72.42259216308594
2014-05-14,72.2075434760654,72.41323033503721,71.94574658301443,72.05794525146484
2014-05-15,71.88964791220481,72.14209312271447,71.3286688590793,71.96444702148438
2014-05-16,72.0392390118814,72.09533477167989,71.43150879220285,71.88964080810547
2014-05-19,71.81486044131925,72.83397885401486,71.62786977105206,72.60958862304688
2014-05-20,72.68437081703556,72.7778661395707,71.45021401315826,71.97380065917969
2014-05-21,72.1514596433796,72.4506490384144,71.23519524187708,71.60917663574219
2014-05-22,71.66527454724202,72.59089055892954,71.36608517309871,72.44129943847656
2014-05-23,72.69372807858217,72.74982384976921,71.82420795900086,72.19819641113281
2014-05-27,72.60958230317353,72.60958230317353,71.64655974873133,71.99250030517578
2014-05-28,71.99249341879882,72.83396554774357,71.61850501335276,72.54412078857422
2014-05-29,72.81529263590483,72.87139555677193,72.40391163789756,72.77789306640625
2014-05-30,72.65633272399525,72.83397885401486,72.17949724160604,72.60958862304688
2014-06-02,72.26365199031527,72.70308793604691,71.73072070433454,72.5534896850586
2014-06-03,72.10470228309204,72.6469780578226,71.71201047852894,71.81485748291016
2014-06-04,71.74006300376985,72.04859687295074,71.59046477233014,71.88030242919922
2014-06-05,72.29169043242213,72.34778620259388,71.4876177715244,71.88030242919922
2014-06-06,71.96444951477353,72.2916867126646,71.30996798575546,71.89900207519531
2014-06-09,72.06728304571385,72.96485082076343,71.768093787364,72.37582397460938
2014-06-10,72.43193618861608,72.99291528382734,71.77745463317275,71.99250030517578
2014-06-11,71.74007119354638,71.94575808540256,71.29128358123037,71.37542724609375
2014-06-12,71.35673364117619,71.35673364117619,70.06648080009319,70.44981384277344
2014-06-13,70.52458235950141,70.85181948152167,70.2160414444962,70.68352508544922
2014-06-16,70.73031867943585,71.09495556718505,70.43112925530218,70.66487121582031
2014-06-17,70.35630866153613,71.41281943294028,70.13191844517097,70.9079360961914
2014-06-18,71.09494122997872,71.61852083331647,70.94534298146101,71.37542724609375
2014-06-19,71.43151409931504,71.66525596015492,70.95467870589573,71.48760986328125
2014-06-20,71.5343682096308,72.17949095916747,71.45956909473965,71.99250030517578
2014-06-23,72.19818426482841,72.19818426482841,70.88922846919775,71.16036987304688
2014-06-24,71.11363221108178,71.59046767659464,70.08516929453833,70.25346374511719
2014-06-25,70.16932309999976,70.99209204192256,70.05712441704974,70.54330444335938
2014-06-26,70.44979992059686,70.56199858891574,68.58921658703345,68.73880767822266
2014-06-27,68.36483473219533,69.0660604450396,68.22458816297912,68.70142364501953
2014-06-30,68.78558357431277,69.24371581774575,68.51444204523325,68.98192596435547
2014-07-01,69.43068460504269,69.45873248713238,68.50506169666953,68.59856414794922
2014-07-02,68.33680003670382,68.98193016703291,68.33680003670382,68.9632339477539
2014-07-03,69.13153395480235,69.50551543605042,68.86974406463288,69.38397216796875
2014-07-07,69.48677114369715,69.72051297439221,68.72009822434676,69.41197204589844
2014-07-08,69.19693636953659,69.64571670810533,68.8603475489926,69.07538604736328
2014-07-09,69.16890559865624,69.57094194856822,68.4957277910607,69.31849670410156
2014-07-10,68.5331196171933,69.03799578268118,68.26197819010635,68.69206237792969
2014-07-11,68.52377581414495,69.21564983633706,68.2993855889112,69.08475494384766
2014-07-14,69.26239029678393,69.72987402103345,69.15019163499926,69.45873260498047
2014-07-15,68.6546707428948,71.99250476961093,68.1965386189399,71.93640899658203
2014-07-16,73.43235712544137,74.60106664080699,72.52543740019976,73.3108139038086
2014-07-17,72.89005983496857,73.16120124509197,72.43192779252885,72.53477478027344
2014-07-18,72.46933787090703,73.58194442128142,72.31973963673839,73.05836486816406
2014-07-21,72.68438085914752,73.18926423047535,72.57218930989924,73.00227355957031
2014-07-22,73.16120534188968,74.44211335801289,73.03031046529149,73.84373474121094
2014-07-23,74.32055708320082,74.32055708320082,73.2920943635583,73.815673828125
2014-07-24,73.75023001563602,74.54495805609949,73.51648815273161,74.53560638427734
2014-07-25,74.14291630353179,74.36730647808041,74.01202144060883,74.07746887207031
2014-07-28,74.11487194885657,74.19902273468622,73.6006440943449,73.9372329711914
2014-07-29,73.87180381438148,73.94659581300891,73.12382676220443,73.17057800292969
2014-07-30,73.23618086992175,73.86421962015947,73.1893170029874,73.5830078125
2014-07-31,72.93620724652119,73.54549458092008,72.37379091919593,72.42066192626953
2014-08-01,71.97072303282377,72.3737893698889,71.40830671753815,71.46454620361328
2014-08-04,71.62390435058727,71.62390435058727,70.73340528318553,71.38018798828125
2014-08-05,71.24896460444425,71.74576585697997,70.8833936015779,71.27708435058594
2014-08-06,71.02400160911824,71.07087262648463,70.54595155924443,70.7334213256836
2014-08-07,70.75215380284271,71.18333987234871,70.26472109713242,70.31159210205078
2014-08-08,70.35848484565915,71.35209477613076,70.2928697027377,71.33334350585938
2014-08-11,71.70826788043796,72.13007836030633,71.4270561261844,71.53016662597656
2014-08-12,71.38959033152706,71.81140094393162,71.23960877506326,71.52082061767578
2014-08-13,71.70828186817258,72.05510881253731,71.43644569310509,71.51143646240234
2014-08-14,71.39895126426264,71.56767692168346,70.63968938162569,70.86465454101562
2014-08-15,71.08023370164798,71.2677034296897,70.21786151023731,70.83651733398438
2014-08-18,71.24898684930189,72.29882917443106,70.78030519657936,72.21446990966797
2014-08-19,72.56129527512651,72.56129527512651,71.80202615176421,72.10198211669922
2014-08-20,71.8863657251331,72.07383545140196,71.20208763637964,71.38956451416016
2014-08-21,71.69889381780469,71.73638919596013,71.19271693997462,71.36144256591797
2014-08-22,71.46454578467012,71.54891216479969,70.55530262372471,71.08023071289062
2014-08-25,71.54891282294032,71.69888717014483,71.31457209483023,71.65202331542969
2014-08-26,71.83012290533257,71.88636954741324,70.75216119470272,70.87401580810547
2014-08-27,70.94902446222538,71.29584427691044,69.50548424418693,70.33973693847656
2014-08-28,70.32096473284707,70.98649871471981,69.96476938957984,70.93025207519531
2014-08-29,71.18335821815441,71.19272670034356,70.67718127092856,70.81778717041016
2014-09-02,69.30863655755431,71.5864293953303,69.30863655755431,71.25834655761719
2014-09-03,71.67078864970433,71.68016428402821,71.00526164298145,71.25834655761719
2014-09-04,71.50205682487544,72.15821529221719,71.08024628634452,72.12071990966797
2014-09-05,71.90512996565313,72.17696615089659,71.75515557295785,72.1113510131836
2014-09-08,72.22381490349582,72.36441361845063,71.79262167259625,71.9332275390625
2014-09-09,71.8207575143891,72.05509827052276,71.17397473897624,71.28646087646484
2014-09-10,71.1739801067077,71.42706499575355,69.95540522230641,70.32097625732422
2014-09-11,69.9647689894545,70.62092018422366,69.73042825539241,70.54593658447266
2014-09-12,70.65842306913001,71.07086509339558,70.33034743687895,70.63967895507812
2014-09-15,69.36487701277352,70.33973560194549,69.36487701277352,70.03977966308594
2014-09-16,69.95540618896484,70.30223311353629,69.75856079442849,69.95540618896484
2014-09-17,70.1428665956791,70.64904341316596,69.44921290976491,69.46796417236328
2014-09-18,69.52422947895803,69.74920180462723,69.16803402391936,69.31800842285156
2014-09-19,69.56172239572548,70.22724941128422,69.51485852651113,69.7585678100586
2014-09-22,69.55232483014039,69.72105043943985,68.98053288482063,69.01802825927734
2014-09-23,68.78368789109791,69.06489962523334,68.31500643521319,68.36187744140625
2014-09-24,68.54935639061809,68.54935639061809,67.8369656308663,68.19316101074219
2014-09-25,67.94943689513183,68.56809986258476,67.23704621635233,68.2868881225586
2014-09-26,68.49312082001563,69.76793519676596,68.33377081080005,69.56171417236328
2014-09-29,68.96180175218379,69.45860304208976,68.45562482902126,69.3648681640625
2014-09-30,69.27114487713226,69.62734033384291,68.68997709369637,69.41175079345703
2014-10-01,69.67420924421991,69.6835777272473,68.61498423799672,68.72747039794922
2014-10-02,68.85868210048503,70.03976143108584,68.68058084981574,69.90853118896484
2014-10-03,70.48970011707618,71.08024342909668,70.17100010548829,70.95838165283203
2014-10-06,70.95838163839429,71.32395266408845,69.711694188687,70.01165008544922
2014-10-07,69.66482301537093,69.66482301537093,68.48374354578102,68.50249481201172
2014-10-08,68.51184228738059,69.83352724241168,68.12752726563734,69.65542602539062
2014-10-09,69.45859976387264,69.51484640924456,68.44624596532734,68.47437286376953
2014-10-10,68.26816986470055,68.48375941572397,67.48078098533911,67.56514739990234
2014-10-13,67.70573224603085,67.97756122113182,66.5527726160176,66.833984375
2014-10-14,69.71170078407225,71.57705147005727,68.2306652749021,68.86807250976562
2014-10-15,68.23064107780013,69.17737953607994,67.19016776706438,69.03677368164062
2014-10-16,68.32440328546082,70.77092181708649,67.86509731847575,70.03977966308594
2014-10-17,70.52720466768936,70.81779212066726,69.63671249458126,70.21788024902344
2014-10-20,69.95539336819968,70.87401219252646,69.95539336819968,70.17098999023438
2014-10-21,70.54594960016595,72.15821529221719,70.18037855970236,72.12071990966797
2014-10-22,72.10197154041255,72.50503797962459,71.72702485136432,71.97074127197266
2014-10-23,72.56125850746791,73.06742813120815,72.1769363228936,72.68311309814453
2014-10-24,72.81435072210199,73.0018204424347,72.22381466669364,72.49564361572266
2014-10-27,72.41129486167873,73.39552891457836,72.16757846878227,73.37677764892578
2014-10-28,73.91108792745625,74.31415439517612,73.51739709429187,73.92046356201172
2014-10-29,73.83609000287598,74.43600898058851,73.26430507761877,74.2110366821289
2014-10-30,74.0141696644176,74.54846620203853,72.89870558614314,73.56423950195312
2014-10-31,74.32351488361451,74.82031614110642,73.73297875421112,74.77344512939453
2014-11-03,74.43603008137693,75.298402682061,74.11732281063665,75.03594207763672
2014-11-04,75.27962457450086,77.12623093503075,75.03591532956206,76.8731460571289
2014-11-05,77.3887016619265,77.56680295417266,75.2983857805166,75.77643585205078
2014-11-06,75.77641088920292,76.09511798341494,75.63581218007674,76.02950286865234
2014-11-07,74.07978274523624,75.62643283323344,74.07040711458477,74.95153045654297
2014-11-10,75.1577559989127,76.05762350546493,74.8203047900167,76.03887939453125
2014-11-11,74.98904789719627,76.10451227315119,74.62347686081847,75.223388671875
2014-11-12,75.34554572277396,76.62354507149222,74.90388323425485,76.39801788330078
2014-11-13,76.42619759912941,76.83027097366734,75.39252369221676,75.67443084716797
2014-11-14,75.64625998272469,76.37922880812715,75.22339555864815,75.51470184326172
2014-11-17,75.6462540353001,76.04092842265908,74.84750620296492,74.95087432861328
2014-11-18,75.04485477556386,75.34556014048712,74.90389756745388,75.11063385009766
2014-11-19,74.93207681301504,75.54288651417589,74.57499148388705,75.28916931152344
2014-11-20,74.77231856125692,76.14428685410628,74.77231856125692,76.12549591064453
2014-11-21,76.59535156111895,76.77389062429432,76.04092191920664,76.5671615600586
2014-11-24,76.83967747736251,77.05581278971472,76.35103401419903,76.90545654296875
2014-11-25,76.9712802812776,77.4317339648718,76.44504033064317,76.54840850830078
2014-11-26,76.81148722111227,77.50687410595728,76.79269627502097,76.88666534423828
2014-11-28,77.3001234805529,78.972796977534,77.3001234805529,77.55384063720703
2014-12-01,77.206165972938,77.42229410733384,75.45831410546302,75.83419036865234
2014-12-02,75.99395133524935,77.07460642659545,75.99395133524935,76.37922668457031
2014-12-03,76.2946615141159,76.67053782920792,76.0691271218033,76.25707244873047
2014-12-04,76.13489339897092,76.61414494036772,75.72142808797872,76.36981964111328
2014-12-05,76.73632245587866,77.30014408603314,76.2382727270382,76.50139617919922
2014-12-08,76.50138537725107,76.88666068852662,75.19518886751693,75.74961853027344
2014-12-09,74.78172702241929,75.7684129892864,74.67835889693126,75.58047485351562
2014-12-10,76.1349170197675,76.1349170197675,74.94149449395307,75.12943267822266
2014-12-11,75.56167811431706,76.58595306368242,75.28916281977715,75.6650390625
2014-12-12,75.41133652202885,77.77939029006205,75.40193746332213,77.2061767578125
2014-12-15,78.02373480030528,78.89766107083452,77.27197481483488,78.00494384765625
2014-12-16,77.4786726865586,78.5875248490656,77.10279643028913,77.34711456298828
2014-12-17,77.27194639531976,78.22104329676374,75.67444357114084,78.08948516845703
2014-12-18,78.93521967512233,79.40507217318853,77.8075765475155,79.29230499267578
2014-12-19,79.29232337317919,79.68700501177364,78.59694352227385,78.7754898071289
2014-12-22,78.90703230307963,79.56482295455082,78.5405479159199,79.38628387451172
2014-12-23,79.73397257066667,79.87492976294799,78.95401565350653,79.80915069580078
2014-12-24,79.7527628088217,80.3823634135229,79.54602656981416,79.79035186767578
2014-12-26,79.83734797712593,80.3165996068114,79.6963907719971,79.79975891113281
2014-12-29,79.6493965171346,80.05346994736396,79.46145121855113,79.87492370605469
2014-12-30,79.87490874323385,80.14742399809504,79.47083538869882,79.57420349121094
2014-12-31,79.85613090491256,80.31658432932531,79.05737595091219,79.1701431274414
2015-01-02,79.50844469231598,80.30719254931506,77.37531021830203,78.20225524902344
2015-01-05,77.610212582888,77.7041887942645,76.36041070249371,76.91483306884766
2015-01-06,77.28133900563262,77.34711807040063,74.90388644695722,75.58987426757812
2015-01-07,76.11610350441063,76.18188256634295,75.0166503966648,75.46770477294922
2015-01-08,75.78720725129385,76.5295750377913,75.44891288860185,76.36042785644531
2015-01-09,76.71751792921884,76.77389793670949,75.74962289726713,75.93756103515625
2015-01-12,75.80601244000862,76.1255159178653,74.98847355103848,75.05425262451172
2015-01-13,75.40193600355362,75.8341994937395,74.73474623591578,75.2515869140625
2015-01-14,73.5507161822356,73.92659966203881,72.82714639835382,73.68228149414062
2015-01-15,74.02996453621722,74.23670079946857,73.23121665769403,73.56011199951172
2015-01-16,73.59771297473164,75.06365083231633,73.38157761833757,75.00727081298828
2015-01-20,75.49589133410768,76.83966968322835,75.00724792050913,76.5671615600586
2015-01-21,76.21007405379282,77.14977905364078,76.01273686415038,77.09339904785156
2015-01-22,78.08948073559658,80.17562689372298,77.76058543350005,79.15135192871094
2015-01-23,77.93914178631869,78.84125780460924,77.82637459551457,78.01431274414062
2015-01-26,78.17406941074529,78.75668198320525,77.29074432426606,77.7511978149414
2015-01-27,76.82089040743975,77.37531296418454,76.21008067062982,76.74571228027344
2015-01-28,77.23435930020366,77.56325462934133,75.43012018008476,75.64625549316406
2015-01-29,75.64626291511783,75.65566197383836,74.74414685123844,75.31736755371094
2015-01-30,74.88509175390708,75.5334833114956,74.76292551875069,74.8099136352539
2015-02-02,75.17638911902945,76.35102019901429,74.73472668585448,76.32283020019531
2015-02-03,76.35103783956389,77.07460759748511,76.06912344748086,77.05581665039062
2015-02-04,77.00882852858318,77.60084731808136,76.4919950356054,77.05581665039062
2015-02-05,77.47867739100151,78.3620024195056,77.13099111590302,78.16466522216797
2015-02-06,78.09888274958064,78.3619990012199,76.67052714156729,77.08399963378906
2015-02-09,76.67053041236225,77.16858010350374,75.89058068155296,76.2758560180664
2015-02-10,76.78462560846562,77.05784783821873,75.98380579738395,76.41719055175781
2015-02-11,76.41719676030334,77.09554067025404,76.2381873429612,76.31356048583984
2015-02-12,76.45486022570341,77.39700266301837,76.43601335169035,77.05783081054688
2015-02-13,77.10492604276766,78.08475494384766,76.78460109578656,78.08475494384766
2015-02-17,78.02823683560887,78.68773367046647,77.9246005918489,78.42393493652344
2015-02-18,78.13187810965636,78.65005936181774,77.70791685823475,78.32972717285156
2015-02-19,78.00940961477163,79.02691815285975,77.83040022185891,78.10362243652344
2015-02-20,78.1601400953202,80.26112101039337,77.30279416730548,80.22343444824219
2015-02-23,80.02558598930501,80.87350848615971,79.93136598923067,80.84524536132812
2015-02-24,80.97711400766089,81.36339573504922,80.63794226243301,81.30686950683594
2015-02-25,81.16556516321575,81.62721290363599,80.95829269544217,81.05250549316406
2015-02-26,81.02424350630028,81.8250630801046,80.5720120077418,81.04308319091797
2015-02-27,81.11846089407622,81.2315205721054,80.55317687988281,80.55317687988281
2015-03-02,80.32706352060362,81.41994497344066,80.32706352060362,80.61912536621094
2015-03-03,80.08209471137228,80.50605586700709,79.51681077453411,79.89366912841797
2015-03-04,79.54509011527466,79.59220011460827,78.81022012872118,79.02690887451172
2015-03-05,79.07400600689832,79.55450060760347,78.66888451767153,79.52623748779297
2015-03-06,79.60161357323544,80.14805791924935,79.19649203229085,79.67698669433594
2015-03-09,79.67697641164365,79.95019854938998,79.15879525592204,79.63928985595703
2015-03-10,78.97037354372043,79.59219096112396,78.10360428428751,78.92326354980469
2015-03-11,79.75236161004776,81.85333529517152,79.12112787957393,81.77796936035156
2015-03-12,82.39979848640569,82.81434356855671,81.22212012845687,81.41055297851562
2015-03-13,81.41053933340041,81.94756028709655,80.92062119334041,81.74028778076172
2015-03-16,82.23961533209214,84.1804264791529,81.60838161563714,84.1333236694336
2015-03-17,83.70934912758959,83.98257128068022,83.06869202088849,83.605712890625
2015-03-18,83.55863631034508,84.547881808255,83.0027683932525,84.09565734863281
2015-03-19,84.34058412229972,84.76455251326065,83.21943955894871,83.42671203613281
2015-03-20,83.87893576023188,85.22619966430422,83.61513704133257,84.80223846435547
2015-03-23,84.60438903004598,84.67975495796809,83.66224664524803,83.7187728881836
2015-03-24,83.60573749136336,83.68111062914791,82.61649201285881,82.68244171142578
2015-03-25,82.87083375006107,82.87083375006107,80.65680083863776,80.70391082763672
2015-03-26,80.47779467449784,80.89233959248924,79.85598448548618,80.44953155517578
2015-03-27,80.53435039058726,80.60971633364665,79.80889658331868,79.88426971435547
2015-03-30,80.44953924453519,80.79813452143532,80.16689364834846,80.39301300048828
2015-03-31,79.95963475259087,80.59086848818693,79.95963475259087,80.45896911621094
2015-04-01,80.5154847483275,80.7133337802039,79.12111808901504,80.30821228027344
2015-04-02,80.51548195023044,80.8452303252316,79.26243093725057,79.30011749267578
2015-04-06,78.90442774453686,80.72276290425837,78.73484182126836,79.86540985107422
2015-04-07,79.81829455123099,80.34589192417441,79.72408176148754,79.79003143310547
2015-04-08,80.0538436277025,81.1938351083009,79.83714770555012,81.17499542236328
2015-04-09,80.94887732307606,81.57069478833974,80.87350420219991,81.44821166992188
2015-04-10,81.75911953847165,82.65415916646973,81.54243080321334,82.59762573242188
2015-04-13,82.86144014215651,83.07813610639018,82.43747884045384,82.6541748046875
2015-04-14,83.65281725164654,87.14816438777765,83.4549682274854,86.50750732421875
2015-04-15,87.10106175402017,88.09031414636225,86.24371591023628,86.39445495605469
2015-04-16,86.4603991650414,86.86552065775747,85.75379241179074,86.03643798828125
2015-04-17,85.49944625976507,85.6784556650349,84.65151642951064,84.9624252319336
2015-04-20,86.87496743501544,86.94091712885226,85.58422949794894,86.20604705810547
2015-04-21,86.66767769858416,87.09164609300964,86.46040521970629,86.6771011352539
2015-04-22,87.04454084663946,87.04454084663946,85.95165933653416,86.46983337402344
2015-04-23,86.44157891514632,86.81843737253533,85.8857182611799,86.17778015136719
2015-04-24,86.4415935995312,86.4415935995312,85.49945088999954,85.66903686523438
2015-04-27,85.6878735846911,85.73498359372509,83.96375794891148,84.09565734863281
2015-04-28,83.67168207470459,84.66093468070973,83.30424703544041,83.9731674194336
2015-04-29,83.92603370843847,83.92603370843847,82.71066933826485,82.7200927734375
2015-04-30,82.512834391663,83.16290776988075,81.83449070310868,82.15481567382812
2015-05-01,82.45630600567932,83.30423566826951,82.37151663340862,83.03101348876953
2015-05-04,83.14407613252523,84.21811801404321,83.10638956973797,83.1817626953125
2015-05-05,83.04986695320534,83.23829258740894,81.9098753339261,82.07003784179688
2015-05-06,82.44780971332104,82.87279552618809,81.87171335032941,82.36280822753906
2015-05-07,82.1833548136767,82.99555589419849,82.05113670339144,82.45723724365234
2015-05-08,83.09945203008282,83.69444079936375,82.5516943131977,82.5705795288086
2015-05-11,82.64615356852131,83.15614096998817,82.40060247773748,82.54226684570312
2015-05-12,82.21167284751274,82.53277183338409,81.39002576341198,81.55057525634766
2015-05-13,81.56948222778833,81.9000274796895,80.77616641787942,81.050048828125
2015-05-14,82.35335401667713,83.47721520667244,81.86225918717444,82.87278747558594
2015-05-15,82.96723440587812,83.72277273113102,82.68391293791888,83.7038803100586
2015-05-18,83.48669029589409,84.11000345685204,83.23169298045948,84.02500915527344
2015-05-19,84.22331562576915,84.31775611712568,83.5055549218338,83.62833404541016
2015-05-20,83.52442812143035,83.7510866895935,81.90947231324418,81.9472427368164
2015-05-21,81.81503511061553,81.890590378123,81.05005784180642,81.67337799072266
2015-05-22,81.4183920074772,81.6356116302208,80.37008594342551,80.50230407714844
2015-05-26,80.17175611658051,80.45508479690432,79.47288783188883,80.0206527709961
2015-05-27,80.03952407761629,80.79506229028102,79.66175497128393,80.57784271240234
