Date,Open,High,Low,Close
2013-09-18,27.400762651614773,27.65779143626194,27.190466889169524,27.603269577026367
2013-09-19,27.73568132415649,27.92261344231602,27.64221810254057,27.70452880859375
2013-09-20,27.696736949539968,27.72789229916854,27.174890518188477,27.174890518188477
2013-09-23,27.011330986998143,27.128160724555507,26.754302159415296,26.871131896972656
2013-09-24,26.824399948120114,27.14373662400875,26.715356218573184,26.824399948120117
2013-09-25,26.878925673704863,27.36961401475604,26.754304250608108,27.190473556518555
2013-09-26,27.23720100172752,27.486440959318575,27.143734953582054,27.43191909790039
2013-09-27,27.244987069353314,27.34623910708746,27.089210338280438,27.221620559692383
2013-09-30,26.995741882011625,27.32286727865881,26.847756853762913,27.24498176574707
2013-10-01,27.26834898374529,27.502011203514563,27.229404807539954,27.33844566345215
2013-10-02,27.213840073349193,27.36961401475604,26.925655869902048,27.190473556518555
2013-10-03,27.10478988846247,27.206041922609007,26.839972292484934,27.09699821472168
2013-10-04,27.10478578756067,27.33065633051297,26.964586755774516,27.15151596069336
2013-10-07,26.941224695395505,27.128153931155012,26.72314011409889,26.956802368164062
2013-10-08,26.878919451908676,27.02690452011714,26.544002292325175,26.637468338012695
2013-10-09,26.59852791734131,26.972386478084324,26.575161402611894,26.7620906829834
2013-10-10,27.042475171182375,27.52537727355957,27.003530995593454,27.52537727355957
2013-10-11,27.47864987530911,27.883663709231683,27.424128018348647,27.735675811767578
2013-10-14,27.533167417551265,27.813562686554697,27.431915383234802,27.75904083251953
2013-10-15,27.650005098156292,27.712315800056984,27.237202372991526,27.330665588378906
2013-10-16,27.36960861590351,27.416341640346367,26.956805908252015,27.174890518188477
2013-10-17,27.097001341962763,27.875876547229336,27.089212504786193,27.829143524169922
2013-10-18,27.98492663264205,28.17964478862284,27.813574995874678,28.00829315185547
2013-10-21,28.070586727008372,28.187416414263026,27.868079854961024,27.9226016998291
2013-10-22,28.00827879625612,28.374351238838813,27.930393276262535,28.21857452392578
2013-10-23,28.163814407759272,28.37504298731697,28.140344248914012,28.335926055908203
2013-10-24,28.46110350859424,28.633215176530875,28.288988990607624,28.328105926513672
2013-10-25,28.226406006263797,28.54715919494629,28.07776449321948,28.54715919494629
2013-10-28,28.500217487232202,28.609742046354565,28.148167950657456,28.27334213256836
2013-10-29,28.328112561696642,28.59410493811015,28.296821855692677,28.515871047973633
2013-10-30,28.64886866120571,28.891390870578263,28.31246578366934,28.515871047973633
2013-10-31,28.492399759198555,28.77403602432918,28.24987758363312,28.594100952148438
2013-11-01,28.601924340071523,28.75056586055992,28.429812655813862,28.594100952148438
2013-11-04,28.648851954293765,28.656675338745117,28.40632988635078,28.656675338745117
2013-11-05,28.64103406692642,28.85226263760516,27.209371537843072,28.774028778076172
2013-11-06,28.77403594520005,28.828799660511056,28.367225474418778,28.539337158203125
2013-11-07,28.578454532177766,28.664511800403353,27.929121876626454,28.062116622924805
2013-11-08,28.10904367023641,28.56279426093964,28.08557351726394,28.47673988342285
2013-11-11,28.55498037304552,28.805325904626148,28.515863438415753,28.797502517700195
2013-11-12,28.67232594869874,28.742733568144008,28.210751904332668,28.4298038482666
2013-11-13,28.242046215233028,28.79749805066501,28.23422282952063,28.73491096496582
2013-11-14,29.04002759956066,29.728477168527007,28.946146946953817,29.415544509887695
2013-11-15,29.43118937138333,29.43118937138333,28.883560816940065,29.04002571105957
2013-11-18,29.000910660974476,29.5641888765152,28.993087273257238,29.415544509887695
2013-11-19,29.384252548217773,29.665891671220127,29.25125779988211,29.384252548217773
2013-11-20,29.360772866812027,29.446830108461356,29.024372985918006,29.06348991394043
2013-11-21,29.01655618526186,29.53289405223551,28.961792473602525,29.478130340576172
2013-11-22,29.399899028657615,30.072701851806745,29.290374445845117,30.064878463745117
2013-11-25,30.064878463745117,30.32304741972855,29.986647433179133,30.064878463745117
2013-11-26,30.017930467072507,30.330863059546385,29.7597644270898,29.783231735229492
2013-11-27,29.79106266905267,30.01793520055824,29.61894814852428,29.72847557067871
2013-11-29,29.85364039300013,30.143102809668996,29.603294904266168,29.837993621826172
2013-12-02,29.884934181841796,30.08051597308008,29.43900689980468,29.493770599365234
2013-12-03,29.337311741781225,29.68153508081183,29.26690125650451,29.618947982788086
2013-12-04,29.462480777300765,29.70500291307395,29.0243768255911,29.34513282775879
2013-12-05,29.34512688686058,29.485944967812397,29.079134645018968,29.141721725463867
2013-12-06,29.102615407087374,29.650244010424395,29.055675079645567,29.532896041870117
2013-12-09,29.72064626178431,29.72846964752231,29.352949982147813,29.52506446838379
2013-12-10,29.50160169446931,29.82235488990255,29.345136790600662,29.360780715942383
2013-12-11,29.313835169539136,29.50159357250051,29.047842911156614,29.086959838867188
2013-12-12,29.086963313859403,29.665885362991034,29.040022994998797,29.564184188842773
2013-12-13,29.532893808950128,29.532893808950128,29.024379333545415,29.219961166381836
2013-12-16,29.321663164743057,29.82235136800351,29.227782523478695,29.673709869384766
2013-12-17,29.69718305248534,29.83017779109715,29.595479014096806,29.689359664916992
2013-12-18,29.642422403027503,30.620334549937056,29.50942765067079,30.565570831298828
2013-12-19,30.44039916992187,30.47169272605363,30.158762864837374,30.440399169921875
2013-12-20,30.471683473855997,31.058431773069174,30.41692261730326,30.98019790649414
2013-12-23,31.324424350736574,31.50435941179695,31.13666590223661,31.426128387451172
2013-12-24,31.34788755344518,31.496529031747013,31.332240782039783,31.48870849609375
2013-12-26,30.82374187984838,31.856414965103447,30.82374187984838,31.778181076049805
2013-12-27,31.809469290995736,32.4196849730097,31.809469290995736,32.239749908447266
2013-12-30,32.18498452742615,32.404036518596214,32.106753505611834,32.216278076171875
2013-12-31,32.22409460635987,32.325798618141754,31.80946087380938,32.106746673583984
2014-01-02,31.981573228950328,32.138038092875284,31.652996729702974,31.80946159362793
2014-01-03,31.809469389294446,31.97375767918087,31.480892809521592,31.637357711791992
2014-01-06,32.07545859029692,32.58397018559989,31.89552069267525,31.942461013793945
2014-01-07,31.778178583569705,32.192812462931535,31.778178583569705,32.05199432373047
2014-01-08,32.4040277201618,32.47443818572162,32.06762786258552,32.20062255859375
2014-01-09,32.364925277204776,32.52921643702649,31.95811477203292,32.06764221191406
2014-01-10,32.08328762054438,32.20063559393257,31.84858882371765,32.169342041015625
2014-01-13,31.997220266194777,32.16150851718343,31.465238584410212,31.55911636352539
2014-01-14,31.67647510754305,31.989404916605153,31.637358168897745,31.96593475341797
2014-01-15,31.9111728595249,32.30233653325395,31.864232534665394,32.28668975830078
2014-01-16,32.17715463572624,32.255388491775804,31.997219616861646,32.23191833496094
2014-01-17,32.27105573068945,32.41969730140916,32.145881481619206,32.37275695800781
2014-01-21,32.34144759489294,32.920372513898876,32.14586577632601,32.36491775512695
2014-01-22,32.404187336262844,32.53769841824001,32.2471121090953,32.459163665771484
2014-01-23,32.294238792574504,32.45131403975851,31.68165391190371,31.830875396728516
2014-01-24,31.53243056406257,31.650234120685845,30.94340705871582,30.94340705871582
2014-01-27,30.990524095849693,31.336086697008117,30.809890465321736,30.966962814331055
2014-01-28,31.021940299298215,31.453891421081767,31.014086538497967,31.375356674194336
2014-01-29,31.037639172233327,31.57954279421843,30.982665723065036,31.17115020751953
2014-01-30,31.33608635683857,31.383208919364307,31.021938801115233,31.155452728271484
2014-01-31,31.155457676590757,32.176432387898586,30.747064930952263,31.799457550048828
2014-02-03,31.932972562244178,32.09004495380178,31.00624001593446,31.061216354370117
2014-02-04,31.28110824379071,31.45388810204929,30.943402287245064,31.35964584350586
2014-02-05,31.218276545483484,31.728765194935786,31.03764293661847,31.618812561035156
2014-02-06,31.68164944966321,32.17643068637354,31.658088165904125,32.058624267578125
2014-02-07,32.19999160720585,32.72618502188235,32.05862390624471,32.63194274902344
2014-02-10,32.6240899275365,32.66335873449011,32.372772424148685,32.514137268066406
2014-02-11,32.55340172419164,32.828280475013514,32.44345194053181,32.67906188964844
2014-02-12,32.73404708258044,32.92253453720339,32.41990227858083,32.55341339111328
2014-02-13,32.48272505163981,32.83613859164382,32.27852725568209,32.78116226196289
2014-02-14,32.671214287909024,33.14243431623451,32.58482576142261,32.93038558959961
2014-02-18,33.09531300662301,33.22882697438586,33.008924476833414,33.12672805786133
2014-02-19,32.98535860542848,33.29165245132993,32.71833356811893,32.796871185302734
2014-02-20,32.85970313375877,33.28380056825799,32.62409313002414,33.18170166015625
2014-02-21,33.2759457875088,33.45657945058247,33.13457807292601,33.21311569213867
2014-02-24,33.268090200172054,33.700041359909676,33.268090200172054,33.41730880737305
2014-02-25,33.393748151535604,33.48799329119373,33.25238330316376,33.33877182006836
2014-02-26,33.36233355993137,33.67648116862702,33.29950632708456,33.472286224365234
2014-02-27,33.299506572035405,33.51155527960229,33.23667647761102,33.34662628173828
2014-02-28,33.43302194631916,33.46443699755747,32.96965566278551,33.12672805786133
2014-03-03,33.31520662345768,33.88852543349785,33.126719227387966,33.78642654418945
2014-03-04,34.30476870797035,34.3283299898978,33.809987509723854,34.09272003173828
2014-03-05,34.19482256811236,34.430432571121294,33.96706632724091,34.30477523803711
2014-03-06,34.351891655845066,34.54037905225678,34.31262285219366,34.40686798095703
2014-03-07,34.48540629651553,34.63462490472053,34.28121135750829,34.41472244262695
2014-03-10,34.257651966480715,34.52467701259324,33.974919396413604,34.29692077636719
2014-03-11,34.383315310631886,34.422581263003075,33.65292396312233,33.70004653930664
2014-03-12,33.519423456284834,33.77074110239671,33.36235100038375,33.7236213684082
2014-03-13,33.841404863829496,34.045599793366605,33.29165016464963,33.48799133300781
2014-03-14,33.49584259346505,33.77071849197579,33.44086626931691,33.684329986572266
2014-03-17,33.809987509723854,34.273353665400414,33.809987509723854,34.09272003173828
2014-03-18,34.09272438461563,34.21838170982401,33.51940550674432,33.69218826293945
2014-03-19,33.70003973275634,33.825697049419176,33.126720893874555,33.26023483276367
2014-03-20,33.26024767190963,33.38590503707882,33.063906429454875,33.27595520019531
2014-03-21,33.53511022140293,33.69218256663618,33.31520493251557,33.54296112060547
2014-03-24,33.590097660220124,33.75502669551689,32.85970909122725,32.9382438659668
2014-03-25,33.158146228631,33.30736773605183,32.914682419744636,33.11887741088867
2014-03-26,33.260239346953796,33.50370311332721,33.20526301171435,33.26809310913086
2014-03-27,33.252381829558885,33.315209058764715,32.679065838724924,32.734039306640625
2014-03-28,32.883266068985066,33.18955708641639,32.77331339320872,32.836143493652344
2014-03-31,32.98535574602868,33.393745597751625,32.81257586431746,33.299503326416016
2014-04-01,33.47230372229633,33.762887336545816,33.37805853208555,33.7236213684082
2014-04-02,33.6921807768813,33.809984314269705,33.32305692268625,33.33091354370117
2014-04-03,33.456572785014764,33.613645131031035,33.27593915792881,33.4487190246582
2014-04-04,33.60579349706996,33.770719613878434,33.11886604638296,33.205257415771484
2014-04-07,33.11886442712906,33.16598698994615,32.16071995542293,32.247108459472656
2014-04-08,32.2078534806627,32.50629075785197,31.82302194778827,32.46702194213867
2014-04-09,32.608385594386256,32.710481641337026,32.294237969143914,32.59267807006836
2014-04-10,32.60052783131453,32.99321016883871,32.1685766878149,32.18428421020508
2014-04-11,32.066489830305564,32.25498016974859,31.862294823691883,31.90156364440918
2014-04-14,32.05862846340201,32.2942384707142,31.744483694396138,31.987947463989258
2014-04-15,32.11359997158211,32.47486725996255,31.83087029420401,32.13716125488281
2014-04-16,32.33350337981914,32.63979721069336,32.19999229827231,32.63979721069336
2014-04-17,32.54555719287426,33.38589834320473,32.54555719287426,33.15814208984375
2014-04-21,33.18169913573185,33.39374783684904,33.173845374167676,33.3780403137207
2014-04-22,33.36233666520092,33.558677865992294,33.21311803926723,33.46443557739258
2014-04-23,33.519640935030246,33.803572934683146,33.37767637183035,33.440773010253906
2014-04-24,33.598517362868066,33.598517362868066,33.219943215398594,33.290924072265625
2014-04-25,32.74671518986552,33.1883858662309,32.249834960641266,32.56531524658203
2014-04-28,32.636292281773834,32.74671137462693,31.674083124602113,32.21039581298828
2014-04-29,32.297164140908656,32.48645120247675,32.092102918105425,32.328712463378906
2014-04-30,32.35236971770838,32.58109215417359,32.11576020159771,32.25772476196289
2014-05-01,32.30505167740308,32.39969377289597,32.02111964441748,32.15519714355469
2014-05-02,32.18673324584961,32.52587471517242,32.0999782640246,32.18673324584961
2014-05-05,31.97378577127608,32.16307564134547,31.66619547891818,32.115753173828125
2014-05-06,32.092099782085285,32.257725585615844,31.958019424688963,32.02900314331055
2014-05-07,32.13941875694911,32.38391245903739,32.01322549315871,32.368141174316406
2014-05-08,32.368147410946776,32.786156931288104,32.27350244486797,32.54166030883789
2014-05-09,32.517997462902905,32.89657156203282,32.42335250149382,32.80192947387695
2014-05-12,33.054310709334814,34.11905217239218,33.03853654890039,33.953426361083984
2014-05-13,33.93766101239515,34.24525434747826,33.85090598073356,33.86668014526367
2014-05-14,33.882439071638665,33.96130698556545,33.6852621036899,33.70892333984375
2014-05-15,33.58273929231352,33.59851345272678,33.14106854724887,33.488094329833984
2014-05-16,33.417113424116785,33.661607163597886,33.31458138160585,33.645835876464844
2014-05-19,33.55118120891847,34.10327091623139,33.49597166353669,34.04806137084961
2014-05-20,33.992858758168815,34.11904915723931,33.59062344914366,33.724700927734375
2014-05-21,33.87454930563159,34.03228799422437,33.503859508547684,33.62216567993164
2014-05-22,33.67738303548534,33.96919924605869,33.61428639611677,33.73258972167969
2014-05-23,33.803580507800156,34.21370300292803,33.70893552896122,34.14271926879883
2014-05-27,34.30045676961079,34.521292153720744,34.213698882789465,34.4266471862793
2014-05-28,34.52128124635346,34.90774232812603,34.45818462132855,34.48184585571289
2014-05-29,34.48972949985076,34.59225863205536,34.197910511418186,34.466068267822266
2014-05-30,34.418758392333984,34.55283875620167,34.33988759005888,34.418758392333984
2014-06-02,34.418760266428436,34.64748273222687,34.134828236031275,34.49763107299805
2014-06-03,34.33988403690327,34.497625625131924,34.000745368717595,34.134822845458984
2014-06-04,34.13482276493124,34.647477178959036,34.05595484425595,34.48973846435547
2014-06-05,34.600152777003146,34.773665640735864,34.36354328163932,34.60803985595703
2014-06-06,34.77367030834385,35.04971523553014,34.77367030834385,35.04182815551758
2014-06-09,35.104921669347334,35.49138280903989,35.033937955555785,35.36519241333008
2014-06-10,35.30209792477624,35.420401248367256,35.04971424476189,35.160133361816406
2014-06-11,35.08126388627877,35.29421217537199,34.955073478141514,35.223228454589844
2014-06-12,35.23111171639761,35.380966221807874,35.08126008424026,35.18379211425781
2014-06-13,35.199555966417435,35.365184595316315,34.98660774537118,35.2942008972168
2014-06-16,35.26265410037271,35.95670833626558,35.26265410037271,35.78319549560547
2014-06-17,35.68856031779152,36.3431793431279,35.65701199754593,36.28008270263672
2014-06-18,36.15388845576365,36.48514290991358,35.98037558609126,36.43782043457031
2014-06-19,36.42204036222839,36.78484020111263,36.27218588130679,36.64287567138672
2014-06-20,36.737513507371425,36.737513507371425,36.34316540207785,36.46147155761719
2014-06-23,36.46148515635805,36.50880476297008,36.122343590577216,36.25642395019531
2014-06-24,36.21697768868162,36.35105513483614,35.92515869028375,35.95670700073242
2014-06-25,35.84629000029806,36.20120564024818,35.56236093624095,36.14599609375
2014-06-26,36.16966212294612,36.16966212294612,35.75165267626396,35.98826217651367
2014-06-27,36.00403636734028,36.295852548418566,35.40462697368305,35.79108810424805
2014-06-30,35.65700262637631,36.07501201326513,35.36518648730447,35.964595794677734
2014-07-01,36.03557702114846,36.351054372514604,35.988254556467865,36.185428619384766
2014-07-02,36.0592441699769,36.264305343986365,35.80686052352231,35.98037338256836
2014-07-03,36.01980722562319,36.32739753676928,36.01192014722187,36.24064254760742
2014-07-07,36.1065607160407,36.1065607160407,35.66489009040551,35.75164794921875
2014-07-08,35.696450678703265,35.82264109803054,35.467728209154124,35.5229377746582
2014-07-09,35.62546235100449,35.93305558869444,35.53870734681212,35.554481506347656
2014-07-10,35.27054784617504,35.52293151359944,35.128583290296994,35.34941864013672
2014-07-11,35.380959706278674,35.82262744218392,35.380959706278674,35.72798538208008
2014-07-14,35.88573039200181,36.090791577178834,35.680669206824795,35.70433044433594
2014-07-15,35.712216928972474,36.01981013824366,35.61757198050354,35.806861877441406
2014-07-16,35.940927877247226,36.06711822834578,35.72797968440773,35.846282958984375
2014-07-17,35.538708784812826,35.8699604019564,35.19956721432913,35.223228454589844
2014-07-18,35.32575507426159,35.69644203495021,35.246884285496876,35.680667877197266
2014-07-21,35.672778497576175,35.830520064931946,35.436169019795116,35.77531051635742
2014-07-22,35.996148724482154,36.1538874312368,35.72799091172229,35.735877990722656
2014-07-23,35.72796225908163,35.83881889017414,35.530001722713465,35.5695915222168
2014-07-24,35.56167302335489,35.807144781044684,35.43497931844059,35.48249053955078
2014-07-25,35.625027526527035,36.30601316030958,35.625027526527035,35.799232482910156
2014-07-28,35.8150612730349,36.005103261912346,35.55375245656114,35.87049102783203
2014-07-29,35.89424227267334,36.05261009669658,35.31619783992546,35.33995056152344
2014-07-30,35.37955241599119,35.52208609082578,34.96779423589527,35.229103088378906
2014-07-31,35.05489826287055,35.12616221580766,34.14427798730344,34.168033599853516
2014-08-01,34.13635557885509,34.26305216475526,33.60582227953652,34.12843704223633
2014-08-04,34.2788833997589,34.37390583099675,34.01757748327991,34.30263900756836
2014-08-05,34.199701570262306,34.43725476812567,33.882963011540284,34.017578125
2014-08-06,33.78002628512844,34.08884343546677,33.70875945749066,33.91463851928711
2014-08-07,34.15219019425109,34.24720974212512,33.75626916123203,33.81169891357422
2014-08-08,33.85128841518388,34.42933577230825,33.82753280724349,34.421417236328125
2014-08-11,34.50851824739699,34.72231583414794,34.3897430924076,34.421417236328125
2014-08-12,34.35015028643935,34.55602933645458,34.25512785502653,34.34223175048828
2014-08-13,34.484765790602715,34.71440047029746,34.461013065204405,34.70648193359375
2014-08-14,34.698570405676904,34.928205131755725,34.674814790767364,34.81734848022461
2014-08-15,34.94403748876065,34.96779310046171,34.405585611008846,34.73023986816406
2014-08-18,35.00738004983529,35.28452592288442,34.96778737015505,35.19742202758789
2014-08-19,35.22910089897737,35.48249119822261,35.20534528798129,35.411224365234375
2014-08-20,35.45873572080264,35.7042074839739,35.35579473943184,35.617103576660156
2014-08-21,35.67252744187043,35.82297673584145,35.60917915610896,35.751712799072266
2014-08-22,35.69628966589579,35.79922776462689,35.537918922135624,35.58543014526367
2014-08-25,35.720051288901054,35.80715232791465,35.3558014016649,35.36371994018555
2014-08-26,35.4824932913904,35.4824932913904,35.062816575128146,35.14991760253906
2014-08-27,35.21326226007405,35.3637115716502,35.141995430252976,35.26869201660156
2014-08-28,35.14991322101417,35.442896186015346,34.90444147488552,35.38746643066406
2014-08-29,35.411220425875136,35.482487250935215,35.08656621447109,35.332035064697266
2014-09-02,35.33204252080891,35.43498351206375,34.83318329425204,34.959877014160156
2014-09-03,35.08656899020024,35.14199586269701,34.80942308886505,34.825260162353516
2014-09-04,34.880679206018,34.90443481091884,34.59561771663237,34.6193733215332
2014-09-05,34.54810667479899,34.92819058563589,34.445168604440425,34.912353515625
2014-09-08,34.849007482026515,35.07864210826638,34.8410889471661,34.983619689941406
2014-09-09,34.991546549269486,35.00738362275795,34.801504552120825,34.825260162353516
2014-09-10,34.81733803701617,35.26868881549123,34.69855999809508,35.07072830200195
2014-09-11,35.04698126564195,35.69629271640809,34.904447584077246,35.5775146484375
2014-09-12,35.58542668547894,35.63293790398773,35.05489339960237,35.10240173339844
2014-09-15,35.03905254272406,35.126153549204304,34.8569291094882,35.015296936035156
2014-09-16,34.94403176234691,35.28452592288442,34.88068347485852,35.19742202758789
2014-09-17,35.213256792314915,35.37954315136442,34.95986654367586,35.08656311035156
2014-09-18,35.173668331118485,35.75963136808965,35.078648779435085,35.66461181640625
2014-09-19,35.71212440743748,35.80714396277358,35.40330436199131,35.56167221069336
2014-09-22,35.553757366580484,35.585431516553086,35.29245139873275,35.355796813964844
2014-09-23,35.21325990513939,35.29244526631163,35.11031893561548,35.11824035644531
2014-09-24,35.02321708643352,35.181584920282425,34.991542942721225,35.07072830200195
2014-09-25,34.92819495465753,35.031135922604754,34.627296356236926,34.6748046875
2014-09-26,34.67480355978111,35.070727461989044,34.55602840841746,35.023216247558594
2014-09-29,34.967776700156364,35.0944732364732,34.65104112878761,35.078636169433594
2014-09-30,35.11824122231314,35.3399544696367,35.039055859188515,35.29244613647461
2014-10-01,35.2132728194153,35.46666318338339,35.110331812138334,35.18159866333008
2014-10-02,35.07864210981061,35.1974172480099,33.993817257446864,34.255123138427734
2014-10-03,34.437256634383445,34.603543016485574,34.334315659688514,34.44517517089844
2014-10-06,34.53227740240641,34.57187008637392,33.98590701779332,34.00966262817383
2014-10-07,33.70084223853709,33.827535941244335,33.50288170540606,33.558311462402344
2014-10-08,33.66124728596907,34.60354155253741,33.5741462727018,34.59562301635742
2014-10-09,34.58770205496931,34.635213268717884,33.534551240438184,33.637489318847656
2014-10-10,33.69291263703617,33.94630284394988,33.24948049611516,33.28115463256836
2014-10-13,33.38410139008598,33.50287653775901,32.87732088799966,32.893157958984375
2014-10-14,32.76645871784077,32.89315527538195,31.246120220331665,31.42824363708496
2014-10-15,30.747267510588593,30.99273925665971,30.20881279958496,30.842287063598633
2014-10-16,30.303831838481607,31.15110360763025,30.303831838481607,30.826446533203125
2014-10-17,31.372831580597737,32.212185131493825,31.341157426267543,31.824182510375977
2014-10-20,31.657887094113768,31.9746256916111,31.507437774776836,31.8004207611084
2014-10-21,32.13299276178521,32.410138667225155,31.966706372406396,32.386383056640625
2014-10-22,32.43410328355216,32.457961005268075,31.766014638897104,31.877361297607422
2014-10-23,32.322753237828294,32.879492317876476,32.25912492097787,32.632938385009766
2014-10-24,32.63294609479517,33.09424570601765,32.45001464063124,33.078338623046875
2014-10-27,32.99880126001159,33.13400855981581,32.60113000414991,32.92721939086914
2014-10-28,33.08628486733323,33.47600545082813,33.03061298180364,33.46805191040039
2014-10-29,33.38851292916817,33.650976837701045,33.24535211427038,33.55553436279297
2014-10-30,33.42828114557154,33.77823109740076,33.157863693268396,33.59530258178711
2014-10-31,34.112278399589215,34.15999963992707,33.77823261468867,34.14409255981445
2014-11-03,34.12818360534745,34.23157672293653,33.89753385384647,34.00092697143555
2014-11-04,34.01682863311313,34.183852938522016,33.897528455284956,34.167945861816406
2014-11-05,34.28725072751601,34.39064674023912,34.04069390233286,34.303157806396484
2014-11-06,34.32702072766015,34.58153110935821,34.26339240786951,34.54971694946289
2014-11-07,34.53380469197606,34.63719779866998,34.32701558112418,34.44631576538086
2014-11-10,34.38270063805873,34.73265065419776,34.30316522645217,34.72469711303711
2014-11-11,34.8439983585025,35.074645244840525,34.446324219299115,34.509952545166016
2014-11-12,34.44632391045927,34.58948764237622,34.263395372696785,34.48609161376953
2014-11-13,33.91343569874348,34.02478233876634,33.21353301264694,33.75436782836914
2014-11-14,33.762321866367785,33.857764336673874,33.483953789570045,33.722557067871094
2014-11-17,33.59529782330725,33.91343646874311,33.54757659187227,33.881622314453125
2014-11-18,33.849818562805424,33.897539808905975,33.31693710961234,33.36465835571289
2014-11-19,33.37260263494441,33.37260263494441,32.99879210582885,33.10218811035156
2014-11-20,32.89540811644663,32.98289417013508,32.815872706307275,32.85564041137695
2014-11-21,33.229446638966174,34.390648985739176,33.11014353957282,34.11227798461914
2014-11-24,33.889578832204876,34.05660025944591,33.59530077661698,33.817996978759766
2014-11-25,33.865716848297374,34.653105614574606,33.690741888842894,34.501991271972656
2014-11-26,34.27930284547832,34.374745334512866,33.88163160276387,34.080467224121094
2014-11-28,33.95320639019944,34.1202278137207,33.754370810299996,34.1202278137207
2014-12-01,33.961167215567315,34.35088491988449,33.738468073140616,34.09637451171875
2014-12-02,34.215672986937264,34.454276301371856,34.00888383408923,34.327022552490234
2014-12-03,34.49404227327992,34.80422743572671,34.39859979330723,34.55767059326172
2014-12-04,34.47814075949727,34.5497226310331,34.08842303162099,34.39860534667969
2014-12-05,34.39860266648695,34.684927232856126,34.35088431997936,34.48609161376953
2014-12-08,34.48608408924716,34.62924489246311,34.26338789676451,34.49403762817383
2014-12-09,34.10432745692045,34.50995223575569,34.02479205029992,34.48609161376953
2014-12-10,34.39064566762119,34.47813170127093,33.66688229352587,33.722557067871094
2014-12-11,33.77823430943222,33.90549095671799,33.44419140523636,33.547584533691406
2014-12-12,33.173773983190124,33.444191461664,33.01470607127918,33.0465202331543
2014-12-15,33.2851231467633,33.42033043563092,32.96698442932851,33.08628463745117
2014-12-16,33.03061275230839,33.881629982305824,33.02265921193591,33.08628463745117
2014-12-17,33.07037923306141,33.356700880969335,32.77610114761018,33.28512191772461
2014-12-18,33.905496731056296,34.207725524902344,33.674846916034234,34.207725524902344
2014-12-19,34.390650875663354,34.58153294771811,34.31111547169695,34.327022552490234
2014-12-22,34.390647139533876,34.772411242169305,34.31111174420803,34.76445770263672
2014-12-23,34.90762637538425,35.49617974090141,34.844000942264124,35.289390563964844
2014-12-24,35.353006171782944,35.663191274291506,35.353006171782944,35.551841735839844
2014-12-26,35.567761819284655,35.65525077434703,35.26553014471597,35.3052978515625
2014-12-29,35.23371312608945,35.583663094292476,35.19394542573354,35.448455810546875
2014-12-30,35.297331997642694,35.39277446078177,35.066682275853886,35.17007827758789
2014-12-31,35.3052942138293,35.353015457128116,34.859901737969736,34.88376235961914
2015-01-02,34.98715286033696,35.09054597368815,34.43836444401437,34.68492126464844
2015-01-05,34.390653453435824,34.605393265311825,34.11228241615255,34.160003662109375
2015-01-06,34.09636753385712,34.13613522972338,33.38055770065694,33.78618240356445
2015-01-07,34.00888383408923,34.34292963328351,33.93730486798409,34.327022552490234
2015-01-08,34.54176723605743,34.987159729003906,34.52586015434757,34.987159729003906
2015-01-09,35.05077848821052,35.1780322096888,34.645150912796,34.77240753173828
2015-01-12,34.81217615476869,34.83603387399346,34.31906253812744,34.41450500488281
2015-01-13,34.58948764237622,34.91557701459093,34.23158121004857,34.48609161376953
2015-01-14,34.072502347614574,34.14408419057556,33.55552816560169,34.088409423828125
2015-01-15,34.12022994043741,34.199762438875965,33.81799833347078,33.92139434814453
2015-01-16,33.698700381762904,33.84186120645976,33.324889791048356,33.802093505859375
2015-01-20,33.61916679963585,33.87367719978488,33.253309729245494,33.50782012939453
2015-01-21,33.419952826300566,33.827318015126956,33.41196515946488,33.65159225463867
2015-01-22,33.58769910818418,34.01902740266969,33.15637081369867,34.01103973388672
2015-01-23,33.92317425612551,34.01103860983435,33.75543612712429,33.859275817871094
2015-01-26,33.77139796567682,33.867249949592434,33.53975858111037,33.707496643066406
2015-01-27,33.30812908787222,33.42794410334753,32.924726858145526,33.22825241088867
2015-01-28,33.44390968941471,33.651586079134425,32.90874192942757,32.93270492553711
2015-01-29,32.8049105803238,33.41995218518246,32.7170462468168,33.31611251831055
2015-01-30,32.03012468315096,33.116433109119654,31.862386545367745,32.59724044799805
2015-02-02,32.56528451056858,33.22026743779452,32.31767263331863,33.1004524230957
2015-02-03,33.23624306802748,33.68354373051435,33.092465049112995,33.42794418334961
2015-02-04,33.17234815545441,33.51581211407843,32.988634672244046,33.07649612426758
2015-02-05,33.18831441748967,33.61964262007329,33.092462412516895,33.57970428466797
2015-02-06,33.627632865322575,33.72348196774699,33.03655418569769,33.20429229736328
2015-02-09,33.108437629938656,33.54775349805432,33.05252396056836,33.35605239868164
2015-02-10,33.53177580905809,33.627627806961335,33.395988388591874,33.51580047607422
2015-02-11,33.51581512268004,33.715503962346936,33.35606463292612,33.499839782714844
2015-02-12,33.547755171100064,34.378460946441756,33.547755171100064,34.28261184692383
2015-02-13,34.22669419030863,34.586133363977076,34.202731190744494,34.49827194213867
2015-02-17,34.47431441016652,34.61808952045715,34.314563964299474,34.44236373901367
2015-02-18,34.45035682561096,34.67400864896263,34.05097919317534,34.162803649902344
2015-02-19,34.15480742637318,34.36248385962054,34.050970664697964,34.138832092285156
