Date,Open,High,Low,Close
2013-08-02,23.255736747942425,23.371016047824995,23.171197910629157,23.332590103149414
2013-08-05,23.286483878946548,23.286483878946548,23.0943511688369,23.109722137451172
2013-08-06,23.07897950389052,23.155831408049394,22.902216313099217,22.917587280273438
2013-08-07,22.848421450875534,22.96370078334849,22.763884055518698,22.863792419433594
2013-08-08,22.932962448404577,23.109724205719733,22.840738094321328,23.055927276611328
2013-08-09,23.009810084900295,23.04823603442038,22.594802793974488,22.633230209350586
2013-08-12,22.564066158839832,22.617863083644913,22.418044887328705,22.47184181213379
2013-08-13,22.464157583362766,22.49489952260182,22.295081315116995,22.302766799926758
2013-08-14,22.264334439410597,22.27970540562206,22.04914677587418,22.133684158325195
2013-08-15,21.956923825352423,22.049148162565256,21.734050664693576,21.749420166015625
2013-08-16,21.672565175170554,21.718676604281598,21.395893668792475,21.480432510375977
2013-08-19,21.449694136819808,21.618770382164247,21.24219047263154,21.28830337524414
2013-08-20,21.111539528807466,21.51886136084596,21.111539528807466,21.380525588989258
2013-08-21,21.265243604598247,21.365151946285007,20.965517113682044,21.088481903076172
2013-08-22,21.16533856665616,21.44200865305104,21.088485194824635,21.28830337524414
2013-08-23,21.280624235041376,21.518868439467063,21.14228841767918,21.457386016845703
2013-08-26,21.48812078575922,21.495806269776907,21.24987664463584,21.295988082885742
2013-08-27,21.11154086402994,21.395897909259418,21.06542942578004,21.295988082885742
2013-08-28,21.326731190877236,21.48812196654854,21.211451855989697,21.426639556884766
2013-08-29,21.395898110065307,21.465066001017412,21.234505875891653,21.365156173706055
2013-08-30,21.41127456634383,21.503497467347575,21.28830972110112,21.457386016845703
2013-09-03,21.564971530581403,21.641824895531016,21.080797823354086,21.126909255981445
2013-09-04,21.111545114641892,21.13460157133714,20.880986411115355,21.01163673400879
2013-09-05,20.996260195554395,21.02700212966326,20.8579244237767,20.957834243774414
2013-09-06,21.04237487578966,21.242193080742794,20.957837475666032,21.034690856933594
2013-09-09,21.050060113905094,21.180710420772513,20.988577702782564,21.103857040405273
2013-09-10,21.188391569148145,21.30367088317871,21.096168704266095,21.30367088317871
2013-09-11,21.457378544514064,21.457378544514064,21.088484137249953,21.242189407348633
2013-09-12,21.27293227029188,21.36515514320907,21.165338429936448,21.180707931518555
2013-09-13,21.242189407348633,21.34209922547604,21.173021522754603,21.242189407348633
2013-09-16,21.41895735728132,21.595719116843927,21.027006412692682,21.05774688720703
2013-09-17,21.174214541536507,21.18974420697501,20.987862999245685,21.04221534729004
2013-09-18,20.98786307462551,21.826445758441256,20.8869217299031,21.694446563720703
2013-09-19,21.702213922110882,21.779859296637607,21.546920211076262,21.609037399291992
2013-09-20,21.717742678194373,21.717742678194373,21.41492156282189,21.546920776367188
2013-09-23,21.508095217447288,22.01279750270347,21.360566355883336,21.89632797241211
2013-09-24,21.888565149711788,21.92738783637735,21.70221358793409,21.849740982055664
2013-09-25,21.81868148856344,21.873033838205163,21.61680027490099,21.6323299407959
2013-09-26,21.624562743362002,21.77985494235967,21.546915903368024,21.647855758666992
2013-09-27,21.54692130929941,21.655626023969855,21.391627590349636,21.500333786010742
2013-09-30,21.42268368264711,21.531388380857155,21.32950716918819,21.438213348388672
2013-10-01,21.492568350373194,21.655625417814786,21.41492149307169,21.577980041503906
2013-10-02,21.515857615584242,21.5546817779541,21.313977895222436,21.5546817779541
2013-10-03,21.445982429949538,21.46927545218605,21.119866789721794,21.166454315185547
2013-10-04,21.213039432680333,21.2984511204941,21.143157411921898,21.197509765625
2013-10-07,21.08879850811746,21.31397416750939,21.07326884588558,21.0965633392334
2013-10-08,21.143157555532788,21.554684849350956,21.096570035040916,21.414920806884766
2013-10-09,21.438217925806455,21.79539142818222,21.391628918634243,21.56245231628418
2013-10-10,21.68668201131716,21.896328055228793,21.383860935216198,21.85750389099121
2013-10-11,21.78762314905947,21.973974705314124,21.74880046354453,21.950681686401367
2013-10-14,21.85749918547116,21.888558510174718,21.484796174969137,21.7720890045166
2013-10-15,21.66339085801641,21.717743215351632,21.453744781731412,21.500333786010742
2013-10-16,21.57797271241394,21.756559386855905,21.539148556454737,21.748794555664062
2013-10-17,21.694448360428044,22.168091349306803,21.554684321385267,22.121503829956055
2013-10-18,22.11373838461981,22.31561960420717,22.0360915338569,22.2069149017334
2013-10-21,22.245735724745508,22.284559887372794,22.082678684682033,22.183618545532227
2013-10-22,22.19915052358251,22.665030156718775,22.18362085691351,22.571853637695312
2013-10-23,22.556323971026313,22.78926452808971,22.416561413976908,22.571853637695312
2013-10-24,22.7737360564276,22.789265723911488,22.25350404364222,22.424325942993164
2013-10-25,22.525266067686086,22.618441105508094,22.276797325506703,22.59514808654785
2013-10-28,22.610675877321754,22.765968087805028,22.548558696930364,22.57961654663086
2013-10-29,22.641738927945898,22.696091288149578,22.54079904199488,22.626209259033203
2013-10-30,22.680555641608734,22.828084495415506,22.40879391221514,22.439851760864258
2013-10-31,22.455387651507454,22.55632753884091,22.121507170265556,22.40880012512207
2013-11-01,22.478677799956017,22.61067699996542,22.354443433004874,22.45538330078125
2013-11-04,22.517498048225512,22.556320728326327,22.30785202130436,22.501968383789062
2013-11-05,22.432088078198873,22.587381772375007,22.30008888244629,22.30008888244629
2013-11-06,22.40102899945535,22.478675842285156,22.284559475705805,22.478675842285156
2013-11-07,22.595141373713453,22.595141373713453,22.20690870915133,22.230201721191406
2013-11-08,22.152561204163387,22.16808938857984,21.709974626010386,22.14479637145996
2013-11-11,22.11373838461981,22.32338443738251,22.04385636703224,22.2069149017334
2013-11-12,22.129267810094237,22.245737344475582,21.919621759613523,22.02832794189453
2013-11-13,21.849738668897455,22.14479638788497,21.772093303786388,22.13703155517578
2013-11-14,22.129269969152855,22.307856704694235,22.09044728090147,22.19915199279785
2013-11-15,22.098208718269127,22.32338443738251,22.098208718269127,22.2069149017334
2013-11-18,22.237968902275508,22.284557893259276,22.12149938679657,22.222440719604492
2013-11-19,22.23797336882819,22.269032702389048,22.090445977385738,22.121503829956055
2013-11-20,22.175853211725244,22.18361804407518,21.795385312520512,21.818679809570312
2013-11-21,21.89632797241211,22.028327168339764,21.764328776484454,21.89632797241211
2013-11-22,21.849739776150912,22.059385826951754,21.841974943048236,22.012798309326172
2013-11-25,22.04385682678639,22.098209179156868,21.880799769674958,21.90409278869629
2013-11-26,21.873032155029513,21.88856181972938,21.671150956902245,21.818679809570312
2013-11-27,21.873034151210412,21.88856381732755,21.756564617312815,21.779857635498047
2013-11-29,21.77985238451768,21.942910877454356,21.717735216015644,21.756559371948242
2013-12-02,21.81091996399768,21.849742653633303,21.554686361826803,21.67892074584961
2013-12-03,21.391622223380065,21.65562059076542,21.360564375976647,21.647855758666992
2013-12-04,21.554682047913065,21.779856268516955,21.484800035762458,21.72550392150879
2013-12-05,21.741034951195676,21.865269318151842,21.64009508341522,21.779857635498047
2013-12-06,21.88856335255461,22.175854764669086,21.85750402097983,22.090444564819336
2013-12-09,22.082671850662955,22.160318670897457,21.795379060092277,21.88079071044922
2013-12-10,21.8963259108772,21.92738375823527,21.562445536083757,21.66338539123535
2013-12-11,21.671154356094934,21.756566044350976,21.39939110518163,21.430450439453125
2013-12-12,21.46150713477668,21.69444768627286,21.3993899505758,21.570213317871094
2013-12-13,21.5702095652293,21.702208743815646,21.438210386642954,21.53915023803711
2013-12-16,21.585743669833587,21.958448293439364,21.5702154829676,21.733272552490234
2013-12-17,21.741036539583778,21.779859226722518,21.60127249629939,21.64009666442871
2013-12-18,21.64009473809542,22.051620516699405,21.43044869183087,22.036090850830078
2013-12-19,21.973973421723084,21.989503087418118,21.640094495222495,21.85750389099121
2013-12-20,21.91962245537086,22.152563012517874,21.865270103000384,21.90409278869629
2013-12-23,22.264847126613038,22.327587038897274,22.0609420377299,22.068784713745117
2013-12-24,22.100468879693207,22.195525325903812,21.957884965812774,22.16383934020996
2013-12-26,22.16383857026266,22.235130524726273,21.96580569916838,22.045019149780273
2013-12-27,22.092547692477137,22.22721011181884,21.997492755807098,22.068784713745117
2013-12-30,22.08462985029438,22.25097828329915,22.03710237409497,22.116315841674805
2013-12-31,22.179678108642005,22.179678108642005,22.0608587066627,22.132150650024414
2014-01-02,22.108392478589945,22.1321569701203,21.783618648697235,21.791540145874023
2014-01-03,21.767774026484535,21.894514950092837,21.688560571511598,21.78361701965332
2014-01-06,21.83114564101498,21.878674623030953,21.60142827142203,21.664798736572266
2014-01-07,21.744010124088675,22.060862419652054,21.704402642848926,22.037097930908203
2014-01-08,21.989572007334502,22.05294247089398,21.91035855016739,21.94996452331543
2014-01-09,21.98957046429143,22.10046839002088,21.894514020186953,22.037097930908203
2014-01-10,22.084628611458577,22.480694416269227,22.084628611458577,22.377717971801758
2014-01-13,22.361868621318422,22.425239071642153,22.15591428004861,22.21136474609375
2014-01-14,22.409398807518716,22.417318792226826,22.195522959500707,22.274736404418945
2014-01-15,22.29057723076623,22.338106202845292,22.16383632696357,22.19552230834961
2014-01-16,22.179683058185898,22.369794445951545,22.108391098914908,22.338109970092773
2014-01-17,22.34602995590421,22.44900790190498,22.282659493315663,22.338109970092773
2014-01-21,22.425239113121204,22.567823004331014,22.322262697731187,22.5361385345459
2014-01-22,22.528222997207042,22.639120937089142,22.512380002689277,22.6153564453125
2014-01-23,22.520296225015734,22.607431163582678,22.417318295641934,22.55990219116211
2014-01-24,22.496535847962818,22.670805756928385,22.227210998535156,22.227210998535156
2014-01-27,22.25889516624886,22.43316355009677,22.203446203700477,22.322265625
2014-01-28,22.338109970092773,22.3618729492691,22.195526051550786,22.338109970092773
2014-01-29,22.250972320721335,22.433162189723795,22.21928633783178,22.306421279907227
2014-01-30,22.449007573271935,22.757938385009766,22.33018814651669,22.757938385009766
2014-01-31,22.583666162794696,22.98765335393994,22.520295711881953,22.9005184173584
2014-02-03,22.92428710533734,23.233217921309013,22.639119268519792,22.662883758544922
2014-02-04,22.734174144214936,22.7817016101046,22.449006327135134,22.51237678527832
2014-02-05,22.45693087630437,22.528222840266533,22.34603142632372,22.3935604095459
2014-02-06,22.385636268020114,22.59159063837438,22.346028786680296,22.5440616607666
2014-02-07,22.599508545884085,22.68664196925321,22.480687631604095,22.678720474243164
2014-02-10,22.6074339315275,22.7896238155005,22.441085529430143,22.773780822753906
2014-02-11,22.75001934287496,23.027265709129132,22.718334864061678,22.979738235473633
2014-02-12,22.987648681066943,23.138152527096445,22.908435255810648,23.066862106323242
2014-02-13,22.96389303672636,23.328274328770938,22.955971540065498,23.31243133544922
2014-02-14,23.25698458378176,23.48670196533203,23.201535612747943,23.48670196533203
2014-02-18,23.573831985536142,23.613437953439544,23.447091075200262,23.518383026123047
2014-02-19,23.47877668267914,23.59759761387666,23.352035766214627,23.399564743041992
2014-02-20,23.431247236235762,23.676807552271317,23.383719774296473,23.62928009033203
2014-02-21,23.58175297992934,23.89860524903258,23.55798849317005,23.80354881286621
2014-02-24,23.835237137252133,23.930292071887763,23.74810218811035,23.74810218811035
2014-02-25,23.708495663466845,23.85900106914111,23.668888182567873,23.763944625854492
2014-02-26,23.859003981695093,23.882766962264398,23.660971085638387,23.692655563354492
2014-02-27,23.70057459742644,23.83523701318509,23.60551815241465,23.70849609375
2014-02-28,23.756023432036073,24.025348262093335,23.748101935755454,23.993663787841797
2014-03-03,23.92237316806964,24.017428107003283,23.748103261906277,23.771867752075195
2014-03-04,23.961978357169833,24.001584328618424,23.86692191047387,23.977821350097656
2014-03-05,23.969898155621543,23.9778196515243,23.779786786567946,23.787708282470703
2014-03-06,23.78770778321129,23.84315674249596,23.613437898749947,23.660966873168945
2014-03-07,23.653046333613787,23.676809310913086,23.42332748058132,23.676809310913086
2014-03-10,23.653045281231748,23.684729753178054,23.447090925532883,23.56591033935547
2014-03-11,23.629286058746917,23.629286058746917,23.367882685747972,23.43917465209961
2014-03-12,23.407483667197166,23.700572967529293,23.407483667197166,23.700572967529297
2014-03-13,23.787709936174366,24.096640743504242,23.589677057450917,24.06495475769043
2014-03-14,24.057034306487903,24.255067181378458,23.985742350657627,24.175853729248047
2014-03-17,24.223381807153082,24.373887218909896,24.128325360024842,24.342201232910156
2014-03-18,24.302202053403708,24.42219440004392,24.254206030207264,24.31020164489746
2014-03-19,24.31020213224097,24.430194481286655,23.79024088085204,23.87823486328125
2014-03-20,23.550260991085395,23.790242655546617,23.51826262208192,23.742246627807617
2014-03-21,23.942227837771345,24.11821426045025,23.72624346055226,23.750242233276367
2014-03-24,23.80624441533505,23.958233633010863,23.654255197659236,23.782245635986328
2014-03-25,23.84623663194621,24.08621980563292,23.69424896695401,24.014225006103516
2014-03-26,24.03022806607984,24.13421972341716,23.854240071832493,23.8702392578125
2014-03-27,23.894238463307232,24.070224934929673,23.79824487148002,24.062225341796875
2014-03-28,24.078224528062474,24.158218933624084,23.934234903204846,24.062225341796875
2014-03-31,24.198211307838022,24.44619255022449,24.15821487466044,24.286205291748047
2014-04-01,24.310202560261228,24.342200927441084,24.118216934480458,24.214210510253906
2014-04-02,24.21421328032299,24.246210125397113,24.078223255783794,24.17421531677246
2014-04-03,24.24620717986866,24.37419759614895,24.17421237999023,24.222209930419922
2014-04-04,24.33420415604473,24.662179828820896,24.30220578515618,24.52618980407715
2014-04-07,24.526185161391773,24.66217516039329,24.406194344805968,24.42219352722168
2014-04-08,24.398197919706053,24.726173572958835,24.166214321872214,24.71817398071289
2014-04-09,24.74216913497352,24.74216913497352,24.302200780459028,24.566181182861328
2014-04-10,24.590181211567398,24.774167238381967,24.390196001786496,24.454191207885742
2014-04-11,24.422192122149355,24.68617251375705,24.398193349906503,24.47018814086914
2014-04-14,24.614184088417513,24.766171774630937,24.44619569080489,24.6541805267334
2014-04-15,24.710170673080775,25.142139434814453,24.710170673080775,25.142139434814453
2014-04-16,25.198138652177732,25.35012785221493,25.126143848253072,25.294132232666016
2014-04-17,25.21414016929903,25.422125008127345,25.03015410925464,25.062150955200195
2014-04-21,25.08614452024861,25.27813013331998,24.910156563942003,25.03814697265625
2014-04-22,25.086144177612812,25.190135811110522,24.918155814866044,25.05414581298828
2014-04-23,25.03014856528589,25.47011539851113,25.02214897412976,25.05414581298828
2014-04-24,25.06215486327121,25.302136585466673,24.894167962887707,25.198144912719727
2014-04-25,25.254134692999376,25.598109533984893,25.23813550835674,25.55811309814453
2014-04-28,25.550116073338472,25.74210173104393,25.350130822507822,25.598112106323242
2014-04-29,25.614105768993287,25.718098931428685,25.374122604288097,25.446117401123047
2014-04-30,25.454121679799016,25.638107738583734,25.342130431106813,25.49411964416504
2014-05-01,25.446118945322755,25.89408541055152,25.326128118571532,25.53411293029785
2014-05-02,25.46211690817714,25.46211690817714,24.774167296667194,24.95015525817871
2014-05-05,24.950152117602183,25.09414169498121,24.87815732891267,24.990148544311523
2014-05-06,24.982156090845688,25.1261457093604,24.886164029013422,24.94215965270996
2014-05-07,25.02215148397312,25.334127941525004,24.958156274071033,25.310129165649414
2014-05-08,25.302128129669597,25.390122110425352,24.886160051928904,24.95015525817871
2014-05-09,24.966154759903098,25.03015149664702,24.574183901943687,24.598182678222656
2014-05-12,24.614180175267457,24.69417456494808,24.302202208089632,24.374197006225586
2014-05-13,24.462190799368905,24.638177234700315,24.334200387170416,24.454191207885742
2014-05-14,24.5101903931446,24.862164840849093,24.462194363019623,24.678178787231445
2014-05-15,24.662179682315568,24.83016807694994,24.462194442749023,24.462194442749023
2014-05-16,24.454196615768673,24.518191836020033,24.222214514519884,24.39820098876953
2014-05-19,24.29420546081271,24.358200670877157,23.998226660660784,24.046222686767578
2014-05-20,24.070219039916992,24.262204650786035,23.862234246700698,24.070219039916992
2014-05-21,24.182207670433225,24.238203276875137,23.974222899530528,24.03022003173828
2014-05-22,24.054218943351945,24.302200157245466,24.030221696509123,24.238204956054688
2014-05-23,24.222206797873522,24.326198425490208,24.142212416602117,24.190208435058594
2014-05-27,24.334201144809093,24.41419553636527,24.190211545161198,24.294204711914062
2014-05-28,24.36620261576065,24.40620058202175,24.278210141519025,24.39820098876953
2014-05-29,24.438192024919413,24.478189982335234,24.29420395552066,24.454191207885742
2014-05-30,24.41419646679689,24.60618209838867,24.366198914574316,24.606182098388672
2014-06-02,24.550184592390018,24.66217582076673,24.478189795357544,24.5341854095459
2014-06-03,24.526189459189883,24.646180296802044,24.42219780679702,24.54218864440918
2014-06-04,24.486189712370585,24.598180942236436,24.406195322852373,24.590181350708008
2014-06-05,24.646175360905495,24.838160967789197,24.502185774301225,24.790164947509766
2014-06-06,24.854162027493537,25.182137654751934,24.80616600358809,24.93415641784668
2014-06-09,24.878160664935777,25.022150261623008,24.782167091888926,24.798166275024414
2014-06-10,24.782168719062877,24.83016627162082,24.598182678222656,24.598182678222656
2014-06-11,24.590182478601456,24.598182070496808,24.334201641014804,24.342201232910156
2014-06-12,24.310203657801843,24.542187253030875,24.03822362755838,24.5181884765625
2014-06-13,24.47819135560512,24.614181366916053,24.33420175236223,24.550186157226562
2014-06-16,24.5581827534011,24.926154782786647,24.502185616708285,24.72616958618164
2014-06-17,24.710016303652036,24.831183122904605,24.55653751088161,24.742326736450195
2014-06-18,24.742327620214514,25.437019668464973,24.71001718626227,25.396631240844727
2014-06-19,25.445097909157912,25.703587546164353,25.3804754999063,25.574342727661133
2014-06-20,25.606648115680645,25.67934849997748,25.477403330423908,25.517791748046875
2014-06-23,25.49356408342122,25.558186492045465,25.299696857548483,25.396631240844727
2014-06-24,25.348162170617055,25.51779694878913,25.31585173807742,25.412784576416016
2014-06-25,25.340085497304443,25.582419131759842,25.340085497304443,25.533952713012695
2014-06-26,25.56626557385481,25.66319996127674,25.42894275709364,25.630887985229492
2014-06-27,25.574341811856783,25.840909433063995,25.525875391833576,25.743976593017578
2014-06-30,25.800521039939838,26.083244648427815,25.663198232429664,26.03477668762207
2014-07-01,25.986309267639584,26.059009669641515,25.82475401708399,25.88129997253418
2014-07-02,25.84091289939802,25.857067347759592,25.356244011992683,25.45317840576172
2014-07-03,25.29161896139135,25.485486188011535,25.2350745462171,25.469331741333008
2014-07-07,25.445100177989076,25.655123411963626,25.412788200122264,25.566267013549805
2014-07-08,25.509718733279286,25.70358594898754,25.49356274679035,25.533952713012695
2014-07-09,25.63896588383894,25.67935585374771,25.420864668491014,25.55818748474121
2014-07-10,25.542032071436434,25.77628772516794,25.53395407776021,25.68743133544922
2014-07-11,25.663192516640546,25.743970892605848,25.469325338755443,25.517791748046875
2014-07-14,25.582422677379114,25.638967097207555,25.30777703188107,25.315855026245117
2014-07-15,25.380474980539258,25.566264210745818,25.340086553353395,25.47740936279297
2014-07-16,25.509721898541002,25.65512271354353,25.36432108353847,25.61473274230957
2014-07-17,25.542034804990006,25.630889663498376,25.445100411220974,25.45317840576172
2014-07-18,25.47740929368944,25.703586950468388,25.42086333877497,25.69550895690918
2014-07-21,25.824755168394812,25.824755168394812,25.445098694907703,25.59857749938965
2014-07-22,25.630883743457627,25.719740122162495,25.54202890547232,25.606651306152344
2014-07-23,25.59049819148918,25.655120599418403,25.453175382049604,25.47740936279297
2014-07-24,25.501642791923675,25.655121594478317,25.42894238759357,25.638965606689453
2014-07-25,25.63896498685576,25.735899370525733,25.404709332459614,25.469331741333008
2014-07-28,25.45317597094359,25.913612371401854,25.420863995871528,25.905532836914062
2014-07-29,25.889378383821047,25.937846349301797,25.60665628878264,25.61473274230957
2014-07-30,25.606656423162285,25.695511278903567,25.041209148678373,25.13814353942871
2014-07-31,24.89580419451094,25.348161014471376,24.823103798713063,24.879648208618164
2014-08-01,24.82310589836108,25.267386303673945,24.7665614836732,25.02505111694336
2014-08-04,25.01697399747393,25.025051991385855,24.403060326645637,24.82310676574707
2014-08-05,24.69386371315073,24.88773095876221,24.31420721641824,24.419218063354492
2014-08-06,24.322283049490164,24.52422827164609,23.9103146114057,23.942625045776367
2014-08-07,23.983012359519766,24.443447168546136,23.91031196433459,24.217267990112305
2014-08-08,24.273809323907248,24.685777664184574,24.273809323907248,24.68577766418457
2014-08-11,24.774635033945604,24.847335422853913,24.548455875039817,24.596923828125
2014-08-12,24.596933036862268,24.75041032359996,24.516154625530824,24.63732147216797
2014-08-13,24.701942904540957,24.831187741210996,24.58885405763467,24.766565322875977
2014-08-14,24.80694981313489,25.000818578041635,24.79887336025687,24.952350616455078
2014-08-15,24.992739198304935,25.17045042544026,24.911960807527187,25.057361602783203
2014-08-18,25.105829413373026,25.154295834239843,24.879650214794985,24.952350616455078
2014-08-19,25.041204872594466,25.356238892477478,24.96042648421637,25.332006454467773
2014-08-20,25.332007989876978,25.36431842275483,25.170451203328593,25.340085983276367
2014-08-21,25.372401817503015,25.525880643325014,25.29970140215154,25.38047981262207
2014-08-22,25.41278181784523,25.533950163695117,25.178526200022453,25.356237411499023
2014-08-25,25.501640319824215,25.606652689552277,25.412783936318878,25.50164031982422
2014-08-26,25.53395422960259,25.66319904775126,25.243152618408203,25.243152618408203
2014-08-27,25.267388504716063,25.550110602783377,25.267388504716063,25.542034149169922
2014-08-28,25.453177983444256,25.71974563598633,25.428944000224107,25.719745635986328
2014-08-29,25.74398211742054,25.89746094460206,25.64704771585325,25.889381408691406
2014-09-02,25.865145138374174,25.921689555625466,25.461254682899447,25.59857749938965
2014-09-03,25.695504143248463,25.913606847049454,25.630881747600537,25.792438507080078
2014-09-04,25.71974870286361,25.808605111213026,25.58242586301455,25.735904693603516
2014-09-05,25.71974366942511,26.236722946166992,25.71974366942511,26.236722946166992
2014-09-08,26.20441025018156,26.21248978446815,25.865143764692053,25.994388580322266
2014-09-09,25.929766437082403,25.97015794844857,25.550109957325986,25.62281036376953
2014-09-10,25.606652689552277,25.687429539226606,25.3966294908158,25.50164031982422
2014-09-11,25.501644088402088,25.768211737591244,25.40471123818051,25.760133743286133
2014-09-12,25.6470423043455,25.66319829131782,25.162373480213926,25.259307861328125
2014-09-15,25.348165836480618,25.485488661253058,25.194688563461938,25.307777404785156
2014-09-16,25.299617770628803,25.634009752333185,25.283305587224824,25.593229293823242
2014-09-17,25.65848069983767,25.707417258113388,25.324088663032043,25.487207412719727
2014-09-18,25.50351894929757,25.609545044963344,25.12019036397869,25.25068473815918
2014-09-19,25.315930395068765,25.47089147325988,25.25883775216022,25.438268661499023
2014-09-22,25.389337192096935,25.39749328557345,25.16912889069408,25.201751708984375
2014-09-23,25.160963326124172,25.291457661396198,25.054935706456163,25.152807235717773
2014-09-24,25.18543828877531,25.201750474929582,24.965229998155397,25.087568283081055
2014-09-25,25.00600661376408,25.16096925678133,24.84288787841797,24.84288787841797
2014-09-26,24.826577581330202,24.90813695009378,24.655302751365127,24.785797119140625
2014-09-29,24.679769994238114,24.80210826444795,24.565587816124335,24.712392807006836
2014-09-30,24.753170227340892,24.981534555521094,24.663454780918492,24.793949127197266
2014-10-01,25.07125544906572,25.07125544906572,24.76948779108805,24.851045608520508
2014-10-02,24.85104457351132,25.02231940534058,24.70423957487771,24.77764129638672
2014-10-03,24.769481797794025,25.0304704839059,24.614519182059368,24.96522331237793
2014-10-06,25.05493720096934,25.11202983721968,24.85103959549253,24.96522331237793
2014-10-07,24.899982475782906,25.405647794869772,24.899982475782906,25.1446590423584
2014-10-08,25.17727909805824,25.846063050622092,25.10387582954607,25.805282592773438
2014-10-09,25.813442809326023,26.074431558801727,25.48720687248139,25.50351905822754
2014-10-10,25.61769910756812,25.9357789249729,25.519829112496897,25.756349563598633
2014-10-13,25.740039442186752,26.270173032221525,25.723728812111325,25.90315818786621
2014-10-14,26.01734160555104,26.873712727400342,25.84606831455061,26.669815063476562
2014-10-15,26.63718858939874,26.906334977938823,25.87868909053458,26.278329849243164
2014-10-16,25.935776800870165,26.15598660516885,25.65847591151969,26.009180068969727
2014-10-17,26.17229878821662,26.180453324125104,25.780815728762555,26.009180068969727
2014-10-20,26.066270365314928,26.41697451215345,25.968400381220437,26.327259063720703
2014-10-21,26.44960349452985,26.5066945878205,26.229393658452516,26.46591567993164
2014-10-22,26.498541772476134,26.890024913862018,26.465917399552783,26.669815063476562
2014-10-23,26.84108835447699,26.890024913862018,26.629036152938095,26.669815063476562
2014-10-24,26.726898171815247,26.955262491557793,26.6453372638854,26.83292579650879
2014-10-27,26.84108065312617,26.938950632583534,26.70243177483079,26.775835037231445
2014-10-28,26.832931680239742,26.979738235473636,26.69427966197165,26.979738235473633
2014-10-29,26.98789169298083,27.044982783151468,26.139676765829865,26.79214859008789
2014-10-30,27.11838273225867,27.534332496954818,26.302792274145627,27.338592529296875
2014-10-31,27.45277831766811,27.526181593032106,27.151010679496615,27.29781723022461
2014-11-03,27.42015642775568,27.59958736403259,27.305974236027236,27.52618408203125
2014-11-04,27.43646613300599,27.721924697746463,27.19178958553637,27.29781723022461
2014-11-05,27.452781635814755,27.803485870361328,27.31413271627524,27.803485870361328
2014-11-06,27.62404899739548,27.72192209618331,26.90633160700291,26.955265045166016
2014-11-07,26.99604386793794,27.444621124651782,26.96342261300213,27.403839111328125
2014-11-10,27.41200232377883,27.770861090776037,27.371223413406874,27.721927642822266
2014-11-11,27.68114322154377,27.78717086830447,27.485403224234492,27.63220977783203
2014-11-12,27.346754210451525,27.485406242399502,27.044986533244515,27.248884201049805
2014-11-13,27.314125735761493,27.42830790178527,27.028667209471365,27.093915939331055
2014-11-14,26.979739316090285,27.110233691388068,26.898178387009597,26.947114944458008
2014-11-17,26.95526486949833,27.314126673586717,26.873707065604126,27.26519012451172
2014-11-18,27.33859407597509,27.648519338736634,27.199942072411694,27.501712799072266
2014-11-19,27.420152454232767,27.493555725597055,27.248879191459743,27.37937355041504
2014-11-20,27.379374171465912,27.501713996925087,27.257034346006733,27.371219635009766
2014-11-21,27.615896053470813,27.632208237542496,27.20810078537167,27.46908950805664
2014-11-24,27.49355617668846,27.542492728811208,27.167321829563107,27.22441291809082
2014-11-25,27.281505710798026,27.297817895857907,27.028671509216654,27.183635711669922
2014-11-26,27.22441850010212,27.403846338879553,27.199948663408037,27.322288513183594
2014-11-28,27.395679801474493,27.8116295083082,27.346743260752188,27.681135177612305
2014-12-01,27.371220223583773,28.17049859640618,27.314129133470104,27.950288772583008
2014-12-02,28.12155932495884,28.40701785916851,27.86872515658412,28.26836585998535
2014-12-03,28.24390472585373,28.398865827363846,28.072628326969372,28.366241455078125
2014-12-04,28.37439673855672,28.513045642366595,28.211278001956593,28.390708923339844
2014-12-05,28.154189441372893,28.349929453901556,28.00738287636069,28.162343978881836
2014-12-08,28.219427810446835,28.504886329475042,28.18680655757754,28.455949783325195
2014-12-09,28.472265743607334,28.61907229030731,28.300992476201035,28.561981201171875
2014-12-10,28.529359711427208,28.74141501638232,28.243904236946864,28.276525497436523
2014-12-11,28.30914248694893,28.78218641985308,28.30914248694893,28.53750991821289
2014-12-12,28.382554942843853,28.708792458199568,28.235748372056932,28.243906021118164
2014-12-15,28.29284358658232,28.358092343638415,27.713774868253367,27.933984756469727
2014-12-16,27.88503982663935,28.33361711880276,27.66483000445851,27.909509658813477
2014-12-17,27.982911468400175,28.488576712556647,27.933974917844047,28.34177017211914
2014-12-18,28.464111993737863,28.831125259399414,28.34177216436328,28.831125259399414
2014-12-19,28.89637300105589,29.1247373560294,28.765878639466596,28.871906280517578
2014-12-22,28.95346773087264,29.083962108872385,28.814818815411638,29.075807571411133
2014-12-23,29.166279737359194,29.33900653376232,29.042904798914734,29.141605377197266
2014-12-24,29.19095299960489,29.939438813049406,29.19095299960489,29.799610137939453
2014-12-26,29.84074910847863,30.293133442233575,29.84074910847863,30.087505340576172
2014-12-29,30.153282967838305,30.909995468089594,30.120381742254864,30.638565063476562
2014-12-30,30.54810055578619,30.556327434309676,29.88186772658588,29.922992706298828
2014-12-31,30.021686586920513,30.14506463616699,29.503503172773097,29.544628143310547
2015-01-02,29.626896516099574,29.7502714914009,29.28143968245722,29.70914649963379
