Date,Open,High,Low,Close
2013-10-23,70.47323701354141,70.79014624594768,70.33619959859219,70.48180389404297
2013-10-24,70.7729881842609,71.26976252893613,70.37043642352022,70.67021179199219
2013-10-25,70.86718334798606,70.86718334798606,69.86507461102461,70.0792007446289
2013-10-28,70.2334129845062,70.9443137330228,69.98502573979746,70.85009765625
2013-10-29,70.9185995873786,71.62949360039678,70.87577173381509,71.51815032958984
2013-10-30,71.47532340655299,72.0149256161811,70.97855558565904,71.11559295654297
2013-10-31,70.96140603618285,71.363964250716,70.41324360542629,70.79010772705078
2013-11-01,71.1755462128246,71.24406816382218,70.38756338019105,70.97855377197266
2013-11-04,71.02994362281075,71.63806124920357,70.91003347307769,71.5352783203125
2013-11-05,70.9956963710473,72.84575024105153,70.29336255771925,72.13484954833984
2013-11-06,72.53739457248801,74.2760982941865,72.2033582187929,74.25896453857422
2013-11-07,74.03629449020809,74.55876306438252,72.82005242062976,72.91426849365234
2013-11-08,73.01703571177843,74.49879192168713,72.77721540835117,74.46453094482422
2013-11-11,74.30178060312971,74.86707682560018,74.18187047132302,74.72146606445312
2013-11-12,74.58442339648265,75.0983248582432,74.46451327322556,74.95272064208984
2013-11-13,74.78143628515629,76.09188765876412,74.77287594158679,76.07476043701172
2013-11-14,76.3488248135771,77.11111343764847,76.06617670767773,76.99120330810547
2013-11-15,77.00835468615324,77.34239105699244,75.86920166015625,75.86920166015625
2013-11-18,76.15184795975647,76.34884041227632,75.59511851049838,75.85206604003906
2013-11-19,75.86917954580936,76.28886497293655,75.56083736496976,75.88630676269531
2013-11-20,75.91202233802801,76.27175934055225,75.41525449241405,75.55229187011719
2013-11-21,75.87776162962793,76.14328257703157,75.42381510403943,75.65507507324219
2013-11-22,75.85205735711219,76.06618354119131,75.25250665553565,75.73214721679688
2013-11-25,76.057623611879,76.21179472663789,75.14116380042682,75.41524505615234
2013-11-26,76.21179153209634,76.21179153209634,75.4238022371293,75.58654022216797
2013-11-27,75.57797610287541,75.97196749742749,75.37241679585097,75.73214721679688
2013-11-29,76.07477673361144,76.21182067544159,75.59513600643555,75.6722183227539
2013-12-02,75.83494220660718,77.16252083841192,75.17542979530027,75.2610855102539
2013-12-03,74.89277670721661,75.17541830567919,73.18832756626948,74.17330932617188
2013-12-04,73.76218257477859,74.07908511211443,72.44316463383964,73.01702117919922
2013-12-05,72.54594778455794,73.43671348505546,72.33182160274447,72.58877563476562
2013-12-06,73.44530132352453,73.94207577541965,73.11126490732954,73.92494201660156
2013-12-09,74.05340301240076,74.4045731112702,73.65084471744815,73.90779876708984
2013-12-10,73.84783801542221,74.0277032224967,73.1968925984295,73.6251449584961
2013-12-11,73.66797050675333,74.0790891001898,72.73437699297777,72.86285400390625
2013-12-12,72.76006333182303,73.15406119923242,72.22046778498041,72.75150299072266
2013-12-13,72.82859232825611,73.30823286083451,72.42603408072259,72.54594421386719
2013-12-16,72.58019683179823,72.80288985398396,71.68087093672175,72.10912322998047
2013-12-17,72.06631722384645,72.49456964687127,71.526721523296,71.9892349243164
2013-12-18,71.99778906812004,73.28254622656394,71.13272395302238,73.26541900634766
2013-12-19,72.96563862689327,73.30823528456934,72.61446855777922,72.8885498046875
2013-12-20,73.09408974137733,73.61655800091177,72.67440437268286,73.35104370117188
2013-12-23,73.92492254919023,74.1647428325744,73.38532691157583,73.44528198242188
2013-12-24,73.66899735645741,74.30570488882195,73.24738777665634,74.05618286132812
2013-12-26,74.14222198101766,74.34012102138568,73.73782444617729,74.09920501708984
2013-12-27,74.34010447750302,74.35730994635142,73.84966655948186,73.9443130493164
2013-12-30,74.01316958856744,74.36594419633163,73.9099236073446,73.98735809326172
2013-12-31,73.90992473411383,74.236881287087,73.7120256596367,73.978759765625
2014-01-02,73.97874083955696,74.42615530097716,73.53992583152322,73.6948013305664
2014-01-03,73.81526441209299,74.14222090396359,73.60015990217238,73.92711639404297
2014-01-06,74.17662821305987,74.42615019799159,73.4194628054679,73.4538803100586
2014-01-07,73.5743422494152,73.98733919777163,73.2473792204592,73.52271270751953
2014-01-08,73.49689226771362,73.72060275010104,72.85157887058895,73.02366638183594
2014-01-09,73.37645728374692,73.41087479678065,72.76556119745435,73.19577026367188
2014-01-10,73.36783581478475,74.03036131334991,73.28179533255329,73.74642181396484
2014-01-13,73.60876881710551,73.8927017923772,72.79997372734817,72.95484924316406
2014-01-14,73.14411920348024,73.99593098961226,72.75692725380796,73.87547302246094
2014-01-15,73.85829894266345,74.27990860880557,73.7980699281389,74.23688507080078
2014-01-16,74.1594526683121,75.01987093687785,73.5657619623712,74.74453735351562
2014-01-17,74.93381757318065,75.17474018232622,74.28850392588366,74.87358856201172
2014-01-21,75.25217569477229,75.72540833502838,74.63267353460795,75.21775817871094
2014-01-22,75.25215666283833,75.5188841392686,74.89938870025007,75.12309265136719
2014-01-23,74.4777909005952,75.0456700148123,73.90131233153433,74.29710388183594
2014-01-24,73.90992919267634,74.11642773519681,73.13555145263672,73.13555145263672
2014-01-27,73.03228878009162,73.49691535973867,72.71393827207987,73.18716430664062
2014-01-28,73.72062498402275,75.2521681914594,73.72062498402275,75.02845764160156
2014-01-29,74.46058827602651,74.65848077651594,73.58295807764418,73.85829162597656
2014-01-30,74.2454853844875,75.5447186716188,74.16804433492536,75.11450958251953
2014-01-31,74.11639771409664,74.95100413116414,73.82385877772573,74.58102416992188
2014-02-03,74.36594642868553,74.97684257231481,72.25792443215535,72.3095474243164
2014-02-04,72.55905309809363,72.73113407605962,71.92233903778872,72.13744354248047
2014-02-05,71.84489914373229,73.13552607445803,71.33725570192483,72.83438110351562
2014-02-06,72.90321580724903,74.05617270954767,72.78275125491304,73.93571472167969
2014-02-07,74.33149446565506,74.89076735794454,74.193831028865,74.77891540527344
2014-02-10,74.69288982943127,75.53610241819452,74.45197382249,75.51889038085938
2014-02-11,75.74261064296165,76.41373576691387,75.46727709045639,76.20723724365234
2014-02-12,76.21583707253141,76.4997766217456,75.38983648211038,75.81143951416016
2014-02-13,76.2760315465603,78.01407243791324,75.34677884133815,77.91942596435547
2014-02-14,78.37550307486124,79.1929044327393,77.99692347086358,78.93477630615234
2014-02-18,79.18426240271741,79.67470036863187,78.82288844140525,79.62307739257812
2014-02-19,79.44240476215998,80.268405350566,78.68523263276929,78.73686218261719
2014-02-20,78.85732636109923,79.23590589094464,78.25502970519163,79.13265991210938
2014-02-21,79.37358911715575,79.70054571182725,78.59921132506983,78.63362884521484
2014-02-24,78.75405494897223,79.28751644819688,78.61639148868501,78.67662048339844
2014-02-25,78.63361724957655,79.51984692809359,78.50455320918275,78.90895080566406
2014-02-26,79.10683785352232,80.50071089741877,79.10683785352232,80.28560638427734
2014-02-27,80.1651458127536,80.44908533647242,79.90702434393803,80.17375183105469
2014-02-28,80.35443227422675,81.14601521717644,80.10491027959668,80.69860076904297
2014-03-03,80.62115970759979,84.24352507263005,80.1995567479629,80.87928771972656
2014-03-04,81.7397340013836,82.64317579245017,80.97396228168616,82.58294677734375
2014-03-05,82.41945934173869,82.6087523941614,81.68810519194447,81.98064422607422
2014-03-06,82.23877476278666,82.44527329683125,81.6967070847733,81.93762969970703
2014-03-07,82.23876453123285,82.28178149805234,81.64507393468854,81.99784851074219
2014-03-10,82.05808527682434,82.35923033091963,81.44718914866824,81.98064422607422
2014-03-11,82.29039323511759,82.97012437700093,81.03418349493674,81.12022399902344
2014-03-12,80.81904861684866,81.17181652053267,80.64696767326629,80.93090057373047
2014-03-13,81.1976748918848,81.58486048945048,79.70054236849779,79.7951889038086
2014-03-14,79.82960259259754,80.50072776389766,79.76076755849749,79.8812255859375
2014-03-17,80.28559859836432,81.00835310595222,80.0446826173244,80.4834976196289
2014-03-18,80.6469931700817,80.81907416806806,80.19096605292623,80.50932312011719
2014-03-19,80.53511954125626,80.71580652466723,79.42517958790201,79.7779541015625
2014-03-20,79.63171101535667,80.2598126566427,79.39939441364358,80.23400115966797
2014-03-21,80.93091084998518,81.04276938553753,80.37164443009566,80.68138885498047
2014-03-24,81.14602720837907,81.52461326506857,79.49402606650143,79.85540008544922
2014-03-25,80.33928154032635,80.75402138223494,79.9936606106219,80.66761779785156
2014-03-26,80.85770973300752,81.18604599091529,80.0022964477539,80.0022964477539
2014-03-27,80.08869770073572,80.79721756203347,79.68259364752174,80.52935791015625
2014-03-28,80.60711257976351,81.65261082680303,80.58982791231244,81.341552734375
2014-03-31,81.92046879728805,82.74131915446134,81.8254228970662,82.6635513305664
2014-04-01,82.71541727692646,83.3634540551807,82.45619992875636,83.30297088623047
2014-04-02,83.38934642915473,83.46710765215339,83.06100368626585,83.32022094726562
2014-04-03,83.51898373900559,83.83867766622616,83.01783371147421,83.62266540527344
2014-04-04,83.91641912361533,84.1669940585968,81.68717170936833,81.95502471923828
2014-04-07,81.93777455046323,82.23154806880288,80.53801268968574,80.77994537353516
2014-04-08,80.55526267816421,80.84039373726362,79.6393665794405,80.44293212890625
2014-04-09,80.52935779293381,81.62670362774492,80.27014706874085,81.5057373046875
2014-04-10,81.60941681590144,81.65262189821824,79.57890319824219,79.57890319824219
2014-04-11,79.18143707551492,79.69122933130983,78.89629936933316,79.10367584228516
2014-04-14,79.59619890235163,80.09734232898126,79.4493055574129,79.90725708007812
2014-04-15,79.93316862912548,80.7108139871767,79.57890540239151,80.52935791015625
2014-04-16,81.01320608570704,81.88589050617928,80.82311432135285,81.54891204833984
2014-04-17,81.79951573477639,82.35250655717368,81.78223765565112,82.20561981201172
2014-04-21,82.10192570771773,82.22289862165293,81.60941808562559,82.2142562866211
2014-04-22,82.30930182934974,83.13014566512882,82.30930182934974,82.79316711425781
2014-04-23,82.7413324961653,82.98326515676993,82.57716107982476,82.87094116210938
2014-04-24,83.21654384480955,83.42392031818898,82.4043423966673,82.67219543457031
2014-04-25,82.31793298528996,82.71540126679702,81.94639170731837,82.27473449707031
2014-04-28,82.46482000873006,82.74995110415868,81.82541914705561,82.50801849365234
2014-04-29,82.88822926374044,83.78684110619324,82.88822926374044,83.64859008789062
2014-04-30,83.40665056402484,85.16066901395074,83.13879747822459,85.12610626220703
2014-05-01,85.27299493128065,85.52356992356026,84.72000411803272,84.91873168945312
2014-05-02,84.86690751994668,85.21252849411388,84.2188706654476,84.39167785644531
2014-05-05,84.11514639114142,84.65085900140429,83.72632708173978,84.53852844238281
2014-05-06,84.76320044427823,84.8755310264594,83.93371424561181,84.7286376953125
2014-05-07,84.70270706216571,86.4048843383789,84.67678665161132,86.4048843383789
2014-05-08,86.19753452735975,87.20847032732986,85.16067171863027,85.54085540771484
2014-05-09,85.41122828762204,85.57539968012239,84.80639672394119,84.94464111328125
2014-05-12,85.43716054941325,85.75686104437216,84.9792156459387,85.28163146972656
2014-05-13,85.52358082410139,85.7309507574574,84.68545216189955,84.84961700439453
2014-05-14,84.78910993117456,84.84095734402673,83.95098809740335,84.03739166259766
2014-05-15,83.93372425379931,84.01149209628774,82.5253266744041,83.18199920654297
2014-05-16,83.26839386089273,84.1497208276978,83.09558012767711,84.11515808105469
2014-05-19,83.97691577128359,84.76319685238107,83.8991479413636,84.6163101196289
2014-05-20,84.61630126194588,84.67678441569889,83.45847241445622,83.76089477539062
2014-05-21,83.99420339113878,85.03970190118373,83.99420339113878,84.7632064819336
2014-05-22,84.64223411898335,85.15202642601487,84.47806270943875,84.7286376953125
2014-05-23,84.67678594277507,85.4717092899131,84.5039788124127,85.41986846923828
2014-05-27,85.60996394877554,85.86917465546396,84.8841594672745,85.22113800048828
2014-05-28,84.9446595960029,85.47173004139462,84.92738151563954,85.22979736328125
2014-05-29,85.35940572756807,85.54085523549193,84.82369294786119,85.49765014648438
2014-05-30,85.39394641482006,86.60361608057539,85.39394641482006,85.76548767089844
2014-06-02,85.9296788169797,86.57771563035713,85.7223088825069,86.18889617919922
2014-06-03,86.18889617919922,86.90605850145805,85.83463289031063,86.18889617919922
2014-06-04,86.28393019648921,87.0097281630511,85.91238887774813,86.92332458496094
2014-06-05,86.88013423842156,87.19119242244925,86.22345511745523,86.7937240600586
2014-06-06,86.83692918157912,87.14798736572264,86.53451333370933,87.14798736572266
2014-06-09,87.14796878350988,87.89969366693128,87.04428054684738,87.8392105102539
2014-06-10,87.81330642119325,87.96883552068634,87.53681097678013,87.93427276611328
2014-06-11,87.63184612542388,88.13299611683662,87.43311855128574,88.00338745117188
2014-06-12,87.77874003413245,87.98611655298912,87.3035170108043,87.37264251708984
2014-06-13,87.38990970858805,87.51951836868113,86.94924290113967,87.08749389648438
2014-06-16,87.08750485988094,87.56272788382076,86.49995124003974,86.70732116699219
2014-06-17,86.88013109171266,87.39855918225817,86.37033874495381,87.21710968017578
2014-06-18,87.32942420323391,88.97111847197118,87.0356507342634,88.94519805908203
2014-06-19,88.9538206105175,89.09207158165117,88.36626716753766,88.78101348876953
2014-06-20,89.39449422031566,91.25220058683058,87.91697146150696,90.56095886230469
2014-06-23,90.69059429877808,91.01029484443737,89.67965841657846,89.9561538696289
2014-06-24,89.89543333535428,90.19031146055606,89.41841681875356,89.46178436279297
2014-06-25,89.58320130458135,90.2249999008389,89.4791231739891,90.06021118164062
2014-06-26,89.9214334793215,90.07754734333075,89.1582138202523,89.77399444580078
2014-06-27,89.19290336871423,90.58058515461529,89.14954244850304,90.5198745727539
2014-06-30,90.67599236100114,90.85812411445535,89.74798393133018,90.44181823730469
2014-07-01,90.83208829884079,91.38715828077927,90.36374676090092,91.17033386230469
2014-07-02,90.98822847807286,91.36983506550021,90.7193616218204,91.10964965820312
2014-07-03,91.27442028194686,91.63869039346996,91.21370969951921,91.439208984375
2014-07-07,91.57798040486391,91.79480487588627,91.10097053878937,91.30912017822266
2014-07-08,91.36981589383775,91.387165554192,90.502518150912,90.63261413574219
2014-07-09,91.04894088261126,91.23974087164828,90.33775683469344,90.52855682373047
2014-07-10,89.77400400128192,90.41580256965172,89.53982987186427,90.13826751708984
2014-07-11,90.13826695113383,90.57191588159883,90.06020670283219,90.41580200195312
2014-07-14,90.73669967560778,90.80607847183482,90.44181497805336,90.64129638671875
2014-07-15,90.88414156989236,91.12698390670585,90.27702911090124,90.45916748046875
2014-07-16,90.71068030900943,90.71068030900943,90.13826716028537,90.4071273803711
2014-07-17,90.10357680468708,90.54590057908663,89.54850668726549,89.6959457397461
2014-07-18,89.99081847009433,90.58924943187793,89.53115171069646,90.45048522949219
2014-07-21,90.18164062155834,90.60661474955589,89.56585327551385,90.03419494628906
2014-07-22,90.27702331542969,91.12697805667017,89.91275983359391,90.27702331542969
2014-07-23,90.32905260076224,90.32905260076224,89.75663296909704,90.12090301513672
2014-07-24,90.32907782061712,90.5892632210537,89.88675403782969,90.06888580322266
2014-07-25,90.02552673129993,90.225001547378,89.60054598634437,90.03419494628906
2014-07-28,89.94746938050116,90.55458191419143,89.50514557433453,90.25102233886719
2014-07-29,90.19028166689385,90.4764914823071,89.27962309551901,89.31431579589844
2014-07-30,89.71328297221407,89.84337234346124,89.04545998734676,89.51380157470703
2014-07-31,89.12355363778447,89.51383513174876,87.56241442800868,87.58843231201172
2014-08-01,87.25016442526575,88.10878746407994,84.57021718228661,87.70983123779297
2014-08-04,88.08277627557128,88.48173253215444,87.15476774859434,88.40367889404297
2014-08-05,84.99518489379935,85.81044694796208,83.46007069034187,83.67689514160156
2014-08-06,83.44271994912495,85.23802611764843,83.34731666244849,85.0385513305664
2014-08-07,85.29009106380349,85.39416921679346,84.29270355306001,84.65696716308594
2014-08-08,84.90845242498611,85.67167207525554,84.40541813376096,85.62831115722656
2014-08-11,85.72369972543008,86.18337305520132,85.37678594614368,85.49820709228516
2014-08-12,85.58494545961719,86.40887570638114,85.33342830860492,86.25276184082031
2014-08-13,86.95529280241247,87.34557422631892,86.35685510992835,87.2068099975586
2014-08-14,87.12874439033199,87.5450502849558,86.82519145516761,87.1547622680664
2014-08-15,87.45831657962808,87.5884125873053,86.17471940017269,86.73846435546875
2014-08-18,87.2935290472189,87.77053888974297,86.95528341848018,87.49300384521484
2014-08-19,87.90063028896354,88.1781653189666,87.63177008966726,88.10877990722656
2014-08-20,88.108793433072,88.25623910989364,87.13742398742198,87.48434448242188
2014-08-21,87.66647095473515,88.2995946991564,87.35424318980276,87.83125305175781
2014-08-22,87.75318567849912,88.13479880187585,87.38024738527822,87.40626525878906
2014-08-25,87.56238305664145,87.92664653609638,87.25883015709566,87.47565460205078
2014-08-26,87.73583080863786,87.83990228865272,87.2588144687172,87.34554290771484
2014-08-27,87.77053967953997,87.78788934201764,86.7991703234295,87.35424041748047
2014-08-28,87.12007047860872,88.08277166669292,86.86855991321536,87.81391143798828
2014-08-29,88.01338323728035,88.46437517967642,87.66646279553727,88.10877990722656
2014-09-02,88.11745943574158,88.53376531141922,87.14609008742278,87.89196014404297
2014-09-03,88.46436260777884,88.46436260777884,87.11138035590936,87.26749420166016
2014-09-04,87.26751203779791,88.10878539394464,87.23281932976752,87.7531967163086
2014-09-05,87.93531036376952,87.95266002269095,87.35422251206786,87.93531036376953
2014-09-08,87.92665285176255,88.47305472714929,87.83992439094229,87.89196014404297
2014-09-09,87.58841077822956,87.81391007908202,85.73239385011223,85.81912231445312
2014-09-10,85.80179102201559,86.2701327339619,85.5502738091023,85.87984466552734
2014-09-11,85.40283820816789,86.19207597590014,85.39416337510566,85.96658325195312
2014-09-12,86.01860676002843,86.34817758288662,84.9518274219761,85.22936248779297
2014-09-15,85.15996152561159,85.74972421413713,84.92578744594145,85.49820709228516
2014-09-16,85.41149893320566,86.35685045511326,85.21201750747737,86.07064056396484
2014-09-17,86.40886390580529,86.66038102246868,85.81910122944605,86.1920394897461
2014-09-18,86.50428907482171,87.43229754578105,86.46092815080767,87.29353332519531
2014-09-19,87.66646030621477,87.88328474902775,86.92058369358156,87.36290740966797
2014-09-22,87.2501556142946,87.58840122018354,86.11399763640901,86.25276184082031
2014-09-23,86.17432615802122,86.33118130113476,84.95434245029107,84.96305847167969
2014-09-24,84.86720543103124,85.2070571460605,84.55349513279245,84.954345703125
2014-09-25,84.67550832168503,84.67550832168503,83.24638632330553,83.33352661132812
2014-09-26,83.40323696538773,84.37050940110439,83.22895639882043,84.34436798095703
2014-09-29,83.53395380001622,84.5099422946248,83.49909635573974,84.31822967529297
2014-09-30,84.28336935080999,84.53608082689537,83.34223833263907,83.55137634277344
2014-10-01,83.42066882806766,83.42066882806766,81.99154026216564,82.02639770507812
2014-10-02,81.93925461669451,82.63639015432199,81.07655454137284,82.52310180664062
2014-10-03,82.79326131438259,83.14182915054323,82.68868896902084,82.88040161132812
2014-10-06,83.00239018853233,83.42067287539855,82.16583146317764,82.37496948242188
2014-10-07,82.01769269846079,82.30525498314229,81.19855936733836,81.207275390625
2014-10-08,81.34668886350447,82.68867041007776,80.82384055080271,82.66252899169922
2014-10-09,82.60155622568547,82.65383907895817,80.91100638715777,81.12886047363281
2014-10-10,81.03298046983414,81.45126311895129,80.24870465797524,80.98069763183594
2014-10-13,81.04171653172014,81.38156835949898,79.85658982261178,80.19644165039062
2014-10-14,80.9545540089335,81.80853803208214,80.04828050083302,81.38154602050781
2014-10-15,80.41427600857553,82.37496221807608,79.86528626333116,82.03511047363281
2014-10-16,80.7018365153647,82.76709483449973,80.32712736839193,82.47080993652344
2014-10-17,83.13309916280278,84.2223693126079,82.77581536244556,83.14181518554688
2014-10-20,83.07208722703047,83.95221258273317,82.67994604578669,83.92607116699219
2014-10-21,84.28336638501774,85.66891479492188,84.27465036245874,85.66891479492188
2014-10-22,85.95646657822441,86.59260313074388,85.11119206459789,85.14604949951172
2014-10-23,85.93909065104991,85.93909065104991,83.67340261616434,83.82154846191406
2014-10-24,83.92607693832588,84.87592388194976,83.70822292766809,84.79749298095703
2014-10-27,83.9435242628592,83.96094966159805,82.72354025142145,83.15924835205078
2014-10-28,83.31608924811373,85.9826202392578,83.31608924811373,85.98262023925781
2014-10-29,85.98263116214288,86.04363002758552,83.58623671515977,84.10908508300781
2014-10-30,83.99577192859556,84.87590378479847,83.76920194961382,84.52733612060547
2014-10-31,85.7124823242415,86.42704321192319,85.22449146876428,86.4009017944336
2014-11-03,86.71462185987015,86.95861731506784,84.95435753586811,85.54692077636719
2014-11-04,83.80409260751944,87.52504342687146,83.18538791625103,83.22024536132812
2014-11-05,83.39453379919344,85.27679612051394,83.3509669750238,84.9718017578125
2014-11-06,85.13735755324173,86.50548068069219,84.96307697776665,86.2179183959961
2014-11-07,86.3660645412464,86.83663011117433,85.87807357171152,86.08721160888672
2014-11-10,86.20920832495463,86.6797738892805,86.14820945448896,86.52291870117188
2014-11-11,86.6361841949386,87.52503231057005,86.51418647685223,86.95861053466797
2014-11-12,86.84531823077862,87.28973558593225,86.32246333327237,87.21131134033203
2014-11-13,87.40302391630082,87.83873189863856,86.77560335799429,87.21131134033203
2014-11-14,86.880197320343,86.880197320343,84.59709100412361,85.52079010009766
2014-11-17,85.18094326054202,85.84322150958693,84.84980746020895,85.43365478515625
2014-11-18,85.43362039772934,86.21789608113703,85.0240538381511,86.12203979492188
2014-11-19,86.13077764270636,86.24406600843747,85.55564638365108,85.93907165527344
2014-11-20,85.72121138714226,86.86276444703334,85.55564018668376,86.8191909790039
2014-11-21,87.54247138964583,88.07403580798179,87.08933788712534,87.26361846923828
2014-11-24,87.34203573344051,87.54245770670653,86.47061966232253,86.95861053466797
2014-11-25,87.16775984213328,87.42918735674547,86.56648054755196,86.61005401611328
2014-11-26,86.62745034726275,87.29843760717186,86.01745528078843,87.24615478515625
2014-11-28,87.55991348709277,88.95417824916551,87.28106053467822,88.16118621826172
2014-12-01,87.838733048682,88.82343070824217,87.05445734053056,88.41386413574219
2014-12-02,88.65788015707125,89.12844569136226,88.32674440258992,89.02388000488281
2014-12-03,89.05874003932337,89.68616081679237,88.58818110460014,89.54673767089844
2014-12-04,89.35501826282652,89.95629757044074,89.05873329661878,89.92144012451172
2014-12-05,90.09572289585994,90.61857130074894,89.6948722304991,90.12186431884766
2014-12-08,89.96501170471491,90.05215199995813,89.01517118432064,89.36373901367188
2014-12-09,88.92802047434193,89.92143435020411,88.90187240529075,89.86043548583984
2014-12-10,89.64257896339225,89.64257896339225,88.065311259919,88.15245819091797
2014-12-11,88.30933333722952,89.37246239154365,88.16119414726887,89.10232543945312
2014-12-12,88.7101666947648,88.84087379851174,87.17647240981701,87.2026138305664
2014-12-15,87.73418021075427,87.78646305344313,86.13077100172589,86.3311996459961
2014-12-16,86.07849167418196,87.61218605667075,85.46850298997633,85.9652099609375
2014-12-17,86.46190044212949,87.66445218237821,85.89547868717746,87.56859588623047
2014-12-18,89.03257266169749,89.34628295898438,88.30929577359846,89.34628295898438
2014-12-19,89.93013650173138,89.93013650173138,89.09357786548006,89.31143188476562
2014-12-22,89.31144209352989,89.79943967340662,88.99773173802977,89.60772705078125
2014-12-23,90.09572341034057,90.59243039507822,89.66001529571531,90.23515319824219
2014-12-24,90.28741834119914,90.6011286540881,90.13056318475466,90.3919906616211
2014-12-26,90.82091931030394,91.03976489900347,90.44450463059526,90.54955291748047
2014-12-29,90.3044737414208,90.5933449285162,89.98057976966008,90.40951538085938
2014-12-30,90.00683865265367,90.49705077142266,89.77048828928696,90.12063598632812
2014-12-31,90.12939350623412,90.33948346443812,88.69376654766805,88.7287826538086
2015-01-02,88.78127816850389,89.16644854762613,87.68705020839522,88.28231048583984
2015-01-05,87.93215561717139,88.46613939243862,86.54905656057117,86.98674774169922
2015-01-06,87.35441947384115,87.91466373311995,85.42857398876163,85.91879272460938
2015-01-07,86.44401989646283,86.8642064254465,85.7349622248561,86.76791381835938
2015-01-08,87.44196507293256,89.00890068703248,87.36318384675769,88.97388458251953
2015-01-09,89.34153071012358,89.76171722472569,88.71125427753945,89.42031860351562
2015-01-12,89.40282559645861,89.72671957386473,88.08975165147523,88.50118255615234
2015-01-13,89.28902249439649,90.2081768680003,88.95637952078624,90.0068359375
2015-01-14,89.16645889167418,91.25862245981926,89.00888977999371,91.0047607421875
2015-01-15,91.41617135170304,92.77301655098562,91.26735796765281,92.1514892578125
2015-01-16,92.02895796846173,94.03358465455206,91.79260763681957,93.98106384277344
2015-01-20,94.94397916668706,94.94397916668706,92.82555525303005,94.17364501953125
2015-01-21,93.87600076152631,94.34870802902986,92.93059290515647,93.51709747314453
2015-01-22,94.14739807984482,97.14120486652693,93.94605715013321,97.11494445800781
2015-01-23,97.00988856687732,97.07116507484803,94.59383099227541,95.46046447753906
2015-01-26,95.2153591718004,95.3116517887627,94.182407472364,94.8652114868164
2015-01-27,93.94604053227691,94.12111434386208,93.05315340737204,93.59588623046875
2015-01-28,94.12112081624988,94.44501473645713,92.07272902956367,92.14276123046875
2015-01-29,92.02895852576192,93.61340536994152,91.92391690156856,93.49085235595703
2015-01-30,92.71177460073031,94.00733711189218,92.54544976915496,92.88684844970703
2015-02-02,93.2545124921343,93.7447246382138,92.22156069958136,93.47335815429688
2015-02-03,94.17364651220204,94.66385855192225,93.4383217739836,94.54130554199219
2015-02-04,94.26994798553346,94.90022448368968,93.9285493288053,94.2874526977539
2015-02-05,94.85644122789739,95.24161163661181,94.4450104147048,95.10154724121094
2015-02-06,95.22411219844318,95.50423434576211,94.6113470882576,95.47797393798828
2015-02-09,95.25037058342251,95.31164709313977,93.76222295963859,93.99857330322266
2015-02-10,94.25242017569047,94.76889925784508,93.86725646618822,94.48877716064453
2015-02-11,94.6200954637155,94.8914685923629,93.41206996383582,93.66593170166016
2015-02-12,95.70556761428848,101.96455364755222,95.70556761428848,100.46764373779297
2015-02-13,100.96661307099552,103.80285714384824,100.52017281024513,102.38473510742188
2015-02-17,102.31471883049562,102.94499538923074,101.36931067103237,102.59484100341797
2015-02-18,102.4109979670978,103.61903010513464,102.26218454328234,103.53148651123047
2015-02-19,103.53147900111028,105.4135525966703,102.91871396006192,105.13343048095703
2015-02-20,105.05464989569919,106.39398397818192,104.44187817234287,106.27143096923828
2015-02-23,105.61490567662302,106.79667077985265,105.47484126329626,106.13137817382812
2015-02-24,105.9125329411553,107.54074501977887,105.56237858514099,107.34815979003906
2015-02-25,107.637024990574,107.74207328862998,106.29769091389116,106.682861328125
2015-02-26,106.79666535836489,107.14681969526755,106.1663888876678,106.65660095214844
2015-02-27,106.75290205171714,107.24312083382289,106.02633959226152,106.73539733886719
2015-03-02,106.73539263162344,107.53198726462547,102.69987861582456,107.47071075439453
2015-03-03,107.06803961880124,107.35691746874734,105.71994966435837,106.52530670166016
2015-03-04,106.37649475520928,106.7616652513706,105.30853355168475,106.11388397216797
2015-03-05,106.1401553037516,106.39401709519326,105.24726786371552,105.8162612915039
2015-03-06,105.56238254838338,105.66743086272326,103.7503408675146,104.17928314208984
2015-03-09,104.65199718693964,106.23643762671372,104.54694886592628,105.64993286132812
2015-03-10,104.79204211299988,104.96712262659767,102.94498443603516,102.94498443603516
2015-03-11,102.94498296893188,103.76784467451783,102.15713736556646,102.57732391357422
2015-03-12,103.32139437193847,105.05465464318556,103.06753264804357,104.60820770263672
2015-03-13,104.54692787948439,104.7482687846835,102.4460086314264,103.33014678955078
2015-03-16,103.72408997907006,104.30184574301106,103.47022820509353,104.16178131103516
2015-03-17,103.592759575285,103.96917430918602,102.19214894168995,103.20759582519531
2015-03-18,102.75239673383653,104.13550270404896,100.8965900849,103.42644500732422
2015-03-19,103.35641625337529,105.11593702918093,102.50729412080642,103.72407531738281
2015-03-20,104.01294880689967,105.39605476541162,103.87289107922068,104.97586822509766
2015-03-23,104.75700948610653,105.58862676758116,104.4768873871747,104.77452087402344
2015-03-24,104.52945220081024,105.53613697048779,104.23181860767355,104.61698913574219
2015-03-25,104.95970158079757,106.30432365970269,102.8944320678711,102.8944320678711
2015-03-26,102.68350745902285,103.13171706019651,101.95407645535653,102.56047058105469
2015-03-27,102.87686725300547,103.51842252390759,102.42866429491758,102.98233032226562
