Date,Open,High,Low,Close
2013-08-15,36.39782330829245,36.41519495803841,36.009811507982974,36.15459060668945
2013-08-16,36.050355101495704,36.17775927605505,35.88820104441216,35.969276428222656
2013-08-19,35.963479297336924,36.03297246862617,35.69128948613272,35.726036071777344
2013-08-20,35.7260488880425,36.027192650584446,35.59285195055781,35.859249114990234
2013-08-21,35.79554354631671,35.99823695913573,35.448071004034304,35.4654426574707
2013-08-22,35.5523074430953,36.05614455560803,35.5523074430953,35.969276428222656
2013-08-23,36.03877030599095,36.09088854709524,35.610219154068055,35.77237319946289
2013-08-26,35.74920530231151,36.01559909327047,35.633380055676916,35.70287322998047
2013-08-27,35.23379086615336,35.43069150955698,34.9384366115855,34.97318649291992
2013-08-28,34.967403769382884,35.25117261851104,34.683634920254725,35.083229064941406
2013-08-29,34.96159610609841,35.616004963882375,34.92684951909638,35.31486129760742
2013-08-30,35.33225502570626,35.43649484214762,34.72996737285681,34.81104278564453
2013-09-03,35.395958598844906,35.552319967436404,34.961614519445085,35.112186431884766
2013-09-04,35.18746605386749,35.77238194041392,35.065851312470485,35.69130325317383
2013-09-05,35.63338327005116,36.102470462570025,35.50018636255641,36.044559478759766
2013-09-06,36.143009124944356,36.19513065413706,35.41331429517094,35.697086334228516
2013-09-09,35.87661487601586,36.40361637389599,35.86503267854857,36.36886978149414
2013-09-10,36.59472139981351,37.26650189756586,36.5020605462268,37.24913024902344
2013-09-11,37.22597060977465,37.34758532294313,36.913244712011156,37.32442092895508
2013-09-12,37.26072555909423,37.451833497096274,36.96537124583663,37.127525329589844
2013-09-13,37.2375619411552,37.266515796011475,36.959582566185354,37.115943908691406
2013-09-16,37.695061205515835,37.74718274141284,37.20859901958154,37.266510009765625
2013-09-17,37.214393143959796,37.48657974211692,37.10435732433379,37.39971160888672
2013-09-18,37.38234461003959,37.834060314609374,37.110157954044,37.71823501586914
2013-09-19,37.86301010677707,38.285768582175166,37.86301010677707,37.891963958740234
2013-09-20,37.86879854069037,38.505832608652426,37.86879854069037,38.117820739746094
2013-09-23,38.007794402296554,38.03675154765941,37.26651713882121,37.45183563232422
2013-09-24,37.41129827361806,37.9614642795773,37.32443013001729,37.68927764892578
2013-09-25,37.74718428097189,38.07149241815534,37.59081966690337,37.93250274658203
2013-09-26,38.007788661145575,38.19310712665587,37.764559203120434,38.17573547363281
2013-09-27,37.89196643998303,38.077284920426266,37.735605102861975,37.944087982177734
2013-09-30,37.66031397886924,37.868796829492965,37.51553486110939,37.608192443847656
2013-10-01,37.48657382907807,38.28576184451914,37.48657382907807,38.21047592163086
2013-10-02,37.88617393803469,38.40159328461687,37.700855472495526,38.37842559814453
2013-10-03,38.227835253084265,38.39578198443111,37.5560549066193,37.97881317138672
2013-10-04,37.967248309239544,38.54637137679658,37.81088698888751,38.40159225463867
2013-10-07,37.72981306822312,38.10045332554551,37.648737670644024,37.78772735595703
2013-10-08,37.71243233880243,38.025158233140274,36.93640870139141,36.965362548828125
2013-10-09,37.05224166430698,37.24914564839918,36.681604675656935,36.948001861572266
2013-10-10,37.44604738549608,37.88618087768555,37.34759703544086,37.88618087768555
2013-10-11,37.84562676805259,38.56952882740387,37.787715787510855,38.447914123535156
2013-10-14,38.245227586950186,38.37263505635546,37.9035445170838,38.216270446777344
2013-10-15,38.10045085039279,38.21627283941012,37.38813081535316,37.49237060546875
2013-10-16,37.72402494715306,38.02516872773666,37.41129896650573,37.7356071472168
2013-10-17,37.49817037228756,37.55608137764177,37.168069418109795,37.38813781738281
2013-10-18,37.61977875383123,37.90934031046493,37.40550313613303,37.78193283081055
2013-10-21,37.93249551778162,38.1178139480756,37.82246300818164,38.04832077026367
2013-10-22,37.64294865978155,37.71244515406277,36.368880255748124,37.4576301574707
2013-10-23,37.457629276947266,37.88202818309197,37.091366076361105,37.85295867919922
2013-10-24,37.91109136780908,38.347117342386895,37.783189534672545,38.242469787597656
2013-10-25,38.22502986501271,38.7773338709956,38.12619752462179,38.759891510009766
2013-10-28,38.67849685233902,38.82965627030973,38.52152881795738,38.585479736328125
2013-10-29,38.69012378888293,39.37032294588179,38.602915297183735,39.323814392089844
2013-10-30,39.242427953568026,39.504043545524375,38.92267336191482,39.03894805908203
2013-10-31,39.161033986337664,39.28312059999208,38.695938508072814,39.00406265258789
2013-11-01,39.17266162924003,39.45171958023186,38.85290703909804,39.23080062866211
2013-11-04,39.34124811093398,39.56216699515474,39.201719177974645,39.445892333984375
2013-11-05,39.30056643176531,39.81798573365443,38.928488034948984,39.62613296508789
2013-11-06,39.73657671581797,39.847036156204936,39.352874632835515,39.54472732543945
2013-11-07,39.713344850423624,39.81217721085814,38.509910858459,38.56804656982422
2013-11-08,38.56222816097219,39.172664585384915,38.550601020655634,39.16103744506836
2013-11-11,39.195921410468586,39.55055746871198,39.13778570511186,39.474979400634766
2013-11-12,39.43427392536139,39.765655627256685,39.30637540221656,39.56217575073242
2013-11-13,39.35288990489383,39.806358280362055,39.25986948086443,39.79473114013672
2013-11-14,39.98076894547867,40.57957822876375,39.86449424024388,40.54469680786133
2013-11-15,40.87026697653786,41.12607069036524,40.64934798894296,40.97491455078125
2013-11-18,41.11443316155325,41.24233168392662,40.719100549357,40.864444732666016
2013-11-19,40.88768936268829,41.015587854886135,40.30050415212933,40.463287353515625
2013-11-20,40.695860316536105,40.9284064669646,40.41099037414869,40.486568450927734
2013-11-21,40.608643609083394,40.98653388607271,40.46329941673483,40.940025329589844
2013-11-22,40.88770305732845,41.04467109234864,40.31214809187691,40.91095733642578
2013-11-25,40.98653549644419,41.312102009068674,40.980720275542154,41.160945892333984
2013-11-26,41.14350393470321,41.4516313920916,41.08536823624623,41.24233627319336
2013-11-27,41.27722460678683,41.521397863901036,40.934215700306524,41.4341926574707
2013-11-29,41.440007458972865,41.48070079992827,41.102810475150854,41.11444091796875
2013-12-02,41.044675089822405,41.26559736721634,40.76561710902314,40.94584274291992
2013-12-03,40.67840200643473,40.841185238594086,40.31795412855887,40.69002914428711
2013-12-04,40.434222228949004,40.85862094705834,40.06795919064044,40.567935943603516
2013-12-05,40.480739945530765,40.77142501485343,40.30051434397189,40.55050277709961
2013-12-06,41.15512945572702,41.37023648489733,40.847005312683976,41.24814987182617
2013-12-09,41.1667562995698,41.550461798220795,41.044669687374665,41.416748046875
2013-12-10,41.20163890232134,42.032997471123835,41.09117613272601,41.6492919921875
2013-12-11,41.626032627402594,41.75974635553526,40.76560466626833,40.841182708740234
2013-12-12,40.74235667692357,40.9225822836123,40.3528392673449,40.67840576171875
2013-12-13,40.8411891259854,41.07373850961985,40.527249769637336,40.70166015625
2013-12-16,41.13188396097769,41.73069331720166,40.556328888187856,41.62604904174805
2013-12-17,42.28880170886866,42.713200560640644,41.84114857785253,42.34112548828125
2013-12-18,42.48646186371352,43.68408353516112,42.17252252287058,43.65501403808594
2013-12-19,43.53873825073242,43.631755348403374,43.16084803587958,43.53873825073242
2013-12-20,43.556173905325295,44.131728710025456,43.49803822381917,43.83523178100586
2013-12-23,44.21894744391764,44.33521883390353,43.75966389568115,44.13755416870117
2013-12-24,44.25383385663032,44.62009703199839,44.20151007411678,44.503822326660156
2013-12-26,44.45731057662634,45.10844694684586,44.36429345389979,44.99217224121094
2013-12-27,45.14331793782483,45.32935544252202,44.992161846091,45.09680938720703
2013-12-30,45.09681980650504,45.2944844945257,44.875897535576016,44.99217224121094
2013-12-31,45.16658395830494,45.288670586537215,44.823575052737276,45.15495681762695
2014-01-02,44.96890776286639,45.16657240606234,44.42823430183403,44.689849853515625
2014-01-03,44.69567532369538,45.09681992204825,44.51544969461084,44.550331115722656
2014-01-06,44.78869002830083,44.89333758821262,44.24801647246752,44.271270751953125
2014-01-07,44.468931230861806,44.968908062144216,44.381722744161564,44.74798583984375
2014-01-08,44.64916082707969,45.0561206227333,44.46893851084937,44.91659164428711
2014-01-09,45.02124533620608,45.27123382682472,44.82357733018332,44.9456672668457
2014-01-10,45.05612325026579,45.13170131373885,44.654978652174435,44.77706527709961
2014-01-13,44.54452544574131,44.66079686575895,43.562010482115355,43.64921569824219
2014-01-14,43.77710590799608,44.178250455830884,43.46316655307204,44.06779098510742
2014-01-15,44.224752123517824,44.875885009765625,44.16080121838001,44.875885009765625
2014-01-16,44.7363619928649,45.021235145031845,44.62590252470228,44.870079040527344
2014-01-17,44.86426934766944,45.259602016706594,44.25383293623638,45.1142578125
2014-01-21,45.31773266725828,45.45144641426904,44.71310824212038,45.20145797729492
2014-01-22,45.51640579690624,45.53390441967647,44.90983104591466,45.131465911865234
2014-01-23,44.8631814692216,44.98566191454984,44.005811726166165,44.15745544433594
2014-01-24,43.86582792492812,43.964979066444165,42.011109567184704,42.121925354003906
2014-01-27,42.43104870375692,42.582692412606335,41.579509679879955,41.999446868896484
2014-01-28,45.36477802470143,45.36477802470143,42.62352603929195,43.626708984375
2014-01-29,43.6208716317539,44.16328933146078,42.92681020281974,43.14844512939453
2014-01-30,43.55088121695557,43.673361664098614,43.10178403551178,43.59170913696289
2014-01-31,43.37006107373744,43.7141763302446,42.57684877194987,43.35256576538086
2014-02-03,43.35257841219159,43.690859789344685,41.6844975067469,41.742820739746094
2014-02-04,42.02861298444648,43.12511295813531,41.608675767008556,43.0726203918457
2014-02-05,42.90930892193754,43.7491799831762,42.8101577762873,43.632530212402344
2014-02-06,43.521721090535806,43.88333179118397,43.25342757050437,43.70835876464844
2014-02-07,43.88914803477425,44.56571057234736,43.76666762827243,44.542381286621094
2014-02-10,44.542395696248306,44.72903335531425,44.1924496713898,44.64738082885742
2014-02-11,44.54240076005227,45.2947854616087,44.54240076005227,45.09065246582031
2014-02-12,45.119802615208556,45.633060265448776,45.108137969782966,45.30060958862305
2014-02-13,44.95066930809102,45.458093043613594,44.57156000142231,45.4522590637207
2014-02-14,45.40559975753326,45.761379764758004,45.12564161044235,45.714717864990234
2014-02-18,46.00634048497996,46.122990264640265,45.58640326593022,46.105491638183594
2014-02-19,46.01218343257356,46.210485777630126,45.329786560947575,45.393943786621094
2014-02-20,45.510579338835754,46.22213931827529,45.44059146194601,46.07049560546875
2014-02-21,46.204639847313885,46.6304077061341,45.87802313537958,46.175479888916016
2014-02-24,46.251300866145534,46.653739425458234,46.187143658281904,46.37961196899414
2014-02-25,46.41460330281408,46.98035014288211,46.292119569116544,46.764549255371094
2014-02-26,46.828715951609325,47.132003388764275,46.525428514454376,46.88703918457031
2014-02-27,46.875374000766385,47.28947723224087,46.72373028392682,47.20782470703125
2014-02-28,47.32447594128009,47.47028900602581,46.85788009727634,47.13200759887695
2014-03-03,46.71789036453052,47.04450702643937,46.40293503389177,46.822872161865234
2014-03-04,47.452783161980136,47.89604964330795,47.39445993267859,47.77939987182617
2014-03-05,47.77356719970703,47.936875547774044,47.50527373042603,47.77356719970703
2014-03-06,47.72107557723897,48.28682248391011,47.72107557723897,48.245994567871094
2014-03-07,48.42680686020448,48.625109170051,48.05936220127307,48.298492431640625
2014-03-10,48.17016795364943,48.25182377765619,47.76189877225049,48.04768753051758
2014-03-11,48.03602517281349,48.27515536467661,47.22531412432794,47.44694900512695
2014-03-12,47.08533405378126,47.09700201140975,46.35044818301066,46.79954528808594
2014-03-13,46.95703599305518,47.06785180537406,45.52808514225912,45.825538635253906
2014-03-14,45.831369016406654,45.98884340830773,45.125642960641784,45.16063690185547
2014-03-17,45.62139236895467,46.30378567279799,45.586395122293304,46.122982025146484
2014-03-18,46.28046254073307,46.496263463755966,46.10548953566127,46.34461975097656
2014-03-19,46.36795391212161,46.53709626832043,45.55141203175289,45.8488655090332
2014-03-20,45.69138571939134,46.099658267820246,45.46392015318873,46.08799362182617
2014-03-21,46.50793136162475,46.65374441796533,45.53974578652416,45.63889694213867
2014-03-24,45.913007583379645,46.274621471255,45.28310358157629,45.633052825927734
2014-03-25,45.92468857374677,46.3096318856901,45.43476343272006,45.86053466796875
2014-03-26,46.12299063955356,46.34462224111864,45.032321319690155,45.04981994628906
2014-03-27,45.061484682593715,45.13730654320805,44.36742329026861,44.6298828125
2014-03-28,44.7057044755238,45.42309515827044,44.63571659505635,45.29478073120117
2014-03-31,45.6563882442431,46.30378764183358,45.54557245944529,46.274627685546875
2014-04-01,46.286290980445855,47.07366940903115,46.286290980445855,46.79954528808594
2014-04-02,46.887037641234556,47.266146925199465,46.84037905640158,46.9803581237793
2014-04-03,47.050350382579495,47.1670001684037,46.50793268830788,46.659576416015625
2014-04-04,47.143664867065674,47.143664867065674,45.481418054160336,45.627227783203125
2014-04-07,45.376440484933845,45.4289330562513,44.41408551179174,44.74653625488281
2014-04-08,44.86318285943387,45.784709843569466,44.74653307733188,45.75554656982422
2014-04-09,45.89552353153696,46.75872392841768,45.633064018557256,46.717899322509766
2014-04-10,46.694568647815956,46.72956590129689,45.54557939767161,45.56890869140625
2014-04-11,45.30061750254294,45.743884044788764,44.81069237044361,44.93900680541992
2014-04-14,45.33560790775158,45.6272306973413,44.92733865262909,45.15480422973633
2014-04-15,45.33559799194336,45.5747281633013,44.44906517052352,45.33559799194336
2014-04-16,45.86053494740131,46.65957822602764,45.551413499907625,46.65374755859375
2014-04-17,46.85786791460702,46.85786791460702,46.3971061706543,46.3971061706543
2014-04-21,46.426278828733835,46.99202580140532,46.28629975232618,46.93953323364258
2014-04-22,45.49307235742523,45.586389502676404,43.42255347331274,43.714176177978516
2014-04-23,42.842237517483916,44.48078970551754,42.82468365491947,43.99507522583008
2014-04-24,44.25256955399957,44.25256955399957,43.59714990982751,43.79611587524414
2014-04-25,43.679081921744064,43.88390142069853,43.128998686346314,43.205074310302734
2014-04-28,43.35721572605552,43.4332913327602,42.11074514728936,42.783721923828125
2014-04-29,42.9592784351327,43.246026984414236,42.57305024029844,43.070465087890625
2014-04-30,43.03536191116401,43.60885579067771,42.81883874567381,43.47425842285156
2014-05-01,43.4742630191769,43.60886040123338,43.123145772704916,43.42744827270508
2014-05-02,43.59714696736007,44.106265531331324,43.46254961539626,43.71418380737305
2014-05-05,43.462555562777546,43.91315909236846,43.24603571714218,43.842933654785156
2014-05-06,43.72004387597947,43.99508547725671,43.43329858894361,43.807823181152344
2014-05-07,43.86633557679888,44.11211959185893,43.59129401334942,43.97167205810547
2014-05-08,43.790262255203196,44.43983171724704,43.78441207480612,44.22330856323242
2014-05-09,44.10041922684318,44.18234502205188,43.50351799445784,43.8721923828125
2014-05-12,44.08871375137477,44.744133382292645,44.08871375137477,44.720726013183594
2014-05-13,44.83192091473706,45.01333304460952,44.539322099186876,44.68562316894531
2014-05-14,44.521758262739915,44.68561650008458,43.95997141285638,44.018489837646484
2014-05-15,43.76684534367108,43.81366339647115,42.73690136551606,43.363059997558594
2014-05-16,43.03534438406123,43.33964672795504,42.59644805112399,42.93000793457031
2014-05-19,42.848093559214874,43.63810716848603,42.6549777918067,43.51521682739258
2014-05-20,43.51522357913726,43.57959551159449,42.57305861129306,42.73106002807617
2014-05-21,42.789572139722324,43.31624784230022,42.77201495338348,43.17580032348633
2014-05-22,43.333799130054224,43.66151220379309,43.21676230796757,43.363059997558594
2014-05-23,43.497652903392485,43.77269439326112,43.374759266756755,43.72587966918945
2014-05-27,44.012636614609804,44.43397921587019,43.94826468980755,43.97167205810547
2014-05-28,44.071157527934766,44.35790611571709,43.626407533222256,43.661521911621094
2014-05-29,43.70833603783872,43.81952270396587,43.263586049364,43.53862762451172
2014-05-30,43.49180726493116,43.71418056844537,43.14069012297581,43.67906951904297
2014-06-02,43.76685764848158,43.91315870316975,43.269442704854306,43.86634063720703
2014-06-03,43.7375996538304,43.84878632692907,43.29284963746941,43.47425842285156
2014-06-04,43.40402893429498,43.79025713414942,43.38062156751177,43.62055206298828
2014-06-05,43.84293152693165,44.761692407943784,43.56788994266455,44.58028030395508
2014-06-06,44.66804987967954,45.31761921555074,44.66804987967954,45.29420852661133
2014-06-09,45.19473263939652,46.34757047459754,45.18302895507717,45.93793487548828
2014-06-10,45.785779282839144,45.89696593523767,45.59266352406337,45.680442810058594
2014-06-11,45.458067029821215,45.58095735872934,45.20057936547513,45.30591583251953
2014-06-12,45.28250689382723,45.422951079718665,43.98336825864296,44.09455490112305
2014-06-13,44.10626187661225,44.22915553439158,43.831220339423275,43.99507522583008
2014-06-16,43.948269505619564,44.42813058020748,43.85463669820173,44.1706428527832
2014-06-17,43.97752297655163,44.334490308056296,43.919001235281605,44.158931732177734
2014-06-18,44.22915774907376,44.29352967095318,43.47425187392993,43.83122253417969
2014-06-19,43.85462996159326,43.85462996159326,43.43329070285172,43.69662857055664
2014-06-20,43.78442108274629,44.23502134863665,43.67323439266558,44.10627746582031
2014-06-23,44.10626006669772,44.24670758127819,44.02433428883899,44.135520935058594
2014-06-24,44.252568577315536,44.29938331544713,43.831225962233034,43.85463333129883
2014-06-25,43.73173391200973,43.81366301071445,43.2284656095719,43.38646697998047
2014-06-26,43.25773655167524,43.37477673294931,42.72521054100934,42.81884002685547
2014-06-27,42.55549964283605,42.807133857396984,42.35068016848192,42.57890701293945
2014-06-30,42.508674792911194,42.93001400249901,42.09318576247478,42.20437240600586
2014-07-01,42.46771855574284,42.58475872530054,42.08148699339227,42.426753997802734
2014-07-02,42.29800731842244,42.50868027434777,42.04637313125906,42.07563400268555
2014-07-03,42.333119291305195,42.561346097961795,42.18096808686746,42.251190185546875
2014-07-07,42.09319580597017,42.12245335663897,41.50214475255356,41.57822036743164
2014-07-08,41.548959872594985,41.578217421190594,40.96961254529182,41.104209899902344
2014-07-09,41.262211203260215,41.61333170128656,41.16272822554084,41.531402587890625
2014-07-10,41.01644017153633,41.4260758630989,40.76480591592835,41.244667053222656
2014-07-11,41.36170089691334,41.54896652252026,40.96961910249235,41.4553337097168
2014-07-14,41.84155802440035,42.39749465127722,41.7420717239153,42.274600982666016
2014-07-15,42.134155235891534,42.51453329397949,41.870817347361275,42.426753997802734
2014-07-16,42.660840266638544,43.08803312234159,42.44431708624891,42.84810256958008
2014-07-17,42.690089579076606,42.690089579076606,41.80059298082423,41.88251876831055
2014-07-18,41.96445507653714,42.40920178995307,41.87082226510057,42.356536865234375
2014-07-21,42.245332884407496,42.71934028050127,42.09318170561885,42.485260009765625
2014-07-22,42.731053377771566,42.818832667649026,42.32726797954207,42.37993621826172
2014-07-23,42.45632924826679,42.550348192960236,42.12725626625433,42.21540069580078
2014-07-24,42.16838908055491,42.48571304126515,42.09199701693047,42.18014144897461
2014-07-25,42.10375277892139,42.579735420558265,42.07437352440056,42.46808624267578
2014-07-28,42.41519669001637,42.421074543288505,41.84519512329935,42.191898345947266
2014-07-29,42.127250505008604,42.315291706472024,41.10477125675087,41.11064910888672
2014-07-30,41.23404809137765,41.30456562371224,40.62291172084068,40.89322280883789
2014-07-31,38.78363805003372,39.477044496642414,37.36744590377871,37.64950942993164
2014-08-01,37.33218098117536,37.83754608380418,36.96785094988722,37.4026985168457
2014-08-04,37.46146448532586,38.44868339139284,37.40857716218074,38.24301528930664
2014-08-05,38.060857544481976,38.595602078932906,37.861063910271895,38.02560043334961
2014-08-06,37.51435180847098,38.4663136117054,37.51435180847098,38.24301528930664
2014-08-07,38.50157243258716,39.21260572483858,38.495697917415875,39.106834411621094
2014-08-08,39.07745509492551,39.48292017402997,38.830648667830495,39.459415435791016
2014-08-11,39.8413715128116,40.393742815690956,39.823741292122676,40.17044448852539
2014-08-12,39.95890574945177,40.61117396591143,39.95890574945177,40.22333908081055
2014-08-13,40.417253885405245,40.59942062249932,40.16457293009013,40.270347595214844
2014-08-14,40.39962568766542,40.5700367117283,40.15869710987858,40.252716064453125
2014-08-15,40.46425965349904,40.46425965349904,39.52992472916761,39.92363739013672
2014-08-18,40.205709424954776,40.90499046902812,40.205709424954776,40.77571105957031
2014-08-19,40.84034072960284,41.251683597209706,40.82858836233915,41.03425979614258
2014-08-20,40.95200009045732,41.3986001711231,40.95200009045732,41.14004135131836
2014-08-21,41.24580132093906,41.328071220753706,40.96961571317521,41.145904541015625
2014-08-22,40.975505287276974,41.11066255267741,40.64055772639155,40.78158950805664
2014-08-25,40.957873683562866,41.31632594381056,40.83446880269764,41.069522857666016
2014-08-26,41.145916015960616,41.32220489296521,40.34086036236612,40.3643684387207
2014-08-27,40.45250319877092,40.617039667128616,40.21744919380721,40.33497619628906
2014-08-28,40.129311308248546,40.3584874983847,39.888382749730496,40.25859069824219
2014-08-29,40.31148045767352,40.329107342413764,39.729726505385784,40.00003433227539
2014-09-02,40.005913424196514,40.10581023346039,39.559313371528006,39.776737213134766
2014-09-03,40.047047230350024,40.10581241861983,39.47117108230021,39.6944694519043
2014-09-04,39.894265295360825,40.00003662323919,39.318385825739234,39.37714767456055
2014-09-05,39.41240889840045,39.582823284462826,38.94230404537275,39.55931854248047
2014-09-08,39.447669907113976,39.66509378021629,39.17735869490655,39.32426834106445
2014-09-09,39.37127726882809,39.70622484876696,39.224367624748076,39.55931854248047
2014-09-10,39.506418705493445,39.747347241280416,39.18322359879486,39.482913970947266
2014-09-11,39.371268104538046,39.923639425930766,39.26549345244465,39.83549499511719
2014-09-12,39.87075260479645,39.90601304780261,39.52405273017581,39.60044479370117
2014-09-15,39.49465610272199,39.84135919190708,39.300737086283725,39.56517028808594
2014-09-16,39.44766316353436,39.72972669868041,39.236113843278325,39.58281707763672
2014-09-17,39.665086999468066,39.98240764205912,39.44178531006369,39.58281707763672
2014-09-18,39.794364098420694,39.929521353842595,39.588695964062,39.776737213134766
2014-09-19,40.02354805643442,40.135200594557816,39.59457814381358,39.900146484375
2014-09-22,39.72971939937897,39.77085101494478,39.27136373563281,39.41239547729492
2014-09-23,39.17147289401488,39.48879352647952,39.07745394382856,39.259620666503906
2014-09-24,39.130335922114284,39.57105803533724,38.924664490012766,39.53580093383789
2014-09-25,39.50642303033342,39.50642303033342,39.247867584228516,39.247867584228516
2014-09-26,39.24198614103668,39.72972107391668,39.06569729097687,39.6121940612793
2014-09-29,39.189101730672206,39.189101730672206,38.583843077969505,38.8835334777832
2014-09-30,38.94817852703903,39.06570556456706,38.40168164099593,38.483951568603516
2014-10-01,38.431057608767006,38.6014686128978,37.902187699972174,37.966827392578125
2014-10-02,37.85518024494257,38.1372437662879,37.72590085284321,37.996212005615234
2014-10-03,38.29002690440193,38.354666598778415,37.960953917281316,38.27827453613281
2014-10-06,38.42518079595635,38.724874531203554,38.272396670714606,38.39580154418945
2014-10-07,37.9903412954889,38.237144398042226,37.520233154296875,37.520233154296875
2014-10-08,37.56724289621586,38.166627055603655,37.23816989455058,38.125492095947266
2014-10-09,38.01972058691698,38.04322532644018,36.803325283143025,36.8562126159668
2014-10-10,36.826835270184645,37.091268634189866,36.303843058995476,36.52126693725586
2014-10-13,36.803318051908455,36.973732386657794,35.99238800872663,36.027645111083984
2014-10-14,36.168688006203276,36.91497858952171,36.068791183171015,36.32147216796875
2014-10-15,35.71620023341418,36.386098489357984,34.72310354735274,35.75733184814453
2014-10-16,35.10507672827914,36.58003100720063,35.10507672827914,36.32147216796875
2014-10-17,36.68579834454962,37.6495126943028,36.66229360496439,37.455596923828125
2014-10-20,37.343943511359114,37.89631822957941,37.27342929428917,37.743534088134766
2014-10-21,38.719006608510455,39.059832051202,38.13725254789957,38.196014404296875
2014-10-22,38.39672369777084,38.94575447406791,38.15467801588802,38.17238998413086
2014-10-23,38.626960724510276,39.5774347929222,38.626960724510276,39.17008972167969
2014-10-24,39.199610533287775,39.60105390555851,39.00479563148759,39.51250076293945
2014-10-27,39.30587161603294,39.42394357850993,38.874912809251526,38.992984771728516
2014-10-28,39.33538375519692,39.74863052368164,38.88081130388314,39.74863052368164
2014-10-29,39.87261609886652,39.87261609886652,39.06973275475864,39.46527099609375
2014-10-30,39.25865139166667,39.72503086697344,39.069738228925566,39.66599655151367
2014-10-31,40.1914124879669,40.250446801652934,39.44166161444042,39.58334732055664
2014-11-03,39.70142490422569,39.813591802167906,39.23504533772047,39.394439697265625
2014-11-04,39.39442634031819,39.39442634031819,38.73322868897868,39.06382751464844
2014-11-05,39.4357504329068,39.69550807965936,39.01659848711551,39.648277282714844
2014-11-06,39.73093941844516,40.13237950490217,39.53021602194653,40.07334518432617
2014-11-07,40.102860729164895,40.20322074254049,39.91394756555966,40.19141387939453
2014-11-10,40.209114994680526,40.43935381297026,40.079239524308996,40.31538009643555
2014-11-11,40.291769319143484,40.43935676834988,39.978879098117886,40.215023040771484
2014-11-12,40.02610821037348,40.44526016997152,39.866710552815015,40.403934478759766
2014-11-13,40.3685211854433,40.68731320486514,40.161896045337116,40.421653747558594
2014-11-14,40.23273391513986,40.817188697042155,40.17960471066662,40.533817291259766
2014-11-17,40.628273460519004,40.91754660606444,40.25634892866373,40.734535217285156
2014-11-18,40.70502058183531,40.85260803481137,40.38622524512948,40.44526290893555
2014-11-19,40.3803228822169,40.3803228822169,39.601053228530034,39.9316520690918
2014-11-20,39.71913026166483,40.085149734648894,39.58925141062438,40.02611541748047
2014-11-21,40.58694748233626,40.76405376230558,40.33309492416225,40.480682373046875
2014-11-24,40.62828063964844,40.74634927914055,40.403943518073255,40.62828063964844
2014-11-25,40.73454561544511,40.95297764557146,40.693219911741124,40.781776428222656
2014-11-26,40.8526045872592,40.8526045872592,40.12056243203573,40.161888122558594
2014-11-28,39.93755753126285,39.93755753126285,37.99528681076661,38.20191192626953
2014-12-01,37.82999767460939,37.82999767460939,36.52531056230732,37.044822692871094
2014-12-02,36.879526353659834,37.14518922736326,36.31278671405756,37.08024978637695
2014-12-03,37.19831394887809,38.08384892979952,37.02711273239169,38.02481460571289
2014-12-04,38.05432229754051,38.11926171737128,37.71191658142258,37.894927978515625
2014-12-05,37.33998945559067,37.74733456342577,37.204208870735435,37.316375732421875
2014-12-08,37.304568354593954,37.304568354593954,36.159279323871125,36.265541076660156
2014-12-09,35.80507836931875,37.068439776630285,35.7283320685951,37.044822692871094
2014-12-10,37.015290516115414,37.015290516115414,35.87590338425731,35.90542221069336
2014-12-11,36.03530713185497,36.71421342882198,35.905428297441794,36.224220275878906
2014-12-12,35.79325793277864,36.12976187935645,35.427238508151,35.433143615722656
2014-12-15,35.492180841778506,35.74013166804404,35.11435452422792,35.326881408691406
2014-12-16,35.22652506334098,36.45446575305712,35.22652506334098,35.98808288574219
2014-12-17,36.08253279287108,37.65287888345466,36.01759337888005,37.61155319213867
2014-12-18,38.2255197365857,38.4439516803299,37.16878395175653,38.39672088623047
2014-12-19,38.52660017869806,39.376714243783084,38.34949392012261,39.32358169555664
2014-12-22,39.06972856568967,39.512494205301955,38.91623603018821,39.471168518066406
2014-12-23,39.707327910908155,39.99660112781376,39.51841472122959,39.6010627746582
2014-12-24,39.636473367156896,39.76045044592103,39.46527219447749,39.54792022705078
2014-12-26,39.67780831784707,39.801782072267734,39.518413969773384,39.62467575073242
2014-12-29,39.624665923744296,39.84309789367173,39.518404169138364,39.701412200927734
2014-12-30,39.772255145127424,39.772255145127424,39.44165632627143,39.63056945800781
2014-12-31,39.56563839718738,39.8372029675987,39.14648635455881,39.21142578125
2015-01-02,39.42395207244986,39.66599780337867,39.11696691583088,39.36491775512695
2015-01-05,39.116963177435586,39.116963177435586,37.635170098180765,37.7591438293457
2015-01-06,37.91264611671345,38.2019227013173,37.00350071730272,37.4344596862793
2015-01-07,37.782762450701135,37.90083107888623,37.381319055062555,37.71782302856445
2015-01-08,37.835893787497014,38.703716696512984,37.80637830542344,38.69781494140625
2015-01-09,38.78046273416697,38.82178843272577,38.37311756345718,38.44396209716797
2015-01-12,38.24914423566943,38.49709507644008,37.859511032481215,38.154685974121094
2015-01-13,38.46756997100577,38.86900997229669,37.67649347676488,38.373111724853516
2015-01-14,37.706014782767994,38.668292510165806,37.706014782767994,38.55612564086914
2015-01-15,38.839495251598386,39.294067815626846,38.30227130141777,38.3494987487793
2015-01-16,38.31998033936646,38.40263172642844,37.54661579059556,38.06612777709961
