Date,Open,High,Low,Close
2013-12-17,43.98855813937007,44.11094230726306,42.91332151967219,43.14060592651367
2013-12-18,42.895833932461336,43.69133429064194,42.65980591391744,43.63014221191406
2013-12-19,43.586433399357524,43.62140125373384,42.58112926170627,43.2017936706543
2013-12-20,43.35039443600936,44.49556636722816,43.271718450891775,44.18086242675781
2013-12-23,44.55677308464414,44.80154141453072,43.971073150634766,43.971073150634766
2013-12-24,43.95358890472249,44.48683704931199,43.9273646794864,44.303260803222656
2013-12-26,44.486831082829454,44.88895137787025,44.469347156777516,44.76656723022461
2013-12-27,44.77530772305415,44.95888393165881,44.591728179731795,44.652923583984375
2013-12-30,44.670396078840234,44.749072058944094,44.00602372940983,44.058475494384766
2013-12-31,44.10219252434258,44.42563680345089,43.87490483166924,44.364444732666016
2014-01-02,44.119679638617335,44.2945122336585,43.38537140140325,43.71755599975586
2014-01-03,43.7263040514318,44.075972611586536,43.656368338569855,43.82246398925781
2014-01-06,44.41690766066429,44.52180790338906,43.603923276430514,43.98855972290039
2014-01-07,44.3032559649434,44.31199626082813,43.60391557903513,43.88365173339844
2014-01-08,43.85742119217475,43.86616482218255,42.93079649441466,43.271724700927734
2014-01-09,43.85742216998178,43.86616580018452,43.00072981959513,43.36788558959961
2014-01-10,43.28921099418141,44.180871224838185,43.210534993396465,44.163387298583984
2014-01-13,44.11967198215985,44.13715590557344,43.25423611413325,43.34165573120117
2014-01-14,43.49900000547006,44.163375689617546,43.49900000547006,44.058475494384766
2014-01-15,44.137167016853084,44.5305437211781,43.83994691343353,44.26829147338867
2014-01-16,44.15465096434971,44.5043228777788,43.971074710422776,44.495582580566406
2014-01-17,44.82775491726262,44.89769061462655,44.12841461721125,44.2857666015625
2014-01-21,44.74907534387946,45.02007114740089,42.88708256926499,43.51648712158203
2014-01-22,43.83993426948737,44.44311459891067,43.47277856069954,44.18086242675781
2014-01-23,44.24206173908139,44.56550602658239,43.586429533901686,43.80497360229492
2014-01-24,43.21927026374585,43.21927026374585,42.336353766238275,42.49370574951172
2014-01-27,42.58112954973317,42.808417269998515,41.93424091298629,42.38881301879883
2014-01-28,42.53741210016264,42.59860416499948,41.908004193592376,42.24893569946289
2014-01-29,41.92549210088821,42.44999985110861,41.61078811769953,42.13529586791992
2014-01-30,42.64232018549981,43.4378205100831,42.36258402749589,43.219276428222656
2014-01-31,42.546167468653984,43.21054345758156,42.345107279423395,42.843387603759766
2014-02-03,42.89582419480017,42.99198410660589,41.91674782269332,42.24893569946289
2014-02-04,42.47622544953097,43.27172572852525,42.2489410846974,43.14934158325195
2014-02-05,43.158091208985795,43.44657104353958,42.82590655277781,43.070674896240234
2014-02-06,43.27171617569221,44.49556402767945,43.22800803841777,44.37317657470703
2014-02-07,44.661662721845346,45.570806780975666,44.56550280514842,45.430938720703125
2014-02-10,45.40472082852915,45.492140469000155,44.87147602788839,45.343528747558594
2014-02-11,45.61450736063344,47.17053968997979,45.562055596209824,47.06563949584961
2014-02-12,46.97823668142787,47.20552105627476,46.36631259338442,46.43624496459961
2014-02-13,46.069087019103875,47.23173964649993,46.007894951068174,46.73345947265625
2014-02-14,46.698500201008876,47.13558838709717,46.55863211484935,46.829627990722656
2014-02-18,46.908292782923695,47.467764993804984,46.76842473020337,47.319156646728516
2014-02-19,47.135575269999485,48.062203167139096,47.0918671304976,47.6688232421875
2014-02-20,47.66883621001745,48.551756207844726,47.598903834733484,48.411888122558594
2014-02-21,48.5604858773498,48.91889797588117,48.29823369166884,48.341941833496094
2014-02-24,48.82273363289306,49.836777770971956,48.77902549503185,49.277305603027344
2014-02-25,48.98009617335017,49.006323729504004,47.904859743143916,48.58671951293945
2014-02-26,48.59545474592549,48.91015870924308,48.17585057307454,48.21955871582031
2014-02-27,48.18459259071898,48.72658425124314,47.94856460979091,48.6828727722168
2014-02-28,48.90140940361067,50.19518962007102,48.65664116487192,49.82803726196289
2014-03-03,49.337212156628226,50.07345776092341,49.12685483675125,49.41609573364258
2014-03-04,49.97704894656197,50.17863958647342,49.73163483597698,49.87187194824219
2014-03-05,49.83681031286224,50.266284993274816,49.135624772942236,49.24956512451172
2014-03-06,49.33721871321224,50.161111359894846,49.275865183327184,49.889400482177734
2014-03-07,50.06469770239607,50.06469770239607,48.95156412065941,49.25833511352539
2014-03-10,49.065505639604666,49.52127708657923,48.86391500135915,49.4949836730957
2014-03-11,49.60894156700972,49.977066203516195,48.583457956382865,48.83763885498047
2014-03-12,48.425674748260285,48.644795448478654,47.83843287656299,48.54838180541992
2014-03-13,48.64480280120988,48.898983654326955,47.82967340570824,48.425682067871094
2014-03-14,48.39938559660328,48.67985985010232,48.224088352287175,48.37308883666992
2014-03-17,48.60973725882333,49.687810745364736,48.60973725882333,49.62645721435547
2014-03-18,49.7579282496778,50.03840247420822,49.486217381875505,49.87187194824219
2014-03-19,49.74039588805456,50.10851703687567,49.389801451877595,49.76668930053711
2014-03-20,49.58262894142125,50.37146475448648,49.389801666334996,50.27505111694336
2014-03-21,50.73959175761448,51.6774281415938,50.47664757076811,50.88859558105469
2014-03-24,51.072651244839186,51.449539102208185,50.38022905632252,50.64317321777344
2014-03-25,51.1340080441096,52.045550982768596,50.993770926124874,51.8351936340332
2014-03-26,51.87902072087716,52.31726216305103,51.10771818998328,51.16030502319336
2014-03-27,51.28301149153403,51.80013652098454,50.275058192447005,50.91489028930664
2014-03-28,51.16907326030545,52.15073318405587,50.83600881807127,52.11567306518555
2014-03-31,52.51008650115089,52.580206732825594,51.51965996160405,51.61607360839844
2014-04-01,51.440771583104436,52.28219756727279,51.440771583104436,52.26466751098633
2014-04-02,52.19455398305673,52.67661889048213,52.028023442241924,52.527618408203125
2014-04-03,52.43120345898037,52.85191482286538,52.15072921639036,52.413673400878906
2014-04-04,52.78179879115352,53.04474297991228,51.94037270620202,51.98419952392578
2014-04-07,51.84395604319735,51.94036633722412,50.27505111694336,50.27505111694336
2014-04-08,50.40653699969398,51.41449380991379,50.30135997349837,51.28302001953125
2014-04-09,51.47584076060016,51.64237130937312,50.71330156719551,51.5284309387207
2014-04-10,51.659902193785875,51.89655298383235,50.58182860147439,50.75712585449219
2014-04-11,50.353949254451315,51.10772517294313,50.07347496061957,50.49418640136719
2014-04-14,50.73083168786087,52.177026480995096,50.66071145028209,51.78261184692383
2014-04-15,52.14196412617145,52.62402900563192,51.60730907415442,52.56267547607422
2014-04-16,52.77302941714639,53.237567582057764,52.58896882868996,53.0272102355957
2014-04-17,53.596916841550915,53.8686243305851,52.659080648043904,53.3777961730957
2014-04-21,53.938748764442444,55.989718515197666,53.87739523996178,55.148292541503906
2014-04-22,55.06064778083883,55.79689344722178,54.52599275193357,55.55147933959961
2014-04-23,56.226372482923864,57.0677951613793,56.103665426922014,56.72596740722656
2014-04-24,56.743484327037294,56.95384497561833,55.32358338427461,55.647884368896484
2014-04-25,55.34989540764621,55.67419313822298,54.9379473826454,55.0957145690918
2014-04-28,55.21842775894127,55.551492227640345,54.359474839468696,55.02560043334961
2014-04-29,55.51642141363732,56.54190804171146,55.21841712398941,55.22718048095703
2014-04-30,54.87659239900631,55.542717901452185,54.41205755313639,55.2797737121582
2014-05-01,55.332361286642,55.53395193374259,54.701292587185094,55.13953399658203
2014-05-02,55.35866356097458,56.06861596148558,54.946715500287276,55.97220230102539
2014-05-05,55.49013710740472,56.23514962556962,55.27101636856513,56.01602554321289
2014-05-06,56.077371826088545,56.11242859869345,55.58654023093623,55.674190521240234
2014-05-07,56.08613339863238,56.79608563935505,55.56900843543061,56.743492126464844
2014-05-08,56.901267850338485,56.918801252950246,55.5164266170132,55.59531021118164
2014-05-09,55.577774586338656,55.87577887407438,54.88535236725909,55.65665817260742
2014-05-12,55.954662710471545,56.28772711437482,55.358654132335815,56.243900299072266
2014-05-13,56.54191737414512,56.91003861084341,55.9984955339946,56.18255615234375
2014-05-14,55.98094790579946,56.796080410221684,55.88453427591567,56.08612823486328
2014-05-15,55.81442287661808,55.84948298974616,53.64074601542392,54.666229248046875
2014-05-16,54.71882339601872,55.113241338594264,54.18416833425151,55.086944580078125
2014-05-19,54.74511516109571,55.55148107978286,54.710055046475276,55.4024772644043
2014-05-20,55.38494298242438,55.542710142665555,54.859054677298,55.11323547363281
2014-05-21,55.38495407071311,55.569018023522354,55.04312626959404,55.36742401123047
2014-05-22,55.37618340567714,55.99848538936991,55.34112329133814,55.57777404785156
2014-05-23,55.682953509254745,56.454262684748294,55.34112573812769,56.103668212890625
2014-05-27,56.2526679209482,56.41043509677518,55.7180128632586,56.068607330322266
2014-05-28,55.80566706002485,56.00726107806874,55.297308694591386,55.60407638549805
2014-05-29,55.75306668133635,56.226368155357704,55.39370889776819,56.09489440917969
2014-05-30,55.94589673918954,56.69967245534439,55.7267760469825,56.655845642089844
2014-06-02,56.83155953762415,57.55194691926703,56.55043291802174,57.11268615722656
2014-06-03,57.0336121099079,57.63100697641864,56.690989273498914,57.604652404785156
2014-06-04,57.50799890353496,57.622204250488544,56.928178377159405,57.446502685546875
2014-06-05,57.33230665326472,58.14933179789564,57.200527106855965,57.885772705078125
2014-06-06,58.026343329496704,58.86972310084904,57.97362748575888,58.84336853027344
2014-06-09,58.711582756098856,59.14205633594018,58.527094079024,59.010276794433594
2014-06-10,58.878513952738324,59.16842768576434,58.685244833308786,58.957584381103516
2014-06-11,58.63251542561139,58.860932862698256,58.272325142691976,58.808223724365234
2014-06-12,59.19477025767068,59.86244840672581,58.52709881120201,58.5446662902832
2014-06-13,58.51832400785014,59.46712893953645,58.01756696655812,59.37049102783203
2014-06-16,59.370484569263795,59.6252566085341,58.80823134555938,59.3968391418457
2014-06-17,59.28263375979507,59.800958227471554,59.04542920138366,59.3968391418457
2014-06-18,59.6691820884878,60.28415119525786,59.22114092369231,60.17872619628906
2014-06-19,60.134796049729395,60.617985572282535,59.76581861573647,60.60041809082031
2014-06-20,60.97819143258641,62.04120183329765,60.71463225443822,61.707359313964844
2014-06-23,61.89182125537981,62.19052197476796,61.49648936194434,61.8215446472168
2014-06-24,61.80397739523306,61.80397739523306,59.800949732500996,59.88002014160156
2014-06-25,59.78339505317897,61.2505244550132,59.60768671899703,61.004539489746094
2014-06-26,61.1714385701124,61.82154918841218,60.9254536670091,61.10116195678711
2014-06-27,60.714618843462276,61.92697604945754,60.547697620666334,61.90940856933594
2014-06-30,61.970917152476986,62.603453804288314,61.68100340329877,62.38382339477539
2014-07-01,62.61222541345137,62.77914664609874,62.17296465603177,62.243247985839844
2014-07-02,62.058742884625374,62.612208879892854,62.023601229000946,62.21687698364258
2014-07-03,62.35746186629553,62.401383921748675,61.79520191424334,62.34867477416992
2014-07-07,61.733681794314506,61.90060296719425,61.16264837620245,61.63705062866211
2014-07-08,61.52286362817772,61.61950153575506,60.58284582931516,61.19781494140625
2014-07-09,61.52284895454337,62.15538539778976,61.42621107001484,62.08510208129883
2014-07-10,61.25930325388488,61.40865029077973,60.53891593773634,60.92546081542969
2014-07-11,60.82882608169537,60.92546398178775,60.31928871153843,60.609195709228516
2014-07-14,60.97818553374914,61.505297136466076,60.72341347354197,61.32080841064453
2014-07-15,61.13630768394212,61.82156008093413,60.85518107335069,61.72492218017578
2014-07-16,62.05874941946703,63.200829888473976,61.79519032582352,63.13054656982422
2014-07-17,63.148126303144956,63.165700487511046,61.751280262477074,61.80398941040039
2014-07-18,61.786395716701286,62.506782810586046,61.42619881846659,62.313507080078125
2014-07-21,62.348675943294566,63.42925370444583,62.06754931329067,62.375030517578125
2014-07-22,62.989988165565634,64.5098332927321,62.8933502654378,64.3868408203125
2014-07-23,64.43075007366978,65.3004910020404,63.710362862927475,65.02814483642578
2014-07-24,65.09843904544829,65.30050193100718,64.3341296625561,64.49226379394531
2014-07-25,64.43954794842433,64.71189415961996,63.90364931997125,64.49226379394531
2014-07-28,64.18478479928639,64.27264231977998,63.36775945784553,63.8158073425293
2014-07-29,63.938797444728245,63.938797444728245,62.55951887699892,62.56830596923828
2014-07-30,62.682505074203114,63.13055289726951,62.06754273084676,62.1466064453125
2014-07-31,61.716134663185834,61.76884380775002,60.18750914754091,60.609195709228516
2014-08-01,60.240222075674886,60.75855327259728,59.18599890265512,60.37200164794922
2014-08-04,60.63554389637007,61.786411484665095,60.099652010362384,61.5755615234375
2014-08-05,61.303217215014804,61.33835887245633,58.65886614016581,59.493465423583984
2014-08-06,59.03664457049133,60.82004891972128,58.992722515219725,59.704322814941406
2014-08-07,60.04694821261875,60.222656548884274,58.887300003617064,59.18600082397461
2014-08-08,59.36168730745337,60.073287455599086,59.08056074376492,60.01179122924805
2014-08-11,60.67948776895718,61.44380398806004,60.43350278881043,60.986968994140625
2014-08-12,60.459838421373895,60.96059531765584,60.169924770214365,60.63554000854492
2014-08-13,60.99573882233869,61.37350327852108,60.65311602517165,61.092376708984375
2014-08-14,61.34715300622533,61.36472048567024,59.01028278744248,59.159629821777344
2014-08-15,59.55497047852567,60.15236533843422,59.17720598325133,60.108436584472656
2014-08-18,60.53892584751873,60.855187452824204,60.20508335441594,60.5037841796875
2014-08-19,60.61797932308618,61.022098380929684,60.30171106867184,60.415916442871094
2014-08-20,60.600413820548646,60.61798130077296,59.78338858708693,60.424705505371094
2014-08-21,60.53892212561552,60.53892212561552,59.78339307016312,60.03815841674805
2014-08-22,59.94152002034623,60.003016252242546,59.08935316222123,59.273841857910156
2014-08-25,59.66039542375151,60.27535776325215,59.33534007139442,60.22264862060547
2014-08-26,60.59162739031782,61.93576417880564,60.44228034772738,61.32958221435547
2014-08-27,61.329591987668614,61.329591987668614,59.800966249573825,60.161163330078125
2014-08-28,59.83610211019711,59.96788168057949,59.098140537608224,59.19477844238281
2014-08-29,59.265214556898655,59.58218847142788,59.12434099351985,59.529361724853516
2014-09-02,60.0224261529992,60.031232849484326,58.31429649964943,59.42369842529297
2014-09-03,59.899174318398224,60.03124792868587,58.82498547378818,59.502960205078125
2014-09-04,59.458918425856154,59.819919088381525,58.314296433119175,58.59605026245117
2014-09-05,58.56963298471523,59.55577479348845,58.00612529899952,59.38848114013672
2014-09-08,59.02748580043958,59.11553261473909,58.058957408062284,58.38473129272461
2014-09-09,58.30549591804079,58.92183038581509,57.645134680764656,57.96210861206055
2014-09-10,57.9268818064191,58.772143285772465,57.609907911968946,58.73692321777344
2014-09-11,58.21744682480394,59.24760870254544,57.87405953222345,59.05390167236328
2014-09-12,58.719322952212714,58.80736977305072,57.76840116506179,57.988521575927734
2014-09-15,57.803624905975326,58.49039955666322,57.15207032936659,58.35832595825195
2014-09-16,58.191018731773525,59.77588810847278,58.10297192585484,59.24760055541992
2014-09-17,59.54698165106132,59.591008428030754,57.97972512356907,58.32311248779297
2014-09-18,58.8073644633189,58.816171159870095,58.02373640879346,58.40234375
2014-09-19,58.66648646985256,58.98346038260842,58.261465740784836,58.56083297729492
2014-09-22,58.37593325079797,58.37593325079797,56.68540345945643,56.94955062866211
2014-09-23,56.92313653060388,57.55708435459395,56.53572247871184,57.05521011352539
2014-09-24,57.07281090614495,57.23129784580419,55.523164934640604,56.984764099121094
2014-09-25,56.77345056298414,57.12563779197424,55.76089548578559,56.05145263671875
2014-09-26,56.20113573078711,58.340706043482825,56.04264879215999,58.00611877441406
2014-09-29,57.14325715532541,57.92688524153561,56.7558431019032,57.76839828491211
2014-09-30,57.48664024537815,58.33190171315441,56.289184819976526,56.79986572265625
2014-10-01,56.90551775750699,57.125638135720756,54.66029393025113,55.00368118286133
2014-10-02,54.50181057424386,54.52822394656039,52.53833371570598,54.09678649902344
2014-10-03,54.81877381809773,54.83638385022049,53.392394803856156,54.466583251953125
2014-10-06,54.56344210674897,55.338263443607815,53.64774049907522,54.308101654052734
2014-10-07,53.98233347870494,55.13576233990709,53.762213056793556,53.894283294677734
2014-10-08,53.41001603943517,53.56850300301455,50.93586142690906,53.18989562988281
2014-10-09,52.72323294011898,52.77605968028518,50.072981755283294,50.43397903442383
2014-10-10,50.205052124556616,50.337122325327954,47.387510844089626,47.80133819580078
2014-10-13,47.581224780529325,48.28560936376298,43.909614892344806,44.25300216674805
2014-10-14,44.569978135203776,45.547313259212835,43.064355388970206,43.69830322265625
2014-10-15,43.381326658203896,45.15989980400867,42.412794931541775,44.58758544921875
2014-10-16,43.05553999786579,46.559855419851125,42.729759475213825,45.054229736328125
2014-10-17,48.18876235352032,49.456654774354774,45.90831464855877,46.31333541870117
2014-10-20,46.85922464115929,47.51958573989594,45.4416489451347,46.59507751464844
2014-10-21,47.90700448872507,49.19250683920326,47.475567019957865,49.007606506347656
2014-10-22,49.36860324513701,49.75601394156343,47.854173812138775,47.92461395263672
2014-10-23,48.76987550849653,49.62394373918913,48.25039122778208,49.174896240234375
2014-10-24,49.57111300786818,49.57111300786818,47.94222340453275,49.11326217651367
2014-10-27,47.7220983344128,47.7220983344128,45.64416144121849,46.12842559814453
2014-10-28,46.43659986220654,47.22022792855881,46.234086143720056,46.894447326660156
2014-10-29,48.00385216792129,48.576163132247544,47.387514441225754,47.915802001953125
2014-10-30,47.598825637143605,48.01264961069303,46.76236763637394,47.475555419921875
2014-10-31,47.123361028236566,48.59376323224642,46.68312036469785,48.549739837646484
2014-11-03,48.86672097252972,49.25413160531682,47.255438290414986,47.44034194946289
2014-11-04,46.524644724270864,46.55105809567357,44.07690711701881,45.063045501708984
2014-11-05,45.56492688448197,46.63030890987881,45.23914960373481,46.11082458496094
2014-11-06,45.608938347327054,46.859223750395174,45.25674778329123,46.8151969909668
2014-11-07,46.973704761621725,47.959846839501445,46.885657921240735,47.422752380371094
2014-11-10,48.435296229630765,48.95478056044442,46.89445327402074,47.22023391723633
2014-11-11,47.493172647299794,47.572416119564615,46.03157343790351,47.299468994140625
2014-11-12,46.85922721082203,48.02146253963149,46.53344663259892,46.8680305480957
2014-11-13,46.51584532834205,51.06793366525951,44.70205199245293,47.361106872558594
2014-11-14,49.333380138931986,49.53589049224503,47.27305317894939,48.496925354003906
2014-11-17,45.31839167470447,45.59133883703915,43.15240425948272,43.34611129760742
2014-11-18,44.235398227586266,44.39388182969366,42.66813865432046,42.73857879638672
2014-11-19,42.905871276140495,43.090771620304906,42.034196305781975,42.641727447509766
2014-11-20,42.87945092588379,43.548615406816126,42.606500444061524,43.328495025634766
2014-11-21,44.28821302904401,45.019014191386034,43.84797233619314,44.578773498535156
2014-11-24,44.4731236829826,44.88695110555395,43.59264209199386,43.91842269897461
2014-11-25,44.279422557737234,44.31464262950273,42.43040909529975,42.492042541503906
2014-11-26,42.3159470352993,42.43040722533638,41.488292179140586,41.68199920654297
2014-11-28,39.031757155747165,39.06697387268942,36.86576952216286,37.15633010864258
2014-12-01,36.99783636902993,37.094689880166165,35.43938357045675,36.284645080566406
2014-12-02,36.355085341744065,36.487155563835636,35.39536028262098,35.51862716674805
2014-12-03,36.42957898430802,37.004458389901686,35.93430158756195,36.04043197631836
2014-12-04,35.79279360083237,36.509177948680936,35.394800422125236,36.03158950805664
2014-12-05,36.0935114798172,36.279240568548026,35.40365527709137,35.70436096191406
2014-12-08,35.23561238496504,35.332900006792656,33.94434828793062,34.13007736206055
2014-12-09,33.64364193536082,35.10294611131054,33.493287420946565,34.934906005859375
2014-12-10,34.02394543267604,34.669577452504534,33.46675486121994,33.714393615722656
2014-12-11,33.66132870928472,34.607666337942504,33.634793576806324,33.81167984008789
2014-12-12,33.44022197723078,34.032787083819116,33.13067017068436,33.54635238647461
2014-12-15,34.00624898150121,34.26273384866906,33.37830606435862,33.449058532714844
2014-12-16,33.095289931134985,35.11178780885529,32.9095608844761,33.70554733276367
2014-12-17,33.758619458372465,35.456723189953046,33.22796394003038,34.88184356689453
2014-12-18,36.09350762055552,36.12003938073007,34.05047774148915,34.696109771728516
2014-12-19,35.04987733397574,35.88123831485554,34.7933924426808,35.81048583984375
2014-12-22,35.66013041808353,35.76626081474598,34.8818329703018,35.09409713745117
2014-12-23,35.14716528679466,35.412492974905774,34.69610518056363,35.2709846496582
2014-12-24,35.16485704069733,35.42134197949742,34.634201571436954,35.111793518066406
2014-12-26,35.465566009642124,35.64245230714624,34.89953255668936,35.138328552246094
2014-12-29,35.35059302241134,35.792807082241055,35.041041156235224,35.37712478637695
2014-12-30,35.45671811233927,35.483249872309216,34.9614372253418,34.9614372253418
2014-12-31,34.696112511920624,35.24445696639313,34.14776805744811,34.7845573425293
2015-01-02,34.64303590340877,35.324045726000406,34.46615303942081,34.926055908203125
2015-01-05,34.43077361578477,34.45730536946121,33.802830704064775,34.23619842529297
2015-01-06,33.95317947049869,34.25388502883028,33.67016287134237,33.900115966796875
2015-01-07,34.26272909765666,34.84645121940724,34.094685682691754,34.811073303222656
2015-01-08,35.16485388431698,35.7308906075661,34.58113157099513,35.56284713745117
2015-01-09,35.76627071142616,35.792805848302514,35.049886118447354,35.20023727416992
2015-01-12,34.315807196734895,34.475004513467454,33.855904212154734,34.08585739135742
2015-01-13,34.18312913520983,34.8906705620892,33.82935673485832,33.8647346496582
2015-01-14,33.625945621468354,33.98856088732574,33.04222340389733,33.90896224975586
2015-01-15,34.35118618793817,34.607671136568854,32.96263439545525,33.01570129394531
2015-01-16,33.36946555801085,34.784552277259145,33.34293379960442,34.607666015625
2015-01-20,35.02334329412973,35.37711580167636,33.714390414326665,35.22676467895508
2015-01-21,35.58053351871341,36.15541299527091,35.08525268700503,35.987369537353516
2015-01-22,36.173100360269075,36.403050116441364,35.72204026810396,36.10234451293945
2015-01-23,36.3146143094578,37.19019612600795,35.91662104110546,36.25270462036133
2015-01-26,36.34999370958106,36.694923504009374,35.863558927350745,36.66838836669922
2015-01-27,36.42958437325784,36.98677490084539,36.208477395909966,36.703758239746094
2015-01-28,36.57995118746982,36.60648295405999,34.811094773173025,34.908382415771484
2015-01-29,35.2621347584858,35.2621347584858,33.89127236979711,34.99680709838867
2015-01-30,34.70495373590304,36.03159564153837,34.50153234140644,35.3682746887207
2015-02-02,36.19079563210694,36.73029730396791,35.62476219731031,36.712608337402344
2015-02-03,37.623570351949105,38.66719572904443,37.58819241995344,38.31342315673828
2015-02-04,37.694316144417165,38.13653009431261,37.18134971692728,37.49089813232422
2015-02-05,38.00385902346039,38.65833362651927,37.92426039618849,38.33993911743164
2015-02-06,39.00326388524134,39.215528037668335,38.14537122983348,38.34878921508789
2015-02-09,38.62295742933621,39.22436855688273,38.39300770354445,38.481449127197266
2015-02-10,38.419543812015945,38.419543812015945,37.190189665203455,37.6766242980957
2015-02-11,37.16366416487428,37.428991884397824,36.80104882763293,37.27864074707031
2015-02-12,37.720850190569166,38.339947003554684,37.588184659886785,37.82698059082031
2015-02-13,38.46377360815237,39.09171665237334,38.3045763048534,39.08287048339844
2015-02-17,39.25975539267154,39.72850111737777,38.52568196292074,39.68428039550781
2015-02-18,39.22436482119501,39.64004689518705,38.923659286060634,39.259742736816406
2015-02-19,38.171914178188956,39.48086727619022,38.10116168918022,39.127098083496094
2015-02-20,39.00326388524134,39.215528037668335,38.27803337300414,38.34878921508789
2015-02-23,37.995030022072996,38.55222066469636,37.694324335844165,38.22498321533203
2015-02-24,38.711411340389624,38.83523071218318,37.013307941124786,38.136531829833984
2015-02-25,38.0746187375726,38.6583409908227,37.85351177234416,38.63180923461914
2015-02-26,38.25151040121413,38.304577294960445,37.614721171558344,37.76507568359375
2015-02-27,37.995025848300585,38.23382181176446,37.782765018882735,37.97733688354492
2015-03-02,37.97732861704258,38.23489317505331,37.266808619104886,38.18160629272461
2015-03-03,38.2348910375555,38.47469215870852,37.835222502300454,38.28818130493164
2015-03-04,38.26154606583795,38.368123235406465,37.69312658940921,38.252662658691406
2015-03-05,37.79082864418056,38.2082607455348,37.755301787038164,38.13720703125
2015-03-06,37.87963650255945,38.11943425942614,37.39115080665056,37.639835357666016
2015-03-09,37.400041854964506,37.977338013869065,37.13359721331414,37.33787155151367
2015-03-10,36.680623126492776,37.43555325212882,36.600689428202514,36.68950653076172
2015-03-11,36.45858545213383,37.15134529999145,36.40529857862435,36.68950653076172
2015-03-12,37.00924340154225,37.00924340154225,36.334250262537324,36.405303955078125
2015-03-13,35.961229626715706,36.05004335704712,35.41945706282482,35.6859016418457
2015-03-16,35.17965593427458,36.023399924744865,34.87768450783343,35.98787307739258
2015-03-17,35.79248266387252,35.97011353175821,35.41057748372774,35.77471923828125
2015-03-18,35.57932822234386,37.018131810498595,35.437224206082,36.93819808959961
2015-03-19,36.387546017493165,36.920435239777945,36.192151721576124,36.902671813964844
2015-03-20,37.524374842204985,38.208251429324356,37.35562739396517,38.03062057495117
2015-03-23,38.03062986833999,38.61680945939507,37.65760803222656,37.65760803222656
2015-03-24,37.79970286066427,38.09279089074942,37.551018309168086,37.77305603027344
2015-03-25,38.07502424275016,39.31843673087319,38.021737362533706,38.59903335571289
2015-03-26,39.105287873404755,39.460549632500026,38.30595399748123,38.35036087036133
2015-03-27,38.119445709979445,38.48359093377816,37.90629133139671,38.421417236328125
2015-03-30,38.60792596370804,39.1585786480329,38.60792596370804,38.91877746582031
2015-03-31,38.60792699384754,39.220749994946246,38.448059534773556,38.972068786621094
2015-04-01,39.33620952982303,39.416143257227226,38.705623118093975,38.91877746582031
2015-04-02,38.81219595956409,39.362848582422615,38.62568507911592,39.043113708496094
2015-04-06,39.256277089166076,41.174683221721246,39.2029868064741,40.74837112426758
2015-04-07,40.668425858138825,40.97039726501398,39.23850253111312,39.54047393798828
2015-04-08,39.65593388648554,39.96678530587626,39.09639794355589,39.27402877807617
2015-04-09,39.51384642710284,41.09475440085123,39.46055613804484,40.890480041503906
2015-04-10,40.84605584761327,41.31677467666831,40.606254730540044,41.085853576660156
2015-04-13,41.254616541189066,41.378957144872224,40.233241488602005,40.357582092285156
2015-04-14,40.57960350997371,41.13025937312985,40.535196653403304,41.032562255859375
2015-04-15,41.521060789408395,43.110851951477,41.07698527294413,42.86216735839844
2015-04-16,42.60459569902523,43.28847223344832,42.16052029132399,42.480255126953125
2015-04-17,42.20492936321542,42.32926994179469,41.19243792275373,41.64539337158203
2015-04-20,41.62763267697321,43.45722479209235,41.49441207177263,42.49802017211914
2015-04-21,42.38256132902267,42.53354535326491,41.396713304294046,41.787498474121094
2015-04-22,42.05394411542946,42.231574974537004,41.52993494447696,41.840789794921875
2015-04-23,41.831905385297055,43.19965856318743,41.831905385297055,42.7822265625
2015-04-24,42.54243472834423,43.1374942787091,42.07171238925063,42.631248474121094
2015-04-27,42.81775117783366,43.40393059663812,42.78222433111179,43.013145446777344
2015-04-28,42.86215534961566,43.44833473159625,42.80886847090694,43.15524673461914
2015-04-29,43.066439556434545,44.03452419374188,42.85328184512592,43.70590591430664
2015-04-30,43.79472189462375,44.141100201925475,43.30623619147845,43.4749870300293
2015-05-01,43.42169784640614,43.785839587327715,43.00426583070573,43.61709213256836
2015-05-04,43.77696283789335,44.09669773438865,43.39505764352698,43.69702911376953
2015-05-05,44.158872645283594,44.58518475580266,42.62237168819588,42.666778564453125
2015-05-06,43.261835531152975,43.46610985994557,42.02730615086927,42.338157653808594
2015-05-07,41.89407398409469,41.92960083123452,40.92599280973405,41.16579055786133
2015-05-08,41.74308731826865,42.80886894868079,41.094737645207644,42.72893524169922
2015-05-11,42.6134785351998,42.63124195924603,41.680920794946644,41.91183853149414
2015-05-12,41.99176944537238,42.355911143969585,41.44999690618535,42.17828369140625
2015-05-13,42.293740316631755,42.54242484548508,41.920718605391436,42.00065231323242
2015-05-14,42.204943869938916,42.23158732078477,41.1125183408972,41.2457389831543
2015-05-15,41.13026812514924,41.64539386942516,40.65954585886626,41.476646423339844
2015-05-18,41.38783092026265,41.55658176096764,40.96151889137035,41.49441146850586
2015-05-19,40.92600719721798,41.121398149123216,39.984565745209764,40.02897262573242
2015-05-20,40.215479694915025,40.366467139826334,39.718117259977724,39.940155029296875
