Date,Open,High,Low,Close
2016-06-27,23.132150749061694,23.165822773206266,22.349293848975705,22.534486770629883
2016-06-28,22.8122722764728,23.468860626220703,22.702839814467936,23.468860626220703
2016-06-29,23.999182763586496,24.7567855401163,23.999182763586496,24.60526466369629
2016-06-30,24.68102936281659,25.27869496681261,24.630522930480623,25.059831619262695
2016-07-01,24.95881579294181,25.413378475979542,24.95881579294181,25.354454040527344
2016-07-05,25.16083752766214,25.303940384358867,24.86621541584837,25.000900268554688
2016-07-06,24.849384927897788,25.379706452538027,24.849384927897788,25.354454040527344
2016-07-07,25.329197971888625,25.615403725683887,25.245019525671726,25.371286392211914
2016-07-08,25.59856907401212,26.002623710614706,25.539644640203875,25.817432403564453
2016-07-11,25.86794204094119,26.41509962991756,25.80901759982274,26.297250747680664
2016-07-12,26.516110029282142,27.021177507288375,26.448767591843286,26.810733795166016
2016-07-13,26.886494567891805,27.01276143894272,26.67604924761682,26.911746978759766
2016-07-14,27.054849449796894,27.155862302875057,26.9033285646093,26.970672607421875
2016-07-15,27.004347114107286,27.147448401542935,26.92016705284426,26.962255477905273
2016-07-18,26.920167412822057,27.18953719018377,26.90333140034432,27.1390323638916
2016-07-19,26.970675961363998,27.122196865393995,26.85282547735703,26.920167922973633
2016-07-20,26.979091710177553,27.2316254737441,26.85282482839428,27.189537048339844
2016-07-21,27.189532503343536,27.34105337838347,27.10535566660601,27.181116104125977
2016-07-22,27.206370906209102,27.357891794578027,27.08010242885474,27.298967361450195
2016-07-25,27.231625680320974,27.442071020079688,27.189537254597443,27.349477767944336
2016-07-26,27.357891804242858,27.711438403134732,27.290547759992535,27.703022003173828
2016-07-27,27.761948265656002,27.837708714859353,27.33264119426433,27.42523765563965
2016-07-28,27.315800993316962,27.433649849308054,27.03801165178896,27.248456954956055
2016-07-29,27.139028581193426,27.585171610675413,27.139028581193426,27.54308319091797
2016-08-01,27.543082170776724,27.585170588975295,27.425233315364526,27.568334579467773
2016-08-02,27.559917602447083,27.635678038072268,27.240039850791813,27.30738067626953
2016-08-03,27.23162094536583,27.408397440492962,26.83598435341698,27.248456954956055
2016-08-04,27.214787834188567,27.551498388702452,27.08009975901447,27.48415756225586
2016-08-05,27.357896585509604,27.921888604539962,27.046438354271068,27.67777442932129
2016-08-08,27.559918315664508,27.78719641728134,27.240040555731188,27.248456954956055
2016-08-09,27.214790344238285,27.374727631548037,27.14744630044002,27.21479034423828
2016-08-10,27.214789021213065,27.559919201049066,27.214789021213065,27.54308319091797
2016-08-11,27.669346424060617,27.703018441857125,27.273711453942887,27.3326358795166
2016-08-12,27.054848645236014,27.096937065171893,26.650794033798498,26.819150924682617
2016-08-15,26.86123935520221,27.07168466610512,26.8275689403543,26.852821350097656
2016-08-16,26.819155089675434,26.928585961845425,26.51611328125,26.51611328125
2016-08-17,26.54978038521109,26.692881650917272,26.44876593260468,26.66762924194336
2016-08-18,26.709719328535314,26.726555339282772,26.25515827734646,26.440349578857422
2016-08-19,26.30566477338765,26.339336794971363,25.994204996019786,26.246740341186523
2016-08-22,26.196232022513552,26.288826864040917,25.918444286790965,26.28040885925293
2016-08-23,26.499271863817782,26.751807187857068,26.41509342247135,26.549779891967773
2016-08-24,26.516105917999443,26.532941926141348,26.120469360085327,26.213064193725586
2016-08-25,26.162559704002287,26.642374732435645,26.162559704002287,26.549779891967773
2016-08-26,26.633958629829007,26.911746382211497,26.036294704170146,26.179397583007812
2016-08-29,26.431929611914143,26.701299341601537,26.297244747070447,26.633956909179688
2016-08-30,26.650793878502064,26.85282118304359,26.56661543355052,26.80231475830078
2016-08-31,26.760227368479462,26.869658227228715,26.566616455968692,26.810733795166016
2016-09-01,26.785478030066752,26.95383491545612,26.49085428342048,26.82756805419922
2016-09-02,27.021177507288375,27.139029582554492,26.709719336222552,26.810733795166016
2016-09-06,27.391566243309775,27.391566243309775,26.734976204067262,27.08010482788086
2016-09-07,27.377591697334417,27.377591697334417,26.842110161060607,27.020605087280273
2016-09-08,26.88460810382155,27.13110071117428,26.850610073851314,27.020605087280273
2016-09-09,26.689115146121146,26.689115146121146,25.745647516936604,25.762645721435547
2016-09-12,25.62665081799358,26.451124545704964,25.541653309203703,26.323627471923828
2016-09-13,26.06863818867787,26.11963604864771,25.397159610771876,25.499156951904297
2016-09-14,25.456657368754303,25.592652734058706,25.261162612585675,25.354660034179688
2016-09-15,25.337658182545947,25.754144158142907,25.210162740415043,25.618148803710938
2016-09-16,25.448154841913475,25.626648132594653,25.320659402685134,25.42265510559082
2016-09-19,25.5926533603672,25.7626467605615,25.439658165357464,25.609651565551758
2016-09-20,25.881640322806742,25.93263817364986,25.46515274047852,25.465152740478516
2016-09-21,25.53315228011827,25.83914100928864,25.269659868998072,25.788143157958984
2016-09-22,26.510623307275026,27.32659715251413,26.442625621937825,27.267099380493164
2016-09-23,26.87611086371488,27.471090191608805,26.867610950591626,27.352094650268555
2016-09-26,27.165097169366106,27.369091822154722,26.876108257165992,26.89310646057129
2016-09-27,26.9356102735155,27.12260351002836,26.748615415809883,26.969608306884766
2016-09-28,27.182097932352736,27.700581252137415,27.13959999058361,27.53058624267578
2016-09-29,27.48809094439309,27.590086662924787,27.046105174241816,27.08010482788086
2016-09-30,27.34359140411755,27.513586413554865,27.08010221975558,27.148099899291992
2016-10-03,27.19909925158757,27.224597369572635,26.91010869234404,27.029104232788086
2016-10-04,27.01210307125319,27.020602983382073,26.238628900642176,26.374624252319336
2016-10-05,26.51062013869349,26.672113608822006,25.992136836721656,26.043134689331055
2016-10-06,25.932642359323694,26.663618697892687,25.85614476011565,26.434125900268555
2016-10-07,26.527622042773967,26.833612443501835,26.11963592259863,26.34912872314453
2016-10-10,26.451130715471155,26.757119548817382,26.357633271874608,26.400131225585938
2016-10-11,26.315125447567265,26.493620363823975,25.941139032806312,26.145132064819336
2016-10-12,26.204632892262023,26.723116255799994,26.08563734831273,26.638118743896484
2016-10-13,26.43412746711719,26.723118054323184,26.247132604105776,26.51912498474121
2016-10-14,26.655119027558364,26.791114400458742,26.43412614129706,26.672117233276367
2016-10-17,26.748615667849535,27.020608043330313,26.748615667849535,26.867612838745117
2016-10-18,27.18209812516745,27.250097426388503,26.901607492400903,26.944107055664062
2016-10-19,27.088604430712024,27.275597660004685,26.93560923347589,27.122602462768555
2016-10-20,27.05460526838971,27.0716050953228,26.680617181825383,26.77411460876465
2016-10-21,26.48512005703823,26.757110762337895,26.36612452876775,26.595617294311523
2016-10-24,26.867612132842925,26.89311025214202,26.247131417083658,26.451126098632812
2016-10-25,26.468121715141862,26.774112086338786,26.289628412738704,26.476621627807617
2016-10-26,26.27057892037744,26.30491869449496,25.95292741297507,25.978683471679688
2016-10-27,26.098876328032077,26.176142870182414,25.746885030453306,26.150386810302734
2016-10-28,26.167557790517378,26.588230281352136,25.609522920532033,25.746885299682617
2016-10-31,25.73830057297631,25.86707760187936,25.549427706417756,25.695375442504883
2016-11-01,25.703959373584475,25.75546985479724,24.982806086651056,25.20602035522461
2016-11-02,25.197434837554827,25.26611602455288,24.725250244140625,24.725250244140625
2016-11-03,24.793932285747537,25.01714656055723,24.536378234999507,24.587888717651367
2016-11-04,24.647982264366615,24.98280446422738,24.55354666119079,24.596471786499023
2016-11-07,25.01714306229828,25.14592170715332,24.948461882536886,25.14592170715332
2016-11-08,25.137336246704393,25.30045302450468,25.042899010881136,25.223186492919922
2016-11-09,24.742422801797243,25.60093852226204,24.639401832335185,25.48933219909668
2016-11-10,25.772638672012995,25.772638672012995,25.03431473296158,25.04290008544922
2016-11-11,25.025731552723958,25.274701884010618,24.570719293803602,24.639400482177734
2016-11-14,24.759594365837067,25.54942892149095,24.68232781732286,25.506502151489258
2016-11-15,25.72971705239658,26.021612545365777,25.652450502052446,26.01302719116211
2016-11-16,26.01302039165429,26.193309507828037,25.806976857090334,25.87565803527832
2016-11-17,25.94434096771563,26.06453426578792,25.678201588927994,25.79839324951172
2016-11-18,25.7983948162615,26.777103777914622,25.729713629258534,26.7255916595459
2016-11-21,26.854370457920208,27.197776394724578,26.802858339283052,27.163434982299805
2016-11-22,27.240700787635465,27.627033479545027,27.086167710871642,27.584108352661133
2016-11-23,27.412405994693206,27.463916477128457,26.98314815359244,27.309383392333984
2016-11-25,27.36948105288138,27.704303304755737,27.343726628690998,27.472503662109375
2016-11-28,27.395234617374758,27.52401327654326,26.717008096533696,26.802858352661133
2016-11-29,26.802855155816545,26.957388218396257,26.46803461188615,26.751344680786133
2016-11-30,26.717010819420473,26.751350597873483,26.339263431504346,26.468040466308594
2016-12-01,26.46803428434695,26.734173645780523,26.253405397306352,26.27916145324707
2016-12-02,26.425113855293375,26.777105161557984,26.40794314828321,26.656911849975586
2016-12-05,26.8715381670965,27.249285497213766,26.811442335882326,27.232114791870117
2016-12-06,27.257869504777446,27.37806116127463,26.983144782790447,27.343721389770508
2016-12-07,27.412402325178256,28.288088596798847,27.326550440952776,28.270917892456055
2016-12-08,28.24516749021972,28.391113585423216,28.09063440413517,28.14214324951172
2016-12-09,28.14214032500915,28.305260385023495,27.927511424971005,28.09063148498535
2016-12-12,28.1163845082513,28.434034347534183,28.047701691662056,28.43403434753418
2016-12-13,28.545643337935076,28.57139775761574,27.481082566447736,27.532594680786133
2016-12-14,27.23211364345867,27.515423719726943,26.81144120521115,26.897293090820312
2016-12-15,26.691248523367786,26.691248523367786,26.038776510265755,26.27916145324707
2016-12-16,26.399356064931066,26.596814270143035,26.081704556012504,26.373600006103516
2016-12-19,26.519548432173096,26.631156385887447,25.94434286972847,26.158971786499023
2016-12-20,26.21047891324652,26.66549108214187,26.124627035392635,26.347841262817383
2016-12-21,26.44228287578535,26.61398667059111,26.425113806295766,26.459453582763672
2016-12-22,26.433694136044178,26.433694136044178,25.772636780411737,26.28774642944336
2016-12-23,26.253406900933868,26.356429493108752,26.08170312647191,26.244821548461914
2016-12-27,26.33067544429284,26.33067544429284,26.004440212914968,26.124631881713867
2016-12-28,26.19331408240538,26.227653858752475,25.59235244018816,25.661033630371094
2016-12-29,25.74688400846159,26.16755647819938,25.66103211642581,26.055950164794922
2016-12-30,26.141808928616292,26.141808928616292,25.71255099308886,25.83274269104004
2017-01-03,25.952929090892766,26.227653851549046,25.849908124391032,26.064537048339844
2017-01-04,26.17614164747476,26.510962222827352,26.090289756041404,26.29633331298828
2017-01-05,26.176142127819148,26.605399955374374,26.150386068669913,26.571060180664062
2017-01-06,26.51954828635289,26.65691066133165,26.330675430129265,26.48520851135254
2017-01-09,26.699836173569444,27.0432420948958,26.502377973492866,26.588228225708008
2017-01-10,26.579643184692003,26.69125113386228,26.261993317798222,26.382184982299805
2017-01-11,26.39077418706916,26.64832989679313,26.21048666400235,26.579647064208984
2017-01-12,26.425110675395825,26.433696027867775,26.10745918388777,26.244821548461914
2017-01-13,26.201897330930745,26.459451364053912,26.19331197816149,26.30491828918457
2017-01-17,26.313501600077537,26.476620015058465,26.150383185096608,26.27057647705078
2017-01-18,26.253405987637066,26.425109756125835,26.13321433218802,26.184724807739258
2017-01-19,26.24482283756656,26.373599855994076,25.798394312028442,25.93575668334961
2017-01-20,25.98726995619236,26.141803040171894,25.652447728407143,25.95292854309082
2017-01-23,25.961513447280595,26.27057960989339,25.901417612881144,26.124631881713867
2017-01-24,26.253408703586576,26.73417701260735,26.227652644402216,26.7255916595459
2017-01-25,26.90588120108157,27.738642448116448,26.90588120108157,27.635618209838867
2017-01-26,27.5411850374594,27.70430184033906,27.223531872673128,27.300798416137695
2017-01-27,27.300800486385334,27.343727256836797,26.68266972928402,26.820032119750977
2017-01-30,26.725588624526686,26.828611212075987,26.493790668145593,26.751344680786133
2017-01-31,26.785686785770363,27.0518261574191,26.665493490922128,26.897293090820312
2017-02-01,26.897290714116174,27.034653063957784,26.399351786568243,26.708417892456055
2017-02-02,26.59681548507314,27.043244033544823,26.433698684180143,26.99173355102539
2017-02-03,26.674081326783394,27.669959362600736,26.562475011342084,27.566938400268555
2017-02-06,27.335140261328927,27.515427773932604,26.63974299666098,26.974563598632812
2017-02-07,27.094752274724925,27.6184456849103,26.871538018953874,27.515424728393555
2017-02-08,27.592691887227772,28.08204553544732,27.5583504759548,27.824491500854492
2017-02-09,27.833072565857247,28.476959228515625,27.815905136832715,28.476959228515625
2017-02-10,28.408284138432926,28.605742352921574,28.210825923944277,28.468379974365234
2017-02-13,28.528476846277343,29.189534340515742,28.45979729199387,29.009246826171875
2017-02-14,28.777446697897595,28.820371827963108,28.305263717222,28.579988479614258
2017-02-15,28.588570258085092,28.931977825290183,28.31384551431193,28.89763641357422
2017-02-16,28.940561633183545,29.000657466389825,28.63149547670708,28.77744483947754
2017-02-17,28.734519712184092,28.86329509406443,28.622911761239305,28.77744483947754
2017-02-21,28.768859851653424,29.275384248921092,28.708764014263828,29.17236328125
2017-02-22,29.14660240476183,29.189527525539322,28.777440471117156,28.983482360839844
2017-02-23,29.086510903034746,29.138019745631414,28.811786159261583,28.89763641357422
2017-02-24,28.786028801698848,28.957732587321757,28.554229182354515,28.734519958496094
2017-02-27,28.871883700018895,29.27538384912764,28.725934329081923,29.13802146911621
2017-02-28,28.86329655154977,29.241045550752446,28.82895841296744,28.94915008544922
2017-03-01,29.16576741802421,29.625001559405163,29.0184671482849,29.521024703979492
2017-03-02,29.521025050701766,29.78096884500128,29.313071337408026,29.625001907348633
2017-03-03,29.512361588098976,29.633668471329397,29.20042771386951,29.58167839050293
2017-03-06,29.40838378699491,29.47770390032771,29.00113968994196,29.21776008605957
2017-03-07,29.113780824114055,29.191764301363282,28.897160421240095,29.001140594482422
2017-03-08,28.975142150730903,29.31307273533719,28.931818733842352,29.113779067993164
2017-03-09,29.035788646121837,29.373719149849,28.73252149512007,28.78451156616211
2017-03-10,28.784519110588846,29.17443317682649,28.784519110588846,28.836505889892578
2017-03-13,28.879833037369536,29.061793378335373,28.732529447993645,28.88849639892578
2017-03-14,28.810511062335312,28.88849453276374,28.550567262695463,28.86250114440918
2017-03-15,29.027133694213287,29.460374495619458,28.72386645537497,29.35639762878418
2017-03-16,29.304405152169323,29.460372092381697,29.183098266529637,29.235088348388672
2017-03-17,29.339066734651418,29.39105351385307,28.749858997690055,28.767189025878906
2017-03-20,28.819174665909657,29.044461718094635,28.481247392996963,28.923154830932617
2017-03-21,29.079118707970284,29.13110547963724,28.61121793078112,28.6632080078125
2017-03-22,28.663211879815613,28.923155689358484,28.368608014236397,28.732528686523438
2017-03-23,28.723866743232957,29.20043096848266,28.593893179362567,29.001140594482422
2017-03-24,28.966473375420012,29.105110266769863,28.524566011804463,28.70652961730957
2017-03-27,28.550565784993665,29.079120023278147,28.44658893159224,29.03579330444336
2017-03-28,28.879832418992425,29.278413149344573,28.83650569604402,29.1397762298584
2017-03-29,29.07045922612659,29.131112678302557,28.853838809679498,29.053129196166992
2017-03-30,29.001142005661833,29.391056105515933,28.91449185707688,29.365062713623047
2017-03-31,29.24374860583366,29.659659300472903,29.10511170762058,29.443038940429688
2017-04-03,29.46036969634285,29.63366664974717,28.931815475873677,29.209089279174805
2017-04-04,29.122449141088154,29.44304643000199,29.027135629565475,29.425716400146484
2017-04-05,29.50369064795334,29.806961117461405,29.382383782295793,29.43437385559082
2017-04-06,29.417047358133736,29.91094154487761,29.235087037831168,29.815628051757812
2017-04-07,29.824289569149226,30.283526979857253,29.737642747321345,30.205543518066406
2017-04-10,30.21421002253638,30.482820486740465,30.066909749026376,30.09290313720703
2017-04-11,30.118896137755012,30.118896137755012,29.56434849460663,30.01491928100586
2017-04-12,29.80696185359986,30.09289900037381,29.72897839441346,29.962928771972656
2017-04-13,29.997592351767004,30.144895943957618,29.815632007324208,29.832962036132812
2017-04-17,29.83295644320228,30.309520577317468,29.83295644320228,30.292190551757812
2017-04-18,30.1362341453778,30.335524550824555,30.0409206242151,30.11890411376953
2017-04-19,30.222875990467532,30.370176260573814,29.564348191946884,29.88494873046875
2017-04-20,29.95426632544632,30.205546763254073,29.919606270845648,30.136226654052734
2017-04-21,30.11023079745382,30.1275608233335,29.82429032848579,29.945600509643555
2017-04-24,30.32685226570499,30.32685226570499,29.86761813196955,30.231538772583008
2017-04-25,30.205547592349294,30.205547592349294,29.339066035737392,29.460372924804688
2017-04-26,29.40838365981843,29.96293464798789,29.40838365981843,29.685657501220703
2017-04-27,29.685653453384912,30.257531086468404,29.685653453384912,30.040910720825195
2017-04-28,30.72543250824356,30.760092560754433,29.24374996973133,29.347726821899414
2017-05-01,29.243754910371663,29.34773178010631,28.897160937436034,29.096454620361328
2017-05-02,29.087782585462055,29.235086153655264,28.94048232263333,29.20042610168457
2017-05-03,29.226419249438134,29.33039609913709,28.732525081662526,28.819171905517578
2017-05-04,28.819175094216483,28.819175094216483,28.446591066123613,28.680538177490234
2017-05-05,28.680536307995887,29.087783670430586,28.593889480201724,29.070453643798828
2017-05-08,29.096453435290286,29.174433605391393,28.819176285015963,28.88849639892578
2017-05-09,28.93182106839362,28.975144488778003,28.697870631879848,28.775854110717773
2017-05-10,28.767190748786938,28.992474518004776,28.71520066110662,28.775854110717773
2017-05-11,28.65454462959235,28.70653471258813,28.342610742347297,28.56789779663086
2017-05-12,28.55923041810926,28.567897084408223,28.39460011744088,28.481246948242188
2017-05-15,28.524571233002607,28.85383514973925,28.49857784404294,28.680538177490234
2017-05-16,28.793176106594125,28.793176106594125,28.41192548607008,28.69786262512207
2017-05-17,28.481252158947264,28.767192702561513,28.368611919370736,28.38593864440918
2017-05-18,28.403261118487624,28.403261118487624,28.125987316523084,28.33394432067871
2017-05-19,28.385936150732736,28.871167043315317,28.221305834407502,28.611223220825195
2017-05-22,28.611216134750755,28.784513075279126,28.507239292579424,28.70652961730957
2017-05-23,28.80184457951908,28.83650132511382,28.61121760460829,28.654541015625
2017-05-24,28.72386356110411,28.83650377825707,28.619883399381067,28.74985694885254
2017-05-25,28.775851919828327,28.94914889353674,28.64588166857065,28.741191864013672
2017-05-26,28.723860683113994,28.75851742818457,28.524567045795408,28.602550506591797
2017-05-30,28.47258284528438,28.949147013001298,28.47258284528438,28.71519660949707
2017-05-31,28.706532468049488,28.72386249435973,28.541898870784486,28.559228897094727
2017-06-01,28.65454263839509,29.044459970356147,28.44658893159224,29.03579330444336
2017-06-02,29.096450049739147,29.226420290149782,28.897156398119936,29.03579330444336
2017-06-05,29.07912177310229,29.07912177310229,28.732527833755295,28.923154830932617
2017-06-06,28.845169418093118,29.05312312341079,28.71519587324616,28.949146270751953
2017-06-07,29.036612402830286,29.106578407064802,28.76548621265729,28.87918472290039
2017-06-08,28.879180060191498,28.879180060191498,28.231977109827458,28.503103256225586
2017-06-09,28.511846555133477,29.071591156704056,28.485609725925254,29.062843322753906
2017-06-12,29.06284806033151,29.605097082394607,28.984134223554477,29.38644790649414
2017-06-13,29.386446302407023,29.683809298852683,29.298987971349494,29.570114135742188
2017-06-14,29.61384337980826,29.718794044619923,29.38644638034126,29.53512954711914
2017-06-15,29.386447906494137,29.727543423409056,29.368958908385157,29.38644790649414
2017-06-16,29.5088903031013,29.64007778931296,29.342714816383502,29.438920974731445
2017-06-19,29.561362300274336,29.8499807590838,29.51763314066348,29.77126693725586
2017-06-20,29.73629197037656,29.815005817868673,29.552627438335655,29.70130729675293
2017-06-21,29.73628135472833,29.780010512985804,29.41268158003791,29.526376724243164
2017-06-22,29.54387015228356,29.797503950447997,29.316476519105088,29.683805465698242
2017-06-23,29.736287313974845,29.99866565242207,29.65757347880852,29.85873031616211
2017-06-26,29.94619181059302,29.94619181059302,29.403939466489998,29.412687301635742
2017-06-27,29.456410238304148,29.508887229114926,28.713004551582827,28.730493545532227
2017-06-28,28.879183881662737,29.09783306004935,28.66053470327612,29.036611557006836
2017-06-29,29.071590020059634,29.220269828187938,28.887922213819817,28.92290687561035
2017-06-30,29.036606228933408,29.412683013655894,28.905415411445627,29.29898452758789
2017-07-03,29.412684801396747,29.65757078351594,29.3602078039478,29.465158462524414
2017-07-05,29.290244181404095,29.316481014091817,28.844198007783476,29.04535484313965
2017-07-06,28.905420637830876,28.949149806126442,28.013331592050275,28.03957176208496
2017-07-07,28.013324773562207,28.231973898142172,27.90837412793367,27.995832443237305
2017-07-10,27.838412459853316,28.27571247119004,27.812173958724873,28.179506301879883
2017-07-11,28.205740430313362,28.48561107620457,28.170755765496644,28.433134078979492
2017-07-12,28.520590223679775,28.887919124231303,28.520590223679775,28.800460815429688
2017-07-13,28.85294370120207,28.90541736268251,28.494359223693404,28.616802215576172
2017-07-14,28.616799281308804,29.062842039763396,28.56432228888787,28.992876052856445
2017-07-17,29.045347593626772,29.255252211702512,28.887919964150143,29.211523056030273
2017-07-18,29.1415591115985,29.2465097718289,28.879180792861828,28.931657791137695
2017-07-19,29.027860617097936,29.605094252852513,29.027860617097936,29.578857421875
2017-07-20,29.631339300510316,30.033653011260494,29.596354629230678,29.736289978027344
2017-07-21,29.6838080959719,30.13859873894875,29.657571264982135,30.112361907958984
2017-07-24,30.112357682680273,30.129850012992758,29.78875791270151,29.849979400634766
2017-07-25,29.963681024200998,29.963681024200998,29.622588850132967,29.841238021850586
2017-07-26,29.858723558972187,29.937437376325153,29.58760078300595,29.666311264038086
2017-07-27,29.657570230327522,30.042391528811404,29.421428750693813,29.937440872192383
2017-07-28,29.963679013240245,29.963679013240245,28.730497900968565,28.80921173095703
2017-07-31,28.686772372692342,28.90542155744811,28.59056619758832,28.87918472290039
2017-08-01,28.931653248161346,29.115317708805073,28.800462441232504,29.054096221923828
2017-08-02,28.975381280829975,29.080331920508637,28.205735471771533,28.310686111450195
2017-08-03,28.266957750064748,28.80920662933929,28.214480760591428,28.739240646362305
2017-08-04,28.774233105907502,28.817962274161978,28.573072926557884,28.669279098510742
2017-08-07,28.678023711517554,28.704260542257774,28.476866891092822,28.616802215576172
2017-08-08,28.53808745094226,28.616801276902297,28.293198138888155,28.389404296875
2017-08-09,28.345678289805615,28.52934279204692,28.17075828639037,28.363170623779297
2017-08-10,28.301947582913776,28.345676747307568,28.039569260229637,28.092042922973633
2017-08-11,28.048315464398467,28.301949304157688,27.987093963259564,28.179506301879883
2017-08-14,28.127027357331944,28.433134841888435,28.05706136214247,28.196996688842773
2017-08-15,28.223234829445968,28.275711830513817,27.750951828799856,27.93461799621582
2017-08-16,28.074550761313464,28.188249258488426,27.873395602977794,27.90837860107422
2017-08-17,27.8821364940087,28.013325639178355,27.348633747897367,27.357379913330078
2017-08-18,27.278665578826978,27.453583879705263,27.068762616876768,27.261173248291016
2017-08-21,27.304903738171458,27.56728370452623,27.25242841216472,27.532299041748047
2017-08-22,27.54979562862183,27.785937134368606,27.366131125148197,27.444843292236328
2017-08-23,27.348639069223903,27.549795908834575,27.287417567443335,27.427352905273438
2017-08-24,27.453589459281854,27.97834780488776,27.366131125148197,27.444843292236328
2017-08-25,27.60226771575335,27.969598347650624,27.558538553830584,27.724712371826172
2017-08-28,27.80342487209283,27.890883191768175,27.584775736583424,27.785932540893555
2017-08-29,27.768442357589375,27.98709151001134,27.541047038891254,27.567285537719727
2017-08-30,27.541044945170917,27.7946787434158,27.41860196293436,27.76844024658203
2017-08-31,28.022075757352848,28.616801709979907,27.899631099472757,28.52059555053711
2017-09-01,28.599309941796143,28.599309941796143,28.013328475596023,28.04831314086914
2017-09-05,28.083295706589404,28.380658666536938,27.83840807246775,28.249467849731445
2017-09-06,28.538086720662807,29.202778639066278,28.441880565137847,29.062843322753906
2017-09-07,29.24823688491609,29.49542886681566,29.204095940682333,29.265893936157227
2017-09-08,29.301207955701173,29.77793828944101,29.248240163778,29.64551544189453
2017-09-11,29.875049653666284,29.892706706446766,29.151127328358868,29.424806594848633
2017-09-12,29.486601397338152,29.486601397338152,28.895101980435815,29.345348358154297
2017-09-13,29.32769448341283,29.42480658981965,29.10698637530223,29.221752166748047
2017-09-14,29.168784368735814,29.310037423181136,29.054015209580722,29.18644142150879
2017-09-15,29.168784273725088,29.230582274359968,29.00104395679745,29.124643325805664
2017-09-18,29.071672282034903,29.521915340965904,29.071672282034903,29.46011734008789
2017-09-19,29.47777502662654,29.530746186120165,29.29238102000665,29.38066291809082
2017-09-20,29.513084767814927,29.75144989867298,29.415972673642603,29.486600875854492
2017-09-21,29.477777119088213,29.66317113886818,29.177613929461174,29.504261016845703
2017-09-22,29.513089226609505,29.707313444297267,29.38066301132448,29.64551544189453
2017-09-25,29.636686681371987,29.919192811245505,29.583715519118684,29.848567962646484
2017-09-26,29.839736478887218,29.91036469221223,29.72496731610336,29.76911163330078
2017-09-27,29.769106383299434,29.866218475625605,29.504253997777884,29.839731216430664
2017-09-28,29.76910858316358,30.060441513932904,29.680823325553003,30.025127410888672
2017-09-29,30.016307467076796,30.192874655136812,29.901538289676935,30.04279136657715
2017-10-02,30.06927608671167,30.26349694616055,30.007478081286294,30.122243881225586
2017-10-03,30.113417038052837,30.281154000244758,30.06044587580021,30.122243881225586
2017-10-04,30.078100941658395,30.316466104430717,30.078100941658395,30.298809051513672
2017-10-05,30.316472112849638,30.448898352103747,30.122247860007384,30.210533142089844
2017-10-06,30.10458582626414,30.19287109375,29.9456757125282,30.19287109375
2017-10-09,30.157557989394004,30.272327157072013,29.954506919033662,30.122243881225586
2017-10-10,30.184039891422152,30.395921158688157,30.08693115198616,30.298809051513672
2017-10-11,30.325291136142866,30.44889049918141,30.27232334829321,30.360605239868164
2017-10-12,30.298810954459075,30.590147294280175,30.139900835963694,30.53717613220215
2017-10-13,30.598978370292063,30.899141594779486,30.448898441917933,30.81085968017578
2017-10-16,30.78436760427731,31.04921667446842,30.669601806762305,30.916793823242188
2017-10-17,30.854992378786,30.95210447950041,30.740223226329128,30.925617218017578
2017-10-18,30.9256228359388,31.23461624595596,30.890312093777624,31.102190017700195
2017-10-19,31.031562444708957,31.128671186811037,30.81085432879421,31.058046340942383
2017-10-20,31.155152459238245,31.314062541555455,31.03155647693329,31.14632225036621
2017-10-23,31.252269262423564,31.322894105358504,30.74022483825684,30.740224838256836
2017-10-24,30.828507556645743,30.899135769204133,30.625456497148168,30.784366607666016
2017-10-25,30.66960171517471,30.731399719110136,30.413579488734445,30.61663055419922
2017-10-26,30.766708461849333,31.005073619160587,30.660769514512694,30.793195724487305
2017-10-27,30.704920646901762,31.684865496098972,30.687263588532318,31.349388122558594
2017-10-30,31.437658309936527,31.508283141742517,31.23460728785467,31.437658309936523
2017-10-31,31.45531695095979,31.7819639710287,31.367031697064082,31.7025089263916
2017-11-01,31.781969979473498,32.0468190557547,31.508290692264314,31.614233016967773
2017-11-02,31.72899121371035,32.0468113761821,31.34054621943261,31.437658309936523
2017-11-03,31.30524134116813,31.65837570743375,31.172818479622702,31.525949478149414
2017-11-06,31.490626920652044,31.578912172405488,31.33172020297185,31.481800079345703
2017-11-07,31.508287536123255,31.77313995361328,31.472976799164517,31.77313995361328
2017-11-08,31.728999974979143,32.205730350325425,31.70251607670619,32.1439323425293
2017-11-09,32.02032470703125,32.08212269240141,31.720161620488636,32.02032470703125
2017-11-10,31.958538333498005,32.20573036479357,31.86142621613508,31.905567169189453
2017-11-13,31.887903737972493,32.196897083043105,31.69368290982275,31.74665069580078
2017-11-14,31.561264629548116,32.00268091807327,31.38469744059025,31.958539962768555
2017-11-15,31.826104740682077,32.382290050111,31.702508753639663,32.267520904541016
2017-11-16,32.34697594874515,32.594167922829975,32.090953765449825,32.267520904541016
2017-11-17,32.090953724643796,32.329318856953094,32.02915573120117,32.02915573120117
2017-11-20,32.0821366334704,32.241046769971994,31.861428484744746,31.879085540771484
2017-11-21,31.958540609022286,32.02033862124634,31.781973416493948,31.879085540771484
2017-11-22,31.87907837605754,32.04681531900466,31.852594481839134,31.949703216552734
2017-11-24,31.99385207981717,32.22338705373735,31.879082908987677,31.932050704956055
