Date,Open,High,Low,Close
2014-08-12,11.65999984741211,11.970000267028809,10.890000343322754,11.220000267028809
2014-08-13,11.300000190734863,11.8100004196167,11.119999885559082,11.550000190734863
2014-08-14,11.350000381469727,12.470000267028809,11.079999923706055,12.390000343322754
2014-08-15,12.460000038146973,12.8100004196167,12.039999961853027,12.640000343322754
2014-08-18,12.600000381469727,13.449999809265137,12.600000381469727,13.1899995803833
2014-08-19,13.25,13.609999656677246,12.9399995803833,13.430000305175781
2014-08-20,13.329999923706055,13.760000228881836,13.260000228881836,13.470000267028809
2014-08-21,13.4399995803833,13.680000305175781,13.220000267028809,13.5
2014-08-22,13.649999618530273,14.25,13.390000343322754,13.869999885559082
2014-08-25,13.869999885559082,13.90999984741211,13.40999984741211,13.75
2014-08-26,14.149999618530273,15.489999771118164,14.0600004196167,14.520000457763672
2014-08-27,15.130000114440918,15.130000114440918,14.300000190734863,14.470000267028809
2014-08-28,14.130000114440918,14.279999732971191,13.75,13.979999542236328
2014-08-29,14.020000457763672,14.220000267028809,13.899999618530273,14.079999923706055
2014-09-02,14.09000015258789,14.489999771118164,13.9399995803833,14.40999984741211
2014-09-03,14.470000267028809,14.850000381469727,14.289999961853027,14.59000015258789
2014-09-04,14.529999732971191,15.630000114440918,14.529999732971191,15.279999732971191
2014-09-05,15.289999961853027,15.34000015258789,14.34000015258789,15.029999732971191
2014-09-08,15.050000190734863,15.789999961853027,15.039999961853027,15.3100004196167
2014-09-09,15.539999961853027,15.979999542236328,15.010000228881836,15.460000038146973
2014-09-10,15.4399995803833,16.290000915527344,15.109999656677246,16.290000915527344
2014-09-11,16.5,17.170000076293945,16.260000228881836,16.81999969482422
2014-09-12,17.309999465942383,17.399999618530273,16.540000915527344,16.790000915527344
2014-09-15,16.84000015258789,17.0,15.739999771118164,16.010000228881836
2014-09-16,15.779999732971191,17.059999465942383,15.779999732971191,16.979999542236328
2014-09-17,17.06999969482422,17.639999389648438,16.899999618530273,17.389999389648438
2014-09-18,17.639999389648438,17.969999313354492,17.0,17.350000381469727
2014-09-19,17.610000610351562,17.700000762939453,16.809999465942383,16.850000381469727
2014-09-22,16.739999771118164,16.860000610351562,15.859999656677246,16.059999465942383
2014-09-23,15.850000381469727,16.5,15.300000190734863,15.579999923706055
2014-09-24,15.569999694824219,15.800000190734863,14.25,14.739999771118164
2014-09-25,14.609999656677246,14.84000015258789,13.90999984741211,13.979999542236328
2014-09-26,14.149999618530273,14.59000015258789,14.050000190734863,14.510000228881836
2014-09-29,14.180000305175781,15.270000457763672,14.15999984741211,15.220000267028809
2014-09-30,15.15999984741211,15.369999885559082,14.550000190734863,14.989999771118164
2014-10-01,15.0,15.0,14.369999885559082,14.4399995803833
2014-10-02,13.989999771118164,14.149999618530273,12.260000228881836,12.510000228881836
2014-10-03,12.569999694824219,12.979999542236328,12.479999542236328,12.510000228881836
2014-10-06,12.6899995803833,12.770000457763672,11.149999618530273,11.350000381469727
2014-10-07,11.319999694824219,12.149999618530273,11.319999694824219,11.65999984741211
2014-10-08,11.65999984741211,11.949999809265137,10.90999984741211,11.930000305175781
2014-10-09,12.0600004196167,12.170000076293945,11.109999656677246,11.229999542236328
2014-10-10,11.119999885559082,11.229999542236328,10.479999542236328,10.550000190734863
2014-10-13,10.5,10.789999961853027,10.130000114440918,10.140000343322754
2014-10-14,10.220000267028809,10.710000038146973,10.039999961853027,10.460000038146973
2014-10-15,10.300000190734863,11.350000381469727,9.949999809265137,11.329999923706055
2014-10-16,11.029999732971191,12.9399995803833,11.0,12.8100004196167
2014-10-17,13.100000381469727,13.25,11.75,12.020000457763672
2014-10-20,11.970000267028809,12.329999923706055,11.800000190734863,12.229999542236328
2014-10-21,12.579999923706055,13.979999542236328,12.5,13.800000190734863
2014-10-22,13.850000381469727,14.34000015258789,12.960000038146973,13.020000457763672
2014-10-23,13.390000343322754,13.819999694824219,13.199999809265137,13.600000381469727
2014-10-24,13.5600004196167,13.699999809265137,13.079999923706055,13.399999618530273
2014-10-27,13.3100004196167,13.399999618530273,13.0,13.140000343322754
2014-10-28,13.270000457763672,14.149999618530273,13.25,13.850000381469727
2014-10-29,13.979999542236328,13.989999771118164,13.529999732971191,13.9399995803833
2014-10-30,13.850000381469727,14.220000267028809,13.600000381469727,14.130000114440918
2014-10-31,14.699999809265137,15.140000343322754,14.479999542236328,15.020000457763672
2014-11-03,15.0,15.229999542236328,14.800000190734863,14.84000015258789
2014-11-04,14.729999542236328,15.819999694824219,14.399999618530273,15.600000381469727
2014-11-05,14.640000343322754,14.789999961853027,11.380000114440918,12.050000190734863
2014-11-06,12.170000076293945,12.260000228881836,11.199999809265137,11.40999984741211
2014-11-07,11.550000190734863,12.229999542236328,11.420000076293945,11.800000190734863
2014-11-10,11.760000228881836,11.979999542236328,11.140000343322754,11.229999542236328
2014-11-11,11.220000267028809,11.270000457763672,10.3100004196167,10.489999771118164
2014-11-12,10.319999694824219,10.65999984741211,9.859999656677246,10.630000114440918
2014-11-13,10.630000114440918,10.789999961853027,10.449999809265137,10.640000343322754
2014-11-14,10.600000381469727,11.079999923706055,10.3100004196167,11.0600004196167
2014-11-17,10.890000343322754,11.149999618530273,10.5,10.600000381469727
2014-11-18,10.649999618530273,11.1899995803833,10.640000343322754,11.09000015258789
2014-11-19,11.329999923706055,11.34000015258789,10.65999984741211,10.699999809265137
2014-11-20,10.65999984741211,11.220000267028809,10.569999694824219,11.079999923706055
2014-11-21,11.359999656677246,11.84000015258789,11.100000381469727,11.479999542236328
2014-11-24,11.369999885559082,11.680000305175781,11.149999618530273,11.5600004196167
2014-11-25,11.670000076293945,11.819999694824219,11.279999732971191,11.449999809265137
2014-11-26,11.4399995803833,11.59000015258789,11.34000015258789,11.4399995803833
2014-11-28,11.390000343322754,11.430000305175781,10.390000343322754,10.510000228881836
2014-12-01,10.5,10.739999771118164,10.09000015258789,10.5
2014-12-02,10.5,11.739999771118164,10.5,11.649999618530273
2014-12-03,11.6899995803833,12.25,11.600000381469727,12.199999809265137
2014-12-04,12.210000038146973,12.210000038146973,11.470000267028809,11.850000381469727
2014-12-05,11.920000076293945,12.90999984741211,11.869999885559082,12.859999656677246
2014-12-08,12.720000267028809,13.020000457763672,12.25,12.300000190734863
2014-12-09,12.069999694824219,12.829999923706055,11.59000015258789,12.800000190734863
2014-12-10,12.65999984741211,13.149999618530273,12.220000267028809,12.75
2014-12-11,12.579999923706055,13.109999656677246,12.470000267028809,12.550000190734863
2014-12-12,12.390000343322754,12.970000267028809,12.15999984741211,12.449999809265137
2014-12-15,12.569999694824219,12.65999984741211,11.859999656677246,12.380000114440918
2014-12-16,12.039999961853027,13.0,11.899999618530273,12.460000038146973
2014-12-17,12.550000190734863,13.470000267028809,12.399999618530273,13.4399995803833
2014-12-18,13.729999542236328,14.15999984741211,13.5,14.0
2014-12-19,13.949999809265137,14.170000076293945,13.40999984741211,14.079999923706055
2014-12-22,14.050000190734863,14.899999618530273,14.0,14.600000381469727
2014-12-23,14.6899995803833,14.850000381469727,13.989999771118164,14.399999618530273
2014-12-24,14.390000343322754,14.6899995803833,14.170000076293945,14.380000114440918
2014-12-26,14.529999732971191,14.869999885559082,14.25,14.819999694824219
2014-12-29,14.770000457763672,14.9399995803833,14.109999656677246,14.300000190734863
2014-12-30,14.15999984741211,14.4399995803833,14.050000190734863,14.09000015258789
2014-12-31,14.109999656677246,14.550000190734863,13.90999984741211,14.289999961853027
2015-01-02,14.300000190734863,14.710000038146973,13.569999694824219,14.210000038146973
2015-01-05,14.039999961853027,14.539999961853027,13.880000114440918,13.880000114440918
2015-01-06,13.920000076293945,14.140000343322754,12.40999984741211,12.9399995803833
2015-01-07,12.40999984741211,12.479999542236328,11.25,11.399999618530273
2015-01-08,11.8100004196167,12.350000381469727,11.550000190734863,11.729999542236328
2015-01-09,11.729999542236328,12.380000114440918,11.5,11.529999732971191
2015-01-12,11.5600004196167,11.8100004196167,10.869999885559082,10.90999984741211
2015-01-13,11.010000228881836,11.640000343322754,10.880000114440918,11.029999732971191
2015-01-14,10.869999885559082,11.569999694824219,10.710000038146973,10.8100004196167
2015-01-15,10.899999618530273,11.010000228881836,10.199999809265137,10.270000457763672
2015-01-16,10.350000381469727,10.800000190734863,10.199999809265137,10.779999732971191
2015-01-20,10.6899995803833,10.890000343322754,10.319999694824219,10.600000381469727
2015-01-21,10.460000038146973,10.850000381469727,10.390000343322754,10.430000305175781
2015-01-22,10.510000228881836,11.020000457763672,10.399999618530273,11.010000228881836
2015-01-23,11.029999732971191,11.899999618530273,10.90999984741211,11.84000015258789
2015-01-26,11.84000015258789,12.369999885559082,11.640000343322754,12.109999656677246
2015-01-27,11.649999618530273,12.140000343322754,11.5,12.130000114440918
2015-01-28,12.149999618530273,12.390000343322754,11.930000305175781,12.09000015258789
2015-01-29,12.199999809265137,13.350000381469727,11.859999656677246,12.979999542236328
2015-01-30,12.850000381469727,13.130000114440918,12.300000190734863,12.390000343322754
2015-02-02,12.399999618530273,13.289999961853027,12.239999771118164,13.170000076293945
2015-02-03,13.229999542236328,14.079999923706055,13.170000076293945,13.65999984741211
2015-02-04,13.5,13.729999542236328,13.100000381469727,13.300000190734863
2015-02-05,13.460000038146973,13.649999618530273,13.229999542236328,13.579999923706055
2015-02-06,13.579999923706055,13.979999542236328,13.399999618530273,13.859999656677246
2015-02-09,13.850000381469727,14.779999732971191,13.640000343322754,14.470000267028809
2015-02-10,14.680000305175781,14.75,14.109999656677246,14.460000038146973
2015-02-11,14.380000114440918,14.9399995803833,14.329999923706055,14.789999961853027
2015-02-12,14.90999984741211,15.050000190734863,14.609999656677246,14.779999732971191
2015-02-13,14.930000305175781,15.170000076293945,14.600000381469727,15.149999618530273
2015-02-17,15.0,15.0,13.670000076293945,13.920000076293945
2015-02-18,15.199999809265137,15.199999809265137,13.260000228881836,14.069999694824219
2015-02-19,13.760000228881836,14.029999732971191,12.869999885559082,13.579999923706055
2015-02-20,13.140000343322754,13.399999618530273,13.140000343322754,13.300000190734863
2015-02-23,13.3100004196167,13.699999809265137,13.170000076293945,13.510000228881836
2015-02-24,13.779999732971191,14.1899995803833,13.5600004196167,13.770000457763672
2015-02-25,13.90999984741211,14.0,13.699999809265137,13.869999885559082
2015-02-26,13.59000015258789,13.859999656677246,13.300000190734863,13.609999656677246
2015-02-27,13.640000343322754,13.850000381469727,13.420000076293945,13.779999732971191
2015-03-02,13.859999656677246,14.020000457763672,13.479999542236328,13.8100004196167
2015-03-03,13.770000457763672,13.880000114440918,13.3100004196167,13.369999885559082
2015-03-04,13.319999694824219,13.880000114440918,13.289999961853027,13.609999656677246
2015-03-05,13.739999771118164,14.5,13.680000305175781,14.329999923706055
2015-03-06,14.300000190734863,15.25,14.270000457763672,15.100000381469727
2015-03-09,15.229999542236328,15.229999542236328,13.850000381469727,14.180000305175781
2015-03-10,14.039999961853027,14.140000343322754,12.770000457763672,13.100000381469727
2015-03-11,13.15999984741211,13.40999984741211,12.380000114440918,12.510000228881836
2015-03-12,12.800000190734863,13.300000190734863,12.609999656677246,13.270000457763672
2015-03-13,13.180000305175781,13.399999618530273,13.0,13.25
2015-03-16,13.109999656677246,13.59000015258789,13.0,13.09000015258789
2015-03-17,12.970000267028809,13.260000228881836,12.970000267028809,13.25
2015-03-18,13.100000381469727,13.260000228881836,12.630000114440918,12.670000076293945
2015-03-19,12.680000305175781,13.0,12.649999618530273,12.869999885559082
2015-03-20,12.9399995803833,13.010000228881836,12.170000076293945,12.479999542236328
2015-03-23,12.869999885559082,12.869999885559082,12.09000015258789,12.600000381469727
2015-03-24,12.670000076293945,12.84000015258789,12.210000038146973,12.25
2015-03-25,12.350000381469727,12.539999961853027,11.720000267028809,11.869999885559082
2015-03-26,11.880000114440918,12.819999694824219,11.880000114440918,12.229999542236328
2015-03-27,12.550000190734863,13.210000038146973,12.4399995803833,13.09000015258789
2015-03-30,13.210000038146973,13.3100004196167,12.649999618530273,13.220000267028809
2015-03-31,13.100000381469727,13.5600004196167,13.069999694824219,13.1899995803833
2015-04-01,13.210000038146973,13.479999542236328,12.699999809265137,13.069999694824219
2015-04-02,13.010000228881836,13.619999885559082,13.010000228881836,13.359999656677246
2015-04-06,13.270000457763672,13.520000457763672,12.890000343322754,12.949999809265137
2015-04-07,13.300000190734863,13.34000015258789,12.9399995803833,13.270000457763672
2015-04-08,13.220000267028809,13.289999961853027,12.710000038146973,12.90999984741211
2015-04-09,12.960000038146973,13.239999771118164,12.760000228881836,13.220000267028809
2015-04-10,13.260000228881836,13.380000114440918,13.100000381469727,13.229999542236328
2015-04-13,13.239999771118164,13.569999694824219,13.220000267028809,13.350000381469727
2015-04-14,13.34000015258789,13.449999809265137,12.970000267028809,13.020000457763672
2015-04-15,13.600000381469727,13.960000038146973,13.489999771118164,13.649999618530273
2015-04-16,13.600000381469727,14.170000076293945,13.3100004196167,13.989999771118164
2015-04-17,13.930000305175781,14.0,13.399999618530273,13.649999618530273
2015-04-20,13.699999809265137,13.720000267028809,13.140000343322754,13.3100004196167
2015-04-21,13.350000381469727,13.600000381469727,13.3100004196167,13.350000381469727
2015-04-22,13.380000114440918,13.510000228881836,13.100000381469727,13.380000114440918
2015-04-23,13.34000015258789,13.979999542236328,13.34000015258789,13.899999618530273
2015-04-24,13.9399995803833,13.949999809265137,13.319999694824219,13.470000267028809
2015-04-27,13.539999961853027,13.600000381469727,12.850000381469727,13.0
2015-04-28,13.050000190734863,13.319999694824219,12.8100004196167,13.210000038146973
2015-04-29,13.109999656677246,13.260000228881836,12.760000228881836,12.850000381469727
2015-04-30,12.8100004196167,12.970000267028809,12.3100004196167,12.569999694824219
2015-05-01,12.390000343322754,13.140000343322754,11.989999771118164,12.75
2015-05-04,12.890000343322754,12.899999618530273,12.100000381469727,12.180000305175781
2015-05-05,12.210000038146973,12.5,11.850000381469727,12.109999656677246
2015-05-06,11.380000114440918,11.520000457763672,10.390000343322754,10.619999885559082
2015-05-07,10.779999732971191,11.199999809265137,10.699999809265137,10.920000076293945
2015-05-08,11.0,11.0600004196167,9.9399995803833,10.260000228881836
2015-05-11,10.34000015258789,10.739999771118164,10.100000381469727,10.579999923706055
2015-05-12,10.430000305175781,10.520000457763672,10.0600004196167,10.199999809265137
2015-05-13,10.25,10.430000305175781,9.75,9.819999694824219
2015-05-14,9.890000343322754,10.100000381469727,9.3100004196167,10.09000015258789
2015-05-15,10.34000015258789,10.619999885559082,9.8100004196167,10.539999961853027
2015-05-18,10.40999984741211,10.819999694824219,10.369999885559082,10.710000038146973
2015-05-19,11.199999809265137,11.5,10.220000267028809,10.369999885559082
2015-05-20,10.390000343322754,10.539999961853027,9.960000038146973,10.09000015258789
2015-05-21,10.100000381469727,10.149999618530273,9.760000228881836,10.010000228881836
2015-05-22,10.0,10.199999809265137,9.819999694824219,9.949999809265137
2015-05-26,9.90999984741211,10.119999885559082,9.670000076293945,9.789999961853027
2015-05-27,9.789999961853027,9.930000305175781,9.569999694824219,9.899999618530273
2015-05-28,9.949999809265137,10.100000381469727,9.65999984741211,9.819999694824219
2015-05-29,9.8100004196167,9.819999694824219,9.449999809265137,9.470000267028809
2015-06-01,9.520000457763672,9.630000114440918,9.029999732971191,9.289999961853027
2015-06-02,9.34000015258789,10.029999732971191,9.300000190734863,9.770000457763672
2015-06-03,9.8100004196167,10.0,9.75,9.890000343322754
2015-06-04,9.699999809265137,9.699999809265137,9.149999618530273,9.260000228881836
2015-06-05,9.010000228881836,9.25,8.869999885559082,9.130000114440918
2015-06-08,9.109999656677246,9.289999961853027,8.899999618530273,8.989999771118164
2015-06-09,8.930000305175781,9.039999961853027,8.550000190734863,8.859999656677246
2015-06-10,8.899999618530273,9.109999656677246,8.760000228881836,8.789999961853027
2015-06-11,8.770000457763672,9.180000305175781,8.760000228881836,9.029999732971191
2015-06-12,9.010000228881836,9.260000228881836,8.979999542236328,9.149999618530273
2015-06-15,8.970000267028809,9.119999885559082,8.850000381469727,8.970000267028809
2015-06-16,8.970000267028809,9.210000038146973,8.970000267028809,9.069999694824219
2015-06-17,9.100000381469727,9.25,8.970000267028809,9.050000190734863
2015-06-18,9.0600004196167,9.149999618530273,8.949999809265137,9.0
2015-06-19,9.0,9.199999809265137,8.890000343322754,9.09000015258789
2015-06-22,9.3100004196167,9.359999656677246,8.800000190734863,8.890000343322754
2015-06-23,8.890000343322754,9.0600004196167,8.859999656677246,8.869999885559082
2015-06-24,8.850000381469727,8.869999885559082,8.510000228881836,8.680000305175781
2015-06-25,8.720000267028809,8.789999961853027,8.449999809265137,8.5
2015-06-26,8.479999542236328,8.479999542236328,7.960000038146973,8.0600004196167
2015-06-29,7.989999771118164,8.079999923706055,7.670000076293945,7.840000152587891
2015-06-30,7.949999809265137,7.949999809265137,7.539999961853027,7.610000133514404
2015-07-01,7.699999809265137,7.860000133514404,7.46999979019165,7.610000133514404
2015-07-02,7.619999885559082,7.75,7.539999961853027,7.619999885559082
2015-07-06,7.53000020980835,7.550000190734863,7.199999809265137,7.449999809265137
2015-07-07,7.449999809265137,7.579999923706055,7.170000076293945,7.570000171661377
2015-07-08,7.170000076293945,7.349999904632568,6.150000095367432,6.199999809265137
2015-07-09,6.460000038146973,6.840000152587891,5.75,5.869999885559082
2015-07-10,6.170000076293945,6.260000228881836,5.949999809265137,5.989999771118164
2015-07-13,6.019999980926514,6.449999809265137,6.019999980926514,6.329999923706055
2015-07-14,6.360000133514404,6.71999979019165,6.340000152587891,6.679999828338623
2015-07-15,6.650000095367432,6.710000038146973,6.119999885559082,6.300000190734863
2015-07-16,6.309999942779541,6.440000057220459,6.119999885559082,6.329999923706055
2015-07-17,6.349999904632568,6.510000228881836,6.260000228881836,6.449999809265137
2015-07-20,6.579999923706055,6.659999847412109,6.150000095367432,6.159999847412109
2015-07-21,6.090000152587891,6.28000020980835,6.03000020980835,6.210000038146973
2015-07-22,6.159999847412109,6.21999979019165,5.840000152587891,5.880000114440918
2015-07-23,5.789999961853027,5.920000076293945,5.550000190734863,5.71999979019165
2015-07-24,5.71999979019165,5.849999904632568,5.590000152587891,5.760000228881836
2015-07-27,5.610000133514404,5.71999979019165,5.420000076293945,5.639999866485596
2015-07-28,5.800000190734863,5.900000095367432,5.510000228881836,5.630000114440918
2015-07-29,5.599999904632568,5.989999771118164,5.599999904632568,5.96999979019165
2015-07-30,5.980000019073486,6.25,5.78000020980835,5.989999771118164
2015-07-31,6.0,6.179999828338623,5.860000133514404,5.909999847412109
2015-08-03,5.96999979019165,5.96999979019165,5.440000057220459,5.46999979019165
2015-08-04,5.46999979019165,5.659999847412109,5.380000114440918,5.639999866485596
2015-08-05,6.0,7.099999904632568,5.760000228881836,6.980000019073486
2015-08-06,6.960000038146973,7.0,6.449999809265137,6.840000152587891
2015-08-07,6.820000171661377,6.900000095367432,6.079999923706055,6.239999771118164
2015-08-10,6.409999847412109,6.449999809265137,5.980000019073486,6.139999866485596
2015-08-11,5.949999809265137,6.110000133514404,5.659999847412109,5.670000076293945
2015-08-12,5.460000038146973,5.599999904632568,5.099999904632568,5.570000171661377
2015-08-13,5.550000190734863,5.869999885559082,5.429999828338623,5.440000057220459
2015-08-14,5.480000019073486,5.659999847412109,5.429999828338623,5.5
2015-08-17,5.489999771118164,5.619999885559082,5.329999923706055,5.599999904632568
2015-08-18,5.360000133514404,5.53000020980835,4.949999809265137,5.010000228881836
2015-08-19,4.989999771118164,5.070000171661377,4.860000133514404,4.96999979019165
2015-08-20,4.900000095367432,4.909999847412109,4.46999979019165,4.510000228881836
2015-08-21,4.519999980926514,4.610000133514404,4.239999771118164,4.420000076293945
2015-08-24,4.010000228881836,5.179999828338623,3.9000000953674316,4.860000133514404
2015-08-25,5.099999904632568,5.260000228881836,4.329999923706055,4.340000152587891
2015-08-26,4.449999809265137,4.699999809265137,4.28000020980835,4.480000019073486
2015-08-27,4.5,4.739999771118164,4.389999866485596,4.630000114440918
2015-08-28,4.659999847412109,4.730000019073486,4.489999771118164,4.579999923706055
2015-08-31,4.570000171661377,4.889999866485596,4.570000171661377,4.599999904632568
2015-09-01,4.570000171661377,4.679999828338623,4.380000114440918,4.420000076293945
2015-09-02,4.440000057220459,4.559999942779541,4.309999942779541,4.420000076293945
2015-09-03,4.78000020980835,4.78000020980835,4.380000114440918,4.460000038146973
2015-09-04,4.380000114440918,4.590000152587891,4.269999980926514,4.489999771118164
2015-09-08,4.590000152587891,4.75,4.579999923706055,4.599999904632568
2015-09-09,4.670000076293945,4.820000171661377,4.400000095367432,4.440000057220459
2015-09-10,4.429999828338623,4.510000228881836,4.329999923706055,4.400000095367432
2015-09-11,4.329999923706055,4.510000228881836,4.289999961853027,4.489999771118164
2015-09-14,4.460000038146973,4.5,4.380000114440918,4.420000076293945
2015-09-15,4.380000114440918,4.510000228881836,4.360000133514404,4.480000019073486
2015-09-16,4.510000228881836,4.730000019073486,4.510000228881836,4.630000114440918
2015-09-17,4.599999904632568,4.760000228881836,4.440000057220459,4.630000114440918
2015-09-18,4.550000190734863,4.659999847412109,4.449999809265137,4.659999847412109
2015-09-21,4.630000114440918,4.690000057220459,4.349999904632568,4.389999866485596
2015-09-22,4.380000114440918,4.429999828338623,4.150000095367432,4.170000076293945
2015-09-23,4.150000095367432,4.349999904632568,4.019999980926514,4.03000020980835
2015-09-24,3.9800000190734863,4.059999942779541,3.759999990463257,3.9700000286102295
2015-09-25,4.039999961853027,4.130000114440918,3.8299999237060547,3.9000000953674316
2015-09-28,3.869999885559082,3.869999885559082,3.4200000762939453,3.619999885559082
2015-09-29,3.630000114440918,3.690000057220459,3.490000009536743,3.549999952316284
2015-09-30,3.549999952316284,3.7799999713897705,3.549999952316284,3.700000047683716
2015-10-01,3.759999990463257,3.8299999237060547,3.509999990463257,3.6500000953674316
2015-10-02,3.6600000858306885,4.079999923706055,3.5899999141693115,4.070000171661377
2015-10-05,4.190000057220459,4.670000076293945,4.170000076293945,4.639999866485596
2015-10-06,4.619999885559082,4.809999942779541,4.519999980926514,4.769999980926514
2015-10-07,4.820000171661377,5.090000152587891,4.75,5.050000190734863
2015-10-08,5.050000190734863,5.25,4.889999866485596,5.21999979019165
2015-10-09,5.210000038146973,5.369999885559082,5.079999923706055,5.159999847412109
2015-10-12,5.159999847412109,5.21999979019165,4.900000095367432,5.079999923706055
2015-10-13,5.010000228881836,5.159999847412109,4.860000133514404,4.880000114440918
2015-10-14,4.900000095367432,5.070000171661377,4.820000171661377,4.989999771118164
2015-10-15,5.039999961853027,5.21999979019165,4.96999979019165,5.210000038146973
2015-10-16,5.190000057220459,5.21999979019165,4.860000133514404,4.960000038146973
2015-10-19,4.900000095367432,5.110000133514404,4.820000171661377,4.980000019073486
2015-10-20,4.369999885559082,4.510000228881836,3.7200000286102295,3.75
2015-10-21,4.010000228881836,4.369999885559082,3.950000047683716,3.9800000190734863
2015-10-22,3.990000009536743,4.039999961853027,3.7300000190734863,3.8299999237060547
2015-10-23,3.9000000953674316,4.019999980926514,3.7699999809265137,3.869999885559082
2015-10-26,3.940000057220459,4.25,3.9100000858306885,4.03000020980835
2015-10-27,3.9600000381469727,4.099999904632568,3.490000009536743,3.5
2015-10-28,3.5399999618530273,3.819999933242798,3.5299999713897705,3.700000047683716
2015-10-29,3.700000047683716,3.7899999618530273,3.6500000953674316,3.700000047683716
2015-10-30,3.6700000762939453,3.700000047683716,3.359999895095825,3.5999999046325684
2015-11-02,3.609999895095825,3.7100000381469727,3.2699999809265137,3.490000009536743
2015-11-03,3.490000009536743,3.759999990463257,3.380000114440918,3.7200000286102295
2015-11-04,2.2699999809265137,2.450000047683716,2.1700000762939453,2.3299999237060547
2015-11-05,2.4000000953674316,2.440000057220459,2.190000057220459,2.299999952316284
2015-11-06,2.2699999809265137,2.2699999809265137,2.059999942779541,2.190000057220459
2015-11-09,2.1600000858306885,2.180000066757202,2.0799999237060547,2.0999999046325684
2015-11-10,2.130000114440918,2.130000114440918,1.8200000524520874,1.9199999570846558
2015-11-11,1.9299999475479126,1.940000057220459,1.850000023841858,1.8700000047683716
2015-11-12,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.8600000143051147
2015-11-13,1.840000033378601,1.9299999475479126,1.840000033378601,1.8799999952316284
2015-11-16,1.8799999952316284,2.130000114440918,1.8799999952316284,2.119999885559082
2015-11-17,2.180000066757202,2.200000047683716,1.850000023841858,1.8899999856948853
2015-11-18,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.899999976158142
2015-11-19,1.8700000047683716,1.899999976158142,1.7000000476837158,1.7300000190734863
2015-11-20,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.7100000381469727
2015-11-23,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.690000057220459
2015-11-24,1.690000057220459,1.7899999618530273,1.6699999570846558,1.7300000190734863
2015-11-25,1.7300000190734863,1.7999999523162842,1.690000057220459,1.75
2015-11-27,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7699999809265137
2015-11-30,1.7999999523162842,1.809999942779541,1.659999966621399,1.6699999570846558
2015-12-01,1.6699999570846558,1.9700000286102295,1.6699999570846558,1.8899999856948853
2015-12-02,1.899999976158142,2.069999933242798,1.850000023841858,2.0199999809265137
2015-12-03,2.049999952316284,2.2100000381469727,2.009999990463257,2.130000114440918
2015-12-04,2.109999895095825,2.2200000286102295,2.009999990463257,2.0799999237060547
2015-12-07,2.0999999046325684,2.2899999618530273,2.009999990463257,2.259999990463257
2015-12-08,2.200000047683716,2.299999952316284,2.0399999618530273,2.109999895095825
2015-12-09,2.0899999141693115,2.2699999809265137,2.049999952316284,2.2200000286102295
2015-12-10,2.2300000190734863,2.2300000190734863,2.009999990463257,2.1500000953674316
2015-12-11,2.130000114440918,2.1600000858306885,2.049999952316284,2.0999999046325684
2015-12-14,2.130000114440918,2.2699999809265137,2.0199999809265137,2.2300000190734863
2015-12-15,2.25,2.5299999713897705,2.2100000381469727,2.4100000858306885
2015-12-16,2.9000000953674316,4.5,2.890000104904175,3.3399999141693115
2015-12-17,3.5399999618530273,3.6700000762939453,3.1500000953674316,3.1600000858306885
2015-12-18,3.25,3.559999942779541,2.9700000286102295,3.009999990463257
2015-12-21,3.200000047683716,3.7200000286102295,3.0999999046325684,3.5899999141693115
2015-12-22,3.6500000953674316,3.9800000190734863,3.440000057220459,3.5399999618530273
2015-12-23,3.640000104904175,3.859999895095825,3.5,3.680000066757202
2015-12-24,3.6600000858306885,3.8499999046325684,3.5999999046325684,3.619999885559082
2015-12-28,3.5799999237060547,3.609999895095825,3.369999885559082,3.5899999141693115
2015-12-29,3.6600000858306885,3.8299999237060547,3.4000000953674316,3.4600000381469727
2015-12-30,3.5399999618530273,3.7200000286102295,3.450000047683716,3.5
2015-12-31,3.509999990463257,3.5999999046325684,3.4000000953674316,3.509999990463257
2016-01-04,3.430000066757202,3.559999942779541,3.190000057220459,3.490000009536743
2016-01-05,3.630000114440918,3.7300000190734863,3.3499999046325684,3.3499999046325684
2016-01-06,3.299999952316284,3.3499999046325684,3.0799999237060547,3.1600000858306885
2016-01-07,3.0199999809265137,3.1600000858306885,2.930000066757202,3.0
2016-01-08,3.0999999046325684,3.1700000762939453,2.9000000953674316,2.990000009536743
2016-01-11,3.0,3.049999952316284,2.7300000190734863,2.799999952316284
2016-01-12,2.8299999237060547,2.9200000762939453,2.4200000762939453,2.7100000381469727
2016-01-13,2.680000066757202,2.869999885559082,2.4200000762939453,2.5
2016-01-14,2.490000009536743,2.490000009536743,2.25,2.3499999046325684
2016-01-15,2.25,2.319999933242798,2.049999952316284,2.190000057220459
2016-01-19,2.2699999809265137,2.3499999046325684,2.069999933242798,2.190000057220459
2016-01-20,2.0999999046325684,2.130000114440918,1.9700000286102295,2.0399999618530273
2016-01-21,2.0999999046325684,2.549999952316284,2.0399999618530273,2.4600000381469727
