Date,Open,High,Low,Close
2013-12-18,48.88637396090839,50.35446772966102,48.840134982257695,50.296669006347656
2013-12-19,49.88051363604539,51.52200662485176,49.77647593713517,50.74749755859375
2013-12-20,50.816859132470064,51.23301305185925,50.41226805640793,50.60878372192383
2013-12-23,50.90932419504222,51.429512557962,50.712805492976784,50.724365234375
2013-12-24,50.863096859876784,51.37172559770212,50.79373529733143,51.34860610961914
2013-12-26,51.5335628329314,52.00751544445781,51.25612897152853,51.85723876953125
2013-12-27,51.81066624143537,52.17159603354291,51.729166670439945,51.92709732055664
2013-12-30,51.69423828287048,52.04352527912153,51.60109591601857,51.92709732055664
2013-12-31,51.96202800717217,52.043527581773525,51.519598624494044,51.69424057006836
2014-01-02,51.46137905539423,51.670949367330046,50.94909295010607,51.07716369628906
2014-01-03,51.263454529379544,51.43809646618168,50.786096781564,50.84431076049805
2014-01-06,50.995662170527204,51.22852118428439,50.39023372764821,50.751163482666016
2014-01-07,50.94909904096794,50.98402743046619,49.79645594641246,50.19231414794922
2014-01-08,50.192297206585415,50.47172734881218,49.866299014635615,50.250511169433594
2014-01-09,50.471738055347686,50.786093521411864,49.57523659620047,49.5985221862793
2014-01-10,49.505387506901776,50.017673688675195,49.4471735226726,49.726600646972656
2014-01-13,49.44716247556643,49.78480350866249,48.69037772910551,48.77187728881836
2014-01-14,48.91159624636231,49.85466892592557,48.88831065528945,49.65673828125
2014-01-15,49.68001866298094,50.36694664815668,49.68001866298094,50.1224479675293
2014-01-16,49.92452291382107,50.26216396554026,49.85466614449986,50.16902160644531
2014-01-17,50.087526529383695,50.61145546678566,50.0642409375239,50.1457405090332
2014-01-21,53.39408326038622,54.37208418019334,52.369517406514774,53.4755859375
2014-01-22,53.74338114608861,54.54673715548436,53.009881909635425,53.18452072143555
2014-01-23,52.62566021547154,53.266017011069124,51.20523309517636,52.066802978515625
2014-01-24,51.48466498955187,51.58945014621979,50.4135215913896,50.541595458984375
2014-01-27,50.65802562118015,51.018952287673386,49.52866819781443,50.180667877197266
2014-01-28,50.29710102420201,50.40188619625459,49.85467474220225,50.13410186767578
2014-01-29,52.76537726708987,53.16123229263309,51.554520359610144,52.07844924926758
2014-01-30,52.67223814009613,53.26602383540164,52.264737174123695,52.75373458862305
2014-01-31,51.62437368048832,53.720082858019474,51.53123132775857,52.9865837097168
2014-02-03,52.8818104701831,53.14959789933203,51.950380547009345,52.031883239746094
2014-02-04,52.61402148328136,52.974951269950274,52.06681008627197,52.34623718261719
2014-02-05,51.9154543360945,52.334598131155836,51.22852934176723,52.218170166015625
2014-02-06,52.31130411494057,53.30094477983663,52.31130411494057,53.079734802246094
2014-02-07,53.48722461049934,53.510510197651875,52.54415521026591,53.09136962890625
2014-02-10,52.74210043508441,53.48723943042419,52.695529247875676,53.370811462402344
2014-02-11,53.289316613554405,55.09395953402489,53.289316613554405,54.535099029541016
2014-02-12,53.83651986681561,54.53508754896812,53.41737301641195,53.98787307739258
2014-02-13,53.359153869100815,54.2905773005201,53.2077944409396,53.906368255615234
2014-02-14,53.74338497964439,54.535095129466704,53.45231195106498,54.38373565673828
2014-02-18,54.127581087271025,54.72136667702985,53.568726998609314,54.46522521972656
2014-02-19,54.3837302480143,54.80287711499413,53.999521128192015,54.06937789916992
2014-02-20,54.150877270425106,55.000804483799136,54.150877270425106,54.884376525878906
2014-02-21,55.08230180636326,55.408300056766834,54.66316119870152,54.674800872802734
2014-02-24,54.604945136503005,55.117228111101404,54.500163103164,54.66316223144531
2014-02-25,54.76794586042043,55.38501712744813,54.53508995609157,54.977516174316406
2014-02-26,55.00079708723179,56.28151069323525,54.95422591032664,55.68772506713867
2014-02-27,55.6295117207946,56.49107845488642,55.536369371163055,56.47943878173828
2014-02-28,56.20001260133643,57.31772705529933,56.20001260133643,56.71229553222656
2014-03-03,55.932241145503234,56.78216846155782,55.80416725576189,56.397953033447266
2014-03-04,56.91024326434254,57.70195348654924,56.91024326434254,57.58552551269531
2014-03-05,57.51567309108791,58.23753282485067,57.27117120689181,58.109458923339844
2014-03-06,58.17928884786294,58.74978882014159,57.91150149078428,57.958072662353516
2014-03-07,58.10943811283453,58.19094079208301,57.399224552243325,57.64372634887695
2014-03-10,57.457449819835865,58.144377889983204,57.259519171431265,58.01630401611328
2014-03-11,57.83002272243546,58.06287865139602,57.212951390133426,57.352664947509766
2014-03-12,57.049947933311756,57.30608943583293,56.77052083965229,57.08487319946289
2014-03-13,57.34102535233109,57.818383179885295,56.432887129263,56.74724578857422
2014-03-14,56.56094573365552,57.07323499299211,56.42123218323084,56.64244842529297
2014-03-17,56.991721113432774,57.35265083506624,56.607505804633,57.0499382019043
2014-03-18,57.21295336562951,57.94645268773869,57.20130744822282,57.83002471923828
2014-03-19,58.02795119938418,58.51695492551042,57.527314037665995,57.760169982910156
2014-03-20,57.63208687246249,58.540231154742884,57.49237332766743,58.49365997314453
2014-03-21,58.95935672632954,59.192212574831835,58.24914326784207,58.45871353149414
2014-03-24,58.51695210641738,58.86623600745663,57.99302313430189,58.4005241394043
2014-03-25,58.69158984909254,59.33194677635821,58.528590698293854,58.95937728881836
2014-03-26,58.69157668542465,59.32029379574913,57.538936971312026,57.55058288574219
2014-03-27,57.480206686286735,57.56231776385159,55.83791596499022,56.295406341552734
2014-03-28,56.5417594909668,57.210407098202325,56.31888114734335,56.5417594909668
2014-03-31,56.99924468994141,57.31597409463776,56.823282512180924,56.999244689941406
2014-04-01,57.31597172561378,58.3599984263263,57.31597172561378,58.31307601928711
2014-04-02,58.36000144501796,58.629808443539694,57.87904360389801,58.53595733642578
2014-04-03,58.65326825859672,59.15768100431733,57.796931162035875,58.137115478515625
2014-04-04,58.91134594744384,59.07557438907027,57.01098197758492,57.116554260253906
2014-04-07,57.1048182565325,57.550581102817105,55.77925088662555,56.225013732910156
2014-04-08,56.40099061326411,56.87021478443009,55.7323430252614,56.38926315307617
2014-04-09,56.682541385999436,57.51541767297728,56.38927933893459,57.44503402709961
2014-04-10,57.362897859614804,57.59750991005389,55.87310190705442,55.95521926879883
2014-04-11,55.603304483148925,56.29540692880471,55.01676803416479,55.07542419433594
2014-04-14,55.5563768359438,55.97868484791399,55.180997525909824,55.720611572265625
2014-04-15,55.837910251284214,56.00213867779074,54.61792136619743,55.80271530151367
2014-04-16,56.34233016018066,56.99924387650655,55.83791112676838,56.8936653137207
2014-04-17,56.7881006149256,57.44501441888699,56.717716993072585,57.15175247192383
2014-04-21,57.362893779511644,57.43327738963713,56.65905139007577,57.18693161010742
2014-04-22,57.36290195789771,57.94943212589997,57.01098385709635,57.40982437133789
2014-04-23,58.89961244461603,59.40403151865114,57.7969357605519,57.914241790771484
2014-04-24,58.2544346666625,58.2544346666625,57.010990564211475,57.761749267578125
2014-04-25,57.45674050160983,57.50366290991882,56.62386461003461,56.8936653137207
2014-04-28,57.06963049219011,57.33943749825569,55.14580536210124,55.47426223754883
2014-04-29,56.178099991578655,57.42155020062856,56.072527708425994,57.12828826904297
2014-04-30,57.14001251071358,58.5946134923493,56.928861668115374,58.53595733642578
2014-05-01,58.48905902237123,58.524247696093575,57.08138002162822,57.14002990722656
2014-05-02,57.527128508410826,57.84385793278122,57.104826801371445,57.116554260253906
2014-05-05,56.92887584312602,57.984636607177706,56.63560756684879,57.90251922607422
2014-05-06,57.72654369673376,58.207501546749356,57.409820571069126,57.60923767089844
2014-05-07,57.70309304608574,58.090206146240234,57.30425248529338,58.090206146240234
2014-05-08,58.008099508590455,58.8175144411077,57.35117930516329,57.726558685302734
2014-05-09,57.77347235396747,58.36000883474632,57.0813698707945,57.796939849853516
2014-05-12,58.277891635440525,58.794044494628906,58.17231934455309,58.794044494628906
2014-05-13,58.79404669565986,59.12250361677818,58.48905098319284,58.71192932128906
2014-05-14,58.62980518026835,59.392297435746414,58.418648061241534,58.88787841796875
2014-05-15,58.85270103875167,58.86443478805886,56.65906843113481,57.02272033691406
2014-05-16,57.08135448155436,57.691345717400104,56.44789575614944,57.45673370361328
2014-05-19,57.374635877820495,58.31309054048043,57.3394472078689,57.87905502319336
2014-05-20,58.38346918608769,58.92307695536171,58.17231831985003,58.34827423095703
2014-05-21,58.6532731753166,59.01691872645688,58.477310985146126,58.582889556884766
2014-05-22,58.44210214967724,58.84094884756522,58.313068690626636,58.395179748535156
2014-05-23,58.38346640907183,59.52133805598728,58.371732661859035,59.45095443725586
2014-05-27,59.53306228182405,60.15478729194066,59.49786733399633,59.74421310424805
2014-05-28,59.60346605434264,60.81172153552511,59.59173230503671,60.729610443115234
2014-05-29,60.741320797697476,61.644580288919165,60.38940274037367,61.55073547363281
2014-05-30,61.53899867011583,61.57418732641368,60.79996771787912,61.14015197753906
2014-06-02,61.18708962844621,61.996504383198904,61.06978359791551,61.59766387939453
2014-06-03,61.433435162990214,62.031699060122634,61.40997395698859,61.714969635009766
2014-06-04,61.17537163646243,61.84401925805249,60.799992280673685,61.56248474121094
2014-06-05,61.7149698966574,62.0199718641534,60.91728888922014,61.72670364379883
2014-06-06,61.82054358058245,62.348423820213014,61.82054358058245,62.3249626159668
2014-06-09,62.25457708337793,62.524377779798535,61.98477009877628,62.16073226928711
2014-06-10,62.09034216300497,62.44226017902891,61.668034255595835,62.34841537475586
2014-06-11,62.06687434557503,62.266297697691,61.644572728579234,62.00822448730469
2014-06-12,61.86749136739365,62.27806575421255,60.764808027314494,60.999420166015625
2014-06-13,60.92901770387122,61.820549843731506,60.9055564972481,61.468631744384766
2014-06-16,61.175367597965625,61.63286430172283,60.84691068333358,61.3513298034668
2014-06-17,61.16364866310642,61.44518951773161,60.78826924118461,60.999420166015625
2014-06-18,60.88208666829383,61.71496252955063,60.694397041890156,61.60939025878906
2014-06-19,61.3278519514586,61.64458135260581,60.91728402158697,61.081512451171875
2014-06-20,61.198817416309005,61.797081257850046,60.99939403973494,61.55073547363281
2014-06-23,61.78534565001664,62.12553623926896,61.45688880641209,62.043418884277344
2014-06-24,61.91438507505102,62.583032504277234,61.363043660760916,61.37477111816406
2014-06-25,61.398246498078635,62.008237854121,61.37477900389528,61.714969635009766
2014-06-26,61.892165259878446,61.963047370341556,60.99431886129459,61.57319259643555
2014-06-27,61.14791542711445,61.23061440996764,60.09649402248039,60.970706939697266
2014-06-30,60.99432085002671,61.230600891992175,60.36819235416196,60.79349136352539
2014-07-01,60.89981482275219,61.11246750586221,60.56903161103186,60.888004302978516
2014-07-02,61.06522469959021,61.407824866310044,60.85257828557385,60.86439514160156
2014-07-03,61.14791274253741,61.65590447362618,61.08884747113777,61.49051284790039
2014-07-07,60.98254194783488,61.15975048800474,60.43911213482,60.52180480957031
2014-07-08,60.56903012130918,60.60447434519521,59.64756262560931,60.23824691772461
2014-07-09,60.43909625924691,60.72262478286703,60.120123503814455,60.486351013183594
2014-07-10,59.80115112775225,60.94708208434635,59.635759487924624,60.391841888427734
2014-07-11,60.48633775706718,61.05339468003188,60.2618745587012,60.958885192871094
2014-07-14,61.36055000835872,61.36055000835872,60.781676237903454,60.84074783325195
2014-07-15,61.13608854540957,61.5023159818877,60.61628635556334,60.888004302978516
2014-07-16,61.10063990103129,61.679513586032314,60.99431357818733,61.514122009277344
2014-07-17,61.077021042169264,61.58501269362008,60.899812590313076,61.0179557800293
2014-07-18,61.100633576423796,61.62043562099115,60.864359919802276,61.065189361572266
2014-07-21,61.07703704008431,61.490519314240125,60.958900152142625,61.266056060791016
2014-07-22,61.52595449429274,61.85674409862556,61.18336070076731,61.78586196899414
2014-07-23,62.66005634518394,64.12495958980813,61.79765419036401,63.664222717285156
2014-07-24,63.77057430002905,63.935965952353015,63.08537397910958,63.60518264770508
2014-07-25,63.368917893593604,63.959602450396986,63.203526217688655,63.45161056518555
2014-07-28,63.60516899108042,63.97139645181111,63.286196278010536,63.43977737426758
2014-07-29,63.664245830709454,63.82963747758336,63.132626656540495,63.14444351196289
2014-07-30,63.46340822922959,63.5579177297353,61.738597179562014,61.998504638671875
2014-07-31,61.573204001094076,61.573204001094076,60.2500646946582,60.332763671875
2014-08-01,60.48635577925366,60.54542105996879,59.482182679895,60.214637756347656
2014-08-04,60.474528102901075,61.23061042289962,60.00198061085136,61.053401947021484
2014-08-05,60.78169211616789,61.218801771236635,60.167380294198736,60.36820983886719
2014-08-06,59.90748120979977,60.89983111036396,59.47037153961979,60.828948974609375
2014-08-07,61.12429538082409,61.5850324371835,60.47453929267009,60.62812042236328
2014-08-08,60.68716609825066,61.78584836470408,60.53359135089046,61.76221466064453
2014-08-11,61.95126532545876,62.376558183709115,61.18337227614638,61.19518280029297
2014-08-12,61.19518280029297,61.43145661043206,60.734445704161395,61.19518280029297
2014-08-13,61.49051375946176,62.22296239853409,61.41963163309992,62.022132873535156
2014-08-14,62.09300985448308,62.22295724235192,61.50231918436351,61.585018157958984
2014-08-15,61.66771305013558,62.04575737259208,61.01796342163361,61.4550666809082
2014-08-18,61.83309605025289,62.4828455216258,61.67951498770308,62.47103500366211
2014-08-19,62.60100876975377,62.84909305371027,62.43561080349019,62.70732879638672
2014-08-20,62.62464933359711,63.085380100560535,62.57739457120493,62.96724319458008
2014-08-21,63.00265138527639,63.168042959018955,62.671868237791244,62.69549560546875
2014-08-22,62.612790769425764,62.93176336946151,62.43558236213556,62.74274444580078
2014-08-25,62.83727387304468,63.085358122815414,62.61281066352015,62.76639175415039
2014-08-26,62.766393628720465,62.943595764889196,62.51830303882174,62.73094940185547
2014-08-27,62.94359362534804,63.71148640989412,62.71913674946809,63.368892669677734
2014-08-28,63.238938952548395,63.581539025483316,62.8845283595391,63.368892669677734
2014-08-29,63.52247820251292,63.64061508688936,63.191694926258904,63.262577056884766
2014-09-02,63.27439391168222,63.36890341918336,62.90816640375546,63.262577056884766
2014-09-03,63.43977455101938,64.08953046879898,63.380702952712824,63.676048278808594
2014-09-04,63.75874310440082,64.94011811659215,63.64060623645356,64.13678741455078
2014-09-05,64.16040566699952,64.88104362539019,64.03045196437259,64.73927307128906
2014-09-08,64.70384524926632,64.90468109383201,64.10134404828811,64.16041564941406
2014-09-09,64.14858290274874,64.14858290274874,63.0499071219377,63.156227111816406
2014-09-10,63.01445857107171,63.156222769641445,62.600982824935045,63.0380859375
2014-09-11,62.49466237230689,62.6600539528204,61.86853393686137,62.47103500366211
2014-09-12,62.66005566522497,63.08534831245372,61.880352478638926,62.22294616699219
2014-09-15,62.25837661996481,62.955387026261604,61.939404038719516,62.66004180908203
2014-09-16,62.64824650715743,63.5579034109504,62.61280228609334,63.17985916137695
2014-09-17,63.68786637480625,64.38487712105636,63.43978209747605,63.97140121459961
2014-09-18,64.34942896066795,64.47937633932474,63.28619089600118,63.309818267822266
2014-09-19,63.699687946144806,64.18405234795821,63.0263045256178,63.19169616699219
2014-09-22,62.967208871773856,63.38069098368083,62.31745307669642,62.44740676879883
2014-09-23,62.317479892689796,63.02630757993596,62.317479892689796,62.3647346496582
2014-09-24,62.62463596437433,63.48703836028484,62.48286537474245,63.22713088989258
2014-09-25,63.179867614674464,63.40433082419899,62.41197482696038,62.76639175415039
2014-09-26,62.79017783941221,63.848972506270655,62.79017783941221,63.73000717163086
2014-09-29,63.17088552401115,63.801405171953455,62.84967583727267,63.55157470703125
2014-09-30,63.456399955734014,64.00364701227937,62.385711669921875,62.385711669921875
2014-10-01,62.147747051525386,62.219132616109384,59.816020550817186,60.01826477050781
2014-10-02,59.00706374158196,60.161037105596556,57.71033834665654,59.98258590698242
2014-10-03,60.17293006912277,60.68448421658283,60.01827831662574,60.220516204833984
2014-10-06,60.63691063206164,60.779669068744774,59.911218723690645,60.0777702331543
2014-10-07,59.839824911961806,59.91120411289583,58.86430278873488,58.88809585571289
2014-10-08,58.72155600279099,59.54242016447467,57.746033686592455,59.482940673828125
2014-10-09,59.47103572886977,59.60190080021229,56.5920615534985,57.37723922729492
2014-10-10,56.12809583885353,57.28206932787755,55.36671758016184,56.592063903808594
2014-10-13,56.437410426723595,56.829992890923705,53.26101965698467,53.403778076171875
2014-10-14,53.68929795577555,54.39119674510307,52.07136273620986,52.2617073059082
2014-10-15,51.19100279767298,52.63048961435045,49.31134108777586,52.45204162597656
2014-10-16,51.45273629611192,53.55843571351409,51.10773678633136,53.249122619628906
2014-10-17,54.08188420360506,55.54516120095273,54.02239833988654,54.783782958984375
2014-10-20,54.902745119003626,55.60464383359702,54.783779775608906,55.33102035522461
2014-10-21,56.03291828682958,57.72223251655766,55.937746013443714,57.35344314575195
2014-10-22,59.55429538915288,59.70894710291647,56.50877071214658,56.63962936401367
2014-10-23,58.019633076245526,58.23377063237326,56.389805154931956,56.72290802001953
2014-10-24,56.66343778657543,57.36533649136068,55.87826653114205,57.35344314575195
2014-10-27,56.56827492712376,56.794312302596204,55.05741164712503,55.30723571777344
2014-10-28,56.23516914121107,57.10361942611299,56.02103150101836,57.07982635498047
2014-10-29,57.044130954471235,57.222582168380036,55.676026238268655,56.366031646728516
2014-10-30,56.413617052175255,57.88880029682616,56.12810018306738,57.401039123535156
2014-10-31,57.99585283899066,58.8167168408937,57.62705711110024,58.76913070678711
2014-11-03,58.650181325249584,59.423459403389266,58.26949214884369,58.44793701171875
2014-11-04,57.99587144643167,58.55501189014352,56.52069443870172,56.603973388671875
2014-11-05,57.32965637451835,58.53120964655848,57.00844672799475,58.48362350463867
2014-11-06,58.436040422389276,59.36397023841138,58.126730483715235,59.25690460205078
2014-11-07,59.292577994339005,59.637580654084424,58.65016518593282,58.88809585571289
2014-11-10,58.97139086683219,59.29259417009923,58.4955293974511,58.86431884765625
2014-11-11,58.94758854512209,59.47103607931801,58.54309998247767,58.911895751953125
2014-11-12,59.804142902505916,60.636906773968796,59.11414383577278,59.36396789550781
2014-11-13,59.935010659045396,61.08897785556619,58.48362686984726,59.43535614013672
2014-11-14,60.12535440403903,61.27932158456006,59.79225139605172,61.112770080566406
2014-11-17,61.13656431246594,61.19605018215725,60.37518599404986,60.81536102294922
2014-11-18,60.77967059449618,62.07639628215138,60.589326007473794,61.94553756713867
2014-11-19,61.99311820361124,62.33812092548879,61.017595904700826,61.24363327026367
2014-11-20,60.67259318282327,61.32690583111907,60.23242455302375,61.24363327026367
2014-11-21,63.38501601835985,64.0036422479094,62.23104887431962,62.861568450927734
2014-11-24,62.44517420469291,62.81396992487818,61.981206218282864,62.17155075073242
2014-11-25,62.29051645636068,62.433274841937134,61.13654327392578,61.13654327392578
2014-11-26,61.136550079678315,61.61241779503493,60.60120288560752,61.576725006103516
2014-11-28,59.69707060236535,59.780343153932435,57.674647016339065,57.90068435668945
2014-12-01,57.51999570257923,58.269480558108974,56.342229231654535,57.24637222290039
2014-12-02,57.270159314681,58.29326754311269,57.22257318206225,58.067230224609375
2014-12-03,58.091043162327246,59.090358666288935,57.983977515874955,58.79294204711914
2014-12-04,58.37655614137564,59.36397185333849,58.34086972066131,59.209320068359375
2014-12-05,59.53052419946093,60.4108678130798,59.43535191690754,59.673282623291016
2014-12-08,59.56619915433498,59.756543682813145,57.246365647814784,57.5556755065918
2014-12-09,56.77051224245518,57.38913204626689,55.81878309023096,57.317752838134766
2014-12-10,56.675343990903606,56.75861655107507,54.629127124837005,55.128787994384766
2014-12-11,55.68792375178925,55.783096028195686,54.53395033466742,54.7361946105957
2014-12-12,54.36739609312348,54.39118916101816,51.27428451255669,51.57170104980469
2014-12-15,51.881022227419535,52.08326334855414,50.97688226201734,51.690677642822266
2014-12-16,51.298079087902956,53.21343067540317,50.64376651300697,50.81031799316406
2014-12-17,51.155335980290076,53.45137735219031,50.9768879124504,52.999305725097656
2014-12-18,54.6648304689937,55.08121248159191,53.10637763619738,54.105690002441406
2014-12-19,54.093779618824655,54.84326454299017,54.093779618824655,54.53395462036133
2014-12-22,54.77187536074394,54.96221989386988,53.77256656183279,54.4506721496582
2014-12-23,54.48637047110127,54.93844521322186,54.33171869269576,54.70050811767578
2014-12-24,54.66481540329087,54.91464581742237,54.42688471227479,54.7361946105957
2014-12-26,54.93843783262698,55.61654347757917,54.72429383769127,55.29533386230469
2014-12-29,55.29533101578811,55.70350791545205,55.10325079725419,55.22330093383789
2014-12-30,55.04322082369654,55.451391227846095,54.7551005384145,55.30733108520508
2014-12-31,55.307338500468894,55.331348527461515,54.659067771668205,54.75510787963867
2015-01-02,54.8511483107191,55.27132056792537,54.35893953683134,54.73109817504883
2015-01-05,54.190867364748684,54.31091749602787,52.774266162735714,53.03837966918945
2015-01-06,53.0863990889627,53.182439192841336,51.59777104356477,52.18601989746094
2015-01-07,52.88231566408646,53.00236902295592,51.909906302486505,52.10198974609375
2015-01-08,52.96634858830611,53.854722760603686,52.64221002234544,53.398529052734375
2015-01-09,53.81870500600053,54.02279343265426,52.82228576787907,53.314491271972656
2015-01-12,53.27848041676038,53.42254057560683,51.99393756510042,53.00236511230469
2015-01-13,53.446554970500976,53.77069357203832,51.75384153042323,52.354095458984375
2015-01-14,51.62179681364175,52.51017126310358,50.36126363050617,52.13801574707031
2015-01-15,52.582183464418335,53.13441725980955,51.93390956854854,51.993934631347656
2015-01-16,51.93392154907028,53.818718608680214,51.92191653374104,53.77069854736328
2015-01-20,54.02280578078088,54.05881760825777,52.43813414271516,52.978363037109375
2015-01-21,52.762260383188654,53.77068790656455,52.40210999458262,53.710662841796875
2015-01-22,53.99878086772904,54.587023224869576,53.290478740369025,54.45497131347656
2015-01-23,54.202871139629764,54.41896138382352,53.49457212157723,53.5065803527832
2015-01-26,53.33850651070022,53.53058672619659,52.72624760616593,53.494571685791016
2015-01-27,52.58218611217476,53.60261544878239,51.993937249483025,53.02637481689453
2015-01-28,53.11041184829293,53.38652716115446,51.51373860385773,51.657798767089844
2015-01-29,52.906323244109515,54.43096630972805,51.75383557644789,54.03479766845703
2015-01-30,53.39853450114596,54.88716268801143,52.99036402087242,54.214881896972656
2015-02-02,54.40696114985188,54.82713985437554,53.33850847649616,54.28691101074219
2015-02-03,55.07923966811077,56.483835890961,54.94718773815001,56.29175567626953
2015-02-04,55.85955982312505,56.015628190238154,55.22329099609197,55.48740768432617
2015-02-05,55.931588847457746,57.64831511252506,55.78752871217242,57.38420486450195
2015-02-06,57.64833214191531,58.224572853278865,57.44424367233405,58.104522705078125
2015-02-09,57.876429103386336,58.66876006045935,57.864420871245315,57.93645095825195
2015-02-10,58.224578857421875,58.38064728381667,57.58830978870562,58.224578857421875
2015-02-11,57.876416730945316,58.10450874006641,57.348189770537715,57.7203483581543
2015-02-12,58.2845934623326,59.37705288459862,58.09251325053015,59.0048942565918
2015-02-13,58.896844530718056,59.79722362156735,58.76478618500809,59.35303497314453
2015-02-17,58.236575429162606,59.72520355753986,58.236575429162606,59.50911331176758
2015-02-18,58.9688870462897,59.6651778685283,58.81281864435502,59.31703567504883
2015-02-19,58.716766128934616,59.881261911015386,58.46466410211572,59.64115524291992
2015-02-20,59.49710190929356,59.79723045228685,58.7768011284445,59.461090087890625
2015-02-23,59.06493345692565,59.68919426066082,58.95688510017747,59.413082122802734
2015-02-24,59.66517902010978,60.289446204617676,59.54512887602745,59.797237396240234
2015-02-25,59.84525299072265,60.193401600237,59.52111440823414,59.845252990722656
2015-02-26,59.54512144906085,59.84524998947202,58.87284072605228,59.124942779541016
2015-02-27,59.11293411254883,59.61714459619214,58.9448639513344,59.11293411254883
2015-03-02,59.1129405731442,59.365049060158505,58.7047701370135,59.244998931884766
2015-03-03,58.9808826246106,59.41306952468079,58.740782366393255,59.124942779541016
2015-03-04,58.95687624840352,60.18139407639243,58.64474589339912,59.50911331176758
2015-03-05,59.77323745538585,59.86927758686047,58.47668924519775,58.692779541015625
2015-03-06,59.31702297021443,59.31702297021443,57.336186402433974,57.552276611328125
2015-03-09,57.68433955524643,58.080508231637594,57.43223748095347,57.540279388427734
2015-03-10,56.86798892031779,57.20412925228714,56.243728303803294,56.55585861206055
2015-03-11,56.53186864765034,56.928030961831695,56.063669801493454,56.15970993041992
2015-03-12,56.45982113508978,57.19213010990295,56.27974273126015,56.97603988647461
2015-03-13,56.603891087301214,56.68792297110419,56.08767224651216,56.48384094238281
2015-03-16,56.4238091642069,56.531857505593905,55.67949831172551,56.4598274230957
2015-03-17,56.123665544125316,56.2437156356461,55.52340865124449,55.97959899902344
2015-03-18,55.5714648203795,57.67235244090413,55.13928420990118,57.07210159301758
2015-03-19,56.5078473117237,56.6398992449419,55.82355831236579,56.09967041015625
2015-03-20,56.135692227325244,57.12010984958298,55.89559193781844,56.7719612121582
2015-03-23,56.74794833918616,57.02406687592074,56.54385988569371,56.699928283691406
2015-03-24,56.54386020809827,56.976047145294814,56.111679706181256,56.67591857910156
2015-03-25,57.012057461727025,57.312186019983,56.207718331235675,56.2197265625
2015-03-26,56.09966891292646,56.819976151843036,55.96761698323256,56.2557373046875
2015-03-27,58.642126481754836,59.16301392794522,57.8183961379813,57.854740142822266
2015-03-30,59.35682339158925,59.65965975532158,58.763254508325495,58.96918869018555
2015-03-31,58.94496904763421,58.94496904763421,57.975875676909276,58.121238708496094
2015-04-01,58.181802353672644,58.26659419771593,57.18848193959774,58.024322509765625
2015-04-02,57.67303993104917,58.617906246982834,57.57613123131036,58.43619918823242
2015-04-06,58.41195731343906,59.62332224880431,58.1575752873822,58.96918869018555
2015-04-07,58.848060705147915,59.47797374203897,58.67847048192192,58.7753791809082
2015-04-08,58.775366601631234,59.16300780809248,58.39984872016896,58.593666076660156
2015-04-09,58.593679390508406,59.51431204303078,58.593679390508406,59.04188537597656
2015-04-10,59.10244045622714,59.34471216749501,58.569442691437835,58.617897033691406
2015-04-13,58.823817240093824,58.848044408131074,58.37561787814398,58.47252655029297
2015-04-14,58.642127358711086,59.344715359174515,58.56944584142177,59.15089797973633
2015-04-15,59.344714586620924,61.08907747233598,59.344714586620924,60.70144271850586
2015-04-16,60.43495583909942,60.677227608404394,59.74447804983983,60.26536560058594
2015-04-17,60.10787576279525,60.45917301692822,59.756585002142025,60.15633010864258
2015-04-20,60.44706559491448,60.81047973883021,60.20479382795783,60.67722702026367
2015-04-21,60.67721238890755,60.78623790448863,59.623327210033594,60.14421463012695
2015-04-22,59.962494429268936,60.88313321293903,59.61119728232509,60.5924072265625
2015-04-23,61.597851923435634,62.26410237458481,60.70144010038717,61.7795524597168
2015-04-24,61.96126045354516,62.30044085379467,61.4040355102781,61.924922943115234
2015-04-27,62.264100362650524,62.869779619815226,62.021828659784646,62.34889221191406
2015-04-28,62.15509947913346,62.7971229928751,61.488848785505,62.77289581298828
2015-04-29,62.13083990278992,62.89399891803692,61.93702256475618,62.51847457885742
2015-04-30,62.433692572070875,62.591165937282604,61.634189433300165,61.7795524597168
2015-05-01,62.0945060827598,62.772866806125556,61.98548057690814,62.615386962890625
2015-05-04,62.79709133909106,62.93034400804146,62.50636532699384,62.56693649291992
2015-05-05,62.80921896202855,63.41489825797023,62.00971579790609,62.20353317260742
2015-05-06,62.66385799768906,62.88190255141928,61.222331485586395,61.634193420410156
2015-05-07,61.39189915170031,61.500924635272455,60.931583040625526,61.34344482421875
2015-05-08,62.03393959553899,62.91823456625421,62.03393959553899,62.8092155456543
2015-05-11,62.77286519247072,62.96668253702147,62.31254899916267,62.869773864746094
2015-05-12,62.40946797664238,62.494259832145154,61.59785446558126,61.718990325927734
2015-05-13,61.73110482578605,61.961266222696565,61.222334178040654,61.45249557495117
2015-05-14,61.91280974143999,62.23987982188654,61.70687552532926,62.070289611816406
2015-05-15,61.96127258396102,62.40947859020613,61.50095623636149,62.397361755371094
2015-05-18,62.3973485687271,62.49425725300485,61.755325288647356,61.7795524597168
2015-05-19,61.69476731197278,61.77955917319037,61.11331514312091,61.45249557495117
2015-05-20,61.60996980745097,62.28833717395246,61.440379589195615,61.8280143737793
2015-05-21,61.864358974944274,62.554836688346676,61.60997039838125,62.23988342285156
2015-05-22,61.973370765118524,62.276207129594084,61.731092582667955,62.13084411621094
