Date,Open,High,Low,Close
2014-01-02,96.20999908447266,98.26000213623047,95.69999694824219,95.91000366210938
2014-01-03,95.9000015258789,97.02999877929688,94.66000366210938,94.91999816894531
2014-01-06,95.02999877929688,95.6500015258789,92.51000213623047,92.91000366210938
2014-01-07,93.31999969482422,94.83000183105469,92.16999816894531,94.45999908447266
2014-01-08,94.23999786376953,94.31999969482422,92.95999908447266,94.16999816894531
2014-01-09,94.19000244140625,94.41999816894531,91.61000061035156,92.29000091552734
2014-01-10,92.5999984741211,93.58000183105469,91.66000366210938,92.33000183105469
2014-01-13,91.9800033569336,92.36000061035156,88.1500015258789,88.88999938964844
2014-01-14,89.12999725341797,90.30000305175781,88.31999969482422,88.76000213623047
2014-01-15,88.5,88.8499984741211,82.41999816894531,85.88999938964844
2014-01-16,85.5,85.75,82.33000183105469,82.75
2014-01-17,81.66999816894531,85.23999786376953,81.19000244140625,83.55999755859375
2014-01-21,83.81999969482422,83.81999969482422,80.47000122070312,80.93000030517578
2014-01-22,81.23999786376953,83.0999984741211,80.3499984741211,83.05999755859375
2014-01-23,82.80000305175781,84.79000091552734,82.48999786376953,84.62000274658203
2014-01-24,84.41999816894531,86.9800033569336,83.31999969482422,83.97000122070312
2014-01-27,83.66000366210938,84.5999984741211,82.5,83.11000061035156
2014-01-28,82.69999694824219,84.41000366210938,82.69999694824219,84.25
2014-01-29,83.45999908447266,84.62999725341797,81.9000015258789,82.55000305175781
2014-01-30,83.04000091552734,86.16999816894531,82.79000091552734,85.97000122070312
2014-01-31,83.87000274658203,86.02999877929688,83.5,85.70999908447266
2014-02-03,85.75,86.02999877929688,83.08999633789062,83.93000030517578
2014-02-04,84.06999969482422,85.11000061035156,83.33000183105469,83.5
2014-02-05,83.58000183105469,85.87999725341797,82.5199966430664,85.81999969482422
2014-02-06,85.95999908447266,88.81999969482422,85.95999908447266,88.33999633789062
2014-02-07,87.30999755859375,89.62000274658203,86.01000213623047,88.30999755859375
2014-02-10,88.26000213623047,88.76000213623047,87.08999633789062,87.72000122070312
2014-02-11,87.87999725341797,87.87999725341797,86.29000091552734,86.44999694824219
2014-02-12,86.29000091552734,87.22000122070312,85.19999694824219,86.41999816894531
2014-02-13,86.06999969482422,87.05000305175781,85.5999984741211,86.04000091552734
2014-02-14,85.81999969482422,86.47000122070312,85.01000213623047,85.70999908447266
2014-02-18,85.87000274658203,88.43000030517578,85.76000213623047,87.75
2014-02-19,87.76000213623047,88.9000015258789,87.19000244140625,87.55999755859375
2014-02-20,87.5999984741211,88.31999969482422,85.72000122070312,86.1500015258789
2014-02-21,86.1500015258789,87.18000030517578,83.9800033569336,85.9800033569336
2014-02-24,86.0,88.20999908447266,85.98999786376953,87.44000244140625
2014-02-25,87.45999908447266,89.5,87.45999908447266,88.79000091552734
2014-02-26,89.0,92.66999816894531,88.3499984741211,90.22000122070312
2014-02-27,90.16999816894531,92.04000091552734,89.41999816894531,91.62000274658203
2014-02-28,91.83000183105469,92.47000122070312,89.05999755859375,89.69000244140625
2014-03-03,88.94000244140625,89.86000061035156,88.18000030517578,88.41999816894531
2014-03-04,89.36000061035156,89.94000244140625,88.38999938964844,89.05999755859375
2014-03-05,89.62000274658203,89.81999969482422,87.9800033569336,88.5
2014-03-06,88.73999786376953,88.94000244140625,86.9000015258789,87.30000305175781
2014-03-07,87.94999694824219,88.16999816894531,86.5199966430664,87.30000305175781
2014-03-10,87.13999938964844,89.8499984741211,86.9800033569336,89.63999938964844
2014-03-11,89.55000305175781,92.91000366210938,89.19999694824219,91.5
2014-03-12,90.69000244140625,91.75,89.08999633789062,91.38999938964844
2014-03-13,91.37999725341797,91.5999984741211,89.05000305175781,89.51000213623047
2014-03-14,95.88999938964844,97.86000061035156,95.0,95.26000213623047
2014-03-17,95.5,96.80000305175781,94.41999816894531,96.41000366210938
2014-03-18,96.37000274658203,99.47000122070312,96.0199966430664,98.63999938964844
2014-03-19,98.8499984741211,101.3499984741211,97.8499984741211,101.2699966430664
2014-03-20,103.02999877929688,106.83000183105469,102.77999877929688,104.30000305175781
2014-03-21,104.0999984741211,105.0,100.83999633789062,100.83999633789062
2014-03-24,100.44999694824219,101.87999725341797,99.93000030517578,101.26000213623047
2014-03-25,101.41000366210938,102.22000122070312,99.80000305175781,100.33999633789062
2014-03-26,102.6500015258789,105.0,101.41999816894531,101.43000030517578
2014-03-27,101.01000213623047,101.2699966430664,98.12999725341797,98.75
2014-03-28,98.87000274658203,100.16999816894531,96.56999969482422,97.88999938964844
2014-03-31,98.47000122070312,98.9000015258789,96.80000305175781,97.44000244140625
2014-04-01,97.58999633789062,99.33000183105469,97.1500015258789,98.9800033569336
2014-04-02,98.9000015258789,100.25,98.80000305175781,100.11000061035156
2014-04-03,100.26000213623047,100.77999877929688,99.31999969482422,99.7699966430664
2014-04-04,100.08999633789062,100.63999938964844,95.2300033569336,96.08999633789062
2014-04-07,95.70999908447266,95.93000030517578,91.76000213623047,93.75
2014-04-08,93.43000030517578,96.04000091552734,93.30999755859375,95.87000274658203
2014-04-09,96.30000305175781,98.43000030517578,95.29000091552734,97.08000183105469
2014-04-10,96.83999633789062,97.2699966430664,93.95999908447266,94.8499984741211
2014-04-11,93.77999877929688,94.0,88.45999908447266,91.05000305175781
2014-04-14,91.8499984741211,93.37000274658203,89.62000274658203,90.12999725341797
2014-04-15,91.08000183105469,92.23999786376953,87.66999816894531,90.41999816894531
2014-04-16,91.16999816894531,92.5999984741211,89.73999786376953,90.22000122070312
2014-04-17,90.26000213623047,90.7699966430664,86.56999969482422,87.79000091552734
2014-04-21,88.19999694824219,90.7699966430664,88.19999694824219,89.58999633789062
2014-04-22,90.18000030517578,91.23999786376953,88.86000061035156,89.41000366210938
2014-04-23,89.41000366210938,89.73999786376953,88.08999633789062,88.22000122070312
2014-04-24,88.8499984741211,90.08999633789062,86.83000183105469,89.62999725341797
2014-04-25,89.19999694824219,90.01000213623047,87.5,88.11000061035156
2014-04-28,88.41999816894531,89.80999755859375,84.58999633789062,86.58000183105469
2014-04-29,86.56999969482422,87.16000366210938,84.86000061035156,86.0
2014-04-30,85.94999694824219,87.9000015258789,85.36000061035156,87.70999908447266
2014-05-01,87.5999984741211,88.12999725341797,85.93000030517578,85.97000122070312
2014-05-02,86.3499984741211,88.38999938964844,86.16999816894531,88.12000274658203
2014-05-05,88.47000122070312,89.20999908447266,86.61000061035156,88.54000091552734
2014-05-06,88.2300033569336,89.16000366210938,87.33999633789062,87.55000305175781
2014-05-07,87.1500015258789,88.75,84.43000030517578,84.79000091552734
2014-05-08,84.63999938964844,87.3499984741211,84.63999938964844,85.86000061035156
2014-05-09,85.58000183105469,87.97000122070312,84.76000213623047,87.87000274658203
2014-05-12,88.05000305175781,90.31999969482422,87.7300033569336,89.87999725341797
2014-05-13,89.23999786376953,89.62999725341797,87.56999969482422,88.51000213623047
2014-05-14,88.41000366210938,88.8499984741211,86.83000183105469,87.1500015258789
2014-05-15,87.11000061035156,87.18000030517578,84.76000213623047,86.76000213623047
2014-05-16,86.48999786376953,88.02999877929688,85.27999877929688,87.87000274658203
2014-05-19,87.6500015258789,88.22000122070312,85.66000366210938,86.66999816894531
2014-05-20,86.44000244140625,86.44000244140625,85.05000305175781,85.33000183105469
2014-05-21,85.83999633789062,86.66999816894531,84.12999725341797,84.81999969482422
2014-05-22,84.68000030517578,86.22000122070312,84.68000030517578,84.9800033569336
2014-05-23,85.19999694824219,85.86000061035156,84.5999984741211,85.43000030517578
2014-05-27,85.80000305175781,87.87000274658203,85.79000091552734,87.22000122070312
2014-05-28,87.0,87.16999816894531,83.76000213623047,85.4000015258789
2014-05-29,85.69999694824219,85.76000213623047,83.54000091552734,85.02999877929688
2014-05-30,84.9000015258789,85.38999938964844,84.36000061035156,84.9000015258789
2014-06-02,85.05000305175781,87.2699966430664,84.73999786376953,86.80000305175781
2014-06-03,86.80000305175781,87.19000244140625,86.22000122070312,86.7699966430664
2014-06-04,86.56999969482422,87.26000213623047,86.04000091552734,87.02999877929688
2014-06-05,87.08999633789062,88.0,85.54000091552734,85.93000030517578
2014-06-06,86.01000213623047,87.18000030517578,85.80999755859375,86.25
2014-06-09,86.2699966430664,87.08000183105469,85.13999938964844,85.41000366210938
2014-06-10,85.12000274658203,85.63999938964844,84.19999694824219,85.30999755859375
2014-06-11,96.16999816894531,98.61000061035156,95.5,97.11000061035156
2014-06-12,96.54000091552734,96.94999694824219,94.86000061035156,95.0
2014-06-13,94.62999725341797,95.55000305175781,94.08999633789062,95.11000061035156
2014-06-16,94.91999816894531,95.44000244140625,93.75,94.5
2014-06-17,94.5,95.33999633789062,94.26000213623047,94.63999938964844
2014-06-18,94.33999633789062,95.05000305175781,94.12999725341797,94.88999938964844
2014-06-19,94.97000122070312,95.5999984741211,94.2699966430664,95.02999877929688
2014-06-20,94.77999877929688,95.8499984741211,94.63999938964844,95.0
2014-06-23,95.0,95.44999694824219,94.11000061035156,94.66999816894531
2014-06-24,94.3499984741211,95.0199966430664,93.83000183105469,93.87999725341797
2014-06-25,93.94999694824219,94.33000183105469,92.30000305175781,92.61000061035156
2014-06-26,92.83000183105469,93.29000091552734,91.04000091552734,91.33000183105469
2014-06-27,91.06999969482422,92.69000244140625,90.81999969482422,92.08999633789062
2014-06-30,92.16000366210938,92.72000122070312,91.0,91.41000366210938
2014-07-01,91.62999725341797,93.63999938964844,91.62999725341797,93.41000366210938
2014-07-02,93.2699966430664,95.16999816894531,93.02999877929688,94.5
2014-07-03,94.83999633789062,96.94999694824219,94.79000091552734,96.43000030517578
2014-07-07,96.08999633789062,96.8499984741211,95.52999877929688,96.0
2014-07-08,95.97000122070312,96.01000213623047,94.5199966430664,94.91000366210938
2014-07-09,94.44999694824219,95.51000213623047,94.05999755859375,94.41999816894531
2014-07-10,93.45999908447266,94.0199966430664,92.11000061035156,92.69000244140625
2014-07-11,92.73999786376953,93.41999816894531,91.20999908447266,91.63999938964844
2014-07-14,92.5,92.5,90.7699966430664,91.5
2014-07-15,91.68000030517578,92.33999633789062,90.0999984741211,90.75
2014-07-16,91.0199966430664,91.0199966430664,89.23999786376953,89.26000213623047
2014-07-17,88.87999725341797,89.9800033569336,88.13999938964844,89.75
2014-07-18,89.97000122070312,90.77999877929688,89.54000091552734,90.44000244140625
2014-07-21,90.23999786376953,93.12999725341797,90.08000183105469,93.0199966430664
2014-07-22,93.75,93.80000305175781,91.5199966430664,92.08999633789062
2014-07-23,92.05999755859375,92.37000274658203,91.37000274658203,92.19999694824219
2014-07-24,92.04000091552734,93.30999755859375,91.2699966430664,93.13999938964844
2014-07-25,92.69999694824219,93.11000061035156,91.16000366210938,92.63999938964844
2014-07-28,92.7699966430664,92.7699966430664,91.72000122070312,92.29000091552734
2014-07-29,92.4000015258789,92.66999816894531,91.81999969482422,92.25
2014-07-30,92.44999694824219,94.27999877929688,92.18000030517578,94.12999725341797
2014-07-31,93.8499984741211,94.33999633789062,92.30000305175781,92.33000183105469
2014-08-01,92.33000183105469,93.38999938964844,91.62000274658203,93.05999755859375
2014-08-04,93.19999694824219,95.18000030517578,93.0999984741211,94.5999984741211
2014-08-05,93.94999694824219,95.88999938964844,93.88999938964844,95.31999969482422
2014-08-06,95.0,95.87999725341797,94.33000183105469,94.61000061035156
2014-08-07,94.86000061035156,95.7699966430664,93.69999694824219,93.91999816894531
2014-08-08,94.0,95.0,93.91000366210938,95.0
2014-08-11,95.06999969482422,95.58999633789062,94.3499984741211,95.29000091552734
2014-08-12,95.44000244140625,95.44000244140625,92.1500015258789,92.97000122070312
2014-08-13,92.98999786376953,93.54000091552734,91.76000213623047,92.44999694824219
2014-08-14,92.5,94.38999938964844,92.5,93.7300033569336
2014-08-15,94.37000274658203,94.5,91.9000015258789,93.23999786376953
2014-08-18,93.33999633789062,94.83000183105469,93.12999725341797,94.52999877929688
2014-08-19,94.8499984741211,96.12000274658203,94.19000244140625,95.63999938964844
2014-08-20,96.01000213623047,99.37000274658203,94.80999755859375,97.48999786376953
2014-08-21,97.06999969482422,97.9800033569336,95.26000213623047,96.0
2014-08-22,95.88999938964844,97.8499984741211,95.33999633789062,97.20999908447266
2014-08-25,97.66999816894531,98.04000091552734,96.77999877929688,97.4000015258789
2014-08-26,97.55000305175781,98.94000244140625,97.38999938964844,97.72000122070312
2014-08-27,97.75,98.58999633789062,97.62999725341797,98.13999938964844
2014-08-28,97.81999969482422,98.30000305175781,97.01000213623047,97.91000366210938
2014-08-29,98.1500015258789,98.81999969482422,97.1500015258789,97.30999755859375
2014-09-02,97.45999908447266,98.44999694824219,96.7699966430664,98.36000061035156
2014-09-03,98.58000183105469,99.25,98.08000183105469,99.16000366210938
2014-09-04,99.41999816894531,101.7699966430664,99.11000061035156,99.58999633789062
2014-09-05,99.91000366210938,99.91999816894531,98.02999877929688,99.44999694824219
2014-09-08,99.7699966430664,100.0999984741211,97.69999694824219,98.11000061035156
2014-09-09,98.11000061035156,99.2300033569336,96.58000183105469,96.98999786376953
2014-09-10,97.43000030517578,97.6500015258789,95.83000183105469,96.77999877929688
2014-09-11,96.44999694824219,97.69000244140625,95.86000061035156,97.4800033569336
2014-09-12,114.5,118.19999694824219,114.12000274658203,114.88999938964844
2014-09-15,114.61000061035156,115.29000091552734,113.13999938964844,114.41000366210938
2014-09-16,114.04000091552734,116.97000122070312,113.19999694824219,116.1500015258789
2014-09-17,116.1500015258789,120.56999969482422,116.08000183105469,118.5
2014-09-18,118.72000122070312,119.31999969482422,117.48999786376953,118.4000015258789
2014-09-19,119.23999786376953,120.81999969482422,119.16000366210938,120.37999725341797
2014-09-22,120.5999984741211,121.0,117.87000274658203,118.91999816894531
2014-09-23,118.02999877929688,118.80000305175781,116.05000305175781,116.05000305175781
2014-09-24,117.05000305175781,120.44999694824219,116.91000366210938,120.41000366210938
2014-09-25,120.19999694824219,121.43000030517578,118.81999969482422,118.86000061035156
2014-09-26,119.33000183105469,119.91999816894531,118.38999938964844,118.6500015258789
2014-09-29,118.48999786376953,118.62999725341797,116.9000015258789,118.31999969482422
2014-09-30,118.0199966430664,120.05999755859375,117.5199966430664,118.16999816894531
2014-10-01,117.80999755859375,118.18000030517578,115.16999816894531,115.83000183105469
2014-10-02,116.0,116.44000244140625,114.29000091552734,115.30999755859375
2014-10-03,116.31999969482422,117.22000122070312,115.30999755859375,116.19999694824219
2014-10-06,116.69999694824219,117.25,115.94000244140625,116.0
2014-10-07,114.9000015258789,115.62999725341797,113.41000366210938,113.41999816894531
2014-10-08,113.62999725341797,115.48999786376953,113.58999633789062,114.87000274658203
2014-10-09,114.91999816894531,115.75,113.56999969482422,114.7699966430664
2014-10-10,114.5199966430664,115.23999786376953,112.44000244140625,114.22000122070312
2014-10-13,113.94999694824219,115.5,111.77999877929688,113.16999816894531
2014-10-14,114.0,114.94000244140625,111.41000366210938,111.95999908447266
2014-10-15,110.13999938964844,111.13999938964844,106.87000274658203,110.27999877929688
2014-10-16,109.37000274658203,114.30999755859375,108.75,113.8499984741211
2014-10-17,115.38999938964844,116.79000091552734,114.75,116.56999969482422
2014-10-20,116.8499984741211,120.08000183105469,116.08000183105469,119.87000274658203
2014-10-21,120.30999755859375,120.97000122070312,117.52999877929688,118.97000122070312
2014-10-22,119.51000213623047,119.94999694824219,117.55999755859375,117.61000061035156
2014-10-23,118.5999984741211,119.91999816894531,117.54000091552734,117.83999633789062
2014-10-24,118.33999633789062,118.41999816894531,116.27999877929688,117.3499984741211
2014-10-27,117.5,117.95999908447266,116.0,117.72000122070312
2014-10-28,117.94999694824219,121.12999725341797,117.12000274658203,120.97000122070312
2014-10-29,120.97000122070312,123.73999786376953,119.77999877929688,121.55999755859375
2014-10-30,121.20999908447266,122.12000274658203,119.9000015258789,120.55999755859375
2014-10-31,121.81999969482422,122.70999908447266,120.12000274658203,120.80999755859375
2014-11-03,121.44000244140625,122.08999633789062,119.25,119.91000366210938
2014-11-04,119.97000122070312,120.4000015258789,116.91000366210938,120.11000061035156
2014-11-05,120.80999755859375,121.58000183105469,118.12000274658203,118.66000366210938
2014-11-06,119.20999908447266,123.19000244140625,118.25,122.08000183105469
2014-11-07,122.12000274658203,122.91999816894531,120.79000091552734,121.75
2014-11-10,121.43000030517578,124.12000274658203,121.0,124.08000183105469
2014-11-11,124.19999694824219,124.30999755859375,121.01000213623047,122.18000030517578
2014-11-12,121.69999694824219,125.2300033569336,121.66000366210938,125.04000091552734
2014-11-13,125.63999938964844,125.95999908447266,123.30000305175781,123.91999816894531
2014-11-14,123.7699966430664,125.05000305175781,123.20999908447266,123.75
2014-11-17,123.36000061035156,125.19000244140625,122.38999938964844,124.19999694824219
2014-11-18,124.19999694824219,125.16999816894531,123.52999877929688,124.87999725341797
2014-11-19,124.27999877929688,129.47000122070312,124.27999877929688,127.26000213623047
2014-11-20,127.19000244140625,128.32000732421875,126.81999969482422,127.04000091552734
2014-11-21,128.13999938964844,128.6199951171875,127.02999877929688,127.37999725341797
2014-11-24,125.47000122070312,126.94999694824219,122.30000305175781,126.7699966430664
2014-11-25,126.80000305175781,127.83999633789062,124.55000305175781,125.69999694824219
2014-11-26,125.3499984741211,126.06999969482422,125.01000213623047,125.80000305175781
2014-11-28,126.01000213623047,128.32000732421875,126.01000213623047,126.48999786376953
2014-12-01,126.91999816894531,127.29000091552734,123.58999633789062,124.45999908447266
2014-12-02,125.20999908447266,125.6500015258789,121.5,122.0
2014-12-03,122.33000183105469,125.33999633789062,121.87000274658203,124.68000030517578
2014-12-04,125.16000366210938,126.05000305175781,123.5999984741211,125.73999786376953
2014-12-05,132.8000030517578,134.5,127.83000183105469,129.75
2014-12-08,128.57000732421875,129.5,125.19000244140625,126.98999786376953
2014-12-09,124.9800033569336,127.6500015258789,123.80999755859375,127.52999877929688
2014-12-10,127.61000061035156,128.5,125.19000244140625,125.2300033569336
2014-12-11,127.54000091552734,130.97999572753906,127.52999877929688,129.44000244140625
2014-12-12,128.8000030517578,130.30999755859375,128.63999938964844,128.6699981689453
2014-12-15,129.41000366210938,129.4600067138672,127.0,128.33999633789062
2014-12-16,128.27999877929688,128.8800048828125,126.55000305175781,127.27999877929688
2014-12-17,128.00999450683594,131.25999450683594,126.70999908447266,130.86000061035156
2014-12-18,132.25,132.7899932861328,128.75,129.6999969482422
2014-12-19,129.6999969482422,129.97999572753906,128.0399932861328,129.22000122070312
2014-12-22,129.22999572753906,130.83999633789062,128.4199981689453,128.52999877929688
2014-12-23,128.64999389648438,129.60000610351562,127.54000091552734,128.55999755859375
2014-12-24,128.69000244140625,128.9499969482422,127.88999938964844,128.17999267578125
2014-12-26,128.39999389648438,129.42999267578125,127.66999816894531,127.83000183105469
2014-12-29,127.87000274658203,128.9199981689453,127.83000183105469,128.75999450683594
2014-12-30,128.3000030517578,129.6699981689453,128.1300048828125,128.77000427246094
2014-12-31,128.7100067138672,130.1999969482422,127.80000305175781,127.83999633789062
2015-01-02,128.1300048828125,129.08999633789062,125.23999786376953,126.83999633789062
2015-01-05,126.30999755859375,127.9800033569336,125.6500015258789,127.1500015258789
2015-01-06,127.05000305175781,128.7899932861328,124.69999694824219,126.94999694824219
2015-01-07,128.77999877929688,130.63999938964844,127.97000122070312,130.5800018310547
2015-01-08,131.52999877929688,132.8800048828125,131.13999938964844,132.24000549316406
2015-01-09,132.0,132.8699951171875,129.83999633789062,131.57000732421875
2015-01-12,132.3800048828125,132.42999267578125,129.13999938964844,129.83999633789062
2015-01-13,130.58999633789062,132.94000244140625,127.51000213623047,128.80999755859375
2015-01-14,127.1500015258789,129.05999755859375,127.12999725341797,128.75
2015-01-15,131.80999755859375,131.80999755859375,126.86000061035156,127.13999938964844
2015-01-16,126.75,129.9499969482422,126.61000061035156,129.72000122070312
2015-01-20,130.38999938964844,130.69000244140625,126.94999694824219,127.16000366210938
2015-01-21,127.08999633789062,128.6699981689453,126.61000061035156,128.35000610351562
2015-01-22,128.89999389648438,132.6300048828125,127.5,132.55999755859375
2015-01-23,133.13999938964844,137.3300018310547,132.5,135.33999633789062
2015-01-26,136.67999267578125,137.49000549316406,134.77000427246094,136.0800018310547
2015-01-27,135.80999755859375,136.8300018310547,134.14999389648438,135.83999633789062
2015-01-28,136.64999389648438,137.1999969482422,133.5500030517578,133.86000061035156
2015-01-29,134.3800048828125,134.5800018310547,132.3300018310547,134.39999389648438
2015-01-30,134.27999877929688,135.08999633789062,131.5,131.94000244140625
2015-02-02,132.0800018310547,132.35000610351562,128.11000061035156,130.9600067138672
2015-02-03,131.13999938964844,134.02999877929688,130.5399932861328,133.85000610351562
2015-02-04,133.36000061035156,133.8300018310547,131.1699981689453,132.0
2015-02-05,132.30999755859375,133.60000610351562,131.72000122070312,133.02999877929688
2015-02-06,132.97999572753906,133.57000732421875,132.0,133.25999450683594
2015-02-09,133.1300048828125,135.05999755859375,132.75999450683594,134.97000122070312
2015-02-10,135.8800048828125,138.11000061035156,135.2899932861328,137.0
2015-02-11,136.69000244140625,137.97999572753906,135.24000549316406,135.89999389648438
2015-02-12,136.5,136.63999938964844,134.72000122070312,136.07000732421875
2015-02-13,135.94000244140625,136.6699981689453,134.69000244140625,136.66000366210938
2015-02-17,136.74000549316406,136.94000244140625,134.55999755859375,135.91000366210938
2015-02-18,135.3800048828125,136.74000549316406,134.58999633789062,136.6199951171875
2015-02-19,136.85000610351562,139.72999572753906,136.60000610351562,136.9199981689453
2015-02-20,137.1199951171875,138.1300048828125,135.7100067138672,138.0
2015-02-23,137.99000549316406,138.9199981689453,136.6699981689453,137.25
2015-02-24,137.6699981689453,138.41000366210938,136.11000061035156,138.38999938964844
2015-02-25,138.4199981689453,140.30999755859375,137.13999938964844,138.75999450683594
2015-02-26,138.52000427246094,141.0,138.47000122070312,140.58999633789062
2015-02-27,141.97999572753906,143.33999633789062,140.00999450683594,140.75999450683594
2015-03-02,141.97000122070312,143.69000244140625,141.0,143.6199951171875
2015-03-03,143.25,143.25,141.60000610351562,142.02999877929688
2015-03-04,141.5500030517578,142.00999450683594,139.44000244140625,139.91000366210938
2015-03-05,139.9499969482422,141.8000030517578,139.49000549316406,140.86000061035156
2015-03-06,140.55999755859375,141.1699981689453,138.27000427246094,138.58999633789062
2015-03-09,139.8800048828125,141.6999969482422,139.4199981689453,140.9600067138672
2015-03-10,140.27000427246094,142.08999633789062,139.02999877929688,140.47000122070312
2015-03-11,141.77999877929688,142.82000732421875,140.49000549316406,141.9600067138672
2015-03-12,143.92999267578125,145.89999389648438,142.27999877929688,144.82000732421875
2015-03-13,155.08999633789062,156.0,148.11000061035156,150.10000610351562
2015-03-16,150.0,151.0,148.44000244140625,150.17999267578125
2015-03-17,149.3800048828125,151.94000244140625,148.77999877929688,150.4600067138672
2015-03-18,150.72999572753906,151.58999633789062,149.1300048828125,150.99000549316406
2015-03-19,151.00999450683594,152.6699981689453,150.38999938964844,152.2899932861328
2015-03-20,152.67999267578125,152.75,151.10000610351562,152.02000427246094
2015-03-23,153.10000610351562,154.52000427246094,152.61000061035156,153.17999267578125
2015-03-24,153.24000549316406,154.5,152.8000030517578,153.77000427246094
2015-03-25,153.6199951171875,154.3300018310547,151.2899932861328,151.5800018310547
2015-03-26,150.35000610351562,151.27999877929688,148.36000061035156,150.00999450683594
2015-03-27,149.6300048828125,151.75,149.57000732421875,151.1999969482422
2015-03-30,152.83999633789062,153.02000427246094,151.0,151.5800018310547
2015-03-31,151.50999450683594,152.9600067138672,150.39999389648438,150.85000610351562
2015-04-01,150.88999938964844,151.3800048828125,148.4199981689453,150.97999572753906
2015-04-02,150.64999389648438,152.24000549316406,149.52000427246094,151.3300018310547
2015-04-06,150.8699951171875,153.8699951171875,150.67999267578125,153.27000427246094
2015-04-07,153.67999267578125,155.5500030517578,151.42999267578125,151.4499969482422
2015-04-08,152.10000610351562,153.22999572753906,151.72000122070312,152.1699981689453
2015-04-09,152.1699981689453,153.0800018310547,150.5,151.8000030517578
2015-04-10,151.89999389648438,152.67999267578125,151.3699951171875,151.67999267578125
2015-04-13,151.72000122070312,152.9600067138672,151.72000122070312,152.0
2015-04-14,152.6999969482422,154.24000549316406,151.6199951171875,153.49000549316406
2015-04-15,156.1999969482422,156.3000030517578,153.38999938964844,153.55999755859375
2015-04-16,153.50999450683594,154.6199951171875,153.50999450683594,154.16000366210938
2015-04-17,154.89999389648438,155.8300018310547,151.75,152.0500030517578
2015-04-20,152.5,153.3699951171875,150.7899932861328,151.58999633789062
2015-04-21,151.77999877929688,153.80999755859375,151.63999938964844,152.97000122070312
2015-04-22,152.82000732421875,153.97999572753906,150.50999450683594,153.94000244140625
2015-04-23,153.8800048828125,157.91000366210938,153.1199951171875,156.99000549316406
2015-04-24,157.92999267578125,158.97000122070312,156.7100067138672,157.0800018310547
2015-04-27,156.97000122070312,157.47000122070312,155.63999938964844,155.91000366210938
2015-04-28,155.5,156.9600067138672,154.25,154.47000122070312
2015-04-29,154.2899932861328,154.6300048828125,151.38999938964844,151.8300018310547
2015-04-30,151.22000122070312,153.61000061035156,150.3000030517578,151.08999633789062
2015-05-01,150.41000366210938,154.32000732421875,150.0,154.27000427246094
2015-05-04,154.52000427246094,154.9499969482422,153.02999877929688,153.85000610351562
2015-05-05,154.25,154.5399932861328,152.11000061035156,153.47000122070312
2015-05-06,153.3300018310547,153.85000610351562,151.1699981689453,152.0399932861328
2015-05-07,151.3699951171875,154.8699951171875,151.00999450683594,153.83999633789062
2015-05-08,155.0,156.22000122070312,154.17999267578125,154.2899932861328
2015-05-11,154.0,155.22000122070312,154.0,154.27000427246094
2015-05-12,153.25999450683594,154.3800048828125,152.1199951171875,153.19000244140625
2015-05-13,152.99000549316406,154.11000061035156,151.16000366210938,152.1300048828125
2015-05-14,152.69000244140625,152.69000244140625,149.52999877929688,149.8300018310547
2015-05-15,149.41000366210938,152.05999755859375,149.1199951171875,151.0
2015-05-18,150.39999389648438,152.11000061035156,149.85000610351562,151.50999450683594
2015-05-19,151.36000061035156,153.50999450683594,150.75,152.13999938964844
2015-05-20,151.67999267578125,152.08999633789062,149.52999877929688,150.8300018310547
2015-05-21,151.1999969482422,153.19000244140625,151.0500030517578,152.25
2015-05-22,152.07000732421875,152.97000122070312,151.11000061035156,151.24000549316406
2015-05-26,150.89999389648438,152.3800048828125,150.13999938964844,150.16000366210938
2015-05-27,151.8800048828125,155.47999572753906,151.72000122070312,154.77999877929688
2015-05-28,155.17999267578125,156.49000549316406,152.8000030517578,156.27000427246094
2015-05-29,159.27000427246094,159.85000610351562,152.25,152.6199951171875
2015-06-01,153.0500030517578,154.1699981689453,151.0,153.8699951171875
2015-06-02,154.3000030517578,156.14999389648438,154.0,154.35000610351562
2015-06-03,154.50999450683594,157.0,153.6699981689453,156.25999450683594
2015-06-04,154.72000122070312,157.5,154.25999450683594,155.89999389648438
2015-06-05,156.11000061035156,157.17999267578125,154.60000610351562,156.27999877929688
2015-06-08,156.4600067138672,156.50999450683594,153.5399932861328,153.69000244140625
2015-06-09,153.72999572753906,154.49000549316406,152.22000122070312,153.77000427246094
2015-06-10,154.49000549316406,155.69000244140625,153.85000610351562,154.97999572753906
2015-06-11,155.00999450683594,156.4600067138672,155.00999450683594,155.3699951171875
2015-06-12,154.7100067138672,156.2899932861328,154.27999877929688,155.32000732421875
2015-06-15,154.47000122070312,155.32000732421875,153.57000732421875,154.57000732421875
2015-06-16,154.4499969482422,156.10000610351562,154.10000610351562,155.5
2015-06-17,155.67999267578125,156.38999938964844,154.58999633789062,155.6199951171875
2015-06-18,156.0,158.75,155.6199951171875,156.47999572753906
2015-06-19,156.24000549316406,156.7100067138672,154.69000244140625,154.72999572753906
2015-06-22,155.7899932861328,156.47000122070312,154.8300018310547,155.69000244140625
2015-06-23,155.8800048828125,157.14999389648438,155.22000122070312,156.36000061035156
