Date,Open,High,Low,Close
2013-11-04,31.127513192420178,31.15383189057034,30.881863085067454,31.109966278076172
2013-11-05,30.873085487412908,31.25911087866982,30.77658248633012,30.987138748168945
2013-11-06,31.10119587847345,31.294205251384305,31.022236433777053,31.145061492919922
2013-11-07,31.285442365052916,31.44336129935929,30.76781993521153,30.81168556213379
2013-11-08,30.925730430114815,31.592496478882914,30.82045228488446,31.52231216430664
2013-11-11,31.43457834075074,31.759187880687886,31.162606195719736,31.504762649536133
2013-11-12,31.49600024248627,31.80306295995834,31.285440559982128,31.452131271362305
2013-11-13,31.18891841014987,31.741634368896484,31.15382458968607,31.741634368896484
2013-11-14,31.882012210257137,32.66283145320566,31.662680811822987,32.636512756347656
2013-11-15,32.62772626758018,32.63650139463233,32.26802303324059,32.53122329711914
2013-11-18,32.6101841896245,33.004981297179576,32.34698723349807,32.98743438720703
2013-11-19,32.46103917108154,33.86475844519277,32.373307971473615,33.52260208129883
2013-11-20,33.46997902152398,33.9174136857441,33.355925735847414,33.75949478149414
2013-11-21,33.98758850000272,34.215691638363545,33.829669655471804,34.145503997802734
2013-11-22,34.21569680967656,34.81227845768636,34.145509158507686,34.7508659362793
2013-11-25,34.750876938409796,34.943889693500644,34.44381088742595,34.478904724121094
2013-11-26,34.44379669130921,34.58416863350261,34.02268086472901,34.031455993652344
2013-11-27,34.06655822013319,34.28588964309032,33.74194530450965,33.899864196777344
2013-11-29,34.03146426144593,34.8035084577088,33.855998454392775,34.47012710571289
2013-12-02,34.62805530820194,35.65452503335315,34.47013637406593,34.56664276123047
2013-12-03,34.40870217186982,34.66312398631639,33.95249257667529,34.242008209228516
2013-12-04,34.206924469055615,35.426406441019644,33.987593082825214,35.049156188964844
2013-12-05,34.72454422364698,34.98774119920133,34.05777498239609,34.09286880493164
2013-12-06,34.452565116306474,34.513977619895485,33.522599088525,34.110408782958984
2013-12-09,34.22447286636841,34.320979225410795,33.961275835082134,34.136741638183594
2013-12-10,34.057785310763364,34.22447599826116,33.73317572069623,34.119197845458984
2013-12-11,34.136806200163306,34.330466315463546,33.995963395751495,34.07518768310547
2013-12-12,34.10158282338553,34.34805678179907,33.916723996619524,34.14559555053711
2013-12-13,34.295235869095585,34.30404042836868,33.934326171875,33.934326171875
2013-12-16,34.09278557913663,34.29524685384467,33.86391733406215,34.083984375
2013-12-17,34.083989351557896,34.62095354712072,34.083989351557896,34.60334777832031
2013-12-18,34.55052337937494,34.85861587524414,33.9255338260652,34.85861587524414
2013-12-19,34.72657706192084,34.84101285463892,34.53291700623737,34.73537826538086
2013-12-20,34.85860203082043,35.28113351156633,34.67374660671598,35.175498962402344
2013-12-23,34.656158067221625,35.07868639994312,34.64735686272932,34.99946212768555
2013-12-24,34.964246715052326,35.175509158708785,34.61213816501689,35.13149642944336
2013-12-26,35.316359876705086,35.41318991771353,35.052280083563645,35.19312286376953
2013-12-27,35.18432448081115,35.32516727231229,34.99946558862581,35.14030838012695
2013-12-30,35.043475167211604,35.184317932499866,34.867420871112174,35.06108093261719
2013-12-31,35.17551838350359,35.34277149971282,34.87622704487099,35.03467559814453
2014-01-02,35.11390325839921,35.17552177305913,34.46250657257804,34.50651931762695
2014-01-03,34.58574119762866,35.193125096177894,34.58574119762866,35.01707077026367
2014-01-06,34.93784940441875,35.25474654589402,34.77059962773224,35.1051025390625
2014-01-07,35.307546574966715,35.53641475515262,35.03466231270741,35.272335052490234
2014-01-08,35.82691866775314,35.862130203880156,35.2283359854215,35.369178771972656
2014-01-09,35.6332442272951,35.86211576199589,35.34275756612017,35.42198181152344
2014-01-10,35.421997321086266,35.677272572086636,35.06108745799227,35.14030838012695
2014-01-13,34.96424252275487,35.448389202536234,34.25122430550593,34.46249008178711
2014-01-14,34.61215048427655,35.03467887993303,34.51532043065496,34.98186492919922
2014-01-15,35.113883277204295,35.13148903679693,34.400868482456964,34.788185119628906
2014-01-16,34.664963277486635,35.19312286376953,34.664963277486635,35.19312286376953
2014-01-17,35.166706072672184,35.2107187995805,34.70896632532294,34.9642448425293
2014-01-21,35.025887058806546,35.31637393954584,34.576948209539324,34.68258285522461
2014-01-22,34.63856537171929,34.99067412750631,34.51532831458122,34.770606994628906
2014-01-23,34.60333592941981,34.761784436410395,33.837500359646704,34.06637191772461
2014-01-24,33.72306870648554,33.978343877600324,33.080473461482455,33.09807586669922
2014-01-27,33.30054306271642,33.52061008261397,32.73716867109545,32.85160446166992
2014-01-28,32.74597236157399,33.29173761617931,32.71956203647834,33.142093658447266
2014-01-29,32.93963220186186,33.23892350391532,32.62273849200213,32.745975494384766
2014-01-30,32.92202692459606,34.00475623996054,32.92202692459606,33.81109619140625
2014-01-31,33.36216258757973,34.02236366761398,33.0188552052786,33.58222961425781
2014-02-03,33.591027870572546,33.91672610125181,32.64034014487316,32.68435287475586
2014-02-04,32.657947894190855,33.59983457121442,32.01535253048034,33.26533508300781
2014-02-05,32.833999708778535,33.74067814210254,32.43787838916672,33.58222961425781
2014-02-06,33.775877825967285,33.97833903667499,33.21250691652751,33.318138122558594
2014-02-07,33.45019543971955,33.52061851562257,32.974849751245415,33.04527282714844
2014-02-10,33.10689252601191,33.21252378569479,32.87802087908228,33.018863677978516
2014-02-11,33.01885915083547,33.916733129927394,33.01885915083547,33.7758903503418
2014-02-12,33.74947644923964,34.09278044412158,33.6262394621493,33.96954345703125
2014-02-13,33.85511015209224,34.19841417211566,33.71426739110939,34.05757141113281
2014-02-14,33.97834977762111,34.12799711159626,33.731875766316826,34.083984375
2014-02-18,34.25122995776119,34.87621947221605,34.092781438891485,34.427284240722656
2014-02-19,34.506504706378266,35.02586293713845,34.32164924067272,34.83220291137695
2014-02-20,34.70016580005673,34.893825850518816,34.48890334314919,34.75298309326172
2014-02-21,34.708971019619376,34.9818553360871,34.233625445626416,34.268836975097656
2014-02-24,34.15439924345571,34.90262909141982,34.01355649152634,34.43608474731445
2014-02-25,34.30405292259954,34.68256851827387,34.04877433799002,34.3920783996582
2014-02-26,34.36566887133176,34.594537109430554,33.723073534333714,33.75828170776367
2014-02-27,33.70547947696535,33.93434779456649,33.5118193450245,33.81991195678711
2014-02-28,33.8903175648578,34.383268847392586,33.67905177006979,33.793487548828125
2014-03-03,33.38857070207567,34.04877180476693,33.318147639302836,33.75828170776367
2014-03-04,34.81460002482575,35.1226958510721,34.400876332829654,35.05227279663086
2014-03-05,34.629748974046294,35.281148879137355,34.057573336358786,35.24593734741211
2014-03-06,35.18432411622644,36.04698662497655,35.14030801599835,35.82691955566406
2014-03-07,35.879725233440986,36.311058067378454,35.70367430493382,35.90613555908203
2014-03-10,35.80050383319463,35.99416389957506,35.39558129254146,35.44839859008789
2014-03-11,35.31635443524023,35.536421455276795,34.770589165777295,34.81460189819336
2014-03-12,34.75279384265458,34.920598567733165,34.29354767147,34.79695510864258
2014-03-13,34.8587648714829,35.053060225197555,34.25820824575303,34.28470230102539
2014-03-14,34.25820193010555,34.8057669753143,34.01974536952356,34.73511505126953
2014-03-17,34.87642357186137,35.238523539827206,34.770440628288505,35.088382720947266
2014-03-18,34.82343601476168,35.08838666541851,33.675314282561885,34.0020866394043
2014-03-19,34.07274194306228,34.22287940979004,32.94228066774667,33.11891555786133
2014-03-20,33.0570816314455,33.277874320210685,32.93343826478165,33.11007308959961
2014-03-21,33.52517370925561,33.534007306797164,32.95994475168806,33.15424346923828
2014-03-24,33.401523764622624,33.70180201074312,33.083581695903305,33.63998031616211
2014-03-25,33.745962192970495,34.090398334653266,33.33087412508532,33.69297409057617
2014-03-26,33.83428749716729,33.97559474443401,33.17190914391129,33.20723342895508
2014-03-27,33.23373114315953,33.481017985770066,32.11210338427089,32.80097579956055
2014-03-28,32.88929162042544,33.26022184695318,32.30639885800313,32.4300422668457
2014-03-31,32.359385610670806,33.233726402220306,32.359385610670806,32.62433624267578
2014-04-01,32.95111523029663,32.95111523029663,31.361404541735336,31.59986114501953
2014-04-02,31.81182077722237,32.77447733082042,31.467384615949413,32.659664154052734
2014-04-03,32.76565120694206,32.968783554102906,31.873649749151227,32.18275833129883
2014-04-04,32.34173089984164,32.52719942663689,30.91099438861173,32.05911636352539
2014-04-07,32.05911178397802,32.147430919605114,31.476218964961344,31.60869598388672
2014-04-08,31.635180421206304,32.03260798811181,30.62836616439869,30.743179321289062
2014-04-09,29.93066894413256,30.875661780157476,29.745203816097124,30.805009841918945
2014-04-10,30.822676372136144,31.54687649000937,30.266277570198643,30.8138427734375
2014-04-11,30.743177143570286,31.11410726705394,30.06313521482098,30.707849502563477
2014-04-14,30.73434584726445,31.237752977656168,30.080801284909718,30.389909744262695
2014-04-15,30.3457547252362,30.487061944077762,29.577396933349583,30.14262580871582
2014-04-16,30.36342448643654,30.893325818459733,30.23978106689983,30.67253303527832
2014-04-17,30.743187352543835,31.308416320232766,30.47823332603805,30.919818878173828
2014-04-21,30.94631726136329,31.467388363794306,30.778512590171463,31.334911346435547
2014-04-22,31.811823088982656,32.51835928768517,31.64402179461279,32.34172439575195
2014-04-23,32.200423961769225,32.38588912143465,31.86482130209781,32.33290100097656
2014-04-24,30.787337233560677,32.69498618830479,30.787337233560677,32.03260803222656
2014-04-25,32.20040824656151,32.21807206777051,31.73232877612601,31.838308334350586
2014-04-28,32.01495847391929,32.18275980203487,31.644028158390842,32.05911636352539
2014-04-29,32.04144576028921,32.40354576896061,31.961960228189128,32.23574447631836
2014-04-30,32.35055556513894,32.80097130518239,32.13859303692255,32.589012145996094
2014-05-01,32.63316522598236,32.968771109224775,32.35938103583334,32.615501403808594
2014-05-02,32.61550086859032,32.99526461652046,32.52718512820032,32.54484558105469
2014-05-05,32.182753844611184,32.63317299469592,31.979624894799983,32.41238021850586
2014-05-06,32.36822832883012,32.36822832883012,31.953136754664552,32.05911636352539
2014-05-07,32.13859356442835,33.01293437525554,32.13859356442835,32.56251525878906
2014-05-08,32.53602124915151,32.91578506588315,32.235742960783014,32.288734436035156
2014-05-09,32.12092590332031,32.35938245961365,31.970788461781773,32.12092590332031
2014-05-12,32.38588435894926,32.73032393643078,32.35939030261628,32.52719497680664
2014-05-13,32.47419419028665,32.65965926953736,30.646030708462096,32.24456787109375
2014-05-14,32.28874260706928,32.6243452615038,32.156265569929175,32.262245178222656
2014-05-15,32.24456608136894,32.341715413402184,31.785320206532628,31.988449096679688
2014-05-16,31.908978242707175,32.06794933741338,31.591036053294765,31.847156524658203
2014-05-19,31.670505821573542,32.103257632308086,31.60868413432575,31.9796142578125
2014-05-20,32.03261940203093,32.21808454299559,31.53804232376111,31.5733699798584
2014-05-21,31.714680107954393,32.24458152128962,31.564542609487457,32.05911636352539
2014-05-22,31.997285518392605,32.253405921703845,31.882472342937557,32.112098693847656
2014-05-23,32.191585540771484,32.26223747308311,31.953128952288115,32.191585540771484
2014-05-27,32.31522193276076,32.98643030462336,32.29755811126049,32.606666564941406
2014-05-28,32.67732968749793,33.1277454521685,32.597844156199564,33.012935638427734
2014-05-29,33.11891340303173,33.35736998381717,32.871626594378725,33.304378509521484
2014-05-30,33.11008701512958,33.701810052754794,33.074759361501975,33.47218704223633
2014-06-02,33.51635484738502,33.62233447061298,33.233740272756144,33.357383728027344
2014-06-03,33.216062188363544,33.71063579723666,33.216062188363544,33.60465621948242
2014-06-04,33.57815791349416,33.74595917109984,33.3573651892095,33.70180130004883
2014-06-05,33.48985048897775,33.71947688902078,32.58018522557773,33.295555114746094
2014-06-06,33.51633890224477,33.77245929147722,33.154238940203335,33.216060638427734
2014-06-09,33.18956993945254,33.4368567573248,33.012935054245126,33.31321334838867
2014-06-10,33.24256137223967,33.28671925570147,32.71266003263694,32.80097579956055
2014-06-11,32.71229722752184,32.71229722752184,32.29552249498408,32.33986282348633
2014-06-12,32.40193789857218,33.05813286918444,32.13591281906201,32.63249206542969
2014-06-13,32.58815095088575,32.8541759963954,32.49060764490408,32.57041549682617
2014-06-16,32.57927839293314,32.614745911259824,32.23344218204473,32.41079330444336
2014-06-17,32.37534139401454,33.06701083881656,32.35760931579565,33.03153991699219
2014-06-18,33.075868307284146,33.62565392232786,32.94285745894856,33.59905242919922
2014-06-19,33.581327014770835,33.63453339963092,33.129084582887074,33.27983093261719
2014-06-20,33.29754656290516,33.50149917602539,33.17340178819645,33.50149917602539
2014-06-23,33.510379980202934,34.796171865900405,33.510379980202934,34.46807098388672
2014-06-24,34.184305991131474,34.299584755841614,33.38623082227974,33.44830322265625
2014-06-25,33.39509418241941,34.113364821254834,33.27094939161395,33.2886848449707
2014-06-26,33.18227150842821,33.86507122786626,33.08473159081573,33.714324951171875
2014-06-27,33.69660169744046,34.09564107829085,33.58132290237412,33.909423828125
2014-06-30,33.80300361201205,34.361658621922295,33.563580036336226,34.24637985229492
2014-07-01,34.40599544921135,35.00012136811473,34.16657187437198,34.8759765625
2014-07-02,34.787298838545624,35.20407358006653,34.601081632514145,35.15973663330078
2014-07-03,35.1863388478364,35.47009937219861,35.00898767443695,35.416893005371094
2014-07-07,35.31048353022572,35.39915742526745,35.0001215148874,35.21294021606445
2014-07-08,35.1331211670749,35.20406296666617,34.42372008461812,34.512393951416016
2014-07-09,34.54786663288118,34.76068865993927,34.468058795570826,34.68974685668945
2014-07-10,34.33505806079822,34.45033345085848,33.97148966921753,34.22864532470703
2014-07-11,34.175436740734064,34.734088291578935,34.060157986866415,34.680885314941406
2014-07-14,35.133125861663565,35.7804546473215,35.05331801780483,35.68291473388672
2014-07-15,35.7095223680212,35.878004119529336,35.42576184827473,35.496700286865234
2014-07-16,35.4257676981109,35.78933613549017,35.4257676981109,35.73612976074219
2014-07-17,35.611981346737394,36.11743001647971,35.59424589027543,36.01102066040039
2014-07-18,36.12628861921177,36.924363624887654,35.92233262231346,36.34797668457031
2014-07-21,36.277050447892215,36.55194498467392,36.002155911110506,36.410064697265625
2014-07-22,36.44551693910971,36.90662852537178,36.410049419159904,36.755882263183594
2014-07-23,36.72928837171515,36.91550897488966,36.48099874440575,36.4898681640625
2014-07-24,36.658343333364726,37.75791776721579,36.658343333364726,37.43868637084961
2014-07-25,37.403216177434444,37.686976672352095,37.24360047620677,37.56283187866211
2014-07-28,37.56283879352602,38.05055202252958,37.41208910008561,37.98847961425781
2014-07-29,37.864326516684294,38.36090567425525,37.864326516684294,37.997337341308594
2014-07-30,38.17468255688084,38.183551973425686,37.78451279618967,38.04167175292969
2014-07-31,37.75790740093737,37.89091819111113,37.296795886414934,37.412071228027344
2014-08-01,37.42095169862636,37.571697981895255,36.835695253967735,37.21699905395508
2014-08-04,37.217003339603544,37.58943776423145,36.94210884807414,37.483028411865234
2014-08-05,37.25246923372262,37.51849767700162,36.950973263006304,36.959842681884766
2014-08-06,36.9420977561121,37.38547387098752,36.89776082116282,36.995304107666016
2014-08-07,37.137195947251804,37.40322102286303,36.374588249858554,36.782493591308594
2014-08-08,36.94209831100275,36.95096434504926,36.51645764025195,36.915496826171875
2014-08-11,37.066249387994255,37.332274429622366,37.039647898639025,37.21699905395508
2014-08-12,37.075126545890186,37.35001768045787,36.67608720880025,36.87117385864258
2014-08-13,36.27704064601925,37.36774569502245,36.27704064601925,37.27907180786133
2014-08-14,37.34115380290545,37.50076954697377,37.24361047234227,37.44756317138672
2014-08-15,37.527368739315754,37.607176606449876,36.98644912681703,37.35001754760742
2014-08-18,37.52735740604209,37.873190264950765,37.42981411092599,37.553958892822266
2014-08-19,37.51849632289955,37.71357955618653,37.500760868474906,37.6781120300293
2014-08-20,37.63376737553258,38.0416760150144,37.5184920090647,37.890926361083984
2014-08-21,37.81999462314783,38.05054877955148,37.67811436166276,37.908668518066406
2014-08-22,37.819986089828156,38.03280474269138,37.74904428374608,37.926395416259766
2014-08-25,38.12148628076781,38.63580090184671,37.91753025672638,38.53825759887695
2014-08-26,38.582598136914555,38.830891126528925,38.422985805816154,38.68014144897461
2014-08-27,38.68901004641061,38.82202088328373,38.42298498997225,38.76881790161133
2014-08-28,38.54713703905844,38.94617300740317,38.37865187823553,38.83976364135742
2014-08-29,38.91956114330868,39.070310805848464,38.538257351974444,38.54712677001953
2014-09-02,38.839750747552486,38.839750747552486,38.34317161572877,38.591461181640625
2014-09-03,38.768815435360644,38.90182626377237,38.30770378827779,38.46731948852539
2014-09-04,38.582603597813495,38.69788238135462,38.0328179406594,38.23677062988281
2014-09-05,38.23677062988281,38.32544791825778,37.9796149503271,38.23677062988281
2014-09-08,38.148092690574245,38.4495886737848,38.13035723477452,38.37864685058594
2014-09-09,38.272234807407465,38.422984479759094,38.01507579043191,38.08601760864258
2014-09-10,38.192791730527375,38.60212993353195,38.05931475970679,38.57543182373047
2014-09-11,38.30848072741346,38.6199338324859,38.0949161814954,38.55764389038086
2014-09-12,38.566546215341226,39.09156393734694,38.566546215341226,39.029273986816406
2014-09-15,38.94917681018395,39.10045139712501,38.68221946028703,38.85129165649414
2014-09-16,38.76230140894558,39.189433786028765,38.76230140894558,39.12714385986328
2014-09-17,39.18944911519427,39.18944911519427,38.940285918524424,39.029273986816406
2014-09-18,39.17165101598711,39.44750893245133,38.7445184771232,38.904693603515625
2014-09-19,39.00257897692926,39.269536390747625,38.93138852281893,39.06486892700195
2014-09-22,38.95807111127884,39.05595625791769,38.39746173524171,38.486446380615234
2014-09-23,38.49534995947003,38.646627955495006,37.87245054803545,37.88134765625
2014-09-24,37.872446691658276,38.13050353816992,37.756763929365356,38.07711410522461
2014-09-25,38.06822792419033,38.18391073000177,37.311847920184455,37.37413787841797
2014-09-26,37.222856570815196,37.76566848186895,37.222856570815196,37.72117614746094
2014-09-29,37.37413146951511,37.75677165850491,37.32073863109298,37.68558120727539
2014-09-30,37.756768087064074,37.97923313429187,37.68557764256851,37.747867584228516
2014-10-01,37.756764245290626,37.756764245290626,37.231746651472015,37.32963180541992
2014-10-02,37.6944709867462,37.81905084640691,37.05377068615216,37.45420837402344
2014-10-03,37.64998316514937,38.13940555569665,37.64108266294021,38.032623291015625
2014-10-06,38.06821137584335,38.12160420021128,37.50760199544004,37.54319381713867
2014-10-07,37.24065180588088,37.28514753605147,36.6800422668457,36.6800422668457
2014-10-08,36.742322500905,37.52539690555667,36.71562439095214,37.50760269165039
2014-10-09,37.40082197601515,37.50760764082364,36.9203000625656,36.94699478149414
2014-10-10,37.02708005023469,37.59658998258299,36.76901980134344,36.80461502075195
2014-10-13,36.688931886738715,36.973686850055074,35.52321392191137,35.57660675048828
2014-10-14,35.73678367348402,36.101626201093545,35.363044037929086,35.39863586425781
2014-10-15,34.873619977175395,35.603305068800026,34.19732771952839,35.41643524169922
2014-10-16,35.113882390664486,35.79017803809017,34.79353217815203,35.35414505004883
2014-10-17,35.674488329455265,36.07492601727336,35.35413817920079,35.736778259277344
2014-10-20,35.78127857516684,36.306296239922034,35.5855116353673,36.252906799316406
2014-10-21,36.35968350926726,36.671133180282325,36.19950842287471,36.65333557128906
2014-10-22,36.653343992498336,36.840217232588856,36.404184198441115,36.42198181152344
2014-10-23,36.77791881387352,37.05377326674929,36.49316046468582,36.751220703125
2014-10-24,35.994850786412535,36.51986851337928,35.54102012020432,36.37749099731445
2014-10-27,36.11942308722951,36.582150765694955,36.05713314921945,36.47536849975586
2014-10-28,36.715635733247225,37.285149196038724,36.43978120337479,37.213958740234375
2014-10-29,37.37413090444197,37.84575575579044,37.16946345207287,37.756771087646484
2014-10-30,37.721178300884425,38.24619602378516,37.649991240677195,38.059326171875
2014-10-31,38.26399531442992,38.61104031020058,38.19280485655498,38.495357513427734
2014-11-03,38.36187888679357,38.87799610653541,38.263993708597425,38.735618591308594
2014-11-04,38.7534032334562,39.18053563616653,38.637720480259674,38.87798309326172
2014-11-05,39.18943888294396,39.18943888294396,38.682218907030325,38.922481536865234
2014-11-06,39.02037319590915,39.198345936637295,38.89579329576377,39.06486892700195
2014-11-07,39.27842405127187,39.27842405127187,38.86908922225166,39.047061920166016
2014-11-10,38.90468372561316,39.216133395328185,38.780103857727156,39.180538177490234
2014-11-11,39.1627460793444,39.41190924472414,38.99367386264342,39.39411163330078
2014-11-12,39.23393100424716,39.39410608997112,39.10045063462826,39.180538177490234
2014-11-13,39.269521059127825,39.3407080908976,38.762301152537596,38.96696853637695
2014-11-14,38.88688942985656,39.144949689348195,38.77120665930046,38.95807647705078
2014-11-17,38.904692368376466,39.09156221171903,38.700024912161155,38.91358947753906
2014-11-18,38.98477956159892,39.16274889955396,38.89579149807386,39.144954681396484
2014-11-19,39.07376885281068,39.16275353231465,38.52205637188061,39.13605880737305
2014-11-20,38.877991119025246,39.314024112903475,38.78010934793371,39.296226501464844
2014-11-21,39.65217044235954,39.73225799353256,38.60213516900087,39.24283218383789
2014-11-24,39.40301172818813,39.7589571945387,39.24283660778513,39.72336196899414
2014-11-25,39.714463799533476,39.874638915659915,39.545388179984755,39.66997146606445
2014-11-26,39.66106003553855,39.92801735735014,39.607667213357615,39.892425537109375
2014-11-28,39.883535489885375,40.017015883050554,39.69666565509205,39.963623046875
2014-12-01,39.910228786389055,39.99031634052052,39.38521113031546,39.39411163330078
2014-12-02,39.580981338477166,40.14159421565608,39.429706733669434,40.10599899291992
2014-12-03,40.114899889884136,40.55092949176918,39.93692716900262,40.524234771728516
2014-12-04,40.613215372148666,40.93356555877968,40.37295273217541,40.88017272949219
2014-12-05,40.933573995522906,41.37850414764816,40.58652901999284,40.64881896972656
2014-12-08,41.01365384240031,41.82342643113618,41.01365384240031,41.1649284362793
2014-12-09,41.73444532068855,41.74334242921201,41.19163004797994,41.29841232299805
2014-12-10,41.048450427725975,41.41447606016235,40.843119307632875,40.87882995605469
2014-12-11,40.98594711878771,42.030461159080275,40.89667392806872,41.93225860595703
2014-12-12,41.51267143800269,43.05712095595434,41.048443305728405,41.16450119018555
2014-12-15,41.280553718168946,41.80727370321545,41.06629329816958,41.47695541381836
2014-12-16,41.52159381223097,41.709072964959454,40.83418273925781,40.83418273925781
2014-12-17,41.05736402340758,41.682283102997665,40.86988489397699,41.53944396972656
2014-12-18,41.976892675431905,42.72679901123047,41.62872248480288,42.72679901123047
2014-12-19,43.066048280312934,43.673112141640765,42.8250065650315,43.46778106689453
2014-12-22,43.19995704765897,44.083776649360075,43.19995704765897,44.0034294128418
2014-12-23,44.20875487350803,44.37837528216785,43.85165533305684,43.869510650634766
2014-12-24,44.003430037521696,44.14626919274263,43.4945653342,43.512420654296875
2014-12-26,43.55705086968508,43.94093168163565,43.467774282281695,43.47670364379883
2014-12-29,43.45885728446724,43.79810157542114,43.24459683608733,43.61062240600586
2014-12-30,43.58383550872495,43.60169082758444,43.271375942568596,43.414215087890625
2014-12-31,43.63741368519521,43.63741368519521,42.807159856277316,42.81608581542969
2015-01-02,43.0481879273661,43.21780834174714,42.33398882237415,42.72679901123047
2015-01-05,42.51255373659121,42.77145083406178,42.19116470601462,42.50362777709961
2015-01-06,42.637520574365674,42.833925660290596,42.10187467436588,42.476829528808594
2015-01-07,42.753581753176476,43.101751955755915,42.24471708701362,43.08389663696289
2015-01-08,43.28923899406283,44.03914549234563,43.24459898616327,43.75346374511719
2015-01-09,43.93201296685922,44.09270745757536,43.13746987695965,43.29816436767578
2015-01-12,43.19995190714412,43.28922849573779,42.18222263605177,42.2714958190918
2015-01-13,42.45005215379484,42.88749899165201,41.37875676391668,41.70014572143555
2015-01-14,41.20020696404519,41.628724403458364,40.26282144692787,40.762760162353516
2015-01-15,40.771692092649225,41.244849601670715,40.361029912071935,40.8520393371582
2015-01-16,40.82525654238093,41.41446851172822,40.65563610162562,41.3251953125
2015-01-20,41.60194630013262,41.75371483287929,40.780621929447534,41.021663665771484
2015-01-21,40.83418018036311,41.226986969668616,40.51279125931598,40.79846954345703
2015-01-22,40.78955347818416,41.637662650627476,40.51280446583084,41.54838943481445
2015-01-23,41.476961795603415,41.76264012918876,41.24484942664821,41.56623840332031
2015-01-26,41.47695461681273,41.70907035114794,41.18235037622269,41.575157165527344
2015-01-27,41.20913607661144,41.548380352542615,40.968094359940935,41.137718200683594
2015-01-28,41.13773080234598,41.35198790131673,40.11107170264926,40.20927429199219
2015-01-29,40.41459780987543,40.95024386185121,40.01286156811632,40.325321197509766
2015-01-30,40.280672969625364,41.05736394806823,40.09319724609235,40.709190368652344
2015-02-02,40.718125723511584,41.825128315885905,40.718125723511584,41.78942108154297
2015-02-03,41.94119687929035,42.20009397617883,41.744791715367384,42.00368881225586
2015-02-04,41.88761512993552,42.73572399362023,41.71799471942004,42.49468231201172
2015-02-05,42.655393054148654,43.66419675744528,42.57504579626565,43.11962127685547
2015-02-06,43.4142295964614,43.958805084228516,43.21782442892441,43.958805084228516
2015-02-09,43.744536758174554,43.86059464598616,43.191035409891654,43.28923797607422
2015-02-10,43.48564696109473,43.78918066834271,42.91429019581736,43.34280776977539
2015-02-11,43.324945439305736,44.074851923857395,43.217816914528186,43.90523147583008
2015-02-12,44.00343086429633,44.63727941465138,43.94093894556015,44.414093017578125
2015-02-13,44.49443503098839,44.61941885378172,44.04806228926722,44.17304611206055
2015-02-17,44.19983138846602,44.57478629634671,43.97664499739902,44.56585693359375
2015-02-18,44.35159947287888,44.8158275704388,44.298033513545576,44.55693054199219
2015-02-19,44.298038275335934,44.985452835680135,44.298038275335934,44.90510559082031
2015-02-20,44.86046626699961,45.49431482378739,44.47658538769338,45.47645950317383
2015-02-23,45.458610491519345,45.47646581461096,45.01223763089302,45.34255599975586
2015-02-24,45.33361809906069,45.72642832200023,45.00330319795118,45.21756362915039
2015-02-25,45.21757214366923,45.49432113770257,45.08365892325946,45.34255599975586
2015-02-26,45.31577722862199,45.53003772813984,44.91404432605308,45.208648681640625
2015-02-27,45.09258045917873,45.14614642319962,44.7176289276955,44.780120849609375
2015-03-02,44.96759352163628,45.46753226810642,44.89617564674289,45.45860290527344
2015-03-03,45.440750434594264,45.64608150503673,44.82475381771282,45.17292404174805
2015-03-04,45.09257990537816,45.61929995900787,44.851541584130274,45.547882080078125
2015-03-05,45.5657300810948,45.5657300810948,44.994373519227764,45.333614349365234
2015-03-06,45.22649924315794,45.61930614441696,44.74441572418908,44.806907653808594
2015-03-09,44.86938918606568,45.396109189057846,44.6462028018411,45.26219940185547
2015-03-10,44.91403259181792,44.98545046929517,44.31589126586913,44.31589126586914
2015-03-11,44.414395489732684,44.58453347030208,44.092035801242595,44.18157958984375
2015-03-12,44.28008142441854,44.799441565855695,44.28008142441854,44.76362609863281
2015-03-13,44.826306320776396,45.06807865186789,44.324852217489216,44.99644088745117
2015-03-16,45.32775250675685,45.82920656024539,45.32775250675685,45.49789047241211
2015-03-17,45.265070438015535,45.6680242765723,45.06807344040262,45.614295959472656
2015-03-18,45.33670207838372,45.41729283522366,44.056206395191246,44.342750549316406
2015-03-19,44.19052966357459,45.31880045382514,44.10993889284241,45.13970947265625
2015-03-20,45.31880493008434,45.53371139601281,44.99644181531495,45.16657638549805
2015-03-23,45.13075460114999,45.32775159802988,44.81734454304926,45.06807327270508
2015-03-24,44.96061211773946,45.14865608416477,44.55765832120246,44.9247932434082
2015-03-25,44.87107293662884,44.9874825821724,43.939802604032835,44.02039337158203
2015-03-26,43.88607287244925,44.49498011522139,43.79652909622585,44.3696174621582
2015-03-27,44.21740016343364,44.566625734567026,44.04726217635461,44.503944396972656
2015-03-30,44.620341836875575,45.49788373869656,44.57556653725016,45.399383544921875
2015-03-31,45.336708194148386,45.676977288150795,45.0501640013694,45.614295959472656
2015-04-01,45.34566029194026,45.605342028874546,45.00538778891867,45.184478759765625
2015-04-02,45.13970944013529,45.28298154179191,44.72780257485705,44.87107467651367
2015-04-06,44.43230274050746,45.336710673831995,44.06516775993674,45.29193878173828
2015-04-07,45.38148276033076,45.560573745349224,44.78152847290039,44.78152847290039
2015-04-08,44.74571066959091,45.130755071696306,44.55766326641936,44.70093536376953
2015-04-09,44.64721624051238,44.915851030826644,44.40544390446653,44.89794158935547
