Date,Open,High,Low,Close
2013-08-22,34.05060871526304,34.38103484692473,33.8027851775078,33.934959411621094
2013-08-23,34.05059750736403,34.58754097627973,33.86060183517483,34.554500579833984
2013-08-26,34.69493727615302,34.76102438354397,34.4966791051869,34.587547302246094
2013-08-27,34.199315276491326,34.54626332639251,34.191052807945994,34.29844284057617
2013-08-28,34.257127980619856,34.45538303951105,34.09191333073897,34.166259765625
2013-08-29,34.058870705217046,34.314953577120605,33.76974742339644,33.97626495361328
2013-08-30,33.96799096451464,34.04233737621992,33.274092172334186,33.33191680908203
2013-09-03,33.68713404229226,33.83582689637809,32.580200101435025,32.74541473388672
2013-09-04,32.72889295552085,32.88584827439311,32.46455080408094,32.74541473388672
2013-09-05,32.70410561055642,32.78671133538456,32.398460647244605,32.54715347290039
2013-09-06,32.70410765259345,32.92714690500364,32.48933086390582,32.62150192260742
2013-09-09,32.67107178735227,32.770199316900715,32.46455426258872,32.761940002441406
2013-09-10,32.90236430159136,33.1584439434834,32.69584683492671,33.150184631347656
2013-09-11,33.158450202288805,33.24931840896606,32.85280517627107,33.04280090332031
2013-09-12,33.150192701588644,33.55496527011551,33.150192701588644,33.44757843017578
2013-09-13,33.56322511683409,33.778001931163686,33.43105404235273,33.54670333862305
2013-09-16,33.81103670706412,34.0753787873788,33.34843649091033,33.42278289794922
2013-09-17,33.52191561625754,33.83581988655598,33.35670101803362,33.80277633666992
2013-09-18,33.80278620276208,34.65364052903371,33.57148758846279,34.504947662353516
2013-09-19,34.50494885468828,34.79407213255318,34.36451529743433,34.60407638549805
2013-09-20,34.69494405887633,34.69494405887633,34.389299005457616,34.47190475463867
2013-09-23,34.3562456439357,35.40535474551681,34.257118142956685,35.19883728027344
2013-09-24,35.116237809159806,35.347539575005776,35.033632061419496,35.1245002746582
2013-09-25,35.116245581406105,35.30624451543421,34.94277158203225,34.959293365478516
2013-09-26,34.95102534208312,35.26492969573596,34.95102534208312,35.17406463623047
2013-09-27,34.99233344231911,35.28971921227544,34.94276809692383,34.94276809692383
2013-09-30,34.76102911803602,35.207104548854005,34.70320131558937,35.18232345581055
2013-10-01,35.05839915828839,35.46317472350504,35.01709630090857,35.22361373901367
2013-10-02,34.86015067319289,34.96754064334078,34.39755039126911,34.794063568115234
2013-10-03,34.719722892542,34.719722892542,34.025823930500856,34.248863220214844
2013-10-04,34.25712243243966,34.562767436933186,34.21581641325373,34.38103103637695
2013-10-07,34.10843336708402,34.30668841583959,33.77800408421515,33.934959411621094
2013-10-08,33.92668989413569,34.23233486897113,33.76147528704398,34.06712341308594
2013-10-09,34.10016843571127,34.63711519373919,33.769742327946126,34.009300231933594
2013-10-10,34.29842344545814,34.78580482414887,34.0919059655249,34.62059020996094
2013-10-11,34.64538578241537,34.99233693237106,34.513214666053194,34.959293365478516
2013-10-14,34.83536482303473,34.926233012713126,34.240596660860064,34.876670837402344
2013-10-15,34.835373468189665,35.025372358054916,33.992784766734985,34.0423469543457
2013-10-16,34.28190061269923,34.53798341436099,34.10842669118961,34.49667739868164
2013-10-17,34.39755771995583,35.198846708107396,34.16625910531714,35.1245002746582
2013-10-18,35.25667016341774,35.57057766633452,35.09971798756294,35.4714469909668
2013-10-21,35.50448843158895,35.84317700754139,35.35579557861403,35.562313079833984
2013-10-22,35.677967983515146,36.049700174374316,35.56231866884951,35.96709442138672
2013-10-23,35.94230527887678,36.38838384714809,35.901002408008786,36.14882278442383
2013-10-24,36.14882011024418,36.214907219709694,35.93404330689489,36.10751724243164
2013-10-25,36.14882330812961,36.66098899817536,36.04143647255846,36.619686126708984
2013-10-28,36.6279437133574,36.8344612121582,36.52055373164305,36.8344612121582
2013-10-29,36.834459832428124,36.96663090066154,36.627942341362974,36.72706985473633
2013-10-30,36.875766373826664,37.107064978474554,36.64446776917878,36.75185775756836
2013-10-31,36.652727510271625,36.95837569992659,36.32230137852481,36.57012176513672
2013-11-01,36.561849346769236,36.917059626324374,36.47924362412186,36.81793212890625
2013-11-04,36.91706556837145,37.09880196889497,36.512293050559585,36.72706985473633
2013-11-05,36.702286407423344,36.8261981545884,36.34707609350394,36.36359786987305
2013-11-06,36.53708506595054,37.15663772439666,36.487519718840055,36.908817291259766
2013-11-07,37.173145365257696,37.56139922523649,36.79315396892464,37.007930755615234
2013-11-08,36.92533789502808,37.67706163723382,36.63621143959038,37.569671630859375
2013-11-11,37.58618937443872,37.941399767876156,37.33010651020021,37.90009689331055
2013-11-12,37.87531095585788,37.916616979785836,37.42097305351508,37.809226989746094
2013-11-13,37.767919866109246,38.68485803285861,37.55313991020402,38.60224914550781
2013-11-14,38.72616219052778,39.18875937026955,38.43703580198223,38.874855041503906
2013-11-15,38.86659748055413,38.95746569552706,38.39573777679198,38.66007995605469
2013-11-18,38.64356158546649,38.64356158546649,38.28835115989069,38.36269760131836
2013-11-19,38.29660845074839,38.42051706891068,37.66879344104686,37.809226989746094
2013-11-20,37.817487340759264,38.13139485421734,37.429236545089644,37.454017639160156
2013-11-21,37.49566309175509,37.67889480138154,37.3374195461634,37.43736267089844
2013-11-22,37.52897537304963,37.778834752464846,37.2874432628567,37.5123176574707
2013-11-25,37.54563235717941,37.91209256137353,37.15418399153651,37.31242752075195
2013-11-26,37.31242470598305,37.31242470598305,36.75440558416043,37.20415115356445
2013-11-27,37.24579437334366,37.30409477961494,36.787715213877995,37.02924728393555
2013-11-29,37.13753591851407,37.58728481575114,37.02093505859375,37.02093505859375
2013-12-02,37.01259625871695,37.27078608823626,36.612820610423285,36.82103729248047
2013-12-03,36.7210952898551,37.295772206016615,36.6294794386262,36.96262741088867
2013-12-04,36.82936188123879,37.1375216320729,36.48788670406209,36.59615707397461
2013-12-05,36.629479735554554,36.71276831786259,36.34630490997632,36.65446472167969
2013-12-06,36.82103741412842,37.612261443986625,36.587835746136946,37.587276458740234
2013-12-09,37.70387357664523,37.753846719347095,37.28744025219869,37.395713806152344
2013-12-10,37.41236114760346,37.50397696970238,36.8293571472168,36.8293571472168
2013-12-11,36.78772257689844,36.82103800918832,36.42126235311317,36.50455093383789
2013-12-12,36.47123704244939,36.78772413117133,36.34630575465124,36.66279602050781
2013-12-13,36.66277823952294,36.90431025098758,36.362945835930034,36.68776321411133
2013-12-16,36.59616275241125,36.929310713262105,36.22970253718285,36.496219635009766
2013-12-17,36.53785770248324,36.9709487258155,36.40459917046824,36.92930603027344
2013-12-18,36.970950462096496,37.51231506096964,36.75440652882774,37.41236877441406
2013-12-19,37.254128830780225,37.329086964328454,36.74607961196828,36.88766860961914
2013-12-20,36.96261874062598,37.79548529878345,36.571170441609155,37.65389633178711
2013-12-23,37.89542679488411,37.96205764174542,37.4540085543957,37.49565124511719
2013-12-24,37.404036999766625,37.837127991264566,37.36239430728551,37.65389633178711
2013-12-26,37.84546049945348,37.84546049945348,37.379057195667,37.487327575683594
2013-12-27,37.528977534701546,37.812152361585355,37.512319818163135,37.62059020996094
2013-12-30,37.55395682385804,37.77883119731037,37.46234098536256,37.645572662353516
2013-12-31,37.737198958758285,38.070343799906034,37.60394038687219,37.82881164550781
2014-01-02,37.762173452521154,37.91208970136719,37.020922653856914,37.20415115356445
2014-01-03,37.16250489746178,37.47899507883608,36.97927641530511,37.262451171875
2014-01-06,37.237461857726636,37.26245001412044,36.77938590086683,36.80437088012695
2014-01-07,36.97928268591558,37.9037620524993,36.89599410978125,37.6289176940918
2014-01-08,37.703883521503016,37.90376979076468,37.4123782112219,37.82881164550781
2014-01-09,37.95372819070137,38.145287114740924,37.7455115545105,38.02035903930664
2014-01-10,38.12863351409561,38.48676642113298,38.02869040754432,38.153621673583984
2014-01-13,38.136962408532035,38.17860510314021,37.51231245800758,37.67888641357422
2014-01-14,37.762174936051565,38.00370703280727,37.54563099984127,37.99537658691406
2014-01-15,38.07866561890562,38.07866561890562,37.86211850295239,38.062007904052734
2014-01-16,37.97039127502381,38.26189333608016,37.83713273609315,38.17860794067383
2014-01-17,38.22025459118594,38.636687965554295,38.1203114709352,38.5034294128418
2014-01-21,38.736627816418064,39.24467699860943,38.55339930761202,39.21136474609375
2014-01-22,39.336289737539545,39.51952140902096,39.15305806605813,39.36127471923828
2014-01-23,39.21969178336206,39.63612512012439,39.11974867213668,39.594482421875
2014-01-24,39.48620301738372,39.56948840154914,39.0531120300293,39.0531120300293
2014-01-27,39.15306222501906,39.26133578577142,38.77827475119087,38.78660202026367
2014-01-28,38.861558748896186,38.99481728919524,38.71164249391798,38.95317459106445
2014-01-29,38.66999866771503,39.25300595594136,38.45345156033725,38.81158447265625
2014-01-30,39.01147511498089,39.65278283485099,38.819916161326326,39.594482421875
2014-01-31,39.29464239765401,40.294082850210444,39.19469930553845,39.98591995239258
2014-02-03,39.96926573465922,40.02756613694967,38.7366204878888,38.903194427490234
2014-02-04,38.97815704345703,39.05311516607871,38.420137935044345,38.97815704345703
2014-02-05,38.35350029731133,38.80324895349715,38.00369790503353,38.54505920410156
2014-02-06,38.670000134252476,39.236349729764065,38.57838429128233,39.21136474609375
2014-02-07,39.344632029902726,39.77772000304643,39.078111710617065,39.30298614501953
2014-02-10,39.30297438286878,39.66110728116864,39.036457320478284,39.4862060546875
2014-02-11,38.81992439645006,38.81992439645006,37.695552242390825,37.87045669555664
2014-02-12,37.0625672099197,37.78716033094301,36.86267780905073,37.545631408691406
2014-02-13,37.553970246177826,38.31187903034489,37.5456429747629,38.19527816772461
2014-02-14,38.20360410498301,38.21193455324224,37.72887022253051,37.92042922973633
2014-02-18,37.91209332084965,38.14529498481441,37.795492488867275,38.02869415283203
2014-02-19,37.92042289177574,38.078669610900874,37.4040463857388,37.42903137207031
2014-02-20,37.42062124452442,38.042057037353516,37.37862965558293,38.042057037353516
2014-02-21,38.00007334667919,38.31919088171113,37.90769696520872,38.260406494140625
2014-02-24,38.394775050259334,38.764277409048965,38.28560266107931,38.34438705444336
2014-02-25,38.46196031171551,38.57113271358496,38.1260499110927,38.48715591430664
2014-02-26,38.58792755576639,38.68030395430521,38.092456766475024,38.17643356323242
2014-02-27,38.10924945918968,38.47875181776796,37.99168067252882,38.386375427246094
2014-02-28,38.436764102726634,38.98261965094879,38.252011318415846,38.713890075683594
2014-03-03,38.52073692413322,38.82305846602976,38.41156774784417,38.55432891845703
2014-03-04,38.93224744881885,39.142192697612295,38.8482674271953,39.02462387084961
2014-03-05,39.13377687044327,39.13377687044327,38.571125374613885,38.62151336669922
2014-03-06,38.713893324624124,38.781077325833245,38.37798292910702,38.44516372680664
2014-03-07,38.47037065286811,38.52915506947469,37.89931928853814,38.184844970703125
2014-03-10,38.27720621584984,38.31079500950947,38.008473442008565,38.20162582397461
2014-03-11,38.134448599443076,38.1848366041414,37.6557737670931,37.84052658081055
2014-03-12,37.71455082256267,38.058860778808594,37.71455082256267,38.058860778808594
2014-03-13,38.210022631601454,38.64670898895515,38.07565784499334,38.579524993896484
2014-03-14,38.613121591061464,38.95743159797867,38.54594079150936,38.88185119628906
2014-03-17,39.06659345357748,39.284934997558594,38.83985230972667,39.284934997558594
2014-03-18,39.326938461002406,39.52848406959082,39.25975445579981,39.39411926269531
2014-03-19,39.57886734014588,39.64604813380445,38.85665538813774,39.03300857543945
2014-03-20,39.02460769285511,39.02460769285511,38.487148591313925,38.62151336669922
2014-03-21,38.78108182388981,39.31014468249218,38.646717009396646,38.73069381713867
2014-03-24,38.89863939175121,39.284937721313526,38.41156828132676,38.722286224365234
2014-03-25,38.67189769508148,38.890242454677384,38.235211379398585,38.55432891845703
2014-03-26,38.814669439220935,38.814669439220935,38.436767440095316,38.46195983886719
2014-03-27,38.44516020728836,38.705493382876874,38.39477541450357,38.579524993896484
2014-03-28,38.59632522805064,38.730690029403355,38.453564028148804,38.68870162963867
2014-03-31,38.93224103646283,39.63765708436329,38.81467222906437,39.57887268066406
2014-04-01,39.66284873617082,39.66284873617082,38.98262510169456,39.4193115234375
2014-04-02,39.40250928309839,40.03234481412113,39.091791318109735,39.805606842041016
2014-04-03,39.931557525408465,40.30106295300561,39.78039679657473,40.13310623168945
2014-04-04,40.25068242259956,40.61178831901205,39.99874889576747,40.01554489135742
2014-04-07,39.97355330062824,40.309466805410096,39.772007760566005,40.01554489135742
2014-04-08,40.023957193673546,40.32627882742381,39.679647156015704,40.30108642578125
2014-04-09,40.30107964173541,40.83853880970325,40.08273485255515,40.74616241455078
2014-04-10,40.771355722844845,41.25003050522983,40.75455972303193,41.06528091430664
2014-04-11,40.88052720654274,41.17444918792848,40.29268004026192,40.74616241455078
2014-04-14,40.947705317412364,41.275222479720014,40.67057935362481,41.1408576965332
2014-04-15,41.124059789136574,42.14019361503521,41.04847940188326,42.04781723022461
2014-04-16,42.215774476709214,42.350139255168536,41.88826052943393,42.341739654541016
2014-04-17,42.156993393388845,42.42572297138818,41.73710302732623,41.905059814453125
2014-04-21,41.72869874886414,42.15698866820817,41.33400402739107,41.686710357666016
2014-04-22,41.67832637755913,42.02263641357422,41.66153037537427,42.02263641357422
2014-04-23,42.06461004184144,42.66085349417578,41.997426056700746,42.31654357910156
2014-04-24,42.44252442499713,42.66926563623194,42.198987212540146,42.652469635009766
2014-04-25,42.61048582698612,43.13954550672198,42.57689382092067,43.05556869506836
2014-04-28,43.19831891234031,43.44185608901738,42.812020551513434,43.307491302490234
2014-04-29,43.26550189946917,43.5174354679,42.82881555255147,42.88759994506836
2014-04-30,42.879196050358196,42.93798043259683,42.618862926509536,42.86240005493164
2014-05-01,43.047168840815196,43.173137261071204,42.54330156681117,43.06396484375
2014-05-02,42.971575964082845,43.11434034586028,42.215775272320975,42.459312438964844
2014-05-05,42.39213286531018,42.92959204529677,42.35014446753174,42.87080764770508
2014-05-06,42.6692623665981,43.038764754642855,42.65246636666296,42.96318435668945
2014-05-07,42.92959701144811,43.44186385272921,42.92959701144811,43.32429504394531
2014-05-08,44.063292939619565,44.525171669090675,42.29975160412663,42.392127990722656
2014-05-09,42.299755321840415,42.79522609062215,42.16539053048482,42.33334732055664
2014-05-12,42.40892703975911,42.45091543573028,41.955444674848174,42.00583267211914
2014-05-13,42.04782889400473,42.182193708225945,41.90506768043026,42.0814208984375
2014-05-14,42.1485908266984,42.71124554346102,42.06461404079785,42.392127990722656
2014-05-15,42.1989857462397,42.44252295023442,41.76229934016592,42.10660934448242
2014-05-16,42.26616717578573,42.50130476339209,42.00583398700058,42.476112365722656
2014-05-19,42.518099385283186,42.57688378027997,42.08141301994333,42.08980941772461
2014-05-20,42.106617624822235,42.38374688459202,41.89667238081852,42.350154876708984
2014-05-21,42.509696122991976,42.56848051292615,42.08980579288555,42.207374572753906
2014-05-22,42.385035373162204,42.90110120619325,42.04663382318262,42.655757904052734
2014-05-23,42.71498545405391,42.757285248325175,42.486562692268144,42.57962417602539
2014-05-27,42.731906761887686,42.808047689560254,42.334284786057815,42.368125915527344
2014-05-28,42.39350361184663,42.54578546167017,42.22430119790185,42.40196228027344
2014-05-29,42.410433962250465,42.444271871033486,41.81822699042475,42.097408294677734
2014-05-30,42.114310140287174,42.495014683447586,42.072010352662005,42.385032653808594
2014-06-02,42.605004177174735,42.816506379621174,42.41888120629626,42.78266525268555
2014-06-03,42.782649850160574,43.34101533450686,42.740350070353465,43.23103332519531
2014-06-04,43.23105373294289,43.55253802031689,43.214136394847074,43.43409729003906
2014-06-05,43.40871367926762,43.59483342496814,43.30719029732094,43.569454193115234
2014-06-06,43.772499777672515,43.857099372651945,43.24797196154349,43.2902717590332
2014-06-09,43.298733654891755,43.48485663656771,43.09569010876638,43.2902717590332
2014-06-10,43.307197367881166,43.32411793430149,42.94341325801443,42.99417495727539
2014-06-11,42.88418746496685,43.07031044478053,42.630385455300335,42.63884735107422
2014-06-12,42.57962110087489,42.9180226578727,42.190454630789965,42.808040618896484
2014-06-13,42.78266500067498,43.32411011938571,42.681144847733584,43.20566940307617
2014-06-16,43.197211474446675,43.89939711627311,43.163370347131114,43.569454193115234
2014-06-17,43.434092300119914,44.04321967416107,43.171828408014974,43.730194091796875
2014-06-18,43.738666595724716,44.3224116525868,43.738666595724716,44.23781204223633
2014-06-19,44.24626369037859,44.838470550652076,44.23780502159326,44.652347564697266
2014-06-20,44.72848279507025,44.83846483887593,44.356240097846765,44.55928039550781
2014-06-23,44.669271683565356,44.76233318394703,44.12782647472801,44.364707946777344
2014-06-24,44.30547850831155,44.83846493857475,44.229337589702524,44.508522033691406
2014-06-25,44.37316763918508,44.88077169043693,44.37316763918508,44.85539245605469
2014-06-26,44.889221828968616,44.97382140626225,44.50851727661324,44.5423583984375
2014-06-27,44.39008407892536,44.880767519229096,44.21241977295823,44.59312438964844
2014-06-30,44.59312786790216,45.185334737026984,44.550828068807775,45.176876068115234
2014-07-01,45.236100699584256,45.236100699584256,44.474691334987604,44.567752838134766
2014-07-02,44.500062964762066,44.533904092352415,43.67097470240384,43.83171844482422
2014-07-03,43.747113881166605,44.00937776863112,43.15490708102355,43.52715301513672
2014-07-07,43.42563627462857,43.73019675291512,42.93494958739839,43.2902717590332
2014-07-08,43.23104932397513,43.696356755851475,43.23104932397513,43.59483337402344
2014-07-09,43.48486089389439,43.72174236484249,43.01109472473019,43.366416931152344
2014-07-10,43.18875802919724,43.823264767806215,43.08723785465489,43.69636535644531
2014-07-11,43.67097693066457,43.874020479299176,43.29027229401702,43.31565475463867
2014-07-14,43.46794192989406,43.493321166354484,43.129537049837275,43.171836853027344
2014-07-15,43.16337195418428,43.49331488962655,43.028010667149815,43.34949493408203
2014-07-16,43.50177839424803,43.50177839424803,42.588090412007254,43.15491485595703
2014-07-17,43.16336071528014,43.4002420990942,42.74881506633872,42.7657356262207
2014-07-18,42.960333445289166,43.544081686200144,42.69807273625893,43.44255828857422
2014-07-21,43.36640991417233,43.425633499594575,43.12952848155326,43.20566940307617
2014-07-22,43.35795455265113,43.442554148676045,43.180293464638176,43.31565475463867
2014-07-23,43.44255135120526,43.44255135120526,43.06184996634059,43.09568786621094
2014-07-24,43.13799237482853,43.46793530762013,43.07876878666332,43.08723068237305
2014-07-25,43.0618455799822,43.07030424727129,42.35965678610156,42.46963882446289
2014-07-28,42.28351331585427,43.01953996167369,42.20737240578557,42.90956115722656
2014-07-29,43.087222205774225,43.12106332742028,42.63037674535345,42.748817443847656
2014-07-30,42.79112485825157,42.94340346677832,41.54749094168914,41.69131088256836
2014-07-31,41.344458505127875,41.674401495403345,40.853774968306666,40.879154205322266
2014-08-01,40.82838927439029,41.158335465834334,40.45614650944481,40.74378967285156
2014-08-04,40.828365943883526,40.828365943883526,39.56781517402485,40.43074417114258
2014-08-05,40.21079596704441,40.63380035374512,40.00775566869778,40.109275817871094
2014-08-06,40.016212463378906,40.278476332673705,39.86393063311318,40.016212463378906
2014-08-07,40.06697310160287,40.57457703770498,39.86392959080175,40.26155471801758
2014-08-08,40.16849618918084,41.01450496290563,40.16003752144123,41.006046295166016
2014-08-11,41.09911049543291,41.3190713711546,40.862225828577735,41.11602783203125
2014-08-12,41.022974381944934,41.276776415158785,40.90453042099505,41.05681228637695
2014-08-13,41.14142566391613,41.58980947846442,41.14142566391613,41.564430236816406
2014-08-14,41.74208670155636,41.96204763479785,41.632104621301416,41.936668395996094
2014-08-15,42.06355805509111,42.35120117266942,41.775914937512795,42.105857849121094
2014-08-18,42.35121358779473,42.36813415582042,41.936667739336215,42.097408294677734
2014-08-19,42.24967649702806,42.81650404688159,42.10585655628851,42.77420425415039
2014-08-20,42.765738990809,42.88417969203434,42.49501646593193,42.850341796875
2014-08-21,42.85886787211647,43.071926467721326,42.705465423199676,42.790687561035156
2014-08-22,42.850351270287966,42.9952328313975,42.50093524186898,42.645816802978516
2014-08-25,42.83329863697863,42.93556910361738,42.59467405018723,42.6713752746582
2014-08-26,42.722506790892105,42.93556536799468,42.29638963668696,42.3390007019043
2014-08-27,42.483885583819976,42.66285728720402,42.27082697356809,42.59467697143555
2014-08-28,42.52649030076824,42.89295128770632,42.45831000040038,42.86738204956055
2014-08-29,42.87591159545176,43.14010216500574,42.26230181916832,43.08897018432617
2014-09-02,43.09749403341072,43.446910012927745,42.73955714020531,42.89295959472656
2014-09-03,43.08045763428451,43.319085528846585,42.986711309744074,43.25942611694336
2014-09-04,43.19124605987631,43.37873869601766,42.875920195379535,43.07193374633789
2014-09-05,43.1315884304201,43.75371922335458,43.1315884304201,43.728153228759766
2014-09-08,43.71962906321709,43.864510618293124,43.48100444428787,43.728153228759766
2014-09-09,43.56623487329463,43.813383704736694,43.06341629426506,43.11455154418945
2014-09-10,43.046355419478175,43.165670958864396,42.57762717901698,42.756595611572266
2014-09-11,42.60320564315537,43.012277827990346,42.517980239429285,43.003753662109375
2014-09-12,42.86739086276056,42.91000193374314,42.040725682446194,42.27935028076172
2014-09-15,42.39014142363079,42.62876602058123,42.270825874139256,42.46684265136719
2014-09-16,42.347529856865116,42.944094639068055,42.347529856865116,42.72251510620117
2014-09-17,42.75659934230854,42.892959970648114,42.228214911557956,42.492408752441406
2014-09-18,42.56057848134837,42.60319279586914,41.92992693903637,42.09185028076172
2014-09-19,42.17708219162953,42.3560506366806,41.93845434721184,41.96402359008789
2014-09-22,41.83618636433545,41.97254373678995,41.341888857302735,41.67426300048828
2014-09-23,41.503815845068786,41.77653059242808,41.14587570727456,41.15439987182617
2014-09-24,41.17995545139694,41.214045598951465,40.5833908732544,40.68566131591797
2014-09-25,40.60044876640421,40.813507379368986,40.19989753370518,40.2680778503418
2014-09-26,40.24250162843432,40.24250162843432,39.76524928633339,40.06352996826172
2014-09-29,39.74821118500948,40.80498325255808,39.74821118500948,40.77089309692383
2014-09-30,40.77089310427209,41.043607847362914,40.53226851682166,40.651580810546875
2014-10-01,40.59192478870527,41.00099690460142,40.24250881985546,40.43852233886719
2014-10-02,40.33625903471964,40.745331190290266,40.293644710396784,40.46409225463867
2014-10-03,40.660100039272166,40.87315862667269,40.29363900886198,40.6430549621582
2014-10-06,40.70271962878983,40.88169135045114,40.45557408643065,40.719764709472656
2014-10-07,40.498183556502894,40.79646432908097,40.344781087458,40.353302001953125
2014-10-08,40.387388475253545,41.38450443302484,40.31068724773268,41.35041427612305
2014-10-09,41.384501187043575,41.73391714033979,40.55783282760441,40.6430549621582
2014-10-10,40.796459080831475,41.40154796467443,40.591924649094956,40.89020538330078
2014-10-13,40.736805957693264,41.26519040508431,40.69419488550335,40.839073181152344
2014-10-14,40.99247389251784,41.58903863076781,40.745328383956576,41.537906646728516
2014-10-15,41.17996663410621,41.512337535481954,40.259555157297704,41.32484817504883
2014-10-16,40.77088582743323,41.89583475465463,40.37033469768988,41.88731384277344
2014-10-17,42.6543301898887,43.05488138995099,42.01515440307413,42.790687561035156
2014-10-20,42.824777464733366,43.50656431645624,42.790687309393185,43.336116790771484
2014-10-21,43.50656855010769,43.93268578027724,43.250898862209255,43.668495178222656
2014-10-22,43.70258709609923,44.29915193693242,43.58327477813596,43.8218994140625
2014-10-23,44.25654052350707,44.71674796160302,44.043481885612664,44.248016357421875
2014-10-24,44.39288745835063,44.40140837141063,43.94120429280123,43.99233627319336
2014-10-27,43.90711413852912,44.128693639265784,43.677010473716386,43.99233627319336
2014-10-28,44.1542679754434,44.66560734446448,43.79632781631551,44.64004135131836
2014-10-29,44.7508313903202,45.015025251115375,44.17131493128168,44.69969940185547
2014-10-30,44.52924117142972,45.44965575517364,44.52924117142972,45.441131591796875
2014-10-31,45.645686693057385,45.645686693057385,45.02355582045417,45.168434143066406
2014-11-03,45.26217243194874,45.722379817961176,45.066158897391546,45.56897735595703
2014-11-04,45.72237047220027,45.91838396669184,45.34738530794179,45.56044387817383
2014-11-05,45.95247704747149,46.267806114556,45.64567539592776,46.191104888916016
2014-11-06,46.7024432043773,46.80471041932179,45.9098649737712,46.20814895629883
2014-11-07,46.3018971524415,46.44677544195611,46.012137322395986,46.38711929321289
2014-11-10,46.30189065058674,46.51494922361315,46.07178700159633,46.27632141113281
2014-11-11,46.370082784061616,46.4979192698592,46.06327781896091,46.22520446777344
2014-11-12,46.131445943046295,46.131445943046295,45.568971406143966,45.93543243408203
2014-11-13,45.84168900742714,46.48938571887737,45.560450095852346,46.45529556274414
2014-11-14,46.34449709179321,46.46380936062321,45.330336304707174,45.41556167602539
2014-11-17,45.29626259039776,45.73090073206521,45.21956135939569,45.56897735595703
2014-11-18,45.64567892826646,45.87578262299324,45.415575233539684,45.526363372802734
2014-11-19,45.560461243202305,45.577506325439366,45.12582302471681,45.28774642944336
2014-11-20,45.29632584216795,45.588228006458245,45.193302512139795,45.57106018066406
2014-11-21,46.01749160417022,46.14627321152563,45.75134775237909,46.060420989990234
2014-11-24,46.034664997765496,46.2922249502603,45.73417893236364,46.02608108520508
2014-11-25,46.13768646325923,46.23212259112215,45.91446546090512,46.094757080078125
2014-11-26,46.08617819739555,46.36949316200386,46.02608098444674,46.137691497802734
2014-11-28,46.0690017673248,46.747245406480765,46.0690017673248,46.10334396362305
2014-12-01,46.111930285075346,46.40383241876167,45.6654915350226,46.28363800048828
2014-12-02,46.2750466113117,46.66138481475047,45.97455733912941,46.49826431274414
2014-12-03,46.43817930998341,46.79017868838013,46.43817930998341,46.755836486816406
2014-12-04,46.66138397761015,47.0906515515534,46.60987396477004,46.9447021484375
2014-12-05,46.70432129322388,46.996223424120984,46.53261357945165,46.669979095458984
2014-12-08,46.704314192956325,47.08206848578497,46.18919112995173,46.49826431274414
2014-12-09,46.31797570068318,47.30528923708896,46.23212021378792,47.27095031738281
2014-12-10,47.125004230557124,47.27954085357101,46.232126692044126,46.25788497924805
2014-12-11,46.369497076979115,47.159351374647585,46.02608487042771,46.833106994628906
2014-12-12,46.36090409974762,46.66139013111403,45.571053231554714,45.61397933959961
2014-12-15,45.811453033313,45.811453033313,44.961501480141834,45.133209228515625
2014-12-16,45.10744888042675,45.74276321674121,44.66101009744909,45.425106048583984
2014-12-17,45.47661383072565,46.22353859090488,45.33924831994496,46.20636749267578
2014-12-18,46.63564148055454,47.00481195517472,46.40383653544052,46.92754364013672
2014-12-19,46.858879729769775,47.082097569087146,46.24931689825918,46.687171936035156
2014-12-22,46.6442273251884,46.89320008865023,46.30939578629722,46.84169006347656
2014-12-23,46.876017764581775,47.159335935409125,46.69572616953802,46.9447021484375
2014-12-24,46.89320311561018,47.80325182803416,46.89320311561018,47.71739959716797
2014-12-26,47.77748934780143,48.4213908038362,47.55426834234682,48.0865592956543
2014-12-29,48.241093239070516,49.94957978228235,48.232509327821084,49.86372756958008
2014-12-30,49.683426398339115,49.692013583554335,48.80772018432617,48.80772018432617
2014-12-31,49.03953557606597,49.185488280560655,47.83758811724732,47.854759216308594
2015-01-02,48.009294289471995,48.22392812290144,47.51992941125707,47.99212646484375
2015-01-05,47.61437254588257,47.65729866091522,46.82452154911333,47.12500762939453
2015-01-06,47.159351374647585,47.725984626757516,46.695741456997794,46.833106994628906
2015-01-07,47.17652507224373,47.64871892914357,46.669989010283146,47.502769470214844
2015-01-08,47.80323677165617,48.08655166432229,47.717384567830464,47.82040786743164
2015-01-09,47.880509291572984,47.949190405685755,47.142168483312076,47.4340705871582
2015-01-12,47.665873875614565,47.68304497232489,47.04772749425004,47.51133728027344
2015-01-13,47.854751663072314,48.52440804550424,47.253776390992805,47.743141174316406
2015-01-14,47.45983670784624,49.082468118689135,47.45983670784624,49.05671310424805
2015-01-15,49.219834522102744,49.34002895035338,48.910761263713944,49.20266342163086
2015-01-16,48.97085681789241,50.20714653448901,48.962269630421275,50.19856262207031
2015-01-20,50.198558684933005,50.610655224810614,49.34002340809161,49.983924865722656
2015-01-21,49.89806856892225,50.370262308565394,49.40870373101272,50.31875228881836
2015-01-22,50.66217010534226,50.69651230572284,50.03543968613289,50.344512939453125
2015-01-23,50.524799600304036,50.74802060572975,50.310165781653545,50.36167907714844
2015-01-26,50.26724224001064,50.50763435621114,49.50314633060195,50.49046325683594
