Date,Open,High,Low,Close
2013-10-10,16.447096950603278,16.661731578830896,16.25699248431739,16.639245986938477
2013-10-11,16.61880525448452,16.749629668018493,16.575877080451473,16.710790634155273
2013-10-14,16.610629624087963,16.620849356083344,16.3632896522779,16.569746017456055
2013-10-15,16.532946906456303,16.588139370015945,16.381681503290434,16.3959903717041
2013-10-16,16.440964939275062,16.661731719970703,16.38577402387616,16.661731719970703
2013-10-17,16.602451202172805,16.984703137838782,16.487980234428978,16.966306686401367
2013-10-18,17.064428278417623,17.152326087141898,17.00923579690111,17.076692581176758
2013-10-21,17.06033748799476,17.209559915184713,17.03171974462409,17.12779426574707
2013-10-22,17.144147113029835,17.483472441036565,17.129838241840698,17.377178192138672
2013-10-23,17.289280214201124,17.56932548448209,17.277014353631536,17.393529891967773
2013-10-24,17.485515079470023,17.485515079470023,17.27701262568992,17.409881591796875
2013-10-25,17.375132460318714,17.573413633217392,17.272925798787426,17.569324493408203
2013-10-28,17.48960673317245,17.58977040331123,17.311768106552933,17.4078426361084
2013-10-29,17.409882671389173,17.589767397107078,17.36082390962516,17.575458526611328
2013-10-30,17.622474150345667,17.728769962279653,17.47120871287812,17.493694305419922
2013-10-31,17.49778094313126,17.52639868490588,17.191160944503203,17.32402992248535
2013-11-01,17.647001167657226,18.346094303307474,17.49777876734486,18.01698875427246
2013-11-04,18.121243623089896,18.18870040226279,17.779873706015074,18.006771087646484
2013-11-05,17.982241897347784,18.141684054154886,17.828931891256335,17.837108612060547
2013-11-06,18.078321188549623,18.078321188549623,17.914789848406574,18.05992317199707
2013-11-07,18.033344863403464,18.13759610208468,17.743078298773415,17.783960342407227
2013-11-08,17.783958686199387,17.818708576006895,17.471206558832133,17.808488845825195
2013-11-11,17.808495937346493,17.837113688530884,17.663362610754085,17.691980361938477
2013-11-12,17.606113094536845,17.683791129560902,17.422142412646824,17.50799560546875
2013-11-13,17.305634776977968,17.604078077682836,17.29132434546088,17.59998893737793
2013-11-14,17.689929017538006,17.94135652946142,17.6388256871983,17.886165618896484
2013-11-15,17.982243122048047,18.131463998125227,17.86368300163732,18.104890823364258
2013-11-18,18.18665687566507,18.24797994789092,18.104891219813766,18.205053329467773
2013-11-19,17.892301523427836,17.967935029639058,17.820757157849762,17.845287322998047
2013-11-20,17.86367883717478,17.947489041925223,17.6224710716793,17.62656021118164
2013-11-21,17.67765788486481,17.820746530692006,17.59589227601387,17.70014190673828
2013-11-22,17.67152417757284,17.79621638017194,17.612245709693912,17.70014190673828
2013-11-25,17.730813355233487,17.806446855373448,17.57954791450364,17.59998893737793
2013-11-26,17.620584703026303,17.655603023147883,17.480509850943168,17.5361270904541
2013-11-27,17.560853070521325,17.60823201664259,17.41047791870786,17.49699592590332
2013-11-29,17.381638025127426,17.587630423692282,17.381638025127426,17.424896240234375
2013-12-02,17.4763926773183,17.4763926773183,17.239502698782264,17.2889404296875
2013-12-03,17.24156487858367,17.414599328144888,17.198306659092726,17.313663482666016
2013-12-04,17.241560199543258,17.45991317358016,17.206541874924977,17.346616744995117
2013-12-05,17.313658549491333,17.44755232669981,17.20242248609588,17.218900680541992
2013-12-06,17.350736488166792,17.447551573396765,17.286877790406137,17.43313217163086
2013-12-09,17.367213310891888,17.393993320340865,17.260097987886386,17.32601547241211
2013-12-10,17.338375642709533,17.358974563295572,17.05410676678961,17.06440544128418
2013-12-11,16.98819145236573,17.13238548652108,16.87695538104713,16.973772048950195
2013-12-12,17.019089052275827,17.194182240903977,16.990250248106342,17.047927856445312
2013-12-13,17.06852925343919,17.132386390276952,16.953174020029767,17.037630081176758
2013-12-16,17.142688428914223,17.266283559277223,17.02733318345507,17.068531036376953
2013-12-17,16.992309876052424,17.134445111877874,16.973771317430163,17.021148681640625
2013-12-18,17.07058680674359,17.28893819734563,16.792495873765464,17.23744010925293
2013-12-19,17.146800514770746,17.29923596523634,16.975828081210924,17.247737884521484
2013-12-20,17.26422013783935,17.595867981400406,17.25186109847091,17.472272872924805
2013-12-23,17.571154159355356,17.58557356597739,17.42901888579711,17.44755744934082
2013-12-24,17.404292244063463,17.49904853120496,17.313656683787194,17.453731536865234
2013-12-26,17.445496737368682,17.468156026938598,17.35074042262052,17.424896240234375
2013-12-27,17.441377928159582,17.521714846710562,17.383700301671443,17.44755744934082
2013-12-30,17.42077438546498,17.54436949114081,17.41871402175122,17.519651412963867
2013-12-31,17.573212890453956,17.682388621866533,17.509355743008282,17.63707160949707
2014-01-02,17.58968572478357,17.608225852548482,17.34867506501754,17.354854583740234
2014-01-03,17.356918776043354,17.455794240611628,17.297180795884653,17.377517700195312
2014-01-06,17.391931242246205,17.435189439864132,17.303354483810452,17.385751724243164
2014-01-07,17.42695328232288,17.577328396113362,17.406354360712438,17.513469696044922
2014-01-08,17.521710951673366,17.663846193635266,17.402236568334295,17.569089889526367
2014-01-09,17.626765511208173,17.758600490860882,17.492870167986755,17.71946144104004
2014-01-10,17.81834503436157,18.086135819586353,17.795685741538048,17.97283935546875
2014-01-13,17.89043748556318,18.03875224727681,17.783322141879506,17.855419158935547
2014-01-14,17.814217371230942,17.921332691216097,17.735939280091063,17.86365509033203
2014-01-15,17.83688242185204,17.93987862912897,17.828644108275597,17.880142211914062
2014-01-16,17.921333407230836,18.03668861360778,17.884254723524418,18.034629821777344
2014-01-17,18.08818862760435,18.096428510595494,17.97077304527527,18.05729103088379
2014-01-21,18.07789184682183,18.345680999907376,18.07789184682183,18.3436222076416
2014-01-22,18.33332413215423,18.481638915914875,18.259166740273912,18.304485321044922
2014-01-23,18.24062379807818,18.36421889766803,18.172645943244824,18.29212188720703
2014-01-24,18.139689134257107,18.220026039627395,17.93163795450184,17.933696746826172
2014-01-27,17.960474254817065,18.05934970688143,17.74006249391056,17.8986759185791
2014-01-28,17.91927922796837,18.5393168194207,17.86366196901295,18.288005828857422
2014-01-29,18.222084945553604,18.3889382631112,18.131447799424997,18.28594207763672
2014-01-30,18.36628280593908,18.79474579577001,18.345682309034114,18.73706817626953
2014-01-31,18.636133293721656,19.002799526351787,18.611413639131847,18.93688201904297
2014-02-03,18.961594816824977,19.105788820796047,18.761782003038796,18.790620803833008
2014-02-04,18.83388568013473,18.844185929039043,18.498118625258435,18.56815528869629
2014-02-05,18.518718238803157,18.580515019730655,18.382762491887362,18.407482147216797
2014-02-06,18.40129782614587,18.508413161436668,18.335380334059924,18.493993759155273
2014-02-07,18.66908573866634,18.844180489916862,18.504292804943976,18.664966583251953
2014-02-10,18.611408060566067,18.831819806901166,18.526952016327673,18.815340042114258
2014-02-11,18.77208501412245,19.087254675504504,18.747366934357128,18.947179794311523
2014-02-12,18.943056857766784,19.10579100750047,18.860659601096987,18.992494583129883
2014-02-13,18.903918329477953,19.179948911207838,18.885379771303505,19.12639045715332
2014-02-14,19.062532347672732,19.23144601260707,19.041933426894772,19.212905883789062
2014-02-18,19.227321198160414,19.371516756146956,19.192302883122366,19.229381561279297
2014-02-19,19.239689378535104,19.305606879916922,19.011037701830034,19.04193687438965
2014-02-20,19.066654191093654,19.165531225002645,18.961599208836958,19.043994903564453
2014-02-21,19.05635552927221,19.252047661791757,19.029575514028366,19.066654205322266
2014-02-24,19.097552120310226,19.10991115939609,18.899799636951208,18.90597915649414
2014-02-25,18.95336161545356,19.099616034345182,18.823585394540455,18.87714385986328
2014-02-26,18.94046832432623,18.988223495712866,18.749444470520444,18.782665252685547
2014-02-27,18.78058738077851,18.86156491381186,18.6871522531645,18.807580947875977
2014-02-28,18.788895273372184,19.04013349434396,18.75982649303692,18.975767135620117
2014-03-03,18.867798170762665,18.923858939049065,18.64770393347404,18.74529266357422
2014-03-04,18.886480559958986,19.106573166439702,18.867794169203197,19.03182601928711
2014-03-05,19.021448229342496,19.02975382194986,18.78266759030276,18.822118759155273
2014-03-06,18.896869320502592,18.93009010998775,18.74114300847414,18.84080696105957
2014-03-07,18.811736704269556,19.071280537342066,18.749447134810058,19.06089973449707
2014-03-10,19.02975387914154,19.081662644996193,18.811736428900076,18.932165145874023
2014-03-11,19.040133641093043,19.060898413603745,18.81588898879691,18.886484146118164
2014-03-12,18.85118870536199,19.14810692685948,18.83250072480891,19.141878128051758
2014-03-13,19.175093429625033,19.63189141575178,19.15433024483051,19.47201156616211
2014-03-14,19.434638282907457,19.704564452666684,19.34120315406056,19.571678161621094
2014-03-17,19.673421157475985,19.739864310684858,19.596595618025525,19.68587875366211
2014-03-18,19.754402914948525,19.78347170167024,19.606982186822645,19.61528778076172
2014-03-19,19.609054521724655,19.70041286601702,19.20831881405017,19.372350692749023
2014-03-20,19.310060866320434,19.432564793154565,19.062974634335223,19.422183990478516
2014-03-21,19.606978581904087,19.81461363981512,19.46786347329484,19.63604736328125
2014-03-24,19.69002993497116,19.750244282726584,19.420103766981963,19.534303665161133
2014-03-25,19.567527413979462,19.727407295683633,19.494855460536556,19.63604736328125
2014-03-26,19.658881688201955,19.704561641255633,19.47616346011656,19.492773056030273
2014-03-27,19.463707007913086,19.66719003160429,19.391035065212492,19.644350051879883
2014-03-28,19.61112820581353,19.69833612349024,19.53637946730754,19.667190551757812
2014-03-31,19.75647241412341,19.959953846037195,19.721174841014008,19.854061126708984
2014-04-01,19.851984813250397,19.851984813250397,19.613204218320757,19.696258544921875
2014-04-02,19.70041366429412,19.708719256680833,19.36819788947453,19.5260009765625
2014-04-03,19.6588860402878,19.77723795206885,19.609054073256218,19.642274856567383
2014-04-04,19.698332960217428,19.91427354965445,19.642270623275962,19.727401733398438
2014-04-07,19.681720363408694,19.783461062219047,19.492771767203113,19.496925354003906
2014-04-08,19.496932381139302,20.05131760916665,19.409726036442148,20.03678321838379
2014-04-09,20.05547000818958,20.204967507259337,19.8623709200426,20.022249221801758
2014-04-10,19.962035583728618,20.06792991341286,19.76270610581879,19.885210037231445
2014-04-11,19.84575475209866,19.989021832628847,19.729478068610383,19.756471633911133
2014-04-14,19.901819268157542,20.04508795988488,19.82084172521506,19.9558048248291
2014-04-15,19.94335073330724,20.194588998397304,19.92258595731021,20.1904354095459
2014-04-16,20.167587433073447,20.337848073535667,20.084534698509916,20.329544067382812
2014-04-17,20.256868066859706,20.377296735004716,20.047157878409354,20.055461883544922
2014-04-21,20.06585593544616,20.192513473165054,20.040939153161588,20.074161529541016
2014-04-22,20.045087380575534,20.121912917305945,19.943346652355014,20.00563621520996
2014-04-23,20.01186202809202,20.234031429141297,19.98279325293637,20.030550003051758
2014-04-24,20.096999916371644,20.16136628531683,19.893516837582055,20.076236724853516
2014-04-25,20.078306447648146,20.331621433675426,20.076231237954474,20.279712677001953
2014-04-28,20.360694800996715,20.51226910167265,20.09284536607944,20.19666290283203
2014-04-29,20.2257334553941,20.38145976194639,20.215351067971984,20.342008590698242
2014-04-30,20.74273941009623,21.07495513480418,20.699136244740455,20.732357025146484
2014-05-01,20.809185298367115,20.836177285013534,20.630619025771445,20.75727653503418
2014-05-02,20.67214983629992,20.682532224845094,20.240270036684134,20.346162796020508
2014-05-05,20.292176000841526,20.39806874551258,20.227808052210058,20.337854385375977
2014-05-06,20.271413230536258,20.48735391384968,20.22988684626176,20.319169998168945
2014-05-07,20.331623859146486,20.620236453950824,20.306708666813854,20.60985565185547
2014-05-08,20.578716028878645,20.630624806757133,20.437524089683947,20.449981689453125
2014-05-09,20.462431379104725,20.541332114584453,20.101145312127784,20.123985290527344
2014-05-12,20.18005590006201,20.186284699608642,19.866526455130522,19.893518447875977
2014-05-13,19.96618660791918,20.05754495014649,19.878978685428578,19.949575424194336
2014-05-14,19.89974193925621,20.186279315009692,19.89974193925621,20.059621810913086
2014-05-15,20.063771944531332,20.24441498700974,19.980719201631835,19.989023208618164
2014-05-16,19.9827940662808,20.11152835015947,19.91635092263073,20.05754280090332
2014-05-19,20.03678197082977,20.03678197082977,19.654734245965113,19.66303825378418
2014-05-20,19.66303591085427,20.049237177740714,19.563371987603926,20.001482009887695
2014-05-21,20.07000455091084,20.099073330974115,19.922582272423202,19.99110221862793
2014-05-22,19.982796874282016,20.155134346885927,19.97656807620978,20.06585121154785
2014-05-23,20.059620379071443,20.15305550893844,20.022246010298733,20.028474807739258
2014-05-27,20.192506276487112,20.283866194839455,20.02847441586792,20.04300880432129
2014-05-28,20.043009829470527,20.248568072147552,19.995254658165273,20.215347290039062
2014-05-29,20.233129381695136,20.34818447267496,20.074142394943276,20.197566986083984
2014-05-30,20.20802504210802,20.387930985635215,20.151543685891095,20.36701202392578
2014-06-02,20.32308352509836,20.45278205679008,20.214302360953795,20.32935905456543
2014-06-03,20.32726511064963,20.425585987418103,20.26241584980851,20.32517433166504
2014-06-04,20.293795224206004,20.37956344755856,20.20802540483895,20.358644485473633
2014-06-05,20.350277640485388,20.526000442375473,20.323083147961203,20.452781677246094
2014-06-06,20.515543750328845,20.620140180502034,20.35864910506906,20.383752822875977
2014-06-09,20.30844041008757,20.371197301758897,20.08041939444222,20.162004470825195
2014-06-10,20.090881983220346,20.189202880420478,20.003021367174846,20.03649139404297
2014-06-11,20.015566131542162,20.05740405097026,19.70386932256418,19.85239601135254
2014-06-12,19.852396451286662,20.095059262172867,19.722696344562465,20.003015518188477
2014-06-13,20.007202064993287,20.33145158878857,19.88377906180304,20.245681762695312
2014-06-16,20.283334811755854,20.549010576132083,20.18710630998647,20.32517433166504
2014-06-17,20.18292279079136,20.488344098536576,20.17246251199972,20.448596954345703
2014-06-18,20.45069645826225,20.862806688485687,20.438143800133627,20.85443878173828
2014-06-19,20.908824978176494,21.086640179691642,20.76657377457326,20.952756881713867
2014-06-20,21.023877424492152,21.023877424492152,20.866982816846686,20.91718864440918
2014-06-23,20.942294057637305,20.967397771465322,20.722640950682326,20.841880798339844
2014-06-24,20.869073700051533,21.149391279586574,20.814683126405047,21.071990966796875
2014-06-25,21.013422329003376,21.312568185212267,20.9757675500395,21.28537368774414
2014-06-26,21.226794006120826,21.270724303291903,21.08454283603687,21.21215057373047
2014-06-27,21.251899705418545,21.381599839904435,21.180774906387853,21.253992080688477
2014-06-30,21.230977803311987,21.44435536291121,21.095002157844164,21.438079833984375
2014-07-01,21.42971250990884,21.43389566396842,21.19332360717218,21.222610473632812
2014-07-02,21.1556731796203,21.220524050965945,20.800045959011946,20.85652732849121
2014-07-03,20.825145700404164,20.825145700404164,20.34190920483586,20.546918869018555
2014-07-07,20.515539003647255,20.707996007593565,20.515539003647255,20.601308822631836
2014-07-08,20.555287556270088,20.79167487539103,20.52390831312652,20.689170837402344
2014-07-09,20.661971654264637,20.76656805173609,20.56574316011262,20.674524307250977
2014-07-10,20.628503520685328,20.862800046981256,20.622227991626293,20.79167366027832
2014-07-11,20.78540053945417,20.839791124291796,20.647332500100507,20.703815460205078
2014-07-14,20.63477785160843,20.71427054176475,20.373286849235033,20.379562377929688
2014-07-15,20.410942155911282,20.59294047292995,20.35864395405684,20.56783676147461
2014-07-16,20.60548757448938,20.695440528249037,20.47578748422699,20.65151023864746
2014-07-17,20.818869343631583,20.818869343631583,20.408851596146896,20.413036346435547
2014-07-18,20.486256520403092,20.680805940974036,20.346097689458123,20.66407012939453
2014-07-21,20.687072990571,20.70171642069623,20.528086037772663,20.643142700195312
2014-07-22,20.67870834039664,20.731006541356678,20.565744034801224,20.574111938476562
2014-07-23,20.597129468139347,20.684990089128448,20.53646334526166,20.603404998779297
2014-07-24,20.638959183336766,20.73100291563877,20.58456861696684,20.65151023864746
2014-07-25,20.618044984801596,20.72055062148092,20.563655997681767,20.595033645629883
2014-07-28,20.599214860044285,20.869073758177564,20.521812951024636,20.831418991088867
2014-07-29,20.716366566928972,20.79167611656334,20.35446384964435,20.584575653076172
2014-07-30,20.5343655370039,20.60549032126452,20.032302509465648,20.15363311767578
2014-07-31,20.00720265055933,20.078329044525038,19.62228859949913,19.641115188598633
2014-08-01,19.55952512467294,19.85657849218605,19.513502457252606,19.626466751098633
2014-08-04,19.651574004545946,19.693411930103974,19.201809122731625,19.674585342407227
2014-08-05,19.592999445795417,19.659941081479786,19.316863403081097,19.36916160583496
2014-08-06,19.364980962222532,19.459117100976947,19.203903179105826,19.318958282470703
2014-08-07,19.421461348858738,19.724791906496282,19.37125551711738,19.65785026550293
2014-08-08,19.689227779620165,19.977913281797154,19.676675125776313,19.967453002929688
2014-08-11,19.971645445780496,20.034402355115247,19.825209465302553,19.850313186645508
2014-08-12,19.869131817529507,19.9549000311614,19.789637536196075,19.85239601135254
2014-08-13,19.892140587430703,20.145265254492973,19.883774280763905,20.030208587646484
2014-08-14,20.000921226148947,20.145264750762653,20.000921226148947,20.12225341796875
2014-08-15,20.168281596405503,20.379565206518006,20.090879674394763,20.162004470825195
2014-08-18,20.2059334621673,20.329358054333913,20.059499128425088,20.111797332763672
2014-08-19,20.189198817766865,20.371195543521686,20.145268518584167,20.358644485473633
2014-08-20,20.337728829459405,20.467427373078255,20.289613772429508,20.446508407592773
2014-08-21,20.459062320981257,20.632691181594193,20.454877570018137,20.502992630004883
2014-08-22,20.496713088760718,20.588756843745028,20.29588657821511,20.425586700439453
2014-08-25,20.463239900012084,20.61804212715433,20.444413313852568,20.536457061767578
2014-08-26,20.5176337941117,20.551103818035724,20.22058034922173,20.233131408691406
2014-08-27,20.26791068627475,20.447067222265446,20.234186270617435,20.42177391052246
2014-08-28,20.37540451349912,20.59460840043047,20.314280213560394,20.556669235229492
2014-08-29,20.60303763538979,20.76111720803984,20.558775548016,20.750577926635742
2014-09-02,20.71685157518484,20.7653284019828,20.411230155524308,20.493432998657227
2014-09-03,20.533481509142653,20.670484122193447,20.497650526549396,20.571420669555664
2014-09-04,20.554555674521037,20.624111060519812,20.396476128924718,20.493432998657227
2014-09-05,20.49764907394638,20.638866424560547,20.46181809389235,20.638866424560547
2014-09-08,20.63465331832053,20.655730272495084,20.44284933677447,20.495542526245117
2014-09-09,20.398584873839788,20.459709159472048,20.154089339379073,20.170949935913086
2014-09-10,20.151980796444867,20.28476703712728,20.065563205475772,20.154088973999023
2014-09-11,20.149876715400858,20.318495576511282,20.01287409175722,20.26580238342285
2014-09-12,20.139334954220423,20.179380679353425,19.81685132719166,19.83371353149414
2014-09-15,19.905381587769966,19.99390576823267,19.764162604953363,19.8505802154541
2014-09-16,19.823182183845574,20.126693917774936,19.778918481413488,20.05081558227539
2014-09-17,20.1561956479359,20.280552395182728,19.98125550367362,20.08453369140625
2014-09-18,20.078210544565795,20.16041177994279,19.87586891840178,19.934885025024414
2014-09-19,20.023409426801035,20.126687614638037,19.92434598603014,20.05291748046875
2014-09-22,19.95174851597253,20.071888914507777,19.856899817296238,19.943317413330078
2014-09-23,19.94331619100956,20.046594377930013,19.85268385324353,19.92856216430664
2014-09-24,19.985474664178792,19.985474664178792,19.797887021168872,19.8505802154541
2014-09-25,19.837930440079774,19.918023500648673,19.627157704623173,19.631372451782227
2014-09-26,19.639809218420186,19.747303794764342,19.530208071923134,19.694610595703125
2014-09-29,19.597646842042998,19.749401839048467,19.511229261016265,19.72832489013672
2014-09-30,19.77890906335825,20.006543961464757,19.7072471184366,19.78734016418457
2014-10-01,19.745188733850682,20.097178794947943,19.745188733850682,19.873760223388672
2014-10-02,19.827390711334576,19.962285130328322,19.73043544818709,19.764158248901367
2014-10-03,19.854791876193254,19.894839212204978,19.675635365094546,19.861116409301758
2014-10-06,19.884302179593174,19.989688563690407,19.684068693035872,19.740978240966797
2014-10-07,19.67142165660222,19.852686354976328,19.595543335977318,19.606081008911133
2014-10-08,19.652452619399515,20.114045500160714,19.63137566401875,20.09086036682129
2014-10-09,20.097183521530678,20.223646863324255,19.72622299194336,19.72622299194336
2014-10-10,19.806317049431566,20.09296813941909,19.726222369304455,19.73465347290039
2014-10-13,19.75994548485628,20.01287214383505,19.540741629976058,19.55760383605957
2014-10-14,19.616616929880436,19.972823340241828,19.49015361985637,19.673524856567383
2014-10-15,19.6608831787384,19.74730078389575,19.039104167846116,19.3531551361084
2014-10-16,19.1381637936205,19.78734255500417,19.07493133381701,19.67984962463379
2014-10-17,19.762053452735547,19.934887043084636,19.47329420687919,19.865331649780273
2014-10-20,19.873767204822332,20.071894148412127,19.85269024675442,20.05081558227539
2014-10-21,20.067675633551527,20.15619981275672,19.96018106847742,20.133014678955078
2014-10-22,20.128801952676096,20.478685564773652,20.090862785196467,20.345897674560547
2014-10-23,20.508188609815925,20.71896135356298,20.38172367711296,20.613574981689453
2014-10-24,20.655734820987693,20.82013735104739,20.560887702282137,20.731613159179688
2014-10-27,20.70631793000989,20.864397518621473,20.6199019244313,20.674701690673828
2014-10-28,20.746357757562567,20.893898010253906,20.605140428833973,20.893898010253906
2014-10-29,20.86649590415252,20.967667500934684,20.554551621469823,20.78218650817871
2014-10-30,20.862285133444807,21.113103583975498,20.552448968838615,21.058303833007812
2014-10-31,21.184771987311954,21.184771987311954,20.839104766233373,21.123647689819336
2014-11-03,21.14472099998123,21.29647762854708,21.003503651536825,21.24799919128418
2014-11-04,21.277509131745504,21.416619922949565,21.15526215507139,21.279617309570312
2014-11-05,21.450342995300343,22.166970698162864,21.399757983353734,22.105846405029297
2014-11-06,22.029968597255266,22.158540112008016,21.65690151233026,21.909828186035156
2014-11-07,21.888745367501777,22.080549303333033,21.755959140588853,22.07422637939453
2014-11-10,22.00888833832279,22.259708404541012,21.886639767555224,22.259708404541016
2014-11-11,22.23863390671114,22.329266255995254,22.051046282762155,22.088985443115234
2014-11-12,21.715917457550983,21.9330131455797,21.524115079920506,21.72856330871582
2014-11-13,21.728564429500327,21.88453743956522,21.477745922738347,21.55573081970215
2014-11-14,21.48828391098255,21.576809699203682,21.422944864879824,21.467206954956055
2014-11-17,21.4376937554309,21.79811492370312,21.42293972894262,21.75385284423828
2014-11-18,21.78336771492081,21.87610825791187,21.648473256789515,21.781259536743164
2014-11-19,21.823414312843536,21.901400822058825,21.67587239876613,21.85924530029297
2014-11-20,21.68640946421164,21.793904023639435,21.642147376933973,21.722240447998047
2014-11-21,21.922473888581127,21.922473888581127,21.65689977682513,21.865564346313477
2014-11-24,21.89929173846368,21.956199680408652,21.74542690450057,21.755966186523438
2014-11-25,21.761268601366982,21.875891166257297,21.61056160478244,21.831315994262695
2014-11-26,21.88014043315642,21.94381856522874,21.784620805882916,21.905611038208008
2014-11-28,21.928956098120167,22.315275857577685,21.928956098120167,22.158201217651367
2014-12-01,22.04145471114371,22.41928533543468,21.95018290429083,22.247350692749023
2014-12-02,22.170938457119313,22.389571385455838,22.052071326717464,22.311033248901367
2014-12-03,22.243106997415854,22.361974117420303,22.083909267648586,22.158201217651367
2014-12-04,21.7888661939843,22.096647869749493,21.774007801763428,21.967166900634766
2014-12-05,21.786742369522276,21.986270732143304,21.693345839028478,21.848299026489258
2014-12-08,21.824947324264887,22.13909822292937,21.824947324264887,22.00537109375
2014-12-09,21.975654138568856,22.219757645663602,21.950183538503932,22.200653076171875
2014-12-10,21.909855348377235,22.073297654798534,21.489572587025986,21.532026290893555
2014-12-11,21.597829621398756,21.901366751125877,21.54688679121503,21.752782821655273
2014-12-12,21.608440445261138,21.852542349776428,21.389807523127242,21.398298263549805
2014-12-15,21.61905731422941,21.640283360137584,21.135096341971597,21.366464614868164
2014-12-16,21.41103700618733,21.7591492959243,21.2412254221698,21.455612182617188
2014-12-17,21.506554665139713,21.931081998932004,21.408913572700676,21.888629913330078
2014-12-18,22.08391068999278,22.387447779076478,21.905608379059252,22.383201599121094
2014-12-19,22.43202046632729,22.591218188707707,22.243105965324638,22.47235107421875
2014-12-22,22.47022974703141,22.548767879232386,22.340748793116806,22.487211227416992
2014-12-23,22.57635992597575,22.66763335209665,22.455369721065995,22.567869186401367
2014-12-24,22.608195498647653,23.045457977263098,22.572109457452623,22.920223236083984
2014-12-26,22.98390506379667,23.28319755248225,22.926594597581843,23.198291778564453
2014-12-29,23.160087092742966,23.527302302125676,23.14947326241453,23.45513343811035
2014-12-30,23.442397839082442,23.442397839082442,22.84381441558756,22.888389587402344
2014-12-31,22.892639022382237,23.024243095365083,22.538159042868116,22.561508178710938
2015-01-02,22.633669255263687,22.739801065440293,22.36833972982217,22.646406173706055
2015-01-05,22.62306697782978,22.663395982180845,22.328020545563753,22.406557083129883
2015-01-06,22.48296794038319,22.90537381724726,22.44900659468548,22.493581771850586
2015-01-07,22.83744440610382,22.915982536439245,22.514804383657157,22.699474334716797
2015-01-08,22.89688522203333,22.97330028131952,22.778016452341774,22.83745002746582
2015-01-09,22.867165741603834,22.928720780416747,22.5784870226164,22.63579750061035
2015-01-12,22.606077271268973,22.78650103827782,22.42353041445258,22.57848358154297
2015-01-13,22.77377445216762,23.02212261305531,22.540284686731923,22.66764259338379
2015-01-14,22.455376641770346,22.839573414122786,22.39381997546665,22.8077335357666
2015-01-15,22.82470803629466,22.888387773522442,22.525417157987253,22.720699310302734
2015-01-16,22.739807889731253,22.992402191977686,22.688865059002385,22.971176147460938
2015-01-20,23.05395147057578,23.155837099399857,22.82258328695262,23.121875762939453
2015-01-21,22.988154639771718,23.40206812204421,22.87565354152849,23.325653076171875
2015-01-22,23.408440131814892,23.50183667626103,23.032734102513487,23.253488540649414
2015-01-23,23.32353064953717,23.395701136888476,23.208908077468546,23.23862648010254
2015-01-26,23.202540056253856,23.302304235134265,23.056079232707248,23.295936584472656
2015-01-27,23.321404188186712,23.669516390591845,23.058196137046924,23.607959747314453
2015-01-28,23.620694634927872,23.90937327864481,23.29805465518457,23.332015991210938
2015-01-29,23.387209777804273,23.714096003704537,23.289568689981053,23.70136070251465
2015-01-30,23.658904824801432,23.669518654446193,23.170699430560116,23.187679290771484
2015-02-02,23.249240410788303,23.389335215712943,22.928721803308306,23.363862991333008
2015-02-03,23.353244139801,23.448763746111048,23.170698905701773,23.39994239807129
2015-02-04,23.344757532232475,23.48272761268076,23.1664552195953,23.230134963989258
2015-02-05,23.310794199636604,23.36810467312598,23.10065363758469,23.287445068359375
2015-02-06,23.19829835859854,23.221647493534824,22.300422257308497,22.45749855041504
2015-02-09,22.4277730123065,22.5763568862451,22.113622168124184,22.185791015625
2015-02-10,22.245230992092672,22.932964759217132,22.19216508001177,22.888389587402344
2015-02-11,22.750414489199215,22.763149787971944,22.255839873915065,22.3004150390625
2015-02-12,22.298296804529368,22.366221106911667,22.041456366095584,22.359851837158203
2015-02-13,22.257965061878622,22.26008815168852,21.880136047867865,21.99475860595703
2015-02-17,21.969290137277465,22.23886428920881,21.799478551240995,21.952308654785156
2015-02-18,21.96716525598394,22.614570053087284,21.952306864875496,22.60395622253418
2015-02-19,22.701597799199874,22.701597799199874,22.294051960487128,22.378957748413086
2015-02-20,22.340750917748984,22.49145792675643,22.134854901961422,22.415042877197266
2015-02-23,22.444753997234187,22.546641244083776,22.34923601911001,22.497819900512695
2015-02-24,22.440512677805845,22.72282371267786,22.38532367698323,22.51692771911621
2015-02-25,22.497685822982646,22.54900112876703,22.125647001298564,22.189790725708008
2015-02-26,22.251793218972114,22.32876697859292,22.06791164113173,22.125642776489258
2015-02-27,22.194062755018624,22.245378048785188,22.012318166878604,22.12136459350586
2015-03-02,22.121369748278724,22.121369748278724,21.533376636485855,21.710844039916992
2015-03-03,21.646693818874674,21.843405437291047,21.503437738981415,21.79636573791504
2015-03-04,21.727944562493526,21.826299554976107,21.612483928374736,21.67876625061035
2015-03-05,21.77284474255497,22.014455803301114,21.72794365859066,21.83698844909668
2015-03-06,21.561174555780433,21.561174555780433,21.003117075659013,21.103609085083008
2015-03-09,21.120705957332877,21.28320627971224,21.077943487314784,21.15277862548828
2015-03-10,20.842750768470573,21.285349109096938,20.842750768470573,20.95179557800293
2015-03-11,21.077948418887715,21.1784420413546,20.851302707169623,20.94965934753418
2015-03-12,21.120711363355085,21.653111918385964,21.09933012287333,21.49275016784668
2015-03-13,21.45854329910455,21.588971003669144,21.27466167074412,21.51199722290039
