Date,Open,High,Low,Close
2014-01-21,130.57220474875007,130.57220474875007,127.52890946294116,129.12539672851562
2014-01-22,129.46471142980965,129.69425452428797,126.94966654185158,127.09937286376953
2014-01-23,126.15123141386427,127.50855538260117,125.37276776416671,126.05142974853516
2014-01-24,125.93168141403223,125.93168141403223,121.86969137056899,122.45852661132812
2014-01-27,122.66811051190354,124.9236572343898,121.2309420686787,123.55635833740234
2014-01-28,123.69607733268691,124.44460126500952,122.77788218877633,123.47650909423828
2014-01-29,123.32680848813789,125.04342467061655,122.25891459988145,122.81781005859375
2014-01-30,124.30488575782013,125.11328922243722,123.4665349378197,124.99352264404297
2014-01-31,123.08728829587143,124.70409526146537,122.17907552164482,124.03541564941406
2014-02-03,123.04736218525484,123.25694798470165,116.99929089888231,117.06915283203125
2014-02-04,117.34860029869611,120.2329120690482,116.71983528740093,119.13507843017578
2014-02-05,119.1849788215775,120.21295055645459,118.09712760369938,119.50434875488281
2014-02-06,119.79377712261362,120.73192961870409,118.82568488547851,119.91354370117188
2014-02-07,120.31275313949624,123.29686650129246,120.25286604545425,123.15714263916016
2014-02-10,123.13717802365602,124.64420838517566,122.67808424495308,124.60428619384766
2014-02-11,124.48453738483508,126.52051600792308,124.32484860650187,125.90174102783203
2014-02-12,125.92168687600628,126.9895807373398,125.25300730985094,126.34085845947266
2014-02-13,125.66220484011716,127.62832135989005,125.66220484011716,126.29096221923828
2014-02-14,126.16121637818739,126.50054356994245,123.98550652739941,124.71406555175781
2014-02-18,124.95361243922973,127.17922731137429,124.59432028395634,127.1393051147461
2014-02-19,126.56041607935843,127.86783536230546,125.87177928271745,126.73008728027344
2014-02-20,126.67024745997892,128.45673366082895,125.14325938258371,128.26710510253906
2014-02-21,126.99957127277548,128.58643848878643,126.01152173045962,127.28900146484375
2014-02-24,127.19918252978073,129.4048400748601,127.13930304300439,128.04751586914062
2014-02-25,128.10737543072574,128.36685824265143,126.35083715281323,128.34690856933594
2014-02-26,128.4766779289966,129.56454457619117,126.90977532947963,129.18528747558594
2014-02-27,128.96572041278756,129.8839081973073,127.44870722460757,129.39486694335938
2014-02-28,130.11343264758693,130.9418010712049,127.08939677385743,127.95769500732422
2014-03-03,127.6183597117011,129.40483797724684,127.29898976343696,127.88782501220703
2014-03-04,129.02560954933358,132.26921439923157,128.7661266436967,132.13946533203125
2014-03-05,132.1893388863501,132.39893231260473,130.6224365234375,130.6224365234375
2014-03-06,130.6224075114749,132.68832542886935,129.33493795492237,129.83395385742188
2014-03-07,136.38102831087437,145.05392638565053,132.73821862799915,136.21136474609375
2014-03-10,135.2533054224045,136.39106133126265,133.57660368743655,133.96583557128906
2014-03-11,134.16542063528277,134.6444869106607,132.5885436389612,132.78814697265625
2014-03-12,131.78012927099869,134.58461178506104,130.7122430253844,134.1754150390625
2014-03-13,134.5846458098521,135.93198011805077,132.82809942344193,133.28720092773438
2014-03-14,132.46878037086051,134.36505026910717,131.8400305793515,132.08953857421875
2014-03-17,132.82806106099426,134.18538504540658,132.41886432972657,133.40692138671875
2014-03-18,134.11554013956206,137.22939499273983,133.22729230112304,136.32118225097656
2014-03-19,136.32116478009328,138.6465807846694,135.95189787409547,137.34913635253906
2014-03-20,137.05974144807797,139.0358406169883,136.11161405882243,138.30728149414062
2014-03-21,139.19555013957293,139.19555013957293,133.73631286621094,133.73631286621094
2014-03-24,134.4349151498396,135.63255057353598,132.5486351696087,134.14549255371094
2014-03-25,135.43293565325672,135.71238338731942,132.50870928297206,133.7063446044922
2014-03-26,134.66446433300905,135.2233751027864,132.89795847560364,132.98777770996094
2014-03-27,133.1673749318296,133.31708883814784,130.97170803130504,131.31105041503906
2014-03-28,131.78011379879723,132.73823103928268,130.9417707313455,132.03961181640625
2014-03-31,133.5965192991116,137.3291632089282,132.21923072807547,137.08963012695312
2014-04-01,136.65052827461096,139.02584911073296,136.2712712728749,138.09767150878906
2014-04-02,138.29728836671617,139.10569177305413,136.47088815336528,137.12957763671875
2014-04-03,137.14955624694514,137.9978895423731,135.85211159519176,137.22940063476562
2014-04-04,137.8282330094211,138.66657628146316,132.13943810785992,132.319091796875
2014-04-07,132.10948871158928,132.18933309767743,128.38683367919052,130.40286254882812
2014-04-08,130.39286230479703,131.1513762990492,129.09543301122358,130.1732940673828
2014-04-09,130.52260181933895,132.4887257474128,128.74610637601694,132.4587860107422
2014-04-10,132.04959912567605,132.04959912567605,125.59233147167184,125.85182189941406
2014-04-11,124.71406810544678,125.42266985660292,123.24695996126434,123.376708984375
2014-04-14,124.68412635379742,126.81991402404624,123.97552461407741,126.54046630859375
2014-04-15,127.03949026467589,128.9257624628074,123.7759214615581,126.42070770263672
2014-04-16,127.69819089963393,129.72419463412044,126.3009521961121,128.92576599121094
2014-04-17,128.26707544714367,129.56452007815872,126.05144321400894,128.40679931640625
2014-04-21,125.85184026930958,129.19524612156295,125.85184026930958,127.78801727294922
2014-04-22,128.58640535992546,130.2231767997066,127.66821798919516,129.81399536132812
2014-04-23,129.71422713334138,129.97370998474082,128.5066016486812,129.04554748535156
2014-04-24,129.81403086887028,130.6922886822378,128.55650078968603,130.2731170654297
2014-04-25,129.20523942258865,129.96373831895144,128.06748346366396,128.845947265625
2014-04-28,129.61442934255632,130.77215028159162,128.0974314521948,129.8639373779297
2014-04-29,130.74217947975876,132.29910681406142,129.86390653066155,131.5505828857422
2014-04-30,131.06157065373168,131.85998407744887,130.4926850991353,131.65040588378906
2014-05-01,131.85997540238745,133.15741997370893,130.7122447597332,132.0096893310547
2014-05-02,132.41886082335648,134.20534639365525,131.8200508403225,133.5366668701172
2014-05-05,132.31906654139615,134.3051554358831,132.11946321406887,133.84605407714844
2014-05-06,133.34706045780055,134.21534345278323,132.10949525527377,133.5865936279297
2014-05-07,134.3550809813272,134.3550809813272,131.0416222160088,133.30715942382812
2014-05-08,133.39698352265012,135.30322862261815,131.6005225705536,131.93984985351562
2014-05-09,131.85000556282506,133.39695817846717,129.5545289617522,132.46878051757812
2014-05-12,133.76625131961214,136.32121125335306,132.80814895884055,134.973876953125
2014-05-13,135.4529271884834,136.1914764758624,133.8860093734226,134.45489501953125
2014-05-14,133.97579419821432,135.23330878277181,132.9378325990103,133.13743591308594
2014-05-15,133.00773866282458,133.02768833958126,130.46275383034722,131.97976684570312
2014-05-16,132.6583816114143,132.99770875977202,131.13139421504837,132.95779418945312
2014-05-19,132.61850133820315,134.29518784282627,132.5486317861304,133.5865936279297
2014-05-20,133.35701577493742,133.4368601532928,126.77000684819696,130.822021484375
2014-05-21,131.59055653934573,132.22929656187225,129.64438149419405,129.75416564941406
2014-05-22,129.79404925284933,131.00165930152755,129.34493795186356,129.68426513671875
2014-05-23,129.7441611534543,130.2830917375912,129.08545637269592,129.89385986328125
2014-05-27,130.8918946204004,131.21127217975015,129.12538889231269,129.62440490722656
2014-05-28,129.74414978971126,129.9537431938715,127.12930341431131,127.19916534423828
2014-05-29,127.78801180670354,128.8658882045073,127.10935734998999,128.1373291015625
2014-05-30,128.39680059719635,129.33495303991802,127.81795548408923,128.76608276367188
2014-06-02,129.39481723990693,130.9018550096852,128.54649934413595,130.8319854736328
2014-06-03,129.97370499298114,132.35900089864538,129.97370499298114,130.72222900390625
2014-06-04,130.43277004456962,131.18129384674253,129.79403034253232,130.81202697753906
2014-06-05,130.49268236266246,131.41086996369046,129.57449476163444,130.8519744873047
2014-06-06,130.56255483419326,133.29715279468817,127.36884783414774,133.09754943847656
2014-06-09,133.12750115641458,133.72632650767875,130.4926970226226,132.91790771484375
2014-06-10,133.06759605740302,133.3670086754114,131.6803323150973,132.30909729003906
2014-06-11,132.22922753300568,132.83802748890582,131.41083421609662,132.76815795898438
2014-06-12,132.56855759260904,133.18733239699807,130.89185635373232,131.19126892089844
2014-06-13,131.4508056367908,131.4508056367908,129.71422441873838,130.38290405273438
2014-06-16,130.74218759748317,132.8280707523423,130.15335239221352,131.81008911132812
2014-06-17,132.1494165524592,135.36308070807686,131.90988339775927,135.01376342773438
2014-06-18,135.03375032062527,135.53276638594264,133.28719409201457,134.68443298339844
2014-06-19,135.18345336108817,136.02179672266175,134.23532585249214,135.76231384277344
2014-06-20,136.02175591315353,136.96989836604826,135.35307639236723,136.91000366210938
2014-06-23,136.9798821168796,136.9798821168796,135.91198064412416,136.2413330078125
2014-06-24,135.44288823903292,135.78221536095765,134.6644095052716,134.72430419921875
2014-06-25,134.7143324887024,136.6604915163535,134.17540199979797,136.59063720703125
2014-06-26,136.8302000361775,136.8302000361775,134.7443014795014,135.38304138183594
2014-06-27,134.90396423198553,136.85012330664463,134.1554403395199,136.77027893066406
2014-06-30,136.72040856072667,136.8002529478265,134.45487166664324,135.26327514648438
2014-07-01,140.2035143722824,147.26958191688348,140.15360973248312,146.66078186035156
2014-07-02,146.21166440028674,147.2296611400268,145.47311535714084,146.37135314941406
2014-07-03,146.1917327219814,146.41130099473972,144.25554807789123,145.03402709960938
2014-07-07,144.87433646104503,144.87433646104503,143.6866758814335,144.3753204345703
2014-07-08,144.6547391492162,145.21363455005852,143.64671723170787,144.96412658691406
2014-07-09,145.92224897848044,149.65487849149034,145.0739157825647,149.2456817626953
2014-07-10,148.5271192792542,149.57504062378334,147.3793734213642,148.53709411621094
2014-07-11,148.08799774776256,150.14394129661443,147.75864534982605,149.91439819335938
2014-07-14,150.46329160725517,150.93236784301487,149.2756463764847,150.09402465820312
2014-07-15,150.26367761741471,150.7327538199435,148.786594697089,150.48324584960938
2014-07-16,150.9323721835832,151.25174972722525,149.24569569952746,150.7926483154297
2014-07-17,149.77465873887968,150.04411639472286,148.05804260448642,148.46722412109375
2014-07-18,148.67683129986156,151.01222257273557,148.1378854807306,150.7028350830078
2014-07-21,149.33553653428802,152.15996898795638,148.53710786981736,151.84059143066406
2014-07-22,151.92045193671038,154.70550374123263,151.81064615334853,154.32618713378906
2014-07-23,154.65558413972371,156.92156783141462,153.73721545094784,155.73367309570312
2014-07-24,155.70372461873606,161.3636801109026,155.1546957300576,160.5651092529297
2014-07-25,160.47527014292695,160.64496722564326,157.7201639024956,159.68667602539062
2014-07-28,159.30733164009612,160.10591773198144,158.63852016727395,159.38719177246094
2014-07-29,159.49697536337814,161.10412412821802,158.858109625093,160.16578674316406
2014-07-30,160.9344438429516,162.91093254664972,160.25564035746436,162.841064453125
2014-07-31,161.79291845685594,162.95086746841227,159.55688056196396,160.5950469970703
2014-08-01,160.20572675277438,161.40359812553373,158.9379720609883,159.61676025390625
2014-08-04,160.42533711368932,160.48522839712717,158.1393849174057,159.17755126953125
2014-08-05,158.7682790750457,160.3055445835969,157.72013588515287,158.0196075439453
2014-08-06,157.72015625170505,158.50875033098774,157.28093312632706,157.73013305664062
2014-08-07,158.17936299482935,160.10593751903102,157.4107224536163,157.79005432128906
2014-08-08,157.95970782963033,158.90802200540216,157.6003449046077,158.10943603515625
2014-08-11,158.85812008849032,159.59681483494037,157.6802174938458,157.84991455078125
2014-08-12,157.80003028828435,158.3091215565877,157.37078393002633,158.15939331054688
2014-08-13,158.71834207739565,161.343688081518,158.71834207739565,161.15402221679688
2014-08-14,161.30378713170842,162.04248192254207,159.79646713653122,160.18577575683594
2014-08-15,161.3637074892218,161.65320242135348,159.03784738469471,160.365478515625
2014-08-18,161.29382787366217,163.28030887282475,161.29382787366217,161.6232452392578
2014-08-19,161.7529746362014,162.54158385259083,160.92445820485963,161.56332397460938
2014-08-20,160.87453882735258,162.08238700864732,159.89626374737787,161.54335021972656
2014-08-21,162.02252010126426,163.45997206366965,161.78295492870555,162.51165771484375
2014-08-22,162.70131482176998,163.05068575675642,161.44353680688394,161.7929229736328
2014-08-25,162.90093923081508,162.90093923081508,160.23567050749415,160.97434997558594
2014-08-26,161.1141473977782,163.6097197876556,161.1141473977782,162.34197998046875
2014-08-27,162.70130874032444,163.58973171470103,161.18399678201146,163.32020568847656
2014-08-28,163.28031185414005,163.87924006744262,162.14231626215965,162.69134521484375
2014-08-29,163.26032470046786,164.18867018126284,161.962624202875,162.74124145507812
2014-09-02,163.20040827276165,164.5579998526938,162.6613562693307,162.7012939453125
2014-09-03,163.10062029073976,163.25034853388692,160.8546052529466,161.00433349609375
2014-09-04,161.63320011465754,163.69954097346334,160.3155460628168,160.6649169921875
2014-09-05,160.15583540660765,162.14230102358314,157.48057423030468,162.13232421875
2014-09-08,162.2321692065686,164.27854154981074,161.39364533316558,163.9990234375
2014-09-09,163.95908619333537,164.01897748636952,161.553351044708,162.26210021972656
2014-09-10,162.71130205084435,163.26033096301276,161.33374136790604,162.33197021484375
2014-09-11,161.20397074829071,162.44176468395824,159.7565268356281,161.04425048828125
2014-09-12,160.9544448290995,160.9544448290995,157.96973472123125,158.18934631347656
2014-09-15,158.5686283286385,158.57860513177923,157.39071059233203,157.49053955078125
2014-09-16,157.35082625655,157.81000302039837,155.26451628106145,157.77008056640625
2014-09-17,157.96970109931146,158.92800740985132,156.81175208333974,157.12120056152344
2014-09-18,157.62034147066439,157.87989073999742,155.973269833924,156.73191833496094
2014-09-19,157.22104674625848,160.06600511342006,156.72193231214337,158.8681182861328
2014-09-22,158.84815757581828,159.79647191189872,157.9297888859052,158.52871704101562
2014-09-23,157.37081154657062,157.72019782433142,155.67382512266227,155.72373962402344
2014-09-24,156.2028153946984,157.33081864702726,155.36430698159612,156.99142456054688
2014-09-25,156.32262813310865,156.502301996622,154.3660930837567,155.3144073486328
2014-09-26,155.9333038330078,156.72189776308954,155.38427503016084,155.9333038330078
2014-09-29,154.72546212617743,157.49056013358393,154.48588173364433,156.33261108398438
2014-09-30,156.38249752467522,156.80175171259876,155.12471972914477,155.47410583496094
2014-10-01,155.224572792763,155.59391256125713,153.487649260072,154.765380859375
2014-10-02,154.90514484149628,155.82352878276293,152.96859367705702,155.0648651123047
2014-10-03,155.9931951148165,157.68020396730975,155.3942518332088,155.9333038330078
2014-10-06,156.35261105939838,157.4406769992666,155.5440480172621,155.7137451171875
2014-10-07,154.90514169883042,156.162919766225,152.828839147498,152.8787384033203
2014-10-08,152.71901217449414,154.6755318695232,151.75072913040697,154.406005859375
2014-10-09,153.8570210590618,155.52406144904535,153.78713772670997,154.02671813964844
2014-10-10,153.30796449267189,154.6555640891118,149.98386111730238,150.0038299560547
2014-10-13,149.61456563907836,150.8124373786733,147.22879896633575,147.3885040283203
2014-10-14,147.62805998291253,149.26515464290418,144.8130626233566,148.40667724609375
2014-10-15,145.74137771874206,148.24692605773345,143.3655887420405,145.8611602783203
2014-10-16,144.52355623203707,148.40666543408548,143.79485351434354,147.73785400390625
2014-10-17,148.79598894650195,150.3133010532248,147.88759704346788,149.47479248046875
2014-10-20,149.4947321344822,151.09190422737842,147.46832899028033,151.03201293945312
2014-10-21,152.59920066391467,156.27268981933594,151.98030380828374,156.27268981933594
2014-10-22,156.7418775510535,156.7418775510535,154.36608832826505,154.4259796142578
2014-10-23,155.25451126643776,156.7917920216911,155.15468230194963,155.85345458984375
2014-10-24,156.14293736833963,157.2010573935255,155.9432946670943,156.9215545654297
2014-10-27,156.55221339048853,158.37897379229534,156.1629047954649,158.21925354003906
2014-10-28,158.90806922836188,161.45355610107183,158.25921127081972,160.47528076171875
2014-10-29,160.33547890860248,162.5216020621843,159.8064189491775,162.44174194335938
2014-10-30,162.57154634340137,163.80935556446545,161.8029058865927,163.37013244628906
2014-10-31,166.22506526746776,166.22506526746776,162.9009615111277,163.6096954345703
2014-11-03,164.5979404465413,165.23680624685124,161.85281134287533,162.40184020996094
2014-11-04,162.52162447613821,164.11879660938828,161.9626187990294,162.7811737060547
2014-11-05,164.5480548701434,164.6977983502534,163.18048609604134,164.00901794433594
2014-11-06,163.999019886886,167.29317831544864,163.999019886886,165.78585815429688
2014-11-07,166.14520029086395,166.7840660996806,164.23857966876224,164.70774841308594
2014-11-10,164.95729553132063,165.56621565813484,159.66668028335866,160.13584899902344
2014-11-11,160.35545636586411,161.19396481095805,158.8980357745485,159.7465362548828
2014-11-12,159.09770682256982,161.19397810823105,158.6285380804013,160.54513549804688
2014-11-13,160.864583142248,164.03895900423092,159.98615205692656,161.4435577392578
2014-11-14,160.7148548980922,162.98083879415807,160.25566289640702,161.4435577392578
2014-11-17,161.4435390185424,165.2168426513672,160.4453102218848,165.2168426513672
2014-11-18,165.38654863241752,170.05826757307182,164.53806324858743,169.8486328125
2014-11-19,169.97839684569254,171.2361596354606,166.48459608679653,167.63255310058594
2014-11-20,167.07353701995893,169.19976908080176,165.49633380484568,167.093505859375
2014-11-21,167.98193096141108,168.73060251557655,165.9655046439655,166.8539276123047
2014-11-24,167.20332732065697,169.12990163167262,166.33487312157354,169.02011108398438
2014-11-25,168.92028327678648,169.60906360430818,164.14875070358653,166.35482788085938
2014-11-26,166.75413139915932,168.85040283203122,165.69601126183875,168.85040283203125
2014-11-28,169.39943145694167,169.67893431418685,168.18159105104635,168.60084533691406
2014-12-01,168.29136532828966,168.60081377432687,166.34482249695844,166.4246826171875
2014-12-02,165.83575633706712,167.77232265687977,164.5779782937696,166.46463012695312
2014-12-03,167.15338834172513,169.56909990393564,166.03537710149834,169.22970581054688
2014-12-04,169.1398960857571,169.92849016271455,166.84396672099115,168.47108459472656
2014-12-05,163.2104016056767,164.70774473967376,160.734798555695,161.7130584716797
2014-12-08,160.57508780570427,163.00077651514275,160.42535957614496,162.0624542236328
2014-12-09,160.94442567998183,162.12234358831063,157.83993349266407,161.99256896972656
2014-12-10,161.39362469379947,162.1722571691929,157.9497383882383,158.139404296875
2014-12-11,159.38720021008393,160.9344579890648,158.28915760340598,158.7383575439453
2014-12-12,157.87985911511626,160.03603682102045,157.60035629010218,157.96969604492188
2014-12-15,159.14761942024987,159.14761942024987,155.3443699107285,155.69375610351562
2014-12-16,154.30621504377748,156.42245529846466,153.93687524922709,154.685546875
2014-12-17,155.44420644939666,159.4670677217388,154.18644351136456,159.3273162841797
2014-12-18,161.54336905462532,161.99256896972656,159.63674838483175,161.99256896972656
2014-12-19,162.0025379454658,163.12056450865356,160.7847128775982,162.58151245117188
2014-12-22,162.4118193009393,163.60969078941628,162.05245633122,163.28028869628906
2014-12-23,164.11879797845577,164.11879797845577,160.94442252587552,162.9109344482422
2014-12-24,162.731259340469,164.2984705983887,161.91270443284245,163.89918518066406
2014-12-26,163.919153176488,164.11879588432168,163.2603185320509,163.7095184326172
2014-12-29,162.98080634357785,165.07707750319952,162.12232904056287,164.4781494140625
2014-12-30,164.1187747869128,164.66780358669962,162.75119118894193,163.49986267089844
2014-12-31,163.98901026155886,165.1868816599115,161.73301887413203,161.80288696289062
2015-01-02,162.5914682633772,163.64958807084744,159.65667394046397,160.3254852294922
2015-01-05,159.18755175340775,161.00432029224666,158.30910551428033,159.0877227783203
2015-01-06,159.5369508082755,160.31556813514595,156.07309529155708,156.8417205810547
2015-01-07,158.25918829390915,162.11235209659532,157.98967748300058,161.93267822265625
2015-01-08,162.77118082539093,164.6378637514283,162.0724237326306,162.5915069580078
2015-01-09,163.08063852616445,164.15872748669534,161.3237612747973,161.5733184814453
2015-01-12,162.39184191740944,162.88097947683352,160.15581931835433,160.8246307373047
2015-01-13,162.68135468415764,164.19866678035612,159.7365826631754,160.83462524414062
2015-01-14,159.35727273572772,161.61326473262102,158.9879328896618,160.365478515625
2015-01-15,160.50522347363767,161.23394156177326,159.12767790336687,159.4071807861328
2015-01-16,158.63850933464946,160.07596115553417,158.0595348383619,159.467041015625
2015-01-20,159.27739554372675,161.43357355155953,158.34905000888313,159.73658752441406
2015-01-21,159.93624180121847,162.5620804332501,159.10755479501424,162.43228149414062
2015-01-22,162.721836345893,164.5888846361229,161.58364270876157,163.84007263183594
2015-01-23,163.29092610979788,164.0896618895267,161.31406686179787,161.4937744140625
2015-01-26,161.02452917487258,162.14275020530593,158.4685866855284,161.95306396484375
2015-01-27,160.22578443903024,162.9614495761033,159.46699381546938,162.3224639892578
2015-01-28,163.58046985990345,164.36922701237032,159.5069308494607,159.82643127441406
2015-01-29,159.27728540170344,160.2956738732064,156.51166912611455,159.8463897705078
2015-01-30,158.79806002662218,159.63672576901195,156.88110322918052,157.4002685546875
2015-02-02,157.99934945661232,157.99934945661232,154.55481692296578,157.57003784179688
2015-02-03,158.50852199015515,159.1974314821002,155.87270430442155,157.58998107910156
2015-02-04,156.9310112306266,161.06446787627647,156.9310112306266,159.74655151367188
2015-02-05,159.89633554225125,162.6519737839206,159.89633554225125,161.27415466308594
2015-02-06,161.61359793432518,162.16272979786226,160.09601653733856,161.0245361328125
2015-02-09,159.99616380712882,160.98460113040016,157.8695328546143,158.5784149169922
2015-02-10,159.90630539128657,161.8032896401992,158.98776452715697,161.64353942871094
2015-02-11,161.75333877824409,162.3523943539597,160.95461832344478,161.70343017578125
2015-02-12,162.27253525017542,163.5605002944816,161.21421683213632,162.7617645263672
2015-02-13,162.47220511740983,164.97823862195267,161.98299110674768,164.93829345703125
2015-02-17,165.04813129112142,165.36763169425376,162.85161934074864,163.04132080078125
2015-02-18,163.34084718387777,164.9882273235182,162.1926597591614,164.84844970703125
2015-02-19,164.52896614680103,165.97668153634444,163.88000183982024,164.0896759033203
2015-02-20,164.08965412664926,165.67713170168983,163.38077215658905,165.54733276367188
2015-02-23,165.00820994698904,165.4874453420148,163.88997371243755,164.75860595703125
2015-02-24,164.75861744094342,165.97668621560805,163.7701800873524,164.16954040527344
2015-02-25,164.3392892780489,164.59887196872478,162.28253940102002,163.2010955810547
2015-02-26,162.821656076438,165.29772307966698,162.76175356392207,165.18789672851562
2015-02-27,164.5788831230495,165.1280149477495,163.1811068734663,163.71026611328125
2015-03-02,163.71026170461823,165.80694125714865,163.1311786354944,165.46746826171875
2015-03-03,164.34923723099607,164.89836900729128,162.27253038994516,164.5089874267578
2015-03-04,164.23945751500958,165.24785234720335,163.24104135990314,163.9998321533203
2015-03-05,164.5689183940791,166.52580530932923,163.9499053217518,164.99822998046875
2015-03-06,174.0538574134375,181.69173346969282,172.28665688556364,179.97445678710938
2015-03-09,178.71647539184397,183.21932635440427,177.92773340479997,183.159423828125
2015-03-10,181.35226881138834,182.90979522375258,180.61343553915125,181.95132446289062
2015-03-11,182.69014497305432,185.40583755661442,181.372243850378,185.13626098632812
2015-03-12,186.10474952764062,188.54088717825084,184.41743916484867,184.75689697265625
2015-03-13,184.51725652917554,185.87510288389188,183.8882495808924,185.54562377929688
2015-03-16,185.70535589595897,189.00013138619786,184.74686993649007,187.85194396972656
2015-03-17,187.0931600258991,188.0815972784865,184.50726643024421,187.44261169433594
2015-03-18,187.452595243518,187.5124977631807,184.95655536011563,185.95497131347656
2015-03-19,186.06481636822167,187.47258666018166,185.44580329003497,187.063232421875
2015-03-20,188.4510348078503,189.6790823186528,185.75531444295348,187.1431121826172
2015-03-23,187.1430754958146,187.1430754958146,183.35907076889504,183.89822387695312
2015-03-24,183.04956090346664,184.97651144355615,182.1809439766078,183.57872009277344
2015-03-25,183.75847428111595,186.72377112371356,183.75847428111595,184.11790466308594
2015-03-26,183.1893333417615,185.7452754446364,181.86143845159577,184.79678344726562
2015-03-27,185.31599628328811,186.51409244873796,184.00807374731923,185.87510681152344
2015-03-30,186.56401810845392,189.69904380190056,185.9749563129567,188.7904815673828
2015-03-31,188.70063764999992,188.93026908091736,186.96338819986997,187.12313842773438
2015-04-01,186.61391873422298,188.07159741065777,184.5571844264806,186.29441833496094
2015-04-02,186.58400144059087,189.37955426992926,186.1746471925019,187.40269470214844
2015-04-06,186.96335259762515,189.16985840029827,186.61391617966046,188.0815887451172
2015-04-07,188.8703663098124,189.60919968676444,184.6870005350734,184.75689697265625
2015-04-08,184.7069512290603,186.97335970713166,183.87826416025678,186.2145538330078
2015-04-09,185.37588147100635,187.81201874589078,184.77684106161013,186.6239013671875
2015-04-10,187.2828787728045,188.3112460541575,186.27448407753567,186.95339965820312
2015-04-13,186.66384737989995,187.82199827048706,185.73531265093828,186.11471557617188
2015-04-14,186.41426241590122,186.49412229130107,182.47050693612144,182.77003479003906
2015-04-15,183.28922328742325,184.33756320400755,182.23090469463878,182.3806610107422
2015-04-16,182.5004594696258,182.5004594696258,179.49523270297937,179.64498901367188
2015-04-17,178.3570312719379,180.40378709179447,177.73801823520213,180.0343780517578
2015-04-20,180.91298508747911,182.45055433479882,180.71330492454172,180.75323486328125
2015-04-21,181.0427643011543,182.23088170777098,180.25400717685093,181.46209716796875
2015-04-22,180.99286311621807,182.69016738046724,180.16417595378496,182.64024353027344
2015-04-23,182.67018301858005,183.94815417455726,182.17097505969463,182.70013427734375
2015-04-24,182.45053443342877,183.59870667104317,181.14259675442352,181.46209716796875
2015-04-27,182.5304077124684,182.90979540648866,178.17731364644132,180.38380432128906
2015-04-28,179.71488941023316,182.29080465326757,176.70966257733633,181.8115692138672
2015-04-29,181.72170567294378,182.83994204477233,179.92456891232226,180.593505859375
2015-04-30,179.43532895324353,181.43216100014396,176.88936504652156,177.78794860839844
2015-05-01,177.9077342982676,180.5735029626672,177.368581172882,177.71803283691406
2015-05-04,178.24719387790037,182.36066261397076,177.61818697004995,178.79632568359375
2015-05-05,178.39694625780598,179.12580083601213,175.20201841472866,177.15892028808594
2015-05-06,176.91927142351577,178.56666658503133,175.57141927458372,177.53829956054688
2015-05-07,177.54831774709152,179.13579551861352,176.36020027866041,177.16891479492188
2015-05-08,178.58666297168034,181.18255063539192,178.58666297168034,180.56353759765625
2015-05-11,179.85464341361245,181.42216372232159,178.2471931712921,179.04592895507812
2015-05-12,178.03756405338217,178.64658324158228,176.7695713564369,178.24722290039062
2015-05-13,177.99761075977761,179.3454785104072,177.4784301522126,178.10743713378906
2015-05-14,178.8761778512797,180.73323184313054,177.718011870423,180.4936065673828
2015-05-15,181.09267382519465,181.49203407592856,179.3055009018105,180.69329833984375
2015-05-18,180.46366987189947,182.4904528846098,179.7348305469617,182.0511474609375
2015-05-19,182.04119535871442,183.23929153976547,180.95292554961253,182.77003479003906
2015-05-20,182.50044193171667,183.66860198133884,181.41217221961267,182.49046325683594
2015-05-21,182.10106055026802,182.21088689970182,179.25556937333025,179.51516723632812
2015-05-22,179.43534720959568,181.91141493398217,178.5966813208775,180.46371459960938
2015-05-26,179.37542929494106,180.393802686203,177.96765902307808,178.88619995117188
2015-05-27,179.17573442436026,180.40378178631104,178.11740071240055,178.8961639404297
2015-05-28,178.52672622847456,181.621821293098,178.4268937895417,180.4936065673828
2015-05-29,180.12423977038708,182.0611693076508,179.1657536776,181.48208618164062
2015-06-01,181.75162580288395,183.60868000742013,180.43372472187446,182.68016052246094
2015-06-02,181.83150650681696,182.95972139650902,180.63341042317683,181.9912567138672
2015-06-03,182.33074101918936,186.07480134721206,181.46212389816665,184.54722595214844
2015-06-04,182.7201091173952,184.1877818757786,179.4552997226903,179.8546600341797
2015-06-05,174.61297344849785,176.4101252935473,170.22992782245404,175.0922088623047
2015-06-08,174.79265943860503,175.76110873778785,172.93560546225666,173.15524291992188
2015-06-09,173.42484038648303,173.71438953154595,170.50946775968296,171.15843200683594
2015-06-10,171.9272151034601,173.50471405517754,171.1584305940053,172.965576171875
2015-06-11,173.40485953267242,176.88933637417082,173.40485953267242,176.5099334716797
2015-06-12,175.7211855478023,177.7679410400267,175.41167907897832,177.18885803222656
2015-06-15,176.01072692871094,176.53990135538706,174.9923537107581,176.01072692871094
2015-06-16,176.08065969841633,177.10902703749258,175.26195120382417,176.11061096191406
2015-06-17,176.66974108211528,178.10746282762776,175.74122134166797,177.49842834472656
2015-06-18,177.43843721478677,179.09581091247048,177.0390770336021,177.5482635498047
2015-06-19,178.38696405573668,181.44211422134734,177.43847201344713,179.71485900878906
2015-06-22,180.1342050047616,180.72326676266127,176.4400690134313,177.05908203125
2015-06-23,177.45846586559682,178.5367569770392,175.66131401319285,176.9392852783203
