Date,Open,High,Low,Close
2013-12-19,54.20050097808864,54.29477767379515,53.35199633102838,53.889381408691406
2013-12-20,54.39848772679483,54.67189519708045,54.02137372664739,54.059085845947266
2013-12-23,54.36077105583258,54.73788502440403,54.13450195540464,54.38905334472656
2013-12-24,54.360770697305746,55.02071833974055,54.1627874835029,54.67189025878906
2013-12-26,55.096134579997326,55.162128979333794,54.53989350242918,54.93586349487305
2013-12-27,55.294124498597455,55.294124498597455,54.74730962014257,55.28469467163086
2013-12-30,55.190424148325484,56.09549343130181,55.17156808871027,56.08606719970703
2013-12-31,56.0012052189081,56.28403886215008,55.48267267713542,56.020057678222656
2014-01-02,55.94464999586524,56.01064440801031,55.16213968553696,55.32241439819336
2014-01-03,55.37897891541669,56.23690981297983,55.19984815450676,55.2375602722168
2014-01-06,55.397824705094045,55.435536818261596,54.25706025496341,54.73788070678711
2014-01-07,54.93587007200732,55.661812148046124,54.91701401330723,55.4732551574707
2014-01-08,55.350687789679114,56.18033631864175,55.237555043683116,55.95406723022461
2014-01-09,56.15205328938139,56.500881349508404,55.43553751588119,56.39717483520508
2014-01-10,56.56687250539206,56.623440672610414,55.71836797924122,56.020057678222656
2014-01-13,55.803227505770025,56.5385994134846,55.03957690448535,55.30355453491211
2014-01-14,55.58637958633129,55.9257813992391,55.32240199692518,55.82207489013672
2014-01-15,55.79380702446429,56.26519775390625,55.44497889167648,56.26519775390625
2014-01-16,56.18976545611028,56.82143081315474,55.92578783632024,56.48202896118164
2014-01-17,56.50088174879738,56.54802009297063,55.906928542224136,56.23690414428711
2014-01-21,56.529159539028136,56.7082902676315,55.94463620564441,56.54801559448242
2014-01-22,56.661152749321204,56.727147150345175,56.08605919703023,56.189762115478516
2014-01-23,57.30223775471238,58.82954582335865,56.680002332961024,57.80191421508789
2014-01-24,57.405966535182934,57.83021894111251,55.43555300224431,56.161495208740234
2014-01-27,56.69885989354317,56.69885989354317,54.54931994248268,54.71902084350586
2014-01-28,55.87864673319797,59.442358810284375,55.81265233150564,58.05647277832031
2014-01-29,57.19854445186504,59.31037632008517,56.962849107468514,58.697566986083984
2014-01-30,59.06524819221198,59.21609305203547,57.811347372833836,58.15074920654297
2014-01-31,56.94399020050767,59.140668691547305,56.79314534102179,58.1978874206543
2014-02-03,58.150749916112105,58.74470313235064,55.3224060625908,55.671234130859375
2014-02-04,55.7183749159643,56.96284597830079,55.558103816863174,56.4537467956543
2014-02-05,56.45374231119708,57.87734041763677,56.04834608559388,56.746002197265625
2014-02-06,58.056491276594244,64.0808649822066,58.056491276594244,61.90304183959961
2014-02-07,62.223566463793425,62.553538483743424,60.18715897792629,61.05451965332031
2014-02-10,61.71446667289473,62.581823793740874,61.00738065621236,61.45048904418945
2014-02-11,61.38448644341247,62.308408020555866,60.85653125647338,61.78988265991211
2014-02-12,62.17641928500344,62.45925653134196,61.34677439144707,61.639034271240234
2014-02-13,61.27134177727037,62.41210604703255,60.72453420492291,62.22355270385742
2014-02-14,62.2707018247827,62.977787732590905,61.723886996460394,62.5346794128418
2014-02-18,62.72323262887272,63.52459521724955,62.19527745400795,62.63838577270508
2014-02-19,62.25185599331043,63.30777377282427,60.97910251525759,61.20536804199219
2014-02-20,61.26197200438123,61.76203007040672,60.601519313101214,61.6110725402832
2014-02-21,61.71486239268811,62.450797488784985,61.71486239268811,62.01678466796875
2014-02-24,62.1677329565793,62.72440634284842,61.32801152844593,61.35631561279297
2014-02-25,61.33745914487321,62.262092984664726,60.922313307516596,61.846954345703125
2014-02-26,62.063952194098505,64.2623274591989,61.818638109987425,63.17729187011719
2014-02-27,63.16785025193439,64.58311208459963,63.16785025193439,64.09249114990234
2014-02-28,64.0453128761226,64.71520261311021,63.47920958273529,64.09249114990234
2014-03-03,63.72454590033737,64.67749121596086,63.5358399377208,64.49822235107422
2014-03-04,65.39452109485276,65.57378987425375,64.59254093175271,65.1114730834961
2014-03-05,64.98882230054164,65.30961873335913,64.09249266469364,64.34723663330078
2014-03-06,64.49817876527311,64.9699325554238,63.89433448975155,64.14907836914062
2014-03-07,64.55483194105322,65.27190021775873,64.29065078605556,64.96054077148438
2014-03-10,64.70578765490885,64.86618230535807,63.44148304935508,64.29064178466797
2014-03-11,64.62086861387085,64.88504973364512,63.40374228485745,63.667930603027344
2014-03-12,63.16784617626995,63.564124934627216,63.10180091627598,63.14897918701172
2014-03-13,63.54524939275333,63.54524939275333,61.903547823323024,62.07337951660156
2014-03-14,62.007353318840266,62.93198722327978,61.90356685224464,62.48854446411133
2014-03-17,62.73383810845449,63.48864730604346,62.47909414334476,62.96028518676758
2014-03-18,63.02634197107307,63.724535927496476,62.90368131496949,63.592445373535156
2014-03-19,63.86606407002295,64.45103447110506,62.89425190193266,63.40373992919922
2014-03-20,63.14898967953685,63.38486667562082,62.36587632492334,63.22447204589844
2014-03-21,63.63015679093345,63.63015679093345,62.34698583987038,62.37528991699219
2014-03-24,62.52624346131102,62.83760268684921,61.13929338084282,61.44121551513672
2014-03-25,61.85637764103492,62.35643569262613,61.68654592555165,62.18661117553711
2014-03-26,62.43192657438022,62.705544775464034,60.91287802259486,60.96005630493164
2014-03-27,60.91289130518731,61.53561021552504,60.22413430261027,61.43182373046875
2014-03-28,61.818637529476256,63.18672837186935,61.57333064606318,62.63949203491211
2014-03-31,63.082936191356424,63.72452182506738,62.431913463480896,62.69609451293945
2014-04-01,63.09239387972864,63.09239387972864,62.14888571032075,62.72442626953125
2014-04-02,62.5734312214167,62.828175136565534,61.8091922775776,62.007328033447266
2014-04-03,62.31868950328202,63.21501898263387,61.89410669854206,62.59230041503906
2014-04-04,63.02632795895831,64.43215265551294,61.96015946965177,62.58287811279297
2014-04-07,62.71497440718445,63.13955010410094,60.214676907223954,60.45055389404297
2014-04-08,60.42223069156715,60.922288593676896,59.61081353774647,60.34674835205078
2014-04-09,60.695888435267285,61.71487908942168,60.19582660719593,61.43182373046875
2014-04-10,61.51672214946991,62.68667731752528,60.84683229593887,61.1581916809082
2014-04-11,61.120450863532795,61.18649613967648,60.03541875603118,60.12033462524414
2014-04-14,60.535471072825345,60.97891374469472,59.39382376422344,59.969364166259766
2014-04-15,60.016541959852084,60.28072303712193,58.70506647026644,60.054283142089844
2014-04-16,60.36563538843446,61.28083560971646,60.10145432652176,61.21479034423828
2014-04-17,60.922308477608155,61.36575836901064,59.42213068245218,61.092140197753906
2014-04-21,61.120422580282835,61.865794465212126,60.79963344414187,61.53556823730469
2014-04-22,61.53559679714325,62.082833199310876,60.90344812484369,60.96005630493164
2014-04-23,60.93175313492478,61.346891792496855,60.356212634022825,60.771358489990234
2014-04-24,61.328011582180906,61.582755539921315,59.950490955065334,61.56388854980469
2014-04-25,61.31857947792232,61.32801657294551,59.95049583372975,60.45055389404297
2014-04-28,60.52604124209136,60.72417706352959,57.912523580995426,58.39371109008789
2014-04-29,58.56353567178485,60.57320492818326,58.28991751414287,60.38450622558594
2014-04-30,60.36564238686503,61.14875216797973,59.620270190972185,60.88457107543945
2014-05-01,60.91286474247554,62.40360887920742,60.743033040842874,61.12043762207031
2014-05-02,61.56391573424694,61.960187487219926,61.0827244922672,61.469566345214844
2014-05-05,61.224228392918604,61.41292709768419,60.26184988198635,61.33745193481445
2014-05-06,59.912763108383075,62.24322921883037,59.71462727529666,59.7429313659668
2014-05-07,59.81841439442298,60.478867178602975,58.52580571864731,58.714508056640625
2014-05-08,58.733370089076615,59.6863115382004,57.469069287769564,57.64833450317383
2014-05-09,57.667206320518176,57.79929686090907,56.157595002911926,56.534996032714844
2014-05-12,57.15770396489075,58.808842606608046,57.101092201463956,58.629573822021484
2014-05-13,58.53523078593141,59.30890697343314,57.94081980312501,58.17669677734375
2014-05-14,58.07291012721574,58.07291012721574,57.44076156616211,57.44076156616211
2014-05-15,57.138830329272444,57.14826382307542,55.610345191048346,56.36515426635742
2014-05-16,56.30855479732707,57.22375866143796,56.176464260073374,57.01618576049805
2014-05-19,57.08223628780725,57.2048933404985,56.47839171947725,57.157718658447266
2014-05-20,56.987878604505106,57.176577305163484,55.883972489829176,56.20476531982422
2014-05-21,56.32741985818324,56.921830816664496,55.62922245942148,55.82735824584961
2014-05-22,55.97845432850485,56.67724230107711,55.600734118181435,56.573368072509766
2014-05-23,56.61114046897746,57.93316659200206,56.299517787157484,57.78207778930664
2014-05-27,57.98038086369132,58.28255844872531,57.64043017996785,57.933162689208984
2014-05-28,58.046478217354384,58.518631113601636,57.83872979028856,57.98981857299805
2014-05-29,58.38643295740317,58.6413923692142,56.7905537511785,57.536556243896484
2014-05-30,57.451572412486165,57.6215477665483,57.00774747663048,57.57433319091797
2014-06-02,57.53656369113082,57.99927160440978,57.10218380455507,57.857627868652344
2014-06-03,57.51767355425831,57.95205341375982,57.19660939674823,57.59321975708008
2014-06-04,57.39490868770803,57.97093583535088,57.21549187214754,57.867061614990234
2014-06-05,57.8198501427572,59.58570117684238,57.74430754350708,59.30241012573242
2014-06-06,59.51015441682325,60.24671181865951,59.50070934117664,59.99174880981445
2014-06-09,59.84066785279361,60.690541057951535,59.68013756819673,59.86899948120117
2014-06-10,59.821776894351196,61.4271012355081,59.821776894351196,61.294898986816406
2014-06-11,61.08713896636113,61.294887376233795,60.08617361234971,60.52054977416992
2014-06-12,60.62443564206838,60.85107424433806,59.991752420817214,60.3789176940918
2014-06-13,60.22782107520288,61.18157192359906,60.010631179588074,61.143798828125
2014-06-16,60.954944495765446,61.5498545778577,60.68109493923612,60.945499420166016
2014-06-17,60.19005943097317,61.19102497812115,60.04841210559448,60.29393005371094
2014-06-18,60.27504296162714,61.757602829097344,59.81233151914546,61.55929946899414
2014-06-19,61.53098679800072,61.77650118824894,60.90774133548551,61.389339447021484
2014-06-20,61.43653482524215,61.691501433150044,60.983272062599674,61.606510162353516
2014-06-23,61.559310888620814,62.48472674077269,61.228798022654914,61.37989044189453
2014-06-24,61.07770965627764,61.427105454378065,60.07674404391441,60.30337905883789
2014-06-25,59.916210108039735,60.3978045323156,59.62347398207369,59.96342468261719
2014-06-26,60.057853991092145,60.057853991092145,59.02856041271213,59.51959991455078
2014-06-27,59.17964895092537,60.56777977493025,59.17964895092537,60.341148376464844
2014-06-30,60.48278802368132,60.643318277027674,59.73678199153064,60.199493408203125
2014-07-01,60.66221993869792,61.323238510596774,60.64333698726473,60.72832107543945
2014-07-02,60.48279188069316,60.56777594806728,59.6140286354906,59.99174880981445
2014-07-03,60.057857226586336,60.86051584649736,60.057857226586336,60.77553176879883
2014-07-07,60.44502268718025,60.58667001310231,59.944538110565816,60.190059661865234
2014-07-08,60.00119003198458,61.228783221377626,59.69901247103599,60.71886444091797
2014-07-09,60.888850644833084,61.332668388247335,60.69998513270535,61.30434036254883
2014-07-10,60.16171627855803,61.12491214301485,59.83121071898201,60.907718658447266
2014-07-11,60.794406925706646,61.559299549368234,60.30337106259309,61.53097152709961
2014-07-14,61.0777095000476,61.20046668066919,60.39780805925762,60.784976959228516
2014-07-15,60.7188755982926,61.1060372923001,60.501682059349854,60.62443923950195
2014-07-16,60.879409961735846,61.11548646557103,60.048419659608335,60.82275390625
2014-07-17,60.2278333874125,60.40725382647234,59.321300524159206,59.481834411621094
2014-07-18,59.60459485741997,60.690544616955165,59.462951116041424,60.48280334472656
2014-07-21,60.25616468612093,60.49223757419971,59.566821766655075,60.02008819580078
2014-07-22,60.482799066717675,61.02105317081639,60.41669433606011,60.97383499145508
2014-07-23,61.90870260477158,62.399745787441354,60.47336057243323,62.1731071472168
2014-07-24,61.58763819666283,62.33364079785699,60.954954908574635,62.2769775390625
2014-07-25,62.03146360252064,62.03146360252064,61.4648742374994,61.568748474121094
2014-07-28,61.445984058133945,61.549858282534544,60.62443533909708,60.898284912109375
2014-07-29,61.16267758548891,62.843547798820175,61.01159241841961,61.804805755615234
2014-07-30,62.08810802506327,62.418613623083615,61.304332460842375,61.7009391784668
2014-07-31,60.96439857772835,61.28546639314716,59.51016994368384,59.614044189453125
2014-08-01,59.491268023074404,60.31281309667036,59.028556575686714,59.81233215332031
2014-08-04,59.87844096695132,60.208946613089374,59.472389114700924,59.746238708496094
2014-08-05,59.11353319079473,60.68108405291671,58.169227525751744,58.78302764892578
2014-08-06,58.66971952541002,59.02855313067611,57.904830541518315,58.93412399291992
2014-08-07,59.10410355315122,59.283520368626334,57.39490866039622,58.07481002807617
2014-08-08,58.310890157157885,58.73582853867043,57.744308049968616,58.518638610839844
2014-08-11,58.62250899255252,59.03800227042248,58.21645718821192,58.25422668457031
2014-08-12,58.20701216619728,58.49030320147211,57.76318726284745,58.43364715576172
2014-08-13,58.716941822146396,59.34018357918924,58.490306818566644,58.575294494628906
2014-08-14,58.669719720823984,58.8774645450277,58.49974439050413,58.58473205566406
2014-08-15,58.953010968586696,59.18908741693047,57.93315898266604,58.046478271484375
2014-08-18,58.37698330831992,59.51015097014301,57.961490059955764,59.46293640136719
2014-08-19,59.69902042432555,60.27504760232414,59.44405739788809,59.49127197265625
2014-08-20,59.226879131961525,59.38740943822458,58.79249559275177,59.245765686035156
2014-08-21,59.60459537004671,59.661255028430375,58.801936688606965,59.56682586669922
2014-08-22,59.42516324460077,59.699012786357066,58.99078344872293,59.17964172363281
2014-08-25,59.453753054807834,59.718410890676324,58.896078610875946,59.0567626953125
2014-08-26,59.24582147811627,60.370621188613114,58.943354268475204,60.19103240966797
2014-08-27,60.550204907054614,60.6636328054604,59.75623125237361,59.94527053833008
2014-08-28,59.74677527321396,59.850749040684015,59.33088380902689,59.756229400634766
2014-08-29,59.9452725834929,60.191029432730055,59.42540731798976,59.907466888427734
2014-09-02,60.15321054831481,60.33280289545841,58.99060177791769,59.311973571777344
2014-09-03,59.61445279614688,59.73733122608351,58.319514837516785,58.65033721923828
2014-09-04,58.669229429875635,59.65224944953648,58.376212806988434,58.63142013549805
2014-09-05,58.65978753025274,59.37814620053909,58.3195110422301,59.283626556396484
2014-09-08,59.11349144716429,59.40650452296077,58.735405639157456,59.009517669677734
2014-09-09,59.00950719648877,59.2269052355155,58.06429644992408,58.31950378417969
2014-09-10,58.366768055957245,58.754304347404705,57.931971944712416,58.66923522949219
2014-09-11,58.51799153301605,59.72786001813601,58.39511313821715,59.69950485229492
2014-09-12,59.718421544714126,59.718421544714126,58.82992464743474,59.18910217285156
2014-09-15,59.09457187849868,59.36868383982277,58.52744330965304,58.9055290222168
2014-09-16,58.631411179616244,59.510457308311786,58.27223375497135,59.27415466308594
2014-09-17,59.42540338779373,60.63527569219658,59.20800533135015,59.831844329833984
2014-09-18,60.00199074402688,60.07760935084893,58.924450836668015,59.01897048950195
2014-09-19,59.01895182400926,59.132379698369334,58.451826874978835,58.83936309814453
2014-09-22,58.78265987414289,58.87718312000321,58.17772552340942,58.33841323852539
2014-09-23,58.16827151260895,58.81101512313337,57.988679159093266,58.31005096435547
2014-09-24,58.15881717382792,59.274166164162544,57.79018555266007,59.198551177978516
2014-09-25,59.170189068082024,59.49156085405929,57.61059355830128,57.979225158691406
2014-09-26,57.988684827151644,58.26279684195787,57.724026940135026,57.969783782958984
2014-09-29,57.41210724720245,57.752380116310405,56.98676165370106,57.29867935180664
2014-09-30,58.82992180973979,58.95279661770602,56.90169091134969,56.93004608154297
2014-10-01,57.00567518664841,57.251428453584325,55.59730924773044,55.67292785644531
2014-10-02,55.57839103672692,56.249489799729425,54.82222316252038,55.559486389160156
2014-10-03,55.861952897550374,56.21168346498145,55.83359772937216,55.91866683959961
2014-10-06,56.34402108734757,56.34402108734757,54.869490817711295,55.30428695678711
2014-10-07,54.82222311610692,55.209759376665474,54.141670227050774,54.14167022705078
2014-10-08,54.07551156213284,54.90729811509697,52.75221854291464,54.81277847290039
2014-10-09,55.45552498824956,55.99429854973213,53.782504771237825,54.18894577026367
2014-10-10,54.36852391065304,55.0396226918333,53.29098421001026,53.42331314086914
2014-10-13,53.527284040401376,54.198382785698605,52.19453707049456,52.25124740600586
2014-10-14,52.60099022441153,53.35715825485786,52.0338614973066,52.676605224609375
2014-10-15,52.19454710587764,53.574554155940426,51.135908300681976,53.196468353271484
2014-10-16,52.79947292707547,54.179479752923655,52.13782468275188,53.65961456298828
2014-10-17,54.349634304877135,56.1927965372248,54.292920344943965,55.85251998901367
2014-10-20,55.7012680183615,56.34401159642046,55.43661017058173,56.20222854614258
2014-10-21,56.50470905328224,57.26088069269967,56.372380098092265,56.94895935058594
2014-10-22,57.10963422951634,57.5538844548594,56.069903802275604,56.09825897216797
2014-10-23,56.637020546047815,57.6011358439231,56.09825076277817,56.939491271972656
2014-10-24,57.70512975084985,58.07376145705229,56.94896168611488,57.89417266845703
2014-10-27,57.4215607428148,57.601149511285925,56.17388267438935,56.49525451660156
2014-10-28,56.533056201766456,57.30812872757366,55.72962490161508,57.20415496826172
2014-10-29,57.10018051507783,57.43100283096586,55.493321539994234,56.1455192565918
2014-10-30,55.7768869271501,57.421555282232546,55.69181781213389,56.986759185791016
2014-10-31,58.13045940305272,58.63141993189149,57.090729051128875,58.32895278930664
2014-11-03,58.262793167914964,59.349787030804606,57.91306618131198,58.98115539550781
2014-11-04,59.283618433595315,61.16458577644098,57.86580233155991,60.02088165283203
2014-11-05,60.72979339879609,61.911306889045036,60.313901948277945,60.6541748046875
2014-11-06,60.67307767291961,61.29691299047205,60.030330497132795,61.22129440307617
2014-11-07,61.211864067175256,62.16652194891809,61.183508892068275,61.542686462402344
2014-11-10,61.485943401047805,62.166488875720475,61.40087070959902,61.83566665649414
2014-11-11,61.70334391138446,62.270468802427516,61.60882429810799,61.769508361816406
2014-11-12,61.939672931982265,62.11926532166959,61.25911988831169,61.87350845336914
2014-11-13,61.835682229693326,62.28938653845653,61.36307687994993,61.98691940307617
2014-11-14,61.91131852533498,62.73365466520607,61.55214095289051,62.676937103271484
2014-11-17,62.535136846400384,62.57293892443571,62.13814291318351,62.3838996887207
2014-11-18,62.31773134228626,63.52759968260864,62.31773134228626,63.42362594604492
2014-11-19,63.40475421566982,64.12310936766511,62.837629070425514,63.962425231933594
2014-11-20,63.414191143842686,64.5011850409732,63.140086349073584,64.2837905883789
2014-11-21,64.86980741296405,65.31405759351249,64.50117581876115,64.85090637207031
2014-11-24,65.09687378412248,65.25770573281822,64.86036427934926,64.90766906738281
2014-11-25,64.96442986767028,65.20093937546086,63.649437581770414,63.94270706176758
2014-11-26,64.10355657982008,64.13193657370078,63.129138295519304,63.49809265136719
2014-11-28,63.40347642031407,63.42240122605582,62.44798304361537,62.53312301635742
2014-12-01,62.41958665815922,62.53310659199921,60.73563305666677,61.019447326660156
2014-12-02,61.14245135874223,61.94658966985889,60.95324659006729,61.880367279052734
2014-12-03,62.088477971356944,63.48861753664879,61.927653226431595,63.450775146484375
2014-12-04,63.21426941797793,64.05624280103723,63.006139868422,63.781890869140625
2014-12-05,63.592681009773585,63.848108116057894,62.88315244846436,63.072357177734375
2014-12-08,62.779087680897774,62.8831524473037,61.483012910558976,61.72898483276367
2014-12-09,61.05730127593653,62.48582086148476,60.92485651623782,62.466896057128906
2014-12-10,62.306073772372805,62.35337856743496,59.25982974344812,59.75177001953125
2014-12-11,59.931508137764055,60.55589670602615,59.505793908638026,59.64769744873047
2014-12-12,60.11126843886112,60.11126843886112,58.99494306775106,59.02332305908203
2014-12-15,59.11791244044372,59.884200861946816,58.1340321170205,58.190792083740234
2014-12-16,58.30433045675403,60.31938905780781,58.171885697118455,58.767887115478516
2014-12-17,58.84356690026764,60.669417000134864,58.46515024014617,60.5369758605957
2014-12-18,61.577608623064265,62.06009001357934,60.35722237219639,61.89926528930664
2014-12-19,62.25875650389872,63.35616401373181,61.785737518838985,63.176414489746094
2014-12-22,63.08181347577479,63.1385734455242,61.87088600314013,62.52364730834961
2014-12-23,62.59934056423357,63.195349198170916,62.38175583890569,62.712867736816406
2014-12-24,62.57097208812103,63.006148836544234,62.40068490676418,62.69395446777344
2014-12-26,63.02506477707586,63.280491904324464,62.70340804967939,62.769630432128906
2014-12-29,62.41960426971824,63.308875279056466,62.41960426971824,63.242652893066406
2014-12-30,63.025056433793054,63.48861304957385,62.76015972136377,62.82638931274414
2014-12-31,62.930457850637126,63.78189367366847,62.09794683350574,62.1830940246582
2015-01-02,62.80746112554292,64.24544290187858,62.608794015199905,63.36562728881836
2015-01-05,62.71287099573684,62.807473368956266,61.3221937345462,61.61546325683594
2015-01-06,61.511399323596535,62.5615022814233,60.811333090944856,61.47356414794922
2015-01-07,61.77629319217095,62.7507113178024,61.549238842698976,62.637184143066406
2015-01-08,63.25210199964758,64.9360485045763,63.204797212013624,64.59547424316406
2015-01-09,64.70900708955958,64.8792942352307,63.961636128986186,64.60494232177734
2015-01-12,64.40626055886969,64.7468347728539,63.64942736830562,64.56708526611328
2015-01-13,65.2955281521883,65.36175051188611,62.741228886477145,63.7251091003418
2015-01-14,62.769610313297314,64.22650947792164,61.84249725616113,64.08460235595703
2015-01-15,64.4630281746402,64.59547291605755,62.38174748005594,62.646636962890625
2015-01-16,62.6844856641219,63.70620131260788,62.59933848309102,63.280487060546875
2015-01-20,63.564307333185496,63.819734464830084,62.55204677392248,63.37509536743164
2015-01-21,63.110233491401246,64.36846654872097,62.7696590214846,64.31170654296875
2015-01-22,65.04011747325619,66.22266506367903,64.09407940091792,66.14698028564453
2015-01-23,66.0996817666774,66.57270079607704,65.44691319644267,65.97669219970703
2015-01-26,66.06183826780972,66.76190439859889,65.32392974918092,66.714599609375
2015-01-27,65.66451839395869,66.62947423312647,65.2198792616474,66.44026947021484
2015-01-28,67.09300308354278,67.12138306442029,66.2131875878597,66.25102996826172
2015-01-29,66.21321390375391,67.69849364078955,65.77803718271724,67.49036407470703
2015-01-30,66.86597153029527,67.87823198336011,66.0807581946166,66.70514678955078
2015-02-02,67.32953422137969,68.01068285248812,66.31727367728755,67.58496856689453
2015-02-03,68.11474515941897,68.11474515941897,67.3484565860389,67.9444580078125
2015-02-04,67.40522036001092,68.98510238918387,67.24439560157502,67.61334991455078
2015-02-05,69.41081732717414,71.29343110709536,69.16484540258662,70.01628112792969
2015-02-06,70.50821731317018,72.83547013591381,70.2906325955527,71.17044830322266
2015-02-09,71.1515271583047,72.66518672844789,71.104229582246,72.05972290039062
2015-02-10,72.75980327923538,73.93288865615095,72.6746560858639,73.56393432617188
2015-02-11,73.33687597929831,75.03028517472558,73.30849598894622,73.79097747802734
2015-02-12,74.24506987750212,75.56951738293633,74.03694035016315,75.12488555908203
2015-02-13,75.3613914774143,75.67357853582912,74.73700292519018,75.56005859375
2015-02-17,75.58843768694129,76.52501328652386,75.37084577102961,76.40203094482422
2015-02-18,76.28850821803294,76.81828721944923,75.99523873049144,76.69530487060547
2015-02-19,76.6101639085167,77.80216664611929,76.32634960849848,76.87505340576172
2015-02-20,76.96030880203908,77.11186487890546,75.70052601280527,76.7045669555664
2015-02-23,76.73295653924374,76.9034534560427,75.66261197344345,75.98466491699219
2015-02-24,76.12677945800004,76.81823425278058,75.8426153995527,76.4677734375
2015-02-25,76.61001435948907,78.32657713554651,76.3729197336003,78.1274185180664
2015-02-26,78.71541330316764,79.1801167292434,77.98516506219144,78.13690185546875
2015-02-27,78.13691963405061,78.89562547972695,77.9662111805512,78.7154312133789
2015-03-02,79.20857109289105,80.17592123869571,78.48780862468615,80.13798522949219
2015-03-03,79.75864624287975,80.42251566605583,79.1421986483431,80.39405822753906
2015-03-04,79.92934537744337,80.60269329939925,79.6638005333542,80.23282623291016
2015-03-05,80.36560233844979,80.95359968842213,80.09057167002183,80.58373260498047
2015-03-06,80.15696888565977,81.3708997653333,79.98626042098346,80.3750991821289
2015-03-09,80.67856893270428,80.67856893270428,79.77761213771701,79.99573516845703
2015-03-10,79.31291740225257,79.45517567109113,78.15590133007062,78.17486572265625
2015-03-11,78.31707493243579,79.12319497014647,78.0230727648554,78.94300079345703
2015-03-12,79.4077494694245,80.89670369652774,79.31290581368583,80.70702362060547
2015-03-13,80.53630460498074,80.56475480374812,79.52153984747144,80.2423095703125
2015-03-16,80.2517882775297,80.95358631536367,80.2517882775297,80.71649169921875
2015-03-17,80.19489826894795,81.18121295707854,80.1569622537635,80.70702362060547
2015-03-18,80.25177792147839,81.79763201445999,79.66378074451757,81.3424072265625
2015-03-19,81.15274329441087,81.44673829714749,79.62585341826649,79.85346221923828
2015-03-20,80.25177222668395,80.84924793507109,79.67326090015189,79.71119689941406
2015-03-23,79.71121336724207,80.83977882734996,79.60689115660679,79.9577865600586
2015-03-24,80.1190156887177,81.0958443473197,79.85346364137574,80.74494171142578
2015-03-25,81.0673837000933,81.57950163649079,79.60688018798828,79.60688018798828
2015-03-26,79.15166016648877,79.96726616697079,78.7343713563204,79.67327117919922
2015-03-27,79.4646310017015,80.26126542471043,79.4646310017015,79.82501220703125
2015-03-30,80.21386368442947,81.21914268454942,80.13799165993431,80.98204803466797
2015-03-31,80.61217291121575,81.05791196617814,79.94831085205078,79.94831085205078
2015-04-01,80.00523185765852,80.100068285463,79.15168953630683,79.8724594116211
2015-04-02,79.6637915494793,80.62165583096969,79.34134634246377,79.9577865600586
2015-04-06,79.72068895635007,80.65958881690024,79.71121038159536,80.10952758789062
2015-04-07,80.13797002747151,80.44145080797593,78.8292105182123,78.93353271484375
2015-04-08,78.68696732334003,78.93354776562717,77.51097997909618,78.90509033203125
2015-04-09,78.55418661558718,79.29392062879887,78.0610257830773,78.51625061035156
2015-04-10,78.800762441647,79.34134510773718,78.27915863214149,79.03785705566406
2015-04-13,78.71540814275008,79.25598354780226,77.87135193548531,78.74385833740234
2015-04-14,79.91037901427161,80.01470123409285,78.2601951201287,78.9525146484375
2015-04-15,79.1896093942874,80.36559677730129,78.86716415844253,79.48360443115234
2015-04-16,79.37927390002783,79.41720990654717,78.10845024162042,78.47831726074219
2015-04-17,77.78603422171275,78.33609572043984,77.09372167638108,77.70068359375
2015-04-20,78.01362275462071,78.21278138493213,77.3213032187774,77.54891204833984
2015-04-21,77.66270926536214,77.89980387350785,77.00832583150297,77.1695556640625
2015-04-22,77.25492607398988,77.44460615051138,76.42035544396052,76.73332214355469
2015-04-23,76.70486368665844,78.33607614530308,76.49622645858842,78.08001708984375
2015-04-24,78.19379049241849,79.18010482487041,77.8808311422256,79.16114044189453
2015-04-27,79.62586580733414,79.69225201942807,78.63955120225692,78.82923126220703
2015-04-28,78.50678617382451,78.84820307834353,77.59634350695882,78.80078125
2015-04-29,78.17485281488771,79.07580964284448,77.55840524207551,78.78181457519531
2015-04-30,78.79128523858209,81.7786788743237,78.79128523858209,81.1053237915039
2015-05-01,81.6743632066173,83.99788775636283,81.26656014131518,83.77027893066406
2015-05-04,83.68491168524504,84.94625674947385,83.42885268958179,83.55213928222656
2015-05-05,81.12431602168975,83.0021018225234,80.34664576603589,81.08638000488281
2015-05-06,82.01577381582823,83.45730591619161,80.7639145165075,82.84085845947266
2015-05-07,82.46152195407666,85.28769355690348,82.35719972217518,84.87989044189453
2015-05-08,85.35407322127251,86.39728822464384,85.04110654959479,85.79981231689453
2015-05-11,85.47734640585749,87.05165809325447,85.33509542794488,86.57746887207031
2015-05-12,85.97052186683835,86.48264718106907,85.49633256501967,85.57220458984375
2015-05-13,85.89462940536937,86.80507177997595,85.46786202949382,86.17914581298828
2015-05-14,86.8430331436506,88.05695666428804,86.09381313797954,87.93367004394531
2015-05-15,88.02850426710711,88.26559892493012,86.71974436072377,87.24134826660156
2015-05-18,86.82407097295295,87.76296383938359,86.82407097295295,87.42154693603516
2015-05-19,87.44049266777431,87.9526179135188,87.14649765533996,87.5732650756836
2015-05-20,87.62069139245044,87.62069139245044,86.87147148903598,87.19392395019531
2015-05-21,87.21291105689693,87.57368469552101,86.71921318990354,87.20341491699219
2015-05-22,87.44076550122364,88.01990688242944,86.89960143524488,86.94707489013672
