Date,Open,High,Low,Close
2014-01-09,80.48939916311843,80.52521682557956,78.85973309449979,79.58502197265625
2014-01-10,79.92526056695347,80.19388270147553,78.88656918521666,79.28951263427734
2014-01-13,79.26265493001318,79.69245996716528,77.79416520298247,77.89266204833984
2014-01-14,77.97325369427735,78.30455505545642,77.06887667149259,78.00907135009766
2014-01-15,78.31349087528694,79.27159071766452,77.97323348048135,79.0208740234375
2014-01-16,78.79703793837729,79.01193703811113,78.13442839581177,78.60004425048828
2014-01-17,82.22652174252032,83.8293263408533,81.08038382073427,81.45645904541016
2014-01-21,82.35184246378375,83.01445186567389,80.26551060356248,81.11615753173828
2014-01-22,81.16095420529872,81.85938145191157,81.14304879220184,81.5997085571289
2014-01-23,81.02663611231041,81.02663611231041,79.40592645371217,79.84468078613281
2014-01-24,79.29847796125443,80.02377358364527,77.59718360397763,77.85684967041016
2014-01-27,78.03593777656529,78.5910943977875,76.74652941227156,76.75548553466797
2014-01-28,76.87188604940421,78.06279753478012,76.64803081522918,77.57926940917969
2014-01-29,77.26587343520649,77.81208075302726,76.49581088324669,76.60326385498047
2014-01-30,77.40914408496475,77.88372296182591,77.0688865583007,77.56137084960938
2014-01-31,76.36149635381963,76.92561591585526,76.03019497956466,76.1286849975586
2014-02-03,76.10183205788648,76.48686337723986,74.11399626176073,74.19458770751953
2014-02-04,74.49008885055913,75.85112601454186,73.98864835307384,75.21537780761719
2014-02-05,74.7766078001081,75.32281514331562,74.27516740689731,74.96464538574219
2014-02-06,75.6630843800861,76.79131690023634,75.50190830577894,76.7286376953125
2014-02-07,76.9703803938772,78.0538388722397,76.80920435725605,77.90161895751953
2014-02-10,78.64480366825443,79.65662662496649,78.34931319037214,79.1014633178711
2014-02-11,79.11941250608402,79.54921082779059,78.94928030333453,79.31640625
2014-02-12,79.41488159116821,79.73723366081333,79.1552087110919,79.71036529541016
2014-02-13,79.12833337355823,79.67454057231086,78.80598136014625,79.6029052734375
2014-02-14,79.56710834592303,79.93422739310229,79.02985712749101,79.69246673583984
2014-02-18,79.51337843642196,79.81781826246495,79.05671186583817,79.71036529541016
2014-02-19,79.59396811628012,80.87442035475418,79.46860972914446,79.5491943359375
2014-02-20,79.51337083549912,79.89840205790675,78.9044844100991,79.70140838623047
2014-02-21,79.74618333499932,80.05958611587141,79.29847288406125,79.4686050415039
2014-02-24,79.50441232380979,80.97290186475993,79.50441232380979,80.5162353515625
2014-02-25,80.58787830034306,80.91918648159134,79.82677192714364,80.50729370117188
2014-02-26,80.73114634740394,81.2057183003479,79.880492449082,80.34611511230469
2014-02-27,80.27448821580171,80.9729154522913,80.14912983138152,80.8475570678711
2014-02-28,80.81171892317214,82.50406351531879,80.66844833071717,81.73400115966797
2014-03-03,81.12514797377064,81.15200951295915,79.83574627207766,80.56103515625
2014-03-04,81.5280798970006,82.98761358019014,81.51016765242275,82.92493438720703
2014-03-05,82.90701840113599,82.90701840113599,82.29813874336065,82.50408172607422
2014-03-06,82.88016564102,83.84722196136782,82.70108417348304,83.7397689819336
2014-03-07,84.26805993289582,84.48295903221293,83.59649426995054,84.04420471191406
2014-03-10,83.82930383477121,84.06210834096117,83.39949881373296,83.90093231201172
2014-03-11,84.01735907671042,84.06212603046633,83.301019501411,83.45323944091797
2014-03-12,82.9876147554446,83.20251387278441,82.2891875004504,83.18460845947266
2014-03-13,83.45321256622535,83.70393611890321,80.95499464358652,81.2057113647461
2014-03-14,81.08036134377177,81.68029167846983,80.26552508467402,80.74009704589844
2014-03-17,81.04455971267757,82.13697446736947,81.0266474663434,81.71612548828125
2014-03-18,81.72506226589924,82.35186099273058,81.59970388683682,82.0115966796875
2014-03-19,82.08324539547826,82.34291831780422,80.8386106918776,81.2415542602539
2014-03-20,81.0176844355116,82.28918044879948,80.79382921493898,82.10114288330078
2014-03-21,83.07713802895478,83.91883573966533,81.8056421738734,81.94890594482422
2014-03-24,82.05636885934724,82.15486570262397,80.84755203820103,81.49225616455078
2014-03-25,81.81461331905656,82.28918532173024,81.15199690822953,81.34003448486328
2014-03-26,81.80566795258547,82.10115853965478,80.256586524951,80.28345489501953
2014-03-27,80.31927601617411,80.9729364745141,79.93424464077304,80.57894897460938
2014-03-28,80.82963135332895,81.98472498715087,80.5878707469562,80.99976348876953
2014-03-31,81.55496396799913,82.32502674116175,80.480454436564,80.6147689819336
2014-04-01,80.94605742030438,81.68925846832956,80.77592524914877,81.63552856445312
2014-04-02,81.55472017042642,81.770162756557,80.90838556323834,81.15076446533203
2014-04-03,81.39314532376383,81.86891755863637,81.15077324424658,81.67143249511719
2014-04-04,81.84198662770935,82.0484573092992,79.95684841898915,80.04661560058594
2014-04-07,79.92094687233748,80.28002247760476,77.69469044751582,77.73957061767578
2014-04-08,77.76650643843648,77.91911820607272,76.82394060255541,77.64083099365234
2014-04-09,78.0088746426974,79.64266204833984,77.77547448509216,79.64266204833984
2014-04-10,79.41824466815893,79.66959553573167,76.57258301217152,76.6264419555664
2014-04-11,76.21351774358268,76.70724077217882,75.39662046440233,75.89035034179688
2014-04-14,76.38405898503403,77.50616590524288,75.44149328133688,76.75211334228516
2014-04-15,77.08424967514934,77.8562596861978,75.69283453112573,77.23685455322266
2014-04-16,77.95500933381292,78.52953438272097,77.6318488389481,78.45771789550781
2014-04-17,78.24228711859318,78.92452330393036,76.39304996149977,77.3984603881836
2014-04-21,77.54207667520836,77.97296876007965,77.34459160380625,77.80240631103516
2014-04-22,77.83833160121338,78.4936452209453,77.58698068366104,78.1614990234375
2014-04-23,78.10761415877433,78.6731535356613,77.80239753956793,78.21533203125
2014-04-24,78.33202064088212,78.97835514811176,78.0178321578664,78.4666748046875
2014-04-25,78.11660868847538,78.36796644418445,77.75753987791667,78.1255874633789
2014-04-28,78.49363653170866,78.61931197657258,77.06631276675694,78.15251159667969
2014-04-29,78.40383776289154,78.95142639232363,78.26919043499507,78.80780029296875
2014-04-30,78.64622568965139,78.69111270330644,78.06272875611923,78.4846420288086
2014-05-01,78.57439801643415,78.61928502369621,77.49717833010199,77.93704223632812
2014-05-02,77.89217938917648,78.37693045302174,77.56901886207751,78.03581237792969
2014-05-05,77.20097603150968,78.47568817808566,76.97655458955762,78.42182922363281
2014-05-06,78.32308891625951,78.32308891625951,77.27279813553557,77.3805160522461
2014-05-07,77.91013781795738,79.04122364638341,77.29971130645103,78.97838592529297
2014-05-08,78.88860993081246,80.14537117033683,78.69112484712527,79.55290222167969
2014-05-09,79.40927102093681,79.9209515626122,79.11303311554634,79.7503890991211
2014-05-12,80.27104649175854,80.76477632224731,80.18127929952361,80.48649597167969
2014-05-13,80.47751633824001,80.79170493210533,79.9299275680186,79.97480773925781
2014-05-14,80.04661184430987,80.28001198454649,79.27460179097046,79.40925598144531
2014-05-15,79.17586276783977,79.51698766005862,78.19738880579507,78.63725280761719
2014-05-16,78.63724489837685,78.7808778593483,78.00886781611813,78.54747772216797
2014-05-19,78.26022311079306,79.19381686394388,78.19738539898468,79.10404968261719
2014-05-20,78.83476461909285,79.04123536116153,77.97298709549982,78.17945098876953
2014-05-21,78.61032922366991,79.12200975151822,78.4397667647879,78.87065887451172
2014-05-22,78.80782170237006,79.34643170666574,78.59237907041135,79.13098907470703
2014-05-23,79.09507030040474,79.7683344283627,78.99632434706716,79.69651794433594
2014-05-27,80.43261667548276,82.11129096855628,80.20819530816902,82.03947448730469
2014-05-28,81.9676617339658,82.01254874898866,81.35723531315821,81.74324035644531
2014-05-29,81.79709350644396,81.95867714724564,81.26745557595117,81.94071960449219
2014-05-30,81.68939417437778,82.29982069051186,81.59064820494447,82.13823699951172
2014-06-02,82.39857508071525,82.68583424420567,82.07540766568869,82.48834228515625
2014-06-03,82.23697131658624,82.4524139244605,81.9317546773671,82.34469604492188
2014-06-04,82.21901961073337,82.49730679983432,81.98562628929065,82.41651153564453
2014-06-05,82.51526900658406,83.67328439696557,82.16517212679412,83.30523681640625
2014-06-06,83.43091409192716,85.22628555524354,83.32318933856068,85.19935607910156
2014-06-09,85.3519526635892,86.07009706941248,84.96594756276994,85.79181671142578
2014-06-10,85.36091643417805,85.63022484113287,84.99286891672358,85.53147888183594
2014-06-11,85.22626092212798,85.5135199992796,84.95695254094981,85.35193634033203
2014-06-12,85.59432853133922,85.71103205339696,84.70562162255187,85.064697265625
2014-06-13,85.2352673969543,85.43275937670137,84.7235867443366,85.14550018310547
2014-06-16,84.70562846354805,85.05572536039935,84.23882803521379,84.71460723876953
2014-06-17,84.71456971626678,85.45964335846485,84.39140243942117,84.97489929199219
2014-06-18,85.05573643698644,85.80978928261872,84.45428854599882,85.7828598022461
2014-06-19,85.69307630709396,85.90851895795072,84.85822833012585,85.34297943115234
2014-06-20,85.80077793020524,86.21371242004443,85.3070481875733,85.7648696899414
2014-06-23,85.57638473484579,85.9534111085292,85.0916336049105,85.73796844482422
2014-06-24,85.36092446811706,85.77386589065866,84.60687181574983,84.7684555053711
2014-06-25,84.61584453125009,85.46864309114663,84.5619787393679,84.95696258544922
2014-06-26,85.12752089478472,85.22626685150024,83.96950573322766,84.65174865722656
2014-06-27,84.6068587396671,85.32500988228118,84.49913401363594,85.21728515625
2014-06-30,85.28014883390574,85.5853587107299,84.87619297368578,85.1634521484375
2014-07-01,85.65716755881863,86.39326955636191,85.53149210915014,85.59432983398438
2014-07-02,85.45069249036035,85.98032369475666,85.33398898181392,85.46864318847656
2014-07-03,85.80080920209845,86.12397663346145,85.47764177073545,86.0342025756836
2014-07-07,85.72900367066639,85.87263670246004,85.38788549335631,85.63923645019531
2014-07-08,85.20832313986476,85.28911841247584,83.99644884108429,84.89413452148438
2014-07-09,85.91132069702303,86.01033890187465,84.9841564767576,85.28120422363281
2014-07-10,84.21000195473212,85.3441990303314,83.85893997404497,85.02914428710938
2014-07-11,84.85811078711053,85.14616181630544,84.39003044004816,85.03814697265625
2014-07-14,85.72227096540163,86.03732570632852,85.00213995670164,85.10115814208984
2014-07-15,85.3261996892035,85.65926148829081,84.6150721945112,85.0201416015625
2014-07-16,85.3441981865666,85.59624197865236,84.85811078711053,85.03814697265625
2014-07-17,84.57908950162701,85.24520642543101,83.63392498832681,83.7059326171875
2014-07-18,84.00296087011482,84.55205921526783,83.804924500692,84.1919937133789
2014-07-21,83.97595684404489,84.07497502838456,83.15680765863095,83.60688781738281
2014-07-22,84.17400317215414,84.66908728475241,83.91295582506967,84.04798126220703
2014-07-23,83.88593833452015,84.24599695084834,83.55287655997091,83.96694946289062
2014-07-24,84.01198186390886,84.27302923536291,83.57990179826909,83.8499526977539
2014-07-25,83.48085177915746,83.77790628184998,82.43666955894943,82.75172424316406
2014-07-28,82.72474320250082,82.84176158364853,81.82458279086899,82.68873596191406
2014-07-29,82.66170974166502,83.02177518181666,82.3736587630791,82.5536880493164
2014-07-30,82.91376968080635,83.10280252857282,81.05043804690442,81.83358001708984
2014-07-31,81.0774429903408,81.24847565563819,79.205107801615,79.214111328125
2014-08-01,78.6830289438508,78.98007667560584,77.18875928682677,77.83687591552734
2014-08-04,77.95389145633413,78.5299935791036,77.81886601900526,78.25094604492188
2014-08-05,77.99888603839962,78.331940931326,77.31476233420007,77.73783874511719
2014-08-06,77.44979883502175,78.12491911057005,77.41379159620442,77.77385711669922
2014-08-07,78.12489746143127,78.43995212918017,77.31475198173649,77.43177032470703
2014-08-08,77.49478928376959,78.77302200307619,77.33276703872797,78.73701477050781
2014-08-11,79.14210047070193,79.35814391075083,78.25994712737817,78.2689437866211
2014-08-12,78.31395658744935,78.39496772881252,78.04390571421413,78.38597106933594
2014-08-13,78.71001846642395,79.27711698044278,78.45797468241558,78.67401123046875
2014-08-14,78.76403913118092,79.03409001241664,78.40397357875969,78.55699920654297
2014-08-15,79.01606973472693,79.10608439084905,77.62082539563895,77.9538803100586
2014-08-18,78.57499566491425,78.74602832447702,78.29594816156722,78.45797729492188
2014-08-19,78.83604090862785,79.46615037304633,78.71901567403721,79.32212829589844
2014-08-20,79.22311638085561,79.79921847038077,79.12409819037362,79.65518951416016
2014-08-21,79.79020763531537,80.41132043368829,79.74519687369953,80.24028778076172
2014-08-22,80.01526726096907,80.57336925006722,79.96125982797494,80.00626373291016
2014-08-25,80.61836676904039,81.21247595563379,80.40233018649694,80.64537048339844
2014-08-26,80.66337104042294,80.95142208317057,80.18628714471704,80.24929809570312
2014-08-27,80.33930290295733,80.64535409372137,80.10525931328746,80.3302993774414
2014-08-28,79.97024167633711,80.41132518969098,79.7632086430863,80.13227081298828
2014-08-29,80.44733822228318,80.7443859378083,80.19528753892045,80.60936737060547
2014-09-02,80.92441927931287,81.13145232015731,80.36631737311562,80.76239013671875
2014-09-03,81.13143074080995,81.45548893980518,81.01441239526933,81.14043426513672
2014-09-04,81.11345191553545,81.42850667315211,80.4923390593207,80.69937896728516
2014-09-05,80.69037193633797,80.78038659636518,80.132270055884,80.66336822509766
2014-09-08,80.47433837417735,80.8614076076124,79.77221438508086,80.05126190185547
2014-09-09,79.97926477940652,80.02427555470193,78.98908953202822,79.12411499023438
2014-09-10,79.30412889796058,79.80822338582591,79.22311775943577,79.58318328857422
2014-09-11,79.2231313518951,79.75422277604363,79.10610608593157,79.59219360351562
2014-09-12,79.37613253379662,79.484154238085,78.71001585987948,78.89004516601562
2014-09-15,79.52914703565548,79.52914703565548,78.41295038444093,78.65599060058594
2014-09-16,78.45799522880748,79.84423640387904,78.20594451111464,79.5381851196289
2014-09-17,79.76321888278008,80.61836857241637,79.51117505289481,80.17729187011719
2014-09-18,80.41131083289055,81.5455077192685,80.39330378332299,81.10443115234375
2014-09-19,81.62653726264249,81.62653726264249,80.49233334802081,80.74437713623047
2014-09-22,80.63635322179346,81.09542998394798,80.0242440045767,80.10525512695312
2014-09-23,79.70919985673072,80.34831286601258,79.42114882624202,79.49315643310547
2014-09-24,79.63719367028722,79.7992228210299,79.09709879037128,79.68219757080078
2014-09-25,79.67318851413977,79.95223600401269,78.09790802001952,78.09790802001953
2014-09-26,78.45797934776775,79.81721653059131,78.26893963084255,79.54717254638672
2014-09-29,78.8810392692304,79.24110473835691,78.43996267508118,79.1690902709961
2014-09-30,79.39415117060136,79.5021728999968,78.62901614016874,78.800048828125
2014-10-01,78.4569326040701,78.82709406024757,77.20198339212021,77.47283172607422
2014-10-02,77.99653637119238,78.09584956330669,76.79575460336615,77.52706146240234
2014-10-03,78.24027525797035,78.82711692918959,77.84302265382748,78.69169616699219
2014-10-06,79.16118183144862,79.42300682147422,78.33056889710787,78.57433319091797
2014-10-07,78.05068861003106,78.05068861003106,77.0395099724113,77.05756378173828
2014-10-08,77.1117056850418,78.97155720874167,76.74153731638742,78.91738891601562
2014-10-09,78.84519201050077,79.43204067694403,77.48189868780419,77.54509735107422
2014-10-10,77.44577459117974,78.27638745933513,76.73252868652344,76.73252868652344
2014-10-13,76.52488908405168,76.96727973095278,74.58377742581946,74.73725891113281
2014-10-14,75.17965416928297,75.28799769457544,74.49349917351189,74.7011489868164
2014-10-15,73.40105535339242,73.84344599264854,70.79184259560435,73.06700134277344
2014-10-16,72.48917561112258,73.55452930856565,71.15296659353041,72.44403076171875
2014-10-17,73.0489495435587,76.30820282724167,73.03991919487798,74.55669403076172
2014-10-20,74.746294650981,75.92901554026595,74.60183661569886,75.84776306152344
2014-10-21,76.47071564792432,77.33745004085583,76.23598168430419,77.31938934326172
2014-10-22,77.30133330749072,77.52704380395113,75.77552814721429,75.8026123046875
2014-10-23,76.85892262405325,77.50896984473519,76.62418870735763,77.29228973388672
2014-10-24,77.36452960604817,78.0326307264695,77.27423989971388,78.00554656982422
2014-10-27,77.65343062430895,78.32153167475828,77.42772015838746,78.21318817138672
2014-10-28,78.61043297368892,79.4591064453125,78.5111198275144,79.4591064453125
2014-10-29,79.6667591280716,80.34389048338168,79.13408576819977,79.75704193115234
2014-10-30,79.98277452329505,80.7953337522224,79.63066667211623,80.11820220947266
2014-10-31,81.20160123544456,81.79747329693801,80.68698163718966,81.21062469482422
2014-11-03,81.54471096175396,82.34824000548998,81.4544281152485,82.0232162475586
2014-11-04,81.81553881290606,82.5468385776921,81.70719530073366,82.50169372558594
2014-11-05,82.84478641272537,83.46774272807215,82.84478641272537,83.44065856933594
2014-11-06,83.17882516776955,83.24202382782774,82.25792942290198,82.68226623535156
2014-11-07,82.79962259756627,83.49481465726255,82.36626238073679,83.29618835449219
2014-11-10,83.25107284059332,83.44969921334707,82.92604911938517,83.42261505126953
2014-11-11,83.31424901214356,83.59412779553634,82.60100308814349,82.82671356201172
2014-11-12,82.30306648435709,82.76351086913745,82.24889128933724,82.6551742553711
2014-11-13,82.7905742429466,82.7905742429466,82.10441956752229,82.22178649902344
2014-11-14,82.22180246536847,82.37528391824355,81.5717552671489,81.86066436767578
2014-11-17,81.47244394964137,81.49050464340698,80.93977058187541,81.37313079833984
2014-11-18,81.44537256902284,82.09541988379341,81.2828607403302,81.77942657470703
2014-11-19,81.52663345614098,81.94193993989012,81.27383191599408,81.70719909667969
2014-11-20,81.10229812525279,82.07736913374224,81.09326777661738,81.81554412841797
2014-11-21,82.75446951118457,82.77252331352855,81.52660430773754,81.60785675048828
2014-11-24,81.97803730625448,82.31208436022472,81.44535706820018,82.19471740722656
2014-11-25,82.33917998635381,82.68226432285165,81.94193422723548,82.5197525024414
2014-11-26,82.79962116923996,82.79962116923996,82.0954056629377,82.56488037109375
2014-11-28,82.70935873090632,83.55803244137687,82.6822745721701,83.44065856933594
2014-12-01,83.12465229555731,83.63024154828632,82.7544907035627,83.18785095214844
2014-12-02,83.60316390229417,83.96430206298828,83.35036925624954,83.96430206298828
2014-12-03,83.61218090826544,84.07263216187808,82.20374988325783,82.38431549072266
2014-12-04,82.92603568163847,82.92603568163847,82.33016354807418,82.9079818725586
2014-12-05,83.32326894869375,83.83788848928714,83.10658884953237,83.6482925415039
2014-12-08,83.67538837980192,84.76782626283028,83.42259374744985,84.46988677978516
2014-12-09,83.23301357752636,84.32545166798761,83.04341756726168,84.28933715820312
2014-12-10,83.83789958607035,84.58726001801999,83.56704426016609,83.73858642578125
2014-12-11,84.06361885930461,85.42691220292748,83.91916083353418,84.08167266845703
2014-12-12,83.42260293073755,83.98236056738264,82.1044544254143,82.15862274169922
2014-12-15,82.55587315965693,82.68227048627173,80.48836419126077,81.2918930053711
2014-12-16,80.68697900957027,81.96901278969904,79.62162534582491,79.66676330566406
2014-12-17,79.95567560387556,81.77038973212753,79.75704928589991,81.65302276611328
2014-12-18,82.7905813008258,84.15387419923854,82.60098537002173,84.11775970458984
2014-12-19,83.92818411914192,84.78588807666314,83.37744999648069,83.87401580810547
2014-12-22,83.9552682918039,84.5601776137623,83.81081716629815,84.52406311035156
2014-12-23,84.59628448144788,85.11993444407024,84.55114651868625,84.70462799072266
2014-12-24,84.83101045256852,85.58037076218869,84.83101045256852,84.9393539428711
2014-12-26,85.04770792878593,85.58941860288843,85.04770792878593,85.12896728515625
2014-12-29,84.86713660242421,85.67066532346004,84.86713660242421,85.11090087890625
2014-12-30,85.07479326531676,85.28244304007241,84.89422075668477,85.11090087890625
2014-12-31,85.45398024951834,85.54426305453434,83.96428985827646,84.00040435791016
2015-01-02,84.1177732357383,84.81296531531706,83.18784723538703,83.98234558105469
2015-01-05,83.47676115416809,83.76567028631986,81.54468004137746,81.76136016845703
2015-01-06,81.96900130183171,82.06831444295062,79.39590375496851,80.01885986328125
2015-01-07,82.4093899901854,82.4093899901854,81.06924966532576,81.76648712158203
2015-01-08,82.79876789830861,83.13379785252526,82.40034643015488,82.925537109375
2015-01-09,82.92552617847947,83.12473688629721,81.71215500740912,81.8751449584961
2015-01-12,81.94758959722252,82.34601102805274,80.66178377205635,81.0420913696289
2015-01-13,81.7393194704358,82.52710539142362,80.07320609854807,80.797607421875
2015-01-14,79.17678035600962,80.06416489744056,78.09923507586767,78.84174346923828
2015-01-15,79.23108484432456,79.71099773860865,76.55986817579112,77.76417541503906
2015-01-16,77.45630098059408,78.0629829922242,76.73189980571522,77.90904998779297
2015-01-20,78.28937732813876,79.43030704965345,78.25315656937919,79.01377868652344
2015-01-21,79.28544252984919,79.43032559872148,78.57009792120348,79.38504791259766
2015-01-22,76.51458573438006,77.98149507217038,75.6090876783519,76.3968734741211
2015-01-23,76.45123298176419,77.2571260345381,76.02564761286914,76.17958068847656
2015-01-26,75.86262131620902,76.33348414479936,75.2649962287231,75.42798614501953
2015-01-27,74.70360080564183,75.40988828973252,74.32329322319345,74.61305236816406
2015-01-28,74.97524560782833,75.50948617196717,73.98824908429405,74.00636291503906
2015-01-29,74.3142467275448,74.54967822472241,73.49024685002898,74.25086212158203
2015-01-30,74.35953747690878,74.43197210473802,72.94695515395928,73.0646743774414
2015-02-02,73.30915217254471,74.47724597798614,73.20954679242458,74.36858367919922
2015-02-03,74.77604323889864,75.85358140242519,74.73982248178135,75.81736755371094
2015-02-04,75.60909673663396,76.48743106155366,75.45516370668382,75.70870208740234
2015-02-05,76.28822008654811,76.90395911254419,76.13428705714976,76.72286224365234
2015-02-06,77.06695071911257,77.88190046349784,76.75907774527687,76.97640228271484
2015-02-09,76.54177847285517,77.19373842471951,76.3335177100346,76.94925689697266
2015-02-10,77.5106410553174,77.84567786128734,77.07600580755377,77.72795867919922
2015-02-11,77.75512778570095,78.03582999847305,77.25710104523183,77.88189697265625
2015-02-12,72.46701054777796,73.82525767360183,72.43984671060583,72.8744888305664
2015-02-13,71.9327796874036,72.21348192054369,70.37532166791071,70.70130157470703
2015-02-17,69.8682563410194,71.8241291941387,69.83203557783517,71.6068115234375
2015-02-18,71.28084305083475,72.68436158129346,71.28084305083475,72.24066925048828
2015-02-19,72.34024092252574,72.42173934194162,70.23042874207576,70.99105072021484
2015-02-20,70.82806661090576,72.33118995204741,70.80995277914593,72.28591918945312
2015-02-23,72.43080055915739,72.87449966024629,71.95994452526276,72.71150970458984
2015-02-24,72.71152054487038,73.97921271296786,72.67529978172415,73.21859741210938
2015-02-25,73.49024448735616,74.47723430681698,73.2276491544088,74.40479278564453
2015-02-26,75.16540332573436,75.58193164550373,74.62210581770486,75.38272094726562
2015-02-27,75.38272318434616,75.50043546025165,73.81620829949674,73.87959289550781
2015-03-02,73.8795937239512,74.44100508663247,73.8524298836994,74.27801513671875
2015-03-03,73.33630883301245,74.187479485748,73.25481729821222,74.16937255859375
2015-03-04,73.84338622442694,73.85243623302031,72.94693796862957,73.01032257080078
2015-03-05,73.0374861122896,73.70755282744375,73.01937228008383,73.4811782836914
2015-03-06,73.01032497370383,73.48118795538994,72.49419122235034,72.72056579589844
2015-03-09,72.57567722178334,73.1914162326331,72.39457344894367,72.90165710449219
2015-03-10,72.19537592044524,72.23158976975022,71.41664690072868,71.63396453857422
2015-03-11,71.89655510385533,72.21347807737331,71.63395980911112,71.94182586669922
2015-03-12,72.53041317807808,74.25086134706898,72.46702857277648,73.8524398803711
2015-03-13,73.79809635243942,73.93392245133296,72.39457151120999,72.98314666748047
2015-03-16,73.23669196124705,73.93392944425999,73.11897968222027,73.79810333251953
2015-03-17,73.52646557041457,73.53552248855274,72.93789715111647,73.39969635009766
2015-03-18,72.96505537227196,74.5406204950398,72.6843461988634,74.12409210205078
2015-03-19,74.10597302610684,74.21463530249002,73.29103013264469,73.8343276977539
2015-03-20,74.0606821155142,75.2106615337447,73.79808686697933,74.88468170166016
2015-03-23,74.8847025554406,75.64532467825528,74.43195343017578,74.43195343017578
2015-03-24,74.28708691139754,74.39574920254164,73.58984929959703,73.68040466308594
2015-03-25,73.72566737921281,73.77094505600903,72.46702533839763,72.53946685791016
2015-03-26,72.14105306587386,72.24065843867459,70.5292670818684,71.06351470947266
2015-03-27,70.99106435388217,71.20838200005636,70.36626834917753,70.60169982910156
2015-03-30,70.94579391790853,71.30799463743027,70.62887087897856,70.67414855957031
2015-03-31,70.76498951271627,71.34644477592731,70.51969088946834,70.97395324707031
2015-04-01,70.91033980469945,72.0641628667043,70.72863074629863,71.7098388671875
2015-04-02,71.70985522590347,72.47301265080564,71.38278577766157,72.40941619873047
2015-04-06,72.08234457769316,72.77282527333425,71.52815090145373,72.34581756591797
2015-04-07,71.40096825721147,72.11870375690815,71.1011603094353,71.16475677490234
2015-04-08,71.2465157026453,72.10053126329213,71.13749715889932,71.4918212890625
2015-04-09,71.43728414088636,72.07325549608544,71.23741455878736,71.91880798339844
2015-04-10,72.15502360863255,72.6547149218958,71.95514708332725,72.3094711303711
2015-04-13,72.4366651843143,72.67287657586691,72.00965753817287,72.01873779296875
2015-04-14,72.31856620323775,72.65472284440618,71.67351448490929,72.2186279296875
2015-04-15,72.16410640113313,72.95452526720901,72.1550192146746,72.454833984375
2015-04-16,72.16412356170687,73.74495473828675,72.00058882402662,73.50874328613281
2015-04-17,71.22833197668758,71.31918305287677,69.52938843282942,70.24712371826172
2015-04-20,70.3107198319865,70.7286403256731,69.92005396787839,70.16535949707031
2015-04-21,70.30163599219422,70.68322161893957,70.17444309377682,70.21078491210938
2015-04-22,70.3289071619285,71.45547595816178,70.1199434108438,71.26468658447266
2015-04-23,70.9194269977876,71.20107433299238,70.62869940739321,71.0011978149414
2015-04-24,71.13746699421783,71.16472161859745,70.65594321470934,70.85581970214844
2015-04-27,70.71046750362993,70.82857319998242,69.99273227619807,70.40156555175781
2015-04-28,70.583274620945,70.61961643478244,69.90188120735058,70.40156555175781
2015-04-29,70.07449930403689,70.3834012697742,69.95639360238319,70.10176086425781
2015-04-30,69.99275803498213,70.57421340738428,69.93824875991156,70.36524963378906
2015-05-01,70.72864339044878,70.76498520862576,70.23803924229911,70.5741958618164
2015-05-04,70.82858845923283,71.35553447616212,70.62871190581181,71.11931610107422
2015-05-05,70.84675090658877,71.33734808775034,70.66504182885062,70.71955108642578
2015-05-06,71.5008822077856,71.63716228210262,70.31071721716815,70.7286376953125
2015-05-07,70.71956674195984,71.53724044406248,70.50152273189717,71.25559997558594
2015-05-08,71.67352395995664,72.35491758888118,71.56449848399072,71.75529479980469
2015-05-11,71.81888068581524,72.90910755895933,71.78253886584466,72.40941619873047
2015-05-12,71.9097420910859,72.16412793589822,71.26469028988483,71.84614562988281
2015-05-13,72.22770962444388,72.69105913643759,72.01874590523322,72.55477905273438
2015-05-14,72.99088192263174,73.49966054368872,72.92728546143643,73.3633804321289
2015-05-15,73.49966364626594,73.73588205417458,72.67290268433304,72.88186645507812
2015-05-18,72.93637169571369,73.18167727960864,72.48210928412455,72.83643341064453
2015-05-19,73.01813448648774,74.13561601419705,73.01813448648774,73.91757202148438
2015-05-20,73.96300902965625,73.99934392279351,73.39063395607698,73.55416870117188
2015-05-21,73.17257525261923,73.74494327981877,73.05446954489348,73.37245178222656
2015-05-22,73.44510575115967,74.11741876654756,73.33608726438707,73.8176040649414
2015-05-26,73.69954269565282,74.00843783584428,72.62748303184999,72.8546142578125
2015-05-27,73.09081648779967,73.25435122704666,72.53661581210125,72.78192138671875
2015-05-28,72.65472962870592,72.90911546459004,72.57295879203222,72.76374816894531
2015-05-29,72.7183247001464,72.772833969226,72.30040413038334,72.42759704589844
2015-06-01,72.62746240448574,72.836419191387,71.72801801445448,72.20045471191406
2015-06-02,72.0096705519202,72.92727551957462,71.93698691146436,72.67288970947266
2015-06-03,72.97269552012705,73.8357911166475,72.79099337290988,73.22708129882812
2015-06-04,72.7274091995548,72.99087527802664,71.95515761484805,72.10052490234375
2015-06-05,72.44575936589847,72.5729522724141,71.98241674851731,72.12777709960938
2015-06-08,72.16412558230003,72.53661714819961,71.59175745013982,71.60083770751953
2015-06-09,71.66443681594458,72.12778642472391,71.64626936901936,71.92790985107422
2015-06-10,71.95516961232461,73.12716757007055,71.95516961232461,72.8546142578125
2015-06-11,72.99087895959565,73.3815449000778,72.68198385532769,72.95454406738281
2015-06-12,73.07262490317663,73.0907923430942,71.87337285535598,72.25495147705078
