Date,Open,High,Low,Close
2015-12-31,26.730465614752287,27.10209083612937,26.633136364921278,26.90743064880371
2016-01-04,26.52695387968817,26.55349913796555,25.996060527784685,26.491561889648438
2016-01-05,26.411927287285103,26.79240087685542,26.057998955474368,26.64198112487793
2016-01-06,26.39423187795528,26.571196897274532,26.084543937978342,26.45616912841797
2016-01-07,26.07569654897869,26.3942329212792,25.659830931102466,25.766010284423828
2016-01-08,25.978366757072365,26.12436146619742,25.465170216749488,25.518259048461914
2016-01-11,25.659828301411054,25.686373558936854,25.04045246044957,25.39438247680664
2016-01-12,25.712917617125104,25.827945380924717,25.21741794754369,25.571346282958984
2016-01-13,26.38538397667143,26.438472808444953,24.350294652829923,24.394535064697266
2016-01-14,24.421081913844677,25.022761005316227,23.253117412829855,24.93427848815918
2016-01-15,24.27950716758803,24.527256155800206,23.881336739870733,24.456470489501953
2016-01-19,24.598035878661435,24.91214877914765,24.38567893107688,24.801546096801758
2016-01-20,24.191023445478244,24.69537150343182,23.73091579386107,24.43877410888672
2016-01-21,24.438774967378755,24.996211870050473,24.15563061882413,24.536104202270508
2016-01-22,25.925276249842216,26.049152440780624,25.43862496897933,25.712919235229492
2016-01-25,25.73061371434662,25.881033463521486,25.12008629855883,25.19972038269043
2016-01-26,25.226268695848635,25.589045484099838,25.058152088131575,25.358991622924805
2016-01-27,25.26165876784263,25.677526045431186,25.022758192337776,25.164329528808594
2016-01-28,25.21742026700019,25.527108221846945,24.41223259699678,24.76616096496582
2016-01-29,24.890034041373184,25.155481567842003,24.146785355185557,25.14663314819336
2016-02-01,25.155478298702544,25.305898037854345,24.713067499745872,25.19087028503418
2016-02-02,24.978518368221334,25.031608889977303,23.863642726300057,23.899036407470703
2016-02-03,23.925579710660706,24.146785136886503,22.421382137259897,23.306203842163086
2016-02-04,23.235418859753405,23.50086470400141,23.005365007162162,23.279659271240234
2016-02-05,23.306203522337306,23.483168535954878,22.120542319024516,22.324050903320312
2016-02-08,22.102843624795852,22.20017454288181,21.319776289914206,21.660432815551758
2016-02-09,21.483471367592404,22.40368505304015,21.306506353482266,22.191328048706055
2016-02-10,22.288660812194184,22.872643044158785,22.085150522895812,22.129392623901367
2016-02-11,21.492317470278216,21.98781709364489,21.005664577766304,21.678129196166992
2016-02-12,22.032060192102744,22.456774206911902,21.9435776837683,22.447927474975586
2016-02-16,22.784158214207952,23.191175376111477,22.536407536747053,23.12923812866211
2016-02-17,23.35044225306699,23.810549905261247,23.138085264591947,23.244264602661133
2016-02-18,23.208869698719294,23.65128048986986,23.045178178539295,23.553951263427734
2016-02-19,23.447777550571104,23.854794765898696,23.244268942907304,23.68667984008789
2016-02-22,23.686678504326007,24.77500884497681,23.686678504326007,24.518409729003906
2016-02-23,24.51840925573024,24.571499774491006,23.934427050669928,24.341445922851562
2016-02-24,24.04060454571083,24.571497878713604,23.60704213526319,24.536104202270508
2016-02-25,24.509557590024368,24.677672469269417,24.24853516548127,24.58034324645996
2016-02-26,24.739617304993892,24.982944655898983,24.199877141797113,24.71307373046875
2016-02-29,24.642284546342562,24.714838885740885,23.801703260922803,23.845945358276367
2016-03-01,24.111387841009577,24.359138488769535,23.69552230965918,24.35913848876953
2016-03-02,24.509555154883632,25.102385601504896,24.421072671214503,24.996206283569336
2016-03-03,25.00505819733916,25.367834912215557,24.79712458478931,25.270503997802734
2016-03-04,25.429775069799415,25.650980491444503,25.102391990856212,25.30590057373047
2016-03-07,25.16433128544146,25.274934005259038,24.694490810144604,25.235116958618164
2016-03-08,25.031606471887784,25.15548096869138,24.45647102206894,24.50956153869629
2016-03-09,24.633434578035576,24.828094731161578,24.367988761258,24.491863250732422
2016-03-10,24.59804511899754,24.96967033878849,24.15563422342087,24.60689353942871
2016-03-11,24.8988854677385,25.527109837346767,24.823676423138238,25.500564575195312
2016-03-14,25.332444205448315,25.438623550666488,24.974092501621787,25.17317771911621
2016-03-15,24.916577232641885,24.974091111753587,24.39453233033775,24.491863250732422
2016-03-16,24.46531767762323,24.620162475127273,24.252960689414532,24.43877410888672
2016-03-17,24.43877703114714,24.99621398089244,24.075998567623568,24.86349105834961
2016-03-18,25.013909099332373,25.341292173232322,24.90772975600649,25.182024002075195
2016-03-21,25.128936478945523,25.571347338390563,25.066999228649376,25.474018096923828
2016-03-22,25.20856752068886,25.341290424942134,24.996210536350958,25.314746856689453
2016-03-23,25.28820448724467,25.43862424594462,25.00063675548599,25.14663314819336
2016-03-24,24.951972296936503,25.261658537857343,24.834289837723144,25.17317771911621
2016-03-28,25.22626815893395,25.24484933457586,24.960820622767802,25.11124038696289
2016-03-29,25.00506036761675,25.1554801176451,24.686524029282975,25.128934860229492
2016-03-30,25.25281341884963,25.43420180911457,24.99621430265537,25.11124038696289
2016-03-31,25.111240921429328,25.447474136863445,24.84579506727699,25.358991622924805
2016-04-01,25.323595915919817,26.10223821152217,25.22626499609577,25.951818466186523
2016-04-04,25.872185875178147,25.97836521998411,25.535954377342218,25.633283615112305
2016-04-05,25.314746856689453,25.4740150168587,25.128933440604236,25.314746856689453
2016-04-06,25.208572084097153,25.394385533819445,24.881188973518416,25.350143432617188
2016-04-07,25.14663118443069,25.226265267386164,24.59804102270002,24.74846076965332
2016-04-08,24.68652618461929,25.14663389401406,24.562651681191287,24.792705535888672
2016-04-11,24.828097597062783,25.13778554415939,24.65113426133868,24.659982681274414
2016-04-12,24.74845980716763,25.005058883970023,24.64228215913189,24.916576385498047
2016-04-13,25.11123441010086,25.60673568460862,25.03160202463465,25.589038848876953
2016-04-14,25.4828630370693,25.889881876723074,25.4828630370693,25.730613708496094
2016-04-15,25.916434681136227,26.01376394410234,25.465175302302484,25.606746673583984
2016-04-18,25.49171010755608,25.81909484577658,25.447469702128334,25.774852752685547
2016-04-19,25.836795080790058,26.42962570486631,25.810249821444494,26.38538360595703
2016-04-20,26.49156411346849,27.217117690655297,26.49156411346849,27.137483596801758
2016-04-21,27.057846355315032,27.199417686216005,26.792400531791557,26.916275024414062
2016-04-22,26.57119497551476,27.597587962940214,26.57119497551476,26.987060546875
2016-04-25,26.96051688356092,27.33214206909405,26.71276788498115,26.93397331237793
2016-04-26,27.06669493425606,27.60643669129227,26.9428204409022,27.571043014526367
2016-04-27,27.553351380047985,27.553351380047985,27.04900320452321,27.32329750061035
2016-04-28,27.09323926850236,27.63297931948102,26.987059929486605,27.402925491333008
2016-04-29,27.234809384781702,27.429469528717046,26.796821951348093,27.048995971679688
2016-05-02,27.23480914305655,27.827639675760725,27.15517506495724,27.721460342407227
2016-05-03,27.420621504764863,27.588738083292647,27.10208518495713,27.500255584716797
2016-05-04,27.217115280924318,27.305597787112415,26.6596766733037,26.757007598876953
2016-05-05,26.79239643630299,26.925119327776695,26.358834090735225,26.39422607421875
2016-05-06,26.243813254764575,26.64640708787667,26.102241908241435,26.61543846130371
2016-05-09,26.65967611397995,26.841064488411455,26.43847069698234,26.50925636291504
2016-05-10,26.606583520593443,27.164022037619976,26.58003995441524,27.040145874023438
2016-05-11,26.86318923437567,26.951670060444822,26.45617034627056,26.482715606689453
2016-05-12,26.730460382540937,26.748157220014836,25.9429696792489,26.031452178955078
2016-05-13,25.916426354782736,26.234960993996307,25.6155868655464,25.695220947265625
2016-05-16,25.695229202550895,25.94297825846159,25.580201408594753,25.606746673583984
2016-05-17,25.474013474038955,26.278314933920313,25.42092296542241,25.898727416992188
2016-05-18,25.898730784243686,26.65525290992602,25.84564026872452,26.64198112487793
2016-05-19,26.420776221905538,26.765856141194252,26.17302554097366,26.491561889648438
2016-05-20,26.58004386075116,26.872034945265995,26.314596346315504,26.4384708404541
2016-05-23,26.34998567294856,26.571191054625775,26.07568978455136,26.39422607421875
2016-05-24,26.544647129792747,26.933969093575406,26.518101875104197,26.81009292602539
2016-05-25,26.92512301780261,27.407350883453677,26.89857776080465,27.128631591796875
2016-05-26,27.11093645038489,27.411775964534673,26.89857944410213,27.332141876220703
2016-05-27,27.429471682789558,27.641828680394774,27.22242407423191,27.571043014526367
2016-05-31,27.76569841622637,27.76569841622637,27.447163818229658,27.60643196105957
2016-06-01,27.562193313270274,27.721461475981624,27.21711341917123,27.68606948852539
2016-06-02,27.65068175821686,27.686075440945945,27.327721997800527,27.677227020263672
2016-06-03,27.35868574035638,27.597587993120992,26.765855161827545,27.181720733642578
2016-06-06,27.190570920547135,27.50910727827635,27.164027349178692,27.456018447875977
2016-06-07,27.5268045285771,28.172723985692247,27.190571326473655,27.969215393066406
2016-06-08,27.951515627041545,28.28774710627945,27.951515627041545,28.270051956176758
2016-06-09,28.06654393616704,28.06654393616704,27.606437931189216,27.79224967956543
2016-06-10,27.509107271036143,27.562196101422543,27.10208840430444,27.25250816345215
2016-06-13,27.128633480928247,27.33214206909405,26.898579633915976,26.93397331237793
2016-06-14,25.889878145190664,25.889878145190664,22.518708591708425,23.40353012084961
2016-06-15,23.438922654369097,24.040601578328175,22.94342305896999,23.447771072387695
2016-06-16,23.217722388000205,23.25311606788133,22.651437011210593,23.0053653717041
2016-06-17,22.978818410594062,23.014212087854872,22.633738495618264,22.801855087280273
2016-06-20,23.023060258163664,23.031908677383168,22.403684414105715,22.607192993164062
2016-06-21,22.722218962854086,23.226567004935124,22.56295080479412,22.872638702392578
2016-06-22,22.83724628017451,23.208871440131357,22.531983418934853,22.562952041625977
2016-06-23,22.810705195348557,23.040759051585223,22.56295449917133,23.0053653717041
2016-06-24,22.076301705157512,22.536407698511177,21.722371681197636,21.802005767822266
2016-06-27,21.50116668595455,21.518863525035773,20.57210457381537,20.669435501098633
2016-06-28,20.9791223953958,21.279961918424963,20.881793152766495,21.173784255981445
2016-06-29,21.38613923282527,21.97896980263894,21.29765673076914,21.970121383666992
2016-06-30,22.10284434802819,22.3682918548584,21.633889954989193,22.3682918548584
2016-07-01,22.332900164436193,22.5364087564017,22.200177243052753,22.43023109436035
2016-07-05,22.45677295606324,22.47004642855533,22.12938988742365,22.226720809936523
2016-07-06,21.987817387149875,22.52755742264815,21.970120549877592,22.394834518432617
2016-07-07,22.43022741097524,23.07614675992475,22.394833737664634,23.02305793762207
2016-07-08,24.146779340078854,24.31489420853419,23.890180297179032,24.164474487304688
2016-07-11,24.33259720843295,24.58034789665949,24.20429765447652,24.483016967773438
2016-07-12,24.774999742111707,24.907722617483294,24.62015666878868,24.704214096069336
2016-07-13,24.73076767948153,24.934276269469688,24.447623312240864,24.881187438964844
2016-07-14,25.2970559091237,25.358993166351368,24.854645000167586,25.040456771850586
2016-07-15,25.058150769868828,25.058150769868828,24.624588330808344,24.881187438964844
2016-07-18,25.21742034240851,25.394385370754005,24.84579513301384,25.03160858154297
2016-07-19,24.99620628356934,25.142202634772854,24.863483401897145,24.996206283569336
2016-07-20,25.20856598031043,25.288200055528982,24.775003619488952,24.89887809753418
2016-07-21,24.828095189693993,25.19087193356611,24.394532780863013,25.00506019592285
2016-07-22,25.314748286811987,25.56249727203747,24.730766124975656,25.128934860229492
2016-07-25,25.049301121438184,25.12008678786025,24.73961319796787,24.85464096069336
2016-07-26,24.890034400546373,25.217419181616496,24.77500831878112,24.872339248657227
2016-07-27,24.75730678329301,24.978512172752733,24.65555250666112,24.89887809753418
2016-07-28,24.819244199387988,24.943120365980192,24.66440110072673,24.695369720458984
2016-07-29,24.659982232122335,24.85464240417241,24.55380288249097,24.6688289642334
2016-08-01,24.686521302297884,25.013906023605795,24.668824465975682,24.695369720458984
2016-08-02,24.668829319083173,24.828097501989465,24.173329618224127,24.199874877929688
2016-08-03,24.22641854274104,24.810402444854848,24.191026550661636,24.659982681274414
2016-08-04,24.68651726264301,24.84578538815408,24.553794387271424,24.704214096069336
2016-08-05,25.031608282586703,25.155482788350945,24.9033087229517,24.969669342041016
2016-08-08,25.06699741144665,25.164328333520984,24.761734548118106,24.810400009155273
2016-08-09,24.819248725074118,24.85464240417241,24.58919656158926,24.6688289642334
2016-08-10,24.722169645840754,24.81106667722585,24.411030883777844,24.57993507385254
2016-08-11,24.62437778833144,24.775502192209,24.473253384453876,24.544370651245117
2016-08-12,24.40213786303638,24.78439213964935,24.251013448349575,24.606599807739258
2016-08-15,24.766617489835742,24.864402692347163,24.628827014864076,24.659940719604492
2016-08-16,24.571038093315565,24.695494579480208,24.268789291381836,24.268789291381836
2016-08-17,24.27768119933261,24.41991574211454,24.202119840291363,24.339908599853516
2016-08-18,24.348805928284577,24.357695801877426,24.14434392235904,24.259910583496094
2016-08-19,24.153226398290794,24.437695483854654,24.090998997769887,24.339908599853516
2016-08-22,24.331021574828902,24.339909750549662,24.11766805499999,24.242124557495117
2016-08-23,24.384355553559455,24.446582947954063,24.24212102478054,24.25101089477539
2016-08-24,24.295464039949156,24.437698600873045,24.06433245455541,24.108781814575195
2016-08-25,24.09100110678467,24.188786303776787,23.922096936606078,24.01099395751953
2016-08-26,24.09100306479036,24.135450731074766,23.64651961966718,23.87765121459961
2016-08-29,23.957652884402528,24.259901693521154,23.87764574695528,24.15322494506836
2016-08-30,24.224341636331907,24.331018382248836,24.050993407840078,24.268789291381836
2016-08-31,24.277683215147967,24.748836236964642,24.197676066243822,24.739946365356445
2016-09-01,24.739946522293426,24.89996082111676,24.353246430516794,24.677719116210938
2016-09-02,24.766613225792327,24.806616795795453,24.517701935154058,24.713274002075195
2016-09-06,24.686605184827602,24.739942711028686,24.4865873421118,24.544370651245117
2016-09-07,24.428807087263237,24.748835675621052,24.313242150117134,24.722166061401367
2016-09-08,24.535479521038503,24.61548665401641,24.25101046848119,24.30434799194336
2016-09-09,24.27768319944128,24.606601666453262,23.939876556396484,23.939876556396484
2016-09-12,23.80652887263572,24.43769441672296,23.717631863386544,24.3665771484375
2016-09-13,24.07321956744675,24.153226710742764,23.584288532255123,23.753190994262695
2016-09-14,23.753191962067977,23.984323530388238,23.602067540303562,23.85097885131836
2016-09-15,23.7887512659074,24.153227510515944,23.6642964591346,24.046550750732422
2016-09-16,23.868760622742574,23.975435696837508,23.708746316030442,23.92209815979004
2016-09-19,24.028770728206343,24.14433565419849,23.90431423609622,24.037660598754883
2016-09-20,24.188782693367997,24.188782693367997,23.81541831328509,23.82430648803711
2016-09-21,23.957657608229674,24.206567244415716,23.779863557608447,24.055442810058594
2016-09-22,24.14433909644808,24.499925491238322,23.95765687502183,24.428808212280273
2016-09-23,24.295465027905358,24.66883118940564,24.268795410808988,24.34880256652832
2016-09-26,24.13544463066269,24.548814265790597,24.00209996994354,24.268789291381836
2016-09-27,24.23323500302768,24.762169634946094,24.16211772734479,24.722166061401367
2016-09-28,24.722164435208473,24.846620931144145,24.522146580641763,24.731054306030273
2016-09-29,24.68660671116623,24.793281770163972,24.019881657937127,24.33102035522461
2016-09-30,24.562150963233503,24.993300386706196,24.4376961587546,24.891069412231445
2016-10-03,24.74883750429838,25.00663701185892,24.45547850848412,24.5177059173584
2016-10-04,24.624378171067182,24.81995023389052,24.259901961150852,24.295459747314453
2016-10-05,24.35768943985278,24.90884958966103,24.25990424701212,24.837732315063477
2016-10-06,24.757725641757997,24.811063174831855,23.944320208426085,23.993213653564453
2016-10-07,24.0910000350967,24.375469132909426,23.548729757660215,23.708744049072266
2016-10-10,23.939877098524747,23.99321463377764,23.513173425362243,23.762083053588867
2016-10-11,23.762080253066298,23.87764687732521,23.535394483280697,23.593177795410156
2016-10-12,23.54873141042125,23.67318622555675,23.4865040028535,23.566511154174805
2016-10-13,23.379825649619857,23.584289297773836,23.19314343958268,23.442054748535156
2016-10-14,23.682075275595253,23.948766335934526,23.57984429591457,23.735414505004883
2016-10-17,23.69985543575803,23.842089992213907,23.459833985900122,23.48650360107422
2016-10-18,23.770974435953946,23.833201846964936,23.602070252088566,23.682077407836914
2016-10-19,23.584286268075733,24.099886866722954,23.584286268075733,24.002099990844727
2016-10-20,24.046547073368124,24.33101782409776,23.948761895387584,24.117664337158203
2016-10-21,24.775506463029302,25.22887805724514,24.57104280213567,25.09553337097168
2016-10-24,25.25554307842031,25.797813292265452,25.25554307842031,25.593351364135742
2016-10-25,25.540018124643723,25.682252690183415,25.29110848273415,25.406673431396484
2016-10-26,25.23776669921756,25.66002626481457,25.153315464325996,25.513347625732422
2016-10-27,25.646692680951126,25.891158213379843,25.575575404325143,25.726699829101562
2016-10-28,25.806705322886643,26.068950581552762,25.56668389382216,25.868932723999023
2016-10-31,26.037841086135337,26.037841086135337,25.397783838593462,25.415563583374023
2016-11-01,25.575573207583677,25.797814889897257,25.1933172427132,25.38888931274414
2016-11-02,25.379999744583476,25.61113130041367,25.228875330985638,25.264434814453125
2016-11-03,25.43411618600159,25.43411618600159,25.076895787982703,25.12154769897461
2016-11-04,25.237648173127717,25.541285970733014,25.00545446299652,25.20192527770996
2016-11-07,25.737752594316575,26.001202943357406,25.568072275435753,25.99673843383789
2016-11-08,25.8002690749287,25.89850532987627,25.362673844447944,25.630590438842773
2016-11-09,25.853849309558683,27.059467831087076,25.755613070213588,26.98802375793457
2016-11-10,27.291659100977967,28.345460365071485,27.247007197934376,28.2293643951416
2016-11-11,28.086476877597875,29.12241672185854,28.041823270213648,29.006319046020508
2016-11-14,29.265308584747935,30.19408329625751,29.247447139520172,30.11370849609375
2016-11-15,30.033327374459176,30.033327374459176,29.149204758749615,29.774341583251953
2016-11-16,29.54215091821311,29.685039049334744,29.077763640387364,29.12241554260254
2016-11-17,29.318891367768778,29.89044395789966,28.9616692955759,29.854721069335938
2016-11-18,29.90830642932369,30.086914064831902,29.613597698635047,30.02440071105957
2016-11-21,30.113707935535956,30.229802217271835,29.729695387093205,30.02440071105957
2016-11-22,30.22087169293482,30.65846855426744,30.14049689827055,30.33696937561035
2016-11-23,30.363757690772516,31.274670830302313,30.301244344535142,31.221086502075195
2016-11-25,31.247887002965737,31.274677469405542,30.944249225331795,30.988901138305664
2016-11-28,30.792422333449707,30.792422333449707,30.176217884342996,30.27445411682129
2016-11-29,30.40841117493811,30.50664741176668,30.18514823913574,30.185148239135742
2016-11-30,30.53344278445573,30.96210728132964,30.34590270583388,30.863874435424805
2016-12-01,30.971027312617583,31.65867739907296,30.87279109930664,31.319316864013672
2016-12-02,31.30146408380616,31.34611599128505,30.77010059337967,30.80135726928711
2016-12-05,31.122855651573268,31.721202163371835,31.0871361666344,31.355051040649414
2016-12-06,31.497937982451678,31.881950536153834,31.180904996343585,31.846227645874023
2016-12-07,31.462208189128752,32.39098269228984,31.238945283948965,32.31060791015625
2016-12-08,32.39992264505025,32.83751958585634,32.224885231416906,32.73035430908203
2016-12-09,32.63211663069847,32.837518155033784,32.34634030060389,32.62318420410156
2016-12-12,32.551741320131185,32.757142841281166,31.971256242347216,32.096282958984375
2016-12-13,32.265956896285296,32.49814882508931,31.774779172749426,32.39098358154297
2016-12-14,32.12307683163699,32.52494744747857,31.76585472119724,32.096282958984375
2016-12-15,32.382057410792825,33.15901494503067,32.09628110166707,32.980403900146484
2016-12-16,33.12328925084362,33.13221826930695,32.60978381779038,32.712486267089844
2016-12-19,32.65890076698272,33.00719038885862,32.60531643795492,32.953609466552734
2016-12-20,33.096504498244975,33.27511215209961,32.90896101094142,33.27511215209961
2016-12-21,33.319757021006836,33.319757021006836,32.998257894155685,33.1322135925293
2016-12-22,33.13222195721259,33.13222195721259,32.74820939282689,32.935752868652344
2016-12-23,32.87323657971643,33.0161247253418,32.74820647141239,33.0161247253418
2016-12-27,33.15901302770834,33.20366493466694,32.97146956772682,33.04291534423828
2016-12-28,33.105427955104915,33.13221841733663,32.328473889886766,32.36419677734375
2016-12-29,32.49816242187723,32.739286875780934,32.07842688285341,32.230247497558594
2016-12-30,32.265956896285296,32.56066216771815,32.221304995367795,32.39098358154297
2017-01-03,32.819653116806215,33.19473323148591,32.67676496739649,33.096500396728516
2017-01-04,33.31082395703387,33.98507886807341,33.17240204935771,33.87344741821289
2017-01-05,33.632328479593376,33.70377425420575,32.507084783224826,32.96253967285156
2017-01-06,33.12328895384324,33.47157858506467,32.93574890729663,33.15901184082031
2017-01-09,32.96253848469641,33.10989283448142,32.61424886282051,32.953609466552734
2017-01-10,33.06970405211469,33.48051043181052,32.79732300538328,33.0071907043457
2017-01-11,32.87323704751781,32.87323704751781,31.846226144099187,32.47136306762695
2017-01-12,32.29275497358287,32.32401165227097,31.79264470785092,32.26596450805664
2017-01-13,32.45350750466343,32.89110445245231,32.207916859467204,32.435646057128906
2017-01-17,32.23916372562139,32.35526139588797,31.587236419345825,31.712263107299805
2017-01-18,31.962310675151578,32.07840490522629,31.40861634995516,32.060546875
2017-01-19,32.114141470056616,32.274891064390296,31.75692279898794,31.80157470703125
2017-01-20,32.1320014155954,32.908955480813546,32.01590373472121,32.36419677734375
2017-01-23,32.176655702062824,32.58746212476652,31.801575576181293,31.9444637298584
2017-01-24,32.123069618519494,32.4802882420246,32.04269483205454,32.22130584716797
2017-01-25,32.4981529608501,32.59192298672666,31.926600380237467,32.069488525390625
2017-01-26,32.16772072213788,32.77499611441646,32.04269403667847,32.76606369018555
2017-01-27,32.76606719131388,32.855374409557335,32.46242946273021,32.712486267089844
2017-01-30,32.55173770739943,32.623180077524886,32.14986372943704,32.56959915161133
2017-01-31,32.41777921062146,32.62764692579652,31.756922795519376,31.98911476135254
2017-02-01,32.20344088808148,32.66782811397247,32.04715413772404,32.14985656738281
2017-02-02,31.94371914329571,32.09608995452695,31.54038866541187,31.674833297729492
2017-02-03,32.221572296321256,32.92515863287749,31.95268642982212,32.72349166870117
2017-02-06,32.490457500976696,32.75934336199852,32.409791400763226,32.669715881347656
2017-02-07,32.84000565381624,32.965485479803476,32.230529282676386,32.311195373535156
2017-02-08,32.158830159896986,32.158830159896986,31.710685940240385,32.060237884521484
2017-02-09,32.060230161893806,32.799668630026005,31.9795640850236,32.70555877685547
2017-02-10,32.92066752190581,32.98340742685172,32.40082210677284,32.46356201171875
2017-02-13,32.65179156369255,32.97445598294953,32.553199277911865,32.848976135253906
2017-02-14,32.83103672636138,33.52117902969206,32.75037065404824,33.4494743347168
2017-02-15,33.458448595780325,33.83488809368275,33.31503916526244,33.413631439208984
2017-02-16,33.33296312650727,33.422594014618,32.75933911887373,33.02822494506836
2017-02-17,32.786230835817214,32.94755959992503,32.315678065040444,32.875858306884766
2017-02-21,33.26126157355435,33.46740748598493,33.03718948364258,33.03718948364258
2017-02-22,32.79519106247095,33.18955670800171,32.75037732851248,32.965484619140625
2017-02-23,33.03718147648105,33.0909565768225,32.51733271272754,32.83103561401367
2017-02-24,32.490455936847525,32.69660186767578,32.36497610234937,32.69660186767578
2017-02-27,32.7145248889385,33.12681671079795,32.221566978535364,33.108890533447266
2017-02-28,32.95652668754077,33.03091879294007,32.0423120590638,32.48149490356445
2017-03-01,33.3239999024999,33.53462820406429,32.90363909534231,33.0640754699707
2017-03-02,33.05512052905824,33.14474801059464,32.19468097859028,32.239498138427734
2017-03-03,32.17675416814976,32.41874902165724,31.98853101010008,32.311195373535156
2017-03-06,32.08712136848043,32.09608616641369,31.656903382536793,31.88994026184082
2017-03-07,31.880977966518824,32.2126037156405,31.692758223968866,31.907865524291992
2017-03-08,32.176751433484625,32.356006358763814,31.94371456011201,32.00645446777344
2017-03-09,32.194678851069455,32.40082819930486,31.979571541969342,32.13193893432617
2017-03-10,32.33808818425439,32.445641838477485,32.06919892009312,32.27534484863281
2017-03-13,32.25742117340631,32.41874994062819,32.0154228939701,32.293270111083984
2017-03-14,32.042304272673555,32.24845015560816,31.948194418664386,32.194671630859375
2017-03-15,32.29326211308903,32.42770670805677,31.97956261692173,32.08711624145508
2017-03-16,32.27534243159352,32.34256474259969,32.00197762655431,32.114013671875
2017-03-17,32.024382314215984,32.024382314215984,31.244612407566457,31.477645874023438
2017-03-20,31.44179558392688,31.54934922388337,30.644096115299565,30.653060913085938
2017-03-21,30.823357890656016,30.921950162864004,29.52373901159142,29.595443725585938
2017-03-22,29.487887340474376,30.052546525033517,29.11144446503298,29.649219512939453
2017-03-23,29.640254888411427,30.312471137926174,29.514775068886326,29.962919235229492
2017-03-24,30.079435915886442,30.195950930589007,29.604400802390053,29.855363845825195
2017-03-27,29.210034002976855,29.550624492968986,28.89633448526589,29.344478607177734
2017-03-28,29.40722732942355,30.38418194492539,29.219004143283875,30.169071197509766
2017-03-29,30.151141036719192,30.41106549163857,30.070474944470725,30.276620864868164
2017-03-30,30.31247073067611,30.99813074891828,30.27661837727386,30.859207153320312
2017-03-31,30.71579967112665,30.9488331188176,30.585837460639386,30.742687225341797
2017-04-03,30.877136801394165,30.957802896083837,29.823998590051012,30.258695602416992
2017-04-04,30.097362700727196,30.39313606127671,30.097362700727196,30.23180389404297
2017-04-05,30.68892025787217,30.79647392233234,29.703000839934365,29.81055450439453
2017-04-06,29.783658981323242,30.106323307518945,29.528216959596385,29.783658981323242
2017-04-07,29.541664110724994,29.95395594392271,29.460998019962936,29.720922470092773
2017-04-10,29.74781247345,29.994293165232104,29.41170430414846,29.461000442504883
2017-04-11,29.17418928742184,29.683281854307495,28.90530342772199,29.622333526611328
2017-04-12,29.41618794300183,29.783666086823345,29.317595662135457,29.4072265625
2017-04-13,29.281741375045723,29.56855681826855,29.012855529785156,29.012855529785156
2017-04-17,29.04870724811905,29.613369904084568,28.93218879741243,29.595443725585938
2017-04-18,29.407220524292132,29.635771580387345,29.18314844799354,29.443069458007812
2017-04-19,29.63129891111285,29.783666314292393,29.461001908654218,29.5775203704834
2017-04-20,29.86432942947803,30.48276719906557,29.819515692969183,30.3393611907959
2017-04-21,30.276621297850184,30.366252190001884,29.810550915868152,29.918107986450195
2017-04-24,30.74268568101858,30.787499408815467,30.186987934386963,30.384172439575195
2017-04-25,30.64409904649595,30.76958229402802,30.14217973264324,30.31247329711914
2017-04-26,30.23180311902429,30.29454302477696,29.263813559505618,29.783658981323242
2017-04-27,29.971885486128055,29.971885486128055,29.57751978650622,29.622333526611328
2017-04-28,24.64792898982011,26.064064477944765,24.41489381968133,24.91681480407715
2017-05-01,25.078148008875427,25.651773724191717,24.37904417921233,25.04229736328125
2017-05-02,25.060222845939386,25.92962368812872,24.809263188016242,25.87584686279297
2017-05-03,25.65177572006462,26.153696764176466,25.562146534803873,25.786218643188477
2017-05-04,25.921272174946896,26.092338724414546,25.69618298294754,25.813228607177734
2017-05-05,25.966282640976868,26.335428683429466,25.588132827087154,25.759201049804688
2017-05-08,25.73219606186363,25.840239628378153,25.525114419779545,25.5521240234375
2017-05-09,25.606145453047677,25.687177694773634,25.227995564091277,25.300024032592773
2017-05-10,25.218991381496057,25.318031168063246,24.921873739088614,24.9939022064209
2017-05-11,24.912870595771583,24.921874369077486,23.949489176864077,24.246606826782227
2017-05-12,24.138564781253415,24.15207130070809,23.418280044460694,23.940486907958984
2017-05-15,24.102549013306334,24.665271944786436,23.87745984071429,24.40867042541504
2017-05-16,24.50771176724607,24.5257193156094,24.12055978120046,24.165576934814453
2017-05-17,24.1655746250337,24.1655746250337,23.53982697621966,23.859453201293945
2017-05-18,23.79642850534061,24.10705095709382,23.77842095869847,23.859453201293945
2017-05-19,24.993905269289996,25.04792619708566,24.13406458382579,24.165576934814453
2017-05-22,24.318635565101257,24.336643111912377,24.003510365083404,24.228599548339844
2017-05-23,24.318637661314096,24.318637661314096,24.021519982496475,24.165576934814453
2017-05-24,24.147568017923838,24.318636283091774,24.039526168455627,24.129560470581055
2017-05-25,24.282621133029757,24.678778587196298,24.05753194364103,24.516714096069336
2017-05-26,24.44468735277695,24.894865763389028,24.37265887577079,24.64276695251465
2017-05-30,24.588741828970868,24.723794995086255,24.314132751402884,24.399667739868164
2017-05-31,24.39966688777577,24.48970290113982,23.715395590420737,24.174577713012695
2017-06-01,24.30062786800915,24.732798685038265,24.165574702349325,24.507709503173828
2017-06-02,24.291625099292045,24.912871747773256,24.291625099292045,24.669775009155273
