Date,Open,High,Low,Close
2013-07-12,38.08890050898421,38.51933018447592,38.04977135267495,38.4880256652832
2013-07-15,38.722796624037585,38.722796624037585,38.441061972700865,38.66019058227539
2013-07-16,38.79324373754345,38.83237290038231,38.1828204382387,38.331512451171875
2013-07-17,38.52715573676974,38.754109028263116,38.26890091070337,38.37846374511719
2013-07-18,38.47238148255076,38.86367909851867,38.456729219668375,38.832374572753906
2013-07-19,38.83236549052168,38.902799164337225,38.56628305448112,38.777584075927734
2013-07-22,38.68368547976541,39.137589196235936,38.6602085763478,39.129764556884766
2013-07-23,39.129746002945296,39.129746002945296,38.59758121847623,38.75410079956055
2013-07-24,38.82454683978642,38.92628504773172,37.97934262368148,38.09673309326172
2013-07-25,37.90106969924713,38.29236713327994,37.7993315304971,38.26106262207031
2013-07-26,38.3001993987981,38.589761707131736,37.924554145531786,38.44106674194336
2013-07-29,38.42542266845703,38.52716087914785,38.25325375655381,38.42542266845703
2013-07-30,38.71498338806253,38.761937186869176,38.19064308026735,38.292381286621094
2013-07-31,38.472378568187885,38.53498761497465,38.167166928511556,38.35498809814453
2013-08-01,38.59759420014904,39.11410690169406,38.59759420014904,39.0671501159668
2013-08-02,38.996722295847825,39.05932836274475,38.769768959448115,38.92628860473633
2013-08-05,38.84019187597595,38.87149340805915,38.323679279564374,38.44106674194336
2013-08-06,38.42542308626565,38.52716129806269,37.97151942312246,38.15151596069336
2013-08-07,38.041951902378884,38.10455796393706,37.736740262044044,37.9949951171875
2013-08-08,38.11238735680875,38.253254733558855,37.8854340292265,38.1358642578125
2013-08-09,38.10454683934886,38.261066425594066,37.83063980244186,38.08106994628906
2013-08-12,37.822826765426285,38.18281983443305,37.59587344504057,37.97934341430664
2013-08-13,37.86978121132542,38.28455571158168,37.6976093121864,38.15151596069336
2013-08-14,38.057604582012445,38.30020717808941,37.963691010598424,38.26890563964844
2013-08-15,37.84629131369268,37.95585412629612,37.24369285901105,37.3689079284668
2013-08-16,37.25153201309083,37.603700466114375,37.15762142073918,37.376747131347656
2013-08-19,37.38455523625037,37.486293399640644,36.922824169002006,36.93064880371094
2013-08-20,36.98545150882168,37.2906661748163,36.774153410972886,37.16545104980469
2013-08-21,37.04023283284223,37.20457711094549,36.68023676629112,36.860233306884766
2013-08-22,36.99328098674018,37.25936351389092,36.87589049506383,37.196754455566406
2013-08-23,37.28282672662377,37.28282672662377,36.92283372955151,37.07935333251953
2013-08-26,37.0402163587598,37.1419515416536,36.672395817238026,36.711524963378906
2013-08-27,36.37502223019101,36.49241269688948,36.10111512171269,36.202850341796875
2013-08-28,36.21850446154548,36.27328588605217,35.92894507695815,35.983726501464844
2013-08-29,35.91328588150488,36.29675876438239,35.795898416809194,36.15589141845703
2013-08-30,36.19502228357731,36.328062013591214,35.608075976276055,35.74894332885742
2013-09-03,36.20284656122481,36.43762747010417,35.49068516818681,35.84285354614258
2013-09-04,35.83503773066078,36.15590166837247,35.66286581786192,35.99938201904297
2013-09-05,35.96024848442095,36.13241739093987,35.835033377241906,36.01502990722656
2013-09-06,36.17155221504929,36.28893970745191,35.34200020273031,35.67851638793945
2013-09-09,35.78025568636588,36.24198700200351,35.72547425784649,36.195030212402344
2013-09-10,36.49240861608415,36.57849455065456,36.249803071873295,36.484580993652344
2013-09-11,36.406330668696036,36.59415185318006,36.195029597128595,36.39067840576172
2013-09-12,36.437626316063906,36.55501378142246,36.17936851862137,36.23414993286133
2013-09-13,34.136805294159075,36.43763732910156,34.136805294159075,36.43763732910156
2013-09-16,36.935150146484375,37.02201970003952,36.69033622396881,36.935150146484375
2013-09-17,37.014122721020705,37.045712198938844,36.84038661754775,36.91935729980469
2013-09-18,36.879871253560914,37.2984212840895,36.785105834156745,37.27473068237305
2013-09-19,37.36160148041146,37.63800188475063,37.36160148041146,37.4168815612793
2013-09-20,37.40898764251984,37.74856704858508,37.15627780719764,37.46426773071289
2013-09-23,37.401088168849874,37.401088168849874,37.10889301480721,37.13258361816406
2013-09-24,37.2431424176428,37.4405721384769,36.99832847929467,37.12468338012695
2013-09-25,37.10099342460107,37.33790849122559,36.90356370032422,37.22734832763672
2013-09-26,37.29841806177973,37.527437233714394,37.116783101722675,37.314212799072266
2013-09-27,37.24314549532129,37.51954592231468,36.99043567277343,37.48006057739258
2013-09-30,37.29052539024856,37.39318667262735,37.03781559702047,37.243141174316406
2013-10-01,37.25102683427691,37.47215010218939,37.16416031433499,37.35369110107422
2013-10-02,37.12468328325037,37.55113220214844,37.04571260013819,37.55113220214844
2013-10-03,37.393181645027255,37.464256453100134,36.87986626453466,37.16416549682617
2013-10-04,37.1246758119852,37.645890048232275,36.80879013056937,37.61430358886719
2013-10-07,37.35371329037865,37.64590851748853,37.227358353314436,37.51165771484375
2013-10-08,37.4484642533141,37.574822154036795,37.21944808959961,37.21944808959961
2013-10-09,37.27472623743484,37.393182244429816,36.990427000586095,37.203651428222656
2013-10-10,37.6538031478875,38.27768189724834,37.51954934784855,38.26978302001953
2013-10-11,38.22239616395911,38.62515147953846,38.09604125980299,38.348751068115234
2013-10-14,38.21449843973257,38.71991807159109,38.111834135592986,38.688331604003906
2013-10-15,38.69622805040197,38.82258296026908,38.348752801402085,38.43561935424805
2013-10-16,38.64094776138041,39.08319144984715,38.554078196454924,39.05949783325195
2013-10-17,38.82257392333766,39.43855358898772,38.71990964154999,39.3753776550293
2013-10-18,39.430650771630496,39.53331503530885,39.1384557269709,39.47803497314453
2013-10-21,39.509632850258036,39.54912120253761,39.327997877417594,39.44645690917969
2013-10-22,39.51752852944536,39.86500370861734,39.48593905519206,39.74654769897461
2013-10-23,39.58860778808594,39.69916794785598,39.2806179108584,39.58860778808594
2013-10-24,39.549128036505586,39.85711795726075,39.50963967740254,39.7386589050293
2013-10-25,39.84131434379514,39.86500494395019,39.17005155153301,39.628089904785156
2013-10-28,39.699167826944624,39.865008066094596,39.51753284894155,39.72285842895508
2013-10-29,39.872903138466114,39.99135914975771,39.74654825223221,39.983463287353516
2013-10-30,40.03874848701442,40.10192443194924,39.74655334004655,39.92818832397461
2013-10-31,39.920288206283146,39.920288206283146,39.485943431049286,39.525428771972656
2013-11-01,39.58071208373527,39.58861096008797,39.328002266144615,39.48594665527344
2013-11-04,39.572804112533916,39.699158982670696,39.30429963692605,39.414859771728516
2013-11-05,39.2964166283059,39.43067042658158,39.13057635914678,39.225341796875
2013-11-06,39.446456886298655,39.69126780007544,39.35958733139529,39.67547607421875
2013-11-07,39.85712658187329,39.88871305843629,39.16217288431592,39.18586349487305
2013-11-08,39.27271699590365,39.943979807926844,39.177951579955504,39.93608093261719
2013-11-11,39.88080658338778,40.07034045504368,39.8255264984337,39.951881408691406
2013-11-12,39.801846218551034,39.84922743935141,39.37539715611083,39.58072280883789
2013-11-13,39.35959725464608,39.92029705260867,39.30431716259564,39.8966064453125
2013-11-14,40.06244208521477,40.24407708272344,39.80183639749841,40.18879699707031
2013-11-15,40.23617999513744,40.34674016308157,39.94398483520816,40.338844299316406
2013-11-18,40.40201134157672,40.47308614995132,40.086122634903376,40.196685791015625
2013-11-19,40.29936033645533,40.55996905719781,40.08613584108574,40.378334045410156
2013-11-20,40.48100811050407,40.670542059210185,40.18881282659956,40.22829818725586
2013-11-21,40.433608768943444,41.049588554341646,40.23617904156827,40.99430847167969
2013-11-22,41.02590537395097,41.43655964269629,40.87585682597264,41.38917541503906
2013-11-25,41.53921322378364,41.85510199099525,41.460242538250014,41.58659744262695
2013-11-26,41.54711457765685,41.79982440148189,41.54711457765685,41.61029052734375
2013-11-27,41.689261703411645,41.965662115049774,41.54711205955817,41.815616607666016
2013-11-29,41.83931503389585,41.926184611664546,41.34179118738183,41.38917541503906
2013-12-02,41.389159625702256,41.44443969727762,41.057479196250036,41.183834075927734
2013-12-03,40.97062109591936,41.15225609790842,40.53627626398563,40.95482635498047
2013-12-04,40.74160065024844,41.11276951984293,40.386226521119525,40.81267547607422
2013-12-05,40.86794793186842,40.954817481942264,40.41780845652046,40.583648681640625
2013-12-06,41.057482854734715,41.2864990234375,40.83635953619178,41.2864990234375
2013-12-09,41.34177987153107,41.48392950305521,41.049584745637354,41.254913330078125
2013-12-10,41.22332257021383,41.302293246362744,40.92322857827922,41.081172943115234
2013-12-11,41.025892294499215,41.26280733217633,40.52836860660057,40.583648681640625
2013-12-12,40.51258033996994,40.694215331618715,40.457300256100254,40.53627395629883
2013-12-13,40.64682007482563,40.86004447285471,40.43359567679655,40.44939041137695
2013-12-16,40.62457552445855,40.688273788436604,40.3857017190117,40.473289489746094
2013-12-17,40.38571251731839,40.50514793325377,40.21849807509519,40.34589767456055
2013-12-18,40.39366079783862,41.03065859227875,40.10701103097929,41.02269744873047
2013-12-19,40.887339705100025,41.030664609548715,40.75994012752847,40.927154541015625
2013-12-20,41.0227010162192,41.46063684814102,40.95899971251294,41.41286087036133
2013-12-23,41.53229372525984,41.818943478598285,41.420819496171546,41.444705963134766
2013-12-24,41.46860387331564,41.61192574159157,41.38101609343634,41.580078125
2013-12-26,42.790367676310254,42.790367676310254,41.56414506114286,41.70746994018555
2013-12-27,41.659690015032226,41.779128415382885,41.373040284146384,41.38896560668945
2013-12-30,41.37305306722455,41.64377755921336,41.32528012227958,41.603965759277344
2013-12-31,41.747288461553836,41.80302558600621,41.56415176157526,41.69951248168945
2014-01-02,41.52433899058633,41.55618660563739,40.80771449664273,40.96696472167969
2014-01-03,41.00677677635034,41.14213749414313,40.61661387442947,40.71216583251953
2014-01-06,40.751978926467324,40.91919030227776,40.48921558952619,40.6086540222168
2014-01-07,40.62458916963844,40.855501908690066,40.544962516113955,40.648475646972656
2014-01-08,40.66437817272893,40.66437817272893,40.32199134820289,40.521053314208984
2014-01-09,40.52902430617399,40.75197277359304,40.47328718931923,40.69623565673828
2014-01-10,40.93511153241318,40.998812833458516,40.64050060869152,40.72808837890625
2014-01-13,40.600692365396796,40.799754392406605,40.13090586015583,40.21849060058594
2014-01-14,40.24236351045665,40.52104901834232,40.17866223011465,40.44938659667969
2014-01-15,40.656431303153795,40.70420424780161,40.30608017602651,40.50514221191406
2014-01-16,40.28219190720291,40.40959148299137,40.09109102479748,40.21849060058594
2014-01-17,40.19460503445085,40.290153959082446,39.9796176759456,40.22645568847656
2014-01-21,40.52903643435258,40.600698897102745,40.01147386588513,40.194610595703125
2014-01-22,40.36180968384448,40.44143630563548,40.146822361176326,40.369773864746094
2014-01-23,40.242378158821246,40.409589524418166,39.788517002232275,39.92387771606445
2014-01-24,39.57353620652284,39.6850104686978,38.856911610475485,38.86487579345703
2014-01-27,38.69764790061383,39.12762250866271,37.837701721960855,38.833011627197266
2014-01-28,38.872827023154194,39.26298987868805,38.84097637424427,39.223175048828125
2014-01-29,38.88080302622976,39.12763803672183,38.681740966183405,38.70562744140625
2014-01-30,39.040044810584014,39.223181515843564,38.8489469605069,39.19929504394531
2014-01-31,38.47470726578506,38.89671777930861,38.188057468884004,38.57822036743164
2014-02-03,38.657842501329725,38.777280924677,37.80585732462533,37.90937042236328
2014-02-04,37.97305914466688,38.07657221639184,37.47938632461976,37.622711181640625
2014-02-05,37.47939798322677,37.766047786435806,37.37588487930229,37.5032844543457
2014-02-06,37.02553961387264,37.16886452634135,35.894868679336916,35.99837875366211
2014-02-07,36.01429816372412,36.41242218017578,35.751537892337524,36.41242218017578
2014-02-10,36.3328007858565,36.45223617553711,36.00633919415023,36.45223617553711
2014-02-11,36.46816419533995,37.00961317339944,36.38057641397068,36.8822135925293
2014-02-12,37.00165305337125,37.16090025578565,36.82647748578059,37.03350067138672
2014-02-13,36.7468465447705,37.367919014981744,36.635369272922894,37.359954833984375
2014-02-14,37.22460584437594,37.423667907714844,37.113131574897515,37.423667907714844
2014-02-18,37.32811135815245,37.66253409841287,37.288299561089836,37.55902099609375
2014-02-19,37.3918005593748,37.50327477909853,37.03348839780234,37.07330322265625
2014-02-20,37.152941350008355,37.31219159946713,36.88221683716221,37.25645446777344
2014-02-21,37.36792282903888,37.39977348138912,37.0255359098873,37.2245979309082
2014-02-24,37.24052649749942,37.44754968089892,37.12905224201924,37.14497756958008
2014-02-25,37.20866286446503,37.559010836269415,36.961824929534586,37.057376861572266
2014-02-26,37.073317132862364,37.12109008070036,36.85036557231701,36.993690490722656
2014-02-27,36.961837821353335,37.20867584237775,36.81851594819716,37.14497756958008
2014-02-28,37.18478864808798,37.50328608078635,37.03349955791908,37.3281135559082
2014-03-03,37.16886606598418,37.20867786833113,36.81851795290695,36.993690490722656
2014-03-04,37.30421587141739,37.590865624241076,37.25644293757673,37.519203186035156
2014-03-05,37.49531173706055,37.55900998619939,37.33606155804664,37.49531173706055
2014-03-06,37.50329180131582,38.06066619036354,37.479405325517476,37.94123077392578
2014-03-07,38.07658489647803,38.21194865649572,37.885487048441384,38.09251022338867
2014-03-10,37.981035199520534,38.084548303610376,37.821784971100485,37.95714569091797
2014-03-11,37.98900076938555,38.09251388553351,37.654577984447855,37.76605224609375
2014-03-12,37.63864320367889,37.949179436690905,37.51920478908424,37.92529296875
2014-03-13,38.14028182242535,38.180093616405465,37.559018088023976,37.56698226928711
2014-03-14,37.56698008421548,37.901402779131075,37.5430936167058,37.66252899169922
2014-03-17,37.91168831350821,38.024212334116314,37.58216134664249,37.7830924987793
2014-03-18,37.807211932990526,38.192999434433304,37.75095144731969,38.11262512207031
2014-03-19,38.12065541366126,38.17691588653257,37.73486799998694,37.83131408691406
2014-03-20,37.71879634193937,38.27336522128761,37.50179032846412,38.24121856689453
2014-03-21,38.57074031211499,38.6591474321808,38.136728343941726,38.51447677612305
2014-03-24,38.5707373256195,38.707369009113854,38.401952862643824,38.56269836425781
2014-03-25,38.731485469830794,38.82793462459391,38.3698118703497,38.53859329223633
2014-03-26,38.659142569907615,38.86007367071995,38.56269649998797,38.58680725097656
2014-03-27,38.450177910656244,38.54662398643679,38.21709708371824,38.458213806152344
2014-03-28,38.4984102881148,38.82793725765379,38.47429646480583,38.77971267700195
2014-03-31,38.40195169547822,39.141379754042646,38.40195169547822,39.109230041503906
2014-04-01,38.305515336016676,38.72345250709041,38.01617398173747,38.4421501159668
2014-04-02,38.32158688042897,38.75559887429311,38.265326407072415,38.69129943847656
2014-04-03,38.65111686122981,38.9806438307688,38.4984102881148,38.77971267700195
2014-04-04,38.9404573865925,39.13334957317301,38.68326576050781,38.73148727416992
2014-04-07,38.74756147414411,38.97260644261005,38.136732139087385,38.16084289550781
2014-04-08,38.04832601985545,38.25729308513692,37.77505950927735,38.17692184448242
2014-04-09,38.2331719406759,38.52251323398302,38.07242643706468,38.458213806152344
2014-04-10,38.53858897371917,38.93241224732399,38.19298720612647,38.20102310180664
2014-04-11,38.008127362402035,38.20101950019562,37.77504655209997,37.86345672607422
2014-04-14,38.32158715929918,38.45018296590222,38.064395546093074,38.353736877441406
2014-04-15,38.33765823381529,38.803816836996646,38.11261329500117,38.70737075805664
2014-04-16,39.01278377428603,39.30212505375362,38.81185267087413,39.22978973388672
2014-04-17,39.22978917725344,39.41464542185361,39.05296882765098,39.19763946533203
2014-04-21,39.13334488647113,39.27801554206342,38.97260243889361,39.125308990478516
2014-04-22,39.036902739194936,39.350354835915326,38.7797111179902,39.3101692199707
2014-04-23,39.39053147360083,39.695947603905374,39.35838482775188,39.671836853027344
2014-04-24,39.784362664680046,39.969218931367735,39.60754229395024,39.95314407348633
2014-04-25,39.59147669834571,39.59147669834571,38.377853771050766,38.57878494262695
2014-04-28,38.66718578058809,39.03689831088428,38.393919330811414,38.787742614746094
2014-04-29,38.82792477287067,39.1092270713075,38.75558945813475,38.85203552246094
2014-04-30,38.77971153466708,39.18960972725199,38.58681628370795,39.15746307373047
2014-05-01,39.221752520071746,39.398572880060165,39.01278551223899,39.37446212768555
2014-05-02,39.39857732653836,39.76025398280333,39.25390666403237,39.454837799072266
2014-05-05,39.18961992282206,39.51111106940441,39.07709894130828,39.398590087890625
2014-05-06,39.21372057448427,39.326241518187,38.95652897003067,39.117271423339844
2014-05-07,39.149406682037636,39.65575380766556,38.91632591846681,39.639678955078125
2014-05-08,39.519138883462,39.848668927574586,39.39054306433086,39.55128860473633
2014-05-09,39.59951283983273,39.59951283983273,39.22176128308319,39.48699188232422
2014-05-12,39.55128700874418,39.7522181596514,39.503065494744725,39.59147262573242
2014-05-13,39.66380274370162,39.80043750264236,39.49502133497981,39.59950637817383
2014-05-14,39.60754645712006,39.663806932635715,39.18157340936834,39.3101692199707
2014-05-15,39.19763977004301,39.19763977004301,38.64307103193143,38.90829849243164
2014-05-16,38.94848764128455,38.98063735637928,38.59484997313924,38.89222717285156
2014-05-19,38.916331219255,39.34230720593253,38.86007076051808,39.29408264160156
2014-05-20,39.33427782915369,39.33427782915369,38.89222994596157,38.96456527709961
2014-05-21,39.133349251131825,39.294094782603445,38.964567822771336,39.15746307373047
2014-05-22,39.18156508309672,39.18156508309672,39.00474473135641,39.09315490722656
2014-05-23,39.06905746459961,39.213728153310946,38.90831191425742,39.06905746459961
2014-05-27,39.15746556400304,39.318208039731296,39.13335173987085,39.21372604370117
2014-05-28,39.32624179529951,39.350352550272625,39.13334655761719,39.13334655761719
2014-05-29,39.269978964260105,39.35838914847214,39.1253083111796,39.261940002441406
2014-05-30,39.22980861561995,39.50307517042491,39.03691331447718,39.398590087890625
2014-06-02,39.462873216692955,39.535208547068386,39.06101095148848,39.117271423339844
2014-06-03,39.028855763465046,39.165487432084994,38.85203542434267,39.020816802978516
2014-06-04,39.028868155065695,39.55128731184843,39.02082919202682,39.253910064697266
2014-06-05,39.261952083488495,39.47895812988281,39.133356248510374,39.47895812988281
2014-06-06,39.66381829780467,39.73615365361816,39.53522245035478,39.615596771240234
2014-06-09,39.58343672872119,39.728107402651666,39.486990634756225,39.59147262573242
2014-06-10,39.486994369996275,39.599515334593576,39.39858416467944,39.54325485229492
2014-06-11,39.41464718120021,39.503057359947796,39.28605139373974,39.34231185913086
2014-06-12,39.28605846359713,39.39054045185995,39.19764826893938,39.3101692199707
2014-06-13,39.34230720593253,39.40660355907542,39.12530126539078,39.29408264160156
2014-06-16,39.26975664170836,39.41574112016751,39.14810497219851,39.22920608520508
2014-06-17,39.12377847236983,39.48873660470191,39.099445661420795,39.391414642333984
2014-06-18,39.36708203095033,39.577946782879756,39.156214185211724,39.521175384521484
2014-06-19,39.4887355929992,39.602281488963705,39.23732027217254,39.52928924560547
2014-06-20,39.667161436609675,39.7969250799736,39.50495610895245,39.56983947753906
2014-06-23,39.634714249955145,39.70770648257716,39.302194766634635,39.45629119873047
2014-06-24,39.27787998682567,39.48063592188308,39.14000434220541,39.164337158203125
2014-06-25,39.14811126952572,39.28598380257676,39.02645648663745,39.07511901855469
2014-06-26,39.04267594569388,39.06700566388465,38.66149386038752,38.83992004394531
2014-06-27,38.677724935518974,39.042686273974496,38.661504087830906,38.83182144165039
2014-06-30,38.92913286787252,39.23732270267651,38.734485842256966,38.96157455444336
2014-07-01,38.961571817426986,39.35086274750122,38.937239007303454,39.23731994628906
2014-07-02,39.16433601963603,39.29409969054794,38.95346812077295,39.1400032043457
2014-07-03,39.1805535816697,39.3995303380714,39.13999992418777,39.3265380859375
2014-07-07,39.269763106503746,39.31031676349233,39.03456860254207,39.22110366821289
2014-07-08,39.14811126952572,39.23732436446917,39.002126767583654,39.07511901855469
2014-07-09,39.09945124472504,39.318428011679266,38.77504362590421,38.92102813720703
2014-07-10,38.57228864796621,38.76693260526038,38.49118442091871,38.7182731628418
2014-07-11,38.62094422579371,38.75881985107303,38.51551338189673,38.63716506958008
2014-07-14,38.775043378668016,39.131892685238554,38.74260168884984,39.026458740234375
2014-07-15,39.13189349222945,39.31031969609919,38.9372464431161,39.09134292602539
2014-07-16,39.156217496278344,39.25354255353025,38.937240758175726,39.08322525024414
2014-07-17,38.912916028948516,39.11567195016676,38.742601797639544,38.77504348754883
2014-07-18,38.91291605804396,39.22110592479289,38.62094703626181,39.17244338989258
2014-07-21,39.099449360515536,39.488740340626435,38.94535598103717,39.3265380859375
2014-07-22,39.407640295166146,39.407640295166146,38.669608878354914,38.856143951416016
2014-07-23,38.75881865408986,39.06700539508433,38.661493594377326,38.96157455444336
2014-07-24,39.07511929179561,39.1643323873629,38.880472256575196,38.95346450805664
2014-07-25,38.80748585559022,38.82370670212146,38.5722913154125,38.69394302368164
2014-07-28,38.629060942411016,38.89669716325669,38.53173586773078,38.84803771972656
2014-07-29,38.85614318659408,38.92913543929515,38.45063135910143,38.458740234375
2014-07-30,38.34520018879514,38.7507120455931,37.720711558069105,37.78559494018555
2014-07-31,37.56661734202932,37.9802411594217,37.136775773273584,37.32331085205078
2014-08-01,37.16110544154487,37.49362503260065,37.055671494973076,37.24220657348633
2014-08-04,37.33141439889785,37.70448759700818,37.1448793467474,37.68826675415039
2014-08-05,37.63149169430476,37.81802672832912,37.339522738854754,37.50172805786133
2014-08-06,37.43685295178075,37.85858563671378,37.33953097642999,37.73693084716797
2014-08-07,37.947802025774635,37.9883525945348,37.52606930428671,37.566619873046875
2014-08-08,37.74504118562434,38.05322794322064,37.517952461204814,38.037010192871094
2014-08-11,38.21542540324983,38.29652960730588,37.95589813788857,38.142433166503906
2014-08-12,38.13432404516467,38.426292990250815,38.02889012748155,38.26408767700195
2014-08-13,38.442510190302116,38.52361129234145,38.22353350222544,38.41006851196289
2014-08-14,38.4830642721952,38.791254057077204,38.43440175022151,38.78314208984375
2014-08-15,38.83991655525992,38.96157132290558,38.499288155946886,38.79936599731445
2014-08-18,38.95345562894285,39.212982887539894,38.766920605189284,38.86424255371094
2014-08-19,38.888581165966364,38.96157341170515,38.75881751729845,38.93724060058594
2014-08-20,38.80748535372389,39.18866750775329,38.80748535372389,39.002132415771484
2014-08-21,39.01024087514728,39.39142302510321,38.8480386012861,39.37520217895508
2014-08-22,39.423861002511366,39.448190722535955,39.115671142357556,39.123783111572266
2014-08-25,39.375197281412724,39.48874009651696,39.13999968223413,39.431968688964844
2014-08-26,39.43197317586642,39.58606966573629,39.33465119381862,39.35087203979492
2014-08-27,39.27787441334476,39.42385891337588,39.237323850849364,39.30220413208008
2014-08-28,39.11567687988281,39.245440562064104,39.05079658569728,39.11567687988281
2014-08-29,39.1156752462117,39.15622581511034,38.904810431652734,39.002132415771484
2014-09-02,39.156211853027344,39.375188559570724,39.05078103024678,39.156211853027344
2014-09-03,39.34274893536311,39.40763230090544,38.96156999113395,38.97779083251953
2014-09-04,39.02645987911316,39.23732777527512,38.93724677641464,39.0507926940918
2014-09-05,39.02644406400011,39.480618269229026,39.00211435269079,39.46439743041992
2014-09-08,39.4481897769542,39.62661596968366,39.07511964107413,39.3265380859375
2014-09-09,39.22109726568497,39.310310346401096,38.929128308362785,38.97779083251953
2014-09-10,39.0183510033269,39.212994960296484,38.90480817945965,39.0507926940918
2014-09-11,38.88857908704507,39.172436086516136,38.88857908704507,39.13188552856445
2014-09-12,39.12377989348807,39.16433045479686,38.88858230656372,38.96157455444336
2014-09-15,39.02706122977095,39.329912967967125,38.86335649044041,39.2153205871582
2014-09-16,39.07617417408064,39.37902591681684,39.0352456468283,39.23987579345703
2014-09-17,39.38720910679848,39.44450529712792,39.14984051360861,39.28080368041992
2014-09-18,39.3053605646092,39.59184153277356,39.23169358388003,39.47724914550781
2014-09-19,39.64093912419828,39.730976858476495,39.32171670078079,39.600013732910156
2014-09-22,39.55908854654481,39.79645706620845,39.29715917164809,39.34627151489258
2014-09-23,39.27261343709241,39.33809657621801,38.7733154296875,38.7733154296875
2014-09-24,38.83880515454667,39.14984387331893,38.74876738418561,39.09254455566406
2014-09-25,38.94520944482613,39.084356440202896,38.4295406217073,38.4459114074707
2014-09-26,38.53594702662524,38.806057170691815,38.306759161081054,38.65053939819336
2014-09-29,39.85375905745898,39.85375905745898,38.32312671054904,38.74057388305664
2014-09-30,38.73238393279398,39.10071872638291,38.413161485819394,38.511383056640625
2014-10-01,38.3967916778084,38.48682942101538,38.09394000535472,38.159420013427734
2014-10-02,38.085765526535106,38.49502585885518,37.987543921052676,38.339508056640625
2014-10-03,38.609607982132324,39.018868205588845,38.40497787040407,38.98612976074219
2014-10-06,39.11709046324657,39.329904392287574,38.724201047965664,38.84697723388672
2014-10-07,38.59324233464702,38.75694393464515,38.282203674316406,38.282203674316406
2014-10-08,38.355868662237384,38.986129781383035,38.10212619949322,38.95338821411133
2014-10-09,38.90428568469218,39.03524886443329,38.175802802231715,38.21672821044922
2014-10-10,38.224901785063345,38.79786666676982,38.11030943320353,38.26582717895508
2014-10-13,38.33131762767567,38.593243945494706,37.971166598868514,37.9875373840332
2014-10-14,38.02846389106412,38.43772416485278,37.98753848816688,38.13487243652344
2014-10-15,37.87294466405992,37.92205701910502,36.90709020502895,37.741981506347656
2014-10-16,37.209941339744944,37.84838945571256,36.93164424365853,37.71742630004883
2014-10-17,37.971161211384285,38.38860836783497,37.668309534827216,38.31494140625
2014-10-20,38.14305387442187,38.59324264526367,38.11031542760347,38.59324264526367
2014-10-21,38.789686088331365,39.50998500433098,38.76513147244307,39.460872650146484
2014-10-22,39.49362322443556,39.75554959499146,39.354476206131515,39.38721466064453
2014-10-23,39.78009762514819,39.870135385559664,39.469062063155235,39.534542083740234
2014-10-24,39.542723613303004,39.91924226663782,39.50998204629797,39.89468765258789
2014-10-27,39.714611251036445,40.14842607553592,39.62457350502917,40.115684509277344
2014-10-28,40.1975432876686,40.3776188014671,40.066580129199146,40.36124801635742
2014-10-29,40.303949769275356,40.59861451896191,40.066578080931784,40.4676513671875
2014-10-30,40.45946899663091,40.94239622168168,40.1893557299921,40.86054229736328
2014-10-31,41.32709694868968,41.43350235404658,41.040612931232644,41.310726165771484
2014-11-03,40.680470549965335,41.556287258326975,40.680470549965335,41.417137145996094
2014-11-04,41.384398432243835,41.69543398033452,41.335286077194155,41.67087936401367
2014-11-05,41.84277092906019,41.84277092906019,41.54810302240914,41.83458709716797
2014-11-06,41.82639689571357,41.9246216052438,41.5480997968605,41.89188003540039
2014-11-07,41.82640014286755,41.98192105049349,41.62995695337232,41.83458709716797
2014-11-10,41.89189309321894,42.09652328491211,41.83459688933756,42.09652328491211
2014-11-11,42.022843192366075,42.09651016330977,41.744546093513,41.89188003540039
2014-11-12,41.81820791585179,42.063763414628966,41.59720703023006,41.96554183959961
2014-11-13,42.06376839837117,42.29295314139614,41.88369288747557,42.04739761352539
2014-11-14,41.93281195625988,42.13744211598538,41.67088560160392,41.77729415893555
2014-11-17,41.58083456974519,41.777280834285854,41.515354563169936,41.72816848754883
2014-11-18,41.73636499116879,42.01466210821819,41.56447329945581,41.71180725097656
2014-11-19,41.59721758730548,41.70362614199743,41.277995045638,41.564476013183594
2014-11-20,41.4744343659925,41.777289214678056,41.4744343659925,41.662696838378906
2014-11-21,42.014656886890535,42.014656886890535,41.63813510068038,41.81821060180664
2014-11-24,42.473031316297536,42.473031316297536,41.94099482627501,41.998291015625
2014-11-25,41.94917170946068,42.15380181536049,41.204318248881684,41.30253982543945
2014-11-26,41.3352930640363,41.646331787109375,41.22888450464658,41.646331787109375
2014-11-28,41.74455394884053,42.022851100062475,41.6463323432353,41.70362854003906
2014-12-01,41.539915051101254,41.785470574705,41.47443191285605,41.589027404785156
2014-12-02,41.53172573013655,42.01465288243142,41.53172573013655,41.973724365234375
2014-12-03,42.08832301443586,42.22747312442098,41.908250625948206,42.04739761352539
2014-12-04,41.9409896713482,42.11287821827152,41.900061150493144,42.07195281982422
2014-12-05,42.11287996959435,42.44028629319617,42.071954569445104,42.17835998535156
2014-12-08,41.99010630460462,42.77588533401655,41.84277234628885,42.759517669677734
2014-12-09,42.53032605498233,42.759513926973085,42.31751209071381,42.66128921508789
2014-12-10,42.48121035698557,42.808616646223285,42.17017172816331,42.18654251098633
