Date,Open,High,Low,Close
2013-10-29,64.87238656415722,66.01418446669365,64.87238656415722,65.7584228515625
2013-10-30,65.76757649932375,65.91373001443418,64.74452280050033,65.0642318725586
2013-10-31,65.07335284423318,65.41132757758045,64.22385481196659,64.54356384277344
2013-11-01,64.55270273819629,65.42960293820416,64.51616435873972,65.02769470214844
2013-11-04,65.3473912272017,66.27909543228826,65.18297201818847,66.15121459960938
2013-11-05,65.95938443618711,66.40696729007243,65.49352891211281,65.8680419921875
2013-11-06,66.22428061183777,66.56225531137983,65.7675614352044,66.02332305908203
2013-11-07,66.0324806835277,66.47092733182606,65.01856322698497,65.20124816894531
2013-11-08,65.07336269104022,66.7814953498069,65.0642333228797,66.74495697021484
2013-11-11,66.68101172942852,67.34782491307524,66.49832681365335,67.09205627441406
2013-11-12,66.90935346146972,66.90935346146972,65.98677885491841,66.52571105957031
2013-11-13,66.25169119865753,67.0555215134327,65.8589123772967,66.9824447631836
2013-11-14,63.92242684876533,67.63098478669035,63.92242684876533,67.53964233398438
2013-11-15,67.85019929049498,68.57181642080037,67.6218397037774,68.55355072021484
2013-11-18,68.67269191721506,69.03012295717436,67.86618210771499,68.0311508178711
2013-11-19,68.02197731001725,68.84682078031402,67.87533536317655,68.31525421142578
2013-11-20,68.45275404889284,68.7276973102609,67.70123128017954,68.05866241455078
2013-11-21,68.04031518514948,68.6818633190927,67.94866744952161,68.1044692993164
2013-11-22,68.20529496711391,69.21343420705966,68.07698671797219,69.1767807006836
2013-11-25,69.22260702603727,69.5525445499649,68.02200530924682,68.26945495605469
2013-11-26,68.29693783001666,68.86516503003348,67.3621196542725,68.04032135009766
2013-11-27,68.12279854745258,68.64519829756797,67.70121339755889,68.0311508178711
2013-11-29,68.1961362263482,69.02097298682243,67.79287772672059,68.39775848388672
2013-12-02,68.19614100738842,69.19511346133251,68.04033212652472,68.48941802978516
2013-12-03,68.11365384663887,68.86517666145255,67.26131639879004,67.62791442871094
2013-12-04,67.19713936636018,67.70121235974158,65.95071068479295,67.1054916381836
2013-12-05,66.62894356251168,67.32547920993872,66.26235247760172,66.34483337402344
2013-12-06,67.28880926953983,67.82954293084514,66.50062596138346,67.74705505371094
2013-12-09,67.82952902161301,68.0953123610034,66.96802488650451,67.2887954711914
2013-12-10,67.10549936658131,67.68288641363635,66.82138927883152,66.9863510131836
2013-12-11,67.20630666984704,67.30712126917282,66.13401355949833,66.24398803710938
2013-12-12,66.2256765060127,66.8397241213524,65.65744926944868,65.72160339355469
2013-12-13,66.2623332067219,66.7755661701552,65.80408749157797,65.83158111572266
2013-12-16,67.10551375278169,68.16864033607527,66.5281195896696,67.74705505371094
2013-12-17,68.06782386493363,68.15947861311189,67.4446093356096,67.48126983642578
2013-12-18,67.88452109007777,68.90182715398849,66.90387552306089,68.84683990478516
2013-12-19,68.37941928483701,68.90181906778524,67.84785263067243,68.00365447998047
2013-12-20,68.55355911121555,70.90894171558561,68.37025663693562,70.84478759765625
2013-12-23,71.02810761279063,71.13808913534623,70.19409679936692,70.7898178100586
2013-12-24,70.6798144844692,71.09223278954694,70.36820379365186,70.95475769042969
2013-12-26,70.94559698810426,71.3121879251303,70.30404886376084,71.19304656982422
2013-12-27,71.27553561341321,71.40385084682804,70.85395039362793,70.97309875488281
2013-12-30,70.95475306548826,71.90790483369284,70.71647036764229,71.724609375
2013-12-31,71.73378125859078,72.54029819327313,71.62380676187935,71.91708374023438
2014-01-02,71.35803495421627,71.44968271373031,70.03828484193123,70.86312866210938
2014-01-03,70.77146036909322,71.55047658735408,70.35903508252655,71.33052062988281
2014-01-06,71.59630394995276,72.16452408944302,70.96392270591481,71.33052062988281
2014-01-07,71.37635406240652,71.67879792944926,71.01892294400149,71.3855209350586
2014-01-08,71.39469973931196,71.52300800878378,69.39674769603853,69.90998077392578
2014-01-09,70.07494769639399,70.20325596247575,69.1767898338217,70.16659545898438
2014-01-10,70.2398988896714,70.91810055386354,70.1024237840485,70.34071350097656
2014-01-13,70.23992068348159,70.4415499686528,68.59939976318807,68.81019592285156
2014-01-14,69.19510021871668,70.10242474056896,68.99347099335517,69.68083953857422
2014-01-15,69.91914165608486,70.33156005943223,69.56171050857697,70.07494354248047
2014-01-16,70.01993767847219,70.29488087687761,69.16760047809517,69.74498748779297
2014-01-17,69.21344396341499,70.24908396753976,69.21344396341499,69.42424011230469
2014-01-21,70.09325489626393,70.56982727659647,69.42421319743094,69.85496520996094
2014-01-22,69.97412815422865,70.5423554300944,69.66252438481153,70.19408416748047
2014-01-23,69.61669669562264,69.8183259536394,69.09429679634083,69.16761779785156
2014-01-24,68.05865570691526,69.19510312490459,66.87638092041016,66.87638092041016
2014-01-27,66.86722093242538,67.96701495955871,66.58311079674677,67.51792907714844
2014-01-28,67.4996172017408,68.91101530268857,67.4996172017408,68.46192932128906
2014-01-29,67.6553941643735,68.44357731955465,66.83055051450089,67.1696548461914
2014-01-30,67.69208295075542,69.08514736988705,67.69208295075542,68.89268493652344
2014-01-31,67.55456361335096,68.92013350511588,67.17880586789889,68.35191345214844
2014-02-03,68.25112119787028,68.60855231340236,66.54644649659036,66.5831069946289
2014-02-04,66.94053298091507,68.73685529351259,66.5097809023118,68.61771392822266
2014-02-05,68.51691766853567,68.82852147304608,67.75622792137008,68.32445526123047
2014-02-06,68.46190245290305,71.10140207012002,68.38858845752698,70.35903930664062
2014-02-07,77.14108759387791,78.54331846497008,73.06270323074872,73.337646484375
2014-02-10,73.47511367149659,73.47511367149659,72.48530128388815,72.71442413330078
2014-02-11,72.46698471890402,73.06270560956965,71.90792432837057,72.86107635498047
2014-02-12,72.76025160370186,73.1818368081485,72.63194336723004,72.93438720703125
2014-02-13,72.30200600602677,73.01686817945475,72.30200600602677,72.81523895263672
2014-02-14,72.68692821420377,73.0626930316631,72.20118890755576,72.88855743408203
2014-02-18,73.1920819765859,73.36682582599431,72.68622789860922,73.044921875
2014-02-19,72.81500135044138,73.63356025227249,72.62185894835571,72.85179138183594
2014-02-20,72.962146762816,73.11849910197783,72.2079688137641,72.59425354003906
2014-02-21,72.41952762306218,73.01735343885483,72.38273758641533,72.47471618652344
2014-02-24,72.42869746884479,72.96214225808716,72.10679355015687,72.43789672851562
2014-02-25,72.64942491239113,73.24725043871562,71.93203708759316,72.06079864501953
2014-02-26,72.29073636677684,72.81498189435464,72.02401397317,72.56665802001953
2014-02-27,72.53908072329736,72.8241946721216,72.14359668929256,72.5574722290039
2014-02-28,72.47467966813187,72.90694659271297,72.21714954136773,72.65862274169922
2014-03-03,71.73889198616817,72.81497368188589,71.4353796052288,72.34591674804688
2014-03-04,72.97133797231774,74.7188254930175,72.94374720897177,74.6268539428711
2014-03-05,74.47048263787823,75.76729730368956,74.08419801546447,75.427001953125
2014-03-06,75.5281863793297,76.29155650426993,75.47299783974707,76.1995849609375
2014-03-07,76.20878817515873,76.57668138455894,75.4086209709867,76.13520812988281
2014-03-10,75.97885050753078,76.42951597376114,75.51898578203645,76.3651351928711
2014-03-11,76.53990282111474,76.80662526243783,76.07083873347892,76.50311279296875
2014-03-12,76.17199061151453,76.90777695747231,75.4086135055546,76.87098693847656
2014-03-13,76.77903563299407,76.87100719623132,72.82419526096771,73.08171844482422
2014-03-14,72.9437358665542,74.40610924931389,72.66782125901844,74.21296691894531
2014-03-17,74.98554381248346,75.9144725573744,74.82919148406017,75.12350463867188
2014-03-18,75.10511080436598,75.93286170183595,74.66363757766696,75.371826171875
2014-03-19,73.60594958455754,75.96045482145112,73.60594958455754,75.12350463867188
2014-03-20,74.45209969331746,74.93956221914337,72.87936310144283,74.43370819091797
2014-03-21,74.85676264457959,76.11679423559048,74.57164882423224,74.58084106445312
2014-03-24,74.89358398940871,75.16030642392492,73.67954115949571,73.8450927734375
2014-03-25,74.18538992941251,74.32334375029674,73.14609103221986,73.3392333984375
2014-03-26,73.79909465210191,74.18538638305058,72.35511958771049,72.36431884765625
2014-03-27,71.9044426112982,72.37350655595253,71.16865630662387,71.51815795898438
2014-03-28,71.84008442470208,72.21716993710604,70.92955402452625,71.34342956542969
2014-03-31,71.99642992499474,73.09091036341214,71.94124839599212,72.95294952392578
2014-04-01,73.2472583389249,74.36932947493072,73.04491672200852,74.31414794921875
2014-04-02,75.08669351588233,76.61344740054555,73.53234887713097,73.83586120605469
2014-04-03,74.09339289687205,74.60844609542414,73.5047666845079,73.75309753417969
2014-04-04,74.04741757020949,74.97633923220064,73.1552789100778,73.2288589477539
2014-04-07,73.14609491900033,73.44960737503288,71.18707337157038,71.71131896972656
2014-04-08,72.0056217829864,72.4286965014654,71.60093856662427,72.04241180419922
2014-04-09,72.06080051414072,73.29324161758997,71.47217423150127,73.28404235839844
2014-04-10,73.26565574364574,73.47718960030814,70.45127868652344,70.45127868652344
2014-04-11,69.20046319377931,70.23056302156124,68.39110355429558,68.51066589355469
2014-04-14,69.29241349464353,70.44207530879923,69.2464312322646,69.73388671875
2014-04-15,69.99141327989943,70.68121040227093,68.70379058141012,69.44877624511719
2014-04-16,69.85342554730094,71.42616855549235,69.49473174318052,71.4169692993164
2014-04-17,71.42620223536177,73.06331975781158,71.38941221028675,72.52067565917969
2014-04-21,72.22636247555927,72.88856889295016,72.14359018187531,72.52067565917969
2014-04-22,72.48387521622664,73.6519355392928,72.31832363567312,73.28404235839844
2014-04-23,73.33924834501038,74.360148929492,73.18289597149041,73.46800994873047
2014-04-24,74.96715966907772,75.11431275233866,72.9437503926463,73.25646209716797
2014-04-25,73.48636312502572,74.93033766165527,72.53904318925291,72.77816772460938
2014-04-28,72.91614728619678,73.21046041988257,71.45378087672073,72.06079864501953
2014-04-29,72.30913788314928,72.93455424170666,71.98722693536372,72.10679626464844
2014-04-30,71.24225658403597,72.52068021351467,71.24225658403597,72.19877624511719
2014-05-01,72.0240019709139,72.40109436637404,71.31581347050798,71.97801971435547
2014-05-02,72.19877407341889,72.7782011991055,71.77569929668232,72.27235412597656
2014-05-05,71.61934360627004,73.77150741582066,71.17787032850134,73.3392333984375
2014-05-06,73.21046081200895,75.68453521019887,72.94373843677468,74.79239654541016
2014-05-07,74.95796364786297,75.4730099870036,74.10261482494434,75.3994369506836
2014-05-08,75.42703971850881,76.57670192058407,75.02235637794432,75.25228881835938
2014-05-09,75.22466633824932,76.20877648770771,75.01312549476803,76.15359497070312
2014-05-12,76.52148473771715,77.17449879915591,76.41112169847118,77.12850952148438
2014-05-13,77.00897647102124,77.20211888003503,76.46633225971286,76.55830383300781
2014-05-14,76.3835496753151,76.88939676889197,75.81331477041249,76.41114044189453
2014-05-15,75.9788459649045,76.09840826027224,74.06580713715002,74.56246185302734
2014-05-16,74.70090844748287,75.31926118245588,74.47017918446625,75.09776306152344
2014-05-19,75.02394571572171,75.63306745238455,74.86705146974946,75.19007110595703
2014-05-20,75.12545532509182,75.39310213609045,74.16562067087914,74.49787139892578
2014-05-21,74.90396250850961,75.51308419233868,74.83935154557233,75.22698211669922
2014-05-22,75.21774538113712,75.72535261433917,75.19929013688379,75.57768249511719
2014-05-23,75.51309435058343,76.27911741112317,75.16238830612804,76.14067840576172
2014-05-27,76.32524990049478,79.26012688879858,76.32524990049478,79.07554626464844
2014-05-28,79.38011016323135,79.81388237285383,79.020173019353,79.3339614868164
2014-05-29,79.37087914945293,79.40779668238535,78.4295067042242,78.53102111816406
2014-05-30,78.43872758352767,79.01093875851956,78.24491582457051,78.94633483886719
2014-06-02,78.94632651800976,79.50930649048551,78.92786423359833,79.18628692626953
2014-06-03,78.78018433882308,79.00168241536356,78.41101618372433,78.60482788085938
2014-06-04,78.64176203859145,79.19551086774673,78.44795030045202,78.92786407470703
2014-06-05,78.98324209140935,79.81386883691307,78.76173693174287,79.66619873046875
2014-06-06,79.75847634760498,80.72754190352896,79.69387244662985,80.29376983642578
2014-06-09,80.26611390687066,80.57067828756662,80.04461573968257,80.56144714355469
2014-06-10,80.23842536125852,80.74602560748663,80.00769605625496,80.21996307373047
2014-06-11,79.62927360611694,80.06304570078645,79.47237941396341,79.933837890625
2014-06-12,78.82635051860038,80.08151125883242,78.82635051860038,79.21397399902344
2014-06-13,79.3708740576128,79.38010520057856,78.57716475373275,79.14937591552734
2014-06-16,77.96803652619703,79.19551086774673,77.96803652619703,78.92786407470703
2014-06-17,78.96478244639543,79.5739110938875,78.68791154950686,79.21397399902344
2014-06-18,79.98924552285358,79.98924552285358,78.94635144585581,79.8231201171875
2014-06-19,81.59511359564571,82.21346643400666,78.02342147209754,79.09400177001953
2014-06-20,78.2264611558929,79.95231175416524,78.2264611558929,79.77696228027344
2014-06-23,79.70312604841911,80.34916524023181,79.26935385907383,80.27533721923828
2014-06-24,79.90616024687318,80.87521892905664,79.76772128047602,80.23841094970703
2014-06-25,79.86924520333737,80.29378621653795,79.52776334777887,80.06305694580078
2014-06-26,79.98921274729943,80.34914980520841,79.32471139691435,80.2845458984375
2014-06-27,80.28457013580126,81.25363607121686,80.28457013580126,81.13365936279297
2014-06-30,80.87523015382268,81.19825680068206,80.16458702159049,80.90292358398438
2014-07-01,80.99520733316812,83.24712028759085,80.99520733316812,83.10868835449219
2014-07-02,82.85025438446641,83.23788486833247,81.96425492661128,82.17652893066406
2014-07-03,82.61951993159221,83.17327571898505,82.35188021999562,83.08097839355469
2014-07-07,82.99794637850731,83.01640162484716,82.12117783072145,82.6749267578125
2014-07-08,82.31497579105476,82.4903252464093,81.69661600228312,82.19499206542969
2014-07-09,81.74275791586561,82.09346383888544,81.13363636101036,81.94580078125
2014-07-10,80.8382810452127,81.81657766444559,80.7736771493357,81.67813873291016
2014-07-11,81.77967035458879,82.50877557980759,81.51202359789093,82.30573272705078
2014-07-14,82.97025618872517,83.23790301684389,82.69337821720946,82.82258605957031
2014-07-15,82.69338864474962,83.34865908257972,82.52726324915183,83.19176483154297
2014-07-16,83.52400933323658,83.71782110662294,82.80413502028735,83.24713134765625
2014-07-17,82.9425700430271,83.4594014139859,82.18577823213774,82.27806854248047
2014-07-18,82.38878693843421,83.57935056088756,82.33341417874239,83.4686050415039
2014-07-21,82.89642130583643,83.57015394930836,82.40727632421265,83.37633514404297
2014-07-22,83.58859102557828,84.17925733250331,83.35786177939514,84.0777359008789
2014-07-23,84.13312913299819,84.68687800393877,83.83778889111105,84.5484390258789
2014-07-24,84.67766192890194,85.40676743787793,83.81011741723174,85.35139465332031
2014-07-25,87.03108880109241,87.67712798021654,83.57937364034653,84.55767059326172
2014-07-28,84.60379578672082,84.69608607419234,83.74548273477038,83.98544311523438
2014-07-29,84.38232082475179,84.38232082475179,83.01640025524907,83.18252563476562
2014-07-30,83.80087255558068,83.80087255558068,82.52724249584676,82.97947692871094
2014-07-31,82.55491341185227,82.74873215607475,80.19224841470815,80.29376983642578
2014-08-01,80.12765170217929,81.34590183078605,80.09996531946287,80.2845458984375
2014-08-04,80.43223209797615,81.64125132730234,80.26610672711996,81.40129089355469
2014-08-05,80.95829828721888,81.38283935623788,79.86925570450077,80.16458892822266
2014-08-06,79.89693157046239,81.02289153800326,79.83232765632307,80.59835052490234
2014-08-07,81.03209663288241,81.18899079660208,79.98919615820118,80.22915649414062
2014-08-08,80.4137700062388,81.28131439406535,80.09075040693078,81.12442016601562
2014-08-11,81.57665331281468,82.85027655404188,81.10596355443303,82.42573547363281
2014-08-12,82.18578488559716,83.01640478722506,82.10271867065443,82.79490661621094
2014-08-13,83.06253218061106,84.17002979316663,82.67490872034641,83.93930053710938
2014-08-14,84.17003407913396,84.76070044141362,83.94853595360371,84.6314926147461
2014-08-15,84.85299683230356,85.0837260975284,84.07774283967294,84.31770324707031
2014-08-18,84.70652561395733,85.10460027914182,84.48434654079132,84.52137756347656
2014-08-19,84.61393987765452,85.18790299247229,84.29917975986739,84.59542083740234
2014-08-20,84.80835838811619,85.35455007612116,84.45657427022886,85.07682800292969
2014-08-21,85.1601463351621,85.95629569407748,85.08609135008173,85.67857360839844
2014-08-22,85.43787672994873,85.88223489869466,85.0490615665596,85.06757354736328
2014-08-25,85.54896072089724,85.79891128141143,85.1045955363837,85.32677459716797
2014-08-26,85.62300940802028,86.40989911531244,85.40083036356067,85.91925048828125
2014-08-27,85.81744135714915,86.10443006174911,85.38234266472006,85.98407745361328
2014-08-28,85.72484700534223,86.18772415662696,85.2619698540575,85.84519958496094
2014-08-29,86.31733262485554,87.01164837937999,86.14144410317867,86.62283325195312
2014-09-02,87.01164305659725,87.47452019796454,86.21549380840996,86.2802963256836
2014-09-03,87.00239464473077,87.11348064353987,85.86371371632256,86.178466796875
2014-09-04,86.539526584683,87.6133980428167,86.06738985124666,87.12274932861328
2014-09-05,87.00238865315804,88.27992699209769,86.22475140032273,88.15032196044922
2014-09-08,88.05775416728184,88.62246487204641,87.70596300257571,88.40953826904297
2014-09-09,87.94665978739678,88.45582748502808,87.31714657166393,87.81705474853516
2014-09-10,88.02997571246948,88.83538452097608,87.68745113118743,88.58543395996094
2014-09-11,88.27993183198029,88.89092600568544,88.23364129116321,88.66874694824219
2014-09-12,88.74281479253516,88.74281479253516,87.64116482812888,87.95592498779297
2014-09-15,87.94666939588099,88.00221240061998,87.00240300058974,87.6781997680664
2014-09-16,87.57633684684124,89.0019990148968,87.28009581600784,88.47431945800781
2014-09-17,88.55766430982978,88.65023833203023,87.65042194119701,88.27067565917969
2014-09-18,88.88168354984556,88.88168354984556,87.8911266062174,88.17810821533203
2014-09-19,88.65947151754193,88.90942909238746,87.49302637807487,87.69669342041016
2014-09-22,87.66892922184961,87.87259629754216,86.86352750263147,87.04867553710938
2014-09-23,86.92833635011854,87.47452803565712,86.4561996459961,86.4561996459961
2014-09-24,86.43768159866784,87.57635543327513,86.243274043075,87.40046691894531
2014-09-25,87.26161736280568,87.28012934430637,85.52119445800781,85.52119445800781
2014-09-26,85.51193140999395,87.00239647082265,84.81761565108413,86.74317932128906
2014-09-29,85.67857468862647,87.25235438282,85.53045059070693,87.12274932861328
2014-09-30,87.7985406306661,87.98369574152665,86.84501476430644,87.4837875366211
2014-10-01,87.74298533836038,87.93739288032353,85.55820477685408,85.73410034179688
2014-10-02,85.66003311182033,86.03959571568491,85.17864404610394,85.56745910644531
2014-10-03,85.99334989424999,87.51158697323646,85.98409037001478,87.00242614746094
2014-10-06,87.61338751007007,87.93740010663458,86.88204075614165,87.4930419921875
2014-10-07,86.97461276579493,87.02090330549703,85.7155863657011,85.72484588623047
2014-10-08,85.9470159335438,89.33527967193604,85.63226289796978,89.0945816040039
2014-10-09,89.1964032905742,89.23343430095171,87.25232115488421,87.6411361694336
2014-10-10,87.64114679271519,88.25214794359123,85.16012530023269,85.2156753540039
2014-10-13,85.215692329199,86.48397129202654,84.52137655377244,84.57691955566406
2014-10-14,84.83612394773785,86.15069336577096,84.6324568705605,85.31752014160156
2014-10-15,83.85483931394991,84.96574182264891,81.69782976223101,84.45658111572266
2014-10-16,83.02165296210254,84.19735791532396,82.42917072478609,83.49378967285156
2014-10-17,84.3639853858567,85.52117824123523,83.90110824370528,84.72502899169922
2014-10-20,84.44730744505682,84.94721560909882,84.16957833294082,84.69725799560547
2014-10-21,85.80818429039132,87.37270454564299,85.45639307066149,87.1690444946289
2014-10-22,87.68745798674462,88.22439723439453,86.84501809167885,86.9375991821289
2014-10-23,88.16883307559735,88.22438313357799,87.0486712770524,87.53006744384766
2014-10-24,88.03923830811247,89.83520402838283,87.45601560341164,89.74263000488281
2014-10-27,89.43711709332594,90.27954977336113,89.23345003181687,89.54821014404297
2014-10-28,90.07591668854218,90.96464017098685,89.65006339835853,90.62210845947266
2014-10-29,90.53876989780488,90.72391792553633,89.77039216312478,90.3536148071289
2014-10-30,90.02035608129857,91.24235160953538,89.38159034666165,90.8165054321289
2014-10-31,92.14030898101002,92.20511148868393,91.24232632971179,91.86258697509766
2014-11-03,92.03848146915969,92.22363654813367,91.38119683042622,91.77001190185547
2014-11-04,91.69597474109507,91.98295634055813,91.30715253121025,91.77928924560547
2014-11-05,92.46433234298931,92.46433234298931,91.11273197975922,91.99220275878906
2014-11-06,91.97369112966419,92.41805631506791,91.50155444447492,91.64041900634766
2014-11-07,91.64968409910765,91.86261071531672,91.24234990963573,91.6033935546875
2014-11-10,91.8348374057591,92.56618425918397,91.45528175898806,91.94593048095703
2014-11-11,92.24214608282463,92.43655361339312,91.53857092723594,91.9366455078125
2014-11-12,91.67743798457158,92.96423576720194,91.47377092897067,92.64948272705078
2014-11-13,92.80688095384822,93.60303032307648,92.74207842672246,93.40862274169922
2014-11-14,93.15865320998071,93.44564184745794,92.67726407886721,93.01053619384766
2014-11-17,92.92721113273521,93.36231676995354,92.5198840565061,93.0845947265625
2014-11-18,93.40952312800039,94.91342858651335,93.1124547710265,94.5420913696289
2014-11-19,94.18004792288333,94.25431678941166,93.05675787665082,93.39096069335938
2014-11-20,92.8618156539022,93.4838015302624,92.70399961052773,93.25171661376953
2014-11-21,94.27288406620858,94.41212933247118,93.41880629800875,93.70659637451172
2014-11-24,94.1521842647488,94.56065588462806,93.78084707237383,94.27287292480469
2014-11-25,94.25431204290584,94.45854787423927,92.64828861045396,92.71327209472656
2014-11-26,92.6482867943082,93.79014043595302,92.58330331130946,92.99176788330078
2014-11-28,93.50235661980079,94.3378635956863,93.50235661980079,93.77157592773438
2014-12-01,93.5209184937134,93.80870855261023,92.03557672220876,92.52759552001953
2014-12-02,92.778248993168,93.6880177084046,92.0912726851442,93.32596588134766
2014-12-03,93.09388579696574,93.78085505761935,92.7875320559709,92.99176788330078
2014-12-04,92.63899225815972,93.14029639859443,91.69208207644937,91.87775421142578
2014-12-05,91.79420556719123,92.4347620771796,91.38574101071688,91.52498626708984
2014-12-08,91.57139067812824,92.13767823439379,89.58474508432242,90.5130844116211
2014-12-09,89.49194015325229,90.51311231151504,88.48933167088414,89.16702270507812
2014-12-10,89.16702272605482,89.66831988468766,88.27581046418291,88.65643310546875
2014-12-11,89.4362202443188,90.12319654475901,89.10202455452077,89.27840423583984
2014-12-12,88.53575065730864,88.99063508050185,86.7626186125041,86.77190399169922
2014-12-15,87.68165479787702,88.2015296858044,86.15917872590126,87.06895446777344
2014-12-16,86.82757854988827,87.5424038179674,85.70428878271682,85.7599868774414
2014-12-17,87.10609585305806,89.7425765991211,86.42840491048935,89.7425765991211
2014-12-18,90.98654845478418,91.00511212679356,89.8911076568715,90.74517822265625
2014-12-19,91.2464842729904,91.2464842729904,89.3805200181945,90.07677459716797
2014-12-22,89.96538682484794,91.37645978737436,89.96538682484794,91.33003997802734
2014-12-23,91.51572599874603,91.72924015568853,90.93086747610015,90.97728729248047
2014-12-24,90.95867707809347,91.77561301666108,90.63375269501233,91.2464599609375
2014-12-26,91.2650422823575,91.89631334476287,90.90299049037017,90.93083953857422
2014-12-29,90.54092231913867,91.1721932673444,90.33668655903297,90.56877136230469
2014-12-30,90.05821312916223,90.2810126167403,89.56619434787115,89.78899383544922
2014-12-31,90.22531929523743,90.50381689879656,88.88850813361482,88.94420623779297
2015-01-02,89.6219081953827,89.98396008230894,88.15512988889374,89.01848602294922
2015-01-05,88.23866723377421,88.86993834077877,86.92041983675404,87.273193359375
2015-01-06,87.64453197369984,87.9694493687424,85.7878530504074,86.35413360595703
2015-01-07,87.25463673061628,87.70024285350844,86.679070713439,87.67239379882812
2015-01-08,88.1179870778451,89.08346104543067,88.1179870778451,88.52645874023438
2015-01-09,88.44289879483735,88.55430208175905,86.92042262024803,87.09680938720703
2015-01-12,87.39389275983602,87.73738097489108,86.1406356678644,86.3448715209961
2015-01-13,87.02251088868162,88.8049274589826,86.86469493129704,87.71876525878906
2015-01-14,86.85544346347382,87.17108258412897,85.9363893192949,87.02254486083984
2015-01-15,87.1896526993654,87.60740976497662,86.01066453500093,86.02922821044922
2015-01-16,85.75071781139488,87.43100995463648,85.40722966407239,87.38459014892578
2015-01-20,87.94160457634433,88.44290167715877,86.38199392195399,87.43101501464844
2015-01-21,86.96682745250841,87.27318112679166,85.66715099288278,86.07562255859375
2015-01-22,86.56763400397512,87.71877267675272,85.3607901606655,87.59809112548828
2015-01-23,87.07824788030644,87.62596478529379,86.70691066399777,87.05967712402344
2015-01-26,86.76263715382258,87.55172456997818,85.62078316222593,87.47746276855469
2015-01-27,86.46554495141882,87.5609859015849,86.05707328376306,86.8554458618164
2015-01-28,87.48670571768345,87.64452880328196,84.0332819120554,84.1261215209961
2015-01-29,84.0240134973784,85.95495435197819,83.85691209737116,85.7321548461914
2015-01-30,84.86880259454031,86.29844639582075,84.66456675397612,84.7852554321289
2015-02-02,84.23752910138248,84.23752910138248,79.37303182419319,82.9192886352539
2015-02-03,83.7454980255488,86.14061542319095,83.45771507249913,86.04778289794922
2015-02-04,85.7971381574993,86.36342584067822,85.07303445315081,85.6114730834961
2015-02-05,85.8528529640443,86.66978929691686,85.42581049719136,86.58623504638672
2015-02-06,89.12057594924444,91.65494544417457,89.12057594924444,91.01438903808594
2015-02-09,90.76374167870188,91.89631690060614,90.45739505393624,90.8751449584961
2015-02-10,91.24648957250173,91.9148951403635,90.2345958426365,91.766357421875
2015-02-11,91.32073822018145,91.84060595449498,90.12317968992352,90.3274154663086
2015-02-12,90.77303206811789,91.4878574249319,90.75446839512769,91.1722183227539
2015-02-13,91.06082987125193,91.38575440419152,90.4945492194488,91.1815185546875
2015-02-17,90.9494110313081,91.46927882245302,90.78230965805902,91.05152893066406
2015-02-18,90.99562239603675,92.03898180115648,90.6975207241889,91.50798797607422
2015-02-19,91.05153336394842,91.42416230885547,90.38080268457693,90.45532989501953
2015-02-20,90.25970726974269,90.73480938361496,89.51444933062172,90.49259948730469
2015-02-23,90.24105836453454,90.57642364964752,89.84048355772207,90.14789581298828
2015-02-24,90.18517841583562,90.61369923548732,89.8870766670646,90.52986145019531
2015-02-25,90.78136171921216,91.17262595212442,90.35284099488419,90.88383483886719
2015-02-26,90.65095905376108,90.78137811919093,89.79391745027755,90.24107360839844
2015-02-27,90.36215862907008,90.93041607150738,89.92432022844089,90.30626678466797
2015-03-02,90.18515941214582,90.34353148539155,89.84979412703284,90.14789581298828
2015-03-03,89.58895819127935,89.89637756123156,88.32202421872319,89.5610122680664
2015-03-04,89.0114109585537,89.43993179833195,88.51767347296573,88.56425476074219
2015-03-05,88.53630806886937,89.72871510969348,88.4990444604303,89.54240417480469
2015-03-06,89.2629205023229,89.66349536330314,87.8935132541508,88.08914184570312
2015-03-09,87.97735689592088,89.9988594206719,87.80035655531769,89.8311767578125
2015-03-10,88.99276353679588,89.65417651118304,88.54561450690586,88.7039794921875
2015-03-11,88.77850772319168,89.81254963927981,88.4710883195318,89.43060302734375
2015-03-12,89.67280308141356,91.60114996374439,89.6075935581388,91.57320404052734
2015-03-13,91.56389462408738,91.91788819561363,90.11996019763296,90.47396087646484
2015-03-16,90.77206526707609,91.47074186030837,90.52053771342119,91.04222106933594
2015-03-17,91.36827958573821,93.90214813556591,91.36827958573821,93.79967498779297
2015-03-18,93.71583230476315,96.04475461406297,93.08236515234132,95.83049774169922
2015-03-19,95.75596460688728,96.31490450513031,94.9734430635019,95.4578628540039
2015-03-20,95.4857956131641,97.28372356119687,95.4857956131641,97.12535858154297
2015-03-23,96.92971909606062,97.42344933432834,96.42667118141861,96.43598175048828
2015-03-24,96.12857764354415,96.84588242440513,96.04473276368468,96.22173309326172
2015-03-25,96.10994675794763,96.11926443554418,94.74053955078125,94.74053955078125
2015-03-26,94.74055527095997,95.39265777211608,94.23751431416575,95.10386657714844
2015-03-27,94.83369339827624,95.77457263721423,94.74053084548207,95.47647094726562
2015-03-30,96.28695503849583,97.21852387044157,95.79322469473358,96.99494934082031
2015-03-31,96.58504757110173,97.2744064509659,95.8863710137608,96.69683837890625
2015-04-01,95.86774811193419,97.48867582530652,95.42990964108338,97.28372955322266
2015-04-02,97.0228968306934,98.47614195758824,96.80863286868149,97.5352554321289
