Date,Open,High,Low,Close
2016-03-09,74.21611459671834,75.14587086884482,72.71210200665057,74.3437271118164
2016-03-10,75.41934949432193,77.26973856081572,74.106762174995,76.62255859375
2016-03-11,76.14855460056852,79.4938389301019,75.83863348034488,78.44558715820312
2016-03-14,78.53674940226799,79.45738173873022,77.1694662186995,77.67991638183594
2016-03-15,78.454716290506,78.83755394943442,74.69924228393835,75.88422393798828
2016-03-16,75.55606634592426,78.9378125038901,75.38287492145224,78.66436004638672
2016-03-17,79.02897403572184,81.38070304258969,78.93782320419821,80.94317626953125
2016-03-18,83.56835815765068,88.01658412759498,83.27667132280783,85.7013168334961
2016-03-21,84.8444899578768,85.04502595909591,82.09168895737156,84.5345687866211
2016-03-22,85.98390147020109,88.05305406117297,85.3914105757691,86.59461975097656
2016-03-23,86.3667227494222,86.38495013229962,83.40427579495653,83.64127349853516
2016-03-24,82.49276701248031,85.39140816468453,81.6268236211664,85.19998931884766
2016-03-28,85.25467042555985,85.58281897457188,81.68150506338723,84.61660766601562
2016-03-29,86.33936865582365,86.9865484690581,83.99675729352266,85.81068420410156
2016-03-30,87.18709557042921,87.49700976522664,83.62304060408584,85.67396545410156
2016-03-31,85.75599627857696,86.24821902093564,83.86914591004937,85.16350555419922
2016-04-01,83.71418200659147,86.82247554530966,82.34689892713777,86.35759735107422
2016-04-04,86.19352377764713,87.70665373550638,84.92650867045724,85.13616180419922
2016-04-05,83.5136647925936,85.0450223360547,82.4016066181994,82.87559509277344
2016-04-06,83.58657514994054,83.69596030729272,78.13567679758407,81.6268081665039
2016-04-07,86.63105060459232,91.91787396424012,86.38493577330345,91.14308166503906
2016-04-08,91.7173500415726,93.37631987390465,88.78224796413251,90.04014587402344
2016-04-11,90.81494906905813,92.47391909964792,89.60262989796865,89.61174011230469
2016-04-12,89.1104182410143,89.52971764682569,87.06860336789408,88.59085083007812
2016-04-13,87.84338390620243,89.5114639998108,87.26001034096076,89.0374755859375
2016-04-14,92.06371282730355,92.20955967086546,88.05301503603411,89.0283432006836
2016-04-15,88.80046272338829,89.93075489791241,88.24443380243893,89.0283432006836
2016-04-18,88.49967901482795,88.76402126332137,87.41497242439988,87.94365692138672
2016-04-19,88.15329065604251,91.51680901834408,88.15329065604251,91.14308166503906
2016-04-20,90.48679861788739,92.04550757714415,89.78492963900428,90.59618377685547
2016-04-21,88.2262270169581,88.5817200881652,86.01122798247289,87.31470489501953
2016-04-22,87.07770988059202,88.20799539941983,86.02945801717398,87.5061264038086
2016-04-25,87.3511722533777,87.3511722533777,81.98230716492121,82.89382934570312
2016-04-26,82.8938363048773,84.11527279157421,81.36247863442735,81.72708892822266
2016-04-27,81.48095435689744,83.0305390385439,81.01607617065899,81.2804183959961
2016-04-28,80.54208689899747,84.19729217616451,80.47828063525266,81.32599639892578
2016-04-29,80.23217944625104,82.74798261725154,80.00429890061888,80.48741149902344
2016-05-02,83.22196916676786,86.1297198898088,82.73885661991174,85.93830108642578
2016-05-03,84.7624327424939,87.26000814483587,83.47719027947906,86.09325408935547
2016-05-04,84.20642528993706,85.19998818629811,82.14638995486881,83.1581802368164
2016-05-05,83.0123092983329,83.45895313668869,81.10723163263899,81.69060516357422
2016-05-06,83.50455628526656,84.64395913060164,80.7426449008724,83.13994598388672
2016-05-09,83.44984292371484,84.01498211998026,81.18014810823512,81.69060516357422
2016-05-10,81.89114631098488,85.76511543396556,81.78176810418657,85.7104263305664
2016-05-11,85.67396651160064,85.90184705330407,83.91472845147567,84.73509979248047
2016-05-12,85.40050327621367,86.0385659308612,83.41338492470392,85.15438842773438
2016-05-13,84.7970086988485,85.49349533677437,82.23101670361247,82.43262481689453
2016-05-16,82.331789149592,84.16464294535442,82.06603150197493,83.28487396240234
2016-05-17,83.28489675998412,85.7775797232285,82.74420809828699,83.60565185546875
2016-05-18,82.85416347570394,83.98136470295762,80.7280462506229,81.0579605102539
2016-05-19,80.37064030131977,81.8552544696593,79.87577590365598,81.0579605102539
2016-05-20,81.49786078421823,82.7167104828361,81.20460439728153,81.52535247802734
2016-05-23,81.83693612049463,84.2929608269043,81.5620052163106,83.83474731445312
2016-05-24,84.65953413760661,85.76841010474242,84.03636342142129,85.42933654785156
2016-05-25,86.02501147931108,89.06754906855133,85.96086186415597,88.57267761230469
2016-05-26,89.30581702734274,89.30581702734274,85.97002298268785,86.71233367919922
2016-05-27,86.64818715821971,88.71014818215825,86.22662452944452,87.94034576416016
2016-05-31,88.34356758105363,89.53491853160087,87.70206446142043,88.14195251464844
2016-06-01,86.1532910287672,88.9025716075695,85.3010137696672,88.6459732055664
2016-06-02,88.7467959330847,91.52357588555213,87.98616676305284,91.10202026367188
2016-06-03,90.65297942152152,90.67131188142156,88.03199699860501,90.26808166503906
2016-06-06,88.88425432594069,91.09284679060137,88.20610029178626,90.44218444824219
2016-06-07,90.15810104532875,93.45724439871287,89.92899425644288,92.65995025634766
2016-06-08,93.47554945458339,94.72189067332046,91.68851968819418,92.85237884521484
2016-06-09,92.09175304601084,92.93487125262548,91.29446598076598,92.36668395996094
2016-06-10,91.58772669993714,92.58662888384681,90.2222452855323,92.05509948730469
2016-06-13,91.3036206644635,94.16287545819218,91.23031181727806,91.78016662597656
2016-06-14,91.05618966253267,93.2189579984809,90.05728057066125,93.05400085449219
2016-06-15,93.16398391161292,95.40006131887162,92.44000565140182,93.10899353027344
2016-06-16,92.26586220300554,93.09980706102351,90.8912218287008,92.74240112304688
2016-06-17,93.75964086756156,95.07929793897668,93.10897855923407,94.56610107421875
2016-06-20,95.32673915240106,96.85717764748777,91.77100469724847,91.9084701538086
2016-06-21,92.11925315617323,93.5213925552948,91.21199224409334,93.30144500732422
2016-06-22,93.79629411857131,94.2819992688062,92.22920492012605,92.30252075195312
2016-06-23,93.47556110560058,94.30034686665378,92.68743326634791,93.20063018798828
2016-06-24,89.69073790089111,91.32197729495965,84.26548324134531,84.57707214355469
2016-06-27,83.16575281127825,83.16575281127825,79.12430626075681,80.36148834228516
2016-06-28,82.66170630176353,82.91831171529965,80.0957150924458,80.90216827392578
2016-06-29,82.47844077506893,84.34795293831792,81.47037234173047,83.6514663696289
2016-06-30,83.79810118482764,84.31129815360907,81.69948216351173,83.06495666503906
2016-07-01,83.2115746738959,86.09831414008528,83.06494299735155,84.11883544921875
2016-07-05,83.62396792314777,83.62396792314777,80.75555378704514,81.65364837646484
2016-07-06,81.15878370733824,82.54259061960543,79.9674326435094,82.41429138183594
2016-07-07,82.54258709966676,83.3673728728587,80.81054047185559,81.52535247802734
2016-07-08,82.2859712690958,83.15657401763934,81.74527576842026,82.24931335449219
2016-07-11,83.66980222309027,88.03199045592288,83.65146976455273,86.23579406738281
2016-07-12,87.85787223117642,88.49936843101946,86.61153076423774,88.43521881103516
2016-07-13,88.41688860595276,88.41688860595276,86.11665465530952,86.95059967041016
2016-07-14,85.94251849682708,86.8314537595414,83.19323763900519,84.32960510253906
2016-07-15,84.82448313838238,85.96085768268605,84.43958546617468,84.51290130615234
2016-07-18,84.64120875987598,88.8292803887845,84.4304274473918,88.58184814453125
2016-07-19,87.9770058365631,88.16028846867556,86.62985681600523,87.21636962890625
2016-07-20,86.40991246019884,87.02391694174429,85.40184404433033,86.3091049194336
2016-07-21,86.21745069256103,87.38130986371543,85.62177176593653,86.04332733154297
2016-07-22,86.60235322656004,87.8945186783774,85.67675998040754,87.7662124633789
2016-07-25,89.1225104999137,90.72625747549056,88.21524988285773,89.2691421508789
2016-07-26,91.65185662241716,95.1800988042943,91.55104910363933,94.82269287109375
2016-07-27,94.62109654863168,95.09763555655952,91.82599114200701,93.69550323486328
2016-07-28,93.95210850609386,96.14237583086984,92.55914231204034,95.91326904296875
2016-07-29,88.10529217652325,94.39198202407103,87.98615918227269,89.76402282714844
2016-08-01,89.76401485427641,91.1844793902343,86.89560108497209,89.74568939208984
2016-08-02,89.40661156931488,89.67237622550736,88.02281190015849,88.82009887695312
2016-08-03,88.00447257263858,89.91064216983693,87.51876744268893,89.49825286865234
2016-08-04,89.828174395213,90.57048504385129,88.2794174690809,90.03895568847656
2016-08-05,90.66213414248514,91.01037392674554,89.214177632725,89.36080932617188
2016-08-08,89.49825496425257,91.89012275562386,89.41577290701498,91.68851470947266
2016-08-09,92.06614465790416,93.20821972540014,91.23721637226183,92.27798461914062
2016-08-10,92.47139599348152,92.82138479789594,91.00695491523976,91.72535705566406
2016-08-11,92.28718555902888,95.58447401558311,92.11219467075136,94.55292510986328
2016-08-12,91.64246898067924,92.91348762881772,91.39379401598475,91.87272644042969
2016-08-15,93.0056005258767,96.1923630726445,92.25035630412133,95.54763793945312
2016-08-16,95.84236889233014,95.84236889233014,92.67403082298813,93.41085052490234
2016-08-17,93.8345193588399,94.03714705180779,92.90428426206932,93.32795715332031
2016-08-18,92.97796290395947,93.37400603057614,90.49118505667359,91.80825805664062
2016-08-19,90.98854351601233,91.1819589493435,88.36360973951736,89.68988800048828
2016-08-22,89.97541048525855,89.98461572461456,88.52939386663611,89.43199920654297
2016-08-23,90.27936021662472,91.0990834059663,88.64914015955321,88.77808380126953
2016-08-24,88.4280851091995,88.86097029846125,83.21505235828658,83.63872528076172
2016-08-25,84.38476289075324,85.15842464230394,82.9479514527439,83.36241912841797
2016-08-26,83.52820830068397,84.09003713157311,81.85193407503624,82.7545394897461
2016-08-29,82.29402595699888,84.55055358710509,82.24797867489526,83.55583953857422
2016-08-30,83.68476832854881,84.55974382923594,82.56111084638657,83.03083801269531
2016-08-31,82.22035651043343,83.76768740797434,81.51116640305737,82.26641082763672
2016-09-01,86.18998067757452,87.73731120768964,85.65578164323584,85.8123550415039
2016-09-02,86.39261523098234,86.62287272677186,83.91504232767893,85.08474731445312
2016-09-06,85.61894523473772,86.46629112134225,84.56897163027104,85.46237182617188
2016-09-07,86.10707608347994,87.71887827183453,85.88603089375185,86.89916229248047
2016-09-08,88.36360043934691,89.07279028691974,87.51624769077851,88.21623229980469
2016-09-09,88.75967050412194,90.72146202637826,87.70969678495356,90.6385726928711
2016-09-12,89.86488348563982,95.85157759739194,89.41358082013211,95.79631805419922
2016-09-13,94.92134105009308,96.51472589922368,94.12925475888143,95.52001190185547
2016-09-14,96.2476094563802,99.17648436014794,95.10553452701336,98.78044128417969
2016-09-15,98.43966247053899,100.85276307564003,96.45945402253706,100.09751892089844
2016-09-16,100.06989226364787,100.64092626005478,98.29230441371354,99.99620819091797
2016-09-19,99.72912384005689,99.8672797406777,95.28054740685273,95.75027465820312
2016-09-20,95.53842740177534,96.54234654402612,94.33187354562719,95.31737518310547
2016-09-21,95.87000047215442,96.91076877324173,93.49374863207939,94.86608123779297
2016-09-22,95.3358081910565,95.86079495999891,93.68716380478806,94.21215057373047
2016-09-23,93.09770800989024,94.45162314582325,90.61092295606406,94.0739974975586
2016-09-26,93.53058909655803,93.64110818727177,91.78984314881191,92.8490219116211
2016-09-27,92.23192938918997,94.04635933318787,91.89114581215225,92.7845458984375
2016-09-28,93.5397959889612,93.71479392155067,90.72144669555519,93.63190460205078
2016-09-29,93.18058416899953,95.44631665783066,92.10298097801272,92.6463851928711
2016-09-30,90.38987299288745,90.67539001065451,87.31363652807973,89.72673034667969
2016-10-03,92.37007663151932,93.25426436897499,91.11747558006557,91.43983459472656
2016-10-04,91.43064358921451,91.72537290356443,88.56624679841738,88.76886749267578
2016-10-05,88.71357969809705,90.60169337842996,88.30832438480049,90.20565032958984
2016-10-06,89.80041627582345,90.81354777201673,89.43200290623484,90.0214614868164
2016-10-07,89.9201551890315,90.25172654682774,88.54782247459224,89.34912109375
2016-10-10,89.51488585297916,91.6332501139467,89.34910021282522,90.87800598144531
2016-10-11,91.94641734056857,93.0792801915862,89.68988985133824,89.984619140625
2016-10-12,89.64383147872326,90.17803044535502,88.41886016703651,88.81490325927734
2016-10-13,88.1886166175691,88.22545865833978,85.48999861649853,87.45178985595703
2016-10-14,88.11492357007491,88.73201187966652,84.65185641281751,85.9965591430664
2016-10-17,84.02555767794225,86.70575093117291,83.86897726044407,85.74787902832031
2016-10-18,87.02810965071924,87.38731073457335,85.25973400299132,85.63735961914062
2016-10-19,85.46236834060049,88.36361403541618,85.46236834060049,87.97677612304688
2016-10-20,87.6267827547781,89.56094410917892,87.50705139933295,88.41886901855469
2016-10-21,87.95834568261701,88.6307005267912,87.03731588489327,87.74650573730469
2016-10-24,89.17410292855028,90.15960451107996,88.78727210779648,89.15568542480469
2016-10-25,89.01754884122269,89.03596634895908,87.63600387325825,88.02283477783203
2016-10-26,87.70968901814938,89.8464783133523,87.70968901814938,88.1886215209961
2016-10-27,89.38595792824269,89.38595792824269,85.76631000562409,86.74259948730469
2016-10-28,86.84391334222256,88.00441302689056,86.34655633450771,86.74259948730469
2016-10-31,87.18468786780414,87.54388894259496,86.0426058089256,87.0833740234375
2016-11-01,88.81490656100029,91.87272530770971,88.37280915189415,90.47276306152344
2016-11-02,90.04909938163824,90.3622532334481,88.28993574786644,88.89781188964844
2016-11-03,84.92817261188266,85.59131531397317,79.88093231601775,80.61775207519531
2016-11-04,81.26246128723447,82.15585427900052,79.73354846623967,81.08746337890625
2016-11-07,82.84664892622484,82.89270323878478,80.4243424612649,80.92169952392578
2016-11-08,80.95853058801288,81.49272962288684,79.37435801667661,79.8256607055664
2016-11-09,78.60988948749903,81.53876443804607,77.91911715979359,80.90325164794922
2016-11-10,82.11902624875191,82.57032891568778,78.10333546970148,78.56385040283203
2016-11-11,78.09411373132892,78.7756737821624,75.99416701526401,78.26911163330078
2016-11-14,77.82703803728391,79.19937082330833,76.22444774227345,77.83625030517578
2016-11-15,78.70716100424615,81.1160969236448,78.64230547218374,80.48606872558594
2016-11-16,80.40267357768924,81.45889621071532,79.58734593409508,80.2081069946289
2016-11-17,81.33845172267448,83.99754247802629,80.93078436916097,83.79370880126953
2016-11-18,84.52564329658466,87.09207692115137,84.2106257256028,85.5633316040039
2016-11-21,87.74991708052536,91.21506865480009,87.3237225719224,90.22370147705078
2016-11-22,89.92721231912745,91.08535180219357,88.94511229947855,90.89078521728516
2016-11-23,90.75180656339816,94.06871972103882,90.38120758584566,93.87415313720703
2016-11-25,94.05018081960714,94.6894689239183,93.08660804747149,94.08724212646484
2016-11-28,93.95754247044634,95.56967063610871,93.35530853130645,94.50418090820312
2016-11-29,93.74443923860979,95.01376261127555,91.90994325297567,92.45658874511719
2016-11-30,94.3188711905455,97.19105535563689,94.05944203924709,94.49490356445312
2016-12-01,93.57766823038389,93.57766823038389,90.17737247731775,91.97480010986328
2016-12-02,90.79813878041993,92.28055595900878,90.24223322203946,91.39110565185547
2016-12-05,92.24349711479024,93.01250347663857,90.77034699221794,91.14095306396484
2016-12-06,91.72463739656207,94.7821281372695,91.49300952434854,94.67094421386719
2016-12-07,93.83708126399863,94.58755329841318,92.69747610571888,94.49490356445312
2016-12-08,94.71728129686399,94.71728129686399,83.38604163940481,84.05313110351562
2016-12-09,89.32497942325169,89.39909497294418,84.45152682769178,85.12787628173828
2016-12-12,85.4984881488296,85.6930547339245,83.46016548416841,84.77581024169922
2016-12-13,86.28602573689494,87.78697712536163,85.25759725995488,86.62883758544922
2016-12-14,86.86044839579073,87.52753777046581,84.72946923432544,85.38729858398438
2016-12-15,85.07228568221215,85.6837866654499,83.74737395391881,84.20136260986328
2016-12-16,84.34961518526518,85.37804360570685,83.78444255533877,85.14641571044922
2016-12-19,85.23906984713867,85.89689225532094,83.24706843153163,83.49723052978516
2016-12-20,83.69178577140384,84.36813521018173,81.53301227269051,81.82022857666016
2016-12-21,82.55218862083167,83.10809421068689,81.53302719464324,82.7096939086914
2016-12-22,82.46879153538339,82.63556389003548,81.25505664980133,81.76464080810547
2016-12-23,81.35698008089113,82.45953112990007,81.29212455263898,81.84803009033203
2016-12-27,82.1167253320253,82.66337088350636,81.54229263064869,81.75538635253906
2016-12-28,81.74612332138682,82.15378362734842,80.25443904808044,80.68063354492188
2016-12-29,80.67137307131222,81.08830050693682,80.36562251520176,80.76402282714844
2016-12-30,80.69916534985853,81.02344302184596,79.28160362036843,80.15252685546875
2017-01-03,80.79181220862924,81.43110750244304,79.86530056830678,81.03270721435547
2017-01-04,81.26433503526049,83.8122420433513,81.26433503526049,83.64546966552734
2017-01-05,84.12726319408733,85.54482493050236,83.97901793261283,84.72023010253906
2017-01-06,84.38666968163726,85.8227582750218,84.13650761647772,85.63745880126953
2017-01-09,86.98090018989829,88.01859565179625,85.81350074757539,85.93394470214844
2017-01-10,86.78633482729941,88.45405843777989,86.49911850999749,87.86109161376953
2017-01-11,87.3885583380195,87.79622563174418,85.26684630188534,86.1007080078125
2017-01-12,85.82276751042652,85.98027985565987,83.58987821592635,85.18347930908203
2017-01-13,85.7023193595657,85.7023193595657,83.8492962382778,83.87709045410156
2017-01-17,83.8493066868002,86.3508853847735,83.01544476456807,85.55408477783203
2017-01-18,86.05438231233106,86.05438231233106,84.6368209020763,85.22052764892578
2017-01-19,85.09081776160512,85.56334063358298,83.85856276650377,84.24769592285156
2017-01-20,84.59977117136825,85.43363301759575,84.10872115879052,84.14578247070312
2017-01-23,84.21062851778078,86.74926801381852,84.21062851778078,85.83202362060547
2017-01-24,86.04512340934501,87.49974614541202,85.71157871214427,87.119873046875
2017-01-25,87.64799300181083,90.09398297814249,87.64799300181083,89.33424377441406
2017-01-26,88.94510542784685,92.04891758892839,88.20389338845938,88.48184967041016
2017-01-27,94.5041799577852,96.40353150011195,93.57766838957161,95.50481414794922
2017-01-30,95.17127633868553,96.7185490736255,94.59683657988022,95.0137710571289
2017-01-31,94.64315603486108,94.92110525800699,93.47574950522625,93.97606658935547
2017-02-01,92.24348565766658,92.73453563753304,90.58502917084836,90.66841888427734
2017-02-02,90.17738013601824,90.87226387001232,89.46396221063284,90.22370147705078
2017-02-03,90.50165139018404,91.26139060280877,89.59366693181671,89.79750061035156
2017-02-06,91.02976435141298,92.00260435517663,88.93584616418906,89.89015197753906
2017-02-07,89.75117883754332,90.14031200264773,89.43616122622853,89.88088989257812
2017-02-08,89.85309163405977,90.08471951744764,89.2508577235069,90.03839111328125
2017-02-09,90.39046932765662,91.88215356739931,90.14958140142026,91.61346435546875
2017-02-10,92.2187428458513,93.3082688642505,91.74381851553105,92.09768676757812
2017-02-13,92.0790587947766,92.58191859889494,91.45514291184432,92.16287231445312
2017-02-14,93.59696432182162,93.73664880264451,90.88710954966017,90.96160888671875
2017-02-15,90.73811666853149,93.39209334721069,90.24457100078648,92.92648315429688
2017-02-16,92.74023247546836,92.7495466683931,89.92795010723863,90.06763458251953
2017-02-17,89.5926933974995,89.71374946421629,88.48453910075558,89.3133316040039
2017-02-21,89.58340126562807,89.75102122485919,88.51250346989103,89.36922454833984
2017-02-22,89.29472207837668,89.36922141423297,87.82339216612948,88.2331314086914
2017-02-23,88.61493705303285,88.7266789545359,87.16222839166244,87.3857192993164
2017-02-24,86.83630733093011,87.59059362514299,86.29619776252297,87.54403686523438
2017-02-27,87.94445145094484,89.6206438052617,87.79545278586029,88.94085693359375
2017-02-28,88.6708070951777,91.02679355636346,88.28900332322698,89.5368423461914
2017-03-01,93.02893296770762,96.5768809363944,92.76819235437038,95.64566040039062
2017-03-02,95.60839870911909,95.60839870911909,92.87992259739146,93.26172637939453
2017-03-03,93.14065874657722,94.53748930855416,92.2653164255654,94.09050750732422
2017-03-06,93.84839519831934,94.18363512649098,92.6750554497186,93.46659851074219
2017-03-07,92.91716901141282,93.2803443937103,91.49240295706927,92.61917877197266
2017-03-08,92.54468378949375,93.41071907370849,91.96733166978261,92.4050064086914
2017-03-09,92.02318992034648,92.8799108927071,91.64139329110522,92.1814956665039
2017-03-10,92.3491269950641,93.60627313635335,92.02320127023324,92.70299530029297
2017-03-13,94.93791577086392,97.50808603256466,94.5188694378753,97.12628936767578
2017-03-14,97.03316906698612,98.5510629633988,96.61412270194542,97.498779296875
2017-03-15,97.61051900408881,97.75951767367975,96.0367543036107,97.54533386230469
2017-03-16,97.77814198909248,101.13053400778894,96.64205196447557,98.86766815185547
2017-03-17,99.89200663880436,102.72291743528993,99.36121130850378,102.61117553710938
2017-03-20,102.43424772625043,106.01944497573959,102.43424772625043,103.9614486694336
2017-03-21,105.218584526599,106.11255520298427,102.94641172169588,104.06387329101562
2017-03-22,104.1663015154465,105.712123492156,103.64482042999948,105.55381774902344
2017-03-23,105.49795036990267,106.23361527152647,104.09180570453834,104.59466552734375
2017-03-24,104.99510553405149,105.47933704106798,103.26303493203585,104.2221908569336
2017-03-27,103.18853692339984,107.80738955352918,102.60187059113514,106.7644271850586
2017-03-28,107.07173146740442,108.19850736987398,106.05669747300401,107.25797271728516
2017-03-29,106.96929399506674,108.01225633596417,106.6713037398606,107.54664611816406
2017-03-30,107.36039030877475,107.77012951834246,105.97287403725747,106.43848419189453
2017-03-31,105.54451139529453,107.0251554509322,104.94853093776607,106.72716522216797
2017-04-03,109.71639761976999,111.56021731218634,107.90052050990036,108.33818817138672
2017-04-04,108.02155418363549,108.82240420543766,107.34176024246965,108.71065521240234
2017-04-05,110.13543749339262,111.21565660598733,108.49649464653234,108.65480041503906
2017-04-06,108.18917231068839,110.41478820937931,108.0960517037072,109.74430847167969
2017-04-07,109.66982170154427,109.83744165516183,108.30093370242317,108.79447937011719
2017-04-10,108.300950376146,109.47428312746439,107.3883511315829,108.18920135498047
2017-04-11,108.4033606030074,108.71997210082196,106.02874595080937,108.2357406616211
2017-04-12,108.60823303887746,109.01797228966463,106.84822704566582,107.45352172851562
2017-04-13,107.13690296248231,107.40695060900175,105.1440920031867,105.66557312011719
2017-04-17,105.94493220312329,107.27657753891074,105.87043997739072,106.75509643554688
2017-04-18,106.15912998700324,108.07744181678976,105.99151002389047,107.91913604736328
2017-04-19,107.78875581663328,108.58029169543717,106.84822127117822,107.03446960449219
2017-04-20,108.18918272773742,108.67341419345222,107.46283197684141,108.16124725341797
2017-04-21,108.25437727454201,108.36612628617618,106.53162086357571,107.92845153808594
2017-04-24,108.93415595594809,108.95277723626849,107.29520620651155,107.62113189697266
2017-04-25,107.77013805248608,110.20061671588194,107.77013805248608,110.08887481689453
2017-04-26,114.81947706146573,118.4512309029419,113.20846265886014,116.57948303222656
2017-04-27,116.60741522424595,117.29651630493946,115.47132524237576,115.93693542480469
2017-04-28,116.43979173483285,116.43979173483285,114.5121659223592,114.5494155883789
2017-05-01,115.46202159129604,118.25568294093546,114.77292044768647,117.25927734375
2017-05-02,117.80870648526167,117.86457744131928,116.27219125184018,116.68193054199219
2017-05-03,116.62603916359868,117.49207440684077,115.97418773520042,117.19408416748047
2017-05-04,117.44550941685587,117.75280672318769,115.35957078291987,115.7693099975586
2017-05-05,114.98709682892738,115.31302254434387,111.59744807465266,113.7392578125
2017-05-08,112.48210956584697,113.2550241795809,110.97353000580998,111.93268585205078
2017-05-09,112.62467783874604,115.86015836275772,112.42830554751605,115.4487075805664
2017-05-10,114.59776087188216,115.37389693616873,113.7842124081699,115.27103424072266
2017-05-11,115.35519490745463,115.35519490745463,113.81226164972419,114.29852294921875
2017-05-12,116.58953250039828,118.88990258788671,116.1219774305594,117.15995025634766
2017-05-15,116.69240359818484,118.26338903145968,116.19679632992205,117.53400421142578
2017-05-16,118.22598099149309,120.65726604596894,117.87064168950012,119.60994720458984
2017-05-17,118.0389640401056,118.43170861304885,114.44813715145735,114.66321563720703
2017-05-18,112.72754466925673,115.7198946467974,112.69948536863048,114.4761962890625
2017-05-19,115.04659435363693,116.83265806743773,112.65271478286515,113.8309555053711
2017-05-22,115.54222421273927,117.65557544861788,115.01856473756858,117.03840637207031
2017-05-23,117.67427223012322,119.30136922665139,115.8508100685444,116.09394073486328
2017-05-24,116.13133226980214,116.58953424749967,115.3177838677347,115.95365905761719
2017-05-25,115.98171370897344,116.73915066672876,115.64507347567675,116.3651123046875
2017-05-26,116.37447916148807,119.05824841030879,116.37447916148807,117.57142639160156
2017-05-30,117.57139927488484,119.310697545575,117.22540595992642,118.36624145507812
2017-05-31,118.62809430452913,120.47026275372696,117.35634371425017,120.34869384765625
2017-06-01,123.2475379635662,126.48301154732549,122.26566931419627,124.92137908935547
2017-06-02,125.72555671265238,126.17440558906979,124.54732306131346,125.94062805175781
2017-06-05,125.63205973763239,126.05285646941486,123.90210017862216,124.63148498535156
2017-06-06,124.8465755460277,125.62271883542618,123.7057397971433,123.99563598632812
2017-06-07,124.6221613794109,124.6221613794109,122.65842392056734,123.72444915771484
2017-06-08,124.78111033181705,126.20248186476546,123.90210443997591,125.98739624023438
2017-06-09,125.80039374371079,126.32405325464399,119.3200787586094,121.18094635009766
2017-06-12,120.32061997007385,123.76183270407043,119.7221500513764,121.798095703125
2017-06-13,123.86472954547125,125.86586522560803,123.50003706114991,125.45441436767578
2017-06-14,125.68817295339909,126.48300810993524,123.98626543825671,124.82787322998047
2017-06-15,122.92960632692885,125.63207452341854,122.35918847313306,125.34217834472656
2017-06-16,125.68815069935864,128.09137621245299,125.22059565406856,125.73490905761719
2017-06-19,127.73604948768377,129.78392868707556,127.2778403871907,129.4379425048828
2017-06-20,129.138732285726,129.53147688169125,127.47423716864225,128.23167419433594
2017-06-21,128.13814788511925,129.45665667431462,127.72669711952788,128.54025268554688
2017-06-22,128.45607291216066,129.0077987283948,127.15627041313445,128.15684509277344
2017-06-23,127.72673109334693,129.41927870037827,127.22177773585886,129.344482421875
2017-06-26,129.51275535804362,130.6068325177835,127.87631260081203,128.25035095214844
2017-06-27,128.11008338950984,129.74652606054374,126.54845123853238,126.82898712158203
2017-06-28,127.1563098814525,127.8202445524559,125.31414122755369,127.11891174316406
2017-06-29,126.98795292682253,127.00665912382192,122.57423216570628,124.14521026611328
2017-06-30,124.50057291718669,126.29598281000231,123.15401193041261,125.41697692871094
2017-07-03,124.1826521388173,124.27615460871488,120.46091709673048,122.50879669189453
2017-07-05,123.06049527238082,124.266781027145,121.59236556159912,123.82727813720703
2017-07-06,123.47194036137589,124.20133941990869,122.34046504801815,122.41527557373047
2017-07-07,122.3124064653832,124.78109660973487,121.10610642097214,123.86469268798828
2017-07-10,124.08910233671257,126.3801191342008,123.82727266092233,126.19309997558594
2017-07-11,126.23055455825214,127.08149415465446,124.38838597946516,125.57596588134766
2017-07-12,126.77289889474282,127.67059671210286,126.35208788241516,126.49236297607422
2017-07-13,127.36201178127826,127.48358067839564,125.77232722766966,126.22117614746094
2017-07-14,121.12482189773552,123.28492415594377,118.76834735553783,121.95706939697266
2017-07-17,121.56433309635305,122.80803144719222,120.53570610884694,121.424072265625
2017-07-18,121.52691506926679,125.0335779498953,121.4988486390658,124.88395690917969
2017-07-19,125.57593666845163,126.40818413719131,123.34102396462382,124.52861785888672
2017-07-20,124.6127657449397,124.7717327483697,123.1539962841489,123.43453216552734
2017-07-21,123.61220709383622,126.80093597715887,123.60284686084925,125.4356689453125
2017-07-24,127.39010592357349,130.40116302879284,126.74487736264726,129.54086303710938
2017-07-25,130.06444103558422,130.5974605622409,127.80147664247019,129.96157836914062
2017-07-26,123.43453216552736,124.36964225769044,120.1055425204104,123.43453216552734
2017-07-27,123.743137095309,124.4912281248604,119.07693196190864,119.71281433105469
2017-07-28,119.5538405574657,122.6210080810659,119.36682136663666,120.25518035888672
2017-07-31,121.15287657185421,122.8080256394214,120.20842039609975,120.94715118408203
2017-08-01,121.68590412820777,121.90097549531038,119.15174901565388,119.6941146850586
2017-08-02,119.54448013970612,119.60994470024617,116.10328157942577,117.7771224975586
2017-08-03,118.01089271184928,118.93665685498028,117.07578260435658,118.14180755615234
2017-08-04,118.35691017428078,119.60060858329805,117.70233581917981,119.23591613769531
2017-08-07,119.99335395577513,121.98512908271853,119.69411182725497,121.77940368652344
2017-08-08,122.6430287750884,123.61929975755972,121.46025380549469,122.09858703613281
2017-08-09,121.61982415404155,122.0985776210143,120.56846870658467,121.89205932617188
