Date,Open,High,Low,Close
2016-04-22,42.08889838790548,42.4156715036181,41.80815202855701,42.23157501220703
2016-04-25,42.19014095900603,43.078403057323335,42.18093771687087,42.93572998046875
2016-04-26,43.09682330840015,43.299329797039086,42.724030464631625,42.82988357543945
2016-04-27,42.91733649469191,43.1290462587194,42.3558437020608,42.802276611328125
2016-04-28,42.6135673610616,43.11523016828565,42.521520879119606,42.972557067871094
2016-04-29,42.843688539978714,43.20267825904437,42.719425433979765,43.1612548828125
2016-05-02,43.26250593417577,43.62609550115455,43.165856076322896,43.40978240966797
2016-05-03,43.285524791201645,43.56166777879899,42.93113842285037,43.07841491699219
2016-05-04,43.03238326349924,43.71353911041723,42.944936655161335,43.593875885009766
2016-05-05,43.56626591873404,44.0541185885453,43.55705916382354,43.630699157714844
2016-05-06,43.639906435013636,44.02190603810047,43.37757007738683,43.9528694152832
2016-05-09,44.01269636488691,44.68464552564683,44.003493121083956,44.63862228393555
2016-05-10,44.79970091223016,45.09425735473633,44.4223047497244,45.09425735473633
2016-05-11,45.07585186056709,45.26454820499623,44.698455660360544,44.87794876098633
2016-05-12,44.88254776725372,45.5130770518249,44.88254776725372,45.494667053222656
2016-05-13,45.457844184361214,45.789217115571795,45.03442477730234,45.25994110107422
2016-05-16,45.27376794107784,45.508487594519316,44.91938150444387,45.46706771850586
2016-05-17,45.2369341652537,45.38881402044531,44.08633558595031,44.353275299072266
2016-05-18,44.169180629778694,44.316457113496355,43.37296483535773,43.842411041259766
2016-05-19,43.72274627708656,44.2520223290262,43.57086642097942,44.21520233154297
2016-05-20,44.279640375940254,44.5373733635912,43.67212439694259,43.98048400878906
2016-05-23,44.00810349047869,44.35788299213455,43.9620767301066,44.05412673950195
2016-05-24,44.15537515448499,44.51436137340789,43.989688667082355,44.50975799560547
2016-05-25,44.47293895678519,44.62021544750871,44.146169352722005,44.51436233520508
2016-05-26,44.560386865134554,45.034432973590995,44.408506992129496,44.88255310058594
2016-05-27,44.88255308968048,45.08966296500486,44.80431321985396,45.00221633911133
2016-05-31,45.09886117872741,45.10346455624739,44.454525268511375,44.67544174194336
2016-06-01,44.69384562470633,45.00680853762222,44.4913391777173,44.762882232666016
2016-06-02,44.68464702717685,44.86874351155642,44.48214405457286,44.726070404052734
2016-06-03,44.68004684685547,45.365802647218885,44.652430092016125,45.32438278198242
2016-06-06,45.28296271723146,45.30597609605597,44.69846011538436,44.88255310058594
2016-06-07,44.99300970151646,45.26454929209033,44.83652646231505,45.043636322021484
2016-06-08,45.20012792414377,45.52229773120641,45.006828146715755,45.46706771850586
2016-06-09,45.457846089593424,46.12519535718139,45.21391975815884,46.06996536254883
2016-06-10,45.84445786656413,46.09298762329647,45.72939798907779,45.93650436401367
2016-06-13,45.95490854640534,46.1528116510749,45.503875850129454,45.54529571533203
2016-06-14,45.49007192539124,45.80763831401153,45.13568904423797,45.73860168457031
2016-06-15,45.69257150454477,46.03314771041949,45.499271780508984,45.88127136230469
2016-06-16,45.84904687521281,46.438152701494374,45.756996895263995,46.24024963378906
2016-06-17,46.15280504553784,46.208035035918265,45.59591581008967,46.051551818847656
2016-06-20,46.254068946940215,46.63146518993394,46.08838244890895,46.10679244995117
2016-06-21,46.277074535269506,46.67748057864558,46.09297806718893,46.405941009521484
2016-06-22,46.32769648483046,46.488779561418305,46.0699600509422,46.102176666259766
2016-06-23,46.72350421538589,47.128517150878906,46.42435140247613,47.128517150878906
2016-06-24,46.02393768549093,47.165332885084126,46.02393768549093,46.74651336669922
2016-06-27,46.631460593983924,46.92141018128716,46.3507142506204,46.78334045410156
2016-06-28,47.013450458905886,47.05027044975002,46.47036788367146,46.953617095947266
2016-06-29,47.27580165084854,47.59336802712258,46.829368777346986,47.27119827270508
2016-06-30,46.65447533866282,49.319262234245834,46.48418547432492,49.09374237060547
2016-07-01,49.23181044122917,49.287036923381486,48.66111455378427,48.725547790527344
2016-07-05,48.82219223257367,49.63221097934807,48.63349240921353,49.277828216552734
2016-07-06,49.00629926089545,49.40210196617688,48.868226018313536,49.09374237060547
2016-07-07,49.30168518711781,49.62515531913072,48.75178243713584,48.941246032714844
2016-07-08,49.0706430558541,49.458807285227756,48.59467826364373,49.42646026611328
2016-07-11,49.38024567214496,49.43569921017328,48.90889941280496,48.95511245727539
2016-07-12,48.876548876639816,49.00131844682684,48.35437465200092,48.409828186035156
2016-07-13,48.4976303028329,48.87193552715611,48.34513923794906,48.64088439941406
2016-07-14,48.405207902091135,48.816478598880316,48.372860887474914,48.45603942871094
2016-07-15,48.57155929024089,48.668600322712884,48.38209570858623,48.52996826171875
2016-07-18,48.585427594682095,48.78413169221004,48.31740745837738,48.46990203857422
2016-07-19,48.395968232058905,48.52535629272462,48.25733615245408,48.52535629272461
2016-07-20,48.677843438280924,48.677843438280924,48.058628190404114,48.07249069213867
2016-07-21,48.072493466397816,48.072493466397816,47.79523283902602,47.9754524230957
2016-07-22,47.98931979472519,48.31741198171941,47.90152276124482,48.17878341674805
2016-07-25,48.18339980914846,48.382103916651836,47.9338676979213,48.22499084472656
2016-07-26,48.29892595365313,48.43755803983854,47.785995696112074,47.813720703125
2016-07-27,47.82757343348434,47.82757343348434,46.80632808565295,46.940338134765625
2016-07-28,47.00504035838632,47.18988195926833,46.68156667545274,47.115943908691406
2016-07-29,47.139043061271614,47.41630365646815,46.9680639902132,47.24994659423828
2016-08-01,47.20836128359663,47.277673791444506,46.829434104375395,47.21760177612305
2016-08-02,47.180635132190346,47.26843568063488,46.769364445624,46.86640548706055
2016-08-03,46.898751779602044,46.93572080212172,46.21484249078823,46.33036804199219
2016-08-04,46.4320302643973,46.62611234082981,46.311882706127655,46.5013427734375
2016-08-05,46.598384858094185,46.787848455218715,46.214842705738775,46.35809326171875
2016-08-08,46.47362600024318,46.62149858831696,46.288784383760806,46.54294204711914
2016-08-09,46.496716827313264,46.681554855834584,46.210212242210176,46.621482849121094
2016-08-10,46.616875375914645,46.92648657389959,46.57066585437616,46.912620544433594
2016-08-11,47.03739174906345,47.08822328217284,46.75088706477058,46.944969177246094
2016-08-12,46.968062785718466,47.13441984368212,46.917231266587365,47.03275680541992
2016-08-15,46.97268697007595,46.97268697007595,46.57990082496441,46.7601203918457
2016-08-16,46.810960351979425,46.898757384005364,46.3534765761392,46.376583099365234
2016-08-17,46.464379859052194,46.737018477920145,46.29340076761218,46.7231559753418
2016-08-18,46.787850465444954,46.99579505728952,46.6954314303052,46.884891510009766
2016-08-19,46.82942994555552,47.07434704525379,46.62148538935918,47.069725036621094
2016-08-22,47.083599770921154,47.420935977567375,46.977318223670785,47.37934494018555
2016-08-23,47.50411410146564,47.55494563249916,47.06511483577255,47.32389450073242
2016-08-24,47.23146528128791,47.39320034563608,46.7647410736889,46.96806716918945
2016-08-25,46.9588266764667,47.35161284004369,46.820194606705414,46.96806716918945
2016-08-26,46.847916727086066,47.32388492367342,46.72315069242787,46.810951232910156
2016-08-29,46.9403322970525,47.24069936801487,46.84790976145525,47.22683334350586
2016-08-30,47.09745011730158,47.21759766303846,46.72777051392905,46.84329605102539
2016-08-31,46.85716778279278,47.16215342752183,46.72777971984346,47.115943908691406
2016-09-01,47.0651135672401,47.0651135672401,46.44127623339611,46.74626541137695
2016-09-02,46.82481146248242,47.14828155557886,46.79708293624587,47.069725036621094
2016-09-06,47.06972957321062,47.23608664442506,46.80170945563626,47.12518310546875
2016-09-07,47.014274964390104,47.014274964390104,46.228702665968186,46.48285675048828
2016-09-08,46.29339547059194,46.41354302179028,45.90984982386324,46.02537536621094
2016-09-09,45.70653661174116,45.70653661174116,44.43575538609615,44.44499588012695
2016-09-12,44.44499768154658,45.364580236764766,44.41727267276995,45.304508209228516
2016-09-13,45.03185862443623,45.498582840274494,44.9394395933372,44.98564910888672
2016-09-14,45.11965696052201,45.1797289752362,44.643692275125275,44.77770233154297
2016-09-15,44.69453095833599,45.350715318568625,44.54203636705983,45.30912780761719
2016-09-16,44.22318109307371,44.606726782235704,43.94592046587666,44.297119140625
2016-09-19,44.246287606413155,44.67142080307663,44.126140041943856,44.537410736083984
2016-09-20,44.70376344302628,44.83777349690546,44.44960936199458,44.46809387207031
2016-09-21,44.52355265390931,44.634456210666904,44.13538844247749,44.57900619506836
2016-09-22,44.902465929499776,45.07806700622167,44.68065886756431,44.91632843017578
2016-09-23,44.88398533679701,44.96254539008258,44.602102713254645,44.689903259277344
2016-09-26,44.57900471147762,44.74536180385789,44.40802560943113,44.666805267333984
2016-09-27,44.87937130256771,45.16587243810249,44.643698170466244,45.07807540893555
2016-09-28,45.01798679856929,45.23055334652007,44.925567786611325,45.17972183227539
2016-09-29,45.07344352912302,45.433882637195914,44.87936147486216,45.004127502441406
2016-09-30,46.22871327882637,46.59377450913125,45.60487589562108,46.17325973510742
2016-10-03,45.359952180308355,46.164008995201186,44.79156494140625,44.79156494140625
2016-10-04,45.27678160435423,45.27678160435423,44.44037410495099,44.57900619506836
2016-10-05,44.565143005617024,44.65294003748429,44.17235326484699,44.283260345458984
2016-10-06,44.08829182644628,44.24611302285657,43.763360209180306,44.20433807373047
2016-10-07,44.28790375207292,44.53856059899759,43.972257730575436,44.35752868652344
2016-10-10,44.44572017338543,44.92847306812792,44.13935632921287,44.24612045288086
2016-10-11,44.07901039197717,44.306460066970644,43.582332547386905,43.707664489746094
2016-10-12,43.63803287214636,43.9490359724159,43.63803287214636,43.823707580566406
2016-10-13,43.684453353467944,44.0558027931714,43.62874987507721,43.91654586791992
2016-10-14,43.96761010709122,44.15328484215701,43.82371386960446,43.83763885498047
2016-10-17,43.832993112715506,43.93975722928641,43.670529058325684,43.78657531738281
2016-10-18,44.05581524875259,44.218279346511125,43.92584042909403,44.02796173095703
2016-10-19,44.097579722152695,44.25076163850417,43.61018400338013,43.730873107910156
2016-10-20,43.805145819970534,43.805145819970534,43.3688107259947,43.47093200683594
2016-10-21,43.443079412784684,43.526632867833925,43.10422629168852,43.41987228393555
2016-10-24,43.52663329720569,43.819072163488364,43.35024424211775,43.577693939208984
2016-10-25,45.220905876232685,45.220905876232685,44.34359643143869,44.519989013671875
2016-10-26,44.473580354166735,44.50607317466418,44.204355644952976,44.30183410644531
2016-10-27,44.27396635249018,44.4178661182411,43.80049918583898,43.87940979003906
2016-10-28,43.88869614755577,44.48285242127953,43.88869614755577,44.28325271606445
2016-10-31,44.3760871289815,44.57568682890341,44.18577311265633,44.50141906738281
2016-11-01,44.510704867173146,44.76136522312301,43.907262876021534,44.00938415527344
2016-11-02,43.99081695665973,44.20898450337,43.87477069066074,44.00474548339844
2016-11-03,44.02330327561749,44.097574574797584,43.89333204350279,44.032588958740234
2016-11-04,43.98618301776603,44.106868599271806,43.32703745503937,43.33168029785156
2016-11-07,43.679807322246916,43.75871792145068,43.1320688864759,43.74479293823242
2016-11-08,43.744803006556594,44.62211256573336,43.744803006556594,44.45500564575195
2016-11-09,43.410600086676205,44.02796727738325,42.4868724932381,43.88871383666992
2016-11-10,43.72159844203866,43.823719737070206,42.45437148139048,42.50543212890625
2016-11-11,42.500787525413436,42.77465858178486,42.083023759701526,42.48221969604492
2016-11-14,42.4265221876374,42.90927515460853,42.13872612806282,42.66325759887695
2016-11-15,42.876775601884766,43.15528593176906,42.61219025727704,42.73287582397461
2016-11-16,42.62612363610986,42.90927686399267,42.528645178528315,42.644691467285156
2016-11-17,42.695745685879444,42.695745685879444,42.15728928726509,42.426517486572266
2016-11-18,42.380096722946575,42.649321361977215,42.25940761765297,42.333675384521484
2016-11-21,42.33367652381516,42.82571510104591,42.28725872559177,42.649322509765625
2016-11-22,42.89534400530172,43.164568654315495,42.73287639769125,43.094940185546875
2016-11-23,42.79786200117718,43.09958300471188,42.21763066416854,42.277976989746094
2016-11-25,42.37082084057189,42.84429168701172,42.37082084057189,42.84429168701172
2016-11-28,42.78393407316448,43.12743355089343,42.7050234667068,42.881412506103516
2016-11-29,42.89534295535912,43.313106674843276,42.78393599147579,43.22955322265625
2016-11-30,43.05780647483221,43.17385273799312,42.31511109889254,42.333675384521484
2016-12-01,42.17585193017563,42.3661659501138,41.1453606013156,41.21034622192383
2016-12-02,41.34960308477381,41.637395535191835,41.21498900187315,41.33567810058594
2016-12-05,41.3403243188873,41.83236293838432,41.32639933236922,41.586341857910156
2016-12-06,42.180494287627404,42.407943957143985,41.43315611776513,41.953041076660156
2016-12-07,42.05979984279981,42.70501665900573,41.90661795483576,42.66788101196289
2016-12-08,42.686462847360175,42.770016309907966,42.29190620700447,42.4358024597168
2016-12-09,42.38010086779732,42.937121568866985,42.38010086779732,42.90462875366211
2016-12-12,42.85820855634739,43.41987206860649,42.853565714020164,43.34096145629883
2016-12-13,43.45700851006393,43.72159386428316,43.35953006813591,43.494140625
2016-12-14,43.57769502064972,43.726234107949736,42.66789266825572,42.746803283691406
2016-12-15,42.783939217294474,43.28061712567385,42.62611798540346,42.86749267578125
2016-12-16,42.983539013750224,43.429156279198956,42.78393928159026,42.909271240234375
2016-12-19,42.93712044008174,43.29454139793905,42.64004226846105,42.99746322631836
2016-12-20,42.909272016584175,43.1552895543241,42.48686187333164,43.06245040893555
2016-12-21,43.099589639388114,43.549849792851255,43.099589639388114,43.271339416503906
2016-12-22,43.28990372298874,43.535921261092035,43.02995765696813,43.10422897338867
2016-12-23,43.09958182322565,43.35024217891617,42.946399904506286,43.192420959472656
2016-12-27,43.25276374194501,43.461645600961646,43.108867507575816,43.192420959472656
2016-12-28,43.239077780736345,43.677628045563836,43.173762238242475,43.29039764404297
2016-12-29,43.346370219691934,43.75692543695024,43.346370219691934,43.7009391784668
2016-12-30,43.64030118859959,43.719612405423106,43.41169680387242,43.542327880859375
2017-01-03,43.7429462251017,43.761608318286434,43.407035666637086,43.663631439208984
2017-01-04,43.78959156356828,43.83624500816947,43.50966733653147,43.53765869140625
2017-01-05,43.500335233761554,43.54232582620015,42.6558961263502,42.68388748168945
2017-01-06,42.711892517339066,42.86118571357399,42.473955262285415,42.641910552978516
2017-01-09,42.646567879601136,42.74920403810627,41.97008044749802,42.05405807495117
2017-01-10,41.9140949024302,42.068054482000754,41.872107867690886,41.890769958496094
2017-01-11,41.900100084687196,42.25467269840826,41.82545527936326,42.09605026245117
2017-01-12,41.99341158341405,42.34798064650987,41.914096804036014,42.31532287597656
2017-01-13,42.24067264131504,42.77719613922162,42.24067264131504,42.62790298461914
2017-01-17,42.61391088502065,43.239078521728516,42.459954851892526,43.239078521728516
2017-01-18,43.30439376837216,43.43969126762312,43.22508254587578,43.41636276245117
2017-01-19,43.36037430671398,43.43968551871413,43.27173027010812,43.39303207397461
2017-01-20,43.59365745960056,43.76161275586411,43.31372959287418,43.53300476074219
2017-01-23,43.52833457340594,43.53299742681667,43.295063763386466,43.467681884765625
2017-01-24,43.49101207874012,44.083518393053424,43.48634566571806,43.87824249267578
2017-01-25,43.77559664434113,44.89063071894182,43.700948284142555,44.69001770019531
2017-01-26,44.67602012216002,44.853304630946006,44.484736376859985,44.60137176513672
2017-01-27,44.81131702648087,44.84397479240342,44.419420275980684,44.73200225830078
2017-01-30,44.71334660392556,44.764666466250596,44.24680498964705,44.54539489746094
2017-01-31,44.573386107984184,44.6946879239361,44.307457531101534,44.57805252075195
2017-02-01,44.44742589166532,44.624714014499624,43.97155492703943,44.11151885986328
2017-02-02,44.21881599170132,44.59671358041714,44.139504767304466,44.35877990722656
2017-02-03,44.65736359736445,45.002603393041355,44.452084149401415,44.722679138183594
2017-02-06,44.685356025767994,44.685356025767994,44.083516905716074,44.09284973144531
2017-02-07,44.13950476211374,44.70401971832007,44.13950476211374,44.58271789550781
2017-02-08,44.53139680587636,45.15656443601239,44.53139680587636,45.02126693725586
2017-02-09,45.02126325160146,45.51113334287787,44.85330799513125,45.277862548828125
2017-02-10,45.24054657448332,45.65576837846176,44.97928437677027,45.371177673339844
2017-02-13,45.371166676234786,45.49713133119201,45.14256230864521,45.385162353515625
2017-02-14,45.28719095595866,45.385164260470745,44.9046270033463,45.18455123901367
2017-02-15,45.10057550112382,45.28719285252728,44.3587760675682,45.273197174072266
2017-02-16,45.128568358632734,45.487803807165875,44.732005170205944,44.99327087402344
2017-02-17,44.727336733040026,45.623095595759985,44.63402629353004,45.52978515625
2017-02-21,45.641765171943064,46.06165332005425,45.5064676820278,45.96367645263672
2017-02-22,45.78172887235211,45.89370142634635,45.59977792139919,45.725746154785156
2017-02-23,45.80039033326575,46.37890450930323,45.66509283529393,46.145633697509766
2017-02-24,46.1409701987634,46.40223238545501,45.93102431923164,46.341583251953125
2017-02-27,46.29492291882903,46.49553594220645,45.42248887587518,45.4878044128418
2017-02-28,45.52979611135189,46.108310297224406,45.52979611135189,45.91702651977539
2017-03-01,45.87969997721093,46.346241584753514,45.49713600140322,46.21561050415039
2017-03-02,46.16895820198537,46.50486873726787,46.024331439072654,46.35557556152344
2017-03-03,46.3369133221191,46.40222886383499,46.1129717795003,46.38823318481445
2017-03-06,46.19695514103334,46.40223461726743,46.04766194725324,46.29959487915039
2017-03-07,46.29959106656976,46.50487052589993,46.159630711105734,46.1876220703125
2017-03-08,46.05232619631798,46.332250476571204,45.97768138265128,46.1642951965332
2017-03-09,46.27159660943106,46.710146857936756,46.22494316073321,46.64949417114258
2017-03-10,46.87809990001011,47.02739306442865,46.6121713396574,46.80345153808594
2017-03-13,46.6774877662205,46.836110199187736,46.598172990307006,46.831443786621094
2017-03-14,46.72880350404872,47.01805698792698,46.71947067973871,46.962074279785156
2017-03-15,47.0274004533779,47.62457320487991,46.93875639952263,47.5265998840332
2017-03-16,47.54525566743994,47.62456688434756,47.22800724037958,47.344642639160156
2017-03-17,47.4426153727451,47.713206789474,47.260664437604184,47.587242126464844
2017-03-20,47.57790290450858,47.68987186591124,47.41461053481952,47.596561431884766
2017-03-21,47.512588337016105,47.7831832822691,47.35863233523994,47.43327713012695
2017-03-22,47.4146189864952,47.605902740774056,47.018059359625795,47.28865432739258
2017-03-23,47.246667840627296,47.53592492366328,47.15336094128926,47.22334289550781
2017-03-24,47.32131282118286,47.44261462918561,47.07871276460714,47.1253662109375
2017-03-27,46.92941532135708,47.36329912849013,46.882761875742396,47.28865432739258
2017-03-28,46.65415822153489,47.08337562290986,45.83304404019553,45.921688079833984
2017-03-29,45.72574174857726,46.038323756305715,45.56245290569149,45.74440383911133
2017-03-30,45.60443643274132,45.711742555202655,45.301183713885784,45.50179672241211
2017-03-31,45.42715746983856,45.67909036427795,45.371171195708705,45.51113510131836
2017-04-03,45.81437871377805,46.150289198755566,45.53912090823952,45.791053771972656
2017-04-04,45.847044563161596,45.940355025123374,45.4131607034723,45.91702651977539
2017-04-05,46.28559646079707,47.064720158522924,46.21561450172636,46.95275115966797
2017-04-06,47.116799645863864,47.116799645863864,46.73712899369087,46.910560607910156
2017-04-07,47.004302936620604,47.004302936620604,46.66681634004465,46.680877685546875
2017-04-10,46.713690272366314,46.92461759818667,46.54494698125785,46.7652473449707
2017-04-11,46.61058154633248,46.844946894290906,46.394965855346506,46.718387603759766
2017-04-12,46.73243556361519,47.140232439636364,46.55900754453719,46.798057556152344
2017-04-13,46.751200320239796,46.95275466990496,46.455901258413334,46.49340057373047
2017-04-17,46.60120010566455,46.93399843617874,46.42777205485255,46.924625396728516
2017-04-18,46.948060769525,47.50584777738312,46.948060769525,47.19648742675781
2017-04-19,47.18710488580836,47.327725485061784,46.93398995283042,47.11679458618164
2017-04-20,47.112114741199534,47.24335874017737,46.999616819677875,47.07930374145508
2017-04-21,47.04180866381907,47.144929979753535,46.994936313702794,47.0605583190918
2017-04-24,47.23398261166154,47.39804118820383,47.05117795747005,47.37929153442383
2017-04-25,47.383976859241415,47.43553751374949,46.96212216036564,47.19179916381836
2017-04-26,47.215236396572415,47.29491974280736,46.737129166901184,46.741817474365234
2017-04-27,46.835562498390765,47.08867746127944,46.690257151153695,46.8824348449707
2017-04-28,46.8730632965567,46.89181295101103,46.64807101923562,46.82619094848633
2017-05-01,46.887132656165754,46.98088094445858,46.49340057373047,46.49340057373047
2017-05-02,46.51682537943408,46.704318341257384,46.3574586863693,46.57307434082031
2017-05-03,46.61525451741578,46.76056342825782,46.43244987822046,46.5777587890625
2017-05-04,46.666827281485446,47.82459268102529,46.666827281485446,47.02775192260742
2017-05-05,47.10742194343584,47.36522518551875,46.788685015101706,46.948055267333984
2017-05-08,46.92931398090563,47.23398604260141,46.774632008083096,47.06993103027344
2017-05-09,47.05586612797174,47.12617643540937,46.67619547439166,46.741817474365234
2017-05-10,46.737126391059114,46.868370383211335,46.65275474237118,46.8589973449707
2017-05-11,46.680876649906686,46.91524193942596,46.59182027165811,46.891807556152344
2017-05-12,46.83086952293118,46.89649151181719,46.549628340699506,46.59181594848633
2017-05-15,46.58245570245991,47.065251327657684,46.55433300480756,47.018375396728516
2017-05-16,47.06992610229481,47.09805237012854,46.61525684706521,46.63400650024414
2017-05-17,46.63400082107107,47.29022429789469,46.50275684093239,47.037109375
2017-05-18,47.065246021399204,47.09336871588093,46.69494838082203,46.924625396728516
2017-05-19,46.92461557203105,47.38396950766821,46.718372985997064,47.33709716796875
2017-05-22,47.34179028407355,47.99332552763519,47.16835867582386,47.937076568603516
2017-05-23,47.983953479386535,48.36831243370795,47.81052186755794,48.0589485168457
2017-05-24,48.15738594400897,48.53237189418361,48.016768894791774,48.518310546875
2017-05-25,48.56049088493352,48.97297611389023,48.42924688522212,48.83235549926758
2017-05-26,48.87454391453856,49.13234720572199,48.747988210950126,48.97298049926758
2017-05-30,48.90735188029149,48.90735188029149,48.41518686786502,48.61674118041992
2017-05-31,48.69173525579524,49.001099179870884,48.64955121676537,48.818294525146484
2017-06-01,48.99640763774776,49.43701553344727,48.776103689898,49.437015533447266
2017-06-02,49.483895977557374,49.61513999108983,49.00110396657817,49.4135856628418
2017-06-05,49.34795255322518,49.47919653722891,49.06671493376998,49.40420150756836
2017-06-06,49.40420657119233,49.56357326063657,49.2214019210036,49.347957611083984
2017-06-07,49.4792058999204,49.79325815093335,49.3010895416585,49.64794921875
2017-06-08,49.64794596738297,49.67607223609998,48.81360604343791,48.987037658691406
2017-06-09,48.846414439136325,49.08546804176581,48.75266975142664,48.93547439575195
2017-06-12,48.88860428719127,49.169841939309734,48.62142798125912,49.0010986328125
2017-06-13,48.982351774960634,49.36671075589116,48.57455483162797,49.20734405517578
2017-06-14,49.32452193531648,49.919808215658314,49.165151673913314,49.40889358520508
2017-06-15,49.35264314392774,49.59638147176655,49.10890123995842,49.46513748168945
2017-06-16,49.1276461352419,49.16514543624159,47.26210061213468,47.730831146240234
2017-06-19,47.908955319929525,48.044887626251686,47.23398209574522,47.885520935058594
2017-06-20,47.88551727231988,47.93238961460727,47.32772674354764,47.3886604309082
2017-06-21,47.59021907955955,47.72146308043572,46.835562498390765,46.8824348449707
2017-06-22,46.8824307312156,46.96680237810853,46.54494771977436,46.737125396728516
2017-06-23,46.86836756959816,47.182419761829806,46.755873236811055,46.980865478515625
2017-06-26,47.18242542108061,47.383976152439224,47.00430549866204,47.065242767333984
2017-06-27,46.61526379922226,46.9996228063865,46.17934413215894,46.18403244018555
2017-06-28,46.44651188829894,46.76993713587336,46.00590757076355,46.380889892578125
2017-06-29,45.96840621797843,46.141837813875014,44.57627587224561,44.69814682006836
2017-06-30,45.120015462817726,46.0434154583226,44.951272134901544,45.705928802490234
2017-07-03,45.8746591745461,45.935592857256,45.51842296331623,45.60748291015625
2017-07-05,45.66842646233513,46.05747375235254,45.34968948364258,45.34968948364258
2017-07-06,45.18953518072201,45.33554982762142,44.99641578900184,45.09532928466797
2017-07-07,45.231936574113554,45.57107069847167,45.076499501518015,45.10005187988281
2017-07-10,45.27432689282052,45.27432689282052,44.72323218342698,44.7326545715332
2017-07-11,44.69968141765733,45.39678717589538,44.53011437514797,45.33555603027344
2017-07-12,45.64172035682685,45.99498444071315,45.54751444497098,45.783023834228516
2017-07-13,45.867810254601466,45.867810254601466,45.41092502920411,45.66056442260742
2017-07-14,45.79715254906577,46.09860424779132,45.77360017520783,46.004398345947266
2017-07-17,45.97613481525037,45.97613481525037,45.70765430454427,45.82069778442383
2017-07-18,45.863100458778035,45.962013972547645,45.693533408433524,45.754764556884766
2017-07-19,42.62719987298429,43.715252112059225,42.509445177202565,43.36669921875
2017-07-20,43.47503093657709,43.96488726153412,43.432637381509245,43.559814453125
2017-07-21,43.531546010138804,44.12503055951007,43.531546010138804,44.12031936645508
2017-07-24,44.115612636020316,44.48771424218533,43.9601756044299,44.25220489501953
2017-07-25,44.3652582656201,44.67612877933406,44.195691224107776,44.65728759765625
2017-07-26,44.65729255105582,44.99642667169732,44.445335522449064,44.6054801940918
2017-07-27,44.70439543516138,44.864540100097656,44.33699775745987,44.864540100097656
2017-07-28,45.48157832007868,45.50041950502515,44.515991848295265,44.99171829223633
2017-07-31,45.00584291359245,45.1706987570586,44.77033353904427,44.88808822631836
2017-08-01,44.88809247721803,45.1471506576011,44.53482838194167,44.864540100097656
2017-08-02,44.826857483141715,45.194251565197874,44.42649222945458,45.04352569580078
2017-08-03,45.052949083315504,45.3025884731426,44.76562732690628,44.83156967163086
2017-08-04,44.911641459780796,44.911641459780796,44.355839137006036,44.515987396240234
2017-08-07,44.53482296820384,44.86924583984847,44.5206893874968,44.77033233642578
2017-08-08,44.252211062319766,44.685551052624625,43.77177350832284,43.80945587158203
2017-08-09,44.06380442083425,45.89606702597601,44.06380442083425,45.10475540161133
2017-08-10,44.921064086015,45.283746979514675,44.64316112636168,44.84098815917969
2017-08-11,45.00114009279152,46.03267249518719,44.85512540335233,45.70295715332031
2017-08-14,45.891362517963195,46.969996017416754,45.84896895665969,46.173973083496094
2017-08-15,46.22578363891243,46.272884799068244,45.4109231468112,45.571067810058594
2017-08-16,45.571070277804345,46.37180082457848,45.538099104551016,46.145713806152344
2017-08-17,45.98085664098319,46.28701598672044,45.48157426835189,45.51454544067383
2017-08-18,45.462731090352804,45.58990817343468,45.07178823385677,45.26019287109375
2017-08-21,45.39679130356792,45.45331485407307,45.07649837121538,45.326141357421875
2017-08-22,45.40619876650205,45.91960737220352,45.27431411893056,45.830116271972656
2017-08-23,45.73592034400852,45.877227407796084,45.571064498648305,45.717079162597656
2017-08-24,45.66997901013483,45.815993677295005,44.638446765131086,44.643157958984375
2017-08-25,44.79388642107062,44.864539958620725,44.483015886873595,44.70439529418945
2017-08-28,44.85040497640513,44.85040497640513,44.51127090879266,44.58192443847656
2017-08-29,44.5772134346062,45.00584221454847,44.511271098243974,44.91634750366211
2017-08-30,44.836280525870485,45.16128105280918,44.70910343801723,45.01997756958008
2017-08-31,44.798598935769725,45.03410833882031,44.64787306156088,44.80801773071289
2017-09-01,45.038820423870995,45.344979779021386,44.840989790268665,45.283748626708984
2017-09-05,45.21779722959533,45.62758481068009,45.019970229176884,45.344970703125
2017-09-06,45.49099107792303,45.9525874338215,45.260189306385975,45.94316864013672
2017-09-07,46.023246608144994,46.24933721377271,45.15186254513258,45.51454544067383
2017-09-08,45.377954600232556,46.00441053755844,45.2413622951389,45.971439361572266
2017-09-11,46.09860809186813,46.45187216766901,45.99027219411047,46.178680419921875
2017-09-12,46.13157642393591,46.51310045238204,45.754759995494155,46.47541809082031
2017-09-13,46.437742867135356,46.74861700742198,46.263468206903475,46.329410552978516
2017-09-14,46.26347087635346,46.513110285697465,46.01383146700945,46.3812255859375
2017-09-15,46.37650190555104,46.80513065796111,46.34353073948777,46.60259246826172
2017-09-18,46.856946882052355,46.88520685713492,46.4094769129138,46.59788513183594
2017-09-19,46.626148078426546,46.63085927243651,46.15984049190685,46.46600341796875
2017-09-20,46.23048465045703,46.357658114225806,45.83953827945461,46.02794647216797
2017-09-21,46.01382551892005,46.239912519686136,45.53809554749211,45.618167877197266
2017-09-22,45.74063439296236,45.94317261378708,45.22722204983491,45.246063232421875
