Date,Open,High,Low,Close
2013-10-24,62.86828432156675,63.404215345004914,62.86113704809133,63.18269348144531
2013-10-25,63.046920687158675,63.347040717066456,62.75394247812608,62.86112976074219
2013-10-28,62.76111642139708,63.211296657564915,62.603909066990354,63.04694747924805
2013-10-29,63.20412852343886,63.618583147956954,63.19698670188564,63.54712677001953
2013-10-30,63.575745151054086,63.9401799649758,63.37566500279123,63.46141052246094
2013-10-31,63.91872502826266,64.99773469434069,63.7400812965439,64.04020690917969
2013-11-01,64.1259534240604,64.34032808621832,63.07552739268005,64.18312072753906
2013-11-04,64.31172629675065,65.9338085501221,64.31172629675065,65.81233215332031
2013-11-05,65.26925184639491,66.63409216879415,65.1977954652547,65.73372650146484
2013-11-06,66.0410012522749,66.65553601218001,65.82663208481664,66.61266326904297
2013-11-07,66.64863350683486,66.89324490532101,66.01553101529242,66.15941619873047
2013-11-08,66.0443024423648,66.77812558556114,65.81408287892404,66.71337890625
2013-11-11,66.79973720808188,67.07312683357269,66.54793530739542,66.87887573242188
2013-11-12,66.67020416259766,67.13783916089929,66.54790122901835,66.67020416259766
2013-11-13,66.34645991778676,66.7205646237065,66.23854330433417,66.6126480102539
2013-11-14,66.67741374517303,67.20979552733353,66.67741374517303,67.06591033935547
2013-11-15,67.73498280988917,68.55514040744266,67.64864840898491,68.5407485961914
2013-11-18,69.05157145029453,69.0659577763955,68.38968518339684,68.6702651977539
2013-11-19,68.63426480361866,68.91484468783511,68.46160152614699,68.64865112304688
2013-11-20,68.88608450980698,69.02996969704786,67.89326354456152,68.11628723144531
2013-11-21,68.23858880016382,68.62708538444618,68.0803118041005,68.12348175048828
2013-11-22,68.31771706595039,68.39685555212913,67.83569573294686,68.35369110107422
2013-11-25,68.49758929020788,68.88608589018486,68.22420523342475,68.4112548828125
2013-11-26,68.16665173483956,68.20981619585909,67.73499065803905,67.82131958007812
2013-11-27,67.88606005542407,67.92922450900109,67.25295761786869,67.4831771850586
2013-11-29,67.37527079743195,67.78534963531241,67.12346896520155,67.25296783447266
2013-12-02,67.10186383341699,67.6558332094378,66.85006206652882,67.28172302246094
2013-12-03,67.33929795493341,67.97240598881753,67.07310979420338,67.90765380859375
2013-12-04,67.76375087902076,68.27455032521961,67.5694998780539,68.10907745361328
2013-12-05,67.67744710313393,68.09472193430504,67.56953044143528,67.72061157226562
2013-12-06,68.32490028467322,68.85728187468106,68.05151084177415,68.81411743164062
2013-12-09,69.02996704885301,69.24580031030239,68.77816523640729,68.9508285522461
2013-12-10,68.99400220627182,69.051558477601,68.62708783763343,68.85730743408203
2013-12-11,68.61989861201133,68.73501116587651,67.74219008869828,67.81413269042969
2013-12-12,67.98678313014149,68.97960401890677,67.82850614304827,68.60549926757812
2013-12-13,68.44002781554927,69.008383604407,68.10189709557666,68.56952667236328
2013-12-16,69.26738447290434,71.1379193318499,69.15946783916617,69.94365692138672
2013-12-17,69.79975240809533,69.87889089122191,69.08751154882299,69.60550689697266
2013-12-18,70.09474241477388,71.9077211177253,69.79258021242669,71.61275482177734
2013-12-19,71.58396020898233,71.65590278981091,71.22424181597236,71.53359985351562
2013-12-20,71.50482567169698,71.65590674643937,70.93646992069425,70.99402618408203
2013-12-23,71.22425718346862,71.43289455509449,70.78540021019839,70.87173461914062
2013-12-24,70.74223180946962,71.54080720887883,70.74223180946962,71.38253021240234
2013-12-26,71.5264174638362,72.68471134729965,71.49763932829366,72.5911865234375
2013-12-27,72.83580111922227,73.19551962305526,72.65594186730577,73.0300521850586
2013-12-30,73.04443147230093,73.05882328483412,72.16671752929688,72.16671752929688
2013-12-31,72.29619975655598,72.94369394980251,72.25303530662853,72.80699920654297
2014-01-02,72.37536006514334,72.49047261815085,71.50484196628143,71.76383972167969
2014-01-03,71.77822091661486,72.06599678969859,71.32497762149406,71.59117126464844
2014-01-06,71.90053051801401,72.0444157124238,71.14511952519176,71.69908905029297
2014-01-07,71.66311604395017,72.82140998897063,71.52642126507557,72.71349334716797
2014-01-08,72.79982412801326,72.79982412801326,72.05160906806005,72.47607421875
2014-01-09,72.08755978850267,72.22425452674614,71.24582011260378,71.77101135253906
2014-01-10,71.93647894254568,72.39691802245657,71.31057248425228,72.31777954101562
2014-01-13,71.87894737368812,72.01563665997871,70.69906574128483,70.9005126953125
2014-01-14,71.08038065106783,71.41851144400188,70.97246399895874,71.31060028076172
2014-01-15,71.33936854993847,71.4760578340864,70.9580623667287,71.06597900390625
2014-01-16,71.07315943612261,71.25301862930375,70.68466292018731,71.18107604980469
2014-01-17,71.35374178959724,72.18828562041604,70.98682748602032,71.33935546875
2014-01-21,70.9149081022325,71.14512773316949,70.53360735307457,70.86454772949219
2014-01-22,71.13791680026141,71.18827716236464,70.38970178553635,70.4184799194336
2014-01-23,69.96523539006763,70.0659561124452,69.073135210923,69.7637939453125
2014-01-24,69.19542331312498,69.24578366350742,68.21698894380921,68.23857116699219
2014-01-27,68.40406059576374,68.76377903959228,68.16664510550862,68.28894805908203
2014-01-28,68.5982842387062,69.00836291418872,68.18100965976157,68.81411743164062
2014-01-29,68.29614505948985,69.20982750635696,68.09470360593602,68.42564392089844
2014-01-30,67.62706895279557,68.31053181581386,66.95079650682986,67.619873046875
2014-01-31,66.79970661596136,67.10906466337717,65.97235318786161,66.30329895019531
2014-02-03,66.13063703887742,66.41121698443858,64.490321822099,64.78529357910156
2014-02-04,65.01553265667792,65.20977825843698,64.3104818840776,64.76372528076172
2014-02-05,64.97233698509565,65.18817022507243,64.30326052780842,64.44715118408203
2014-02-06,64.85289611191821,65.33833148906919,64.66451614177625,65.0630111694336
2014-02-07,65.29485908413673,65.66436661235083,65.0267801176197,65.62814331054688
2014-02-10,65.53394558311544,65.59190949488746,64.74420801425742,64.8601303100586
2014-02-11,64.88912762344107,65.93245617129352,64.77320530020422,65.8165283203125
2014-02-12,65.93969280608043,66.55554421750314,65.67161383811705,65.99040985107422
2014-02-13,65.63538559341028,66.40339367440328,65.4977282001963,66.2439956665039
2014-02-14,66.51931849268925,68.41759538830058,66.3671673506059,68.18574523925781
2014-02-18,68.1567611694336,68.62770832477342,67.642343839914,68.1567611694336
2014-02-19,67.96115638626492,69.04070835364563,67.96115638626492,68.06983184814453
2014-02-20,67.99736337750484,69.38846423313159,67.92491124439285,69.0986557006836
2014-02-21,69.17834539802215,69.25079752138627,68.78709729856462,68.85230255126953
2014-02-24,69.27254575579046,70.46077849330379,69.12764148155468,69.87390899658203
2014-02-25,69.94633843978865,70.25788750328363,69.5261084420062,69.77969360351562
2014-02-26,69.96084926661777,70.17821120545602,69.21458175248011,69.40296173095703
2014-02-27,69.250796425186,69.59132748012395,68.94649419522797,69.43917083740234
2014-02-28,69.52613674930652,70.15648200262282,69.39572068061156,69.75074005126953
2014-03-03,69.38123583840573,69.94637032099561,68.70742037199214,69.19285583496094
2014-03-04,69.98256365234539,70.17819044497723,69.46090510339204,69.93184661865234
2014-03-05,68.97546123393754,69.0406720044773,67.67130662830259,67.96112060546875
2014-03-06,67.86694863335151,68.06257547703781,67.57713456758071,67.93215942382812
2014-03-07,68.37411959334398,68.8740431540327,68.09879376366005,68.82332611083984
2014-03-10,68.93927055786861,69.22908467215032,68.58425116993936,69.19285583496094
2014-03-11,69.09139872330493,69.25803805231448,67.75825645251554,68.11328125
2014-03-12,67.8452183228357,68.4465815842977,67.78001305551145,68.2582015991211
2014-03-13,68.42484298638072,68.51903021026718,67.62061156415882,67.84521484375
2014-03-14,67.80173726815025,68.26543752055098,67.59162222757132,67.72203826904297
2014-03-17,68.06981166710472,68.49004175426712,67.92490740906263,68.337890625
2014-03-18,68.40308129891349,69.01168563704236,68.15673749937932,68.62043762207031
2014-03-19,68.5769994545619,69.04794666604688,67.47570700360525,67.91043090820312
2014-03-20,67.70031667943158,68.64220558649785,67.38876749201683,68.52628326416016
2014-03-21,68.90302390779941,69.5478572433074,68.33064270019531,68.33064270019531
2014-03-24,68.65670908350477,68.90304750830191,68.45384084479066,68.56976318359375
2014-03-25,68.90301533876635,69.42467943918733,68.68565898208584,68.7653579711914
2014-03-26,69.23631855871383,69.250812303126,68.40311067056223,68.61322021484375
2014-03-27,68.54801046079433,69.91737624767437,68.149515431705,69.72899627685547
2014-03-28,69.89564762362635,70.98244631864844,69.89564762362635,70.78681945800781
2014-03-31,71.35919307154045,71.62002517243543,70.51149150750345,70.77232360839844
2014-04-01,70.75059168296187,70.95345987544736,70.4825126984668,70.80855560302734
2014-04-02,70.663654218002,71.047655560614,70.41006894719635,70.96795654296875
2014-04-03,70.88100093471019,71.39541823848433,70.68537410520517,70.95345306396484
2014-04-04,71.22156696574075,71.51862249975038,70.48254051262693,70.5405044555664
2014-04-07,70.46077034339686,70.66363851495952,70.09850417196552,70.1202392578125
2014-04-08,70.2868842710134,70.91722387282304,70.09850431372008,70.60567474365234
2014-04-09,70.82303240325218,70.85201435861333,70.01155423636818,70.51873016357422
2014-04-10,70.26514904303089,70.84477160067519,69.72899112933747,70.1202392578125
2014-04-11,69.9246158437008,70.59843112330412,69.75797097767293,70.07676696777344
2014-04-14,70.63467670399777,71.0476600361089,70.09127729186498,70.90275573730469
2014-04-15,70.69986461916571,71.51133727415066,70.33035159077484,71.4968490600586
2014-04-16,71.76494890381566,72.52570473938859,71.7069849750831,72.40978240966797
2014-04-17,72.2286398915394,73.15604051975971,72.2286398915394,72.7575454711914
2014-04-21,72.47495694601635,73.12703704833984,72.37352287762627,73.12703704833984
2014-04-22,72.83724341892251,73.07634044457741,72.61264013722811,72.72132110595703
2014-04-23,72.88069597147961,73.14152802225777,72.692321567495,72.81549072265625
2014-04-24,72.80101848048298,72.88795883131978,72.35180639943309,72.46048736572266
2014-04-25,72.44599734896707,72.86622749210831,72.4025271713124,72.75030517578125
2014-04-28,72.97488890797082,73.51104122375949,72.67782803295425,73.3009262084961
2014-04-29,73.59074530424462,74.31527760241686,73.34440697618258,73.50379943847656
2014-04-30,73.27196515258538,74.19937133789062,72.96766284827507,74.19937133789062
2014-05-01,73.87330477455349,74.18485385147221,73.32265873744878,73.47481536865234
2014-05-02,73.38063485554542,74.56162611304995,73.16327846917,73.9095458984375
2014-05-05,73.67769985659925,74.72102273010977,73.59800085218438,74.56163024902344
2014-05-06,74.33701641716532,74.8441923679817,74.19935903247,74.38773345947266
2014-05-07,74.7137974713088,74.95288900828376,74.47470040658924,74.70655059814453
2014-05-08,74.69205816530496,74.83696799241568,74.02548954382969,74.13417053222656
2014-05-09,74.19248696686049,74.53532994941193,73.86423612605714,74.3675537109375
2014-05-12,74.6447595141663,74.65934609274613,74.06119619607264,74.57181549072266
2014-05-13,74.53535500063475,74.92196340782611,74.36028819771805,74.66665649414062
2014-05-14,74.66665433780544,74.90007859004433,74.48429146682903,74.61559295654297
2014-05-15,74.40406146030762,74.71042978947844,73.18587865245657,73.51412963867188
2014-05-16,73.3755207415727,73.67459851578964,73.17857129327044,73.48493957519531
2014-05-19,73.25151644334946,73.75483974651848,73.25151644334946,73.57977294921875
2014-05-20,73.44847581404154,73.7329614634957,73.27340344109015,73.43388366699219
2014-05-21,73.56515824281334,74.56450846958859,73.47033158278838,74.42591094970703
2014-05-22,74.26546537257695,74.38218029952732,74.01745450071844,74.03933715820312
2014-05-23,74.07578865351238,74.35297816988057,73.87153759562436,73.90801239013672
2014-05-27,74.11955767539031,74.33109925058203,73.62353049759277,73.93719482421875
2014-05-28,73.84235659108982,74.45509300382136,73.71105513617997,73.71834564208984
2014-05-29,74.06849888697514,74.14873898951532,73.68918102673564,73.87154388427734
2014-05-30,73.52872690825242,73.78403386701056,73.21506248312835,73.33177185058594
2014-06-02,73.33174847227218,73.58705534963796,72.7044198220177,72.90137481689453
2014-06-03,72.6460737078838,73.44847482660654,72.6460737078838,73.2296371459961
2014-06-04,73.09832486158999,73.2806877134247,72.91596200975528,72.97431945800781
2014-06-05,73.01809510457161,73.55059715607779,72.9159723383003,73.34635162353516
2014-06-06,73.39012627015961,74.1341644569766,73.38283019584819,74.1122817993164
2014-06-09,74.00285554662587,74.3748773854751,73.8132021556838,74.05391693115234
2014-06-10,74.02473924099816,74.20710211248091,73.67460007903108,74.01014709472656
2014-06-11,73.8131747604817,74.64474875143686,73.67457724023203,74.3675537109375
2014-06-12,74.73960188170271,75.09703156731912,74.09039047577207,74.15604400634766
2014-06-13,74.3529907519794,74.88549278950016,74.13415307841784,74.8781967163086
2014-06-16,74.81985021916302,75.31587752864544,74.52806846677205,75.07515716552734
2014-06-17,74.82712596713853,74.8344164741442,74.0028423231496,74.71041107177734
2014-06-18,74.81983904544252,75.09702860791727,74.44781722757055,74.93655395507812
2014-06-19,74.84899984820656,75.01677053403894,74.17060990291003,74.86358642578125
2014-06-20,75.3377596636987,75.90673101601466,75.08974879331441,75.73896026611328
2014-06-23,75.94319489501628,76.30792063918011,75.7754186039807,76.14014434814453
2014-06-24,75.99425638860302,76.20579798836263,74.74689500955688,74.93655395507812
2014-06-25,74.65205260271418,74.85630366680171,74.06119875753163,74.50616455078125
2014-06-26,74.36026300782932,74.68121777690612,73.56515824281334,74.42591094970703
2014-06-27,74.16332101729992,74.25085718704521,73.42657912504853,73.82777404785156
2014-06-30,73.82778577338128,73.87155108256864,73.32446245663336,73.44117736816406
2014-07-01,73.78401069706734,74.10496553074395,73.5214077461585,73.93719482421875
2014-07-02,73.7840247537369,74.14145445185113,73.70378463871299,74.09039306640625
2014-07-03,74.36757836406777,75.33045412359547,74.17062890735056,74.83442687988281
2014-07-07,74.64477246163709,74.8781967163086,74.41863871488394,74.8781967163086
2014-07-08,74.6447728485471,75.3012803073615,74.52805793796978,75.0094985961914
2014-07-09,75.10430407294261,75.63680596281178,74.99488526650136,75.53468322753906
2014-07-10,75.04596000721959,75.18455755776115,74.43322348639452,74.81983184814453
2014-07-11,74.6958496320007,74.7687936835151,73.9080405189866,74.21440887451172
2014-07-14,74.52805600858146,75.19185952344064,74.52076550081405,74.90007781982422
2014-07-15,74.79065272118316,74.84171409764389,74.21438543525637,74.68852996826172
2014-07-16,74.81253957661558,75.70976731657717,74.79795299620979,75.69517517089844
2014-07-17,75.41069323264524,75.78271505180813,74.61559377776825,74.63018035888672
2014-07-18,74.90737522766922,75.10432468108779,74.30192915579926,74.93655395507812
2014-07-21,74.66665045274908,75.27209648855377,74.44781279285469,75.19185638427734
2014-07-22,75.60034881805232,76.0015493468902,75.49822605894323,75.52740478515625
2014-07-23,75.60036032963477,76.19121432091652,75.52012021164911,76.04532623291016
2014-07-24,76.16932246936258,76.38816014022868,75.82647938213319,76.06719970703125
2014-07-25,75.81188961428464,75.85565492050883,75.10432081553805,75.26480102539062
2014-07-28,75.34503418650979,76.24225627305506,75.00948721741159,76.13284301757812
2014-07-29,76.0161181845002,76.4173186196942,75.51279501403347,75.53468322753906
2014-07-30,75.66599605377249,75.97236430563356,74.8198297597495,75.31585693359375
2014-07-31,74.38945362275514,74.38945362275514,72.16462470434568,72.17192077636719
2014-08-01,71.93850747002114,72.61689757383128,71.61754703566312,72.06980895996094
2014-08-04,72.02603334553785,73.2588080552022,71.71236900495408,73.03997039794922
2014-08-05,72.56584378683237,72.60960909963484,71.32577279311656,71.63214111328125
2014-08-06,71.63212643424471,72.68983432083712,71.63212643424471,72.20110321044922
2014-08-07,72.7773742801117,72.82843566290337,71.21634850302526,71.68319702148438
2014-08-08,72.07709546849942,72.79196033301139,71.71966581887986,72.75548553466797
2014-08-11,72.92442889982789,73.0272630624182,72.38087609698741,72.52043914794922
2014-08-12,72.13848601240467,72.49106432187271,71.85201858773031,72.34415435791016
2014-08-13,72.58655251359687,72.94647212278424,72.33681397776462,72.78487396240234
2014-08-14,72.79222086170394,72.92443702892166,72.42495435321497,72.78487396240234
2014-08-15,72.89505784661813,73.03462091851904,72.08707261759464,72.74080657958984
2014-08-18,72.92443691194146,73.10807016589138,72.79222074493583,73.10072326660156
2014-08-19,73.0860517349492,73.41658942580143,73.03463463628233,73.07870483398438
2014-08-20,73.12275758490959,73.37984299720173,72.74814421040294,73.2329330444336
2014-08-21,73.30637578317075,73.50469717366767,72.9097273981364,72.9244155883789
2014-08-22,72.63799952874953,72.70411044161833,72.04302933315279,72.35153198242188
2014-08-25,72.57921118231702,72.64532207301876,72.35150772287875,72.53514099121094
2014-08-26,72.80691097788957,73.68100141313501,72.73345319667338,73.1888656616211
2014-08-27,73.29169597944855,73.4239121330319,72.78486645670539,73.10806274414062
2014-08-28,72.74813439783391,73.26230515306472,72.7260993089013,73.13743591308594
2014-08-29,72.99789189529886,73.21090715054406,72.51310300036069,73.05665588378906
2014-09-02,73.03461717842892,73.15213954555686,71.84467168852166,72.34415435791016
2014-09-03,72.61593492097758,73.15214088816647,72.61593492097758,72.79956817626953
2014-09-04,72.7187808761269,73.04931854758296,71.96221263840602,72.2486801147461
2014-09-05,72.52778397955326,72.93912625401715,72.06503022532843,72.90974426269531
2014-09-08,72.6599987502316,72.6599987502316,71.58023440696192,71.8152847290039
2014-09-09,71.75652545601064,72.00626396829526,71.22031393839707,71.53616333007812
2014-09-10,71.51412565834643,71.63899490998395,70.39029118552577,71.1101303100586
2014-09-11,70.75021081355868,71.33783939269786,70.38294435260705,71.271728515625
2014-09-12,70.90447646353485,70.94854665451152,70.24339557867201,70.35357666015625
2014-09-15,70.31686601926097,70.80900192051251,70.07446871719608,70.72820281982422
2014-09-16,70.68412191830731,72.0209719217628,70.52986503740924,71.56555938720703
2014-09-17,71.91812008264856,71.93280827510603,71.10278810224573,71.30845642089844
2014-09-18,71.35989778638184,71.48476707891167,70.86776191296896,70.96324920654297
2014-09-19,71.30846285702457,71.66103554823975,71.15421160411269,71.33784484863281
2014-09-22,71.17626711307925,71.24971931114803,70.71350761756334,70.91183471679688
2014-09-23,70.7208341720965,71.367226778838,70.53720092773438,70.53720092773438
2014-09-24,70.41967871967118,70.69879923425785,69.66310504384705,70.38294982910156
2014-09-25,70.2654383077264,70.43437778071157,69.19301506128305,69.22974395751953
2014-09-26,69.28849617967887,70.33887854752372,68.89919460349194,70.09648132324219
2014-09-29,69.5676297376043,69.61904683081886,68.89920752581511,69.3619613647461
2014-09-30,69.12689488979245,69.64106570214489,68.76697532114574,69.08282470703125
2014-10-01,69.12688336086225,69.44273269407066,68.10588320087152,68.2087173461914
2014-10-02,67.86350131690423,68.97264768163606,67.62110408945205,68.53192901611328
2014-10-03,68.75228487881374,69.12689826268698,68.00306371510908,68.98733520507812
2014-10-06,69.05343943642028,70.02302263939214,68.97998726729418,69.42804718017578
2014-10-07,69.24441867711424,69.92019324966274,68.55396151539712,68.58334350585938
2014-10-08,68.62006750102137,69.65576166037745,67.88553454398871,69.4941635131836
2014-10-09,69.08281975160044,69.40601040873543,67.30524591917285,67.44480895996094
2014-10-10,67.9002212883122,68.50987932024987,66.76903997949744,67.28321075439453
2014-10-13,67.07755389465329,67.9663381595726,66.66621720451995,66.7249755859375
2014-10-14,67.20242007391374,67.74597850838506,66.15203769924868,66.511962890625
2014-10-15,65.37343069732766,66.55602916163635,63.838259565274164,66.26956176757812
2014-10-16,65.06494401377465,67.0408342623965,64.77112964993692,66.54869842529297
2014-10-17,66.93799351950366,67.76067253686446,66.47523972451202,66.99675750732422
2014-10-20,66.57074414434013,67.49625757669496,66.57074414434013,67.40811157226562
2014-10-21,68.20872741482314,69.06812958644596,67.84146095474077,68.78900909423828
2014-10-22,69.01672247256559,69.4794762616385,68.29688324511885,68.40705871582031
2014-10-23,69.27380407473322,69.76594543412932,68.95061337183598,69.12689971923828
2014-10-24,69.18565697694979,69.43539547782045,68.47315915357903,69.40601348876953
2014-10-27,68.93591063336878,68.93591063336878,68.14261376688039,68.83307647705078
2014-10-28,69.36929895917793,69.92754000946533,68.9946855565582,69.85408782958984
2014-10-29,70.08914069130961,70.50048300069929,68.76698459381774,69.47947692871094
2014-10-30,68.95062301707169,69.53824612529368,68.47317538886195,69.37664794921875
2014-10-31,69.7732920304995,71.16890592990887,69.27380933820696,71.03668975830078
2014-11-03,70.9265082377262,71.32315675006991,69.6337341279122,69.97161865234375
2014-11-04,69.41335898796707,69.69982637038775,68.96529347104419,69.42804718017578
2014-11-05,70.0450617342619,70.34621732610863,69.52354401839732,69.83204650878906
2014-11-06,69.91284927668141,70.82366860295969,69.2517684737206,70.70614624023438
2014-11-07,70.87631164014778,71.88248934389993,70.81712338827944,71.46077728271484
2014-11-10,71.667959385227,71.83811860885338,71.07608796377748,71.23145294189453
2014-11-11,70.86151339196346,71.40159632485977,70.73574258721449,71.3276138305664
2014-11-12,70.9502926304922,71.3202107300834,70.36582135579785,70.5655746459961
2014-11-13,70.25483777068014,70.43979680197758,69.41882498123631,70.03289031982422
2014-11-14,70.18827681555952,70.36583595975387,70.02551191483828,70.35103607177734
2014-11-17,70.1734856704258,70.38803891678901,69.68519655193005,70.3658447265625
2014-11-18,70.34362021918817,70.83930906895897,69.93670809206188,70.1882553100586
2014-11-19,70.34361319828382,70.8319020575982,69.64076556198887,70.73572540283203
2014-11-20,70.55818920761554,70.95030153929704,70.47680676392659,70.89111328125
2014-11-21,71.91207846042289,71.91207846042289,71.09825974580438,71.62354278564453
2014-11-24,71.27581057515881,71.61614016460477,70.46939189693272,70.8171157836914
2014-11-25,71.03166685803743,71.04646109673098,69.81833608310838,70.12166595458984
2014-11-26,70.01810536720144,70.38062356538806,69.8109521110948,69.89973449707031
2014-11-28,67.69502152940287,67.953963105806,66.66664952275688,66.98477935791016
2014-12-01,66.85160289458574,68.70859343179715,66.79241464088518,68.3238754272461
2014-12-02,68.30166236172431,70.04027591090725,68.0723149976643,69.6851577758789
2014-12-03,70.04029092225068,70.52858551819432,69.54460202843069,70.24744415283203
2014-12-04,69.64078697443973,69.99591087226833,68.8565623242178,69.81835174560547
2014-12-05,69.50760703051131,69.981101735359,69.06370645027935,69.41143035888672
2014-12-08,68.73078628597533,68.90094545644394,67.59883776724078,67.84297943115234
2014-12-09,67.49526838902844,68.10932823053926,67.1475444235868,67.60623931884766
2014-12-10,67.11793900650461,67.12533894874908,65.25354867604499,65.60127258300781
2014-12-11,65.74183612158092,67.72459709005348,65.7344361801403,65.99337768554688
2014-12-12,65.63088712166288,65.8454403574715,64.06983184814453,64.06983184814453
2014-12-15,64.75786573822614,65.54949029602014,63.9958353076257,64.2917709350586
2014-12-16,63.907056609157436,65.99339471827108,63.76649155251524,63.929256439208984
2014-12-17,64.54330673665106,66.51127368401663,64.47672418983899,65.86021423339844
2014-12-18,66.85900251358666,67.44347381591797,65.40152422915958,67.44347381591797
2014-12-19,66.74061361032254,69.27825164794922,66.29671308117386,69.27825164794922
2014-12-22,68.77516303051443,69.30044598304276,68.39784503986678,69.04890441894531
2014-12-23,69.18948504112015,70.41761595077023,68.84176673784239,69.98110961914062
2014-12-24,69.70737332756926,69.72956751225112,68.78997794553462,69.38184356689453
2014-12-26,69.53719240088773,69.86272208617694,68.52362057178499,68.96012115478516
2014-12-29,69.0489111087061,69.44102337573077,68.72338138762808,68.85655212402344
2014-12-30,68.6345981497524,69.09329860144183,68.44224481199726,68.8195571899414
2014-12-31,68.37565585516776,68.90093884607025,68.10931438872397,68.3978500366211
2015-01-02,68.24988689050936,68.84175808611404,67.92435716847656,68.67899322509766
2015-01-05,68.13892183787507,68.36087498481886,66.21534859420655,66.79981994628906
2015-01-06,66.76281667938835,67.62842931765888,65.86021561805639,66.44468688964844
2015-01-07,67.06616212392434,67.68022761126774,66.58526739715539,67.11795043945312
2015-01-08,67.51005023587592,68.26468064260291,67.3250911941338,68.23509216308594
2015-01-09,68.28688664911158,68.64200488047435,67.5988387257809,68.138916015625
2015-01-12,67.50267017213072,67.57665268171375,66.45210386034206,66.82942199707031
2015-01-13,67.23632001659004,67.64323223397238,65.92681226661014,66.58526611328125
2015-01-14,65.80843485040491,66.50388275986913,64.55811537542493,66.39290618896484
2015-01-15,66.90337875687288,67.07354354347413,65.48289479938143,65.8158187866211
2015-01-16,65.83063776211162,67.46567534017191,65.83063776211162,67.41388702392578
2015-01-20,67.42868719201958,67.90218202345129,66.86640996300557,67.39169311523438
2015-01-21,67.87256768679124,68.05752672665186,67.33249045131933,67.96875
2015-01-22,68.29427554996842,68.78257013512942,67.561839316729,68.70858764648438
2015-01-23,68.27208527000586,68.42005590025546,67.16973088603265,67.24371337890625
2015-01-26,67.03655454031605,68.0205379823825,66.93297793004609,67.88736724853516
2015-01-27,67.50266968246513,67.76901123063494,67.02917485116403,67.28811645507812
2015-01-28,67.23630843949931,67.27330250543804,64.972411587698,65.06858825683594
2015-01-29,65.26834790832605,65.2979420325061,63.648104887605676,64.79485321044922
2015-01-30,64.4841221880207,65.41631168229863,63.81086857542916,64.67647552490234
2015-02-02,64.99460938702477,66.28192280141569,64.73566784454704,66.27452850341797
2015-02-03,67.25110787492268,68.30907380638826,67.18451968557768,68.24988555908203
2015-02-04,67.79859127864653,68.26468606886517,66.96257837553937,67.66542053222656
2015-02-05,68.35346249226599,68.46443904536353,67.84297373471851,68.33126831054688
2015-02-06,68.65180120074898,68.78597433182101,67.8020399329558,68.20455932617188
2015-02-09,68.13001337309365,68.79342332174255,68.01074585167935,68.24927520751953
2015-02-10,68.38345215004928,68.38345215004928,67.31007283223254,67.83930969238281
2015-02-11,67.10136272484694,67.7051447061296,66.9299227413513,67.53369903564453
2015-02-12,68.17475172979863,69.06924128779048,67.84677165650264,68.85307312011719
2015-02-13,69.09903930756886,69.658093042054,68.78597058113445,69.59846496582031
2015-02-17,69.13631579378907,69.37484517336085,68.79343016609144,69.35993957519531
2015-02-18,68.56980339743976,68.56980339743976,67.3771565515385,67.83930969238281
2015-02-19,66.81809267756246,67.39950757134103,66.02796532827237,66.66901397705078
2015-02-20,66.63920163249378,67.04172097564101,66.22922664771745,67.02680969238281
2015-02-23,66.53485436973162,66.75102251021913,66.14724057058537,66.34850311279297
2015-02-24,66.58703767096722,66.92246768473899,66.43795324163239,66.65412139892578
2015-02-25,66.76592306253342,66.862823661502,66.40067621889484,66.78828430175781
2015-02-26,66.43792262229064,66.47519513419388,65.65525105520433,66.08013153076172
2015-02-27,66.25905193616325,66.54975943972069,65.8490768993571,65.99816131591797
2015-03-02,65.84906819908976,65.9832413127725,65.11111891732878,65.62545013427734
2015-03-03,65.54345162370134,65.61053533345196,64.94712544219654,65.3123779296875
2015-03-04,65.56582818196381,65.56582818196381,64.79806188257861,64.98441314697266
2015-03-05,64.90241813936028,64.99186879359063,64.4924430828744,64.65643310546875
2015-03-06,64.4104497692546,64.55207285427787,63.59795534953853,63.82902908325195
2015-03-09,64.19426377173055,64.38806492615154,63.44885896768485,63.478675842285156
2015-03-10,63.22524429660101,63.75448110074693,62.79290808352807,62.80781936645508
2015-03-11,63.3072311762168,63.3072311762168,62.61400447066919,62.628910064697266
2015-03-12,62.934534220227334,63.15070231777777,62.6587323674241,62.77799987792969
2015-03-13,62.53948160175473,62.748194095054856,61.63008657781367,62.517120361328125
2015-03-16,62.3978567764239,63.25507373125924,62.06987673078516,63.18053436279297
2015-03-17,63.016530589247076,63.24760428716712,62.62891685862012,62.67364501953125
2015-03-18,62.27113165264818,64.38062907505109,62.189136651283505,64.1570053100586
2015-03-19,63.501054584947276,63.73212831807695,62.86000582175955,62.919639587402344
2015-03-20,63.11345259347768,63.65760085445882,62.90474006170079,63.01655197143555
2015-03-23,63.37432813155239,63.9408375018639,63.36687817647426,63.67994689941406
2015-03-24,63.58306110968845,63.94085239438497,62.98673471920767,63.00164031982422
2015-03-25,63.39669085821471,63.78429891518008,63.187972703092186,63.255062103271484
2015-03-26,63.58304606301423,63.78430290215565,62.68110104693151,62.85254669189453
2015-03-27,62.64385388076896,62.65130952514891,62.11461686959983,62.300968170166016
2015-03-30,62.81527781271918,63.97065785526414,62.80037221476528,63.82902908325195
