Date,Open,High,Low,Close
2013-12-30,67.10066222899837,67.5827885899205,66.89504810472648,67.03684997558594
2013-12-31,67.32043074535481,67.5827655284532,66.80994418445565,67.4267807006836
2014-01-02,67.00846856433206,67.24243734321936,66.22855569640473,66.54051971435547
2014-01-03,66.5830822064053,66.82414255736178,65.85279835645179,66.30656433105469
2014-01-06,66.54762455623823,66.7248782862194,66.0796756124643,66.50508117675781
2014-01-07,67.05102526995427,67.84511572225594,66.7107007903964,67.74585723876953
2014-01-08,67.34880257904207,67.63949777613892,66.78868669641774,67.20700073242188
2014-01-09,67.2424545288086,67.44097713642404,66.69652159244293,67.2424545288086
2014-01-10,67.39133067240292,67.41260518092984,66.22855569640473,66.54051971435547
2014-01-13,66.19311153726856,66.71778117888567,64.83890534952154,64.90271759033203
2014-01-14,65.17923545622757,65.48410803342796,64.85309401226951,65.44866180419922
2014-01-15,65.76770988116944,65.84570513390878,64.33551400704805,64.84600067138672
2014-01-16,64.75383180771426,65.18632889046978,64.56240070902331,65.0657958984375
2014-01-17,65.04451559296245,65.20049478784397,64.2007960893093,64.21497344970703
2014-01-21,64.67583662599773,64.88853657375611,63.37125963170079,63.789573669433594
2014-01-22,64.17952155993422,64.7183685308078,63.562684991643735,64.49148559570312
2014-01-23,64.27878764199734,64.27878764199734,63.22236253143328,63.39961624145508
2014-01-24,62.931673117128746,62.98130799983216,62.10213651872686,62.392826080322266
2014-01-27,62.35738958330197,62.49209995200068,61.542024573682205,61.74763870239258
2014-01-28,61.882356408996046,62.78280264974147,61.811458286680285,62.612640380859375
2014-01-29,61.88943286738968,62.66934589985795,61.683818764290514,62.26520919799805
2014-01-30,62.91749768335547,63.26491364241729,61.329316894618216,62.605533599853516
2014-01-31,62.23686413085171,62.910421702178546,61.54912354736039,62.08797073364258
2014-02-03,62.25103773330874,62.64099714490901,61.80436321479019,61.8539924621582
2014-02-04,61.98161512842568,62.42119812816258,61.38604723948653,61.7830924987793
2014-02-05,61.97451975082584,62.236854620850835,60.9039170479354,61.88943862915039
2014-02-06,62.11632894758281,63.07349026781359,62.11632894758281,62.7331657409668
2014-02-07,62.960033318827406,64.45604708579326,62.64098338772844,64.22916412353516
2014-02-10,64.12988664188777,64.60492133360819,63.92427258865922,64.300048828125
2014-02-11,64.3780516898537,65.29976654502964,64.32842245349555,64.94525909423828
2014-02-12,65.28559116398993,65.7251797767948,65.12252042770379,65.36358642578125
2014-02-13,64.81056764297614,65.59048087444242,64.62622800585726,65.42031860351562
2014-02-14,67.1148393919992,68.10745248504209,66.83832715617723,67.8947525024414
2014-02-18,68.13578801567736,68.44066051442465,67.5756722432136,68.26341247558594
2014-02-19,68.10034565507809,68.41940120328339,67.26371763083479,67.31334686279297
2014-02-20,67.35589216444667,67.77420618853625,67.17863844969457,67.63949584960938
2014-02-21,67.58278652972216,68.04363836138965,67.29209129179618,67.63241577148438
2014-02-24,68.18543820821468,68.47613343753001,67.85929674789205,68.11454010009766
2014-02-25,67.97272298731976,68.10034181173864,67.43387603133758,67.93727111816406
2014-02-26,68.06491105022963,68.06491105022963,67.09357244451,67.4977035522461
2014-02-27,67.4197024939801,67.74584957303608,67.12900728905886,67.7316665649414
2014-02-28,67.8876400469905,68.89443019332592,67.8876400469905,68.43357849121094
2014-03-03,67.91601745777302,68.68174751399467,67.69622033668814,68.10035705566406
2014-03-04,68.45485870703416,69.24894906811014,68.3555945888487,68.92989349365234
2014-03-05,69.10005380536138,69.30566789398647,68.61083602418506,68.66755676269531
2014-03-06,68.61043254742205,68.96759530701911,68.43899578802956,68.76758575439453
2014-03-07,69.48904157086127,69.58189887103302,68.81757816914765,69.38188934326172
2014-03-10,69.3890366693843,69.55332879436416,69.01759038903458,69.44618225097656
2014-03-11,69.57475738405607,69.62475834206425,68.63185535920057,68.8675765991211
2014-03-12,68.47469590636521,68.91757693379587,68.2532582368452,68.85328674316406
2014-03-13,69.08185524498873,69.2318637637297,68.23895538155853,68.43896484375
2014-03-14,68.1461061607435,68.98185581732113,68.06752673930926,68.9461441040039
2014-03-17,69.03185142394824,69.28900643604635,68.84612551546054,69.18185424804688
2014-03-18,69.36760779120083,69.88906264001201,68.98187227518974,69.4747543334961
2014-03-19,69.46760907618726,69.56047206657354,67.52465933969087,67.96039581298828
2014-03-20,67.67465672219326,67.68180134067057,65.14596235958648,66.3817367553711
2014-03-21,66.69602604559141,67.88893821589002,66.22457800895903,67.19605255126953
2014-03-24,67.42465364985553,67.58180114321152,66.62461556777487,67.05320739746094
2014-03-25,67.53895294405089,67.95325558514917,67.25322502315836,67.61038208007812
2014-03-26,67.73181125216871,67.8246742394854,66.70319083743642,66.8174819946289
2014-03-27,66.81747128406707,67.73894501332082,66.46745324917373,67.60322570800781
2014-03-28,67.89610267409034,68.28183816986525,67.36036430232798,68.25326538085938
2014-03-31,68.58899787898514,68.61042604978186,67.88182273556097,68.06754302978516
2014-04-01,68.13895076721501,68.14609538410465,67.58177872921776,67.78893280029297
2014-04-02,67.58178957890432,68.78899111471335,67.41749749440207,68.58898162841797
2014-04-03,68.89614096881674,69.04614951290178,68.59612956903712,68.93900299072266
2014-04-04,69.25328416822249,69.27471232895927,67.39605365594402,67.5389175415039
2014-04-07,67.66035469479817,67.72463917836569,66.83173845266796,66.8531723022461
2014-04-08,67.0174862282401,67.86752522064509,66.62461182850882,67.82466888427734
2014-04-09,68.14611050539928,68.59613045507673,67.73180227131584,68.55326843261719
2014-04-10,68.42468766927963,68.85327941388476,67.39606748222735,67.46035766601562
2014-04-11,67.21036352274228,67.91754439884193,66.66748046875,66.66748046875
2014-04-14,67.16034076044491,67.70322363823684,66.65317528355259,67.3746337890625
2014-04-15,67.3960585088115,67.98179763758887,66.96032220438137,67.78893280029297
2014-04-16,68.32467372249772,68.55325596500226,67.95322757842786,68.43896484375
2014-04-17,68.15323616990266,69.13185530521986,68.1460972412077,69.00328063964844
2014-04-21,69.09617097699828,69.64619867633346,69.00331366401856,69.61048126220703
2014-04-22,69.4390078629155,69.77474227713552,69.13185191563167,69.23899841308594
2014-04-23,69.05327335644695,69.65330166387675,69.00327241959165,69.12470245361328
2014-04-24,69.33901425143078,69.5604518894816,68.7532693771663,69.3890151977539
2014-04-25,69.38901674479926,69.41758952739092,68.77470476327373,68.8389892578125
2014-04-28,69.13186918349137,69.45331444453437,68.68184923106551,69.06044006347656
2014-04-29,69.46759032323182,70.15333710393494,69.15328971540954,69.19615173339844
2014-04-30,69.09614853627018,69.09614853627018,68.1961086736617,68.3961181640625
2014-05-01,68.38898698580886,68.43184901494178,67.81038656705849,67.8532485961914
2014-05-02,67.77465827872605,67.98180668899269,67.43177919465195,67.46035766601562
2014-05-05,67.73895826647875,68.13183271112001,67.00320464974642,67.6460952758789
2014-05-06,67.7175221168467,68.68185225402917,67.51036798942215,68.4532699584961
2014-05-07,68.72469391968096,68.85327427766585,68.13895475660978,68.73898315429688
2014-05-08,68.84613259418309,68.93185094036264,67.90323078620804,67.99609375
2014-05-09,68.44612802996053,68.82471889391553,68.11754381141202,68.65328216552734
2014-05-12,68.93187092248206,69.0961630448541,68.67471580939873,68.87472534179688
2014-05-13,69.11044150477314,70.08906084346539,68.91043200357132,69.66046905517578
2014-05-14,69.30331547436309,69.66761712007835,69.18187969632756,69.56047058105469
2014-05-15,69.33902328062584,69.48188720900237,68.65327642441846,69.33187866210938
2014-05-16,69.36760840040066,69.36760840040066,68.08897743617777,68.353271484375
2014-05-19,68.3675605977235,68.82472524897179,68.34613242679413,68.53185272216797
2014-05-20,68.43184401423649,68.76757284961327,68.13182689740418,68.18897247314453
2014-05-21,68.30325346220556,69.88904579725538,68.21753511134855,69.71046447753906
2014-05-22,69.71760011259316,70.0247560748236,69.28900841353112,69.45330047607422
2014-05-23,69.64619191402316,69.7819112484553,69.22474467110673,69.2676010131836
2014-05-27,69.33904256698736,69.69619964307516,68.8675886280166,69.61048126220703
2014-05-28,69.73191158146993,70.90339602800962,69.53904666175949,70.75338745117188
2014-05-29,70.8248246639535,71.34627954631611,70.6533879098939,71.31056213378906
2014-05-30,71.00339233327293,71.25340279592207,70.73194801420955,71.21054077148438
2014-06-02,71.28196435849698,71.76770165809101,71.0033811528861,71.26053619384766
2014-06-03,71.28197878391495,71.81057251977978,71.07482464800977,71.60342407226562
2014-06-04,71.31055297856052,71.66770999280172,71.11768807710244,71.54627990722656
2014-06-05,71.9319957035843,72.12486056748783,71.1819587248161,72.07485961914062
2014-06-06,72.34828505500903,72.57131428138977,71.95977717199155,72.21878051757812
2014-06-09,72.07486580027505,72.55689821193408,71.90939292794444,72.08206176757812
2014-06-10,71.94535354079345,72.13960451662842,71.71512846446392,71.93096160888672
2014-06-11,71.71515286489262,72.03890269167975,71.70795689649088,71.8662338256836
2014-06-12,72.22593850291938,73.13244687109281,72.153990302346,72.84466552734375
2014-06-13,73.12526600103081,74.28358749030765,72.9813753107254,74.26919555664062
2014-06-16,74.35554504394531,74.67930059508144,74.12531989278614,74.35554504394531
2014-06-17,73.90227791871477,74.02458644141713,73.4202397949521,73.91666412353516
2014-06-18,73.84473932704395,74.36993619105486,73.36989705660112,74.28360748291016
2014-06-19,74.34834907565306,74.56418801950184,74.08934578059898,74.35554504394531
2014-06-20,74.52821138448225,74.9239094173239,74.26201213014694,74.82318878173828
2014-06-23,74.93110483738438,76.00309208566064,74.92390886938834,75.67933654785156
2014-06-24,75.80882671916416,75.81601695652664,72.75833843945122,72.98856353759766
2014-06-25,72.99577895069494,73.93826176499608,72.89505830805977,73.8303451538086
2014-06-26,73.9886096223987,73.9886096223987,72.87345248342147,73.84471893310547
2014-06-27,73.60011449723831,73.8015614967372,72.62885361054435,73.53536224365234
2014-06-30,73.30511841421878,74.21163254550952,73.30511841421878,73.83751678466797
2014-07-01,74.6577102122392,74.85196122985691,73.90228258572496,73.9598388671875
2014-07-02,73.91666969970551,74.05336443754031,72.86627041474406,73.55694580078125
2014-07-03,73.62168145604242,73.92385475747517,73.2187875403139,73.5065689086914
2014-07-07,73.57852279761681,73.61449690376033,72.87345552600583,73.08929443359375
2014-07-08,73.01016170209179,73.66486298467275,72.89504913683477,73.29794311523438
2014-07-09,73.43463153565496,73.59291416390114,72.98856751902767,73.34829711914062
2014-07-10,72.74393846986979,73.0604979199175,71.8662025846471,72.24031829833984
2014-07-11,72.34107076578861,72.46337930255011,71.75111598560291,72.29071044921875
2014-07-14,72.62883860825006,72.94539811350226,72.49214389057296,72.82308959960938
2014-07-15,72.88065334783131,73.04612621932019,71.42016418567742,71.60002899169922
2014-07-16,71.82306639698339,73.3195298381762,71.82306639698339,73.19002532958984
2014-07-17,73.29795555573857,73.50659281872271,71.82307413074005,71.90940856933594
2014-07-18,71.96695843910645,72.67202009341304,71.58564660368577,72.61446380615234
2014-07-21,72.77993390867964,72.77993390867964,71.9669500139792,72.3626480102539
2014-07-22,72.63603307124042,73.39145485072807,72.47775045725434,72.85906219482422
2014-07-23,72.84467594389368,73.19001360577471,72.47056014352256,73.09648895263672
2014-07-24,73.04613172083218,73.08930179840904,72.19717939764908,72.5784912109375
2014-07-25,72.21875188128604,72.61444984782172,71.94536243398709,72.0101089477539
2014-07-28,72.08925210630429,72.3770334832244,71.58563183205767,71.81585693359375
2014-07-29,71.62160812727238,71.90219354603389,71.41296519030506,71.46332550048828
2014-07-30,71.77270932491142,72.1684073781121,70.56402726005265,70.58560943603516
2014-07-31,71.10361672537637,71.29067180116388,70.13235577472088,70.2978286743164
2014-08-01,70.24745568344186,71.17554638504645,69.65750095925576,70.42731475830078
2014-08-04,71.05324382197335,72.83029250899848,70.95251746879093,72.48495483398438
2014-08-05,72.11802989978014,72.13241610392103,70.8014258097001,71.30504608154297
2014-08-06,71.16832338573514,72.341030597803,71.0244327545222,71.5208511352539
2014-08-07,71.62160977048109,71.76550046664377,70.34097970999653,70.71509552001953
2014-08-08,70.97408463108268,71.83742863603213,70.76544746017392,71.80146026611328
2014-08-11,72.08926894658138,72.70080021843755,71.60004049153193,71.77989959716797
2014-08-12,71.5136983922705,72.21875999021277,71.2618853586799,71.80867004394531
2014-08-13,71.93818664550781,72.63605812246394,71.36262372209545,71.93818664550781
2014-08-14,72.1539998246207,72.53531158772856,71.75830185706292,71.92377471923828
2014-08-15,71.96695020542455,72.38423037568693,71.46332988487517,72.27631378173828
2014-08-18,72.50654345274147,72.600073847025,71.57844693630784,72.37704467773438
2014-08-19,72.72236526744415,73.46340082089985,72.41299601526389,73.24037170410156
2014-08-20,72.92383035923326,73.31233241875343,72.60727079140156,73.19721984863281
2014-08-21,73.2116094844964,73.74400223994154,73.0533268409163,73.57852935791016
2014-08-22,73.55695309134907,73.97423331380165,73.34831011548572,73.70084381103516
2014-08-25,74.02459034436389,74.49942679684243,73.86630770735542,74.30517578125
2014-08-26,74.51379932934661,74.6073297009039,74.1756576736461,74.21163177490234
2014-08-27,74.398695513861,74.59295224586278,74.06774978545451,74.37711334228516
2014-08-28,74.27638559608471,75.16850780478532,74.16846901928582,74.83036041259766
2014-08-29,74.11811097621073,74.87353855379865,74.11811097621073,74.62892150878906
2014-09-02,74.41307074152326,74.600131464579,73.44181021666112,73.64325714111328
2014-09-03,74.22603722775038,74.51381290240295,73.66486062545798,73.7080307006836
2014-09-04,73.85190815190424,74.44186283450513,73.31951547349955,73.65046691894531
2014-09-05,73.62889126030858,73.8015601137863,72.49934774482338,72.88785552978516
2014-09-08,72.64149063988258,72.69221719638247,71.09084253065555,71.40966796875
2014-09-09,71.38793161835345,71.93138262940259,70.85896978759274,71.2647476196289
2014-09-10,71.34443653643739,71.44588385683618,70.71403327419021,71.40240478515625
2014-09-11,70.90969057402654,71.32271588134836,70.5328968728501,71.2647476196289
2014-09-12,71.01111681416253,71.105310883752,70.32273958310317,70.57635498046875
2014-09-15,70.3589837228095,71.40965978413186,69.80828530194648,71.22126007080078
2014-09-16,70.59809766869652,71.88788833384567,70.57636101772273,71.41690063476562
2014-09-17,71.33718910256275,71.85890334132343,70.91692218425743,71.1343002319336
2014-09-18,71.37343740492294,71.5111105853578,70.71404986362478,70.91693878173828
2014-09-19,71.26474860259353,71.4748849967957,70.78650755167017,70.8010025024414
2014-09-22,70.68502881532591,70.73574957579328,69.67783222615414,70.22128295898438
2014-09-23,70.12709850387543,70.40969225442858,69.6995841414641,69.89522552490234
2014-09-24,70.66331221419323,71.84441383450695,69.77929353965453,71.3082046508789
2014-09-25,70.90968435672809,71.27198884584956,69.83002413429624,70.11986541748047
2014-09-26,70.02567746794634,71.38793161835345,69.98944586180096,71.2647476196289
2014-09-29,70.28652873928827,70.61984333102423,69.56916723308002,70.45318603515625
2014-09-30,70.59809281861443,70.63432441460276,69.34452806778086,69.67060089111328
2014-10-01,69.56914736652631,70.3154927880281,68.23587783975363,68.32283020019531
2014-10-02,67.98952252672822,69.43148120619055,67.56200238394223,68.99671936035156
2014-10-03,69.67784908196143,69.76480145106017,68.58369410975807,69.53292846679688
2014-10-06,69.76481510654114,70.38797098858205,69.3807739586141,70.34449768066406
2014-10-07,69.19961683853701,69.9314674794003,68.74311828613281,68.74311828613281
2014-10-08,68.56196370042738,69.31555096787308,67.26492551922112,69.24308776855469
2014-10-09,68.88078606835568,68.93875431716077,66.65625596303063,67.04753875732422
2014-10-10,67.07653146350052,67.49680420624794,65.65630918607245,66.34468078613281
2014-10-13,66.17804585343723,66.8446810252392,63.54773678118096,63.692657470703125
2014-10-14,64.10567010489382,64.54043208683085,62.38835883367176,62.71443176269531
2014-10-15,61.352146349038506,62.301380610478496,59.634841560001895,61.77241897583008
2014-10-16,60.54060960942863,63.14918097349987,60.34496242941182,62.634708404541016
2014-10-17,63.286855223360995,65.64181696582138,63.286855223360995,64.02594757080078
2014-10-20,63.866530566872875,64.40273396655707,63.489736961320254,64.3012924194336
2014-10-21,65.62007209323207,66.21424955493205,64.92445307677269,65.9896240234375
2014-10-22,65.45340090580618,66.44610844218862,64.91719757969021,64.99690246582031
2014-10-23,65.38095654552015,66.37365850981621,64.64185846487013,65.9461441040039
2014-10-24,65.90270343405747,65.93892928092662,64.75057955461688,64.86651611328125
2014-10-27,63.830321977634576,63.94625851344023,61.997074062636905,62.65646743774414
2014-10-28,62.968027293146996,63.910008490027664,62.88107491634501,63.86653518676758
2014-10-29,64.49694084014841,65.21429653248907,63.98972150868556,64.3810043334961
2014-10-30,64.06942005710697,64.34476634794378,62.88107098183552,63.71436309814453
2014-10-31,64.16362615547206,64.47520407397997,63.22163915544278,64.43897247314453
2014-11-03,64.48246240941934,64.76505624891449,62.96804009629027,63.141944885253906
2014-11-04,62.14921198160957,62.39557988551501,61.22896761879246,61.82313919067383
2014-11-05,62.43183607190809,62.982534616984914,61.649264455219964,62.65646743774414
2014-11-06,61.533315411206914,62.772391213468794,61.52606793662142,62.60572814941406
2014-11-07,62.66368656598027,64.09115609134517,62.48978182492915,63.7940673828125
2014-11-10,64.17810907873826,64.62736588257917,63.35930613918208,63.71436309814453
2014-11-11,63.61292841387232,64.71432523662328,63.08396665511219,64.56940460205078
2014-11-12,63.96798038043989,64.58389452706452,63.721618183959336,64.19261169433594
2014-11-13,63.53322088231502,63.94624615386368,61.64925253960801,62.526023864746094
2014-11-14,62.90280217137544,63.41726888136427,62.50427194647035,62.79411315917969
2014-11-17,62.67818918243838,62.67818918243838,62.11299581972216,62.24342727661133
2014-11-18,62.42456128526456,63.076706899001046,62.09124677578931,62.79411315917969
2014-11-19,62.627474931653886,62.83760554699842,61.87388754965792,62.34487533569336
2014-11-20,62.344864143661695,63.02599396333196,62.3158800187881,62.9462890625
2014-11-21,63.79406797630592,63.99695684275308,62.989759984032176,63.475242614746094
2014-11-24,64.16362757609717,64.32303739085131,63.56220260787182,63.9534912109375
2014-11-25,63.93175639535134,64.03319795851337,62.41733426025456,62.576744079589844
2014-11-26,62.765136928832135,62.89556260580815,62.09850205579037,62.41007995605469
2014-11-28,59.59862493775601,59.71456144733338,56.88860614124369,57.80160903930664
2014-12-01,58.394538230937606,60.4406919675961,57.65460335758891,59.987667083740234
2014-12-02,59.625252269930286,61.482642732084706,59.49689233582062,60.923912048339844
2014-12-03,61.414671022135686,62.811488732798296,60.90879625037005,62.74353790283203
2014-12-04,62.0262574311407,62.64538556808517,61.807298324701556,62.32072067260742
2014-12-05,61.95074876583758,62.27541363757355,61.308966550175676,61.52037811279297
2014-12-08,60.40821332999378,60.560567911941355,57.73440497112997,57.978172302246094
2014-12-09,57.848663724362964,59.39504790698404,57.74201553560884,58.998931884765625
2014-12-10,57.62775910136214,58.07720222547533,56.6450807405289,57.2392578125
2014-12-11,56.88883537927768,58.45807564315582,56.87359992386672,57.193538665771484
2014-12-12,56.34037210847214,57.67346603487548,55.87569352105779,56.53843307495117
2014-12-15,57.185930648717914,57.74202192647825,55.532892272659474,55.730953216552734
2014-12-16,55.20532378084601,58.282868168863736,55.09106078131775,56.68315124511719
2014-12-17,56.957402773818174,59.631211149060476,56.919317038961225,59.265560150146484
2014-12-18,60.65198194085723,60.93383501254407,58.717090352750034,60.309181213378906
2014-12-19,60.13397603663877,62.09933853149414,59.684532923625305,62.09933853149414
2014-12-22,61.84794105735966,62.068852239102135,60.33963686750553,61.54323196411133
2014-12-23,61.908896450508635,63.41719514935585,61.665129122460144,63.150577545166016
2014-12-24,62.59447163645383,62.845853723996505,61.71843591651036,62.64779281616211
2014-12-26,62.830618749495855,62.97535847872761,62.07646665938199,62.50305938720703
2014-12-29,62.899188958100225,63.30292564297468,61.87841919815044,62.24406433105469
2014-12-30,62.21359506809453,62.2288305249415,61.25376710846146,62.00791931152344
2014-12-31,61.42136338808584,61.94698379196524,60.79671541548051,61.4061279296875
2015-01-02,60.949059524125,61.77938313153657,60.39296829902454,61.436588287353516
2015-01-05,60.46915236642568,60.46915236642568,58.58758209897451,59.15890884399414
2015-01-06,58.70946055940963,59.59311119385663,57.940072935156586,58.6561393737793
2015-01-07,59.37220316174625,59.63120592997503,57.894369658872705,58.66375732421875
2015-01-08,59.27317543678489,59.99685090751895,59.02178748687283,59.1817626953125
2015-01-09,59.532183494501716,59.57027505475482,57.947707323349746,59.0675048828125
2015-01-12,58.1381212825617,58.28286099543817,56.84311943430404,57.09450149536133
2015-01-13,57.12499192777803,57.94770084083049,56.561279979873966,57.10975646972656
2015-01-14,56.233712048420976,57.726780890206825,55.72332719165485,57.49824905395508
2015-01-15,58.35143159440873,58.5571073461835,57.086894527325086,57.88675308227539
2015-01-16,58.25240159507923,59.61596616131054,58.19907458873187,59.4636116027832
2015-01-20,59.22747054221609,59.4255256652832,57.8334349326067,59.4255256652832
2015-01-21,59.745466169934026,60.59864589802078,59.524554965220446,60.36249923706055
2015-01-22,60.94144766194032,60.94144766194032,59.20461709636046,60.07303237915039
2015-01-23,59.95113797412157,60.850024011809154,59.539786504251175,60.065406799316406
2015-01-26,60.08826409751003,61.208061456316294,59.646441665488254,61.185211181640625
2015-01-27,60.88048646494202,61.314693968222564,60.19489689591474,60.49198532104492
2015-01-28,60.24823426670516,60.492001582278874,58.10766708113877,58.2752571105957
2015-01-29,59.63881727830663,59.73023001471682,57.55157144039205,59.654052734375
2015-01-30,59.28079121023296,61.977449661971775,58.89990478128987,60.941444396972656
2015-02-02,62.2973978837929,62.60210122293448,59.844500782258315,61.063331604003906
2015-02-03,61.9241276931877,62.685894719757506,61.39850733872658,62.579246520996094
2015-02-04,61.68036767814618,62.21360291330574,60.78909625107108,61.58895492553711
2015-02-05,62.35832233325977,63.150560108949755,62.04599844129519,62.55637741088867
2015-02-06,63.21914024170832,63.41720121469062,62.1907554607368,62.2745475769043
2015-02-09,62.647787949553354,63.39432515955201,61.74890202862651,61.9012565612793
2015-02-10,61.87080291727727,62.0917141403978,60.530094299311784,61.93936538696289
2015-02-11,60.87288349593436,61.49753137401537,60.22537952285124,60.926204681396484
2015-02-12,61.64989547708761,62.64019445467497,61.36804240660771,62.495460510253906
2015-02-13,63.34864606481452,63.79046857794202,62.883967451089596,63.31055450439453
2015-02-17,62.86109274038751,63.28768548912624,62.50306245141592,62.86871337890625
2015-02-18,62.868712215532284,62.868712215532284,61.89364891532681,61.98506164550781
2015-02-19,60.23300345474199,61.98507534882437,60.187302901273526,61.4061279296875
2015-02-20,61.56611962392236,61.787030918933254,60.751025292420216,61.017642974853516
2015-02-23,60.461544964774966,61.36805197305739,60.2558691544879,60.78910446166992
2015-02-24,61.30708683396462,61.3756434707673,60.431051080214836,60.75099563598633
2015-02-25,60.87288569186714,61.337564208598955,60.62150356812965,61.101417541503906
2015-02-26,60.438665358806524,60.64434106929717,59.30362698886906,59.66166305541992
2015-02-27,59.897803585615684,60.05777291954866,59.17412253192885,59.32647705078125
2015-03-02,59.311261374603,59.311261374603,58.38951913907849,59.2198486328125
2015-03-03,59.265556274582494,60.027323317445756,59.01417414013106,59.4255256652832
2015-03-04,59.326486196458816,59.70737255230664,58.83133684471913,59.669281005859375
2015-03-05,59.51693629551907,59.570263305009696,58.7932608324469,59.0294075012207
2015-03-06,58.73721712524533,59.0986052679299,57.291658678181534,57.4915771484375
2015-03-09,57.50695838864545,58.26818351018112,57.3531749422417,57.514644622802734
2015-03-10,56.79956483058724,57.29935813212103,56.55351129719798,56.76111602783203
2015-03-11,56.607334445235075,57.41469469025857,56.561205282522295,57.09944152832031
2015-03-12,57.44544198398992,57.706873829104666,57.07636173206322,57.34548568725586
2015-03-13,56.74572289081118,56.868749625438,55.669244839151254,56.007568359375
2015-03-16,55.653884170631514,56.26132592758675,55.43859319299205,56.21519088745117
2015-03-17,56.12291899594732,56.315151261805056,55.50010478870666,55.63850402832031
2015-03-18,55.407827736239675,57.360865707099485,55.1694604617428,56.90720748901367
2015-03-19,55.984504641692716,56.23055223838762,55.13100959531795,55.261722564697266
2015-03-20,55.71537621653835,56.8149246471076,55.57697702546994,55.9152946472168
2015-03-23,56.21519470101167,56.72268017693022,56.00758994448122,56.02296829223633
2015-03-24,56.053700930451875,56.31513273008662,55.67693451031698,55.70769119262695
2015-03-25,56.1152264902855,57.08405631727555,55.90762177773785,56.68421936035156
2015-03-26,57.36853947084279,57.43774494322066,56.22286188553657,56.691898345947266
2015-03-27,56.16134810035949,56.61500621642916,55.78458168839691,55.9152946472168
2015-03-30,56.46892678681828,57.14556804886948,56.39972130041241,56.88413619995117
2015-03-31,56.13059997558594,56.684214453228805,55.89223859467896,56.13059997558594
2015-04-01,57.068674695936714,57.345484880989844,56.49198974857207,57.08405303955078
2015-04-02,56.622710238538374,57.49158382977116,56.39972716473261,57.32242202758789
2015-04-06,57.630004330181436,59.21396260277125,57.28399439875289,58.82950973510742
2015-04-07,58.89101327725467,59.29853653951261,58.45272744429853,59.0601692199707
2015-04-08,59.22163066914478,59.367721994377995,58.806415394230115,58.898685455322266
2015-04-09,58.92945668323807,60.01362135410114,58.89869998861812,59.844459533691406
2015-04-10,60.06745767857501,60.37501879540422,59.675312700463785,60.321197509765625
2015-04-13,60.62873693151956,60.77482824866905,59.736798933308116,59.77524185180664
2015-04-14,60.24427459669674,61.19003967323964,60.15200454648159,60.9747428894043
2015-04-15,61.659094097112586,63.096960650168064,61.313078369967954,62.67405319213867
2015-04-16,62.4126227990336,62.850902696124834,61.78211065007138,62.56640625
2015-04-17,62.158876600834965,62.374167533548764,61.29000313108956,61.920509338378906
2015-04-20,61.98971759209939,62.62022382756072,61.71290739668073,61.7974853515625
2015-04-21,61.7974935705131,61.87438530168918,60.92093371143214,61.09009552001953
2015-04-22,61.26695353741051,61.466872071013725,60.55186913555159,61.19775390625
2015-04-23,61.39763658521536,62.08965599800839,61.2361669559167,61.54372787475586
2015-04-24,61.27463773603678,61.51299917253759,60.89787117876326,61.336151123046875
2015-04-27,61.62065453775439,61.85132976501427,61.059347756252336,61.07472610473633
2015-04-28,60.91325128821474,61.37459582781415,60.597998108828556,61.282325744628906
2015-04-29,61.13622579028483,61.72828913599834,60.97475610557241,61.59757614135742
2015-04-30,61.820560893502105,62.00510103896786,61.05164949705427,61.58988571166992
2015-05-01,61.482230397981205,61.97433739736459,61.24386900831761,61.89744567871094
2015-05-04,61.96664810093783,62.04353982308276,61.059331655953386,61.53606033325195
2015-05-05,61.98972931568097,62.34342542261511,60.35194416420216,60.451900482177734
2015-05-06,63.04312287616329,63.066193329704014,60.72869685738215,61.067020416259766
2015-05-07,60.44420045722373,60.713318531884774,59.33696559507432,59.675289154052734
2015-05-08,60.23662772412039,60.26738442762264,58.99098710860801,59.8983039855957
2015-05-11,60.028991251226785,60.11357508768834,58.90637793195383,58.960205078125
2015-05-12,58.99096176841538,59.18318814456727,58.4450334539241,58.960205078125
2015-05-13,59.25240298680394,59.46000774086418,58.19898911627679,58.56806945800781
2015-05-14,58.65263961514978,59.34466516367268,58.58343999846056,58.66033172607422
2015-05-15,58.5142378772075,59.29084143269253,58.129785093312066,59.08323669433594
2015-05-18,58.76029034645609,59.48306673814484,58.62957734253143,59.39079666137695
2015-05-19,58.82949122730718,59.04478217988402,58.2912491550503,58.3143196105957
2015-05-20,58.614183950944025,59.237003871094736,58.29123876515202,58.914058685302734
2015-05-21,59.15244162901624,59.53690032377629,58.8295022017448,59.16781997680664
2015-05-22,58.683397304743664,59.42924413712428,58.32200911697322,59.21394729614258
2015-05-26,58.691080593228214,59.20625216140102,58.45271333123867,58.9909553527832
2015-05-27,58.921754806866815,59.559953176304745,58.52192371939454,59.06785202026367
2015-05-28,58.95251436883725,60.00592809816211,58.67571002596948,59.7675666809082
2015-05-29,59.94439835096031,60.236586835895885,59.2216221856021,60.121246337890625
2015-06-01,60.659496307373054,61.013192328017745,59.90595748339348,60.65949630737305
2015-06-02,60.82864806016201,61.4284034097811,59.990537219412445,61.082393646240234
2015-06-03,60.48263419411467,60.75175810423628,60.22120826910724,60.25965118408203
