Date,Open,High,Low,Close
2013-10-23,145.96095220174522,146.27734208192823,143.43863033577378,144.31748962402344
2013-10-24,144.27351463278453,145.13479280519604,144.1065292563288,144.7480926513672
2013-10-25,145.011779333085,145.53910025842748,144.11533912413404,144.6074981689453
2013-10-28,144.51962040690498,145.205129564216,143.3155874991227,145.05572509765625
2013-10-29,145.7061008601179,146.12796304734402,144.61632373561085,145.54791259765625
2013-10-30,145.53910346198742,147.50773968456556,145.4775768748676,146.61131286621094
2013-10-31,146.1806489885164,146.6991726861311,144.9414543264933,145.57423400878906
2013-11-01,146.37400716587146,148.50084488926984,146.27733211433844,148.3514404296875
2013-11-04,149.11601040506702,151.14617262408206,147.92076158469425,149.0457000732422
2013-11-05,149.15121159978534,152.32389407936185,149.06332030925066,150.45191955566406
2013-11-06,158.19466180761196,158.88017093595207,155.39109871103574,158.65167236328125
2013-11-07,158.4143707182059,159.13504169879081,151.54168534079744,151.8756561279297
2013-11-08,152.03385540983848,152.67541886070998,151.44502136447326,152.41175842285156
2013-11-11,152.39416551838892,152.48205679421622,150.98799897743316,151.6295623779297
2013-11-12,151.3044255729201,152.11297454782377,150.46951189092508,150.71559143066406
2013-11-13,151.13743982101462,155.0044155029493,151.13743982101462,154.7407684326172
2013-11-14,154.1519568201187,155.29447689579703,153.62464914618945,155.2681121826172
2013-11-15,155.1362409738122,155.39990143497184,152.4293528325409,154.59133911132812
2013-11-18,154.0552114307317,154.46827629582032,151.73502385741477,152.10415649414062
2013-11-19,152.53480913845402,153.15880510590148,151.6032204799975,152.27114868164062
2013-11-20,152.84239676447183,153.51910864908876,150.99678720019995,151.1637725830078
2013-11-21,151.53289463374307,151.9811079772581,150.10914708701466,151.1461944580078
2013-11-22,151.34832505020077,153.90579473017016,151.33074411406017,153.8179168701172
2013-11-25,154.1695020701797,154.66166114936158,153.44884439290027,154.24859619140625
2013-11-26,154.30132659891154,155.55808890280727,154.05523366879513,154.11676025390625
2013-11-27,154.40678452998384,154.40678452998384,152.7545248406338,153.19395446777344
2013-11-29,153.7124925100611,154.42437983693375,152.69302587209964,154.0025177001953
2013-12-02,153.87066270097594,154.04643185017832,152.20082225773697,152.96543884277344
2013-12-03,152.73695367525127,153.6597586333662,151.02318070179714,152.1744842529297
2013-12-04,151.48895754950823,153.09727151106335,151.48895754950823,152.59632873535156
2013-12-05,151.9459662754129,152.78087983182994,151.1813630641073,152.48207092285156
2013-12-06,153.57187130210517,153.57187130210517,151.10226552676792,151.4186553955078
2013-12-09,151.726209432663,153.37846855912557,150.2936650449184,150.4430694580078
2013-12-10,150.04763914465306,151.62080474493172,150.04763914465306,150.92649841308594
2013-12-11,151.36591259922372,152.1656776703541,150.2409739232647,150.364013671875
2013-12-12,149.92465173420175,152.38546122714533,149.2830879991163,152.06028747558594
2013-12-13,152.06020825697865,154.10795160988823,152.06020825697865,153.9673309326172
2013-12-16,154.1695169809998,155.44386045077414,153.15003684104815,154.2925567626953
2013-12-17,154.0640089546657,154.0903736558737,152.48205983055436,153.22909545898438
2013-12-18,153.68609289914485,155.7777819351926,151.75260548102716,155.6371612548828
2013-12-19,156.7621279010023,156.7621279010023,153.81795731377326,153.9234161376953
2013-12-20,154.45074492299509,155.03957907034962,153.7476547703692,153.84432983398438
2013-12-23,154.27493021620046,154.67042756433477,153.11484310460895,153.68609619140625
2013-12-24,154.19717687695763,155.8360731232755,154.10025239940933,155.104736328125
2013-12-26,155.39551878773187,155.7655904203429,154.56725746691916,155.0518798828125
2013-12-27,155.11355176578388,155.6246069093689,154.38222837307745,155.0518798828125
2013-12-30,154.80514171364484,155.86249099389502,154.7875154162451,155.37786865234375
2013-12-31,154.99901948819033,156.13566715082692,154.72587232983963,155.58056640625
2014-01-02,154.58484815548547,155.85367257209853,154.1354649983957,154.52316284179688
2014-01-03,154.85803681502514,157.360433727956,154.52320432493997,156.12686157226562
2014-01-06,156.42645442059234,156.42645442059234,153.75664104142723,153.9152374267578
2014-01-07,154.21480257039218,154.69942495623044,153.5363312302186,154.54962158203125
2014-01-08,154.4879253086459,155.20163568921612,151.40398227018477,151.8357391357422
2014-01-09,152.65519041093523,152.6639968371638,150.19685300060428,152.3291778564453
2014-01-10,152.27632387918987,154.3117244201275,152.05604220255287,153.27198791503906
2014-01-13,152.94596627130272,153.4570213442029,146.87500416079342,147.58871459960938
2014-01-14,147.35963100485534,149.0337663211739,147.0952903115087,147.56228637695312
2014-01-15,148.1350011114619,149.82676258630886,147.20100905768518,148.09976196289062
2014-01-16,146.3991704596053,146.6106456711353,143.55313547633352,143.8967742919922
2014-01-17,143.82631105815645,144.64576590092526,142.94518433621357,143.17428588867188
2014-01-21,143.3945837402554,144.57529045402876,141.58827106758307,141.77330017089844
2014-01-22,141.5618377367877,142.25792200689568,140.37231115510355,140.85693359375
2014-01-23,140.09915597204886,140.61901753786697,139.27971453219263,139.79075622558594
2014-01-24,139.0682059446722,140.78640003986018,137.75532253608023,138.88316345214844
2014-01-27,138.80391714526678,139.69385045911415,137.49103324618866,138.29286193847656
2014-01-28,138.6452911677589,139.3678080680249,137.57031552169423,138.10780334472656
2014-01-29,137.36765623190152,138.3897664982444,136.83898824391295,137.02401733398438
2014-01-30,138.5131101590351,140.53089776721382,138.3897529627436,139.42066955566406
2014-01-31,137.614369068649,139.37662256489966,137.19143199412846,138.23997497558594
2014-02-03,137.67609770232394,139.33262081225635,134.62739227903384,135.39398193359375
2014-02-04,135.95782562447584,138.54833976160236,135.42914433100862,135.85208129882812
2014-02-05,144.34617270940686,144.61931981679106,128.64448952113918,131.0323486328125
2014-02-06,132.18661365607943,135.98426707503125,131.8782139742699,134.13389587402344
2014-02-07,134.98860796444697,138.319265820119,133.62285888830226,137.3588409423828
2014-02-10,137.19139559990793,137.7377031813713,136.17810548634094,136.79489135742188
2014-02-11,138.77746107573486,139.50879788082682,136.63632955841706,138.16067504882812
2014-02-12,138.63642903328133,139.1562903993145,135.92255802011314,136.134033203125
2014-02-13,135.7375933500397,137.89635143430667,135.20891186433286,137.58795166015625
2014-02-14,136.18692892280276,140.9538271878243,136.18692892280276,139.5616455078125
2014-02-18,139.74671504306235,140.06392122700973,137.6143763679601,138.4690704345703
2014-02-19,137.80819146031035,139.49996632208374,137.80819146031035,138.31044006347656
2014-02-20,138.44265622799654,140.21372992736747,138.44265622799654,138.91847229003906
2014-02-21,138.9184399291036,139.95816299037293,138.9184399291036,139.57046508789062
2014-02-24,138.90961701419405,142.15217021807183,138.90961701419405,140.33705139160156
2014-02-25,140.28418831165212,141.48252116562531,139.08585545767892,140.97146606445312
2014-02-26,144.7779208999749,144.8572190734398,141.9318855223519,142.84825134277344
2014-02-27,141.1124477429131,142.5751214172803,140.90098592150997,142.5574951171875
2014-02-28,142.6544323122601,142.91877305749708,141.25344384091164,141.93191528320312
2014-03-03,140.2136863355738,141.83495612419472,140.2136863355738,141.21817016601562
2014-03-04,142.57508547613358,143.1390059325983,141.77325708563592,142.68963623046875
2014-03-05,142.68082580305352,143.08614996027086,141.72040102292075,142.2578887939453
2014-03-06,142.41650310197923,142.97160374253787,141.58824190932836,142.8834991455078
2014-03-07,143.1831244865099,145.38594178630237,142.9276035955031,144.5488739013672
2014-03-10,144.37260001028278,144.83959603664255,142.89230031838903,144.76028442382812
2014-03-11,144.74269654823416,145.38591531809212,142.57511880408728,142.9451904296875
2014-03-12,142.5045944497572,143.27118369770653,141.87018225245225,143.2447509765625
2014-03-13,143.57077946208435,143.93204461778188,139.9140957731808,140.4604034423828
2014-03-14,140.44275602132328,142.04641274741067,140.44275602132328,141.0507354736328
2014-03-17,141.99355436603426,142.76895012093746,141.0155032460725,142.31076049804688
2014-03-18,143.62364821617027,144.9453382304295,142.539866169057,144.32855224609375
2014-03-19,144.49598567064538,144.49598567064538,141.2534321248825,142.0904998779297
2014-03-20,141.9671515038645,142.41653479494684,140.28420946536966,141.39442443847656
2014-03-21,142.84824004519658,143.6236357553314,141.09480671649388,141.89662170410156
2014-03-24,142.24025758042683,142.97159425637253,139.9405301101233,140.9890594482422
2014-03-25,141.69398497085794,141.7292375686375,137.32360399106005,137.71128845214844
2014-03-26,139.1781884439048,141.59945194145985,138.27684020996094,138.27684020996094
2014-03-27,138.06476577726292,140.08836649132758,138.06476577726292,138.7186737060547
2014-03-28,139.05445755491644,140.6627316298463,138.815862629275,139.83209228515625
2014-03-31,141.1929512245211,142.45660776538364,140.55670702616715,142.20916748046875
2014-04-01,142.35939279208088,144.6746063232422,142.2621884500379,144.6746063232422
2014-04-02,144.71878734716572,145.58478105538416,143.79976205849695,144.40066528320312
2014-04-03,145.07229009309157,145.5141256650936,143.14589347136356,143.755615234375
2014-04-04,143.967704147404,144.34768975875332,139.8939795497508,140.1855926513672
2014-04-07,139.9027847506589,140.28275676923639,136.5359872618489,137.4815216064453
2014-04-08,137.7201629665315,138.34756197242731,136.4299970718156,137.78201293945312
2014-04-09,136.59788316627447,139.52283241219052,136.59788316627447,139.12518310546875
2014-04-10,139.31073581121507,139.87628474456417,135.86442410545482,135.89976501464844
2014-04-11,135.04262224496833,136.5183513450214,134.90123163467862,135.6876983642578
2014-04-14,136.2620625144859,137.20759693594633,135.7053589656462,136.42996215820312
2014-04-15,136.75689373550836,137.8261413799975,135.01606110975752,137.26942443847656
2014-04-16,138.2502867380183,139.20465277019082,136.63316764048258,137.01315307617188
2014-04-17,136.57136504029756,137.92338068360095,136.20905666954297,136.421142578125
2014-04-21,136.55365768691055,137.08386559939848,135.73185025467637,136.01461791992188
2014-04-22,136.88950791172815,137.72899284935792,136.0941957468007,136.84532165527344
2014-04-23,137.119207830061,137.58755231434048,135.89973770976852,135.9439239501953
2014-04-24,136.41225802445513,136.8717706190815,134.53888023030004,136.6243438720703
2014-04-25,136.57133914204266,136.97782020172195,135.17513751374665,135.2811737060547
2014-04-28,135.9351193707297,136.92482663288473,131.67581843341932,133.8496551513672
2014-04-29,134.00867769514224,135.05141629946743,133.23105652371427,134.59190368652344
2014-04-30,134.28263706952964,134.51238665138678,132.59482239969057,133.76126098632812
2014-05-01,133.9556725263575,135.79370967172378,132.88643825607718,135.55511474609375
2014-05-02,135.86442061393493,138.7275196000468,135.6081619485537,136.96900939941406
2014-05-05,136.44762280137957,137.84382439943798,134.6184176211947,137.72894287109375
2014-05-06,137.10154925986578,137.9852202534421,135.7583790579293,135.98812866210938
2014-05-07,136.12952564854558,136.4034615120158,132.9129636202582,134.81285095214844
2014-05-08,134.89238625469483,138.1973209795575,134.2119692249075,134.30917358398438
2014-05-09,127.40766848451919,132.1088043142558,125.41940888781635,131.4990692138672
2014-05-12,130.65961653235092,131.4549151723529,129.3959597786792,130.20010375976562
2014-05-13,130.20007723365327,132.70969954753383,130.20007723365327,131.80836486816406
2014-05-14,131.80836597904494,132.31205142367324,130.12938303486956,130.35914611816406
2014-05-15,129.98801794736426,130.58890779424385,128.48576636266472,130.31497192382812
2014-05-16,130.7214773316495,132.4623107168027,130.04989205742274,132.34744262695312
2014-05-19,132.01159721921803,133.61988475387506,132.01159721921803,133.42547607421875
2014-05-20,133.43433221571618,133.59338653688567,132.40927053345558,132.78041076660156
2014-05-21,132.93945403485185,134.05287452878545,132.44460048199247,133.27525329589844
2014-05-22,133.045498400214,134.54773634472315,132.8864440986331,134.2296142578125
2014-05-23,134.32688728763156,135.07801338582775,133.6553018646456,134.9542999267578
2014-05-27,135.38718931446556,136.44759142195883,134.97186302077114,135.64344787597656
2014-05-28,136.47414159472842,136.61553218067246,134.65378162288124,134.8481903076172
2014-05-29,135.0337514589114,135.28117823841828,134.40635265507197,135.25466918945312
2014-05-30,134.91889964319577,135.89977512221108,134.91889964319577,135.62583923339844
2014-06-02,135.7142065735653,135.8821062367705,134.9895898131535,135.35189819335938
2014-06-03,134.47704619688162,136.49182848026922,134.3179918892125,136.3239288330078
2014-06-04,135.6169751119548,137.8173205234951,135.20164870716107,137.331298828125
2014-06-05,136.4211331822776,136.8011052397645,135.2281719397618,136.3239288330078
2014-06-06,136.4211244462088,136.9336552110148,135.98812083014465,136.52716064453125
2014-06-09,136.73928014860766,137.63178316603125,136.69509389385857,137.2429656982422
2014-06-10,137.23407733526938,137.23407733526938,136.40342462951062,136.65968322753906
2014-06-11,136.60670090728175,136.60670090728175,135.31654875801127,135.59048461914062
2014-06-12,135.03377058588018,135.5109605023412,134.66263036404942,134.927734375
2014-06-13,134.9807540638677,135.90861137120405,134.67146380017212,135.67884826660156
2014-06-16,135.24581587451868,135.74950120868343,134.8923394714902,135.20162963867188
2014-06-17,135.0955807752486,137.02197642683302,135.0955807752486,136.6950225830078
2014-06-18,136.82758450193796,138.0470545302378,136.43876718950924,137.85264587402344
2014-06-19,137.89688517528813,138.2945344946566,136.04117037323297,136.3062744140625
2014-06-20,137.41085383695213,137.85268937983622,136.23556967483037,137.47271728515625
2014-06-23,137.37547123647877,138.01170182010173,136.77456806896458,137.9321746826172
2014-06-24,137.93217419415055,141.6259252101734,137.77311991974474,139.5316162109375
2014-06-25,139.5582026671108,140.31147500189007,137.99850190039902,138.19346618652344
2014-06-26,138.18461650171767,139.372130112265,137.15663881821615,139.20375061035156
2014-06-27,139.20374230696078,142.45608170995078,138.60999229824668,142.16363525390625
2014-06-30,142.67761177022462,142.7750939092198,140.94953159920334,142.40289306640625
2014-07-01,142.81056259318984,145.34508516005718,142.18137064173874,143.23594665527344
2014-07-02,143.23592313449353,143.99805255105355,142.89030709223277,143.07640075683594
2014-07-03,143.58155944072277,144.77791659172357,143.56383172464032,144.34368896484375
2014-07-07,144.02466953318185,144.37028565264794,143.19164259849785,143.45750427246094
2014-07-08,143.29793244607148,143.4574548043562,142.1901871217786,142.57125854492188
2014-07-09,142.84601894149048,144.6627245083755,142.47381802649664,144.37913513183594
2014-07-10,142.76625311465855,143.12958338123155,141.61419502834272,141.7648468017578
2014-07-11,141.95979749941785,141.95979749941785,140.37349843776272,141.0204315185547
2014-07-14,141.87122195421554,142.13708366023397,140.87868600885406,141.31292724609375
2014-07-15,140.78121948242188,141.54334924583463,140.47104520387532,140.78121948242188
2014-07-16,140.93182425568753,141.48126174273747,139.82407866258032,140.01904296875
2014-07-17,139.73546667251094,140.2317481033484,139.03537734200913,139.30123901367188
2014-07-18,139.7443389892578,140.13426764279325,138.71634772489833,139.7443389892578
2014-07-21,139.35440533810979,140.3469411316694,139.0974142923795,139.8152313232422
2014-07-22,139.98360996605948,141.8446145675153,139.2569223200487,141.10906982421875
2014-07-23,141.2863179013997,141.54332248870645,140.4178490168488,141.34835815429688
2014-07-24,142.030727800269,143.42204938103436,141.56104470081132,143.1384735107422
2014-07-25,142.79288059645592,143.12962615201235,141.29520598893046,141.47244262695312
2014-07-28,141.75602123416706,142.32318654587615,140.86095396876766,141.72056579589844
2014-07-29,141.7471577470128,141.79147028593482,140.26721089857796,140.3115234375
2014-07-30,140.75458238949554,141.66736364222027,140.43555112974715,141.2154083251953
2014-07-31,139.6468790504262,140.5685176781345,137.92765527111032,138.12261962890625
2014-08-01,138.22005191314727,139.06193577847827,136.35903408680818,136.96165466308594
2014-08-04,136.96166837063006,138.77837385487135,136.6869496260332,138.51251220703125
2014-08-05,137.05029125888655,139.54051492692818,136.64264841774133,138.75180053710938
2014-08-06,134.89681097564034,140.01902485369538,134.89681097564034,139.0264892578125
2014-08-07,140.99384839276527,141.7559778146504,139.5847858823645,140.1253662109375
2014-08-08,140.14312639047137,142.27886339011752,139.37213969426753,142.18138122558594
2014-08-11,143.1207476413142,144.82224345189877,142.68650644917804,144.2373504638672
2014-08-12,144.15759901006192,145.22990284371653,143.368884578536,144.2550811767578
2014-08-13,144.18417788006983,144.3171154776929,141.7471373354635,143.7765350341797
2014-08-14,143.67903215015673,144.75132226265777,142.85486243507154,144.60952758789062
2014-08-15,145.3716718704695,145.78818531859918,143.71448869745518,144.92857360839844
2014-08-18,145.85021073433782,147.41878220879988,145.398255421008,146.54144287109375
2014-08-19,146.8693689825041,148.0214273473694,146.8693689825041,147.99484252929688
2014-08-20,147.48082668634854,150.57365748153467,146.9579739726639,150.05966186523438
2014-08-21,150.2457483037384,150.65340464257682,149.2443554562683,150.00648498535156
2014-08-22,150.2103233520405,151.38896644998462,149.59884553589106,150.44960021972656
2014-08-25,150.91042922552506,151.3003579348493,150.34326388167756,150.6179962158203
2014-08-26,150.56475269323292,150.56475269323292,149.44815017332834,149.76718139648438
2014-08-27,150.43188278609242,151.21174017273418,149.4659316736398,150.36984252929688
2014-08-28,149.27978491540767,150.00647247376983,148.25179381823966,149.81150817871094
2014-08-29,149.7672213970071,150.07739560763153,148.81012747191394,149.9444580078125
2014-09-02,150.02418993239738,150.95469890229415,149.62540423738008,150.48501586914062
2014-09-03,150.56476702572553,150.662249173255,149.51906173612255,149.81150817871094
2014-09-04,150.43186693479996,153.71966214132533,150.43186693479996,152.83346557617188
2014-09-05,152.12451352821986,153.30315664382348,151.59279015257005,153.223388671875
2014-09-08,152.76258772769268,153.63105668615876,152.62079301381996,152.86892700195312
2014-09-09,154.47290113579575,154.61469581323573,153.24108861039082,153.77281188964844
2014-09-10,153.7639512137402,154.87169684858662,153.53354498971495,154.8185272216797
2014-09-11,154.32224081462664,155.06664254653032,153.2056382167711,153.55125427246094
2014-09-12,153.28541085697844,154.27794661742422,153.28541085697844,154.0120849609375
2014-09-15,153.71965292645686,154.2070501902446,151.32691152614845,151.53074645996094
2014-09-16,151.53961485615451,152.95753479003906,151.211726449387,152.95753479003906
2014-09-17,153.40062429155557,153.65761533467852,152.08904369504577,153.11703491210938
2014-09-18,153.1347851342847,154.0298388904169,152.63851716960596,153.17022705078125
2014-09-19,154.10954597398194,154.1627291158111,152.12447472543911,152.40805053710938
2014-09-22,152.31947583252855,152.94866784562402,150.02421636313653,150.51162719726562
2014-09-23,150.36981549547664,151.15854336116874,149.9090030519323,150.66226196289062
2014-09-24,151.22206789881537,151.77296361750214,148.1743395638114,148.9207305908203
2014-09-25,148.5031270185598,148.77857490627795,145.58868879016282,146.5394287109375
2014-09-26,147.40129053786805,147.55234213581736,144.92224651784846,147.1791534423828
2014-09-29,146.31725279416642,147.66785006054704,146.05068558185593,146.6371307373047
2014-09-30,146.51277649714547,147.23249868590622,145.50871225159375,146.37060546875
2014-10-01,146.43280185969834,146.43280185969834,143.80269222008286,145.15328979492188
2014-10-02,145.07331342243737,148.68969866825134,144.70900529344215,148.4942169189453
2014-10-03,148.84075102519017,149.667108161959,147.69452945142237,147.85446166992188
2014-10-06,148.17435244501618,148.8496580253888,145.70418854186636,146.06849670410156
2014-10-07,145.25989568203897,146.45056090000745,144.7711913266982,144.9400177001953
2014-10-08,145.2865250200293,147.7655823246942,144.637888569068,147.5967559814453
2014-10-09,146.80595412587817,147.60564218848967,144.70009895167553,144.86891174316406
2014-10-10,145.17994483875756,145.97963309835063,142.54983520507812,142.54983520507812
2014-10-13,142.3098934794051,142.3454294444358,139.69755940910628,139.97300720214844
2014-10-14,141.23477175807815,141.51911376666382,139.36882816988427,140.15074157714844
2014-10-15,138.20483210255017,139.84865230289387,136.2944581903017,139.25332641601562
2014-10-16,137.28961111474385,141.732353202495,136.39218209396034,140.09742736816406
2014-10-17,141.21702770496606,141.73238753897846,138.2226231510043,138.83572387695312
2014-10-20,138.000453590929,139.919721441131,136.8631126926255,139.6798095703125
2014-10-21,140.10634256839606,143.25181233582364,140.09746196296987,143.19850158691406
2014-10-22,143.2428952941941,144.8245103810241,142.6653306921756,142.67422485351562
2014-10-23,143.39396811361667,145.14440982682902,142.9319190752717,143.21624755859375
2014-10-24,143.08294396828015,143.08294396828015,141.70569127321374,142.38987731933594
2014-10-27,142.3898856172466,143.53610712401394,140.81715110306405,143.36729431152344
2014-10-28,143.10961047345066,143.47391859009406,141.24366687266738,142.98521423339844
2014-10-29,140.0974395450043,148.38759862828394,139.9641626940569,143.7582550048828
2014-10-30,143.5449779761552,148.0232553614309,143.029618344511,147.5967559814453
2014-10-31,148.47649732539335,149.231755606506,145.97078341373393,146.46836853027344
2014-11-03,146.3883780112809,147.99664876579936,146.00630863122416,147.2147216796875
2014-11-04,147.03698030835687,147.0547550720254,144.22028360555916,145.85520935058594
2014-11-05,146.2639721825366,147.22360620956266,145.72195704388784,146.41502380371094
2014-11-06,147.02810974265228,152.47491595516342,146.88593873994307,152.28831481933594
2014-11-07,151.87072114853308,155.40714068857997,151.74632489008445,154.60745239257812
2014-11-10,154.93618780177675,155.8958217480305,152.45714360925123,152.75924682617188
2014-11-11,152.01284788739554,153.2390489049873,151.408627980839,152.00396728515625
2014-11-12,151.88847450442407,154.09207086837353,150.96437652206973,153.65667724609375
2014-11-13,153.56786131943153,154.7407384605474,152.39497062013956,153.86996459960938
2014-11-14,154.0920321381686,155.25602814803534,153.2479140328444,154.82064819335938
2014-11-17,154.4208419957623,156.7488483478301,153.82551611175808,156.42897033691406
2014-11-18,156.01136726787965,157.0243121454787,155.17612940143945,156.88214111328125
2014-11-19,156.38450652859754,159.74321814097846,156.03797322123035,159.6365966796875
2014-11-20,158.8191559276777,161.73359377909463,158.25936606170714,159.7432403564453
2014-11-21,161.19158075509156,162.16009533077673,159.43224502742606,159.983154296875
2014-11-24,160.40073096692853,161.53807162157486,158.88130752148774,161.111572265625
2014-11-25,161.11163828186295,163.03089294914577,160.96057308902286,162.28451538085938
2014-11-26,162.26673652429702,162.85318183810753,161.3337713665329,161.77804565429688
2014-11-28,162.24007286255812,164.50587432602572,162.1778815156998,164.29261779785156
2014-12-01,163.34186636666985,163.723935699676,160.51627519047597,161.07606506347656
2014-12-02,161.51144580591932,162.40887480531902,160.1341930798989,160.45407104492188
2014-12-03,160.42741608212356,162.95977088328144,159.98314188281452,162.8531494140625
2014-12-04,162.089005525389,164.07935892086547,161.92907331339427,162.7465362548828
2014-12-05,162.4177727543284,163.1286142589822,161.33375606849455,162.87094116210938
2014-12-08,162.7642922632978,163.89275254740937,161.8224331120601,162.67544555664062
2014-12-09,160.80064397446324,162.8087589638353,160.4363357882757,162.1068115234375
2014-12-10,161.77798321713044,162.45327499296408,159.36113093980893,160.0275421142578
2014-12-11,160.03644256242796,162.91534407401286,159.6188237566624,160.75616455078125
2014-12-12,160.7561943074977,163.27078821004005,159.84987103379808,161.3959503173828
2014-12-15,161.9379719159625,162.36447142019298,158.95244826999965,159.96539306640625
2014-12-16,159.75210624041551,159.80543053173503,156.82878805473604,156.9176483154297
2014-12-17,157.1131236716677,159.6010481721414,155.67366614419745,159.2278594970703
2014-12-18,160.82729034352428,161.5559066751041,159.23679437699477,160.46298217773438
2014-12-19,160.64067153843374,161.53811416820136,157.2108739101753,158.89024353027344
2014-12-22,159.1834325547854,160.3296675266064,158.95241486316635,160.14306640625
2014-12-23,160.54396718431218,164.151599501081,160.54396718431218,163.5904083251953
2014-12-24,164.03577807773718,164.6771354731729,163.81308491521398,164.2139434814453
2014-12-26,164.65042603476866,165.61246220185677,164.32974731240594,164.89984130859375
2014-12-29,164.34754996042093,166.7971746888283,164.13375963641792,166.33396911621094
2014-12-30,166.2893946893625,166.98420970613716,164.98887452200725,165.8885498046875
2014-12-31,166.04893641681124,167.0109725299584,164.89983206272763,164.9354705810547
2015-01-02,165.66584864214104,166.2804837784284,161.5950258052785,163.10043334960938
2015-01-05,160.14306951309396,160.78442676261827,157.50639068025748,158.4506072998047
2015-01-06,158.59317604865706,158.99403466394048,154.32638051312435,155.35968017578125
2015-01-07,156.48204608001706,159.359238233164,156.33061634481075,159.25234985351562
2015-01-08,158.29029565895243,159.95604974101272,157.7469238040119,159.06527709960938
2015-01-09,157.81814900533098,158.03193928062433,155.24381723914823,156.7670440673828
2015-01-12,155.57343469051662,156.77598318016368,154.30853918454824,155.36856079101562
2015-01-13,156.66905641257912,158.13882545779242,153.3910068634898,154.67372131347656
2015-01-14,153.03473150917068,154.50450082497323,151.18192291720493,153.48011779785156
2015-01-15,153.95226311568717,153.95226311568717,150.9058218012022,150.9503631591797
2015-01-16,151.04829361771777,151.71637296736765,149.24001300659168,151.47586059570312
2015-01-20,152.188515887147,152.27758499875134,149.48947578830342,149.8457794189453
2015-01-21,149.25784871416863,152.32210851040216,148.98171139394597,151.00376892089844
2015-01-22,151.63621581787066,153.29305339674286,150.79888739954336,152.17068481445312
2015-01-23,151.85890687202482,152.79422080708068,150.23770783109086,150.335693359375
2015-01-26,149.8279199563164,151.10173159867705,148.3403316297784,150.79885864257812
2015-01-27,150.07736005848133,150.22878976561017,146.5231861730398,149.20440673828125
2015-01-28,150.27330247949135,150.66524451366604,147.96620520536382,148.04637145996094
2015-01-29,148.86588724285426,151.90342455432517,148.5630278724724,151.45803833007812
2015-01-30,149.4805504349869,151.31553984821184,147.8682541756409,148.66104125976562
2015-02-02,148.2601675861914,150.04171247217377,146.0955834818262,149.47161865234375
2015-02-03,150.3535010997617,152.56262693299877,149.77450434689004,152.17068481445312
2015-02-04,134.95203892842264,136.52871011971388,124.00445046386653,124.44983673095703
2015-02-05,123.00676327229331,127.55861099528667,121.59043835140504,126.2848129272461
2015-02-06,126.70348888565977,126.70348888565977,123.28291205867073,123.70157623291016
2015-02-09,123.41654924085573,123.54125686399293,120.34338641974432,121.2252426147461
2015-02-10,122.07145642040852,122.47231491581555,120.14739816615885,120.3522720336914
2015-02-11,120.69080025345922,121.39450471897449,119.66640347420187,120.40574645996094
2015-02-12,120.53935191318818,121.3232225400643,119.59512156208527,120.9669189453125
2015-02-13,121.05597975558436,122.16944540304968,120.13848514944175,120.43244171142578
2015-02-17,120.44137318328659,121.80425421869126,118.91814600671637,121.44793701171875
2015-02-18,121.41229194954423,122.16053757191445,121.15396031832228,121.51918029785156
2015-02-19,121.18960043427134,122.48121783115984,120.86892179299264,122.00910949707031
2015-02-20,121.8131748768918,125.1357534644514,121.53703749615038,124.08464813232422
2015-02-23,124.50328512826046,124.71706184475926,123.19384837126272,123.52342987060547
2015-02-24,123.25617483262592,123.87972639741237,122.81078862469752,123.00675964355469
2015-02-25,123.0156907145156,123.82628337946261,122.84644176061248,123.31855010986328
2015-02-26,123.30962528479216,123.83519136692476,122.22289538682368,122.46339416503906
2015-02-27,122.46340902367324,122.90879530833088,121.16288868405495,122.40106201171875
2015-03-02,122.79300975552623,123.45217278813698,121.9645841601247,122.98006439208984
2015-03-03,123.34528023072582,123.34528023072582,120.83329503110083,121.08271026611328
2015-03-04,120.95798460638024,121.1806777181464,119.7554499581083,120.20083618164062
2015-03-05,120.24538542890222,120.84220137662487,119.4882233622681,119.62183380126953
2015-03-06,119.49711579229356,120.07612602582138,117.13657429468142,117.51959991455078
2015-03-09,117.39489702980389,118.48164052306537,116.85152528317315,118.34803009033203
2015-03-10,117.59087636209851,117.59087636209851,115.35504221313484,116.21018981933594
2015-03-11,116.24582486984131,116.97626492963533,113.3864456253512,113.71603393554688
2015-03-12,114.13468951941232,116.37942652641411,113.66257436609895,116.22799682617188
2015-03-13,115.5599185757821,116.27253933093631,114.84729782062792,115.80933380126953
2015-03-16,115.89840019137925,116.33488357064522,114.90964226079966,115.5331802368164
2015-03-17,114.92746246582058,116.00528949211481,114.65132518787922,114.99872589111328
2015-03-18,114.86511912756144,118.16989131242202,114.74932793716079,117.84921264648438
2015-03-19,117.67105790101087,118.86468984179604,117.2167552069299,118.15206909179688
2015-03-20,118.41931805093708,119.25664651515616,118.02737591091011,118.63309478759766
2015-03-23,118.6152703131512,119.67529177138789,118.57963180128404,119.24771118164062
2015-03-24,118.96267619401789,119.47040947715823,118.65090036618565,119.12300872802734
2015-03-25,119.31076387394398,120.16910703733026,118.79217529296875,118.79217529296875
2015-03-26,117.90702005531645,118.64913764205897,117.35267274794406,117.9964370727539
2015-03-27,117.76397300087126,118.90843989026817,116.49431682867262,117.32585144042969
