Date,Open,High,Low,Close
2014-01-16,78.78574689577529,79.08854249813174,78.55649673791898,78.85070037841797
2014-01-17,78.80294126283711,79.66452049541078,77.16766275713732,78.17443084716797
2014-01-21,78.61380243590264,78.9519350780176,77.75508733965111,78.18014526367188
2014-01-22,78.52593510746352,80.14020373078465,78.32534667949162,79.56709289550781
2014-01-23,80.04470742418026,80.05425405122557,78.24895043944825,78.66923522949219
2014-01-24,78.11521965545363,78.30626149633642,74.98220633998685,74.99176025390625
2014-01-27,75.41201983654605,75.44068157150399,71.59127137541644,72.64198303222656
2014-01-28,73.26286307187631,75.54576013827176,73.14824525975654,75.29741668701172
2014-01-29,74.6860874283257,75.14457319060803,73.55896627209027,74.2180404663086
2014-01-30,76.84478877508278,76.94031330202367,74.73382644715768,76.18571472167969
2014-01-31,72.12619412885438,73.5398672335349,68.53468788689463,72.28857421875
2014-02-03,72.6420007324012,72.98586876069076,70.54058419424265,70.597900390625
2014-02-04,70.89400446629747,71.01817619511509,69.53764021305543,69.84329986572266
2014-02-05,69.49944198174458,70.2062786652204,68.87856867210277,69.57585144042969
2014-02-06,69.94835729555469,71.55307197828247,69.86238666366772,71.54351806640625
2014-02-07,72.27901583969928,73.48255378824429,71.76321386175142,72.89033508300781
2014-02-10,73.22467140648845,73.87419185867064,72.45096463770952,72.92855834960938
2014-02-11,73.358391183177,73.38704563759408,72.59423839038305,72.77572631835938
2014-02-12,73.01452148432107,73.48256123325875,72.27902316277516,72.56558227539062
2014-02-13,72.09752183586025,73.20553502582638,71.76320053791898,73.1004638671875
2014-02-14,73.14824429296506,74.17984831341315,73.05272702162742,73.92194366455078
2014-02-18,74.94398882931227,74.97264328007384,73.74045088482544,74.0174560546875
2014-02-19,73.8741927833736,74.51417390383153,73.10049329241176,73.21511840820312
2014-02-20,73.43481357205623,73.43481357205623,71.49578408148818,72.46052551269531
2014-02-21,72.46051169399922,72.92855144686025,72.11664367097858,72.30767822265625
2014-02-24,72.18348501905287,73.5207483454791,72.17393110806086,72.5560073852539
2014-02-25,72.59422705154316,73.52075979964837,72.13573398998078,73.30106353759766
2014-02-26,73.38703957249247,73.94104993710663,73.17689720746638,73.8932876586914
2014-02-27,73.87418352557329,74.51416456582977,73.54942333611554,74.2753677368164
2014-02-28,74.69564556192827,75.14458476864654,73.50166141108222,74.2371597290039
2014-03-03,73.10047734705857,73.63537986240351,72.25991521044507,73.29151916503906
2014-03-04,74.32312663722854,75.26876737683371,73.9410575207228,74.98220825195312
2014-03-05,75.14457974064412,75.34516819006457,74.34222594296236,74.69564056396484
2014-03-06,74.8866823503722,75.18278806782091,74.09387517865419,74.15118408203125
2014-03-07,74.57146021870034,74.743394196531,74.04610437324565,74.4472885131836
2014-03-10,74.31357395078597,74.4472995881588,73.80731856644522,73.92194366455078
2014-03-11,74.01742750782198,74.93440601603476,73.44431685112617,74.4090576171875
2014-03-12,73.75954093254066,74.829345703125,73.35836414357152,74.829345703125
2014-03-13,74.8675713974068,75.24009382880018,73.1100304172432,73.18644714355469
2014-03-14,73.0814090452329,73.7595914013345,72.81395766958758,72.91902160644531
2014-03-17,73.31061263654341,74.35176311605287,73.30105872469025,74.34221649169922
2014-03-18,74.60010871049576,75.44067799610634,74.0652062832883,75.38336181640625
2014-03-19,75.40246984642451,76.03288952486929,74.42817495132937,74.80069732666016
2014-03-20,74.70516796075323,75.12545253655142,74.13205726761794,74.89620971679688
2014-03-21,75.78455454880239,76.25260155838072,72.49871529355156,72.58467864990234
2014-03-24,73.05272702162742,74.22760330533163,72.47006219271697,73.92194366455078
2014-03-25,74.10343556643394,74.28491620548482,71.85874677553291,71.90650177001953
2014-03-26,72.4127288360181,72.75659676132757,70.3781830175196,70.4068374633789
2014-03-27,70.24448577071175,70.32090251551989,69.10781037607188,70.0534439086914
2014-03-28,70.10120763507256,70.4832840794544,69.19378245622995,69.93882751464844
2014-03-31,70.55010922272267,71.51485008973339,70.20624133522377,71.35246276855469
2014-04-01,71.87784241103152,71.96380576774212,71.04682685865959,71.45755767822266
2014-04-02,71.53395062237304,71.9733357480665,71.19008273487414,71.35246276855469
2014-04-03,71.67724914132839,72.16439665912162,70.91309645802528,71.19010162353516
2014-04-04,72.02110763091454,72.1070709705225,68.49646495700634,68.94540405273438
2014-04-07,68.55318238627028,68.84017149949007,67.37650585606548,68.23748779296875
2014-04-08,68.1322537562213,68.82103928041299,67.92179070176033,68.41924285888672
2014-04-09,68.81149003188175,70.47605064845743,68.5053638575848,70.37081909179688
2014-04-10,70.47603162234994,71.09785229875831,67.87395619398498,68.08441925048828
2014-04-11,67.0129913470529,67.32867867920177,65.70238494873047,65.70238494873047
2014-04-14,66.764280562063,68.84976773917747,66.58251560807084,68.0940170288086
2014-04-15,69.16544800182089,69.58636690924448,67.42435410220405,69.0219497680664
2014-04-16,69.72028935962962,70.74389928209516,69.35676686425901,70.72476959228516
2014-04-17,70.85869555394072,71.57617931098694,70.4186397254537,70.91609191894531
2014-04-21,71.03089861251998,71.39442112269597,70.62910942254288,71.08829498291016
2014-04-22,71.24135546568895,71.52834459113991,70.64823292862802,71.29875183105469
2014-04-23,71.10742837334733,71.27005628030412,69.89248507167595,70.17948150634766
2014-04-24,70.51431928968657,71.48053301919431,70.15079672843933,71.12657165527344
2014-04-25,69.07935339193978,69.83510402364702,67.53915393848722,67.5965576171875
2014-04-28,67.73047122442212,69.03150905258822,67.1756153538702,68.1513900756836
2014-04-29,68.39056100211012,69.46200621754589,68.23750157054695,68.90715026855469
2014-04-30,69.20371981530454,70.43779316945096,68.43840792885982,70.36126708984375
2014-05-01,72.2936666322558,73.38424141284382,70.83956935767931,71.002197265625
2014-05-02,70.98308048520008,71.27007700332102,69.37591604069698,70.58129119873047
2014-05-05,70.03597298599426,71.61443854723497,69.78724326577766,71.576171875
2014-05-06,71.1170138632753,71.24138243347602,70.5525965938644,70.60999298095703
2014-05-07,70.72478529681314,71.1457115523261,69.8829400844114,70.66738891601562
2014-05-08,70.66738535459187,72.19801625392138,70.31342399405598,71.0213394165039
2014-05-09,70.80130417144417,71.21266184637742,70.33254282884445,71.15525817871094
2014-05-12,71.45184492391608,71.95886580154819,71.27007996830272,71.76753234863281
2014-05-13,71.93015487960523,72.1597476838503,71.22223217702879,71.58576202392578
2014-05-14,71.4231239648915,71.76750947311822,70.75346804107438,70.88739776611328
2014-05-15,70.79172505116017,71.02131779149582,69.72028009855774,69.91161346435547
2014-05-16,69.86378853714125,70.6578056996704,69.4141641848989,70.55257415771484
2014-05-19,70.28472298720752,71.15526631123291,70.22732661160377,70.6578140258789
2014-05-20,70.61953708602753,71.26048751592467,70.32297945698132,70.4569091796875
2014-05-21,70.98306379866523,72.36063508401007,70.95436561332436,72.35106658935547
2014-05-22,72.5232700945582,72.91549812891388,71.84405288009646,72.46587371826172
2014-05-23,72.70503352442914,73.34598404198802,72.53283710045265,73.1355209350586
2014-05-27,73.54689327558042,74.51310714102313,73.39383381196198,73.69039154052734
2014-05-28,73.7669000745263,73.90082979706484,73.3938090905086,73.5947036743164
2014-05-29,73.70950704954565,73.88170345756346,73.19291782549219,73.46077728271484
2014-05-30,73.47035258624095,73.69037688994098,73.039857876988,73.1355209350586
2014-06-02,73.4416592370733,73.86258552049468,72.92507717839666,73.70952606201172
2014-06-03,73.432083973021,73.66167676607996,72.9346244063327,73.03985595703125
2014-06-04,73.00159330852796,73.21205642155346,72.53283920136809,73.01116180419922
2014-06-05,73.01116129434962,73.82430825375945,72.83896486658794,73.50861358642578
2014-06-06,73.66168082245798,74.50352597578154,73.56601776163407,74.1113052368164
2014-06-09,73.9677886587146,74.13041655166009,73.42250131871592,73.5277328491211
2014-06-10,73.4129579168575,74.19740676704944,73.25032996832823,74.0060806274414
2014-06-11,73.62339465223073,74.07301894758545,73.39380190729575,73.53730010986328
2014-06-12,73.64256238151994,73.79562184249926,72.18845735977992,72.43718719482422
2014-06-13,72.43718091606813,72.83897017726522,71.87275641223245,72.64764404296875
2014-06-16,72.32235350915376,72.49454988435785,71.65270499370531,71.85359954833984
2014-06-17,71.8823151031031,72.15974306902609,71.31789797488346,71.72925567626953
2014-06-18,71.70055446711334,71.94928426150189,71.17440398888111,71.86318969726562
2014-06-19,71.82492112015254,72.15017697463541,70.88740564209449,71.05003356933594
2014-06-20,71.29877882056866,71.75797181318474,70.29430555332254,70.60999298095703
2014-06-23,70.39951665981073,71.07874117358794,70.02642561625629,70.92567443847656
2014-06-24,70.87783958068242,71.5474956018976,69.40461239098113,69.54810333251953
2014-06-25,69.4141668161792,70.36125072968032,69.39503712538155,69.87335968017578
2014-06-26,70.08382024070144,70.10294993080815,69.4141643090031,69.61505889892578
2014-06-27,69.375913281038,70.41866044334903,69.30894840262349,70.21776580810547
2014-06-30,70.06468216986333,70.67693442454024,69.89248576707155,70.28471374511719
2014-07-01,70.98306190525362,72.61893141227668,70.9256655361029,72.25540161132812
2014-07-02,71.61446122272056,73.07812723070099,71.61446122272056,72.8963623046875
2014-07-03,73.27903409888161,73.56603063017992,73.03987275567466,73.4129638671875
2014-07-07,73.23092887168882,73.4225296281449,72.75191967144826,72.98184204101562
2014-07-08,72.91477898756486,72.95310059959465,71.9759177655855,72.51241302490234
2014-07-09,72.68486742830497,73.45127785551884,72.4261983359306,73.41295623779297
2014-07-10,72.47408696057227,72.77107029918334,71.6118690156211,72.30164337158203
2014-07-11,72.36871156478391,72.66569493295655,72.10046757945372,72.64653778076172
2014-07-14,73.23093650709525,74.44761678655901,72.84772764512756,74.08357238769531
2014-07-15,74.71586506210099,75.8942311008219,74.59132528122053,75.03201293945312
2014-07-16,75.3481375405662,75.38645914802238,74.67752037373191,75.02240753173828
2014-07-17,74.06441212028338,74.60090748107065,73.04891479127778,73.18303680419922
2014-07-18,73.52790049891318,74.39011838352158,73.24049210101066,74.24641418457031
2014-07-21,73.87280740302984,74.18895526342654,73.37463368802273,74.10272979736328
2014-07-22,74.26557895302705,75.09905754517837,74.1027175884193,74.98409271240234
2014-07-23,74.87872216261127,75.08948007240313,73.94944313882286,74.47634887695312
2014-07-24,74.65837905241283,74.78291882122387,73.6907783590322,74.31349182128906
2014-07-25,72.45492804547689,72.83813686245628,72.0621443071707,72.56989288330078
2014-07-28,72.52199786022749,73.0105893440251,72.34955423706955,72.9914321899414
2014-07-29,73.10637595158494,73.39378437237004,72.47408765859741,72.70401000976562
2014-07-30,72.87646947207853,73.08723471867656,72.28249535067513,72.72319030761719
2014-07-31,73.09682025721314,73.1159774127244,70.71134874091686,71.03707885742188
2014-08-01,70.74007429761429,72.2729095664759,70.54847354355671,71.83222198486328
2014-08-04,72.22500430108866,72.66569187402284,71.92802094541781,72.5028305053711
2014-08-05,72.14835898172005,72.48367124862845,71.66934981082221,72.04297637939453
2014-08-06,71.70767475076875,72.40703138875267,71.55439560969707,72.1962661743164
2014-08-07,72.36869876418426,72.50282073312582,70.72090622107473,70.9508285522461
2014-08-08,70.89337928495002,72.07174542690753,70.65387462520357,72.0142593383789
2014-08-11,72.36872263418327,72.87647129966558,71.84180950447434,72.45494079589844
2014-08-12,72.19627900165139,72.63696666054362,71.78433072999756,72.45494079589844
2014-08-13,72.66568153795001,73.29797708033006,72.41659475073067,73.09679412841797
2014-08-14,73.38422089072972,73.39380312296389,72.48368840646195,72.85731506347656
2014-08-15,73.20220080140959,73.35547996844134,71.83223398465019,72.05257415771484
2014-08-18,72.51242651279472,73.59498484487511,72.51242651279472,73.54708099365234
2014-08-19,73.52790902865927,73.57581287023325,72.89561340356272,73.1926040649414
2014-08-20,72.7806707654349,73.26926227484958,72.71360975897419,73.18303680419922
2014-08-21,73.29797548051755,73.88236717483535,73.0872103043244,73.75782012939453
2014-08-22,73.52790305282508,73.65244279805569,72.95309354615382,73.26924133300781
2014-08-25,73.8727967752814,73.9685971500462,73.18302238241469,73.22134399414062
2014-08-26,73.56623491778586,74.58173209812277,73.32673031418938,73.76741790771484
2014-08-27,73.78657549627263,73.88238318555807,73.28840913385068,73.42253112792969
2014-08-28,72.89562394919598,73.22135403900164,72.48368301210527,72.96269226074219
2014-08-29,73.09679934268513,73.26924292935354,72.55072920308508,72.62736511230469
2014-09-02,72.74234082156822,72.81898405135276,72.27291383006413,72.40703582763672
2014-09-03,72.90520175695241,72.9914272172076,72.55073961229395,72.75192260742188
2014-09-04,72.8381416592474,73.5949771126209,72.80940227517384,73.17344665527344
2014-09-05,72.99140746670642,73.70033887329657,72.67525971315048,73.6332778930664
2014-09-08,73.37461924896508,73.62370605745197,72.7135915816994,73.02973937988281
2014-09-09,73.05848304381932,73.29798763665066,72.51241286452787,72.87645721435547
2014-09-10,72.89561835993457,73.70035763667386,72.69443536802487,73.43211364746094
2014-09-11,73.1159759719669,73.24051575309029,72.24418288590016,72.44536590576172
2014-09-12,72.50282634055402,72.87645289851623,71.78431260461133,72.30164337158203
2014-09-15,72.03342516891321,72.25376536695704,71.64063401111865,72.0813217163086
2014-09-16,72.47408629304086,73.57580880649203,71.79389417303874,73.37461853027344
2014-09-17,73.65245284056716,73.67161730189228,72.30165068116283,73.0201644897461
2014-09-18,73.4225389993738,74.54341891681527,73.02975520577607,74.53384399414062
2014-09-19,74.66794773937806,75.07989589576822,73.99733055201528,74.03565216064453
2014-09-22,74.01651114592316,74.11231153383032,72.88604902677602,72.96269226074219
2014-09-23,72.79022792596584,73.04888963062153,72.33037596212361,72.33995819091797
2014-09-24,72.52199214958316,73.81532287597656,72.37829523251771,73.81532287597656
2014-09-25,73.32674637470807,73.42254677530941,71.58315277099611,71.5831527709961
2014-09-26,71.61187588582702,72.01424186237266,71.37237128420217,71.90885925292969
2014-09-29,71.03707074321656,71.74600236178273,70.692183510595,71.39153289794922
2014-09-30,71.34363979004677,72.14837183211858,70.81672668457031,70.81672668457031
2014-10-01,70.72091438796676,71.06580157910113,70.00240062462012,70.24190521240234
2014-10-02,69.81079422514175,70.63469052512598,69.5425429689032,70.33769989013672
2014-10-03,70.9412592148366,71.49690428313345,70.7975550056341,71.20950317382812
2014-10-06,71.4873329832306,71.64061212080348,71.26698554341326,71.38195037841797
2014-10-07,71.0941111205237,71.30518792961138,69.98117065429688,69.98117065429688
2014-10-08,69.79889058030376,71.06534438463463,69.53984637210526,71.05574798583984
2014-10-09,70.97897701570595,70.98856609165624,68.89699830936306,68.91619110107422
2014-10-10,68.88741234919314,69.36712968499559,67.64014434814453,67.64014434814453
2014-10-13,67.72649588882001,68.32134807249841,66.81503579890101,66.94935607910156
2014-10-14,67.19883153935677,68.76270803008032,67.16045325910541,68.11988830566406
2014-10-15,67.12204574673332,68.82024913871143,66.83421975006107,68.4076919555664
2014-10-16,67.2371995058157,68.58999890759947,67.01652625819744,67.98555755615234
2014-10-17,68.79147055168114,69.23281699041827,67.98554885292242,68.65715026855469
2014-10-20,68.32136585815026,69.13688414878256,68.25420570056662,69.1176986694336
2014-10-21,69.91402335983562,71.26682275400232,69.6070044865568,71.15169525146484
2014-10-22,71.10369783263349,71.34355647939856,70.21142337387117,70.24980163574219
2014-10-23,71.09411482986896,71.63140327737231,70.77749959971801,71.08451843261719
2014-10-24,70.84464826438312,71.07491784168539,70.41290561677542,70.99816131591797
2014-10-27,70.99817557510768,71.5066748506092,70.76791327146499,71.10371398925781
2014-10-28,71.51627164841155,72.92664199093997,71.44911150447717,72.91704559326172
2014-10-29,73.09933916533912,73.84769713212383,72.51408335646256,72.9074478149414
2014-10-30,75.17171531504293,79.84416543858008,75.12374796685991,79.7578125
2014-10-31,79.83457306433651,81.3888601579481,79.82497666625362,80.35266876220703
2014-11-03,80.41981696265846,80.92831618690886,80.41981696265846,80.71723937988281
2014-11-04,80.45818476966366,80.79398540995675,79.34523713908658,80.5829086303711
2014-11-05,81.0722446630392,82.89517233837887,80.9571098461027,82.50180053710938
2014-11-06,82.5113964914928,82.87597909663755,82.02208267202745,82.27153778076172
2014-11-07,82.45383203017863,82.45383203017863,81.15858914750724,81.36007690429688
2014-11-10,81.28333425185394,81.65751331571197,80.79402035299803,81.4080581665039
2014-11-11,81.53276322898411,81.66708350007737,80.83237268407866,81.15857696533203
2014-11-12,80.36225883446639,81.24493707102816,79.94970158826153,80.9283218383789
2014-11-13,81.11062787328989,81.30251192662547,80.35267341877169,80.78441619873047
2014-11-14,80.89954712118855,80.91873259763388,80.24713112344077,80.6405029296875
2014-11-17,80.40061775448025,80.84195676654751,79.79616930672567,79.824951171875
2014-11-18,79.8729479407046,80.8227863531283,79.80578779679396,80.49658203125
2014-11-19,80.30470909226197,81.06266364443805,80.02647937504938,80.8611831665039
2014-11-20,80.1128130903819,81.4080487242689,79.91133264243568,81.1681900024414
2014-11-21,82.26195328532843,82.39627359718023,80.79401893444232,81.28333282470703
2014-11-24,81.37924863148963,81.73424209549304,81.21614649393631,81.54235076904297
2014-11-25,81.64790355402907,83.2213761086191,81.62871807795663,82.83760070800781
2014-11-26,82.76084188058474,83.37487952234962,82.47300853354852,83.04866790771484
2014-11-28,83.4708322280515,84.32472866180338,83.16381336782507,83.74906921386719
2014-12-01,83.04866248653104,84.58376381064224,82.84718208472022,83.91215515136719
2014-12-02,84.34391985244832,84.38229080432755,83.02949149342467,84.13284301757812
2014-12-03,84.63175100492353,85.61996777319888,84.12325168298825,84.73728942871094
2014-12-04,84.79484263044483,85.81184846769548,84.56458033442296,85.16902160644531
2014-12-05,86.22440022390754,86.22440022390754,85.24577271827843,85.46644592285156
2014-12-08,85.42807801707819,85.92698090719203,84.31513010234501,84.46864318847656
2014-12-09,83.05828472972186,84.47825170043313,82.89518254224853,84.27676391601562
2014-12-10,83.97932169068011,84.45903906107806,82.71286812562577,82.8280029296875
2014-12-11,83.24056832829487,84.602964037121,83.23097193037162,84.13284301757812
2014-12-12,83.05826241067206,83.77783844194849,80.69805390647406,80.71723937988281
2014-12-15,81.68626407693874,81.8301807358855,80.15117012795234,81.17776489257812
2014-12-16,80.3238650644102,81.52315830218531,78.72161105551987,79.28767395019531
2014-12-17,79.43160945507773,81.4272356331564,79.05743046167633,81.29291534423828
2014-12-18,82.62651489758345,83.39405822753906,81.93572077668955,83.39405822753906
2014-12-19,83.45164365351263,83.74906610459101,82.64571460039734,82.93354797363281
2014-12-22,83.23099032666953,83.44206720819342,82.71289452290412,83.30774688720703
2014-12-23,83.91215421276314,84.2863331433558,83.23095648476354,84.07525634765625
2014-12-24,84.14240408569212,84.71807065094512,83.97930197482584,84.20956420898438
2014-12-26,84.3342953807446,84.49739749161087,83.96970558009711,84.20956420898438
2014-12-29,84.08486696810145,84.90038510043047,83.95054667900759,84.12324523925781
2014-12-30,83.8066297140561,84.19040510443945,83.00070798216713,83.44204711914062
2014-12-31,83.64351423981762,83.98891130420024,82.6648941040039,82.6648941040039
2015-01-02,83.16382648400545,83.81624257987079,81.47521882648783,82.20439147949219
2015-01-05,81.83019027465687,81.88775401698352,79.6810584955562,79.89212799072266
2015-01-06,80.26630616317395,80.3814336361915,78.48175713234733,79.71942138671875
2015-01-07,80.84413098353987,81.01716271377451,79.85400782376375,80.95948791503906
2015-01-08,81.89195443628935,82.30530769829056,81.73814516018196,82.21878814697266
2015-01-09,82.64174858935328,82.67058599241759,81.13253004541102,81.17098236083984
2015-01-12,81.14215042059075,81.5651112507247,79.70022149806516,80.13279724121094
2015-01-13,80.83451755368782,81.93999766522089,79.53678322016138,80.3154296875
2015-01-14,78.82542096734252,80.24812691421289,78.67161174756096,80.22889709472656
2015-01-15,80.55576146146605,80.87298023502844,78.99847566113046,79.06576538085938
2015-01-16,78.87350541006923,80.61343041823652,78.66202135368955,80.55575561523438
2015-01-20,81.12289693066418,81.60353976463377,79.96935706274823,80.99793243408203
2015-01-21,80.53654902618418,81.08448181486864,80.07513580099253,80.47887420654297
2015-01-22,80.13278064215699,81.25748320858399,79.30607431110083,81.11328887939453
2015-01-23,81.01718275815878,81.54589299080241,80.55576958606082,81.1229248046875
2015-01-26,81.03640705571175,81.42091556154664,79.66176787866607,80.3635025024414
2015-01-27,79.41183122348713,79.60408547577715,77.82570797299083,78.6043472290039
2015-01-28,80.10395390097574,80.31543796738787,77.54692994748977,77.61421966552734
2015-01-29,77.19124812340348,78.39285530257212,76.72982773963034,78.22943115234375
2015-01-30,80.77684248469906,81.51703663836655,78.33517573657227,78.8542709350586
2015-02-02,78.54667222593405,80.00783094223242,77.46042176852468,79.76750946044922
2015-02-03,80.05588071940997,80.63265073598215,79.24840416301465,80.56536102294922
2015-02-04,80.67109180903685,81.68044469793466,80.28657607355066,80.92102813720703
2015-02-05,81.30557360782582,82.58408577893405,80.7480259541655,82.49756622314453
2015-02-06,82.30528596309783,82.44947295383416,80.70954814802101,80.90180969238281
2015-02-09,80.71919287427956,81.54589948532877,80.37312930062963,81.315185546875
2015-02-10,81.87274313156666,81.88235804700602,80.64229798046765,80.9691390991211
2015-02-11,80.96913199635841,81.5074498692341,80.69035814532467,81.19022369384766
2015-02-12,82.12264534492014,84.57392704338554,82.0072884098532,84.13172912597656
2015-02-13,84.42974625249545,84.5835481898961,83.26659113991458,83.7664566040039
2015-02-17,84.52585982026717,84.7565663563725,83.86257027818226,84.13172912597656
2015-02-18,84.13174927523404,84.43936050838913,83.48768940175782,84.33362579345703
2015-02-19,84.24708536935806,85.96778779966266,84.1894105693124,85.74668884277344
2015-02-20,85.57366635881881,87.41934083410457,85.43908692147903,87.275146484375
2015-02-23,87.4000998969909,87.61158393850158,86.45804395538845,87.59236145019531
2015-02-24,87.0444353261227,88.10184827822097,86.74643173001918,87.78462219238281
2015-02-25,88.48637435003162,89.16888649228002,87.8519221047127,89.08236694335938
2015-02-26,89.29385271137717,89.39959475426052,87.53469763507778,87.72695922851562
2015-02-27,87.48660682048997,88.13066642933633,86.48686888999859,86.64067077636719
2015-03-02,86.092764676747,88.59211393679617,86.0350898684174,88.45752716064453
2015-03-03,88.34217734963343,88.38062966644509,87.01559808873482,87.44818115234375
2015-03-04,87.13094746060273,88.33255475384144,86.64068963143325,88.1595230102539
2015-03-05,88.43831772873716,89.35153655428034,87.90960746087701,89.21695709228516
2015-03-06,88.92855938201157,88.94778187276185,87.1597895377855,87.275146484375
2015-03-09,87.0155841246104,87.89997260129404,86.58300846445006,87.59236145019531
2015-03-10,86.68877715812309,86.89064635057878,85.40065002441408,85.40065002441406
2015-03-11,84.19901216321715,84.75655963746605,83.48766278843321,83.60301971435547
2015-03-12,84.3335954015129,86.0446827276773,84.28552818420495,85.79474639892578
2015-03-13,85.79475767999632,85.79475767999632,83.96831319255203,84.35282897949219
2015-03-16,85.07378852721722,85.48714169138856,84.52585594531831,85.2756576538086
2015-03-17,84.84309722174613,85.1314785968832,84.35283934977473,84.56432342529297
2015-03-18,84.32401415955377,85.80439556857735,83.84337113067718,85.43910217285156
2015-03-19,85.41025258724213,86.19850674885359,85.20838342397901,85.57366943359375
2015-03-20,86.10236045808414,86.861777046481,85.91971382691726,86.34268188476562
2015-03-23,86.45804322295157,87.14055522948154,85.86204341410946,85.87165832519531
2015-03-24,85.9389623362551,86.4580576108521,85.5928988198571,86.02547454833984
2015-03-25,86.10238262311778,86.15044985443902,83.98755645751953,83.98755645751953
2015-03-26,83.35308623340684,84.88153438466868,83.20889190456656,84.5258560180664
2015-03-27,84.49702966679688,84.90076797311447,83.50690639148169,83.8721923828125
2015-03-30,84.24709490872361,84.87193220474033,84.09329297984387,84.27593231201172
2015-03-31,83.94911294762048,84.84310927217753,83.04550170898438,83.04550170898438
2015-04-01,83.37232754133665,83.3819351196289,82.06497815872437,83.3819351196289
2015-04-02,83.55497877667982,84.46820489258354,83.31465727260468,83.66072082519531
2015-04-06,83.00703869836777,84.26632825547175,82.88207416755333,83.95870971679688
2015-04-07,84.22837684102402,85.2395825768286,84.04539493611885,84.67137908935547
2015-04-08,85.13364879928267,86.37598457979854,85.01808011708673,86.0196533203125
2015-04-09,85.80777185232643,86.38560050620772,84.88324453661835,85.76924896240234
2015-04-10,86.1737271501126,86.1737271501126,85.05658549475302,85.29734802246094
2015-04-13,85.3551379553512,86.12558106675338,84.98918151855469,84.98918151855469
2015-04-14,84.75804771757832,86.16410008737382,84.75804771757832,85.82703399658203
2015-04-15,85.85589832469954,86.2603775111532,85.38400594050363,85.95220184326172
2015-04-16,85.66330037896547,85.88480512690423,85.3166017676198,85.44180297851562
2015-04-17,84.7387874325865,85.04696321138564,83.39051564503146,83.71795654296875
2015-04-20,83.99725905611744,84.64250107602543,83.79501934901904,84.10319519042969
2015-04-21,84.26688856554773,84.921762964871,84.0453837969943,84.52690887451172
2015-04-22,85.21067947333707,89.01472458078958,85.21067947333707,87.83016967773438
2015-04-23,87.83018661301429,88.02280108631585,86.84787851539437,87.52201080322266
2015-04-24,87.36791229248047,87.79165671699538,86.87675465020088,87.36791229248047
2015-04-27,87.57013028858147,87.897563737463,86.3759504345902,86.43373107910156
2015-04-28,86.33744054659053,87.09825098624685,86.00999970095246,86.89601135253906
2015-04-29,87.76276475989835,90.1318674425174,86.49153875099324,86.915283203125
2015-04-30,86.91528528193281,88.01316198190537,86.34708915979365,86.87676239013672
2015-05-01,87.02121992306783,87.93611470838013,86.92491636895447,87.87833404541016
2015-05-04,88.10944862629869,88.59097366009252,87.45457428643951,87.81090545654297
2015-05-05,87.77238833214818,88.5235662585639,87.21381749289414,87.42568969726562
2015-05-06,87.68571700087884,88.0709311736809,86.63598854177192,87.22344970703125
2015-05-07,87.3582971508705,88.75472457939853,87.01159843395948,88.64878845214844
2015-05-08,89.4095604717979,90.84451029406532,89.21695340648787,90.0548095703125
2015-05-11,90.02594465956138,90.44968179236201,89.08215213913734,89.10140991210938
2015-05-12,88.4946712491401,89.30363713690403,88.1961280755847,88.9761962890625
2015-05-13,89.32291471248635,89.54441951286333,88.61988476541133,89.10140991210938
2015-05-14,89.65996459823204,90.43040763233178,89.37105397106161,90.37261962890625
2015-05-15,90.37261429014113,91.00823085784774,89.59254609112745,89.77552795410156
2015-05-18,89.4673596039913,89.71775469804797,88.43689624661093,89.64070892333984
2015-05-19,90.15112456675766,90.59412675129458,89.70812238222072,90.3341064453125
2015-05-20,90.62301587591952,90.62301587591952,89.38068032497969,89.79479217529297
2015-05-21,89.65031304954758,89.9007080847134,89.30362183987889,89.46733856201172
2015-05-22,89.51550155995182,89.8429424062474,89.2265909458558,89.2651138305664
2015-05-26,89.17845476082542,89.21697765385488,88.16725637189168,88.49468994140625
2015-05-27,88.70654803572992,89.35178985924065,88.4946758315946,89.16880798339844
2015-05-28,89.17842476937278,89.52512334254973,88.70653234657176,89.39029693603516
2015-05-29,89.38068638315816,89.48662249256903,88.74507707418289,88.85101318359375
2015-06-01,88.98582365382573,89.50587154828992,88.22501325345156,89.13990783691406
2015-06-02,88.7354308419005,90.06443726314907,88.06129874724299,89.72737121582031
2015-06-03,89.8525665869132,90.58447928570789,89.46734512321224,90.04517364501953
2015-06-04,89.51550780063185,90.1992798675537,88.90878885599201,89.14955139160156
2015-06-05,89.02435119326579,89.40956534488113,88.31168884830164,89.19770050048828
2015-06-08,88.97620312599743,89.1880753354418,88.3791093855169,88.50431060791016
2015-06-09,88.340595076427,88.89915858935052,87.926483210602,88.68728637695312
2015-06-10,89.08213022713188,90.87340392003871,88.9858266909787,90.69042205810547
2015-06-11,90.86378075318935,91.6149586993048,90.50745689784665,91.00823974609375
2015-06-12,90.57485885148354,90.78672368757547,89.76589300031107,90.3051986694336
2015-06-15,89.49625362675101,90.08371482504239,88.74507566106429,89.85258483886719
2015-06-16,89.88145714067784,90.93117810077123,89.64069464368524,90.67115783691406
2015-06-17,90.86378708439038,91.46088086783776,90.43041742297042,90.96009063720703
2015-06-18,91.07565900411987,92.75136432948685,91.04676867312062,92.5009765625
2015-06-19,92.27946061585325,92.41428704253299,91.22010697158854,91.30677795410156
