Date,Open,High,Low,Close
2013-12-26,36.9287798796311,37.56466640043226,36.91929134416168,37.26095962524414
2013-12-27,37.241964147484005,37.716504875588356,37.01418415615309,37.53617858886719
2013-12-30,37.54567529849767,37.87785127054231,37.298910850168554,37.72599792480469
2013-12-31,37.71650362298696,37.77344585742343,37.3368703167101,37.54566955566406
2014-01-02,37.16604666685544,37.55516861360407,36.80539400430148,37.41280746459961
2014-01-03,37.46975493738884,37.906330618419936,36.8623414521199,36.871829986572266
2014-01-06,37.08062340224715,37.441276022336616,36.141034038235794,36.24542999267578
2014-01-07,36.50168767663605,36.88132109350839,36.22645390965459,36.40678024291992
2014-01-08,36.30238625803199,37.03318023930097,35.9417372172297,36.64405822753906
2014-01-09,36.719979059411564,36.947755426701015,35.97969297869353,36.46372604370117
2014-01-10,36.824377946951984,37.82091344039415,36.65354381693448,37.194522857666016
2014-01-13,36.9762290674849,37.071140184595606,36.06511253568679,36.23594665527344
2014-01-14,36.444747079503486,36.663034923358225,35.90376805515741,36.28340148925781
2014-01-15,36.22644455339122,36.41626305380657,35.85630344829058,36.141029357910156
2014-01-16,36.1315449758052,36.58710505713776,35.63802339536543,36.47321319580078
2014-01-17,36.39729584937689,36.41628028580657,35.53363286212776,35.571598052978516
2014-01-21,35.68547137781246,35.818343967358665,34.926204697558575,35.37227249145508
2014-01-22,35.40074411841604,36.23593743522761,35.172964122921975,35.8847770690918
2014-01-23,35.71395700329966,36.29289759204374,35.53363064254194,36.25493240356445
2014-01-24,36.3118701831231,36.37830464551827,35.01162812562397,35.144500732421875
2014-01-27,35.42921555595199,36.017648106199125,34.556060785075054,35.030601501464844
2014-01-28,35.572169258127055,37.2063618302616,35.382144808715076,36.598289489746094
2014-01-29,35.942727178552765,37.111367163599205,35.819212892832866,37.054359436035156
2014-01-30,37.64341760318683,37.82393957140354,36.62679970744394,36.91183090209961
2014-01-31,36.45577951840567,38.80255399989844,36.34176409404033,38.15647888183594
2014-02-03,38.00446358378465,38.137480360046716,36.95934177516124,37.26337432861328
2014-02-04,37.386875313223605,37.96644372811597,36.80731058433254,37.86193084716797
2014-02-05,37.538908801932486,37.94745425610015,37.16836234707927,37.60541534423828
2014-02-06,38.89755997278695,39.79066349407456,38.641028983139854,39.629146575927734
2014-02-07,39.771676574204676,40.14221942359725,39.18260902173493,39.6861686706543
2014-02-10,39.80967336602967,39.83817722234935,38.21348321414412,38.850059509277344
2014-02-11,38.65054454640695,38.8785717601973,38.15648742619609,38.565032958984375
2014-02-12,38.69804540596972,38.90707124995285,37.94745729385201,38.12797927856445
2014-02-13,37.90944907482789,39.05908367700769,37.57690901318843,38.95457077026367
2014-02-14,38.77405668965753,39.429634432426134,38.54602948843354,39.4106330871582
2014-02-18,39.401120466740934,39.88567860582287,38.517515749356946,39.08758544921875
2014-02-19,38.973572987666415,39.67665580956309,38.64103291855256,38.89756393432617
2014-02-20,38.964080282960694,39.3061192337421,38.55553109630304,39.23011016845703
2014-02-21,39.31562833539689,40.31324896016934,39.19211403278763,39.76218032836914
2014-02-24,39.6766653704602,40.53176650509132,39.55315108976932,39.733673095703125
2014-02-25,39.67666239887746,40.617271364922885,39.40112999551023,40.15171813964844
2014-02-26,40.18971299777391,42.14694330042152,39.81917025566152,41.59587860107422
2014-02-27,41.39635459019149,42.18494894306746,41.063818222378295,42.118438720703125
2014-02-28,42.156448111797566,42.165946939957855,41.24433944826608,41.69089126586914
2014-03-03,41.215832480560344,41.899913926570356,41.168327285337696,41.65288543701172
2014-03-04,41.81440025615692,42.08993256187439,41.16832158143883,41.53886795043945
2014-03-05,41.41536998966362,41.472374026821306,40.91181036908421,40.997318267822266
2014-03-06,41.054318403712124,41.187335171169934,40.47474982136313,40.75978469848633
2014-03-07,40.911808089821704,41.07332504844136,39.70516557082735,39.96169662475586
2014-03-10,39.866678920411154,39.95219049264711,38.90706871288765,38.992576599121094
2014-03-11,39.22059851798476,39.83817341183472,38.726541551706404,39.08758544921875
2014-03-12,38.717037925644306,39.42012067406305,38.38450157728553,39.39161682128906
2014-03-13,39.45814033407052,39.61965730620585,37.97596529245925,38.337005615234375
2014-03-14,38.279999076217685,38.71704844145264,37.795440819454406,38.023468017578125
2014-03-17,38.194471633479544,38.64102332877921,37.72891860106107,38.061458587646484
2014-03-18,38.146984805933315,38.98308458754956,38.08047825101048,38.57453536987305
2014-03-19,40.34173780036192,40.58877002213483,39.09709260628838,39.27761459350586
2014-03-20,40.33224341101395,40.379748620352856,37.871452925640426,38.30850601196289
2014-03-21,38.32749964473605,38.4890202727834,37.120857249566626,37.59591293334961
2014-03-24,37.62441896444863,37.76693457201769,36.683810056888554,37.225372314453125
2014-03-25,37.48190424580671,37.77643798283571,37.0733550712163,37.168365478515625
2014-03-26,37.37739832127086,37.54841782362892,36.731323007472234,36.740821838378906
2014-03-27,36.70281425131706,37.50090761329408,36.43678067332274,37.04485321044922
2014-03-28,37.196866204068165,37.890446542122355,37.06384943345412,37.60541534423828
2014-03-31,37.766923958052026,37.95694840074257,37.187355489748576,37.643409729003906
2014-04-01,37.65293076177323,38.641045080186835,37.576921684510374,38.384517669677734
2014-04-02,38.37501392126748,38.74555677878141,37.928461988929925,38.46052551269531
2014-04-03,38.38451161949646,38.56502992428935,37.92845722780282,38.51752471923828
2014-04-04,38.75505929538562,39.54365022142783,38.137487866195734,38.46052551269531
2014-04-07,38.37499516020463,38.44150168590983,37.035340018132864,37.23486328125
2014-04-08,37.29187259128328,37.84293727110865,36.930832375605796,37.61491012573242
2014-04-09,37.65291224123901,38.1279678189629,36.826315314839334,37.643409729003906
2014-04-10,37.633921479354306,38.31799934448794,37.19686845573877,37.225372314453125
2014-04-11,36.94984299470996,37.54841301937895,36.617302863448415,36.79782485961914
2014-04-14,37.01634239475061,37.41538900076473,36.57929310530765,37.00684356689453
2014-04-15,37.01634482503964,37.80493926098658,36.351268333351605,36.854827880859375
2014-04-16,37.06384255729216,37.196859303228656,36.541281772115475,36.8358154296875
2014-04-17,36.85482500188472,36.94983539527505,35.999724089367334,36.31325912475586
2014-04-21,36.36082078248175,36.570065614878615,35.93282233703826,36.17060089111328
2014-04-22,36.35130069996105,36.89343391859382,36.18010209560574,36.55103302001953
2014-04-23,36.57006015269235,36.58908140101525,35.495306119421976,36.32276916503906
2014-04-24,36.85539126545518,37.825519242991625,36.61761642825391,37.5782356262207
2014-04-25,37.51164957666655,37.51164957666655,36.54152175800701,36.722232818603516
2014-04-28,36.76028958859268,38.10135251720872,36.636645907499265,36.96002197265625
2014-04-29,36.93147988105545,37.0646360035532,36.61761635857422,36.845882415771484
2014-04-30,36.760280173114154,37.10267740384864,36.389349224841155,36.70321273803711
2014-05-01,36.49396934950993,37.75893948238791,36.49396934950993,37.44507598876953
2014-05-02,37.36898310567257,38.32959841553104,37.21680576532332,37.93013381958008
2014-05-05,37.701873520967794,37.78747467158172,37.22632018279489,37.29290008544922
2014-05-06,37.26437639064868,37.3214438397393,36.436913138293825,36.71273422241211
2014-05-07,36.826856293899844,36.979033660476084,36.41788284985711,36.6746826171875
2014-05-08,36.627124039128844,37.25485475512026,36.25619309101207,36.51299285888672
2014-05-09,36.3703331399967,36.83637408632017,36.24668947301846,36.52251052856445
2014-05-12,36.65565951570188,37.540190042015155,36.63663826639271,37.31192398071289
2014-05-13,37.454589970224475,38.4627641810459,37.454589970224475,37.83503341674805
2014-05-14,37.89209795620145,37.89209795620145,36.64614899282396,36.70321273803711
2014-05-15,36.72224340847784,36.79833210383636,35.628467951466014,36.60810852050781
2014-05-16,36.817339630517594,37.09316058713921,36.33227391719576,36.646141052246094
2014-05-19,36.49397637872537,36.608107573879664,36.10402044139741,36.4654426574707
2014-05-20,36.36080788306636,36.65565008603459,35.91378834504423,36.161075592041016
2014-05-21,36.208638636039574,36.474947186938415,35.97086011320593,36.40837097167969
2014-05-22,36.41788684138815,37.43556986327756,36.227663267386724,37.08366012573242
2014-05-23,37.13120164437315,38.6719961691484,37.11218040082357,38.557861328125
2014-05-27,38.70054349780289,39.08098695198419,38.23449888273171,38.49129867553711
2014-05-28,38.73857637801948,39.15706222876074,38.310578059586895,38.39617919921875
2014-05-29,38.65298485218158,39.25218185184706,38.215473999005056,38.87173843383789
2014-05-30,38.75761138208036,38.9097887799828,38.339125382781,38.9002799987793
2014-06-02,38.87174203321407,38.976364444087224,38.51983230020306,38.84320831298828
2014-06-03,38.66248939750826,39.061954020206244,38.59591319034643,38.814666748046875
2014-06-04,38.624459272913164,38.90978912914216,38.35814697926182,38.576904296875
2014-06-05,38.614946962165305,39.25219028548026,38.45325709107214,38.985877990722656
2014-06-06,39.10000227160601,39.80381794275753,39.00489234495286,39.64213180541992
2014-06-09,39.53751554443758,40.21280129425532,39.528006764215185,39.794315338134766
2014-06-10,39.65165815310932,39.841878072997375,39.499480741252874,39.632633209228516
2014-06-11,39.366307034639696,39.4994631331218,38.76711012626523,38.93830871582031
2014-06-12,38.90028131701965,39.05245872007902,38.396194130618575,38.52935028076172
2014-06-13,38.5198355930504,38.529348063893586,38.053794629161224,38.21548080444336
2014-06-16,38.24401083321651,38.88125038168166,38.110854703596,38.78614044189453
2014-06-17,38.586401444327606,39.36630945796697,38.101339359039116,39.28070831298828
2014-06-18,39.21413298274962,39.43288654944253,38.30106884198394,39.39484405517578
2014-06-19,39.37583001127554,39.81333722469691,38.98587407945458,39.14756393432617
2014-06-20,38.985882401023986,39.06197110958164,38.377172732562755,38.6910400390625
2014-06-23,38.805158592962144,39.39484681430639,38.48178260959165,38.51982879638672
2014-06-24,38.51032495638629,39.65165546802226,38.4817912323623,39.042945861816406
2014-06-25,39.138049989326625,39.60409459590301,38.67200907261443,39.489959716796875
2014-06-26,39.7657768944189,40.41252884702068,38.99538129469806,39.29973602294922
2014-06-27,39.27119656032393,39.61359373457974,38.805152067175605,39.5565299987793
2014-06-30,39.43289282763262,40.35546958378212,39.33778288695947,39.92747116088867
2014-07-01,39.85137861831068,40.583728042595894,39.803819962706925,40.46959686279297
2014-07-02,40.38400830620771,40.536185719984594,39.68970116201629,39.87992477416992
2014-07-03,39.90845481062119,40.02258971588637,39.60410367293244,39.87992477416992
2014-07-07,39.508971632142675,39.68017391035293,38.88124101496172,39.07146453857422
2014-07-08,39.01435446486631,39.166680172511114,38.7382645814427,38.900108337402344
2014-07-09,39.02386537865049,39.547483517901334,38.9096229655336,39.004825592041016
2014-07-10,38.49073508317319,39.061958371366686,38.300329782749344,38.7001838684082
2014-07-11,38.69066587837839,38.833469853913726,38.22416698209206,38.338409423828125
2014-07-14,38.50977005115214,38.65257399488746,38.08135452648601,38.12895584106445
2014-07-15,38.18608758049291,38.20512737196242,37.82431307526724,37.97663879394531
2014-07-16,38.06231077958201,38.87153673668887,37.81477879868157,38.73825454711914
2014-07-17,38.30031657944868,38.31935636423527,37.37684454251256,37.43396759033203
2014-07-18,37.491091160316465,37.74814121094794,37.25308459007259,37.538692474365234
2014-07-21,37.462532421221326,37.81478512616561,37.205486044920136,37.4530143737793
2014-07-22,37.691016670927205,38.157515439752025,37.51013316205633,37.94806671142578
2014-07-23,37.862385446457886,38.728738268105516,37.67198018110779,38.56689453125
2014-07-24,38.309847565854525,38.46217326783522,37.138843270195345,37.38637161254883
2014-07-25,37.21500098842631,37.243562515291,36.339130169569266,36.5866584777832
2014-07-28,36.605706827131485,36.605706827131485,35.49182559854505,35.834556579589844
2014-07-29,35.929764326021726,35.948804116059556,35.32046149712525,35.67271423339844
2014-07-30,35.748867450873476,35.84407006886142,35.11100326212671,35.25381088256836
2014-07-31,34.939650551871196,35.05389299642353,34.33034766502923,34.49219512939453
2014-08-01,34.692120521704375,34.873007769285,34.02569459766224,34.42555236816406
2014-08-04,34.58739748516364,34.99677332042871,34.33034737030134,34.739723205566406
2014-08-05,34.49219246611213,35.00628896709375,34.18754104621452,34.45410919189453
2014-08-06,34.26371946505517,34.501726186548765,34.03523079634384,34.20659637451172
2014-08-07,34.349380226436345,34.49218416007705,34.130409762702044,34.23513412475586
2014-08-08,34.368422356068,34.939641823046436,34.20657493213637,34.88251876831055
2014-08-11,34.93963721753211,35.22524876010396,34.758750030351926,34.78731155395508
2014-08-12,34.70163042265605,35.00627805412101,34.634985636916525,34.79683303833008
2014-08-13,34.88252118450569,34.987245560955344,34.5207504308601,34.806358337402344
2014-08-14,34.89204355140372,35.40614000847887,34.78731917307531,35.38710021972656
2014-08-15,35.529903535602024,35.61558812363479,34.89204292293517,35.16813278198242
2014-08-18,35.463266843472326,35.977367048736994,35.44422705269312,35.748878479003906
2014-08-19,36.61522406806378,37.12932422176103,36.55810470145559,36.93891525268555
2014-08-20,36.77706935793075,37.26260425975951,36.64378345671291,37.12932205200195
2014-08-21,37.17693036919313,37.45302027076962,36.83419935118817,37.14836883544922
2014-08-22,37.06267966457184,37.46253370076459,36.84371285748069,37.291168212890625
2014-08-25,37.386369956527986,37.67198155845584,36.93891461182734,37.081722259521484
2014-08-26,37.16739791919387,37.348285118485975,36.824666999926635,37.00555419921875
2014-08-27,37.081715771199235,37.24355948565364,36.93890814849266,37.04363250732422
2014-08-28,36.89131329374944,37.23404795475495,36.6247451738211,37.081722259521484
2014-08-29,37.18644727062316,37.5006167139853,37.04363962049447,37.300689697265625
2014-09-02,37.46252819808927,37.46252819808927,36.938910070151266,37.22452163696289
2014-09-03,37.24355612688471,37.35780221474681,36.28200458582909,36.424808502197266
2014-09-04,36.51049867992403,36.967475760921516,36.50098063248266,36.853233337402344
2014-09-05,36.86276139266501,37.23405768019094,36.7485189381303,37.01508712768555
2014-09-08,37.00555637477424,37.519652783898785,36.82466916484777,37.17692184448242
2014-09-09,37.510148318359015,37.586311187301014,37.062689154911354,37.23405838012695
2014-09-10,37.21500232474196,37.65293959662597,36.88179311742915,37.510135650634766
2014-09-11,37.26260113734809,37.77670121792351,37.24356135118678,37.710060119628906
2014-09-12,37.51013447907036,37.65293842060133,36.786585644342516,37.18644332885742
2014-09-15,37.243565115085254,37.58629976792621,37.07219963539495,37.348289489746094
2014-09-16,37.272125877782024,37.7100631555087,36.99603602910616,37.25308609008789
2014-09-17,38.41456864405479,39.956865468896844,38.41456864405479,39.414207458496094
2014-09-18,39.51892853057337,39.51892853057337,38.99530666015515,39.39516067504883
2014-09-19,39.48083676694954,39.6998035152668,38.55736477378064,39.06194305419922
2014-09-22,39.03338558207393,39.05242536793387,37.91950455409871,37.967105865478516
2014-09-23,37.8243044729943,38.34792262681731,37.57677615980234,38.12895584106445
2014-09-24,37.605347865143145,38.29080993536139,37.338775999203904,38.04328155517578
2014-09-25,37.91951797912287,38.024242378619036,37.21501241174276,37.54822540283203
2014-09-26,37.6719843389306,37.9099946403475,37.38637271592247,37.833831787109375
2014-09-29,37.39588536089211,37.757659749134966,37.39588536089211,37.519649505615234
2014-09-30,37.500627429958236,37.61487358270754,36.93892579701775,36.96748733520508
2014-10-01,36.95795120288116,37.19596146613922,36.54857916413668,36.700904846191406
2014-10-02,36.786587031188695,37.253085833979604,36.310570181346286,37.13883972167969
2014-10-03,37.34828975271867,37.995672099867136,37.18644601266174,37.93854904174805
2014-10-06,38.21464246775624,38.624014533723106,38.10039635188801,38.42408752441406
2014-10-07,38.233682379723106,38.71921729335427,37.929030994368446,37.93854904174805
2014-10-08,38.02422965784484,38.94770176484509,37.89094376730687,38.90962219238281
2014-10-09,38.842978585164005,39.28091584259806,37.85286534942454,37.90998840332031
2014-10-10,37.98614664408379,38.00518642859005,36.45337196886654,36.60569763183594
2014-10-13,36.738985784174616,37.0817204282543,35.70127119178678,35.815513610839844
2014-10-14,36.24392185585445,37.27211819436479,36.1201577211654,36.52953338623047
2014-10-15,36.08162453218101,38.197346747312146,35.98632252911718,37.87331771850586
2014-10-16,36.97746217706652,38.635730022327714,36.92028320459577,37.81612777709961
2014-10-17,38.273582791139766,40.16057767001514,38.1115664547394,39.512516021728516
2014-10-20,39.59829420805642,41.0373669402701,39.59829420805642,40.932533264160156
2014-10-21,41.05642391051989,41.647299213788536,40.780045917661816,40.94205856323242
2014-10-22,40.88487935740985,41.3042103347085,40.608501366103134,40.789573669433594
2014-10-23,41.132658916110806,41.98085240237528,40.50366071001611,41.275611877441406
2014-10-24,41.26607728337281,41.72352742576341,40.53224554434465,41.7044677734375
2014-10-27,41.57106419748432,41.81885089712865,40.97065711050406,41.723548889160156
2014-10-28,41.599653374744506,42.17146909011727,41.38998970758658,41.856971740722656
2014-10-29,41.714011855218516,42.08569182403408,41.00877123357701,41.38045120239258
2014-10-30,41.38045424785753,41.52340723931173,40.71333659042282,41.313743591308594
2014-10-31,41.923668677551085,41.990383015667845,40.73238663532669,41.05641555786133
2014-11-03,41.32326411782674,41.50434009272586,40.72285722525155,41.2851448059082
2014-11-04,41.170784731346046,41.41857138239203,40.57990943997715,40.694271087646484
2014-11-05,40.95158156304723,41.037355555336084,40.46553633470544,40.72285461425781
2014-11-06,40.78957895453241,41.895091063000294,40.68474896961118,41.856971740722656
2014-11-07,41.790255805480605,42.809993764192185,41.63777114097785,42.447845458984375
2014-11-10,42.857636018837724,43.73442081225017,42.857636018837724,43.16260528564453
2014-11-11,43.08636973961557,44.64933562895071,43.08636973961557,44.210941314697266
2014-11-12,43.7439623135246,43.97268931500336,43.17214665848524,43.4199333190918
2014-11-13,43.34369157177732,43.95363025064081,43.24838957753368,43.515235900878906
2014-11-14,43.419939143982766,43.8583298493086,43.31510545874359,43.49618148803711
2014-11-17,43.45805846735216,43.801147166938954,43.086378426580545,43.49618148803711
2014-11-18,43.41992611773512,43.86784836818163,43.38180310848731,43.543819427490234
2014-11-19,43.54382669413927,44.106110671534985,43.334159351572865,43.601009368896484
2014-11-20,43.33414656778571,44.98288608992192,43.32461489236638,44.76368713378906
2014-11-21,45.2497405353814,45.573769493306315,44.78275490681708,45.06866455078125
2014-11-24,45.16397403048946,45.72626173461344,44.992429694559426,45.27833938598633
2014-11-25,45.268793076101794,45.74530660959099,44.55402462452503,44.80181121826172
2014-11-26,44.86852656068327,45.02101120317416,44.16328601349152,44.65885925292969
2014-11-28,44.79228438804389,45.202087328262046,44.39201312450595,45.02101135253906
2014-12-01,45.03054033410452,45.03054033410452,43.99173922802635,44.09657287597656
2014-12-02,44.22999545544893,44.66838971501865,44.09657416988304,44.46825408935547
2014-12-03,44.44919553501952,44.878058128823916,44.06798392971401,44.11563491821289
2014-12-04,44.058454375976964,44.229998682301435,43.372277150679096,43.62006378173828
2014-12-05,43.48663125806421,43.953616802684316,43.2960273278937,43.4103889465332
2014-12-08,43.40086763953547,43.89644089200426,43.257910972619825,43.372276306152344
2014-12-09,42.92434954970672,43.86784496600066,42.667031273512315,43.66770935058594
2014-12-10,43.391330088486754,44.001268591916954,41.29466833160247,41.37091064453125
2014-12-11,41.58058241387737,42.0380363407864,41.23749381735282,41.2851448059082
2014-12-12,40.80863132023307,41.11360060556542,40.303526403565655,40.32258605957031
2014-12-15,40.26540751176568,40.942056796297805,39.645940898409464,39.72218322753906
2014-12-16,39.52204614561814,40.26540605474685,39.3600298155873,39.379093170166016
2014-12-17,39.55064709236008,41.20891532095478,39.4648730678539,41.08502197265625
2014-12-18,41.733068520707775,41.733068520707775,40.72285865432792,41.62823486328125
2014-12-19,41.818849183748256,41.83791254241341,41.11361213528665,41.618717193603516
2014-12-22,41.618697489314016,41.885543713818016,41.25654560855298,41.7044677734375
2014-12-23,41.77120130972957,42.038051377869785,41.266099910903954,41.34233856201172
2014-12-24,41.39951629393973,41.62824331184165,41.28515463364644,41.33280563354492
2014-12-26,41.49480420322498,41.97131769525523,41.44714952643959,41.7044677734375
2014-12-29,41.60917023794105,42.82904357618958,41.53292792321838,42.19051742553711
2014-12-30,42.11427650254497,42.42877375034768,41.942732213078564,42.35253143310547
2014-12-31,42.29535525349056,43.21026320062581,42.25723593768401,42.70515823364258
2015-01-02,42.876700861339515,42.98153452165246,41.63776768668105,42.2095832824707
2015-01-05,42.104754407488464,42.1809967420799,41.58058974366552,41.88555908203125
2015-01-06,41.990386217833255,41.990386217833255,40.92299369970865,41.53293228149414
2015-01-07,41.8569649658198,44.077520502567054,41.67588897102106,43.58194351196289
2015-01-08,43.99174171501789,44.90664956996322,43.782074407264304,44.65885925292969
2015-01-09,44.77323145947383,44.93524780349486,44.058459125862804,44.59215545654297
2015-01-12,44.76369547964753,45.526118735923056,44.515908845686646,44.85900115966797
2015-01-13,45.764373610892825,46.240887220884694,43.00059763079171,44.10610580444336
2015-01-14,43.47711336482679,44.11563963686073,42.647979421095314,43.61053466796875
2015-01-15,44.03939438916515,44.74463496334879,39.67452964976319,40.48460388183594
2015-01-16,40.11292675824653,41.55199564420128,39.31238044958868,41.17078399658203
2015-01-20,41.075476141791654,41.151718460425066,39.76030076700824,40.341644287109375
2015-01-21,40.35118259935295,41.59011955656567,40.33212294088874,41.23749923706055
2015-01-22,41.46622123795956,41.89508013968606,40.98017597309591,41.77118682861328
2015-01-23,41.828380374565405,42.3048940866348,41.53294268649178,41.67589569091797
2015-01-26,42.219122385138384,42.981542081179555,42.133348366892534,42.78140640258789
2015-01-27,42.05645923295968,42.98171969852447,41.827528236230364,42.867252349853516
2015-01-28,42.98171026891449,43.39187497670054,42.275840775677196,42.60015869140625
2015-01-29,42.73370897053871,44.17406129969689,42.647858465209744,44.07867431640625
2015-01-30,43.62080668395243,43.83066098039477,42.724163236629444,42.838626861572266
2015-02-02,42.93401997794983,43.3251080611045,41.86567548145795,42.581085205078125
2015-02-03,42.65738791110691,43.37279380640157,42.180449414040005,43.33464050292969
2015-02-04,43.13434203480867,44.77500869070541,43.02941486133106,44.32668685913086
2015-02-05,44.22175142990774,44.5937665574429,43.46819209882474,44.30760192871094
2015-02-06,44.355294846461554,45.90057790076738,44.30760135905475,45.8051872253418
2015-02-09,45.76703658627822,46.635063288590196,45.595339281472405,46.20581817626953
2015-02-10,46.511071929510976,47.31232870025398,45.98643969631559,47.10247802734375
2015-02-11,47.331405842606785,47.84649785992967,46.44429860650227,46.90216064453125
2015-02-12,47.07384875226041,48.027725960788324,46.69229712872681,47.94187545776367
2015-02-13,47.98003071637887,48.07541769362208,47.27416116379979,47.67478942871094
2015-02-17,47.50309892689603,48.08496475219726,47.035696750543146,48.084964752197266
2015-02-18,47.98003995422468,48.06588677002726,47.21693658813059,47.82741928100586
2015-02-19,47.770181311927516,48.39020412890857,47.598483995134096,47.92280197143555
2015-02-20,47.846494322176106,48.00865516971777,47.21693499158891,47.999114990234375
2015-02-23,47.932338832055805,48.25665678590491,46.98799810414947,47.50309371948242
2015-02-24,48.28527895548329,49.01022526775619,48.15173494774976,48.84806442260742
2015-02-25,48.9434410909978,49.13421501828893,48.113564145569015,48.342498779296875
2015-02-26,48.170812269729225,48.20896928701297,47.398172451319695,47.77972412109375
2015-02-27,47.884643820478296,48.20896176402338,47.560325876933206,47.89418029785156
2015-03-02,47.89418227464377,48.20896375380793,47.484017514749596,47.732025146484375
2015-03-03,47.47447652506084,47.550786848952995,46.749530298391385,47.16923522949219
2015-03-04,47.16922875986765,47.8274047505871,46.84491085296172,47.741554260253906
2015-03-05,47.70340719332507,48.16126913376586,47.569863202210136,47.80833435058594
2015-03-06,47.32185469676736,47.55078566273285,46.272590544884615,46.37751770019531
2015-03-09,46.053206849448294,46.739996152503544,46.053206849448294,46.4729118347168
2015-03-10,46.09136071447905,46.51106570474186,45.99597372132106,46.05320739746094
2015-03-11,46.29166065538616,46.482438283690776,45.85287914144752,45.97688293457031
2015-03-12,46.263051428092965,47.369549272001066,46.15812427037544,47.27416229248047
2015-03-13,47.045230693100095,47.445858962227,46.32982465563581,46.93076705932617
2015-03-16,47.226464133712206,47.50308856734097,46.873529383888894,47.03568649291992
2015-03-17,46.97846825313379,47.13108892360425,46.39660240954172,46.6064567565918
2015-03-18,46.80676919211607,47.70341282249391,46.11997620041091,47.426788330078125
2015-03-19,48.647743659075644,48.83852131574822,46.30120771683876,47.36001205444336
2015-03-20,47.74156131798506,49.51577544226328,47.64617433725471,47.94187545776367
2015-03-23,47.87510791523378,48.48559054609083,47.216931791417565,47.255088806152344
2015-03-24,47.16923416811139,48.619126588825466,46.88307323541398,48.11357116699219
2015-03-25,48.228035896624846,48.46650702827588,47.29323542560526,47.38862609863281
2015-03-26,47.25508470426125,47.722483115056754,47.02615373756179,47.14061737060547
2015-03-27,47.15968998974258,48.24711106334262,47.092919851232786,48.10403060913086
2015-03-30,48.35204715349238,49.515778758045116,48.18988631490205,49.115150451660156
2015-03-31,48.99114594609796,49.76378571185127,48.752674781011486,49.42039108276367
2015-04-01,49.4871587045146,49.57300550709458,48.85759944960838,49.45854187011719
2015-04-02,49.47762524617733,50.803517783202466,49.34408493500178,50.73674392700195
2015-04-06,50.488728823748374,51.19459839537887,49.51577496850587,49.65885543823242
2015-04-07,49.6016114446548,49.6016114446548,48.35203338769516,48.39972686767578
2015-04-08,48.39020033541093,48.95298573519194,48.304349833438145,48.895755767822266
2015-04-09,48.76220483868412,48.80035814483584,47.40769955989974,48.16126251220703
2015-04-10,48.40926653869957,48.40926653869957,47.71293359690459,48.17079544067383
2015-04-13,48.189888221811316,48.43789957898919,47.6938729086808,48.084964752197266
2015-04-14,48.104044802789424,48.66683030911251,47.57941261526901,48.619136810302734
2015-04-15,48.76220260994725,49.382221561161465,48.60004181468504,49.06744384765625
2015-04-16,48.77175295471268,48.87668012258917,47.636638166924996,47.83695602416992
2015-04-17,47.47446999272828,47.58893361251061,46.06273104528005,46.33935546875
2015-04-20,46.568487049460956,46.692593060232895,45.5469948411896,46.043418884277344
2015-04-21,46.18661912298132,47.13173437506037,46.05296507687429,46.91216278076172
2015-04-22,46.77850488534491,47.07444966682889,46.04341324773827,46.21525573730469
2015-04-23,45.7952025031238,45.88112375024578,44.08635522976725,44.60187530517578
2015-04-24,44.735526750018956,45.12694083618003,44.44912999316437,45.050567626953125
2015-04-27,45.29878641348353,45.30833445493966,44.17228418646497,44.26774978637695
2015-04-28,44.19137045140125,44.41094204155138,43.59948085091085,44.401397705078125
2015-04-29,44.1054458994177,44.181815393720946,43.43717949131342,44.114990234375
2015-04-30,43.866789243973926,44.229562950999586,43.551752038325034,43.72359085083008
2015-05-01,43.647213071661014,44.96464629894041,43.647213071661014,44.69734191894531
2015-05-04,44.81189527173756,45.19376127792736,44.11499212522955,44.28683090209961
2015-05-05,44.25818672572247,44.649600737660904,43.23669848671826,43.26533889770508
2015-05-06,43.42762928418135,43.58992371062477,42.73072620234309,43.236698150634766
2015-05-07,43.18897020515448,44.506407025916744,43.16032979118207,44.36320495605469
2015-05-08,45.62336410946775,46.4157366053919,45.26059044556769,45.33696365356445
2015-05-11,45.260601483185155,45.53745767039381,44.55415376651214,44.582794189453125
2015-05-12,44.25819369132861,44.85963130572628,43.80950249046002,44.57323455810547
2015-05-13,44.64961092587763,45.174675370683154,44.43958366649066,44.51595687866211
2015-05-14,44.88826656753651,45.25104018393297,44.60186985279731,45.13648223876953
2015-05-15,44.68779439495949,45.499259287986575,44.43958238845605,45.441978454589844
2015-05-18,45.49925293937093,46.32026205429898,45.05056178224765,46.24388885498047
2015-05-19,47.14127356587607,47.86681708745529,46.11978159035461,46.463462829589844
2015-05-20,46.64486196450171,46.85488553456953,45.842941330106385,46.53984832763672
2015-05-21,46.36800214781156,46.644854553897574,45.919307252159136,46.21525573730469
2015-05-22,46.138887543544655,46.45392473464517,45.823846648782165,46.32981872558594
2015-05-26,46.25344124767502,46.32026641449609,45.23195285133928,45.25104522705078
2015-05-27,45.43243352457889,45.48016631723196,44.71643422745934,45.041019439697266
2015-05-28,44.92646122919444,45.757018483348176,44.84053998069781,45.365604400634766
2015-05-29,45.174675370683154,45.43243542471954,44.51595687866211,44.51595687866211
