Date,Open,High,Low,Close
2013-10-28,30.73588553467972,30.94838297260143,30.523385722697167,30.94293212890625
2013-10-29,30.92659107635385,31.269856581974082,30.81217082385456,31.264408111572266
2013-10-30,31.280750053583702,31.36248184866881,30.844858225414058,30.96472930908203
2013-10-31,30.838566183914445,31.24996653597406,30.723373320524253,30.992155075073242
2013-11-01,30.99215549476807,31.277392693651993,30.74531432417271,30.937301635742188
2013-11-04,30.95376119297143,31.36515918350633,30.78371445951081,31.326763153076172
2013-11-05,31.140254593599284,31.25544744135753,30.71239885912848,30.750797271728516
2013-11-06,30.695947692280836,31.743646589927916,30.525900970021063,31.71622085571289
2013-11-07,31.72170852087556,31.913695845748826,31.162204378133527,31.271909713745117
2013-11-08,31.1731714989798,31.765586465079398,30.761771154725242,31.760101318359375
2013-11-11,31.78753015471416,31.902720628459484,31.568117110867334,31.71622085571289
2013-11-12,31.699756567990327,31.875288401337766,31.17316584803143,31.288358688354492
2013-11-13,31.06894562568386,31.436464757076624,30.75079758960283,31.40903663635254
2013-11-14,31.540687945684734,31.908207112290214,31.304819469093168,31.45840835571289
2013-11-15,31.447427458627665,31.705236434936523,31.40902905489924,31.705236434936523
2013-11-18,31.699754261543198,31.699754261543198,31.337722719779745,31.579078674316406
2013-11-19,31.622971414674996,31.754619730795376,31.162204698296073,31.3103084564209
2013-11-20,31.34871635058235,31.952104296124617,31.167701639949993,31.343231201171875
2013-11-21,31.403555274626147,31.677822174667288,31.403555274626147,31.557144165039062
2013-11-22,31.568120274267088,32.379948378848354,31.409043829752484,32.33606719970703
2013-11-25,32.34154094628106,32.643233506696795,32.308627683484985,32.5115852355957
2013-11-26,32.63226556566051,32.63226556566051,32.20989499464651,32.248291015625
2013-11-27,32.198930383593,32.43479886705611,31.875294770897035,32.13310623168945
2013-11-29,32.24830180626618,32.35252439245108,31.787535060096,31.85335922241211
2013-12-02,31.902720787474014,32.01242850496535,31.282877680745056,31.414525985717773
2013-12-03,31.820444890392938,33.06561639535067,31.540692807342634,32.643245697021484
2013-12-04,32.637753218991726,33.02172779852704,32.31960278480412,32.97784423828125
2013-12-05,32.51159202720036,32.70906447510358,32.336062555758886,32.53353500366211
2013-12-06,32.75843274310639,32.88459589340333,32.39091597531961,32.73649215698242
2013-12-09,32.846195282398334,32.90104913408421,32.25926552247261,32.34154510498047
2013-12-10,32.25377582611544,32.3963943863537,32.02887530493532,32.20989227294922
2013-12-11,32.16053199624773,32.176987436728645,31.919178365734325,31.985002517700195
2013-12-12,32.05631030359588,32.32508965555911,31.82592458756729,32.166015625
2013-12-13,32.215380902883545,32.2263511948513,31.84237663572896,32.1714973449707
2013-12-16,32.358004875428286,32.42382902825522,32.10019341101928,32.193443298339844
2013-12-17,32.13859626204084,32.390922614353016,32.13859626204084,32.358009338378906
2013-12-18,32.45124962055178,32.648722047741266,31.93014401745121,32.62678146362305
2013-12-19,32.50610732725873,32.626785334309275,32.17698657623094,32.41834259033203
2013-12-20,32.522564578147076,32.81877446558604,32.10567906698051,32.7748908996582
2013-12-23,32.912025526679685,33.11498314250643,32.6487289018188,32.703582763671875
2013-12-24,32.80231811434744,33.065614741707655,32.57741990766157,32.917510986328125
2013-12-26,32.912030742490934,33.060134519935694,32.7913527052979,32.96688461303711
2013-12-27,32.93943821882659,33.592194375311436,32.8736164787186,33.39472198486328
2013-12-30,33.32342900018905,33.729344269539006,33.164354937080375,33.61963653564453
2013-12-31,33.65255223101169,34.13526199277131,33.65255223101169,34.10783386230469
2014-01-02,34.09137019583744,34.09137019583744,33.49895522521914,33.55929183959961
2014-01-03,33.55929106731293,33.76773380959333,33.46055603782941,33.636085510253906
2014-01-06,33.76224629387216,34.09136701912642,33.740305708869194,33.89937973022461
2014-01-07,33.899391670957144,34.37113114498026,33.74580274175226,34.272396087646484
2014-01-08,34.184625182120094,34.65636218130748,33.91035826210577,34.590538024902344
2014-01-09,34.70024374007695,34.908686491619086,34.56311028800864,34.77155303955078
2014-01-10,34.831887710941245,35.65468832096546,34.82091741854763,35.303627014160156
2014-01-13,35.23232525522633,35.28169397159314,34.57408367047691,34.7276725769043
2014-01-14,34.79348402698614,35.41332696370857,34.55761560612712,35.36944580078125
2014-01-15,35.314603310483115,35.64920923558523,35.13358628508752,35.57789993286133
2014-01-16,35.74794512201545,36.53783500788889,35.3804283054185,36.515892028808594
2014-01-17,36.406188784898056,37.130252165166176,36.3074513484708,36.82307434082031
2014-01-21,36.93826357590346,37.38257482586595,36.658509126986516,37.366119384765625
2014-01-22,37.34966045398561,37.5855313296483,36.9492327821222,37.316749572753906
2014-01-23,37.41000580862934,37.41000580862934,36.63108853015479,36.93278121948242
2014-01-24,36.80113845002521,36.84502202911821,35.846691517628514,35.852176666259766
2014-01-27,35.830220309970976,36.10997473597632,35.56692371376036,35.91250228881836
2014-01-28,35.98930008638892,36.35133174491036,35.90702048991254,36.290992736816406
2014-01-29,36.15934090476091,37.03699542513001,35.99478172783511,36.62559509277344
2014-01-30,36.83404463596945,37.16865058823067,36.57623313979469,36.82307434082031
2014-01-31,36.31842499428778,37.60199505596417,36.31842499428778,37.56908416748047
2014-02-03,38.03695131852458,38.055748999703866,36.28265324113888,36.288917541503906
2014-02-04,36.420492779006686,38.18732189710353,36.32651154058023,38.01189041137695
2014-02-05,37.347764829054924,37.936707075162964,36.81520845827989,37.19739532470703
2014-02-06,37.26678399967476,37.46232583614213,36.951391456981185,37.2163200378418
2014-02-07,37.449714350680125,37.56325587220857,37.17847653883489,37.266788482666016
2014-02-10,37.22893882538723,37.40555789256407,36.749540776972516,37.1217041015625
2014-02-11,37.09015291603023,37.46862531281582,36.85045397202471,37.39923858642578
2014-02-12,37.45601634676541,37.784024856296746,37.43078436766593,37.758792877197266
2014-02-13,37.50016917917229,38.02371948417386,37.42447565201923,37.878639221191406
2014-02-14,37.83448870149607,37.96695299041642,37.5821761139698,37.82187271118164
2014-02-18,37.973262263176636,38.33280956595368,37.878643538759896,38.26972961425781
2014-02-19,38.156189661401505,38.94467099308132,38.143573671344136,38.383270263671875
2014-02-20,38.3769614765375,38.70496998221351,38.263419978178355,38.46527099609375
2014-02-21,38.56620162920475,38.62928158459323,38.2318862875357,38.29496383666992
2014-02-24,38.54726942993757,38.96989419966348,38.03002595336818,38.622962951660156
2014-02-25,37.342475665124596,37.82818044528695,36.566610337723645,37.09646987915039
2014-02-26,37.55693528092042,37.607396824029905,36.74322214434313,37.24154281616211
2014-02-27,37.285703747464204,37.411861235524206,37.01446599032408,37.20370101928711
2014-02-28,37.36139339355868,37.56324439096787,37.06492368837794,37.304622650146484
2014-03-03,36.95768505577397,37.31723223359166,36.781066064917084,37.13430404663086
2014-03-04,37.342468122480476,37.7398632998459,37.32354293843691,37.64524459838867
2014-03-05,37.613712488627584,37.72725398796469,37.27308799061626,37.44970703125
2014-03-06,37.468639936995686,37.57587226054008,37.1974021222894,37.34878921508789
2014-03-07,37.21631779482544,37.487555557694826,37.046005543285084,37.19108581542969
2014-03-10,37.191082843271495,37.34877909251154,36.963999859365224,37.07754135131836
2014-03-11,37.03339099332374,37.09016174604425,36.61707294212467,36.680152893066406
2014-03-12,36.56661231186581,37.08385589139116,36.37737486051163,37.014469146728516
2014-03-13,37.06492890333015,37.07754489322498,36.686458831501454,36.79369354248047
2014-03-14,36.85046137769629,37.19739507936817,36.812615814789545,37.09016036987305
2014-03-17,37.197399613787695,37.714643224100726,36.97662337615136,37.58848571777344
2014-03-18,37.60740063956125,38.149876118984004,37.44339759999924,37.99217987060547
2014-03-19,37.99218052815638,38.02371929712719,37.42447546792037,37.531707763671875
2014-03-20,37.36770894578771,37.56955997752525,36.995545654848975,37.47494125366211
2014-03-21,37.77140252973632,37.94171475070312,37.418162100369614,37.487548828125
2014-03-24,37.64525350624972,37.689408269043675,36.78738541838883,36.9261589050293
2014-03-25,37.1090902758646,37.19109061009127,36.762156530081384,36.837852478027344
2014-03-26,36.84415736928023,37.05862439821796,36.43414609428764,36.44676208496094
2014-03-27,36.497227931033436,36.888314037070344,36.143987392715204,36.837852478027344
2014-03-28,36.93245309556762,37.06491733875226,36.503519197990734,36.89460754394531
2014-03-31,36.95137964688214,37.44969787631643,36.73060349380683,37.37400436401367
2014-04-01,37.487550868502844,37.59478315814049,36.945075410620504,37.304622650146484
2014-04-02,37.36140786468553,37.878651546671364,37.25417553351379,37.76511001586914
2014-04-03,37.89125685993952,37.99849156714154,37.538016374088194,37.613712310791016
2014-04-04,37.802944238863326,38.16879827789822,37.481242549902106,37.70201873779297
2014-04-07,37.63263992280766,37.74618143618347,36.86308131131702,36.88831329345703
2014-04-08,36.85046023831386,37.28570344831616,36.65491841933096,37.05862045288086
2014-04-09,37.355086390930566,37.575860166141446,37.10908063962311,37.56955337524414
2014-04-10,37.59478603016845,37.75248228433234,36.87569149618176,36.97031021118164
2014-04-11,36.88831522212456,37.22263058106918,36.73061893488586,36.9072380065918
2014-04-14,37.08384746803044,37.493856238240596,36.86938049063078,37.16584777832031
2014-04-15,37.16585550779607,37.620021532332586,37.00815923886023,37.47494125366211
2014-04-16,38.17511052171044,38.3832683315436,37.65155778882757,38.36434555053711
2014-04-17,38.351738240671104,38.755440368532724,38.26973549399469,38.49681854248047
2014-04-21,38.692346824405355,39.03297125637643,38.641882876148834,38.919429779052734
2014-04-22,38.957291276649094,39.53761488781996,38.74913342053934,39.41776657104492
2014-04-23,39.367295952959616,39.487144249492154,39.12129016171941,39.24113845825195
2014-04-24,39.3546810635564,39.64484162512154,39.17175281142675,39.234832763671875
2014-04-25,39.20959569856477,39.588065737943694,38.837432450465506,39.54391098022461
2014-04-28,39.601196759738876,39.80486713307814,39.403890023341674,39.72848892211914
2014-04-29,39.811230727406915,40.22493753852706,39.77940768684591,39.9703483581543
2014-04-30,39.938525162157816,40.3267725681412,39.92579546039449,40.237667083740234
2014-05-01,40.25039589337366,40.56863114657637,40.06581886380993,40.28221893310547
2014-05-02,40.263127992972144,40.517717197227064,39.99581151365281,40.21221160888672
2014-05-05,40.17401988482435,40.63227945147674,40.046725290982856,40.5622673034668
2014-05-06,40.46680075455989,40.69592812452651,40.205845485207945,40.22494125366211
2014-05-07,40.893222869478905,41.56787993414315,40.28221187312348,41.122352600097656
2014-05-08,40.77229833102753,41.31966334486549,40.00853567984569,40.059452056884766
2014-05-09,39.63938216541358,39.906701039308196,39.142935949820796,39.39115905761719
2014-05-12,39.58210080739817,39.86851302729531,39.43571287899349,39.53754806518555
2014-05-13,39.62029339077818,39.70303524555473,39.37843389186196,39.38479995727539
2014-05-14,39.50572600419366,40.21857232521142,39.46117326087645,40.16765594482422
2014-05-15,40.256763286363814,40.26312692372703,39.78577399938279,39.836692810058594
2014-05-16,40.15492520514992,40.15492520514992,39.620289871215824,39.7794075012207
2014-05-19,39.7794073138049,39.919431604491045,39.53754783751312,39.58846664428711
2014-05-20,39.671204291738,40.45406265344737,39.664838227594,40.23129653930664
2014-05-21,40.339499847368366,40.638639323043996,40.25039436831851,40.54953384399414
2014-05-22,40.44132777371465,41.32602119694529,40.29493988039766,40.95686721801758
2014-05-23,41.11599843834242,41.408774322019774,40.956880793568736,41.249656677246094
2014-05-27,41.35785865594202,41.51061022896035,41.058716719195935,41.24329376220703
2014-05-28,41.31966871297254,41.45332695149955,41.17328319948898,41.275115966796875
2014-05-29,41.37058267199118,41.40240813947731,40.89959585968081,41.11599349975586
2014-05-30,41.15418986416428,41.23692929110493,40.931421277373445,41.04598617553711
2014-06-02,41.13508480100797,41.1860036041106,40.89322777009696,41.026885986328125
2014-06-03,41.026883503156306,41.15418050320818,40.91868469502525,41.039615631103516
2014-06-04,40.98233463922647,41.37058202827023,40.86776975629742,41.3387565612793
2014-06-05,41.281479677371685,41.87339747473193,41.26874754725627,41.720645904541016
2014-06-06,41.714282319609865,42.140716442017464,41.68882291375021,41.93704605102539
2014-06-09,41.847935614554814,42.03887870800167,41.65699252110796,41.803382873535156
2014-06-10,41.65699788661,41.981599244925114,41.351494724807125,41.53607177734375
2014-06-11,41.32603118734184,41.56152702859833,40.91232437686844,41.22419357299805
2014-06-12,41.192376860975,41.3324011660144,40.995072534356865,41.12873077392578
2014-06-13,41.217826116850674,41.516967993790345,41.03961517464423,41.46604919433594
2014-06-16,41.38967985136917,42.14708137369294,41.37058651145933,41.574256896972656
2014-06-17,41.434234956990025,41.66973082635945,41.020528097129265,41.058719635009766
2014-06-18,41.03325227500126,41.217829295344075,40.51134668005703,40.97596740722656
2014-06-19,41.02051992196922,41.26874301723913,40.925053236007194,41.026885986328125
2014-06-20,41.16054516090871,42.26164123818961,41.16054516090871,42.22344970703125
2014-06-23,42.30620549505425,42.751733014151405,42.12162842117521,42.6562614440918
2014-06-24,42.63079445259631,43.10814730773225,42.51622957312831,42.726261138916016
2014-06-25,42.59260797660372,43.31818401404295,42.59260797660372,43.292724609375
2014-06-26,43.29271983540055,43.29271983540055,42.847192442552995,43.03813552856445
2014-06-27,42.9554015920646,43.09542590803987,42.71354450003447,42.97449493408203
2014-06-30,43.08269422578721,43.36910403852784,42.8090116877947,43.33091735839844
2014-07-01,43.32455621831584,43.572779379145636,43.22908465125386,43.46458053588867
2014-07-02,43.43911156179281,43.43911156179281,42.980852025518075,43.12087631225586
2014-07-03,43.12086663082736,43.12086663082736,42.60532719620866,43.031761169433594
2014-07-07,43.01267875385659,43.13997091504946,42.0897935896119,42.21709060668945
2014-07-08,42.29346165259233,42.528957479418466,42.147076160798996,42.50349807739258
2014-07-09,42.52258930436362,42.66897964477539,42.29345955338774,42.66897964477539
2014-07-10,42.34438592695058,42.484410228239945,42.108894925586696,42.439857482910156
2014-07-11,42.484418529532356,42.573524037602816,42.166183184741854,42.446231842041016
2014-07-14,42.668987274859106,42.789918236133566,42.40803201229528,42.439857482910156
2014-07-15,42.32528920125379,42.34438253974138,41.93704179905723,42.268009185791016
2014-07-16,42.293460106200484,42.541683197021484,42.045237015379485,42.541683197021484
2014-07-17,42.29982605401626,42.84082497211437,41.981590825030985,42.0134162902832
2014-07-18,42.15344721028799,42.312564849853516,41.92431742084283,42.312564849853516
2014-07-21,42.14708475229013,42.29983633969874,41.95614162611529,42.20436477661133
2014-07-22,42.26164426613209,42.6371595489222,42.121619972249405,42.63079833984375
2014-07-23,42.64352371678271,42.923572292089425,42.5544182348005,42.745361328125
2014-07-24,42.94266771034248,43.27363025146723,42.67535125144731,43.13360595703125
2014-07-25,42.90448969043827,43.15907407073254,42.41440456101165,42.535335540771484
2014-07-28,42.516236471087495,42.99995061320105,42.38893944220092,42.879024505615234
2014-07-29,42.8535708720251,43.09542797565897,42.52896947449839,42.535335540771484
2014-07-30,42.62443590734438,42.77082142278052,41.956139849910066,42.06433868408203
2014-07-31,41.765786999583305,42.375738857063894,41.13014738980484,41.36771011352539
2014-08-01,41.142986749653325,41.5924243954614,40.828377948336204,41.053096771240234
2014-08-04,41.142990944151705,41.56032874266532,40.622924180515746,41.483280181884766
2014-08-05,41.37413722273255,41.55391232325897,40.687134268752196,40.905433654785156
2014-08-06,39.8331901428633,40.60365851578985,39.09482410854797,40.12211608886719
2014-08-07,40.30830937972976,40.584393891858156,39.69835761731951,39.82676696777344
2014-08-08,39.942337987856575,40.68712349907773,39.756140997738434,40.67428207397461
2014-08-11,41.008161006646915,41.142994775944565,40.276216755825196,40.4624137878418
2014-08-12,40.46881943704167,40.8925766188706,40.32756867593277,40.78342819213867
2014-08-13,40.94394793062811,41.73367722105482,40.87974080381408,41.618106842041016
2014-08-14,41.740108296139255,42.14460226198827,41.66305972709488,42.03545379638672
2014-08-15,42.131754356594215,42.927903140689786,42.131754356594215,42.66465759277344
2014-08-18,42.97927573980372,42.97927573980372,42.51699414630241,42.632564544677734
2014-08-19,42.69033870926357,43.17188112256833,42.651816883720066,43.14619827270508
2014-08-20,43.1783041443772,43.58921995550666,43.04989479033782,43.499332427978516
2014-08-21,43.582807197682584,43.749743311896225,43.28746170238393,43.441558837890625
2014-08-22,43.42229082947036,43.53144418623523,42.96001414180457,43.33882522583008
2014-08-25,43.55711966158603,43.78826044150628,43.35808367273935,43.65985107421875
2014-08-26,43.65984584253751,44.160649172853226,43.492909766264674,43.942352294921875
2014-08-27,44.083607405525306,44.24412155151367,43.76257911354858,44.24412155151367
2014-08-28,44.16706600412252,44.72565690717021,44.0579175777748,44.699974060058594
2014-08-29,44.69999088885676,45.0916458823816,44.62936425733562,45.07238006591797
2014-09-02,45.085214720207404,45.42550393055567,44.8861787440044,45.091636657714844
2014-09-03,45.34203767578107,45.708009732319326,45.149418741391266,45.489707946777344
2014-09-04,45.47045019383347,45.6887519945503,45.10447811185534,45.245731353759766
2014-09-05,45.32919500431701,45.611701475987694,45.11089811148284,45.5474967956543
2014-09-08,45.52822976290548,45.70158286635919,45.29708902596556,45.57317352294922
2014-09-09,45.39983373350672,45.47688230956284,44.8284035986443,45.0081787109375
2014-09-10,45.001736280295304,45.0274191272861,44.244114337326515,44.60366439819336
2014-09-11,44.71281846739272,44.71281846739272,43.91024776701806,44.5137825012207
2014-09-12,44.308332874852645,44.340432769762344,43.159050829404954,43.41587448120117
2014-09-15,43.338835997563756,43.467245404080515,43.14621698928375,43.26178741455078
2014-09-16,43.146200231080215,43.87814434064565,43.13336125481721,43.75615692138672
2014-09-17,43.87172396507144,44.14780846950643,43.69836595843646,43.90382385253906
2014-09-18,43.93593465928615,44.102870751902714,43.467231171806134,44.006561279296875
2014-09-19,44.25697452109401,44.27623544094208,43.80753672962381,43.9231071472168
2014-09-22,43.781831065685196,43.81393094921061,43.094830857415914,43.19113540649414
2014-09-23,43.03063167561689,43.088419317508574,42.61329879958023,42.67108154296875
2014-09-24,42.63897302310216,42.78664326976956,42.08038212420267,42.626129150390625
2014-09-25,42.58762058949789,42.60045956770483,42.11249512127785,42.14459991455078
2014-09-26,42.073970316779366,42.67750511846048,41.829990560048216,42.484886169433594
2014-09-29,42.0739660510639,42.50414277530621,41.76578164207052,42.420677185058594
2014-09-30,42.42709642609541,42.600449532824854,41.91344924574457,42.08680725097656
2014-10-01,42.11890968612677,42.50414264544291,41.49611403428929,41.55390167236328
2014-10-02,41.187934390038684,41.361287527304995,40.051493844588364,41.12372970581055
2014-10-03,41.22644575420271,41.36769896274494,40.9375198500259,41.25212860107422
2014-10-06,41.32276648427927,41.553907270709956,40.78343879902494,41.15583038330078
2014-10-07,40.85406339012747,41.01457754502429,40.17990442941118,40.19916534423828
2014-10-08,40.218424945883456,40.30831247781047,39.27460096214671,40.26979064941406
2014-10-09,40.179897315964865,40.19915822738201,37.56030559618042,37.75292205810547
2014-10-10,37.592415038118666,37.932706716074755,35.852442165976704,37.45116424560547
2014-10-13,37.451156021080635,37.65661390075413,35.35805050418654,35.40941619873047
2014-10-14,35.40300451857482,35.40300451857482,33.54746112751686,34.48486328125
2014-10-15,34.221617227486064,35.15259981283616,33.425468393260275,34.979244232177734
2014-10-16,34.35002789012565,37.38695529566022,34.298662186798744,36.30830001831055
2014-10-17,36.706376811906885,37.592415657970506,36.26335861350092,36.828369140625
2014-10-20,36.828368539145515,37.752929200860905,36.78342477116813,37.688724517822266
2014-10-21,37.926280398730675,39.447953743909814,37.77860768541595,39.23607635498047
2014-10-22,39.524998881838535,39.524998881838535,38.31793198032041,38.37571716308594
2014-10-23,38.838000391327895,39.17828956683742,38.529811103063054,38.8187370300293
2014-10-24,38.908631872403035,39.19113836492292,38.28583858960147,39.171875
2014-10-27,39.17828353616157,39.26175155760395,38.23445980310417,38.78662872314453
2014-10-28,39.05630048552318,39.15260749692722,38.08037425127073,38.446346282958984
2014-10-29,38.70316397062088,39.01777272462924,37.637350307936096,38.118892669677734
2014-10-30,37.96325447012143,38.31344565306733,37.73627760391485,38.04755783081055
2014-10-31,38.31994005921561,38.637706769306575,37.96974878046296,38.22266387939453
2014-11-03,38.345881725076616,38.6895866149504,37.755745653905144,37.865989685058594
2014-11-04,37.60009744176018,37.85949889861848,36.25121629806967,36.640316009521484
2014-11-05,37.39906118900322,37.41203150922969,35.99829876440679,36.640316009521484
2014-11-06,36.50413615503714,36.75056485021741,36.030730536819085,36.28364562988281
2014-11-07,36.400374114639455,37.295304015685254,36.32255218719874,37.1331787109375
2014-11-10,37.275856408198365,37.59362315057427,36.290134082950935,36.43928909301758
2014-11-11,36.4717112664392,36.795961890354135,36.16691488833167,36.47819519042969
2014-11-12,36.277158936859074,37.08130157318431,36.186369157916985,36.6143798828125
2014-11-13,36.50412876233547,36.692194681493866,35.83617092426178,36.089088439941406
2014-11-14,36.16690555197426,36.556005210693115,35.972355722614836,36.26417922973633
2014-11-17,36.1280042556852,36.5625013821284,35.86211884057911,36.37443542480469
2014-11-18,36.322549695176626,36.80244165279325,36.26418449051833,36.62734603881836
2014-11-19,36.601403006572355,37.02941365482165,36.44576412021016,36.85432052612305
2014-11-20,36.47819697580638,37.50931410927594,35.914001555254664,37.19154739379883
2014-11-21,37.65846638450822,38.41721411315233,37.30827512513402,37.885440826416016
2014-11-24,37.87895614165853,38.138357619058716,37.593616495586986,37.63901138305664
2014-11-25,37.8205874079896,37.995683017840136,37.457425868243796,37.48985290527344
2014-11-26,37.47689267496406,37.54174181881119,37.094276789059,37.26288604736328
2014-11-28,36.45224865631746,36.62086033885464,35.025545646871755,35.12282180786133
2014-12-01,35.08391623234392,35.278468584177226,33.22920475667714,33.689640045166016
2014-12-02,33.56642496034855,34.409478598294655,33.24866072042761,34.039833068847656
2014-12-03,34.351104094945775,35.836169735401015,34.24085762143482,34.51322937011719
2014-12-04,34.37704709245353,34.72723832978301,34.22140819175313,34.42892837524414
2014-12-05,34.24735050940182,34.571601121206605,33.806369479440455,34.04631423950195
2014-12-08,33.884194730351645,34.007409093335504,31.154004705607655,31.348554611206055
2014-12-09,31.154001974953097,31.97759889450629,30.751929401610372,31.40043067932129
2014-12-10,31.21235953948201,31.21235953948201,28.618355064368103,28.955575942993164
2014-12-11,29.052852918948524,30.070999592906254,29.052852918948524,29.617048263549805
2014-12-12,29.279828473551802,29.59110873466115,28.663751874469806,29.09176254272461
2014-12-15,29.26037574702557,29.480866271278163,28.56647960649099,28.741575241088867
2014-12-16,28.495140637704026,29.253888296153487,28.119011243934583,28.728601455688477
2014-12-17,28.845336792960325,30.972420211193658,28.812912223552832,30.797327041625977
2014-12-18,31.264245653662076,31.95814181511424,30.89460012742442,31.919233322143555
2014-12-19,32.36020793801208,32.38614610354716,30.823258452083113,32.126747131347656
2014-12-22,32.11378515712502,32.30185113068166,31.361523736734625,32.28239440917969
2014-12-23,32.2953540778532,32.76227565848225,32.107288166340346,32.671485900878906
2014-12-24,32.587188063299756,32.885498046875,31.938686808308713,32.885498046875
2014-12-26,32.51585002306849,32.716886287200495,32.087839326719525,32.33427047729492
2014-12-29,32.35372477655422,32.97628534069038,32.33427053199865,32.56124496459961
2014-12-30,32.56124180189107,32.8530678110582,32.19159634822455,32.39911651611328
2014-12-31,32.340754389821974,32.781735406980836,31.74413446886338,32.288875579833984
2015-01-02,32.360208728540464,32.65203227016443,32.120261519253944,32.37317657470703
2015-01-05,31.938679675437847,31.95813391711535,30.460097935897704,30.518463134765625
2015-01-06,30.518470362936412,30.706533849310283,29.033401875214626,29.247406005859375
2015-01-07,29.578138756253935,29.72729372847722,28.77399621705488,29.033397674560547
2015-01-08,29.43546588899554,29.57165053254777,29.143639885786847,29.351160049438477
2015-01-09,29.279831157855664,29.46789463208845,28.041193922999714,28.352474212646484
2015-01-12,27.93095067575163,27.99579981594474,26.25133221685448,26.65340232849121
2015-01-13,26.711763436793554,27.224079976584193,25.6352515478023,26.089202880859375
2015-01-14,26.1540545408323,27.47699510656186,25.868712430042283,27.444570541381836
2015-01-15,27.65209300276684,28.300594255078767,27.386207588272388,27.431602478027344
2015-01-16,27.321358654211533,27.96337351339038,27.250023120117003,27.814218521118164
2015-01-20,27.937428041775483,28.371922583034713,27.561296223519438,28.333011627197266
2015-01-21,28.40435017723592,29.46140775564881,28.371925614158286,29.422496795654297
2015-01-22,29.79214389681106,29.986696233655383,28.63781256563576,28.85830307006836
2015-01-23,28.786967823845647,29.09176417896126,28.378411375857706,28.57296371459961
2015-01-26,28.67024027015117,29.331711855886162,28.572966564912374,29.202011108398438
2015-01-27,29.078788220212818,29.467887874584946,28.74156736530051,28.98151206970215
2015-01-28,29.063687676381452,29.293779452425127,27.650277514048636,27.72258949279785
2015-01-29,27.873795530375247,28.340549506675586,27.26898547715058,28.28795623779297
2015-01-30,28.09732050180737,29.149161123339976,27.854080320501946,28.94536590576172
2015-02-02,29.188596332604167,29.753958910374696,29.01109781682847,29.70794105529785
2015-02-03,29.8723002648631,30.891273811802154,29.819709489391162,30.753217697143555
2015-02-04,30.076096475847354,30.299612921553063,29.43184378123345,29.892024993896484
2015-02-05,30.34562694800808,31.443487809480594,30.181276714860765,31.04247283935547
2015-02-06,31.108213807469216,31.180528315665267,30.240444724687983,30.818958282470703
2015-02-09,30.86497220550387,31.147654788079784,30.24044086009697,30.37192153930664
2015-02-10,30.529697524422314,30.56914248204062,29.668503932599137,30.325904846191406
2015-02-11,30.056366768206917,30.194420340721692,29.648776447755946,30.023494720458984
2015-02-12,30.417944804752548,31.5683965635959,30.24701913907862,31.081918716430664
2015-02-13,31.38432120941165,31.745891215988028,30.950436699962893,31.108211517333984
2015-02-17,31.10163907431162,31.98255642572898,30.66117914471017,31.890518188476562
2015-02-18,31.778758466222357,31.995699451391,31.39746475416458,31.699871063232422
2015-02-19,31.233114424480373,31.680147219482826,31.00302512166381,31.22654151916504
2015-02-20,31.206816828925696,31.51579350013122,31.00959458237893,31.338294982910156
2015-02-23,31.016160198460383,31.34486049517337,30.25357561039762,31.173934936523438
2015-02-24,30.371925301437773,30.38507362176594,29.405545073495606,29.64878273010254
2015-02-25,29.563320759871647,29.918315357779083,29.267489838460836,29.839427947998047
2015-02-26,29.681651377140142,29.76053878226661,28.65610507935444,28.90591812133789
2015-02-27,29.122859977651988,29.15572952178249,28.64953302504474,29.0965633392334
2015-03-02,29.09656398022678,29.116287713367964,28.656106562046812,28.97165870666504
2015-03-03,28.984804884041353,29.76711102802109,28.958508246986906,29.734241485595703
2015-03-04,29.714529339415556,29.760547214426516,29.14916400895389,29.60276985168457
2015-03-05,29.66193081525577,30.325907193742736,29.64878249503185,30.233871459960938
2015-03-06,29.885446015155537,31.00302811039811,29.813131510789024,30.983306884765625
2015-03-09,31.26597834729961,31.739305148314656,30.68088961490678,30.891260147094727
2015-03-10,30.49682713659137,30.818954678765387,30.312755688369304,30.483678817749023
2015-03-11,30.062940651507397,30.661175326326575,30.062940651507397,30.312753677368164
2015-03-12,30.463953018188477,30.562564140803598,30.168122158128135,30.463953018188477
2015-03-13,30.417937963066308,30.444234599222323,29.12943288484445,29.497575759887695
2015-03-16,29.47785973822034,29.688227849018777,29.03739978213344,29.668506622314453
2015-03-17,29.48443442334183,30.14183543619481,29.398974097276753,30.09581756591797
2015-03-18,30.161555779636085,31.226544598499697,29.793410351040446,31.180526733398438
2015-03-19,30.97015831221482,31.022749082733895,30.325905699696534,30.516550064086914
2015-03-20,30.87155414298429,31.476364441182653,30.733500517927506,31.141088485717773
2015-03-23,31.14108593577936,32.02857882658653,31.14108593577936,31.96283721923828
2015-03-24,31.897094262167034,31.91024258204658,30.74664260445563,30.864974975585938
2015-03-25,30.97015782883635,31.30543119554597,30.75978973447237,30.937288284301758
2015-03-26,31.45663075427307,31.45663075427307,30.74663911583495,31.00302505493164
2015-03-27,30.858401051976156,31.21997359666081,30.444240240804906,30.930715560913086
2015-03-30,31.18709523439556,31.673572963907198,31.068762881481522,31.5815372467041
2015-03-31,31.430345300207737,32.02200474424277,31.358030783008942,31.713027954101562
2015-04-01,31.69986589052238,32.31124880644731,31.69986589052238,31.77875328063965
