Date,Open,High,Low,Close
2013-09-27,28.311628296885086,28.44640533125666,28.26108570399401,28.42955780029297
2013-09-30,28.218973224393384,28.336902747614896,28.03365356599472,28.101043701171875
2013-10-01,28.09261082968363,28.320047655195843,28.02522392583056,28.252660751342773
2013-10-02,28.08419777089466,28.160010070628342,27.86518624574107,28.033655166625977
2013-10-03,27.932564907229132,27.974682124989453,27.443999397201477,27.65458869934082
2013-10-04,27.663010464134487,27.93256450997223,27.604045717441085,27.823057174682617
2013-10-07,27.62089344278887,27.865177802729185,27.55350332418283,27.73882293701172
2013-10-08,27.721976096809446,27.797788375457845,27.29237532669373,27.494539260864258
2013-10-09,27.60404931036147,27.629319001279814,27.19971818897745,27.267105102539062
2013-10-10,27.4692726920152,27.545084979273327,27.309222744837946,27.486120223999023
2013-10-11,27.502967602077025,27.873603663632608,27.502967602077025,27.839908599853516
2013-10-14,27.70513528748501,27.97468940732635,27.637748364193964,27.957841873168945
2013-10-15,27.839908966125293,28.050498297507993,27.755674518907487,27.789369583129883
2013-10-16,27.999955115068392,28.05049449120588,27.806210128748862,27.924142837524414
2013-10-17,27.806210128748862,27.966260055418235,27.7977879705052,27.924142837524414
2013-10-18,27.974688484724307,28.033653245661288,27.856758962850343,27.898876190185547
2013-10-21,27.966265571040857,28.00838279724121,27.73882869355288,28.00838279724121
2013-10-22,28.109464072572496,28.412713234894536,28.09261653985035,28.38744354248047
2013-10-23,28.362173156698923,28.496953430451285,28.31163376738037,28.37902069091797
2013-10-24,28.387441763647814,28.454828676975456,28.151579533655816,28.286359786987305
2013-10-25,28.370588549157922,28.43797544898751,28.126304208933586,28.421131134033203
2013-10-28,28.42113930041112,28.51379591263307,28.311631941718147,28.39586639404297
2013-10-29,28.46325006245531,28.69910904607099,28.38743778724489,28.505367279052734
2013-10-30,28.513795720373093,28.606455545308645,28.08419487507177,28.09261703491211
2013-10-31,28.202122949814665,28.32005246157536,27.98311145845026,28.193700790405273
2013-11-01,28.89285103792655,29.44880665601672,28.690687111350677,28.926546096801758
2013-11-04,28.833895643896103,28.833895643896103,28.50537674665128,28.75808334350586
2013-11-05,28.631727164751094,28.8507386574792,28.572759195165382,28.749656677246094
2013-11-06,28.77492700495951,28.951821277611764,28.631727797575767,28.876008987426758
2013-11-07,28.960246550588103,28.960246550588103,28.59803263354818,28.724384307861328
2013-11-08,28.665417912637572,28.91812767350116,28.589605627046115,28.90970230102539
2013-11-11,28.918129325817052,28.960246550588103,28.64857201793813,28.724384307861328
2013-11-12,28.673850020988727,28.86759186004879,28.564342646445613,28.73281478881836
2013-11-13,28.547489574927656,29.16241004400441,28.513794510319507,29.153987884521484
2013-11-14,29.22137129849071,29.583585166274823,29.22137129849071,29.47408103942871
2013-11-15,29.45723338939509,29.59201041778981,29.322456361000366,29.575162887573242
2013-11-18,29.64254804627947,29.72678569239254,29.398266905895653,29.608856201171875
2013-11-19,29.583591603404162,29.617286671306026,29.373002249025326,29.48250961303711
2013-11-20,29.533048156734353,29.57516537915506,29.322458831292735,29.431962966918945
2013-11-21,29.13714022040919,29.314034488794427,28.926550887568226,29.255069732666016
2013-11-22,29.297184346082524,29.51619903219153,29.15398515491257,29.499351501464844
2013-11-25,29.583591592494297,29.608864500080642,29.305615315752785,29.347732543945312
2013-11-26,29.372998212862342,29.558317847519156,29.322458831292735,29.431962966918945
2013-11-27,29.44880679736874,29.499349385924145,29.204522439357472,29.33087730407715
2013-11-29,29.30560482867953,29.60885390448906,29.246640087642945,29.406686782836914
2013-12-02,29.457235871041846,29.533048156734353,29.27191623638503,29.431962966918945
2013-12-03,29.271917397311793,29.423541974710247,28.934973177906727,29.153987884521484
2013-12-04,29.05290741965737,29.111872179128575,28.758080408962947,29.069751739501953
2013-12-05,29.010787426419423,29.17925954750303,28.943400505989043,29.036060333251953
2013-12-06,29.27191477901099,29.474081935238317,29.212950027890088,29.398269653320312
2013-12-09,29.41511180844159,29.440384709448377,29.04447579816495,29.09501838684082
2013-12-10,29.02762507293755,29.322451987749258,29.002355388050418,29.086589813232422
2013-12-11,29.044482134569982,29.111872267506453,28.50537392443182,28.56433868408203
2013-12-12,28.4801041372306,28.69069348195427,28.34532708514099,28.4127140045166
2013-12-13,28.488529057938457,28.61488396235291,28.387447062410118,28.589611053466797
2013-12-16,28.640152119493248,28.665421813683295,28.362172630048615,28.53907012939453
2013-12-17,28.488520507234572,28.505368036989033,27.999954997706123,28.025224685668945
2013-12-18,28.08419205407544,28.092614213069794,27.33449458339452,27.780942916870117
2013-12-19,27.747242221577668,27.940983972498955,27.528230785464984,27.79778480529785
2013-12-20,27.797791715472407,28.269512974112473,27.747249119187984,28.042076110839844
2013-12-23,28.244241618745132,28.286362057961917,28.058925182212384,28.09261703491211
2013-12-24,28.151583798968733,28.55591819354865,28.143161638528507,28.37902069091797
2013-12-26,28.40429543272922,28.539072501844355,28.320057756195514,28.36217498779297
2013-12-27,28.429558986144855,28.44640651781129,28.244239351152164,28.286359786987305
2013-12-30,28.31182852857678,28.3797445173751,28.209957783791882,28.260894775390625
2013-12-31,28.26089024510426,28.328802984603424,28.116570411248922,28.184486389160156
2014-01-02,28.18448811600808,28.269379855186322,27.938297538614002,27.980743408203125
2014-01-03,28.04017231613865,28.116576187779874,27.844918697147236,27.997726440429688
2014-01-06,28.082622163148542,28.108089041555996,27.827940425422728,27.86189842224121
2014-01-07,27.83642657785321,27.904339320961817,27.56476912859429,27.75153160095215
2014-01-08,27.80247113248219,27.80247113248219,27.394984921287374,27.56477165222168
2014-01-09,27.66663762190355,27.7345503595123,27.462892932253332,27.471384048461914
2014-01-10,27.56476699071691,27.70059570481172,27.41195928255875,27.52231788635254
2014-01-13,27.42044654578872,27.505341514202655,27.148789123687965,27.199726104736328
2014-01-14,27.27613501816242,27.50534661779215,27.19124003399631,27.361026763916016
2014-01-15,27.445921748082128,27.445921748082128,27.26764390053955,27.361026763916016
2014-01-16,27.361024098752733,27.37800309393208,27.174258390192144,27.259153366088867
2014-01-17,27.276125736779385,27.505337258414166,27.216700887290152,27.37799644470215
2014-01-21,27.445918368504845,27.496852114320223,27.191236685779476,27.394981384277344
2014-01-22,27.445920589341895,27.53081233151144,27.37800460487635,27.4628963470459
2014-01-23,27.31858089103922,27.361026763916016,27.080879792992878,27.361026763916016
2014-01-24,27.20821531670557,27.47138487407714,26.885622516941954,26.94504737854004
2014-01-27,27.021453962542797,27.310088802413958,26.995985468198487,27.242176055908203
2014-01-28,27.19124352909936,27.454413156222785,27.131818651750997,27.29311752319336
2014-01-29,27.123327298138495,27.42894276445865,26.97900906339912,27.148794174194336
2014-01-30,27.259151998464056,27.39498071467192,27.106344287928703,27.344043731689453
2014-01-31,27.038437988493786,27.233693243042694,26.860161733332873,27.19124412536621
2014-02-03,27.191238629112537,27.26764249170824,26.67339220610478,26.78375244140625
2014-02-04,26.91109144116545,27.012962171483178,26.681879869141472,26.766773223876953
2014-02-05,26.809220935340207,27.038432523127312,26.698860700038736,26.78375244140625
2014-02-06,26.78374943064338,27.089364846671938,26.724324570683603,27.055408477783203
2014-02-07,27.165776456466197,28.719320852008554,27.165776456466197,28.354280471801758
2014-02-10,28.269385296615013,28.328810173160626,27.921323917528046,28.12506866455078
2014-02-11,28.192978550809322,28.541039894458354,28.142044798049138,28.456148147583008
2014-02-12,28.507085401871063,28.54104015788706,28.396723539184435,28.498594284057617
2014-02-13,28.40520781088955,28.948522699091164,28.354274064128262,28.914567947387695
2014-02-14,28.855140028149865,29.271114028572505,28.778736177686874,29.203201293945312
2014-02-18,29.15226761794355,29.169246613127513,28.37125003154246,28.719314575195312
2014-02-19,28.608957331924564,28.7362949586881,28.54953245841904,28.634424209594727
2014-02-20,28.634415073508812,28.84664762214592,28.45614050987245,28.642906188964844
2014-02-21,28.67687012648217,28.85514798566823,28.515574503650985,28.65989112854004
2014-02-24,28.73629500007328,29.050401604383687,28.65989112854004,28.65989112854004
2014-02-25,28.710831250939883,28.787235130798734,28.50708973025833,28.5834903717041
2014-02-26,28.57499815231565,28.778742880474603,28.37974454197014,28.498594284057617
2014-02-27,28.558016263783216,28.583483137820004,28.175996961170082,28.379741668701172
2014-02-28,28.422190813273968,28.982484775530864,28.413702933754415,28.95701789855957
2014-03-03,28.753270790007043,28.957015504168094,28.72780391514155,28.89759063720703
2014-03-04,29.041903660004344,29.24564834900773,28.94852081247829,29.126798629760742
2014-03-05,29.135292556379216,29.135292556379216,28.89759306853587,28.982484817504883
2014-03-06,28.957010542000035,29.033414391916068,28.84664870580758,28.99945640563965
2014-03-07,29.118316571786487,29.20321156795226,28.829680061648816,29.0673828125
2014-03-10,28.948521997697537,29.17773356780631,28.863630262877443,29.050395965576172
2014-03-11,29.041902784851644,29.041902784851644,28.744778495687754,28.872116088867188
2014-03-12,28.778731846154542,28.86362356126431,28.685349016486988,28.744773864746094
2014-03-13,28.829677121259216,28.872122995806482,28.515573763514258,28.558019638061523
2014-03-14,28.507076212854482,28.668371776779132,28.243906698482274,28.294843673706055
2014-03-17,28.413703713490303,28.804210950358826,28.371254599489735,28.634424209594727
2014-03-18,28.693848295676545,29.016442770434345,28.693848295676545,28.95701789855957
2014-03-19,28.906081427856275,29.237163788108486,28.889102430098124,29.04191017150879
2014-03-20,28.982477412501442,29.14377622810852,28.897585685222207,28.99945640563965
2014-03-21,29.220185301838697,29.415442160268988,28.855148178093042,28.889102935791016
2014-03-24,28.872111437410748,29.11830194500496,28.71081588333765,28.744773864746094
2014-03-25,28.838156694413648,28.94002740022764,28.65987891122498,28.744773864746094
2014-03-26,28.821187583595005,28.948525199910915,28.524060002032968,28.6004638671875
2014-03-27,28.685360656400782,28.88061427111212,28.49859492128008,28.761764526367188
2014-03-28,28.9071919607617,29.08684522154767,28.778866338225356,28.795976638793945
2014-03-31,28.95851960158192,29.283608785501677,28.898635181314614,29.223724365234375
2014-04-01,29.27506498671776,29.37772356076649,29.121075493916045,29.29217529296875
2014-04-02,29.30072107742551,29.711358528647658,29.11251102181922,29.471820831298828
2014-04-03,29.497483790775327,29.608699117063697,29.41193554806506,29.506040573120117
2014-04-04,29.63436823331078,29.84824214176534,29.47182523772978,29.531709671020508
2014-04-07,29.47181535271698,29.685689189437053,29.352046526306662,29.377710342407227
2014-04-08,29.37772267687682,29.69425517435359,29.3349485442649,29.591596603393555
2014-04-09,29.634368792217796,29.84824270470604,29.59159466241153,29.79691505432129
2014-04-10,29.796903807648718,30.10487938408434,29.48036818695172,29.497478485107422
2014-04-11,29.52314918718371,29.540259489330563,29.121068508830206,29.146732330322266
2014-04-14,29.292162113101504,29.40337415850779,29.180946804239454,29.377710342407227
2014-04-15,29.437599626621545,29.454709928005066,29.07829308793651,29.411935806274414
2014-04-16,29.557369827067614,29.83968491764597,29.343495945159084,29.822574615478516
2014-04-17,29.60014755301907,29.73702672356011,29.369166604289752,29.488935470581055
2014-04-21,29.48038021284245,29.63436969560482,29.33494751437633,29.557374954223633
2014-04-22,29.651475460181768,29.771244314332844,29.591591033106226,29.677139282226562
2014-04-23,29.719916065930224,29.933789947838754,29.694248980950814,29.822574615478516
2014-04-24,29.831130313025596,30.139109247614734,29.70280793258458,29.728471755981445
2014-04-25,29.600143120823805,29.719915232637806,29.086847124017797,29.429046630859375
2014-04-28,29.548815607433546,29.771243003426264,29.45471057947096,29.737022399902344
2014-04-29,29.856799181198642,30.28454700176907,29.814021788376092,29.908126831054688
2014-04-30,29.916683858480884,30.079226856776035,29.848242640173297,30.01934242248535
2014-05-01,30.04500659583904,30.15622194514938,29.79691533524098,29.9680118560791
2014-05-02,29.93380052174854,30.019348799348716,29.779811011302144,29.873912811279297
2014-05-05,29.754137354572784,29.942347439929975,29.54882022823483,29.908126831054688
2014-05-06,29.87390667112434,30.045006454615176,29.754137801717835,29.882463455200195
2014-05-07,29.891012632731286,30.113443297987843,29.882459113355168,30.070669174194336
2014-05-08,30.03645508705408,30.28454962772673,29.933796514983634,29.993680953979492
2014-05-09,30.04499661821909,30.087770734223803,29.81401247564663,29.976558685302734
2014-05-12,30.12200070981248,30.198995447972845,29.942347408590585,30.113447189331055
2014-05-13,30.173326413806286,30.28454174160538,30.02789048307573,30.130552291870117
2014-05-14,30.16476920746132,30.198989809911904,29.916677998335256,29.933788299560547
2014-05-15,29.899575579730794,29.94234971234271,29.574486297657362,29.591596603393555
2014-05-16,29.60869727793923,29.771240234375004,29.557366377427687,29.771240234375
2014-05-19,29.728472422100914,29.873905109217414,29.625813862756516,29.831130981445312
2014-05-20,29.84824466252221,29.985123844954632,29.45471742096113,29.591596603393555
2014-05-21,29.60870203498366,29.762691497802734,29.48037639481557,29.762691497802734
2014-05-22,29.70280576376277,29.968007288717217,29.540259524900158,29.822574615478516
2014-05-23,29.84823279493889,29.933784289604798,29.719910448123773,29.86534309387207
2014-05-27,29.908125693050586,30.06211516367319,29.831130957739283,30.03645133972168
2014-05-28,30.053564140802308,30.181886534679563,29.93379526780073,30.096338272094727
2014-05-29,30.17333003622153,30.275988593884126,30.070671478558932,30.26743507385254
2014-05-30,30.2075549680005,30.301656755647116,30.147670528835757,30.284549713134766
2014-06-02,30.31876806565623,30.361545463725246,30.181888876824317,30.335878372192383
2014-06-03,30.327324850652946,30.38720929180083,30.2417733179722,30.335878372192383
2014-06-04,30.29309748134481,30.472750764720587,30.258876875904694,30.301651000976562
2014-06-05,30.318759474741736,30.575410736603768,30.25887505056229,30.54974365234375
2014-06-06,30.635302828918512,30.80639936171085,30.524087471837753,30.7978458404541
2014-06-09,30.78072710634042,31.13148012405569,30.78072710634042,31.097259521484375
2014-06-10,31.20847441174656,31.576337725603906,31.165700290858638,31.328243255615234
2014-06-11,31.251252412015745,31.490793392944802,31.234142108845337,31.371021270751953
2014-06-12,31.33679970159257,31.430904724609903,31.26835849814135,31.379573822021484
2014-06-13,31.405235290527344,31.482230006917888,31.25124585774626,31.405235290527344
2014-06-16,31.39668835723588,31.482236609631276,31.302583321526964,31.371021270751953
2014-06-17,31.396688859192793,31.696111010820346,31.35391473231124,31.59345245361328
2014-06-18,31.619109084466483,31.86720353278335,31.550671149715317,31.79020881652832
2014-06-19,31.78165807453001,31.969864859127078,31.747437472437365,31.96131134033203
2014-06-20,32.08962557440874,32.20084087130989,31.94419294753873,32.149513244628906
2014-06-23,32.08962518836033,32.15806637438549,31.850087564183013,31.99552345275879
2014-06-24,31.952754558080755,32.01263898001476,31.875759835100425,31.96131134033203
2014-06-25,31.875761810500897,32.22651484504672,31.875761810500897,32.209407806396484
2014-06-26,32.235073164461554,32.27784729003906,32.0725301818844,32.27784729003906
2014-06-27,32.17447458488707,32.84639358520508,32.17447458488707,32.84639358520508
2014-06-30,32.725789971010194,32.75163186906972,32.50181590082437,32.708560943603516
2014-07-01,32.7343996482557,33.070357434659066,32.6396416498136,32.85499954223633
2014-07-02,32.863619733356316,32.915303530779426,32.51904574873067,32.579345703125
2014-07-03,32.63964729676794,32.71717628289737,32.59657636805186,32.665489196777344
2014-07-07,32.65688138122368,32.768868442103646,32.50182338495964,32.674110412597656
2014-07-08,32.67411241862562,32.68272529179053,32.50182538041005,32.5190544128418
2014-07-09,32.613809844472556,32.631038875528844,32.122793960724216,32.14863586425781
2014-07-10,31.933272652042515,32.05387256349564,31.89020172453799,31.9418888092041
2014-07-11,31.95049764786991,31.95049764786991,31.700681699330744,31.872968673706055
2014-07-14,32.0624923991865,32.0624923991865,31.829905420656008,31.89020538330078
2014-07-15,31.855753750635717,31.984969860148116,31.829911843174106,31.89882469177246
2014-07-16,31.933270221054595,32.14001525787899,31.933270221054595,32.11417007446289
2014-07-17,31.967733735516003,32.062491756659284,31.717917731793058,31.726533889770508
2014-07-18,31.79545377582384,31.976353700259462,31.674853826200096,31.89882469177246
2014-07-21,31.821282266253316,32.13139816944498,31.752369446711164,32.03664016723633
2014-07-22,32.13140385752599,32.19170381758781,31.959116849020212,32.01941680908203
2014-07-23,32.01941631677315,32.14001952114384,31.890203526956533,31.907432556152344
2014-07-24,31.959107523868663,32.05386551520306,31.829894769767552,31.91603660583496
2014-07-25,32.07972763697239,32.73441448070148,32.07972763697239,32.19171142578125
2014-07-28,31.847128372603272,32.148628128283775,31.631770465374096,32.11417007446289
2014-07-29,32.1400266915084,32.596584565699814,32.01081058676266,32.49321365356445
2014-07-30,32.527652052957094,32.70855516572064,32.34675222629395,32.69132614135742
2014-07-31,32.648268508587556,32.78609747347762,32.49321051232352,32.674110412597656
2014-08-01,32.484583780895,32.70855782975856,32.3812129123968,32.544883728027344
2014-08-04,32.59657184659573,32.6568717956543,32.31229784151894,32.6568717956543
2014-08-05,32.63102619913637,32.837767919294144,32.51903918382568,32.69132614135742
2014-08-06,32.57073743059695,32.9583791104018,32.52766321186173,32.794708251953125
2014-08-07,33.018677263139,33.07897721673948,32.803319347108406,32.9583740234375
2014-08-08,33.01867807049528,33.389090671912115,32.958374829319276,33.34601974487305
2014-08-11,33.38908029956998,33.492454435671796,33.07896774956475,33.14788055419922
2014-08-12,33.17373122093135,33.328789180002936,33.147889323119735,33.294334411621094
2014-08-13,33.43216024958714,33.60444393385577,33.337402251579014,33.4752311706543
2014-08-14,33.52692166434757,33.63890871039164,33.46662170557798,33.56999588012695
2014-08-15,33.664751716120236,33.68197745799447,33.29433582990358,33.65613555908203
2014-08-18,33.81119341972032,33.87149337439606,33.53553554517374,33.62167739868164
2014-08-19,33.70782900084831,33.86288699577153,33.6130709721617,33.8198127746582
2014-08-20,33.85425950976897,34.061004529192104,33.7336596176474,34.026546478271484
2014-08-21,34.06962203979492,34.121309123216605,33.966251159052604,34.06962203979492
2014-08-22,34.09547418525232,34.12992896179978,33.759513003575435,33.888729095458984
2014-08-25,33.949014912009666,34.09545997417914,33.78534411179706,33.86287307739258
2014-08-26,33.90594172750161,33.98347068791298,33.707812892250374,33.914554595947266
2014-08-27,33.95764470314761,34.16438980979642,33.84566091956057,33.949031829833984
2014-08-28,33.78536109677309,33.93180294646318,33.73367399835787,33.81120300292969
2014-08-29,33.96625355334319,34.05239541235045,33.7939665492274,33.88011169433594
2014-09-02,33.785353267816625,33.82842419679763,33.61306626579135,33.742279052734375
2014-09-03,33.84565437087368,33.91456720235491,33.6733673630186,33.71643829345703
2014-09-04,33.88011429617531,33.95764000357469,33.55276929182681,33.69921112060547
2014-09-05,33.750899124666496,33.79397005864293,33.57861210265914,33.77674102783203
2014-09-08,33.80258364375709,33.83703841665427,33.69920946676144,33.78535461425781
2014-09-09,33.8887255051521,33.89733837685105,33.733667525759984,33.78535461425781
2014-09-10,33.81980257562448,33.84564775771869,33.6819736534913,33.82841873168945
2014-09-11,33.768121666660356,33.793963564860164,33.60444754845894,33.750892639160156
2014-09-12,33.78535565663729,33.78535565663729,33.55276868037312,33.72505569458008
2014-09-15,33.776737110359676,33.83703706815333,33.664753352229305,33.742279052734375
2014-09-16,33.74227545458768,34.00070757311799,33.63890457883609,33.98347854614258
2014-09-17,33.983490044878394,34.11270286176342,33.75951590451448,33.81120300292969
2014-09-18,33.89733837685105,33.91456740635033,33.733667525759984,33.78535461425781
2014-09-19,33.85425669764373,33.86287285270848,33.6905858985171,33.7939567565918
2014-09-22,33.79396574564342,33.8628818600915,33.64752393159306,33.66475296020508
2014-09-23,33.64752731567255,33.90595619864177,33.61306925498291,33.69921112060547
2014-09-24,33.854265368287834,33.957636252837545,33.72505258412599,33.90595245361328
2014-09-25,33.91456638011944,33.931795409097376,33.61306658825871,33.67336654663086
2014-09-26,33.74228683139851,33.82843199532095,33.44940313236822,33.60445785522461
2014-09-29,33.43959403358174,33.69989119132382,33.42224044841788,33.665184020996094
2014-09-30,33.65650640755301,33.93415713003482,33.569738488116386,33.8560676574707
2014-10-01,33.934163631899814,33.934163631899814,32.754146180329165,32.87561798095703
2014-10-02,32.82356403915535,33.28342256495231,32.814885589692004,33.10988998413086
2014-10-03,33.20532989501953,33.25739065724715,33.04915091819505,33.20532989501953
2014-10-06,33.24003575525816,33.56106883498631,33.22268216853526,33.46562576293945
2014-10-07,33.30944240744299,33.4395926358027,32.96238064824675,33.040470123291016
2014-10-08,33.06650603267673,33.621807615982696,32.98841654065817,33.61313247680664
2014-10-09,33.613125463351786,33.769301104943985,33.23135322209269,33.25738525390625
2014-10-10,33.240029442842975,33.55238401496316,33.18796869256081,33.1966438293457
2014-10-13,33.205331891071395,33.37018601658107,33.00577058865697,33.03179931640625
2014-10-14,33.10120251557797,33.50900012228167,33.03178818516013,33.24870300292969
2014-10-15,32.99709476947039,33.09253785863625,32.424439544334035,32.9623908996582
2014-10-16,32.61531567609092,33.10988124955468,32.25957546868966,32.69340515136719
2014-10-17,32.91033898293668,33.30078658461774,32.771513536767834,33.14460754394531
2014-10-20,33.040470411320975,33.27473552863818,32.87561301264715,33.25738525390625
2014-10-21,33.318128635698315,33.69989765292976,33.18797837694334,33.587100982666016
2014-10-22,33.66518691519617,34.04695920190631,33.64783332854042,33.804012298583984
2014-10-23,34.09902509604478,34.272557695716415,33.960199678279274,34.00358200073242
2014-10-24,33.960187185795405,34.10769099970668,33.80400823452831,34.04695510864258
2014-10-27,34.02093135512468,34.15108161613581,33.90813799276424,34.13372802734375
2014-10-28,34.298587156516824,34.33329433916094,33.98622913243793,34.211822509765625
2014-10-29,34.25519983902954,34.31593574487243,33.830048498129294,34.13372802734375
2014-10-30,33.96887165404216,34.680352198210855,33.94283961764488,34.5328483581543
2014-10-31,34.01224194553755,34.359303646190206,32.98840380537632,33.318115234375
2014-11-03,32.79753083708709,33.049152904858616,32.58061594622029,33.03179931640625
2014-11-04,33.03180218418111,33.24004195383009,32.9537126842951,33.17062759399414
2014-11-05,33.30076889636935,33.49165171479866,33.057822012224285,33.43959426879883
2014-11-06,33.54371866636722,33.89078381647476,33.48298276157718,33.587100982666016
2014-11-07,33.63049015410658,34.00358410807208,33.56975423693631,33.9515266418457
2014-11-10,33.934164755725504,34.39402324757716,33.908136028974184,34.298580169677734
2014-11-11,34.27255131232459,34.43740543088547,34.15975464706797,34.194461822509766
2014-11-12,34.16842629014763,34.541520077187556,34.029600925890286,34.39401626586914
2014-11-13,34.454752672527746,34.53284214795959,34.23783783075682,34.38534164428711
2014-11-14,34.39401640606698,34.61093124546938,34.203130288238384,34.506813049316406
2014-11-17,34.50681633588705,34.68034888590847,34.446080439858264,34.524169921875
2014-11-18,34.51549951665758,34.66300337699706,34.35064537614532,34.402706146240234
2014-11-19,34.32460929534899,34.37666674443684,34.107694431194545,34.16843032836914
2014-11-20,34.10769219119154,34.21181039238749,33.9688668196443,34.12504577636719
2014-11-21,34.40269450021263,34.446076805676476,33.66518206789624,33.838714599609375
2014-11-24,33.94284819090181,34.08167361727089,33.80402276453274,33.9515266418457
2014-11-25,34.029601810386126,34.29857409883084,33.85606927308956,34.26387023925781
2014-11-26,34.27255587593239,34.45476360647628,34.17711278568782,34.402706146240234
2014-11-28,34.42873212114112,34.619618286354275,34.289906721856624,34.36799621582031
2014-12-01,34.11636613706249,34.27254508832958,33.9515120484396,34.04695510864258
2014-12-02,34.02092015628638,34.31592444892607,33.89944838458607,33.90812683105469
2014-12-03,33.960191530365094,34.06430974124385,33.88210204474146,34.02092742919922
2014-12-04,34.055641174316406,34.16843785528482,33.951522943346504,34.055641174316406
2014-12-05,34.09901195309008,34.41136985013353,33.92547942030396,34.39401626586914
2014-12-08,34.43740755655821,34.480793183467675,34.04696339324209,34.13372802734375
2014-12-09,33.95151600145566,34.15975242081845,33.76930499719046,34.142398834228516
2014-12-10,34.159740623846645,34.28121237816804,33.86473637341309,33.93415069580078
2014-12-11,33.916809867672576,34.39402192901642,33.84739551918561,34.116371154785156
2014-12-12,33.97754457798425,34.11636996023907,33.59577560424805,33.59577560424805
2014-12-15,33.63915490750168,33.83871616978155,33.2747362430087,33.79533386230469
2014-12-16,33.79534552901369,34.3506472000757,33.708577574248345,34.00358200073242
2014-12-17,34.01224584947054,34.159746344460174,33.413558803116395,34.107688903808594
2014-12-18,34.47211203531731,35.10550308227539,34.37666895936255,35.10550308227539
2014-12-19,35.374473007683854,35.5480055441244,34.27254520762291,34.93196487426758
2014-12-22,34.931972742333286,35.15756608347591,34.671675533972135,35.148887634277344
2014-12-23,35.26168020037561,35.56536299966365,35.20962275067804,35.39183044433594
2014-12-24,35.46124424063598,35.53933373111854,35.26168294492687,35.42654037475586
2014-12-26,35.44388908867775,35.6781575497875,35.417860362951664,35.46124267578125
2014-12-29,35.417859834615506,35.6260995668928,35.37447752243306,35.47859573364258
2014-12-30,35.39122450585811,35.60963493521035,35.15534417491492,35.53974533081055
2014-12-31,35.67953422655979,35.705742416292374,35.12913891342063,35.164085388183594
2015-01-02,35.18156497869419,35.60091275353821,35.11167201654692,35.44365692138672
2015-01-05,35.30386095119218,35.44364348983554,35.120396994100005,35.242706298828125
2015-01-06,35.25144257886291,35.52227271574496,35.033032145703466,35.36501693725586
2015-01-07,35.5047981421996,35.600899262394144,35.03303082452378,35.242706298828125
2015-01-08,35.45238128117019,35.65331846938926,35.45238128117019,35.56595230102539
2015-01-09,35.50480527583259,35.53975175068454,35.24271337980156,35.31260299682617
2015-01-12,35.347548028755206,35.408702690910076,35.05050966999764,35.07672119140625
2015-01-13,35.37375190501633,35.57468908476611,34.735990567215964,35.00682067871094
2015-01-14,34.78842285342302,35.07672630217032,34.657375225323406,34.98062515258789
2015-01-15,35.16408916578365,35.26019031536608,34.9631519133293,34.98062515258789
2015-01-16,35.015564129385815,35.19902810327633,34.901989764876916,35.09418869018555
2015-01-20,35.207761833210114,35.43491055434731,34.99808967966064,35.40869903564453
2015-01-21,35.29514063639713,35.56596754269062,35.25145586715497,35.382503509521484
2015-01-22,35.53976186392032,35.766907349736194,35.365032772618754,35.662071228027344
2015-01-23,35.59217593227724,35.88921434045938,35.43492010837613,35.82805633544922
2015-01-26,35.81057314794296,36.063926696777344,35.63584414922106,36.063926696777344
2015-01-27,35.81058510216597,36.36971541858115,35.81058510216597,36.177513122558594
2015-01-28,36.2299296115951,36.46581331769426,35.68826924973216,35.81931686401367
2015-01-29,35.83679331942251,35.9328944675012,35.382499103846634,35.487335205078125
2015-01-30,35.18155597731071,35.330073484854886,34.63116070560198,34.666107177734375
2015-02-02,34.77094518643952,34.91946603488511,34.456433585193984,34.90199279785156
2015-02-03,34.954414284871476,35.47860147445055,34.910732852243136,35.46112823486328
2015-02-04,35.443647399661096,35.68826603610147,35.25144513806997,35.42617416381836
2015-02-05,35.565957402866445,35.81931432844721,35.49606779082843,35.72321319580078
2015-02-06,35.73194689153118,35.81057477790095,35.4174353460521,35.496063232421875
2015-02-09,35.365029626512026,35.731961018870756,35.365029626512026,35.52228546142578
2015-02-10,35.600907076273074,35.84552573941953,35.44365126919912,35.609642028808594
2015-02-11,35.618386619726394,35.836797131253284,35.47860402565639,35.52228546142578
2015-02-12,35.53975621341698,36.002785398970424,35.53101792726709,35.82805633544922
2015-02-13,35.81930940792195,35.90667224413813,34.028344604061566,34.36906433105469
2015-02-17,34.290438446137735,34.893250049630325,34.2554919765408,34.823360443115234
2015-02-18,34.893257726122705,35.775637947835,34.76221343532272,35.6970100402832
2015-02-19,35.73196158539475,35.819324458318654,35.29514055541525,35.452396392822266
2015-02-20,35.39121811340625,35.53100062963666,35.12039136284124,35.51353073120117
2015-02-23,35.513543451700095,35.72321563480858,35.46112373958334,35.670799255371094
2015-02-24,35.59217842480074,35.72322273210892,35.47860402565639,35.52228546142578
2015-02-25,35.3737572653341,35.81931310835195,35.3737572653341,35.749420166015625
2015-02-26,35.749420166015625,35.81057815689937,35.51353981732783,35.749420166015625
2015-02-27,35.775631685731206,35.81931310835195,35.452385159123004,35.749420166015625
2015-03-02,35.81931697575355,36.264872866877944,35.76689726334157,36.18624496459961
