Date,Open,High,Low,Close
2013-10-23,60.10223269041958,61.078720778290496,60.026588729732914,60.597354888916016
2013-10-24,60.96182355660116,61.346916300780684,60.52171606425452,60.63861846923828
2013-10-25,60.3566857480687,60.961837624565625,60.301676233702366,60.927452087402344
2013-10-28,61.01684385671425,62.151492973556095,60.8655559087365,61.821414947509766
2013-10-29,61.958949570382266,62.23401810300966,61.47758357315624,62.13774490356445
2013-10-30,62.295899427049825,62.344041268367725,61.41568440944006,61.43631362915039
2013-10-31,61.36067815362623,61.95894654287448,61.06498041363727,61.2850341796875
2013-11-01,61.45006351266891,61.99332230969938,61.3400340237284,61.72513198852539
2013-11-04,61.99331839499999,62.130850000996105,61.608220454520826,62.06208419799805
2013-11-05,61.93831385684631,62.22713342491088,61.77327485316589,61.97957229614258
2013-11-06,62.19275351113613,62.7428852755101,62.08272401036412,62.58472442626953
2013-11-07,62.60536175764107,62.74977156124359,61.60823895205793,61.86955642700195
2013-11-08,61.71138942816921,61.74577496274776,61.00309148641731,61.48446273803711
2013-11-11,61.45006285015227,62.55720964982929,61.374418888944916,61.70450210571289
2013-11-12,61.62199614436851,61.72514750455599,61.085615367188915,61.71826934814453
2013-11-13,61.47757558049162,62.38529794760244,61.45006820615551,62.316532135009766
2013-11-14,62.3509413584548,62.742912443312434,62.29592658424728,62.3715705871582
2013-11-15,62.26841034477482,62.85292776051418,62.22027373986679,62.82542037963867
2013-11-18,62.79789061387007,63.134846728115136,62.79789061387007,63.0179443359375
2013-11-19,62.887305698547515,63.04547182103915,62.60536423649233,62.90106201171875
2013-11-20,62.942307741365276,63.13485411489038,60.92743848155729,61.408809661865234
2013-11-21,60.06098213699589,60.48733862255481,58.38307406551339,59.55210876464844
2013-11-22,59.67589465759438,60.026607197176695,59.332060274689134,59.79279708862305
2013-11-25,59.92344552373513,59.95095289921473,59.28391347169707,59.33892822265625
2013-11-26,59.2220173947589,59.3939345322009,58.355553553032706,58.78190994262695
2013-11-27,58.754411115556174,58.981337782645014,58.623752393220606,58.79566955566406
2013-11-29,58.967583301455,59.14637860905531,58.65813452558478,58.82317352294922
2013-12-02,58.67876479321782,58.93319882568239,58.451832888726265,58.499969482421875
2013-12-03,58.34868720596174,58.97446823120117,58.34868720596174,58.97446823120117
2013-12-04,58.671890403933865,59.167012683152,58.458714796241,59.07761764526367
2013-12-05,58.9263433120226,59.20140664491338,58.527494134235496,58.80256271362305
2013-12-06,59.35268777063683,59.51773204710472,58.86444359070234,59.02260971069336
2013-12-09,59.16702378468196,59.442092352136086,58.85756967885985,59.38019943237305
2013-12-10,59.311432755189635,59.476471794706804,58.71315902300725,58.9951057434082
2013-12-11,59.14638082042424,59.33892719896422,58.80254650260419,59.08448791503906
2013-12-12,58.95384459567428,59.03636148840621,58.59625390551518,58.671897888183594
2013-12-13,58.76128065872821,58.85068093583504,58.383066070914005,58.61687088012695
2013-12-16,58.637519416186045,58.637519416186045,58.1905388693819,58.27993392944336
2013-12-17,58.25242101455718,58.35557237959982,57.98423061334414,58.21116256713867
2013-12-18,58.444948575764464,58.83691943927244,57.633499477178425,58.78190994262695
2013-12-19,58.678758610862815,58.919441553982686,58.328046181462625,58.78190994262695
2013-12-20,58.83006363824997,59.043239271788394,58.66501936083681,58.80942916870117
2013-12-23,58.99019606316686,59.372619321759615,58.63559119225701,59.27527618408203
2013-12-24,59.164024033869076,59.78980513857348,59.10840317274226,59.40043258666992
2013-12-26,59.43520826611195,59.89411093479127,59.40044058152545,59.8037223815918
2013-12-27,59.9358334370915,60.44341303290008,59.85934876779426,60.311302185058594
2013-12-30,60.19309643620419,60.41559583042866,59.68551687495252,60.21395492553711
2013-12-31,60.23482567846989,60.72849614413987,60.08881091860737,60.582481384277344
2014-01-02,60.49206470209307,60.63112479787798,59.62292584143081,59.8106575012207
2014-01-03,59.97061104198995,60.144438900082676,59.456082067380954,59.46998596191406
2014-01-06,59.48388268816591,59.497786579783536,58.7885714015938,59.05278778076172
2014-01-07,59.18490215233317,59.56732019987146,58.774665710292375,58.878963470458984
2014-01-08,58.753798526070916,58.830283185222875,57.662160114760916,57.898563385009766
2014-01-09,57.8846708027431,58.1488872101911,57.439671956091374,57.926387786865234
2014-01-10,58.37833219333571,58.440912964633775,57.30060293355053,57.41184997558594
2014-01-13,57.32146562340833,57.68302516752654,57.203258670027374,57.32841491699219
2014-01-14,57.53005583181351,57.71083825627475,57.231071758775585,57.32841491699219
2014-01-15,57.32841093236891,57.919429743782025,57.25888086773322,57.76646041870117
2014-01-16,57.683023911172896,58.78857161941697,57.446620619168435,58.76770782470703
2014-01-17,58.49654207121562,58.58693594195351,57.84990230235781,57.9402961730957
2014-01-21,58.62865446454321,58.78162381460326,57.99592387679134,58.399200439453125
2014-01-22,58.35050537517715,58.691211628592164,58.02370831424578,58.53824234008789
2014-01-23,58.13495619782386,58.69120714905645,57.71081604108951,58.08628463745117
2014-01-24,57.6830117554326,57.83598105557816,56.6678581237793,56.6678581237793
2014-01-27,56.75825362559577,56.918177542131595,56.16028554519801,56.167240142822266
2014-01-28,56.243721260657395,56.32716051248334,55.9795049204136,56.18809509277344
2014-01-29,55.951692908493726,55.951692908493726,54.46372737031044,55.23552322387695
2014-01-30,55.35372175555111,55.48583257321024,54.88090995555352,54.992156982421875
2014-01-31,54.44982472201925,54.89482351751127,53.671079482310276,54.33162307739258
2014-02-03,54.29685191927328,54.36638728677561,52.34302904198301,52.41951370239258
2014-02-04,52.73935473995456,53.69888761433358,52.54466844799464,53.45552444458008
2014-02-05,53.233024262146934,53.59458906014928,52.88536865896196,53.46943283081055
2014-02-06,53.45552535263374,54.7835723457542,53.302561338355105,54.310760498046875
2014-02-07,54.463728865549825,55.82653821341228,54.35247652459603,55.79872512817383
2014-02-10,55.59012051036242,55.69441823667434,54.54020456528319,54.79746627807617
2014-02-11,54.65843320069002,55.277259963316304,54.241247394003416,55.249446868896484
2014-02-12,55.37458201898275,55.388491213289726,54.44981687529155,54.54021072387695
2014-02-13,54.408109361076704,55.15209224174526,53.921393571781095,55.096466064453125
2014-02-14,55.145146235749635,56.007336203706025,54.84616211722389,55.89608383178711
2014-02-18,55.770918964330164,56.27849854951824,55.62490422730998,55.631858825683594
2014-02-19,55.46499198697063,55.75702682738359,55.27726022973871,55.3467903137207
2014-02-20,55.36763737218659,55.729202221899925,55.10342098570707,55.42326354980469
2014-02-21,55.374586811562516,55.583182305794224,54.86005797854242,54.908729553222656
2014-02-24,54.78357795779841,55.37459150177522,54.595840936127836,55.047794342041016
2014-02-25,55.20771497727989,55.68747613830366,55.159043401384615,55.576229095458984
2014-02-26,55.65967940189217,55.68053789501468,54.87397412891111,55.27725601196289
2014-02-27,55.27724261984987,56.417552609258706,55.17294487470074,56.167240142822266
2014-02-28,56.43148014619404,56.73741357864976,55.97952664018704,56.257652282714844
2014-03-03,55.79872217357238,56.29934707174866,55.46497047318709,55.937782287597656
2014-03-04,56.32022503066066,56.91819327635826,56.3132704311139,56.723506927490234
2014-03-05,56.92510921767593,56.93205850769823,56.16026293109936,56.368858337402344
2014-03-06,56.45928793612196,56.66788349421916,56.17421299851488,56.257652282714844
2014-03-07,56.334117115582174,56.34802631175989,55.0825600045933,55.861305236816406
2014-03-10,55.84740068180251,56.02122849833013,55.6527143760602,55.923885345458984
2014-03-11,56.05598803539829,56.215906632668116,55.03387977401835,55.291141510009766
2014-03-12,55.03389045015634,55.242480657251804,54.78357795779841,55.047794342041016
2014-03-13,55.21465281325687,55.54839914527677,54.97128970285624,55.08949661254883
2014-03-14,55.10342113981188,55.95865638246796,55.054749560461,55.54841995239258
2014-03-17,55.631852197535885,56.097709441782946,55.624897599990874,55.819583892822266
2014-03-18,55.819576048359586,56.25762545047367,55.722232915623756,55.95168685913086
2014-03-19,55.95169295712472,56.45926716102283,55.214664784712056,55.388492584228516
2014-03-20,55.367634210649,55.94474383467366,55.24247797055695,55.923885345458984
2014-03-21,56.382792605298434,56.63310510582753,56.000374560737704,56.32021713256836
2014-03-24,56.40366376873308,56.452335355482326,55.84045791657172,55.91694259643555
2014-03-25,56.05764151404285,56.53604529405021,56.05060466458207,56.42347717285156
2014-03-26,56.40941169161861,57.01445195477302,56.40941169161861,56.5782585144043
2014-03-27,56.45865625894777,56.585292711987336,56.23352538327115,56.3320198059082
2014-03-28,56.430512502852565,57.00037384033203,56.38830214231136,57.00037384033203
2014-03-31,57.148107962245604,57.65464827724999,57.00739784623708,57.59836959838867
2014-04-01,57.50691570474625,57.92200390267698,57.478773677128665,57.83757781982422
2014-04-02,57.9149752691833,58.04161172765448,57.80241251028876,58.01346969604492
2014-04-03,58.06272451525392,58.16825580572765,57.68985194078522,57.8868408203125
2014-04-04,58.344123042521545,58.498901509216026,58.05567128776494,58.25969696044922
2014-04-07,58.22454048737919,58.618518250568506,58.203435302571826,58.31599807739258
2014-04-08,58.372272482365254,59.26575915236742,58.372272482365254,58.97027587890625
2014-04-09,59.06877338364489,59.11098374847089,58.5833327179705,59.012489318847656
2014-04-10,59.153172512127654,59.779317686783415,58.646626894981104,58.75918960571289
2014-04-11,58.64664936327955,59.08987426431734,58.189350763295096,58.49187088012695
2014-04-14,58.850667530639555,59.427565660167936,58.64664186235548,59.21650314331055
2014-04-15,59.16023209934997,59.43461557861956,58.780328073532885,59.3642578125
2014-04-16,59.62455267624922,59.673799879687195,59.16725414858658,59.65269470214844
2014-04-17,58.829563478406016,59.13208356233542,57.77426160900712,58.4989013671875
2014-04-21,58.3793120212089,58.82253695181766,58.0416130020233,58.745147705078125
2014-04-22,58.639607805868145,59.01951713377491,58.36522974141488,58.77328109741211
2014-04-23,58.73810088814119,59.05469467132083,58.56925409097113,58.63960647583008
2014-04-24,58.53408008358411,59.10394679369132,58.40041215149659,58.73810577392578
2014-04-25,58.674803526525686,59.23762814727488,58.674803526525686,59.174312591552734
2014-04-28,59.504954425971455,60.23663101312779,59.42756519489915,59.78636932373047
2014-04-29,59.78638234711072,60.384385780398624,59.708993099180574,59.93412399291992
2014-04-30,59.8074868351044,60.215532885081416,59.652708341041745,60.102970123291016
2014-05-01,60.145183853456544,60.475846042448346,59.948194983642914,60.30699920654297
2014-05-02,60.342165257638946,60.342165257638946,59.90597720488727,60.067787170410156
2014-05-05,59.81450766824443,60.15924347729641,59.67380289917134,60.03963851928711
2014-05-06,59.9270841290965,60.187393892456186,59.80044767226525,59.9974365234375
2014-05-07,60.00446945508811,60.4547311905226,59.877833006525705,60.36327362060547
2014-05-08,60.29995462689847,60.77132155746733,59.94115044999013,60.6517219543457
2014-05-09,60.52506782384502,60.86979820114368,60.46175229981832,60.785377502441406
2014-05-12,61.080892092311856,61.13717616541731,60.42660450320875,60.59545135498047
2014-05-13,60.7009517136701,60.72909373588013,60.243653245955535,60.454715728759766
2014-05-14,60.440658777752624,60.693926290229825,60.215522557696595,60.32809066772461
2014-05-15,60.36326247790356,60.637640504549665,59.90596397764596,60.03260040283203
2014-05-16,59.96225910771143,60.48991008224498,59.941148559993735,60.3421630859375
2014-05-19,60.30699184919832,60.36327591014827,60.03964524345779,60.32106018066406
2014-05-20,60.138143593430286,60.152211924559055,59.81451293449158,59.955223083496094
2014-05-21,59.948191800925684,60.85575221799292,59.751202941570405,60.60951614379883
2014-05-22,60.630595709760414,61.01754178254036,60.41250176012531,60.707984924316406
2014-05-23,60.60247864352062,61.137166518564555,60.58841031123642,60.904998779296875
2014-05-27,60.8768375754495,61.320067732201714,60.6587436046934,61.14418411254883
2014-05-28,61.12307708349544,61.55927041762704,60.84166756990593,61.453739166259766
2014-05-29,61.643705237025195,62.40351854606361,61.47485306386717,62.171356201171875
2014-05-30,62.0869479212399,62.47389421960829,61.94624310413033,62.29097366333008
2014-06-02,62.14321009693025,62.43165648062486,61.94622127537435,62.136173248291016
2014-06-03,62.08692153885123,62.25576832114416,61.64369672250389,61.833648681640625
2014-06-04,61.74923963491843,62.058796627438724,61.6085348387968,61.889949798583984
2014-06-05,61.911042997235796,62.023611106378624,61.67887529778587,61.84069061279297
2014-06-06,61.9110474632458,62.305025138579886,61.840695073728035,62.14321517944336
2014-06-09,61.91808431246056,62.24170959827688,61.77737416588177,62.14321517944336
2014-06-10,61.83364232123897,62.31204596147752,61.7773582770834,62.18540954589844
2014-06-11,62.02361510670886,62.43166110981212,62.02361510670886,62.220603942871094
2014-06-12,62.05878221237519,62.410549488514405,61.960287804459625,62.07988739013672
2014-06-13,62.03064939953918,62.35427469754993,61.826623704969556,62.227638244628906
2014-06-16,62.171366278542806,62.86786416119983,61.96030371165568,62.63569641113281
2014-06-17,62.459790277700534,62.614568722112494,62.19948595531871,62.43164825439453
2014-06-18,62.48793962122216,63.297005441536754,62.22059841981034,63.23368453979492
2014-06-19,63.297025044005444,64.35232721448224,63.254814674800585,64.2608642578125
2014-06-20,64.29602371762206,64.46487051097101,63.86686720188878,64.1201400756836
2014-06-23,64.12719330742136,64.19050885827447,63.508079294399984,63.62064743041992
2014-06-24,63.357581560778634,63.94053932495612,63.080321491469974,63.53531265258789
2014-06-25,63.485569674992014,63.485569674992014,62.7604235373085,63.194087982177734
2014-06-26,61.708259584589,61.786461727208625,61.12530160937644,61.48786926269531
2014-06-27,61.260365351590394,61.260365351590394,59.75320882168231,60.32194519042969
2014-06-30,60.16554113478118,60.35749379564055,59.83141116114681,59.938045501708984
2014-07-01,59.966468520897855,60.10154588459191,59.6252278664067,59.866939544677734
2014-07-02,59.86695375886702,60.49967615388872,59.59680439125985,60.32905578613281
2014-07-03,60.25795702799547,61.20348241062006,60.23663016263204,60.91911697387695
2014-07-07,60.840899412101166,61.45940004637688,60.75558654837412,61.19636154174805
2014-07-08,61.231914474528935,61.6087089494255,61.09684253152775,61.345664978027344
2014-07-09,61.50207758446367,61.74378930143316,61.01153796318369,61.160831451416016
2014-07-10,60.862250125300854,61.167947893563685,60.34327282609231,60.35749435424805
2014-07-11,60.855141864747395,61.196388043514325,60.31483767500143,60.720069885253906
2014-07-14,61.082631262876546,61.32434841143557,60.96177540055876,61.10395812988281
2014-07-15,60.83381632671701,60.862253960896865,60.05891113503167,60.137107849121094
2014-07-16,60.42147409227897,60.81959551607065,60.06601182841865,60.21530532836914
2014-07-17,60.12998470025169,61.601597933695786,60.08732554965392,60.10865783691406
2014-07-18,60.43569481223705,61.24614832908935,60.35749268131941,61.153724670410156
2014-07-21,60.63474330346598,60.983094744080205,60.5707572864177,60.83380126953125
2014-07-22,60.897790053083966,61.06129963667012,60.61341919267666,60.698726654052734
2014-07-23,60.805368397818874,60.94755654464478,60.407252434552724,60.48545455932617
2014-07-24,60.63475360931259,60.98310510913472,60.60631597733801,60.81248474121094
2014-07-25,60.656080586829674,60.805374087023004,60.122887190171916,60.32194519042969
2014-07-28,60.4143726567063,60.4143726567063,59.788755560568376,60.05891036987305
2014-07-29,60.073112603642365,60.69872413139945,60.073112603642365,60.179752349853516
2014-07-30,60.229517227141955,60.47833968727901,59.10625535118285,59.14180374145508
2014-07-31,58.97828970056421,58.99961656550587,58.295802902816625,58.302913665771484
2014-08-01,58.29581518868032,58.71525808472508,58.0967571753761,58.22472381591797
2014-08-04,58.15363599744976,58.530425177650905,57.94035644220318,58.38823699951172
2014-08-05,58.189173959127714,58.48065563124901,57.71996657151706,57.99722671508789
2014-08-06,58.004305814961995,59.6820874459284,58.004305814961995,59.347957611083984
2014-08-07,59.397735496353185,59.64655795034033,58.56594983027801,58.80055618286133
2014-08-08,58.86455558607156,59.682114488828276,58.72236742008314,59.603912353515625
2014-08-11,59.69634229133458,60.40015615919367,59.539938004271555,59.96649169921875
2014-08-12,59.80297309513928,59.90250209489102,59.532818303878514,59.84562683105469
2014-08-13,60.03046146470032,60.300610799357536,59.88116798313268,60.051788330078125
2014-08-14,60.06600240379672,60.42146461188345,60.051786301999314,60.37881088256836
2014-08-15,60.499685256811176,60.549449764224484,59.58970259329664,60.0731315612793
2014-08-18,60.22241645565225,60.49967658922205,60.165541191349796,60.42147445678711
2014-08-19,60.49966867894453,60.762712674007815,60.165533324760176,60.698726654052734
2014-08-20,60.57785895015209,60.69160944163092,60.144194693252494,60.49254608154297
2014-08-21,60.59209636050535,60.91912097336833,60.51389423308993,60.535221099853516
2014-08-22,60.30062731479176,60.59210901858226,59.859852088544365,59.959381103515625
2014-08-25,60.37881397689511,60.81247832689941,60.37881397689511,60.563655853271484
2014-08-26,60.59921612207868,60.755620414132004,60.30773983373585,60.61343765258789
2014-08-27,60.52100271738237,60.634753244596496,60.307728614741414,60.60631561279297
2014-08-28,60.371720449253296,60.698745139944485,60.314845175065784,60.61343765258789
2014-08-29,60.62762857289804,60.919110164076606,60.457008245140244,60.84090805053711
2014-09-02,60.64186360712448,61.06841723350661,60.471237817432716,60.77693557739258
2014-09-03,61.03285016730732,61.054177028513735,60.57074828678781,60.71293640136719
2014-09-04,60.9759947239267,60.990216251964185,60.279291719954706,60.42147445678711
2014-09-05,60.47123688520703,60.78404540422936,60.293505758294074,60.748497009277344
2014-09-08,60.634740647917035,60.68450513725388,59.66077230069883,59.717647552490234
2014-09-09,59.788756639032734,59.93805015132475,59.45462121555452,59.59680938720703
2014-09-10,59.802972927021834,60.009141689906215,59.58258263625651,59.85273742675781
2014-09-11,59.82430902421275,60.11578530365513,59.682120843085784,60.0731315612793
2014-09-12,60.222419878612016,60.2508575123796,59.518606070617466,59.73188018798828
2014-09-15,59.92383405569583,59.93094482026063,59.63235237170473,59.85984802246094
2014-09-16,59.831421213036116,60.45703295310867,59.76032440881851,60.300628662109375
2014-09-17,60.36460511832591,60.670297462664955,60.10156108668271,60.35749435424805
2014-09-18,60.464140573466565,60.62053943240664,59.81719657142266,60.22953414916992
2014-09-19,60.53523203560092,60.91202121362073,60.21531270458315,60.819602966308594
2014-09-22,60.492564152608175,61.1892725612402,60.47123728506537,61.17505645751953
2014-09-23,60.959282725231276,61.26138050841496,60.15368314904332,60.17526626586914
2014-09-24,60.13208711615242,60.94488081585557,60.103315123555305,60.74347686767578
2014-09-25,60.41980867993604,60.563663172190374,60.09613332851523,60.20402145385742
2014-09-26,59.5854411893913,59.94508293144517,59.39843143466547,59.865966796875
2014-09-29,59.42000058530886,59.664554300926824,59.37684533848138,59.45596694946289
2014-09-30,59.62141078442709,60.07455742836089,59.182647396366754,59.98824691772461
2014-10-01,59.880331024497785,60.33347749992352,59.85155903575232,60.03857421875
2014-10-02,60.13207951474762,60.60680910104386,59.82998186221135,60.57084274291992
2014-10-03,60.67155599946296,61.031197713138134,60.59243438343866,60.786643981933594
2014-10-06,61.02401141799227,61.03120578977302,60.47016552022536,60.82980728149414
2014-10-07,60.72189550498045,60.988032304338674,60.37664259047393,60.40541458129883
2014-10-08,60.376645698685785,61.232589147082265,60.189630492544396,61.1822395324707
2014-10-09,61.26856136312432,61.85117917182215,60.319107477096,60.36226272583008
2014-10-10,60.693139257486784,61.318917872934186,60.621212005615234,60.621212005615234
2014-10-13,60.851384639912176,61.34769202433056,60.39823799828958,60.47016525268555
2014-10-14,60.556472456964514,60.872953427889044,60.1464811299762,60.19683074951172
2014-10-15,59.779630852001574,60.31189891604371,58.90929878522469,60.11769485473633
2014-10-16,59.837201704807036,61.369273727202106,59.700536070990765,61.32611846923828
2014-10-17,61.11750694961005,61.86556228995594,60.73628765325127,61.858367919921875
2014-10-20,61.685745349860404,62.72870407513258,61.649778985114416,62.527305603027344
2014-10-21,62.80783560429138,62.91572922786812,62.304339344530085,62.90134048461914
2014-10-22,62.73592101394651,63.05959646231073,62.663993746276546,63.009246826171875
2014-10-23,63.26096466738496,63.4479798637948,62.944483743879225,63.02360534667969
2014-10-24,63.196229614562796,63.42640004536426,62.86535996326669,63.340084075927734
2014-10-27,63.23939431428387,63.77885685663485,63.15308381963364,63.32571029663086
2014-10-28,63.64940079323198,63.64940079323198,63.13871012331017,63.49115753173828
2014-10-29,63.4335952515073,63.89393611918268,62.82220006340143,63.23219680786133
2014-10-30,62.90134215434595,63.78606330592318,62.51293387947553,63.54869842529297
2014-10-31,63.86518661268961,64.18886201282808,63.63501609782054,64.02342987060547
2014-11-03,63.9083262379501,64.37586152533825,63.72850539570055,64.15288543701172
2014-11-04,64.29674190834731,64.67077234492803,64.15288742516815,64.33989715576172
2014-11-05,64.61322460379195,64.91532229354023,64.08095097401095,64.66357421875
2014-11-06,64.5053358605514,64.61322946864114,62.70712735137869,62.93729782104492
2014-11-07,62.93728974685423,63.440785869750606,62.76466328867493,63.38324737548828
2014-11-10,63.17466638601647,63.65658497784093,62.95168478609841,63.59904098510742
2014-11-11,63.61342502543145,63.64219701967165,63.181850599525255,63.361671447753906
2014-11-12,63.32570151040312,63.39043437240933,62.98763748607027,63.22500228881836
2014-11-13,63.32572216947382,63.8004464421457,62.958886035342516,63.196250915527344
2014-11-14,62.82937849597032,62.865344846510965,61.49151147373864,62.05974578857422
2014-11-17,62.09572846561295,62.93728860766264,61.980640503779114,62.793434143066406
2014-11-18,62.91572852422454,63.009233403506556,62.642397282527334,62.67116928100586
2014-11-19,62.541682342775985,62.72150317238454,62.19642942303744,62.45537185668945
2014-11-20,62.21798677156662,62.21798677156662,61.54905328387899,61.7216796875
2014-11-21,61.966281109560754,62.60644305256113,61.937509108025004,62.57767105102539
2014-11-24,62.79346192528284,63.01643809036896,62.19645520644747,62.21803283691406
2014-11-25,62.21082547121753,62.3834574542924,61.97346609795996,62.07416534423828
2014-11-26,62.333104432332334,62.51292528912393,62.16047245867053,62.28994369506836
2014-11-28,62.72150970464403,62.98764653575269,62.41221762599761,62.527305603027344
2014-12-01,62.124527942326,62.59925227568652,61.64260374854529,62.21803283691406
2014-12-02,62.27555937509003,62.88694918017638,62.23239863856488,62.858177185058594
2014-12-03,62.685558595188695,63.06677797503147,62.41222735100131,63.04520034790039
2014-12-04,62.77186118733667,62.92291553359952,62.12451050425335,62.685550689697266
2014-12-05,62.77906305111185,62.815029421219045,62.36907167529881,62.67836380004883
2014-12-08,62.16046459993638,62.69273821988784,62.095731733769945,62.42660140991211
2014-12-09,61.89434264245262,62.275561990302634,61.31891369132612,62.261173248291016
2014-12-10,62.21080987898038,62.28273711005205,61.333283391896494,61.570648193359375
2014-12-11,61.59222519437408,62.440979682952744,61.57064757403922,61.83678436279297
2014-12-12,61.56346116803372,62.12450680779188,60.70032331681544,60.721900939941406
2014-12-15,60.80102722756707,61.05277532956581,59.254566761436195,59.30491638183594
2014-12-16,59.125102168927135,59.671759171621716,58.51371228460042,58.542484283447266
2014-12-17,58.84458386573888,59.16826474703636,58.37705396113891,58.873355865478516
2014-12-18,59.48474248398108,60.455779586554236,59.26176635793415,60.43419647216797
2014-12-19,60.542074502871664,60.700317708102546,59.43437755395161,59.736480712890625
2014-12-22,60.04954911987193,60.54462319922753,59.81657340926806,60.40629196166992
2014-12-23,60.58830009800495,60.8503984481071,60.43541031954181,60.64654541015625
2014-12-24,60.719346869472474,60.84311398696063,60.471807079917696,60.53733444213867
2014-12-26,60.50094782596707,60.93050017130133,60.44998455325759,60.67567825317383
2014-12-29,60.44998239216373,60.81400734266895,60.238847254321115,60.57374954223633
2014-12-30,60.537335603917015,60.77759334570728,59.98401625892147,60.06410217285156
2014-12-31,60.231568229069026,60.297090051214234,59.2341379068587,59.299659729003906
2015-01-02,59.408861548959415,59.54719278604942,58.70265236635325,58.98659133911133
2015-01-05,58.9647489257654,59.03755279136653,58.14205469077269,58.542484283447266
2015-01-06,58.94289619109021,59.73647316018738,58.680797885202864,59.044822692871094
2015-01-07,59.55449528726265,59.736507796631315,58.98661159218436,59.48896789550781
2015-01-08,59.933048580919994,60.85039271992285,59.925766528941914,60.38444137573242
2015-01-09,60.821285786943086,60.90137171566717,60.04227266128307,60.22428512573242
2015-01-12,60.508208332728145,60.91591436921431,60.16602410014375,60.46452713012695
2015-01-13,60.66111791288793,61.141633516786115,60.1878843633282,60.500946044921875
2015-01-14,59.88937853591127,60.763036080390734,59.8820964825765,60.73391342163086
2015-01-15,60.216998885193625,60.733913581740936,60.115072356554954,60.29708480834961
2015-01-16,60.31892537880422,60.57374170025292,59.83841539472657,60.209716796875
2015-01-20,60.581011016428576,61.14888885756898,60.348035349433076,60.85039138793945
2015-01-21,60.48636856296002,61.600283681229044,60.2242702345934,61.556602478027344
2015-01-22,61.9133644338434,62.09537690964095,61.469253548530986,62.000732421875
2015-01-23,61.60029462974884,61.7022211583875,60.20971683183966,60.29708480834961
2015-01-26,60.391717719687435,60.726625454890396,60.06409759102221,60.46452713012695
2015-01-27,60.0859341767976,60.22426538189427,59.24867600390023,59.40884780883789
2015-01-28,59.72190655359125,59.91848305205455,58.52790567886187,58.666236877441406
2015-01-29,58.61529505025131,59.33606284734786,58.476963801117186,59.13220977783203
2015-01-30,58.62985154656459,59.11036709749254,58.31678989948165,58.41871643066406
2015-02-02,58.41869469956687,59.48164638261978,58.28764555756982,59.43068313598633
2015-02-03,59.70007888222688,60.02042254637719,59.56174765369311,59.87480926513672
2015-02-04,59.729204826279705,60.13691092703783,59.59087359013147,59.75832748413086
2015-02-05,60.00585414914833,60.60285467308801,59.197718548445074,60.11506271362305
2015-02-06,59.93305260126091,59.93305260126091,58.92834598943745,59.16859817504883
2015-02-09,58.83369868126121,59.32149623657783,58.651686243262425,58.848262786865234
2015-02-10,58.91377900734083,59.12491408193184,58.62984007537526,59.030269622802734
2015-02-11,59.234127575715,60.23155772396152,59.088519848846026,60.04954528808594
2015-02-12,60.21700111959843,60.95233300741615,60.12235664080186,60.93049240112305
2015-02-13,61.01785535197658,61.05426006583166,60.180602479104444,60.333492279052734
2015-02-17,60.28251496862088,60.31891411941672,59.91849013319341,60.21698760986328
2015-02-18,59.94761558757893,60.43541315652105,59.87481172126157,60.428131103515625
2015-02-19,60.3990005938428,60.46452795321475,59.998576603865345,60.151466369628906
2015-02-20,60.04225299749652,60.52276285789483,59.88208119250449,60.45724105834961
2015-02-23,60.28254258840772,60.39174564540723,59.903953475540355,60.34806442260742
2015-02-24,60.216992654555796,60.87952057673475,60.16602939550962,60.799434661865234
2015-02-25,60.79942446978904,60.95231422129798,60.57372531363779,60.770301818847656
2015-02-26,60.6028545655839,60.71934518203784,60.11506260698423,60.28251647949219
2015-02-27,60.231568972271766,60.50094387274329,59.802016655005104,60.399017333984375
2015-03-02,60.399005685485086,60.58830017292152,60.16602999117051,60.3917236328125
2015-03-03,60.187876191405,60.4208519073837,60.034986398535786,60.209716796875
2015-03-04,60.202430040542396,60.20970653807312,59.47438035783497,59.8238410949707
2015-03-05,59.84571085858774,59.969483586439985,59.36520072223655,59.48896789550781
2015-03-06,59.17589375567074,59.22685702543032,58.091100982457014,58.2803955078125
2015-03-09,58.37502707158353,58.680806622455094,58.29494115760595,58.571598052978516
2015-03-10,58.24397812130323,58.24397812130323,57.559609600912765,57.697940826416016
2015-03-11,57.75617870544383,57.836264609421285,56.336478588680045,56.656822204589844
2015-03-12,56.977189724750176,57.355773248638314,56.75877252143533,57.319374084472656
2015-03-13,57.31936474897039,57.31936474897039,55.95062753300424,56.5330696105957
2015-03-16,56.838839542213634,57.06453317049933,56.39472878330552,56.70779037475586
2015-03-17,56.620422411591214,56.969888709671416,56.51849589852165,56.70779037475586
2015-03-18,56.4966638257998,57.71978772187063,55.76133196657326,57.19559097290039
2015-03-19,57.25384104959406,57.74891518093153,57.19559572718267,57.41401290893555
2015-03-20,57.392160551222716,57.86539397841117,57.36303789597959,57.84354782104492
2015-03-23,57.84355243734389,58.3531906129034,57.84355243734389,58.14205551147461
2015-03-24,58.149437002055436,58.392735802261356,57.13935857387297,57.161476135253906
2015-03-25,57.36790967106382,57.48587748911982,56.43156402155877,56.54952621459961
2015-03-26,56.44631780548094,56.74123178108756,56.23250531379155,56.284114837646484
2015-03-27,56.23250067873773,56.67487441819241,56.15140482652119,56.61589050292969
