Date,Open,High,Low,Close
2016-06-02,76.52302464951326,76.74246102290901,75.9046137435622,76.38338470458984
2016-06-03,76.5030714641684,76.5030714641684,75.23633550837265,76.16394805908203
2016-06-06,76.17392258969122,76.7624041106336,75.0069207839172,76.29360961914062
2016-06-07,76.66266057422554,77.88949825597511,76.56291884876876,77.0516586303711
2016-06-08,76.86214837803062,76.99181947729332,75.81484878671448,76.08415222167969
2016-06-09,75.3959206196739,76.59284421091624,75.3261006475869,76.05422973632812
2016-06-10,75.21639443317967,76.0442576902755,74.6179287979496,75.08672332763672
2016-06-13,74.69771770376688,75.2363321553169,73.61051995494238,74.04938507080078
2016-06-14,73.94964507585183,74.58800126822956,73.16167248624048,74.32866668701172
2016-06-15,74.36856683030892,75.0368524073219,73.84990526421873,74.19900512695312
2016-06-16,73.80002517231429,74.88723050473878,73.38110536780829,74.80743408203125
2016-06-17,74.96703048919552,74.96703048919552,73.39108530997282,74.32866668701172
2016-06-20,74.49823491174217,76.14399242794609,73.92969869837214,75.11663818359375
2016-06-21,75.05679700627861,75.87469136693817,74.87725884858231,75.31613159179688
2016-06-22,75.0168993108704,75.33607741455813,74.4982377460552,74.60795593261719
2016-06-23,75.4258476821497,75.9844074417733,74.65782040286123,75.85474395751953
2016-06-24,73.45092997831414,74.57802598353435,72.72280850204649,73.02203369140625
2016-06-27,72.82255445772186,72.87242152060584,70.82768930700344,71.3164291381836
2016-06-28,71.80516268046831,72.46347177525604,71.17678295255764,72.4135971069336
2016-06-29,72.71282720291359,73.8100013770985,72.62305432522086,73.55066680908203
2016-06-30,73.68034384676929,75.91459058674526,73.04198763534758,75.56549072265625
2016-07-01,75.5555144018769,76.37340877483831,75.25628159794695,75.67520904541016
2016-07-05,75.58543409825418,76.2237902934038,75.08671784518066,75.69515228271484
2016-07-06,75.22635814010265,76.95191973214538,74.8174147677634,76.54296875
2016-07-07,76.36343530897487,76.6327463650187,75.82482080669384,76.42328643798828
2016-07-08,77.12148535880985,78.29845608589453,76.81228369985077,78.05907440185547
2016-07-11,78.07901390534263,79.35572627179677,78.07901390534263,78.96672821044922
2016-07-12,79.0764495970183,79.7846257786745,78.3981951736311,79.30586242675781
2016-07-13,79.7247741732549,79.7247741732549,77.41073124762383,77.42070770263672
2016-07-14,77.69001652289565,78.09896749905855,76.77238045271365,77.849609375
2016-07-15,78.23860715879465,78.52786349484057,77.40075990786748,77.63017272949219
2016-07-18,77.92940329857079,78.65753241685641,77.52045990541265,78.05907440185547
2016-07-19,77.78976121241702,77.90945585605269,76.02430897517728,76.3035888671875
2016-07-20,77.02174384097873,78.01917640538446,76.24374765831132,76.5030746459961
2016-07-21,76.24374607330272,76.73248588895541,74.12918634119119,75.18646240234375
2016-07-22,75.6851763768194,76.4831254314572,74.75756383497057,76.13402557373047
2016-07-25,75.84476786990258,76.71253688050524,75.53556623143997,76.70256042480469
2016-07-26,76.7225042491629,77.15140051835587,76.01432810418027,76.64270782470703
2016-07-27,77.02173542565725,77.17135181593248,76.37340280766843,76.47314453125
2016-07-28,76.41330678315317,76.52302497031101,75.80487233066205,76.08415222167969
2016-07-29,76.28363917467989,76.33350623263681,75.58543187502994,76.1240463256836
2016-08-01,76.03428351148,76.62276503909928,75.9145888708665,76.4332504272461
2016-08-02,76.38338701598744,76.74246334517242,75.55551616759945,76.58287048339844
2016-08-03,76.46318018417236,78.77722331250905,74.97700025909205,78.42811584472656
2016-08-04,78.15881540877551,78.51789173639612,77.6900208916149,78.0291519165039
2016-08-05,78.73732657395477,79.78462616750546,78.22863385148369,79.635009765625
2016-08-08,79.6449876200826,79.78462756834112,78.96673318148133,79.06647491455078
2016-08-09,78.80714655094283,79.15624641547782,78.42811731818514,78.48796844482422
2016-08-10,78.33834911672473,78.89690887911655,78.05906923552882,78.36827087402344
2016-08-11,78.64754843293379,78.95675767210417,77.64013951138989,77.65011596679688
2016-08-12,77.79973741009498,78.19871194441569,76.83222663755427,77.231201171875
2016-08-15,77.39078547987948,79.3557287594564,77.13145850405564,79.27593994140625
2016-08-16,78.57773083575958,78.68744901912982,77.62019655255149,77.849609375
2016-08-17,77.79973340635313,79.65495842713526,77.6102188000972,79.565185546875
2016-08-18,79.59511644424958,81.58998144175152,79.42554713600931,80.77208709716797
2016-08-19,80.74215388551525,81.67974282483678,80.59254510567092,81.55007934570312
2016-08-22,80.86184953968218,81.60992388756742,80.8319277833357,81.28076934814453
2016-08-23,81.7695164018002,82.40787256728056,81.28076901744355,82.09866333007812
2016-08-24,82.09866347327942,82.41784155657633,81.73958717834468,82.20838165283203
2016-08-25,81.80940882252918,81.98894697367528,80.75213282678321,81.34062194824219
2016-08-26,80.99151890521915,81.3007281661465,79.81454820796992,81.00149536132812
2016-08-29,80.89177685325949,81.74956943988234,80.43295880154596,81.30072784423828
2016-08-30,82.18843477036263,82.18843477036263,81.27079874976782,81.52015686035156
2016-08-31,81.16108617080212,81.47028781411683,80.82195515991613,81.02144622802734
2016-09-01,81.31069007834081,81.77948454800158,80.82195030796936,81.55007934570312
2016-09-02,82.08870210598971,83.96387256496104,81.94906215743899,83.24571990966797
2016-09-06,83.08612688863124,84.23316812877482,83.08612688863124,83.6546630859375
2016-09-07,83.54495326574158,84.05363839172922,82.32808432629223,82.53754425048828
2016-09-08,82.4278218751962,82.4278218751962,81.37054585156093,81.94905853271484
2016-09-09,81.21095290838988,81.58000567557737,79.63500772068916,79.65496063232422
2016-09-12,79.52529559925037,80.71223508504404,79.30585923436917,80.63243865966797
2016-09-13,80.40304179930591,80.91173455165168,79.73476378944008,80.6623764038086
2016-09-14,80.9316686664561,81.56004837261747,80.29331250501437,80.62246704101562
2016-09-15,80.35315450791758,83.4551699887589,80.35315450791758,83.15594482421875
2016-09-16,83.04623018530619,83.14597191106847,81.94905598230919,82.67717742919922
2016-09-19,82.92654026488951,83.19585131055103,82.2482858374025,82.55748748779297
2016-09-20,82.67718240153987,83.17589867015083,82.40787896480474,82.77692413330078
2016-09-21,83.26566798401039,83.41527677033129,82.0487991232269,83.25569152832031
2016-09-22,83.88407157308893,83.98381330094347,82.5475156782647,82.95645904541016
2016-09-23,84.28304468972513,84.28304468972513,83.30555750950602,84.04366302490234
2016-09-26,83.45517571285524,84.03368839104019,83.00633413035668,83.28561401367188
2016-09-27,83.18587299316465,85.31040150343856,82.97641307889592,84.98124694824219
2016-09-28,85.13086101699359,85.38021913808016,84.36284135236158,84.7817611694336
2016-09-29,84.7119409611775,84.91142441356219,83.90402308627189,84.04366302490234
2016-09-30,84.1334256109348,85.60962898481759,83.55491296375061,85.18073272705078
2016-10-03,85.00120498072465,85.8290758416173,84.91143209216916,85.19071960449219
2016-10-04,85.70936951323934,85.84900944546779,84.9014516753739,85.34031677246094
2016-10-05,85.34032221804462,85.5298368280786,84.75184069607437,85.25055694580078
2016-10-06,85.33034944260099,85.42011471071109,83.64468616101351,84.36283874511719
2016-10-07,84.84160878088245,84.9712798803859,83.22577294847858,83.59481811523438
2016-10-10,83.85414488243117,84.70196093402541,83.63470852817736,84.52242279052734
2016-10-11,84.48252417897733,84.58227351029629,82.93650847100596,83.15594482421875
2016-10-12,84.81168899424951,84.81168899424951,81.9490624296448,82.31810760498047
2016-10-13,81.87922627116636,82.30812252960007,80.57259219515454,81.55007934570312
2016-10-14,82.13856328161447,83.76438309578616,82.13856328161447,82.37794494628906
2016-10-17,82.55749182747391,83.006341057235,81.94906495079607,82.10865020751953
2016-10-18,82.96644067201628,84.18330961317874,82.89662069718595,83.7943115234375
2016-10-19,84.00376640664123,84.1434063479217,82.40787592786016,82.54751586914062
2016-10-20,82.48766651526361,82.60736115741904,81.39049226316071,82.3081283569336
2016-10-21,81.93908157278456,82.77692122187547,81.7894651755023,82.65723419189453
2016-10-24,81.69969807800852,84.1533810652865,81.57002698535099,83.93394470214844
2016-10-25,83.97384135796376,84.57229931282522,82.67717611425914,82.72705078125
2016-10-26,82.73701846287666,83.89404375449702,82.28817690549621,82.36797332763672
2016-10-27,83.06618155807698,84.21323051269908,82.36798181690166,82.50762176513672
2016-10-28,80.57259689049475,81.21095308771622,78.3483266560592,79.24600982666016
2016-10-31,79.43552467534293,79.93424093152153,77.23119973621026,78.31839752197266
2016-11-01,78.43809341468628,78.55778805760943,76.98184283658293,77.64014434814453
2016-11-02,78.62760614833974,81.7196453900238,77.66009540150111,78.91686248779297
2016-11-03,78.91686350316898,82.07872275645066,78.91686350316898,80.31326293945312
2016-11-04,79.74472704366242,81.51018686806854,78.82709095030887,80.0140380859375
2016-11-07,80.88180264781008,81.81939168946545,80.12375938117596,80.87183380126953
2016-11-08,80.85187308429809,82.23830360026093,80.47285148756633,81.28076934814453
2016-11-09,78.52786206430211,80.78205397757178,78.24857457921016,79.23603820800781
2016-11-10,79.76467773631175,79.85444300803512,75.99438412781035,76.59284210205078
2016-11-11,75.60538686503465,77.73989181531586,75.33607582739944,77.25114440917969
2016-11-14,77.27109667400366,77.87953110527975,75.94450962811932,76.18389129638672
2016-11-15,76.80229685853155,78.21864907814076,76.80229685853155,77.42070770263672
2016-11-16,77.40075636540799,78.73731980148985,76.83222017500897,78.62760162353516
2016-11-17,78.55778816523635,79.96416407493027,78.33835179114641,79.41558074951172
2016-11-18,79.59511111349218,80.4030289482335,78.55778047108804,78.78718566894531
2016-11-21,78.86699234161641,78.97671053217735,77.36086704284892,78.05907440185547
2016-11-22,78.31839656894442,78.35829478212995,76.73248254630184,77.55037689208984
2016-11-23,77.69999660876572,79.49537061998392,77.57032550792115,79.14627075195312
2016-11-25,78.97670466607006,79.71480257608773,78.338348482843,78.96672821044922
2016-11-28,79.21609348205833,79.35573343412973,78.32837909683019,78.52787017822266
2016-11-29,78.7472945499914,81.48026513870767,78.72734924787069,81.16108703613281
2016-11-30,81.08129218245907,81.16108861210381,78.94678715320367,79.03655242919922
2016-12-01,79.00662532079555,79.07644528955542,74.97699721426892,75.38594818115234
2016-12-02,75.45576988626368,76.27366422904564,73.55067016513884,75.66522979736328
2016-12-05,75.97443202132618,77.63017363106539,75.30615406984133,77.25114440917969
2016-12-06,77.43068114976374,77.82965566613068,76.30358518009768,76.67263793945312
2016-12-07,76.65268840984105,77.90945552840817,76.22379211754152,77.74986267089844
2016-12-08,77.82965750483602,78.39819373090349,77.20127776333182,77.5802993774414
2016-12-09,77.61021684383353,78.86698386715724,77.61021684383353,78.54780578613281
2016-12-12,78.67747164138596,80.42297848933985,78.30842649238008,80.41300964355469
2016-12-13,80.25341765914594,82.38792259031635,80.25341765914594,80.55265045166016
2016-12-14,80.40303258133756,81.47028502735634,79.7746528603453,80.4927978515625
2016-12-15,81.11121322794993,82.40787856395367,80.53270053282172,81.30072784423828
2016-12-16,81.2309075100622,81.2907510266002,78.96673141016107,79.30586242675781
2016-12-19,79.10636856993835,80.32323742874036,78.94678332818724,79.29588317871094
2016-12-20,79.39562490603113,80.05393400399524,79.05650151118125,79.29588317871094
2016-12-21,79.28591316190837,79.9741440729797,78.92683682654999,79.45548248291016
2016-12-22,79.53526937156794,79.94422036959668,78.97670957894958,79.58514404296875
2016-12-23,79.64498104685329,80.91172454268886,79.36570117338567,80.46287536621094
2016-12-27,80.78206091375891,81.55008824654662,80.5426792300748,80.87183380126953
2016-12-28,80.86185299595695,81.05136760732614,79.76467876078996,80.17362213134766
2016-12-29,80.32323827117025,80.80200922105695,79.4953674670985,79.95419311523438
2016-12-30,80.3531667538493,80.3531667538493,78.31840336369217,78.55779266357422
2017-01-03,79.31582805911933,79.4155773957159,78.06903744972179,78.96672821044922
2017-01-04,79.18616706947324,80.90175221961061,78.9168636376755,80.42298126220703
2017-01-05,79.77465624419466,80.25341959198079,78.52786559503424,78.75727081298828
2017-01-06,78.90688589334275,79.31582926232966,78.16878797212823,78.80714416503906
2017-01-09,78.98667835622908,79.22606001410657,77.8496059690539,78.4380874633789
2017-01-10,78.28847617511646,79.02658171719561,77.7398928563241,78.64755249023438
2017-01-11,78.59768701762651,79.21609032074761,77.96929964857591,78.8171157836914
2017-01-12,78.6475479088007,79.55521509964308,78.04908995506804,79.39562225341797
2017-01-13,78.9368072372907,81.05136687135814,78.92683078157077,80.1436996459961
2017-01-17,79.79459689021593,80.38307838957451,79.26595890338717,80.02400970458984
2017-01-18,80.3032968847767,80.61249854072979,79.61506598882282,80.3232421875
2017-01-19,80.19357504296869,81.1311564243919,79.84447518766184,80.17362213134766
2017-01-20,80.28333652151598,80.31325827772726,78.68744610853344,79.91429138183594
2017-01-23,79.84447317490861,79.9641602023932,79.05650060147607,79.6749038696289
2017-01-24,79.67490398636234,80.59254765398887,79.20611711168432,80.30329132080078
2017-01-25,80.64241799883825,81.3805159354443,80.3132634397468,81.27080535888672
2017-01-26,81.35059443006786,81.65980368796582,80.89177638103281,81.490234375
2017-01-27,81.78946211486513,83.03625269588441,81.64982217857543,82.94648742675781
2017-01-30,82.74699515455458,83.81424757186525,82.53753525319144,83.6247329711914
2017-01-31,83.60479550757037,83.87409894605142,82.67718293754788,83.2157974243164
2017-02-01,83.21579202228922,84.03368635062712,81.24087236567502,82.78689575195312
2017-02-02,82.4677184349345,82.76695122533926,81.17105315625516,82.29815673828125
2017-02-03,82.29815726746466,82.45774250951564,80.7621103124682,81.0713119506836
2017-02-06,80.62246860193922,81.57002640716703,80.19357233424745,81.3106918334961
2017-02-07,81.59994973660392,82.18843886399185,81.34062276774036,81.9989242553711
2017-02-08,81.72962340649622,82.6971341718101,81.06133783233307,81.27080535888672
2017-02-09,81.9989269360827,83.18587407552211,81.28077430078511,83.04623413085938
2017-02-10,84.52242463299743,86.43750074199131,83.91399022286906,85.9487533569336
2017-02-13,86.08839695730346,87.26536761603565,85.47996252127544,86.09837341308594
2017-02-14,85.5797080737555,86.22803308462174,85.00119542086011,85.83903503417969
2017-02-15,85.69940289868376,87.81396264493054,85.47996652004038,87.72418975830078
2017-02-16,87.46485781229795,88.05333933090506,86.97611041129888,87.62444305419922
2017-02-17,87.5346771001975,87.63441882683414,86.72675161188705,87.07585906982422
2017-02-21,87.12572434903305,87.79400227463806,86.87636623263067,87.31523895263672
2017-02-22,87.15564727783203,87.39503655185871,86.7367274629942,87.15564727783203
2017-02-23,87.335188006961,87.335188006961,85.53981405758911,86.42752838134766
2017-02-24,85.73929737824974,86.32778651440827,85.01117590971859,86.31781005859375
2017-02-27,86.32778501055931,87.02598470929024,85.87893582439858,86.77662658691406
2017-02-28,86.82650690342601,87.26537205268846,86.10835424669737,86.27791595458984
2017-03-01,86.70680626557129,87.91369865980313,85.86895902068443,87.59452056884766
2017-03-02,87.67432017039839,88.02342003099633,86.23801490415973,86.78660583496094
2017-03-03,86.72675014052354,87.06588113710171,85.96870694310094,87.01600646972656
2017-03-06,86.96614206391544,87.29528900528788,86.51729287327036,86.91626739501953
2017-03-07,87.07586306155912,88.62187891981436,86.87637198933483,88.07329559326172
2017-03-08,88.29272105875282,89.13056831117431,87.973542964927,88.77149200439453
2017-03-09,89.09067082867955,89.55946532247495,88.50218930484692,88.8014144897461
2017-03-10,89.3599703796573,89.64922670604288,88.69169245825218,89.57940673828125
2017-03-13,89.59936427202463,90.57684387112272,89.12059331852322,90.49705505371094
2017-03-14,90.28758911612651,90.9458982375314,90.09808211041205,90.66661834716797
2017-03-15,90.75638574329442,91.31495314688314,89.8985931400965,91.27505493164062
2017-03-16,91.36481367159791,91.58425003482824,89.29015228626412,89.9684066772461
2017-03-17,90.68656482844766,90.74641595559386,88.32265457584782,89.35997772216797
2017-03-20,88.59196027878234,89.12059832161728,87.67432414367994,88.93109130859375
2017-03-21,88.99092413350421,89.85868549206589,88.00346814177976,88.1830062866211
2017-03-22,88.20295960336831,88.63185589892375,88.02342144221008,88.51216125488281
2017-03-23,88.36253915447297,89.12058996490543,88.01343931078888,88.38249206542969
2017-03-24,88.62187397195355,89.82876635475475,88.38249230845564,89.12059020996094
2017-03-27,88.36253897467267,89.0108716029415,87.83390098248304,88.79143524169922
2017-03-28,88.77149223190061,89.78887003051335,88.32265065217858,89.50959014892578
2017-03-29,89.29014968486699,89.73899885379925,88.72161349206402,89.54948425292969
2017-03-30,89.27020844915275,90.06815749038603,89.00090502337498,90.02825927734375
2017-03-31,89.8686661762192,89.93848614639823,88.62187555887485,89.29015350341797
2017-04-03,89.66918291216342,89.66918291216342,88.56203223282138,88.88121032714844
2017-04-04,88.35257390482002,89.09067183433694,88.28275393324148,89.05077362060547
2017-04-05,89.24028714034378,89.37992708179054,87.86382541778859,88.17303466796875
2017-04-06,88.24285344215436,88.54207862270883,87.71421544101607,88.3326187133789
2017-04-07,88.17303508278344,88.60193136490366,87.84388052933642,88.50218963623047
2017-04-10,88.32265424740925,88.8612611210776,88.1032178715707,88.51216125488281
2017-04-11,88.55205442358476,89.45972163377583,88.14311106357556,89.44974517822266
2017-04-12,89.71905517578125,89.79885160644359,88.92111369857716,89.71905517578125
2017-04-13,89.85868768153652,89.96840586215768,88.62187354794138,88.79143524169922
2017-04-17,89.04080054921883,89.90856960879906,88.59195894483975,88.98095703125
2017-04-18,88.89118896501718,89.21036706717963,88.49221443486255,88.97097778320312
2017-04-19,89.31010451209778,89.99833535334751,88.91113000108626,89.4198226928711
2017-04-20,89.86866416710131,91.24512584815294,89.5594625360504,90.97581481933594
2017-04-21,91.03566339801493,91.72389427683616,90.86610169476533,91.70394897460938
2017-04-24,92.62158334854692,92.83104326215621,92.27248349253144,92.57170867919922
2017-04-25,93.15022576493111,93.16020222123359,92.452026019887,92.75125122070312
2017-04-26,92.97068475560538,93.48935393017237,92.07299396101345,93.25994110107422
2017-04-27,93.75864995982505,94.74610595099676,93.46939363719784,93.99803161621094
2017-04-28,94.20749296496776,94.66631859398528,93.57911325361799,94.57654571533203
2017-05-01,94.96555069751567,95.175010616586,94.46683443026069,94.546630859375
2017-05-02,94.44689125385364,95.07527102520925,93.87835500077765,94.00801849365234
2017-05-03,95.20492590891227,95.20492590891227,93.37963027818252,93.86837005615234
2017-05-04,93.86837570961673,94.8358864782197,93.67886109437929,94.51670837402344
2017-05-05,95.14508654473808,95.62385749797667,94.34713749260912,95.49418640136719
2017-05-08,95.67372942402947,96.24226567940283,95.20493490279405,95.48422241210938
2017-05-09,95.61388000205334,96.09264334027787,95.00544556862987,95.76349639892578
2017-05-10,105.69792922616453,110.32601567937758,104.49103674601866,107.88230895996094
2017-05-11,107.27386948722075,109.03932168148754,106.55571686249999,108.30122375488281
2017-05-12,107.91222285827733,108.96949885597543,107.1840937967832,108.80990600585938
2017-05-15,108.71017267801193,110.97434885266884,108.57053272827525,110.61527252197266
2017-05-16,110.94442258968014,111.87203513802159,110.15644998540677,111.47306060791016
2017-05-17,108.43088725449769,109.09916520987858,104.73041355538419,104.96979522705078
2017-05-18,104.44115519587918,107.37360915389576,104.07210243476224,106.65545654296875
2017-05-19,107.13422699182154,107.67283383772207,106.05699808040859,107.36363220214844
2017-05-22,107.59304803570825,108.1216860506133,107.14419883847867,108.11170959472656
2017-05-23,109.80733910292736,111.56282241497847,107.90224700531431,108.73011779785156
2017-05-24,108.50070899205694,112.25105742164618,108.11171091558907,112.02164459228516
2017-05-25,112.22113956802265,113.86690481562174,112.22113956802265,113.53775024414062
2017-05-26,113.20858729778242,113.29835256892402,111.50297865783836,111.84210205078125
2017-05-30,112.33085174275672,112.6300769291459,111.3533645370174,112.56025695800781
2017-05-31,112.57023746940283,113.18864838590976,111.64262489954561,113.03903198242188
2017-06-01,113.66740962267716,114.64489684537885,112.88941347083613,113.57764434814453
2017-06-02,113.55768945357468,114.24592031886739,112.90935680175751,114.22596740722656
2017-06-05,114.38556187411702,114.83440346488564,113.89682206931022,114.39553833007812
2017-06-06,114.24591789806476,115.0937339894889,113.2983524701623,113.39810180664062
2017-06-07,114.5451458809755,115.24335320437902,113.93671905044415,115.07379150390625
2017-06-08,115.74206598445504,115.74206598445504,112.94925199431086,113.9965591430664
2017-06-09,114.54514315512088,115.0638123098556,106.75519786673794,110.1763916015625
2017-06-12,109.01937399229534,110.89454433037673,105.26902570632659,108.62039947509766
2017-06-13,110.04673169577902,110.67511144349376,107.80250852704697,109.6976318359375
2017-06-14,109.8771658590346,110.82472367291916,108.40096243750499,109.73751831054688
2017-06-15,107.96209442385748,110.74493208303703,107.04445832679787,110.2462158203125
2017-06-16,110.43573250409922,112.22113767127607,109.78739982845076,110.22627258300781
2017-06-19,110.89454815452423,113.56766761918229,110.89454815452423,113.35820770263672
2017-06-20,113.1387669486017,114.82443028146255,112.99912700964582,113.17866516113281
2017-06-21,114.03646572294166,114.39554205115915,111.54288433799046,112.87944030761719
2017-06-22,113.21857068239856,113.22853952882042,111.07408918170366,112.33085632324219
2017-06-23,112.2211310746667,112.65999619361989,110.48559307083153,110.58534240722656
2017-06-26,110.71500712672473,112.35079581242519,110.09659623927952,111.57279968261719
2017-06-27,111.06411240014128,111.64262510278418,107.85237838662103,108.0418930053711
2017-06-28,108.42090620940247,108.9196224433184,106.4659394856287,108.53062438964844
2017-06-29,107.88230856802389,108.44086836247696,105.19921256574268,106.4061050415039
2017-06-30,106.82501669996557,107.28383472593067,105.37874265311488,105.44856262207031
2017-07-03,106.23653549867252,106.72527528277321,104.93987023168843,105.14933013916016
2017-07-05,105.67797534093692,107.03448421402922,105.07951733452713,106.48590087890625
2017-07-06,105.78768674210242,106.8449703490529,105.22912698660055,105.47848510742188
2017-07-07,106.00712385466001,108.19150344361972,105.26902594256178,107.17411804199219
2017-07-10,107.56311798095703,108.4109417003729,106.73525478299331,107.56311798095703
2017-07-11,107.35365947545995,109.4283209451023,106.82502145699861,108.14163208007812
2017-07-12,109.21885760501671,110.61526461233885,108.7700160286445,110.39582824707031
2017-07-13,110.5454516424339,111.32344781597325,108.64035181406395,108.70020294189453
2017-07-14,109.32857782572775,110.05669929517664,108.47078525994507,108.71016693115234
2017-07-17,108.74008442039431,110.14646785436949,108.4408592455824,109.15901184082031
2017-07-18,109.71757680243411,110.64518934706511,109.19891524222822,109.99685668945312
2017-07-19,110.14646919119124,111.36333803569032,109.52805831338515,111.29351806640625
2017-07-20,111.32344169734922,111.8919779167495,110.0965963766402,111.6825180053711
2017-07-21,111.21372451372977,112.62010800109464,110.98431168883968,111.93187713623047
2017-07-24,111.93188379800131,113.6773907888742,111.93188379800131,113.45795440673828
2017-07-25,113.67738095492875,114.22596425300544,113.01907186546964,113.36817932128906
2017-07-26,115.16355724246499,117.80675492857355,114.8942538117911,117.69703674316406
2017-07-27,118.704448719696,119.9412629385872,115.76201816072418,117.29806518554688
2017-07-28,113.70730765022134,118.44511213564722,113.20859138859755,117.94639587402344
2017-07-31,118.74434375057275,118.94382720930741,116.20088779777201,116.44026947021484
2017-08-01,117.26814469169189,117.34794112210844,116.14104864883235,116.61981201171875
2017-08-02,116.80931679941341,117.1185184289933,113.53773952577525,116.53003692626953
2017-08-03,117.07862619181466,118.92388243746323,116.67965927256694,118.54485321044922
2017-08-04,118.84408186165864,118.87400361857723,116.5998587750928,116.91903686523438
2017-08-07,117.29806231694583,117.65713863135963,116.1909116158043,116.65970611572266
2017-08-08,116.20088958740236,116.82926934091985,115.72211862533692,116.20088958740234
2017-08-09,115.25332987651144,116.54001112115454,114.45538082249749,115.8118896484375
2017-08-10,115.11369429457419,115.42289595006066,113.39810909031412,113.69733428955078
2017-08-11,113.4479710407471,115.6822253320472,113.21856582598177,115.15357971191406
2017-08-14,116.41034402783309,117.69703284242273,116.1011423936392,116.80931854248047
2017-08-15,116.929018430711,117.31801650726416,116.28068576652029,117.12850189208984
2017-08-16,117.18834144996812,119.28294816291627,116.7295234164504,118.9438247680664
2017-08-17,118.88398478056072,119.16326466926505,116.160990646081,116.17096710205078
2017-08-18,115.70217239964633,117.5374445850027,115.16355792529882,116.57991027832031
2017-08-21,116.54999263062086,117.09858358026807,115.82187112633257,116.5400161743164
2017-08-22,116.97888878146952,120.14074815307771,116.91904526333387,118.72439575195312
2017-08-23,118.34537380161703,119.06352645653416,117.24819951651871,117.87657928466797
2017-08-24,118.1857798080516,118.61467610563892,115.70217490843528,117.51750183105469
2017-08-25,117.88655072298062,118.4052122795621,115.41291475131496,116.6297836303711
2017-08-28,117.21826325561015,118.73436490680511,116.64972703886355,118.42516326904297
2017-08-29,117.1683981821924,119.12336498886468,116.91904005466066,118.92388153076172
2017-08-30,119.11338913516916,121.76656327822656,118.76428927682112,121.65684509277344
2017-08-31,121.68676556873713,122.47473816059667,120.62948954893359,121.18804931640625
2017-09-01,120.95863653543152,121.4573527879414,118.20572830063738,119.00366973876953
2017-09-05,118.49499093634897,118.9937072153575,116.0213548441518,117.90650177001953
2017-09-06,118.46506010672886,118.84408934437818,116.17096981745905,116.6996078491211
2017-09-07,116.89908745244878,118.79421074866859,116.29065301087601,118.62464904785156
2017-09-08,119.68191933177087,119.85148863425509,117.40777452938366,117.97631072998047
2017-09-11,119.57221103258733,121.03843809470935,118.97375302615963,120.87885284423828
2017-09-12,121.29776894220441,121.81643050247762,118.37529136442247,120.1008529663086
2017-09-13,119.55225754893411,120.14073905887277,118.6944650081579,119.29292297363281
2017-09-14,118.43513821580116,119.35278194029179,117.40778391242574,118.88398742675781
2017-09-15,118.98373219633977,119.61211197595092,117.44768512526147,119.11339569091797
2017-09-18,119.19318239563626,120.55966764463939,119.19318239563626,119.6520004272461
2017-09-19,119.9412577711645,120.8888155994467,119.06351991328407,119.90135955810547
2017-09-20,120.4599173894125,121.08830472275666,118.43513067042778,120.03102111816406
2017-09-21,120.18063946631507,120.18063946631507,117.5174965249355,117.71697998046875
2017-09-22,117.15842425875182,119.87144196250885,116.84922260906693,118.19575500488281
2017-09-25,117.74691300878052,117.98629468482483,112.56025929577892,113.90679168701172
2017-09-26,114.2060227547767,114.37558445565739,112.54031228418278,113.62751007080078
2017-09-27,115.10371261678623,116.35050324822932,115.10371261678623,115.67224884033203
2017-09-28,115.52263529842804,116.49014606991464,114.9441226047836,116.31060791015625
2017-09-29,116.41034932424824,117.8665999006323,116.00140594523798,117.75688171386719
2017-10-02,118.58475240063817,119.41262322352478,116.63976201897084,117.64716339111328
2017-10-03,117.61723679719152,117.79677494887207,116.46021907176592,117.65713500976562
2017-10-04,117.21826921670107,118.44511459407451,116.11112609393834,118.25559997558594
2017-10-05,118.3254128342783,119.44253995585906,117.62721313941903,119.21312713623047
2017-10-06,118.72439356349041,119.98116068981827,118.13591201985346,119.78166961669922
2017-10-09,118.93384822108311,118.99369934527408,117.36787951295966,118.31544494628906
2017-10-10,118.72439429407798,119.1832123503657,116.41035110030153,117.51750183105469
2017-10-11,117.02875706026259,117.69703500896001,115.22339906045703,115.75204467773438
2017-10-12,115.67224684330242,117.47759721132547,115.47275577983199,116.83924102783203
2017-10-13,117.45765239434311,118.61467012801992,117.24819248418972,118.31544494628906
2017-10-16,118.50495470601861,118.69446931906096,116.74947895817529,117.17837524414062
2017-10-17,116.89908938180191,117.84665485045393,115.33312061530349,115.6822280883789
2017-10-18,113.11881917508566,113.45794255947975,110.02677245485081,112.86946105957031
2017-10-19,111.71244112218697,112.78967005936154,110.8347032529,112.77969360351562
2017-10-20,113.30833230547198,113.98658672080309,112.8594907171555,113.32828521728516
2017-10-23,113.51778810543348,114.13619898251879,112.44056681056406,113.36817932128906
2017-10-24,113.38812565872948,114.42545636051027,112.47048959516393,113.09886932373047
2017-10-25,112.90935274107152,114.58503959774988,112.30091832461173,114.26586151123047
2017-10-26,114.7745572032467,116.75944574287732,114.72468253444046,115.53260803222656
2017-10-27,116.53004600883084,117.24819865849251,115.11369362189055,116.58988952636719
2017-10-30,116.82926513124588,117.46762131779391,116.34052534056511,117.27811431884766
2017-10-31,117.82669601184546,119.5323046378616,116.07122032775983,119.29292297363281
2017-11-01,115.7021722212995,116.30063021082775,110.9942895133466,114.17610168457031
