Date,Open,High,Low,Close
2016-03-02,44.935405499638456,45.16939933593054,44.42408636981017,44.91807556152344
2016-03-03,44.97006770573783,45.386055606431405,44.658075953723156,45.29939270019531
2016-03-04,45.446723075283394,45.93204397536391,45.05673666744491,45.32539367675781
2016-03-07,44.970067552451454,45.689382234475396,44.6147443485299,45.63738250732422
2016-03-08,45.16939871164705,45.64605134670095,44.692746076593146,45.004737854003906
2016-03-09,45.256064802029144,45.299396258550956,44.536750061049744,44.710079193115234
2016-03-10,44.779845644042496,45.37284096261138,44.32638176665467,44.94553756713867
2016-03-11,45.346677441197116,46.1751270213107,45.26819267409978,46.122802734375
2016-03-14,45.861188582648694,46.39314053065581,45.83502810212784,46.10536193847656
2016-03-15,45.8175798341002,46.2536055196323,45.3815541485681,46.23616409301758
2016-03-16,46.00943067415272,46.47162018100003,45.87862495934137,46.14023971557617
2016-03-17,46.131524739099184,46.63731286893755,45.669335191436005,46.37569808959961
2016-03-18,46.54138536691712,47.02101300333913,46.49778345935372,46.83788299560547
2016-03-21,46.63730504163163,47.1082135613731,46.36696792994037,46.715789794921875
2016-03-22,46.698352922168766,47.099495777381215,46.401855306009104,46.84660339355469
2016-03-23,46.84660127045525,47.13437649646138,46.515220814092174,46.60242462158203
2016-03-24,46.192563450981275,46.2710482095844,45.817581085056574,46.2012825012207
2016-03-28,46.33208631453266,46.741948161792024,46.24487918891557,46.57625961303711
2016-03-29,46.428028332782716,46.83789031990583,46.21001543426153,46.558834075927734
2016-03-30,47.204135769383626,47.87561564068505,46.89019678263371,47.54423522949219
2016-03-31,47.53553475181266,47.81459434484059,47.047187948893246,47.13439178466797
2016-04-01,46.9686857661477,47.954104713089095,46.8378767343317,47.86689758300781
2016-04-04,47.85818620989001,47.87562763870392,47.369836182937725,47.43960189819336
2016-04-05,47.03845754676727,47.300075662697715,46.72452179555329,46.81172561645508
2016-04-06,46.707075114018835,47.2651874889028,46.628590353387516,47.186702728271484
2016-04-07,46.803005865695916,46.95997541342069,46.053044314648616,46.314659118652344
2016-04-08,46.60242681274571,46.79427919017837,46.26232729028758,46.358253479003906
2016-04-11,46.602420087416384,46.88147623616767,46.48033343816416,46.57625961303711
2016-04-12,46.61986761689894,46.97740856221581,46.34953380861797,46.90764617919922
2016-04-13,47.16055400147252,48.0936489844749,47.16055400147252,48.08492660522461
2016-04-14,47.96282803135728,48.46861945100725,47.80585850985296,48.18955993652344
2016-04-15,48.477343852139505,48.477343852139505,47.84074664538005,47.91923141479492
2016-04-18,47.89306169352686,48.233164536737874,47.63144693665172,48.207000732421875
2016-04-19,48.30293110018047,48.87848494576572,48.2070049048142,48.5907096862793
2016-04-20,48.66047320410269,49.16626467263774,48.61687129427337,48.93952941894531
2016-04-21,48.74767840195786,49.04417603420387,48.39885648404056,48.416297912597656
2016-04-22,48.55582740677402,49.01801363364708,48.43374072998585,49.000572204589844
2016-04-25,48.669192169504576,48.90464645800856,48.32037026210337,48.79127883911133
2016-04-26,48.7912807900479,49.419155591218725,48.64303030916025,49.314510345458984
2016-04-27,49.270909717373584,49.628450699072324,49.131381610530475,49.38427734375
2016-04-28,49.009296008836564,49.41915796046693,48.60815310868236,48.68663787841797
2016-04-29,48.50351030536728,48.86105133747888,48.20701262069329,48.677921295166016
2016-05-02,49.16626953130265,49.53252960199813,48.73896278887845,49.34939956665039
2016-05-03,48.01515178163344,48.887203190715404,47.92794464475797,48.782554626464844
2016-05-04,48.250603573405954,48.35524880564873,47.48319744153103,47.83201599121094
2016-05-05,47.80586871054174,47.98899874916853,47.57041437804464,47.797149658203125
2016-05-06,47.47447833120471,48.0413130875239,47.42215737478964,47.997711181640625
2016-05-09,47.94538526290267,48.33780905568858,47.74481384139255,48.18083953857422
2016-05-10,48.302926216616655,49.66332758982878,48.250605261970236,49.14009475708008
2016-05-11,49.07033255326087,49.358107784695775,48.73895209064642,48.79999542236328
2016-05-12,49.00929903888855,49.22731193200939,48.747684232466085,49.08778381347656
2016-05-13,49.03546410462335,49.44532944651449,48.49479301060166,48.538394927978516
2016-05-16,48.35525120150546,48.74767500012423,48.17212120435408,48.207000732421875
2016-05-17,48.32909123932119,48.6866355382967,48.067476461647836,48.31165313720703
2016-05-18,48.23316668400713,49.50636099699577,48.14595954342501,49.454036712646484
2016-05-19,49.14010040657193,49.41915661880867,48.68663655664656,49.14882278442383
2016-05-20,49.40171468343761,50.14295706594144,49.30578849418395,49.68077087402344
2016-05-23,49.602290473804494,49.78542049123842,49.44532093697185,49.61973190307617
2016-05-24,49.898779488720585,50.49177467495543,49.82029473387739,50.31736373901367
2016-05-25,50.42201766472267,50.892926274985484,50.42201766472267,50.622589111328125
2016-05-26,50.40457908516785,50.57027100922753,50.2650509697881,50.36097717285156
2016-05-27,50.44818218141169,50.86676986398712,50.38713883741376,50.85804748535156
2016-05-31,50.93651703323768,51.093486535626404,50.317361399710876,50.47433090209961
2016-06-01,50.474335808876,50.491777236016034,49.7243710749148,50.35224914550781
2016-06-02,50.334807888418325,50.48305502969136,50.05575170645913,50.439453125
2016-06-03,49.77669622078864,50.169116695112216,49.436593375569586,49.93366241455078
2016-06-06,49.68077123050751,50.230161238446144,49.68077123050751,49.9598274230957
2016-06-07,49.977267307204976,50.21272158616808,49.75053207859808,49.759254455566406
2016-06-08,49.75926653458089,50.003439923173055,49.56741411405108,49.637176513671875
2016-06-09,49.382841952363634,49.470538786364095,49.10220806905841,49.198673248291016
2016-06-10,48.67248657138502,48.77772344347046,48.05859868428358,48.22522735595703
2016-06-13,47.891974816354555,48.3567740821867,47.68149772035475,47.70780944824219
2016-06-14,47.61133755573075,47.725342768650734,46.953601277141274,47.348243713378906
2016-06-15,47.5850241399656,47.71657272918011,46.936059574903645,46.97990798950195
2016-06-16,46.61158468432255,47.08515232067294,46.26079062106585,47.032535552978516
2016-06-17,47.032542162156815,47.10269897741476,46.611591234347344,46.84837341308594
2016-06-20,47.4885734124115,47.77797571313443,47.093930870134216,47.1202392578125
2016-06-21,47.392097011280434,47.40963704863328,46.971146151072396,47.1728515625
2016-06-22,47.30439930474878,47.62011330281312,47.05007711334826,47.076385498046875
2016-06-23,47.53242358828215,47.97968292236328,47.53242358828215,47.97968292236328
2016-06-24,45.66444635909704,46.24325426779304,44.41036199935231,44.48052215576172
2016-06-27,43.78770355643583,43.84909201762689,42.454690757649544,42.78794479370117
2016-06-28,43.717546790034426,43.74385852216903,42.79671645541516,43.69123840332031
2016-06-29,44.21742413917987,45.14702612277911,43.9806419790017,45.129486083984375
2016-06-30,45.51535394054305,46.40987237719828,45.16455990409091,46.38356399536133
2016-07-01,46.173097905568284,46.74313412754319,46.09416940155078,46.366031646728516
2016-07-05,45.927531193224425,45.98891964526043,44.752375568589954,44.91023254394531
2016-07-06,44.67345618180996,44.98040184994082,44.024491457959186,44.9540901184082
2016-07-07,45.20842015371558,45.734611346102454,45.00671470086454,45.44520568847656
2016-07-08,46.11170476635866,46.541423976009625,45.945076082868624,46.48880386352539
2016-07-11,46.71682351747034,46.90098890293749,46.453729631742945,46.7343635559082
2016-07-12,47.067620400765634,47.60257993405803,47.04131201238099,47.234249114990234
2016-07-13,47.3745645735396,47.48857316191179,46.892225177931955,47.190399169921875
2016-07-14,47.734117830709685,47.96213161807453,47.435943896204925,47.70780944824219
2016-07-15,47.90074640061449,48.00598662843967,47.50610390982047,47.742889404296875
2016-07-18,47.64642765405869,48.041066827928795,47.585035844017575,47.8481330871582
2016-07-19,47.60256478202675,47.81304185837054,47.45347950140711,47.76042175292969
2016-07-20,47.86566713800884,48.128761002813846,47.63765000186983,47.856895446777344
2016-07-21,47.795504931984,47.9182818405788,47.523639387652764,47.6113395690918
2016-07-22,47.71657241509875,47.94458617676086,47.65518396598127,47.90073776245117
2016-07-25,47.90073764897338,48.0059778575708,47.69903226729102,47.93581771850586
2016-07-26,47.935823117841274,48.16383690464595,47.69903763995569,47.96213150024414
2016-07-27,47.89196941775707,48.07613476510949,47.71657241509875,47.90073776245117
2016-07-28,47.71658117340104,48.14630374151782,47.65519271301581,48.049835205078125
2016-07-29,47.734121058021536,47.92705813028087,47.50610390982047,47.742889404296875
2016-08-01,47.76042509352496,48.03229063918886,47.488562893280935,47.54117965698242
2016-08-02,47.52363815075507,47.69903516364824,47.29562437578779,47.47978973388672
2016-08-03,49.909033410307565,51.06664910257985,49.81256487838154,50.952640533447266
2016-08-04,50.94387338243971,51.084190337963236,50.49661413215226,50.52292251586914
2016-08-05,51.08419096788102,51.88224428952811,50.97018239466854,51.82962417602539
2016-08-08,52.119026301352974,52.45228030710662,51.987477699091826,52.083946228027344
2016-08-09,51.99625021150044,52.22426400087905,51.82962153328148,51.97871017456055
2016-08-10,51.97870976457958,52.10148667677043,51.66299579299171,51.74192428588867
2016-08-11,51.91732794187463,52.224270261569266,51.86470782474682,51.89978790283203
2016-08-12,51.60160610520209,51.71561466898084,51.49636923232472,51.610374450683594
2016-08-15,51.75947081429318,52.04010474747469,51.6980823504985,51.93486785888672
2016-08-16,51.724388333364836,52.24180775089716,51.52268291234989,52.0137939453125
2016-08-17,51.969947323312475,52.09272760277626,51.68931337537921,51.76824188232422
2016-08-18,51.83838522828003,52.04885894825273,51.566519715777545,51.7243766784668
2016-08-19,51.56653576470933,51.72439277652805,51.25959343362876,51.61915588378906
2016-08-22,51.66299415189749,51.829619478089306,51.47005709862919,51.733154296875
2016-08-23,51.96116966877479,52.04886650726297,51.73315588145355,51.759464263916016
2016-08-24,51.75069886330822,52.048872834000136,51.56653347284507,51.663002014160156
2016-08-25,51.53144736547423,51.961169905028015,51.513910674032815,51.68930435180664
2016-08-26,51.891009521648286,52.18041511041519,51.478830366249895,51.759464263916016
2016-08-29,51.873476158919665,52.39089556820973,51.873476158919665,52.1190299987793
2016-08-30,52.11902677018555,52.390892322774846,51.93486140169923,52.303192138671875
2016-08-31,52.35581336088683,52.52243869609077,52.04886772813848,52.46982192993164
2016-09-01,52.53997708587182,52.610137232444124,51.73315547280986,52.10148620605469
2016-09-02,52.37336258988785,52.592608075149705,52.22427392029106,52.49613952636719
2016-09-06,52.29442697236944,52.47859235205265,51.73315914166623,52.13656997680664
2016-09-07,52.022557831003546,52.18918316135805,51.6893038248746,52.06640625
2016-09-08,52.07518584938351,52.250582897425716,51.715623406336185,51.77701187133789
2016-09-09,51.61915479338503,51.99625727527266,51.44375774557815,51.4525260925293
2016-09-12,51.110494719169075,51.93485969555557,50.461530105226345,51.733154296875
2016-09-13,51.16882302009273,51.46862326135658,50.886658482864,51.345176696777344
2016-09-14,51.301088668919824,51.69788359706603,51.04537600815154,51.212913513183594
2016-09-15,51.14237896865405,51.935968953289674,51.03656809192501,51.662620544433594
2016-09-16,51.327536569175614,51.37162414363051,50.89547363038479,51.05419158935547
2016-09-19,51.274633902206055,51.61852169930969,50.842567590674314,51.001285552978516
2016-09-20,51.221726793549195,51.24817866604443,50.948378444321655,51.001285552978516
2016-09-21,51.24818496901024,51.45981006599887,50.736762977093484,51.22173309326172
2016-09-22,51.35399982777554,52.05941122025868,51.292273177495595,52.015323638916016
2016-09-23,51.95359447973037,52.12994816025152,51.70670134520077,51.78606033325195
2016-09-26,51.53035001104044,51.53035001104044,51.19528170282675,51.362815856933594
2016-09-27,51.26581561634936,51.96241076078245,51.05419390390542,51.59206771850586
2016-09-28,51.83014732881394,52.49147110057118,51.706700762939256,52.46501922607422
2016-09-29,52.33276088067022,52.78246299575314,51.34518484367186,51.495086669921875
2016-09-30,51.84778632393182,52.55319771918029,51.84778632393182,52.32394027709961
2016-10-03,52.19167117067094,52.28866586263317,51.57443833757803,51.95359420776367
2016-10-04,51.86542378731147,52.2533992269323,51.68907009160492,52.09468460083008
2016-10-05,52.368020308401036,53.152790582699055,52.32393273324191,52.81772232055664
2016-10-06,52.870628761567616,53.02053056115294,52.4738338375671,52.861812591552734
2016-10-07,52.90589416444698,53.2938695107331,52.56200639056466,52.95880126953125
2016-10-10,53.196885321138055,53.54958931126945,53.196885321138055,53.29387664794922
2016-10-11,53.00290436397247,53.240981361073885,52.47384324919139,52.78246307373047
2016-10-12,52.985260236125924,53.673035875998764,52.8177260930885,53.29387664794922
2016-10-13,52.72953855933796,52.84416893427765,51.96240406417612,52.544368743896484
2016-10-14,53.02935624242802,53.514326408226985,52.70310407469667,52.78246307373047
2016-10-17,52.93235647546796,53.32915143269789,52.81772943734241,53.161617279052734
2016-10-18,53.531956762364985,53.79648561147141,53.24097603744796,53.33797073364258
2016-10-19,53.31151065610227,53.78766455948257,53.31151065610227,53.531951904296875
2016-10-20,53.3379677230858,53.51431803675846,52.7383672383322,52.96762466430664
2016-10-21,52.491479783382964,52.985269492227964,52.37685273249081,52.90591049194336
2016-10-24,53.152789355718404,53.346778718340126,53.07343037679736,53.18806076049805
2016-10-25,53.1704316934393,53.43496053496552,53.04698512497151,53.390872955322266
2016-10-26,53.17043172828491,54.11392006066901,53.04698515973622,53.88466262817383
2016-10-27,54.17564046440669,54.6958819496767,53.89347593310769,54.15800476074219
2016-10-28,54.35199711323465,54.59007408024071,53.75239661047865,54.03456115722656
2016-10-31,54.27263731095497,54.63416084128747,54.17564261877634,54.404903411865234
2016-11-01,54.46662478383026,54.50189619132406,52.82654133570102,53.50550079345703
2016-11-02,53.46141577368485,53.89347876332211,53.11752794333408,53.390872955322266
2016-11-03,51.2658157814224,51.4598051548427,50.56922063474631,51.274635314941406
2016-11-04,51.345175323397896,51.44217001116335,50.58685688850418,50.59567642211914
2016-11-07,51.318722187986666,52.29748184785596,51.248179375467664,52.271026611328125
2016-11-08,52.121131402947114,52.791271344981126,51.7684240458766,52.46501922607422
2016-11-09,52.985265508001966,53.92875390506933,52.64137765384973,53.725948333740234
2016-11-10,54.24618459467975,55.96562706150487,54.228548890587525,55.736366271972656
2016-11-11,55.48947095755461,55.974441028165565,55.30430111737586,55.83335876464844
2016-11-14,56.13316205372241,57.06783420274429,56.036167361581775,56.82975387573242
2016-11-15,56.371236130059295,56.96201705932617,56.194882459168745,56.96201705932617
2016-11-16,56.38005496689608,56.8914769366373,55.9479919846262,56.52113723754883
2016-11-17,56.38886100897054,56.83855958793303,56.38886100897054,56.63575744628906
2016-11-18,56.556405089420004,56.635767435567075,55.94798846617952,56.353599548339844
2016-11-21,56.4506019273212,56.653410871792026,56.13316929888959,56.3624267578125
2016-11-22,56.45942001709045,56.53878237675053,55.63056200845949,56.43296813964844
2016-11-23,56.556411913772315,56.86502834751022,56.27424735616428,56.72394943237305
2016-11-25,56.45059549159932,56.94438849375418,56.45059549159932,56.82094192504883
2016-11-28,56.415323930880334,56.873842131549864,55.80690729574184,55.82454299926758
2016-11-29,55.974445573059946,56.06262409720944,55.77164001301627,55.798091888427734
2016-11-30,56.15961091515481,56.485863019122625,55.84217834472656,55.84217834472656
2016-12-01,56.133169455788995,56.5652358603904,56.08026233573562,56.529964447021484
2016-12-02,56.512317480108536,56.60931217148626,56.15961348670466,56.212520599365234
2016-12-05,56.55640268587998,56.62694549560546,56.28305770735949,56.62694549560547
2016-12-06,56.90166689299709,57.034595361782365,56.50288486715266,56.89280319213867
2016-12-07,56.97256560476854,57.59288947300532,56.90166951667774,57.53085708618164
2016-12-08,57.58401882294034,58.576536775816756,57.424506043224994,58.328407287597656
2016-12-09,58.31069211979767,58.479061853441294,58.01825086938521,58.337276458740234
2016-12-12,58.558818738671434,58.68288348828975,57.58402137980392,58.15117645263672
2016-12-13,58.42589187124922,58.78036549162172,57.97393783624874,58.762638092041016
2016-12-14,58.2575230555877,59.37411274051056,57.973945474133636,58.496795654296875
2016-12-15,58.71834342253394,59.4006996836885,58.6031355881017,58.65631103515625
2016-12-16,58.780383785099175,59.090545764069674,58.479078747653496,58.75379943847656
2016-12-19,58.78038307000861,59.09054504520585,58.133468012290955,58.96648025512695
2016-12-20,59.14371047415075,59.35639875485575,58.7715161244524,59.01964569091797
2016-12-21,59.00190742492187,59.2589006165788,58.68288186017683,59.07280349731445
2016-12-22,58.691757202148445,59.17915258423337,58.44362089955167,58.69175720214844
2016-12-23,58.69174834896222,58.93101415338195,58.532235559008434,58.851261138916016
2016-12-27,58.966479490996036,59.303225808128666,58.86013534615336,59.1082649230957
2016-12-28,59.0905391792545,59.17029221023495,58.37273485633716,58.381591796875
2016-12-29,58.487936005337545,58.6563125300925,57.991676893668206,58.04484558105469
2016-12-30,57.95621317018477,58.239790694571944,57.70808368147367,57.8764533996582
2017-01-03,58.44362433209238,58.496799780569134,57.32704132943035,57.708099365234375
2017-01-04,58.03597972096356,58.67403098996371,57.849882561009025,58.46134948730469
2017-01-05,58.31956198810992,58.54997091173028,57.53972524181036,58.13346481323242
2017-01-06,58.99304896319377,59.445003013545325,58.65630273096405,59.20573043823242
2017-01-09,59.09940097974139,59.258913797594495,58.54996643802,58.82468032836914
2017-01-10,58.85125764780312,59.79060693235128,58.718329203890086,59.551334381103516
2017-01-11,59.23232303526778,59.61338106005701,58.77151198160374,59.329803466796875
2017-01-12,58.98420184590625,59.028513597798934,58.26639744020858,58.70948791503906
2017-01-13,58.612002345984486,59.294365403746504,58.59428170339096,58.798099517822266
2017-01-17,58.22207772391784,58.85127206180868,58.00939621817939,58.54110336303711
2017-01-18,58.78923165794613,58.90443949023784,58.36386865555174,58.70061492919922
2017-01-19,58.88671186589269,59.06395208374141,58.45248516395358,58.74492645263672
2017-01-20,58.74493502126836,59.772901390639774,58.718350674969166,58.96648025512695
2017-01-23,58.94875314022759,58.957616842712255,57.991682863628625,58.035987854003906
2017-01-24,58.34614382427584,58.42590361637888,57.90305339999298,58.04484558105469
2017-01-25,58.239799499511726,58.54996140729219,57.98280627277291,58.23979949951172
2017-01-26,58.496796441293235,58.842406412058125,58.08915408503266,58.505653381347656
2017-01-27,58.48792921194706,58.53224095363785,57.59288476576884,57.787845611572266
2017-01-30,57.55742969155983,57.55742969155983,56.733281428382234,57.5042610168457
2017-01-31,57.38020677071343,57.725816741655194,56.75988291543922,56.945980072021484
2017-02-01,57.38021140677044,57.6017566245572,56.76874444215147,56.95484161376953
2017-02-02,56.60036229507842,57.25613752289477,56.494021553990514,56.8219108581543
2017-02-03,57.57516451046085,57.76126165696524,57.15865847546517,57.548580169677734
2017-02-06,57.19410838084574,57.646062471955936,57.15866033830545,57.51313400268555
2017-02-07,57.77012774632995,57.82329643009467,57.38906973696274,57.49540710449219
2017-02-08,57.33589924253772,57.63720425227241,57.15866577400445,57.522003173828125
2017-02-09,57.5219957933159,58.11573527384683,57.5219957933159,57.88532638549805
2017-02-10,57.965081479434026,58.38158071945465,57.91190604118001,58.14231491088867
2017-02-13,58.2575258277778,58.7537916897044,58.177772798428244,58.61199951171875
2017-02-14,58.86899185244362,59.312082260256375,58.718342736432824,59.276634216308594
2017-02-15,55.421750566925134,55.82053262118578,53.53418443043252,53.924102783203125
2017-02-16,53.87979297616062,55.5546741787455,53.79117624670033,55.18247985839844
2017-02-17,55.022968935879646,55.4040269706028,54.77483938043634,55.38630294799805
2017-02-21,55.616703469593936,56.34337480886698,55.39515827776387,56.19272232055664
2017-02-22,55.918003600029,57.1054893128446,55.85597121838344,56.564918518066406
2017-02-23,56.92825631080707,56.95484065473008,56.609234042195894,56.73329544067383
2017-02-24,56.44085636987182,56.458580392297804,56.024353674651714,56.38768768310547
2017-02-27,56.31679031293902,57.16752646748546,56.299066290916016,56.715572357177734
2017-02-28,56.50288741297528,56.97256554480362,56.44971872747468,56.644676208496094
2017-03-01,57.362488238124534,57.51313735693975,57.04346259767866,57.27386474609375
2017-03-02,57.23841326495722,57.36248479414656,56.58264138164503,56.626953125
2017-03-03,56.59150067916604,57.04345473433378,56.51174428004886,56.910526275634766
2017-03-06,56.53833483113402,56.72443536986069,56.15727681354402,56.52061080932617
2017-03-07,56.44084997152711,56.50288235273005,55.52808489338858,56.22816848754883
2017-03-08,56.582644766367864,56.759884989367286,56.08638566401587,56.21931076049805
2017-03-09,57.1940980750603,57.38019519409694,55.785070752834244,56.01547622680664
2017-03-10,56.08638861604807,56.1838690535727,55.71419088918235,55.900291442871094
2017-03-13,55.19663069539192,56.40798215507212,55.05411895882647,56.274375915527344
2017-03-14,55.89137215956573,56.13186133993421,55.58853430996256,56.007164001464844
2017-03-15,56.194211349961606,56.46142042416409,56.00716533779464,56.31890869140625
2017-03-16,56.24765908585615,56.532682574488604,55.91809791645463,56.03388977050781
2017-03-17,55.793397538915734,56.158584076279254,55.250070481381464,55.597442626953125
2017-03-20,55.410405720449646,55.97154726203978,55.11647670192516,55.55291748046875
2017-03-21,55.82903144307339,55.82903144307339,54.83144919546705,55.009586334228516
2017-03-22,54.84926658973024,55.07194142311288,54.42172791961707,54.54642868041992
2017-03-23,54.60877815376111,55.13429090407387,54.510800682012366,54.635498046875
2017-03-24,54.778005457247666,55.018494669423895,53.833863001787094,54.225772857666016
2017-03-27,53.56664864458052,54.43953344144766,53.34397384748948,54.270301818847656
2017-03-28,54.05654330492154,55.44603553921418,53.99419462111499,55.098663330078125
2017-03-29,54.86707301144023,55.12537661208574,54.78690994219673,55.01849365234375
2017-03-30,54.982872411713736,56.01608355833343,54.93833812218888,55.73106002807617
2017-03-31,55.58853555378161,55.97153647207743,55.44602382123533,55.60634994506836
2017-04-03,55.60635912759097,55.7221509912022,54.63549672750051,55.036312103271484
2017-04-04,54.96505249643752,55.45493642751086,54.77800646056831,55.38368225097656
2017-04-05,55.69542388962783,55.90919320799309,54.82253901865347,54.8848876953125
2017-04-06,54.77800698106871,55.285705310536805,54.68002951437342,55.08084487915039
2017-04-07,54.79582420105505,55.06303332543902,54.590963759102394,54.635498046875
2017-04-10,54.69784038120121,55.12537561014648,54.57314303081067,54.760189056396484
2017-04-11,54.582051559934705,54.69784341933516,53.940750379770385,54.14561080932617
2017-04-12,53.6111905537001,53.85167977651146,53.21037858009606,53.59337615966797
2017-04-13,53.433051368252954,53.70916597083545,52.99660722550434,53.041141510009766
2017-04-17,53.09459224500238,53.495407658080254,52.88082289211132,53.379615783691406
2017-04-18,53.076771807621824,53.37070081192323,52.818468193290016,52.99660873413086
2017-04-19,53.28163485568241,53.42414661580057,52.292958033347794,52.533447265625
2017-04-20,52.68486108602131,53.87839819630275,52.48890616712873,53.14802169799805
2017-04-21,53.050054212836564,53.17475157750023,52.622518934954705,52.66705322265625
2017-04-24,53.352878100405434,53.40631787249946,52.91643404106867,53.165828704833984
2017-04-25,53.450859801022716,53.70916339561652,53.35288573890764,53.504302978515625
2017-04-26,53.450862589723776,54.17233023365354,53.370699518176025,53.584468841552734
2017-04-27,53.62900331214884,54.697843137241236,53.5488402403232,54.46626281738281
2017-04-28,54.37719217171643,54.61768139303904,54.21686602416803,54.25249481201172
2017-05-01,54.50188872059759,55.11647340963939,54.39500575640482,54.87598419189453
2017-05-02,54.77800194299715,55.27679472859416,54.680024485313105,54.80472183227539
2017-05-03,54.68893561303456,55.14319073804998,54.56423486323322,54.81363296508789
2017-05-04,56.0428042430451,56.541597126905586,55.75778070876726,55.82012939453125
2017-05-05,55.90028532205143,56.06952035982312,55.766682468690114,55.855751037597656
2017-05-08,55.900287165211395,55.935915953048415,55.000682357689975,55.152099609375
2017-05-09,55.13428399793175,55.615259002476435,54.92051468655239,55.063026428222656
2017-05-10,54.91160664179292,55.045209482177576,54.52860571674426,54.662208557128906
2017-05-11,56.007174503361945,56.02498889759046,54.973963422345804,55.036312103271484
2017-05-12,54.84926224328584,55.054122666034225,54.26139746790173,54.32374954223633
2017-05-15,54.55532813616309,55.0986552130772,54.55532813616309,55.063026428222656
2017-05-16,55.51728770432497,55.55291309320497,55.071938064718,55.294612884521484
2017-05-17,55.2946154705984,55.2946154705984,54.492984722715086,54.831451416015625
2017-05-18,54.760190077337676,55.116471140308505,54.475166586060226,54.68002700805664
2017-05-19,54.78690635630479,55.0363044430433,54.439534211568365,54.51079177856445
2017-05-22,54.875976276124575,55.14318534693611,54.48406646770316,54.67111587524414
2017-05-23,54.65330689531637,55.472748579970045,54.51970064780856,55.37477111816406
2017-05-24,55.42821656616221,55.97154367824277,55.37477338542132,55.757774353027344
2017-05-25,55.980450414200114,56.32782600007612,55.713241300082466,56.22093963623047
2017-05-26,56.11405134600589,56.915682010047995,56.033888279601676,56.60393524169922
2017-05-30,56.381259967830154,57.289773580304406,56.34563118355715,57.09381866455078
2017-05-31,57.17398273764815,57.17398273764815,56.57721251814336,56.67518997192383
2017-06-01,56.835524486812645,57.04038492143724,56.675198338367615,56.915687561035156
2017-06-02,56.61284872020986,57.316498584784775,56.514871253589156,57.21852111816406
2017-06-05,57.00475358000632,57.138359830308694,56.808798652295664,56.853336334228516
2017-06-06,56.621747531927475,56.69300509841822,56.15858354298099,56.390167236328125
2017-06-07,56.470334411282835,56.48814540645453,56.185310920063266,56.25656509399414
2017-06-08,56.25655853375666,57.19179196761989,56.1674899772926,56.701908111572266
2017-06-09,56.85333763002328,57.19180091574016,56.39907908684027,57.16508102416992
2017-06-12,57.2904019897155,57.64846836806085,57.1292724609375,57.1292724609375
2017-06-13,57.18297559312271,57.58579935977567,56.96813511264994,57.49628448486328
2017-06-14,57.32620736821427,57.60370555799454,56.95919087949364,57.514190673828125
2017-06-15,57.12031936645507,57.406767673545254,56.7174955654669,57.12031936645508
2017-06-16,57.26354651620929,57.2904002986216,56.90548014843332,57.1024169921875
2017-06-19,57.406769727107864,57.451530584754096,57.03975664669121,57.245643615722656
2017-06-20,57.11137076180625,57.2187893130891,56.69064667979254,56.744354248046875
2017-06-21,57.19192791279782,57.23668535197421,56.53845973945613,56.59217071533203
2017-06-22,56.3952411817418,56.645885605377366,56.243065185898544,56.439998626708984
2017-06-23,56.556361377676566,56.71749088477439,56.22515224187485,56.41313552856445
2017-06-26,56.592173285673795,56.977093426666,56.47580120671074,56.556365966796875
2017-06-27,56.62798087517416,57.29040265841266,56.5832234310521,56.76225662231445
2017-06-28,56.994995432662265,57.42467644291611,56.994995432662265,57.14717483520508
2017-06-29,57.56790252268593,57.76483938023704,56.61903238671971,56.84282302856445
2017-06-30,56.994995757676584,57.01289941777043,55.75072040673388,55.96556091308594
2017-07-03,56.234111071133285,57.20983838641421,56.234111071133285,56.65483856201172
2017-07-05,56.753302604258245,56.88757492740895,55.911847687508846,56.198299407958984
2017-07-06,56.19830260433552,57.1024186729332,56.189352481525965,56.466854095458984
2017-07-07,56.60112713588274,56.78911045020676,56.37733650032345,56.70854568481445
2017-07-10,56.46685453863045,56.66378797495278,56.377336235962034,56.45790100097656
2017-07-11,56.520561348660856,56.63693343318455,56.15354484956984,56.314674377441406
2017-07-12,56.31467844331293,56.9233892781597,56.2072598885677,56.56532287597656
2017-07-13,56.717500446133634,57.550001901556506,56.55637091187281,57.40677261352539
2017-07-14,57.111368626148845,57.50523890930676,56.83387042781392,57.38887023925781
2017-07-17,57.290406069591036,57.48734293318304,56.8696785572897,57.335166931152344
2017-07-18,57.138226397689664,57.36201703202539,56.86072478179469,57.17403030395508
2017-07-19,57.21878964806647,57.460487365722656,57.04870998964175,57.460487365722656
2017-07-20,57.48733094850788,57.60369960293928,57.12031449772932,57.49628448486328
2017-07-21,57.43363615122573,57.54105129316938,57.1650846372692,57.46943664550781
2017-07-24,57.46943009191049,57.84540353448477,57.33516117979244,57.764835357666016
2017-07-25,58.13185061162526,58.56152475511941,58.1049968313503,58.44515609741211
2017-07-26,58.46305935270738,58.606288627615235,58.194514706576754,58.35564422607422
2017-07-27,58.33774185180664,59.10758219258776,58.26612720858322,58.33774185180664
2017-07-28,58.4093534780374,58.65104434949716,58.239270416554064,58.42725372314453
2017-07-31,58.55259366815352,58.76743079721277,58.310895922106326,58.58839416503906
2017-08-01,58.83902879440365,58.84797550131788,58.4362016082038,58.615238189697266
2017-08-02,58.445168817304506,59.02702589156997,58.27508573248336,58.99121856689453
