Date,Open,High,Low,Close
2013-09-10,47.165176435754496,47.45174125790155,47.055609897263906,47.21574783325195
2013-09-11,47.232610492034624,47.451746809824336,46.64262364621205,46.701622009277344
2013-09-12,46.61734433688837,46.71848393892845,46.27178108267895,46.3644905090332
2013-09-13,46.36448777329312,46.56677018060757,46.136924485922826,46.1959228515625
2013-09-16,46.769050777616755,46.82804914097276,46.356059018955044,46.608909606933594
2013-09-17,46.7269056327686,46.87861662631408,46.398199551809924,46.87018966674805
2013-09-18,46.93762483601332,47.89003222526488,46.76062971146763,47.207332611083984
2013-09-19,47.19046374208786,47.493882481564796,46.43190885547234,47.21574783325195
2013-09-20,47.46017622286076,47.57817294709738,46.80276084970452,46.89547348022461
2013-09-23,46.63420098265028,46.760624680078315,46.16221081947707,46.533058166503906
2013-09-24,46.69319988651935,46.96290763566215,46.33920645628819,46.43191909790039
2013-09-25,46.36448552263261,47.190469031832116,46.13692224630886,46.794334411621094
2013-09-26,46.785893501974314,47.09774559385791,46.31390670806426,46.60047149658203
2013-09-27,46.27177038782694,46.457192412848606,45.951491304361554,46.17062759399414
2013-09-30,45.69020446650413,45.959912116986736,45.44578090351401,45.83348846435547
2013-10-01,45.88406303623452,46.339195965564265,45.77449649837938,46.12848663330078
2013-10-02,45.70707497363739,45.75764637859191,45.167659514801535,45.24351501464844
2013-10-03,44.990666202092385,45.226659670887265,44.38382217928283,44.79681396484375
2013-10-04,44.881094917675306,45.39522628468053,44.70409982203508,45.20137405395508
2013-10-07,44.77152664221795,45.108662924840615,44.61138867631562,44.77995681762695
2013-10-08,44.65351263011466,44.838937835327734,44.16466874614651,44.173095703125
2013-10-09,44.32482810117122,44.83052935900006,44.27425668932026,44.661964416503906
2013-10-10,45.14236850158894,46.1369168070861,45.01594161616315,46.12848663330078
2013-10-11,45.75765074967445,46.35606463053693,45.614366696200726,46.17906951904297
2013-10-14,45.88406916111481,46.62576700993592,45.723931204679324,46.566768646240234
2013-10-15,46.37291095154455,46.56676315442137,45.66492745552214,45.91777801513672
2013-10-16,46.49934852421706,47.98274449036037,46.19592969107755,46.3897819519043
2013-10-17,46.322344831841235,47.68774379664769,46.17906401062864,47.62874221801758
2013-10-18,47.96587494653811,48.024873305653145,47.257891421988234,47.637168884277344
2013-10-21,45.395229350235205,47.73831662742512,45.395229350235205,47.502323150634766
2013-10-22,47.57816425142117,47.57816425142117,46.87018082022725,47.1651725769043
2013-10-23,46.836475346447,47.21575282989207,46.482485172011344,46.80276107788086
2013-10-24,46.96291215035577,47.28318812377075,46.693204375285106,47.207332611083984
2013-10-25,47.16517930844361,47.70459472059359,47.03875562975379,47.53602981567383
2013-10-28,47.65403234243853,48.16816372453792,47.502321337387244,47.91530990600586
2013-10-29,48.050166873649566,48.269306435151016,47.72989092248601,48.193450927734375
2013-10-30,48.193439425350306,48.623285054672834,47.99115704879486,48.12601089477539
2013-10-31,48.20186831268146,48.24401275356166,47.527599055800785,47.55288314819336
2013-11-01,47.51918361116104,47.79731834038288,47.37589955082174,47.68775177001953
2013-11-04,47.493892238966744,47.83102852787436,47.40960977432481,47.74674606323242
2013-11-05,47.73832164363661,48.20188168540013,47.36747425325986,48.15974044799805
2013-11-06,48.49687295740096,48.49687295740096,47.94060030806891,48.193450927734375
2013-11-07,48.4125862337397,48.58958455735512,47.36746950420201,47.39275360107422
2013-11-08,47.300045892499945,49.23857175736537,47.2326205554181,49.221717834472656
2013-11-11,49.356549120287646,49.356549120287646,48.80870363722834,48.968841552734375
2013-11-12,48.80871276081877,48.968850706258664,48.40415120246843,48.631717681884766
2013-11-13,47.561313778475665,48.69071600026854,47.561313778475665,48.581146240234375
2013-11-14,48.48843895538803,48.8340021918697,48.159732854243245,48.210304260253906
2013-11-15,48.23558862611632,48.63172327082966,47.898455562997796,48.16816329956055
2013-11-18,48.185013899916584,48.46315179261649,47.949020450476375,48.03330612182617
2013-11-19,47.864744832052715,48.404160345071595,47.55289262626299,48.244022369384766
2013-11-20,48.20186980529011,48.749715402002934,48.151301618939065,48.378868103027344
2013-11-21,48.547442363036936,48.91829294862094,48.37887742250255,48.834007263183594
2013-11-22,48.96041459514726,48.968841552734375,48.52213885173359,48.968841552734375
2013-11-25,48.96042108328115,49.508266638939816,48.707570524965334,49.381839752197266
2013-11-26,49.356555412815574,49.7189757234752,49.27226975035446,49.44083786010742
2013-11-27,49.48298189452729,49.72740550679458,49.25541541570976,49.67683410644531
2013-11-29,49.71898651123047,50.0645497643763,49.46613268415354,49.71898651123047
2013-12-02,49.651551051405136,50.174109338589474,49.289130712585646,49.47455596923828
2013-12-03,49.171134655560124,49.584126401366156,48.867712673362966,49.179561614990234
2013-12-04,48.96772938156904,49.5693393915851,48.67115874494906,49.03551483154297
2013-12-05,48.925358292939514,49.26429197439134,48.882988754458815,48.93383026123047
2013-12-06,49.484602512601036,49.925215980369956,49.41681383611843,49.78116989135742
2013-12-09,49.993000305628755,50.17941591738892,49.772693590919054,49.95063400268555
2013-12-10,49.6456027778078,50.07774433818068,49.3405601552658,49.374454498291016
2013-12-11,49.24735185910174,49.36597882621777,48.42543505879396,48.442378997802734
2013-12-12,48.54407149306696,48.764378298912455,48.010246804594914,48.416969299316406
2013-12-13,49.38292594209152,49.38292594209152,48.416959802554864,48.789791107177734
2013-12-16,49.11177194217211,49.476128002497084,48.87451803585522,48.99314498901367
2013-12-17,48.89994056414529,49.12872251781695,48.459323827334195,48.72200012207031
2013-12-18,48.696579989749544,50.331944740836,48.55253065933323,50.306522369384766
2013-12-19,50.06926568229352,50.35736109485036,49.74727593123776,50.23025894165039
2013-12-20,50.535299275303515,51.63683936877849,50.374306023108716,51.52668762207031
2013-12-23,51.34027266883888,52.00119608705334,51.32332550012288,51.93341064453125
2013-12-24,51.78089363427221,52.0266227524326,51.569058856342664,51.94188690185547
2013-12-26,52.179147247246384,52.38250683640346,51.91647094288091,52.28929901123047
2013-12-27,52.19609155077176,52.25540503405222,51.84021065108901,52.068992614746094
2013-12-30,52.17066548765691,52.37402828359371,52.15371831863368,52.297767639160156
2013-12-31,52.2808173602789,52.53501841582259,52.2469230242486,52.441810607910156
2014-01-02,52.33166660726045,52.49266312099854,51.408066766954036,51.594482421875
2014-01-03,51.85715428362053,52.196087988902484,51.67921384592184,51.94188690185547
2014-01-06,52.08594656896214,52.35709487993834,51.33181512703816,51.61990737915039
2014-01-07,51.780900115518726,52.458770843271694,51.492804652180894,52.28083038330078
2014-01-08,52.17066819360199,52.65365122261813,51.899519939850556,52.551971435546875
2014-01-09,52.670598027504695,52.857013662795225,51.93341391974816,52.102882385253906
2014-01-10,51.738525584789976,52.10288164916007,51.56058192073471,51.789363861083984
2014-01-13,51.721581675182286,51.88257494749728,51.0606549506242,51.20470428466797
2014-01-14,51.391109157848014,51.66225736614892,51.19621835281148,51.34873962402344
2014-01-15,51.63684866313393,52.018151942061394,51.52669689659902,51.85715866088867
2014-01-16,51.72158479304899,51.9842578725372,51.458908481218295,51.73005676269531
2014-01-17,51.84868178807164,51.96731198507024,51.11997282913439,51.441959381103516
2014-01-21,51.82325552125412,52.18761156678941,51.17927927353008,51.35721969604492
2014-01-22,52.3486135146534,53.38236834877287,51.48432716303027,53.05190658569336
2014-01-23,53.17900446520019,53.34000097492245,52.323193332518386,53.04343032836914
2014-01-24,51.82326689021217,52.68755328790192,51.7639534030284,51.797847747802734
2014-01-27,51.891047266072135,52.102882038458816,51.272486886241964,51.30638122558594
2014-01-28,51.1708108280215,51.75547691109691,51.11149734601999,51.48432540893555
2014-01-29,51.11149715712807,51.83173414010888,51.043711706095,51.43348693847656
2014-01-30,51.76394472293698,51.97577949374089,51.19622585636462,51.789363861083984
2014-01-31,51.07759455859215,51.50126406417395,50.69629458944198,51.026756286621094
2014-02-03,51.09455802115699,51.17929388870138,49.408354661309204,49.484615325927734
2014-02-04,49.65407400094405,50.78103664702236,49.40834809856139,50.653934478759766
2014-02-05,50.54378728261664,50.823407552789114,50.10317048711383,50.12858963012695
2014-02-06,50.17942840966423,50.79798563718299,49.97606557963083,50.628517150878906
2014-02-07,50.84035086672397,51.62837656374559,50.67088238403307,51.45890808105469
2014-02-10,51.45042945526786,51.594475545897104,51.16233404166732,51.56058120727539
2014-02-11,51.518213751620614,52.52654929291365,51.196224006576806,52.34013366699219
2014-02-12,52.374019826742874,52.86547471969328,52.204551396216665,52.42485809326172
2014-02-13,52.13677158793023,52.62822979670975,51.99272549853472,52.56891632080078
2014-02-14,52.441810316859694,52.86547981786175,52.3231833737538,52.74685287475586
2014-02-18,52.535027528110554,52.92480276304082,52.17914663508962,52.72144317626953
2014-02-19,52.41640000558431,52.82312240713803,52.02662477480479,52.05204391479492
2014-02-20,52.14525985717773,52.509616004699325,51.67074869864331,52.145259857177734
2014-02-21,52.255388444257164,52.780740889872526,51.78935269543309,52.450279235839844
2014-02-24,52.39099041389148,53.24680168373549,52.39099041389148,52.91633987426758
2014-02-25,52.984120450622086,52.984120450622086,52.33166886262218,52.416404724121094
2014-02-26,52.54349350914206,52.67059566064531,51.9164644169924,52.297767639160156
2014-02-27,52.0944077567491,52.696017745181635,52.08593578793465,52.68754577636719
2014-02-28,52.57738929997534,52.95022056410432,52.1537197597139,52.407920837402344
2014-03-03,52.05204448158216,52.53502754070772,51.501272738621665,51.96731185913086
2014-03-04,52.543504534980194,52.85702237918625,52.3740392738709,52.78076171875
2014-03-05,52.51676884242277,52.92552879196275,52.4486443498391,52.90849685668945
2014-03-06,53.11287568307771,53.64937029561657,52.85740314089575,53.49608612060547
2014-03-07,53.6153012601424,54.7223542504956,53.564208705732405,54.51797103881836
2014-03-10,54.373204665564124,54.841574739402624,54.11773214706724,54.60313415527344
2014-03-11,53.65787925678426,54.39875377785556,53.57272283410239,53.768585205078125
2014-03-12,53.3683408562123,53.666394821360946,53.08732207316782,53.393890380859375
2014-03-13,53.649380799937084,53.649380799937084,52.55084508010543,52.62748718261719
2014-03-14,52.72114220339752,53.03622484515297,52.49973356963915,52.83184814453125
2014-03-17,53.223579528322254,53.64085382116848,53.07029535939993,53.43647384643555
2014-03-18,53.39389090543653,53.78561563644245,53.180996606171234,53.717491149902344
2014-03-19,53.75155064337883,54.509457061640695,53.385372196429444,54.43281173706055
2014-03-20,54.21991994101884,56.28925284179383,54.01554322775004,55.846435546875
2014-03-21,56.604340081852385,57.200441549986834,55.92307569225411,56.00823211669922
2014-03-24,56.1785561147438,56.55325220975323,55.37807136523064,55.90605163574219
2014-03-25,56.280729983215515,56.510659449015414,55.216258559744034,55.61650085449219
2014-03-26,55.99119609786011,56.0252599625808,55.05446255760367,55.07149124145508
2014-03-27,55.062984755237665,55.292907740067974,54.22843624229755,54.77344512939453
2014-03-28,55.02039935159788,55.69314606959557,54.77344120217965,55.275875091552734
2014-03-31,55.72720257991361,55.999706967958936,55.30141406752923,55.82938766479492
2014-04-01,56.01673813636801,56.18705744709255,55.599467194873306,55.99119186401367
2014-04-02,55.95712829276812,56.06783097255153,55.64204243905275,55.897518157958984
2014-04-03,56.11893262716289,56.15299649107072,55.51431366108864,55.75275421142578
2014-04-04,56.00822888475215,56.08487421024304,54.50945770935228,54.6371955871582
2014-04-07,54.67125720690095,54.807512686356496,53.2831886192965,53.504600524902344
2014-04-08,53.47052887380775,53.86225357470894,52.882938573947015,53.29169845581055
2014-04-09,53.51310140717733,53.56419719912029,53.027702753499376,53.462005615234375
2014-04-10,53.53865200905435,53.54716959932138,52.286835866037904,52.42308807373047
2014-04-11,51.920661393271715,52.19316582935949,51.58854681482156,51.59706115722656
2014-04-14,52.26129481880395,52.47418913087982,51.622611882576315,52.13356018066406
2014-04-15,49.71507342497387,51.23087966666713,49.64694569574729,50.779544830322266
2014-04-16,51.54597080304938,51.58855226510044,49.8598482084282,50.277122497558594
2014-04-17,50.17491872324109,50.898761172009344,50.11530858903189,50.57516098022461
2014-04-21,50.79657767068093,51.247912515093965,50.65180786774096,51.01798629760742
2014-04-22,50.83065015860666,51.69074508953876,50.404861489415254,51.34159851074219
2014-04-23,51.222376056917575,51.963247400685454,51.222376056917575,51.80996322631836
2014-04-24,52.10800696019841,52.142070827357955,51.264947363309204,51.29901123046875
2014-04-25,51.13721606076289,51.24792201901102,50.57517517440174,50.64330291748047
2014-04-28,50.77955434643477,50.830646904420554,49.979069620555855,50.41337585449219
2014-04-29,50.762517297088465,51.333072460515154,50.58368686513466,51.111663818359375
2014-04-30,50.96690103852121,51.44378550471381,49.91946133016947,51.307533264160156
2014-05-01,51.32455567368162,51.89511080993712,50.98392351126914,51.14572525024414
2014-05-02,51.06909270520124,52.176142566844675,49.91094703510916,51.51191329956055
2014-05-05,51.12869613545294,51.37565430438872,50.77103202035472,51.22237014770508
2014-05-06,50.941348510312565,51.13721087905288,50.56665570687578,50.61774826049805
2014-05-07,50.898773314805716,51.69925477123299,50.507048554118505,51.639644622802734
2014-05-08,51.707769750381544,52.482704889329206,50.992444756852215,51.98027420043945
2014-05-09,52.21870926256738,52.54230948099741,51.47783807031476,52.039878845214844
2014-05-12,52.16761050771883,52.6530124320982,52.1250323034073,52.59339904785156
2014-05-13,52.54230949826647,52.72965425762211,52.31238328366237,52.55934143066406
2014-05-14,52.52528195377673,52.5848920978936,51.707768621451685,51.84402084350586
2014-05-15,51.76738519229761,51.954729990562,50.00462042940824,50.77103805541992
2014-05-16,50.890256977005315,51.06909067521214,50.23454532811523,50.932838439941406
2014-05-19,50.73697307197953,51.30752825847392,50.73697307197953,51.16276168823242
2014-05-20,51.07760111910074,51.40971571418553,50.60071670780685,50.72845458984375
2014-05-21,50.966897372797476,51.31604391713617,50.762520650921346,50.99244689941406
2014-05-22,50.97541000312513,51.51190453072503,50.89025033687405,51.37565231323242
2014-05-23,51.30752533082829,51.528933969301946,51.10314537734486,51.40119934082031
2014-05-27,51.58855455696012,52.039889487869004,51.49488053390138,51.80996322631836
2014-05-28,51.91215335069956,52.07395512273733,51.460818404509396,51.75886917114258
2014-05-29,51.83551034087301,51.8951204931416,51.273469441976516,51.51191329956055
2014-05-30,51.520413366648356,51.63111929668807,51.29900475507769,51.43525695800781
2014-06-02,51.486362881463585,51.84402703740483,51.26495421236442,51.801448822021484
2014-06-03,51.58003223515605,51.92917876730855,51.52042208931362,51.89511489868164
2014-06-04,51.835176627797765,52.54583227906939,51.818051962367655,52.47733688354492
2014-06-05,52.520160321933616,52.94826726839013,52.194798128091556,52.768463134765625
2014-06-06,53.01675383869005,53.504798681150106,52.85407440200086,53.26505661010742
2014-06-09,53.14517917015367,53.84727407776067,53.14517917015367,53.63322067260742
2014-06-10,53.402041115653354,53.73596389580012,53.31642106245519,53.676029205322266
2014-06-11,53.37636446852265,53.40204983543702,53.06812700076548,53.17087173461914
2014-06-12,53.213678771497946,53.61609695931117,52.90544134001833,53.25648880004883
2014-06-13,53.34211597826467,53.74453748599654,53.068127839526966,53.26505661010742
2014-06-16,53.102368593999756,53.564724728243235,52.78557047217918,53.29929733276367
2014-06-17,53.05956622163568,55.62820742753141,52.92257215463575,54.703495025634766
2014-06-18,54.652129409365386,55.41415918254421,54.3096425766979,55.13160705566406
2014-06-19,55.26003698424414,55.285722351921734,54.5579419606887,54.900428771972656
2014-06-20,55.23434660186654,55.23434660186654,54.65212103526157,55.04597854614258
2014-06-23,54.93467807764668,55.20010225336662,54.583627299856026,54.89186477661133
2014-06-24,54.71205951178289,55.32853445223672,54.60931151090977,54.6949348449707
2014-06-25,54.480877804891264,54.96891607886906,54.21545038615625,54.926109313964844
2014-06-26,54.83192343061414,54.96035678576534,54.01851980244693,54.857608795166016
2014-06-27,54.720619025229745,55.24290665379029,54.53225096057752,55.1829719543457
2014-06-30,55.20009923695325,55.5682713956037,54.89186177704161,54.977481842041016
2014-07-01,55.234352083217495,55.64533103431634,54.994613273011055,55.22578811645508
2014-07-02,55.06310587331241,55.58539679954002,54.7805570255051,54.84905242919922
2014-07-03,55.131604567880814,55.89363430667346,54.9175511236718,55.55971145629883
2014-07-07,55.311396490369354,55.5083284899044,54.866168298764535,55.482643127441406
2014-07-08,55.242909050864014,55.27715838523167,54.66068669759537,54.900428771972656
2014-07-09,55.20866816988474,55.405593683860076,54.59218992840537,54.81480407714844
2014-07-10,54.40382353595296,54.840494386167904,54.03565135486833,54.65212631225586
2014-07-11,54.65213324547832,55.217231006510644,54.24971167877694,55.148738861083984
2014-07-14,55.61108370956221,55.8508290608262,54.99461526063345,55.165855407714844
2014-07-15,55.20009997409772,55.825132336093084,55.080230575019364,55.20866394042969
2014-07-16,55.56827213766475,56.28748853213487,54.72917981172395,55.20866394042969
2014-07-17,54.92611471908295,55.37990697255454,54.712061276321435,55.08879089355469
2014-07-18,55.39702095497406,55.816570349923445,55.028848821434025,55.6710090637207
2014-07-21,55.277172729252634,56.107701339104715,55.277172729252634,56.07345199584961
2014-07-22,56.08199252141502,56.6727820139143,56.00493643059766,56.57003402709961
2014-07-23,56.518677195973986,57.04952559405588,56.304623736774985,56.84403610229492
2014-07-24,56.85259922272512,57.58894363399084,56.82691385318681,57.46051025390625
2014-07-25,57.460509213316584,57.683126632605486,57.32351186840251,57.477630615234375
2014-07-28,57.494753781006374,57.7516139828272,57.20363771340522,57.52043914794922
2014-07-29,57.049524744114166,57.96567327454109,57.049524744114166,57.46051025390625
2014-07-30,57.79441506493021,58.31670585699717,57.22931098208098,58.119773864746094
2014-07-31,57.91429699482709,58.15403579743965,57.272136688232415,57.27213668823242
2014-08-01,57.19508625599201,57.314955669179376,56.501548614101566,56.629981994628906
2014-08-04,56.62997967540111,57.058086571364164,56.450175562983766,56.93821716308594
2014-08-05,56.612858290270346,56.938217179635416,56.03919008489457,56.236122131347656
2014-08-06,56.10769041817316,57.040966876135464,56.00494894079996,56.42449188232422
2014-08-07,56.71559594657089,56.91252797976674,56.03918631240065,56.24468231201172
2014-08-08,56.244673200340074,56.68990139591872,56.05630516407519,56.621402740478516
2014-08-11,56.655668195178905,56.835472317597,56.45874267022283,56.72416687011719
2014-08-12,56.68990879332231,56.912526186356395,56.61285269519062,56.8868408203125
2014-08-13,54.849056741886656,57.23789414990723,54.849056741886656,57.17795944213867
2014-08-14,57.160829325597696,57.477624218768945,56.82690650002182,57.34919738769531
2014-08-15,57.50331449231331,57.606055954268705,56.72415689972736,57.01526641845703
2014-08-18,57.46905798488636,57.691668812921044,56.82689779828149,57.49474334716797
2014-08-19,57.56324309729577,57.75160460174358,57.17794305856348,57.332061767578125
2014-08-20,57.3235061656126,57.69167832795064,57.02383266891706,57.56325149536133
2014-08-21,57.53756431817801,58.22253796602961,57.53756431817801,58.21397399902344
2014-08-22,58.01703404833918,58.804748974687605,56.92108171039507,58.44514083862305
2014-08-25,58.59926741975964,59.215742325800996,58.58213948770734,59.027374267578125
2014-08-26,59.0958663986111,59.15580109601,58.81332084366888,59.027374267578125
2014-08-27,58.907496255680876,59.198605734065204,58.80474827557346,59.05305099487305
2014-08-28,58.95030416592652,58.9845534932978,58.60781742460496,58.90749740600586
2014-08-29,59.07875587070096,59.45549205647418,58.82188910178407,59.3784294128418
2014-09-02,59.54110431561945,59.82365641784103,59.1729321458014,59.498291015625
2014-09-03,59.894036019285096,60.023075655658126,59.48969432248327,59.704769134521484
2014-09-04,59.89405050505863,60.117723637910295,59.369267311678094,59.42088317871094
2014-09-05,59.23159038952682,59.7391702601577,59.06813802742629,59.46387481689453
2014-09-08,59.16276152774699,59.31761561601034,58.69820582651763,59.033721923828125
2014-09-09,59.025133031481474,59.05094095923294,58.49174512488864,58.732627868652344
2014-09-10,58.87026244167706,59.44666121217758,58.74982110346981,59.23158645629883
2014-09-11,59.050954149992926,59.48110387810392,58.913309650050664,59.42088317871094
2014-09-12,59.45526379842074,60.04887220260325,59.3262176370471,59.833797454833984
2014-09-15,59.653144836425774,59.81660378876333,59.377849348235365,59.65314483642578
2014-09-16,59.618722096955686,59.85960476182252,59.33482185755105,59.51548385620117
2014-09-17,59.54131719079466,60.55647068573912,59.30043442310668,60.134925842285156
2014-09-18,60.25536470637433,60.94360021905039,60.12631849663417,60.504852294921875
2014-09-19,60.737124979247156,60.78014256663523,59.90263366699219,59.90263366699219
2014-09-22,59.63594636614946,60.06609601003789,59.59292877633554,59.81660842895508
2014-09-23,59.92842744139502,60.07467668625905,59.36923181646544,59.40364456176758
2014-09-24,59.08534424065058,59.59291757451913,58.810048782852405,59.54130172729492
2014-09-25,59.48109084363596,59.97146116368199,58.5003502035439,58.569175720214844
2014-09-26,58.999330547516266,59.17999262200848,58.50896018430509,59.05955123901367
2014-09-29,58.49174275853292,58.8874796163579,58.173436244392306,58.698219299316406
2014-09-30,58.85307913335968,58.990723610341426,58.23366257803465,58.526161193847656
2014-10-01,58.58637576630035,58.58637576630035,57.760489299950535,57.86372756958008
2014-10-02,57.82930876729586,58.16482490406276,57.493792630528965,57.95835494995117
2014-10-03,58.27667018393037,58.80145325896007,58.13902571503016,58.60358810424805
2014-10-06,58.98211192410192,59.10255328879849,58.2508589059979,58.689613342285156
2014-10-07,58.34548924446545,58.56056403621938,57.330335964844394,57.3475456237793
2014-10-08,57.45075998706127,58.00135076272263,57.029215360224235,57.96693801879883
2014-10-09,58.147619275385814,58.147619275385814,56.280771602760915,56.29798126220703
2014-10-10,56.392621222023145,56.95181051103245,55.506507437776214,55.53232192993164
2014-10-13,55.618345070991666,55.902245384687895,54.7838537896457,54.887088775634766
2014-10-14,55.093557603173885,55.77319471004365,54.75804146432903,54.878482818603516
2014-10-15,54.173033492527395,54.97311189023567,52.70191958855316,53.84611892700195
2014-10-16,52.81376547714808,54.46554158869593,52.28898245880101,53.992374420166016
2014-10-17,55.75598225759352,55.75598225759352,54.173035072991084,54.456932067871094
2014-10-20,55.01612700253464,55.661348032867195,54.173034295187165,54.72362518310547
2014-10-21,55.05914313056181,56.37539972085699,55.03333520738917,56.32378387451172
2014-10-22,53.39876697770101,55.60113066010699,52.89979518657369,53.25251770019531
2014-10-23,53.47619720181482,54.28487725417517,53.44178444679159,54.078407287597656
2014-10-24,54.00958518344824,54.78385581139256,53.87193743645604,54.74944305419922
2014-10-27,54.740841505791465,54.80106218998923,54.30208705602929,54.74944305419922
2014-10-28,55.2398124431786,55.343050713048946,53.639655359780285,55.21400451660156
2014-10-29,55.23121105657592,56.05710413990543,55.041947446909326,56.0054817199707
2014-10-30,55.68716383344574,56.34959125488738,55.566715920531436,56.117313385009766
2014-10-31,56.900186963537124,57.261511042125974,56.51305495984362,57.037837982177734
2014-11-03,56.97763204118403,57.21851482255396,56.48726164666281,56.599098205566406
2014-11-04,56.63350221179025,56.88298978636284,56.09150947395367,56.702327728271484
2014-11-05,57.1066634386821,57.20990171443277,56.590485187053865,57.029239654541016
2014-11-06,57.15828113821649,57.55401798390366,56.94320633750202,57.493797302246094
2014-11-07,57.37335027145749,57.7776919070288,56.98621173027668,57.554012298583984
2014-11-10,56.77975392792373,57.87233115341767,56.77975392792373,57.83792495727539
2014-11-11,57.73467735565978,58.293873124338056,57.20989434112989,58.13901901245117
2014-11-12,58.0185740207052,58.56916492546955,57.77769132031596,58.37989807128906
2014-11-13,58.50034887080549,58.672406095000554,57.803508580184385,58.08740234375
2014-11-14,57.88092107677349,58.53475021564784,57.76908455920806,58.31967544555664
2014-11-17,58.21643682708741,58.37129092312212,58.04437963752043,58.354087829589844
2014-11-18,58.44873397450875,58.86167394477188,58.061595368379265,58.60358810424805
2014-11-19,58.483140305747405,58.767034042769495,58.1046065716356,58.620784759521484
2014-11-20,58.113206225167495,58.87026706240056,57.97555522009175,58.76702880859375
2014-11-21,59.489697198433376,59.489697198433376,58.250864120863554,58.43152618408203
2014-11-24,58.46593925821416,58.87888580748259,58.08740546834833,58.27667236328125
2014-11-25,58.50034211397765,58.50034211397765,58.15622114177134,58.37129592895508
2014-11-26,58.457331664601256,58.620790623147336,58.06159479551922,58.164833068847656
2014-11-28,58.29386669873158,58.49173180882241,58.0615822747246,58.26805877685547
2014-12-01,58.061586744296115,58.242248774897206,57.13246866742786,57.450775146484375
2014-12-02,57.65724634599294,58.336883464489155,56.08290388431252,58.2164421081543
2014-12-03,58.13000053963143,58.666002341213975,57.93116573608123,58.64870834350586
2014-12-04,58.441226402186025,58.78703380252285,58.199163200668515,58.38071060180664
2014-12-05,58.77838977115237,59.565101811529466,58.65735816428326,59.098262786865234
2014-12-08,59.08096132086839,59.651544477471454,58.69193214734962,59.36625289916992
2014-12-09,58.64006020814586,59.271152530997334,58.37205604482963,59.11553955078125
2014-12-10,58.787028550244386,59.46999629106534,57.965741819083235,58.00031661987305
2014-12-11,58.31154007582019,58.9512859901762,57.715029149902676,57.80147933959961
2014-12-12,57.28277980653697,58.00032241990197,56.971553802490234,56.971553802490234
2014-12-15,57.23090390459157,57.40381090294317,56.089744098381324,56.75542449951172
2014-12-16,56.63439622224428,57.5248458798984,55.951428379061035,55.96007537841797
2014-12-17,56.08974298357585,57.42109716364789,55.98600538235429,57.36922836303711
2014-12-18,58.08677959080855,58.81296920776367,57.98303539021738,58.81296920776367
2014-12-19,58.7956898628509,59.21065353062655,58.026271741276986,58.181884765625
2014-12-22,58.29424720515691,58.72650470880015,58.04353706155669,58.66598892211914
2014-12-23,58.94265161514265,59.52187526545304,58.75245719964298,59.39219665527344
2014-12-24,59.513213144631194,59.52186014197361,59.020439827736396,59.07231521606445
2014-12-26,59.34895979766381,59.36624719663042,58.91670227050781,58.91670227050781
2014-12-29,58.78701803356174,59.53914843286419,58.71785525290101,59.055015563964844
2014-12-30,58.89077494028942,59.13283812922485,58.76109634743766,58.85619354248047
2014-12-31,59.098255737238425,59.435416115544804,58.25967499272822,58.2683219909668
2015-01-02,58.51038722263624,58.74380341742634,57.74096924566472,58.39800262451172
2015-01-05,57.93115136570117,58.05218293672457,56.18482739111906,56.253990173339844
2015-01-06,56.38366765850504,56.496052230661576,54.4730870596262,54.67192840576172
2015-01-07,55.13876373791435,55.692052791122826,54.74973463965789,55.553733825683594
2015-01-08,55.9773578931789,56.62574427804197,55.9773578931789,56.41826248168945
2015-01-09,56.36637906753777,56.530639038969426,55.41541382416142,55.4240608215332
2015-01-12,55.44999610150819,55.6920592659638,54.524965239780535,54.758384704589844
2015-01-13,55.3030376187033,55.804458010600264,54.42123173140651,54.86213302612305
2015-01-14,54.11864571773258,54.62006607517015,53.020714406803975,53.81606674194336
2015-01-15,53.841998915297154,54.12729047884803,53.150387500745055,53.41838836669922
2015-01-16,53.28871123191477,53.8765817747268,52.82187227770577,53.859291076660156
2015-01-20,53.98897078964936,54.30019676561541,53.34922813928986,53.980323791503906
2015-01-21,58.259675261610866,58.90806162222746,56.83322394910895,57.33464431762695
2015-01-22,57.47297662020249,59.32303872426351,57.26548821164633,58.78703689575195
2015-01-23,58.49309872560248,59.03774090039551,57.76690256348456,57.81877136230469
2015-01-26,57.78419068995657,58.45851806172008,57.3865145039795,58.44987106323242
2015-01-27,57.88793640700722,58.30290660087278,57.265484414072596,57.32600021362305
2015-01-28,57.61127478618966,57.68908456017831,56.05514526367187,56.055145263671875
2015-01-29,55.96006330369164,57.44702368156814,55.7525749382634,57.41244888305664
2015-01-30,56.64303095509921,57.6372247183198,55.60561539087696,56.52199935913086
2015-02-02,57.01477069447287,57.63722264894902,56.59116012379268,57.58535385131836
2015-02-03,57.76689850259165,59.003155354807156,57.76689850259165,58.908058166503906
2015-02-04,58.66599333429335,59.43541122098691,58.40663617431114,58.57089614868164
2015-02-05,58.64869806302859,59.54779451014866,58.51902608158575,59.227928161621094
2015-02-06,59.521879613746954,60.87916842856184,59.227947565213256,60.17891311645508
2015-02-09,59.781225434095894,60.16160762449774,59.495933844499014,59.59967803955078
2015-02-10,59.88496999279167,60.52471604303298,59.738003979517885,60.42961883544922
