Date,Open,High,Low,Close
2016-05-09,22.03471025547234,22.52851202096095,21.7365664638857,22.3701229095459
2016-05-10,22.491243825981048,22.957093958430214,22.40739065997402,22.938461303710938
2016-05-11,22.705537806479736,23.012998844059204,22.519197029792696,22.817340850830078
2016-05-12,23.125053868855257,23.348846284738336,22.60287571503114,22.7520694732666
2016-05-13,22.556252233407278,23.00383348630387,22.164618192490313,22.201915740966797
2016-05-16,22.48165469453115,22.565576399289107,21.92217725565469,22.16461753845215
2016-05-17,22.295161545661173,22.481654617490832,22.015423716446424,22.257863998413086
2016-05-18,22.17394297182785,22.30448705898166,21.53054381072872,21.605140686035156
2016-05-19,21.269456119043067,21.72636225118481,21.16688651617369,21.62379264831543
2016-05-20,21.800956816765876,21.83825614368399,21.297428353079887,21.605140686035156
2016-05-23,21.344050002740016,21.987449141820086,21.344050002740016,21.76365852355957
2016-05-24,21.847585193098038,21.91285724927574,21.400003854853683,21.726364135742188
2016-05-25,21.978124574659947,22.472329974175,21.91285253253206,22.36975860595703
2016-05-26,22.593551544939835,22.602876377419058,22.043398878375378,22.090023040771484
2016-05-27,22.090021604848342,22.528278031703998,21.894203692573385,22.015424728393555
2016-05-31,22.397732707820524,22.556251283864523,22.10866827127988,22.35110855102539
2016-06-01,22.351109768309318,23.05978098342338,22.211240847365847,23.003833770751953
2016-06-02,22.714772318320165,23.11573121750531,22.490981677071925,23.069107055664062
2016-06-03,23.115725731204275,23.171672933605308,22.351105665252472,22.59354591369629
2016-06-06,22.98518505515489,23.050457102385653,22.649499986749543,22.85464096069336
2016-06-07,22.947888747198405,24.07616683277517,22.817342867138535,23.712507247924805
2016-06-08,23.96427093645089,24.113464694402207,23.302222079328285,23.339521408081055
2016-06-09,23.171678286407953,24.31860598248888,23.106406238773577,24.1507625579834
2016-06-10,23.833725331411355,24.104140132309382,23.264924789797064,23.358169555664062
2016-06-13,23.236954857172275,23.451420706440068,23.143708294459678,23.39547348022461
2016-06-14,23.33019537490343,23.58196049543464,22.705445878694384,22.985183715820312
2016-06-15,22.966528321067877,23.31153989405277,22.79868672779535,22.88260841369629
2016-06-16,22.621525379443046,22.947887392531825,22.565578164737218,22.7520694732666
2016-06-17,22.994508743286133,23.181001821977606,22.80801566459466,22.994508743286133
2016-06-20,23.34884412830155,23.787100530325795,23.087754186238115,23.432764053344727
2016-06-21,23.292895562740696,23.86169783537897,23.292895562740696,23.749801635742188
2016-06-22,23.79642335658001,23.79642335658001,23.218296311627533,23.52600860595703
2016-06-23,23.67520656968734,23.77777794564124,23.39546871703293,23.544662475585938
2016-06-24,22.873290911520574,23.3301970263853,22.845316414415823,23.069107055664062
2016-06-27,22.87328815944823,23.40479109077957,22.183266653989143,22.435029983520508
2016-06-28,22.90126141826226,24.29062929340601,22.770717334774716,24.234682083129883
2016-06-29,24.50509944078209,24.654293202916808,23.656559251692137,23.675207138061523
2016-06-30,23.619256746833653,24.244006208738487,23.41411579610733,24.00156593322754
2016-07-01,24.06684151528271,24.32793149161378,23.88967503206909,24.085491180419922
2016-07-05,23.553985714116106,23.796425999993364,22.94788588868785,23.656557083129883
2016-07-06,23.572634297503903,24.122786886691642,23.43276360851777,24.094812393188477
2016-07-07,24.39320186912254,24.439824250240047,23.274246937003955,23.70318031311035
2016-07-08,24.104137652715583,24.150760030853032,23.376816815475152,23.72182846069336
2016-07-11,23.777776639494647,24.029541760171742,23.68453010088871,23.871023178100586
2016-07-12,24.244005470431976,24.73821083759991,24.1321092780154,24.160083770751953
2016-07-13,24.206712000988908,24.318608220466714,23.46074313290376,23.96427345275879
2016-07-14,24.374550192372467,24.374550192372467,23.50736045837402,23.507360458374023
2016-07-15,23.731153994430105,23.759126710728637,23.27424613821668,23.36749267578125
2016-07-18,23.386141914898523,23.805750437064724,23.227623337472377,23.637907028198242
2016-07-19,23.65656275230139,23.740482699706636,23.031813113965416,23.255603790283203
2016-07-20,23.022484187432774,23.227625159623653,22.56557808219181,22.84531593322754
2016-07-21,22.845314453338577,23.442089445439123,22.537602125720515,22.574899673461914
2016-07-22,22.761392004776553,23.022481944562877,22.32313560657459,22.733417510986328
2016-07-25,22.565578514243423,22.714772274789667,21.912854477956166,21.978126525878906
2016-07-26,21.828932571459465,22.26718901685545,21.707713309040965,21.968801498413086
2016-07-27,22.16462059759931,22.388411248331387,21.75433684865883,22.024751663208008
2016-07-28,22.006096609713243,22.50962500594414,21.735681861372353,22.239212036132812
2016-07-29,21.968800554416575,23.63790810946084,21.68906271252963,23.003833770751953
2016-08-01,22.91991226637448,23.031808471242577,22.024749741549073,22.1273193359375
2016-08-02,22.16462162025618,22.51895638896485,21.94083095919859,22.379087448120117
2016-08-03,22.42570784478058,22.845316408595316,22.108670658460536,22.770719528198242
2016-08-04,22.724097144898792,23.01315983412121,22.621525767404094,22.770719528198242
2016-08-05,22.80801194449118,23.022479483564563,22.640170335280448,22.90125846862793
2016-08-08,23.08790565188101,23.88114448749111,23.059908358866814,23.330543518066406
2016-08-09,23.377202068652952,23.41453178975851,22.527970493271376,22.57463264465332
2016-08-10,22.705285032138057,22.975920193144105,22.32266425828616,22.406654357910156
2016-08-11,22.658622853188014,23.03191116625967,22.453312946014293,22.919923782348633
2016-08-12,23.069238685298988,23.47052428199771,22.826600841249082,23.40519905090332
2016-08-15,23.51719334699886,23.890481762987186,23.498528481204552,23.71316909790039
2016-08-16,23.63850446479988,23.694497265740917,23.181226067160114,23.40519905090332
2016-08-17,23.423870103227596,23.69450352929949,23.134571811915016,23.339879989624023
2016-08-18,23.442532167164114,24.56239724809245,23.38653757813322,24.319759368896484
2016-08-19,24.217107870162703,24.46907641844601,23.918475381121997,24.226438522338867
2016-08-22,23.993128502306686,24.273096073872868,23.946468130368537,24.02112579345703
2016-08-23,24.105121580023535,24.394419870319904,24.04912876447768,24.273101806640625
2016-08-24,24.207773912829705,24.273099153823704,23.83448555002163,23.899810791015625
2016-08-25,23.909142555140313,23.96513536300361,23.629174955865288,23.703832626342773
2016-08-26,23.80648397134802,24.12377946763247,23.41453081593658,23.545181274414062
2016-08-29,23.619839382113053,23.647836672309506,23.367870890261127,23.479856491088867
2016-08-30,23.62917465485386,23.713164755568492,23.10657096816889,23.181228637695312
2016-08-31,23.05057748943661,23.209225255055436,22.770609901884985,22.98525047302246
2016-09-01,22.807937947961683,23.143896536342055,22.593295612632566,22.826601028442383
2016-09-02,23.041248134133625,23.115905811450414,22.74261742486648,22.779945373535156
2016-09-06,22.761280460242382,23.125238193860703,22.695955215228164,23.11590576171875
2016-09-07,23.14389988168092,23.778490989207345,23.14389988168092,23.56385040283203
2016-09-08,23.797155416236734,24.78637000573316,23.797155416236734,24.730377197265625
2016-09-09,24.469074713020262,24.95435047141219,24.29176385436034,24.319759368896484
2016-09-12,24.18910820220487,24.711711891826234,24.11445053225896,24.543731689453125
2016-09-13,24.282428715877245,24.301093576806807,23.330542168218926,23.526517868041992
2016-09-14,23.43320611259645,24.03980008567066,23.32121868403854,23.414541244506836
2016-09-15,23.470529246297563,23.582516651845378,23.1252381574857,23.367876052856445
2016-09-16,23.059908834611658,23.08790612820346,22.41598710181342,22.677288055419922
2016-09-19,22.882602959323755,23.022585897773965,22.574639782741436,22.723955154418945
2016-09-20,22.863932108035588,23.218555577948976,22.723949206227122,22.882596969604492
2016-09-21,23.134574628845087,23.58252076928764,22.95726194742751,23.554523468017578
2016-09-22,23.843813395287135,24.06778816659035,23.703830498206955,23.862478256225586
2016-09-23,24.002459912195096,24.22643289193809,23.321208542979452,23.80648422241211
2016-09-26,23.834484799291058,23.974467708437537,23.423866723146023,23.44253158569336
2016-09-27,23.162564718255535,23.162564718255535,22.602631284023115,22.714618682861328
2016-09-28,22.94792532569351,23.890479603346677,22.770612676635345,23.787824630737305
2016-09-29,23.72249703400662,24.077120516978887,23.30254653313753,23.76915740966797
2016-09-30,23.871811688270853,24.179774786759925,23.741161216178273,24.077119827270508
2016-10-03,24.161113767170015,24.161113767170015,23.750497423873966,23.993133544921875
2016-10-04,23.890475536252,23.918471047667236,23.40519983195806,23.526517868041992
2016-10-05,23.83448531900236,24.12378357487714,23.64784024941775,23.974468231201172
2016-10-06,24.03045743107349,24.198437612475697,23.713161928420217,23.81581687927246
2016-10-07,23.843817668996532,23.955805074720498,22.8266057052566,23.11590576171875
2016-10-10,23.862481081054412,23.862481081054412,22.27600509304095,22.54663848876953
2016-10-11,22.425320939823532,22.509311045888666,21.96804246234635,22.061363220214844
2016-10-12,21.977372102391453,22.322664942538676,21.697406281715864,22.266672134399414
2016-10-13,22.126686936197675,22.55596986868989,20.708191222693692,21.23079490661621
2016-10-14,21.501429615043044,21.809392716196978,20.904166494639046,21.04414939880371
2016-10-17,20.838841628085795,20.922831728071937,20.017607270418136,20.465553283691406
2016-10-18,20.680193853326994,20.7735163843938,20.21358297797218,20.633533477783203
2016-10-19,20.73619083827314,20.764188137228345,20.120264501095292,20.13892936706543
2016-10-20,19.681649432680487,20.661531686776716,19.5976593217603,20.58687400817871
2016-10-21,20.42822519906941,20.586872980669348,19.877624179397827,19.942951202392578
2016-10-24,19.830960215834878,19.98960796876072,19.44833947877474,19.70030975341797
2016-10-25,19.541669026336233,19.849632212740715,19.17771123878207,19.252368927001953
2016-10-26,19.00973335523747,19.634992180647316,18.832420672813253,19.532337188720703
2016-10-27,19.522998891990767,20.232247628714543,19.467006085927608,20.20425033569336
2016-10-28,19.317691816329827,20.493549708472962,18.897741297722057,19.14971160888672
2016-10-31,19.093714999797594,19.56965827720915,18.963064532265488,19.485668182373047
2016-11-01,19.588325671109477,19.653650913322284,19.037724658202453,19.168376922607422
2016-11-02,18.916408314542892,19.159046221811398,18.69243527244416,18.907075881958008
2016-11-03,18.944401248012685,19.14037874560195,18.72042823646729,18.795085906982422
2016-11-04,18.795083995874606,19.112379508295728,18.683098391478378,18.71109390258789
2016-11-07,19.084385465479162,19.19637107849121,18.75775749756544,19.19637107849121
2016-11-08,18.990861488675463,19.373854619113313,18.93481419150958,19.06559181213379
2016-11-09,18.97218030683487,20.84044035663439,18.97218030683487,20.51349449157715
2016-11-10,20.26128459961149,20.653619356094698,19.990385985551,20.083799362182617
2016-11-11,19.915655813796313,20.15852988246602,19.672781745126603,19.924997329711914
2016-11-14,19.90630953685937,20.448104858398434,19.88762829120817,20.448104858398438
2016-11-15,20.700321594978856,21.363554851506656,20.616249748634324,20.81241798400879
2016-11-16,20.784395574599323,20.784395574599323,20.167869825934673,20.251941680908203
2016-11-17,20.438767067018556,20.569546500663805,19.82224130545855,20.20523452758789
2016-11-18,20.345353926687274,20.6909810609558,20.149185682019624,20.5041561126709
2016-11-21,20.887147482971887,21.587744986756242,20.812417153836687,21.57840347290039
2016-11-22,21.61577221300566,21.8586462783072,20.971223659175525,21.158048629760742
2016-11-23,20.896487037535444,21.858639712224036,20.896487037535444,21.765226364135742
2016-11-25,21.522357410259712,21.78391268643171,21.28882489555661,21.35421371459961
2016-11-28,21.653131450630678,21.886663926531853,21.195408011669745,21.251455307006836
2016-11-29,20.831101303918793,21.755891705746173,20.61625180041668,21.541040420532227
2016-11-30,22.83013542999347,22.876841212667163,20.42008034077605,20.662954330444336
2016-12-01,21.541036599177126,21.67181600647938,21.02726582860367,21.326187133789062
2016-12-02,21.223434313365487,21.466308342674555,21.06463213196001,21.167387008666992
2016-12-05,21.671815757169895,22.260316847269667,21.569060891552674,22.073490142822266
2016-12-06,22.29768662137555,22.29768662137555,21.765230959369784,22.017446517944336
2016-12-07,22.176245963258616,22.456486031995723,21.933371949704423,22.16690444946289
2016-12-08,22.260318596326037,22.848819732666016,22.185588265017604,22.848819732666016
2016-12-09,23.01696119816156,23.119716061917753,22.10151428271456,22.335046768188477
2016-12-12,22.577926683220078,22.577926683220078,21.503677324885413,21.71852684020996
2016-12-13,21.933375632283802,22.04547203494177,21.54104089554873,21.896011352539062
2016-12-14,21.77457090564714,21.96139762780865,21.26080009227048,21.29816436767578
2016-12-15,21.036602327545626,21.77456390109798,20.840434154209216,21.148696899414062
2016-12-16,21.158043004281556,21.17672603088624,20.111818458379997,20.354692459106445
2016-12-19,20.410741126355724,20.625590601587188,20.29864474091971,20.401399612426758
2016-12-20,20.494815438856392,20.653617631355313,19.981042801142546,20.382719039916992
2016-12-21,20.72834532149455,21.251457625709698,20.569543149286716,20.961877822875977
2016-12-22,20.88714764007522,21.036608299469794,20.634932109205025,20.831098556518555
2016-12-23,20.92451403556078,21.307507236804206,20.821760935378837,21.28882598876953
2016-12-27,21.382234709837494,21.63445023249396,21.214091028066516,21.62510871887207
2016-12-28,21.709184423782943,21.933375445477573,21.186072039828808,21.410263061523438
2016-12-29,21.298162319325392,21.475647510138028,21.101995883462607,21.242115020751953
2016-12-30,21.307508768417936,21.95205908730758,21.223436910227463,21.82128143310547
2017-01-03,21.466308084406265,21.793253957685327,20.307987038207262,20.868465423583984
2017-01-04,20.48547424413863,21.017928138575307,20.48547424413863,20.89649200439453
2017-01-05,20.92450597396609,21.223427207896723,20.504148656892806,21.148696899414062
2017-01-06,21.242113538503617,21.643789677293043,21.111335923720596,21.382232666015625
2017-01-09,21.29816103151452,21.29816103151452,20.62558814416644,20.634929656982422
2017-01-10,20.933852462516736,21.148701927773548,20.65361418450451,20.70966148376465
2017-01-11,20.812418553443518,20.82176006792757,20.34535351951113,20.606908798217773
2017-01-12,20.831096640545937,20.94319301563743,20.55085837538436,20.80307388305664
2017-01-13,20.74702243836072,20.915166090964675,20.336006600563536,20.476125717163086
2017-01-17,20.410740038648818,20.429423065511116,20.130499980848825,20.27996063232422
2017-01-18,20.111819947463427,20.32666942419035,20.08379540548146,20.242597579956055
2017-01-19,20.29864525556196,21.064631600041785,20.251939466444565,20.999242782592773
2017-01-20,21.22343337746235,21.23277489145211,20.60690770783115,20.67229652404785
2017-01-23,20.84978322655957,21.251459448461514,20.662958278457285,20.719005584716797
2017-01-24,20.896645669107436,21.588525434134088,20.896645669107436,21.476327896118164
2017-01-25,21.504380247288204,21.588527964834462,21.364134645817632,21.438932418823242
2017-01-26,21.57917866518874,21.663326385249757,21.26128767458481,21.653976440429688
2017-01-27,21.579181303064615,21.588531249027643,21.064946758337157,21.08364486694336
2017-01-30,20.868600172055704,20.868600172055704,19.821431255290328,19.87752914428711
2017-01-31,19.80272646198674,20.10191750699228,19.625081110269964,20.08321762084961
2017-02-01,20.232819214190204,20.232819214190204,19.363293864168046,19.41939353942871
2017-02-02,19.316544262809874,20.101921815959447,19.213696650298484,20.055173873901367
2017-02-03,19.896228616702388,20.120621951290946,19.765331167369286,20.036474227905273
2017-02-06,22.205614336671072,22.654401061583854,21.897073240378546,22.186914443969727
2017-02-07,22.186910919861926,22.43000413640741,21.4950310496877,22.037315368652344
2017-02-08,21.82227162512883,22.233660275798673,21.429582863880256,22.065364837646484
2017-02-09,22.31780697945828,22.71984388380599,22.037314000859972,22.654396057128906
2017-02-10,22.598300372483095,22.747895928956286,22.280409369147634,22.504802703857422
2017-02-13,22.3458589130262,22.42065669698944,21.99991983094115,22.392608642578125
2017-02-14,22.30845691578723,22.738543650688975,22.130811541957605,22.663745880126953
2017-02-15,22.570251082799015,22.766596369993835,22.28975985345755,22.33650779724121
2017-02-16,22.364556829348412,22.476754387042597,21.5417812784299,21.616579055786133
2017-02-17,21.513733463829848,21.73812681697443,21.43893567944832,21.60723114013672
2017-02-21,21.438932418823242,21.60722785391576,21.1210414377195,21.438932418823242
2017-02-22,21.354785400953908,21.551128892781872,21.13039207458496,21.13039207458496
2017-02-23,21.457635949040423,21.504383896356725,20.756406039376618,21.0649471282959
2017-02-24,21.13039224415398,21.67267656639395,20.35436464882231,20.99014663696289
2017-02-27,20.980796662951967,21.13974215976674,20.69095372072996,20.72835350036621
2017-02-28,20.606809550751265,20.709655386933335,20.28891852985439,20.47591209411621
2017-03-01,20.67225535784571,21.354785277865457,20.569407748441222,21.139741897583008
2017-03-02,21.0555937771848,21.289337042606515,20.793800677917428,20.90599822998047
2017-03-03,20.999494109493483,21.223889213619568,20.84989856228915,20.90599822998047
2017-03-06,21.205189908332763,21.700724503348177,20.97144663647428,21.64462661743164
2017-03-07,21.616577798456408,21.70072373268309,21.298686817352667,21.438932418823242
2017-03-08,21.33608843270623,21.878372824846778,21.046247236041424,21.0649471282959
2017-03-09,21.12104416455397,21.438935186699062,20.784453250913334,21.382837295532227
2017-03-10,21.54178105484147,21.560479161496694,21.158440443634962,21.233238220214844
2017-03-13,21.298689567122064,21.64462864319067,21.111694218806196,21.382837295532227
2017-03-14,21.158436348708143,21.28933376987927,20.793797481367065,20.85924530029297
2017-03-15,21.074295235476388,21.33608657091553,20.64420666775252,21.186491012573242
2017-03-16,21.19584256185215,21.289340238721326,20.719006014807235,20.821853637695312
2017-03-17,20.934050223865658,21.055597743439897,20.793804594858397,20.896652221679688
2017-03-20,20.849899634011226,21.26128830162904,20.606808194798546,21.22389030456543
2017-03-21,21.270635517241814,21.410881109043252,21.04624221369562,21.149089813232422
2017-03-22,21.008843604172778,21.158439148173294,20.662904577416413,20.803150177001953
2017-03-23,21.05559093018525,21.523077397818213,20.859245686453345,21.364131927490234
2017-03-24,21.392177446946008,22.14950671903025,21.392177446946008,21.672670364379883
2017-03-27,21.354782981987388,21.728771816905322,21.345433038199513,21.691373825073242
2017-03-28,21.682028498560452,22.037317521562855,21.51373304117833,22.018617630004883
2017-03-29,22.093414940236094,22.645049246155555,21.94381937761249,22.57025146484375
2017-03-30,22.61700218418156,22.69179996877221,21.68202898513848,21.728776931762695
2017-03-31,21.943816893582866,22.4300033087334,21.83162112597556,22.355205535888672
2017-04-03,22.392607783228144,22.551553290965234,22.018617094444558,22.448705673217773
2017-04-04,22.48610345258381,22.990989807520837,22.233662058435044,22.981639862060547
2017-04-05,23.26212920707706,23.495872474678922,22.82269250598061,22.85074234008789
2017-04-06,22.906842161060368,23.383678681268567,22.822694434945994,23.364978790283203
2017-04-07,23.29952935862825,23.411726913532686,22.75724504044934,22.82269287109375
2017-04-10,23.037737014863467,23.131234683156976,22.757245793302637,23.02838706970215
2017-04-11,22.916191539497937,23.065787097039617,22.719846255649657,23.019039154052734
2017-04-12,22.944237967270624,23.196679318551137,22.766592600331453,22.860090255737305
2017-04-13,22.878784814821454,22.981632398162372,22.37390040717886,22.439348220825195
2017-04-17,22.43935506397105,22.775945960592924,22.43935506397105,22.62635040283203
2017-04-18,22.38325460372844,22.775943343559447,22.38325460372844,22.542200088500977
2017-04-19,22.6637493186058,22.83204477373353,22.35520824531155,22.43000602722168
2017-04-20,22.504802914400212,23.131234981737155,22.392607137655524,22.87879180908203
2017-04-21,22.80399562493752,22.84139540868111,22.196263405662997,22.5141544342041
2017-04-24,22.63570116888251,22.682450900635875,22.177564497619052,22.186914443969727
2017-04-25,22.243010556826455,22.832042815945755,22.12146305707001,22.82269287109375
2017-04-26,22.598304672170073,23.27148480438267,22.486107091807952,22.72920036315918
2017-04-27,22.542199967348594,22.803991270282605,22.15886117377851,22.551549911499023
2017-04-28,23.056438945736655,23.065788891725468,21.597881254559017,21.728776931762695
2017-05-01,21.831620687846957,22.364555031585397,21.70072325050592,22.252357482910156
2017-05-02,22.299108412275668,22.766594954322038,22.299108412275668,22.56089973449707
2017-05-03,22.458054226082353,22.832043108354068,22.42065444619535,22.673097610473633
2017-05-04,22.50480316352566,22.560901052519,21.616579751738776,21.953168869018555
2017-05-05,22.11211073893626,22.62634695068607,21.990565035544893,22.598297119140625
2017-05-08,22.38325614809031,22.476753813228594,22.056015211766137,22.168210983276367
2017-05-09,22.20561120435215,22.47675426031452,21.85967037145527,22.271059036254883
2017-05-10,22.430001542326373,23.374324464698525,22.37390366294054,23.262126922607422
2017-05-11,23.60806675489724,23.673514575421304,22.832039285375966,23.196678161621094
2017-05-12,23.27147662225975,23.33692444474321,22.67309449290308,22.75724220275879
2017-05-15,23.05705582841828,23.253803512063854,22.53239176471522,22.729141235351562
2017-05-16,22.72913763482587,22.747876017059223,22.12952369928246,22.31690216064453
2017-05-17,22.316903549947003,22.448068659764974,21.745395365184827,21.754764556884766
2017-05-18,21.642340595658837,21.93277842750317,21.529912067885416,21.614233016967773
2017-05-19,21.670443217362735,22.101417092627823,21.558016493026148,21.99835777282715
2017-05-22,22.120155475680775,22.26068977459679,21.876561856964084,21.99835777282715
2017-05-23,22.017097781465946,22.448069901560384,21.998359397029486,22.063941955566406
2017-05-24,22.01709755862715,22.07331092437689,21.323793424411388,21.380006790161133
2017-05-25,21.295683068450042,21.670441769517907,20.902185985581173,21.408111572265625
2017-05-26,21.39874271501565,21.63296713020891,21.2488392322512,21.51116943359375
2017-05-30,21.305054716524612,21.38000646538259,20.98650933713055,21.042722702026367
2017-05-31,20.83660476008784,21.014615824526135,20.705439653128337,20.78976058959961
2017-06-01,20.874082713042245,20.939665270251243,20.60238150518707,20.75228500366211
2017-06-02,20.6773334863082,20.733546852119073,20.143302043628193,20.227622985839844
2017-06-05,20.049610880593573,20.358787057176436,20.049610880593573,20.143301010131836
2017-06-06,20.36814849043681,20.649218771989663,20.190137490818994,20.61174201965332
2017-06-07,20.48058150361553,20.78975763101455,20.199511159713495,20.70543670654297
2017-06-08,20.70543939453569,21.220732411432948,20.546166715078087,20.911556243896484
2017-06-09,20.949032823286217,21.60486013105677,20.892817675513196,21.43621826171875
2017-06-12,21.651711257535617,21.69855543820808,21.08020296097865,21.3425350189209
2017-06-13,21.436218468542588,21.90466731589439,21.25820919318209,21.895299911499023
2017-06-14,21.670441677315107,21.72665682247894,21.25820800138964,21.642335891723633
2017-06-15,21.54864972956346,21.89530270714107,21.398746222230105,21.86719512939453
2017-06-16,21.97961529494609,22.054568813193974,21.501799125047466,21.66107177734375
2017-06-19,21.58612301959282,21.62359799688874,21.033353255301808,21.164518356323242
2017-06-20,20.874080696272745,21.155149282010072,20.761652189783526,20.986507415771484
2017-06-21,20.883451476670917,21.276946811852806,20.6211194662257,20.939664840698242
2017-06-22,21.014614200518647,21.558014756344786,20.911554889020273,21.41748046875
2017-06-23,21.43622024024243,22.288798856919474,21.43622024024243,22.241952896118164
2017-06-26,22.354379312261564,23.047683383988424,22.279427569020566,22.766613006591797
2017-06-27,22.93525446140848,22.982100416957113,22.607339920529984,22.95399284362793
2017-06-28,23.028943262032925,23.338119402923493,22.869670596302,22.935253143310547
2017-06-29,23.066419088277424,23.40370100020446,22.953990592974872,23.25379753112793
2017-06-30,23.57234630729991,23.806570735462262,23.23506255890914,23.497394561767578
2017-07-03,23.50676216010989,23.69414240473589,23.253799365961928,23.54423713684082
2017-07-05,23.338121709197335,23.562976944157008,23.00083796326255,23.328752517700195
2017-07-06,23.37560122888415,23.413076212296787,22.504285973903436,22.729141235351562
2017-07-07,22.635451096333817,22.766616218764195,22.382488257083136,22.729141235351562
2017-07-10,22.729139958458315,23.21632722438843,22.663557400927466,23.11326789855957
2017-07-11,23.085161079986694,23.534873379368943,23.028947712685436,23.319385528564453
2017-07-12,23.478657788976673,23.75035900203575,23.347492672046464,23.506765365600586
2017-07-13,23.478655215036834,23.84404652312747,23.3943342813998,23.81593894958496
2017-07-14,23.825308417521175,23.90962935213768,23.591083996250994,23.750356674194336
2017-07-17,23.76909638951856,24.162593510795656,23.73161962225854,23.82530975341797
2017-07-18,23.918995738771553,23.984578283118744,22.982098163548088,23.25379753112793
2017-07-19,23.310015331085236,23.71288165118643,23.272540350163844,23.581716537475586
2017-07-20,23.731615706108276,23.99394767266698,23.36622622057213,23.422439575195312
2017-07-21,23.403703689575195,23.534870580332566,23.27253858580834,23.403703689575195
2017-07-24,23.328752483708435,23.45991937748671,23.094528057592907,23.216325759887695
2017-07-25,23.534872055053707,23.84404823829927,23.49739528763455,23.53487205505371
2017-07-26,23.637928286013526,23.85341432580108,23.422442246225973,23.572345733642578
2017-07-27,23.591083526611328,23.69414284175552,23.33812072779767,23.591083526611328
2017-07-28,23.51613141812927,24.43429068803708,23.019575019347066,23.89089012145996
2017-07-31,23.722248707355032,23.84404640511258,23.15074055708613,23.30064582824707
2017-08-01,23.469287889307374,23.93773676364078,23.469287889307374,23.759727478027344
2017-08-02,23.600454407417867,24.012688123528044,22.96336366271409,23.019577026367188
2017-08-03,23.113267157116084,23.40370495414612,22.738508421111103,23.019577026367188
2017-08-04,23.019578366009725,23.281910389975135,22.86030567056478,23.15074348449707
2017-08-07,23.08515820416964,23.12263496902899,22.710399490528676,22.832197189331055
2017-08-08,22.79464416994739,23.198336929211127,22.79464416994739,23.06690216064453
2017-08-09,23.235887367644562,23.686522329257663,23.160781540709042,23.310993194580078
2017-08-10,23.367328885148975,23.517540582526813,23.019965006461984,23.0762939453125
2017-08-11,22.982407842351677,23.386102391807647,22.95424427235716,23.104455947875977
2017-08-14,23.20772955751156,23.3673297154798,22.93547151783911,22.954248428344727
2017-08-15,22.888524165331493,23.15139548211597,22.597489279699488,23.085678100585938
2017-08-16,23.085676815960518,23.34854811811726,22.954242060214273,23.03873634338379
2017-08-17,22.991794562033203,23.37671217535557,22.96362920349829,23.029348373413086
2017-08-18,23.010574545016382,23.057515024854485,22.672597360055583,22.89791488647461
2017-08-21,22.85097089495714,23.179559575320738,22.691370781104208,23.001182556152344
2017-08-22,23.08567962896232,23.564480028376895,23.08567962896232,23.451820373535156
2017-08-23,23.33916077735474,23.667747682374348,23.1795606560605,23.376712799072266
2017-08-24,23.36732608006997,23.57386848216908,23.226502854516145,23.451820373535156
2017-08-25,23.49875768580641,23.517532798766002,22.97301512832796,23.329769134521484
2017-08-28,23.25466776574424,23.44243146595991,23.038738704697224,23.24527931213379
2017-08-29,23.04812564929648,23.376714367019872,22.775867653924152,23.34855079650879
2017-08-30,23.20772785479523,23.461210756029143,23.029352590073245,23.273447036743164
2017-08-31,23.414266697687804,24.09021920707179,23.1420069289096,23.986948013305664
2017-09-01,23.986949182790987,25.301304034448926,23.986949182790987,25.226198196411133
2017-09-05,25.029043489753718,25.479678504249456,24.888220271556847,25.31068992614746
2017-09-06,25.404572811901726,25.470290194720263,25.075984107144656,25.27313804626465
2017-09-07,25.254361678125072,25.30130394589967,24.944549873470418,25.01026725769043
2017-09-08,24.897608376551098,24.972714211249688,24.324925267809135,24.381254196166992
2017-09-11,24.52208012172282,24.59718595923508,24.343703086132045,24.437585830688477
2017-09-12,24.550245869492954,24.860057700547692,24.390645726788115,24.719234466552734
2017-09-13,24.94454798313634,25.02904226806309,24.559630369876366,24.794336318969727
2017-09-14,24.906994828652323,25.235581709894223,24.813112095155695,25.10414695739746
2017-09-15,25.11354334231089,25.18864919469869,24.803731477378133,25.169872283935547
2017-09-18,25.141706060257846,25.40457562059447,24.86005780047129,24.897611618041992
2017-09-19,24.841281001063628,24.916388636535746,24.484528685894016,24.60657501220703
2017-09-20,24.728623068059377,24.83189427591368,24.39064587192863,24.681682586669922
2017-09-21,24.531465011346018,24.869442151053033,24.37186489433596,24.794336318969727
2017-09-22,24.728621914511255,24.98210479978477,24.653516073392936,24.95393943786621
2017-09-25,25.09475930622367,25.26374787378034,24.935159191382837,25.160476684570312
2017-09-26,25.169867474884473,25.357632965311158,25.14170390478557,25.226198196411133
2017-09-27,25.34824453901488,25.432738830731417,24.897609510302964,25.188644409179688
2017-09-28,25.188642984927384,25.30130263106741,24.83189072170189,25.17925453186035
2017-09-29,24.963323272924892,25.1886407545898,24.822500070717343,25.113534927368164
2017-10-02,24.860054908287278,25.17925515784465,24.681679667572087,25.132314682006836
2017-10-03,25.08537421215715,25.141704935994262,24.8976105046936,24.95393943786621
2017-10-04,25.10415098251374,25.151093252120724,24.625350576509444,24.8131160736084
2017-10-05,24.944552796185427,25.019658642760398,24.709846801805565,24.775564193725586
2017-10-06,24.587798081167527,24.672292374179385,24.07144386935458,24.137161254882812
