Date,Open,High,Low,Close
2013-09-23,57.49863268846714,57.75038821797164,56.887231792315674,57.471656799316406
2013-09-24,57.46267173805265,58.20893842043495,57.10302291265478,57.6514892578125
2013-09-25,57.88523805539811,58.33479723934422,57.39072706889465,57.92120361328125
2013-09-26,58.04708957042821,58.5326143953522,57.9032341740044,58.50564193725586
2013-09-27,58.23589901513295,58.46967173296522,57.966167595845924,58.24489212036133
2013-09-30,57.516617398527075,58.72143301852333,57.327799887605586,58.66748809814453
2013-10-01,58.37977086673677,59.989193980991786,58.37977086673677,59.62055206298828
2013-10-02,59.1170425415039,59.278884149086565,58.69445574060861,59.117042541503906
2013-10-03,58.89225669256638,59.0630913880093,58.011117619954014,58.4337043762207
2013-10-04,58.37078094482422,58.72143666854347,58.13701503549864,58.37078094482422
2013-10-07,57.78634089745666,58.24489323668141,57.63349240429159,58.074058532714844
2013-10-08,58.0650708713643,58.37976095542277,57.57954608750437,57.76836013793945
2013-10-09,57.831300495819505,57.88524540963346,56.83327843188362,56.950164794921875
2013-10-10,57.356241606610624,58.51130294799805,57.356241606610624,58.51130294799805
2013-10-11,58.204492761616265,59.17908126949464,58.0149905880948,59.1700553894043
2013-10-14,58.79104822699429,59.65734678649139,58.60154606254765,59.62125015258789
2013-10-15,59.540053600267036,59.55809847961569,58.80008962181862,59.01666259765625
2013-10-16,59.5851546974288,59.5851546974288,58.628617976614734,59.19712448120117
2013-10-17,58.95347896431154,59.37760580192555,58.75495092247274,59.16102600097656
2013-10-18,59.296390531313854,60.388287948070584,59.296390531313854,60.370243072509766
2013-10-21,60.38827180126503,60.88459180559654,60.29803367813043,60.857521057128906
2013-10-22,61.2275359626567,62.274318092883355,60.758293311517185,60.82146072387695
2013-10-23,60.75825884161789,61.66065386893533,60.126578191659064,60.55070495605469
2013-10-24,60.76729946029851,61.3087421771557,60.41536582517942,61.18240737915039
2013-10-25,61.20945962346573,61.83210754394531,61.0740989851952,61.83210754394531
2013-10-28,61.64260667817215,61.832108821775954,61.07410024736073,61.67870330810547
2013-10-29,61.93140672556225,62.29236633770646,61.606543763105655,62.28334045410156
2013-10-30,62.4908685479937,62.71646735141606,62.030645061287935,62.21112823486328
2013-10-31,62.16600626558628,62.97816334197657,61.895284945213135,62.400630950927734
2013-11-01,62.74354927972733,63.18572108545357,62.17504267236503,63.086463928222656
2013-11-04,63.275948326708274,63.8715255261677,63.12253592383273,63.52861785888672
2013-11-05,63.18571405848879,63.5015579121839,62.73451642147244,63.06840515136719
2013-11-06,63.39326594778258,63.609838878812354,62.91499756959088,63.31205368041992
2013-11-07,63.40231093515423,63.808386163802844,62.066762541070304,62.11188507080078
2013-11-08,61.994537027168846,62.68938506939106,61.85015739958585,62.67133331298828
2013-11-11,62.770600605604294,63.1947274018143,62.626220970461766,62.82474899291992
2013-11-12,62.79767995915752,62.99620800881078,62.59013291432304,62.933040618896484
2013-11-13,62.49088152159142,63.78130722045899,62.49088152159142,63.781307220458984
2013-11-14,63.808385628021945,64.08812603275402,63.50157445957145,63.91667556762695
2013-11-15,63.94373137319846,63.9617762498791,63.63691339178953,63.90763473510742
2013-11-18,64.1693075208407,64.36783551781845,63.62787191027334,63.89858627319336
2013-11-19,63.83543340642241,64.05201320764823,63.48349983534156,63.645931243896484
2013-11-20,63.546676021570406,64.04299619552266,63.24888391719905,63.564727783203125
2013-11-21,63.61886018555288,64.56637787837819,63.5647186778699,64.25053405761719
2013-11-22,64.38590979054499,64.70174680054524,63.907641334725966,64.66565704345703
2013-11-25,64.85515815944188,64.97246707983311,64.39493458990191,64.53931427001953
2013-11-26,64.4129656561847,64.86416324748959,64.17834786571093,64.6566162109375
2013-11-27,64.76490919599684,64.8641732321421,64.37687893235531,64.74686431884766
2013-11-29,64.7378373824492,64.7378373824492,64.29566560983922,64.36785888671875
2013-12-02,64.34978677122663,65.55899967992917,64.17833639877995,64.72879791259766
2013-12-03,64.44906687166068,64.6475949275058,63.97079849243163,63.97079849243164
2013-12-04,63.76324574359439,64.62954427691417,63.40228630019563,64.14225006103516
2013-12-05,64.07005672943681,64.1602948690114,63.718123165785805,64.00688934326172
2013-12-06,64.67467604036386,65.01759069527596,64.33176827018222,64.66565704345703
2013-12-09,64.76489521668357,64.99951987735933,64.37686503679723,64.59344482421875
2013-12-10,64.39494193200582,65.13490594939414,64.39494193200582,64.8190689086914
2013-12-11,64.78295565468964,64.97245783052783,62.98719103959789,63.03230667114258
2013-12-12,63.06839770765643,63.38423463934499,62.95108881438032,63.13156509399414
2013-12-13,63.49254405492571,63.70911703398042,62.98720480888776,63.25791931152344
2013-12-16,63.69107305388961,64.23250895153866,63.19475279828491,63.97983932495117
2013-12-17,64.1061684734437,64.32274143641946,63.817402227899244,63.9437370300293
2013-12-18,64.10615563032053,64.94538343904108,63.537649134630726,64.90026092529297
2013-12-19,64.77394206488884,64.85516123264703,64.08811961882351,64.62956237792969
2013-12-20,64.45808811186896,65.45974731445312,64.35882409109186,65.45974731445312
2013-12-23,65.8568061696664,65.90192179981848,65.51389157991896,65.81168365478516
2013-12-24,65.81168935774899,66.055333058925,65.70339944348756,65.98314666748047
2013-12-26,66.09142743626099,66.59677346746516,65.17098729307796,66.41629028320312
2013-12-27,66.64189306033062,66.76822785445702,66.19972128088824,66.34410095214844
2013-12-30,66.33508068269369,66.5606795085506,66.10948185683677,66.24484252929688
2013-12-31,66.58776521103762,66.8494607339341,66.38923709816916,66.64190673828125
2014-01-02,66.39826499492648,66.54264470019925,65.35148287158987,65.54098510742188
2014-01-03,65.53194901848582,66.19069373056935,65.53194901848582,65.98314666748047
2014-01-06,66.24484199026845,66.48848569093032,65.39658820883506,65.57706451416016
2014-01-07,65.6763101138104,66.13653351336487,65.27023509843916,65.90190887451172
2014-01-08,65.90193407936349,66.14558468955508,65.44171050379192,65.99217224121094
2014-01-09,66.27192382444872,66.72312154790552,65.8387709806486,66.18167877197266
2014-01-10,66.17262652788163,66.64186889523711,65.87483452768218,66.63284301757812
2014-01-13,66.3884508270605,66.93158523786225,65.4198712569507,65.73670196533203
2014-01-14,65.94490625363818,66.81391175748341,65.50135287179091,66.77770233154297
2014-01-15,66.9768260502365,67.4113320952301,66.85915063895706,67.30270385742188
2014-01-16,67.13073588274064,67.46566095371267,66.38845308358043,66.74149322509766
2014-01-17,66.62381944932501,66.91348795929522,66.28889433525319,66.47898864746094
2014-01-21,66.9225550262731,66.99497389437616,66.1350153746999,66.66004180908203
2014-01-22,66.62381416430254,66.83201662662866,66.16215263913875,66.75959777832031
2014-01-23,66.50615895800004,66.50615895800004,65.4561060566484,65.98113250732422
2014-01-24,65.60997578010277,65.917745516046,62.94864189433862,63.002952575683594
2014-01-27,63.09347498161398,63.39219755239109,62.124895326928225,62.66802978515625
2014-01-28,62.84001425756032,63.26546634901928,62.677075305645,62.93053436279297
2014-01-29,62.477912801348225,63.55512045686381,62.45981154689173,62.532230377197266
2014-01-30,64.93105798459155,71.75637121968423,62.079630100075434,65.64617156982422
2014-01-31,65.77292327946093,66.56950996977208,65.1664239985645,65.18453216552734
2014-02-03,65.18453861791795,65.60999080251075,62.67708902600659,62.90339279174805
2014-02-04,62.92149237993482,63.464619962399745,62.45983082703077,63.31978225708008
2014-02-05,62.975796334026434,63.238309467173536,62.17920975865125,62.59560775756836
2014-02-06,62.858116998868354,63.86290596461138,62.67706989778269,63.473663330078125
2014-02-07,63.82667780716131,64.45127113038652,63.44648245961356,63.953407287597656
2014-02-10,64.08922420828024,64.20689967101538,63.28358341774648,63.835758209228516
2014-02-11,63.91724252038577,64.92203189294408,63.91724252038577,64.67761993408203
2014-02-12,64.65949797773513,65.58281409978294,64.58707913115533,65.52850341796875
2014-02-13,65.07590427864953,65.90870040171417,64.69571564502118,65.83628845214844
2014-02-14,65.85438971176693,66.1169028843842,65.75481551159339,65.99017333984375
2014-02-18,65.8634379176541,66.7505446502719,65.41987764510361,66.65097045898438
2014-02-19,66.61476795062147,67.20315907670825,65.97206613500869,66.03543090820312
2014-02-20,66.13499421271526,66.75054058214097,65.79101505865779,66.32508850097656
2014-02-21,66.51519012451172,67.12168241567282,66.1893122264643,66.51519012451172
2014-02-24,66.31604800093784,67.19410759194766,66.31604800093784,66.58760833740234
2014-02-25,66.81391143798828,67.60145090938298,66.51519576133123,66.81391143798828
2014-02-26,67.12167863451869,67.88205574963432,66.54234171645703,67.49281311035156
2014-02-27,67.35702592426445,67.78247101169872,67.19408700979864,67.74626159667969
2014-02-28,67.89111826476245,68.81443443441688,67.54713908513466,67.95448303222656
2014-03-03,67.003996859172,67.574286606587,66.55138945645709,67.11262512207031
2014-03-04,68.04499289626318,68.37992484885133,67.92731746190334,68.17172241210938
2014-03-05,68.19886980872815,68.38897096660124,67.80058005083747,68.20792388916016
2014-03-06,68.2079318318141,68.38897893033767,68.05404697774952,68.17172241210938
2014-03-07,68.3889882924047,68.3889882924047,67.86396199417415,68.37088012695312
2014-03-10,68.27129778518211,68.27129778518211,67.33892765674176,67.7191162109375
2014-03-11,67.89111180202426,68.044996664611,67.01305231771951,67.19409942626953
2014-03-12,66.96777605874654,67.16691746032276,66.51516877961703,66.90441131591797
2014-03-13,67.16693041595771,67.3298693441227,65.71858822462455,65.8996353149414
2014-03-14,65.88153977362889,66.62381572052396,65.87248569081848,66.11689758300781
2014-03-17,66.551374566954,67.48375140918893,66.551374566954,66.92251586914062
2014-03-18,66.93159379829245,67.50187671508336,66.65097247515634,66.81391143798828
2014-03-19,66.7595803437301,67.09451225000595,65.87246694923066,66.28887176513672
2014-03-20,66.1169025611047,66.54235470408547,65.70050450161602,66.488037109375
2014-03-21,66.53328472572986,67.56522899754806,66.39750113075577,66.56044006347656
2014-03-24,66.77771096070104,67.1760077912729,65.27505757432651,65.3655776977539
2014-03-25,65.6552698157882,66.28892471983522,65.374655260511,65.67337799072266
2014-03-26,66.16215694641666,66.24362988262796,64.41509873437134,64.48751068115234
2014-03-27,64.58708359036606,65.01253571059473,64.09826670156559,64.47846221923828
2014-03-28,64.57802687293889,65.30220154671035,64.46035142360367,64.69570922851562
2014-03-31,64.89487707704092,66.12597024802525,64.89487707704092,65.98113250732422
2014-04-01,66.26174494075858,66.77771729006697,66.01733989371496,66.66004180908203
2014-04-02,66.77769312962093,67.2755640348935,66.46992341090035,66.958740234375
2014-04-03,67.09452977206526,67.1126310310216,66.26172682900234,66.75959777832031
2014-04-04,67.42945166958526,67.49281643229699,65.781960932839,66.01731872558594
2014-04-07,65.92682409715422,66.16217507460114,64.1073396273122,64.15260314941406
2014-04-08,64.10731445490143,64.44224643070663,63.826700065538844,64.3336181640625
2014-04-09,64.5418161521047,65.17546373144191,64.05299934537001,64.92200469970703
2014-04-10,64.96725570179525,65.1120933681697,63.8357373316451,63.844791412353516
2014-04-11,63.67280952083006,63.953430821838204,62.78570283132901,63.05727005004883
2014-04-14,63.781452507823765,63.808607854713884,62.613724247848694,62.90339279174805
2014-04-15,63.3378780727529,63.9986809822549,63.00294612419289,63.58228302001953
2014-04-16,64.21849876140303,65.68172161584648,64.03672699441222,65.63628387451172
2014-04-17,65.69077337211205,66.69049323505503,65.572626993342,66.49055480957031
2014-04-21,66.51782941081305,66.89953955732007,65.80893715761974,66.53600311279297
2014-04-22,66.55419509174,66.86319661522971,66.24518663436814,66.52692413330078
2014-04-23,68.58090387349296,68.66270288626139,67.13585500878233,67.63571166992188
2014-04-24,67.89017859106498,68.15374237621968,66.57236659917335,67.15402221679688
2014-04-25,66.7450377722614,67.02677521874578,65.91799220062153,66.236083984375
2014-04-28,66.52692118709481,66.6814288758793,65.33634594161394,66.48148345947266
2014-04-29,66.4996568825589,67.40849463774121,66.4996568825589,67.24490356445312
2014-04-30,67.226739972444,67.9356324186961,66.76323070609347,67.77204132080078
2014-05-01,67.99923520844014,68.1628262688406,67.2903429246652,67.80838012695312
2014-05-02,67.7083917106927,68.35366548419212,67.5993287177808,67.8265380859375
2014-05-05,67.3721544029424,67.97199077522946,66.83594334336752,67.72660064697266
2014-05-06,67.62663456777045,68.19919997482326,67.208563012786,67.76295471191406
2014-05-07,67.79929034973237,68.18100051575279,67.29943378010032,68.12647247314453
2014-05-08,68.1264893566427,68.9626185752964,67.76295280343754,67.96289825439453
2014-05-09,67.99924595147291,68.27190007317672,67.4993823729767,68.26280975341797
2014-05-12,68.53545799380622,69.68058856537614,68.53545799380622,69.23526000976562
2014-05-13,69.3715918865643,69.53518297015617,68.67178288802268,68.74449157714844
2014-05-14,68.62634549004885,68.84446462460015,67.81748038778393,67.98107147216797
2014-05-15,67.83565393706688,67.83565393706688,66.4178691649235,67.23582458496094
2014-05-16,67.40850477726865,67.78113164120687,66.85411310850579,67.77204132080078
2014-05-19,67.51756328979398,68.43549144049231,67.51756328979398,68.22645568847656
2014-05-20,67.99015155581301,68.09012426551905,66.56327653005094,66.78140258789062
2014-05-21,67.07220369523752,67.61750475497946,67.06311337964273,67.55388641357422
2014-05-22,67.53573286045521,68.26280585421306,67.44485046970597,67.52664947509766
2014-05-23,67.78113512391377,68.57181969279878,67.57209934713028,68.5445556640625
2014-05-27,68.75358364661358,69.68059518797278,68.75358364661358,69.3261489868164
2014-05-28,69.10803326604183,69.70786266155935,68.83537912833575,69.3534164428711
2014-05-29,69.7078509622426,69.81691398579716,68.85354821298421,69.7896499633789
2014-05-30,69.6714930471362,69.789639437757,69.43519333201401,69.68966674804688
2014-06-02,69.798746320529,70.31678359293643,69.07167330169513,70.28951263427734
2014-06-03,69.88963526988103,70.20772714525123,69.52609872636529,70.04413604736328
2014-06-04,69.88965556527798,70.46222110721278,69.8078565256388,70.31681060791016
2014-06-05,70.49855387369911,71.60733719356622,70.1168436293168,71.32559967041016
2014-06-06,71.52555060079871,71.99815026210489,71.44375850589029,71.97088623046875
2014-06-09,72.01632879775023,73.170557062841,72.01632879775023,72.97061157226562
2014-06-10,72.97966772640144,72.97966772640144,72.35256751481394,72.53433227539062
2014-06-11,72.20713908021106,72.3707301131821,71.80725528152196,72.11625671386719
2014-06-12,72.04356808862396,72.37984056491013,71.35285636516126,71.62550354003906
2014-06-13,71.63458725235398,72.29804182440728,71.48008650745163,71.9254150390625
2014-06-16,71.86181612128117,72.11628963676965,71.41648746917632,71.8981704711914
2014-06-17,71.77999441860558,72.9523887835461,71.6254867617647,72.17987823486328
2014-06-18,72.28896150172189,72.54343498354416,71.71639616762178,72.43437194824219
2014-06-19,72.54342541222111,72.84334351931884,72.22533360191206,72.6888427734375
2014-06-20,72.89787472808231,73.28867523596824,72.5888732229027,72.7524642944336
2014-06-23,72.87971344235535,73.24324305536132,72.33440515508057,72.65250396728516
2014-06-24,72.38894282126364,73.47954556838062,72.32532444324654,72.39803314208984
2014-06-25,72.10717562227256,72.78880385787758,71.70729177242336,72.7342758178711
2014-06-26,72.73429269097186,73.15235727372765,71.89816352546026,72.5707015991211
2014-06-27,72.29804151574443,73.2432266181008,72.12536013460175,73.13417053222656
2014-06-30,72.64340597528663,73.4250070416977,72.18898707313518,73.37956237792969
2014-07-01,73.70673679689065,74.36110105664757,73.52497202868327,73.82489013671875
2014-07-02,73.92486811318342,74.17934853813172,73.17053796006229,73.3704833984375
2014-07-03,73.71581247639193,74.21567589051756,73.58857577713815,74.1429672241211
2014-07-07,73.78853429353218,74.12479980125565,72.916050942919,73.15234375
2014-07-08,73.29777458420206,73.42501132952418,72.37984640676454,72.62523651123047
2014-07-09,73.06147487467335,73.2159756464539,72.51617354646504,72.5707015991211
2014-07-10,71.64368565581692,72.13445890137396,71.44374022978825,71.9072494506836
2014-07-11,71.87995614830169,72.26167317655545,71.48916267111903,71.83451843261719
2014-07-14,72.4547781601207,72.71927905834592,71.9440146855836,72.22676086425781
2014-07-15,72.20847824481618,72.62802901722996,71.41498291899246,71.83453369140625
2014-07-16,72.08992142362207,72.49123393703005,71.15960731681868,71.80718231201172
2014-07-17,71.35113064099552,71.83452589241382,70.65795654687975,71.25991821289062
2014-07-18,71.34203268619049,72.08992892906772,71.27818813954977,71.91663360595703
2014-07-21,71.50618061967202,71.98957587098586,71.3328853565477,71.79804229736328
2014-07-22,72.21760225275474,72.8469319026013,72.10815150018468,72.38177490234375
2014-07-23,73.49449215773261,73.6495421553806,72.26320089420963,73.0658187866211
2014-07-24,71.77981727574965,72.5003525179749,71.74334064446391,72.25409698486328
2014-07-25,71.70683763360641,72.16287194503184,71.5061814232142,72.08990478515625
2014-07-28,71.96221881023592,71.998702391733,71.55178373729262,71.74332427978516
2014-07-29,71.80717595575842,72.20848147511052,70.90422288051842,70.9498291015625
2014-07-30,71.15960796392487,71.25082041491649,70.25666175907877,70.80390167236328
2014-07-31,70.32961506295696,70.53027128190341,69.11656207280373,69.15304565429688
2014-08-01,68.8794385106673,69.03449550820069,68.03121417694524,68.79735565185547
2014-08-04,68.87940562956044,69.43576793547086,68.59666663946922,69.39928436279297
2014-08-05,68.96151927454056,69.84622708220971,68.49636226007416,68.93415832519531
2014-08-06,68.48722850862217,68.80645808859207,68.31394020471618,68.3777847290039
2014-08-07,68.56020830447873,68.98888174308044,68.15890277435733,68.25922393798828
2014-08-08,68.48723672141358,69.3628288145456,68.12241480089602,69.31722259521484
2014-08-11,69.75503008461753,69.98304730161172,69.23515110821211,69.37195587158203
2014-08-12,69.14394164577809,69.49964796299435,68.6696688756676,68.9888916015625
2014-08-13,69.28074386812968,70.13809075021773,69.28074386812968,69.73677825927734
2014-08-14,69.93744090866367,70.11073621989823,69.59085724472777,69.91007995605469
2014-08-15,70.21106703789415,70.2293053541535,68.97976845511792,69.5999755859375
2014-08-18,69.9192000105178,70.67621185269347,69.9192000105178,70.51203918457031
2014-08-19,70.8130145050189,70.95894883957426,70.54851374253636,70.64884185791016
2014-08-20,70.53029102933012,70.94071925861132,70.4117176166457,70.86775207519531
2014-08-21,71.06839494545805,71.06839494545805,70.4117043356457,70.69445037841797
2014-08-22,70.62146694362342,70.62146694362342,70.0833428895357,70.3660888671875
2014-08-25,70.69445149998712,71.13224060778603,70.3843445033082,71.05928039550781
2014-08-26,71.10487517774413,71.28729309327575,70.82213610683507,70.8586196899414
2014-08-27,71.0410470055334,71.0410470055334,70.35699532147046,70.5029296875
2014-08-28,70.10161627644185,70.5485280894717,69.91920527968414,70.32051086425781
2014-08-29,70.3661170691501,70.44819993010356,69.71854898478352,70.1745834350586
2014-09-02,70.38435277255543,71.4970779032847,70.30226991464912,70.77654266357422
2014-09-03,70.94982792151698,71.07751698807786,70.28401468142188,70.43907165527344
2014-09-04,70.52115731491945,71.03191360153909,70.0012783921723,70.16545104980469
2014-09-05,70.1745781701465,70.54852277287911,69.66381489235614,70.51203918457031
2014-09-08,70.4755525633395,70.77653693503457,70.23841968733672,70.6032485961914
2014-09-09,70.61236834607378,70.71269647575788,70.13809560818504,70.15633392333984
2014-09-10,70.26578930348782,70.56677371230266,69.76414862212978,70.39347839355469
2014-09-11,70.16543860718632,70.685317437742,70.12895502767856,70.57586669921875
2014-09-12,70.27488689488344,70.5485032938523,69.54522924723771,69.70027923583984
2014-09-15,69.85533821138529,69.85533821138529,69.15304837596426,69.41754913330078
2014-09-16,69.37196901219053,69.54526435666278,68.82472897945156,69.2169189453125
2014-09-17,69.46315138065562,69.54523421865463,68.47811557347825,68.64228820800781
2014-09-18,69.00713248229104,69.67293884554162,68.85207548941554,69.5087661743164
2014-09-19,69.68205767526383,70.0286413140108,68.7882271899769,68.87943267822266
2014-09-22,68.7243977588729,68.89769309560532,67.78496780223045,67.83057403564453
2014-09-23,67.45658718889722,68.05855575473268,67.2012091155842,67.55691528320312
2014-09-24,67.5478107858375,68.20450141269241,67.28331000788023,67.85791778564453
2014-09-25,67.77583408119874,67.77583408119874,66.55366516113281,66.55366516113281
2014-09-26,66.56277532317849,67.13737608646409,66.24354571837691,66.96408081054688
2014-09-29,66.07937869131531,67.04617630597741,65.91520603663929,66.99144744873047
2014-09-30,67.04616636399584,67.13737183450642,65.92431889697478,66.00640869140625
2014-10-01,65.82398860983271,65.93343934593601,64.51973024502578,64.77510833740234
2014-10-02,64.68391881404031,65.19468208322405,64.1640398668327,64.92105865478516
2014-10-03,65.33147540423893,65.71454952871223,65.09434256353121,65.55037689208984
2014-10-06,65.8240011550879,66.15234646744527,65.46829489312282,65.58686828613281
2014-10-07,65.21290590474881,65.29498873991851,63.93600845336915,63.93600845336914
2014-10-08,63.90864786899687,64.77511027382425,63.25195734980792,64.74774932861328
2014-10-09,64.51063797318066,64.7204099286516,62.622655581273854,62.66825485229492
2014-10-10,62.52229631249675,63.13338051647557,61.710555932040066,61.81999969482422
2014-10-13,61.94771040397717,62.367261211386285,60.5431236355905,60.58872985839844
2014-10-14,61.04670347844331,63.02510759404649,60.771921829170935,62.32900619506836
2014-10-15,61.52297344092747,62.35647251285369,60.36890747854933,61.816070556640625
2014-10-16,60.67114501415579,63.3181797018801,60.469639482829805,63.12583541870117
2014-10-17,63.84027199416382,64.32572041268577,63.47390584975021,63.94102478027344
2014-10-20,63.53801049986416,64.60048472774744,63.53801049986416,64.44477844238281
2014-10-21,65.03097790813558,67.3024855633025,65.03097790813558,66.9910659790039
2014-10-22,66.86284540036873,67.38492487260557,65.64465763582055,65.67213439941406
2014-10-23,66.62470409403505,67.50399549920283,66.36824497435948,67.11014556884766
2014-10-24,66.99106294564805,66.99106294564805,66.20336325324811,66.78040313720703
2014-10-27,66.52393974274536,66.83535932538767,65.86447654441622,66.75292205810547
2014-10-28,67.20174143100276,68.135986328125,66.80789151629737,68.135986328125
2014-10-29,68.34663747501693,68.5939352772671,67.22920276473351,67.8978271484375
2014-10-30,67.57724597710838,68.08100976311738,67.02768993017945,67.65968322753906
2014-10-31,68.67641949399467,68.76801107641708,68.108540502192,68.6123046875
2014-11-03,68.9145085690239,69.03358383304528,68.06269416418733,68.55729675292969
2014-11-04,68.30085489017885,68.32833165402522,67.54979306376896,67.76045989990234
2014-11-05,68.21840731293278,68.59393463699034,67.83371175260056,68.08101654052734
2014-11-06,68.08103246802627,68.71301898816803,68.08103246802627,68.4657211303711
2014-11-07,68.72216962429732,69.39080104289917,68.38328027847292,68.68553161621094
2014-11-10,68.69469623231339,69.24425240457474,68.36496113135942,69.18013763427734
2014-11-11,69.2351136552843,69.5923326207291,68.80463262223793,69.50989532470703
2014-11-12,69.01528650902917,70.0777680845198,68.82294215236018,70.04113006591797
2014-11-13,70.03196288372476,70.05943964835242,69.17098698946083,69.43660736083984
2014-11-14,69.32670158488003,70.08691770959503,69.32670158488003,69.82130432128906
2014-11-17,69.72972160302193,70.2243244516173,69.35419408100739,70.16020965576172
2014-11-18,70.24261117624549,71.01198833459154,70.16933516459774,70.59982299804688
2014-11-19,70.38916543096863,70.60898650671845,69.42744385707196,69.99531555175781
2014-11-20,69.36334516089663,70.2609521712266,69.36334516089663,70.14188385009766
2014-11-21,71.06694554996912,71.32341160409106,70.48991265116203,70.7188949584961
2014-11-24,70.97534879320335,71.18601557513654,70.73721224247795,71.15853881835938
2014-11-25,71.45164057881111,71.67146163549812,70.92956120168856,71.33256530761719
2014-11-26,71.25931020432463,71.36006299748959,70.83797653036929,71.03948211669922
2014-11-28,71.4333206035668,71.4333206035668,69.96783519392807,70.35252380371094
2014-12-01,70.02280397054243,70.02280397054243,69.08855900207755,69.35417938232422
2014-12-02,69.41828455876225,69.94036399583491,69.25341700031898,69.67474365234375
2014-12-03,69.61061291775631,70.82880032093335,69.50986015581027,70.66393280029297
2014-12-04,70.46245210059031,70.64563519340035,69.99532612954154,70.3433837890625
2014-12-05,70.39830552067362,70.68224128267263,70.19680001680958,70.4807357788086
2014-12-08,70.16935563583108,70.67311962789626,69.81214370981655,70.20599365234375
2014-12-09,69.46408144403493,70.55403965210442,69.2076223334272,70.50824737548828
2014-12-10,69.8762660103508,70.00449558794895,68.34666534329574,68.87789916992188
2014-12-11,69.15268043579233,69.90374238087347,68.978651586619,69.20763397216797
2014-12-12,68.55731500883489,68.79545861230717,68.07187353913177,68.29169464111328
2014-12-15,68.68553475382318,68.71301151414674,66.92695221325633,67.0918197631836
2014-12-16,66.77125481007245,68.1451489132098,66.73461679543037,67.43072509765625
2014-12-17,67.64139975178169,68.33750820636735,66.45069546124098,68.19095611572266
2014-12-18,69.42745438237004,70.02280292828202,68.84126009951201,69.82130432128906
2014-12-19,69.94954930131925,70.83799518448036,69.80299720431003,70.5357437133789
2014-12-22,70.77385149852704,71.02115631428094,70.18765732575699,70.97535705566406
2014-12-23,71.37835567938575,71.85463574092215,71.02114388623733,71.65313720703125
2014-12-24,71.67145601673504,71.78137003045441,71.45163497728113,71.53406524658203
2014-12-26,71.82718557415667,72.1752432364134,71.75390954126188,71.81803131103516
2014-12-29,71.78138700022201,72.33094322276926,71.70811097375265,72.11112213134766
2014-12-30,71.88214178300596,72.25766920009895,71.44249259998422,71.7447509765625
2014-12-31,71.75389357679775,72.23934194572841,71.2318141875568,71.29592895507812
2015-01-02,71.55239335228961,71.82716792615204,70.3708438171206,71.33256530761719
2015-01-05,70.54489323528816,70.75556011357735,69.39998125934031,69.50989532470703
2015-01-06,69.45493026819939,69.89457248078347,67.41240456710882,68.06271362304688
2015-01-07,68.63058206039008,68.76797285164976,67.87952032122122,68.52066802978516
2015-01-08,68.85041341033765,69.71138930862209,68.70386833564345,69.62895202636719
2015-01-09,69.64726615999383,69.72054218253021,68.72217559243386,68.76797485351562
2015-01-12,68.85040844859202,69.10686755181521,67.51315241893788,67.60474395751953
2015-01-13,67.31974045517609,68.56095249256428,66.31757188170711,67.1726303100586
2015-01-14,66.17046400625289,66.97954870258808,66.04174614580405,66.70372772216797
2015-01-15,66.96114466936078,67.22777645256353,65.65557415679174,65.69234466552734
2015-01-16,65.5544393154496,66.41868658365978,65.11311603934155,66.34513854980469
2015-01-20,66.33594784444225,66.77726414207483,65.48088962635852,66.32675170898438
2015-01-21,66.18885104765963,67.20020869895491,65.94980759444633,66.9887466430664
2015-01-22,67.47601844235736,67.76103549038459,66.59337889381882,67.67829132080078
2015-01-23,67.59554876670256,67.70588135482964,67.01631846187747,67.23697662353516
2015-01-26,67.09906299701026,67.91734365426441,66.54740712572342,67.88975524902344
2015-01-27,66.79566857046244,66.90599415765288,66.14288312606195,66.67613983154297
2015-01-28,67.01631456180687,67.34730529232934,66.00495711391977,66.32675170898438
2015-01-29,64.60744093466994,66.78646213546166,63.844330020743804,66.61177062988281
2015-01-30,66.1612870253804,66.74971370483176,65.83949228108659,66.51985931396484
2015-02-02,66.30836034561185,67.73345256810188,66.12447272637107,67.58634948730469
2015-02-03,67.85298020423002,68.97466309823064,67.77942515769367,68.70803833007812
2015-02-04,68.42304016152697,68.79080851873321,67.88058727096119,68.01850128173828
2015-02-05,68.03687031383934,68.88273242342721,67.85298968639722,68.84595489501953
2015-02-06,69.0206475360587,69.33325302536535,68.61610173151942,68.81837463378906
2015-02-09,68.62528667397171,69.35162697065026,68.62528667397171,69.19532775878906
2015-02-10,69.53552207999728,69.55391435263931,68.75401884303213,69.41600036621094
2015-02-11,69.3976213053198,69.47116935866555,68.82758005065675,69.2505111694336
2015-02-12,69.72860715716162,70.3538112240909,69.48956370112803,70.21590423583984
2015-02-13,70.25267274520381,71.05256123268477,70.25267274520381,70.92384338378906
2015-02-17,70.72156225478571,70.80431344208493,70.27104983601033,70.46412658691406
2015-02-18,70.24348474298118,71.31920132528762,70.24348474298118,71.31000518798828
2015-02-19,70.87785252791534,71.48467110948374,70.61122777314797,71.24562072753906
2015-02-20,71.19968023616866,72.16506422331759,70.58366529435264,72.10990142822266
2015-02-23,72.02714446957262,72.1098956702048,71.05256442286282,71.44791412353516
2015-02-24,71.44790174254844,72.05472039337423,71.32838004523235,71.85244750976562
2015-02-25,71.86165265501393,72.49604576135133,71.8156789885765,72.09150695800781
