Date,Open,High,Low,Close
2013-12-10,32.057953994695666,32.12840928646893,31.58236817652581,31.793737411499023
2013-12-11,32.11959837600612,32.11959837600612,31.24769118544989,31.432640075683594
2013-12-12,31.3974143217395,32.031525286658635,31.362185001562633,31.86419105529785
2013-12-13,31.837758072725677,31.91702233174792,31.47666608376915,31.52950668334961
2013-12-16,31.56474837026281,31.76731192062711,31.23007654982694,31.34457015991211
2013-12-17,31.28292380337718,31.32695877812477,30.675233088692682,30.69284439086914
2013-12-18,30.833761923732713,30.833761923732713,30.09396283882776,30.578357696533203
2013-12-19,30.358175014685653,30.824951780849517,30.31413668156194,30.74568748474121
2013-12-20,30.842568717540672,31.24769587880284,30.73688410148388,30.96586799621582
2013-12-23,31.142012880334693,31.344576471487404,30.95706395271529,30.983484268188477
2013-12-24,30.957057927779736,31.080357188862543,30.91301959769054,31.045127868652344
2013-12-26,31.124396263895544,31.142010926323618,30.974673313083606,31.071552276611328
2013-12-27,31.142004130404562,31.40621728986143,30.97466655368155,31.379796981811523
2013-12-30,31.44145513793866,31.503104779884044,30.807340695467865,31.0010986328125
2013-12-31,31.07155960404784,31.23889725675018,30.860190324371587,31.089174270629883
2014-01-02,31.045130007855587,31.115588653131027,30.578353241691723,30.74568748474121
2014-01-03,30.692841825007356,30.860179418573615,30.322944036466453,30.40220832824707
2014-01-06,30.490276960489137,30.63119087763944,30.296522424190467,30.32294273376465
2014-01-07,30.340569494896616,30.728082081708642,30.182040854915755,30.719276428222656
2014-01-08,30.578361522712942,30.60478184201964,30.014705646476507,30.296533584594727
2014-01-09,30.287715010542385,30.763300765854936,30.102766114471827,30.384593963623047
2014-01-10,30.419826471124715,30.543125748087224,30.182033568559884,30.507896423339844
2014-01-13,30.53431183581267,30.595964824050924,29.961850518997192,30.041114807128906
2014-01-14,30.11157654748504,30.472668746540073,29.94424228536561,30.437442779541016
2014-01-15,30.437433869857927,30.56073311739609,29.944233520052737,29.953039169311523
2014-01-16,29.953042074277683,30.208449603035774,29.92662176428645,30.093955993652344
2014-01-17,30.243683712203826,30.29652770020755,29.900206189313046,29.909011840820312
2014-01-21,30.23487428375398,30.296523915563697,29.873778783649986,30.19083595275879
2014-01-22,30.26130425241644,30.375797902168852,30.067546285089904,30.296533584594727
2014-01-23,29.997079008705782,30.261292175288727,29.635986897123463,29.688827514648438
2014-01-24,29.512692134978188,29.530306798723444,29.03710965247063,29.06352996826172
2014-01-27,29.063521607735073,29.204435517507683,28.75527347999893,28.99306297302246
2014-01-28,29.037109086936645,29.451041918100742,29.010685412006602,29.380586624145508
2014-01-29,29.204439489602965,29.40700305247347,29.001875926732456,29.0987548828125
2014-01-30,29.222054150676886,29.38058274068912,28.99306691636896,29.0987548828125
2014-01-31,28.78169542293183,28.957838660065327,28.53509690673662,28.87857437133789
2014-02-03,28.869769690885697,28.93141932917927,28.156392665189586,28.235658645629883
2014-02-04,28.38537697703164,28.543905571228475,28.077127119407418,28.482255935668945
2014-02-05,28.491061791520554,28.55271142752347,27.82172144649469,28.270883560180664
2014-02-06,27.90098809070182,29.019494003135822,27.80410912322001,28.015480041503906
2014-02-07,28.09474457896105,28.91380962382596,27.900988322216428,28.71124267578125
2014-02-10,28.614362612216,28.614362612216,28.22684679940509,28.420604705810547
2014-02-11,28.491061059801616,28.9754558440315,28.447026086595198,28.799312591552734
2014-02-12,29.019487188368338,29.37177028961998,28.931413893315916,29.31892967224121
2014-02-13,29.08114089328563,29.43342404393986,28.81692769038167,29.301319122314453
2014-02-14,29.25703615647249,29.611346163671726,29.11531282938293,29.425334930419922
2014-02-18,29.47847021012598,29.761916779150297,29.327890698622276,29.708772659301758
2014-02-19,29.567053603916822,30.160518886776106,29.49619026204998,29.5316219329834
2014-02-20,29.531620740038193,29.850499007657497,29.469617007884434,29.655628204345703
2014-02-21,29.744210119771274,29.744210119771274,29.443047659143414,29.46076011657715
2014-02-24,29.66448467798148,30.408532764188873,29.65562507206672,30.01879119873047
2014-02-25,30.054227393341407,30.266810662034903,29.894788252346213,30.142803192138672
2014-02-26,30.07194142022414,30.151660985927027,29.815066888631502,29.91250228881836
2014-02-27,29.434183103333154,29.93907252907556,29.27474398163032,29.51390266418457
2014-02-28,29.584765963123,29.939072493975242,29.434183068824765,29.673341751098633
2014-03-03,29.5670493747896,30.08965461998124,29.45189815020171,29.708772659301758
2014-03-04,29.903644154342295,30.20480659749696,29.69106088796847,30.001079559326172
2014-03-05,30.018787808368085,30.116223188728203,29.708769215357933,29.77077293395996
2014-03-06,29.859353620338435,30.284523494514932,29.735346162739013,29.956789016723633
2014-03-07,30.1516548085643,30.39966968262759,30.027647371532655,30.32880973815918
2014-03-10,30.24909242764586,30.3996719326295,30.116225375878365,30.381956100463867
2014-03-11,30.417390154839712,30.470537655512672,29.78849326881695,30.054224014282227
2014-03-12,29.815071558579017,29.868219070355437,29.48733701666724,29.637916564941406
2014-03-13,29.717627821891277,29.770775318785855,29.017867651385476,29.11530303955078
2014-03-14,28.97357561802991,29.31902585108505,28.89385607355957,29.301313400268555
2014-03-17,29.301322502776085,29.567053273910616,29.20388709827174,29.3898983001709
2014-03-18,29.443041533915366,29.885927214528746,29.345606143548487,29.80620765686035
2014-03-19,29.82391630986246,29.94792712294798,29.39874651613102,29.48732566833496
2014-03-20,29.53161914254714,29.983361077937854,29.336748349776734,29.956789016723633
2014-03-21,30.17822719767898,30.621112837068395,30.02764770218223,30.461673736572266
2014-03-24,30.417391224323733,30.78941360526558,30.204804593107053,30.319955825805664
2014-03-25,30.399675684555596,30.66540644193757,30.25795238868855,30.621118545532227
2014-03-26,30.72741172997495,30.913426310624555,30.47939679437558,30.55911636352539
2014-03-27,30.559116772091592,30.851422989198962,30.435109302633965,30.550260543823242
2014-03-28,30.70084509536579,31.232306731042133,30.638841350501902,31.19687843322754
2014-03-31,31.303152096392378,31.568882761529917,31.250004611785375,31.46259117126465
2014-04-01,31.639755654700615,31.639755654700615,31.16143828525167,31.374021530151367
2014-04-02,31.294302731209246,31.56003345459269,31.250011461520778,31.338590621948242
2014-04-03,31.471456493661087,31.71947478124216,31.35630864548207,31.630895614624023
2014-04-04,31.799193228493415,31.87891278618405,31.391735834213723,31.52460289001465
2014-04-07,31.365169340685124,31.365169340685124,30.8248481736689,30.913427352905273
2014-04-08,30.92227551289441,31.303157436852935,30.815983904495308,31.241153717041016
2014-04-09,31.329734808952406,31.5777531092229,31.002000323071616,31.41831398010254
2014-04-10,31.45374573602231,31.59546904653148,31.232302852167336,31.356313705444336
2014-04-11,31.232298341725816,31.480316633511766,30.931135928017692,31.064002990722656
2014-04-14,31.365164934752723,31.568891949953127,31.170294146756806,31.480316162109375
2014-04-15,31.480317982291638,31.870056201868294,31.37402297599353,31.799196243286133
2014-04-16,31.976343143499516,32.304080963134766,31.81690403636599,32.304080963134766
2014-04-17,32.3306624393769,32.640681138585286,32.31294660242922,32.53438949584961
2014-04-21,32.60524868565145,32.71154031483227,32.224366687224375,32.392662048339844
2014-04-22,32.29522325086676,32.428090307582984,31.97634501790753,32.21550369262695
2014-04-23,32.23321763598679,32.525523792048055,32.20664557778101,32.304080963134766
2014-04-24,32.410387931943944,32.44581961230654,32.18894499810419,32.2243766784668
2014-04-25,32.224362241267414,32.29522219129484,31.852336522037536,31.95863151550293
2014-04-28,32.10035931609618,32.16236304820996,31.808053111316966,32.07378387451172
2014-04-29,32.30408128645938,32.76468278068302,32.30408128645938,32.68496322631836
2014-04-30,32.54323889723479,32.54323889723479,32.020633697509766,32.020633697509766
2014-05-01,32.091495500973544,32.21550294893954,31.870052664191544,32.17121505737305
2014-05-02,32.14464600965986,32.507812160847195,32.1003581139443,32.3660888671875
2014-05-05,32.29522173555559,32.50780834053693,32.11806679456272,32.2863655090332
2014-05-06,32.28637858001712,32.383814005956935,32.0029319112563,32.05607604980469
2014-05-07,32.10920369538053,32.18892323281667,31.320867924594708,31.46259117126465
2014-05-08,31.586611938241038,31.710619409114226,31.43603240330936,31.62204360961914
2014-05-09,31.648616730112163,31.84348755024636,31.480321353873713,31.808055877685547
2014-05-12,32.01178011910467,32.286370488944435,31.958635993874378,32.15350341796875
2014-05-13,32.33065452279527,32.42808991267398,32.16235918142723,32.31293869018555
2014-05-14,32.43695188263053,32.52553106136256,32.30408818295775,32.40152359008789
2014-05-15,32.35723627125596,32.35723627125596,31.816915041189496,32.08264923095703
2014-05-16,32.11806800821753,32.11806800821753,31.506886986594168,31.754901885986328
2014-05-19,31.656952377029693,31.995339886866923,31.656952377029693,31.728193283081055
2014-05-20,31.72819662528053,31.763813685104687,31.47885682478906,31.52338409423828
2014-05-21,31.63914507869482,32.08439059186285,31.63914507869482,32.013153076171875
2014-05-22,32.013159233939035,32.502928713240834,31.94191830759111,32.21797180175781
2014-05-23,32.22685871861064,32.4049575463378,32.13781100322337,32.307003021240234
2014-05-27,32.3337243789033,32.4316755201518,32.21795961585118,32.315914154052734
2014-05-28,32.422767600820734,32.74334480967815,32.34262329860638,32.54743576049805
2014-05-29,32.636493771685565,32.68101763856081,32.33372672119932,32.6453971862793
2014-05-30,32.61868354554481,32.75225514617053,32.44948809568429,32.6453971862793
2014-06-02,32.72553532170074,33.02830231497689,32.307003578860936,32.44948196411133
2014-06-03,32.42277489202221,32.84130671958871,32.307010119023396,32.77897262573242
2014-06-04,32.69882786470156,32.86801991760879,32.60087331940406,32.6453971862793
2014-06-05,32.64538936148948,33.03720405181195,32.51181439592712,33.01049041748047
2014-06-06,33.07282744554711,33.38450126067546,33.05501722208668,33.224212646484375
2014-06-09,33.304359862093236,33.74960529662949,33.25983260107714,33.69617462158203
2014-06-10,33.78522351144719,34.02565646199867,33.69617578025918,33.99003601074219
2014-06-11,33.94552067450872,34.31952871277099,33.767421770429266,34.26609802246094
2014-06-12,34.46200267141289,35.04081978814549,34.3551447016544,34.86272430419922
2014-06-13,34.82710961319902,34.85382326082187,34.37295722188551,34.80039596557617
2014-06-16,34.9250503891289,34.933953802501804,34.66680724092778,34.73804473876953
2014-06-17,34.61337331136235,34.64009034287162,34.35513358442451,34.62228012084961
2014-06-18,34.613382305348736,34.88943572299118,34.39966637945743,34.675716400146484
2014-06-19,34.711339078200666,34.99629592895508,34.58667088061481,34.99629592895508
2014-06-20,35.17439879143633,35.486069320680116,35.02301693350478,35.37030792236328
2014-06-23,35.450445012968316,35.81554615701801,35.38811091985885,35.762115478515625
2014-06-24,35.61073323630385,35.681970743189765,34.67571505665755,34.755859375
2014-06-25,34.720245579573145,35.45935134304901,34.720245579573145,35.36139678955078
2014-06-26,35.37029399281435,35.43262807411466,34.97847588526648,35.2901496887207
2014-06-27,35.17439855405172,35.316876994595034,34.90725190265225,35.120967864990234
2014-06-30,35.21891636412707,35.566207290828736,35.08534475990902,35.548397064208984
2014-07-01,35.664149780488785,35.87786903071259,35.38809985360033,35.405906677246094
2014-07-02,35.37920072136971,35.47715525743669,35.16548482172628,35.281246185302734
2014-07-03,35.50386904695906,35.913497417435124,35.46825199483535,35.90459060668945
2014-07-07,35.64634213662868,35.726486436636904,35.236717224121094,35.236717224121094
2014-07-08,35.2367326594798,35.37921110002311,34.94287236202657,35.120967864990234
2014-07-09,35.112049067875525,35.316861524129315,34.969570689744515,35.236717224121094
2014-07-10,34.91614266228651,35.316864192605394,34.746950637019765,35.07643127441406
2014-07-11,35.01410563687265,35.13877383260749,34.81819653103016,34.853816986083984
2014-07-14,35.11205980660156,35.45044733201284,35.05862912460393,35.34358596801758
2014-07-15,35.218919189747005,35.36139761718269,34.942869147376804,35.00520324707031
2014-07-16,35.29906656171949,35.860076904296875,35.29906656171949,35.860076904296875
2014-07-17,35.63744514351147,35.95802240128973,35.174389481937666,35.19219970703125
2014-07-18,35.290146535524265,35.56619647177396,35.174381796187625,35.4415283203125
2014-07-21,35.30796367356289,35.459345488006846,35.04972051097293,35.41482162475586
2014-07-22,35.48605946722977,35.860067395425155,35.45934582841334,35.797733306884766
2014-07-23,35.842253266687955,36.242974790053886,35.806632820843724,36.04706573486328
2014-07-24,35.993637491409416,36.278597680411714,35.966923853702575,36.25188064575195
2014-07-25,35.98474375629784,36.14503241955604,35.708690303585634,36.07379150390625
2014-07-28,36.02035287655853,36.10049718296186,35.68196542763861,35.82444381713867
2014-07-29,35.74429909036639,35.85115703199655,35.566200256347656,35.566200256347656
2014-07-30,35.860063930135034,35.97582868207457,35.16548221240325,35.316864013671875
2014-07-31,35.049723136758494,35.16548790744611,34.47980949176296,34.50652313232422
2014-08-01,34.46199932977232,34.70243228613031,33.874275457659444,34.38185501098633
2014-08-04,34.52433107612649,35.08534126950058,34.22156404761779,34.925052642822266
2014-08-05,35.316861475114415,35.664152309017226,34.00783904244769,34.24827194213867
2014-08-06,34.2571878756889,35.1743924656153,34.15032651606287,34.666812896728516
2014-08-07,34.20374949219141,34.506516482366415,33.74960070540523,33.918792724609375
2014-08-08,33.9811423366156,34.83601303008858,33.85647411843673,34.80039596557617
2014-08-11,34.93395297444441,35.156575669971296,34.738043915355874,34.82709503173828
2014-08-12,34.78256928603147,35.02300219179801,34.55103979294404,34.7647590637207
2014-08-13,34.85381749182974,35.12987092707223,34.69352883871521,34.86272430419922
2014-08-14,35.03191978739872,35.1120641217679,34.702439033638285,34.72915267944336
2014-08-15,34.818197200803745,34.94286879589036,34.613384675734736,34.7469596862793
2014-08-18,34.91706820772726,34.99764619405078,34.58580467076812,34.85439682006836
2014-08-19,34.95287833333097,35.58854716105579,34.85439375699785,35.570640563964844
2014-08-20,35.49902261720938,35.758659773454454,35.337866635907105,35.740753173828125
2014-08-21,35.812369541427756,36.0720100402832,35.61540041604312,36.0720100402832
2014-08-22,35.7944598925129,35.93770922184194,35.54377442002042,35.8123664855957
2014-08-25,35.88399012515374,36.18839193837926,35.74969239492693,36.14362716674805
2014-08-26,36.24212009295337,36.5644319877518,36.24212009295337,36.412227630615234
2014-08-27,36.42118537625995,36.68977750368745,36.2689810076727,36.60919952392578
2014-08-28,36.4390877722047,36.68082168361889,36.34060320659146,36.62710189819336
2014-08-29,36.618155263049765,37.37021528409858,36.591293659035486,37.32544708251953
2014-09-02,37.33440813606654,37.379172929561925,36.448050197384696,36.7255973815918
2014-09-03,37.01209382144102,37.53137154080326,36.949422431437554,36.9583740234375
2014-09-04,36.90464602204164,37.1732380968289,36.10782138686157,36.28688049316406
2014-09-05,36.36746139163732,36.636053488097374,36.08991770527325,36.62710189819336
2014-09-08,36.47490925461828,36.47490925461828,35.69598755787174,36.00039291381836
2014-09-09,36.16154298227853,36.34060552981046,35.65121694177965,35.866092681884766
2014-09-10,35.71388913311293,35.884000094036246,35.22146967770491,35.83028030395508
2014-09-11,35.481110206762736,35.96457465615685,35.31995425185333,35.83028030395508
2014-09-12,35.69598125110341,35.821324008112114,35.337859576126256,35.436344146728516
2014-09-15,35.36471779669685,35.8302790484175,35.14089046886966,35.66017150878906
2014-09-16,35.67807730715032,36.23317157992838,35.615405923987346,35.9198112487793
2014-09-17,36.08991963680995,36.3943249398455,35.91980868152497,36.107826232910156
2014-09-18,36.17945494765437,36.26003293523494,35.20356750488281,35.20356750488281
2014-09-19,35.34681701921334,35.66017737895532,35.05136667381983,35.122989654541016
2014-09-22,34.997647296127255,35.087176876935125,34.40674318292536,34.65742874145508
2014-09-23,34.61265559088001,34.82753131438729,34.30825030818937,34.38882827758789
2014-09-24,34.31720267095522,34.85438681536075,33.914312854984324,34.63951110839844
2014-09-25,34.666366462859614,34.666366462859614,34.12917899986929,34.13813400268555
2014-09-26,34.102347520517064,34.71115840600577,33.96804969579566,34.5052375793457
2014-09-29,34.08442048177111,34.666372819555384,33.94117114843962,34.55893325805664
2014-09-30,34.47836520910253,34.54999160403171,33.403996607840654,33.65468215942383
2014-10-01,33.65467746593905,34.05756734289244,33.09063163820432,33.242835998535156
2014-10-02,32.98319884594317,33.19807460738299,32.18637401641123,33.03691864013672
2014-10-03,33.09064655055159,33.126459759160944,32.517648874144115,32.81310272216797
2014-10-06,32.902613609085705,33.0906277243147,32.57135015625363,32.7951774597168
2014-10-07,32.60716445036528,32.795182006997834,32.087886810302734,32.087886810302734
2014-10-08,32.061025150815844,32.40124020336709,31.434307999027876,32.37438201904297
2014-10-09,32.15056497107186,32.24009455761876,31.03142806256151,31.07619285583496
2014-10-10,31.11199599718673,31.326871716892548,30.42260747460327,30.646434783935547
2014-10-13,30.691202541484717,30.968749661514344,29.46462972359165,29.473581314086914
2014-10-14,29.634736246559683,30.055532707380912,29.008022473422425,29.142316818237305
2014-10-15,28.596180932327695,29.34823921041339,28.067948282628333,29.30347442626953
2014-10-16,29.1423237104759,30.342038584027765,28.596186073531143,29.992868423461914
2014-10-17,30.39575617750135,30.87922409488397,30.136115620166112,30.377849578857422
2014-10-20,30.261454504871622,30.843406932311744,30.091346962625355,30.673295974731445
2014-10-21,30.93293980645457,31.326878137431812,30.727019049504833,31.2283935546875
2014-10-22,31.308971660997624,31.488030813591923,30.458427024837057,30.467378616333008
2014-10-23,30.843404013661065,31.42535297069847,30.75387104042428,31.09408950805664
2014-10-24,31.004553747169997,31.08513169929527,30.55689921654804,30.88816261291504
2014-10-27,30.350989702176637,30.37784789098298,29.536258293486203,29.545209884643555
2014-10-28,29.85856462161639,30.727015759744198,29.71531526623455,30.6822509765625
2014-10-29,30.941890964800447,31.210483074574626,30.49423631006549,30.78073501586914
2014-10-30,30.64644145511399,30.76283263759648,30.342036111545184,30.539005279541016
2014-10-31,30.619582493125563,31.78348404260478,30.145066183583253,31.693954467773438
2014-11-03,31.83720352809341,32.03416927387997,30.84340954656073,30.95084571838379
2014-11-04,30.521104516036726,30.673305509251474,29.43778071562028,29.867528915405273
2014-11-05,30.091353285047134,30.771787012330524,29.921242291725225,30.055540084838867
2014-11-06,30.082397827380913,30.75387995223615,29.733227668909738,30.74492835998535
2014-11-07,30.861310674397114,31.353730074585947,30.682248142873796,30.789684295654297
2014-11-10,31.031419374765804,31.308966479892668,29.634735674450713,29.769033432006836
2014-11-11,29.88542745336645,30.091348196741652,29.455679369539837,29.66160011291504
2014-11-12,29.53625881989694,29.867522343971476,29.169182099886143,29.231853485107422
2014-11-13,29.204986705937145,29.204986705937145,28.30072586843712,28.605131149291992
2014-11-14,28.71257319034383,29.10650811061985,28.551417219473088,28.972213745117188
2014-11-17,28.737910228858734,28.990233212164764,28.404482938398218,28.674829483032227
2014-11-18,28.593722078620516,29.053314248594088,28.548664899002556,28.89110565185547
2014-11-19,28.900124273048174,29.68413043108212,28.746927410619904,29.530935287475586
2014-11-20,29.566973148976007,30.0896426112839,29.503892411070613,29.990514755249023
2014-11-21,30.558241532404736,30.783530839909236,30.251847936692936,30.48615074157715
2014-11-24,30.34197404779807,30.540229815308475,30.06261739828071,30.251859664916992
2014-11-25,30.26987931207022,30.40505430654342,29.630058338535278,29.837324142456055
2014-11-26,29.819301697540844,29.882382447286197,29.269595074637284,29.28761863708496
2014-11-28,27.76466089806622,27.77367267893672,25.728044829512942,26.061473846435547
2014-12-01,25.70101406009351,26.169616404473945,25.430665760417885,26.124557495117188
2014-12-02,26.04345354324287,27.15187694667788,25.89926846891742,26.791414260864258
2014-12-03,27.124840644709295,27.94489381862749,26.87251593011081,27.512338638305664
2014-12-04,27.251001815249715,27.305070782435077,26.863503826308104,26.890539169311523
2014-12-05,26.827457602882284,26.917573691323643,26.24170560624558,26.340831756591797
2014-12-08,26.106529669080665,26.286761839438732,24.475435230743468,24.55653953552246
2014-12-09,24.466421000661104,25.20536973126403,24.376304924504876,25.034151077270508
2014-12-10,24.457411652043252,24.493458773617025,23.718462847994456,23.817590713500977
2014-12-11,23.835616248877653,24.286194992948523,23.56526797114223,23.655384063720703
2014-12-12,23.195788687351886,23.727471631665274,22.799278994225375,22.9344539642334
2014-12-15,23.240850744994834,23.32195333168213,22.213530114825414,22.348703384399414
2014-12-16,21.979231221778925,23.448118932495994,21.880105064013488,22.80829620361328
2014-12-17,22.898406584171095,24.48444361963668,22.781256892840506,24.033864974975586
2014-12-18,25.646940730992643,25.673976073826022,24.160031251586013,24.835899353027344
2014-12-19,25.016129119515746,25.547812112166326,24.565550428715003,25.439672470092773
2014-12-22,25.394617051771753,25.863219335258215,25.09723516394793,25.47572135925293
2014-12-23,25.70100780359254,25.953330759279815,25.439671349406463,25.863216400146484
2014-12-24,25.682983296307277,25.764087591590783,25.160312126047554,25.556821823120117
2014-12-26,25.71002398075913,25.83618548018166,25.349559607286444,25.466711044311523
2014-12-29,25.68298674379349,26.0885082746451,25.556825253671384,25.75507926940918
2014-12-30,25.511763486015212,25.872226073614943,25.304497712998014,25.610891342163086
2014-12-31,25.3675787926606,25.95333072025252,25.178336576179714,25.493741989135742
2015-01-02,25.28647786028638,25.953334174795863,25.097235618616224,25.773103713989258
2015-01-05,25.268453665263035,25.268453665263035,24.25014486715041,24.574562072753906
2015-01-06,24.44840269992505,25.11526077561345,23.853638875724315,24.20509147644043
2015-01-07,24.610609856952212,24.94403887486464,24.24113543427224,24.502471923828125
2015-01-08,24.8989724396946,25.016123837105003,24.439383784687436,24.99810028076172
2015-01-09,25.01612958809893,25.142291073863483,24.664678752714057,24.917001724243164
2015-01-12,24.457409276326352,24.50246817391669,23.520206551122836,23.6463680267334
2015-01-13,23.6914351954429,24.069919754410552,23.13271670201208,23.330970764160156
2015-01-14,23.006552396092662,23.448119380233024,22.357717873419812,23.3940486907959
2015-01-15,23.916718272706653,23.979799015831524,22.934456567078755,22.952478408813477
2015-01-16,23.168757641603698,24.051893265189427,23.10567689395217,23.970788955688477
2015-01-20,23.64636885863549,23.763520277670676,23.123697659947847,23.376022338867188
2015-01-21,23.664396727323567,24.14201083262501,23.511199879873786,23.96177864074707
2015-01-22,24.250149251328725,24.277184596290493,23.610328223294626,24.178056716918945
2015-01-23,24.123984345190884,24.54752771029105,23.88968321168185,23.89869499206543
2015-01-26,23.907705820318835,24.67368821538286,23.691428256190267,24.574562072753906
2015-01-27,24.15102144132284,24.394334390212784,23.79957054991844,24.304218292236328
2015-01-28,24.1510191953311,24.232123504085227,22.95247984452413,23.024572372436523
2015-01-29,23.25887055853867,23.376021975754075,22.39376033366134,23.042593002319336
2015-01-30,22.844342122421363,24.187066541417188,22.66410994157004,23.970788955688477
2015-02-02,24.385319641907817,25.20537276796795,24.205089186702665,25.142292022705078
2015-02-03,25.592868146837347,26.08850571580018,25.22339377444351,25.944320678710938
2015-02-04,25.376592688818267,25.908275701591418,25.016130066299528,25.214384078979492
2015-02-05,25.664958523367865,25.836178885179134,25.322519518566406,25.57484245300293
2015-02-06,25.83618031511463,25.93530816988452,25.115255149936807,25.19635772705078
2015-02-09,25.394614825177943,25.88123890857647,25.322522304718113,25.511764526367188
2015-02-10,25.457692764703268,25.64693496553066,24.63763979014241,25.57484245300293
2015-02-11,25.142293862453638,25.502756518061634,24.718750456966934,25.304502487182617
2015-02-12,25.764088083241564,26.196643187127176,25.601879489579158,25.9353084564209
2015-02-13,26.325655171673343,26.788623797984297,26.24395472400345,26.77046775817871
2015-02-17,26.670616677763753,26.933874113950438,26.343816552285713,26.89756202697754
2015-02-18,26.425515308807153,26.824937850963256,26.18949195310282,26.343814849853516
2015-02-19,25.844533134478272,26.57075921747664,25.245397611591493,26.334735870361328
2015-02-20,26.34380885959018,26.425509299966123,25.590350589477122,25.844528198242188
2015-02-23,25.44511047630975,26.071478327006126,25.381564330852267,25.908079147338867
2015-02-24,26.31657625623123,26.31657625623123,25.77190720078519,26.17133140563965
2015-02-25,26.23488017104802,26.452747483140538,25.844533920919787,26.380125045776367
2015-02-26,26.071477174048077,26.089633214804444,25.272630426776754,25.417875289916992
2015-02-27,25.563118503769047,25.563118503769047,25.145539982046134,25.29078483581543
2015-03-02,25.290786034972257,25.290786034972257,24.673494511456404,25.11830711364746
2015-03-03,25.091068165560962,25.454181977926485,24.963979370106014,25.181846618652344
2015-03-04,25.20000578958433,25.22723984833523,24.591792329122505,25.063838958740234
2015-03-05,25.045682319820013,25.045682319820013,24.709802529089487,24.818737030029297
2015-03-06,24.64625900696395,24.82781593787572,24.22868048990417,24.310380935668945
2015-03-09,24.201452824596874,24.45563224873381,23.856496642477016,23.874650955200195
2015-03-10,23.602318100842158,24.028974766264085,23.43891716003418,23.43891716003418
2015-03-11,23.58415934083071,23.75663828421071,23.348135979220064,23.41168212890625
2015-03-12,23.611389806923096,23.67493421547043,23.21196558418308,23.24827766418457
2015-03-13,23.03041106818139,23.429833571426737,22.80346575574208,23.40260124206543
2015-03-16,23.193808908853914,23.638623219411368,22.957787321130468,23.61138916015625
2015-03-17,23.47522197553144,23.54784440100321,23.057641730477354,23.2028865814209
2015-03-18,22.994099935912043,24.065282131859274,22.75807659346135,23.910959243774414
2015-03-19,23.375368263427042,23.638625669142872,23.284589787957604,23.32090187072754
2015-03-20,23.593233820548544,24.01989037280417,23.511533371814767,23.76571273803711
2015-03-23,23.847414530017595,24.074359848960004,23.511534696142466,23.520612716674805
2015-03-24,23.46614727149408,23.674936557793774,23.38444681486282,23.51153564453125
2015-03-25,23.702170767996453,24.255916194608954,23.52969183276201,23.974504470825195
2015-03-26,24.355769768993845,24.664415518580178,23.929113224074037,23.947267532348633
2015-03-27,23.75663701442504,23.774793056222084,23.42983518789999,23.51153564453125
2015-03-30,23.792945632808465,24.06528104555316,23.593234381959945,23.992658615112305
2015-03-31,23.638625006723665,24.001737166970614,23.56600084321892,23.70216941833496
2015-04-01,23.874648502751498,24.482862068620882,23.811104086108585,24.18329429626465
2015-04-02,23.974507132801115,24.76427772902427,23.956351088875145,24.57364273071289
2015-04-06,24.87320630673247,25.544964234842407,24.582716579058484,25.327096939086914
2015-04-07,25.336172685152047,25.744674910183097,25.21816189317374,25.56311798095703
2015-04-08,25.744677075640173,25.9080779793967,25.318018775508047,25.381563186645508
2015-04-09,25.51773157694156,26.207645537024476,25.48141949572151,26.116867065429688
2015-04-10,26.198567813662006,26.597990322877713,25.89900006602255,26.489057540893555
2015-04-13,27.02464901229836,27.05188134245723,26.18949016880403,26.234878540039062
2015-04-14,26.4618287478733,26.897563425469695,26.45275072565808,26.68877410888672
2015-04-15,27.342371985057163,28.050440251232168,26.93386973037518,27.868885040283203
2015-04-16,27.769028548815314,28.20476313283921,27.551161256803365,27.868885040283203
2015-04-17,27.66009428851745,27.841651232572126,27.306060152211707,27.70548439025879
2015-04-20,28.059518670731396,28.41355280885613,27.95058588890318,28.113985061645508
2015-04-21,28.204764878207147,28.23199894068969,27.315139614576047,27.351449966430664
2015-04-22,27.496698230273285,27.80534229978779,27.33329730841203,27.551164627075195
2015-04-23,27.614704809809464,27.89611650348887,27.505770301458096,27.732715606689453
2015-04-24,27.614709036343722,27.614709036343722,27.251596838688933,27.533008575439453
2015-04-27,27.68732750913564,27.90519479651486,27.56931671110096,27.605627059936523
2015-04-28,27.596553238565136,27.905199042175365,27.469464401121705,27.887042999267578
2015-04-29,27.814417086053023,28.513409067623563,27.714562325439612,28.313697814941406
2015-04-30,28.477099807264526,28.549722241150523,27.914274646056505,28.231998443603516
2015-05-01,28.24107796799611,28.304622384597916,27.76903125687483,27.932432174682617
2015-05-04,28.095829686871177,28.268306873467797,27.68732744186806,28.21384048461914
2015-05-05,28.404476166063542,28.622343458461213,27.16989311102141,27.20620346069336
2015-05-06,27.57839584703315,27.73271874129165,26.797705086186156,27.06096076965332
2015-05-07,27.070035427715663,27.487615685020224,25.844530446903804,26.253032684326172
2015-05-08,26.69784366270779,26.77954410527419,26.09870823819095,26.607065200805664
2015-05-11,26.625221643569095,26.688766048428455,25.72651849315418,25.78098487854004
2015-05-12,25.799141865818076,25.962542759437145,25.554040525389468,25.771907806396484
2015-05-13,26.07147592540087,26.1077880051745,25.41787407257289,25.554040908813477
