Date,Open,High,Low,Close
2013-08-27,126.31657136210357,128.78210396069846,126.27696347221688,126.75224304199219
2013-08-28,126.56412503186692,127.30676358301838,125.38581476632194,126.15815734863281
2013-08-29,125.92048351953852,128.17808006626183,125.8610754697084,127.6631851196289
2013-08-30,127.74241003008035,128.16819293243648,126.70273131149757,127.48497009277344
2013-09-03,129.12867745870773,129.62376477498938,127.33646379118669,128.06918334960938
2013-09-04,127.99988472063926,129.81190619253348,127.89096490181939,129.22769165039062
2013-09-05,129.4752333372492,129.71288069527208,127.69293103310949,128.0295867919922
2013-09-06,128.62368894081166,129.66337540934086,126.37599567034752,128.69300842285156
2013-09-09,129.0197523484332,130.99019011667238,128.00977003419658,130.8119659423828
2013-09-10,125.79177038498875,126.74233700600192,121.56372100594724,123.4351577758789
2013-09-11,123.2173460387543,123.51439392562479,119.95967026470221,121.59346008300781
2013-09-12,121.30629569305545,122.6133258987772,119.8804418124743,122.54401397705078
2013-09-13,123.12822555449064,123.71243257060131,122.54402609281362,123.22724151611328
2013-09-16,124.29661384455382,124.68278132647957,122.29646451648794,122.52420043945312
2013-09-17,122.70244394664088,123.34605899645432,121.22708579572692,121.50433349609375
2013-09-18,121.72217010278487,125.48483679691073,121.56373853255795,125.19768524169922
2013-09-19,125.28677590375611,126.75222990552318,125.14815208073577,125.75215911865234
2013-09-20,125.752152929934,125.78185695420055,123.80150808916221,123.86091613769531
2013-09-23,122.77174587945184,123.13811319908014,120.13788538590114,121.3656997680664
2013-09-24,121.04885595337282,122.84106972634764,120.21711283920773,121.8905029296875
2013-09-25,121.6726695142243,122.01923671729146,118.2466658152142,118.57342529296875
2013-09-26,118.99919511543705,120.13789752526905,118.19715603012034,118.63282775878906
2013-09-27,118.3852751316577,118.3852751316577,115.76131843260568,117.34559631347656
2013-09-30,116.28610079051698,118.09811446351131,115.49395813404996,117.52381896972656
2013-10-01,117.19706978311696,117.69215709799852,113.98890609792568,114.07801818847656
2013-10-02,114.03839930472854,116.47422775262726,113.39478434653321,116.39501953125
2013-10-03,119.999265645143,124.55406742534919,119.02889118526406,121.48452758789062
2013-10-04,121.48453257288593,123.03910650124152,120.1378944185155,122.73214721679688
2013-10-07,121.85088492319579,121.94000456627943,120.32601511934104,120.5339584350586
2013-10-08,120.3854319205768,120.65277574359979,116.44453361531447,116.53365325927734
2013-10-09,116.54354645682571,117.36539318125094,114.49388535355952,116.81089782714844
2013-10-10,118.20704585848108,118.87046860895815,117.60303872344605,118.70213317871094
2013-10-11,118.41498688075455,118.81105826539951,117.04854853588448,117.75157165527344
2013-10-14,117.57334403757683,118.05853508915642,116.42474529165904,117.87039947509766
2013-10-15,117.74168632746049,118.23677371582703,116.28612819695338,117.95951843261719
2013-10-16,118.35557594389248,121.14786818392496,118.15754403359412,119.65270233154297
2013-10-17,118.92987747087463,120.00916421011607,118.72194170150975,119.01898956298828
2013-10-18,119.86064391460557,121.34590588353782,119.47447640703783,121.21717834472656
2013-10-21,121.46470011427073,121.97959506784869,120.77158100879848,121.93998718261719
2013-10-22,121.88059772779019,123.39557133382364,121.3063021547938,121.74197387695312
2013-10-23,121.30631265988698,121.76179214557217,119.83094681981689,120.16761016845703
2013-10-24,120.16760359541051,121.18748233957514,117.7317747115833,117.88030242919922
2013-10-25,118.35559044422473,118.69225379829801,117.22679179747642,117.38522338867188
2013-10-28,117.38519700113363,120.52404854036487,117.15745352859416,119.70220184326172
2013-10-29,120.21710850408017,122.12813833620335,119.61310136010316,122.01922607421875
2013-10-30,122.44499764859654,125.91060883312379,122.18755013107616,123.52428436279297
2013-10-31,123.1777033451809,124.1381737723728,122.30634499254585,123.34603118896484
2013-11-01,123.61338632226,124.47484089426747,122.8113473598466,123.30643463134766
2013-11-04,123.99956910286221,124.83131214489937,123.73221772904118,124.44514465332031
2013-11-05,124.30653012838508,124.4055460854145,123.45497929995209,123.6134033203125
2013-11-06,124.70260934891772,125.29671268286897,123.6728267113331,124.83132934570312
2013-11-07,125.70266036779607,126.03932365452914,123.22722390876557,123.41535949707031
2013-11-08,123.23711785446956,124.4154279315824,123.18761366193148,124.33621215820312
2013-11-11,124.68280148199693,125.8611118403395,124.26692990414675,125.56405639648438
2013-11-12,125.74228340274165,126.19776285953174,124.52437274868925,125.94032287597656
2013-11-13,127.0592063322729,132.27741536623208,126.23735208294687,131.5941925048828
2013-11-14,131.43574990300436,132.51503632859942,130.17822423611324,132.11895751953125
2013-11-15,132.1883123756747,132.4655600618358,130.64364237881568,131.74273681640625
2013-11-18,132.29445168086977,132.8688995460548,130.2145000393555,130.76914978027344
2013-11-19,130.44226478250164,131.7892774159914,129.99656529553056,130.45217895507812
2013-11-20,131.58132444842937,131.58132444842937,128.85758620523177,129.46176147460938
2013-11-21,130.0658982021154,130.35312204562558,129.57067321373646,130.01637268066406
2013-11-22,130.3729373753628,131.71994996995835,129.9173237289708,130.74929809570312
2013-11-25,131.2643887387215,132.46284035819238,130.68992569999833,131.5318145751953
2013-11-26,131.92793846369386,133.96826306858947,131.72985148407574,133.20562744140625
2013-11-27,133.09667806700972,134.13663849398634,132.30431503111544,133.55227661132812
2013-11-29,133.4235468483771,133.89895869047106,131.8784319136993,132.64108276367188
2013-12-02,132.3934138628961,132.48255071164087,130.00642638164044,130.73936462402344
2013-12-03,130.27391179943078,132.076538392832,129.94706142437218,130.66018676757812
2013-12-04,130.73940804307156,131.59119569999615,129.22402065889054,130.84835815429688
2013-12-05,128.54065432377652,130.33336716623643,128.54065432377652,129.51129150390625
2013-12-06,131.30397603585337,131.4525375045221,128.1939482364105,128.86746215820312
2013-12-09,128.96652393503237,129.45183484841186,126.06449706351887,126.21306610107422
2013-12-10,124.51940889446774,133.04718630595437,124.51940889446774,130.6106719970703
2013-12-11,130.88795829177644,132.63115992201406,129.16458500578622,129.44190979003906
2013-12-12,128.7585186958313,128.9169943459783,126.70828720039754,126.77761840820312
2013-12-13,127.16389198464289,127.9364418794181,125.7574546092042,127.8274917602539
2013-12-16,129.41222138250666,130.1649580625276,128.5802468762093,129.2339324951172
2013-12-17,129.55086942130035,131.04644355446436,129.1447812741069,130.15504455566406
2013-12-18,129.8182884828448,131.47233816581834,128.75849973078815,131.36338806152344
2013-12-19,131.2643418108272,133.36409104694698,129.64990341905502,129.72914123535156
2013-12-20,130.41259131190873,130.53144051366175,129.50137883463336,129.63014221191406
2013-12-23,130.73940760836675,133.4334329741907,130.73940760836675,133.10658264160156
2013-12-24,133.166011731105,133.6612367766748,132.2250871671362,133.15611267089844
2013-12-26,133.136310174343,135.01817456711473,132.74013615116488,133.68106079101562
2013-12-27,133.50276954907952,134.23570810342173,132.77974516863773,133.21554565429688
2013-12-30,133.09667994961725,133.79989100803257,132.26469043797272,133.40371704101562
2013-12-31,133.4433344983029,135.00824743183955,133.15611062603367,134.7210235595703
2014-01-02,134.46348901410332,136.34535311629978,134.19607839063008,135.27566528320312
2014-01-03,135.2855476551258,137.61311095573924,135.14688527422112,136.3057098388672
2014-01-06,136.28594692342622,136.67222187807855,133.8791451959233,134.05743408203125
2014-01-07,134.82009688605905,135.14694731532234,133.0769097097278,133.78013610839844
2014-01-08,133.99798078060644,134.27532069897265,130.51160748170042,131.0365447998047
2014-01-09,131.77937659783763,132.32412712489594,130.4125507505037,131.74966430664062
2014-01-10,131.7298814496184,132.19539426980185,129.7291677403026,130.86819458007812
2014-01-13,130.73942028852363,131.43273237350027,128.174158017575,128.3128204345703
2014-01-14,128.37226267597407,128.97643795732424,124.9453055797708,125.29196166992188
2014-01-15,124.78680446957425,125.92582358206549,124.07367919717854,125.66830444335938
2014-01-16,124.97500009192568,125.09385683014764,122.85543737777768,123.94493103027344
2014-01-17,124.37080711629547,124.93536331820371,122.42952600874195,122.61771392822266
2014-01-21,122.696938104639,123.350638704204,120.91413271375296,121.0329818725586
2014-01-22,120.87451945978759,122.27105003677917,120.10196966529857,121.73621368408203
2014-01-23,120.98347228561589,121.36974719154736,119.10161572337836,120.23072814941406
2014-01-24,119.43838027496041,121.02310656434923,119.39876891860717,119.65628051757812
2014-01-27,119.75532479277402,121.06271861786887,119.57704347314589,120.00293731689453
2014-01-28,119.86426240599911,121.82535684099756,119.64636974125195,121.06271362304688
2014-01-29,119.91378411675487,121.11222773914407,118.66581497054656,119.34922790527344
2014-01-30,120.57738491981547,121.2211789526696,120.09206651940166,120.29015350341797
2014-01-31,118.66582363096013,120.0722685108069,118.55687351583396,119.71570587158203
2014-02-03,119.48788804439843,119.4977946602817,114.52573140162022,115.4765625
2014-02-04,115.96189404458042,117.89326862574597,115.33790567486984,115.60533142089844
2014-02-05,115.60531807704054,116.46700468769912,113.69374939270904,116.03121185302734
2014-02-06,116.21941958050846,120.31989024548865,115.92228906276519,119.54733276367188
2014-02-07,120.41892609398793,122.58800669476233,120.25055138898682,120.69625091552734
2014-02-10,120.46845279783851,120.9042532955812,117.95270843124827,119.62657165527344
2014-02-11,119.64637886046343,120.03265380707278,117.9229901916304,119.17095947265625
2014-02-12,119.65625611167164,120.41890680527818,116.08073118554941,116.41748809814453
2014-02-13,116.27885829768424,119.00259642513345,115.78363318360257,118.31918334960938
2014-02-14,117.8635421010959,118.28943587481497,116.74433639645429,117.1207046508789
2014-02-18,117.36833506732594,118.19041045140797,115.87275332321222,116.45712280273438
2014-02-19,116.44720908525056,117.70507729156672,116.09064647188626,117.0711898803711
2014-02-20,116.94242882234748,117.69517292288685,116.04112327005282,116.96223449707031
2014-02-21,116.9622566691321,121.45890133698889,116.9622566691321,120.0821762084961
2014-02-24,120.87279517590375,123.06237523062832,119.92166589142408,122.0418930053711
2014-02-25,121.85362209460628,125.87611454498628,121.8437199328032,124.36024475097656
2014-02-26,125.12316933728313,125.61854968580722,123.95407141241012,124.5881576538086
2014-02-27,124.5187900087124,125.40056632028481,124.12248426489369,125.04389190673828
2014-02-28,124.82592662304329,125.58881652258569,124.25129121637788,125.2618637084961
2014-03-03,124.06301548920943,124.94479161911643,123.35957652933429,123.84504699707031
2014-03-04,125.08353414290025,125.87614569964458,124.88538503316616,125.17269897460938
2014-03-05,125.19250783615449,125.54918225064296,123.83516311663433,124.50888061523438
2014-03-06,124.56833128028005,125.19250772563213,123.98377860636649,124.68721771240234
2014-03-07,124.94480210514766,126.07426842383961,124.49896292210174,125.13304901123047
2014-03-10,125.13305236061859,125.54916995045318,123.01282552604891,123.5577392578125
2014-03-11,123.84507039101797,124.04321948008231,121.29881604613477,121.60594940185547
2014-03-12,121.35826141794595,122.07161024550092,120.29814789891383,120.91242218017578
2014-03-13,117.85099799954871,118.86157828166196,113.95730762555883,113.97712707519531
2014-03-14,113.57091150560531,115.67132719166194,113.04580947381747,113.97712707519531
2014-03-17,114.59137258284919,115.45332945179534,113.51143961745818,115.25518035888672
2014-03-18,117.19706340043605,119.3272000408052,116.67196153165033,117.95994567871094
2014-03-19,118.16799116868093,118.62374761063394,116.50351337197651,117.3555679321289
2014-03-20,116.85029622418675,118.35624886388013,116.64223742547993,118.01939392089844
2014-03-21,118.96062394543603,119.38665130223166,117.42494200470901,118.77237701416016
2014-03-24,113.1745893569178,119.34702380880552,113.1745893569178,118.18783569335938
2014-03-25,118.18782413442001,118.66338495423953,115.35424842341031,116.16667175292969
2014-03-26,123.90451794116682,124.726851051472,119.61453029748897,120.30805969238281
2014-03-27,121.45733954669741,124.09276639746417,120.76381014328699,121.94281768798828
2014-03-28,122.9533905154926,122.98311212444689,121.64558680917831,122.66606903076172
2014-03-31,122.72550149938274,124.08283849849879,122.041874359803,123.61717987060547
2014-04-01,125.00425905069193,125.99501961869406,124.23146701707479,124.7565689086914
2014-04-02,124.65750894949048,125.53928535347426,123.94416004763751,124.56834411621094
2014-04-03,125.29157020173214,125.67796618671179,122.97319429185427,123.37940216064453
2014-04-04,124.84573763175445,125.30148657261101,122.66605991068471,123.81534576416016
2014-04-07,123.3199539895908,123.86486769984344,121.19972723871886,121.43750762939453
2014-04-08,121.36817862211366,122.54718620472056,121.09076685183058,122.34902954101562
2014-04-09,122.38865807838198,124.29091665307848,122.37874835569711,124.0234146118164
2014-04-10,124.34046217142841,125.09344238553335,122.24004686214788,122.54718780517578
2014-04-11,121.55642082397532,122.43819715610029,120.51611916706659,120.5854721069336
2014-04-14,121.15020491519464,122.11124390627508,120.21888753267899,121.20964813232422
2014-04-15,121.3681634961459,122.31929268668,119.8721129969659,120.8232421875
2014-04-16,121.79421490771692,122.91377179363782,121.17003837893162,122.90386962890625
2014-04-17,122.73541077717897,123.49830061230986,121.40779530561514,121.45732879638672
2014-04-21,121.61585225283659,121.73474623489977,120.04054667473918,120.26841735839844
2014-04-22,120.59538541581216,121.17002839688715,119.37674651173269,120.35760498046875
2014-04-23,120.46657602506131,121.5365992720923,119.8919406299403,119.93157196044922
2014-04-24,120.64491238614444,120.81334742935108,118.94081053964109,119.83248901367188
2014-04-25,120.33779592297542,121.72486244020716,120.07029385498498,121.11058807373047
2014-04-28,121.77439027586341,124.22156263454116,121.2393786390765,123.1119155883789
2014-04-29,123.09209536725447,124.3800871764636,122.33912275036329,124.27110290527344
2014-04-30,124.29091130745766,124.69712677212598,122.6363429587184,124.40980529785156
2014-05-01,124.31072590609428,125.8662196483207,123.92432990100575,125.43028259277344
2014-05-02,125.71760314719808,127.51087728907855,125.13305806230555,127.03531646728516
2014-05-05,126.252602154413,127.06502540631169,124.67728913687517,126.97586059570312
2014-05-06,126.510228341924,127.03533027087538,125.4302953153887,125.48974609375
2014-05-07,125.90584797528079,126.321965577163,123.79552324205861,126.20307159423828
2014-05-08,126.40125459246565,129.4527994271173,125.65818405175592,128.31341552734375
2014-05-09,126.50034526696756,129.2447494876655,126.19321182319956,129.04660034179688
2014-05-12,129.74012179695663,131.8900708866799,129.14567439652905,131.6522979736328
2014-05-13,131.74147316259936,132.6529713424225,130.82997498277624,131.41452026367188
2014-05-14,131.02807636289887,131.7414251336185,130.21564549487718,130.67140197753906
2014-05-15,130.4336276054923,130.48316865930536,128.5214668943257,129.39334106445312
2014-05-16,129.75989519496147,131.89002408002952,129.35367978892197,131.8206787109375
2014-05-19,131.5135661582561,132.48450730346462,130.97854697368734,132.42506408691406
2014-05-20,131.77115264483544,132.11792488312855,129.04656114278058,129.3041534423828
2014-05-21,129.88688724394288,130.37250672681415,128.7570919216499,130.25357055664062
2014-05-22,129.688626947419,131.0166285091266,128.98497575213082,129.995849609375
2014-05-23,130.332846104393,130.4715923569055,129.54001901701167,130.30311584472656
2014-05-27,130.88784118836983,131.7599539752938,130.49141253776187,131.66085815429688
2014-05-28,131.561769228376,131.561769228376,128.95530523242812,129.7778778076172
2014-05-29,129.827441388937,130.87795109054574,129.5499488308596,130.8482208251953
2014-05-30,130.85811612226797,131.34373562382353,129.9860031999558,130.45179748535156
2014-06-02,130.57076260720595,130.72933414558594,129.48060218361113,130.1644287109375
2014-06-03,129.90673909503712,131.1554557213283,128.8562292967302,129.1634521484375
2014-06-04,128.68774217013433,129.76798214782858,126.7353665131617,129.5102996826172
2014-06-05,120.74942698618744,122.28555622085645,118.4997487019671,119.01509094238281
2014-06-06,119.02498817171329,119.54033790664472,118.04385173938785,118.60874938964844
2014-06-09,118.60875228549371,121.28458173393162,118.48982367581262,120.4818344116211
2014-06-10,119.96650894981998,120.42239067549579,118.85653112136667,118.99527740478516
2014-06-11,119.17367230197137,119.41152200484075,117.32040748263702,117.4888916015625
2014-06-12,117.35014017477444,117.71682354208379,115.53651831215574,116.07168579101562
2014-06-13,115.97257186161542,116.4284611387576,114.89233188339621,115.45722961425781
2014-06-16,115.0508754509813,115.95273367556555,114.86258128143486,115.55631256103516
2014-06-17,115.22927164777107,115.80408192106948,114.97160433444779,115.59596252441406
2014-06-18,115.76444326838805,116.50773009542303,114.86259251669333,115.98247528076172
2014-06-19,115.9527529853282,116.25007076101468,114.80313231785262,115.13018035888672
2014-06-20,115.18966589491481,115.66536533472657,113.78237011279823,114.15897369384766
2014-06-23,113.95083232215137,114.31751566123395,113.22736313018834,113.67333221435547
2014-06-24,113.59405929926979,114.62475134986155,112.96969347914974,113.01924896240234
2014-06-25,113.5445081898031,115.30857458163398,113.09853906777141,115.17974090576172
2014-06-26,114.9815277207227,116.48792677645848,114.57520147037795,115.50679016113281
2014-06-27,115.59596227534769,117.15190900412755,115.54640679768227,116.4482650756836
2014-06-30,116.1806782737793,116.5077186992458,114.67427955078455,115.55631256103516
2014-07-01,116.20051325518999,117.02308586731198,115.87346521984921,116.6563949584961
2014-07-02,116.13113589072924,117.43932042338093,115.97256440259947,116.82486724853516
2014-07-03,117.25102563563136,118.57903546372883,117.08254909031535,118.52947998046875
2014-07-07,118.31145677880971,118.54931404287782,116.67623156469938,116.93389892578125
2014-07-08,116.75547012757283,116.85458106784584,115.38782534838133,115.64550018310547
2014-07-09,116.24017965249512,116.52758487252375,115.55635317859571,116.0617904663086
2014-07-10,115.22929176222038,115.49687929113344,113.82200365664379,113.8715591430664
2014-07-11,113.96072786026994,113.98055307543922,110.95785045598052,111.16596984863281
2014-07-14,111.72098447267983,113.06880448673033,111.29483299581273,111.651611328125
2014-07-15,110.96777112999455,111.92908998577123,110.21457168199869,110.72000885009766
2014-07-16,111.02722781860342,111.51283975330088,109.18387591502018,109.33253479003906
2014-07-17,108.9757660025754,110.50198263418282,108.51988429096879,109.4712905883789
2014-07-18,109.6893191761074,110.1452008734178,109.20370721435795,109.85779571533203
2014-07-21,109.51092405078545,110.09563938245044,109.12441551196515,109.18387603759766
2014-07-22,109.45146451860916,110.18483873211652,109.20370224475218,109.80824279785156
2014-07-23,109.88751850736247,111.02722645369016,109.3424460538001,110.81910705566406
2014-07-24,111.31462960704312,113.31654537219042,111.16597073650298,113.04896545410156
2014-07-25,112.60300620365365,113.46521411783856,112.13721189727083,112.33541870117188
2014-07-28,111.94888851209232,113.57420818560222,111.94888851209232,112.81110382080078
2014-07-29,112.73184866542668,113.10844464666265,111.27500510366582,111.29483032226562
2014-07-30,111.92910231683096,112.30569830176553,111.04706910811416,112.17686462402344
2014-07-31,111.33445645528822,111.64168682940345,109.11450850483887,109.19379425048828
2014-08-01,109.14423622309843,109.94699114713876,106.53777977479191,107.02339172363281
2014-08-04,107.03330601594753,107.49910031671962,106.38912256937132,106.90447235107422
2014-08-05,106.58734608706884,109.11451704840368,106.09182147961823,108.3018569946289
2014-08-06,107.22160284025787,109.61993980938155,107.22160284025787,109.48119354248047
2014-08-07,110.29386829572492,110.29386829572492,108.43069848928208,108.55953216552734
2014-08-08,108.78747607664847,113.5147853737708,108.51989609808776,113.40576934814453
2014-08-11,113.86162596941548,115.21936590445853,113.6138637042612,114.11930084228516
2014-08-12,114.07966229828284,115.65542673508502,113.1480737264247,113.24717712402344
2014-08-13,112.7318559958784,112.7318559958784,110.51190771799232,111.18582153320312
2014-08-14,111.09661861058055,112.05793758591604,111.00742780805533,111.651611328125
2014-08-15,111.8894680249099,111.94892856364434,109.01542352874893,109.51094818115234
2014-08-18,110.27401736196583,111.82996396777635,110.23438205629112,111.53265380859375
2014-08-19,111.50294834488247,113.43549127319258,111.50294834488247,112.63274383544922
2014-08-20,112.46426111436172,114.82295537451225,112.24622909110903,114.73375701904297
2014-08-21,114.73375980302798,114.96170444044272,112.9498758225118,113.01924896240234
2014-08-22,113.1381786039565,116.6663112834714,113.1381786039565,116.5275650024414
2014-08-25,116.94381301789882,117.30059135741817,115.99240663288252,116.96363067626953
2014-08-26,116.78319884882195,118.26033562557113,116.53535675242253,117.39784240722656
2014-08-27,116.94182136412952,117.2689747676269,115.87114162370592,117.2392349243164
2014-08-28,116.48576922399911,116.50559326101603,115.26638295012242,116.44611358642578
2014-08-29,116.7336374841558,116.98147960195656,115.10779379646615,115.73235321044922
2014-09-02,115.96036476822277,116.53536026444779,114.076763266113,115.32588958740234
2014-09-03,115.92070974896727,116.28751878754518,115.02847665752155,116.11898040771484
2014-09-04,125.44775177908018,128.87788535869444,125.39818033621842,127.2718734741211
2014-09-05,125.75506564217007,128.25331039643797,125.14042214514515,126.95462036132812
2014-09-08,126.89513991970773,127.70806917081651,125.94342727793469,126.66712188720703
2014-09-09,126.55809958334862,126.83568153836143,124.77363335320773,125.77491760253906
2014-09-10,125.08093968577388,125.75507044896935,124.02017588111018,125.4576644897461
2014-09-11,125.28911873399637,125.89385398133854,124.35723770716487,124.7636947631836
2014-09-12,125.20984440899407,125.90379933265514,124.29777964191487,125.67578125
2014-09-15,125.34863725110432,125.90380119825942,124.02019951014408,124.89260864257812
2014-09-16,124.42664985851482,125.77491148604557,123.15769951814252,125.33870697021484
2014-09-17,125.90378841370377,126.6671387635297,125.06112677561154,125.725341796875
2014-09-18,126.0029440778785,126.27061782809187,125.1305424567747,126.06243133544922
2014-09-19,126.78611857007729,126.88525390870619,124.52579956975549,124.89260864257812
2014-09-22,124.0895674219378,124.39689673598079,121.80942488611802,122.85035705566406
2014-09-23,122.67191178988524,123.61371621658438,121.70037508777952,121.74993896484375
2014-09-24,121.72021367972285,122.69175806153397,120.75858509992615,122.63227081298828
2014-09-25,122.10682885004053,122.6322528266291,120.86761850392043,121.29390716552734
2014-09-26,122.12667400245209,122.88010853074633,121.17496125865367,121.91848754882812
2014-09-29,120.81806834502716,122.09693447504127,120.72884125693565,121.22452545166016
2014-09-30,121.194774551237,121.73011434031511,119.31117327045254,120.1042709350586
2014-10-01,120.17366214639027,120.50081548868938,118.39911204658732,119.20211791992188
2014-10-02,119.16246253108726,121.13529082589936,118.36937245652216,120.87753295898438
2014-10-03,121.50209614416056,122.49346444184735,120.28271737358814,120.45124816894531
2014-10-06,120.5801519571887,121.08575202685763,119.00387962007133,119.08319091796875
2014-10-07,118.75600373463385,119.82668326132143,117.93316627077915,119.13272094726562
2014-10-08,119.35083696713795,120.41160081612284,117.42757991693453,119.06333923339844
2014-10-09,119.13273840545027,119.79695341592965,114.34442723457116,114.46339416503906
2014-10-10,114.46338357024943,115.09785868026964,112.28237632499743,114.83019256591797
2014-10-13,114.49312961646424,115.04830104048546,112.55996434261812,112.73841094970703
2014-10-14,113.01598835996771,113.91813716070877,111.24143816142762,111.5190200805664
2014-10-15,110.12118983681606,112.13366622553141,108.4953464703889,111.8461685180664
2014-10-16,110.01215349857958,112.88712339586371,108.71346330381103,111.02334594726562
2014-10-17,111.46946716819033,111.50912281247402,109.36776340239982,109.79405212402344
2014-10-20,109.23889269503852,110.83499651586077,108.34665957104765,110.66645812988281
2014-10-21,111.22162617228804,114.96899761371603,111.2017945681782,114.57244873046875
2014-10-22,114.45346985498493,115.93061410187536,113.47201733309146,113.51167297363281
2014-10-23,114.75089111115616,114.9392535255377,112.73841449017236,113.0060806274414
2014-10-24,113.01599199343951,116.69396766735557,112.4608281373134,115.99009704589844
2014-10-27,115.76208824239292,115.97028226860755,113.87849427623782,115.04830932617188
2014-10-28,114.52284702924841,114.731040999697,113.16467748461747,114.3840560913086
2014-10-29,113.89833070567897,115.70262114197956,112.6293801874291,113.23411560058594
2014-10-30,112.85736506014113,114.651746848904,112.66901022398059,113.75951385498047
2014-10-31,115.06814643643757,115.0879704793311,112.58972507995055,113.36299133300781
2014-11-03,113.74959628462548,114.84009989866196,113.15477681910922,113.87847900390625
2014-11-04,113.20435378799823,113.3530529889845,111.56859450528714,111.6578140258789
2014-11-05,112.04444392997335,113.00607240823561,111.13238689300833,112.37159729003906
2014-11-06,112.62934317885778,116.6245558633514,112.18323050883997,116.39654541015625
2014-11-07,116.21811759264659,117.39784081227268,115.4944153530346,117.16983032226562
2014-11-10,116.66423667495651,116.98147426873687,114.79055095488798,115.07804870605469
2014-11-11,115.33579864757833,115.92070994991701,114.66167538125164,115.77200317382812
2014-11-12,115.8711319669465,118.75601754429206,115.62328987529305,118.0521469116211
2014-11-13,116.88231845187711,117.91334234183209,116.26766741261369,117.77455139160156
2014-11-14,118.1512750593014,119.00385240788864,117.64567510524618,118.02239990234375
2014-11-17,118.30988917068387,120.82796555773723,117.71506970399928,120.1042709350586
2014-11-18,120.55844830801374,121.33195692650705,119.35851730164431,120.77661895751953
2014-11-19,120.84605120551059,122.77982299180293,120.63779944128783,122.04598236083984
2014-11-20,121.80798644178294,123.62276161806395,120.88572426743634,121.97657012939453
2014-11-21,122.87898791776416,123.55332259068811,120.7964552973569,121.4311294555664
2014-11-24,122.07573468765735,123.32525287120703,121.73856731760384,122.74015808105469
2014-11-25,123.136854275025,124.58470558498293,121.6592537875751,124.10870361328125
2014-11-26,123.95992885523597,125.0805238883584,122.94841916477924,123.45417022705078
2014-11-28,123.9500180039672,126.36971839368691,123.72193595695113,126.0821304321289
2014-12-01,125.18960586725653,125.26894203541144,120.89563979718174,121.07413482666016
2014-12-02,120.6873693549135,121.62946924172667,120.46920626143975,120.8063735961914
2014-12-03,120.88572301563127,123.36492156982422,120.5683859033311,123.36492156982422
2014-12-04,120.43945650926779,124.43593072736519,119.60644946976628,121.65922546386719
2014-12-05,121.49062770334515,122.57155446014518,120.4890295368876,121.74845886230469
2014-12-08,121.36172002109242,122.94841308470482,120.24112504338594,120.4791259765625
2014-12-09,118.70402979424212,122.3038311204605,118.15861062408844,121.3815689086914
2014-12-10,121.3815564507,122.40298499167059,120.6377969228966,121.65922546386719
2014-12-11,122.81947292992523,125.05075123026428,122.66080818506434,124.51524353027344
2014-12-12,124.05908107599002,126.66720252256687,123.66240783590365,125.9730224609375
2014-12-15,126.28044001040544,126.85561582742118,125.04084086989536,125.3482666015625
2014-12-16,124.89212054385403,124.89212054385403,120.59814642795872,120.67748260498047
2014-12-17,121.47082120917881,122.92859130119804,119.69571397621019,122.78975677490234
2014-12-18,123.82108923583154,123.90042540284763,122.1153994745521,123.8409194946289
2014-12-19,124.54502285739979,124.54502285739979,121.09398248740143,121.8873291015625
2014-12-22,122.23439968645238,123.13682396722606,121.66914275548709,122.94841003417969
2014-12-23,123.72192204554966,126.10195407993322,123.47400219959123,125.32843780517578
2014-12-24,125.37802358457525,125.39785384305772,124.33675721528473,124.3962631225586
2014-12-26,124.93177839402554,125.87387082973162,124.61444127785904,125.03094482421875
2014-12-29,124.78300713103137,127.57953486598622,124.51524948527421,127.07378387451172
2014-12-30,127.2919647106972,127.59938289472092,125.89369316546704,126.30028533935547
2014-12-31,126.83579603513803,128.09522553680765,126.17137265682345,127.10354614257812
2015-01-02,127.81753474574562,127.95636923201694,124.5747470079626,125.28874969482422
2015-01-05,124.05908177794953,124.28717135121144,120.30061623635982,120.8956298828125
2015-01-06,118.56518758363156,118.80319608897761,113.7852931403433,116.00666046142578
2015-01-07,117.4644144114658,119.41802391540593,117.02808064811734,118.97177124023438
2015-01-08,119.49736981596432,121.12372345548943,116.83966867426733,118.0990982055664
2015-01-09,117.95034757742008,117.95034757742008,116.5520760235485,116.89916229248047
2015-01-12,117.01816131588461,117.26608114918098,115.85789831187671,116.76032257080078
2015-01-13,117.01815318590285,118.38666784689089,115.4711359547066,116.97848510742188
2015-01-14,115.38189178303234,116.20498746594095,113.22003048008858,113.76545715332031
2015-01-15,113.74560640327783,113.87452954734354,109.77888942229639,109.92764282226562
2015-01-16,109.27313582826774,110.63173151941585,108.78720756232015,110.4928970336914
2015-01-20,110.65158927802732,111.83168261931507,108.90623141541055,110.00699615478516
2015-01-21,109.82847734461284,111.3358264811989,109.27313938364622,110.76065826416016
2015-01-22,111.59366835310256,113.27952767144862,111.27633128561227,112.72418212890625
2015-01-23,112.85312532587768,113.22004188308492,110.9788517558777,111.07801818847656
2015-01-26,110.80034270122371,111.167259237073,109.71940822084903,110.00699615478516
2015-01-27,108.93597720955464,112.42669282656645,108.09305125879256,111.742431640625
2015-01-28,112.05976074104508,112.63493655004822,110.65157795286159,110.69124603271484
2015-01-29,111.19699404428336,112.97210084905132,110.68132415185107,112.00025939941406
