Date,Open,High,Low,Close
2016-08-08,61.929572328862804,62.53426388204481,61.13882511204108,61.34349060058594
2016-08-09,61.817926192572756,62.92497640281026,61.706295648728734,62.32958984375
2016-08-10,62.357504185205016,62.36680909738182,61.120213475721386,61.78072738647461
2016-08-11,61.7528329593929,62.86918856800196,61.603989803454134,62.71104049682617
2016-08-12,62.74823342693209,63.12035188879412,62.33890950669624,62.82265853881836
2016-08-15,62.89707463791949,64.73904975895978,62.841259360787454,64.65532684326172
2016-08-16,64.51577134006165,64.94370495799171,63.818052096086426,64.74834442138672
2016-08-17,64.84137756502753,65.51118922991985,64.37623136413761,65.29722595214844
2016-08-18,65.56701246628128,67.03686908635353,65.39025463638708,66.79499816894531
2016-08-19,66.57173020288543,68.28347212381058,66.57173020288543,67.25084686279297
2016-08-22,67.29736579901098,67.80902958721235,66.92525442312221,67.55785369873047
2016-08-23,68.03227905474618,68.7486081605149,67.80901087132303,68.63697052001953
2016-08-24,68.7951341324931,69.13004003241151,67.89275628292485,68.18114471435547
2016-08-25,68.06020296789382,69.53936464173461,68.01368550368798,69.14864349365234
2016-08-26,69.16724369916197,69.77193522394985,68.59976472486838,69.62308502197266
2016-08-29,69.57659735878063,70.37664971153188,69.30681160284631,69.97662353515625
2016-08-30,69.21378804446529,70.50689451172254,68.69281923276789,69.02772521972656
2016-08-31,68.9625840613315,69.99520935791438,68.74862074982701,69.6417007446289
2016-09-01,69.57659119496105,69.94870969078607,69.03701973089329,69.85567474365234
2016-09-02,70.00452360097184,70.1719765659135,69.03701836992776,69.41844177246094
2016-09-06,69.11144303294813,69.32540637156366,67.21364514193797,67.92066955566406
2016-09-07,68.07879277687529,68.62766184299812,66.58102156253143,67.0275650024414
2016-09-08,66.91595199879693,66.92525691281116,65.90192929833958,66.4508056640625
2016-09-09,65.59492783557222,65.7623807737465,61.45512184642931,62.10633087158203
2016-09-12,61.399302369198416,63.79945861977436,61.176034166084065,63.5761833190918
2016-09-13,63.72503336760107,65.53910082152011,63.492460253120775,64.52508544921875
2016-09-14,64.8693006042922,67.38108757165621,64.66463511408635,67.35317993164062
2016-09-15,67.9113576647831,71.86510109047252,67.89275493629847,71.65113067626953
2016-09-16,71.77205909540959,71.8557820034291,69.77192904332085,70.76734161376953
2016-09-19,71.39064891868261,72.45118186707259,70.50687382754728,70.78595733642578
2016-09-20,70.98132861658715,71.0371439016776,69.79054811995951,70.44175720214844
2016-09-21,70.87899124717413,71.6325259371087,70.42314279005204,71.3906478881836
2016-09-22,71.89300598373505,72.04185619619818,71.04644346744954,71.53949737548828
2016-09-23,71.33482242369848,71.54879280135125,68.89745374955652,69.5579605102539
2016-09-26,68.78584983231511,69.23238638823177,67.6601964299132,67.7439193725586
2016-09-27,67.86482715820067,68.81372937269015,67.30665314250739,68.7672119140625
2016-09-28,69.62308564239173,70.36732246377315,68.7020980765477,69.09281921386719
2016-09-29,68.64629032088428,69.24167700420048,67.03688103476543,68.15323638916016
2016-09-30,68.75791794979747,70.99991904932787,68.73000321451747,70.83246612548828
2016-10-03,70.47896743617952,71.41855782623797,69.92079331095579,70.07894134521484
2016-10-04,70.14404788162197,71.79066229500428,70.14404788162197,71.25109100341797
2016-10-05,71.77207943009755,72.7395846386563,71.45577623808332,72.33025360107422
2016-10-06,72.73027439015578,73.88383520523799,72.29303574073123,73.80941009521484
2016-10-07,73.82801350807328,74.02337408173624,72.21860435708538,73.83731842041016
2016-10-10,74.2187393318105,75.53045524878479,74.0605912999618,74.56295013427734
2016-10-11,75.08391611189447,76.54447523367695,73.17682050950951,73.89314270019531
2016-10-12,73.92103969626856,73.96755715935076,72.70235881725323,73.32565307617188
2016-10-13,72.54422066503756,72.59073103687689,70.88829386151801,72.01395416259766
2016-10-14,72.43257544186838,73.94894967899546,72.04185429083961,72.2186050415039
2016-10-17,72.21860400802495,72.69305516895236,71.14877331421808,71.35343170166016
2016-10-18,72.65584958907442,72.90703256207831,72.12558309865074,72.23722076416016
2016-10-19,71.80929125105153,72.59073366288709,71.41856294756417,72.4791030883789
2016-10-20,72.3023416921026,73.02796878132507,71.67904735623912,72.64654541015625
2016-10-21,72.33025926941384,72.64655538864574,71.51160422766344,72.06977844238281
2016-10-24,72.57213262483619,73.66987825103189,72.57213262483619,73.01866912841797
2016-10-25,72.73028065437398,73.6233607588648,72.47910475837365,72.63725280761719
2016-10-26,72.04185985658077,73.20472558465022,71.80928671096689,72.1348876953125
2016-10-27,72.7302723558462,73.10239079798441,71.67904432205702,71.87440490722656
2016-10-28,72.47910027878156,72.55351829304571,70.34872936114125,70.44175720214844
2016-10-31,70.65570373272337,71.87439158222924,69.79053153161556,71.57669830322266
2016-11-01,71.55810756730938,72.3395570691143,69.54867917244012,70.52548217773438
2016-11-02,70.37664210542938,71.04645396534802,69.60449748371376,69.79985809326172
2016-11-03,69.44634020407877,71.46507333204208,69.2044621540135,69.4649429321289
2016-11-04,67.53921323152603,71.50226004547584,67.44618542975688,69.8370361328125
2016-11-07,71.3255303278426,71.91161919505133,70.05103403706882,71.85579681396484
2016-11-08,71.50227558946628,72.58141110020284,70.71152845617719,71.93951416015625
2016-11-09,69.57657154316351,72.78607758079792,69.30678588733018,72.24651336669922
2016-11-10,72.46050605371647,73.94897312302545,69.55798994538583,70.6185302734375
2016-11-11,70.70221944620079,72.46047144093906,69.0276903571322,69.31608581542969
2016-11-14,69.57657217155321,69.60447980903493,68.4602169893085,68.87885284423828
2016-11-15,69.2710661424403,71.2040815803628,68.84150794784775,70.90525817871094
2016-11-16,70.37297157054512,71.41885693155616,70.03679438752411,71.08267974853516
2016-11-17,71.11068631650791,72.81024540779437,70.68112820821688,72.79156494140625
2016-11-18,72.67019483378724,73.71608044324074,71.8297516765936,73.03438568115234
2016-11-21,73.26785042125897,73.89351096418036,73.02505411933662,73.70674896240234
2016-11-22,74.1362899484591,74.83665797829678,73.76275890764325,74.1082763671875
2016-11-23,73.9682126595799,74.24836276420596,72.85695960227983,73.12776947021484
2016-11-25,73.09041645416212,73.12777027682516,71.4282105304797,71.91380310058594
2016-11-28,71.96049314321003,72.68887490531205,70.80255308870206,72.18461608886719
2016-11-29,71.98847688035212,72.57679046311675,71.23208184480964,72.10987854003906
2016-11-30,72.36202826896462,72.64217835169194,71.38151722844414,71.7643814086914
2016-12-01,71.82972268806716,71.96979767848778,66.90847455429729,67.02986907958984
2016-12-02,66.94585212099364,68.58004429873128,66.90849830198955,68.48665618896484
2016-12-05,68.84150837464163,70.01812864291445,68.62672571375782,69.86871337890625
2016-12-06,70.34495536559167,71.48422165166986,69.86870318667962,71.12936401367188
2016-12-07,70.7651685652842,72.5207619220913,69.33641924797486,72.22193145751953
2016-12-08,72.1845920478593,74.46311757373836,71.88576867768609,74.25767517089844
2016-12-09,75.26621319047075,75.67709803149025,70.64378722704843,71.83908081054688
2016-12-12,71.30680566354711,71.979160125462,70.3823218406702,71.21342468261719
2016-12-13,71.71769602964416,72.49276464286953,70.92393981958004,71.79239654541016
2016-12-14,71.4281948331606,71.90444706180988,69.68194853563266,70.16753387451172
2016-12-15,70.23290728432123,72.6795289067825,69.69128761511409,72.10055541992188
2016-12-16,72.38070134843575,73.38922586932293,71.59628547162147,71.72702026367188
2016-12-19,71.85775163049415,73.14643326858062,71.82040494127008,72.3153305053711
2016-12-20,72.39003648707717,72.64217296774693,71.26945048824635,71.5402603149414
2016-12-21,71.58696914312505,72.04454102256919,70.97998196658938,71.96983337402344
2016-12-22,72.77289774836056,73.14642873806903,71.90444122520556,72.97834014892578
2016-12-23,73.04371607531013,73.25849161045102,72.48342308751457,72.86628723144531
2016-12-27,72.74490915237952,73.61336597377282,72.52079333139484,73.14645385742188
2016-12-28,73.2771579518628,73.39855248638338,71.82039503957378,71.93244934082031
2016-12-29,71.661657037758,72.01651474355474,70.62511175153159,71.49356842041016
2016-12-30,71.74570342305283,71.74570342305283,69.40180306426836,69.71930694580078
2017-01-03,70.24224728235701,71.19474469350735,69.47651183433037,70.1768798828125
2017-01-04,70.4663642781853,70.653133369042,69.56989401561019,70.0274658203125
2017-01-05,69.71928649199319,70.39163362570112,69.04693223377525,69.63523864746094
2017-01-06,69.86870827000752,70.48503550220673,69.40179629089106,69.99944305419922
2017-01-09,70.93328203664834,71.86710619267242,70.25159439247798,70.643798828125
2017-01-10,70.68114125048831,72.39003376578776,70.65312767024743,72.19393157958984
2017-01-11,72.21262901597245,73.51064411852482,71.44689343659255,73.22116088867188
2017-01-12,71.15739910427408,71.82042053640981,69.72864926007883,71.67100524902344
2017-01-13,71.82042515686842,73.29586202990716,71.61498268575185,73.14645385742188
2017-01-17,72.50207989222034,73.23980155557376,71.42818108798407,71.80171203613281
2017-01-18,72.26864426876351,74.02423095703125,72.05386872220782,74.02423095703125
2017-01-19,73.65070115326951,74.19231365649657,73.00636031597645,73.26782989501953
2017-01-20,79.37503753607119,83.01695244792265,79.08555438490096,82.80216979980469
2017-01-23,82.9889368889098,85.04334672632243,81.9150379229622,84.2029037475586
2017-01-24,84.33364617910854,86.60283886532093,84.33364617910854,86.1639404296875
2017-01-25,86.84562372810555,87.5740052388066,85.27679927255288,85.7904052734375
2017-01-26,85.91181137716143,86.50945819069376,84.9219601780945,84.9873275756836
2017-01-27,85.49159201259874,86.32269482171903,85.21144195636212,85.92115020751953
2017-01-30,85.37954035037885,86.9203515872458,84.24961400987979,86.8363037109375
2017-01-31,86.4709973876675,86.62086389865117,84.56024224879704,85.92774200439453
2017-02-01,87.61370452281803,88.50351370719076,85.5249846886616,85.92774200439453
2017-02-02,85.04732711060855,85.74044206948453,84.35420500570183,85.33768463134766
2017-02-03,85.53435501863804,86.08697885754322,85.12222925037172,85.75914764404297
2017-02-06,85.65610328275487,85.77787159375605,84.96298862377971,85.59990692138672
2017-02-07,85.60928771089249,86.35859883930755,85.3938563845306,85.9652099609375
2017-02-08,85.80597190366514,86.48971813736983,85.17842203272308,85.88090515136719
2017-02-09,86.23683683801494,87.2296774681022,85.4594203862156,86.61149597167969
2017-02-10,86.85504005634148,86.87376980045505,85.61866970998213,86.36798095703125
2017-02-13,86.8175713208916,87.38892497392945,86.4241752437299,86.76136779785156
2017-02-14,86.47099196259457,86.62085846417581,84.7943979928019,85.98394012451172
2017-02-15,86.19002120968901,86.7426451643644,85.4688081101634,86.29305267333984
2017-02-16,86.48974156092304,86.69580447489668,85.79662669703605,86.57404327392578
2017-02-17,86.39606560560497,90.54540001435119,86.09633972455455,90.24567413330078
2017-02-21,90.50793281940652,91.33218434665704,89.63685336648953,90.45173645019531
2017-02-22,90.37679997952017,91.01371834336605,89.95531293336957,90.5828628540039
2017-02-23,90.72336210653303,90.79829536115027,88.32555512700964,89.27156066894531
2017-02-24,88.26935505946021,88.98120671406075,87.12664789303084,88.70021057128906
2017-02-27,88.55035777964552,89.61813176784491,87.90407089088247,89.57129669189453
2017-02-28,89.55257155136715,89.77736420621699,88.04457349744136,88.80325317382812
2017-03-01,89.88975656109056,90.99499714486771,88.3911270778408,90.61096954345703
2017-03-02,90.83576782075265,91.38838453047249,88.70958124715077,88.75641632080078
2017-03-03,89.00930433013934,89.28093202747459,88.1944283841623,88.9062728881836
2017-03-06,88.24124272183542,89.64620891830116,87.51066144303765,89.40267944335938
2017-03-07,89.18727347397163,89.44016429662983,88.24126070797203,89.02804565429688
2017-03-08,90.2550459835039,90.77020321070442,89.34649986245697,90.56414031982422
2017-03-09,90.11456185344517,91.4820618955995,89.03741930462982,90.98564147949219
2017-03-10,91.54759870684771,92.44677624792705,91.32280610808485,91.95972442626953
2017-03-13,92.2407250587559,93.04623250600288,91.84732905908953,92.76524353027344
2017-03-14,92.48424708451537,92.67158021370695,91.74429730277214,92.53108215332031
2017-03-15,92.45615902290032,93.08370899582707,91.90354230985322,92.83081817626953
2017-03-16,92.93384841114556,92.93384841114556,91.7911412239723,91.89417266845703
2017-03-17,92.26883372735864,92.36249672991252,91.33218940976174,91.72557830810547
2017-03-20,91.74430118759962,92.54981581216163,90.99499007718906,91.96910095214844
2017-03-21,92.13768801610486,92.39057879347259,89.2996502263732,89.46824645996094
2017-03-22,89.4214344009482,90.64843617379191,88.59718282563904,90.61096954345703
2017-03-23,90.42364369338762,91.1261269348098,89.94595308833239,90.38617706298828
2017-03-24,91.1916867870056,92.11896261431365,90.74209439271851,91.13549041748047
2017-03-27,90.3018816529027,91.51951497227265,89.29030407974315,91.03246307373047
2017-03-28,91.14485625862493,92.4467912884023,90.4330117223922,91.72557830810547
2017-03-29,91.65062290524307,91.65062290524307,90.85447685683707,91.06990814208984
2017-03-30,91.12611793335851,92.25945659337813,90.91068661634993,91.9222640991211
2017-03-31,92.08149470585833,92.2500909581186,91.51950958033358,91.77240753173828
2017-04-03,91.93163457166365,92.24072888922716,90.80765718398592,91.52887725830078
2017-04-04,92.4280606848443,94.32007904450305,91.92227190053259,93.05561065673828
2017-04-05,93.25231351728095,94.2076948002959,92.36250420199042,92.62476348876953
2017-04-06,92.69969058279985,93.48646839074895,91.53825361324343,93.12117767333984
2017-04-07,93.13054598986336,96.13717343073986,92.83082009019425,95.36912536621094
2017-04-10,95.44406465857469,96.0435164957912,94.28262761722138,95.09750366210938
2017-04-11,94.13275527501705,94.43248117512618,92.83082022647775,93.79556274414062
2017-04-12,93.87985960233718,94.03908741535447,90.83576568346284,91.40711212158203
2017-04-13,90.68588811318992,93.1398984073615,90.05833823530797,91.29470825195312
2017-04-17,91.7161906856718,92.61536818501828,91.7161906856718,92.50297546386719
2017-04-18,91.95973605131528,93.28976921900389,91.83797486701548,92.7558822631836
2017-04-19,93.47709366350689,94.2264047330451,92.81206999552703,92.95256805419922
2017-04-20,93.19611222919984,95.42532319537801,93.05561414839218,95.191162109375
2017-04-21,95.12560404476693,95.31293721448698,93.9922651655722,95.16307067871094
2017-04-24,96.47435624829107,98.66610032908093,96.16526193555555,97.32670593261719
2017-04-25,97.65455556686749,98.15097599831532,97.37355936422179,97.41102600097656
2017-04-26,97.69199709928182,97.69199709928182,95.60327729963964,96.44625854492188
2017-04-27,96.86776898459169,97.76694681466866,96.52121510553826,97.59835052490234
2017-04-28,96.27765848572098,97.72009141589173,93.26166300863922,93.42089080810547
2017-05-01,93.907952013638,94.42310204984916,92.26882461963926,93.48645782470703
2017-05-02,93.66441940435398,94.34817281025812,93.03686950939155,94.2919692993164
2017-05-03,93.83303213711528,95.33166168177684,93.2897766940413,95.00383758544922
2017-05-04,94.90079744402838,95.94984160224276,94.48867167722476,94.52613830566406
2017-05-05,94.92889757230304,95.23799190373376,93.95478665102458,95.03192901611328
2017-05-08,95.1349539366573,95.35974655045283,94.22640789228042,94.61979675292969
2017-05-09,94.91018273446394,95.85618847286733,94.760316194105,95.47216796875
2017-05-10,96.14653291664735,96.5399217834293,95.21925711751031,96.00603485107422
2017-05-11,95.72503464168726,96.39941961088417,94.92888849872965,96.10906219482422
2017-05-12,96.36265202454662,96.62562887969237,95.70520988668225,96.28751373291016
2017-05-15,96.72893968060828,97.89356167342109,96.39082454276995,97.45213317871094
2017-05-16,97.72450957706273,99.09575119482683,97.1703736168477,99.08635711669922
2017-05-17,98.1471598621777,98.3537866083808,94.3621557048951,94.43729400634766
2017-05-18,94.51242325520644,97.55545991303279,94.1273520077203,96.92618560791016
2017-05-19,97.34883133067609,97.9780984583204,97.0294971447066,97.55545806884766
2017-05-22,98.10017262946924,98.71065863962909,97.79023975158103,98.57917022705078
2017-05-23,98.63552284156624,98.97363795830914,97.26428138614504,98.77640533447266
2017-05-24,99.07695178883048,99.53716841226026,98.33497734380381,99.0112075805664
2017-05-25,99.22724612738133,100.66423205502181,98.73885435089724,99.59353637695312
2017-05-26,99.55595770769152,99.87528469859538,98.14714698541286,99.45264434814453
2017-05-30,99.3681349514523,100.72998266672731,99.33995271343481,99.89408874511719
2017-05-31,100.47636743346843,100.49514842050459,99.02059372563069,99.95980072021484
2017-06-01,100.29794097720018,101.13383483886719,99.79076821300067,101.13383483886719
2017-06-02,101.55647121719856,102.06364396137691,100.03496015024572,101.82884216308594
2017-06-05,101.6222124065662,102.56141957174918,101.19957204846666,101.57525634765625
2017-06-06,100.96477180499477,102.77744194821005,100.77693323531135,101.30288696289062
2017-06-07,101.43438717419933,103.1249631600025,101.16201620062088,102.82441711425781
2017-06-08,103.14373185283802,104.30834674551829,102.2045246761902,104.26139068603516
2017-06-09,104.62768926889882,105.29452555771297,97.94992513629484,100.50457000732422
2017-06-12,98.86094386451012,99.4150726281119,94.8599195104776,97.45213317871094
2017-06-13,98.30681826780432,99.26481364756302,97.17977246694021,98.47587585449219
2017-06-14,98.87035396192033,99.1427249515831,94.87872274944002,96.2405776977539
2017-06-15,94.61572344403845,96.40021840857987,94.44666587549071,96.06210327148438
2017-06-16,96.12784816628803,97.31125115452927,94.94444517804679,95.70520782470703
2017-06-19,96.47533760529235,98.19408801778475,96.47533760529235,97.73387145996094
2017-06-20,97.58362851675577,98.23167660554303,95.4328431908461,95.62068176269531
2017-06-21,96.09968483283764,97.27369388677945,95.4328485500686,97.02011108398438
2017-06-22,97.08585197617442,97.34882884874904,95.21682446715185,96.97314453125
2017-06-23,96.97314259042945,98.15654565891296,96.33448141313795,98.01566314697266
2017-06-26,98.11897303889094,98.85155347635562,95.1041189186268,95.16046905517578
2017-06-27,94.39031084831912,94.5030182767025,91.76992225445125,91.91080474853516
2017-06-28,92.73731301145938,92.86880144066872,90.51139662728562,92.38041687011719
2017-06-29,92.00473879348273,92.43677325660735,88.61420014195313,90.2859878540039
2017-06-30,90.76499873100342,91.35669678841403,89.32801261616086,90.116943359375
2017-07-03,90.57713994634632,91.55391624337392,89.36556186154043,89.54400634765625
2017-07-05,89.96665735453186,91.87324679874926,89.96665735453186,91.60087585449219
2017-07-06,91.23458379249439,93.01907884610604,90.73680513958621,91.8450698852539
2017-07-07,92.22075646210237,94.31518448723281,92.09865494118745,93.63895416259766
2017-07-10,93.85498206300862,94.20249132987212,92.4367770897452,93.96768951416016
2017-07-11,93.96770009190755,94.92568845499468,93.62958486597478,94.60636138916016
2017-07-12,95.28256346161218,96.07150120166641,94.99141153516389,95.54554748535156
2017-07-13,95.79913463731752,96.90739942268625,95.31075004496387,96.5035400390625
2017-07-14,97.13281922895351,97.70573626689465,96.8980173991607,97.66816711425781
2017-07-17,97.69633427996547,98.07201861034336,96.90740363519622,97.02011108398438
2017-07-18,96.78528770210012,97.55543718321499,95.67702311556107,97.51786804199219
2017-07-19,98.14713396495445,99.08634098854253,97.7338805815898,99.00181579589844
2017-07-20,99.72501845073465,101.63160787565936,99.0863572830453,101.09626007080078
2017-07-21,100.2415808274319,101.41558974800924,98.83277012273909,100.93659210205078
2017-07-24,101.10565064442609,101.18078893580442,98.96425949921657,99.42446899414062
2017-07-25,99.92225646972656,100.25097756659447,98.34438803917813,99.92225646972656
2017-07-26,100.49515942541198,101.37801638998579,99.83771732344094,100.80509948730469
2017-07-27,101.06808755961008,101.96033153509305,99.13332301687568,100.49517059326172
2017-07-28,100.15704317493876,100.63604079562614,99.01120938241435,99.3305435180664
2017-07-31,99.90347793059864,100.03496637257379,98.04384441960597,98.49466705322266
2017-08-01,98.72004952048074,98.97363226064918,97.20792565920223,97.94050598144531
2017-08-02,100.32611802020487,100.47639461947759,97.06706772070011,98.08141326904297
2017-08-03,98.08140453592392,98.17532381931552,95.1322946108194,95.60189819335938
2017-08-04,95.79032481365714,97.65582268036934,95.15907328042529,96.61943817138672
2017-08-07,96.37448725174181,98.64511126047,96.37448725174181,98.45668029785156
2017-08-08,98.45667592397588,99.85108942521997,98.22113363707642,98.67337799072266
2017-08-09,97.70294345943152,98.99371785506992,97.52393619885434,98.68280029296875
2017-08-10,97.60871872014832,97.97616409935586,95.62074131562554,95.72438049316406
2017-08-11,95.82803042237235,97.59930596672557,95.58306441268945,97.21302032470703
2017-08-14,98.0232803925409,99.54959702140972,97.80657832266844,99.3705825805664
2017-08-15,99.61554411570042,99.97356579317935,98.76759047095565,99.6814956665039
2017-08-16,99.96413735439607,99.96413735439607,99.012544576579,99.80397033691406
2017-08-17,99.3799840165339,99.455352069524,96.20487206704244,96.29908752441406
2017-08-18,96.63826892149474,96.97745031857544,95.31923095375635,96.29908752441406
2017-08-21,96.64770800715102,96.68539563373416,94.27343784967238,95.16850280761719
2017-08-22,95.76206692934709,97.40143915374509,95.52652465390337,97.05284118652344
2017-08-23,96.60058903641446,97.07167354917426,96.29909523577537,96.77017974853516
2017-08-24,96.97745963513579,97.33548128281424,96.04471429764497,96.57232666015625
2017-08-25,96.79845609555345,97.16590148762202,95.67727969921762,96.08241271972656
2017-08-28,96.18604892202119,96.37448707246956,94.00021669408315,94.87643432617188
2017-08-29,94.19806050034593,96.07297481193784,93.37837087635756,95.64899444580078
2017-08-30,95.91281304971584,98.06095735341589,95.38519348888849,97.9290542602539
2017-08-31,97.99500287295221,99.49304818108995,97.67466166473568,99.26692962646484
2017-09-01,99.45537426933855,100.22795269332173,99.33289486623423,99.46479797363281
2017-09-05,100.7367158229223,102.63990138073022,99.23867044326856,100.74613952636719
2017-09-06,101.40567180633352,101.74485330475385,99.68150757557441,100.03010559082031
2017-09-07,100.2750473022461,101.09473692280842,99.81338650334915,100.2750473022461
2017-09-08,99.91703146304488,100.19967786750007,98.27765212685105,98.58856964111328
2017-09-11,99.58727457047593,101.21723033479968,99.16330133552479,100.9911117553711
2017-09-12,101.37739275333023,101.51871955461527,100.4823349921577,100.68961334228516
2017-09-13,100.29391512231162,100.68020797028069,99.47423246433603,100.6236801147461
2017-09-14,99.66263621924651,101.85789172651005,99.65321251650444,100.88745880126953
2017-09-15,100.86863129510803,103.38422849826642,100.53887351587167,103.21463775634766
2017-09-18,103.45015792964087,104.21331251097223,101.17010351187466,101.27374267578125
2017-09-19,101.65062871674508,102.37610298547276,101.01937711328188,101.68831634521484
2017-09-20,101.9803816092679,102.0180692359374,95.87512985240274,97.52392578125
2017-09-21,97.30722023149973,97.8442563129454,95.37577795424191,96.22372436523438
2017-09-22,95.82802298438287,97.5333468385552,95.6301683262894,97.1187973022461
2017-09-25,96.26140222827166,96.26140222827166,92.99207474246356,93.83060455322266
2017-09-26,94.55609263247443,94.92353801101105,93.24647814216598,93.60449981689453
2017-09-27,94.67857220213341,96.0729856529009,94.10384846784882,95.72438049316406
2017-09-28,95.45115205191725,96.04472320295795,94.70683757825888,95.38520050048828
2017-09-29,95.47939953421243,96.10123450190349,94.98947483484451,96.00701904296875
2017-10-02,96.2519955816365,96.91151105495433,95.3946182781438,96.36505126953125
2017-10-03,96.36504685165319,97.0905210272228,95.8185870912827,96.67596435546875
2017-10-04,96.28967770401273,97.40143751290543,95.91281582019528,97.34490966796875
2017-10-05,97.76887206720727,98.17400501686127,97.00571749225534,97.83482360839844
2017-10-06,97.39200009132712,98.99368431827209,97.21298570321537,98.89004516601562
2017-10-09,99.08793333771798,99.16330859910867,98.39073014030555,98.68280029296875
2017-10-10,98.92774177303036,99.06906855605617,97.35432131951745,98.3153305053711
2017-10-11,98.04212061296535,99.56843724183418,98.04212061296535,99.3705825805664
2017-10-12,99.14444562104714,99.90760019996303,98.8523683472444,98.9654312133789
2017-10-13,99.4271121127054,100.93458135848165,99.0690904131399,100.49176788330078
2017-10-16,100.96284940124546,101.094752506978,99.97356892007134,100.79325866699219
2017-10-17,100.4163787001262,101.23606117013819,100.0112457226081,101.141845703125
2017-10-18,101.33970174408678,101.58466771225788,99.60611412485622,101.1324234008789
2017-10-19,99.30462309181007,99.35172723319741,95.79032923859289,97.34490966796875
2017-10-20,98.42840887989342,99.21982748846453,97.84426143915289,99.06908416748047
2017-10-23,99.5495967344784,99.96414627624353,98.42841313567904,98.7110595703125
2017-10-24,98.67336561342916,99.90760474174542,98.2211213165111,99.12560272216797
2017-10-25,98.84297003646756,99.8605072663591,97.40144518344243,98.52262878417969
2017-10-26,98.91833795840431,99.62496482742347,98.69221937300864,99.41768646240234
2017-10-27,100.14316271518608,102.10287632908225,99.63439049687571,101.66947937011719
2017-10-30,102.13112680602664,105.80558755119688,101.87673713627841,105.52293395996094
2017-10-31,105.89979426600495,108.16100124445998,104.9953129122587,107.27536010742188
2017-11-01,107.89720140702458,107.97257665965529,104.19447658265311,104.88226318359375
2017-11-02,104.77863330106271,105.42873233334512,102.31957117428531,105.29682922363281
2017-11-03,107.06809246864194,107.8218305994132,104.72209349859018,106.64411926269531
2017-11-06,108.5755558342269,110.84618662237892,107.68992184353462,109.60252380371094
2017-11-07,103.51612554141485,106.69123092872758,101.5187243857099,104.7597885131836
2017-11-08,104.89167515377234,106.70063788547574,104.45827828189626,106.6064224243164
2017-11-09,105.2497163829461,106.08824636333452,103.19578731916565,104.69384002685547
2017-11-10,104.28870091461286,105.0330153728704,103.59149059886994,104.02489471435547
2017-11-13,102.96967175278326,104.4865647254333,102.29130878511609,103.9212646484375
2017-11-14,103.56321893722154,105.27796629894418,103.39362822284548,104.77861785888672
2017-11-15,104.1756407567799,104.1756407567799,100.9440003427991,102.5927963256836
2017-11-16,103.50670606433668,104.26986079530701,103.2052122160859,103.69513702392578
2017-11-17,103.9683533111767,104.22274298025611,102.59278735968242,103.63859558105469
2017-11-20,103.59134812579406,104.4512268863436,103.37402104309906,103.74253845214844
2017-11-21,104.20553906994942,104.96147623161792,103.76142652815551,104.17719268798828
2017-11-22,104.12050977553217,104.17720254481847,102.50470096850665,102.56139373779297
2017-11-24,102.6842293408413,103.79923278245872,102.44799985922025,103.70474243164062
2017-11-27,103.18503564755636,103.19448684547152,101.23850700783375,101.31410217285156
2017-11-28,101.51252279241908,101.93773293237246,100.37862427977615,101.62591552734375
2017-11-29,101.29519776151682,101.50308085660363,97.68561160898197,99.52820587158203
2017-11-30,99.66051175911704,100.41644190299597,98.53605692899929,98.97071838378906
2017-12-01,97.98799962329983,98.26202672491713,94.2272297937165,96.5989761352539
2017-12-04,97.27930932558286,97.31710691227777,92.81930223287243,92.84764862060547
2017-12-05,92.32792530831408,94.09492434147859,90.10736972929163,92.22398376464844
2017-12-06,89.9089433499271,91.77043284347495,87.92461711958717,91.15623474121094
2017-12-07,92.74371369386641,92.8854528518234,89.89005697206268,91.35468292236328
2017-12-08,92.54525933860259,92.88543035163654,90.51368445774743,90.97669219970703
2017-12-11,90.86330545562315,91.67592818797004,90.5987223974542,91.63813781738281
2017-12-12,90.93890044318455,91.86492319555747,89.77665541518122,91.15623474121094
2017-12-13,91.72319154832508,92.12950658367559,90.32470971225867,90.57984161376953
2017-12-14,90.24910695732444,90.71211469082989,88.44431038172891,88.90731811523438
2017-12-15,89.30419411499966,90.23020963405412,88.4254201661777,89.4175796508789
2017-12-18,89.76720076676055,90.93889694768006,89.41757854742706,90.56092834472656
2017-12-19,90.55148338843183,91.2034718321776,90.05067805876067,90.40974426269531
2017-12-20,91.14676783692214,92.53579812154908,90.59871379647127,92.06333923339844
2017-12-21,92.60196636320474,93.49963560245239,91.95942181844089,92.12005615234375
2017-12-22,92.2617856070293,92.57361025243095,91.46805801053598,91.72318267822266
2017-12-26,89.00183001339644,91.72319129743727,88.44432463657888,89.95619201660156
2017-12-27,90.0223074492744,91.19401060533332,89.89001954603387,90.5420150756836
2017-12-28,91.13731998126504,91.39245182734261,90.68376346913945,91.22236633300781
2017-12-29,91.17512993581767,91.38301303590816,89.7010602575785,89.71995544433594
2018-01-02,90.71211945168504,93.07441422907267,89.88059428533916,93.00827026367188
2018-01-03,93.29175288772824,94.95480329826958,93.11221616931394,94.42565155029297
2018-01-04,95.06820010921692,95.39891996582968,93.64137191737082,95.2193832397461
2018-01-05,95.55011117718388,96.45723159609088,94.63353955967251,95.654052734375
2018-01-08,95.29497449072653,96.15485329171068,94.57683482507682,95.67294311523438
2018-01-09,95.94698377223865,96.19266449432575,94.86032652635832,95.13435363769531
