Date,Open,High,Low,Close
2013-09-09,6.615636490152043,6.674040451435032,6.586433655039344,6.6474928855896
2013-09-10,6.687315430392146,6.740410140951376,6.676696061044648,6.737755298614502
2013-09-11,6.719169717947772,6.769610424790099,6.69527742613117,6.713860034942627
2013-09-12,6.721826485237375,6.774921194322746,6.703243016630766,6.735100269317627
2013-09-13,6.764301604820741,6.7775745314821805,6.71917015084038,6.748372554779053
2013-09-16,6.796159945903571,6.85987360093766,6.796159945903571,6.8200531005859375
2013-09-17,6.785539308600428,6.8492533789681795,6.780230051957207,6.843944549560547
2013-09-18,6.833323990621157,6.947477894623216,6.793502225432738,6.920929908752441
2013-09-19,6.939514890650263,6.950134258218723,6.897039556554323,6.928895950317383
2013-09-20,6.958098331952671,6.981991481661286,6.873146382355699,6.878455638885498
2013-09-23,6.843944549560546,6.878455785830445,6.796158676358042,6.843944549560547
2013-09-24,6.828015697407249,6.910313231370156,6.7749201420969705,6.905003547668457
2013-09-25,6.897039738520015,6.928896133123548,6.865182062209709,6.90234899520874
2013-09-26,6.926240686739627,7.03774062153544,6.878455244533166,7.029776096343994
2013-09-27,7.005882447957953,7.072250919022299,6.97668047449442,7.051013469696045
2013-09-30,6.989953462938027,7.072250983021672,6.9713712820582066,7.0377397537231445
2013-10-01,7.048358126687284,7.215607140370127,7.048358126687284,7.114727020263672
2013-10-02,7.085525534072779,7.085525534072779,6.9740264553599856,7.035085678100586
2013-10-03,7.013847913273671,7.053669687258372,6.947479429260719,7.021812438964844
2013-10-04,7.035085612971412,7.085525468476645,7.008538050767261,7.048359394073486
2013-10-07,6.966062068939209,7.0961446068722935,6.958097544192848,6.966062068939209
2013-10-08,6.96871663597651,6.997918183287272,6.950133172869323,6.955442428588867
2013-10-09,6.974025978449029,7.043049721545822,6.9342042102617665,6.963407039642334
2013-10-10,7.016501171726934,7.128001088356039,6.9819899437958055,7.112072467803955
2013-10-11,7.10676283219439,7.199679287587799,7.035084680089337,7.191714763641357
2013-10-14,7.13065556639934,7.231535258226684,7.13065556639934,7.220916748046875
2013-10-15,7.194371339620786,7.223572892190028,7.1678237745359645,7.181097984313965
2013-10-16,7.199679409222367,7.297905121670719,7.191714885141369,7.250119686126709
2013-10-17,7.231538412401866,7.356311729115653,7.215610212949299,7.340383529663086
2013-10-18,7.369583244762272,7.420022666988762,7.268702691367324,7.350999355316162
2013-10-21,7.3377280442321,7.412061059281375,7.2872877535032625,7.3881683349609375
2013-10-22,7.42002444884607,7.481084960075482,7.345692291095315,7.4492268562316895
2013-10-23,7.446571284248528,7.66160574919879,7.446571284248528,7.497010707855225
2013-10-24,7.526212098789736,7.560724178173376,7.449224271296149,7.459843635559082
2013-10-25,7.446572789739533,7.536833998454899,7.4040970273406765,7.504976749420166
2013-10-28,7.478432348529628,7.512943595710997,7.433300875761659,7.48905086517334
2013-10-29,7.507631071644511,7.523559267823617,7.396131989448518,7.467810153961182
2013-10-30,7.486392640087775,7.486392640087775,7.3722387245311145,7.374892711639404
2013-10-31,7.393477037356456,7.414714916768752,7.337727069854736,7.337727069854736
2013-11-01,7.321799209251891,7.321799209251891,7.228882307669726,7.300560474395752
2013-11-04,7.29525186318523,7.35100098043532,7.25277610114578,7.281977653503418
2013-11-05,7.226225991800656,7.28728563311476,7.18640593548137,7.191714763641357
2013-11-06,7.207749195694615,7.341374860838341,7.207749195694615,7.319994926452637
2013-11-07,7.306632924262098,7.373445327968148,7.132919126290719,7.143609523773193
2013-11-08,7.167663145141359,7.290597996434792,7.11955721224638,7.213095188140869
2013-11-11,7.229130921711577,7.322668469270899,7.20240535514612,7.2986159324646
2013-11-12,7.29059953462919,7.295944734988219,7.215769310162984,7.279909133911133
2013-11-13,7.24516639907898,7.322669216740815,7.231804259572222,7.311978816986084
2013-11-14,7.293269747448157,7.370772546724306,7.293269747448157,7.360082149505615
2013-11-15,7.357409806727325,7.456293403888569,7.325339474139529,7.432240009307861
2013-11-18,7.416206730073131,7.531125086011551,7.416206730073131,7.450949668884277
2013-11-19,7.4295672249010964,7.485690090485564,7.330684490388682,7.442930221557617
2013-11-20,7.432239824232401,7.493707888479476,7.4162050884310355,7.442930221557617
2013-11-21,7.448276220944263,7.528451628943234,7.426895423995296,7.51776123046875
2013-11-22,7.5257795256703135,7.581901540803096,7.515089126490769,7.560521602630615
2013-11-25,7.557849753520359,7.611300034353822,7.5177624729886094,7.5284528732299805
2013-11-26,7.541815091592476,7.595266239263603,7.523108609215805,7.5525054931640625
2013-11-27,7.549829959869385,7.560520357288044,7.5364678232825275,7.549829959869385
2013-11-29,7.5498307055190965,7.576555841518753,7.499053033138404,7.51776123046875
2013-12-02,7.515090651572128,7.6888027919992785,7.469657306025616,7.603283882141113
2013-12-03,7.603283102534118,7.6487147230487045,7.584574902091606,7.616644382476807
2013-12-04,7.616645479798072,7.686130510892229,7.557850850496931,7.62199068069458
2013-12-05,7.6353546867545115,7.712857529382718,7.595267395134065,7.680788040161133
2013-12-06,7.723544995069291,7.760959675827063,7.6647503738518346,7.699492454528809
2013-12-09,7.691473546083575,7.776994155787033,7.648713671325134,7.774321556091309
2013-12-10,7.750268459320068,7.782337929420344,7.744923260907883,7.750268459320068
2013-12-11,7.7663047956699955,7.7796677959357865,7.747598315671271,7.752943515777588
2013-12-12,7.750268744083871,7.803718149610332,7.7369057475624174,7.785010814666748
2013-12-13,7.825099536931636,7.835788214585748,7.739578933274017,7.771648406982422
2013-12-16,7.774322518191556,7.891913478609436,7.760959518059213,7.87320613861084
2013-12-17,7.859843370093997,7.8625159701992215,7.774322747286916,7.846480369567871
2013-12-18,7.846479393384702,7.905274868011475,7.758287041631146,7.905274868011475
2013-12-19,7.907949959644495,7.9159669013022755,7.774324229834624,7.806394577026367
2013-12-20,7.798377250640213,7.94269251560304,7.744926961353204,7.915966510772705
2013-12-23,7.942689599832884,8.020192404829,7.905274066992529,8.012174606323242
2013-12-24,7.988121429938354,8.065624237060547,7.9507067562581435,8.065624237060547
2013-12-26,8.054936084203337,8.172527044990359,8.012176204018976,8.081661224365234
2013-12-27,8.111058152954673,8.153818028860401,8.078987815932075,8.087005615234375
2013-12-30,8.092349192058638,8.156488993055659,8.04958846454086,8.121746063232422
2013-12-31,8.145798049294532,8.185886174889642,8.087003450707472,8.09502124786377
2014-01-02,8.065621634142216,8.111054952072537,7.86251187365032,7.891909599304199
2014-01-03,7.9747586979261875,8.00682903025241,7.915963232025858,7.977431297302246
2014-01-06,8.033552373346724,8.054932303403659,7.9319970604365775,7.961394786834717
2014-01-07,7.969412656716575,8.022862912445282,7.923979337216769,7.964067459106445
2014-01-08,7.956053617679042,8.017521700378985,7.883895994631316,7.969416618347168
2014-01-09,7.990795663862483,7.990795663862483,7.878550759677983,7.929328441619873
2014-01-10,7.948032781387133,7.9854474445440085,7.873202594887088,7.910616397857666
2014-01-13,7.897258289520002,7.897258289520002,7.763631735527843,7.795702934265137
2014-01-14,7.82777256596463,7.886567177780567,7.763631034468691,7.867859840393066
2014-01-15,7.85449710093204,7.894585236867947,7.84380670196604,7.859842300415039
2014-01-16,7.865187063530442,7.886567000089671,7.814409391632317,7.843806266784668
2014-01-17,7.80906365319002,7.865186520399016,7.77432072106386,7.817081451416016
2014-01-21,7.862515637242361,7.889240776976165,7.803720157790658,7.85182523727417
2014-01-22,7.841133667191446,7.8598418643439985,7.785011656293423,7.843806266784668
2014-01-23,7.79303061800914,7.851825237274171,7.758287678299193,7.85182523727417
2014-01-24,7.79570147043924,7.875876011481257,7.736906004167713,7.776993274688721
2014-01-27,7.838462468021223,7.889241009178008,7.7582879066467285,7.7582879066467285
2014-01-28,7.766306964814336,7.809067717421337,7.656734632964546,7.680788040161133
2014-01-29,7.750270511384706,7.811737728840462,7.619316556358722,7.755615711212158
2014-01-30,7.838461948293752,7.8892404860836765,7.763631731835578,7.841134548187256
2014-01-31,7.731562867778156,7.801047889970075,7.680786046327173,7.702165126800537
2014-02-03,7.6861261190667145,7.766301506141955,7.253180577195803,7.255853176116943
2014-02-04,7.266546320884346,7.466984434309116,7.218441242477334,7.392154216766357
2014-02-05,7.370774594018758,7.405516674256502,7.3146517134049365,7.344049453735352
2014-02-06,7.377582230272163,7.474162266638673,7.326610656572666,7.471479415893555
2014-02-07,7.517087980429317,7.6163500282046,7.506356574837988,7.6109843254089355
2014-02-10,7.5868377506382405,7.608299693311668,7.554645268371061,7.594886302947998
2014-02-11,7.584157009777888,7.69415046800101,7.573425603712739,7.686101913452148
2014-02-12,7.688781959885666,7.804140215569278,7.688781959885666,7.788043975830078
2014-02-13,7.731705835629082,7.879257434164636,7.731705835629082,7.855113506317139
2014-02-14,7.8685269220629905,7.999983159226981,7.8685269220629905,7.935596466064453
2014-02-18,7.965105735600969,8.131436417607118,7.940960081767717,8.042905807495117
2014-02-19,8.002665224934729,8.11265778111007,7.9865681214803885,7.991933822631836
2014-02-20,8.01607940077464,8.048272747355904,7.914134522838927,7.935596466064453
2014-02-21,7.9409613609313965,8.01071375626962,7.924865982754812,7.9409613609313965
2014-02-24,7.9463282362300305,8.016080641869891,7.922184301913415,7.924867153167725
2014-02-25,7.9168154357160185,7.951690761113118,7.855112471982676,7.884622097015381
2014-02-26,7.916815782493094,8.037539728551339,7.889988142981731,7.938277721405029
2014-02-27,7.911452935648554,8.002667288283595,7.889990988995041,7.9087700843811035
2014-02-28,7.919500104077699,8.045589774160312,7.900721011976697,8.010713577270508
2014-03-03,7.943644028787929,8.024126962218402,7.89267245411649,7.951692581176758
2014-03-04,8.029495711859953,8.118027231286396,8.008033760828583,8.109978675842285
2014-03-05,8.088516242018727,8.1153438950782,8.04022663920892,8.059005737304688
2014-03-06,8.104613079971532,8.104613079971532,7.983889064136023,8.050958633422852
2014-03-07,8.067053656121168,8.179729099296686,8.037543153734251,8.142170906066895
2014-03-10,8.160947713216302,8.168995401801485,8.04022374957957,8.07509994506836
2014-03-11,8.064370289273299,8.07510169435946,7.957059692356015,7.989253044128418
2014-03-12,7.94095943735147,8.00802896558501,7.911449812032746,7.949007987976074
2014-03-13,7.975837360152675,8.03485748071445,7.839016302037149,7.892671585083008
2014-03-14,7.8712096531972255,8.03754122176591,7.8712096531972255,8.010713577270508
2014-03-17,8.010714238889213,8.15558301303779,8.010714238889213,8.08851432800293
2014-03-18,8.088512475523366,8.16899453373831,8.07509908698281,8.1609468460083
2014-03-19,8.134120069798595,8.201189610085814,8.050955152341013,8.07509994506836
2014-03-20,8.075102675105517,8.115343722093854,8.042909319423133,8.091198921203613
2014-03-21,8.163631731712274,8.214604175148924,8.099245032904914,8.203873634338379
2014-03-24,8.219970177073252,8.236066420619098,8.040225192952743,8.067052841186523
2014-03-25,8.088513869375245,8.123390067168016,8.021444324657297,8.080465316772461
2014-03-26,8.147535619738479,8.182410957290957,8.018762220053514,8.0402250289917
2014-03-27,8.059003535162779,8.061686386084252,7.967790057776599,8.01876163482666
2014-03-28,8.05363799511685,8.150216302445427,7.999982708334163,8.01607894897461
2014-03-31,8.034858417532435,8.155582386718416,8.002665934740133,8.112658500671387
2014-04-01,8.139485498139756,8.311181892161978,8.09119591430494,8.297767639160156
2014-04-02,8.324595402807178,8.338009656004187,8.123389376224988,8.252161026000977
2014-04-03,8.278989527864828,8.295084904720666,8.19045804727066,8.222650527954102
2014-04-04,8.244113681052749,8.244113681052749,7.981203778245062,8.101927757263184
2014-04-07,8.091198796048458,8.166316049154641,8.021446382567861,8.077784538269043
2014-04-08,8.053636316674238,8.147532617232246,7.986566790430759,8.115339279174805
2014-04-09,8.115338841316376,8.17435895050395,8.048270182177266,8.166311264038086
2014-04-10,8.144852094738006,8.262893216701434,7.9195003909063875,7.962424278259277
2014-04-11,7.9168159707256045,8.04290562038122,7.865842677304863,7.957056999206543
2014-04-14,8.02680838571042,8.050954038583392,7.903402451941029,7.943642616271973
2014-04-15,7.954375998517686,8.042907490642577,7.873893059354874,7.922183513641357
2014-04-16,7.943643336061455,8.010712873147675,7.93559564786036,7.978520393371582
2014-04-17,7.975838446410096,8.091196716229655,7.975838446410096,8.021444320678711
2014-04-21,8.01876077589844,8.115340808268384,8.01876077589844,8.048272132873535
2014-04-22,8.029496305192685,8.1529031803568,8.029496305192685,8.072421073913574
2014-04-23,8.069735271849025,8.198507803963691,8.005348574048686,8.101927757263184
2014-04-24,8.14753695174964,8.160950346042876,7.989253890869623,8.077784538269043
2014-04-25,8.072417751311749,8.080465440551851,7.986569112691537,8.005348205566406
2014-04-28,8.040225884682263,8.123391687710638,7.99461913780694,8.09924602508545
2014-04-29,8.115342308165276,8.160949050402355,8.008031716911415,8.024127960205078
2014-04-30,8.042907879354397,8.104610864587778,7.999983988454127,8.069735527038574
2014-05-01,8.091196185724623,8.107292426380887,7.991934164124875,8.07509994506836
2014-05-02,8.048275517708527,8.1341233201609,8.037544110658857,8.083150863647461
2014-05-05,8.03217680409676,8.112659750448005,7.970473816334391,8.064370155334473
2014-05-06,8.024124685675291,8.08851135954675,7.989249362190132,8.002663612365723
2014-05-07,8.022860300117486,8.146703084530305,8.022860300117486,8.138626098632812
2014-05-08,8.133239222477153,8.222083443502065,8.030935095034678,8.033626556396484
2014-05-09,8.022860177325443,8.1224720025212,8.022860177325443,8.119780540466309
2014-05-12,8.162852657027473,8.2840030603757,8.144007231292424,8.197851181030273
2014-05-13,8.179007461009244,8.205929874760796,8.100933414319579,8.114394187927246
2014-05-14,8.074009094944534,8.100931502341874,8.017471952756516,8.025548934936523
2014-05-15,8.022858560055461,8.074011059905722,7.971705193668976,8.068626403808594
2014-05-16,8.04708940157426,8.138625974068942,8.025552505916734,8.119780540466309
2014-05-19,8.122469722681732,8.20862161381246,8.092855849562445,8.173623085021973
2014-05-20,8.146700992898282,8.168238749892119,8.012088928516569,8.052472114562988
2014-05-21,8.07939679695943,8.135933093934684,8.044397394181695,8.087472915649414
2014-05-22,8.109009531869692,8.1628543593728,8.095548758262025,8.114394187927246
2014-05-23,8.125161995145257,8.243620952959741,8.125161995145257,8.219390869140625
2014-05-27,8.284003335869977,8.321695055129595,8.224774729227814,8.259773254394531
2014-05-28,8.251695005643398,8.356692298105655,8.21400415870286,8.26784896850586
2014-05-29,8.297465457880735,8.386309672832882,8.195160470894933,8.22746753692627
2014-05-30,8.243622164619357,8.273236041889518,8.15747112794929,8.25708293914795
2014-06-02,8.24092634306764,8.364769055685992,8.168236111739645,8.34053897857666
2014-06-03,8.316310437933607,8.4159230918464,8.230159421866365,8.39438533782959
2014-06-04,8.380923018116153,8.380923018116153,8.305540459716465,8.34053897857666
2014-06-05,8.375539406134493,8.477843514908917,8.324386051943256,8.405153274536133
2014-06-06,8.448228204633045,8.448228204633045,8.353999361088885,8.372845649719238
2014-06-09,8.372846870044231,8.434767799246918,8.340539808505094,8.410537719726562
2014-06-10,8.367462215365043,8.426690817228135,8.35400057866707,8.410537719726562
2014-06-11,8.407844704777261,8.415921686135494,8.313616721741584,8.383615493774414
2014-06-12,8.362079679540836,8.380925975693433,8.284004766517297,8.316311836242676
2014-06-13,8.310925483703613,8.410538134031567,8.278618420573022,8.310925483703613
2014-06-16,8.28400312546809,8.308234072864169,8.23285150279561,8.265157699584961
2014-06-17,8.284003678042772,8.437461155904545,8.238235840758264,8.273234367370605
2014-06-18,8.265159074623876,8.284004503642237,8.21939123277806,8.254389762878418
2014-06-19,8.278617771258917,8.281310098519969,8.205927534818406,8.214004516601562
2014-06-20,8.214001826885147,8.286692039522881,8.160157032367783,8.187079429626465
2014-06-23,8.219390761986203,8.219390761986203,8.106316461280347,8.1090087890625
2014-06-24,8.103624069313174,8.135930265916281,8.030933827152122,8.041702270507812
2014-06-25,8.001319091485907,8.090162431948514,7.963627373400896,8.041702270507812
2014-06-26,8.014780600989383,8.036318356221809,7.934013368965697,7.990550518035889
2014-06-27,7.998628561426748,8.055164851454773,7.979782264881173,7.98785924911499
2014-06-30,8.014780315612402,8.098239872385466,7.942090069340154,8.076702117919922
2014-07-01,8.076700200409016,8.176312832747918,8.033623835168713,8.14400577545166
2014-07-02,8.135932416238672,8.214007333980746,8.114394657298837,8.170931816101074
2014-07-03,8.200542345460926,8.21400398088823,8.15208305753038,8.203234672546387
2014-07-07,8.189776796344738,8.211314554099802,8.1143942109339,8.135931968688965
2014-07-08,8.122468522656025,8.138622487283012,8.028241395012067,8.044394493103027
2014-07-09,8.063241886828536,8.084779645052418,7.958245423804145,7.974397659301758
2014-07-10,7.866708252114364,7.9986279857578335,7.834401184040497,7.958244800567627
2014-07-11,7.9528578383494715,8.006702647344714,7.928627760955205,7.966318607330322
2014-07-14,8.017474107410845,8.017474107410845,7.925938417581756,7.9528608322143555
2014-07-15,7.917860035449448,8.00670424801376,7.845169788734697,7.88555383682251
2014-07-16,7.915166874322154,7.915166874322154,7.748247777336878,7.847861289978027
2014-07-17,7.842477585243539,7.909783177740583,7.7805557815788156,7.791325092315674
2014-07-18,7.818246743843901,7.896321648153905,7.791325199702912,7.845170021057129
2014-07-21,7.810171437593662,7.853246947752857,7.7509410946865716,7.834400653839111
2014-07-22,7.847859832114322,7.923242384529207,7.831705870966664,7.858628273010254
2014-07-23,7.923242384529207,7.923242384529207,7.764400299125608,7.858628273010254
2014-07-24,7.864013524533723,7.963626159706621,7.83978344750615,7.912473678588867
2014-07-25,7.885552422262298,7.904396979300812,7.829014418467068,7.850553035736084
2014-07-28,7.869397547874309,7.901703736964245,7.783245688384193,7.837090492248535
2014-07-29,7.8559393607732915,7.877477116086798,7.775172128445553,7.777864456176758
2014-07-30,7.780556825491493,7.80748010594592,7.726712864191309,7.734789848327637
2014-07-31,7.670173891183561,7.748248795216651,7.5894083925109275,7.6217145919799805
2014-08-01,7.621715076032528,7.6836360177275544,7.554408612035806,7.589408874511719
2014-08-04,7.6217166261772356,7.691714565757097,7.532872387584976,7.664793014526367
2014-08-05,7.629790840596447,7.732096695805686,7.629790840596447,7.697097301483154
2014-08-06,7.674130534467798,7.752493252286935,7.60117232195974,7.709258079528809
2014-08-07,7.755193867145704,7.755193867145704,7.682235670045475,7.690342426300049
2014-08-08,7.693043987642672,7.7822139497850396,7.684937232115986,7.766002178192139
2014-08-11,7.820046194127764,7.83896196086523,7.766003755497668,7.79302453994751
2014-08-12,7.766004017028736,7.8362599723712,7.747088249654255,7.814641952514648
2014-08-13,7.836259252860348,7.90651520175204,7.7930240868474625,7.893003940582275
2014-08-14,7.917320903605381,7.938938045091792,7.874086620632557,7.901108264923096
2014-08-15,7.944344864616877,7.979473273357712,7.85787540372501,7.914621829986572
2014-08-18,7.952449762080562,8.025407944965968,7.952449762080562,7.998385429382324
2014-08-19,8.00108844717445,8.044323606518603,7.998386195357301,8.030813217163086
2014-08-20,8.0064910193476,8.055130670592371,7.9902783820860215,8.036215782165527
2014-08-21,7.998386018638203,8.055132435814324,7.9740674922816215,8.047025680541992
2014-08-22,8.030813217163086,8.076748888863932,8.025408713528789,8.030813217163086
2014-08-25,8.08755941807303,8.08755941807303,7.995686317921934,8.017303466796875
2014-08-26,8.041619414766041,8.057832921757637,7.976767995989709,8.036215782165527
2014-08-27,8.06594226919809,8.06594226919809,7.992984065596268,8.017303466796875
2014-08-28,7.987582364436798,8.038922561862542,7.949751692449205,8.011900901794434
2014-08-29,8.02270585523116,8.044322998403963,7.963258059208329,8.038918495178223
2014-09-02,8.065942487080813,8.209156645827386,8.009196926169748,8.201050758361816
2014-09-03,8.217261300545925,8.271304595230749,8.133494976541618,8.16592025756836
2014-09-04,8.190241007844001,8.209155903193098,8.149708964991605,8.17943286895752
2014-09-05,8.15240981292796,8.255092778864636,8.122686780641079,8.228070259094238
2014-09-08,8.217261106704118,8.24968725669613,8.168622316581182,8.23887825012207
2014-09-09,8.238877214423331,8.238877214423331,8.165919038410408,8.198345184326172
2014-09-10,8.230772228045343,8.24158123558182,8.174027547669583,8.209155082702637
2014-09-11,8.165922805399596,8.241583267618964,8.149710159827755,8.203753471374512
2014-09-12,8.211856797131404,8.219963552253185,8.136196358518687,8.16592025756836
2014-09-15,8.19023965320351,8.211856797131404,8.130792724834357,8.16592025756836
2014-09-16,8.157817380555349,8.219967459907208,8.087561411958477,8.155115127563477
2014-09-17,8.138897865244234,8.182133018872745,8.103770335725578,8.144302368164062
2014-09-18,8.168626798389894,8.168626798389894,8.103775332554553,8.11728572845459
2014-09-19,8.157814439289591,8.16862344735994,8.063239097595215,8.063239097595215
2014-09-22,8.044327067822284,8.071348727890392,7.982177858477056,8.011900901794434
2014-09-23,7.968663336024907,8.006493122817256,7.901109648335572,7.909216403961182
2014-09-24,7.882196670258101,7.998388310744106,7.874089912662607,7.957857131958008
2014-09-25,7.914621076756569,7.965961254291238,7.836258379892707,7.841662883758545
2014-09-26,7.83355791461725,7.9227279000899165,7.803834006306053,7.898409366607666
2014-09-29,7.822746178099557,7.941640900177649,7.822746178099557,7.933534145355225
2014-09-30,7.920024526015996,7.936237167504797,7.865981228079669,7.911918640136719
2014-10-01,7.917322177278893,7.938939322242893,7.7281715065462215,7.768704414367676
2014-10-02,7.782215050190814,7.860577755505231,7.698447840427743,7.741683006286621
2014-10-03,7.793026391208267,7.7957286442412626,7.744387576075571,7.7524943351745605
2014-10-06,7.7795123028448705,7.793023563106592,7.7038518545701375,7.744384765625
2014-10-07,7.695744243742849,7.733574024538471,7.6525099600535365,7.674127101898193
2014-10-08,7.666020802329318,7.7849155243931785,7.5930626181267105,7.771404266357422
2014-10-09,7.7443835271703865,7.774106555532366,7.682234349096054,7.725468635559082
2014-10-10,7.749790122023963,7.760599131422077,7.601171461182291,7.606575965881348
2014-10-13,7.611979260996366,7.630893284976728,7.4660628756911125,7.476871013641357
2014-10-14,7.514699493088216,7.57414728552326,7.463359324732636,7.563338279724121
2014-10-15,7.466065482554562,7.67683337834412,7.466065482554562,7.603875160217285
2014-10-16,7.46335984023956,7.7200641786689035,7.46335984023956,7.717361927032471
2014-10-17,7.779513326604993,7.803833598276566,7.725470887637196,7.784917831420898
2014-10-20,7.774106411224473,7.844363212585448,7.725468492154038,7.844363212585449
2014-10-21,7.898407680213061,8.033515930175781,7.898407680213061,8.033515930175781
2014-10-22,8.07134395477607,8.098365598864511,7.995683525274455,8.006491661071777
2014-10-23,8.090260716271807,8.138899512936792,8.047026423620773,8.068643569946289
2014-10-24,8.071345821953265,8.1145801146043,8.038919667599846,8.068643569946289
2014-10-27,8.025410014417522,8.106474972881628,8.011898753141654,8.090261459350586
2014-10-28,8.136198199035602,8.28211460585476,8.125390059491806,8.279413223266602
2014-10-29,8.376690555845189,8.509095696772794,8.18483760530045,8.414521217346191
2014-10-30,8.390199757481806,8.603670695601416,8.390199757481806,8.533413887023926
2014-10-31,8.63339436613355,8.673926403307194,8.546924918504837,8.611776351928711
2014-11-03,8.625288219914777,8.717162177582734,8.563139033877604,8.603671073913574
2014-11-04,8.638798674525516,8.744182142742313,8.582052258249988,8.684734344482422
2014-11-05,8.749586026613008,8.782012175161414,8.61988230214951,8.709053993225098
2014-11-06,8.753925800103627,8.86814250996358,8.721292079301808,8.84638786315918
2014-11-07,8.824633302472131,8.881742106937237,8.77568314872998,8.830072402954102
2014-11-10,8.838231053677058,8.887181207419209,8.805597326083026,8.830072402954102
2014-11-11,8.821912175735875,8.851826347743193,8.772962906038861,8.83279037475586
2014-11-12,8.775683508021126,8.87358381951363,8.775683508021126,8.840950965881348
2014-11-13,8.89533816141487,8.976922035217285,8.827352037561713,8.976922035217285
2014-11-14,8.993240832646931,9.061226967820655,8.911656945259747,8.933411598205566
2014-11-17,8.938847577107353,8.968761746231277,8.906214733788117,8.947006225585938
2014-11-18,8.947006225585938,9.080259774248391,8.922531155447734,8.947006225585938
2014-11-19,8.922528010609089,8.993234521907132,8.84910282607396,8.952442169189453
2014-11-20,8.914372789744586,9.047625454252428,8.876299974672706,8.974200248718262
2014-11-21,9.053065021200368,9.053065021200368,8.781118828897464,8.808314323425293
2014-11-24,8.849105960479648,8.92253117102242,8.802875369615409,8.914373397827148
2014-11-25,8.933410634640463,8.963325686283412,8.86270495665042,8.892619132995605
2014-11-26,8.908934844760243,8.930689491479102,8.821911881396769,8.838229179382324
2014-11-28,8.892617581740542,8.93612862594456,8.821911916084607,8.84638786315918
2014-12-01,8.83822873292703,8.908934394733315,8.73760890162259,8.753925323486328
2014-12-02,8.743050072070801,8.843670812585264,8.715855442934055,8.835512161254883
2014-12-03,8.85726330663435,8.89533612246769,8.78655764899816,8.870861053466797
2014-12-04,8.870862267431072,8.917093737690587,8.79199795090295,8.857264518737793
2014-12-05,8.857260777382054,9.069378565016427,8.857260777382054,9.042184829711914
2014-12-08,9.069383141669597,9.16456388915792,8.908935820980119,8.936129570007324
2014-12-09,8.849105618883657,8.968761415671677,8.753924891331765,8.944286346435547
2014-12-10,8.952447787309477,9.025873017922704,8.816474651749175,8.830072402954102
2014-12-11,8.88446044921875,9.034030440350175,8.851826726061702,8.88446044921875
2014-12-12,8.819193352630117,8.957886025074172,8.819193352630117,8.91165542602539
2014-12-15,8.949724360136296,9.01499091175374,8.851824095061424,8.862701416015625
2014-12-16,8.835507675981416,9.020430009879547,8.811032609712697,8.862701416015625
2014-12-17,8.876300618968251,9.006833743638879,8.69953690323125,8.995956420898438
2014-12-18,9.107454629513926,9.121052377330043,8.993237924346406,9.110174179077148
2014-12-19,9.091136834087441,9.110173679987096,8.947005966918075,8.960603713989258
2014-12-22,8.99323878344874,9.069382677302546,8.941568212109102,9.05306625366211
2014-12-23,9.096576423085542,9.19719713094166,9.061224029390557,9.126490592956543
2014-12-24,9.091138225172546,9.19175894300324,9.055785827973063,9.07754135131836
2014-12-26,9.137369356141422,9.194478149853543,9.058505039895545,9.091137886047363
2014-12-29,9.044905590947831,9.197195970651114,9.044905590947831,9.189037322998047
2014-12-30,9.164561614624429,9.218950849775492,9.118331902632757,9.134648323059082
2014-12-31,9.150965191870306,9.227109949753286,8.99595612668379,9.001395225524902
2015-01-02,9.061223661816808,9.11017380133,8.699536714368787,8.824630737304688
2015-01-05,8.748485943432138,8.90349500970025,8.721291324334354,8.816472053527832
2015-01-06,8.854544832957265,8.854544832957265,8.639708284582909,8.677781105041504
2015-01-07,8.721291703654163,9.034029399231986,8.609794548271621,8.868142127990723
2015-01-08,8.966042016516509,9.156403456226267,8.889897265573117,9.066661834716797
2015-01-09,9.072101459934958,9.121052477311991,8.938847906364192,8.949726104736328
2015-01-12,8.985081146131744,9.004117121739561,8.813755615065876,8.819193840026855
2015-01-13,8.85998540650106,9.006835862779866,8.80559702940717,8.892619132995605
2015-01-14,8.821909930666898,8.90893287478757,8.813752158775602,8.862701416015625
2015-01-15,8.876303243293034,8.876303243293034,8.696819924981366,8.751208305358887
2015-01-16,8.71585388830257,8.908935808263575,8.71585388830257,8.89533805847168
2015-01-20,8.88717923523718,8.974201322446193,8.73488970732381,8.854544639587402
2015-01-21,8.85726438835721,8.930689604327187,8.74576722720174,8.91981315612793
2015-01-22,8.985077985427996,9.080258705282874,8.881738618055001,9.066661834716797
2015-01-23,9.096575419886545,9.112892715451698,9.00955246943149,9.061223030090332
2015-01-26,9.044909261466795,9.156407323449285,8.936130749805615,9.148248672485352
2015-01-27,9.085700765690827,9.194480152649826,9.066665664037286,9.148248672485352
2015-01-28,9.251585898247036,9.480020193599843,9.121052765443386,9.477300643920898
2015-01-29,9.52353255310935,9.52353255310935,9.004116873947272,9.23798942565918
2015-01-30,9.199917628239795,9.208076278538835,8.982361497945172,8.987800598144531
2015-02-02,9.004114216708166,9.080258969870322,8.870860679850024,9.036747932434082
2015-02-03,9.096577114054151,9.194478279785983,9.074821591212958,9.14008903503418
2015-02-04,9.123772839769309,9.210795816955425,8.985081036648063,9.004117012023926
2015-02-05,9.053064853294734,9.189037946924316,9.031309333373505,9.186318397521973
