Date,Open,High,Low,Close
2013-12-23,29.10017138828959,29.18507266214259,28.902064817348805,28.92329216003418
2013-12-24,28.859619947288554,29.093099160862412,28.746417331836298,28.979896545410156
2013-12-26,28.979891990285733,29.050645300674258,28.77471143860324,28.831314086914062
2013-12-27,28.803007222792825,28.972812436102156,28.73225662497528,28.909135818481445
2013-12-30,28.873772420925224,29.100177666017107,28.845471090547885,29.00819969177246
2013-12-31,29.036501166460962,29.149703789569518,28.923298543352406,29.086027145385742
2014-01-02,29.10016368566324,29.10016368566324,28.71810400600922,28.788854598999023
2014-01-03,28.77471236326273,28.838388995177205,28.49170720950288,28.633211135864258
2014-01-06,28.689810840903053,28.788862778817386,28.498780946798462,28.58368492126465
2014-01-07,28.640292146242967,28.85254673839283,28.597840148227565,28.838396072387695
2014-01-08,28.810090121915376,28.85253941018558,28.51293160920949,28.58368492126465
2014-01-09,28.654434740642373,28.75348667581301,28.505856837886412,28.739336013793945
2014-01-10,28.85961530940521,29.496378906881866,28.760563374173028,29.28412437438965
2014-01-13,29.26290492769559,29.34780621597773,29.135551645790734,29.199228286743164
2014-01-14,29.23460166796802,29.312428968321655,29.057722421332702,29.078947067260742
2014-01-15,29.093085527390198,29.163838815743798,28.979882964986423,29.064786911010742
2014-01-16,29.06480259501547,29.185079201677507,28.958673954696717,29.17800521850586
2014-01-17,29.19214954452871,29.269976844528777,29.07187295286541,29.12139892578125
2014-01-21,29.255821393844403,29.48930325563987,29.24167343158043,29.46807861328125
2014-01-22,29.446844139244323,29.574197360473434,29.39024420701028,29.432693481445312
2014-01-23,29.333648348172407,29.404401653502525,29.199221116489127,29.312423706054688
2014-01-24,29.248752066206745,29.58835989278979,29.12847277612518,29.163850784301758
2014-01-27,29.185071945190433,29.347800507312325,29.07894333125918,29.18507194519043
2014-01-28,29.220447250179927,29.29827454053448,29.043568026269682,29.18507194519043
2014-01-29,29.347807412767168,29.623738635158933,28.654441015767418,28.93037223815918
2014-01-30,28.9138994851954,29.31508166746181,28.870914508731722,29.293590545654297
2014-01-31,29.20761614086028,29.644620395773064,29.050007332111935,29.54432487487793
2014-02-03,29.572979993741452,30.060132028997494,29.45119335135149,29.551488876342773
2014-02-04,29.644615726402773,29.644615726402773,29.221939860029632,29.37238311767578
2014-02-05,29.300740548192273,29.408198833135735,29.20044232292562,29.243427276611328
2014-02-06,29.250596558398524,29.415368136083202,29.157463846542814,29.307907104492188
2014-02-07,29.40820941316906,29.587309352022523,29.33657053076695,29.444028854370117
2014-02-10,29.372387930327065,29.680440022370533,29.293583525453435,29.572978973388672
2014-02-11,29.572983037786898,29.92402014423791,29.565820242199415,29.86670684814453
2014-02-12,29.83804575553334,29.90968462556927,29.694765282613766,29.809389114379883
2014-02-13,29.75207502269915,30.310868578599333,29.730583908842558,30.253555297851562
2014-02-14,30.181923492817283,30.48281008861242,30.124610198657287,30.461318969726562
2014-02-18,30.439821815286706,30.604593404053656,30.403999647115324,30.47564125061035
2014-02-19,30.39683864362185,30.590266885180107,30.160425437434682,30.210573196411133
2014-02-20,30.260723299428058,30.504299296833153,30.131771140046073,30.375347137451172
2014-02-21,30.396836597744063,30.6189214674407,30.30370388040706,30.339523315429688
2014-02-24,30.361016713657275,30.590264373828592,30.160422961371616,30.17475128173828
2014-02-25,30.18191928617309,30.4469864025983,30.110277678458235,30.210573196411133
2014-02-26,30.296549407078906,30.31087773159258,30.081630005070718,30.08879280090332
2014-02-27,30.0744599632011,30.181921014503054,29.85237506583949,30.095951080322266
2014-02-28,30.117441178580766,30.38250827716547,30.0314712551092,30.339523315429688
2014-03-03,30.246398372323974,30.446989428162805,30.110280670563473,30.124608993530273
2014-03-04,30.318031693255477,30.40399888243965,30.210570657139506,30.325197219848633
2014-03-05,30.33236230676741,30.454148939581607,30.20341014681833,30.246395111083984
2014-03-06,30.382515972483915,30.432663740786623,29.988496621741906,30.117448806762695
2014-03-07,30.024304535682752,30.18191330859284,29.79505690209391,30.160419464111328
2014-03-10,30.153269054701244,30.325206216928702,30.02431686624277,30.20341682434082
2014-03-11,30.26072669529077,30.289380608376195,30.01715067055154,30.124608993530273
2014-03-12,30.088784727681357,30.547280057704675,30.081621933770627,30.540117263793945
2014-03-13,30.590275587480946,31.012951628273527,30.540127814238495,30.919818878173828
2014-03-14,30.891155338892457,31.27084905101318,30.812350931983477,31.156225204467773
2014-03-17,31.19920260069593,31.30666363578883,31.055922131521278,31.177711486816406
2014-03-18,31.2207019298534,31.27084969294345,31.05592758501681,31.1275691986084
2014-03-19,31.120401350387866,31.19920575303864,30.47564327322756,30.654743194580078
2014-03-20,30.56161047027935,30.654743194580078,30.22490174362529,30.654743194580078
2014-03-21,30.733541998036394,31.00577186124548,30.669065928782153,30.747867584228516
2014-03-24,30.776524750371262,30.977118487519256,30.769361957152302,30.934133529663086
2014-03-25,30.98428712329316,31.163387048861328,30.79085887573778,31.113239288330078
2014-03-26,31.141900690486608,31.19921125434397,30.91265296936035,30.91265296936035
2014-03-27,30.841003863624657,31.12039928513733,30.769364992977007,31.091745376586914
2014-03-28,31.091741494935572,31.127560925787517,30.926967193891308,31.070247650146484
2014-03-31,31.199198451625378,31.521578781184218,31.163379022307126,31.478593826293945
2014-04-01,31.43561610480538,31.4571072189037,31.1418923697884,31.16338348388672
2014-04-02,31.17771678623204,31.21353622640218,30.934140767087722,31.0129451751709
2014-04-03,31.077419029960296,31.177714548376986,30.94846686832515,31.027271270751953
2014-04-04,31.15622784365252,31.58606662139661,31.091751753706077,31.306671142578125
2014-04-07,31.278015864957695,31.76516795858568,31.2063769764794,31.672035217285156
2014-04-08,31.64337873191364,32.04456361486657,31.399805416692157,32.030235290527344
2014-04-09,31.994410084912385,31.994410084912385,31.464273111215952,31.786653518676758
2014-04-10,31.800973944511597,32.0588782064447,31.65769349534351,31.73649787902832
2014-04-11,31.73650720205031,32.05172482938893,31.715016084858334,31.929935455322266
2014-04-14,32.01590328692676,32.109036018004694,31.851131675233873,31.98724937438965
2014-04-15,32.03739280519153,32.639168612666694,32.03739280519153,32.417083740234375
2014-04-16,32.49589241621775,32.83260116617254,32.44574465339658,32.825435638427734
2014-04-17,32.503051635233895,32.739464833536935,32.25231284871353,32.323951721191406
2014-04-21,32.35260009765625,32.54602828334551,32.12335248487945,32.35260009765625
2014-04-22,32.41708748369562,32.52454853534433,32.259478670036984,32.481563568115234
2014-04-23,32.5532054606339,32.674994845965855,32.35261439402633,32.395599365234375
2014-04-24,32.345441097755355,32.73946030760977,32.21648895884338,32.72513198852539
2014-04-25,32.73230029051953,33.18363285267114,32.73230029051953,33.140647888183594
2014-04-28,33.14782354549024,33.45587571967348,33.126332423102625,33.44154739379883
2014-04-29,33.39854677155826,33.53466443718259,33.14064249232,33.212284088134766
2014-04-30,33.31257838732285,33.520334908417475,32.70363987553223,32.83259201049805
2014-05-01,32.68403374544211,32.93768090743227,32.51735274645711,32.770999908447266
2014-05-02,32.61880799107274,32.720268506757826,31.92309532775904,32.01730728149414
2014-05-05,32.00280967407889,32.25645402625775,31.930340649032384,32.24196243286133
2014-05-06,32.19848418472395,32.307190503101666,32.09702642864689,32.140506744384766
2014-05-07,32.18398895128954,32.611562886380526,32.17674315370203,32.51010513305664
2014-05-08,32.531846112777075,32.553586270605685,31.995568613216996,32.031803131103516
2014-05-09,31.995566070182292,32.22747028364387,31.633215391084036,31.647706985473633
2014-05-12,31.72018139407084,31.756415912063503,31.307101807018146,31.350582122802734
2014-05-13,31.466530849971804,31.647706184938063,31.220135048353264,31.386816024780273
2014-05-14,31.423055767995145,31.88686426036875,31.394067046092626,31.691194534301758
2014-05-15,31.633220830268584,31.915853966240064,31.473785619406,31.48103141784668
2014-05-16,31.415803338565823,31.6404617588841,31.357828666413052,31.531755447387695
2014-05-19,31.495531615073208,31.524520343240795,31.024477222677678,31.031723022460938
2014-05-20,31.08243724062482,31.270861120242838,30.83603869655847,30.995473861694336
2014-05-21,31.075201874236242,31.111436397242578,30.901272293482176,31.046213150024414
2014-05-22,31.133173278679408,31.365077518912223,31.104184557521155,31.299854278564453
2014-05-23,31.292605674336347,31.423052143333955,31.18389936199955,31.220136642456055
2014-05-27,31.33610131595341,31.408570376889173,31.15492589909653,31.27812385559082
2014-05-28,31.32884033963772,31.510015684718564,31.307100182873256,31.4882755279541
2014-05-29,31.488283599667188,31.56075265046971,31.299859644353305,31.55350685119629
2014-05-30,31.452040095533846,31.741918980508192,31.40131122155043,31.72742462158203
2014-06-02,31.676695703285404,31.778153451110306,31.53900344045393,31.647706985473633
2014-06-03,31.669449906090605,31.778153451110306,31.51726328435325,31.647706985473633
2014-06-04,31.633219855013397,31.73467761715554,31.524513530137288,31.691194534301758
2014-06-05,31.6259653362453,32.089773741271095,31.611470978023725,31.97382164001465
2014-06-06,32.06079323759457,32.22022567609273,31.74917139416562,31.807146072387695
2014-06-09,31.71293041521586,31.799896569191194,31.459286044078578,31.625967025756836
2014-06-10,31.502775020630896,31.734679278961508,31.48828065892063,31.604232788085938
2014-06-11,31.582493340582033,31.604233501379685,31.227388381958008,31.227388381958008
2014-06-12,31.249124441619745,31.60422935363979,31.002725848355116,31.51001739501953
2014-06-13,31.488278525948584,31.67669968638501,31.336091885074936,31.546253204345703
2014-06-16,31.539008089718756,32.046299668141025,31.488279208328198,31.66945457458496
2014-06-17,31.56073924056386,31.683939892001668,31.401306843636448,31.47377586364746
2014-06-18,31.524505083064973,32.28544085975301,31.466527654795133,32.27094650268555
2014-06-19,32.29269732417708,32.58982480549206,32.25646004038139,32.40864944458008
2014-06-20,32.495612903549414,32.50285870161191,32.06079314236718,32.06803894042969
2014-06-23,31.98106812581233,32.17673780233041,31.90859633940787,32.04629135131836
2014-06-24,32.37965626649844,32.386902063550274,31.981071080258108,32.02455139160156
2014-06-25,32.04629640610337,32.43038725882521,32.04629640610337,32.37240982055664
2014-06-26,32.38690697352396,32.481118936578056,32.227474533567026,32.473873138427734
2014-06-27,32.35791710610757,32.76374810188249,32.307188231635706,32.65504455566406
2014-06-30,32.74201060860359,33.03189228446282,32.676787369761094,32.8869514465332
2014-07-01,32.879701710024186,32.879701710024186,32.58257424691129,32.66954040527344
2014-07-02,32.64055202774679,32.64055202774679,31.97382529590156,32.07528305053711
2014-07-03,31.937583258607273,31.937583258607273,31.647701658316997,31.894100189208984
2014-07-07,31.82888696789075,32.10427429824063,31.82888696789075,32.0390510559082
2014-07-08,32.06803419078659,32.45937357659872,32.06803419078659,32.2781982421875
2014-07-09,32.37964999316316,32.37964999316316,32.017299391417396,32.22021484375
2014-07-10,32.23471774811168,32.54633956941546,32.1694945119198,32.350669860839844
2014-07-11,32.343418288022846,32.53908796165965,32.16224297145351,32.27094650268555
2014-07-14,32.26370586198229,32.36516361315099,31.995567124676956,32.01730728149414
2014-07-15,32.017306339842904,32.24921055412701,31.99556618366511,32.22747039794922
2014-07-16,32.32168836625084,32.45213486779271,32.11152701555966,32.444889068603516
2014-07-17,32.32168068335927,32.5028560297111,32.25645744809196,32.28544616699219
2014-07-18,32.40139482145773,32.575324351787685,32.17673918523848,32.53184127807617
2014-07-21,32.53183514312057,32.64778721996857,32.37964856060424,32.546329498291016
2014-07-22,32.63329286479812,32.698516080807345,32.51009499262268,32.546329498291016
2014-07-23,32.67678866083656,32.67678866083656,32.45937877761044,32.473873138427734
2014-07-24,32.546345150369156,32.546345150369156,32.27820636205243,32.45213317871094
2014-07-25,32.51735449573817,32.604320663421696,32.321684765225335,32.42314529418945
2014-07-28,32.33617910270108,32.923188293807435,32.33617910270108,32.872459411621094
2014-07-29,32.95217342783909,32.95217342783909,32.372410098245844,32.51010513305664
2014-07-30,32.61156463526449,32.61156463526449,31.894108996901377,32.16225051879883
2014-07-31,32.18791747981993,32.18791747981993,31.69655621134088,31.747892379760742
2014-08-01,31.78455579829546,32.14391171974569,31.718551763645866,31.769887924194336
2014-08-04,31.813888911443932,31.835889321967922,31.058508844662104,31.60854148864746
2014-08-05,31.491201963058746,31.681881516964634,31.13184886145348,31.241853713989258
2014-08-06,31.117185624798093,31.117185624798093,30.706493507015743,30.92650604248047
2014-08-07,31.058514821369254,31.439871196964898,30.992510779485176,31.256526947021484
2014-08-08,31.322527932231132,31.93123212549498,31.315195393897902,31.92389678955078
2014-08-11,31.923903234231553,31.975239405760618,31.56455003352808,31.5792179107666
2014-08-12,31.571878641763853,31.8138943896445,31.53521035203953,31.69655418395996
2014-08-13,31.425207808037854,31.740560186774335,31.293199705422044,31.586551666259766
2014-08-14,31.64521838638616,31.879898800481072,31.615882635221492,31.850563049316406
2014-08-15,31.850568446360242,32.13658507465292,31.740560759657665,31.843233108520508
2014-08-18,31.92390105456004,32.06324448000628,31.740556798014005,31.81389617919922
2014-08-19,31.93856585631794,32.12924543143291,31.791889905678207,32.121910095214844
2014-08-20,31.953234055977425,32.15124617171238,31.93856618100323,32.12924575805664
2014-08-21,32.187923431396484,32.3712677232569,32.12191937442226,32.187923431396484
2014-08-22,32.136573526567766,32.29791732972383,31.901893157037495,32.03390121459961
2014-08-25,32.12191208617268,32.28325592163779,32.06324338084706,32.19525146484375
2014-08-26,32.26125070592412,32.32725473810015,31.90189479794108,31.931230545043945
2014-08-27,31.931244649114177,32.15125725434386,31.931244649114177,32.143924713134766
2014-08-28,32.04123171190625,32.466591603100944,32.04123171190625,32.437255859375
2014-08-29,32.40059920342899,32.56194305419922,32.31259473828682,32.56194305419922
2014-09-02,32.503266447833724,32.59127089917314,31.98256948079318,32.121910095214844
2014-09-03,32.22458490479794,32.45926532486296,32.22458490479794,32.400596618652344
2014-09-04,32.31992125700547,32.42992891614794,32.107241274722554,32.38592529296875
2014-09-05,32.503277063540196,32.847965240478516,32.45927342469318,32.847965240478516
2014-09-08,32.78928419613373,32.86995611177727,32.525268034977096,32.67927932739258
2014-09-09,32.57659938632052,32.635270879068635,32.195245873900774,32.24658203125
2014-09-10,32.195246372444046,32.261250404002375,31.97523106884243,32.09257125854492
2014-09-11,32.129251096208925,32.34192832464249,31.98990765960826,32.31259536743164
2014-09-12,32.158576061799394,32.18791180933168,31.718551039258653,31.799222946166992
2014-09-15,31.843223079126048,32.03390263633887,31.696549939867943,31.806554794311523
2014-09-16,31.82856192139347,32.33459102839218,31.82856192139347,32.21725082397461
2014-09-17,32.0852494555498,32.31992991347288,31.777232403630155,31.9532413482666
2014-09-18,31.923902891362676,32.07057886456106,31.564549694518725,31.740558624267578
2014-09-19,31.799231518480866,32.09991601771694,31.79189618081493,32.04124450683594
2014-09-22,31.989901025293456,32.15124484574441,31.835892540832628,31.87989616394043
2014-09-23,31.879888395070488,31.975225358821408,31.769880762914447,31.82855224609375
2014-09-24,31.850558871946905,31.967899063604573,31.733218680289234,31.86522674560547
2014-09-25,31.828557837682894,32.02656713417324,31.7772216796875,31.7772216796875
2014-09-26,31.769886965630224,31.97523160162843,31.58654274131444,31.86522674560547
2014-09-29,31.777225626500343,32.026571111955434,31.608546460581337,31.997238159179688
2014-09-30,32.02657838047113,32.275926720127615,31.88723773092642,32.01191329956055
2014-10-01,32.12190712826516,32.47392769871939,32.055903096454315,32.33458709716797
2014-10-02,32.25391827111397,32.59127100030442,32.25391827111397,32.36392593383789
2014-10-03,32.41526522553834,32.45193351744822,31.938569037875922,32.37126159667969
2014-10-06,32.48861127498947,32.539947458142485,32.20992713957874,32.3199348449707
2014-10-07,32.25392138400127,32.693949279753824,32.22458563142884,32.37126159667969
2014-10-08,32.39325960919818,33.07530041904755,32.38592707040471,33.03129959106445
2014-10-09,33.001965381645,33.30264984321776,32.8479568812907,32.87729263305664
2014-10-10,33.03130542810306,33.2953216331011,32.965301376853546,33.0826416015625
2014-10-13,33.00195884919108,34.09469160647967,32.98729097621148,33.625328063964844
2014-10-14,33.838010095912345,34.696062533243264,33.7426703145176,34.39537811279297
2014-10-15,34.29270720094092,34.9674154939652,33.60333382985221,34.35871124267578
2014-10-16,34.00668716430664,34.24870289195007,33.66200191258699,34.00668716430664
2014-10-17,34.094691009904246,34.13135929290626,33.3833145697003,33.89667892456055
2014-10-20,33.91868415610544,34.40271283432056,33.89668374269918,34.307373046875
2014-10-21,34.37338147127924,34.46872127089163,34.16070425345203,34.41738510131836
2014-10-22,34.380713854469704,34.75473488602677,34.35871064253492,34.60805892944336
2014-10-23,34.57872180239634,34.791398976279375,34.410042654238545,34.62272262573242
2014-10-24,34.62272180021402,34.83540176663692,34.57138564247205,34.7693977355957
2014-10-27,34.80606707382731,34.97474342545931,34.62272284845197,34.747398376464844
2014-10-28,34.820738443201805,34.90141035808329,34.21936954740853,34.74006652832031
2014-10-29,34.28538127744536,34.63006942830464,33.691344787209275,34.043365478515625
2014-10-30,34.26960601946978,34.499551777577366,34.09900009810754,34.455047607421875
2014-10-31,34.58855999695212,34.63306415967044,34.017399661953746,34.388282775878906
2014-11-03,34.43279340381524,34.79626016873763,34.39570565138172,34.692413330078125
2014-11-04,34.558887295907,34.95944172214173,34.50696388838918,34.818504333496094
2014-11-05,34.74432646674589,35.58252300582507,34.74432646674589,35.575103759765625
2014-11-06,35.40450259547503,35.493513752737016,34.736914671589645,34.87042999267578
2014-11-07,34.907522539566905,35.13005186009275,34.78142079918016,34.95944595336914
2014-11-10,35.033619066682604,35.389666521221564,34.90010091752879,35.300655364990234
2014-11-11,35.300648379990754,35.411914425473746,35.12262327314059,35.29323196411133
2014-11-12,34.94461407248761,35.10038433076394,34.70724906093868,34.93719482421875
2014-11-13,35.01136512965955,35.18938743268822,34.67015335751003,34.818504333496094
2014-11-14,34.74433160056644,34.81109067689925,34.462459630537516,34.595977783203125
2014-11-17,34.69981972759493,35.01136298321552,34.536633098092054,34.9223518371582
2014-11-18,35.0855420301576,35.22647942447722,34.84817706348766,35.04845428466797
2014-11-19,34.937191714213135,35.137468955432105,34.811092801008904,35.06329345703125
2014-11-20,35.01878227053226,35.15230041537064,34.78883655523227,34.94460678100586
2014-11-21,35.10037769427617,35.13746543976579,34.73691382701878,35.04845428466797
2014-11-24,35.085541812824864,35.13004880490489,34.581140554372304,34.64789962768555
2014-11-25,34.67757279857414,34.67757279857414,34.3437774142694,34.469879150390625
2014-11-26,34.49213102580811,34.8333428256658,34.49213102580811,34.729496002197266
2014-11-28,34.84076449478243,35.34516581207613,34.84076449478243,35.181976318359375
2014-12-01,34.974284292296396,35.83473313915686,34.91494162649234,35.37483596801758
2014-12-02,35.45643395891085,35.73088673930061,35.17456192981054,35.538028717041016
2014-12-03,35.649280150802,35.70861996801264,35.39707956102721,35.53059768676758
2014-12-04,35.53061229794477,35.70121823330135,35.345170694781416,35.538028717041016
2014-12-05,35.18939055398769,35.38225136725791,35.02620390000567,35.26356887817383
2014-12-08,35.27839715318546,35.76796267180889,35.27839715318546,35.64186096191406
2014-12-09,35.72346527386537,35.871819101362284,35.46384819795622,35.7086296081543
2014-12-10,35.58253125349596,35.92374308137399,35.523188589718586,35.545440673828125
2014-12-11,35.53060611601532,36.08693082871109,35.53060611601532,35.9014892578125
2014-12-12,35.67895883771326,36.1240203272017,35.538024255662926,35.545440673828125
2014-12-15,35.641865004460264,35.77538314555711,35.23389416427035,35.49351119995117
2014-12-16,35.53801623777785,35.89406365127084,35.204220903374015,35.42675018310547
2014-12-17,35.58251969088602,35.864388763392775,35.434165909264394,35.827301025390625
2014-12-18,35.84214489779385,36.3465461730957,35.678955417662756,36.3465461730957
2014-12-19,36.30203887317351,36.5839108374902,36.16852072321369,36.36138153076172
2014-12-22,36.598750759658266,36.71001684077364,36.257538927671625,36.61358642578125
2014-12-23,36.569079034561945,36.695180780445625,36.43556087050343,36.47264862060547
2014-12-24,36.472644775225554,37.184742518331134,36.472644775225554,37.02155303955078
2014-12-26,37.08831579494752,37.7336516974877,37.05864446320422,37.436946868896484
2014-12-29,37.39984758787431,38.03776692386583,37.39984758787431,37.74106216430664
2014-12-30,37.69656340514907,37.69656340514907,36.902873684927776,36.91770935058594
2014-12-31,37.05121857753871,37.162481798724585,36.383627931970615,36.42813491821289
2015-01-02,36.487472631763595,36.67291415265414,36.227855634362044,36.62099075317383
2015-01-05,36.62841468446324,36.710009416831575,36.27978367511249,36.46522521972656
2015-01-06,36.49489176998982,37.221822190192064,36.48005610880858,36.902862548828125
2015-01-07,36.93254485243019,37.41469125091933,36.79160744410973,37.31084442138672
2015-01-08,37.392430910625194,37.60012452382911,37.25149636303872,37.34050750732422
2015-01-09,37.325689567212734,37.35536090593357,36.81387170754387,36.86579513549805
2015-01-12,37.05122460721816,37.08831235364907,36.67292223662728,36.873199462890625
2015-01-13,37.09572589016777,37.45919256803606,36.73226204191293,36.85094451904297
2015-01-14,36.86577282704549,37.23665584778114,36.67291207167974,37.2292366027832
2015-01-15,37.39243238112815,37.74106338524214,37.1773195134998,37.68172073364258
2015-01-16,37.592716723260075,38.11937012293712,37.54820972611025,38.089698791503906
2015-01-20,38.12678314966074,38.334476776577205,37.95617443656399,38.31964111328125
2015-01-21,38.178717701711655,38.638612079687114,37.97102118454994,38.57926940917969
2015-01-22,38.57185494023043,38.76471296990124,38.312237817670805,38.66828536987305
2015-01-23,38.66827902870249,38.92047969052276,38.5718486148734,38.742454528808594
2015-01-26,38.61635561270543,38.77212586069661,38.33448361899715,38.742454528808594
2015-01-27,38.65343898255002,39.09849759198047,38.65343898255002,38.883384704589844
2015-01-28,38.88338620714418,39.43229448762568,38.616352728935226,38.69794464111328
2015-01-29,38.60150852434736,39.246844239076424,38.49766172308212,39.157833099365234
2015-01-30,38.79436439229323,38.93530175471897,37.5630328452361,37.62237548828125
2015-02-02,37.57046161569754,37.77815525978639,37.17732357988321,37.66688919067383
2015-02-03,37.65946865409943,37.79298679058507,37.35534463868511,37.68172073364258
2015-02-04,37.80040095468775,37.93391908321699,36.583904965521945,36.68775177001953
2015-02-05,36.769352641038594,36.999301196292144,36.383633853007005,36.873199462890625
2015-02-06,36.665500015875686,36.67291643214255,35.5083438349323,35.730873107910156
2015-02-09,35.76054170474097,35.84955567083359,35.3377352694466,35.44900131225586
2015-02-10,35.39709676424195,36.19820307841378,35.39709676424195,36.10919189453125
2015-02-11,35.916327716102536,36.10176931603189,35.35258649734757,35.56769943237305
2015-02-12,35.69892735668105,35.7214286268038,34.71645867641222,34.91895294189453
2015-02-13,34.82146080891019,34.903958804110204,34.15398119092831,34.408973693847656
2015-02-17,34.266475177459405,34.603965666331696,33.913987654359424,34.15398025512695
2015-02-18,34.40897045736099,35.22644609327549,34.26647289325963,35.12894821166992
2015-02-19,35.09894716100772,35.15144535822941,34.50646423700621,34.64146041870117
2015-02-20,34.58147115915499,34.66396916141066,34.198980941594634,34.60396957397461
2015-02-23,34.70896572925417,34.90396152601277,34.596470795066764,34.851463317871094
2015-02-24,34.84396367145954,35.256450839197626,34.6939675574808,35.16645431518555
2015-02-25,35.26393789026924,35.28643629689642,34.39396421579838,34.438961029052734
2015-02-26,34.52146783553423,34.61146720694787,34.25897682125483,34.318973541259766
2015-02-27,34.31898279043783,34.45397902300312,34.13898972097628,34.34148406982422
2015-03-02,34.34897634162452,34.34897634162452,33.48650374703249,33.65149688720703
2015-03-03,33.81650008714745,33.89149672492494,33.41901275723774,33.86149978637695
2015-03-04,33.78649123902012,33.78649123902012,33.45650211586261,33.621498107910156
2015-03-05,33.71900024230699,33.921494585860046,33.614003811043524,33.763999938964844
2015-03-06,33.389007515791285,33.419007310388054,32.90902224599448,33.0665168762207
2015-03-09,33.08150733863715,33.32149990508941,32.97651094843142,33.006507873535156
2015-03-10,32.98401625413732,33.41900465845881,32.841521532517,32.94651794433594
2015-03-11,32.931522910383485,33.15651566334837,32.66153046245039,32.78902816772461
2015-03-12,32.894020139735034,33.42650358384891,32.86402034715287,33.3440055847168
2015-03-13,33.29900783888654,33.33650614811176,32.8115212361459,32.961517333984375
2015-03-16,33.08901399762048,33.68899556140179,33.08901399762048,33.47150421142578
2015-03-17,33.35900999751239,33.5765042317733,33.201515356539204,33.239013671875
2015-03-18,33.23901473075541,34.11649021444433,33.09651998356477,33.85399627685547
2015-03-19,33.756498185852365,34.06398895726937,33.44150889554437,33.4940071105957
2015-03-20,33.531501848532564,33.88399227849307,33.48650501811231,33.726497650146484
2015-03-23,33.778996504899226,34.01898914151815,33.763996607493304,33.87649154663086
2015-03-24,33.801487007783884,33.996482767475435,33.329000363386754,33.388999938964844
2015-03-25,33.49400548068299,33.64400159964678,33.014020188749306,33.02151870727539
2015-03-26,33.02901115708017,33.23900395029341,32.77401868206241,32.81901550292969
2015-03-27,32.81151498614409,33.27650022602821,32.81151498614409,33.006507873535156
2015-03-30,33.179015258140105,33.38900810212938,33.05151755933381,33.24651336669922
2015-03-31,33.20151637365648,33.35901101945446,32.97652361381106,33.209014892578125
2015-04-01,33.26150640059535,33.52400028493106,32.924018759351355,33.4640007019043
2015-04-02,33.38901118819626,33.599004051594676,33.336512972346654,33.479007720947266
2015-04-06,33.599010256049986,34.07899566727462,33.576511833942185,33.68900680541992
2015-04-07,33.719000524580046,33.74900032260308,33.149018666833335,33.19401550292969
2015-04-08,33.20900955771081,33.29150755728679,32.92402010945993,33.25400924682617
2015-04-09,33.14150960300541,33.36650517507481,32.88651710080596,33.351505279541016
2015-04-10,33.37400418830174,33.643996590047,33.24650936577624,33.4640007019043
2015-04-13,33.35900635096322,33.47900266348354,33.089013932558075,33.14901351928711
2015-04-14,33.201516022794046,33.35151214808527,33.089018213591096,33.261512756347656
2015-04-15,33.25400993512517,33.56150066476709,33.089013932558075,33.14901351928711
2015-04-16,33.14900290476532,33.22399950322447,32.84901078905503,33.081504821777344
2015-04-17,33.01400673878938,33.306497478091636,32.9765084395598,33.081504821777344
2015-04-20,33.18650533746564,33.793988160021044,33.08900745857564,33.568992614746094
2015-04-21,33.60650050058607,33.838991747825155,33.23151166471631,33.31400680541992
2015-04-22,33.44149532398212,33.56899011995466,33.2090012795806,33.3589973449707
2015-04-23,33.3515092318221,33.673999871671235,33.33650933451076,33.516502380371094
2015-04-24,33.516500679194756,33.921489303231574,33.47150385048249,33.65149688720703
2015-04-27,33.73399887274648,33.78649708640421,33.201515356539204,33.239013671875
2015-04-28,33.246515934059154,33.50150562948669,33.059021491464925,33.4940071105957
2015-04-29,33.164020534919096,33.576507768943095,32.9690246971299,33.48651123046875
2015-04-30,33.42649710742435,33.42649710742435,32.98401026585165,33.224002838134766
2015-05-01,33.179005328333425,33.651489085904444,33.179005328333425,33.613990783691406
2015-05-04,33.67400061533824,33.99649126230935,33.501503222917265,33.7339973449707
2015-05-05,33.60649614523792,33.67399424138434,33.10400968260623,33.201507568359375
2015-05-06,33.24650776321379,33.37400257959373,32.82651928508367,33.05901336669922
2015-05-07,33.1640064580662,33.41899892629094,33.04401017072144,33.171504974365234
2015-05-08,33.479002498791445,33.53900208522533,32.81902135270745,33.111515045166016
2015-05-11,33.111516865627294,33.216513286721515,32.63152873057985,32.6915283203125
2015-05-12,32.62402276357127,32.65402255158799,32.33153198275128,32.601524353027344
2015-05-13,32.72152532482556,32.80402332320392,32.45153291592828,32.53403091430664
2015-05-14,32.61984793766104,32.96161641724586,32.61984793766104,32.79452896118164
2015-05-15,32.87048352198366,33.28820225488006,32.81731984637921,33.20465850830078
2015-05-18,33.05275929568536,33.2806040214931,32.97680912228087,33.151493072509766
2015-05-19,32.96921093882027,33.21224566529117,32.92364084115605,33.16667556762695
2015-05-20,33.15908199995082,33.417306758976466,33.12870193484134,33.16667556762695
2015-05-21,33.15908488617006,33.19705852226095,32.82491283248631,32.94643020629883
2015-05-22,32.885664118108245,32.90845061340035,32.57427572300338,32.83250045776367
2015-05-26,32.74896230206962,32.92364334392422,32.452763887742144,32.88566970825195
2015-05-27,32.88566748152871,33.37173693850796,32.79453018264572,33.21224594116211
