Date,Open,High,Low,Close
2014-01-14,132.5486315996592,133.7549340475981,131.93591187995975,133.69747924804688
2014-01-15,133.78360868422976,134.6069518973449,133.57298498261525,134.57823181152344
2014-01-16,135.22930241032753,136.4547419997816,134.62615111250216,134.85592651367188
2014-01-17,134.66444457438632,134.7314532646345,133.47729366681736,134.07086181640625
2014-01-21,134.4250656179511,136.27279288322765,134.38676242632565,135.87069702148438
2014-01-22,135.8611357763484,135.8611357763484,135.11438419207136,135.50689697265625
2014-01-23,134.3772111767015,135.2579947880791,132.71137272851985,133.07518005371094
2014-01-24,131.87845801313625,132.30927401055766,129.2456757297524,129.88711547851562
2014-01-27,131.48592625465332,132.84539749028912,129.1307910888295,129.63819885253906
2014-01-28,129.97323807629832,133.1421619224733,129.49455052718474,131.85926818847656
2014-01-29,130.66261231814934,132.0986756579262,129.89670894858997,130.37539672851562
2014-01-30,131.50507089028105,132.1177904937426,130.7487508361596,131.89759826660156
2014-01-31,130.31795770112709,132.3858924349677,129.61907762651688,131.39022827148438
2014-02-03,131.026416256663,132.17526397656584,125.97147460237736,126.18209838867188
2014-02-04,126.63205474076388,127.06287077117392,125.55978430408395,126.3639907836914
2014-02-05,125.9044391155098,126.92883785045345,125.15768743943813,126.29696655273438
2014-02-06,126.93841310591915,127.67559632584988,126.31612487884965,127.11074829101562
2014-02-07,127.77131778563192,128.76698169970837,127.56069404466395,128.1925506591797
2014-02-10,128.29786117104777,128.50848490978535,127.12029361966087,127.33091735839844
2014-02-11,127.80961913549514,128.2883068476131,127.30221132932127,127.92449951171875
2014-02-12,128.24042556374673,129.7147917875018,128.24042556374673,129.188232421875
2014-02-13,128.49885879307314,130.71996093958927,128.28823514878522,130.67210388183594
2014-02-14,130.67215703486744,131.52422044848421,129.76263883348935,131.03594970703125
2014-02-18,130.90197037158637,131.29449789961052,129.83928280083398,130.0977783203125
2014-02-19,129.96370843138183,131.00724409435708,128.91058966519364,129.29354858398438
2014-02-20,129.59031374527248,130.09772145644266,128.69994717107681,129.76263427734375
2014-02-21,129.82010548691372,130.74876076070467,129.1116424569776,129.16908264160156
2014-02-24,129.63823913505624,131.20833460294435,129.44676692841486,129.54249572753906
2014-02-25,129.638240372714,130.32755200991824,129.25528134738215,129.53292846679688
2014-02-26,130.0594739007911,130.67219366652355,129.0542266547822,129.22654724121094
2014-02-27,129.11168889832064,129.6478169588408,126.00978633737597,128.87234497070312
2014-02-28,128.76697773805378,130.64343975211304,128.5946571962297,129.8392333984375
2014-03-03,128.78616148573585,129.48504153825448,128.02982662987793,128.94891357421875
2014-03-04,129.90627871617409,131.37106200368692,129.70522344155518,130.50942993164062
2014-03-05,130.8444800484929,131.85929552566458,130.49025586339388,131.16041564941406
2014-03-06,131.11254609495256,133.14219169068818,131.11254609495256,132.74966430664062
2014-03-07,133.2283289638418,133.8218968803043,132.45285743210584,133.5538330078125
2014-03-10,133.40067965044753,133.67832668657346,130.89236087264212,131.21786499023438
2014-03-11,131.2179045109469,131.85934444470723,127.99155323875733,128.50852966308594
2014-03-12,128.0585619784879,128.4510895019019,126.58420990180164,128.36492919921875
2014-03-13,129.11166506048735,129.82969671076998,127.54156976953836,128.22129821777344
2014-03-14,127.4075396285357,128.92976324321674,127.30222773396328,128.3553466796875
2014-03-17,129.27442188428356,130.86366883447968,129.08294969220506,130.8062286376953
2014-03-18,130.96893436075473,131.43803887399798,130.49981523912479,131.10296630859375
2014-03-19,131.01682785429597,131.31361188760326,128.77655834121072,129.5807647705078
2014-03-20,129.10209348257322,129.83926210789247,128.5085107321353,129.2744140625
2014-03-21,130.25094305152123,131.3902222632079,128.73828796955323,128.9680633544922
2014-03-24,129.25528274692462,129.5233467633629,127.92453116232275,128.49896240234375
2014-03-25,129.32232247865662,130.1456662361051,127.819235487805,129.0734100341797
2014-03-26,129.6191021452678,130.2892622482637,127.49372681262754,127.51287841796875
2014-03-27,127.41708366270149,127.62770741140953,126.51714848338325,126.83308410644531
2014-03-28,126.82353148916556,128.61381896892556,126.82353148916556,127.12031555175781
2014-03-31,127.67558288413953,128.3074541489852,127.20646368295608,127.81918334960938
2014-04-01,128.4701746769736,128.93927915461646,127.37876758214382,128.85311889648438
2014-04-02,129.23605542253847,130.90187855916878,128.99671167455062,130.6816864013672
2014-04-03,131.14126157201252,131.409325481349,130.43281321521792,131.03594970703125
2014-04-04,131.55297682093743,131.86891250301744,128.96806577747276,129.2361297607422
2014-04-07,128.83396863940337,129.01585762948284,126.98622718006644,127.14897918701172
2014-04-08,126.72775357087224,128.44146340042832,126.555433042789,127.74256896972656
2014-04-09,128.2028624373152,129.05620522088535,127.46457250491169,128.43296813964844
2014-04-10,128.41375822547488,128.81647237249274,125.68115122708957,125.74826049804688
2014-04-11,125.34556460141211,126.29479432339402,124.46345878264458,124.80863189697266
2014-04-14,125.44146641099702,125.75787635540159,122.97731076684049,124.20458984375
2014-04-15,124.16624292644137,124.16624292644137,121.52950803804204,123.67725372314453
2014-04-16,124.83740854425444,125.64280768762474,124.15665973152021,125.62364196777344
2014-04-17,125.35516773895601,126.86049595099328,124.89492714556816,124.97163391113281
2014-04-21,125.28804002600936,126.60160859938381,124.75110731369043,125.96880340576172
2014-04-22,125.97838739595912,127.0139067634375,125.50856395330193,126.52491760253906
2014-04-23,126.52493572917538,127.24404528486556,126.16058220592286,126.28523254394531
2014-04-24,126.86051141030465,126.87969176161303,125.66199548415436,126.28523254394531
2014-04-25,126.25642831434722,126.25642831434722,123.68681772828144,123.9744644165039
2014-04-28,132.45996614646515,134.1762490399693,130.29305475238291,132.0476837158203
2014-04-29,132.49829231290533,133.27492804193935,131.21348716535977,132.35446166992188
2014-04-30,132.35449720505662,133.31330989443939,131.2998120249279,133.22702026367188
2014-05-01,133.1886843365379,133.84066999241685,131.87510090342843,132.41204833984375
2014-05-02,132.06681589908348,132.97768468857558,131.89422207153024,132.25857543945312
2014-05-05,131.77921483208732,132.72843000569,130.82998502816446,132.27780151367188
2014-05-06,132.15312926126714,132.6421183716862,131.45320022941604,131.50112915039062
2014-05-07,131.88465818812188,133.42834685019326,131.59701152102886,133.2078094482422
2014-05-08,133.9940084433778,135.60480595882285,133.67759865349106,134.85693359375
2014-05-09,134.55976649080617,134.7611235886889,132.31614835604572,133.44754028320312
2014-05-12,134.70358829814913,135.73910766837733,133.94611814634993,135.52816772460938
2014-05-13,135.26925659179688,135.88289594913556,135.09666275018984,135.26925659179688
2014-05-14,135.42269828170203,135.58569466973768,134.0132425748014,134.19541931152344
2014-05-15,133.83106474788988,134.070767898399,131.82714992091027,132.9969024658203
2014-05-16,132.99689377334334,133.79269530634028,131.8654873691213,133.68722534179688
2014-05-19,133.24616044991808,134.39673240429948,132.8818070560761,134.0899200439453
2014-05-20,133.7447331044132,133.94607549460335,132.16268402991733,132.63250732421875
2014-05-21,133.05438235961694,134.40629653675902,132.89138602989948,134.34877014160156
2014-05-22,134.674786708177,135.52812909919285,134.0515499136413,134.8953094482422
2014-05-23,134.8282052532068,135.88290482549016,134.44468611618592,135.82537841796875
2014-05-27,136.15136483003565,136.92800055617323,136.15136483003565,136.34312438964844
2014-05-28,136.6307684586947,137.17729855508128,135.2021327005285,135.26925659179688
2014-05-29,135.58567897212816,135.930852056923,135.09667523431688,135.4897918701172
2014-05-30,135.21178391025714,135.95005922564232,135.06795321338518,135.84458923339844
2014-06-02,135.71027929927328,136.1129933185685,134.48300079085948,135.93081665039062
2014-06-03,135.47064041127388,135.9500467629216,134.96247084895293,135.62405395507812
2014-06-04,135.49942551375756,135.49942551375756,134.8666055843924,135.0487823486328
2014-06-05,135.08709915300432,137.59918334428227,134.84739601626958,137.49371337890625
2014-06-06,136.82254852133852,138.77853432435683,136.62120607798923,138.74977111816406
2014-06-09,138.67305872864844,140.79202619385856,138.61553231859827,140.5331573486328
2014-06-10,140.11127764760695,141.01256375351602,139.64145424784303,140.47561645507812
2014-06-11,139.49760246861632,139.7468883919736,138.74013258212642,139.64141845703125
2014-06-12,139.6414646736081,140.00581813860018,138.94153558114567,139.59352111816406
2014-06-13,139.59349945660392,140.30302592824512,139.15245392772385,140.1496124267578
2014-06-16,140.0537555481943,140.8112110218233,139.91950774671437,140.14004516601562
2014-06-17,139.80448015520722,140.78247322464807,139.71819052181212,140.55235290527344
2014-06-18,140.82075305979518,141.117982521899,139.64141806714284,140.98374938964844
2014-06-19,144.25331424591258,145.2121265900267,140.42766235629887,141.34811401367188
2014-06-20,141.97134942510056,142.8630378738424,140.7824168631296,142.80551147460938
2014-06-23,142.58503422950736,142.97813629313384,141.37692093887432,141.53033447265625
2014-06-24,141.02217803930176,142.63297640263661,140.235944578397,140.41812133789062
2014-06-25,140.45642136999032,141.0029367820829,139.89071098478394,140.38929748535156
2014-06-26,140.66738136841724,140.7824341810361,139.22916268941364,139.96743774414062
2014-06-27,139.81402460124016,141.2522431334582,139.81402460124016,141.21388244628906
2014-06-30,140.92624980847495,141.11800937241694,139.86196740373234,139.99620056152344
2014-07-01,140.02500539371854,140.69618601253146,139.02784658657689,140.360595703125
2014-07-02,139.9578595753664,140.6098450424719,139.48803619090452,139.6031036376953
2014-07-03,139.95784974462515,140.87830147239353,139.6797859505894,140.39889526367188
2014-07-07,140.4469080731867,140.48526878177952,139.3634594557791,139.74697875976562
2014-07-08,139.86197582431743,140.2359121171286,138.64429447329917,139.277099609375
2014-07-09,139.3731115622347,140.1028084244261,138.60500112017172,139.4691162109375
2014-07-10,138.43216676662894,139.0850657580497,137.99051315964206,138.24014282226562
2014-07-11,138.1729880709966,139.03710344003574,137.33766092039974,138.93148803710938
2014-07-14,139.45960370193518,140.0836855691461,139.04675269911803,139.2003631591797
2014-07-15,139.03708646167152,139.88200958190558,138.24017300063096,138.921875
2014-07-16,139.35389602507928,139.5939296075016,138.0097138237092,138.81622314453125
2014-07-17,137.6352729371896,138.25935444078948,136.6463356712147,136.81915283203125
2014-07-18,137.23203109255024,137.9905456294258,136.33911294843364,137.337646484375
2014-07-21,137.17443403075157,138.00976114634065,136.80959282269933,137.60650634765625
2014-07-22,138.48984295882303,138.70107377791342,138.1633860062782,138.36502075195312
2014-07-23,138.30737322879693,138.41298860643647,137.0687915591614,137.39524841308594
2014-07-24,137.5969026152088,137.92334489970563,137.0208305808896,137.2608642578125
2014-07-25,137.15520985458664,137.54885383843498,136.53111368174976,137.06878662109375
2014-07-28,137.15518726184396,142.52233435150407,136.84793726112238,142.34950256347656
2014-07-29,144.7690576961431,144.7690576961431,140.86131846737786,141.04373168945312
2014-07-30,141.28378810614592,141.82147574127757,139.67076915222108,141.6870574951172
2014-07-31,140.31405465064572,140.84213155351065,138.2593674153538,138.3265838623047
2014-08-01,137.72173118709333,138.32662076908215,136.74238963780036,137.7505340576172
2014-08-04,137.788892954578,139.69956583014235,137.50086433305168,139.52674865722656
2014-08-05,138.61464648928612,140.31408906606632,137.83693970090172,138.34580993652344
2014-08-06,137.34723334653958,138.27856491706834,136.84795934005774,137.67367553710938
2014-08-07,138.53781722346346,140.01643273560003,138.21137497031336,138.6434326171875
2014-08-08,139.21952474712356,141.53345277800423,138.89308248107602,141.48544311523438
2014-08-11,141.6774717653694,142.04232763380347,140.62133240223318,140.89976501464844
2014-08-12,140.48690542839879,142.15753030037087,139.95882845430174,140.40048217773438
2014-08-13,140.68850347704853,141.77346012216597,140.47727272046833,141.58143615722656
2014-08-14,141.6006481029491,142.25354725564634,141.29341264617327,142.2151336669922
2014-08-15,142.4743864012634,142.63760754089168,140.1028525392948,141.51425170898438
2014-08-18,142.74318375329133,144.2313950478378,142.58955872858579,144.05856323242188
2014-08-19,144.0201903916375,144.53865663083118,143.37690196594716,144.49066162109375
2014-08-20,144.6154770560901,145.69083783208538,144.10660686095082,144.91311645507812
2014-08-21,144.74985693712276,145.03790018735432,144.02016006695928,144.72105407714844
2014-08-22,144.24102424002118,144.8267069620238,143.66495224082502,144.3754425048828
2014-08-25,145.21077918769396,145.34519746141962,144.33705308323061,145.18197631835938
2014-08-26,145.30675623155543,145.64280917719944,144.7402803750609,144.8170928955078
2014-08-27,145.15312544632954,145.61400055077226,144.010577707434,144.7882843017578
2014-08-28,144.6250739239716,144.6250739239716,143.83775655001546,144.38504028320312
2014-08-29,144.57705286121976,145.11472583005,143.88575485829818,144.55784606933594
2014-09-02,144.93231063675634,145.46038758117564,143.722546350852,144.2410125732422
2014-09-03,144.68263770348858,145.16270484583183,143.34805163379377,143.64569091796875
2014-09-04,143.65531988072837,144.164189996094,142.39754602386276,142.89682006835938
2014-09-05,142.88724459882823,143.8089656518026,142.28235508560056,143.6073455810547
2014-09-08,143.70334171846875,143.82816390279714,143.07926009780903,143.18487548828125
2014-09-09,143.34810034336283,143.34810034336283,141.821489828087,142.2919464111328
2014-09-10,141.99428206238312,142.57036858786398,141.3317869532268,142.24391174316406
2014-09-11,141.54306092449906,141.97511862529953,141.15901289056387,141.77349853515625
2014-09-12,141.59102960173527,141.90787573072907,140.89013554998547,141.26458740234375
2014-09-15,141.04374569953688,141.5814333012061,140.45806309546805,141.18777465820312
2014-09-16,141.24538776281764,142.5415752061057,140.91894554689722,141.9846954345703
2014-09-17,142.39753253402694,144.59624854539953,142.0806864194868,143.6649169921875
2014-09-18,144.00097893036894,144.45224335100988,143.55932523175713,144.2410125732422
2014-09-19,145.24914577141217,145.34516508146496,143.5401075359993,143.57850646972656
2014-09-22,143.10808096273644,143.10808096273644,141.39904235686177,141.67747497558594
2014-09-23,141.58145390834156,141.87909328888833,140.8901558274949,141.06297302246094
2014-09-24,141.05339999932806,142.26316451324405,140.65974123470292,142.09034729003906
2014-09-25,141.42784177145364,141.43743784410873,139.74760607578241,139.7572021484375
2014-09-26,139.6803892470264,141.91750481113138,139.0275046963825,141.50465393066406
2014-09-29,139.62274513733,141.5814275519364,139.62274513733,141.15896606445312
2014-09-30,141.01494861289558,141.6870544798846,139.85319407805176,140.45806884765625
2014-10-01,140.44842924610134,140.44842924610134,138.96982902808227,139.55551147460938
2014-10-02,139.66117913202507,140.0164242300206,137.7985157470386,139.05628967285156
2014-10-03,139.82438811814595,140.90933011128857,139.30590729798095,140.74610900878906
2014-10-06,141.68706160683172,142.06151349275146,140.41008090600528,140.94775390625
2014-10-07,139.1426691728923,140.2468324730565,137.78887621423706,137.84649658203125
2014-10-08,137.72154756431263,141.58666266430367,137.1062047620059,141.45205688476562
2014-10-09,141.33666736542867,141.33666736542867,137.73114013671875,137.73114013671875
2014-10-10,138.01964677382756,138.2792489578766,136.27938053636515,136.33706665039062
2014-10-13,136.64467350039178,137.1927206956262,133.1160658535293,133.2891387939453
2014-10-14,134.13520731431473,137.30807385373473,133.71217115719477,136.1831512451172
2014-10-15,134.37557076870587,135.7889384048431,132.04880597196467,135.08706665039062
2014-10-16,133.5198621285484,136.2889113717501,132.25072433936492,135.67356872558594
2014-10-17,136.91387110609887,139.65407746166926,136.91387110609887,138.9041290283203
2014-10-20,138.43298579741878,139.51945582475102,137.2984538195418,139.09640502929688
2014-10-21,140.17329483080235,142.99042141687087,139.98100295562412,142.96157836914062
2014-10-22,142.83657960908963,143.94228354660893,140.89439795981846,140.98094177246094
2014-10-23,142.93270052037371,145.0863924714798,142.93270052037371,144.73065185546875
2014-10-24,144.73065396011432,145.74020441233904,143.56727884552092,145.35560607910156
2014-10-27,146.14405331821538,147.2785856374554,143.56730994649303,145.12489318847656
2014-10-28,145.39411108339934,148.4708251953125,145.39411108339934,148.4708251953125
2014-10-29,148.40349231253634,148.9899919387705,147.39394185152,148.22080993652344
2014-10-30,147.75928656167193,149.35533659090711,147.53815169550168,148.864990234375
2014-10-31,150.87447063288917,153.05702032023498,150.5187300128675,152.20130920410156
2014-11-03,152.10513613475098,153.58581384582993,151.3647972792115,152.4993438720703
2014-11-04,152.53778686256172,153.05699084301065,151.15327714685256,151.47055053710938
2014-11-05,149.77840877226615,151.96095871770004,149.27843821703252,151.00909423828125
2014-11-06,150.95139396173164,152.21092235380928,150.41297095482147,152.13400268554688
2014-11-07,152.00903237861377,152.72051368888847,151.39368965762952,152.16285705566406
2014-11-10,152.08591787851424,152.6628080239887,151.46096578002172,152.4224395751953
2014-11-11,152.26865261230125,152.86477654654612,150.9225947045178,151.35525512695312
2014-11-12,150.50911665984333,151.35521837984507,150.21106210055015,150.72064208984375
2014-11-13,150.72066545096217,152.1051904179511,150.3456911616468,150.70144653320312
2014-11-14,150.4514182577508,151.85517648094006,150.2014403477258,151.19175720214844
2014-11-17,150.73025174221024,151.4609665487174,150.2302812583233,150.37449645996094
2014-11-18,150.53797566154654,151.98018651247108,150.11492479792696,150.25914001464844
2014-11-19,149.92262126168845,150.7591135480857,149.11498669013665,150.65335083007812
2014-11-20,150.28795464540605,151.52826395843468,149.2399518128863,151.15328979492188
2014-11-21,152.29744789476007,153.47044713403403,151.72057240275853,152.1243896484375
2014-11-24,152.3262826421104,152.98970189207836,151.44172853246164,152.48974609375
2014-11-25,152.98013329780053,154.4127348821403,152.63400206062116,154.29734802246094
2014-11-26,154.01850267130945,154.06657929933468,152.09555491771735,153.38392639160156
2014-11-28,153.51852491461995,153.51852491461995,151.38405183502243,151.73980712890625
2014-12-01,151.0090855817335,151.34560730885374,149.26882020240643,149.7880096435547
2014-12-02,150.17261672678922,151.30714893160808,149.5765075799134,150.9321746826172
2014-12-03,151.1244564535588,153.60506080866642,151.06677036847466,153.49929809570312
2014-12-04,153.1243028900923,153.9223278565712,151.98016146053462,152.6724090576172
2014-12-05,152.67247572292544,153.0282311390852,151.67254904969354,152.02828979492188
2014-12-08,151.90326510545336,152.7493521521043,148.45156269174794,149.40342712402344
2014-12-09,147.97083953127054,150.1533895719258,147.9227775690532,150.0572509765625
2014-12-10,149.85533814044626,149.85533814044626,146.59594186916246,147.1632080078125
2014-12-11,147.52857676782278,149.15347021769105,146.82670483731658,147.13436889648438
2014-12-12,145.7113761631088,147.12474400551625,144.08648288367934,144.11532592773438
2014-12-15,145.19218147288586,145.8844439170931,143.43268231643646,144.9902801513672
2014-12-16,145.18260564687444,147.74013056538612,145.01915679175735,145.11529541015625
2014-12-17,145.11523983954373,146.58630831412887,142.44234373414267,146.095947265625
2014-12-18,148.28810875489623,151.56673812602563,147.74968574269616,151.51866149902344
2014-12-19,152.48012642942572,153.23969894718633,150.29759146637147,150.37449645996094
2014-12-22,149.99951906011023,151.9032477066101,149.99951906011023,151.8359375
2014-12-23,152.2974446206636,153.7492794534807,151.73980272499486,153.39352416992188
2014-12-24,153.4896657695915,154.2300046500291,153.28774983095406,153.59542846679688
2014-12-26,153.89353624045938,154.68195201449376,153.43203279788776,153.65316772460938
2014-12-29,153.17241965234243,154.05697396640076,152.61476297525437,153.47047424316406
2014-12-30,153.25890984867448,153.2685339755645,152.04745820546802,152.21090698242188
2014-12-31,152.68207009549673,153.44162808019647,150.2399179843754,150.3264617919922
2015-01-02,150.62448095960303,151.24943302775205,148.37463590915638,150.5860137939453
2015-01-05,149.34570224963915,149.55722762409593,145.90362485820657,146.17283630371094
2015-01-06,146.28822860397253,146.499754007577,142.93269452765026,144.13453674316406
2015-01-07,145.66584519096344,146.16665088915144,144.42347849797036,145.60806274414062
2015-01-08,146.39779581407834,147.48608099321802,145.38657349924952,146.59042358398438
2015-01-09,146.9563458825428,147.55346536251852,145.36727006122285,145.78138732910156
2015-01-12,146.3496448919127,147.02379796031553,143.4122479201918,143.6626434326172
2015-01-13,144.89540547573023,146.18592934846552,141.64020456505745,143.33522033691406
2015-01-14,141.44756938592454,142.8729385126379,140.81194768934813,142.57437133789062
2015-01-15,142.2758146791099,142.99812473187762,140.01258533103248,140.49412536621094
2015-01-16,139.93555910022542,140.55192985406742,139.28065690808447,140.3689422607422
2015-01-20,141.65941490570165,141.84240243272856,139.9740251289863,140.64817810058594
2015-01-21,140.06073813145048,142.28546560576896,140.06073813145048,142.10247802734375
2015-01-22,143.50857370833563,144.9146772506189,141.6594615084468,144.68353271484375
2015-01-23,144.38498979324868,145.67551380560425,143.99012336253978,144.17311096191406
2015-01-26,151.93551125788338,155.87452003469514,148.0542996312274,149.95156860351562
2015-01-27,148.20838061457292,151.98365245118165,147.5727442876584,151.3769073486328
2015-01-28,152.57112696441743,152.57112696441743,148.26615832625538,148.8536376953125
2015-01-29,148.4973121884923,150.92427797900243,148.35284136672007,150.65460205078125
2015-01-30,149.14254452282913,150.11524987030361,148.2179814109807,148.64173889160156
2015-02-02,149.07516739447078,151.53102467391716,148.30471504404073,151.4925079345703
2015-02-03,151.24210086390323,153.82316331732437,151.24210086390323,153.765380859375
2015-02-04,153.03344322779787,153.7557534029362,151.86812437468674,152.28224182128906
2015-02-05,152.2821988507042,156.52938500896303,152.0510690649599,156.12489318847656
2015-02-06,156.78942982531655,156.97241737995458,154.67065672540042,155.17144775390625
2015-02-09,154.7091927735629,156.97243697593603,154.7091927735629,155.92266845703125
2015-02-10,157.03017382668511,157.43466560369805,156.29822372933867,157.34799194335938
2015-02-11,157.3865086716991,158.15697549738528,156.80866957400877,157.34799194335938
2015-02-12,157.79101752055476,159.03339890155556,157.4828395741971,158.97561645507812
2015-02-13,160.14094563670284,161.29663872945855,159.3801188817311,160.09278869628906
2015-02-17,159.47640560065543,162.086358734535,159.19711888078368,161.62408447265625
2015-02-18,161.7108165707612,162.384969841135,161.32557563380539,161.96121215820312
2015-02-19,160.94031772635506,161.82634966386289,160.79586158806865,161.2196044921875
2015-02-20,161.00769001054806,162.41379312514462,159.35120610870092,162.0863494873047
2015-02-23,161.99969345741403,162.64495529472433,161.52777896649994,162.1923065185547
2015-02-24,161.82636809052508,161.9034162715298,160.72845722822402,161.67227172851562
2015-02-25,161.50847585507438,162.1055953104147,160.98841924086824,161.8262939453125
2015-02-26,162.18269898171786,163.07837120481628,161.5181859912457,162.346435546875
2015-02-27,162.19231501525965,163.37689936399406,161.30628313124865,161.38333129882812
2015-03-02,161.38333408536676,162.46197905923333,160.8343713926725,162.3271484375
2015-03-03,161.45071920940077,162.48122179042807,160.69951803809064,161.1714324951172
2015-03-04,160.7091434948995,160.85361430190983,159.1489587081361,160.63209533691406
2015-03-05,160.7380147507399,162.56787521086852,160.1505354775803,162.3848876953125
2015-03-06,160.96922097677418,161.71079683138376,159.38977006665024,159.8809356689453
2015-03-09,159.71715275050389,162.3078398001945,159.543805437874,161.8937225341797
2015-03-10,160.429901248564,161.51818657553778,159.49571228027344,159.49571228027344
2015-03-11,159.49569779872374,160.3721042267934,158.97564100468378,159.8424072265625
2015-03-12,159.87126107642337,162.60640442576675,159.69791375075067,162.37527465820312
2015-03-13,162.02855083210954,162.31746301574609,159.79419864244372,160.7572784423828
2015-03-16,161.93226468046433,164.1473515384107,161.74927713589778,164.08956909179688
2015-03-17,162.51978430664542,163.4924900216195,161.11368074383682,162.54867553710938
2015-03-18,162.1537737274519,165.25489248071074,160.17947149804496,164.69630432128906
2015-03-19,164.1377002366679,164.1377002366679,161.95151944526575,162.92422485351562
2015-03-20,163.50208279659978,165.5149163106637,162.2597014653156,165.1007843017578
2015-03-23,165.3993420908893,165.8134593809982,164.49404466222109,165.16819763183594
2015-03-24,164.55185850460768,165.88091368078136,164.2340403235472,165.46678161621094
2015-03-25,165.591960156357,166.3431613018109,164.34957885742188,164.34957885742188
2015-03-26,164.1762418003357,164.5999993336012,163.54060550043747,164.1858673095703
2015-03-27,163.50207727589964,165.75568069484694,163.1842591482892,165.08152770996094
2015-03-30,165.9579512788235,167.75890616136326,165.4089886295631,167.59518432617188
2015-03-31,166.62247055373834,167.19069893947034,165.33194684157513,165.64976501464844
2015-04-01,165.08152560927505,165.08152560927505,162.68345141987544,163.5020751953125
2015-04-02,163.5791468300987,166.2757591224137,163.09760682140887,165.0526580810547
2015-04-06,164.44593856309777,166.52619525132798,164.13774585575828,165.77499389648438
2015-04-07,165.54380147493535,166.45872443008122,164.4940479231936,164.6385040283203
2015-04-08,164.8410537615083,165.95021180757894,163.48111879872403,163.7511749267578
2015-04-09,163.664409229608,164.62889981169823,162.82530713261616,164.43600463867188
2015-04-10,165.2076174879769,165.3619395432197,163.8091088151219,164.26242065429688
2015-04-13,164.55172465496278,164.55172465496278,162.93137296351102,163.12428283691406
2015-04-14,162.58418993896024,163.75121534092614,161.78366096294653,163.59689331054688
2015-04-15,164.35881030760612,165.46796836538044,163.32679852983674,165.14004516601562
2015-04-16,164.5613374631865,165.35222660786363,163.20141726568207,164.59027099609375
2015-04-17,163.51009380467713,163.51009380467713,160.1150826979276,161.1470947265625
2015-04-20,161.82221317267351,163.55829899739794,161.16636670386484,163.085693359375
2015-04-21,163.25932377323176,163.6161805766037,162.07298976961025,162.26589965820312
2015-04-22,162.25624078531087,163.0278361671786,160.05720351301036,162.93138122558594
2015-04-23,162.3140992451086,164.75427374182502,161.49429115293162,164.01161193847656
2015-04-24,163.90550913967482,164.6385165822824,162.04403492162876,163.88621520996094
2015-04-27,168.32288373849912,170.14577016837202,165.9309367369955,166.42283630371094
2015-04-28,164.25275214617224,166.79900674184705,163.49079633056976,166.7893524169922
2015-04-29,165.66092600604762,166.7315113277699,163.2689930655816,165.0725860595703
2015-04-30,164.35887464388992,164.59034300842094,161.91871418805096,162.1984100341797
2015-05-01,162.54558709709494,164.09841743194227,161.76435212609576,163.49078369140625
2015-05-04,163.5486527471642,165.00502802924137,162.7770574434119,164.3491668701172
2015-05-05,163.62582018425007,164.78322064797428,162.20801786145032,162.26589965820312
2015-05-06,163.1242523818981,163.47146948545884,160.9252156316648,162.343017578125
2015-05-07,161.63893215748573,163.1531890517606,160.8480577334155,162.8831329345703
2015-05-08,164.69637924534607,166.63501441339164,163.8862108225285,166.22027587890625
2015-05-11,165.48726642470933,166.35530190750862,165.00502121938624,165.04359436035156
2015-05-12,164.3106106039946,166.5192874869217,163.8380049366276,166.30709838867188
2015-05-13,167.05938798855723,168.71829793029602,165.5161974679724,167.98529052734375
2015-05-14,169.09448184426492,170.34830772307296,168.40004750559365,170.08790588378906
2015-05-15,169.75997798638065,170.70518933038198,168.8437148987498,169.82749938964844
2015-05-18,169.1716463652452,170.27116506714447,168.7086949952241,169.95289611816406
2015-05-19,170.18431632030968,170.4447328309759,169.17159852723395,170.33863830566406
2015-05-20,170.30007434289928,171.10058841152534,169.34522356364923,170.60870361328125
2015-05-21,170.7244745351918,171.3321083180888,169.76963826716334,170.90773010253906
2015-05-22,170.9752459452154,171.4092637544667,170.32903903509313,170.8594970703125
2015-05-26,170.21327389618455,170.7823344579414,168.75689858568984,169.4706268310547
2015-05-27,170.41581961060072,171.67929974275856,169.8081859189391,171.38031005859375
2015-05-28,171.19710234567506,171.3321304574383,169.7600058785831,170.88845825195312
2015-05-29,170.31937822448572,170.31937822448572,168.17820808229786,168.7472686767578
2015-06-01,169.34521187426014,169.34521187426014,167.30049710863463,168.69900512695312
2015-06-02,168.38078605374548,170.51230223243257,167.8020857542417,169.4899444580078
2015-06-03,169.97215521847954,170.64729561922627,169.0173190506224,170.15541076660156
2015-06-04,169.58635356055075,169.58635356055075,167.8406282422382,168.13961791992188
2015-06-05,167.97562759010646,168.94975745678627,166.8664549584487,168.8533172607422
2015-06-08,168.35180107144808,170.33864892666816,167.97565040678947,168.30357360839844
2015-06-09,168.86295686526057,169.49952397035597,168.08172210762234,168.8533172607422
2015-06-10,169.54771375156497,171.07160992546477,169.5380741483519,170.75332641601562
2015-06-11,170.9269915691538,171.9975765125036,170.64728110887054,171.39959716796875
2015-06-12,170.85948851829872,170.93664952538586,169.1619905132538,169.59600830078125
2015-06-15,167.90815358828613,168.0817695372823,166.23958908465482,167.79241943359375
2015-06-16,167.8792198625322,168.7279762412174,167.3294679113985,167.8985137939453
2015-06-17,168.14924210084172,169.0076379135246,167.18475176223376,168.24569702148438
