Date,Open,High,Low,Close
2013-09-06,26.15789471418489,26.31577060608342,25.625624963329624,25.88273811340332
2013-09-09,26.03610547286033,26.460116264124153,25.92784648321943,26.40147590637207
2013-09-10,26.8254871267085,27.732149023332504,26.798421950421893,27.7050838470459
2013-09-11,27.56074230450554,27.628404391302187,27.186350127527554,27.411888122558594
2013-09-12,27.321672716473977,27.574275891625394,26.712720815144717,26.74880599975586
2013-09-13,26.90217247989472,27.303629846299035,26.730763117359505,27.217926025390625
2013-09-16,27.62840483088898,27.858452832364787,27.348738194401943,27.79079246520996
2013-09-17,27.876491972678295,28.15615856590036,27.736659536426316,28.13811683654785
2013-09-18,28.03437252993613,28.27344224601704,27.83138799707579,28.241867065429688
2013-09-19,28.318553982715187,28.43583471979115,28.047909039909804,28.22834014892578
2013-09-20,28.29148438867468,28.575661000809358,28.00730605582179,28.020837783813477
2013-09-23,28.120073539413003,28.44935876176107,27.8494286697543,28.32756805419922
2013-09-24,28.354630120717893,29.202651537056436,28.354630120717893,28.751577377319336
2013-09-25,28.823753989536982,28.90945608014642,28.372678038030728,28.61174774169922
2013-09-26,28.64783140642042,29.08988560900787,28.607234504105342,28.963584899902344
2013-09-27,28.647831099499417,28.864349056672218,28.314035880234357,28.683917999267578
2013-09-30,28.228328588613632,28.42680135067604,27.984747207411214,28.246370315551758
2013-10-01,28.354631872607264,29.640197523045526,28.16066909437019,29.432703018188477
2013-10-02,29.414658474925314,29.50487571809664,28.986137754528325,29.274826049804688
2013-10-03,29.25227089171325,29.346996416008476,28.652340850458828,29.229719161987305
2013-10-04,29.134993779071237,29.441725560838513,29.004184782841346,29.220699310302734
2013-10-07,29.022228694421297,29.459772972684416,28.643326499700763,29.14853286743164
2013-10-08,28.643323763728368,28.710985846733138,27.551720754897968,27.66448974609375
2013-10-09,27.714109420776364,27.993777785750687,27.18183959159094,27.714109420776367
2013-10-10,28.22382152319535,28.305015330326253,28.002795275453142,28.142627716064453
2013-10-11,28.332085390881982,28.37268230144656,27.817857283491172,28.192251205444336
2013-10-14,28.02083760714422,28.706473259464225,27.92611207036323,28.6568546295166
2013-10-15,28.67941233497758,28.832776520034667,28.241868073058598,28.2824649810791
2013-10-16,28.71549640821055,29.27483137254508,28.665877775803665,29.013206481933594
2013-10-17,29.035762226451762,29.617650656729108,28.936524959692374,29.527433395385742
2013-10-18,29.771015821359693,29.87025309139411,29.464284005542762,29.559009552001953
2013-10-21,29.72590524079401,29.87476112747207,29.486835542367242,29.703350067138672
2013-10-22,29.973993658529917,30.46115648053047,29.793566042769275,30.01910400390625
2013-10-23,29.951438219673182,30.35289546548684,29.55448925469015,30.235614776611328
2013-10-24,31.119731427557053,31.706131588136753,30.80849133622363,31.43097496032715
2013-10-25,31.390379471705227,31.827923774165686,31.169353179228246,31.64298439025879
2013-10-28,31.53922581397254,31.913619633497426,31.29113613610022,31.62493133544922
2013-10-29,31.823423385620114,32.22488087909389,31.2776182220599,31.823423385620117
2013-10-30,31.886570315372172,31.994827614768496,30.948331210104023,31.458045959472656
2013-10-31,31.453530801128917,32.09856961482629,31.232501084651414,31.873031616210938
2013-11-01,32.08954849775788,32.63083835716407,31.827923574422197,32.56768798828125
2013-11-04,32.684970983611386,33.26685951556803,32.684970983611386,32.829315185546875
2013-11-05,32.57670589417698,32.89696940801046,32.23839892924122,32.66691970825195
2013-11-06,32.96914829129478,33.09094075735122,32.26547072363464,32.49100875854492
2013-11-07,32.68947299653305,32.865392332835405,31.805364592146898,31.85047149658203
2013-11-08,32.25643878985599,33.081905076924315,32.24290706339461,32.81126022338867
2013-11-11,32.982685084340304,33.23979831911019,32.80676568378392,33.0909423828125
2013-11-12,33.07290030511459,34.187058849384094,33.07290030511459,33.74500274658203
2013-11-13,33.690872254952346,33.781086090999466,33.284903109865816,33.70891571044922
2013-11-14,33.920917095415994,34.60655460875676,33.920917095415994,34.3133544921875
2013-11-15,34.390235519330325,34.62541183191587,33.9831962759048,34.18671417236328
2013-11-18,34.31787958731756,34.72944254502287,34.24099533714494,34.29074478149414
2013-11-19,34.67515129206156,35.032441000174174,34.03745953618257,34.23193359375
2013-11-20,34.30882359085603,34.521388695507376,33.99223946723158,34.18218994140625
2013-11-21,34.281694356853166,34.571143731274944,34.06460560078247,34.36762237548828
2013-11-22,34.47164341731205,35.01436010898315,34.390235568510526,34.892250061035156
2013-11-25,35.09576504962143,35.36260320711301,34.9691313954254,35.27214813232422
2013-11-26,35.27215005076826,35.29476468332254,34.394758205899684,34.815364837646484
2013-11-27,34.987225221691375,35.51637451231817,34.987225221691375,35.362606048583984
2013-11-29,35.35356226704106,35.44401735793017,35.03245445802978,35.159088134765625
2013-12-02,35.172652928421996,35.453058513628385,34.73395870953865,34.79727554321289
2013-12-03,34.80180080402616,34.80180080402616,33.86561211135964,34.3043098449707
2013-12-04,33.91987371296169,34.14600620438143,33.1193662115593,33.729923248291016
2013-12-05,33.71635509593983,33.919872953457414,33.001775610931766,33.65755844116211
2013-12-06,32.93846940806365,33.350028871628794,32.26911551446809,33.246009826660156
2013-12-09,33.41333777523678,33.90630843156098,33.28670412422013,33.78419494628906
2013-12-10,33.725413331782555,34.06913582450491,33.38621445686835,33.4811897277832
2013-12-11,33.58972671925829,33.66661440695226,33.16912004749809,33.2279167175293
2013-12-12,33.01534150905652,33.06056731417285,32.60830236199399,32.703277587890625
2013-12-13,32.84348588954553,33.01082173299013,32.46358149126333,32.6671028137207
2013-12-16,33.00630244139621,33.09675406454498,32.37765089363169,32.6761474609375
2013-12-17,32.75754710796439,32.81182013858268,31.853017300703748,31.966083526611328
2013-12-18,32.09725373749663,32.16057057355904,31.482172943882798,31.979663848876953
2013-12-19,32.165090840811146,32.3731323448515,31.794233646563836,31.916343688964844
2013-12-20,32.11534275211826,33.60329520780527,31.88016298954608,33.24148178100586
2013-12-23,33.24600660533336,33.43143349168466,32.336952839098785,32.71233367919922
2013-12-24,32.69424207059725,33.16459815380751,32.66710727077063,33.07866668701172
2013-12-26,33.1645893468574,33.241473559621745,32.89323106912529,32.93393325805664
2013-12-27,33.060571265490864,33.1148443084217,32.223881694062456,32.567604064941406
2013-12-30,32.56761317061075,32.762087315684596,32.38218280996654,32.581180572509766
2013-12-31,32.76659941010502,33.26409369389797,32.68971518461276,33.18268585205078
2014-01-02,33.16459260547372,33.43595090986838,32.81182646470987,33.09675216674805
2014-01-03,33.59877408251307,33.87917968160081,33.39977633796636,33.70279312133789
2014-01-06,34.03747740086663,34.19124590124989,33.39978185978342,33.4811897277832
2014-01-07,33.64851163826752,33.838462081627284,33.21885788246891,33.46308135986328
2014-01-08,33.4042897610243,34.31334328423142,33.368107736601345,34.28168487548828
2014-01-09,34.602797666683,36.271653245118394,34.602797666683,35.000789642333984
2014-01-10,34.88772986819035,35.95055217314875,34.82441302963173,35.7651252746582
2014-01-13,35.936981132358696,36.0410036140317,34.706819621225456,35.02792739868164
2014-01-14,35.177167924620406,35.94602042447501,35.04149050735746,35.90079116821289
2014-01-15,35.896276120932015,36.02290977530212,35.28571557942029,35.60682678222656
2014-01-16,35.529938529468374,36.02290919084897,35.398781260853504,35.80582046508789
2014-01-17,35.86009420041444,36.02290988524672,35.43496397329589,35.507328033447266
2014-01-21,36.07717860848952,36.71487393376525,35.860093334295215,36.208335876464844
2014-01-22,36.240006953334856,37.05860926016908,36.2038283619988,37.02695083618164
2014-01-23,37.085732450493104,37.085732450493104,35.75607215847129,36.7917594909668
2014-01-24,36.633472064107984,37.1219191864182,35.85105194500873,36.02291488647461
2014-01-27,36.01387000878762,36.19930036292091,34.57114663253426,35.638492584228516
2014-01-28,35.54802142315161,36.552050080721635,35.54802142315161,35.9686279296875
2014-01-29,35.53898708099459,36.01386329480151,34.562092954577444,34.706817626953125
2014-01-30,35.14552404805333,35.53447234928283,34.765622982020375,35.222408294677734
2014-01-31,35.52090109462776,36.18120772148377,35.321903347996766,35.76060104370117
2014-02-03,35.548024901516136,35.71536417765439,33.76610331871418,33.77967071533203
2014-02-04,33.62590452612587,34.33144032421757,32.84348795102558,34.20028305053711
2014-02-05,33.983201798179365,34.29074222646416,33.67566136989456,33.965110778808594
2014-02-06,33.99677145562728,35.06864113352285,33.99677145562728,34.52592086791992
2014-02-07,34.62993164693741,35.23596855406367,34.61636424873077,35.19526290893555
2014-02-10,35.2359727093005,35.27667490872028,34.213852700931064,34.69325256347656
2014-02-11,34.892249460229756,35.21788084982884,34.10530923570432,35.0550651550293
2014-02-12,35.0550679915064,35.44401624383162,34.7158691749792,35.38521957397461
2014-02-13,34.79727107613857,36.40733341232212,34.79727107613857,35.93697738647461
2014-02-14,36.0002989431649,37.08573580311386,35.82391584160541,36.855079650878906
2014-02-18,36.68774131959946,37.035983882485354,35.670144978694786,35.71989440917969
2014-02-19,35.543497593380025,35.88269627561972,35.385205565102986,35.4304313659668
2014-02-20,35.50733272737828,36.28974939077466,35.44853605810552,36.25809097290039
2014-02-21,36.36243875489206,37.22443111675952,36.3579009874663,36.9930534362793
2014-02-24,37.05655862548191,38.15900045251725,37.05655862548191,37.88225555419922
2014-02-25,38.96202998594232,39.25692262395058,38.245218348407626,38.60362243652344
2014-02-26,38.82138124040555,39.25691344306614,38.14539929202317,38.96202087402344
2014-02-27,38.92118735372717,39.592631465856066,38.81683948507505,39.152565002441406
2014-02-28,39.007377887418,39.66974976203734,38.9438595519275,39.30680465698242
2014-03-03,38.735184106308814,39.3249692921661,38.24521250194246,39.06637191772461
2014-03-04,39.51551269381222,40.65425004184076,39.49736508516726,40.42741012573242
2014-03-05,40.42740376894458,40.82210640697909,40.395646324135036,40.590728759765625
2014-03-06,40.69962070517971,41.61605598052275,40.69054863075674,41.25764846801758
2014-03-07,41.380134558359444,41.49809227670909,40.15973477648229,40.55897521972656
2014-03-10,40.395648417118935,41.21226995223317,40.16880852492575,40.34120559692383
2014-03-11,40.54083083887986,40.908310402203085,40.014560562281304,40.29130554199219
2014-03-12,40.17788140950114,40.51814125466644,39.86937901143253,40.300376892089844
2014-03-13,40.32759494694319,40.4818478704124,39.19339550876546,39.656150817871094
2014-03-14,39.95104214643981,41.72493182879787,39.81494028299608,41.507164001464844
2014-03-17,41.86103175812247,42.233049039097054,41.089777517002645,41.693172454833984
2014-03-18,41.67501745293344,42.54608164484222,41.67501745293344,41.992591857910156
2014-03-19,41.929085870116026,42.62321540343458,41.770298633948734,41.91093826293945
2014-03-20,41.829274671612104,42.02889488405196,41.29847015540838,41.92908477783203
2014-03-21,42.282948137990765,42.487106086929735,41.15782438087083,41.17597198486328
2014-03-24,41.43003463745117,41.86556678215701,40.64970491353169,41.43003463745117
2014-03-25,41.7022429854345,42.564235227419424,41.63419032872219,42.11509323120117
2014-03-26,42.4780444880157,42.6050777576326,41.584298062004166,41.74761962890625
2014-03-27,41.52076956737079,41.879176988423815,40.86293530852397,41.54799270629883
2014-03-28,41.511696841861315,42.387298891841176,41.062554861589284,41.1623649597168
2014-03-31,41.35290879088206,42.468960530463974,41.203193646702346,42.332855224609375
2014-04-01,42.069722285506785,42.70033682430332,41.52076677409533,42.691261291503906
2014-04-02,42.64590232428771,43.54418987494252,42.47350524181154,43.04513931274414
2014-04-03,42.913575651196304,43.32642597901848,42.44628595622578,43.01338577270508
2014-04-04,43.122273516581934,43.30828046551191,41.59790885920717,41.88826370239258
2014-04-07,41.71585607253278,42.32832656932898,40.35481667752287,40.74951934814453
2014-04-08,41.00357175718248,41.34836931278718,39.8421527841581,41.19865417480469
2014-04-09,41.59336476161467,43.453451274360404,41.284862355015214,43.11772918701172
2014-04-10,43.03607669569118,43.13588683006189,41.479954460291566,41.588836669921875
2014-04-11,41.28485688184139,42.20582621232034,40.56804205252117,41.06708908081055
2014-04-14,41.53890942507248,41.75667718936972,40.0236209906126,40.536277770996094
2014-04-15,40.72228923393263,41.275778999895664,39.85122161372294,40.763118743896484
2014-04-16,40.822115009886616,41.96538672526668,40.822115009886616,41.883724212646484
2014-04-17,41.883718198822635,42.378230971269375,41.27125117276286,42.165000915527344
2014-04-21,42.1649985536394,42.1649985536394,41.457255765095084,42.01982116699219
2014-04-22,42.22852020676333,42.95440725624844,42.16500530626479,42.55063247680664
2014-04-23,43.067820862626014,43.90258998106497,42.98615836527421,43.53511047363281
2014-04-24,43.59408566933543,43.653066252275934,42.58691952828813,42.98615646362305
2014-04-25,43.12226489554319,43.39447207394678,42.1332428270119,42.38730239868164
2014-04-28,42.82737417787225,42.91810875412597,41.61151216504051,42.360084533691406
2014-04-29,42.54609623781767,42.732106639748004,41.974458651490984,42.61868667602539
2014-04-30,42.80469342279055,43.02246127512484,42.27388882568537,42.68220138549805
2014-05-01,42.84552588760799,43.79371510706144,42.732105925780395,43.544193267822266
2014-05-02,43.55779074151399,43.712040184376285,43.14494053626216,43.37178039550781
2014-05-05,43.299199887298315,43.57594483368703,42.7366344604709,43.17670440673828
2014-05-06,43.31734218634732,43.45798179517031,42.55062233427013,42.95893478393555
2014-05-07,43.08596288550759,43.1766974435619,42.296561154270236,42.677650451660156
2014-05-08,42.64136204154767,43.544187306228174,42.43266975571308,42.96347427368164
2014-05-09,42.8772751025037,43.05874769883069,42.40998550334047,42.94532775878906
2014-05-12,43.594103189011356,44.487853212643586,43.594103189011356,44.410728454589844
2014-05-13,44.30637268476309,44.678389997049656,44.18841496292521,44.37895965576172
2014-05-14,44.41525455128966,44.50598912970853,43.702977380664365,44.016014099121094
2014-05-15,43.79371101177129,43.79371101177129,42.65043942643327,43.394474029541016
2014-05-16,43.28104755594163,43.553254705591236,42.92264014873733,43.376319885253906
2014-05-19,43.321871924071694,44.34718897595376,43.11317968542336,44.01146697998047
2014-05-20,44.088598785626054,44.26099584667744,43.02698635769407,43.46705627441406
2014-05-21,43.48980501191153,44.04474293539198,43.366989060789805,43.61261749267578
2014-05-22,43.73543153784312,44.34495121716421,43.73543153784312,44.053836822509766
2014-05-23,44.07658067899163,44.89079242848927,44.01289962330867,44.59967803955078
2014-05-27,45.33201489611399,45.391146315056915,44.64061560061553,44.677005767822266
2014-05-28,44.686099424712296,45.37294904867801,44.26762293303879,45.21829605102539
2014-05-29,45.2546827461243,45.52760204633063,44.69519870125491,45.21829605102539
2014-05-30,44.69521043639587,45.159173021528574,44.53600775867181,44.78618240356445
2014-06-02,44.90444334528115,45.87785785260646,44.61787508942935,45.51851272583008
2014-06-03,45.53214800816776,45.932432855149926,45.25922872999794,45.43662643432617
2014-06-04,45.368408375326524,45.47302925409686,44.99541778159059,45.13642883300781
2014-06-05,45.43663373576997,45.80962428562308,44.8316602005334,44.9863166809082
2014-06-06,45.19100820683751,45.45028209996601,44.918088867285036,45.445735931396484
2014-06-09,45.48666343182195,45.51850395740995,44.86804453152061,45.036346435546875
2014-06-10,45.01360729899691,45.1864553921487,44.45866938103927,44.913536071777344
2014-06-11,44.44047149567696,44.50415255073758,43.894632889341,44.049285888671875
2014-06-12,43.52619361022139,43.5716795840355,41.96145112444325,42.28895568847656
2014-06-13,42.32533906543553,43.507991546656605,42.32533906543553,43.27600860595703
2014-06-16,42.88937901816873,43.189589217794826,42.238919536895345,42.489097595214844
2014-06-17,42.575523945320256,43.40338123004968,42.54823305286073,43.1850471496582
2014-06-18,43.31696245164712,43.39428896683638,42.83935097245151,43.28512191772461
2014-06-19,43.38064401578535,43.63081865079351,42.68469496004633,43.15775680541992
2014-06-20,43.394279466954494,43.53073738088134,43.08042036531558,43.22142791748047
2014-06-23,43.16230928412028,43.417033575171466,42.13885900997195,42.675601959228516
2014-06-24,42.51183721203569,43.271463693932326,42.4345107134765,42.57096862792969
2014-06-25,42.54367337395782,43.37153046331816,42.257108659687376,43.34878921508789
2014-06-26,43.339694070442135,43.339694070442135,42.875731612111565,43.00309371948242
2014-06-27,42.94851361964992,43.40338032641264,42.66649848248588,43.38518524169922
2014-06-30,43.389733729419184,43.73543338908821,43.03948790146058,43.23508071899414
2014-07-01,43.32605077550394,44.490508352499205,43.32605077550394,44.38589096069336
2014-07-02,43.862798649533524,43.862798649533524,42.98490572708665,43.580780029296875
2014-07-03,43.671740956346476,44.32220029918162,43.62625499279395,44.03108596801758
2014-07-07,44.05838993373355,44.30856801308924,42.948514047657525,43.05313491821289
2014-07-08,42.40721485535696,44.17664566050731,41.89776301150093,44.02653884887695
2014-07-09,44.57238586538107,44.986316217975215,43.685397210332816,44.058387756347656
2014-07-10,43.80366505045333,44.658813205954765,42.657399011216945,44.58603286743164
2014-07-11,44.69519874952675,45.28652332221957,44.58602825304057,44.8862419128418
2014-07-14,45.304717538203235,45.47756908582079,44.886241054083996,45.25923156738281
2014-07-15,45.25924246072348,45.4138954928074,44.56784651491415,45.28653335571289
2014-07-16,45.513957619459966,45.61402884152299,44.85895197839182,44.97721481323242
2014-07-17,44.82256790810917,45.23194865842691,43.75817795728305,43.81276321411133
2014-07-18,43.803670449022334,44.66791451817386,43.803670449022334,44.33131408691406
2014-07-21,44.22213976733243,44.22213976733243,43.79456397198622,43.9856071472168
2014-07-22,44.376787807302094,44.51324918596709,43.98560222350992,44.45866394042969
2014-07-23,44.7497804078039,45.40478950354152,44.54054216230042,45.204647064208984
2014-07-24,45.2137548764302,45.40479807530077,40.51043095669736,40.96529769897461
2014-07-25,41.67488656629482,42.64830098609374,41.092654299462296,41.63849639892578
2014-07-28,42.13885036611826,42.13885036611826,41.28370222846246,41.55662155151367
2014-07-29,41.82954248898845,42.56642781298877,41.55662315540383,42.01148986816406
2014-07-30,41.884130061571106,42.42087295114398,40.42855441797727,40.8470344543457
2014-07-31,40.48312640676176,40.72875478117817,39.9190928083,40.00096893310547
2014-08-01,39.71895108807217,40.52861307500311,39.482421984727004,40.43764114379883
2014-08-04,40.4467534227377,40.77425806103649,39.43694861143582,39.57341003417969
2014-08-05,39.55521510680274,40.00098608192938,38.754648595533546,38.86381912231445
2014-08-06,38.84561172659557,39.35506014205917,38.31796475874306,39.06394577026367
2014-08-07,39.08215493505515,39.42785467751473,38.51812107025353,38.90020751953125
2014-08-08,38.85470371743652,39.36415555323603,38.06323681372596,39.3095703125
2014-08-11,39.62799109778326,40.210219961787054,39.373263367013266,39.919105529785156
2014-08-12,39.91909685608956,40.20111194873839,39.51881199629326,39.728050231933594
2014-08-13,39.84631608619076,40.85612055985178,39.65527293451353,40.63778305053711
2014-08-14,40.792437201163224,41.18362275838164,40.38305656333502,41.11994171142578
2014-08-15,41.45291916234925,41.66273766410633,41.024161128315704,41.47116470336914
2014-08-18,41.8178242718303,42.94902348898326,41.75396661634389,42.885162353515625
2014-08-19,43.04024657742887,43.04936760797923,42.29219679297859,42.69358825683594
2014-08-20,42.71183576600801,43.204454957973695,42.638857078299,43.00375747680664
2014-08-21,43.08585798958753,43.140594611943094,41.963783331156506,41.99114990234375
2014-08-22,42.1006260496729,42.63885736001043,41.845191941050494,42.41079330444336
2014-08-25,42.86691969263289,42.95814391920063,42.14623647081178,42.775691986083984
2014-08-26,42.83954213966195,42.985502964601935,42.17359565837449,42.219207763671875
2014-08-27,42.33781485388998,42.565878929483006,41.98203545276192,42.419918060302734
2014-08-28,42.155362959694536,42.82130964381217,41.99115654662645,42.44728469848633
2014-08-29,42.62061081482845,42.68446847048574,42.07325500636153,42.27395248413086
2014-09-02,42.27395946507017,44.01636895712712,42.25571392044349,44.00724792480469
2014-09-03,43.83391680864924,43.83391680864924,42.97639709465045,43.36866760253906
2014-09-04,43.49638345371788,43.97987821015136,43.32305599838821,43.45077133178711
2014-09-05,42.89428770525248,43.07673964449695,42.26483216883941,43.00375747680664
2014-09-08,43.12235306373863,43.37778369841874,42.93078008772854,43.17708969116211
2014-09-09,42.94902111470573,43.414270218955885,42.45640195963071,42.51113510131836
2014-09-10,42.70270939536815,43.51461676950247,42.33780556250783,43.32304382324219
2014-09-11,43.3777761031378,43.65145223237277,42.84866938394763,43.20444869995117
2014-09-12,43.26830963073358,43.459882587736956,42.88516023674578,43.12234878540039
2014-09-15,43.13147922236637,43.1588492793225,42.155365203821646,42.20097732543945
2014-09-16,42.16447749396757,42.949018286314505,41.69010391068847,42.647972106933594
2014-09-17,42.69359229018361,43.01288406930845,41.84519368962383,42.10974884033203
2014-09-18,42.29219710166182,42.76657073330895,42.10974516949275,42.730079650878906
2014-09-19,42.74832938765426,42.86692367720084,42.127994845385004,42.164485931396484
2014-09-22,42.19183472513676,42.2465713310865,41.215721205569835,41.24308776855469
2014-09-23,40.90556654564184,41.197488239813865,40.212253391978564,40.23049545288086
2014-09-24,40.266983393315265,41.09713629885102,40.066285939236025,40.90556335449219
2014-09-25,40.659254963058245,40.80521580296229,39.87471414358118,39.88383865356445
2014-09-26,39.97506664455079,40.63189222607093,39.774369165757136,40.52241897583008
2014-09-29,39.94770444042826,40.43119916859649,39.728761395985465,40.002437591552734
2014-09-30,39.98419013780964,40.21225418336873,39.40034325799421,39.719635009765625
2014-10-01,39.35473424544163,39.38210081947082,38.50633565072225,38.98983383178711
2014-10-02,39.1175460583945,39.719634999312795,38.38774180879373,39.15403366088867
2014-10-03,39.69226472637354,40.449439023603816,39.518937305552924,40.2761116027832
2014-10-06,40.57715824266375,40.68662802005022,39.65578094636315,39.67402648925781
2014-10-07,39.36385504023796,39.8199831242269,38.898602445779815,39.04456329345703
2014-10-08,39.04455995163725,39.27262397411174,37.41162071552447,39.09929656982422
2014-10-09,39.45508638662546,40.093666515468925,38.79826071353141,38.93510055541992
2014-10-10,38.83474280362183,39.60103808467911,38.54282112321724,38.73439407348633
2014-10-13,38.643168748058024,39.35472738869418,37.87687348891877,37.931610107421875
2014-10-14,38.33300016105057,39.43682916139966,38.15967276198128,38.944210052490234
2014-10-15,38.114060922883795,39.34560881626364,37.119701577850165,38.30563735961914
2014-10-16,37.8495082028621,40.13014851809893,37.429867740073,39.956817626953125
2014-10-17,40.60452400538972,41.088022182480024,40.39470548626734,40.777854919433594
2014-10-20,40.77785598279352,42.17360696290861,40.62277060723546,42.164485931396484
2014-10-21,42.775691158184756,43.90689033762932,42.775691158184756,43.22269821166992
2014-10-22,43.45989128589254,43.64234324907062,42.59324707078294,42.666229248046875
2014-10-23,44.03460895138471,45.98683674060601,43.89776912392359,45.56719970703125
2014-10-24,44.892126224769505,45.8499945272078,44.65494114682506,45.79526138305664
2014-10-27,45.89561170373878,47.36434129548237,45.704035252658045,47.27311706542969
2014-10-28,47.49205816440454,48.42255988914488,47.07241767522121,48.15800476074219
2014-10-29,48.10326113127035,48.38606175975368,47.18188405134186,48.2674674987793
2014-10-30,47.4008303825197,48.0029193234531,47.06329656956734,47.56503677368164
2014-10-31,48.53202445275277,49.079376712152445,48.18536616580989,48.559391021728516
2014-11-03,48.55028441320988,49.699725891366164,48.44993565718397,49.65411376953125
2014-11-04,49.93691973234648,51.013379144525416,49.882183092412426,50.529884338378906
2014-11-05,51.05897493460717,51.07722047417057,49.13411401042882,49.23446273803711
2014-11-06,49.854797936427595,50.858278268110965,49.66322150803129,50.53899002075195
2014-11-07,50.539003634874256,51.04986496826374,50.082875455786876,50.301815032958984
2014-11-10,50.2196922113898,51.45123990201153,49.909525031527345,51.378257751464844
2014-11-11,51.542474520893315,51.83439622208218,50.903894494549725,51.21406173706055
2014-11-12,50.96775221502371,51.30528950994406,50.39303332255515,51.24142837524414
2014-11-13,51.396514450180774,51.943866778220034,50.97687743335192,51.30529022216797
2014-11-14,51.20928163801249,51.42871234528814,50.56013783924338,50.596710205078125
2014-11-17,50.48700416866686,50.95328969594074,49.984142782338864,50.157859802246094
2014-11-18,50.20356899665365,51.34642933940003,50.18528281264175,51.0721435546875
2014-11-19,50.74300318032986,50.97157526672774,49.901859576497614,50.10300064086914
2014-11-20,49.69155692064795,50.2035595130635,49.088126913176765,49.59098815917969
2014-11-21,49.92928855704174,50.020715999155875,48.740714370891176,49.82871627807617
2014-11-24,50.22185728503088,50.81614608325371,50.102998827839684,50.58757400512695
2014-11-25,50.377284105625186,51.328144777903404,50.30414285499853,51.11785888671875
2014-11-26,51.20014487704152,51.602430474062935,51.06300023674192,51.38300323486328
2014-11-28,53.12929255201959,54.82986931223906,53.04700646724339,53.970436096191406
2014-12-01,53.51329163822431,53.52243647410795,50.587571947396576,50.66071319580078
2014-12-02,50.45042347497405,51.39213921087193,49.98413453688655,50.51442337036133
2014-12-03,50.633285161506,51.959003845115504,50.5418542422412,51.89500045776367
2014-12-04,53.05614189903288,53.72357185102071,51.638995919456946,51.876712799072266
2014-12-05,52.30643243155546,52.973862467250285,52.20586016123802,52.35214614868164
2014-12-08,52.471006099685454,53.257294612517,52.27900638964049,52.516719818115234
2014-12-09,51.3098538606805,51.65728436037742,50.340710580935664,51.56585693359375
2014-12-10,52.086999567178765,52.5258574820988,50.42299533187388,50.459564208984375
2014-12-11,51.017283417991656,51.32814156107235,50.578425478536474,51.17271423339844
2014-12-12,51.77614817548324,52.09614769014845,50.74300140455495,51.026432037353516
2014-12-15,51.447006071161475,53.02872450422502,51.02643426559774,52.70872497558594
2014-12-16,52.772718746676176,52.97385978941028,50.889283701781196,50.907569885253906
2014-12-17,50.9532838023642,51.7029998890576,49.86528203941472,51.227569580078125
2014-12-18,51.42871931120407,51.767005021663564,50.66985831214456,51.51100540161133
2014-12-19,51.37385926560724,51.77614835715001,50.77042911602622,51.346431732177734
2014-12-22,51.7121454536969,52.80014723198423,51.7121454536969,51.86757278442383
2014-12-23,52.32472225062811,52.4344358768987,51.58414742590178,51.8858642578125
2014-12-24,52.333857975178084,53.79671769652318,52.333857975178084,53.68700408935547
2014-12-26,53.714434023867646,54.38186401959372,53.540720514097686,53.9612922668457
2014-12-29,53.787585687024084,54.81158766973909,53.54072741224101,54.610443115234375
2014-12-30,54.61959089651819,55.32358989977129,54.37273260842677,54.64701843261719
2014-12-31,55.09500727475685,55.71672355096041,54.63786315917969,54.63786315917969
2015-01-02,55.35101536439392,55.64358734584353,54.37272714747185,55.15901565551758
2015-01-05,55.597865103415614,55.652720161693814,54.11671575071735,54.372718811035156
2015-01-06,54.65615287462644,55.12244185578066,52.76357639284296,53.732723236083984
2015-01-07,53.997870992266925,54.85730078227188,53.76929890567413,54.55558395385742
2015-01-08,54.8573004726391,56.19216061375068,54.573869831279836,55.4973030090332
2015-01-09,55.45159021683595,55.579590028708665,54.59215692957637,54.610443115234375
2015-01-12,55.46986742342938,55.89044267646127,54.61043770898375,55.41501235961914
2015-01-13,56.25615220680266,57.59101563842217,55.38758120117,56.14643859863281
2015-01-14,55.433298567826306,56.68587251621618,55.03100949846536,56.26530075073242
2015-01-15,56.40244262424429,56.77730067878149,55.40586826153814,56.20130157470703
2015-01-16,55.853872899804756,57.069874536358576,55.369301212426144,57.00587463378906
2015-01-20,57.965875703059204,59.255018491814404,57.700731276897486,59.063018798828125
2015-01-21,58.88016493511326,59.61159135281539,58.30416235870002,59.41045379638672
2015-01-22,61.16588063617832,62.17159623907023,59.0173048083035,62.11674118041992
2015-01-23,62.263053387736385,63.90877568760214,61.897336546047484,62.76591491699219
2015-01-26,62.875584262015515,64.4664504441042,62.76587416357081,64.40245056152344
2015-01-27,63.42418507514376,64.71332801580093,63.03104080733298,63.725894927978516
2015-01-28,64.45733310893065,64.5030503197621,62.5556115360019,62.81161117553711
2015-01-29,62.90303107047425,65.28017899992693,62.555597089512005,64.97846221923828
2015-01-30,64.33847039121581,64.79561454270116,61.495033210939646,62.05274963378906
2015-02-02,61.8973233291452,62.17161264571016,59.82189168208951,61.549896240234375
2015-02-03,60.34302356953828,60.69959542350285,58.59672969074176,59.59330749511719
2015-02-04,60.30645323295746,61.44016873050646,60.1967361297885,60.98302459716797
2015-02-05,61.07446022342835,61.2024600252811,59.44702121686366,61.092742919921875
2015-02-06,60.86418639301199,61.20247565600032,60.04132533132945,60.2698974609375
