Date,Open,High,Low,Close
2013-09-24,78.18935376761948,79.36452759542988,77.96397880625956,78.70449829101562
2013-09-25,78.72060653374457,78.8735360467622,78.40669050569836,78.57572174072266
2013-09-26,78.79306151901302,79.13917491885123,78.71257131600599,79.03453826904297
2013-09-27,78.79306011582018,78.87355031739379,78.07668688210016,78.17327880859375
2013-09-30,77.64203210143341,77.82716509119051,76.55539903218774,77.44080352783203
2013-10-01,77.41665961042678,77.58569088085241,77.15103641075412,77.37641143798828
2013-10-02,76.93369165379873,77.17516220076988,75.66997675419385,76.69221496582031
2013-10-03,76.58760213212433,76.63589502831758,76.15294764335754,76.20124053955078
2013-10-04,76.15291773981949,76.3058533723893,75.98388652850868,76.22535705566406
2013-10-07,75.87120811788883,76.30586248790053,75.77461621088372,75.95169830322266
2013-10-08,75.87924153067425,76.12876905133588,75.6136245727539,75.6136245727539
2013-10-09,75.5170537380334,75.62974124033315,74.9697118092882,75.07434844970703
2013-10-10,75.83900830658584,76.0160903930664,75.2675200263123,76.0160903930664
2013-10-11,76.21731870926003,76.3058597522552,75.92754913964076,76.25756072998047
2013-10-14,75.99194891204657,76.37025340939134,75.80681595291385,76.24147033691406
2013-10-15,75.65389083977595,75.82292210027427,75.21923639520519,75.50096130371094
2013-10-16,75.90341651826988,76.6600317402437,75.77462729009912,76.64393615722656
2013-10-17,76.6198016533623,76.88541873109611,76.18514715205785,76.84517669677734
2013-10-18,77.03030295019254,77.03030295019254,76.08050374551576,76.62784576416016
2013-10-21,75.42046002575125,76.34611260778937,75.05020022113764,76.13683319091797
2013-10-22,76.20923624345178,76.86121443420508,75.8309257877291,76.56340026855469
2013-10-23,76.53124067265257,76.6278264427006,75.60558814997655,75.83096313476562
2013-10-24,75.99196538218318,76.31392620366046,75.8551252779454,76.20928955078125
2013-10-25,76.28975677490234,76.42659069691175,75.9516943295825,76.28975677490234
2013-10-28,76.21732183577869,77.04638241691774,76.20927097490143,76.76466369628906
2013-10-29,76.96589077029331,77.35224611096285,76.70831849617781,77.31200408935547
2013-10-30,77.40857827736534,77.63395321588506,77.0544202915514,77.29589080810547
2013-10-31,77.4327353462286,77.83519240341484,77.3602960236186,77.6903076171875
2013-11-01,77.69032764902042,78.47914638653931,77.69032764902042,78.26986694335938
2013-11-04,78.28596799083083,78.47914570693464,77.93985458976502,78.32621002197266
2013-11-05,78.38256280239003,78.68038334396952,78.09279312436932,78.4067153930664
2013-11-06,78.60791638468366,79.03451988831549,78.45498073583171,78.80109405517578
2013-11-07,78.84939213436725,78.95402876673701,77.8995931587543,78.23765563964844
2013-11-08,78.21349985664256,78.31814261752375,77.52932411529667,78.084716796875
2013-11-11,77.93984324621265,78.47108342343239,77.91569680284012,78.14911651611328
2013-11-12,78.13303041677482,78.68842324578003,77.95594828920744,78.6079330444336
2013-11-13,78.45500149424645,78.9781970420604,78.32621225250374,78.97014617919922
2013-11-14,79.02649204568328,79.44504481049626,78.22157768634287,78.5274429321289
2013-11-15,78.43888687155984,78.6481662844774,77.59373064036825,78.01228332519531
2013-11-18,77.99617558498252,78.71254862494587,77.99617558498252,78.59986114501953
2013-11-19,78.49525062958642,79.11503816479211,78.36646751719914,78.86551666259766
2013-11-20,78.53546846191416,78.9218299318125,78.22155245431244,78.51132202148438
2013-11-21,78.72064071111096,78.95406051248064,78.55160326168969,78.64014434814453
2013-11-22,78.75283213526443,79.29212952019164,78.37452747677743,79.09894561767578
2013-11-25,79.48526690772428,79.90381953522052,79.40477672639891,79.62210083007812
2013-11-26,79.52551777851181,79.75893747000639,79.00232237055963,79.04256439208984
2013-11-27,79.22922421010682,79.26168929324304,78.68544180767702,78.77471923828125
2013-11-29,78.9289642625129,79.21302613455236,78.79099223782008,79.02635955810547
2013-12-02,78.96139995784912,78.96139995784912,78.18225645949485,78.3283462524414
2013-12-03,78.52315210209298,78.52315210209298,77.97125786547502,78.22285461425781
2013-12-04,77.63850042387398,78.01995135677295,77.39501530815797,77.6790771484375
2013-12-05,77.40314108101244,77.76836260001951,77.26516286548848,77.45183563232422
2013-12-06,77.86574432231929,78.6854646895797,77.83327922974216,78.56372833251953
2013-12-09,78.01993588603598,78.3202333102613,77.46804176632183,77.68717956542969
2013-12-10,77.66285567481586,77.67096730531159,77.15965594028484,77.45183563232422
2013-12-11,77.51676023750275,77.6871973468847,77.2408100184435,77.31385803222656
2013-12-12,77.42749245265414,77.6547419602433,76.32370382257707,76.37239837646484
2013-12-13,76.44542089612773,76.79441286409242,76.33179618023993,76.64832305908203
2013-12-16,77.07847938647737,77.73588045334769,77.02166702504516,77.46804809570312
2013-12-17,77.45995718645959,77.57358193971707,76.51037004554398,76.59964752197266
2013-12-18,76.82688747757817,77.87385731918432,76.75383946997577,77.85762786865234
2013-12-19,77.81704227458256,78.15792264484995,77.04601646315398,77.2164535522461
2013-12-20,77.4761547615728,78.3283462524414,77.37875950224773,78.3283462524414
2013-12-23,78.49880267037265,78.6854692233426,77.95502627056125,78.15792846679688
2013-12-24,78.02806218136537,78.52314399806349,78.02806218136537,78.35270690917969
2013-12-26,78.53938666312396,78.6530176002493,78.42576191808283,78.59619903564453
2013-12-27,78.62055004028325,78.9533064426001,78.56373766954214,78.65301513671875
2013-12-30,78.6286330451403,78.8477708182806,78.55559124881471,78.73414611816406
2013-12-31,78.68545891872884,78.79097200988694,78.4257443892427,78.7503890991211
2014-01-02,78.57183088692308,78.75038577943344,78.12544984772974,78.2471923828125
2014-01-03,78.64488654500424,78.75039344990856,78.32024181718994,78.35270690917969
2014-01-06,78.4176131978388,78.4176131978388,77.52483892037377,77.79267120361328
2014-01-07,78.22285461425781,78.79098449458783,78.01995241244362,78.22285461425781
2014-01-08,77.54921737930084,77.67907155747505,77.10283009664487,77.43559265136719
2014-01-09,78.10922725858744,78.19850471976004,77.30573630011764,77.4761734008789
2014-01-10,77.77647587530662,78.09300282449578,77.62226821572277,77.75212860107422
2014-01-13,77.7764600464123,77.7764600464123,76.7700608410107,76.96485137939453
2014-01-14,76.94862476439225,77.42747715398409,76.94051313507016,77.28138732910156
2014-01-15,77.50052067354714,77.64661050164015,77.224576660529,77.4761734008789
2014-01-16,77.42749136293348,78.157940621393,77.25705423464035,77.96315002441406
2014-01-17,77.93064794075553,78.01992537398064,76.9161372832718,77.0459976196289
2014-01-21,77.39500456764013,77.88196853940985,77.11094276678138,77.16775512695312
2014-01-22,77.15964740985204,77.36254960733162,76.8512382988332,77.00543975830078
2014-01-23,76.737605222935,77.87385245165405,76.69702231101661,77.36254119873047
2014-01-24,76.88369810977115,77.88197338519898,76.60774792027965,76.64021301269531
2014-01-27,76.5265849948993,76.84311189223837,76.22628754702862,76.34803009033203
2014-01-28,76.55905945272956,76.81065619881132,76.37238670454767,76.43731689453125
2014-01-29,76.25874991843044,76.5347000862158,75.37409944000208,75.60134887695312
2014-01-30,75.79614367708561,76.29122552961255,75.42280438030987,76.12890625
2014-01-31,75.52018624826712,76.73759920535633,75.43902043079518,76.42918395996094
2014-02-03,76.72949072760338,76.8918099981459,75.40657071564036,75.49584197998047
2014-02-04,75.36599152990574,75.86107337925766,75.1468536925422,75.55265808105469
2014-02-05,75.31727893794175,76.16134641476678,74.84654447396012,75.95033264160156
2014-02-06,76.18572459553864,77.25704802446796,76.03963475558992,77.05414581298828
2014-02-07,77.17588856774562,77.8738727283175,76.79443757997295,77.84952545166016
2014-02-10,77.71152027709034,77.85761006680887,76.71323901533333,76.98918914794922
2014-02-11,77.15151948022759,77.7845732626915,76.96485295056918,77.37876892089844
2014-02-12,77.4599447445249,77.64661129828562,76.93239779366068,77.01355743408203
2014-02-13,76.85123736475431,77.57356868363544,76.69702971507735,77.4761734008789
2014-02-14,77.3463092938382,77.8900856206176,77.19210166394326,77.73587799072266
2014-02-18,77.93877425303283,78.3770436478752,77.5410877657449,77.93065643310547
2014-02-19,77.73589141364762,78.45011113473389,77.47617684018458,77.54922485351562
2014-02-20,77.63848316015593,78.00370456043548,77.50050498948642,77.7115249633789
2014-02-21,77.94689151748604,78.72603503873707,77.94689151748604,78.27964782714844
2014-02-24,78.26342384716365,78.67734600027416,78.10921621928112,78.32023620605469
2014-02-25,78.28777269536614,78.49879268639575,77.8251559944708,78.41763305664062
2014-02-26,78.42573817698018,78.51501561992696,77.67905973786375,77.82514953613281
2014-02-27,77.95611757941141,78.09527121550788,77.47319207626501,77.82515716552734
2014-02-28,77.8497198797961,78.13620166923809,77.64508913807543,77.88246154785156
2014-03-03,77.1376035161815,77.5959806292677,76.94115975047868,77.20308685302734
2014-03-04,77.96429980868679,77.98066751761274,77.645076403545,77.74330139160156
2014-03-05,78.03798149815508,78.25898621000816,77.71057728699279,77.77605438232422
2014-03-06,77.80879295645043,78.30809247689169,77.55505282944529,78.23442840576172
2014-03-07,78.36537378382654,78.40630242314936,77.7351139541569,78.16893005371094
2014-03-10,77.97250124567084,78.31627940037248,77.73512883080501,77.92338562011719
2014-03-11,78.52908165145102,80.96827616733414,78.34081865439954,80.85368347167969
2014-03-12,80.55082601372843,81.09104777597426,80.33800835231864,80.79637908935547
2014-03-13,80.95193187280111,80.95193187280111,79.4049237891822,79.69959259033203
2014-03-14,79.6668368614645,80.1252076957808,79.40490977830744,79.87146759033203
2014-03-17,80.32985109383492,80.37896047816142,79.7732551737386,79.88784790039062
2014-03-18,80.05155533182574,80.20707046200897,79.5768104727007,79.65047454833984
2014-03-19,79.61771973268525,79.63409368779182,78.39812236027844,78.66004943847656
2014-03-20,78.52908359061567,79.35578716613227,78.42267162428487,79.06930541992188
2014-03-21,79.57682474809536,79.72415917063934,78.1444091796875,78.1444091796875
2014-03-24,78.65186984590422,79.18391102980952,78.57001879718834,78.72554016113281
2014-03-25,78.93836332760394,78.9792857323667,78.439063777718,78.50454711914062
2014-03-26,78.61094344135286,79.04475959780979,78.44723510742188,78.44723510742188
2014-03-27,78.38993779441054,78.87286956756611,78.18530706312168,78.70916748046875
2014-03-28,78.79920190278274,79.75687850344406,78.75009252397147,79.59317016601562
2014-03-31,79.75688914930426,80.5835929455358,79.64229642022592,80.23981475830078
2014-04-01,80.29710970432618,80.64088788548807,79.91240287285846,80.13340759277344
2014-04-02,80.33803104199215,80.40351437858683,79.6750231874317,79.87965393066406
2014-04-03,80.23982313961714,80.30530649016912,79.68322714959747,79.93697357177734
2014-04-04,80.02698365399031,80.55902480436986,79.71594719053559,80.10884094238281
2014-04-07,79.87147269781626,80.41169460925789,79.04476275177284,79.40491485595703
2014-04-08,79.38035721897387,80.3953239128243,79.00383117230517,80.28073120117188
2014-04-09,80.28073342107065,80.65725323331634,80.13339903846716,80.5017318725586
2014-04-10,80.66542907147597,81.72950502569806,80.34620566072597,81.38572692871094
2014-04-11,81.15655596226763,81.6313007967185,81.08288564562223,81.27114868164062
2014-04-14,81.57400418853237,81.98326568357056,81.29570312459231,81.94233703613281
2014-04-15,82.42525001814735,82.62170000205296,81.90958286127135,82.53166198730469
2014-04-16,82.67080937561242,82.76903436756523,82.25336096585535,82.53166198730469
2014-04-17,82.44980899687448,82.67080741749143,82.05691528320312,82.05691528320312
2014-04-21,81.68859582188058,82.17152138208665,81.23840568538786,81.58218383789062
2014-04-22,81.86865596369043,82.07328668432484,80.9437273545631,81.29569244384766
2014-04-23,81.32024326108997,81.84409738139695,81.04194849179164,81.14016723632812
2014-04-24,81.45937122008182,81.93411585490796,81.14014788679616,81.72129821777344
2014-04-25,81.72950969951314,82.46618155292295,81.3529899177335,82.44981384277344
2014-04-28,82.65444843580711,82.81815052430251,81.565811437293,82.10603332519531
2014-04-29,82.02418278664204,83.3092635482403,81.69677236279831,83.080078125
2014-04-30,83.12101859439171,83.29290768627446,82.70357008848487,82.98186492919922
2014-05-01,82.4088761375436,82.70354484650244,82.12239440517622,82.6380615234375
2014-05-02,82.76086188853978,83.71853230971881,82.66263687937976,83.02278900146484
2014-05-05,82.98185942069182,82.98185942069182,82.33522550186619,82.78541564941406
2014-05-06,82.71992846722058,82.9163784742054,82.50711699357227,82.62989044189453
2014-05-07,82.8836328270676,83.57937606177383,82.62988647477009,83.45659637451172
2014-05-08,83.48934631166097,83.63668070200436,83.02278844971273,83.44841766357422
2014-05-09,83.36655077171096,84.26692465502448,83.34199608545853,84.25055694580078
2014-05-12,84.26690897913585,84.57795160002769,84.1359485952071,84.19324493408203
2014-05-13,84.56980249575695,84.81536191223219,83.8986138348714,84.74169158935547
2014-05-14,84.87264850523509,84.94631257479537,83.9313458435676,84.3324203491211
2014-05-15,84.12779078162389,84.30786683617568,83.61212355299944,83.89860534667969
2014-05-16,83.93953688664963,84.62709321517977,83.77582853830798,84.4224624633789
2014-05-19,84.15234105314187,84.1687150089694,83.27652176140141,83.56300354003906
2014-05-20,83.53027259263067,83.84949605518922,83.03097307532938,83.1046371459961
2014-05-21,83.25197246754637,83.96408971616597,83.12101203661145,83.94771575927734
2014-05-22,84.02136669317767,84.29148071601551,83.67758861583862,83.85765838623047
2014-05-23,83.91498626295224,84.18510038728367,83.30109393210938,83.4893569946289
2014-05-27,83.65304516789328,84.22601499469701,83.54663942976607,83.78401184082031
2014-05-28,83.358378757487,83.52208710327834,82.56441669852968,82.9163818359375
2014-05-29,83.55995574124425,83.74148327036787,83.22991255575066,83.61771392822266
2014-05-30,83.54346411818965,83.71673869575503,83.09789822080546,83.69198608398438
2014-06-02,83.65898837315814,84.57487286585575,83.60123017520294,84.18706512451172
2014-06-03,83.86527104794119,84.1623150163184,83.67549680408285,83.70849609375
2014-06-04,83.63422830821298,84.55011271931586,83.55996417736014,84.52536010742188
2014-06-05,84.4428284660259,84.65736155744816,83.95601039548787,84.5335922241211
2014-06-06,84.500588068891,84.6738626074841,83.98075815794232,84.12928009033203
2014-06-09,83.82400089340615,84.16230336980989,83.48570471217316,83.65072631835938
2014-06-10,83.84051532288863,83.84051532288863,83.07315281557617,83.23817443847656
2014-06-11,83.12264275633655,83.3041702852451,82.78434660305533,82.85860443115234
2014-06-12,82.85035548272342,83.34542654195079,82.1324983549832,82.31402587890625
2014-06-13,82.0252637637816,82.99890028832364,82.0252637637816,82.91638946533203
2014-06-16,82.85860314456899,83.47744354978266,82.7100811955109,83.41968536376953
2014-06-17,83.2629293929372,84.03028556863218,83.18866525953928,83.55996704101562
2014-06-18,83.94777311217096,83.98903166271174,83.26292775745922,83.6259765625
2014-06-19,83.37017846168806,84.18704601742134,83.37017846168806,84.0880355834961
2014-06-20,84.32732335065496,84.40984044732838,83.8817637635058,84.0962905883789
2014-06-23,83.86524951682429,84.15404044105625,83.75798611501527,84.0880355834961
2014-06-24,84.03025847549371,84.310802684852,83.67546274701995,83.72496795654297
2014-06-25,83.41142607480633,84.07977794250513,83.36192086059518,83.84049224853516
2014-06-26,83.84049113432494,84.0715238577995,83.39492532683704,83.75798034667969
2014-06-27,83.54346126818946,83.89001041149804,83.4609504667118,83.71673583984375
2014-06-30,83.55996307127849,83.73324394258445,82.92462295878286,83.12265014648438
2014-07-01,82.86688535735541,83.63424798243882,82.71011038491903,83.33720397949219
2014-07-02,83.3536863281577,83.40319784848877,82.80085699663407,82.94937896728516
2014-07-03,83.60119372044291,83.60119372044291,83.1226224059713,83.3206558227539
2014-07-07,83.13089994715709,83.13089994715709,82.3635375419919,82.65232849121094
2014-07-08,82.33879416994709,82.98238729903926,82.28928894314654,82.5863265991211
2014-07-09,82.75958039748852,83.54344227608534,82.72657482536655,83.3949203491211
2014-07-10,82.69357958308672,83.37843112603652,82.64407436630432,82.9906234741211
2014-07-11,83.056645662509,83.18040872090964,82.53681563654304,82.8173599243164
2014-07-14,83.08140702055869,83.11441260466378,82.75961044449835,82.8998794555664
2014-07-15,82.77610505117748,82.81736360259072,82.39655029982596,82.75960540771484
2014-07-16,82.22326358117526,82.34703292197871,81.48890679962375,81.90971374511719
2014-07-17,81.65394005670473,81.7612034766353,81.15061594865091,81.16712188720703
2014-07-18,81.38988188779126,81.76118357771342,80.9690686894218,81.67867279052734
2014-07-21,81.29087835282141,81.38164212200039,80.49051666259766,80.49051666259766
2014-07-22,78.70824527448283,79.91292046870099,78.46895957016164,79.4343490600586
2014-07-23,78.80726950879175,79.06305487787088,78.23793428582665,78.67524719238281
2014-07-24,78.7825168982577,78.89803327753025,78.60923603417835,78.67524719238281
2014-07-25,78.68350112356173,79.08780845596193,78.65049554405572,78.98054504394531
2014-07-28,78.79901941807584,79.1868271177272,78.70825564602252,79.0300521850586
2014-07-29,79.12079986701163,79.55811270060661,78.97227793341621,79.06304168701172
2014-07-30,79.36833678196002,79.49209981126924,78.85675984519429,79.17030334472656
2014-07-31,78.56798195278166,78.68349832936524,78.02339935302734,78.02339935302734
2014-08-01,77.80888366699219,78.16368581587261,77.72636656176829,77.80888366699219
2014-08-04,77.80888436802081,77.85013662583314,77.1652849354007,77.81713104248047
2014-08-05,77.56133717163003,77.80887587216094,77.02500751726015,77.09101867675781
2014-08-06,77.05799703297441,77.52006246279144,77.03324442711555,77.12400817871094
2014-08-07,77.41280233860616,77.56132427519523,76.93423095457808,76.99198913574219
2014-08-08,76.79399508052072,77.4293353471324,76.67022569749517,77.19005584716797
2014-08-11,77.3385737711283,77.49534243920296,77.11578763439127,77.17354583740234
2014-08-12,77.09103216169325,77.2725597344797,76.85999935820931,77.19829559326172
2014-08-13,77.35504576540586,77.82536419185274,77.19002418584088,77.5283203125
2014-08-14,77.2725621540798,77.47058937824224,76.95076555412636,77.28081512451172
2014-08-15,77.6191019354679,77.94915146573537,77.07452556142209,77.38806915283203
2014-08-18,77.68512071390137,78.17193893999769,77.50359313970553,77.76763153076172
2014-08-19,78.05640178626172,78.18017112623437,77.77586382448249,77.93263244628906
2014-08-20,77.93265124917869,78.10593214405014,77.56134943484648,77.71812438964844
2014-08-21,77.81710683399712,78.18841480982425,77.75934865489103,77.9986343383789
2014-08-22,77.99864360029716,78.27093488920298,77.7841104973559,77.93263244628906
2014-08-25,78.26268121549428,78.69174741750807,77.89963246206347,77.92438507080078
2014-08-26,77.88313236848086,78.21318186513376,77.60259438818676,77.652099609375
2014-08-27,77.75111474786299,78.12241648947958,77.23128475539527,78.09766387939453
2014-08-28,77.93955380518042,78.8633439908151,77.8230402997409,78.34735107421875
2014-08-29,78.3972604190147,78.3972604190147,77.82301726914737,77.99778747558594
2014-09-02,77.59832212642736,77.9811530782998,77.14059236526882,77.23213958740234
2014-09-03,77.62328021645398,77.80637464142703,77.43186793544282,77.51509094238281
2014-09-04,77.41523161466135,77.59000821089201,77.23214351060298,77.40691375732422
2014-09-05,77.48178388874155,77.49843229627187,77.23211492135027,77.45681762695312
2014-09-08,77.23214305922943,77.24878512331586,76.73279224350495,76.98246765136719
2014-09-09,77.06567107669561,77.14889407498691,75.70079358629316,75.8089828491211
2014-09-10,75.60092746272623,77.44850736166481,75.34293424513852,77.39857482910156
2014-09-11,77.34865334676037,77.6399370775065,76.9158835043583,77.36529541015625
2014-09-12,77.34864939588445,78.09766285111318,77.24877797208318,77.6815414428711
2014-09-15,77.61494843984893,78.15590741219829,77.60662423579538,77.78971862792969
2014-09-16,77.62326398600203,78.32235106704259,77.60662192789714,78.02274322509766
2014-09-17,77.96451360578806,78.08935130825579,77.5483921639018,77.83967590332031
2014-09-18,77.75644287751585,78.14759799846837,77.61496312936534,77.79805755615234
2014-09-19,78.18921864423359,79.00481948762241,78.0643872876772,78.53044128417969
2014-09-22,78.3306974444432,78.62198116503778,78.08102205564278,78.17256927490234
2014-09-23,77.9811503839858,78.35566346600389,77.76477182051816,77.82302856445312
2014-09-24,77.98115393988127,79.32938966750915,77.94786981283687,79.06307220458984
2014-09-25,79.01313150629284,79.32105727097843,78.28075379675195,78.36398315429688
2014-09-26,78.27243230788098,78.963188957082,78.2474596920714,78.81338500976562
2014-09-29,78.44722702689256,80.97724651106009,78.21420000260915,80.07842254638672
2014-09-30,80.08673508805195,80.19492437656359,78.51379020424875,78.90494537353516
2014-10-01,78.53875812592652,79.12964977308233,78.23915019926879,78.38895416259766
2014-10-02,78.25579857289208,78.73017677010412,78.2308323019087,78.33070373535156
2014-10-03,79.30442842947456,79.30442842947456,78.65527996926347,78.94656372070312
2014-10-06,78.53044137706135,78.58869812669306,77.97284015208503,78.09767150878906
2014-10-07,77.82302173578681,77.84798800249554,77.2321301421495,77.24044799804688
2014-10-08,77.46515813584222,78.18920527813455,77.24044903343479,78.08934020996094
2014-10-09,78.03941675757575,78.23083542527291,77.15724128355939,77.16556549072266
2014-10-10,77.19884043030798,77.77308361878919,76.81600952148438,76.81600952148438
2014-10-13,76.67452662115538,76.91587779428738,75.4511350428436,75.50939178466797
2014-10-14,75.57594777545062,76.34993364027532,75.42614385485528,75.81729888916016
2014-10-15,75.3096442162164,75.71744773290708,74.54398241470824,75.26803588867188
2014-10-16,74.39419545011498,75.14321536150108,74.35258076356199,74.82696533203125
2014-10-17,75.24308427391483,75.85061804033408,74.60225367976307,75.76739501953125
2014-10-20,75.70081740506487,76.22512817382812,75.49275666911772,76.22512817382812
2014-10-21,74.86023472673241,76.10859888348399,74.6521740339405,75.74241638183594
2014-10-22,75.48443071046243,76.15855179695716,75.40120768791643,75.68417358398438
2014-10-23,76.43319431827497,76.64957927683437,75.63424179764435,75.7507553100586
2014-10-24,75.48444076905771,76.3915889793661,75.35960939335926,76.29171752929688
2014-10-27,76.16685012540717,76.64122821674961,76.15020806496884,76.57465362548828
2014-10-28,76.9658087664131,77.065673828125,76.30833626227516,77.065673828125
2014-10-29,77.10730820233336,77.4984633926558,76.56634903166425,77.17388916015625
2014-10-30,77.04070630820607,77.72314506665951,76.97412536847699,77.7148208618164
2014-10-31,78.14759088028316,78.23913808533796,77.25709144434752,78.00611114501953
2014-11-03,78.04772975390496,78.04772975390496,77.41522344005331,77.90625
2014-11-04,78.17255171181083,78.7551190221141,78.03938984116581,78.62196350097656
2014-11-05,79.06305085172065,79.12130758257847,78.55538233302795,78.76344299316406
2014-11-06,78.84668782427087,79.00481600161103,78.58037035951911,78.78011322021484
2014-11-07,78.56371861262284,79.14628601074219,78.2807527696017,79.14628601074219
2014-11-10,79.52911638364334,79.63731200649586,79.04642040683164,79.15460968017578
2014-11-11,79.24616927318141,79.41261531194783,79.00481807231354,79.1795883178711
2014-11-12,79.00481672754991,79.37932348315447,78.92159370958326,79.33771514892578
2014-11-13,79.47918173388132,80.07839752308426,79.2128643108476,79.46253967285156
2014-11-14,79.37929783993832,80.87733707743851,79.28775064489624,80.07006072998047
2014-11-17,79.945244876889,79.96189328935121,79.56241393387467,79.87034606933594
2014-11-18,79.92860198637932,80.68593965833564,79.37100081533877,80.23653411865234
2014-11-19,80.5111549493108,80.97721516698864,80.25316175078918,80.3613510131836
2014-11-20,80.34472498348468,80.97723132327359,80.311434507758,80.42794799804688
2014-11-21,81.1187076275872,81.14367389594148,80.24485013813509,80.46123504638672
2014-11-24,80.58605909522969,81.07707922176215,80.33638375493705,80.8690185546875
2014-11-25,80.89400034709641,81.01051383506334,80.6027166271791,80.72755432128906
2014-11-26,80.90387469071744,80.92906167147436,80.53444855790652,80.78633117675781
2014-11-28,80.58481408612272,81.77704459711308,80.57641629220309,81.28167724609375
2014-12-01,80.7275320169621,81.39081670952135,80.2993342725223,80.41687774658203
2014-12-02,79.93831357553145,81.4411983130784,79.56049614561317,79.85435485839844
2014-12-03,79.59409097183973,80.24058022166368,79.57729538290698,80.18180847167969
2014-12-04,80.08945124148,80.59321000912392,79.87955122115835,80.31614685058594
2014-12-05,80.41689044709629,81.11376001453715,80.3077447484142,80.86187744140625
2014-12-08,78.42706147726544,81.86102338346386,77.43633293803991,77.75537872314453
2014-12-09,76.65548999755532,77.24320749230588,76.41200520526144,76.70586395263672
2014-12-10,76.4371955115154,76.64709554101573,75.1526083558759,75.56401062011719
2014-12-11,75.63956582131595,76.52954623475787,75.58079407373735,76.37841796875
2014-12-12,76.11815661479469,76.73106116886954,75.92504575181425,76.0845718383789
2014-12-15,76.37005046797738,76.48759400976004,74.09473418683771,74.27104949951172
2014-12-16,73.94357752386829,76.19370595598411,73.56576005659053,74.48931884765625
2014-12-17,74.66565001799127,77.28520508750707,74.30462165654173,76.9493637084961
2014-12-18,77.47831136960977,78.70412698688844,76.94936550909827,78.64535522460938
2014-12-19,78.51100187116626,79.19107585668223,78.04082149091177,78.26751708984375
2014-12-22,78.31789864803059,78.93920094705382,78.10799861674593,78.8300552368164
2014-12-23,79.22468311441979,79.61089847542596,78.93082429687615,79.10713958740234
2014-12-24,79.10712952998847,79.37580132981917,78.70411862742193,78.7796859741211
2014-12-26,79.00638024301838,79.70324997022398,78.88043892757956,79.57730865478516
2014-12-29,79.19107260087908,80.14821609878732,79.14909003816884,79.79558563232422
2014-12-30,79.63608309179939,79.76202441147214,78.98119591627102,79.13232421875
2014-12-31,78.71253006364235,79.59411296261197,78.56140174969447,78.67054748535156
2015-01-02,79.03155732182576,79.76201173532726,78.12479405670047,78.30110931396484
2015-01-05,78.33469698239217,78.653742735093,77.42792727811718,77.43632507324219
2015-01-06,77.80574501003561,78.76288867654219,77.14246011734404,77.57905578613281
2015-01-07,78.30112406848153,78.96440905973171,77.9652826746579,78.93082427978516
2015-01-08,79.11552469704003,79.74522480750292,78.96439641430331,79.22467041015625
2015-01-09,78.89722262709824,78.89722262709824,77.8980964556948,78.25912475585938
2015-01-12,78.52781400219064,78.76290105819874,77.74698547722556,78.09122467041016
2015-01-13,78.88042674671614,79.29183540732856,77.59583962001959,77.94007873535156
2015-01-14,76.78143491017202,77.28520014932084,76.50437171540949,76.85700225830078
2015-01-15,77.21803132774315,77.53707709733567,76.37843112873433,76.72266387939453
2015-01-16,76.44559798151742,76.98294157744975,76.18531757318327,76.81501770019531
2015-01-20,76.94095592454768,77.14245816354008,75.7571230641215,76.2356948852539
2015-01-21,75.69836540154347,75.95024164575872,75.17781091447159,75.8494873046875
2015-01-22,76.08457479552023,76.37843359352813,75.42968123842083,76.31126403808594
2015-01-23,76.3364444288806,76.94095756438243,75.08544199358091,75.19458770751953
2015-01-26,75.05182392513879,76.15169758864981,74.96786522815073,76.12651062011719
2015-01-27,75.53043122779603,75.824290008904,75.19458987554079,75.20298767089844
2015-01-28,75.34571877773652,75.41288832986311,74.53130557371453,74.53970336914062
2015-01-29,76.82341222985362,78.50261249717282,76.6219099913547,78.30950164794922
2015-01-30,77.78896329146545,78.33470472701057,77.50349587976001,77.6126480102539
2015-02-02,77.28518672541139,77.79734326545113,76.76463239134019,77.67140197753906
2015-02-03,77.78056781571532,78.90563549854603,77.62104171601413,78.85525512695312
2015-02-04,78.50262615838217,79.28345467479282,78.50262615838217,78.96440887451172
2015-02-05,79.00635303269082,79.61926380706036,78.92239431986137,79.20785522460938
2015-02-06,79.0483558230532,79.3254254113771,78.62855574582576,78.91401672363281
2015-02-09,78.33470220339849,78.46063711046288,77.69660424982678,77.84773254394531
2015-02-10,78.35988162147672,79.11552301913449,78.05762506241362,78.93920135498047
2015-02-11,79.05674057842522,79.19947104378655,78.33468405224,79.09871673583984
2015-02-12,78.96439927201268,80.26577570401481,78.72930584152695,79.83757781982422
2015-02-13,80.09785448200806,80.47567198202007,79.70324139206976,80.30775451660156
2015-02-17,79.86277382130787,80.08946305822023,78.99798022924949,79.21627807617188
2015-02-18,79.11551170021617,79.58568565565153,78.92240087958253,79.40937042236328
2015-02-19,79.34222134688173,79.38420392043292,78.70412338162352,79.08194732666016
2015-02-20,79.05676034478599,79.33382355104321,78.55299508473713,79.08194732666016
2015-02-23,79.02318141195757,79.26666626415265,78.88044449471091,79.18270111083984
2015-02-24,78.98958259300072,80.03908276646541,78.662139051331,79.74522399902344
2015-02-25,79.68644542769722,83.38068059770787,79.6444628620943,82.83494567871094
2015-02-26,82.51312717159904,84.58802103516396,82.14896141409456,84.27467346191406
