Date,Open,High,Low,Close
2016-03-17,62.52706766831387,63.62530682209137,62.26385229554997,63.50731658935547
2016-03-18,63.525436325527345,63.552664295269196,61.71924277728799,61.72832107543945
2016-03-21,61.72832178763277,62.036914681217596,61.2200409559745,61.31081008911133
2016-03-22,61.31082419872311,61.62849546367062,61.13837111573123,61.36528015136719
2016-03-23,61.555868744327945,61.628481280952364,61.1020507774943,61.31081008911133
2016-03-24,61.42880742341775,61.7011010051224,61.11113619457128,61.3834228515625
2016-03-28,61.25635378200123,61.8826248591843,60.82976373955557,60.938682556152344
2016-03-29,60.9659069781804,62.490735698155184,60.9659069781804,62.372745513916016
2016-03-30,62.30924024692804,62.554299028060726,61.85542204691358,62.27293395996094
2016-03-31,62.39997591809795,62.9899407117208,62.145838942312906,62.563350677490234
2016-04-01,62.48166063500957,63.25315679600395,62.436282988589106,63.08070373535156
2016-04-04,63.08071739099703,63.380239006008146,62.581514699311846,63.18963623046875
2016-04-05,63.14422789515451,63.37113686515646,62.617797422819045,62.67226028442383
2016-04-06,62.626885722867016,63.08978203452098,62.31829279823992,63.08070373535156
2016-04-07,62.98994861970278,63.6979036910441,62.835652139992824,63.353004455566406
2016-04-08,63.30762058980491,64.09726652231679,63.30762058980491,63.87942886352539
2016-04-11,64.1607949758631,64.27878517017507,63.552673555927456,63.62528610229492
2016-04-12,63.62528113243895,63.942952342090976,63.225926008039124,63.88849639892578
2016-04-13,64.2333955801604,64.2333955801604,63.189619737691324,63.88849639892578
2016-04-14,63.68881046282715,63.99741027462844,63.579898584895794,63.933876037597656
2016-04-15,63.80683164522702,64.83245812287205,63.80683164522702,64.67816162109375
2016-04-18,64.6509087007339,65.09564835623237,64.1789341512677,65.0774917602539
2016-04-19,65.07751580219562,65.54041222468292,64.70538854370915,65.53133392333984
2016-04-20,65.62207728500447,65.71283948860298,64.28785142549827,64.3332290649414
2016-04-21,64.06095763308359,64.07002900829428,61.80093875712,61.95524215698242
2016-04-22,62.08230796562627,63.026250300157855,62.08230796562627,62.84471893310547
2016-04-25,63.716063333426696,64.26065063476562,63.316708083750726,64.26065063476562
2016-04-26,64.34231828931232,65.12288583729742,64.27878404353277,64.81429290771484
2016-04-27,65.01398022240603,65.68563601385931,64.55109073403061,65.50410461425781
2016-04-28,65.03213230784141,65.94884676919168,64.90506379930346,65.70378112792969
2016-04-29,65.42241136564847,66.14851608655509,64.89598076880932,66.03960418701172
2016-05-02,66.34818994780223,67.41012240159353,65.94883481821579,67.33751678466797
2016-05-03,67.3829045972307,67.70057585894268,66.74756207380676,67.1015396118164
2016-05-04,66.9835588159637,67.97287901635823,66.50250578098591,67.57351684570312
2016-05-05,67.40474062016726,68.30784726210956,66.46514390706562,66.77529907226562
2016-05-06,66.75705250160901,67.59630319591821,66.18234958350423,67.52332305908203
2016-05-09,67.67843159679344,67.95209676735061,67.4503738081101,67.7696533203125
2016-05-10,67.87909996347132,68.11627497020307,67.56893785962131,67.97032165527344
2016-05-11,68.05243419407444,68.16190442439508,67.38650943232606,67.97945404052734
2016-05-12,67.99769321726185,68.50854030237025,67.66016527330407,68.36258697509766
2016-05-13,68.08891511027375,68.44468461123805,67.67841398139788,68.15277099609375
2016-05-16,67.8608571495261,68.64537629250775,67.7331453783216,68.59976196289062
2016-05-17,68.46293637602824,68.5997654523005,66.43778252995996,66.8938980102539
2016-05-18,66.51077162198612,67.49597590249307,65.61678209808127,66.26446533203125
2016-05-19,66.20973445340569,66.96688793154819,65.81747480471014,66.957763671875
2016-05-20,67.14018465676216,67.38649086718303,66.55635750877221,66.96686553955078
2016-05-23,67.16755747857553,67.39561519955915,66.67495196607862,66.72969055175781
2016-05-24,67.00336626189264,67.54158618780815,66.61110664123233,67.48685455322266
2016-05-25,67.5963032345328,67.9976870275921,66.6658308485313,66.84827423095703
2016-05-26,66.98512470362095,67.59631782239363,66.59286508296064,67.48685455322266
2016-05-27,67.47771933487665,67.70577705497033,67.03072815222848,67.61455535888672
2016-05-31,67.66016936606368,68.03418740440634,67.35913147565667,67.5963134765625
2016-06-01,67.55984310829001,68.63627624511719,67.45949711555232,68.63627624511719
2016-06-02,68.63625203463042,68.63625203463042,67.67841375059669,68.59976196289062
2016-06-03,69.1836130462433,70.01374680507874,69.16537148396834,69.74919891357422
2016-06-06,69.36604429344214,69.63059211181941,68.87343873092274,69.17447662353516
2016-06-07,69.04677671359633,69.667094162694,68.93730647207161,69.30220031738281
2016-06-08,69.21097079116524,70.01373159250659,69.0467689272806,69.97724151611328
2016-06-09,69.77655037352704,70.75263730895269,69.49376097795911,70.67053985595703
2016-06-10,70.33299750153786,70.93507320629583,70.26001736282132,70.69789123535156
2016-06-13,70.78913347050644,71.24524903018725,70.67967019043657,70.8438720703125
2016-06-14,70.53369002039656,71.18137309769372,70.24177642274475,71.17224884033203
2016-06-15,71.38207385893435,71.62837316011046,70.37862117747203,70.9806900024414
2016-06-16,70.99893523749877,71.83818602612592,70.99893523749877,71.77433013916016
2016-06-17,71.64661760805063,71.87467533905675,70.69789661189289,71.30908966064453
2016-06-20,71.38206737817328,71.38206737817328,70.01372103865558,70.78911590576172
2016-06-21,70.97157594355227,71.65574920665937,70.57019206873625,71.29085540771484
2016-06-22,71.38206531779312,71.61012303446338,70.9898057667295,71.39118957519531
2016-06-23,71.61012132805196,72.01150512695311,71.22698604352033,72.01150512695312
2016-06-24,70.86209982705097,73.79036031462833,70.86209982705097,72.91461944580078
2016-06-27,73.16091292271983,74.81205552854239,73.00583534530725,74.53838348388672
2016-06-28,75.10398223155505,75.32291572961503,73.67177979549062,74.91241455078125
2016-06-29,75.49623246247677,75.88849203425697,74.83942509021507,75.0948486328125
2016-06-30,75.34115492884341,77.12000955422229,75.16783577153423,77.09264373779297
2016-07-01,77.36628804185791,77.63083579576617,75.78813273445444,76.7186050415039
2016-07-05,76.71862579772758,77.75856858216163,76.4449606732698,77.3207015991211
2016-07-06,76.53619130298513,77.00143111649606,75.7425477340278,76.69126892089844
2016-07-07,76.35373316181065,76.49056920599718,75.10398112567374,75.33203887939453
2016-07-08,74.97627046843579,76.07094491885748,74.34682883156958,76.0435791015625
2016-07-11,75.90673219935842,75.90673219935842,75.13133732789022,75.49623107910156
2016-07-12,75.26816561477894,75.49622331586379,74.0731385284516,74.15524291992188
2016-07-13,74.6387309011955,74.96713457732012,74.44716325008436,74.80293273925781
2016-07-14,74.35596391471691,74.69348499018241,74.07316752203732,74.55665588378906
2016-07-15,74.67523848468329,75.20433419360862,74.35595899128731,74.4289321899414
2016-07-18,74.43805217473411,74.75733164979397,74.22824293102501,74.30121612548828
2016-07-19,74.4471699058109,74.5840059430578,74.08227612640914,74.54751586914062
2016-07-20,74.62050684574997,74.79382602229582,74.19175711471638,74.4289321899414
2016-07-21,74.2373360307848,74.2373360307848,73.39808540998399,74.02752685546875
2016-07-22,74.2282326286594,75.71516652600239,74.2282326286594,75.56920623779297
2016-07-25,75.67866134320366,75.74251721660279,75.11307577897696,75.56007385253906
2016-07-26,75.70606997929605,75.90676196915996,74.81208724597593,75.01277923583984
2016-07-27,74.7755734913908,74.9945069747728,73.55318037632057,74.3194580078125
2016-07-28,74.25559723596987,75.1404623294924,74.10963695013258,74.857666015625
2016-07-29,74.80294322041743,75.70604997641605,74.80294322041743,75.33203887939453
2016-08-01,75.25905106500237,75.71516652600239,75.09484922065158,75.56920623779297
2016-08-02,75.34113242860332,75.48709268566309,74.67520789513046,74.86677551269531
2016-08-03,74.92152486696898,75.07660941675347,73.91807222130288,74.04578399658203
2016-08-04,73.88540577704404,74.20616710674865,73.07891215713234,73.45466613769531
2016-08-05,73.60128916388504,73.64711520277663,71.65838817534623,71.92416381835938
2016-08-08,71.86919590710306,72.51988532928206,71.06270908638984,71.16352081298828
2016-08-09,71.2459716796875,71.43842844886979,70.68692759165114,71.2459716796875
2016-08-10,71.25515504246226,71.64006867134648,71.03520539625316,71.5850830078125
2016-08-11,71.58509270221705,71.78671615191072,70.90691045585353,71.32848358154297
2016-08-12,71.77753853618523,71.96999534717901,71.2001681032039,71.26432037353516
2016-08-15,71.2918216198487,71.60341640050208,70.13707362551051,70.146240234375
2016-08-16,70.02708222330666,70.02708222330666,69.05562473215625,69.22058868408203
2016-08-17,69.3122431013795,70.60446206410785,68.51492305312591,70.53114318847656
2016-08-18,70.4303362722721,70.97105427673453,70.32952455944137,70.93439483642578
2016-08-19,70.67776941619428,70.79690732561585,69.61466686909094,70.05457305908203
2016-08-22,70.11873504116794,70.57696751459225,69.99043050797495,70.22870635986328
2016-08-23,70.19204792961594,70.52197587457898,70.09124321672371,70.10040283203125
2016-08-24,69.99043726256464,70.10957520000649,69.31224810215413,69.8896255493164
2016-08-25,69.88046222709308,70.39368043352685,69.85296939347322,69.89878845214844
2016-08-26,69.94460600991624,70.51281680666874,68.50575629124131,68.55158233642578
2016-08-29,68.83568351963966,69.52303223778911,68.73487181494525,69.12895202636719
2016-08-30,69.19310613134142,69.47720803825842,67.76342299708432,67.84590148925781
2016-08-31,67.81840122573513,67.9741985774807,67.30518312959805,67.80923461914062
2016-09-01,67.5709671237187,67.7725835491755,67.1677202886591,67.23187255859375
2016-09-02,67.35100847490622,68.58823478208599,67.25019676915863,68.55158233642578
2016-09-06,68.67071271433923,69.77963436355876,68.67071271433923,69.55968475341797
2016-09-07,69.44054665348774,69.83462686432942,68.89066907819237,69.65133666992188
2016-09-08,69.37640794847644,69.93545224040032,69.12896543844701,69.4039077758789
2016-09-09,68.77153602504067,68.9273334005361,66.4345474243164,66.4345474243164
2016-09-12,66.33373643961875,67.65344832198053,66.09546056580487,67.35101318359375
2016-09-13,67.21354197517685,67.48848428113367,66.64533813124024,66.86528778076172
2016-09-14,66.99360901721364,67.7634434704542,66.70034041409225,67.14940643310547
2016-09-15,67.1035656148501,67.69926923837359,67.01192051709404,67.56179809570312
2016-09-16,67.42433420577481,68.33163265768029,67.42433420577481,68.120849609375
2016-09-19,68.44162395041221,68.97317546419607,68.30415276690606,68.89985656738281
2016-09-20,69.35807029366558,69.70632447056416,68.86317836307943,68.87234497070312
2016-09-21,68.96399374324031,70.43033639783806,68.84485580607944,70.35701751708984
2016-09-22,70.66862694192247,71.04437401045126,70.48533671221195,70.89774322509766
2016-09-23,71.30097668423065,71.30097668423065,70.09124321672371,70.10040283203125
2016-09-26,70.15540581700711,70.69611686684571,69.83463744010756,70.27454376220703
2016-09-27,70.52195540170489,70.95269492658709,69.66964295665967,69.78878784179688
2016-09-28,69.86211395263672,70.00874468302193,69.25724383561017,69.86211395263672
2016-09-29,69.55052457454288,69.66050288581303,68.51492169702153,68.71654510498047
2016-09-30,69.20228617761502,69.39474302213338,68.28582101777084,68.58824920654297
2016-10-03,68.39577492601151,68.60656493555204,67.66260718028589,67.8733901977539
2016-10-04,67.68094501461357,67.98338017025085,65.35312286359327,65.90300750732422
2016-10-05,66.05879418621832,66.42538155859576,65.17898868775598,65.22480773925781
2016-10-06,65.22481124635456,65.42643466160695,64.66576704663584,65.25230407714844
2016-10-07,65.78385955366159,66.17793980115071,64.71159713330975,64.73908996582031
2016-10-10,64.91321530895512,65.61889025723146,64.90404870150216,65.41726684570312
2016-10-11,65.16064472441042,65.16064472441042,64.26251315192022,64.60160064697266
2016-10-12,64.60161072325997,65.49974942790946,64.58328450123845,65.33478546142578
2016-10-13,65.43561306352058,66.26043309636951,65.22482300265254,65.76554107666016
2016-10-14,65.76552994046885,66.43454547066274,65.49058764538425,65.738037109375
2016-10-17,65.92132295767065,66.16876541324626,65.64638068074436,65.7471923828125
2016-10-18,66.1962758643514,66.6178489624811,65.52725327883826,66.37039947509766
2016-10-19,66.15961452029833,66.26958585190879,65.0048665938743,65.67388916015625
2016-10-20,65.75635528564453,66.15960207120077,65.53640567173755,65.75635528564453
2016-10-21,65.31645743201756,65.84800880977761,65.25230516174122,65.60972595214844
2016-10-24,65.82052015744361,66.15044813754697,65.62806333439556,66.06796264648438
2016-10-25,65.96715817987784,66.62700715058196,65.68304925630363,66.572021484375
2016-10-26,66.52616983389765,66.78278582561745,66.14125633442421,66.4528579711914
2016-10-27,66.35207407346172,66.48954523570599,65.86634869332923,66.27875518798828
2016-10-28,66.40705439343473,66.78280840716945,66.06795981948437,66.47120666503906
2016-10-31,66.72781695207104,68.26747849035056,66.59951240655386,67.85507202148438
2016-11-01,67.864241873114,67.864241873114,66.81947224278422,66.9477767944336
2016-11-02,66.89277993488405,66.9019465428759,65.78385809835913,66.4345474243164
2016-11-03,65.6005705013992,66.36123817730825,65.36228762864157,66.06796264648438
2016-11-04,66.31539149695448,66.48952204119095,64.68408532064846,64.69324493408203
2016-11-07,65.09405713436098,65.74822160671528,64.25561652438977,65.73900604248047
2016-11-08,65.8587803628667,67.10261428594838,65.8587803628667,66.724853515625
2016-11-09,67.7383610128093,67.82128703983494,66.32868181812258,66.5682373046875
2016-11-10,66.43923809764308,66.50373298534,63.9515701100017,65.44416809082031
2016-11-11,65.29676096905571,66.7064401097767,65.29676096905571,65.67451477050781
2016-11-14,65.4349513262605,65.83113620896144,64.3016830304659,65.05719757080078
2016-11-15,65.54552958307492,66.1720544706459,65.36126045178449,65.98778533935547
2016-11-16,66.01542066207293,66.44846082446843,65.25069046164752,66.29182434082031
2016-11-17,66.08913747390244,66.59588111502163,65.87722164001904,66.14441680908203
2016-11-18,66.10754870310917,66.57744404888682,65.78507426166006,66.18125915527344
2016-11-21,66.43002783310682,66.80778865504882,66.11676893342272,66.74329376220703
2016-11-22,66.92754646688573,68.46621498272866,66.4300115457708,68.30958557128906
2016-11-23,67.81205434290125,68.4662187110785,66.51294116931398,66.78934478759766
2016-11-25,66.92756644262919,68.62287190532068,66.92756644262919,68.5123062133789
2016-11-28,68.7979260981248,69.67322201787633,68.77950199733964,69.00984191894531
2016-11-29,68.96377236681393,70.13390312615067,68.92691713516224,70.00491333007812
2016-11-30,69.60873242548178,69.60873242548178,66.76172712218516,66.77094268798828
2016-12-01,66.36554482377842,66.70645047808017,65.35205045646553,66.07992553710938
2016-12-02,66.5497904230338,67.1118131719683,66.4023695496375,66.81697845458984
2016-12-05,66.45764886245404,66.84462514041225,65.39809120992824,66.81697845458984
2016-12-06,66.79859856624009,67.11185758539521,66.30106333338887,66.54061889648438
2016-12-07,66.6880049249223,67.28689006728078,66.55901514403473,66.94599151611328
2016-12-08,66.44846357368117,67.37903180220619,65.9601370317993,67.30532836914062
2016-12-09,67.40665333106624,67.48957229833798,66.68798713430793,67.27765655517578
2016-12-12,66.79856385489913,67.95026323170774,66.79856385489913,67.94104766845703
2016-12-13,67.90419350947678,68.70577881889234,67.90419350947678,68.31880950927734
2016-12-14,68.67813354238821,68.99139237805736,66.21810552316987,66.28260040283203
2016-12-15,66.23654723959575,66.63273218560532,65.88643308963569,66.31947326660156
2016-12-16,66.75249675196179,67.34216630307695,66.26417731395226,67.148681640625
2016-12-19,67.3421682372053,67.7383531372473,66.62350889048162,67.54486846923828
2016-12-20,67.72914570189667,68.47544472338912,67.26846590504141,67.43431091308594
2016-12-21,67.59094850410418,68.15297848636574,67.05655818827896,67.07498931884766
2016-12-22,67.10262345509932,67.41588235478342,66.64194364068192,66.74329376220703
2016-12-23,66.94600004082227,67.34217796869947,66.80779467815383,67.21318817138672
2016-12-27,67.02889648765986,67.43429687390504,66.87226707639763,67.33294677734375
2016-12-28,67.36982274589829,67.46195730858078,66.24576280468897,66.31947326660156
2016-12-29,66.31946239213799,67.0657613657363,66.11676216982355,67.00126647949219
2016-12-30,66.94599689398467,67.15790568128753,66.36553580394546,66.66958618164062
2017-01-03,66.67880299758282,66.75250643009647,65.8864331053744,66.5682373046875
2017-01-04,66.78934798134124,67.25924329313222,66.48530468963187,67.08418273925781
2017-01-05,66.97362361531609,67.4527274574439,66.07990378480521,67.19474792480469
2017-01-06,66.93677050691744,67.32373981810188,66.75249438534252,67.11182403564453
2017-01-09,67.1486851055244,67.25925078809455,65.59159216180282,65.73900604248047
2017-01-10,65.61003369156228,65.64688892887705,64.97429314936369,65.1585693359375
2017-01-11,65.10327361566456,65.64687241310604,64.79000769201096,65.02034759521484
2017-01-12,65.04799438062743,65.29676543979711,64.4583247262192,65.13092041015625
2017-01-13,65.0664327528177,65.4626177549737,64.8637324685401,65.25070190429688
2017-01-17,65.5178775803662,66.64193734607923,65.42574303206843,66.40238189697266
2017-01-18,66.34710253868595,66.92755651912796,65.94170209109222,66.89070129394531
2017-01-19,66.16284565048603,66.81701027150028,66.08914220810594,66.21813201904297
2017-01-20,66.17204923001918,66.70643950962285,65.95092488409969,66.27339935302734
2017-01-23,66.34712324138596,66.53139239538241,65.8588036568195,66.12599182128906
2017-01-24,66.12596232089523,66.33787807992627,65.70213783224766,66.25495910644531
2017-01-25,65.82194591954799,66.22733944882272,65.41654536085588,66.07992553710938
2017-01-26,66.03385133671226,66.73408671220544,65.87722186688605,66.5129623413086
2017-01-27,66.61431136133133,66.79858049575978,66.34711619581827,66.62351989746094
2017-01-30,66.26416763944464,66.66956803267905,65.92326915369253,66.25495910644531
2017-01-31,66.29181912477841,67.69228962613724,66.23653979926175,67.6646499633789
2017-02-01,67.17633525914334,67.1855437944367,65.99698900588301,66.15362548828125
2017-02-02,66.25496756174668,67.2961013061122,66.11676222555982,67.25003051757812
2017-02-03,67.31951544541556,67.57882733858501,66.7453197778838,67.0602035522461
2017-02-06,67.18057400816363,67.18057400816363,66.57859613301062,66.7638168334961
2017-02-07,66.72677834597245,66.8934798026961,66.40263152154765,66.7638168334961
2017-02-08,66.89348374999395,67.74551032765102,66.62490877243998,67.54176330566406
2017-02-09,67.54175773071395,67.71772233803611,67.10648132252756,67.46766662597656
2017-02-10,67.4862170958204,68.04188644885328,67.18985963648825,68.03262329101562
2017-02-13,67.95849310481609,68.25485039383523,67.5880517928285,67.81031799316406
2017-02-14,67.53249178450628,67.81032988292782,67.1713064959881,67.43061828613281
2017-02-15,67.11575554448154,67.64364238778026,66.578605545134,67.61585998535156
2017-02-16,67.71772649089732,68.28265883416091,67.61585298206505,68.01408386230469
2017-02-17,68.01409143471075,68.5512343725094,67.75477958907324,68.35675048828125
2017-02-21,68.35674908870546,68.94020779516167,68.19004761053479,68.88463592529297
2017-02-22,69.4588109427435,69.68107715935989,67.65288468451841,69.38471984863281
2017-02-23,69.46809355152918,70.15341869969957,69.4403111498857,69.9867172241211
2017-02-24,70.1163752348529,71.0239737546931,70.1163752348529,70.66278839111328
2017-02-27,70.5886936588174,71.07953491927611,70.18119960150793,70.80169677734375
2017-02-28,70.83873539103885,72.91324396518385,70.63498838235347,72.23717498779297
2017-03-01,71.34809160525698,72.64465749218412,71.19990941670959,71.92228698730469
2017-03-02,71.81116582237698,72.33905261784295,71.35737013715256,72.08899688720703
2017-03-03,72.12604281365672,72.3112705902142,71.33884419400975,71.62593841552734
2017-03-06,71.52407737420909,71.85747326576619,71.36663198581093,71.58890533447266
2017-03-07,71.5889020224272,71.75560349335221,71.17214481225597,71.20919036865234
2017-03-08,70.68127949040829,70.69979872944259,69.69033415777025,69.89408111572266
2017-03-09,69.91262351845232,70.31085441392572,69.54217502359285,69.7181396484375
2017-03-10,70.20898615981622,70.54238912358974,69.72740802643108,70.31085968017578
2017-03-13,70.3849297943262,70.78316060079115,70.31083869877091,70.46827697753906
2017-03-14,70.38494003131454,70.80169013942377,70.22750172964811,70.39420318603516
2017-03-15,69.94040435330797,71.73707492043802,69.68109253242676,71.51480865478516
2017-03-16,71.21845740657507,71.34811332817173,70.070073358554,70.14415740966797
2017-03-17,70.07007018979976,71.05175271341398,69.98671592070409,70.5701675415039
2017-03-20,70.7553982426393,70.7831806449109,69.93115400189866,70.32012176513672
2017-03-21,70.38493423449762,71.10730479744234,69.949657852796,70.83872985839844
2017-03-22,71.18140564337264,71.71855559500356,71.18140564337264,71.45924377441406
2017-03-23,71.31105179021469,71.84820166830248,70.65350917354151,70.83872985839844
2017-03-24,70.96839589107381,71.52407215647337,70.66278242396473,71.3944091796875
2017-03-27,71.84820441923956,71.93155161090152,70.76464853333509,71.16287231445312
2017-03-28,71.04246766294813,71.57035431880439,70.79241906415949,71.48700714111328
2017-03-29,71.37588025748148,71.63519204446047,70.82021113313847,71.46849060058594
2017-03-30,71.35736675256737,71.48702265648171,70.68129776868525,71.3110580444336
2017-03-31,71.3944020449174,72.28348115442004,71.36661964756729,72.02416229248047
2017-04-03,71.85746974782394,72.0056519730105,71.06101501745707,71.44071960449219
2017-04-04,71.55185384210517,72.20939654616359,71.40367162195373,71.97786712646484
2017-04-05,71.95933946904316,72.70949957951217,71.64446285569142,72.50575256347656
2017-04-06,72.29274734174071,72.5057575273748,71.62594144932487,72.1816177368164
2017-04-07,72.2649697950286,72.68172703864361,72.0982683107262,72.14457702636719
2017-04-10,72.23717228536754,72.32051947722981,71.75559424571368,72.25569152832031
2017-04-11,72.18161172997486,72.70023535170922,72.00564711586487,72.5150146484375
2017-04-12,72.57985473454438,73.01512416656992,72.33906212746359,72.9966049194336
2017-04-13,72.9688074297706,73.11698257338068,72.35756641487285,72.76506042480469
2017-04-17,72.79286211553784,73.37632088725506,72.76507971035484,73.31149291992188
2017-04-18,73.36704620363413,73.75601394652278,73.18181842198426,73.62635803222656
2017-04-19,73.6078532749941,73.80233718471827,73.1725767345891,73.45967102050781
2017-04-20,73.45965882017299,73.45965882017299,72.57058663807058,73.32073974609375
2017-04-21,73.42260168223106,74.6821221746495,73.35777373331467,74.56172943115234
2017-04-24,74.56175045585186,75.25633884683545,74.34874024036743,74.80253601074219
2017-04-25,74.55247076670844,75.10813994313058,74.55247076670844,74.98774719238281
2017-04-26,74.57098946832969,74.67286297426634,73.7560084865534,74.30242156982422
2017-04-27,74.40427357605463,75.46931007150715,74.40427357605463,74.46910858154297
2017-04-28,74.41356308752182,74.72844681060901,73.68192918480646,73.86715698242188
2017-05-01,73.9319723320195,74.13571934177726,73.0706826507724,73.1540298461914
2017-05-02,73.26518249511719,73.7004590081,73.00587063182147,73.26518249511719
2017-05-03,73.30705619507177,73.30705619507177,72.2084741398451,72.33881378173828
2017-05-04,71.16576172383019,71.83608398543271,70.07648449723698,70.45819854736328
2017-05-05,70.81198007661963,71.55678420468536,70.56992477253007,71.36127471923828
2017-05-08,71.56609990802745,72.05952964960477,71.05404615564784,71.28679656982422
2017-05-09,70.99819966248724,71.1471562577887,69.97409909723198,70.10443878173828
2017-05-10,70.07648449723698,70.68163693357138,69.97408086008271,70.45819854736328
2017-05-11,70.23476592898481,70.5419910716341,69.68547126834862,70.49544525146484
2017-05-12,70.4861240209693,71.39850863321472,70.2999265587043,71.04472351074219
2017-05-15,70.96093175306709,71.44504938242284,70.87713792890361,71.22161102294922
2017-05-16,71.39850766497854,71.47298238708787,70.47681106122565,70.61646270751953
2017-05-17,70.6164696790974,70.6164696790974,69.71339699394976,70.33717346191406
2017-05-18,70.43960602798089,70.70959032400577,69.48066811993459,70.05789184570312
2017-05-19,70.19751833731455,70.68163601832636,69.67615263894243,70.62577819824219
2017-05-22,70.30925162662663,71.19370758351974,70.29063471625138,71.1006088256836
2017-05-23,70.95163540517191,71.68712756632677,70.95163540517191,71.28679656982422
2017-05-24,71.23094309206803,71.81747161452803,71.21231908012871,71.72437286376953
2017-05-25,71.72436685244756,72.47847590426166,71.42644661320185,72.36676025390625
2017-05-26,72.52503808656327,72.59020792525048,71.98505536430949,72.1805648803711
2017-05-30,72.11537587562408,72.61811754173188,71.81745567752071,72.40398406982422
2017-05-31,72.2643469419677,72.96259814383156,72.24572293225003,72.78570556640625
2017-06-01,72.88810990409141,73.4094684827028,72.5715656935217,73.36292266845703
2017-06-02,73.54913330078125,74.00532213874939,73.29776597050714,73.54913330078125
2017-06-05,73.43740035474092,73.78187348835174,73.31637270924541,73.37223052978516
2017-06-06,73.57705504299392,73.77256452592296,73.21396498855735,73.31637573242188
2017-06-07,73.49325843044906,74.04254588918455,73.4187766080172,73.88427734375
2017-06-08,73.88428263147311,73.88428263147311,72.72053070885411,73.26051330566406
2017-06-09,73.19535062677109,73.8284320185905,72.98121712679712,73.79119110107422
2017-06-12,73.80981715373855,74.63840813795089,73.77257623160793,74.20083618164062
2017-06-13,74.1635949740105,74.77805237050191,74.08911313716943,74.64771270751953
2017-06-14,75.25285664160947,76.07213544473119,74.9828653410064,75.70904541015625
2017-06-15,75.5042267014687,76.47246919682173,75.5042267014687,76.39798736572266
2017-06-16,76.48179592386768,77.17073523670616,76.18387564510134,76.92867279052734
2017-06-19,77.03107720883835,77.07763013414753,75.54147593767352,75.71836853027344
2017-06-20,75.82077348844642,75.904560224024,75.36457758481765,75.68112182617188
2017-06-21,75.52285789227473,75.62526864402973,74.72219588926973,75.14114379882812
2017-06-22,75.17836995583887,75.74628143024503,74.72218121676723,75.50421905517578
2017-06-23,75.35527242245938,75.94180087841141,75.31803150578294,75.53215789794922
2017-06-26,75.5321465957609,76.34212043057181,75.42043096542666,75.60662841796875
2017-06-27,75.34595763688024,75.52285020882039,74.2939284157661,74.54529571533203
2017-06-28,74.88045405061176,75.01079369780692,74.10772106868468,74.1542739868164
2017-06-29,73.73532007415969,73.87497172754954,72.36675375927793,72.71121978759766
2017-06-30,72.71121536559994,73.34429666655147,72.47846499176448,72.57156372070312
2017-07-03,72.85086148539533,73.1208527509253,72.49708350106839,72.68328094482422
2017-07-05,72.68329647101362,72.84156504231223,72.1526258296758,72.53433990478516
2017-07-06,72.3760595603245,72.72053269590438,72.03159352772289,72.24571990966797
2017-07-07,72.42260511608592,72.8322480353434,72.18054274534491,72.3946762084961
2017-07-10,72.63673010660503,72.86017556906532,72.41329174712212,72.49708557128906
2017-07-11,72.57156581040681,72.67397654608155,72.02227832176767,72.38536834716797
2017-07-12,73.03709455689454,73.66087121400902,72.94399578960274,73.10226440429688
2017-07-13,73.13016822126406,73.19533803996616,72.32950638979399,72.3946762084961
2017-07-14,72.92535814219119,73.53051061199359,72.72984865557414,73.2139663696289
2017-07-17,73.21397209656048,73.87498244196502,72.96260476638435,73.84705352783203
2017-07-18,73.86565750184992,74.41495209453703,73.75394186488016,74.17288970947266
2017-07-19,74.32185568484763,74.61046389334072,74.06117638646961,74.49874114990234
2017-07-20,74.8152923313556,75.64388322241513,74.61978283938434,75.4111328125
2017-07-21,75.48561643257598,76.26765441894531,75.29010693598364,76.26765441894531
2017-07-24,76.05352575509446,76.05352575509446,75.32734561704456,75.34596252441406
2017-07-25,75.34595165570491,75.52284421360282,74.91769181819532,75.18768310546875
2017-07-26,75.00148452772522,75.83938736491237,74.88976888475248,75.73697662353516
2017-07-27,75.73698409337516,75.76491300687293,74.65702585457997,75.22493743896484
2017-07-28,75.29008395767218,75.55076320690343,74.94561089091557,75.4576644897461
2017-07-31,75.44836123899735,75.74628143024503,74.99217249992569,75.50421905517578
2017-08-01,75.61595127409724,75.96972932589341,75.3273430503419,75.76490783691406
2017-08-02,75.47631586645304,76.44455859369155,75.26218232650469,76.34214782714844
2017-08-03,75.6438655459482,75.92316881377026,74.26598031592437,75.08526611328125
2017-08-04,75.08527999229176,75.76490717838499,75.07596798751585,75.48561096191406
2017-08-07,75.71488662008633,76.44480277958746,75.4996514537997,76.1640625
2017-08-08,75.9581850286891,76.35121569701631,75.780389520363,76.08919525146484
2017-08-09,76.06112967629232,76.6226031313993,75.808469120327,76.4354476928711
2017-08-10,76.2389392292624,76.52903232704969,75.93012630221742,76.13600158691406
2017-08-11,75.99562229521801,76.03305480971315,75.09726336590128,75.5370864868164
2017-08-14,75.62130224985674,76.18278281261526,75.27506399428052,76.10791778564453
2017-08-15,75.8458887077144,76.61323729811829,75.71487849517138,76.51029968261719
2017-08-16,76.37929891728226,76.90333983227195,76.27636128904899,76.3512191772461
2017-08-17,76.3512184140165,76.73489632260002,76.04241267192563,76.10791778564453
