Date,Open,High,Low,Close
2013-08-07,97.8958238437216,98.49108636811579,97.09946674505659,98.28998565673828
2013-08-08,99.28744497122881,100.1481557834821,99.04612165907652,99.50463104248047
2013-08-09,99.31960610631631,100.1320545824254,98.98979804103524,99.76202392578125
2013-08-12,98.77261888476032,102.13502277760938,98.55542669563908,101.22604370117188
2013-08-13,101.99020501301788,103.0681076737547,101.22601887107577,102.5774154663086
2013-08-14,102.86701441262188,103.20486820867407,102.27980388213444,102.56938934326172
2013-08-15,101.2662611283815,101.2662611283815,99.85855632391838,100.32511138916016
2013-08-16,100.33318183122847,101.54782585705263,100.17229756028303,100.50210571289062
2013-08-19,100.56645008165081,101.20997487072488,99.45637626446063,99.60921478271484
2013-08-20,100.08216421594254,100.49449249101485,99.10390000899767,99.904296875
2013-08-21,99.77493259546016,101.34338609080221,99.31409116717077,99.79109954833984
2013-08-22,100.36512696131794,103.15439217340847,100.36512696131794,102.3216552734375
2013-08-23,102.32974730689509,102.32974730689509,100.91490130690423,101.23020935058594
2013-08-26,101.27871976507902,102.07103626556173,100.66427677997899,100.71278381347656
2013-08-27,99.29792807159758,100.29236533888381,98.5622114063437,98.65922546386719
2013-08-28,98.36008969322151,99.90428972146827,98.36008969322151,99.24942016601562
2013-08-29,98.69965640232562,100.85021907043429,98.69156984109995,99.7991943359375
2013-08-30,99.8881300794499,100.20343812317199,99.21708735327658,99.60515594482422
2013-09-03,101.0604231711103,101.86890655647919,99.81535801745358,100.35704040527344
2013-09-04,100.57532798799991,103.09779204252656,100.26001998118407,102.67738342285156
2013-09-05,102.46718582154841,103.68799749972419,102.11145731497717,102.76632690429688
2013-09-06,103.3403498724959,103.67182486520633,101.47275515743071,102.49143981933594
2013-09-09,102.75824556481349,105.10284881038531,102.742078609791,104.60159301757812
2013-09-10,105.15943878445866,107.04319419706526,105.12709254094626,106.51768493652344
2013-09-11,106.55811433449217,106.99468994140625,105.40197666026667,106.99468994140625
2013-09-12,106.71171996478446,108.06996604781945,106.52575991523251,107.56871032714844
2013-09-13,107.90021656847433,108.57124703746263,106.91386568202564,108.07807159423828
2013-09-16,110.14779009625241,110.14779009625241,107.924460600131,108.21551513671875
2013-09-17,107.70616947812177,107.90829034678114,106.50961738987239,106.68748474121094
2013-09-18,106.71173209217551,108.36103285708015,105.95175569609506,108.11040496826172
2013-09-19,108.33680000234664,109.58185929074013,107.93255821129311,109.34740447998047
2013-09-20,109.33929743889357,110.35798206295823,108.56314796116995,108.79761505126953
2013-09-23,108.75718430015644,108.78143781387297,107.43935248466573,108.0214614868164
2013-09-24,107.65765092874815,109.29887121980403,107.2210629907119,108.2801742553711
2013-09-25,108.27208270705465,108.91079142632415,107.0917039903794,108.0942153930664
2013-09-26,108.50658297633373,109.20995971912288,107.95680774583003,108.49040985107422
2013-09-27,107.51213310772702,108.17509550375047,107.20491776444135,107.96488189697266
2013-09-30,106.84107821094051,108.23167066974912,106.50960938696889,107.42318725585938
2013-10-01,106.72789611531407,108.40954317676419,106.71981572192193,107.31000518798828
2013-10-02,106.70363350945502,108.95930905804478,106.57428554380652,108.85420227050781
2013-10-03,108.8218588196352,109.07248667272592,105.91131395944169,106.5257568359375
2013-10-04,106.65510878186542,108.0780348596969,106.23469403795882,107.69805908203125
2013-10-07,106.59045596174539,107.1078848805314,106.00026649261726,106.03260040283203
2013-10-08,106.1457725621696,107.22105688759969,104.56923251228217,104.6743392944336
2013-10-09,104.7551968138734,105.48282691673813,103.60713956534337,104.5692367553711
2013-10-10,106.06495181480706,107.70617232478003,105.83857742284383,107.24533081054688
2013-10-11,106.68748191883574,107.2291643521354,106.07302659902001,106.97044372558594
2013-10-14,106.25091315918166,108.78147077313018,106.02453873825446,108.39340209960938
2013-10-15,108.10234092888015,108.67635734111242,106.71982862994109,107.14024353027344
2013-10-16,107.68999579607103,107.85978275291527,106.37217612805009,107.76275634765625
2013-10-17,107.39893939944666,108.59550379731718,107.10788486165093,108.32061004638672
2013-10-18,108.87035668305307,110.65709774526616,108.66823587189478,110.30945587158203
2013-10-21,110.5035311639994,111.10989385652304,110.0588750586665,110.68949127197266
2013-10-22,111.24730758072835,112.5166199532203,111.12602768322547,111.71621704101562
2013-10-23,110.88352251282285,110.91586876575012,108.98359342545564,109.58186340332031
2013-10-24,110.10734622677043,111.48984580687076,109.54949075756358,111.45751190185547
2013-10-25,111.50602884634017,111.50602884634017,108.24784173713982,109.62226104736328
2013-10-28,109.65461119079636,110.20437399984297,108.81378151798872,109.07250213623047
2013-10-29,100.9310658696854,103.7041703789218,99.05538460658941,103.405029296875
2013-10-30,103.12203779314264,103.62329344485931,101.0523165432008,101.4161376953125
2013-10-31,101.5697814096309,103.55056971531867,100.63194374303269,102.69357299804688
2013-11-01,103.01695042951144,104.41562321767817,102.67738889150736,104.17308807373047
2013-11-04,104.35905515358647,105.78198172008355,104.33480163469297,105.03009796142578
2013-11-05,104.98157112844981,107.16447377261696,103.80926036607511,106.4934310913086
2013-11-06,106.76829526825983,107.32615068066202,105.67685029034166,107.10785675048828
2013-11-07,107.07553204953823,107.51210761092445,104.10030703989683,104.20541381835938
2013-11-08,104.5369131928704,105.8628255655361,104.5369131928704,105.66878509521484
2013-11-11,105.82239705157659,105.86282369090412,105.11902040589506,105.18370056152344
2013-11-12,107.03512221253276,107.16448252378954,104.94115306203656,105.18370056152344
2013-11-13,104.4641394636625,106.46917472478306,103.97096412489948,106.35598754882812
2013-11-14,106.35601317631885,107.45555129474401,106.2185724535757,107.1159896850586
2013-11-15,106.93809628344903,107.41509849975095,105.9921722432229,106.75213623046875
2013-11-18,107.02704087810956,108.22359290551711,106.93001447728103,107.19681549072266
2013-11-19,107.11153355572335,107.62329442962968,105.19447543804462,105.60063171386719
2013-11-20,106.12049126055867,106.41292421985978,104.21968322255329,104.57710266113281
2013-11-21,104.78018103608655,105.51125723880834,104.67457645761871,104.99949645996094
2013-11-22,104.79643850879522,105.925552467147,104.54462359932845,105.90118408203125
2013-11-25,106.33171210256481,106.90845948995977,106.03927907703753,106.25048828125
2013-11-26,106.25046482682824,106.74597588861968,106.0067686268662,106.39667510986328
2013-11-27,106.82720874382508,107.86696771652188,106.4129338452193,107.73700714111328
2013-11-29,108.0294381214217,108.2893716623182,107.36333595711015,107.5176773071289
2013-12-02,107.67200527657833,108.8904738106892,106.90842967868439,108.02129364013672
2013-12-03,107.46082190283427,107.7695046385405,104.9426604320339,105.625
2013-12-04,105.194471971053,105.7143514911755,103.82166182083277,104.8045654296875
2013-12-05,104.68272156228919,105.70624337852533,104.37405120056509,105.27571868896484
2013-12-06,106.72973927389758,106.99780388727751,105.7387170286403,105.99053192138672
2013-12-09,105.73058987604685,107.90758125973966,105.60873557343757,106.94905853271484
2013-12-10,106.76222247162279,108.42746552173219,106.61601217590723,107.92383575439453
2013-12-11,107.83449484137095,107.87511294929435,105.8362004436591,106.13676452636719
2013-12-12,105.8686777137486,106.42104420211336,104.82891882220008,105.22694396972656
2013-12-13,105.81181988159537,105.98241095728035,105.07262494004011,105.6087417602539
2013-12-16,106.49418550513276,108.54120430756494,106.49418550513276,108.11067962646484
2013-12-17,107.92384496630879,108.76052589406474,107.7695035999431,108.24064636230469
2013-12-18,108.24876170381621,110.72631736309329,108.03756491126839,110.49887084960938
2013-12-19,111.39242435180113,112.09913230649391,110.701953723835,111.44927978515625
2013-12-20,111.0837066844241,112.4808848277326,110.92936536471296,111.8960189819336
2013-12-23,112.71646244928473,113.31757807831701,112.22908245363185,112.63523864746094
2013-12-24,112.9032971136019,113.59375516880878,112.20470800222023,113.23633575439453
2013-12-26,113.30134938440737,113.90246512498383,113.0251660961313,113.60191345214844
2013-12-27,114.07307357259909,114.07307357259909,113.14703753307353,113.585693359375
2013-12-30,113.56941946245365,114.12179846043372,113.1551445101483,113.6668930053711
2013-12-31,113.72376688701006,114.85288093387767,113.69127983594426,114.51171112060547
2014-01-02,114.07304422858192,114.51981860529129,112.3265772226975,112.55402374267578
2014-01-03,112.72461096904662,113.72375189007883,112.37531014289063,113.04141235351562
2014-01-06,113.90245922296765,115.0803098636236,112.30220261366158,112.68399047851562
2014-01-07,112.80582958848115,113.92682477185717,112.74897416050518,113.63439178466797
2014-01-08,113.39068679253835,113.91056624123021,112.77333382062419,113.19573974609375
2014-01-09,113.845613729988,114.22740166973142,112.0504097021717,112.64339447021484
2014-01-10,113.20387585237786,113.35008615974179,111.93667027560103,112.18036651611328
2014-01-13,111.7660991295566,112.44032014413936,110.27956543160778,110.59636688232422
2014-01-14,111.28679807124817,111.68483560680694,110.77503729623025,111.39240264892578
2014-01-15,111.68484401121238,112.30219701546089,111.57923942558791,111.92852783203125
2014-01-16,111.32741775196186,112.54588636129766,111.32741775196186,111.9691390991211
2014-01-17,112.8789540973115,112.96830897099194,111.70109101836788,111.88793182373047
2014-01-21,112.13159399750346,112.50526314111579,110.27952278720585,110.80753326416016
2014-01-22,110.88067023278249,110.92128834188573,109.49974128761929,109.56472778320312
2014-01-23,109.2560244373986,110.06021822441936,106.83533680891271,107.29022979736328
2014-01-24,106.494179207514,106.59165274617807,102.40011705494237,102.60319519042969
2014-01-27,104.23595739231938,104.5283780253117,100.75112944361675,102.3107681274414
2014-01-28,102.84688770531812,104.55274893956171,102.78190121692829,104.48776245117188
2014-01-29,103.05808141125418,105.61686683469304,102.7575235776124,104.45525360107422
2014-01-30,105.3163021934677,105.5356300213944,104.00847867789676,104.36589813232422
2014-01-31,102.94435232161301,103.98410499591044,102.40009830808191,103.14743041992188
2014-02-03,103.26929511584883,103.91102279184932,100.03629454771583,100.48306274414062
2014-02-04,100.53178062939968,102.91997478252671,99.62198854407174,102.67628479003906
2014-02-05,102.54630482218651,103.27738714454846,101.92895192548187,102.89559936523438
2014-02-06,100.3205887013088,106.81096971184247,100.3205887013088,106.23422241210938
2014-02-07,107.63142445502338,110.12523020138579,107.17653136126654,109.11795806884766
2014-02-10,108.77677541521653,108.8417619059301,107.55017554471969,108.05381774902344
2014-02-11,108.13502227881479,110.84002404712615,107.95631255995431,110.08457946777344
2014-02-12,110.22270555849164,112.95207656068509,110.11710094752853,112.57840728759766
2014-02-13,111.23805441724393,114.72286892070973,111.19743632104634,114.47105407714844
2014-02-14,114.45483946079047,116.64809337906226,114.25176131242503,115.44586181640625
2014-02-18,115.6895035755227,116.3231061083589,115.0071642932223,116.24188232421875
2014-02-19,115.35668677282139,116.69472267858535,114.02680514387687,114.206298828125
2014-02-20,114.53266746864195,115.6667345176431,114.07577893800533,115.6504135131836
2014-02-21,116.22151835297907,117.34743106797386,115.72383356077046,116.53155517578125
2014-02-24,117.38004860633283,121.23915014471437,117.29030176941055,119.12602233886719
2014-02-25,118.04906903478695,119.59107376669417,116.72735425008834,118.81599426269531
2014-02-26,118.30200967359158,120.20300208157033,117.9348679954948,119.03629302978516
2014-02-27,118.57124346900342,118.76705816249621,117.07003483339268,118.54676818847656
2014-02-28,118.78335653390586,119.73792974045575,118.39989390615372,119.05259704589844
2014-03-03,117.62481552546264,117.62481552546264,115.92779232522838,116.67024230957031
2014-03-04,118.04910809597665,119.38714432487467,117.90224393281632,118.87313842773438
2014-03-05,119.19127744269747,119.93372731389523,118.16327854746028,118.51409912109375
2014-03-06,119.06077137258315,119.84401776203394,119.00366652972515,119.21578979492188
2014-03-07,119.77060919073023,119.91746090721549,118.26123348624532,118.80786895751953
2014-03-10,117.81248663537647,118.57125777106575,116.71921580904691,117.40454864501953
2014-03-11,118.65284951944227,118.99552842026718,116.15627076584828,116.58868408203125
2014-03-12,115.69122802001559,116.76002366878305,114.69585822896174,116.7273941040039
2014-03-13,117.09452531339807,117.45351274009428,114.05129891390123,114.72847747802734
2014-03-14,114.41842941689589,115.23430523645634,113.53728203785737,113.70045471191406
2014-03-17,114.92427455669272,116.92316793112703,114.92427455669272,116.49890899658203
2014-03-18,116.30312427484772,117.27401868991127,115.95229112730058,116.4091796875
2014-03-19,116.22150676006437,116.91500617896384,115.51169878842806,116.47442626953125
2014-03-20,116.1807308499971,117.45350779541361,115.87886073083808,117.1189956665039
2014-03-21,118.10619002399666,118.66914638317158,116.98844403213111,117.77169036865234
2014-03-24,117.90223788015598,118.39992274488904,115.43013456251076,116.14810943603516
2014-03-25,117.39637003235273,118.46516535365714,116.88236428727963,117.76351165771484
2014-03-26,118.69361333877842,120.31721073693912,117.42084902432282,117.47796630859375
2014-03-27,117.25768341382062,118.1225098617006,116.14809171011393,117.55139923095703
2014-03-28,117.66563120065257,120.57014760794118,117.66563120065257,119.11788940429688
2014-03-31,121.03520529394098,122.6587905089119,120.34986001675593,121.55736541748047
2014-04-01,121.88369134127595,122.36505509945083,120.56197646314243,121.52470397949219
2014-04-02,121.80205346473284,122.43844783704748,121.05961618736575,121.84284973144531
2014-04-03,121.9081588952365,122.60165829557874,121.25545577419847,121.91631317138672
2014-04-04,123.1890932178009,123.19724749417342,119.54212734570673,119.99901580810547
2014-04-07,119.7869226815868,120.4804098258319,117.24954777307582,118.04910278320312
2014-04-08,117.83694601980001,119.77873457567429,116.84158891096394,119.6889877319336
2014-04-09,119.90114556878004,121.15758916390769,119.41161497628453,120.68437957763672
2014-04-10,120.68436906646076,121.67973872170309,117.48613683541029,117.55956268310547
2014-04-11,116.69474236584001,117.7798589312153,115.56882951092977,115.89518737792969
2014-04-14,117.06187131948636,117.86143866956543,115.93597103651993,116.88237762451172
2014-04-15,116.98028139752013,117.53507099057502,113.41489552722643,115.65855407714844
2014-04-16,117.07818911047563,118.56308919192047,116.21336266711897,118.54676818847656
2014-04-17,118.56306450543843,119.81950762489372,118.42435467896362,119.34629821777344
2014-04-21,119.28107181337421,119.8358739814335,118.17964665428728,119.58295440673828
2014-04-22,119.73792684435622,120.64354947214444,119.12601999988517,119.77056884765625
2014-04-23,119.8766205387058,120.88831097210796,119.54212093549306,120.21929931640625
2014-04-24,121.06783602354079,122.13663156412579,120.24380576650704,121.61447143554688
2014-04-25,120.75778301913604,121.33706036443277,119.58293222390282,120.08060455322266
2014-04-28,120.39879830447515,120.80673620624658,116.55601779210642,118.46516418457031
2014-04-29,123.21357573623088,123.84995791043394,120.88832455791213,123.042236328125
2014-04-30,122.67510644565166,123.51545766523284,122.16110062131953,123.07489013671875
2014-05-01,122.75668280475061,124.63318725349221,122.4303250033298,123.5888671875
2014-05-02,123.38489904828585,124.62503380335417,122.76483789539031,123.09934997558594
2014-05-05,122.39773389489449,123.06674581171931,121.44316036828667,122.61801147460938
2014-05-06,122.17742300228723,123.23806422271379,120.6435722389233,121.08415222167969
2014-05-07,121.57364285505297,122.585333282015,120.8801559266838,122.02237701416016
2014-05-08,122.0387115942906,124.07840122693497,121.58997738525333,123.32779693603516
2014-05-09,123.06672662041068,123.06672662041068,121.43497470303814,122.33244323730469
2014-05-12,122.80561810286449,125.22877001172634,122.80561810286449,125.09007263183594
2014-05-13,125.09013618107765,126.3547342429044,124.69035238939186,125.17987060546875
2014-05-14,125.27773925481713,125.61225134113695,123.6704628344075,123.76836395263672
2014-05-15,123.6051681500411,123.66228542450837,120.85567103370592,122.08763885498047
2014-05-16,122.38140602626362,122.38140602626362,120.49673436534403,122.15296173095703
2014-05-19,121.65525294552754,123.11566529281423,121.65525294552754,122.46297454833984
2014-05-20,122.33241947110342,122.5119131430855,119.93374262668543,120.38247680664062
2014-05-21,121.16494973876696,122.10719309869812,120.50128115454349,122.07442474365234
2014-05-22,121.55825298294373,122.82824261838975,121.50909419097896,121.6647720336914
2014-05-23,121.50092721573897,123.14782222749406,121.50092721573897,122.94298553466797
2014-05-27,123.86884258945842,125.8516728372894,123.53291990487872,124.60626220703125
2014-05-28,125.03225447202766,126.37598194790597,124.65534966071284,124.72908782958984
2014-05-29,124.88477331304642,125.5976006604985,124.1555555374249,124.96671295166016
2014-05-30,124.79465203928564,125.55665071598989,124.36858839749652,125.30264282226562
2014-06-02,125.72875472891273,125.83527380580921,124.29489793418232,125.59765625
2014-06-03,124.98311580047665,126.06465923512756,124.352227965833,125.79427337646484
2014-06-04,125.67138897149323,126.62182155198158,125.24532522712703,125.9991226196289
2014-06-05,126.41697864061743,128.2851003497064,125.63041292311996,128.0229034423828
2014-06-06,128.02289461132392,130.3826166055153,127.82624694439605,130.32525634765625
2014-06-09,129.96475400679196,131.9393823181225,129.66159976477184,131.30029296875
2014-06-10,131.029874054354,131.78367123786688,130.3907848661097,131.5460662841797
2014-06-11,130.6939703717277,131.1691928952929,129.4649504838912,129.85824584960938
2014-06-12,129.18639558739974,129.75174682344317,126.35965190942132,126.81029510498047
2014-06-13,127.02331233249973,128.51452926220372,126.78570730090055,127.84265899658203
2014-06-16,127.81810455781701,128.64564034933994,127.05611801249,128.3670654296875
2014-06-17,128.21138556384872,128.76854789683776,127.56410708374457,127.7689437866211
2014-06-18,128.02291834927553,128.6701967234647,126.99873500248133,128.48175048828125
2014-06-19,128.22771691972284,128.6947503881707,127.13798466224556,128.63739013671875
2014-06-20,129.07984641514187,130.12862147218578,128.66198418700668,129.9073944091797
2014-06-23,130.41536003438884,130.46451881616431,128.94053406995786,129.0388641357422
2014-06-24,128.80947143558743,130.5137011889408,128.0065028473362,128.19496154785156
2014-06-25,127.9163106286899,128.98146307160457,127.86715186247113,128.73565673828125
2014-06-26,126.9823558474875,127.73615335741536,126.22855833755962,127.01513671875
2014-06-27,126.99049369029919,127.3346176527036,126.29404430066434,126.71190643310547
2014-06-30,126.7119498415333,127.29369144299052,126.05648254701568,126.41698455810547
2014-07-01,125.6632100581883,127.73615638518544,125.62225272149817,126.46617889404297
2014-07-02,126.80206857193683,127.61322616360526,125.55667080777694,126.17118072509766
2014-07-03,127.99830823316402,129.6615805890405,127.4903174157737,129.2519073486328
2014-07-07,128.3752088460293,128.9159805585846,127.32644628350526,127.82624816894531
2014-07-08,127.61319482594405,128.98969070164634,126.53985310095956,127.78526306152344
2014-07-09,127.22812944997071,127.67058358184549,126.43336230774749,126.56446075439453
2014-07-10,125.32725047040194,125.45833641323138,124.13099903809396,124.5406723022461
2014-07-11,124.98308319054355,125.34359757469699,123.92613192994168,124.72908782958984
2014-07-14,125.94175240931825,126.33503521742968,124.81923923494422,124.99949645996094
2014-07-15,125.26986977106986,126.24489398100722,123.90975175548944,124.45052337646484
2014-07-16,125.17158679298434,126.64641321125757,124.44236880037109,126.34324645996094
2014-07-17,125.37640692709246,126.67097591797514,123.99170931968517,124.17196655273438
2014-07-18,124.614397596009,125.39277421691601,124.11459576536605,125.14698028564453
2014-07-21,124.48330152745426,125.44194788654835,124.26208698511081,125.3600082397461
2014-07-22,126.13837936193394,127.0232749993334,125.9335427561165,126.18753814697266
2014-07-23,126.20397733829206,126.53991250216627,124.96676826193075,125.59765625
2014-07-24,125.46652810327728,126.2121238842362,123.34441125863073,123.55744934082031
2014-07-25,123.13137559975848,124.00808224603922,121.68112897575072,123.02485656738281
2014-07-28,121.27147030387543,121.74669277155611,118.26447016551671,119.0920181274414
2014-07-29,119.29685526608597,120.56683233786254,117.71551002171051,117.7400894165039
2014-07-30,118.14159708289696,118.37920211366857,116.15057819494798,117.12560272216797
2014-07-31,116.1096384060897,116.67497718587171,114.14319862069921,114.20874786376953
2014-08-01,114.06943529313958,114.59381661999663,112.32422302461734,113.88098907470703
2014-08-04,114.08582510749982,115.18374655118134,113.12719108557755,114.79865264892578
2014-08-05,117.27309332839214,117.92856066512012,113.84002876754386,114.70853424072266
2014-08-06,114.17594384836907,115.34760338408732,113.62697067182091,114.19232177734375
2014-08-07,115.32302398838944,116.04405293482273,113.88916756224606,114.19232177734375
2014-08-08,114.49550279756026,115.98670716586935,113.88918178938683,115.84741973876953
2014-08-11,116.74046862868045,117.37955780439212,115.92112224933383,116.18331909179688
2014-08-12,116.18333450126885,116.84700315620505,115.33120715247935,115.56062316894531
2014-08-13,115.66715208910996,116.62578606167276,115.46231544961613,116.3226318359375
2014-08-14,116.3471755652981,116.609372384545,115.87195320708744,116.30620574951172
2014-08-15,116.88799103495187,116.98630862798426,115.03625968459411,115.47051239013672
2014-08-18,116.45374286559392,117.15838148166033,115.90478211271765,116.48651123046875
2014-08-19,116.66673966924515,118.4037501299318,116.53564123765966,118.3136215209961
2014-08-20,118.78319249992336,121.95480076602304,118.78319249992336,121.32872009277344
2014-08-21,121.39466481311426,121.50999583177617,120.06835181343307,120.44730377197266
2014-08-22,119.96945045423752,120.50491298218695,118.98088491012616,119.6316909790039
2014-08-25,120.36491897676252,120.6614862487873,119.46698372012631,119.52464294433594
2014-08-26,119.67292774959468,119.8541639953144,118.67612839813624,118.7667465209961
2014-08-27,119.18687325133288,119.75529485549546,118.95621123372159,119.60701751708984
2014-08-28,118.80791103325475,119.82117702778982,118.02530701194499,119.24452209472656
2014-08-29,119.47520195121452,119.55758662689851,118.53607447104555,119.54110717773438
2014-09-02,119.75531019073381,119.96950535604245,118.4619560385172,118.91504669189453
2014-09-03,119.82119099026367,119.8541498874992,118.09122598948525,118.74201965332031
2014-09-04,118.79145048124059,119.41754385398113,117.84408955267561,118.28070068359375
2014-09-05,118.01706683564441,118.2147824953802,116.56718970798815,117.48983764648438
2014-09-08,117.39097066664831,117.44864244028912,116.56717438126833,116.96259307861328
2014-09-09,116.8225618666166,117.5063143659263,116.29533268969689,116.51776123046875
2014-09-10,115.85048532477431,116.42714025874302,115.42210770091121,115.66100311279297
2014-09-11,115.33151245117188,115.64455915026899,114.54066226350342,115.33151245117188
2014-09-12,115.38090606561849,115.40561894864341,113.73331348991037,114.15345764160156
2014-09-15,113.8157208415453,114.09580861843293,112.65416482722529,113.60977172851562
2014-09-16,112.34114965728655,113.70865516813164,111.02308250634727,113.23909759521484
2014-09-17,113.52739334632773,113.82396058833005,112.69536340883033,113.10726165771484
2014-09-18,113.14844282833347,114.45827611366649,112.82716272872094,114.26880645751953
2014-09-19,115.29029542907413,115.45505218327601,112.73653431360853,113.59327697753906
2014-09-22,113.21430533717451,113.3625951891258,111.70676935815295,112.06922912597656
2014-09-23,111.55851606487036,111.79742407960282,110.85829660992603,110.87476348876953
2014-09-24,111.08071265797096,111.09719210695876,109.91915662199348,110.56172943115234
2014-09-25,110.38872764929648,110.38872764929648,109.4001743933301,109.5978775024414
2014-09-26,110.12510433991598,110.48757679222379,109.26012811616076,110.20748901367188
2014-09-29,109.15301908652177,109.94386913302692,108.3621690400166,109.44135284423828
2014-09-30,109.47432064176326,109.68850321484761,108.11506139193024,108.72466278076172
2014-10-01,108.24683884982534,108.37041584838802,107.01114428500937,107.96675109863281
2014-10-02,111.01480330729034,111.10542141815142,107.99971790165122,109.54844665527344
2014-10-03,110.76767738536412,111.76446406127404,110.0262530303338,111.29490661621094
2014-10-06,112.24227654836406,112.66240825092866,111.55029048409153,112.14342498779297
2014-10-07,110.6605540350603,110.6605540350603,106.6816165577342,106.73928833007812
2014-10-08,107.20063949904791,110.58644351994177,106.74754892298928,110.33930206298828
2014-10-09,110.31458359311486,110.62761769062428,107.25005985026426,107.802001953125
2014-10-10,107.78552458091559,108.02443259086866,104.91871645243265,104.92695617675781
2014-10-13,105.12465087869427,105.88254199895783,102.76035313312356,102.933349609375
2014-10-14,103.806602526086,106.60751198566547,103.5429878878355,105.02581787109375
2014-10-15,103.83130557540798,106.45921198372308,102.39790150859355,105.82489776611328
2014-10-16,103.95489256327775,108.72466923620804,103.72423052621843,107.56312561035156
2014-10-17,108.74935118164154,109.55668065174879,107.15119682826496,107.53013610839844
2014-10-20,107.0688160962122,107.83494069295635,106.7475360120719,107.81847381591797
2014-10-21,109.14480728672804,111.17133972056776,109.12009439632543,111.04777526855469
2014-10-22,110.95714138650378,111.14661104272378,108.61756257969837,108.74112701416016
2014-10-23,110.56169834556461,113.13193857900374,110.56169834556461,112.33285522460938
2014-10-24,112.31642029744036,113.28850677751517,111.44319795254442,113.06607818603516
2014-10-27,112.0610350529029,112.35760229084816,110.64410409051298,111.51732635498047
2014-10-28,116.09762631541153,119.57404829961537,115.15026543697738,119.11272430419922
2014-10-29,118.8326542717906,119.59877904209502,117.91823958360077,119.04683685302734
2014-10-30,118.65961727675817,120.26603016870885,117.90997217333346,119.13742065429688
2014-10-31,120.94154211818397,121.21339642656409,119.87060433157183,120.42254638671875
2014-11-03,120.2907803012909,120.48024999532004,119.02212652702,119.52464294433594
2014-11-04,118.20655026302904,118.9561954356399,116.36947523584145,116.78961944580078
2014-11-05,119.06327676862612,119.32689761504726,116.62484678989966,118.72551727294922
2014-11-06,119.44225452652384,120.86741889778985,118.80792772596291,120.801513671875
2014-11-07,120.71089287433344,121.45230465165632,119.8541500967573,120.3072280883789
2014-11-10,120.59559249696196,121.30405812702895,120.05188368478832,120.68621063232422
2014-11-11,120.42254153763804,121.30400964478248,119.9941764963502,120.76854705810547
2014-11-12,120.62026096066182,121.27930055961751,119.87884926817095,120.67793273925781
2014-11-13,120.66146956687884,120.7768005694914,118.52783973347822,119.05506896972656
2014-11-14,119.22803889213888,119.67289594801305,118.46191434166083,119.49989318847656
2014-11-17,119.52462385054567,119.61524196280327,118.51135773721893,119.26924896240234
2014-11-18,119.49288021557356,120.61102182175514,119.49288021557356,119.96498107910156
2014-11-19,119.9318891009238,119.9318891009238,118.41617382446701,118.55697631835938
2014-11-20,117.76177995066396,119.5673899373446,117.61269949652146,119.23609161376953
2014-11-21,121.7457512030803,123.9986158844358,121.33989988918489,122.95500183105469
2014-11-24,122.83077093792136,123.65902965950112,122.21785493419131,122.57401275634766
2014-11-25,123.08750469448675,123.8080855950398,122.37520182974579,123.59274291992188
2014-11-26,123.39396229255263,123.74182938684736,122.37520775653071,123.34426879882812
2014-11-28,122.59884357624912,122.63196835998897,120.16376122910711,120.61101531982422
2014-12-01,120.6276153080949,121.1080069453351,119.5757230569271,120.37913513183594
2014-12-02,120.32944183178813,121.19911613108125,119.84905019371928,121.08316040039062
2014-12-03,123.14548068191189,125.2741113174211,122.01077046164829,124.73574829101562
2014-12-04,124.19738254277648,124.73575825039099,123.49337027036009,124.20567321777344
2014-12-05,124.21396108554549,125.00080434086215,123.76669429992965,124.95111083984375
2014-12-08,124.8185703920454,124.90967934496098,121.05828185163351,122.26753234863281
2014-12-09,120.69383796964026,123.68385186674534,120.50334204018122,123.59274291992188
2014-12-10,122.9135876778085,122.9135876778085,118.60664490752819,119.2444076538086
2014-12-11,119.70821760887668,120.52819819429575,119.12016106474897,119.43489074707031
2014-12-12,118.44099320967612,118.76401359471899,116.70164489746094,116.70164489746094
2014-12-15,117.49677818867497,117.65414936178341,116.0970189814151,116.20469665527344
2014-12-16,115.3018730632447,118.0351160433791,114.6144169814184,114.68895721435547
2014-12-17,114.78006921944994,116.75132857565116,114.27483100791191,116.30406188964844
2014-12-18,119.12844650451977,119.30237374851762,116.95012214937744,119.26924896240234
2014-12-19,119.85731891156613,119.907012410154,118.49068450927734,118.49068450927734
2014-12-22,118.72259288375076,120.62759032285734,118.11796760272871,120.34598541259766
2014-12-23,121.14110160829661,121.94451348338647,120.61930726997925,120.7021255493164
2014-12-24,120.84294482887198,121.15768719357004,120.22175077532077,120.77669525146484
2014-12-26,121.09140398220282,121.92795325106884,120.97544828450755,121.36473083496094
2014-12-29,121.12453221237924,122.01076226932618,120.64414074745888,121.66289520263672
2014-12-30,121.53864947411392,121.92793195657984,120.29626179940674,121.05825805664062
2014-12-31,121.05830419025759,121.60495800862385,119.37693990746726,119.41006469726562
2015-01-02,120.27972039710892,121.71260430185664,118.93794544805172,121.27362823486328
2015-01-05,120.2714595321007,120.46195550729735,116.67680692563498,117.16548919677734
2015-01-06,117.52160485960079,118.95448860880937,115.70771661752865,117.81977844238281
2015-01-07,118.97936581187615,119.28583014705204,116.66852943242819,118.38301849365234
2015-01-08,120.42881545983784,121.55524784913972,119.27753631945194,120.77669525146484
