Date,Open,High,Low,Close
2013-09-18,53.50740466591521,53.77112597603022,52.49018773901435,53.31903076171875
2013-09-19,53.432060026433206,53.582758449139504,52.8010115041424,53.573341369628906
2013-09-20,53.611015092403726,55.6454492570937,53.46973733736732,55.54184341430664
2013-09-23,55.60776769012321,56.87928531151273,55.04264595277956,56.57788848876953
2013-09-24,56.577882172107344,58.546381971899955,56.5025347713005,57.8964958190918
2013-09-25,58.09428492488802,58.64056524024837,56.42718196766128,56.502532958984375
2013-09-26,56.79452160164665,57.463245629016924,56.11638049474931,57.01115036010742
2013-09-27,56.521376012079045,57.510338167756,56.191724355475785,56.559051513671875
2013-09-30,55.862076755357485,56.66266146120563,55.57951406582628,56.46487045288086
2013-10-01,56.511955107713895,58.16022046502222,56.417769953041045,58.13196563720703
2013-10-02,57.858823557187435,58.04719745913648,57.46323800380112,57.77405548095703
2013-10-03,57.88706919481529,58.11311855985326,57.312530501904355,57.81172180175781
2013-10-04,57.661030981155655,59.45057401781146,57.45381933545309,59.33755111694336
2013-10-07,58.94197632656982,59.629538079173486,58.574645566499065,59.16802215576172
2013-10-08,59.036167000160276,59.215120264384595,58.05662540107828,58.41453552246094
2013-10-09,58.66882220948087,59.48824445875013,58.50870315334037,59.18684768676758
2013-10-10,59.94035092517848,61.42850091141571,59.52593118375053,61.11768341064453
2013-10-11,60.59964272494667,61.974773130172856,60.51487825131996,61.66395568847656
2013-10-14,61.42849113654813,62.70942925177407,61.268375668611405,62.153724670410156
2013-10-15,62.09723077999257,62.43630314277829,61.57920156299553,61.91827392578125
2013-10-16,62.47398476158405,63.189797876739526,61.00466865044318,61.240135192871094
2013-10-17,61.12711244510329,61.5226944897296,60.50547735851778,61.40966796875
2013-10-18,62.61524786566946,62.7376878451159,61.86175227527125,61.937103271484375
2013-10-21,62.210260871267685,62.86014361573075,61.50386127251386,61.842933654785156
2013-10-22,61.93711795358404,62.163163809940734,61.30606219304147,61.456764221191406
2013-10-23,61.927675306548444,63.924433355815715,60.85394888750948,61.24953079223633
2013-10-24,61.72046416487638,62.681171296254135,60.825694537332176,61.82406997680664
2013-10-25,62.1066555099189,62.32328069781929,61.51327524334747,61.77699661254883
2013-10-28,61.77698390040227,62.3891982019948,61.52268325696344,61.72047424316406
2013-10-29,62.0124490699602,62.163151067217974,61.61686710595865,62.068965911865234
2013-10-30,61.164763398030885,62.53988651484452,61.164763398030885,61.94650650024414
2013-10-31,61.419059205812225,62.19138876434995,60.43010456822018,61.43790054321289
2013-11-01,61.19303964539825,62.229090884001586,60.78803694834166,61.26839065551758
2013-11-04,58.414529171074754,62.068970220806264,58.414529171074754,61.83350372314453
2013-11-05,61.701373519725685,62.75835900019485,61.19175590593473,62.15436935424805
2013-11-06,62.59792559634597,63.183036513644794,62.01280747892265,62.21099090576172
2013-11-07,62.55072332231306,62.77721759284832,61.087939124957565,61.78630065917969
2013-11-08,61.77688714336793,62.588499752472266,61.5503927780746,62.25819396972656
2013-11-11,62.3336749257711,63.107537031066556,62.069423182393805,62.5601692199707
2013-11-12,62.29592446060735,62.93766429204981,62.12605194051601,62.57904052734375
2013-11-13,62.37141086216346,63.89082401272827,62.15435595501018,63.60770797729492
2013-11-14,63.75872037468508,64.66470491285445,63.72097011891239,63.83422088623047
2013-11-15,63.73984827165523,64.41933846918161,63.702098016223204,64.32496643066406
2013-11-18,64.76850304765719,65.74998789630396,64.63638077958201,65.09881591796875
2013-11-19,65.05163962258382,65.69337957035255,63.64547679590127,63.871971130371094
2013-11-20,63.985198139979765,64.93836474368706,63.61714228307845,64.36268615722656
2013-11-21,64.85345901955237,66.64655664625253,64.36271287323424,66.62767791748047
2013-11-22,66.48611092752775,67.14672957926061,66.10862278382304,66.39173889160156
2013-11-25,66.40116247276357,66.86359037897768,63.97576500530151,64.22113800048828
2013-11-26,64.10790027742793,64.76851170611644,63.82477697934738,64.19283294677734
2013-11-27,64.24946314613264,65.05163623908929,63.85309628139518,64.78739166259766
2013-11-29,65.21207439379012,66.47668279223025,65.07051273126041,66.4106216430664
2013-12-02,66.56160526129773,67.59027979779836,65.31587578231589,65.37249755859375
2013-12-03,65.09884272597672,65.58014238639907,63.56055008543107,63.90029525756836
2013-12-04,63.230227680788566,63.230227680788566,59.08723274159463,61.26725769042969
2013-12-05,61.08796704651086,61.76745016868881,60.36128709621965,60.82371520996094
2013-12-06,61.61643786702397,63.371784940592434,61.04075913858892,62.89991760253906
2013-12-09,63.145287781811525,63.296281579102974,61.97505165221447,62.06942367553711
2013-12-10,61.67305488473139,62.04111080400314,60.578326488983635,61.01244354248047
2013-12-11,60.936956069832654,61.33332295989603,59.898849224374935,60.04984664916992
2013-12-12,60.09702113859085,61.77686761713076,59.96489886725335,61.30500030517578
2013-12-13,61.60700329420604,62.08831003247711,60.80483019717075,60.927513122558594
2013-12-16,61.08795351195117,61.63531419464487,60.691579445009516,60.88976287841797
2013-12-17,60.80483891174433,60.984150843885004,59.90829005122963,60.32353210449219
2013-12-18,60.550039207467385,60.663282795929,59.068371990644444,60.50284957885742
2013-12-19,60.078153988770616,60.48395661886047,59.436414071323505,59.8610954284668
2013-12-20,60.34238416933783,62.37141123592782,59.266527387973404,62.031673431396484
2013-12-23,62.21099620829072,62.956547563350846,61.73912880889509,62.522430419921875
2013-12-24,62.39974289248802,62.8149812772895,61.6541915923365,61.8901252746582
2013-12-26,62.10719935067096,63.15474579868733,61.95620549156483,62.86219024658203
2013-12-27,63.12641754629801,63.12641754629801,62.35255533078539,62.89048385620117
2013-12-30,62.75834925150222,62.75834925150222,61.43711940618275,62.295921325683594
2013-12-31,62.45634559259875,63.91913685617929,62.45634559259875,63.164146423339844
2014-01-02,62.70173797725635,63.01316496711471,61.63531312067066,61.720252990722656
2014-01-03,61.80517201333077,63.64545865677093,61.80517201333077,63.3812141418457
2014-01-06,63.69265355283723,63.768154057656396,61.23894474720991,61.44656753540039
2014-01-07,61.50317720186583,62.52241221582887,61.50317720186583,62.031673431396484
2014-01-08,62.14492265859074,62.522417942798405,60.644388084022935,60.71044921875
2014-01-09,60.98413431406485,61.50318403990686,59.45528162313955,59.84221267700195
2014-01-10,59.83278579914479,60.40846458428827,59.12498472234132,60.24802780151367
2014-01-13,60.30466128356577,60.66327795193589,57.79432660466034,58.93624496459961
2014-01-14,59.05891479709568,60.606639012285335,58.936228287336924,59.9177131652832
2014-01-15,60.021529129992544,60.53114676299823,59.20992026268937,59.5213508605957
2014-01-16,59.53078844423393,59.993216445493594,58.99285633654827,59.4364128112793
2014-01-17,59.53078611408904,59.88940270509284,58.237866993685046,58.43605041503906
2014-01-21,59.04948121619547,60.16308847519224,59.01173096333334,59.75728225708008
2014-01-22,60.021537356951384,60.38015762193206,59.049491575624245,59.2759895324707
2014-01-23,58.85129572651921,59.228787441725736,57.53950508605693,58.643672943115234
2014-01-24,58.105751581112536,59.39866725428213,57.14314164924308,57.74713134765625
2014-01-27,57.766001077989536,58.38886584628443,56.33152387826688,56.40702438354492
2014-01-28,56.32209851280092,58.24731855206038,56.010664271128256,58.07744598388672
2014-01-29,57.4451285602867,58.44548861008598,54.689425042063036,56.85057830810547
2014-01-30,57.511183538318036,60.88031927339079,56.84113285601874,59.74783706665039
2014-01-31,58.50212169226667,60.4084664155896,58.50212169226667,59.209922790527344
2014-02-03,59.17217189297909,60.11590668042672,56.84114581596343,57.22807693481445
2014-02-04,57.38851389174161,59.57797831714013,56.897771368798836,58.35112380981445
2014-02-05,58.00193224976597,58.77579439510465,57.71881256733559,58.01137161254883
2014-02-06,58.200120002918084,58.66255161204953,57.60556970554353,57.709381103515625
2014-02-07,57.69993948443756,58.417179878718066,57.37906953964096,57.832061767578125
2014-02-10,57.794312746366316,58.266180081133946,56.473082768992136,56.944950103759766
2014-02-11,56.86924934290817,57.56001047403353,56.12171950517239,57.1625862121582
2014-02-12,57.05850513696733,57.5316270760958,56.339361377730974,56.73678207397461
2014-02-13,56.10280080507338,56.897645812817814,55.58236739027697,56.72732162475586
2014-02-14,56.64215927840541,57.03957997569028,55.62021415458611,56.500221252441406
2014-02-18,56.708389162354855,57.31398459481005,55.98924187908918,56.944950103759766
2014-02-19,56.59484136864417,56.85032762053749,55.421497501760065,55.88515853881836
2014-02-20,55.96085159003418,57.049033284017874,55.033533201339914,56.49074935913086
2014-02-21,56.784085099521356,56.83140017410339,55.87569197782721,56.178489685058594
2014-02-24,56.178493210499106,57.455924502077075,55.85677017517209,56.53806686401367
2014-02-25,56.528605763991536,57.001727660340315,55.60128367067034,55.733760833740234
2014-02-26,55.87570053626624,56.869255890903425,55.54451662126516,56.036563873291016
2014-02-27,55.73375967950752,56.26365388227867,54.692889363316205,55.88515853881836
2014-02-28,55.95139591055579,56.83140291769056,55.468809559735526,55.866233825683594
2014-03-03,55.364722665476926,56.6610792590737,54.54149157737528,56.197418212890625
2014-03-04,57.03010887644341,59.85937555001192,56.358276708165484,59.72690200805664
2014-03-05,59.53765555618508,60.72046025438933,59.07399813588376,60.33250045776367
2014-03-06,60.31357974246115,61.12734635600172,60.31357974246115,60.88132095336914
2014-03-07,61.39229997969477,61.666711569616695,60.55014711855042,61.04219436645508
2014-03-10,61.042181287296245,61.307128360309314,60.285183462173485,60.97594451904297
2014-03-11,60.871868750487195,60.871868750487195,58.51571997004438,59.338951110839844
2014-03-12,59.17809237461844,60.341971899172904,58.354857610472145,60.12433624267578
2014-03-13,60.531212854806824,60.957019647651556,58.667111542643376,59.45249557495117
2014-03-14,59.08345344039449,60.27572248568762,58.676568373626715,58.875282287597656
2014-03-17,59.395734760892374,60.341978736162986,59.23487140808653,60.02971649169922
2014-03-18,59.925621321564,60.692076486008325,59.149698088133086,59.56604766845703
2014-03-19,59.58498110711028,60.095950083243565,57.81550236857881,58.96992111206055
2014-03-20,58.8185074480265,60.16217536076976,58.3453856044582,59.53765106201172
2014-03-21,59.84046819009409,60.25681422308652,58.46841375892169,58.82798385620117
2014-03-24,58.99830805370584,59.41465769633243,58.04260326516003,58.82798385620117
2014-03-25,59.092928633557996,59.689063264500895,57.95743530163992,58.31700897216797
2014-03-26,58.58195117925763,58.58195117925763,56.36774063110352,56.367740631103516
2014-03-27,56.49075692847545,56.8219408225163,54.99568995621396,55.563438415527344
2014-03-28,55.54451677078991,56.72732162702635,54.749671763013666,54.872684478759766
2014-03-31,55.355267122849995,56.3393616269017,54.673970372408974,56.036563873291016
2014-04-01,56.263662273864675,56.69893360809877,55.11870800395731,56.443450927734375
2014-04-02,56.40559963522758,57.00173430481359,55.64860523475632,56.11226272583008
2014-04-03,55.743222934875334,55.81892417261478,53.54793757530305,53.831809997558594
2014-04-04,54.11568272688931,54.11568272688931,51.418889285708374,52.081260681152344
2014-04-07,51.86362238654715,52.64900283944605,51.182325716363216,51.34318542480469
2014-04-08,51.399962222445666,52.01502212786557,50.78490231702576,51.551361083984375
2014-04-09,51.61760080450701,52.4502963952826,51.12555357403206,52.04341125488281
2014-04-10,51.996097824291134,52.365132330824764,50.945766622843934,51.52297592163086
2014-04-11,51.153938157462704,51.324262320344346,50.19822995355643,50.226619720458984
2014-04-14,50.85113906860351,51.41888385638804,50.25500451468642,50.851139068603516
2014-04-15,50.89845847631641,51.73115048040666,50.34963530078821,51.30534362792969
2014-04-16,51.787928605587965,52.43137475122596,51.34319281414092,52.16642761230469
2014-04-17,52.07180193270144,53.17890919972948,51.85416626354624,52.60169982910156
2014-04-21,52.76255483252189,53.33976415139515,52.535458332737065,52.980194091796875
2014-04-22,53.05589804213755,53.91697989313521,52.54492544230134,53.59525680541992
2014-04-23,53.47224117154958,55.5350531611934,52.005563849277614,52.062339782714844
2014-04-24,52.16641671806489,52.88556034908253,51.76899248304552,52.03394317626953
2014-04-25,52.04341139423248,52.40298506547192,51.77846427312648,51.80685043334961
2014-04-28,51.854160406655275,52.42190886216449,50.24554519716303,50.803829193115234
2014-04-29,51.097159654248664,51.70275504297992,50.37801603253861,50.415863037109375
2014-04-30,50.52942465711123,51.43781791598124,50.30232453757675,50.936309814453125
2014-05-01,51.01200503687281,51.731148763747214,50.58619458889215,51.702762603759766
2014-05-02,51.93933020636659,52.431377497012804,51.2864231757038,51.61760711669922
2014-05-05,51.23909861310816,52.308351412164015,50.63349960339249,51.78791809082031
2014-05-06,51.360865120742,51.996709211496814,51.0476909902403,51.53168869018555
2014-05-07,51.53169630706175,52.148559690143664,51.04769853557701,51.693031311035156
2014-05-08,51.42728512888641,52.33834517818185,51.21850362652442,51.636070251464844
2014-05-09,51.360863704275324,51.89231519680042,51.13310136477679,51.702510833740234
2014-05-12,52.015696333822014,53.19247704391801,51.2754595695047,52.74644088745117
2014-05-13,52.67051225745424,53.116551988194104,51.598120633866856,51.87333679199219
2014-05-14,51.61708556382568,52.08210595080242,50.297951196583824,50.40234375
2014-05-15,50.16509598489371,50.49725086279987,49.92784146632741,50.193565368652344
2014-05-16,50.07968565113026,50.715526041438196,49.28251030105285,50.63960647583008
2014-05-19,50.35490964051177,51.95874917948616,50.26949785321625,51.65506362915039
2014-05-20,51.62659231039882,52.0536476106964,50.63961249859073,50.97176742553711
2014-05-21,51.08566344653518,51.57914984069119,50.79146643213395,51.2944450378418
2014-05-22,51.38933347946499,52.30987860904598,51.028705574355996,51.939762115478516
2014-05-23,52.025172916842294,52.32885842485477,51.607606248379334,52.2149772644043
2014-05-27,52.6515290629903,53.78085941259472,52.61356746631021,53.524627685546875
2014-05-28,53.28737163475592,53.81881949243029,52.3478420545977,52.490196228027344
2014-05-29,52.44275171065517,52.77491030074166,51.56016798782974,51.83538055419922
2014-05-30,51.645568504138296,52.02517723073924,50.52573036312147,50.63011932373047
2014-06-02,50.65858666453315,50.81042941414448,49.63364538949413,50.24101638793945
2014-06-03,50.09866368244683,50.09866368244683,47.10925537959939,47.7356071472168
2014-06-04,47.45091389865214,49.813971003700686,47.45091389865214,49.235069274902344
2014-06-05,49.26353504403477,50.04172968516006,48.36196702217971,49.95631790161133
2014-06-06,50.26949843529952,51.55067163935002,50.060713259444604,51.275455474853516
2014-06-09,51.15208725117869,51.778439177428254,50.905340468591525,51.56016540527344
2014-06-10,51.47474483572352,51.949253899540146,50.83890080769647,51.37984085083008
2014-06-11,51.18054579560071,51.35136934112528,50.288470095807625,50.72501754760742
2014-06-12,50.56369007732277,51.294434548001846,49.93733819105746,50.5921630859375
2014-06-13,50.75348846867765,51.86384154821043,50.51623393939987,51.598114013671875
2014-06-16,51.493727756909216,52.28141462841995,51.0002414612795,52.063140869140625
2014-06-17,51.93028189907314,53.04063155878297,51.740477517352,52.4427490234375
2014-06-18,52.44273901976632,53.53411129131595,52.034664564201364,53.34430694580078
2014-06-19,53.45818842720106,53.50563860559827,52.13905029837252,52.670501708984375
2014-06-20,52.983694857646924,53.23992661977562,52.72745947530062,52.80337905883789
2014-06-23,52.81286194531712,53.35380200580616,52.4996842154461,53.163997650146484
2014-06-24,52.869810664656015,53.704947814549,52.57561729724084,52.74644088745117
2014-06-25,52.45224175571468,53.17349406917287,52.42377236524926,52.68000411987305
2014-06-26,52.68000359545043,53.135535559667424,52.205494451257074,52.60408401489258
2014-06-27,52.23396971788216,53.08808404219285,52.12008491179997,52.480712890625
2014-06-30,52.480712891059454,52.869810261299435,51.06667760759465,51.303932189941406
2014-07-01,51.427302289009866,51.901811456681834,50.639618953187565,50.95279312133789
2014-07-02,50.84839661103464,51.39882528146186,49.889886207041464,50.04172897338867
2014-07-03,50.421335472635995,50.601647618392434,48.98831603456629,49.25404357910156
2014-07-07,48.883928919660256,49.15914508357438,47.925422071133234,48.305030822753906
2014-07-08,48.06777609330559,48.20063806985227,47.12824642738397,47.42244338989258
2014-07-09,47.450907281002905,47.5078496730182,46.39749656012993,46.71067428588867
2014-07-10,46.10330481941595,46.577813908359055,45.45797216883597,45.60032272338867
2014-07-11,45.36306622831065,45.685732539726025,44.85059556543619,45.07836151123047
2014-07-14,45.60032299038001,46.25514785389442,45.2776566632008,46.027381896972656
2014-07-15,46.02738020146,46.37851590273822,45.438989963060834,45.77114486694336
2014-07-16,46.09382760323292,46.36904383319146,45.32512132583023,45.65727996826172
2014-07-17,45.420007797163045,46.321575735101774,45.31561522474047,46.103302001953125
2014-07-18,45.989426594384135,47.10926849371303,45.59084064049634,47.0807991027832
2014-07-21,46.85302784311627,47.754595863370724,46.60628470231196,47.54581069946289
2014-07-22,47.783070743450914,48.13421012678749,47.54581616454556,47.80205154418945
2014-07-23,48.713099141693164,51.227994848397614,47.71662727466094,51.161563873291016
2014-07-24,52.48070894078911,54.16047169179301,51.76894524732393,53.5531005859375
2014-07-25,53.10705174514894,53.73340354325021,52.52815012777022,53.13552474975586
2014-07-28,53.353795893001326,53.59105040533916,52.46171660967248,53.12602996826172
2014-07-29,53.37277998138406,53.91372001327167,53.02164067490371,53.50564193725586
2014-07-30,53.89473851782364,54.340774561007,53.48666044709946,54.04658126831055
2014-07-31,53.23043072596761,54.17944892138852,52.92674519305029,53.3632926940918
2014-08-01,53.49615638532892,53.73341094182613,51.99670947077955,53.00266647338867
2014-08-04,53.3348267070311,53.78086282556808,52.54713981690899,53.42023849487305
2014-08-05,53.11569074002963,53.8580339208087,52.65886388797042,53.229896545410156
2014-08-06,52.88726762816268,54.47664755138578,52.211544903626596,53.915130615234375
2014-08-07,53.86755020042604,54.4290672268323,52.8206557724659,52.90631103515625
2014-08-08,52.93486464196228,53.22038099060406,52.506588303730915,52.69693374633789
2014-08-11,52.99196889728157,55.161897484496556,52.61127801541982,54.53376007080078
2014-08-12,54.29581400660859,54.92395124479804,53.286989623461565,53.74381637573242
2014-08-13,54.04836795239366,54.71457499927475,53.42974634517486,53.848506927490234
2014-08-14,53.79140884858588,54.08644441969812,53.296512227947666,54.06740951538086
2014-08-15,54.59086479224124,54.62893460653488,52.58272746996825,54.53376007080078
2014-08-18,54.96202695837342,55.5425788196854,54.53375069752551,55.418853759765625
2014-08-19,55.475952178488456,55.55208815481568,55.066710867937836,55.390296936035156
2014-08-20,55.199959628389564,55.91375220979115,54.51471758847226,55.32368469238281
2014-08-21,55.26658175655826,55.26658175655826,54.48616879956638,54.9715461730957
2014-08-22,55.04767692948898,55.58064329525091,54.71457521997299,55.17140197753906
2014-08-25,55.42837311517318,56.85595823324677,55.171407358255536,56.74174880981445
2014-08-26,56.675126467319565,57.22712776954366,56.246850220858896,56.646575927734375
2014-08-27,56.50382120775579,56.598995732758596,55.885203132653665,56.446720123291016
2014-08-28,56.36106045325285,56.43719643675709,55.45692250446894,55.809059143066406
2014-08-29,55.81857272567858,56.380089615168465,55.55208773421026,56.07553482055664
2014-09-02,56.33249654976212,56.92256756501832,55.79001460032748,56.67511749267578
2014-09-03,56.951133634646816,57.4365110158136,56.6846522199307,57.12244415283203
2014-09-04,57.29375388991908,57.29375388991908,55.199961519951465,55.59016799926758
2014-09-05,55.35223451025507,56.52285389278592,55.27609852378002,56.437198638916016
2014-09-08,56.39911972678605,57.208086689542256,56.2753983149174,56.89401626586914
2014-09-09,56.88450441127733,57.12243524604231,56.104091563691085,56.97967529296875
2014-09-10,57.08436584472657,57.35084721977567,56.64657397699263,57.08436584472656
2014-09-11,56.67512095507868,57.06532735711645,56.008913928772785,56.39912033081055
2014-09-12,56.50382177959168,56.91306316490311,55.92326987807841,56.20878982543945
2014-09-15,55.932784470988196,55.98036991472545,54.96202617049429,55.20947265625
2014-09-16,55.22850441576628,55.999401630355564,54.72409220590094,55.761470794677734
2014-09-17,55.70437068616524,56.370577807173596,55.428373653199884,55.970855712890625
2014-09-18,56.40864859746998,59.49223050302721,56.12313229222013,58.65471649169922
2014-09-19,58.68326183669632,59.834846223202796,57.36036695610201,58.768917083740234
2014-09-22,58.37870268188797,58.53097825244525,57.46504925854429,57.61732482910156
2014-09-23,57.2747162733621,57.731543083822665,56.218302685812205,56.437198638916016
2014-09-24,56.56091099504259,57.77911554927121,56.19925515655498,57.76959991455078
2014-09-25,57.67444437644698,57.67444437644698,56.77982556662612,57.150997161865234
2014-09-26,57.655406403808854,58.81650650497793,57.44602609008179,58.426300048828125
2014-09-29,57.93139809515712,59.08298608395514,57.66491672446157,59.0544319152832
2014-09-30,58.873615264892585,59.23527120514036,58.45485460864664,58.87361526489258
2014-10-01,58.96878011915538,59.13057498263775,58.39774753982886,58.86408996582031
2014-10-02,58.86409425889967,59.46368105229724,58.388232531243126,58.7974739074707
2014-10-03,59.463673982096466,59.815810602143124,58.53098554245025,59.435123443603516
2014-10-06,59.463684850233115,59.9966513262422,58.96878818619692,59.673065185546875
2014-10-07,59.244782047887,59.94905896605304,58.91168030786455,59.00685119628906
2014-10-08,58.87361929121288,59.920513742350074,58.63568840408741,59.68258285522461
2014-10-09,59.73968378756488,60.12989027248964,58.902166101432364,59.14961624145508
2014-10-10,58.79745715413452,60.282146628379174,58.511940925000964,59.51124954223633
2014-10-13,59.69210105927629,60.291684270152864,59.25430547556467,59.539825439453125
2014-10-14,59.910998327788114,60.424929917225185,59.615962719658555,60.04423904418945
2014-10-15,59.48271530632946,61.67168213403185,58.74988781809107,61.49085235595703
2014-10-16,60.59623375335814,62.00478773406557,59.30189283764753,60.700923919677734
2014-10-17,61.60506584426541,61.60506584426541,59.587409394086656,59.825340270996094
2014-10-20,59.70159791113717,60.89125195120575,59.31139153121612,60.862701416015625
2014-10-21,61.24339278278551,62.47111670870862,60.320223652359026,62.46159744262695
2014-10-22,61.386159361641155,61.386159361641155,57.98850711067232,58.1978874206543
2014-10-23,58.55953787021073,58.55953787021073,57.531678517157815,58.29305648803711
2014-10-24,58.41678871990624,59.24478713805644,57.90285716497013,59.14961624145508
2014-10-27,58.94023655021906,60.13940656084539,58.530995155437274,60.063270568847656
2014-10-28,60.45346767972196,61.17677582890877,60.424917140969036,60.9483642578125
2014-10-29,61.034024429885385,61.55747525064319,60.31071617930446,60.900787353515625
2014-10-30,60.5105820671832,61.49085611356267,60.5105820671832,61.12920379638672
2014-10-31,62.49016188641127,62.49016188641127,61.0720887934121,61.5289192199707
2014-11-03,61.56698345943094,61.6431158060779,60.18698392907206,61.45277404785156
2014-11-04,61.109313153680546,62.492737249857555,61.109313153680546,61.9870719909668
2014-11-05,62.5786237180279,63.56134039855043,62.168372896841646,62.73128128051758
2014-11-06,62.54043878572585,63.17967566628537,61.69130148967276,62.61676025390625
2014-11-07,62.46411540841965,62.46411540841965,61.5958922113486,62.35916519165039
2014-11-10,62.28284155140209,62.902999988925295,61.00436393585173,61.96799087524414
2014-11-11,61.74854007953693,62.35915545681143,61.59588259566357,62.26374816894531
2014-11-12,62.1301848971345,63.046108086687745,61.63405528668245,62.883914947509766
2014-11-13,63.06517770215485,63.160584989385875,62.52134815791761,63.036556243896484
2014-11-14,63.074743078886115,63.198771868548775,62.36872016699282,62.44504165649414
2014-11-17,62.244679304734774,62.45457976270093,60.49870071205726,60.80400848388672
2014-11-18,61.06160829419542,61.26196582291744,60.355581846889386,60.4796142578125
2014-11-19,60.46053138360566,60.46053138360566,59.23930039621303,60.12660217285156
2014-11-20,59.87853278877245,61.042520759612636,59.7545040282655,61.004356384277344
2014-11-21,61.74855197555449,62.01569534468926,59.76404797753783,59.859458923339844
2014-11-24,59.821285758754854,61.576806868559586,59.66863190744814,61.34782791137695
2014-11-25,61.433702415280514,61.433702415280514,60.689515222458304,61.07115173339844
2014-11-26,61.214257531041966,62.015687537554506,60.95664982958439,61.891658782958984
2014-11-28,62.19696248565421,63.31324304244025,62.15879811459621,62.559513092041016
2014-12-01,62.44501779145118,62.798032752039674,61.15700124957741,61.2619514465332
2014-12-02,61.45277530341913,62.769413345834245,61.347825103033564,62.26374816894531
2014-12-03,61.91073341539146,64.19100181525644,61.91073341539146,63.62809371948242
2014-12-04,63.86663559666812,64.79210186842687,63.75214244747436,64.27689361572266
2014-12-05,64.24825715079689,65.50765980329781,64.24825715079689,64.9733657836914
2014-12-08,64.96382313956052,66.29954727546712,64.3532076395651,64.86841583251953
2014-12-09,64.19099411655925,66.29952623312997,63.50405007731097,66.16595458984375
2014-12-10,65.78433331056105,66.64301355681074,65.53627578984138,65.73663330078125
2014-12-11,66.13733977113671,67.4539777924054,65.8224891750368,66.58576202392578
2014-12-12,65.75571143145845,66.85291355697306,64.94473847924687,65.30728912353516
2014-12-15,65.6698616913513,65.96562656503932,64.48678763837546,65.35501098632812
2014-12-16,65.27867287367623,65.95607420685745,64.86841490804694,65.45040893554688
2014-12-17,65.45040911146678,67.12006244226498,64.78255069079185,66.84337615966797
2014-12-18,67.44444646885141,69.30491414812693,67.02464564722624,68.91374206542969
2014-12-19,68.75154682487663,68.88511850013295,67.68297342282595,68.25542449951172
2014-12-22,68.22679986302238,69.16180154631206,67.88332777717024,68.3412857055664
2014-12-23,68.68476385215523,69.47665830214157,68.03598399708737,68.97099304199219
2014-12-24,69.00915887831749,69.80105334504701,68.45578631512501,68.98053741455078
2014-12-26,69.21905870194334,70.38303946638989,68.56073592472568,69.88691711425781
2014-12-29,69.80104371534028,70.030022672995,68.66567728182301,68.91374206542969
2014-12-30,68.69431159151888,69.1236481273214,68.23634631143317,68.68476867675781
2014-12-31,68.90420448977999,69.24767659242237,68.32221049803098,68.41761779785156
2015-01-02,68.94239033475768,68.95192597233194,67.03421462768306,67.12007904052734
2015-01-05,66.81474637912295,67.0151038803862,65.66984429215867,65.82249450683594
2015-01-06,66.18504696478222,66.30907570893828,64.29595066983457,64.55355834960938
2015-01-07,65.15462964761015,65.26912275649032,63.14150464423314,65.13554382324219
2015-01-08,65.78434003784771,68.54165274230682,64.935202618363,68.4080810546875
2015-01-09,68.25543573669934,69.12365176880367,67.59711288661747,68.22681427001953
2015-01-12,68.40807604673438,68.87558419828817,67.36812408652844,67.73067474365234
2015-01-13,68.39854724481435,69.89646459233498,68.25543263879926,69.27630615234375
2015-01-14,68.47484792413287,69.79149316455418,68.22679044678283,69.61021423339844
2015-01-15,69.60067801183274,69.6483852969677,67.14867350555593,67.35857391357422
2015-01-16,66.97694734103919,69.14273029303342,66.7861327305961,69.08548736572266
2015-01-20,69.28584138017034,69.64839203328852,68.09323192754553,68.84696197509766
2015-01-21,68.4367049266572,69.44803542638518,67.78792508478571,68.26496887207031
2015-01-22,68.85650246639864,71.64243659724332,67.8928792016703,71.02228546142578
2015-01-23,71.14631022129035,71.74738277343825,70.45936600220102,70.6215591430664
2015-01-26,70.66928989504974,71.14633384122374,69.47668002961478,70.94597625732422
2015-01-27,69.90598100501437,71.20354045895002,69.90598100501437,70.7455825805664
2015-01-28,72.60605892428343,74.88632751814978,69.48619593204663,69.89645385742188
2015-01-29,70.23039752281603,72.97816753089995,70.23039752281603,72.46295928955078
2015-01-30,71.79509612816017,73.75097873499038,71.62336005888186,72.48204040527344
2015-02-02,72.62512516330689,73.32160478979488,71.28940153775379,71.63287353515625
2015-02-03,71.95729396353539,72.9400031486765,70.76468431572111,72.46295928955078
2015-02-04,71.92865923601568,74.82908623827622,71.50885838806302,74.39974975585938
2015-02-05,74.83863917926105,76.99487207293731,74.81001771381305,76.71819305419922
2015-02-06,76.71819765328355,78.64545165979919,76.71819765328355,77.92988586425781
2015-02-09,77.88217325197654,78.38784582744184,76.27930568817057,76.393798828125
2015-02-10,77.20679500535007,77.92415248030463,76.45117758938409,77.01549530029297
2015-02-11,77.11115554058993,77.97197874789664,76.93898943966094,77.3980941772461
2015-02-12,77.95284096653288,78.82323815366631,77.3980828009316,78.31629943847656
2015-02-13,78.32588870282221,79.24410560361171,77.61809787671476,77.68505096435547
2015-02-17,77.51286991177149,77.68503600359709,76.06858810241994,76.26944732666016
2015-02-18,75.89641939072487,78.1441380194483,75.89641939072487,77.01549530029297
2015-02-19,76.63291431324915,78.25892175210919,76.01120301109515,76.09728240966797
2015-02-20,76.1451111216067,76.26945046630114,74.08868474496394,75.53296661376953
