Date,Open,High,Low,Close
2013-10-04,33.362540488453256,34.00697295533884,33.26674566503758,33.76313400268555
2013-10-07,33.25803733949146,33.484462085918466,32.72681720499655,32.787776947021484
2013-10-08,32.67457066654606,32.76165507937528,31.324742335348702,31.603416442871094
2013-10-09,31.67308818015296,32.047557192616566,31.333454267001766,31.795007705688477
2013-10-10,32.256555650504765,32.361057597823006,31.82983410569835,32.16946792602539
2013-10-11,32.00401399485696,32.491695404052734,31.890801586603725,32.491695404052734
2013-10-14,32.073677924333296,32.45685396393679,31.812418060634784,32.36976623535156
2013-10-15,32.52651817402413,32.552646151499005,31.943045389310043,31.977880477905273
2013-10-16,32.36976241467901,33.014198241916866,32.33493064941335,32.80519104003906
2013-10-17,32.93582823771722,33.78056102072214,32.70940676417913,33.7718505859375
2013-10-18,33.946022637541446,34.3204916027817,33.667348522300905,34.207279205322266
2013-10-21,34.18115021119393,34.294362594298704,33.902476131287614,34.28565216064453
2013-10-22,34.25952615315552,34.77333209061231,34.25952615315552,34.633995056152344
2013-10-23,34.27694333813288,34.72107909267194,34.11147832753336,34.6165771484375
2013-10-24,36.07962629751191,36.96790134140098,36.05350163571031,36.88081359863281
2013-10-25,37.23785940145014,37.90841996999011,36.93306065304888,37.856170654296875
2013-10-28,37.57750306854828,37.864884320779495,37.44687311258823,37.803924560546875
2013-10-29,37.66458050601169,37.75166491246284,37.194316738238285,37.49911880493164
2013-10-30,37.38590753945956,37.54266213341574,36.68051186665678,36.90693664550781
2013-10-31,36.671799585912474,37.19431261074993,36.60212941083719,36.61083984375
2013-11-01,36.6630914833207,37.06368837135209,36.6630914833207,36.976600646972656
2013-11-04,37.08981925962815,37.3510758325499,36.75889249549657,37.324951171875
2013-11-05,37.01144159848993,37.53395473929266,36.87210453947204,37.307533264160156
2013-11-06,37.53394428701463,38.04775017194663,37.33364752808271,38.02162551879883
2013-11-07,37.681995605664284,37.79520798434756,36.66309084162868,36.7153434753418
2013-11-08,36.645678289686956,37.46428298950195,36.645678289686956,37.46428298950195
2013-11-11,37.27269699649506,37.70812570748696,37.27269699649506,37.69070816040039
2013-11-12,37.237857659305696,37.50782462530034,37.220443436260794,37.33365249633789
2013-11-13,36.63696312223759,37.63845025795835,36.57600338236485,37.62103271484375
2013-11-14,37.751652350351236,38.256751041453036,37.44685370713881,38.10870361328125
2013-11-15,38.0303263447329,38.396088038643875,37.93453485833475,38.10870361328125
2013-11-18,38.108718424404714,38.28289056910005,37.682000158061356,37.75166702270508
2013-11-19,37.63845822834774,37.803919939889845,37.38590878279081,37.42945098876953
2013-11-20,37.57749066061293,37.708117251382824,37.00272502387801,37.08980941772461
2013-11-21,37.37719505676773,38.14355043832285,37.272693107210195,37.995506286621094
2013-11-22,38.05646570170986,38.83152818810283,37.89100068412683,38.54414367675781
2013-11-25,38.4048044570254,38.52672726592094,38.05646354063732,38.08258819580078
2013-11-26,37.951961938632486,38.67477175511787,37.94325150546189,38.53543472290039
2013-11-27,38.605106745695856,38.918612591630804,38.43964172811283,38.54414367675781
2013-11-29,38.50931074313199,38.81410946831251,38.317721074700266,38.361263275146484
2013-12-02,38.28288223567554,38.47447188534087,38.0825854755966,38.13483810424805
2013-12-03,38.03905517564801,38.108722046914075,37.577501772080126,37.71683883666992
2013-12-04,37.39461235960347,37.94325340482353,37.26398575401769,37.67328643798828
2013-12-05,37.5165487394276,37.56879807172931,37.098534148664356,37.229164123535156
2013-12-06,37.73425513066062,37.847464207961956,37.50783033194285,37.760379791259766
2013-12-09,37.89971302477523,38.343848820407494,37.8822954787818,38.32643127441406
2013-12-10,38.178389082189824,38.674777541359205,38.117429329102876,38.317726135253906
2013-12-11,38.20451310055464,38.369978132206754,37.80391949497317,37.84746170043945
2013-12-12,37.61972287933912,37.935045881836125,37.49709800976297,37.663516998291016
2013-12-13,37.90877252523098,38.39927541970104,37.66352274863475,38.28540802001953
2013-12-16,38.40802907214922,38.88977442988627,38.372995779904294,38.653282165527344
2013-12-17,38.5919747174691,38.95984939318679,38.45183150653697,38.714599609375
2013-12-18,38.591974445752406,39.336484622097856,38.31168802586157,39.187583923339844
2013-12-19,40.17733900731413,40.43134958867202,39.61676623554313,40.21237564086914
2013-12-20,40.12479412474434,41.21090321680571,40.12479412474434,41.13207244873047
2013-12-23,41.50870407769303,41.69264140553072,41.06199866133326,41.210899353027344
2013-12-24,41.210906584019625,41.67513374118345,41.123318319569606,41.55250549316406
2013-12-26,41.6576157659729,41.74520403115027,41.27221938012491,41.289737701416016
2013-12-27,41.38608679787801,41.68389157727048,41.25470105883381,41.289737701416016
2013-12-30,41.07951580804963,41.57001533496388,41.07951580804963,41.43863296508789
2013-12-31,41.4649070331532,41.73643593222861,41.324763839725286,41.534976959228516
2014-01-02,41.316009521484375,41.49995020663276,41.07952056009526,41.316009521484375
2014-01-03,41.403601119478324,41.578780974188405,41.11455385801502,41.316009521484375
2014-01-06,41.20214384859198,41.28973210189103,40.387560396055555,40.43135452270508
2014-01-07,40.58025370924682,40.88681590040484,40.30872481045166,40.3437614440918
2014-01-08,40.48391443232416,40.86930747177843,40.247422109950605,40.78171920776367
2014-01-09,41.053236208255775,41.87658041868493,40.86054139964084,41.72767639160156
2014-01-10,41.5700189896037,43.015248574239365,41.53498235137888,42.99773025512695
2014-01-13,42.45466815588845,43.20793903698638,42.323282456617086,42.708675384521484
2014-01-14,42.66489278084907,43.08532245420741,42.43716129409257,43.050289154052734
2014-01-15,43.26925869508127,44.005011383007655,43.26925869508127,43.57582092285156
2014-01-16,43.2429818885936,43.794797269750255,43.12035699084276,43.698448181152344
2014-01-17,43.50575432622787,43.7772832991366,43.3130594711658,43.40940856933594
2014-01-21,43.42691943841713,43.48823188286204,42.340807074448826,42.805030822753906
2014-01-22,43.10284265871768,43.5495515033128,42.857592840526266,43.38312911987305
2014-01-23,42.962695117995224,42.97145594849639,42.480953020044105,42.7962760925293
2014-01-24,42.38459880604305,42.39335963548465,41.21965908611816,41.28097152709961
2014-01-27,42.60357729562056,43.18166847298813,41.20214515087428,42.078041076660156
2014-01-28,42.39335912354408,43.619611269642235,42.36707997681407,43.496986389160156
2014-01-29,43.0765600069466,43.58457788414253,42.67364870067438,42.91014099121094
2014-01-30,43.172912781691736,44.67069407524927,43.172912781691736,44.521793365478516
2014-01-31,43.7772803397009,44.23274664671949,43.409405634769335,43.44443893432617
2014-02-03,43.53202282656033,43.65464770648639,41.74519455578169,42.042999267578125
2014-02-04,42.41963936707766,42.69992579215471,42.05176134586543,42.52474594116211
2014-02-05,42.64738082885742,42.84007904423574,42.27074523040627,42.64738082885742
2014-02-06,43.0064902203247,44.39040743839066,43.0064902203247,44.337852478027344
2014-02-07,44.47799463867257,44.828354350196555,43.8123151963104,44.32909393310547
2014-02-10,44.057567277662734,44.88091164011969,43.98749733648568,44.53055191040039
2014-02-11,44.67944418382151,46.080879496691715,44.45171274141669,45.818111419677734
2014-02-12,45.66920903388343,46.33489175026256,45.213742791433894,45.301334381103516
2014-02-13,44.86126454345371,46.03186276643048,44.79085090364694,45.96145248413086
2014-02-14,45.63578165721395,46.075856710253646,45.600578204675486,45.99664306640625
2014-02-18,45.84702510194517,46.07586268188141,45.02848512860458,45.433353424072266
2014-02-19,45.13409569475916,45.635780979170015,44.931661576269356,45.0020751953125
2014-02-20,44.89646324060805,45.266128095343625,44.711632491993655,45.21331787109375
2014-02-21,45.40695179472323,45.8206234890207,45.274927913456054,45.65339279174805
2014-02-24,45.64458826086153,46.33110431766763,45.42455071880764,46.23428726196289
2014-02-25,46.647964920890324,47.01762642752804,46.40152391646518,46.700775146484375
2014-02-26,46.61275051932188,47.00001872898421,46.471926631491854,46.65675735473633
2014-02-27,46.53353913832985,46.95601082239043,46.163877673841775,46.92960739135742
2014-02-28,46.59515714267368,46.76238785375173,46.15508197879593,46.58635711669922
2014-03-03,45.06369923267095,45.32774366992637,44.491600154028234,45.081302642822266
2014-03-04,45.345353991592525,45.671008735260095,45.195726661253794,45.46857452392578
2014-03-05,45.2925389068648,45.40695939929189,44.78205341931842,44.86126708984375
2014-03-06,44.8876665090934,45.36294848969725,44.75564261753443,45.257328033447266
2014-03-07,45.433356640463984,46.17268301203035,45.42455661494241,45.670997619628906
2014-03-10,45.48616424212123,45.61818811987676,44.89646184098828,45.142906188964844
2014-03-11,45.14289868157318,45.53016351040928,44.49158614113789,44.702823638916016
2014-03-12,44.40357898960124,45.0548882680773,43.98990731441603,44.98447799682617
2014-03-13,45.13410408652929,45.169310902596855,44.00751283242147,44.47399139404297
2014-03-14,44.095533233611135,44.58841866113419,44.06032976968664,44.31557083129883
2014-03-17,44.55320906603782,45.08130128211623,44.55320906603782,44.966880798339844
2014-03-18,45.08130215908476,46.83279948150704,45.08130215908476,46.75358581542969
2014-03-19,46.59515611090213,47.08804149223363,46.40152532618834,46.718379974365234
2014-03-20,46.366315602387616,47.95938876921751,46.366315602387616,47.91537857055664
2014-03-21,47.88898184527154,48.34666044389704,47.60733399342619,47.85377502441406
2014-03-24,47.79216106734508,47.985795209565836,46.61275951996829,46.718379974365234
2014-03-25,46.40152304624282,47.3432835612134,45.987851347281364,46.5423469543457
2014-03-26,46.568750806429506,46.621561031507774,45.70620394185887,45.715003967285156
2014-03-27,45.90864962385325,46.3751283111805,45.65340517484081,46.304718017578125
2014-03-28,46.331108670440564,47.140848647176725,46.331108670440564,47.12324523925781
2014-03-31,47.17604935051925,48.179423398261605,47.13204251204526,48.02099609375
2014-04-01,48.38185326969847,49.402827276685166,48.35544648294023,49.39402389526367
2014-04-02,49.12119113868393,49.86931757637425,48.777929689589385,49.790103912353516
2014-04-03,49.43803132825287,49.622865407772686,48.593088006900004,49.00675964355469
2014-04-04,49.05077170219653,49.53485365509505,47.79215661015639,47.994590759277344
2014-04-07,47.9065822122554,48.1618266109959,46.295905514176035,46.436729431152344
2014-04-08,46.43672655488071,46.55995041242118,45.8558275136457,46.44552993774414
2014-04-09,46.727181045464924,47.51931768362781,46.42792979965972,47.42250061035156
2014-04-10,47.43128601953852,48.36424628836583,46.744770049697415,46.797576904296875
2014-04-11,46.06706740457283,46.568752813160955,45.41575469723534,45.5917854309082
2014-04-14,45.53897263015011,45.88223066947806,44.50039513000031,44.92286682128906
2014-04-15,45.01087964537526,45.28372740974046,43.69945775803805,44.66762161254883
2014-04-16,45.0548882680773,45.07249167526673,44.56200629679955,44.98447799682617
2014-04-17,44.8260510798627,45.40695009214466,44.8260510798627,45.186912536621094
2014-04-21,45.12530001998081,45.20451367028531,44.63241471169656,44.9140625
2014-04-22,45.18691366050727,46.119874127834144,45.18691366050727,45.838226318359375
2014-04-23,45.91742836608945,46.95600573596801,45.91742836608945,46.32229995727539
2014-04-24,46.15506696036687,46.64795219223222,44.85244530205053,46.14626693725586
2014-04-25,45.73259459356679,45.996638930145096,45.02847524352265,45.204505920410156
2014-04-28,45.609397729661026,45.644604554759084,44.19235491578668,45.1605224609375
2014-04-29,45.52136351347136,46.331099980830984,45.45094989500211,46.32229995727539
2014-04-30,46.137477058079,46.797589782273235,46.075866805754764,46.762386322021484
2014-05-01,46.73596967951191,47.10563447305086,46.17267414412517,46.295894622802734
2014-05-02,46.55114741029025,46.82399520367265,46.32230981657137,46.64796447753906
2014-05-05,46.357511912101316,46.595152881764996,45.91743678846638,46.53354263305664
2014-05-06,46.41913018138525,46.61276097213137,45.74141402000615,45.855831146240234
2014-05-07,45.855823525157966,46.34870883992883,45.362941567893614,45.803016662597656
2014-05-08,45.59177450720083,46.075856390685814,44.94926533711987,45.39814376831055
2014-05-09,45.69739984211054,45.750210066360424,45.046090530562644,45.21331787109375
2014-05-12,45.48615813006085,46.47192531698766,45.41574450938439,46.295894622802734
2014-05-13,46.47192549276742,46.48952889800312,45.58297535215518,45.70619583129883
2014-05-14,46.18148692609746,47.27287140869333,46.11987667421739,46.51594161987305
2014-05-15,46.181494548553246,46.181494548553246,44.85246550719092,45.72381591796875
2014-05-16,45.202013900206,46.18370559300919,44.795187745596174,45.90069580078125
2014-05-19,45.6176804127542,46.61705714295578,45.431952518221294,46.52861785888672
2014-05-20,46.387112352961914,47.625279181900446,46.34289271152525,46.87353515625
2014-05-21,47.00619087229876,47.819842956778054,46.953125285759796,47.7756233215332
2014-05-22,47.52798933010995,48.05863168562622,47.48376632236542,47.634117126464844
2014-05-23,47.527992103710986,48.0144148536108,46.970815236284345,47.943660736083984
2014-05-27,48.226670232569624,48.580434071060864,47.696027848574765,47.89059829711914
2014-05-28,47.802175106052616,48.09403089765414,47.359971814833365,47.961368560791016
2014-05-29,48.17361668241316,48.57159685511482,48.014423263835454,48.42124938964844
2014-05-30,48.023266597881644,49.03148934888942,47.87291913005257,48.89883041381836
2014-06-02,48.74847902908993,48.96958062548751,48.46546925560044,48.83692169189453
2014-06-03,48.377029002307964,49.29681243468738,48.253212650592,49.13761901855469
2014-06-04,48.863442115474996,49.730159778918555,48.801533951924874,49.323333740234375
2014-06-05,49.60635180845171,49.9070500993827,49.305653517520724,49.80976486206055
2014-06-06,49.809757427646055,50.305026119299434,49.75669184055185,50.23427200317383
2014-06-09,50.16352770317302,50.70301609981913,50.004334295187526,50.51728820800781
2014-06-10,50.296186627332666,50.5703538019171,49.95126870127823,50.51728820800781
2014-06-11,49.933578972500385,50.52613294884554,49.880516753605974,50.366939544677734
2014-06-12,49.960110612714864,50.01317282858977,47.93481948785063,48.085166931152344
2014-06-13,47.7667809632271,48.164764457850616,47.094633685217964,47.757938385009766
2014-06-16,47.43071016991892,47.563369088873095,47.09463483583229,47.47492980957031
2014-06-17,47.06810827189106,48.00557686849873,46.98851156333545,47.98788833618164
2014-06-18,47.47492511781421,49.1641408260001,47.41301695367194,48.98725891113281
2014-06-19,48.75731754006682,49.38524516829267,48.73962901020583,49.26142883300781
2014-06-20,49.17299132425317,49.84514203426927,49.15530616628547,49.83629608154297
2014-06-23,49.60634893386653,50.58804045542313,49.58866040322002,50.313873291015625
2014-06-24,49.447164682999365,50.74724324931476,49.41178761515909,49.66826629638672
2014-06-25,49.32334019643971,50.03971052038605,49.314494244065,49.60634994506836
2014-06-26,49.72132337862651,50.08392982750111,49.42062510099325,49.562129974365234
2014-06-27,49.482542538146184,49.818617940490206,49.19953273840689,49.34988021850586
2014-06-30,49.08454961116845,49.50906422998354,48.84575950550828,49.17298889160156
2014-07-01,49.164148833611684,49.6859487119003,49.04033248516056,49.42947006225586
2014-07-02,49.341030580863766,50.21659096927823,49.341030580863766,49.80976486206055
2014-07-03,50.013177201049444,50.685327899993396,49.99548866963066,50.5261344909668
2014-07-07,50.22542661832704,50.38461999697005,49.98663655036252,50.3315544128418
2014-07-08,49.90704803515138,49.924736566091276,48.75732051399646,48.783851623535156
2014-07-09,48.82806464886286,49.04916619504363,48.147071481777076,48.47430419921875
2014-07-10,47.766790197419404,48.97842944569877,47.634131256060954,48.34165573120117
2014-07-11,48.38587807724008,48.71311090641122,48.102868271397966,48.61582565307617
2014-07-14,48.98726422608493,49.24374286178247,48.6688774195283,48.71310043334961
2014-07-15,48.61581769343736,48.79269626282193,48.31511940224415,48.606971740722656
2014-07-16,49.15530163108654,49.65941293021674,48.84575741533187,48.91651153564453
2014-07-17,48.50083888446471,48.78384861456251,47.45723923957578,47.68718338012695
2014-07-18,47.89060553362193,49.09339534400712,47.78447434179242,49.08455276489258
2014-07-21,49.02263596885465,49.03147854641415,48.27973462540556,48.98725891113281
2014-07-22,49.066858178142255,50.128146349278374,49.05801560011888,50.04854965209961
2014-07-23,50.057404465029585,50.37579133156395,49.5886701191556,49.73017501831055
2014-07-24,53.06437786515663,54.26717096989895,53.0466893343525,53.55964660644531
2014-07-25,53.70115694736231,55.93870402892153,53.64809134954642,55.770668029785156
2014-07-28,55.61147066736364,56.133270534126346,55.19579861496588,55.34614944458008
2014-07-29,55.20464367557332,55.752978050885204,54.806663510377405,54.842037200927734
2014-07-30,54.88625857242249,55.12504868862553,54.16988822381335,54.65631103515625
2014-07-31,54.13450870210375,54.6120889128209,52.71945997450734,52.75483703613281
2014-08-01,52.55142670021754,53.46236758691056,52.082692387533214,52.59564971923828
2014-08-04,52.63986617324925,54.426367398867306,52.577957998864576,54.28486251831055
2014-08-05,54.001844978582106,54.50595625381049,53.524264810341954,53.8603401184082
2014-08-06,53.45351524509362,54.656308345863785,53.205882562138214,53.97531509399414
2014-08-07,53.94878719265816,54.78012794468626,52.10037779159935,52.684085845947266
2014-08-08,52.807901754614036,53.16166564013052,52.52489199569782,52.64870834350586
2014-08-11,53.14397641869038,53.89572044847748,52.91403225770897,53.7630615234375
2014-08-12,53.98415352461906,54.39982213113015,53.426976691858634,53.96646499633789
2014-08-13,54.3909853511299,54.69168361647608,54.14335267628322,54.567867279052734
2014-08-14,54.70938065637092,55.54956741438398,54.62093799178167,55.469970703125
2014-08-15,55.60261988055787,55.91216409167798,54.682839946459445,55.24885940551758
2014-08-18,55.912174212847894,56.35437741700204,55.80604301475615,56.34553146362305
2014-08-19,56.46933984281592,56.54009396488071,56.000605592234486,56.30130386352539
2014-08-20,56.089047467165884,56.55778511318516,55.76181807182593,56.18633270263672
2014-08-21,56.36322032152166,56.51357116614692,56.05367942632662,56.38975143432617
2014-08-22,56.168641130148536,56.55778205096254,55.814880643831145,56.230552673339844
2014-08-25,56.60200213481629,56.60200213481629,56.07135971429928,56.30130386352539
2014-08-26,56.50472009874373,56.67275946127779,56.16864474741803,56.6108512878418
2014-08-27,56.60200063655858,56.84963330974604,56.2570827349783,56.54009246826172
2014-08-28,56.31900101681378,56.327843596554615,55.46997166449825,56.000614166259766
2014-08-29,56.115587605365626,56.64623347765492,55.78835817705333,56.38975143432617
2014-09-02,56.4781844678167,56.94691870738379,56.24823695025169,56.92923355102539
2014-09-03,57.51292789308713,58.43271105141791,57.20338710602463,57.48639678955078
2014-09-04,57.795955117595476,58.6892074434906,57.601384635966326,58.16740417480469
2014-09-05,58.10548041832381,59.237525939941406,57.81363152162097,59.237525939941406
2014-09-08,58.83071126692857,58.866088332932186,58.37082290385241,58.73343276977539
2014-09-09,58.61844468559201,59.13140192574575,58.29121869418827,58.43272018432617
2014-09-10,58.45925036292113,59.07833877145229,58.22046365008411,58.69804382324219
2014-09-11,58.91031669412799,59.918539550454845,58.91031669412799,59.7858772277832
2014-09-12,59.83010094879792,59.98929438836291,59.237550214439494,59.44095993041992
2014-09-15,59.564758376258446,59.6178273384681,58.55653581156777,58.75110626220703
2014-09-16,58.64498336806348,59.35251115259221,58.220472095334266,59.272911071777344
2014-09-17,59.379042620920174,60.46686541536744,59.379042620920174,60.07772445678711
2014-09-18,60.433045970316854,60.743959894403794,60.113246854851646,60.7261962890625
2014-09-19,61.01046166724232,61.57010673289949,60.29979545719472,60.61959457397461
2014-09-22,60.58405339765516,60.60182377837636,59.74902849394944,60.139888763427734
2014-09-23,60.84168964725175,60.95717682756146,59.295998111023096,59.393714904785156
2014-09-24,59.4736397107676,60.20206941406717,59.21603019614226,60.09547424316406
2014-09-25,59.979998361666155,60.139897925444515,59.00283737298305,59.011722564697266
2014-09-26,59.18051459490822,60.255392492329705,59.18051459490822,59.962242126464844
2014-09-29,59.44700546329692,59.669087826902256,58.905123953906624,59.45589065551758
2014-09-30,59.82009675891573,60.202078660621076,59.57136561871974,59.77568435668945
2014-10-01,59.57136774865277,59.65132091938315,56.73759816577533,56.844200134277344
2014-10-02,56.87972573024126,57.34166077568898,54.898751737438715,56.85307693481445
2014-10-03,57.40385304992828,59.340411574350945,57.37719747267873,58.967308044433594
2014-10-06,59.05615054723264,59.61579571515537,58.09675302157953,58.594215393066406
2014-10-07,57.71477364235531,57.75918605470926,54.62338712423919,55.1563835144043
2014-10-08,55.689365780130586,55.742666761111785,53.14874668342931,55.11195373535156
2014-10-09,54.47236416323122,55.12084428556634,51.53199232559205,51.68301010131836
2014-10-10,51.21218678315461,52.606863547989406,50.45710482601825,51.36320114135742
2014-10-13,51.37209303940998,51.434275828989435,48.405072580174085,49.16903305053711
2014-10-14,50.137308508142915,51.203304431697575,48.77816565411761,50.288326263427734
2014-10-15,49.26673735314624,50.19948234930959,46.47738416575753,48.804805755615234
2014-10-16,48.031959893744926,50.634764738227574,47.74769481894267,50.06623458862305
2014-10-17,49.693144262745754,52.22488502721166,49.133499193604024,51.26548767089844
2014-10-20,52.14493791777848,54.46347825888989,51.851787580990674,54.39241027832031
2014-10-21,55.63607846257414,58.034568830353884,55.63607846257414,56.373390197753906
2014-10-22,56.70205929010321,57.45713781890661,55.84926061007997,56.33784103393555
2014-10-23,54.89875110972802,55.49393351421193,53.47742555809203,55.33403396606445
2014-10-24,54.79215928209076,57.73252751419956,54.49900894484906,57.34166717529297
2014-10-27,56.76425111696743,57.18176702745561,56.311201216499875,56.70206832885742
2014-10-28,57.092935738810695,58.54091720588926,56.83532275130606,58.53203201293945
2014-10-29,58.71857906733493,59.84676133677245,58.57644987044691,59.02061462402344
2014-10-30,58.878481237568174,60.3086923491391,58.452086850746774,60.24650955200195
2014-10-31,60.6995484184401,61.05488152742448,60.033301380625154,60.3797492980957
2014-11-03,60.7617301940918,61.5612279816618,60.10436835871879,60.7617301940918
2014-11-04,59.98889011738746,60.104377290062395,58.70081505192019,58.88736343383789
2014-11-05,59.740142665028,59.96222497976788,59.29597803554824,59.81121063232422
2014-11-06,59.94446186009785,60.46857287395198,59.47364165602409,60.21095657348633
2014-11-07,59.63355314140732,60.05995425663001,59.12720562937677,59.695735931396484
2014-11-10,59.61578473403915,60.59294568836136,59.41146599628989,60.388633728027344
2014-11-11,60.2553757477583,60.308673334953106,59.75790675008714,60.21095657348633
2014-11-12,59.775683686472924,60.282031152599004,59.31374862207517,60.01552963256836
2014-11-13,60.21097263937623,61.45463529927477,60.21097263937623,61.285850524902344
2014-11-14,61.34802131138263,62.24523583163276,61.33025770685958,61.80107116699219
2014-11-17,61.50792481383096,61.57010759977949,60.255383903320556,60.8860969543457
2014-11-18,61.19701617002721,62.476212765648874,61.10818457920147,62.023162841796875
2014-11-19,62.129732981595474,62.73379697806686,61.88988035411034,62.236328125
2014-11-20,62.52061843148835,62.59168640745289,61.90767577668601,62.25412368774414
2014-11-21,62.849302661187494,62.93813424232803,62.387374372807535,62.55615234375
2014-11-24,62.982559015853504,63.391189747327644,62.84930824359946,63.32012176513672
2014-11-25,63.098042826370076,63.266827598874684,62.70717568053463,62.920379638671875
2014-11-26,62.742711090585836,62.78713027722167,62.06758554015221,62.396263122558594
2014-11-28,64.27063189462767,66.41150904043079,64.13738112673934,65.50540924072266
2014-12-01,65.54095536875226,65.59425297481201,63.6132818055341,64.21734619140625
2014-12-02,67.19323694142467,68.1970467484679,66.6780042500578,68.17928314208984
2014-12-03,68.03714315327527,69.48512436303002,67.94831157181297,69.12979125976562
2014-12-04,69.08536219616327,69.86709626698394,68.77444831682064,68.80998229980469
2014-12-05,68.80998713563564,70.07141312185591,68.49018804371856,69.61837005615234
2014-12-08,69.52067396998213,71.23515030930713,69.23640877898913,70.38235473632812
2014-12-09,69.2097458030094,70.44452310890102,69.005427061911,70.33792114257812
2014-12-10,69.5828392503706,69.80492158671615,68.86328787196874,68.97877502441406
2014-12-11,69.3341003363203,70.58664104847422,69.12978162775153,69.31632995605469
2014-12-12,69.22751227440318,70.3201604478438,68.97878112010207,69.26304626464844
2014-12-15,70.23130555866733,70.613287392157,68.9787648899592,69.98257446289062
2014-12-16,69.28969026905344,70.01812007514431,68.10821059045018,68.18816375732422
2014-12-17,68.96100839435593,72.73640831765181,68.8099940240038,72.70087432861328
2014-12-18,72.04999980583302,72.83461004653746,69.49111904994429,70.7482681274414
2014-12-19,70.4807969240011,72.6384616035358,70.4629611616924,71.85385131835938
2014-12-22,72.22832468602112,73.28932122212939,72.21048892440757,72.75436401367188
2014-12-23,72.3977242762954,73.35173346093838,72.22832535350088,73.28932189941406
2014-12-24,73.34282554207103,74.18984059958389,73.20016665109816,73.4319839477539
2014-12-26,73.54789055361042,73.75296101258475,73.12883855657407,73.35173797607422
2014-12-29,73.6459743072753,74.80505412710279,73.43199274752371,74.50190734863281
2014-12-30,74.42166886036372,74.47516255118431,73.56573579547769,73.58356475830078
2014-12-31,73.81538340917488,74.64456964347923,73.40524923339605,73.4944076538086
2015-01-02,73.94020173870379,75.02795208294953,73.01293926168039,73.9580307006836
2015-01-05,73.97586252041843,74.43949033303271,72.1124197835701,72.85244750976562
2015-01-06,72.64738393118452,73.8510394713833,71.51505103753517,73.0664291381836
2015-01-07,73.27149677792497,74.71588745187996,73.07534420218845,74.17201232910156
2015-01-08,74.84071231799663,75.54507530978005,74.7783007517551,75.34892272949219
2015-01-09,73.8777846086808,75.50049212076945,73.12883901722037,74.8228759765625
2015-01-12,74.78721464114363,75.19734877790631,73.45873593702642,74.23442840576172
2015-01-13,74.51973945881427,75.3667545762915,73.64597069562289,74.24333953857422
2015-01-14,73.5746395036417,73.5746395036417,72.2283318689786,73.0575180053711
2015-01-15,73.33390513227029,73.81536866917754,72.37989593942169,72.66520690917969
2015-01-16,72.72760840403276,74.02933994851027,72.28180965034802,73.9936752319336
2015-01-20,74.75155576395646,74.75155576395646,72.92378436815322,74.00261688232422
2015-01-21,73.81538801241415,74.87639164783805,73.5479059321445,74.18985748291016
2015-01-22,74.26117399099665,76.28509779717717,73.80645725479681,75.9017105102539
2015-01-23,76.1424441298563,76.21377357766107,75.18843487310673,75.34892272949219
2015-01-26,75.04576848707214,75.65205512819729,74.37707028593483,75.56289672851562
2015-01-27,75.13492420168252,76.22267432503597,74.48406178515111,75.52722930908203
2015-01-28,75.919544370947,76.00870277913278,72.71870513897885,72.93269348144531
2015-01-29,68.38555194018105,71.98760804760968,66.87875620884024,68.9115982055664
2015-01-30,68.0823908278439,68.65301272710197,66.62017136070138,67.36019897460938
2015-02-02,66.78067465608805,67.11947936147841,64.89940280811153,66.63801574707031
2015-02-03,67.10166754390036,67.22649072000834,66.43296904231345,66.8698501586914
2015-02-04,66.80741826892734,66.9857350942217,65.88015581222474,66.2813720703125
2015-02-05,66.86982442556463,67.97540361807587,66.72716553499528,67.77033996582031
2015-02-06,67.52960334982019,68.65301828089285,67.208627655228,67.44044494628906
2015-02-09,66.6201761082383,67.53852058022709,65.61266643122723,65.75532531738281
2015-02-10,66.08521607239679,67.80599969977212,66.07629819180474,67.6009292602539
2015-02-11,67.4493715008027,69.24148489233566,67.4493715008027,68.08240509033203
2015-02-12,68.38553977026437,68.55494550729462,67.93974092742732,68.43012237548828
2015-02-13,67.79460916442399,68.22425850293408,66.7204960617156,67.63349151611328
2015-02-17,67.32020278239844,68.13474382496808,66.23713690386111,66.46986389160156
2015-02-18,66.88160659663221,68.00943001485416,66.76523968970157,67.6513900756836
2015-02-19,68.22426923379497,69.63852361040713,68.22426923379497,68.89559173583984
2015-02-20,68.79712321581245,68.79712321581245,67.63349493813236,68.17950439453125
2015-02-23,68.63600501707398,68.80607555006452,68.26901214673542,68.75236511230469
2015-02-24,68.5554469223026,68.85978332453661,67.70510786399731,68.83293151855469
2015-02-25,68.52859027345345,70.08606320079177,68.48383954299452,69.4505386352539
2015-02-26,69.79963000488789,70.13081134845737,68.19740640609767,68.74341583251953
2015-02-27,68.8418844269074,69.36998815556936,68.08999971385963,68.40328216552734
2015-03-02,68.40327688394144,70.8916442065481,68.37642508002112,70.7215805053711
2015-03-03,70.59625589436477,71.79568179867461,70.5067407906634,71.30338287353516
2015-03-04,70.98115805105876,72.01051360443539,70.19346872862774,71.9568099975586
2015-03-05,72.57442391305997,73.25469231790827,72.45805700059171,72.96826171875
2015-03-06,72.18952625433501,72.44910503064197,70.7484204994495,71.23177337646484
2015-03-09,71.05276567034707,71.23178908782654,69.89809023652359,70.8200454711914
2015-03-10,69.9607502962319,70.15766580272097,69.38788221602213,69.48634338378906
