Date,Open,High,Low,Close
2016-03-02,38.9183980681618,39.479004659173164,38.76948506284254,39.443965911865234
2016-03-03,39.24249607649593,39.461483223509276,39.10234443606654,39.417686462402344
2016-03-04,39.25125895826183,39.71551065869012,39.172423448615625,39.43520736694336
2016-03-07,39.251264048771134,39.57536414535869,39.146147794624426,39.49652862548828
2016-03-08,39.45271928009541,39.75929990325878,39.216212795878725,39.30380630493164
2016-03-09,39.30381146208409,39.78558250804587,39.2337373139428,39.45272445678711
2016-03-10,39.65419636595804,39.95201904496939,39.16366391185731,39.50528335571289
2016-03-11,39.89945844608034,40.44254564769819,39.79434554868177,40.15348434448242
2016-03-14,39.96953668778201,40.23232060694297,39.881939820409144,40.118446350097656
2016-03-15,39.94326484104733,40.433797383003615,39.86442931361649,40.179771423339844
2016-03-16,40.10969475453315,40.4425528793948,39.925746315823396,40.32868194580078
2016-03-17,40.363714370694595,40.70533380088103,40.17976261934288,40.389991760253906
2016-03-18,40.40751137081106,40.87176307696931,40.302395128999535,40.84548568725586
2016-03-21,40.652774030329546,40.89803856687228,40.53889977772955,40.600215911865234
2016-03-22,40.51262947559108,40.86301031035007,40.433793954844276,40.59146499633789
2016-03-23,40.44254489795099,40.81044504424379,40.37247074814393,40.600215911865234
2016-03-24,40.503864288330085,40.661531960433834,40.381228678838085,40.50386428833008
2016-03-28,40.52138031963596,40.705332063134605,40.41626742440723,40.50386428833008
2016-03-29,40.51263054007608,40.801695237569426,40.31992074174718,40.69657897949219
2016-03-30,40.72302864128211,41.25212684147464,40.65248042049681,41.11985397338867
2016-03-31,41.11103239698831,41.35794779760323,41.02285048786282,41.20803451538086
2016-04-01,41.066941374446856,41.57840586551581,40.93466514705338,41.51667785644531
2016-04-04,41.49022469958644,41.57840998121931,41.19040146988373,41.43731689453125
2016-04-05,41.375576625205476,41.57840104741867,41.03166251054419,41.181575775146484
2016-04-06,41.260942724150006,41.51667495179256,41.03166439456566,41.428489685058594
2016-04-07,41.269767368975735,41.59604450774889,41.066946263039746,41.234493255615234
2016-04-08,41.305037084053836,41.490221113590636,41.25212591964722,41.393218994140625
2016-04-11,41.446131426491,41.65777272666788,41.18158232421316,41.190399169921875
2016-04-12,41.12866927482597,41.44612952859199,41.12866927482597,41.40203857421875
2016-04-13,41.46376834469489,41.551950257187734,41.208036088971575,41.5343132019043
2016-04-14,41.48140307072336,41.54313107878708,41.06694070464626,41.10221481323242
2016-04-15,41.12866536549939,41.28739547729492,40.84647924762375,41.28739547729492
2016-04-18,41.29621819021004,41.37557988699705,41.04048595414944,41.340309143066406
2016-04-19,41.44612673840538,41.63131075266077,41.22566861745642,41.428489685058594
2016-04-20,41.41966642428408,41.47257421220488,41.190388130215815,41.22566223144531
2016-04-21,41.16393828187598,41.190392178436284,40.18510374205936,40.19392395019531
2016-04-22,40.27329162335087,40.37029374371547,39.85001239587975,40.36147689819336
2016-04-25,40.36147580748298,40.88175714125885,40.30856464400733,40.8288459777832
2016-04-26,40.90821104103458,41.19039718505632,40.75830112373986,40.8288459777832
2016-04-27,40.93466676022651,41.16394511488749,40.63484691231103,40.92584991455078
2016-04-28,40.74948432890327,41.11103556647052,40.70539337094131,40.793575286865234
2016-04-29,40.5731187981813,40.83767128465878,40.41439201578925,40.62602996826172
2016-05-02,41.32267951352541,42.90116080242479,41.2609514956511,42.86588668823242
2016-05-03,42.751240802610184,43.200977278305466,42.61896794099474,42.77769470214844
2016-05-04,42.74241951823671,43.11278752900301,42.60132646214615,42.7865104675293
2016-05-05,42.50432764175837,43.121611071354,42.46023668905669,43.09515380859375
2016-05-06,43.13042583508665,43.64189028073298,42.99814961944049,43.536067962646484
2016-05-09,43.59780351209173,44.356180103350994,43.59780351209173,43.84471893310547
2016-05-10,43.89762104784641,44.30326655696342,43.86235030420828,44.24153518676758
2016-05-11,44.241534956275906,44.435539182933134,44.0739879921145,44.28562927246094
2016-05-12,44.3738146029751,44.69127486604305,44.10044529557231,44.25035858154297
2016-05-13,44.232716685907036,44.53253986111307,44.03871246550198,44.223899841308594
2016-05-16,44.18862397950874,44.53253809189158,44.10043871740815,44.27680587768555
2016-05-17,44.100438755289105,44.37380802215007,43.35088252837105,43.47433853149414
2016-05-18,43.280348819493824,43.412621700909234,42.72479329856008,42.94525146484375
2016-05-19,42.8747009854134,43.29798023877886,42.830610027257,43.27152633666992
2016-05-20,43.32442983613697,43.49197679304428,42.72478349236232,42.812965393066406
2016-05-23,42.8129718956077,42.95406497651814,42.55723963523116,42.671878814697266
2016-05-24,42.81297033974436,43.10397670075417,42.689514318924786,42.954063415527344
2016-05-25,42.98933678673738,43.05106479608645,42.81296960405823,42.848243713378906
2016-05-26,42.954063522169285,43.20097892834573,42.874698456599056,43.068702697753906
2016-05-27,43.05988643214931,43.148068344448646,42.69833184551878,42.90997314453125
2016-05-31,42.927605333851965,43.10397250238342,42.416140881503146,42.42496109008789
2016-06-01,42.49551293802797,43.068705489177276,42.43378492346414,43.04225158691406
2016-06-02,42.9099679701604,43.05988123970092,42.76887490914081,42.99814987182617
2016-06-03,42.99814936376408,43.130425578623694,42.848239459918794,43.12160873413086
2016-06-06,43.2097894299569,43.33324543295754,42.883512370037515,43.015785217285156
2016-06-07,42.89232294621767,43.192146065657646,42.848232003578346,42.92759704589844
2016-06-08,42.97168798853776,42.97168798853776,42.76005011829971,42.92759704589844
2016-06-09,42.94524400998786,43.27152109755041,42.89233284825174,43.20979309082031
2016-06-10,43.09515027120325,43.192152377539124,42.77769005553086,43.015785217285156
2016-06-13,43.03343812987739,43.21862220262881,42.62779586653856,42.70716094970703
2016-06-14,42.64542570027581,42.8747006995149,42.51314946276419,42.742427825927734
2016-06-15,42.87469903404178,43.07752012346972,42.715968900763514,42.90997314453125
2016-06-16,42.88351745890219,43.915259918347594,42.79533218634862,43.87998580932617
2016-06-17,43.87116554936123,44.13571461858264,43.41261225954628,43.91525650024414
2016-06-20,44.25035601807646,44.444360248473416,43.98580693548685,44.04753494262695
2016-06-21,44.17981236128441,44.30327175222964,44.00344853064012,44.153358459472656
2016-06-22,44.11808954203036,44.24154558358627,43.827086496066386,44.065181732177734
2016-06-23,44.25036419987384,44.4620021595073,44.17981597071288,44.34736633300781
2016-06-24,43.465527923329724,44.24153815827461,43.21861251773428,44.021080017089844
2016-06-27,43.87998267479791,44.118077847798155,43.712435714800975,43.83589172363281
2016-06-28,43.83589783281214,43.90644605564738,43.27152550582784,43.65953063964844
2016-06-29,44.058851629994216,44.609031692655996,43.85474924397,44.56466293334961
2016-06-30,44.58240584780021,45.034972555456896,44.458168597250754,45.026100158691406
2016-07-01,45.11485193783612,45.2035894740368,44.93737348031475,45.01723861694336
2016-07-05,45.03498902492242,45.771523475212334,44.999492654641415,45.4343147277832
2016-07-06,45.38106793818563,45.58516697957301,45.19471708106499,45.496429443359375
2016-07-07,45.611784513802114,45.69164963917534,45.25682764878345,45.42543029785156
2016-07-08,45.585165059524165,45.87800500991077,45.398814210252624,45.780391693115234
2016-07-11,45.780387859791574,45.97561447703576,45.68277455116949,45.82475662231445
2016-07-12,45.80700718550708,45.87799991169469,45.256827098031145,45.32781982421875
2016-07-13,45.44317886942129,46.19746136777623,45.33669316305008,46.17083740234375
2016-07-14,46.18858119370305,46.419304151548296,46.037726739443606,46.117591857910156
2016-07-15,46.21520132337723,46.23294611701421,45.9578578090944,46.161956787109375
2016-07-18,46.206343645005084,46.348325745562065,46.02886517302879,46.10873031616211
2016-07-19,46.11759443066972,46.29506947261238,46.05547748896589,46.27732467651367
2016-07-20,46.33056611150365,46.392683053578125,45.97561264038086,45.97561264038086
2016-07-21,45.87800156043523,46.002235450608694,45.76264006879432,45.91349792480469
2016-07-22,46.0111043471927,46.232951529937345,45.922366828142586,46.22407913208008
2016-07-25,46.26845110330712,46.37493681058279,46.117596633426565,46.259578704833984
2016-07-26,46.35720153097704,46.39269451727606,45.92237944389113,46.10873031616211
2016-07-27,46.06435142968602,46.259578044504316,45.63840522154391,45.771514892578125
2016-07-28,45.727154460576976,46.055490830547775,45.49643480814383,45.99337387084961
2016-07-29,45.83363277857908,46.126469321706914,45.682774922631104,45.95786666870117
2016-08-01,46.05547450436764,46.14421201958839,45.87799608880691,46.073219299316406
2016-08-02,46.13535268507847,46.259586595611346,45.84251270871942,46.090980529785156
2016-08-03,46.18858497329389,46.23295373493504,45.505295211637765,45.54966735839844
2016-08-04,45.46980757246532,45.92237441053668,45.46093178802318,45.70052719116211
2016-08-05,45.665030507538354,45.9667428592041,45.3810663395141,45.47867965698242
2016-08-08,45.523045212421806,45.70052365119796,45.41655950320398,45.443180084228516
2016-08-09,45.45205372017167,46.06435075064001,45.44317793683646,45.9844856262207
2016-08-10,46.03773017087341,46.14421587505932,45.78038661606459,45.9844856262207
2016-08-11,46.144218703027946,46.22408383234182,45.922371497724924,45.931243896484375
2016-08-12,45.98448533102781,46.374935167282686,45.98448533102781,46.33056640625
2016-08-15,47.59953035150695,47.892370253670926,45.94898679234098,46.3039436340332
2016-08-16,45.83362930909247,46.58790837637653,45.76263658575689,46.22407913208008
2016-08-17,46.135349586774,46.35719680786133,45.89575418178529,46.35719680786133
2016-08-18,46.41043567606722,46.632282886168035,46.35719451211968,46.55241775512695
2016-08-19,46.34831652724004,46.61453248969604,46.321695946530326,46.57016372680664
2016-08-22,46.587915367348444,46.97836524892687,46.516922633359705,46.96061706542969
2016-08-23,47.03160603524572,47.20908447089321,46.80088643848771,46.82750701904297
2016-08-24,46.65890363676459,46.783137524237645,46.42818065849787,46.51691818237305
2016-08-25,46.53466957210451,46.889626462313736,46.49917659117942,46.55241775512695
2016-08-26,46.60566261154419,46.77426527368957,46.13534760626721,46.25070571899414
2016-08-29,46.33056735116346,46.66777603510429,46.286198589225876,46.51691818237305
2016-08-30,46.516914673207154,46.5346628536672,46.00223098034295,46.082096099853516
2016-08-31,46.09984268632917,46.25957291982735,45.93123667034822,46.01997756958008
2016-09-01,46.1353470415898,46.19746398925781,45.86025528397453,46.19746398925781
2016-09-02,46.31282588321801,47.262331743831886,46.31282588321801,47.24458694458008
2016-09-06,47.15584751783012,47.51080444628126,46.89850391395905,47.43981170654297
2016-09-07,47.18245478868788,47.30669204817251,46.80088076818797,47.11146545410156
2016-09-08,47.0493570935287,47.09372585887301,46.587914486684305,46.68552780151367
2016-09-09,46.268445212044476,46.40155486803019,44.19195556640625,44.19195556640625
2016-09-12,44.138723659812456,44.82201010734799,44.00561397593833,44.68890380859375
2016-09-13,44.54691812737355,44.644531436314175,43.925745294667465,43.95236587524414
2016-09-14,44.0499861915061,44.14759951597471,43.748273818203174,44.0322380065918
2016-09-15,44.01448323097496,44.218585634367244,43.85475297578426,43.99673843383789
2016-09-16,43.89025662864478,43.89025662864478,43.57079606521425,43.81926727294922
2016-09-19,43.6772826145578,43.9612467909246,43.23358816584468,43.70390319824219
2016-09-20,43.88137847637166,43.93461963988411,43.51754919018428,43.57966613769531
2016-09-21,43.579668926268745,44.17421785766681,43.52642437422952,44.09435272216797
2016-09-22,44.31619522926524,44.52029424601883,44.18308894101009,44.38718795776367
2016-09-23,44.19196670211726,44.502554849307735,43.92575070818258,43.97011947631836
2016-09-26,43.73051421070853,43.757138173685775,43.23357870339,43.37556076049805
2016-09-27,43.54417234160175,43.86363288200774,43.40219025532353,43.695030212402344
2016-09-28,43.703902518741906,43.89912915637873,43.58854101603651,43.87250518798828
2016-09-29,43.881372007429704,43.94348894578353,43.46429823409466,43.5086669921875
2016-09-30,43.624034513037884,43.83700932054642,43.215836465859546,43.49092483520508
2016-10-03,43.48204542328325,43.49091782065189,43.056099262085795,43.41105270385742
2016-10-04,43.34006555060336,43.46429943073136,42.630155246215296,42.6922721862793
2016-10-05,42.7190637852535,42.87982651290368,42.37073488863866,42.66547393798828
2016-10-06,42.59402812655425,43.33533914259683,42.495785166964275,43.1209831237793
2016-10-07,43.17457515900685,43.21923167145099,42.75479644647026,42.93342590332031
2016-10-10,42.960213875988536,43.32640268456872,42.960213875988536,43.0584602355957
2016-10-11,43.04953655724929,43.14778293114335,42.74586749570113,42.87983703613281
2016-10-12,42.94235675616124,43.6300745034232,42.844110390245724,43.41572189331055
2016-10-13,43.263885392470144,43.80870366752755,43.16564243426117,43.639007568359375
2016-10-14,43.692596538192085,44.005198937316706,43.10312171955746,43.15671157836914
2016-10-17,43.19243914458925,43.30854880448237,43.067399544892154,43.10312271118164
2016-10-18,43.335346543032166,43.45145621501459,42.92450112780072,43.112060546875
2016-10-19,43.04952934783369,43.19243221127333,42.61188741207125,42.808380126953125
2016-10-20,42.90663422112343,42.90663422112343,42.26356951615407,42.50471878051758
2016-10-21,42.406464298696356,42.53150387696519,42.201041647672845,42.41539764404297
2016-10-24,42.57615631416147,42.89768857445652,42.56722637674112,42.63867950439453
2016-10-25,42.74586113611548,42.79051764294886,42.254632746802116,42.3707389831543
2016-10-26,42.317155909717215,42.42433221607202,42.192116317791054,42.20997619628906
2016-10-27,42.25463722363713,42.48685312801761,42.11173434238605,42.379676818847656
2016-10-28,42.40646378502402,43.12097808581454,42.36180728005079,42.861968994140625
2016-10-31,42.96915843800781,43.12099128279914,42.85304876388422,42.97808837890625
2016-11-01,42.96021598763188,43.22816185684845,42.74586338074652,42.94235610961914
2016-11-02,42.91555307774717,43.01379942753037,42.55829765053058,42.66547393798828
2016-11-03,42.82623962895667,42.99593569959575,42.504707362842446,42.73692321777344
2016-11-04,42.736931957311874,42.99594449210126,42.59402907726832,42.90663146972656
2016-11-07,44.96979574530308,47.66709083670526,44.96979574530308,47.12227249145508
2016-11-08,47.40808058576296,48.8192461980632,47.32769749722807,48.39946746826172
2016-11-09,47.202649587650825,48.48877887070737,46.43454876335941,48.3726692199707
2016-11-10,48.0868636036692,48.18510996940666,47.36341587993517,47.53311538696289
2016-11-11,47.515255700706824,47.58670544033578,47.15799678134137,47.452735900878906
2016-11-14,47.25623645566993,48.1136536521148,47.11333358959578,47.774261474609375
2016-11-15,47.7831916809082,47.97968440051365,47.49738594715834,47.7831916809082
2016-11-16,47.23837986784492,47.72960832666725,46.97043738185761,47.452735900878906
2016-11-17,47.47059035465388,47.86357236717447,47.12226143990337,47.65814971923828
2016-11-18,47.54204155181664,47.92609363807939,47.35448218142963,47.4616584777832
2016-11-21,47.46166195433491,48.006480228572286,47.46166195433491,47.988616943359375
2016-11-22,48.01541131107868,48.60488610884943,47.89930506503971,48.3190803527832
2016-11-23,48.11366060403545,48.43519295092861,47.702815230593565,47.836788177490234
2016-11-25,48.03327102872064,48.31907676355671,47.97075123716732,48.16724395751953
2016-11-28,48.069002901779356,48.13152270023177,47.738540623234705,47.97075653076172
2016-11-29,48.00648353429688,48.38160232837889,47.935030388524964,48.13152313232422
2016-11-30,47.8725049641954,48.131517476572746,47.550976067223964,47.559906005859375
2016-12-01,47.35448410644141,47.4705937530037,47.077608305276925,47.425933837890625
2016-12-02,47.78319571404277,48.328014004699114,47.75640248895259,47.86357879638672
2016-12-05,47.88143709536711,48.15830947799226,47.667081095750284,47.76532745361328
2016-12-06,48.185115814208984,48.31015541956081,47.76533707589325,48.185115814208984
2016-12-07,48.238693644238744,48.872828311966074,48.10472412263364,48.703128814697266
2016-12-08,48.59595152919433,48.77458096144694,48.32800908435194,48.52450180053711
2016-12-09,48.90855277147412,49.381921300179634,48.345874633068114,49.25688171386719
2016-12-12,49.19436362936281,49.62307225749848,49.024664121696205,49.14077377319336
2016-12-13,49.43550938858855,50.01605423811023,49.337266429705274,49.676658630371094
2016-12-14,49.77489234015446,49.94458839733906,49.417636944964926,49.578399658203125
2016-12-15,49.52482927060332,50.10537075355437,49.4176529580248,49.97140121459961
2016-12-16,49.980334139250914,50.68591867060103,49.980334139250914,50.33759307861328
2016-12-19,50.239346391623926,50.97172414645592,50.11430678573657,50.56087875366211
2016-12-20,50.659118933940185,50.82881503444419,50.301860040478445,50.43583297729492
2016-12-21,50.453698027663116,50.721640503596014,50.24827194213868,50.24827194213867
2016-12-22,50.301865352434106,50.516221392562144,49.926746541052125,50.23934555053711
2016-12-23,50.26613401894724,50.36438038607637,50.03391812061114,50.22147750854492
2016-12-27,50.38225232741256,50.543018518139526,50.05179000517331,50.16789627075195
2016-12-28,50.167884379560455,50.31079065484403,49.64986275994999,49.77490234375
2016-12-29,49.873149420017555,50.10536530653879,49.703453326293314,49.94459915161133
2016-12-30,49.94459367564826,50.06963665460562,49.31046247133499,49.453365325927734
2017-01-03,49.40871529250872,49.70345438517926,48.64061107084113,49.12290954589844
2017-01-04,49.16783606627297,49.71594296212487,49.16783606627297,49.572174072265625
2017-01-05,49.329574063234965,49.6889860153377,49.329574063234965,49.41044235229492
2017-01-06,49.29363325121927,50.01246060364691,49.21276495984371,49.76087188720703
2017-01-09,49.86869706576612,50.27303853831371,49.83275483984204,50.030433654785156
2017-01-10,49.92260501811855,50.00347330390257,49.554205811244465,49.7159423828125
2017-01-11,49.572173638724365,49.778839702270105,49.33855605002421,49.68000030517578
2017-01-12,49.52724996103444,49.68000269871396,49.12290851145821,49.32957458496094
2017-01-13,49.41943008410238,49.54522444862143,49.25769349325235,49.39247512817383
2017-01-17,49.104937101262486,49.52724620309746,49.05102376953001,49.31159973144531
2017-01-18,49.41942447990314,49.68898429153845,49.23073295452232,49.64405822753906
2017-01-19,49.7249324539736,49.73391629679111,48.08061157958006,48.17945098876953
2017-01-20,48.413074951323786,48.763503112194655,48.21539612103167,48.35017776489258
2017-01-23,48.34118450925587,48.34118450925587,47.936843055370176,48.089595794677734
2017-01-24,48.2333612640994,48.422052800033,47.89191698885825,48.089595794677734
2017-01-25,48.152491837712006,48.40408054635677,47.631339881074624,47.66728210449219
2017-01-26,47.757130089432195,47.80205614775997,47.433656985250565,47.6493034362793
2017-01-27,47.775103761621416,47.838004364334246,47.31685242499203,47.3527946472168
2017-01-30,47.34381104447069,47.55047369681002,47.12816454969888,47.38874053955078
2017-01-31,47.37974319244817,47.595393068993396,47.09221230881353,47.13713836669922
2017-02-01,46.88555975472339,47.289901217679954,46.75976539461229,46.76874923706055
2017-02-02,47.146130123769645,47.35279275183154,46.88555416452858,47.06526184082031
2017-02-03,47.253960034574874,47.496564917698336,46.91251574414489,47.20903396606445
2017-02-06,47.80207139556005,47.81105523903584,44.83690604080403,46.005001068115234
2017-02-07,46.90352981734787,47.64032827662509,46.57107281197623,46.930484771728516
2017-02-08,46.76875082879575,46.84063528138533,46.42730653427397,46.571075439453125
2017-02-09,46.571068955216624,46.95743583735278,46.49918451263574,46.94845199584961
2017-02-10,46.89453638623713,47.35279111633553,46.74178709463014,47.280906677246094
2017-02-13,47.28090581277528,47.577423977139695,47.2090248026388,47.451629638671875
2017-02-14,47.35279434541841,47.46061758376654,47.1101894884059,47.3797492980957
2017-02-15,47.27192979233264,47.496563556084354,46.921501669302245,47.39772415161133
2017-02-16,47.388741139603404,47.43366720761313,47.10120676353474,47.28990173339844
2017-02-17,47.056270669449596,47.27192054864369,46.75975594165108,47.038299560546875
2017-02-21,47.182066424653804,47.50553953936457,47.182066424653804,47.451629638671875
2017-02-22,47.26294252230461,47.43366637644502,47.20004534266527,47.39772415161133
2017-02-23,47.47859154227301,47.64032812331477,47.280912737079944,47.52351760864258
2017-02-24,47.496553368605575,47.97277574877029,47.46959841958145,47.80205535888672
2017-02-27,47.66727939554446,47.82003212256857,47.40670343203439,47.487571716308594
2017-02-28,47.40671211574884,47.60439094188196,47.28990501634246,47.37077331542969
2017-03-01,47.721202699093325,47.90091041587966,47.2629478499062,47.757144927978516
2017-03-02,47.5145343639986,47.775106923274876,47.34381051095231,47.424678802490234
2017-03-03,47.28091688319907,47.352801337805325,46.60701554564294,46.89454650878906
2017-03-06,46.60700826274521,46.91251029180459,46.526139977769525,46.867584228515625
2017-03-07,46.85860330199271,47.20004414634097,46.849616032192465,46.99338150024414
2017-03-08,46.831652602486734,47.21802300393807,46.813681487577405,47.020347595214844
2017-03-09,47.03831436072129,47.298890380340765,46.84063895587171,47.10121154785156
2017-03-10,47.37974889081533,47.44264606494765,46.80468705438331,46.867584228515625
2017-03-13,46.76875044820117,46.90353208189013,46.28354068008812,46.61600112915039
2017-03-14,46.607017517089844,46.63397590252724,46.20267601192489,46.607017517089844
2017-03-15,46.74179894016988,47.343815845735854,46.62498841086619,47.24497985839844
2017-03-16,47.11018834804282,47.2269988528818,46.80468632375239,47.00236511230469
2017-03-17,47.12816454969888,47.649313101763454,46.84961744734279,47.38874053955078
2017-03-20,47.34381452758582,47.4785961674636,46.69687156803514,46.83164978027344
2017-03-21,46.768746913256464,46.93947076004381,46.50817093589403,46.54411315917969
2017-03-22,46.580054804993786,47.22700110555894,46.427302071743,47.200042724609375
2017-03-23,47.110190161358396,47.63133867718458,46.930482476451814,47.30786895751953
2017-03-24,47.30786419076028,47.55945286769591,47.10119814597611,47.451629638671875
2017-03-27,47.24497923721958,47.3438152232575,46.526148384161544,46.759769439697266
2017-03-28,46.65194177122704,47.01135719017569,46.42730799129399,46.903533935546875
2017-03-29,46.77773434077242,46.7957054524759,46.37339289654176,46.5531005859375
2017-03-30,46.45425984778597,46.957437250438694,46.39136267245438,46.741790771484375
2017-03-31,46.66990668871799,46.876569327501684,46.642951735549374,46.65193557739258
2017-04-03,46.777734781213475,46.82266084707565,46.26557008957866,46.445274353027344
2017-04-04,46.364406742563624,46.45426230324328,46.184702476482634,46.37339401245117
2017-04-05,46.60850778608713,47.00640609913615,46.53616075660754,46.62659454345703
2017-04-06,46.6446872624489,46.87076658392328,46.5452118090487,46.698944091796875
2017-04-07,46.71703250930886,46.91598342316935,46.617557052378615,46.8345947265625
2017-04-10,46.75320140651293,47.286748709351436,46.653725959419845,47.0516242980957
2017-04-11,47.02449668411407,47.196315718569124,46.91597958075806,47.09684371948242
2017-04-12,46.834589668435974,47.295789932934085,46.717027463879035,47.21440124511719
2017-04-13,47.18727833446983,47.31388220812564,46.9340705871582,46.9340705871582
2017-04-17,46.98832785816496,47.20536553624447,46.91598426526969,47.133018493652344
2017-04-18,47.04258133613894,47.57612862414762,46.988321062042736,47.38622283935547
2017-04-19,47.45856258937373,47.5670796791067,47.114921113907215,47.123966217041016
2017-04-20,47.13301969170665,47.530921536683714,47.02450257475697,47.43144607543945
2017-04-21,47.40431935106165,47.55805511230555,47.20537185668945,47.20537185668945
2017-04-24,47.54901161707839,47.865521334316824,47.44953614888997,47.80221939086914
2017-04-25,47.88359789769296,48.10967720462286,47.766035692174405,48.0463752746582
2017-04-26,48.10968316746664,48.34480415794883,48.0102077081368,48.11872482299805
2017-04-27,48.127766927899664,48.57088046494887,48.0644649940355,48.31767272949219
2017-04-28,48.18202253279014,48.18202253279014,47.63038845196514,47.81125259399414
2017-05-01,47.86551415288479,48.05541995473562,47.59421965742695,47.79316711425781
2017-05-02,47.84742611233926,47.93785645850547,47.72082224782793,47.81125259399414
2017-05-03,47.78412924389738,47.97403506078921,47.476661204773826,47.84743118286133
2017-05-04,48.390018765703736,49.40285665814924,48.31767517321297,49.37572479248047
2017-05-05,49.538505005233425,50.08109750341021,49.42998788547688,50.01779556274414
2017-05-08,49.26720717907643,50.73220027154467,48.84217693477828,49.64702224731445
2017-05-09,49.73744795432256,49.93639885004272,49.565628921462,49.65605926513672
2017-05-10,49.58371737376373,49.84596675925665,49.294332674787874,49.32146453857422
2017-05-11,49.16773175992368,49.96353196804475,49.02304112660138,49.74649429321289
2017-05-12,49.53850738837653,49.71032990676203,48.6070615454551,48.787925720214844
2017-05-15,48.60705941694429,48.98687106258024,48.54375747600496,48.86931228637695
2017-05-16,49.05921939282605,49.258170326524926,48.95070226976173,49.00495910644531
2017-05-17,49.004953111471025,49.411896585300624,48.65226991738428,49.194862365722656
2017-05-18,49.194867889304014,49.39381537130545,48.878354729811136,49.22199630737305
2017-05-19,49.203911185330405,49.457118961606106,49.01400535312363,49.35764694213867
2017-05-22,49.38476224236697,49.818834079115724,49.37571713864719,49.692230224609375
2017-05-23,49.592760350392574,49.683190699566424,48.95069590204685,49.0411262512207
2017-05-24,48.977825138468624,49.24007798504748,48.86026292281315,49.03208541870117
2017-05-25,49.10443243394634,49.231036313621786,48.76079086790086,49.08634567260742
2017-05-26,49.07730566150968,49.27625659320823,48.986871851784386,49.22199630737305
2017-05-30,49.15869439962617,49.17678116158382,48.787924403737186,49.01400375366211
2017-05-31,49.13155746639113,49.366678431696755,48.84217277492007,49.33955001831055
2017-06-01,49.49328394733423,50.099178314208984,49.39380849533265,50.099178314208984
2017-06-02,50.171522759141716,50.49707753499942,50.063005650421374,50.39760208129883
2017-06-05,50.252917389696385,50.397608034981985,50.07205322066511,50.1624870300293
2017-06-06,49.963533656638745,50.13535271148561,49.66510727487126,49.827884674072266
2017-06-07,49.800756706278904,49.87310375088558,49.294337743123016,49.511375427246094
2017-06-08,49.51136735006329,49.773620169433684,49.33954832169807,49.7284049987793
2017-06-09,49.737448391167455,49.999701219702594,49.61988618360058,49.90926742553711
2017-06-12,49.95448899066822,50.19865162505923,49.891183606174316,50.026832580566406
2017-06-13,49.94545146888007,50.198659246512285,49.81884758006397,50.08110046386719
2017-06-14,50.19864484825924,50.34333545821915,49.981610658167504,50.11725616455078
2017-06-15,49.76457721438232,50.3523848073608,49.66510176482936,50.21673583984375
2017-06-16,49.76457721457325,49.76457721457325,47.55804436420375,49.17677307128906
2017-06-19,49.38476903552463,49.420942555986976,48.80600650691419,49.28529357910156
2017-06-20,49.140599576648015,49.42093916645899,48.68844095097025,48.70652770996094
2017-06-21,48.697485649792704,48.90548166633968,48.13680988481836,48.24532699584961
2017-06-22,48.272462336141736,48.31767751485185,47.64848114097229,47.7298698425293
2017-06-23,46.771294341343165,47.05163051141043,44.76370872492822,45.14352035522461
2017-06-26,45.450978964707,45.57758626491023,44.863174880253474,45.1706428527832
2017-06-27,45.15256293181642,45.297253561401845,44.510498478637146,44.55571365356445
2017-06-28,44.70039879902158,45.478112131264695,44.60092335656774,45.098297119140625
2017-06-29,45.17064497286648,45.43289778962341,44.998822496517136,45.089256286621094
2017-06-30,45.161610793179065,45.64090137242504,45.161610793179065,45.51429748535156
2017-07-03,45.658977944185025,45.89409890345948,45.57758925641764,45.704193115234375
2017-07-05,45.813433251055095,45.904457953075415,44.80304308572841,44.94868469238281
2017-07-06,44.83035116730823,45.012404049263665,44.620991568388945,44.70291519165039
2017-07-07,44.79393364378755,45.1398337239827,44.46623919648366,45.01239776611328
2017-07-10,45.04880899256471,45.112526971443785,44.529957136540276,44.9395751953125
2017-07-11,44.93957851470621,45.29457970107396,44.80304146660998,44.82124710083008
2017-07-12,45.10342789002488,45.85894612033726,45.10342789002488,45.695098876953125
2017-07-13,45.804331631612136,45.940872165759075,45.72240800559798,45.86804962158203
2017-07-14,46.00458415482118,46.177532466126976,45.92266053949326,46.031890869140625
2017-07-17,46.02279634004458,46.2048457579159,45.877154722325486,46.16843795776367
2017-07-18,46.12292158146163,46.223050843520056,45.804331631612136,45.86804962158203
2017-07-19,46.05919219601806,46.4415035136201,45.90444953648166,46.42329788208008
2017-07-20,46.41420278637747,46.55073983197669,46.113815035793884,46.259456634521484
2017-07-21,46.18663545044752,46.55984224707241,46.14111963163492,46.496124267578125
2017-07-24,46.47792806306864,47.142418178571866,46.359593160415415,46.923954010009766
2017-07-25,47.069581790168286,47.39727621046352,46.87842786911911,47.306251525878906
2017-07-26,47.33355607085162,47.62483921503657,47.2880437306419,47.433685302734375
2017-07-27,47.42459246301728,47.879722922249194,47.20613178711307,47.84331512451172
2017-07-28,47.524715443685395,47.78869190854889,47.260738978821905,47.561126708984375
2017-07-31,47.64304680760628,47.97984230587069,47.324456940649284,47.897918701171875
2017-08-01,48.0890917461165,48.152809740247314,47.73408702862593,47.86152648925781
