Date,Open,High,Low,Close
2013-11-04,123.37999725341797,125.0,122.19000244140625,124.33999633789062
2013-11-05,123.33000183105469,123.86000061035156,121.91999816894531,122.19000244140625
2013-11-06,122.81999969482422,123.0,120.94999694824219,122.68000030517578
2013-11-07,122.5999984741211,123.98999786376953,121.12000274658203,123.61000061035156
2013-11-08,122.37000274658203,123.0999984741211,119.76000213623047,121.62999725341797
2013-11-11,120.73999786376953,122.23999786376953,120.4000015258789,121.13999938964844
2013-11-12,120.5999984741211,121.91999816894531,119.62000274658203,121.8499984741211
2013-11-13,121.1500015258789,121.83000183105469,120.86000061035156,121.83000183105469
2013-11-14,121.6500015258789,122.23999786376953,119.69000244140625,121.69999694824219
2013-11-15,121.26000213623047,123.5199966430664,121.08000183105469,123.23999786376953
2013-11-18,122.62999725341797,123.47000122070312,121.68000030517578,121.7699966430664
2013-11-19,121.5,122.0,120.98999786376953,121.58000183105469
2013-11-20,121.4800033569336,122.86000061035156,119.83000183105469,122.29000091552734
2013-11-21,122.44000244140625,123.87999725341797,122.05000305175781,123.73999786376953
2013-11-22,123.75,124.04000091552734,122.80000305175781,123.0
2013-11-25,122.87000274658203,123.9800033569336,121.66999816894531,122.0999984741211
2013-11-26,121.86000061035156,124.0199966430664,120.94000244140625,123.93000030517578
2013-11-27,124.18000030517578,124.18000030517578,122.01000213623047,123.13999938964844
2013-11-29,123.36000061035156,123.58000183105469,121.26000213623047,122.62000274658203
2013-12-02,122.12000274658203,123.36000061035156,119.69000244140625,122.36000061035156
2013-12-03,121.72000122070312,122.5999984741211,120.41999816894531,122.36000061035156
2013-12-04,121.5,122.94000244140625,120.27999877929688,122.19000244140625
2013-12-05,122.25,123.05999755859375,120.8499984741211,121.58000183105469
2013-12-06,122.06999969482422,122.80000305175781,121.68000030517578,122.73999786376953
2013-12-09,122.36000061035156,122.9800033569336,121.7300033569336,121.75
2013-12-10,121.0999984741211,121.5,119.83999633789062,121.11000061035156
2013-12-11,120.94000244140625,120.94000244140625,118.61000061035156,119.61000061035156
2013-12-12,118.97000122070312,120.27999877929688,118.97000122070312,119.86000061035156
2013-12-13,120.62999725341797,121.69000244140625,119.81999969482422,121.66999816894531
2013-12-16,120.66000366210938,122.87999725341797,120.66000366210938,122.44999694824219
2013-12-17,122.76000213623047,122.76000213623047,121.30999755859375,122.33000183105469
2013-12-18,122.7300033569336,124.2300033569336,121.31999969482422,123.87999725341797
2013-12-19,123.86000061035156,124.19999694824219,122.7300033569336,122.79000091552734
2013-12-20,122.68000030517578,123.2300033569336,121.86000061035156,122.8499984741211
2013-12-23,123.83999633789062,124.20999908447266,123.08999633789062,123.61000061035156
2013-12-24,123.70999908447266,123.95999908447266,123.4000015258789,123.54000091552734
2013-12-26,123.30000305175781,123.94999694824219,122.7300033569336,123.86000061035156
2013-12-27,124.25,124.44000244140625,123.5,124.3499984741211
2013-12-30,124.4000015258789,124.61000061035156,123.75,124.5
2013-12-31,124.25,124.29000091552734,123.58999633789062,123.61000061035156
2014-01-02,123.93000030517578,123.93000030517578,121.91999816894531,122.6500015258789
2014-01-03,122.01000213623047,122.5,121.3499984741211,121.8499984741211
2014-01-06,121.47000122070312,121.94999694824219,120.54000091552734,121.06999969482422
2014-01-07,121.87999725341797,124.0199966430664,120.43000030517578,123.91999816894531
2014-01-08,123.18000030517578,124.36000061035156,123.18000030517578,124.3499984741211
2014-01-09,124.5,128.5800018310547,124.38999938964844,128.36000061035156
2014-01-10,128.97000122070312,133.0,128.2100067138672,131.92999267578125
2014-01-13,131.25999450683594,131.6699981689453,127.48999786376953,127.66000366210938
2014-01-14,128.5,131.05999755859375,127.81999969482422,130.00999450683594
2014-01-15,130.0,130.50999450683594,129.60000610351562,129.83999633789062
2014-01-16,129.92999267578125,129.92999267578125,128.49000549316406,128.6300048828125
2014-01-17,128.24000549316406,130.10000610351562,127.8499984741211,128.5800018310547
2014-01-21,129.74000549316406,129.83999633789062,127.73999786376953,127.91999816894531
2014-01-22,128.19000244140625,129.30999755859375,127.73999786376953,128.47999572753906
2014-01-23,128.0,129.49000549316406,127.68000030517578,129.4199981689453
2014-01-24,129.07000732421875,129.07000732421875,126.5,126.83999633789062
2014-01-27,130.16000366210938,130.16000366210938,125.87000274658203,126.66000366210938
2014-01-28,127.37000274658203,127.80999755859375,126.27999877929688,127.70999908447266
2014-01-29,126.9000015258789,126.9000015258789,125.38999938964844,125.98999786376953
2014-01-30,126.66000366210938,129.77000427246094,126.44999694824219,128.64999389648438
2014-01-31,126.52999877929688,128.08999633789062,126.12999725341797,127.12000274658203
2014-02-03,126.91999816894531,127.22000122070312,122.91999816894531,123.9800033569336
2014-02-04,124.81999969482422,124.9800033569336,123.7300033569336,124.80999755859375
2014-02-05,124.72000122070312,126.36000061035156,124.05000305175781,125.16000366210938
2014-02-06,125.13999938964844,126.13999938964844,124.62999725341797,125.68000030517578
2014-02-07,125.87999725341797,127.2300033569336,125.0999984741211,127.08000183105469
2014-02-10,126.58000183105469,128.4499969482422,125.48999786376953,128.14999389648438
2014-02-11,127.81999969482422,129.24000549316406,127.5199966430664,128.74000549316406
2014-02-12,128.8300018310547,131.07000732421875,127.5,131.02999877929688
2014-02-13,130.8000030517578,132.3300018310547,129.0,132.1300048828125
2014-02-14,131.1199951171875,132.22999572753906,130.63999938964844,131.58999633789062
2014-02-18,131.0800018310547,133.3300018310547,131.0800018310547,132.02000427246094
2014-02-19,131.60000610351562,133.77000427246094,131.47000122070312,132.5
2014-02-20,133.05999755859375,133.99000549316406,131.72000122070312,133.72999572753906
2014-02-21,134.1300048828125,134.1300048828125,131.89999389648438,132.13999938964844
2014-02-24,132.7899932861328,132.7899932861328,129.67999267578125,130.52000427246094
2014-02-25,131.00999450683594,131.00999450683594,129.00999450683594,130.88999938964844
2014-02-26,131.49000549316406,131.92999267578125,129.30999755859375,131.85000610351562
2014-02-27,131.4600067138672,131.47999572753906,129.99000549316406,130.97000122070312
2014-02-28,130.97999572753906,131.99000549316406,128.05999755859375,129.72000122070312
2014-03-03,128.14999389648438,129.05999755859375,127.4000015258789,127.93000030517578
2014-03-04,129.25999450683594,130.75999450683594,128.42999267578125,130.1300048828125
2014-03-05,130.22999572753906,130.49000549316406,129.36000061035156,130.1199951171875
2014-03-06,130.50999450683594,130.8699951171875,128.91000366210938,129.6199951171875
2014-03-07,129.99000549316406,130.3000030517578,128.32000732421875,130.11000061035156
2014-03-10,130.02999877929688,130.3300018310547,129.07000732421875,130.1999969482422
2014-03-11,130.0,130.88999938964844,129.16000366210938,129.25
2014-03-12,129.0399932861328,130.02999877929688,126.08999633789062,128.0500030517578
2014-03-13,128.49000549316406,128.49000549316406,125.97000122070312,126.79000091552734
2014-03-14,126.55000305175781,127.93000030517578,125.69999694824219,126.4000015258789
2014-03-17,127.41000366210938,128.8000030517578,126.23999786376953,126.77999877929688
2014-03-18,126.48999786376953,128.75999450683594,126.48999786376953,128.27000427246094
2014-03-19,127.80999755859375,129.67999267578125,126.80999755859375,128.89999389648438
2014-03-20,128.47999572753906,129.07000732421875,127.56999969482422,128.4199981689453
2014-03-21,128.6300048828125,128.9600067138672,127.20999908447266,127.95999908447266
2014-03-24,128.4499969482422,128.4499969482422,125.95999908447266,127.0199966430664
2014-03-25,128.1999969482422,128.97999572753906,125.61000061035156,126.20999908447266
2014-03-26,126.9800033569336,127.47000122070312,124.12999725341797,125.3499984741211
2014-03-27,125.4800033569336,127.11000061035156,125.26000213623047,126.5
2014-03-28,127.13999938964844,128.44000244140625,126.01000213623047,126.63999938964844
2014-03-31,127.56999969482422,128.97999572753906,126.62999725341797,128.1199951171875
2014-04-01,128.33999633789062,129.3000030517578,127.26000213623047,129.27000427246094
2014-04-02,130.00999450683594,131.4199981689453,127.20999908447266,129.6999969482422
2014-04-03,129.97999572753906,130.0500030517578,128.38999938964844,129.6999969482422
2014-04-04,130.39999389648438,131.16000366210938,125.70999908447266,126.5
2014-04-07,126.29000091552734,126.56999969482422,124.0,124.41999816894531
2014-04-08,124.4800033569336,125.7699966430664,122.06999969482422,124.63999938964844
2014-04-09,125.33999633789062,126.29000091552734,123.80000305175781,126.16000366210938
2014-04-10,126.0999984741211,126.0999984741211,122.08000183105469,122.69999694824219
2014-04-11,121.2300033569336,121.97000122070312,118.70999908447266,120.08000183105469
2014-04-14,121.30999755859375,121.83999633789062,119.66999816894531,121.04000091552734
2014-04-15,121.66000366210938,122.12999725341797,118.58999633789062,119.94000244140625
2014-04-16,121.02999877929688,121.2699966430664,119.58999633789062,119.86000061035156
2014-04-17,120.0199966430664,121.0999984741211,117.9800033569336,120.5999984741211
2014-04-21,121.23999786376953,121.9800033569336,120.68000030517578,121.55999755859375
2014-04-22,122.0,124.9800033569336,122.0,124.0
2014-04-23,124.0,125.08999633789062,123.30999755859375,124.0199966430664
2014-04-24,124.83999633789062,124.83999633789062,122.7699966430664,124.0
2014-04-25,123.95999908447266,124.0,122.69000244140625,123.02999877929688
2014-04-28,123.69999694824219,123.9800033569336,119.30000305175781,122.04000091552734
2014-04-29,123.16000366210938,123.16000366210938,121.94999694824219,122.58000183105469
2014-04-30,122.70999908447266,123.30999755859375,120.73999786376953,123.20999908447266
2014-05-01,123.6500015258789,124.80000305175781,122.5,123.98999786376953
2014-05-02,124.26000213623047,124.95999908447266,123.75,124.05999755859375
2014-05-05,123.93000030517578,125.12999725341797,123.11000061035156,125.0
2014-05-06,124.31999969482422,124.94999694824219,123.2300033569336,124.19000244140625
2014-05-07,123.33000183105469,123.80000305175781,119.05999755859375,120.94000244140625
2014-05-08,120.93000030517578,123.05999755859375,120.6500015258789,121.20999908447266
2014-05-09,121.19999694824219,122.61000061035156,120.27999877929688,122.4000015258789
2014-05-12,121.81999969482422,123.5,120.80999755859375,122.9800033569336
2014-05-13,122.61000061035156,122.97000122070312,121.41999816894531,122.2699966430664
2014-05-14,121.98999786376953,122.55999755859375,121.30000305175781,122.0199966430664
2014-05-15,121.31999969482422,121.7300033569336,120.48999786376953,121.23999786376953
2014-05-16,121.04000091552734,121.19999694824219,119.62999725341797,121.0199966430664
2014-05-19,120.63999938964844,121.68000030517578,120.63999938964844,121.06999969482422
2014-05-20,120.66999816894531,121.11000061035156,119.43000030517578,120.52999877929688
2014-05-21,121.02999877929688,121.1500015258789,119.4000015258789,120.26000213623047
2014-05-22,119.91999816894531,121.19000244140625,119.22000122070312,119.58999633789062
2014-05-23,119.38999938964844,121.2699966430664,119.26000213623047,120.86000061035156
2014-05-27,120.94000244140625,121.66000366210938,119.58000183105469,120.95999908447266
2014-05-28,121.20999908447266,121.5,119.83000183105469,121.30999755859375
2014-05-29,121.36000061035156,121.98999786376953,120.27999877929688,121.1500015258789
2014-05-30,121.36000061035156,122.0,120.62000274658203,120.7300033569336
2014-06-02,120.3499984741211,121.22000122070312,119.01000213623047,120.83000183105469
2014-06-03,120.47000122070312,121.87000274658203,120.22000122070312,120.7699966430664
2014-06-04,120.69000244140625,122.25,120.19999694824219,121.98999786376953
2014-06-05,122.30000305175781,122.98999786376953,121.37999725341797,122.69000244140625
2014-06-06,122.69000244140625,123.19999694824219,121.7699966430664,122.41000366210938
2014-06-09,121.7300033569336,122.80999755859375,121.61000061035156,122.66999816894531
2014-06-10,122.31999969482422,122.77999877929688,121.7699966430664,121.95999908447266
2014-06-11,120.62999725341797,121.80000305175781,120.58999633789062,121.0199966430664
2014-06-12,120.62000274658203,121.80000305175781,119.62999725341797,121.11000061035156
2014-06-13,121.37999725341797,121.37999725341797,119.98999786376953,120.5
2014-06-16,120.12000274658203,120.83999633789062,119.0,120.0999984741211
2014-06-17,120.26000213623047,122.23999786376953,120.08999633789062,121.44999694824219
2014-06-18,121.11000061035156,121.8499984741211,120.81999969482422,121.12999725341797
2014-06-19,121.66999816894531,121.66999816894531,120.69000244140625,120.83000183105469
2014-06-20,121.0,121.13999938964844,119.95999908447266,120.73999786376953
2014-06-23,120.22000122070312,120.87999725341797,119.51000213623047,119.87999725341797
2014-06-24,119.87000274658203,120.19999694824219,119.01000213623047,119.30999755859375
2014-06-25,118.9800033569336,119.48999786376953,118.66000366210938,119.0
2014-06-26,118.88999938964844,119.41000366210938,118.1500015258789,118.87999725341797
2014-06-27,118.36000061035156,119.0999984741211,118.0999984741211,118.68000030517578
2014-06-30,118.37999725341797,120.11000061035156,118.19999694824219,119.70999908447266
2014-07-01,120.0,121.7300033569336,119.94000244140625,120.48999786376953
2014-07-02,120.31999969482422,120.9800033569336,119.70999908447266,119.91999816894531
2014-07-03,119.94000244140625,120.83000183105469,119.88999938964844,120.06999969482422
2014-07-07,119.4800033569336,119.5999984741211,118.0199966430664,119.1500015258789
2014-07-08,119.19999694824219,119.19999694824219,117.58000183105469,118.04000091552734
2014-07-09,117.52999877929688,118.4000015258789,117.38999938964844,118.05000305175781
2014-07-10,116.7699966430664,118.12000274658203,116.7699966430664,117.5
2014-07-11,117.62999725341797,118.66000366210938,116.76000213623047,117.16000366210938
2014-07-14,118.0199966430664,118.94000244140625,117.5,118.80999755859375
2014-07-15,119.16999816894531,119.48999786376953,118.27999877929688,118.72000122070312
2014-07-16,119.31999969482422,119.31999969482422,117.02999877929688,117.56999969482422
2014-07-17,117.44000244140625,118.0199966430664,115.80000305175781,116.33999633789062
2014-07-18,116.81999969482422,118.87999725341797,116.70999908447266,118.26000213623047
2014-07-21,117.87999725341797,118.36000061035156,117.38999938964844,117.76000213623047
2014-07-22,118.12999725341797,118.77999877929688,118.08000183105469,118.5
2014-07-23,118.36000061035156,118.68000030517578,117.94000244140625,118.61000061035156
2014-07-24,118.33000183105469,118.6500015258789,118.0,118.3499984741211
2014-07-25,117.7699966430664,117.9800033569336,117.0,117.37000274658203
2014-07-28,117.04000091552734,118.0999984741211,116.61000061035156,117.6500015258789
2014-07-29,117.48999786376953,117.69000244140625,116.25,116.43000030517578
2014-07-30,117.0,117.75,115.95999908447266,116.76000213623047
2014-07-31,116.44999694824219,116.88999938964844,114.76000213623047,114.98999786376953
2014-08-01,114.70999908447266,115.94999694824219,113.76000213623047,114.8499984741211
2014-08-04,115.48999786376953,116.33999633789062,113.72000122070312,115.52999877929688
2014-08-05,115.44000244140625,116.52999877929688,115.0199966430664,116.18000030517578
2014-08-06,117.3499984741211,121.48999786376953,117.0,121.27999877929688
2014-08-07,121.58000183105469,121.8499984741211,119.83999633789062,120.08999633789062
2014-08-08,119.98999786376953,120.62000274658203,119.41999816894531,120.33999633789062
2014-08-11,120.38999938964844,120.51000213623047,119.13999938964844,119.31999969482422
2014-08-12,119.08000183105469,119.94999694824219,118.44999694824219,119.08000183105469
2014-08-13,119.1500015258789,121.2300033569336,119.13999938964844,121.0199966430664
2014-08-14,121.0199966430664,122.4000015258789,120.44999694824219,121.80000305175781
2014-08-15,121.87999725341797,121.91000366210938,119.88999938964844,121.12999725341797
2014-08-18,121.51000213623047,122.7300033569336,120.52999877929688,121.80999755859375
2014-08-19,121.87999725341797,122.26000213623047,120.31999969482422,120.79000091552734
2014-08-20,120.30999755859375,120.5999984741211,119.20999908447266,120.0
2014-08-21,119.87999725341797,120.3499984741211,119.30000305175781,119.62000274658203
2014-08-22,119.20999908447266,120.27999877929688,118.69000244140625,119.1500015258789
2014-08-25,119.62999725341797,120.87999725341797,119.22000122070312,119.58000183105469
2014-08-26,119.94000244140625,121.1500015258789,119.47000122070312,120.86000061035156
2014-08-27,120.79000091552734,121.0,120.16000366210938,120.3499984741211
2014-08-28,120.2699966430664,121.48999786376953,119.70999908447266,120.06999969482422
2014-08-29,120.0199966430664,120.83000183105469,119.76000213623047,120.26000213623047
2014-09-02,120.04000091552734,121.44999694824219,119.54000091552734,120.55999755859375
2014-09-03,120.61000061035156,120.72000122070312,119.02999877929688,119.63999938964844
2014-09-04,119.51000213623047,121.0,118.33999633789062,118.41000366210938
2014-09-05,118.7699966430664,119.12999725341797,118.0199966430664,118.69000244140625
2014-09-08,118.23999786376953,120.4000015258789,118.23999786376953,120.23999786376953
2014-09-09,119.56999969482422,120.47000122070312,118.87999725341797,119.87000274658203
2014-09-10,120.16999816894531,120.19999694824219,118.9000015258789,119.54000091552734
2014-09-11,118.83000183105469,120.04000091552734,118.58999633789062,118.76000213623047
2014-09-12,118.11000061035156,118.79000091552734,117.55000305175781,117.80999755859375
2014-09-15,117.2300033569336,118.2300033569336,116.7300033569336,117.83000183105469
2014-09-16,117.5,118.55000305175781,116.97000122070312,118.08999633789062
2014-09-17,118.55999755859375,118.94999694824219,117.38999938964844,118.06999969482422
2014-09-18,118.16999816894531,119.11000061035156,117.70999908447266,118.83000183105469
2014-09-19,118.83000183105469,119.8499984741211,116.9000015258789,117.5199966430664
2014-09-22,117.66999816894531,118.19999694824219,116.05999755859375,117.7300033569336
2014-09-23,117.4800033569336,117.4800033569336,115.68000030517578,116.02999877929688
2014-09-24,115.91999816894531,117.98999786376953,115.55999755859375,117.19999694824219
2014-09-25,116.69999694824219,117.11000061035156,115.19999694824219,115.37000274658203
2014-09-26,115.29000091552734,115.58000183105469,114.16000366210938,114.72000122070312
2014-09-29,113.5199966430664,115.77999877929688,113.5199966430664,115.36000061035156
2014-09-30,115.61000061035156,115.61000061035156,113.37000274658203,113.4000015258789
2014-10-01,113.38999938964844,115.27999877929688,112.58999633789062,114.26000213623047
2014-10-02,113.80999755859375,114.23999786376953,112.68000030517578,112.91999816894531
2014-10-03,113.30000305175781,113.8499984741211,111.19000244140625,112.87000274658203
2014-10-06,112.95999908447266,113.77999877929688,112.44000244140625,112.58999633789062
2014-10-07,111.98999786376953,112.66000366210938,110.7300033569336,111.01000213623047
2014-10-08,110.86000061035156,113.73999786376953,110.47000122070312,113.36000061035156
2014-10-09,112.7300033569336,112.80999755859375,110.63999938964844,110.80999755859375
2014-10-10,110.48999786376953,111.70999908447266,108.5,108.69999694824219
2014-10-13,109.0,109.47000122070312,106.52999877929688,106.9000015258789
2014-10-14,106.87999725341797,107.87000274658203,105.95999908447266,106.4800033569336
2014-10-15,105.68000030517578,109.36000061035156,105.30000305175781,108.20999908447266
2014-10-16,106.56999969482422,109.95999908447266,106.56999969482422,108.37999725341797
2014-10-17,109.58000183105469,110.5999984741211,108.37000274658203,110.3499984741211
2014-10-20,110.16000366210938,111.54000091552734,109.48999786376953,111.30000305175781
2014-10-21,111.66999816894531,113.68000030517578,111.31999969482422,112.80999755859375
2014-10-22,112.55999755859375,113.37999725341797,110.9000015258789,111.12999725341797
2014-10-23,111.54000091552734,113.16999816894531,111.54000091552734,112.62999725341797
2014-10-24,112.48999786376953,113.54000091552734,111.93000030517578,112.47000122070312
2014-10-27,111.88999938964844,113.08999633789062,111.62000274658203,112.48999786376953
2014-10-28,113.31999969482422,114.0999984741211,112.54000091552734,113.01000213623047
2014-10-29,112.58999633789062,113.62000274658203,110.72000122070312,111.86000061035156
2014-10-30,111.77999877929688,113.08000183105469,110.76000213623047,112.58000183105469
2014-10-31,113.33000183105469,113.83000183105469,111.91999816894531,112.81999969482422
2014-11-03,113.1500015258789,113.66999816894531,112.13999938964844,113.41000366210938
2014-11-04,113.66000366210938,113.66000366210938,111.3499984741211,111.80000305175781
2014-11-05,106.5,112.94000244140625,102.70999908447266,111.22000122070312
2014-11-06,111.12000274658203,111.70999908447266,110.16000366210938,111.0999984741211
2014-11-07,110.98999786376953,111.31999969482422,110.12000274658203,110.5999984741211
2014-11-10,110.81999969482422,111.70999908447266,110.23999786376953,111.05000305175781
2014-11-11,111.43000030517578,113.33000183105469,111.13999938964844,112.12000274658203
2014-11-12,111.66000366210938,112.48999786376953,110.79000091552734,111.93000030517578
2014-11-13,111.93000030517578,112.47000122070312,111.19000244140625,111.54000091552734
2014-11-14,111.4000015258789,112.58999633789062,110.69000244140625,111.9000015258789
2014-11-17,111.86000061035156,113.45999908447266,111.29000091552734,113.2699966430664
2014-11-18,113.11000061035156,115.25,112.51000213623047,114.69999694824219
2014-11-19,114.20999908447266,115.66000366210938,113.95999908447266,115.0
2014-11-20,114.38999938964844,116.4800033569336,113.73999786376953,116.16000366210938
2014-11-21,117.54000091552734,118.33000183105469,116.5,117.58999633789062
2014-11-24,118.0199966430664,119.94999694824219,117.55999755859375,119.66999816894531
2014-11-25,119.7699966430664,120.5,117.94000244140625,118.94999694824219
2014-11-26,118.55999755859375,119.91000366210938,118.2699966430664,118.30999755859375
2014-11-28,118.63999938964844,119.8499984741211,118.41999816894531,118.79000091552734
2014-12-01,118.83000183105469,119.72000122070312,117.87999725341797,118.83000183105469
2014-12-02,118.81999969482422,120.80999755859375,117.98999786376953,120.11000061035156
2014-12-03,120.0,120.7300033569336,119.44999694824219,120.36000061035156
2014-12-04,119.80999755859375,122.04000091552734,119.55000305175781,120.87000274658203
2014-12-05,121.0,121.05000305175781,118.88999938964844,120.29000091552734
2014-12-08,120.4000015258789,121.41999816894531,119.69000244140625,120.95999908447266
2014-12-09,119.5,120.95999908447266,119.5,120.5
2014-12-10,119.95999908447266,120.7300033569336,119.02999877929688,119.13999938964844
2014-12-11,119.77999877929688,121.0,118.69000244140625,119.05999755859375
2014-12-12,118.06999969482422,118.63999938964844,116.68000030517578,117.51000213623047
2014-12-15,117.1500015258789,117.8499984741211,114.9800033569336,115.75
2014-12-16,115.75,118.75,115.33999633789062,116.02999877929688
2014-12-17,116.18000030517578,118.91999816894531,115.66999816894531,118.79000091552734
2014-12-18,120.23999786376953,120.91000366210938,119.66000366210938,120.77999877929688
2014-12-19,120.76000213623047,121.83999633789062,120.36000061035156,121.30999755859375
2014-12-22,121.30000305175781,121.61000061035156,120.29000091552734,121.04000091552734
2014-12-23,121.01000213623047,121.2300033569336,119.83000183105469,120.36000061035156
2014-12-24,120.30000305175781,121.4000015258789,119.48999786376953,120.31999969482422
2014-12-26,120.86000061035156,121.72000122070312,120.2699966430664,120.87000274658203
2014-12-29,120.5,121.8499984741211,120.29000091552734,121.55999755859375
2014-12-30,121.6500015258789,122.81999969482422,120.48999786376953,121.95999908447266
2014-12-31,122.45999908447266,122.93000030517578,120.37000274658203,120.55999755859375
2015-01-02,121.47000122070312,122.3499984741211,118.66000366210938,120.3499984741211
2015-01-05,120.01000213623047,120.95999908447266,119.68000030517578,120.38999938964844
2015-01-06,120.37999725341797,121.08999633789062,118.05999755859375,118.68000030517578
2015-01-07,119.36000061035156,120.02999877929688,117.8499984741211,119.0999984741211
2015-01-08,119.4800033569336,121.19000244140625,118.97000122070312,120.25
2015-01-09,120.02999877929688,121.1500015258789,118.5,120.44999694824219
2015-01-12,120.29000091552734,121.23999786376953,118.58999633789062,120.2699966430664
2015-01-13,120.69999694824219,122.0,119.5999984741211,120.56999969482422
2015-01-14,119.33000183105469,120.37000274658203,118.62999725341797,118.81999969482422
2015-01-15,119.7699966430664,119.7699966430664,116.94000244140625,117.4000015258789
2015-01-16,117.1500015258789,118.02999877929688,116.58999633789062,117.48999786376953
2015-01-20,117.97000122070312,118.63999938964844,115.62000274658203,115.77999877929688
2015-01-21,115.54000091552734,116.2699966430664,114.12999725341797,115.16000366210938
2015-01-22,115.54000091552734,117.20999908447266,113.87000274658203,116.83999633789062
2015-01-23,116.62000274658203,117.06999969482422,114.4800033569336,114.69999694824219
2015-01-26,114.91000366210938,115.30999755859375,114.23999786376953,114.9800033569336
2015-01-27,113.70999908447266,114.95999908447266,113.48999786376953,114.5
2015-01-28,114.55999755859375,115.76000213623047,112.72000122070312,113.7699966430664
2015-01-29,113.69000244140625,115.11000061035156,112.51000213623047,114.81999969482422
2015-01-30,114.05000305175781,115.68000030517578,113.66999816894531,114.47000122070312
2015-02-02,113.83000183105469,115.66000366210938,113.01000213623047,115.62999725341797
2015-02-03,115.66999816894531,117.08999633789062,114.91999816894531,116.87999725341797
2015-02-04,116.68000030517578,118.20999908447266,116.48999786376953,116.80999755859375
2015-02-05,117.0999984741211,119.19999694824219,117.0999984741211,119.11000061035156
2015-02-06,118.7699966430664,119.87000274658203,117.45999908447266,118.61000061035156
2015-02-09,118.0199966430664,118.94000244140625,116.27999877929688,116.5199966430664
2015-02-10,117.5,118.16000366210938,115.9000015258789,118.08000183105469
2015-02-11,118.12000274658203,119.41000366210938,116.93000030517578,117.4000015258789
2015-02-12,118.01000213623047,118.30999755859375,116.73999786376953,117.56999969482422
2015-02-13,117.4000015258789,118.5,116.9000015258789,118.36000061035156
2015-02-17,117.80999755859375,118.83000183105469,117.08000183105469,118.13999938964844
2015-02-18,118.31999969482422,118.69999694824219,117.76000213623047,118.0199966430664
2015-02-19,117.7300033569336,118.1500015258789,116.76000213623047,117.70999908447266
2015-02-20,117.94999694824219,118.83999633789062,116.31999969482422,118.80000305175781
2015-02-23,118.98999786376953,118.98999786376953,117.11000061035156,117.97000122070312
2015-02-24,118.0,118.31999969482422,116.68000030517578,117.58999633789062
2015-02-25,117.44999694824219,118.62999725341797,116.94000244140625,117.93000030517578
2015-02-26,118.18000030517578,119.05999755859375,117.19999694824219,119.0
2015-02-27,121.91000366210938,127.63999938964844,120.87000274658203,127.18000030517578
2015-03-02,127.4000015258789,132.89999389648438,125.83000183105469,132.47000122070312
2015-03-03,131.25999450683594,134.39999389648438,130.16000366210938,133.14999389648438
2015-03-04,132.52000427246094,133.99000549316406,131.60000610351562,132.91000366210938
2015-03-05,133.22000122070312,134.5500030517578,133.02000427246094,134.24000549316406
2015-03-06,134.24000549316406,134.58999633789062,132.75999450683594,133.82000732421875
2015-03-09,133.7899932861328,134.8699951171875,132.91000366210938,134.3699951171875
2015-03-10,133.3800048828125,134.33999633789062,132.3300018310547,133.52000427246094
2015-03-11,134.0,134.8300018310547,133.0500030517578,134.27999877929688
2015-03-12,134.77000427246094,136.58999633789062,134.63999938964844,135.72999572753906
2015-03-13,135.39999389648438,136.05999755859375,134.86000061035156,134.89999389648438
2015-03-16,135.25,136.49000549316406,134.89999389648438,136.07000732421875
2015-03-17,135.30999755859375,136.6999969482422,134.97999572753906,136.5
2015-03-18,136.00999450683594,136.6999969482422,135.25,136.4600067138672
2015-03-19,136.02999877929688,137.22999572753906,135.8000030517578,136.3300018310547
2015-03-20,136.00999450683594,136.60000610351562,134.22000122070312,134.97999572753906
2015-03-23,134.89999389648438,135.25999450683594,134.07000732421875,134.97999572753906
2015-03-24,134.6999969482422,135.61000061035156,134.02999877929688,135.1699981689453
2015-03-25,135.00999450683594,135.92999267578125,134.35000610351562,135.11000061035156
2015-03-26,134.6199951171875,135.97999572753906,134.50999450683594,134.88999938964844
2015-03-27,134.88999938964844,135.5800018310547,134.24000549316406,134.9499969482422
2015-03-30,135.77000427246094,135.77000427246094,134.4600067138672,135.1300048828125
2015-03-31,134.92999267578125,135.83999633789062,134.86000061035156,135.17999267578125
2015-04-01,135.5500030517578,136.41000366210938,134.52999877929688,136.38999938964844
2015-04-02,135.75,138.0,135.6999969482422,137.02999877929688
2015-04-06,136.36000061035156,138.24000549316406,136.36000061035156,138.07000732421875
2015-04-07,137.6999969482422,139.0500030517578,136.3000030517578,138.08999633789062
2015-04-08,137.9199981689453,138.86000061035156,137.38999938964844,138.17999267578125
2015-04-09,137.6699981689453,138.57000732421875,136.97000122070312,138.44000244140625
2015-04-10,138.60000610351562,139.19000244140625,137.97999572753906,138.75999450683594
2015-04-13,138.44000244140625,139.0399932861328,137.80999755859375,137.94000244140625
2015-04-14,138.13999938964844,138.55999755859375,137.4499969482422,138.1999969482422
2015-04-15,138.3300018310547,138.38999938964844,137.47000122070312,137.80999755859375
2015-04-16,137.41000366210938,138.52999877929688,137.2899932861328,137.77999877929688
2015-04-17,137.10000610351562,137.8699951171875,136.10000610351562,136.47000122070312
2015-04-20,136.4600067138672,137.13999938964844,136.14999389648438,136.42999267578125
2015-04-21,136.8300018310547,137.7100067138672,136.24000549316406,136.6199951171875
2015-04-22,136.32000732421875,137.52000427246094,135.85000610351562,136.63999938964844
