Date,Open,High,Low,Close
2013-11-01,41.83147764556543,42.855920616198624,41.7095187459822,42.69330978393555
2013-11-04,42.88030490872613,42.896563197018686,42.27864589098323,42.3111686706543
2013-11-05,42.15669200360898,42.384348386687066,42.0022134342166,42.237998962402344
2013-11-06,42.49004669318588,42.55509226620982,42.140437593584934,42.35995864868164
2013-11-07,42.38435134404701,42.55509131711142,41.93717389488348,41.99408721923828
2013-11-08,42.1404378240865,43.88036659192671,42.11604418329728,43.87223434448242
2013-11-11,43.83158631267949,44.02671994864092,43.6608463196782,43.98606491088867
2013-11-12,43.84784830372352,43.96980721555082,43.57953993832104,43.88037109375
2013-11-13,43.51450571431169,44.067380843463766,43.213677603361006,44.01859664916992
2013-11-14,44.1161545159077,44.311288158717204,43.660847851925574,44.229984283447266
2013-11-15,44.124280749728335,44.685284856325474,44.05923517714359,44.61211013793945
2013-11-18,45.116199082745545,45.53085370718552,44.961717415537045,45.319461822509766
2013-11-19,45.506474943241784,46.0512177379918,45.35199323606951,45.65282440185547
2013-11-20,45.880475721251386,45.888604867908775,45.34386209708943,45.61216735839844
2013-11-21,45.7585226676951,46.66914228707944,45.7585226676951,46.52279281616211
2013-11-22,46.547170797130995,46.766694944254645,46.39269222021146,46.71791076660156
2013-11-25,46.750431858127406,47.27078399473615,46.67725714507034,46.87239074707031
2013-11-26,46.85613783775431,47.12444309984087,46.482131958007805,46.48213195800781
2013-11-27,46.81547978495162,47.01874254240304,46.6122170275002,46.73417282104492
2013-11-29,46.81549175799677,47.035012862828424,46.50653141922192,46.52279281616211
2013-12-02,46.42522488798334,46.953709438296194,46.26261712008188,46.327659606933594
2013-12-03,46.25447018801286,46.52277850265992,45.64468194731687,46.230079650878906
2013-12-04,45.8885943577686,46.726038942695986,45.70159301203928,46.498382568359375
2013-12-05,46.108136615894345,46.13253026295917,45.327608143797825,45.384521484375
2013-12-06,45.99430562159034,46.148784231307125,45.221906369918095,45.57965087890625
2013-12-09,45.758520903065495,45.961783704662686,45.60404229040755,45.94552230834961
2013-12-10,45.92925848569971,46.40082651584597,45.81542872520829,46.099998474121094
2013-12-11,45.969907357424105,46.15690872773979,45.49833625715908,45.587772369384766
2013-12-12,45.57152955492118,46.01870719681338,45.457702857153514,45.78292465209961
2013-12-13,45.83168583903505,45.98616752021627,45.56338061108084,45.66907501220703
2013-12-16,45.80729868140027,46.295128096345465,45.79916953515348,45.87234115600586
2013-12-17,46.067466541838165,46.067466541838165,45.25441559468144,45.303199768066406
2013-12-18,45.40076699548292,46.56343014880216,45.04302567967059,46.539039611816406
2013-12-19,46.42521679469538,46.782961265419644,46.19756347808455,46.530914306640625
2013-12-20,46.51464761558414,47.156958658929646,46.50651847014965,46.91304397583008
2013-12-23,47.132572392470166,47.47405235944747,46.99435209521001,47.35209655761719
2013-12-24,47.21388383995883,47.392756099878135,47.189493295985926,47.360233306884766
2013-12-26,47.441532071684684,47.53096819199946,47.091919838569055,47.319576263427734
2013-12-27,47.2951806404191,47.44153008543531,47.205747625392554,47.270790100097656
2013-12-30,47.27080018796277,47.37649772115179,46.92118789487516,47.1163215637207
2013-12-31,47.319580239101334,47.60414691715338,47.19762131905379,47.54723358154297
2014-01-02,47.719087749271544,47.874576703595594,47.440842221334734,47.63724899291992
2014-01-03,47.70271666477902,48.24283993164126,47.637245664272506,48.00551223754883
2014-01-06,48.41469130620471,48.66838672255182,48.14463126335799,48.28375244140625
2014-01-07,48.521079198567065,48.63565031288634,47.555403918120696,47.72726058959961
2014-01-08,47.90731568247347,48.210111298373086,47.71090577480668,48.17737579345703
2014-01-09,48.267402558503555,48.28377031289023,47.73546458917138,48.08736038208008
2014-01-10,48.0136937332419,48.08734704664165,47.612694788377,47.866390228271484
2014-01-13,47.88275199484896,48.013690863976024,47.08075103121711,47.21987533569336
2014-01-14,47.71089371863128,47.940039073310864,47.10530263986024,47.25260925292969
2014-01-15,47.24443392002731,48.81570375480634,47.24443392002731,48.68476486206055
2014-01-16,48.111891753272445,48.95481042998309,48.070973946779134,48.27556610107422
2014-01-17,48.45561673936546,48.47198449026891,47.48994128886665,47.55541229248047
2014-01-21,47.539043380800344,47.82547121004378,47.121676669355736,47.60451126098633
2014-01-22,47.73545035401244,47.73545035401244,46.99073179973555,47.12985610961914
2014-01-23,46.72067899438257,46.72886130949182,46.000513513418525,46.21329116821289
2014-01-24,45.82865410293229,46.123267378800975,45.08393859863281,45.08393859863281
2014-01-27,45.075756284005045,45.6649797139131,44.75658982059443,45.08393859863281
2014-01-28,45.329440519397,46.10689138691034,45.20668709094463,45.61587142944336
2014-01-29,44.977549342621465,45.72226483972051,44.887528273439834,45.44401931762695
2014-01-30,45.88593699276161,46.14781475117655,45.52585585539835,45.828651428222656
2014-01-31,45.41946844096026,45.91867390890313,45.157590674470434,45.30489730834961
2014-02-03,45.41946388297962,45.76317724631888,44.355585173149485,44.44560623168945
2014-02-04,44.781151121517524,45.29672132586863,44.68294459721551,44.96937561035156
2014-02-05,45.09212689773701,45.37855789699209,44.666577800370696,45.18214797973633
2014-02-06,45.29671225243976,46.278755445936696,45.17395880439592,46.22146987915039
2014-02-07,46.36059750034362,46.58973978380217,46.04143102031704,46.33604431152344
2014-02-10,46.45879612770654,46.581549571906265,46.14781511644142,46.43424606323242
2014-02-11,46.32785827432125,47.11349157319804,46.30330820930298,46.99892044067383
2014-02-12,46.92526417626599,47.228059739178896,46.77795755175074,47.07257080078125
2014-02-13,46.704314844780285,47.547233848376905,46.61429376248749,47.48994827270508
2014-02-14,47.375364779245295,47.653610269376195,47.26079365774944,47.58814239501953
2014-02-18,47.48175591142512,47.997329105223365,47.38355253416848,47.866390228271484
2014-02-19,47.7599943650648,47.90730097011957,46.827054614270324,46.85978698730469
2014-02-20,47.080752649489646,47.44083689333764,46.86797815053046,47.121673583984375
2014-02-21,47.129861039065595,47.334453246541685,46.949818897501245,47.1462287902832
2014-02-24,47.15441713441451,47.65362268398018,47.12168474962328,47.48994827270508
2014-02-25,47.38355677274527,47.44902465616293,46.581552567616036,46.671573638916016
2014-02-26,46.94981250552012,46.95799794092919,46.00869035235676,46.44242477416992
2014-02-27,46.46698294274694,46.55700401697707,45.94322737104013,46.39332962036133
2014-02-28,46.2951179044934,47.0152832469762,46.14781128621672,46.49971008300781
2014-03-03,46.074164488981744,46.17236787443617,45.57495900335864,46.000511169433594
2014-03-04,46.60609470668817,46.94162572446212,46.352399304243036,46.85978698730469
2014-03-05,47.039830167817264,47.70270990579135,46.94162680280104,47.59632110595703
2014-03-06,47.88275691733828,48.3574123178629,47.792738972045285,48.20192337036133
2014-03-07,48.57018593601797,48.93845251207946,48.34104367617044,48.611106872558594
2014-03-10,48.398334030766314,48.67657956890104,48.177374063262604,48.44743728637695
2014-03-11,48.627473392795864,48.65202658004129,47.571779996120824,47.620880126953125
2014-03-12,47.21988619661663,47.432660737201985,46.99074078156747,47.399925231933594
2014-03-13,47.465397200216735,47.743642756953264,46.80251725338951,46.99074172973633
2014-03-14,46.73704430719461,47.08075771677527,46.33604220752117,46.48334884643555
2014-03-17,46.81887490223419,47.21987695874792,46.687936028606465,47.121673583984375
2014-03-18,47.31808595491971,47.59633148466294,47.15441156298321,47.514495849609375
2014-03-19,47.45720702864823,48.22647255965679,47.37536827737339,47.710899353027344
2014-03-20,47.760000981803394,49.50312730189431,47.571776543007324,49.19214630126953
2014-03-21,49.887761184227394,50.08417106938133,49.10212788727008,49.241249084472656
2014-03-24,49.40492440916671,50.075986586657216,49.388556658273124,49.977783203125
2014-03-25,50.01051157125537,50.31330711502175,49.5604094122883,49.86320495605469
2014-03-26,50.11690464702255,50.247843524823246,49.01210493886445,49.02029037475586
2014-03-27,49.05302699209091,49.55223248241994,48.30012916012734,49.036659240722656
2014-03-28,49.27398218285014,49.58496318508375,48.840247739981805,49.13486099243164
2014-03-31,49.781380646969374,49.936869610867,49.593153056686006,49.68317413330078
2014-04-01,49.87958180115129,50.15782733373746,49.404926371868655,49.65043640136719
2014-04-02,49.71631157461457,50.04572354815718,49.57631352783748,49.80690002441406
2014-04-03,49.946909087894134,50.07043624132025,49.642201864796725,49.955142974853516
2014-04-04,50.25160895014426,50.28455077822764,49.2469051841404,49.25514221191406
2014-04-07,49.15630986348118,49.41160428321968,48.45631339273764,48.588077545166016
2014-04-08,48.423370495924324,48.60454737956191,47.97043142833549,48.46454620361328
2014-04-09,48.67043505220996,48.958671331497136,48.1763202041542,48.8104362487793
2014-04-10,48.87631782447308,48.90925965279405,47.253972048486,47.270442962646484
2014-04-11,45.442212354975645,46.15867984306301,44.923389553909644,45.54103469848633
2014-04-14,45.993970452725115,46.068087990271444,44.865739618080234,45.26103210449219
2014-04-15,45.36808834067493,45.82102742045626,44.758677169356346,45.12926483154297
2014-04-16,45.29398297413441,45.582216154640115,45.038688484610745,45.50809860229492
2014-04-17,45.573977221726494,45.76338802530409,45.30221184604622,45.475154876708984
2014-04-21,45.50808677017364,45.631617039133054,45.285737312455076,45.31867599487305
2014-04-22,45.32692060232768,46.18338931854017,45.244566028746235,45.961036682128906
2014-04-23,45.952794449085545,46.21632277168561,45.75514977788821,46.15867614746094
2014-04-24,46.17514921740199,46.33161818453485,45.796327628655774,46.27397155761719
2014-04-25,46.37279326603616,46.40573194909067,45.821028699927865,45.87044143676758
2014-04-28,45.81279920643449,45.87044583418787,45.030448076417166,45.697505950927734
2014-04-29,45.89515174444664,46.37279883339266,45.76338757189355,46.19985580444336
2014-04-30,46.3151394980865,46.405724789392096,45.88690526939489,46.10102081298828
2014-05-01,46.051619971150146,46.273972597761535,45.7057402018695,45.88691711425781
2014-05-02,45.977511070746786,46.42221323566371,45.65633292177067,45.771629333496094
2014-05-05,44.37161975211457,45.0798532211686,44.22338469387047,44.65161895751953
2014-05-06,44.50339512650343,44.51986604174192,43.9104547439412,43.92692565917969
2014-05-07,44.099863757621165,44.569273827495394,43.844572435605265,44.511627197265625
2014-05-08,44.63515782105452,44.90692005967832,44.519864559728916,44.76692199707031
2014-05-09,44.65163032603055,44.72574787402327,44.206925038074225,44.47868728637695
2014-05-12,44.69280384224739,45.046920649493124,44.49515601016612,45.00574493408203
2014-05-13,45.07986262701181,45.15398017159838,44.88221479427907,44.98103713989258
2014-05-14,44.997508519721514,45.04692126379209,44.717509252999726,44.76692199707031
2014-05-15,44.63516064633742,44.63516064633742,43.935160864472024,44.066925048828125
2014-05-16,43.99280318036944,44.06692072313836,43.62221860803051,43.902217864990234
2014-05-19,43.712803064585465,44.396328659563906,43.69633215197684,44.330448150634766
2014-05-20,44.239864349365234,44.50339269577573,43.98456988937133,44.239864349365234
2014-05-21,44.51162446096048,44.9645635884243,44.45397783427448,44.569271087646484
2014-05-22,44.61045213756066,44.96456896756967,44.486924983386814,44.92339324951172
2014-05-23,44.92338848579926,44.956330313354805,44.60221352089663,44.906917572021484
2014-05-27,45.08810005036452,45.64809862194523,45.03868730292882,45.40927505493164
2014-05-28,45.36809207121427,45.78808936189128,45.29397453268239,45.6645622253418
2014-05-29,45.91162191449054,46.051619971150146,45.61515174567535,45.88691711425781
2014-05-30,45.77161898487887,46.01867638542068,45.549266381939645,45.76338195800781
2014-06-02,45.82927878324506,45.82927878324506,45.31045589388775,45.582218170166016
2014-06-03,45.36809245794012,45.837502492141546,45.36809245794012,45.788089752197266
2014-06-04,45.722209223707516,45.89514910119095,45.49985660629789,45.853973388671875
2014-06-05,46.04338550600628,46.66103063610376,45.69750574107437,46.63632583618164
2014-06-06,46.743381593246895,47.04808878291346,46.652796280608634,46.916324615478516
2014-06-09,46.86692125410424,47.49280038930103,46.85868736640039,47.28691864013672
2014-06-10,47.32808840836113,47.71514388618723,47.262204753366134,47.68220520019531
2014-06-11,47.33631188386397,47.59160627856463,46.924548555220575,47.16337203979492
2014-06-12,46.99867712079724,47.28691026195636,46.83397112234676,46.97397232055664
2014-06-13,46.96573529280602,47.49279197464305,46.842208150097385,46.97397232055664
2014-06-16,46.81749820292086,46.89985276937125,46.3892670234008,46.83396911621094
2014-06-17,46.7680988941271,47.42691986315167,46.67751042185381,47.28691864013672
2014-06-18,47.179851462499414,47.6080857785347,46.899852222841936,47.583377838134766
2014-06-19,47.50926242942484,47.50926242942484,47.11396992186788,47.188087463378906
2014-06-20,47.509259924074065,47.57514357594539,47.22926068663182,47.39396667480469
2014-06-23,47.385730004587266,47.94572844656506,47.138672607598295,47.9210205078125
2014-06-24,47.66574344614376,47.863388166098034,47.18809628015958,47.28691864013672
2014-06-25,47.12221110817593,47.55044548119832,46.833974802859736,47.37750244140625
2014-06-26,47.221038938394045,47.34456924665175,46.61162756796557,47.26221466064453
2014-06-27,47.212799571518,47.517503650618316,47.13868202346593,47.37750244140625
2014-06-30,47.30338310408301,47.58338237041017,47.25397350158782,47.45161819458008
2014-07-01,47.393561821800816,48.09016021373557,47.33551221942842,47.741859436035156
2014-07-02,47.49307768920517,47.66722650627874,47.119899393000225,47.244293212890625
2014-07-03,47.45990210588839,47.808202877990354,47.269167249235466,47.310630798339844
2014-07-07,47.17794588546616,47.26087614774269,46.771598672442295,46.99550247192383
2014-07-08,46.73014137392008,46.82965770870068,46.133059182569866,46.24086380004883
2014-07-09,46.34036747940038,46.53939376767468,46.116460532492425,46.45646667480469
2014-07-10,45.66037027877186,46.28233317116094,45.57743999503987,46.07501220703125
2014-07-11,45.85109927242291,46.36525431137971,45.768168999387,46.27403259277344
2014-07-14,46.87941575986175,47.136494896222175,46.60575373009332,46.680389404296875
2014-07-15,48.056982877231675,48.6706509393571,47.89941697640201,48.32235336303711
2014-07-16,48.521394648898344,48.9111590544599,48.355540416585654,48.687252044677734
2014-07-17,48.562860128492524,48.81164463406582,47.89943056234157,47.98236083984375
2014-07-18,48.37212247247232,48.49651313642059,48.015530208247675,48.28919219970703
2014-07-21,48.19797283408373,48.438465891642586,48.01553255202753,48.297489166259766
2014-07-22,48.446762283952374,48.76189104108426,48.405298723045604,48.654083251953125
2014-07-23,48.72870491104106,49.08529712651241,48.529678610548125,48.927734375
2014-07-24,48.985787038700316,49.217985458280374,48.91944598887724,49.0687141418457
2014-07-25,48.86138806182077,49.15163921911787,48.795047019001856,48.9360237121582
2014-07-28,48.877979523169394,49.14335005074777,48.65407254737522,49.08530044555664
2014-07-29,49.03555426928491,49.03555426928491,48.46334639594935,48.62920379638672
2014-07-30,48.944317709071385,49.15993004987529,48.604311564768324,48.85309600830078
2014-07-31,48.63749178982905,48.66236928929702,47.81649950925597,47.824790954589844
2014-08-01,47.59259984020739,47.67553012362704,46.415018286850014,46.83795166015625
2014-08-04,47.19453233973277,47.25258194208755,46.721840912863215,46.978919982910156
2014-08-05,46.79647716521126,46.93745386888225,46.1081702092662,46.48964309692383
2014-08-06,46.34867006607098,47.01209645892392,46.29891506377361,46.6306266784668
2014-08-07,46.96233488554441,47.01208988087993,46.17451477024858,46.36524963378906
2014-08-08,46.348665422308784,46.738429773075275,46.141344497597466,46.72184371948242
2014-08-11,46.88769701125111,46.92086911554982,46.58085979168707,46.70525360107422
2014-08-12,46.63062370961235,46.895994249858056,46.54769660208546,46.73013687133789
2014-08-13,47.01209138396905,47.13648520321729,46.862820066257655,47.03697204589844
2014-08-14,47.07843374074385,47.26916860285875,47.02038413764219,47.25258255004883
2014-08-15,47.4682019195701,47.68381429663839,46.763308853626924,47.061851501464844
2014-08-18,47.15306964709315,47.62576108255499,47.070139382603095,47.459903717041016
2014-08-19,47.76674285942638,47.86625918738226,47.551130475788234,47.73357391357422
2014-08-20,47.617475674755276,47.97406797229595,47.59259817233463,47.79991912841797
2014-08-21,47.81649366978548,48.736998999282385,47.766735513459764,48.513092041015625
2014-08-22,48.463343612923765,48.99408789653849,48.37212505321493,48.50481033325195
2014-08-25,48.91116644267491,49.616059690347406,48.81165325556211,49.20970916748047
2014-08-26,49.400428667920856,49.71555735275098,49.25115735213113,49.54140853881836
2014-08-27,49.63263510523904,49.7155653848907,49.367264537287134,49.417022705078125
2014-08-28,49.13506428661195,49.23457745509267,48.77018055987158,49.060428619384766
2014-08-29,49.20970066991966,49.46677978599125,49.118478946040504,49.30092239379883
2014-09-02,49.30921146068793,49.5165324000586,49.05213552048685,49.483360290527344
2014-09-03,49.77361412407869,50.06386218909127,49.30921405659193,49.508243560791016
2014-09-04,49.45019184168611,49.87312517032964,49.28433445582858,49.51653289794922
2014-09-05,49.44189526391938,49.68238830566406,49.11018366887818,49.68238830566406
2014-09-08,49.6243498827522,49.939478658017656,49.54142275616676,49.66581344604492
2014-09-09,49.450196265956684,49.49165982526415,48.745303103862554,48.97750473022461
2014-09-10,49.05213791773414,49.39214414837996,48.86139986034098,49.11018753051758
2014-09-11,49.077011918991275,49.62433906010222,48.90286309306198,49.5579948425293
2014-09-12,49.59116743106471,50.09703102281955,49.54970387641372,49.78190231323242
2014-09-15,49.574586289814356,49.74873829815491,49.30092427122221,49.707271575927734
2014-09-16,49.51652432572451,49.92287469255539,49.44188867318275,49.74872589111328
2014-09-17,49.71556407852048,50.24630520047807,49.607756299539524,50.01410675048828
2014-09-18,50.204844190543525,50.91802879565638,50.204844190543525,50.8516845703125
2014-09-19,51.199985716147815,51.291204281311636,50.569728225681736,50.67753601074219
2014-09-22,50.53656192349635,50.95949850241892,50.42046267860534,50.51168441772461
2014-09-23,50.437039261340615,50.91802537234588,50.39557570502175,50.53655242919922
2014-09-24,50.735578708920315,51.117048464393974,50.60289343903963,51.10875701904297
2014-09-25,50.992660516167206,51.00095196195932,49.88142013549805,49.88142013549805
2014-09-26,50.03069682387326,50.486802314468044,50.022402213726565,50.221431732177734
2014-09-29,49.78190158828608,50.171665955955646,49.53311710053661,50.03068923950195
2014-09-30,50.088747611139304,50.37070425684282,49.8648405839512,49.95606231689453
2014-10-01,49.95605619719606,50.08874147518667,49.533119698717734,49.56629180908203
2014-10-02,49.38261330163155,49.66646952520912,48.93178226687077,49.123802185058594
2014-10-03,49.46610987795942,50.41786236857809,49.299135030444845,50.34272384643555
2014-10-06,50.743459792367624,50.76015759501229,50.09226141312664,50.24253845214844
2014-10-07,50.025467570616755,50.025467570616755,49.4160121376619,49.48280334472656
2014-10-08,49.5579344139995,50.45124597319531,49.40765740546379,50.42620086669922
2014-10-09,50.36777325677823,50.36777325677823,49.16555687592901,49.32418441772461
2014-10-10,49.28242641899951,49.94197517040612,48.84829318458427,48.85664367675781
2014-10-13,48.83995521534904,49.382622658320564,48.514356023478214,48.55609893798828
2014-10-14,47.32883449463085,48.85664990978332,46.802868072662314,48.41416931152344
2014-10-15,47.60434509369649,47.90489916510186,45.300099336108715,46.36038589477539
2014-10-16,45.70919406419828,46.73608516511071,45.31680361657217,45.984703063964844
2014-10-17,46.52736361250126,47.403977585170324,46.39378437080674,46.91975402832031
2014-10-20,46.83625996582081,47.37892736817891,46.811214855945195,47.278743743896484
2014-10-21,47.779675707030044,48.43087418728129,47.65444694494057,48.36408615112305
2014-10-22,48.455910934834606,48.639580379065485,47.95498645156326,47.96333694458008
2014-10-23,48.52270451304878,48.923442234699955,48.37242746933205,48.47261428833008
2014-10-24,48.42251544143819,49.073713767900365,48.42251544143819,49.040321350097656
2014-10-27,48.79821615356265,49.08207245333447,48.631241297559136,48.95684051513672
2014-10-28,49.14884824041008,49.8334421131691,49.09875802543435,49.78335189819336
2014-10-29,49.77501370885579,49.908592956441,49.057024058792564,49.499507904052734
2014-10-30,49.2072999336184,49.82510592941284,49.19060212997203,49.58299255371094
2014-10-31,50.192442155076975,50.54308962087088,49.98372441120299,50.49299621582031
2014-11-03,50.75181536091522,51.05236946901217,50.39282053010836,50.82695388793945
2014-11-04,50.29262849118747,50.40115942393745,49.60803136773527,50.30097579956055
2014-11-05,50.76016137320155,51.119156194832144,50.417864355458484,51.0523681640625
2014-11-06,50.9939271325653,51.18594709893274,50.61823450933315,51.11915588378906
2014-11-07,50.985558014701716,51.38629560484444,50.810235916160394,51.31950759887695
2014-11-10,51.13585112899147,51.70356369018555,51.09410821400549,51.70356369018555
2014-11-11,51.51988683603413,51.67016386553811,51.16924255704485,51.23603057861328
2014-11-12,50.44290694358035,50.79355443810296,50.284282591760764,50.559791564941406
2014-11-13,50.50969441696915,50.61822853638039,50.08391161740205,50.284278869628906
2014-11-14,50.30097799081638,50.60987937055681,50.242537275319,50.32602310180664
2014-11-17,50.09225590565732,50.53473648036107,50.000419593598835,50.409507751464844
2014-11-18,50.384463413699976,50.776853801564954,50.25923467497166,50.53474044799805
2014-11-19,50.467956675527574,50.75181296591489,50.21749599219297,50.59318542480469
2014-11-20,50.25923505664265,50.30097796986909,49.88354246804445,50.19244384765625
2014-11-21,50.985564150337844,50.985564150337844,50.34271319354594,50.46794509887695
2014-11-24,50.67666892561996,51.18594073100165,50.67666892561996,50.893733978271484
2014-11-25,51.060713461402,51.060713461402,50.05052025187028,50.34272384643555
2014-11-26,50.56813000113424,50.56813000113424,50.25922866083213,50.3761100769043
2014-11-28,50.42620431282303,50.55978353123028,50.117299782622695,50.225833892822266
2014-12-01,50.075560651711086,50.26758059360873,49.71656587801287,50.09225845336914
2014-12-02,50.10061201798679,51.08576014536983,50.092264708505425,50.993927001953125
2014-12-03,50.89373729302842,51.444752046179666,50.768508549227825,51.37796401977539
2014-12-04,51.010614914039586,51.403005288461124,50.793549863479164,51.244380950927734
2014-12-05,51.7703383087399,52.6469552203039,51.66180739484181,52.34640121459961
2014-12-08,52.262932260631594,52.73046124707827,51.9790759447141,52.321372985839844
2014-12-09,51.636767016614385,52.47163796714836,51.394656861392285,52.137691497802734
2014-12-10,51.89558967270682,51.962380892263944,50.401169575312885,50.65998077392578
2014-12-11,51.069066721817954,51.81210472060667,51.01897649107268,51.04402160644531
2014-12-12,50.53474113872588,51.110804173002364,50.05886491853757,50.12565612792969
2014-12-15,50.710066033855895,50.76850674918015,49.08206694392856,49.390968322753906
2014-12-16,48.77316653460523,49.97538291745818,48.514358540348034,48.781517028808594
2014-12-17,48.89839971682912,49.95033907866082,48.70637974739836,49.900245666503906
2014-12-18,50.62658892582077,51.327880859375,50.459614049301976,51.327880859375
2014-12-19,51.261083058729675,52.054207997804106,51.23603476191387,51.70356369018555
2014-12-22,51.89558289280827,52.03751262343443,51.43640446507465,51.711910247802734
2014-12-23,51.80374780988884,52.57183082892539,51.70356417602504,52.162742614746094
2014-12-24,52.37981087036133,52.48834181338865,51.987420459289375,52.162742614746094
2014-12-26,52.32137123358589,52.50504389796382,52.104306145050614,52.221187591552734
2014-12-29,52.11265681123572,52.880739942373566,51.97073024127961,52.5634880065918
2014-12-30,52.36311213512703,52.83063787468908,52.237880206441346,52.72210693359375
2014-12-31,52.847328343550686,53.00595585584288,52.24622344970704,52.24622344970703
2015-01-02,52.246233947736435,52.90162150807875,52.15380683942806,52.506710052490234
2015-01-05,52.14540332221952,52.330254324671394,50.60775940586254,50.87663650512695
2015-01-06,50.95226596129083,51.04469307888565,49.028111329464316,49.557464599609375
2015-01-07,50.322069766706655,50.322069766706655,49.29697397159296,49.63307189941406
2015-01-08,50.389287581906395,51.17071249227617,50.389287581906395,50.7421875
2015-01-09,51.019470044770266,51.07828669927339,49.81792432231971,49.85993576049805
2015-01-12,49.809525562811835,49.91035687179581,48.960882879769564,49.431419372558594
2015-01-13,49.79272313605962,50.16243154585839,49.04490851481074,49.439823150634766
2015-01-14,49.439828341270534,49.439828341270534,46.44016532915657,47.73413848876953
2015-01-15,46.826664384513535,47.56607789632265,45.79316759229205,46.20488739013672
2015-01-16,45.927620527873536,47.05354476291107,45.910815305826006,46.994728088378906
2015-01-20,47.08714150468524,47.38122479176808,46.56618938861358,46.80986022949219
2015-01-21,46.5914039589188,47.40643624675472,46.37293931703204,46.96110916137695
2015-01-22,47.37281959973188,48.50714441283693,47.01991648114926,48.38951110839844
2015-01-23,48.498752973583976,48.624787308084166,47.60809559888418,47.624900817871094
2015-01-26,47.39802446943015,47.88536609423084,47.22157451780247,47.70051193237305
2015-01-27,47.09554678259024,47.56608328987182,46.851875919608645,47.22158432006836
2015-01-28,47.57448206089631,47.62489771457191,46.00323104858398,46.003231048583984
2015-01-29,46.440154210745476,46.961103111935174,45.9444115321927,46.776248931884766
2015-01-30,46.20488490176301,46.63340668803823,45.683932825563716,45.69233703613281
2015-02-02,45.81838596052322,46.75945911784052,45.59992449505883,46.60821533203125
2015-02-03,46.977918918158025,47.708928386813184,46.94430847688769,47.65851593017578
2015-02-04,47.32240996913221,47.95259121325801,47.28879953351462,47.372825622558594
2015-02-05,47.77613379810877,47.92737752958023,47.44003590477954,47.70051193237305
2015-02-06,48.523960602064534,49.34739712461894,48.34751060550313,48.64159393310547
2015-02-09,48.2466733636268,48.81803793445895,48.08702860614361,48.58277130126953
2015-02-10,49.086911113255375,49.33058193847667,48.776022628991754,49.120521545410156
2015-02-11,48.784422360005756,49.28856597496522,48.599568205396054,49.04489517211914
2015-02-12,49.515449345613646,50.17083692148174,49.196156565330284,50.05320358276367
2015-02-13,49.96076849543704,50.59935395404602,49.85994039338683,50.1372184753418
2015-02-17,49.87675419904018,50.532141783112365,49.84314375748055,50.498531341552734
2015-02-18,50.49852312973917,50.49852312973917,49.675086677040014,49.88514709472656
2015-02-19,49.700303227989274,49.97758135232581,49.40621667792973,49.767520904541016
2015-02-20,49.54064542387522,50.32207039128067,49.02809751995687,50.2464485168457
2015-02-23,49.99438088972241,50.01958711490551,49.40621106173096,49.868343353271484
2015-02-24,50.62457418645402,51.46481608166488,50.48173460279704,51.103511810302734
2015-02-25,51.05308275435837,51.481607803488366,51.04468174792749,51.37237548828125
2015-02-26,51.279952792814974,51.8429164300343,51.179124680651775,51.742088317871094
2015-02-27,51.36397117321375,52.02775961759386,51.36397117321375,51.49000549316406
2015-03-02,51.49001352969701,51.952149057446924,51.27995309172629,51.9017333984375
2015-03-03,51.80090515358468,52.08658747670703,51.6748676090165,52.06978225708008
2015-03-04,51.79249238901451,52.23781941715738,51.5488215525612,52.2042121887207
2015-03-05,52.26303111777745,52.28823734151792,51.75888420609549,52.0949821472168
2015-03-06,52.2294187923371,52.825989571232334,51.08668968020305,51.16231155395508
2015-03-09,51.12030631628236,51.784098043610015,51.086695878255384,51.67486572265625
2015-03-10,51.0530787236472,51.26313912577839,50.38088607788086,50.38088607788086
2015-03-11,50.52372663126102,50.960652633414604,50.38088389725541,50.616153717041016
2015-03-12,50.960656256377206,51.63284892083758,50.960656256377206,51.56562805175781
2015-03-13,51.590839617488214,51.977350014906,50.775804175103566,51.25474166870117
2015-03-16,51.674868841638315,52.02776884641843,51.46480839919263,51.96895217895508
2015-03-17,51.540422579459225,51.80929964916107,51.18751942218337,51.76728820800781
2015-03-18,51.582438312386074,52.13699771544513,51.3303664392261,51.884925842285156
2015-03-19,51.733679045848035,51.80089991756117,51.05308214345669,51.42279052734375
2015-03-20,51.52362164882434,52.179009160093834,51.3807820959652,51.884925842285156
2015-03-23,51.8849234227905,52.162204714023744,51.35557027015187,51.37237548828125
2015-03-24,51.22951978704313,51.456385352347034,50.792593869265225,50.800994873046875
2015-03-25,50.85982806103193,50.95225515903152,50.070002032679575,50.08680725097656
2015-03-26,49.960775182689716,50.23805650702638,49.465032407125264,50.02799606323242
2015-03-27,49.98597595081641,50.229643587375676,49.57425614203102,50.0363883972168
2015-03-30,51.153916515318905,51.64125504336201,50.92705086759843,51.221134185791016
2015-03-31,51.01946970348303,51.20432067128462,50.767394665564694,50.90183639526367
2015-04-01,51.09638537437501,51.23171750289447,50.52122302152421,50.707305908203125
2015-04-02,50.80880380529575,51.3416754688485,50.74959620118683,51.18942642211914
2015-04-06,50.681918126478365,51.38395561198921,50.45354782980824,51.147125244140625
2015-04-07,51.72229838477621,52.018336407032784,51.46854782104492,51.46854782104492
2015-04-08,51.64616301308057,52.06907622837303,51.5446615182787,51.63770294189453
