Date,Open,High,Low,Close
2013-09-19,33.318557980906995,33.34299005304308,33.12309208334315,33.22896957397461
2013-09-20,33.302267237790325,33.31855632067773,32.992780876579396,33.00092697143555
2013-09-23,32.984629513445604,33.08236087913025,32.78102068928853,32.96019744873047
2013-09-24,32.94391548860526,33.03350388768477,32.76473869044623,32.82989501953125
2013-09-25,32.92761632575417,33.00091562012232,32.74843958244896,32.83802795410156
2013-09-26,33.00092996860566,33.01721905297245,32.69958967488292,32.88690948486328
2013-09-27,32.78101336540364,32.846169665852344,32.577404586736534,32.70771408081055
2013-09-30,32.47968783940151,32.911337649977604,32.31680012190069,32.81360626220703
2013-10-01,32.854330989572844,33.02536171348644,32.764742579858535,32.9031982421875
2013-10-02,32.6670096606092,32.96020694899679,32.6425775888519,32.7891731262207
2013-10-03,32.62628226106765,32.870612252353375,32.422673417192144,32.756591796875
2013-10-04,32.78102773274382,32.78102773274382,32.4389663259389,32.520408630371094
2013-10-07,32.259785323669604,32.75659139370299,32.18648601650362,32.46339416503906
2013-10-08,32.49597956136825,32.49597956136825,31.925874057220113,31.958452224731445
2013-10-09,32.02359282919139,32.16204843312267,31.697817496149167,31.999160766601562
2013-10-10,32.227209152952554,32.772882497058404,32.219066165797784,32.675148010253906
2013-10-11,32.430824443068595,32.927630642367674,32.430824443068595,32.88690948486328
2013-10-14,32.764733417280915,33.09865178303879,32.69143411226947,33.025352478027344
2013-10-15,32.99277293105517,33.06607223298366,32.748442960234925,32.78102111816406
2013-10-16,32.569270560874294,33.20452913086207,32.365661726203925,33.18824005126953
2013-10-17,32.80545674601024,33.163810308501176,32.65071513927746,33.1068000793457
2013-10-18,33.139373456711894,33.196383682981924,32.85432232536178,33.155662536621094
2013-10-21,33.025359157432845,33.57103256217525,33.017216169373214,33.38371276855469
2013-10-22,32.72402337917384,32.95206435802547,32.3982478892498,32.80546569824219
2013-10-23,32.577422848875095,32.66701125880152,31.917728917728322,32.35752487182617
2013-10-24,32.29236316298401,32.80545520122207,32.29236316298401,32.47968292236328
2013-10-25,32.536691466745566,32.79731051908879,32.40638194057395,32.764732360839844
2013-10-28,32.683292991923494,33.44886113822353,32.65071483076406,33.399993896484375
2013-10-29,33.9742999897363,34.26965784478678,33.572284435980016,34.261451721191406
2013-10-30,34.179425578189395,34.72912032185304,34.09738308138975,34.22865295410156
2013-10-31,34.212233650382565,34.73731298501448,34.17121241418689,34.532203674316406
2013-11-01,34.75372078822884,34.76192378326919,34.3106839427799,34.482975006103516
2013-11-04,34.60604292865289,34.655270289602726,34.36811537864155,34.45016098022461
2013-11-05,34.253249252492346,34.49117676489975,34.04813997553131,34.37631607055664
2013-11-06,34.54860718753746,34.67167087615138,34.37631614564646,34.573219299316406
2013-11-07,34.67165983239089,34.70447805745555,34.056332196160405,34.17119598388672
2013-11-08,34.32709485153787,34.491182928372595,34.097373421801116,34.44195556640625
2013-11-11,34.40912782430603,34.458355172680086,34.16299734187352,34.28606414794922
2013-11-12,34.13838586376564,34.450152816461475,34.13838586376564,34.335289001464844
2013-11-13,34.1712174888021,34.79474850884539,34.056353628788706,34.77833938598633
2013-11-14,34.64705510953069,35.07368273710383,34.630645993502625,34.9752311706543
2013-11-15,34.95061671563272,35.06548053040538,34.6962832357906,34.90959548950195
2013-11-18,34.967041624926125,35.03267812015528,34.72911715402129,34.81936264038086
2013-11-19,34.85216348173964,35.032660623753586,34.532193551601296,34.5814208984375
2013-11-20,34.786546515413356,34.786546515413356,34.30248833113304,34.40093994140625
2013-11-21,34.52400780101068,34.86038701475926,34.466574302824995,34.81936264038086
2013-11-22,34.81115314065493,35.00805633012043,34.581431709705264,34.98344421386719
2013-11-25,34.999844064821005,35.06548053040538,34.80293779778681,34.90959548950195
2013-11-26,34.942424279494105,35.15573659765378,34.91781216232334,35.03267288208008
2013-11-27,34.540401658012144,34.93421423156537,34.40913184340082,34.884986877441406
2013-11-29,34.975240064937175,35.344437445159244,34.87678534373151,35.27880096435547
2013-12-02,35.23777788095698,35.27879911444849,35.04907770312046,35.12291717529297
2013-12-03,34.9670362125266,35.22957589336514,34.77833601253139,35.14753341674805
2013-12-04,35.008045094041485,35.33622114411326,34.6388509498592,34.81114196777344
2013-12-05,34.85217227874133,35.05728158108542,34.778332804708675,34.99985122680664
2013-12-06,35.287000251691275,35.738243185502135,35.287000251691275,35.68081283569336
2013-12-09,35.81208046226111,35.82848645001451,35.54133471854293,35.7546501159668
2013-12-10,35.680813629908805,35.81208345092497,35.50851944692806,35.615177154541016
2013-12-11,35.64799647531103,35.68901770880254,35.09830193142246,35.12291717529297
2013-12-12,34.7291040339941,35.073686114609266,34.70448879272218,34.802940368652344
2013-12-13,34.99164596017527,35.09830053707221,34.38452108757394,34.41733932495117
2013-12-16,34.606048081574784,34.93422427733385,34.49939034849506,34.69629669189453
2013-12-17,34.671666051091364,34.95882087733386,34.64705394273755,34.81114196777344
2013-12-18,34.87677803853324,35.360836029052734,34.4993777421198,35.360836029052734
2013-12-19,35.3690358252477,35.3690358252477,34.68807168509537,34.835750579833984
2013-12-20,35.08189693167848,35.27880325716731,34.86038161886835,35.14753341674805
2013-12-23,35.27879982024471,35.61517894915593,35.196757351620334,35.57415771484375
2013-12-24,35.53314400243818,35.77106846370221,35.48391663301102,35.631595611572266
2013-12-26,35.705428988176116,35.81208670548198,35.647998631869804,35.76285934448242
2013-12-27,35.91053680920249,35.95976416816149,35.76285786204507,35.8284912109375
2013-12-30,35.68901294233759,36.02539201959385,35.680809948622645,36.017189025878906
2013-12-31,36.13205596946223,36.17307720457454,35.92694666418107,36.02539825439453
2014-01-02,35.63978475460158,35.68901210489338,35.180342004087485,35.360836029052734
2014-01-03,35.37725149484459,35.65620027045537,35.254187791607805,35.516727447509766
2014-01-06,35.48391420458898,35.50852632275806,35.15573802364119,35.22137451171875
2014-01-07,35.26239432159356,35.369052045533344,34.98344551801867,35.03267288208008
2014-01-08,35.24598166689361,35.54133956221321,34.967032891282834,35.516727447509766
2014-01-09,35.508516033646316,35.59876461374211,35.19675219477606,35.32802200317383
2014-01-10,35.40186731221439,35.4839097823667,35.065488177038546,35.369049072265625
2014-01-13,35.24598229423645,35.36084300452301,34.55681490279743,34.655269622802734
2014-01-14,34.868579542819006,35.606974243848825,34.74551271607424,35.55774688720703
2014-01-15,35.647996617620606,35.81208468196118,35.36084172259473,35.72183609008789
2014-01-16,35.705429969684154,35.771063323101416,35.4757085381441,35.58236312866211
2014-01-17,35.44287432821134,35.97615642969685,35.286989315852914,35.64798355102539
2014-01-21,35.894115700946514,36.04179459877932,35.582348791108544,35.976158142089844
2014-01-22,35.85311073720898,36.77199963948275,35.730043889973416,36.599708557128906
2014-01-23,36.19768874437095,36.550476994224894,36.05821592126196,36.17307662963867
2014-01-24,35.92694118101655,36.12384433139214,35.180343548927524,35.23777389526367
2014-01-27,35.23778089078987,35.50032056322371,34.90960473538768,34.98344421386719
2014-01-28,34.93422239439254,35.221374202914234,34.7044978178552,35.19676208496094
2014-01-29,34.96541831640129,35.32069101619033,34.89932275575408,35.031517028808594
2014-01-30,35.20501498610237,35.46940348388376,35.0562960621304,35.27111053466797
2014-01-31,34.16398876314322,35.23807077744129,34.08962928756505,35.031517028808594
2014-02-03,35.04803428022999,35.11413298457502,34.18877318606246,34.28791809082031
2014-02-04,34.37053199834462,34.45315536358049,33.750870941991586,33.78392028808594
2014-02-05,33.56911198729307,33.98221943382027,33.32124814972869,33.85002517700195
2014-02-06,34.031796680487545,34.23835044241472,33.87481695605659,34.06484603881836
2014-02-07,34.337490456436655,34.701023857452725,34.11441206771331,34.65971374511719
2014-02-10,34.676239379410006,35.0067234389937,34.61014067643749,34.99846267700195
2014-02-11,35.32895316950671,35.76684927703548,34.95715892874634,35.6346549987793
2014-02-12,35.72552983644325,35.89077027733764,35.53549765624782,35.77510070800781
2014-02-13,35.568547300916244,36.14689830413427,35.568547300916244,36.13863754272461
2014-02-14,35.95686836742212,36.30387706954705,35.85772347420919,36.2377815246582
2014-02-18,36.14690652396468,36.41129507382773,35.72553825754549,36.36172103881836
2014-02-19,36.21300354323975,36.47739208073451,36.0808061227324,36.295623779296875
2014-02-20,36.22952253649057,36.56827052346122,36.18821242134971,36.518699645996094
2014-02-21,36.683944021065436,36.70872946031334,36.369981466299315,36.47739028930664
2014-02-24,36.535217414318325,37.03920891831736,36.51869274103452,36.72524642944336
2014-02-25,36.75830018796251,36.9400653123826,36.411288310870454,36.74177551269531
2014-02-26,36.766561217598685,37.13009462084712,36.75830045578467,36.87397003173828
2014-02-27,36.79134439976125,37.03094745055615,36.75003428970405,36.99789810180664
2014-02-28,37.08051853420695,37.33664308731355,36.832654741753196,37.14661407470703
2014-03-03,36.915284725176924,37.130099228353075,36.64263227508725,36.832664489746094
2014-03-04,37.03921974008601,37.51842279828877,37.03095582515005,37.39448928833008
2014-03-05,36.47739535895037,37.675404648243344,36.47739535895037,37.32839584350586
2014-03-06,37.4357946242279,37.79932801034979,37.35317125118242,37.741493225097656
2014-03-07,37.90673133322917,38.0389255592102,37.69191374616064,37.88194274902344
2014-03-10,37.93152881660477,38.005888289328205,37.61756624824362,37.89847946166992
2014-03-11,37.99761840034124,38.20417209143478,37.42752819579719,37.73322677612305
2014-03-12,37.60930854182764,38.501619135265265,37.60930854182764,38.36116409301758
2014-03-13,38.41899665749777,38.65033584386143,37.113575473279916,37.17141342163086
2014-03-14,37.138354121488454,37.41926726617921,36.593052505531006,36.60957717895508
2014-03-17,36.79960786873015,37.60929799276558,36.69219906247013,37.40274429321289
2014-03-18,37.353168089803326,37.71670459691678,37.23749852908874,37.51015090942383
2014-03-19,37.60103860678968,38.014146055631294,37.402748796331146,37.60930252075195
2014-03-20,37.634092126996435,38.80731905055349,37.518422532792236,38.790794372558594
2014-03-21,39.187382462949984,39.36915079359594,38.4107414032308,38.9560432434082
2014-03-24,38.66685091984709,38.832094505541676,38.1711233145226,38.47682189941406
2014-03-25,38.69991466344992,38.74948870312728,38.08851411447078,38.57598114013672
2014-03-26,38.81558053465186,39.03865896408642,38.19591928125366,38.3281135559082
2014-03-27,38.377681961747456,38.51813697907154,38.005884633890076,38.071983337402344
2014-03-28,38.19591615598254,38.88167606647773,38.10503200863885,38.534664154052734
2014-03-31,38.88167420456128,39.19563359629243,38.71643059473663,38.96429443359375
2014-04-01,39.096484659539335,41.12071157969714,38.931241066754325,39.269989013671875
2014-04-02,39.31130652144937,39.63352982871375,39.22042237801383,39.34435272216797
2014-04-03,39.43523669975144,39.56743095734906,39.24520765143985,39.40218734741211
2014-04-04,39.56743685141699,39.65832100800864,38.1959200426271,38.28680419921875
2014-04-07,38.245486026329644,38.749477587311176,38.02240763941522,38.21243667602539
2014-04-08,38.303322791550194,38.74947958841956,38.237224087528205,38.64207077026367
2014-04-09,38.79078862532886,39.12953659463527,38.46856533156905,39.030391693115234
2014-04-10,38.93125098170694,39.07170917446167,37.609308206275195,37.61756896972656
2014-04-11,36.98963879782734,37.79106820190138,36.95658944777574,37.163143157958984
2014-04-14,37.80759472263843,37.80759472263843,37.113574038615525,37.444061279296875
2014-04-15,37.49362345830492,37.99761492272838,37.21271033805703,37.84889602661133
2014-04-16,37.75801510611994,37.78280054032009,36.79960611201764,37.35316848754883
2014-04-17,37.4688467889978,38.055461799887446,37.245771525646425,37.86543273925781
2014-04-21,38.15460221318138,38.20417623905913,37.741494786145424,38.09676742553711
2014-04-22,37.906746693551625,38.59250353378144,37.62583345554225,38.49335861206055
2014-04-23,38.460300013121696,38.83209731994111,38.35289120187176,38.38594055175781
2014-04-24,39.476540651676366,40.57540780721895,39.352610327389996,40.046630859375
2014-04-25,39.65006024457312,39.79051528529826,37.95631693011461,38.28680419921875
2014-04-28,38.63606324666603,38.86059520896374,37.596565183600575,37.79615020751953
2014-04-29,38.10384216546889,38.43648282696061,37.945839596023376,38.35332107543945
2014-04-30,38.22026402143985,38.39489893468373,37.77951785783492,37.79615020751953
2014-05-01,38.17869226774197,38.25353626994461,37.54667871648398,37.61320495605469
2014-05-02,37.89594459959123,38.22858527911664,37.62983332488956,38.070579528808594
2014-05-05,37.8294160200177,38.137106567495884,37.73793968020884,38.02068328857422
2014-05-06,37.945845207744625,38.13711250608467,37.68804849834878,37.737945556640625
2014-05-07,37.69635911632635,37.970784954177574,37.488459504625354,37.904258728027344
2014-05-08,37.912577232421064,38.752490354631696,37.72962454009341,38.345008850097656
2014-05-09,38.28679610525687,38.40321938891763,37.82109979831726,38.12047576904297
2014-05-12,38.36164184422976,39.20987274246674,38.23690079331676,39.04355239868164
2014-05-13,39.01029599746161,39.09345460090326,38.33669988931377,38.369964599609375
2014-05-14,38.11216336037448,38.48638017289608,37.80446961047011,37.9292106628418
2014-05-15,37.86268604524846,37.970794759493195,37.15582845184959,37.33046340942383
2014-05-16,37.521729347805945,37.604891114295974,37.214038742535415,37.41362380981445
2014-05-19,37.596579242807955,38.11217275894752,37.530052991488425,37.920902252197266
2014-05-20,37.77121049952757,38.112169003521934,37.73794896329403,38.01237487792969
2014-05-21,38.203628312081484,38.21194607234048,37.712985142570496,37.962467193603516
2014-05-22,38.037327013545436,38.46975555819882,37.937532882658616,38.369964599609375
2014-05-23,38.3200707794595,38.50302034183909,38.18701193802361,38.46144104003906
2014-05-27,38.5695439261776,38.91049922501995,38.453120629835865,38.544593811035156
2014-05-28,38.494692410481065,38.694274258877215,38.228581164422,38.63606262207031
2014-05-29,38.72754324304445,38.80238723754883,38.577855254035704,38.80238723754883
2014-05-30,38.95207722632531,39.08513287090887,38.619436528718005,39.06850051879883
2014-06-02,39.085131148378075,39.284716192605856,38.902178455527334,39.07681655883789
2014-06-03,39.026919504706775,39.24313372801493,38.902178455527334,39.07681655883789
2014-06-04,39.24313564088943,39.24313564088943,38.893865761836764,38.960391998291016
2014-06-05,38.137104236586765,39.49261055610537,37.96246932887781,39.41776657104492
2014-06-06,39.65894102716243,39.72547044614391,39.401147459352416,39.500938415527344
2014-06-09,39.53419288011348,39.89178048373035,39.48429582880771,39.81693649291992
2014-06-10,39.73377890840885,39.900099257910256,39.62567337768523,39.89178466796875
2014-06-11,39.800309849450926,40.11631820844032,39.64230408380776,39.9915771484375
2014-06-12,39.82526528190356,40.11632675985542,39.77537138510432,40.033164978027344
2014-06-13,40.149572019779164,40.290945405411684,39.84188148252673,40.19115447998047
2014-06-16,39.958315706576236,40.15790078442339,39.75041603778833,40.024845123291016
2014-06-17,39.883463284256365,40.18283925171578,39.85019858291721,40.13294219970703
2014-06-18,40.14957572080539,40.16620807195983,39.60903858362078,39.80862045288086
2014-06-19,39.983265666244186,40.0913712095334,39.600727866237825,39.84189224243164
2014-06-20,39.96662301743027,40.099678643764896,39.550823788597526,39.86682891845703
2014-06-23,39.90009934731299,40.05810193493011,39.7670437018731,39.98326110839844
2014-06-24,39.82525562565187,40.08305232836568,39.61735597993659,39.675567626953125
2014-06-25,38.80237889265475,40.00819713487953,38.71090256656725,39.94998550415039
2014-06-26,39.949999421936795,39.958314012525044,39.40114444649757,39.74209976196289
2014-06-27,39.68387867101604,39.73377254727099,39.39281731291155,39.717140197753906
2014-06-30,39.64230564112154,39.87515541745431,39.48430304156831,39.74209976196289
2014-07-01,39.94167719278029,40.52379681007412,39.85851860700833,40.324214935302734
2014-07-02,40.191162184687386,40.47390266556155,40.191162184687386,40.34084701538086
2014-07-03,40.399062178258454,40.73169972037683,40.3325327664566,40.70675277709961
2014-07-07,40.52379825476688,40.82317424989356,40.52379825476688,40.681800842285156
2014-07-08,40.34915510776889,40.78158666029291,40.34915510776889,40.62358093261719
2014-07-09,40.79822115221985,41.089279341180806,40.606953889146034,40.981170654296875
2014-07-10,40.5487479097587,40.823176981083876,40.14958094698329,40.74833297729492
2014-07-11,40.60696730063552,40.989501953125,40.60696730063552,40.989501953125
2014-07-14,41.11423248276849,41.18907648155016,40.63190695796192,40.681800842285156
2014-07-15,40.73169507352386,40.84811835859805,40.26599876093049,40.46558380126953
2014-07-16,40.74832625780215,40.914646591272884,40.59032368576803,40.7899055480957
2014-07-17,40.35747087930163,40.69011152093339,39.966621773525006,40.041465759277344
2014-07-18,40.26599975719808,40.72338149172987,40.05810012233697,40.59864044189453
2014-07-21,39.98326614027867,41.03107908344763,39.98326614027867,40.889705657958984
2014-07-22,40.74832689564325,40.94791193339158,40.28263058909486,40.84811782836914
2014-07-23,40.93127286446591,40.9479052125731,40.041462860655436,40.08304214477539
2014-07-24,40.332534672616724,40.42401103201906,39.733782627290225,39.80031204223633
2014-07-25,39.692198432189294,39.692198432189294,38.89386458511079,38.93544387817383
2014-07-28,38.96038713494921,39.45103036020354,38.56953801036439,39.37618637084961
2014-07-29,39.493350158858675,39.73605217277288,39.14185333251953,39.14185333251953
2014-07-30,39.334341943715486,39.65236517674148,39.13348432482445,39.52682876586914
2014-07-31,39.200444404252906,39.28413323031021,38.51418581450597,38.70667266845703
2014-08-01,38.72341686511896,39.0247017920354,38.597880414728934,38.69831085205078
2014-08-04,38.664823438865895,38.92426068283931,38.539287022894214,38.82383346557617
2014-08-05,38.88241982211029,38.88241982211029,38.43049251441313,38.489078521728516
2014-08-06,38.39701824173274,38.86568075202185,38.31332622737832,38.63971710205078
2014-08-07,38.87406042041817,38.91590484088193,38.16269250243565,38.221275329589844
2014-08-08,38.41375673886869,38.823836436377974,38.37190913532683,38.773624420166016
2014-08-11,38.66482012210788,39.183697758067865,38.66482012210788,38.915889739990234
2014-08-12,38.706677191754956,39.116760149416194,38.706677191754956,39.05817413330078
2014-08-13,39.50172191929654,39.50172191929654,39.19206948960369,39.40129470825195
2014-08-14,39.484982879802295,39.61051928596936,39.34270807331139,39.55193328857422
2014-08-15,39.895080747060504,39.94529597098176,39.32599083857733,39.80302429199219
2014-08-18,39.79465349174287,39.953666771231084,39.63564340477954,39.80302429199219
2014-08-19,39.844861401532924,40.10429869619021,39.71095735484791,39.91181182861328
2014-08-20,39.903439020071026,40.16287947342844,39.89506822244962,40.07081985473633
2014-08-21,40.12103547907214,40.363737551540574,40.00386984202508,40.31352233886719
2014-08-22,40.388831241535414,40.46415244130766,40.13776163980231,40.1879768371582
2014-08-25,40.48090593462692,40.58970397320419,39.55194518855999,39.644004821777344
2014-08-26,39.7193175283797,39.87833074892254,39.59378430389839,39.74442672729492
2014-08-27,39.85322897953275,40.03734824079102,39.526838065501664,39.98713302612305
2014-08-28,39.84484763653421,40.30514243846544,39.74442043434561,40.1879768371582
2014-08-29,40.43068981221531,40.45579582144776,40.07918972034083,40.32189178466797
2014-09-02,40.531124822745156,40.531124822745156,39.87834291718957,40.0959358215332
2014-09-03,40.43069492954531,40.48090695436555,40.095933198962875,40.464168548583984
2014-09-04,40.58968784154388,40.639903037666485,40.30514144856203,40.380462646484375
2014-09-05,40.43068689883139,40.66501814817939,40.34699488654722,40.65665054321289
2014-09-08,40.49762971972309,40.81565292170152,40.43904691837486,40.581321716308594
2014-09-09,40.49763440922664,40.60643242112465,40.33862438608617,40.405574798583984
2014-09-10,40.52274058380839,40.52274058380839,40.02897211107283,40.16287612915039
2014-09-11,40.003862401904776,40.355362440196366,39.920173588871506,40.29677963256836
2014-09-12,40.11267290892857,40.32189819921402,39.71932834158406,40.02898406982422
2014-09-15,39.42640151107366,40.129398387665,39.42640151107366,39.8281135559082
2014-09-16,39.62725297671263,40.23819339131196,39.41802776945961,40.104286193847656
2014-09-17,40.14614889811007,40.69850352543288,40.09593368016272,40.48090744018555
2014-09-18,40.56459498493103,41.04162832885021,40.455796954336996,40.99141311645508
2014-09-19,41.008152575370595,41.317805078461504,40.715238476841925,40.798927307128906
2014-09-22,40.74870830316787,40.798923512183784,40.38884061986361,40.723602294921875
2014-09-23,40.43905582887953,40.9746719549536,40.43905582887953,40.723602294921875
2014-09-24,40.723603736514576,40.966305799897135,40.63991491104944,40.84914016723633
2014-09-25,40.79056424610404,40.87425308571586,40.22147119767484,40.288421630859375
2014-09-26,40.321889418441735,40.56459146852629,40.20472379220061,40.447425842285156
2014-09-29,40.17960688767992,40.56458369047123,40.09591808284712,40.388832092285156
2014-09-30,40.33863317228221,40.61480887184066,39.79464618682943,39.91181182861328
2014-10-01,39.761166399570705,39.93691804160987,39.18370584008219,39.23392105102539
2014-10-02,39.141864261772085,39.39293394962174,38.606248076353005,39.20044708251953
2014-10-03,39.33435446962427,39.66911621020537,39.016331135324684,39.183712005615234
2014-10-06,39.30923898860226,39.54357023505423,38.75688448444849,39.02469253540039
2014-10-07,38.807094624839586,38.93263103939081,38.41375336479144,38.50580978393555
2014-10-08,38.639719723246365,39.42640874892484,38.24637840293125,39.28413391113281
2014-10-09,39.09165130853931,39.367830215917145,38.48071386217182,38.514190673828125
2014-10-10,37.074705375891064,37.074705375891064,34.789966539596556,35.769142150878906
2014-10-13,35.626882874938765,36.11228709035735,34.70629285659098,35.09126663208008
2014-10-14,35.66034082218069,36.02857599620043,35.250258057400785,35.409271240234375
2014-10-15,34.93225610588379,36.09554821689659,34.8987792930069,35.785892486572266
2014-10-16,35.183314942623554,36.73995114248864,35.183314942623554,36.48051071166992
2014-10-17,36.78180457546131,37.34252678907374,36.472152057384655,36.54747009277344
2014-10-20,36.39681986042361,37.24208832557466,36.14574704803021,37.16676712036133
2014-10-21,38.11246566499624,39.20043613690939,37.72749203828478,39.14185333251953
2014-10-22,39.67747175568027,39.903435383004,38.991213269374235,39.016319274902344
2014-10-23,39.48498920576605,39.69421445454924,39.200442739719946,39.334346771240234
2014-10-24,39.44313564646439,39.86158604697954,39.141850847289774,39.811370849609375
2014-10-27,39.86996171056716,40.22146177817275,39.44314362046449,40.12940216064453
2014-10-28,40.25492954561871,40.58969116210937,40.03733672966614,40.589691162109375
2014-10-29,40.56441250311641,40.92682075926688,40.446419715544124,40.732975006103516
2014-10-30,40.57283761721822,40.72454354255142,39.510899354947966,40.05872344970703
2014-10-31,41.42406589590415,42.31744142700287,41.08694099148791,41.85389709472656
2014-11-03,41.84549266136674,42.39331690340588,41.76120978293244,42.20790100097656
2014-11-04,42.1151728445959,42.52814751383778,41.929753808982674,42.47758102416992
2014-11-05,42.545018515707405,43.13498574412131,42.36802931170206,43.09284591674805
2014-11-06,43.025421549414055,43.27826374004943,42.61244672155762,42.90742874145508
2014-11-07,43.06756139229695,43.1265577962951,42.62930330975723,42.89900207519531
2014-11-10,42.89900329436411,43.51425382144628,42.85686024882813,43.455257415771484
2014-11-11,43.65751586417584,43.65751586417584,43.09283524408867,43.252967834472656
2014-11-12,43.252978131731055,43.362544253900325,42.77257703114781,43.21926498413086
2014-11-13,43.109692185981785,43.56480671391253,42.924273131785796,43.13497543334961
2014-11-14,42.88214463738695,43.53110828336785,42.88214463738695,43.514251708984375
2014-11-17,43.44682693481445,43.50582333969376,43.05070867563381,43.44682693481445
2014-11-18,43.44681911806121,43.893510236861694,43.27825661370607,43.69123458862305
2014-11-19,43.65751991092803,43.792369266662035,43.27825509321919,43.7755126953125
2014-11-20,43.61537991295654,44.04521122790612,43.40467759453646,44.019927978515625
2014-11-21,44.36548444820037,44.65203976083189,43.85980011535066,44.29806137084961
2014-11-24,44.668891702293365,44.770027915364146,44.205347242734845,44.5424690246582
2014-11-25,44.542481705145576,44.702617571079706,44.09579368977808,44.196929931640625
2014-11-26,44.272769993721134,45.80668261032207,44.25591342248723,45.78982925415039
2014-11-28,45.97524298030241,46.13537879208384,45.73082753131334,45.86567687988281
2014-12-01,45.73926105177135,45.90782355461784,45.19143372128582,45.72240447998047
2014-12-02,45.78982735713733,46.059526055582104,45.53698201416602,45.983673095703125
2014-12-03,46.23652241713057,46.92762584130053,45.975250355773596,46.87705612182617
2014-12-04,46.60735607056211,47.011904169791066,46.489363276836485,46.70006561279297
2014-12-05,46.90234967892449,46.96134608636459,46.556797914605376,46.843353271484375
2014-12-08,46.47249871475532,47.1973151402476,46.19437335093964,46.421932220458984
2014-12-09,45.96682352673911,46.70006677388056,45.77297775864712,46.36294174194336
2014-12-10,46.28708496296563,46.52307375193442,45.53698520442378,45.59598159790039
2014-12-11,45.75612010519882,46.23652117457593,45.63812731132549,45.9246826171875
2014-12-12,45.46113438549993,46.01738841815677,44.6267549440459,44.76160430908203
2014-12-15,45.208294921854915,45.50328013580475,44.48347833594624,44.7278938293457
2014-12-16,44.668894027174424,45.30942769671022,44.180063077609354,44.222206115722656
2014-12-17,44.20534483423385,45.23356991039946,43.79236689618045,45.090293884277344
2014-12-18,45.94154303489334,45.95839961018889,45.51171161757728,45.907833099365234
2014-12-19,46.312371049346304,46.312371049346304,45.52855815378116,45.70554733276367
2014-12-22,45.924682966036094,46.31237449601125,45.78983359843332,46.20280838012695
2014-12-23,46.3207923678908,46.64106076070298,46.126946639759254,46.16908645629883
2014-12-24,46.346088793167056,46.43036844436431,46.219666101308576,46.23652267456055
2014-12-26,46.27865963482078,46.371369174435216,46.10167044922725,46.1438102722168
2014-12-29,46.101662978276785,46.19437250286729,45.83196429677452,45.89938735961914
2014-12-30,45.823544160248225,45.823544160248225,45.435852624932686,45.45270919799805
2014-12-31,45.680268149811475,45.722407974978665,45.03973123304494,45.06501770019531
2015-01-02,45.14087447915732,45.57913577100112,44.67732671803023,45.073448181152344
2015-01-05,44.829027409116485,45.08187278188016,44.33176977244371,44.3739128112793
2015-01-06,44.57618974778299,44.68575587269493,43.590104268763824,43.64067077636719
2015-01-07,43.83450948125112,44.55932598048045,43.64909362486525,44.424476623535156
2015-01-08,44.77845329027438,45.469556570804166,44.67731387234666,45.149288177490234
2015-01-09,45.07344339914662,45.49484807178082,44.744748268901944,45.17457962036133
2015-01-12,45.292575077890966,45.301001756613545,44.58461510788278,44.7700309753418
2015-01-13,45.14928771753119,45.747681466395385,44.21376900913291,44.49189758300781
2015-01-14,44.289627266589854,44.93016412337673,44.028358445980864,44.424476623535156
2015-01-15,44.593034884333555,44.87116346506602,43.99464112071531,44.1547737121582
2015-01-16,44.23063803086334,45.02287772922714,43.927226124875524,44.91331481933594
2015-01-20,45.08186761538248,45.63812158460199,44.82902227159553,45.351566314697266
2015-01-21,44.92173555590727,45.907824119911105,44.83745591097739,45.74768829345703
2015-01-22,45.78139635638211,46.3376503103453,44.95544371050112,46.3292236328125
2015-01-23,46.32079603312932,46.59892463140948,45.9668176881133,46.40507888793945
2015-01-26,46.10167024698453,46.607354550765486,45.815114950825354,46.39665222167969
2015-01-27,45.95838589278704,46.742198727235625,45.68868719868237,46.21123123168945
2015-01-28,46.431740891667474,46.8557750550617,45.6684781035083,45.74480438232422
2015-01-29,45.55822182185837,46.525018990328476,45.29531953204922,46.36388397216797
2015-01-30,45.778717785024135,46.30451912571443,45.244433951269286,45.32924270629883
2015-02-02,45.37164988254598,45.592146196838584,44.447255391048046,45.3631706237793
2015-02-03,45.54973772060071,46.20275055794439,45.46493220307478,46.168827056884766
2015-02-04,45.8041614987631,46.558944905042424,45.8041614987631,46.32148361206055
2015-02-05,46.33844320042374,46.93209155247457,46.20275242582269,46.90665054321289
2015-02-06,46.88968626180134,47.02537702908044,46.02465640722594,46.100982666015625
2015-02-09,46.05858934006719,46.44021747704536,45.82112802235727,46.02466583251953
2015-02-10,46.43172831414299,47.381563677017944,46.279075797861985,47.33916091918945
2015-02-11,47.1865086256647,47.68686893469827,47.06777960913522,47.49181365966797
2015-02-12,47.90737339250823,48.763920839451245,47.746238366211934,48.713035583496094
2015-02-13,48.848718594388224,49.17098536059774,48.51797257109659,49.162506103515625
2015-02-17,48.908084735460896,49.57805929666192,48.80631747145662,49.35756301879883
2015-02-18,49.018340673317525,49.30668398695977,48.84872638850619,49.13706970214844
2015-02-19,49.09466272559065,49.34908251340733,48.967454449243874,49.22187423706055
2015-02-20,49.22188345728053,49.64591759477925,48.84025208650694,49.62895584106445
