Date,Open,High,Low,Close
2013-08-27,95.68135694917784,98.31891791305335,95.68135694917784,97.5741958618164
2013-08-28,97.53540325925482,97.62073062318461,96.09250256133565,96.54243469238281
2013-08-29,95.77442061034377,96.68980896597556,95.02193959954606,96.42605590820312
2013-08-30,96.65879299881732,97.37248411968716,95.78219450808744,96.11576843261719
2013-09-03,96.79842718889014,96.82945800911007,94.12208256905254,95.20037841796875
2013-09-04,95.00644597237022,96.96909960133742,94.49444628558356,96.45709991455078
2013-09-05,96.36401572127234,96.37952817343695,94.8047509043982,95.92183685302734
2013-09-06,96.59673309621682,98.24909029751406,96.40279490215089,97.42678833007812
2013-09-09,98.07842948019359,99.46702774120176,97.5664297770012,99.44375610351562
2013-09-10,99.63767854624457,99.88591325464219,98.48956194765773,99.5523452758789
2013-09-11,99.8316168037393,100.84785094627037,99.04810491997019,100.80130767822266
2013-09-12,100.58410380219516,101.32106654286247,99.80835105685115,100.38240051269531
2013-09-13,99.8626690211195,100.9564834676438,99.66873079317051,100.21952056884766
2013-09-16,102.15112105922624,102.89584894121643,100.4522324029936,100.8633804321289
2013-09-17,100.3358633123385,101.93391217050336,100.079863470441,100.23502349853516
2013-09-18,100.40569022550194,104.85076277930453,99.94024559672368,104.6025161743164
2013-09-19,104.62578415816303,105.71184526146341,103.81900639424062,104.96711730957031
2013-09-20,104.89730899089473,105.11451885780664,103.20616149902344,103.20616149902344
2013-09-23,102.79499493623896,103.75693262905303,101.93390889103183,102.22869873046875
2013-09-24,102.27524784508844,102.53900096015276,100.34363091982794,100.51429748535156
2013-09-25,100.61512704500244,101.9494226919612,99.96349759054742,101.5615463256836
2013-09-26,102.14815927796027,102.14815927796027,100.73246656031505,101.44422149658203
2013-09-27,101.17047255660772,102.08558088329643,100.45871765765416,101.13136291503906
2013-09-30,100.70119594619743,101.97609645957499,99.00394226997334,99.40283203125
2013-10-01,99.40283941223473,101.45206813334643,99.20730309490736,99.87213134765625
2013-10-02,100.88890051289218,100.88890051289218,99.02739136011527,100.80286407470703
2013-10-03,100.21626815009054,100.87326725283882,98.41733180577525,98.75365447998047
2013-10-04,99.06649245116385,99.48102836266128,97.42398311288595,97.69773864746094
2013-10-07,96.72005893934431,98.80056165197226,96.71223581806757,97.76030731201172
2013-10-08,98.49554799650166,98.49554799650166,96.79047117469207,96.88433074951172
2013-10-09,96.9312528943339,98.40168369206624,96.9312528943339,97.47875213623047
2013-10-10,98.10446934490297,100.43526458740234,98.04189629887614,100.43526458740234
2013-10-11,99.91122395322563,100.9045457095057,98.92572531961382,100.86544799804688
2013-10-14,100.0911024528238,100.74810142690997,99.7313164478776,100.5916748046875
2013-10-15,100.04420578850302,101.20959461942235,99.84084634453643,100.50566864013672
2013-10-16,101.11573546155985,102.79734295021723,100.52130937685162,102.601806640625
2013-10-17,102.48448478167188,104.39292098256614,102.19509487623073,104.2208480834961
2013-10-18,104.47115285673783,104.54936022553993,102.99288679092034,103.7437515258789
2013-10-21,103.63422907475818,103.93144804136134,102.89901074763722,103.7984848022461
2013-10-22,104.50241069034959,105.70690893234244,103.18840067358808,105.00298309326172
2013-10-23,104.85439021815834,105.19853603740609,103.89235490314441,104.9638900756836
2013-10-24,100.06766919217321,103.41525004113977,98.5972322443616,100.50566864013672
2013-10-25,100.0363778874259,103.35267205069145,100.0363778874259,102.8286361694336
2013-10-28,103.06327569012731,103.14148304887668,100.11458496319833,100.9123764038086
2013-10-29,100.83414373913088,100.88107053507538,98.68324473803699,99.38717651367188
2013-10-30,99.33245019391202,99.70788255253814,98.29219554319508,99.0743408203125
2013-10-31,99.2229394933558,99.50451223974257,96.83739427182738,97.80725860595703
2013-11-01,98.4408169567303,98.63635329964971,97.24413549283084,98.32349395751953
2013-11-04,98.37040157850704,98.69108398263258,97.99497521503193,98.55812072753906
2013-11-05,98.1122910035361,98.45643081696048,96.81392717067595,96.98600006103516
2013-11-06,97.46312367266876,97.77598297766063,97.17372777127466,97.31451416015625
2013-11-07,97.34578211030794,97.3536052324459,96.06306457519531,96.06306457519531
2013-11-08,95.39043703485117,95.53122342306058,94.06860961040155,95.29657745361328
2013-11-11,95.53118647413892,96.37590447668086,95.33565023099268,95.72672271728516
2013-11-12,95.81277665047936,95.81277665047936,94.07641353927103,94.85855865478516
2013-11-13,94.31890207001392,95.33569338150795,94.08426205241203,95.32005310058594
2013-11-14,95.94574597490906,96.81392758559197,95.36696022355179,95.41388702392578
2013-11-15,95.18707449646115,95.82843336248894,93.78703975079266,94.02950286865234
2013-11-18,94.02949874456493,94.44403475393518,92.68420801938981,93.0205307006836
2013-11-19,93.0205151229898,93.36466086964715,91.94115705478282,92.34786987304688
2013-11-20,92.3948351920385,93.61498609015199,91.34676320629436,91.86297607421875
2013-11-21,92.1679653949431,92.8171471873715,91.51878956980758,92.5746841430664
2013-11-22,92.51996617937097,92.95014250435213,91.5501076999516,91.9489974975586
2013-11-25,92.39479561928535,92.9344776309066,90.82268831400376,91.40147399902344
2013-11-26,91.51098999557087,92.12106230744091,90.81488123281717,91.77691650390625
2013-11-27,91.77691827100757,93.77921411423225,91.74563771307889,93.638427734375
2013-11-29,93.83394465747897,93.83394465747897,92.37915435524725,92.73111724853516
2013-12-02,92.43391324700372,93.20823526780325,91.66740838118334,92.07412719726562
2013-12-03,90.75229118348162,93.7322619796853,90.75229118348162,92.73111724853516
2013-12-04,92.10541381580988,95.64853036288306,92.08976757124742,94.43620300292969
2013-12-05,93.21607332731908,95.64854558944533,93.0518235370292,94.35018157958984
2013-12-06,93.84176539694617,95.26526914428408,93.84176539694617,95.18704986572266
2013-12-09,95.18706146269834,95.8675298849518,94.92113497852881,95.50774383544922
2013-12-10,94.8194538960273,96.00831183241627,94.70994809119631,95.58595275878906
2013-12-11,95.8362494241711,95.8362494241711,94.19374571437548,94.28760528564453
2013-12-12,95.02280806555828,95.60941690004918,93.55237740199345,93.59930419921875
2013-12-13,94.01385154191019,94.67085661911469,92.7702435264541,93.26299285888672
2013-12-16,93.45069787276684,93.77919737804365,93.0205156868376,93.10655212402344
2013-12-17,92.92668140835745,93.2630041268632,92.01157283729363,92.23839569091797
2013-12-18,92.52780532851146,93.7401271459316,91.018264433207,93.56805419921875
2013-12-19,93.59150523564607,93.84960863784569,91.59703242379977,92.30096435546875
2013-12-20,92.26967018878449,92.90320589118177,92.01156084066179,92.88756561279297
2013-12-23,93.52893051899967,93.66971690282972,92.167993486211,92.28531646728516
2013-12-24,92.2931264165616,92.6841989861233,92.07412673237407,92.50430297851562
2013-12-26,93.20822975064215,93.50544870648487,92.32440793951096,92.86408996582031
2013-12-27,93.31398936185525,93.97696328651367,92.77729360408159,93.8506851196289
2013-12-30,94.13481966446072,94.16639071397495,93.32977897731493,93.56655883789062
2013-12-31,93.58232494401793,94.09534387094268,93.08509454986306,93.31398010253906
2014-01-02,93.32976316291578,94.12691546877987,92.87988632130158,93.32186889648438
2014-01-03,92.92723328217359,94.93984354852616,92.92723328217359,94.52153778076172
2014-01-06,95.13714895235614,95.95008363414183,94.52152874756929,95.92640686035156
2014-01-07,95.93431829393586,96.39208338610958,94.9714225104114,95.51600646972656
2014-01-08,95.1924122457834,96.4236528555884,94.81356573884904,95.7527847290039
2014-01-09,94.26898459392991,96.08427451862025,94.26898459392991,95.41340637207031
2014-01-10,95.7764602193278,96.36840373863336,95.40550798377991,96.13162994384766
2014-01-13,95.76066441953326,96.4394267092029,95.03454858178992,95.36603546142578
2014-01-14,95.65017023548702,96.34471504446898,95.39760793935176,96.07637023925781
2014-01-15,96.26580002122198,97.07873480450921,96.13951584982632,96.79460144042969
2014-01-16,97.43390366132444,97.52861679488952,96.64464561296519,96.9603500366211
2014-01-17,97.05507293284215,97.26028173209436,96.02903495814276,96.19477844238281
2014-01-21,96.67621010218342,97.07083909960453,96.07637836162701,96.39997100830078
2014-01-22,96.71565218562093,97.17342315787657,95.96585365763823,96.21842193603516
2014-01-23,95.67385294130932,95.83170212809489,95.07401519271527,95.2239761352539
2014-01-24,93.90591354987576,94.8056671312409,93.90591354987576,94.33210754394531
2014-01-27,93.7954233964408,94.88460335488283,93.43236541748047,93.43236541748047
2014-01-28,93.13244974388655,94.33211932838874,92.74571498607192,92.7614974975586
2014-01-29,95.78437397982174,98.48363553203882,92.39056136979764,92.83255004882812
2014-01-30,90.10168535415848,97.29181933118832,90.10168535415848,96.4157485961914
2014-01-31,95.73700803621419,97.90746776808453,95.73700803621419,97.47337341308594
2014-02-03,97.47335299851167,98.23103987818011,97.16554289182012,97.30760955810547
2014-02-04,97.75749641990869,98.72039214393149,97.14187614299199,98.62567901611328
2014-02-05,98.36521979331958,99.69906770524845,98.05740966311454,99.46228790283203
2014-02-06,99.58068341720882,100.31469362020185,99.50965308541636,100.22787475585938
2014-02-07,100.47257419453724,101.12765996478925,100.06215654651044,100.87509155273438
2014-02-10,101.23811843735801,102.42989358065734,100.7645588603128,102.0747299194336
2014-02-11,101.83006146022088,103.29018140426867,101.5380278369151,102.32728576660156
2014-02-12,102.28782868018929,102.55617347590072,101.522247553568,101.70377349853516
2014-02-13,101.4591073101267,102.19311138986004,101.21443928354893,101.2933578491211
2014-02-14,101.34072509912077,101.85375003874486,101.2933715447509,101.806396484375
2014-02-18,101.6090915229488,102.41412610909452,101.41966524455539,102.20892333984375
2014-02-19,102.11421969236228,102.46149519299028,101.11185850520836,101.30128479003906
2014-02-20,101.63277852957268,102.06687293428837,100.85140860108444,101.72748565673828
2014-02-21,101.61698218317615,102.27206786300752,100.8829718962527,101.54595184326172
2014-02-24,101.63275136399972,102.76138447146245,101.43543687306253,101.9879150390625
2014-02-25,101.68800891995132,102.39834842329519,101.51437117756433,101.99581909179688
2014-02-26,102.53251332366418,102.55619010105809,101.05659262175342,101.3644027709961
2014-02-27,101.46700251397154,101.60907521073909,100.19629670283007,100.47254180908203
2014-02-28,100.71719719480866,102.18521731360214,100.32256826011279,101.79058837890625
2014-03-03,101.56960254425272,102.2562530733675,101.38807659670559,101.82215881347656
2014-03-04,102.79296079651384,102.99816353009248,102.30361267317906,102.96659851074219
2014-03-05,102.65879960560241,102.91135591736186,100.94610507303828,101.68800354003906
2014-03-06,101.68800069804448,101.7748195622183,100.48043688743148,100.89874267578125
2014-03-07,100.84348448836123,101.35650335440607,100.18840497361124,101.19865417480469
2014-03-10,101.15917394918858,101.3486001626441,100.1883901968562,100.66983795166016
2014-03-11,100.84350933215532,101.65645026990315,100.40942097052942,101.52227783203125
2014-03-12,101.27758944057227,101.96424002711092,101.09605143472332,101.93266296386719
2014-03-13,102.185238395124,102.2089151726409,100.70142944074924,101.9247817993164
2014-03-14,101.85375649997917,102.88768264638199,101.85375649997917,102.40623474121094
2014-03-17,102.6035644811062,103.06133567550451,101.99583230402794,102.6824951171875
2014-03-18,102.579860522885,102.8876706530566,102.12997769403059,102.66667938232422
2014-03-19,102.72983293765469,103.2586343976098,100.81193559311252,101.84585571289062
2014-03-20,101.42753458885,102.19311576206263,101.06448267682123,101.58539581298828
2014-03-21,102.57986416964762,103.07710056803298,101.54593810701009,102.47725677490234
2014-03-24,102.7771827901067,102.9192434564117,101.67222635288367,102.3115234375
2014-03-25,102.86401273438176,104.02422313997951,102.33521123653676,103.84269714355469
2014-03-26,103.8111115559493,103.8111115559493,102.36676786253848,102.64301300048828
2014-03-27,102.5315092420278,103.44731980378053,102.24481871070822,103.16062927246094
2014-03-28,103.67030150528403,104.29147445855126,103.32787200112567,103.6304931640625
2014-03-31,103.95699778875442,105.25507058416798,103.0491464012559,104.57817077636719
2014-04-01,104.57816582996217,104.68168453007719,103.5588122442657,104.53834533691406
2014-04-02,104.36312498569681,105.33468650354476,103.90123408774402,104.96039581298828
2014-04-03,109.65099043892059,109.65099043892059,104.75336110398662,105.18340301513672
2014-04-04,105.81251589945639,106.79204899067508,105.02412603519304,106.25847625732422
2014-04-07,106.2345882016121,107.46099135814966,106.16291860391419,106.35404968261719
2014-04-08,106.21866040816512,106.70444122468732,105.77270008181836,106.56906127929688
2014-04-09,106.5053592996024,106.99909939237837,105.93993745827146,106.17884826660156
2014-04-10,106.29035035379636,107.09467094273144,105.33471916412373,105.77272033691406
2014-04-11,105.44619971251254,106.16292000194706,104.88874924834026,105.31877899169922
2014-04-14,105.87623200287054,106.44961310881514,105.31878152528803,106.11514282226562
2014-04-15,106.03547022130255,107.26187305788523,105.55766087646309,107.15038299560547
2014-04-16,107.37338003517914,107.69989103740139,106.87963998894563,107.66802978515625
2014-04-17,107.21412225096945,107.42117180775104,105.88420038102636,106.42572021484375
2014-04-21,106.36200781047232,107.1105893381925,106.13902763006739,106.9114990234375
2014-04-22,106.85575873042067,107.27784141985929,105.73289847656793,107.16635131835938
2014-04-23,106.55313857759894,107.43710005860324,105.93993700751277,106.19477844238281
2014-04-24,105.47007766401535,107.52469098686717,105.17542791299064,106.66461944580078
2014-04-25,106.74428571836857,107.86715830349962,106.64076699065899,107.77159881591797
2014-04-28,108.12993429956803,109.2607658660283,108.12993429956803,108.97407531738281
2014-04-29,109.10147704280763,109.28463670403426,108.19362582208834,108.73514556884766
2014-04-30,108.73513163993758,109.18110403200124,107.86710101802878,108.74310302734375
2014-05-01,108.91038822067422,109.08558871291028,107.50879643429714,108.59980773925781
2014-05-02,108.20159860488819,109.19705016238221,107.81934860923279,109.15724182128906
2014-05-05,108.79889832314657,110.13679188915506,108.52017910421544,110.0890121459961
2014-05-06,109.30854802555919,109.99341923188831,109.14131895685031,109.51560974121094
2014-05-07,110.12881526719022,111.26761841494265,109.45191535206757,110.7818374633789
2014-05-08,110.75788020778353,111.49053080920646,110.3915488313203,111.21179962158203
2014-05-09,111.11629345350956,111.48262500554735,110.28808303150274,110.95702362060547
2014-05-12,111.0127504177165,112.00024271582551,110.90923172101324,111.84097290039062
2014-05-13,111.45870123452079,112.51785076933852,110.56676856885048,110.80567932128906
2014-05-14,111.01277916949533,111.36318014510903,110.39958961368252,110.75794982910156
2014-05-15,110.86940849627186,111.84097014343531,110.55086887325433,111.6737289428711
2014-05-16,111.5224091138467,112.04801038456375,111.06848958114139,111.99227142333984
2014-05-19,111.80909122351319,112.28691273404763,111.25164089556021,112.17542266845703
2014-05-20,111.72154099210648,112.31881207168506,111.2198415482881,111.76933288574219
2014-05-21,111.83302653319245,112.44622821890077,110.94110564598816,111.35521697998047
2014-05-22,111.24370429460505,111.79319549807575,110.74996421102652,110.98090362548828
2014-05-23,111.21981333195097,111.59410408565066,111.05257212543293,111.5383529663086
2014-05-27,111.70560243144614,112.28694277530711,111.61800220279511,111.98432159423828
2014-05-28,111.98431607287809,112.15155728351482,111.13221584665709,111.70559692382812
2014-05-29,111.84095491410072,112.00818394038572,111.108304159719,111.7772445678711
2014-05-30,111.8967474994016,113.04350997811423,111.37115815625154,112.9559097290039
2014-06-02,112.87628219615085,113.42576141809558,112.82849029938382,112.96388244628906
2014-06-03,112.693081382598,113.54519379266763,112.62141178310866,113.3779525756836
2014-06-04,113.08330107172026,113.80799274847155,112.97181097925919,113.59297180175781
2014-06-05,113.70446021121575,115.0821617944158,113.24256922028269,115.00253295898438
2014-06-06,114.94678851645267,115.0025396408516,113.13108570260404,113.52926635742188
2014-06-09,113.5849934035172,114.10262328444698,110.98088907061671,111.42684936523438
2014-06-10,111.1003470169812,111.6737280550605,110.5269659789019,110.76587677001953
2014-06-11,110.76587087472656,111.05256137850768,110.10488965346713,110.65438079833984
2014-06-12,110.62254662092542,111.22777680988004,109.95360607236896,110.92515563964844
2014-06-13,111.21982494147878,111.7135650717239,110.3119735221358,111.50651550292969
2014-06-16,111.26759905987579,111.71355943261938,110.65439747159897,110.81366729736328
2014-06-17,110.7658847698115,111.72948724136036,110.30399378069383,111.68966674804688
2014-06-18,111.29149875674749,112.31879955245311,110.55088853334503,112.08786010742188
2014-06-19,112.03208771423276,112.61344013895993,111.84892804076776,112.60546875
2014-06-20,113.0673682123646,113.0832988399757,111.8409772194962,112.52584838867188
2014-06-23,112.50993535053688,113.36204786407474,112.24713463565632,112.86033630371094
2014-06-24,112.50992393026135,113.47352645367992,112.50992393026135,113.45759582519531
2014-06-25,113.09927103501025,113.83988144575895,113.09927103501025,113.75228118896484
2014-06-26,113.63182855548371,114.01720828196939,113.15009470912615,113.50336456298828
2014-06-27,113.29458388277546,114.33833205199228,113.14203447137496,114.2901611328125
2014-06-30,114.45878250491435,114.85219884279853,113.12599629999985,114.1617202758789
2014-07-01,114.1215698676608,114.77190188801131,113.48729890673835,114.33031463623047
2014-07-02,114.36242718593995,114.4908911486178,113.43910623656532,114.45074462890625
2014-07-03,114.25806236686874,114.53103913199882,113.14205759083768,114.03325653076172
2014-07-07,113.85659666757613,114.75581981490453,113.84857226483089,114.55509948730469
2014-07-08,114.33032414846787,115.61493948761911,114.29018987305673,115.18138885498047
2014-07-09,115.53461981428968,115.61491284861113,114.32227340241664,115.22149658203125
2014-07-10,114.68361207478969,116.27332656429954,114.55514807040474,115.45438385009766
2014-07-11,115.19741124125964,115.85577982058587,114.86020254855488,115.50251007080078
2014-07-14,115.71128428087708,116.6747519351426,115.31788016468545,116.63460540771484
2014-07-15,116.68275813825225,117.49366396139467,116.4178057997606,117.26083374023438
2014-07-16,117.42139897553476,117.90313269224357,116.8433234158831,117.76663208007812
2014-07-17,117.22872203573742,117.96737153699212,116.82728129042512,117.3170394897461
2014-07-18,117.5579016562538,118.46516162446854,117.0520824171962,118.28050231933594
2014-07-21,118.1199266906335,118.1600732173054,117.43748474121094,117.43748474121094
2014-07-22,117.61410006984501,118.26443204022111,117.42140412451221,117.51774597167969
2014-07-23,117.52578210962858,117.76663672648844,116.53020477294923,116.53020477294922
2014-07-24,120.43220227661347,121.23508362512422,117.54182452157589,119.74974822998047
2014-07-25,119.52495829205844,119.59722693377145,118.48122220130045,118.81039428710938
2014-07-28,118.90678265247648,121.13075610301242,118.90678265247648,120.59282684326172
2014-07-29,120.103041950926,120.79352053847519,119.36439243301285,120.1431884765625
2014-07-30,120.14317413456686,121.55624101089096,120.14317413456686,121.21903228759766
2014-07-31,120.68917586439873,121.12272656623652,118.8746554894065,118.89071655273438
2014-08-01,118.99506300191531,120.24755608172522,118.75419612095223,119.37240600585938
2014-08-04,119.30819371631925,121.010298546267,118.44910464584612,120.68111419677734
2014-08-05,119.94244760644592,120.68913365251005,119.05927319733728,119.49283599853516
2014-08-06,119.79795985064787,120.11108316088587,118.95493178431477,119.9344482421875
2014-08-07,120.07085766551651,120.48032257083851,119.19572030361687,119.68547821044922
2014-08-08,120.08699290531443,120.30376209152598,119.1957939423349,120.27165222167969
2014-08-11,120.27165159047647,121.44385172420783,120.01472362905619,120.86577606201172
2014-08-12,120.528563988999,121.33948212532465,120.48039306030621,120.78549194335938
2014-08-13,120.75337480884338,122.80072511980508,120.75337480884338,122.39928436279297
2014-08-14,122.25472536809339,122.6963124841215,121.13068432265864,121.62847900390625
2014-08-15,121.58034598337953,121.87742048449893,120.52054871881872,121.2030029296875
2014-08-18,121.89347371308455,123.10582035283173,121.68471668500936,123.065673828125
2014-08-19,123.36273136196091,123.95686805239954,122.51167897498046,123.68389129638672
2014-08-20,123.33058861732029,124.94437551049572,122.76857419564193,124.46265411376953
2014-08-21,124.43859731982768,125.37796712336474,124.35027987243538,124.79185485839844
2014-08-22,124.5028540252906,124.70357442276402,122.54382098578994,123.3467025756836
2014-08-25,123.90870672143981,124.04519511001695,122.61606698138606,123.00948333740234
2014-08-26,123.00141971084373,123.30651854252831,122.64012555547873,122.96127319335938
2014-08-27,123.14596699444792,123.65177400303492,122.52774481617568,123.0014419555664
2014-08-28,122.37515520111538,123.44298870359763,121.98173898936024,122.559814453125
2014-08-29,122.84087024405545,124.03716809666132,122.54380800757596,123.72404479980469
2014-09-02,123.92475387276961,124.03715678315812,122.95326195005582,123.76416778564453
2014-09-03,123.80430645944621,124.07728318865736,123.0736814627361,123.89262390136719
2014-09-04,123.7320258485285,124.98451859707889,123.43496371614019,124.03712463378906
2014-09-05,124.18164664405529,125.21737036028836,123.69188857109927,125.13707733154297
2014-09-08,125.36991990350117,126.1808379205848,125.35387109696292,125.76333618164062
2014-09-09,125.44221384538916,125.62687316581362,124.70356431269151,125.11302947998047
2014-09-10,122.43942753216989,122.84086827817701,119.4607318063574,119.61328125
2014-09-11,119.62132063203123,120.56871493372185,119.17169669541576,120.01472473144531
2014-09-12,119.86219538751858,119.86219538751858,115.69524994095218,116.39375305175781
2014-09-15,116.17691181828232,117.39729472118087,115.10105390765898,115.6951904296875
2014-09-16,115.9441125724484,117.09222715990106,115.92805151324667,116.74699401855469
2014-09-17,117.14842600823118,117.81481902893985,116.46597192951812,116.69881439208984
2014-09-18,116.78710443283104,117.31699671267017,115.47037975836152,115.81561279296875
2014-09-19,116.36965285906054,116.98787507775063,115.67114983663156,116.4178237915039
2014-09-22,116.18499353436094,116.66671510979468,115.79157716773996,116.4178237915039
2014-09-23,116.44995471284989,117.36523934772535,115.88793998108467,115.91202545166016
2014-09-24,115.79957665494435,116.79515396487827,113.96900810999946,114.04930114746094
2014-09-25,114.14564461248345,114.47482891935346,112.88512721322178,113.1581039428711
2014-09-26,114.08102406238359,114.48579636420273,112.7452804074486,114.17007446289062
2014-09-29,113.65195509147867,114.12958339541487,112.8505015667364,114.08910369873047
2014-09-30,114.08909415341574,114.63149980880166,113.05287823887001,114.1214828491211
2014-10-01,114.25100668615872,115.45721995293528,114.14576195986697,114.6233901977539
2014-10-02,114.26719601080076,115.44913636194876,114.26719601080076,114.89054870605469
2014-10-03,115.26293633831477,115.87009464207298,114.59101299983558,115.5138931274414
2014-10-06,115.58673374312167,116.45295207023372,115.08482023181004,115.69197845458984
2014-10-07,115.56244597655771,116.44484627716808,115.0848178159703,115.1414794921875
2014-10-08,115.24670252564479,117.69962024462168,115.24670252564479,117.68342590332031
2014-10-09,117.8696639519508,119.47255832865436,117.57012413844224,118.12062072753906
2014-10-10,118.39583587646483,119.65063182124389,118.3796415341803,118.39583587646484
2014-10-13,118.34730248712897,119.93400265630976,118.34730248712897,119.21350860595703
2014-10-14,119.69923700656122,121.82023940879105,119.27827045443902,121.48023223876953
2014-10-15,120.62207948003318,122.17640278027505,120.33064308919634,121.19686126708984
2014-10-16,120.16067117191336,121.24547007227369,119.00302859176365,120.24163055419922
2014-10-17,120.72737098011844,120.92975709798081,119.27018846097566,120.9216537475586
2014-10-20,120.71925547374897,121.7878599977389,120.53306372281149,121.71500396728516
2014-10-21,122.16835132722665,122.16835132722665,120.84069897318119,121.98214721679688
2014-10-22,122.41929809648657,122.95360033431434,121.74737480091525,122.47595977783203
2014-10-23,122.96976777856584,123.30978723707597,122.27355922297876,122.71881103515625
2014-10-24,122.87263526708625,123.44741716649213,121.67451313841777,122.42738342285156
2014-10-27,122.57311741085744,123.51219185530472,122.35453696974177,123.42314147949219
2014-10-28,121.55308897076065,123.36647290731464,121.43166224957807,122.69454956054688
2014-10-29,122.71880576292763,123.71455405083584,122.42736934862893,123.3745346069336
2014-10-30,122.82408557810814,124.37031845025373,122.54884342832345,124.31364440917969
2014-10-31,125.07458411378293,126.16747377040615,124.31361055763519,126.15937042236328
2014-11-03,126.40226208520272,128.0780249219966,126.20796698229891,128.0132598876953
2014-11-04,128.45040630525497,129.32471572486992,127.22799872877502,129.2113800048828
2014-11-05,129.11423018670615,129.11423018670615,127.22799040747977,127.99705505371094
2014-11-06,128.16702030932777,128.72559532926553,127.00936589097469,127.26032257080078
2014-11-07,126.92035734790166,128.11847948130628,126.3131991086359,127.34132385253906
2014-11-10,127.2198289086353,128.79034617407413,127.05792258648565,128.7417755126953
2014-11-11,128.4989532015484,128.53134188850083,127.36559621150857,128.08609008789062
2014-11-12,127.97272347617351,128.17510948641177,126.61268306398831,127.04174041748047
2014-11-13,127.47892710195052,128.42609234061305,126.77462759561116,128.1913299560547
2014-11-14,128.19947777812604,128.42614926806053,126.62895934595882,126.89611053466797
2014-11-17,126.94464681383971,128.19944301962528,126.64511935892305,128.03753662109375
2014-11-18,127.76229918691055,128.37754846492703,127.07418152712003,128.1103973388672
2014-11-19,127.70560510044518,128.36133396478812,126.85558116965568,126.99320220947266
2014-11-20,126.90412121130753,127.26032257080078,126.36983152472958,127.26032257080078
2014-11-21,127.61656583331211,128.0375323375436,127.10654895996754,127.4465560913086
2014-11-24,128.1022895545163,128.25609258936467,127.3575103094666,127.62464904785156
2014-11-25,127.4951412875972,127.91609544629759,127.0822657725904,127.20370483398438
2014-11-26,127.79469831187454,130.15856682593005,127.79469831187454,129.85903930664062
2014-11-28,130.25567634600523,131.5914318876463,129.76995716486252,130.1666259765625
2014-12-01,130.19092493258609,132.41717183756737,129.78615276804402,130.9195098876953
2014-12-02,130.69283815578999,131.52666782456842,130.1504449389017,131.2757110595703
2014-12-03,131.28379576805733,131.3242754530106,129.93185828874354,130.80616760253906
2014-12-04,131.0814094046874,131.32427516120188,130.44996584934913,131.16236877441406
2014-12-05,130.49851352621153,130.55518754556294,128.9603845938661,130.0289764404297
2014-12-08,130.33660219530276,132.3361771426611,130.33660219530276,131.90711975097656
2014-12-09,131.0733119403867,133.12954889171527,130.90330221341682,132.10952758789062
2014-12-10,131.85050431385278,133.70436807380275,131.85050431385278,133.2834014892578
2014-12-11,133.57480762837312,133.80957003691074,132.4981122421397,133.01622009277344
2014-12-12,132.66004643036223,134.38438007941573,131.82621662651664,131.92337036132812
2014-12-15,132.10142499624956,133.10526431480878,130.46615450256223,131.12997436523438
2014-12-16,131.275718530727,131.85048811824052,129.23566325139237,130.4095001220703
2014-12-17,131.22713654030775,134.28721301936858,131.0976064871061,133.4938507080078
2014-12-18,134.1819523909959,134.88625189865712,133.5667032402648,134.2952880859375
2014-12-19,134.87010656128135,134.92676824781861,133.55054519161527,134.06056213378906
2014-12-22,134.61912230767763,137.0720530122042,134.61103131127092,136.9748992919922
2014-12-23,137.32300954967758,137.7358727137204,135.48534044980155,136.18154907226562
2014-12-24,135.93056444421634,136.48104855011204,134.76481886389166,135.1533966064453
2014-12-26,135.43677414678018,135.83344297820062,134.9996132740856,135.55010986328125
2014-12-29,135.51751494060588,136.5935618519235,134.88166621145405,136.49574279785156
2014-12-30,136.09631254138512,136.87890239559638,135.20775617731093,135.4523162841797
2014-12-31,135.94137564536013,136.63429362824078,133.03929492245916,133.19418334960938
2015-01-02,133.74034570514831,135.7049606491786,133.5365477841204,135.16693115234375
2015-01-05,135.04468660652424,136.12073339427295,134.61263591553202,136.07997131347656
2015-01-06,136.6017113721199,138.4440405708533,136.0962839404495,137.9304656982422
2015-01-07,138.89239535249158,139.81355371090356,137.76742658691492,139.5282440185547
2015-01-08,139.52823459103908,141.12600358899053,138.91684072737766,140.8243865966797
2015-01-09,141.13418065568635,142.20208007738523,139.68314003765929,141.25645446777344
2015-01-12,142.65039799812095,143.1884150588237,141.8107515543701,142.4792022705078
2015-01-13,142.81346448636705,143.506370106696,141.59882413236826,142.33250427246094
2015-01-14,142.25096608795724,144.1911265113047,141.49284370065288,144.1666717529297
2015-01-15,144.3378772908428,145.01448806738085,143.8732243713175,144.69656372070312
2015-01-16,144.99002305257937,146.30248242966516,143.87321419763,145.98455810546875
2015-01-20,146.90573508861064,147.28071639000987,142.8460705448015,143.1232452392578
2015-01-21,143.2781032390291,144.46828871477456,142.20205655413926,144.2400360107422
2015-01-22,144.4519884405173,146.37584163892166,143.92211873149697,145.88673400878906
2015-01-23,146.23724750767317,146.5959338678205,145.381293682565,145.83779907226562
2015-01-26,145.6258689482604,147.00354514001666,145.18567083032494,146.9546356201172
2015-01-27,146.76712708289529,147.81058403691262,145.86226368189168,146.29432678222656
2015-01-28,146.6530133899264,147.46005782445056,144.4112357328668,144.73731994628906
2015-01-29,144.16667559576166,145.7481372478048,142.12053620568867,142.57704162597656
