Date,Open,High,Low,Close
2016-08-29,79.2675772607357,79.95010547568482,79.2675772607357,79.78800201416016
2016-08-30,79.89038191989859,80.18898841232885,78.77273768717384,78.90924072265625
2016-08-31,78.99456282343576,79.37849106930405,78.69595630496082,79.25904846191406
2016-09-01,79.13107438109526,79.26758394106965,78.46560654905531,78.67036437988281
2016-09-02,78.69596152360324,79.6771028714848,78.5082641255052,79.51499938964844
2016-09-06,79.81360649176008,80.88006298411854,79.74535171405702,80.33403778076172
2016-09-07,80.2401997235131,80.74356413023654,79.72829533202759,80.65824890136719
2016-09-08,80.25725367753249,80.90566108096391,80.0780897586503,80.62411499023438
2016-09-09,80.27431616342912,80.27431616342912,77.59537776861374,77.6380386352539
2016-09-12,77.77454514309451,79.17373559330153,77.56978080223439,78.9689712524414
2016-09-13,78.82392273031519,78.82392273031519,77.30528990028756,77.93663024902344
2016-09-14,78.07315448918182,78.8665984385425,77.80014186731225,78.78981018066406
2016-09-15,78.82422586425295,79.52970326237335,78.38545133497603,79.42646026611328
2016-09-16,79.21998854109832,80.59652913911229,78.78121396915334,80.4932861328125
2016-09-19,80.69974826121171,81.27617344042547,80.53628185724966,81.21595001220703
2016-09-20,81.5601024439315,81.73216753952228,80.76858593817104,80.77719116210938
2016-09-21,80.69115974803134,82.54088908900296,80.69115974803134,82.46345520019531
2016-09-22,82.70434027535828,83.07428610469202,82.20534891800514,82.73015594482422
2016-09-23,82.71294431645526,83.66792059332349,82.23115684843596,83.32378387451172
2016-09-26,83.25495308951146,83.66791845430026,82.92802682512244,83.13450622558594
2016-09-27,83.4786517529445,83.96904448325616,81.68914592294804,81.79238891601562
2016-09-28,82.11073092233254,82.17955303255718,80.90625538124196,81.62893676757812
2016-09-29,81.20734715717046,81.20734715717046,79.97706289010642,80.05449676513672
2016-09-30,80.39003931481017,81.60311330391619,80.39003931481017,80.5879135131836
2016-10-03,80.39862441620609,80.50186739176986,79.03929467252067,79.87381744384766
2016-10-04,79.78779830426731,79.82221263523128,78.1101406939142,78.47148132324219
2016-10-05,78.77258701877805,79.67594502413016,78.07571496907653,78.99627685546875
2016-10-06,78.6693605529148,79.68456032305815,78.22198082296018,79.34042358398438
2016-10-07,79.87381845064685,80.39002677111107,78.97046701755738,78.9876708984375
2016-10-10,79.1941728592739,79.66735516352604,79.07372597718334,79.4522705078125
2016-10-11,79.2888238969444,79.40066557363457,78.63496459631098,78.8070297241211
2016-10-12,78.686566694934,79.3232154139858,78.49729115481689,78.93606567382812
2016-10-13,78.99630156033012,80.11474452969772,78.85865077737647,79.77921295166016
2016-10-14,79.56410365448835,79.84801035770215,79.08230965354976,79.15113830566406
2016-10-17,79.37484504593675,79.71898181593048,79.12534605178789,79.48668670654297
2016-10-18,79.9426460942235,80.20075025120225,78.97907124440714,79.87381744384766
2016-10-19,79.93406003339824,80.07171079198227,79.288806103121,79.80500793457031
2016-10-20,80.01147948962128,80.74276589261429,79.76198054010852,80.10611724853516
2016-10-21,79.2888053743736,80.12332826955092,79.2888053743736,79.79640197753906
2016-10-24,80.10613363928637,80.44166519359445,79.57272130388893,80.13194274902344
2016-10-25,79.89103999543629,80.88902932168058,79.86523088859946,80.86322021484375
2016-10-26,81.33640562526826,81.4482472714686,80.08031215586695,80.7857894897461
2016-10-27,80.38141272899617,80.89761442895939,80.0716903962461,80.6051025390625
2016-10-28,80.5793119440953,81.23316451774095,80.34701685925461,80.82020568847656
2016-10-31,81.17293961492729,83.05708311050532,81.01807841578577,82.60110473632812
2016-11-01,82.59249299627415,82.59249299627415,81.00086814193077,81.1213150024414
2016-11-02,81.0610965389106,81.0610965389106,79.53829368022508,80.16634368896484
2016-11-03,79.83082317212958,80.59652403641785,79.52970596098189,80.24378204345703
2016-11-04,80.7427567204257,81.48264826214141,80.0716938253489,80.08889770507812
2016-11-07,80.53628245433289,82.01606563165537,79.79639086567165,81.98165130615234
2016-11-08,82.14512475487999,83.26356089225209,81.82679713957809,82.72154998779297
2016-11-09,81.51707036710049,81.51707036710049,79.37482940588855,79.46946716308594
2016-11-10,79.32321000822449,79.34902567782324,77.13795591360129,78.53170013427734
2016-11-11,78.34243434587799,79.61573841935594,78.0413171350814,78.26500701904297
2016-11-14,78.02412280517605,78.97049411094135,77.43909219661619,78.61775207519531
2016-11-15,79.04788734107714,80.8029784095012,79.03068346171749,80.34700012207031
2016-11-16,80.39862454387787,80.94924062003626,78.5575008084992,79.1167221069336
2016-11-17,78.76399758388656,79.41785016176524,78.60913638094429,78.87583923339844
2016-11-18,78.83283035287629,79.3404335838562,78.21339202110583,78.48009490966797
2016-11-21,78.78120445589704,79.40925451495286,78.59192891580179,79.39204406738281
2016-11-22,80.03729718795539,81.0869113076195,79.58131878997139,80.72557067871094
2016-11-23,79.85662200388116,80.75998008492866,79.54689960831413,79.7189712524414
2016-11-25,79.88244415040295,81.0783143759004,79.88244415040295,80.89764404296875
2016-11-28,81.19875487079815,82.62692010036818,81.0094858920563,82.42044067382812
2016-11-29,81.97306092515163,83.03987895344828,81.92144270948226,82.42044067382812
2016-11-30,81.2761688860857,81.46544438241219,80.0630886035538,80.08889770507812
2016-12-01,79.57269640453006,80.57929731633855,79.31459882405846,80.5362777709961
2016-12-02,81.18155155948828,82.07630449928993,80.91484869149855,81.84400939941406
2016-12-05,81.44824530330558,81.82679634877782,80.66534067109754,81.80098724365234
2016-12-06,81.93862760582633,82.49784888015262,81.6719248015207,81.89561462402344
2016-12-07,82.05907275127186,83.50444149979776,82.05907275127186,83.36679077148438
2016-12-08,82.7559585571289,83.10869391247526,81.87840965227997,82.7559585571289
2016-12-09,82.85061217073611,83.96904844434728,82.68714573163349,83.83999633789062
2016-12-12,83.5388681972921,84.74334342679045,83.11730416431936,84.67451477050781
2016-12-13,84.73474503145201,85.25955209113602,84.3992135098655,85.0960922241211
2016-12-14,85.59508045660202,85.96502629546195,83.12591302027245,83.37541198730469
2016-12-15,83.41445220063817,83.96112351744883,82.63350452557212,83.90038299560547
2016-12-16,83.86568444233794,85.41891413259218,83.86568444233794,85.21065521240234
2016-12-19,85.54039541404276,85.63584576432157,84.73341030182647,85.28007507324219
2016-12-20,85.27136408472045,85.90480647974006,84.99369224777651,85.5750732421875
2016-12-21,85.46228429004174,85.90482615724073,85.17593990088504,85.21932220458984
2016-12-22,85.28005737676763,85.8180495466801,84.79413323634338,85.4796371459961
2016-12-23,85.75730557912505,86.12174866978174,85.39286248846835,85.67920684814453
2016-12-27,85.52302888177356,85.74863938052526,85.07181450449077,85.60112762451172
2016-12-28,85.71393723140473,85.71393723140473,84.8201808859088,84.97637176513672
2016-12-29,85.17591724788007,85.95686470907235,84.92427612052442,85.84406280517578
2016-12-30,85.93953058178616,86.15646194736411,85.18460704629574,85.4796371459961
2017-01-03,85.67921566922669,85.75731440824784,84.88090978267894,85.21932220458984
2017-01-04,85.33213771699461,85.94822875770946,85.09785470309143,85.4449462890625
2017-01-05,85.57508221452547,85.72259394519533,84.7854489146701,85.55772399902344
2017-01-06,85.34081379101639,86.03499693826141,85.1672713143157,85.78335571289062
2017-01-09,85.47096032395152,85.96556358589045,84.82016620980976,84.93296813964844
2017-01-10,84.97635080897967,85.00238151239465,84.24745801226246,84.54248809814453
2017-01-11,84.54248660151804,85.4796316291847,84.44703627720646,85.39286041259766
2017-01-12,85.39287174155315,85.58376579528247,84.91562005667895,85.35816192626953
2017-01-13,85.31476828358369,85.86143294857023,84.95032517359266,85.29741668701172
2017-01-17,85.51436042686392,86.33001798814817,85.41023097170765,86.07837677001953
2017-01-18,85.91349375017818,86.30396753228364,85.66185258962732,85.80936431884766
2017-01-19,85.34080616504548,85.64450878224369,84.80282056321452,85.15858459472656
2017-01-20,85.44493394266176,85.96556793627846,85.06313259124,85.38419342041016
2017-01-23,85.5316981522183,85.6184693739966,84.97635438857326,85.06312561035156
2017-01-24,84.84618953248145,85.26270064218743,84.655288883042,85.00238037109375
2017-01-25,84.63795482674136,85.04578691319823,84.17806132336518,84.98504638671875
2017-01-26,84.96766893067634,85.60111138073847,84.75073758233195,85.22798919677734
2017-01-27,85.34080622577227,85.57509583079226,84.1606989522019,84.25614929199219
2017-01-30,84.55117886008696,84.64662919924461,83.80493436497477,84.2995376586914
2017-01-31,84.49912442075416,85.72262080850044,84.4036740662397,85.59246063232422
2017-02-01,85.21065477386797,85.64451759169872,84.32557753839062,84.97637176513672
2017-02-02,85.16727364925711,86.2258999987295,84.79415135592211,85.8614501953125
2017-02-03,86.01762074097522,86.15645998949559,85.42756717520311,85.91349792480469
2017-02-06,85.81804168868085,86.12174424863723,84.95899541331302,85.13253784179688
2017-02-07,85.418903236014,85.61847640046052,85.06313259124,85.38419342041016
2017-02-08,85.58375438980791,86.06968511879965,85.2193113082287,85.6705322265625
2017-02-09,85.08048586243883,85.88747082270247,83.98714990525778,84.35159301757812
2017-02-10,84.02186464608042,84.66397968452185,83.78757504569232,84.48175811767578
2017-02-13,84.50779332829573,85.1325568023344,84.35160245978606,85.09784698486328
2017-02-14,84.68133000093185,85.41022287750785,84.68133000093185,85.21932220458984
2017-02-15,84.5771967738456,85.12386139887893,84.29952490744812,85.00238037109375
2017-02-16,85.00239253284171,85.9048278828047,84.6986899199264,85.61847686767578
2017-02-17,85.70524399621485,85.75731202752357,84.68132765007819,85.14122772216797
2017-02-21,85.14991542897846,86.04367840713165,84.77679313564346,85.8614501953125
2017-02-22,85.72260847442743,86.23456337477803,85.41022674463973,86.1564712524414
2017-02-23,86.2519263053252,86.97214014502796,86.0697047230307,86.84197998046875
2017-02-24,87.26716176862375,88.0654677175132,87.05023037249808,87.71837615966797
2017-02-27,87.57954102606315,87.57954102606315,86.91139525783306,87.2931900024414
2017-02-28,87.51880209303401,88.11753485872612,87.29319158969454,87.97001647949219
2017-03-01,87.3105405141501,88.34312933754195,86.42545681384846,87.57085418701172
2017-03-02,87.47541361477734,88.59478040757593,87.258482219744,88.10885620117188
2017-03-03,88.1956318263489,88.1956318263489,87.18039443589775,87.75308990478516
2017-03-06,87.60555516972468,88.46460145794627,87.34524152310388,88.21296691894531
2017-03-07,88.13489768236943,88.4472794590186,87.93531786164627,88.11754608154297
2017-03-08,87.32790498935108,87.5361572823958,86.70314148999591,86.86801147460938
2017-03-09,86.86799920296599,87.51879331948793,86.29529720272103,86.52958679199219
2017-03-10,87.11963471741456,87.37127588718033,86.642383081614,86.99815368652344
2017-03-13,86.98947530680238,87.3712766186392,86.79857465088396,87.3018569946289
2017-03-14,87.40598989835965,87.50143360988574,86.92005913122875,87.1977310180664
2017-03-15,87.55352109649552,89.34103385147607,87.19775039543237,88.99394226074219
2017-03-16,88.72712297413129,88.72712297413129,87.32750490310067,87.659912109375
2017-03-17,87.87861413512638,88.74462688704416,87.68616537383214,88.26351165771484
2017-03-20,88.34221300010789,88.62213657470053,87.48494997275108,87.67739868164062
2017-03-21,87.63366398382092,89.12950631487327,87.63366398382092,88.7621078491211
2017-03-22,89.21699005671391,89.75059550360311,88.71837589679022,89.12076568603516
2017-03-23,88.98955495288254,89.7418442491824,88.66589056024361,88.8758316040039
2017-03-24,89.00704457024113,89.5231510109577,88.76211224760242,89.37444305419922
2017-03-27,89.74185513029637,89.97804467283173,88.73588389193978,89.12952423095703
2017-03-28,88.98080159163491,89.4356749456434,88.56091284847656,88.96330261230469
2017-03-29,88.76211292818279,89.26072706706479,88.2897405849411,89.03328704833984
2017-03-30,88.84083237112291,89.13825494092626,88.32472596097972,88.58715057373047
2017-03-31,88.53468076997811,89.41819245377457,88.53468076997811,89.32196807861328
2017-04-03,89.1819816821499,89.30444782611141,88.32471867441932,88.92830657958984
2017-04-04,89.05952859911758,89.81182455029648,88.65713882795997,89.43567657470703
2017-04-05,89.35695496991436,90.31919200026928,89.12076545199385,90.21421813964844
2017-04-06,89.90806518854218,90.26672092329878,89.54941612769208,90.07427215576172
2017-04-07,90.25797143189078,90.64286896696488,89.94305648026769,90.07427215576172
2017-04-10,89.960536750675,90.47664989217698,89.5144128571646,90.27545166015625
2017-04-11,90.27545122320088,90.48539894444257,89.70686116474494,90.21421813964844
2017-04-12,90.35419561022383,91.0540014214234,89.91681447550916,90.9402847290039
2017-04-13,90.91403701629913,91.06274499069357,90.00428351438819,90.54663848876953
2017-04-17,90.63411421218055,91.4214015455183,90.63411421218055,91.36016845703125
2017-04-18,91.325181946562,91.71007280552001,91.06275059708051,91.3426742553711
2017-04-19,91.36889439135771,91.43887695781363,90.45914772305024,90.83528900146484
2017-04-20,90.83529685358359,90.83529685358359,89.86431702416851,90.48539733886719
2017-04-21,90.45041098814168,91.3339226609929,90.45041098814168,90.93152618408203
2017-04-24,91.10647947249298,91.38640309419799,90.60786531277137,91.36890411376953
2017-04-25,91.0364927129472,91.43888248352812,90.81780218498548,91.2201919555664
2017-04-26,91.01026223400268,91.98999832370144,90.9840204352091,91.36016845703125
2017-04-27,91.57010579396498,92.55858466042194,91.29018216171752,91.91126251220703
2017-04-28,91.84126969516107,91.90250277432803,91.21143992435526,91.49136352539062
2017-05-01,91.64008761680294,91.64008761680294,90.59036899907908,90.92278289794922
2017-05-02,91.10648101103605,91.43888823182873,90.83530020106018,91.20270538330078
2017-05-03,91.05397951621094,91.31641080346822,90.80030439214175,90.83528900146484
2017-05-04,90.78282377200092,91.22020488994188,90.34544265405997,91.1414794921875
2017-05-05,91.37764164180169,91.981229583362,91.22018420808615,91.44762420654297
2017-05-08,91.64007437897449,91.64007437897449,90.82654540416642,91.40388488769531
2017-05-09,91.39514327716326,91.4126355819048,90.782805828731,90.94901275634766
2017-05-10,90.96652702670742,91.52637434829117,90.93153573487012,91.51763153076172
2017-05-11,91.15019680093964,91.64881086889888,90.83528195023861,91.64006805419922
2017-05-12,91.69257412615517,92.22617960549597,91.6750818185614,92.2174301147461
2017-05-15,92.12995537382004,92.73354343229691,91.94625611121968,92.6810531616211
2017-05-16,92.59358333831884,92.85601468432853,91.54387130209281,91.67508697509766
2017-05-17,91.67506059187964,92.47109054424809,91.67506059187964,91.99871826171875
2017-05-18,92.32237918901075,92.90846810764569,91.49135131249905,92.14742279052734
2017-05-19,92.22617401150599,92.82101254220397,91.50886931336186,92.75102996826172
2017-05-22,92.68978451335964,93.70451167837132,92.67229220916155,93.63452911376953
2017-05-23,93.59953815766576,94.69299070623663,93.55579738616105,93.92320251464844
2017-05-24,93.84448774788686,94.43057682014764,93.8182459497119,94.40433502197266
2017-05-25,94.50931013066305,95.41906363148537,94.12441262195583,95.33158874511719
2017-05-26,94.9291951677084,95.50654144848518,94.90295336838332,95.24411010742188
2017-05-30,95.24408852691457,95.77769390530717,94.83295597413272,95.48027801513672
2017-05-31,95.5415152003521,96.12760419071152,95.48903161133633,95.80393981933594
2017-06-01,95.68147086445553,96.63496497175838,95.2440898383673,96.58248138427734
2017-06-02,97.25605167255505,97.25605167255505,96.477513928441,97.03736114501953
2017-06-05,96.75743791849975,97.01111973231052,96.29381506611999,96.40753173828125
2017-06-06,96.6874654226786,96.80118878059533,96.19760072367112,96.36380767822266
2017-06-07,96.61746779265327,96.99361574905042,96.29381009861953,96.7749252319336
2017-06-08,96.7749410549572,96.80993234428567,94.82422506071332,95.33158874511719
2017-06-09,95.0516651043954,95.4365559391966,94.71050170191926,95.33158874511719
2017-06-12,95.33157969017289,95.79520255040305,94.48305935779447,95.32283020019531
2017-06-13,95.21785420573096,95.74271013621686,94.94668008765939,95.70772552490234
2017-06-14,96.31131672618284,96.78368911427154,96.18885055229754,96.65247344970703
2017-06-15,96.65687427743612,97.54703248963179,96.24264203837141,97.44126892089844
2017-06-16,97.74973083507133,98.04056884178249,97.52057982980675,97.99650573730469
2017-06-19,97.97008733322046,97.97008733322046,97.26501027073857,97.74093627929688
2017-06-20,97.71450649730811,98.13754739633741,97.64399743943193,97.8467025756836
2017-06-21,97.83788008455322,97.94363693222641,96.41010212394897,97.06229400634766
2017-06-22,96.98298502940625,97.19450546775046,96.55993742860433,96.57756805419922
2017-06-23,96.48943250074109,96.90365805347972,95.81960995255257,95.96943664550781
2017-06-26,96.06637628940426,97.1592396048074,95.66095936149847,96.41891479492188
2017-06-27,96.0839917660756,96.38365182293671,94.74435363147707,94.89418029785156
2017-06-28,95.30843369900828,95.44945180986291,93.58100218572069,93.63388061523438
2017-06-29,93.20201809805933,93.67794410375151,92.65558304172093,93.35184478759766
2017-06-30,93.61624425788455,94.04810039771999,93.18438811804909,93.23726654052734
2017-07-03,93.46641638412619,93.73081521725261,92.92879668208937,93.01692962646484
2017-07-05,93.11388370222443,93.24608648910676,92.42643727937192,92.92880249023438
2017-07-06,92.70845703861275,92.90235354250682,92.40879697147308,92.69082641601562
2017-07-07,92.8582821701439,93.22844454919607,92.67320098061779,92.77014923095703
2017-07-10,93.00811346757983,93.21082528949829,92.45286987137071,92.47930908203125
2017-07-11,92.54100161822169,92.72608281456462,91.82711604316854,92.25897216796875
2017-07-12,93.01693389712287,93.29014805446462,92.77015895189638,93.06099700927734
2017-07-13,92.86710885295352,93.24608658956421,92.36474364154986,92.44406127929688
2017-07-14,92.99929963408152,93.30777502765751,92.69083096461821,92.88472747802734
2017-07-17,92.87592238519322,93.58099947078374,92.5233905665114,93.49286651611328
2017-07-18,93.5986127213423,93.66912176670071,93.08743895277553,93.20201110839844
2017-07-19,93.29015195458435,93.5193030093516,92.78778673105326,93.36947631835938
2017-07-20,93.69557331737496,94.24200840469902,93.47523756469626,94.10099029541016
2017-07-21,94.06573979596085,95.14097258995774,93.91590637810776,95.13216400146484
2017-07-24,95.15859859636588,95.15859859636588,93.74845123291014,93.74845123291016
2017-07-25,93.81895601430222,93.933534903282,93.1579487899907,93.68675994873047
2017-07-26,94.30369531133266,95.18503825816755,93.24608646477603,94.63860321044922
2017-07-27,94.61215972900392,94.70029267488823,93.8453957032863,94.6121597290039
2017-07-28,94.62978951253442,94.7179224576363,93.86301876951137,94.05691528320312
2017-07-31,94.10979245017371,94.5416485822916,93.73081473958912,94.3565673828125
2017-08-01,94.56811227624846,94.6826844524571,93.89828967321867,94.29489135742188
2017-08-02,93.88063712491119,94.83248901367188,93.56335988610326,94.83248901367188
2017-08-03,94.52403469450782,95.96943664514745,94.52403469450782,95.95181274414062
2017-08-04,95.6697884145962,96.05757477466301,95.33487376039899,96.01351165771484
2017-08-07,95.99586150760545,96.0575552380763,95.65213833439468,96.00467681884766
2017-08-08,95.86366446339501,96.44535400611596,95.75790761861863,96.41891479492188
2017-08-09,96.73619241276977,96.73619241276977,95.63451385808206,95.65213775634766
2017-08-10,95.63452809356309,96.18977174709494,95.3172440846554,96.1192626953125
2017-08-11,96.3131551332149,96.3131551332149,94.75318109246464,95.07046508789062
2017-08-14,95.23790882846912,96.11044311523438,95.18503040773638,96.11044311523438
2017-08-15,95.80198474075735,96.53350106997458,95.80198474075735,96.21621704101562
2017-08-16,96.21619684934966,96.85958008530714,96.18975763983715,96.84194946289062
2017-08-17,96.83314941120388,97.25619024891766,96.7362011517043,96.85958862304688
2017-08-18,96.78906705184077,97.83786714666131,96.59517055792988,97.5029525756836
2017-08-21,97.63517606108442,97.83788790885751,97.3884010979613,97.73212432861328
2017-08-22,97.84670642544891,98.19924500458649,97.59993143728684,98.15518188476562
2017-08-23,98.11989926166416,98.65751892799702,97.79379999260765,98.61344909667969
2017-08-24,98.56057130029147,98.84260073981022,98.41074463144668,98.48124694824219
2017-08-25,98.63109107454403,98.921929132742,98.26973724365234,98.26973724365234
2017-08-28,98.43719201927595,99.01887484481259,98.43719201927595,98.83379364013672
2017-08-29,98.96599214500259,99.22158238539909,98.72802580347955,98.8073501586914
2017-08-30,98.71040680201023,99.05413000205249,98.41956202532437,98.68396759033203
2017-08-31,98.76328822166839,99.13345736873195,98.41075642311344,98.99243927001953
2017-09-01,99.15107762473247,99.2303952592581,98.59583401071457,98.81616973876953
2017-09-05,98.90430351461907,99.41548402178061,98.70159168449887,99.3890380859375
2017-09-06,99.59175532160172,99.59175532160172,98.37550444720452,98.42838287353516
2017-09-07,98.66633851029911,98.96599860360409,98.23448235653468,98.58702087402344
2017-09-08,98.56057788461135,99.55649293854432,98.34905074775708,99.45072937011719
2017-09-11,99.3714143745157,100.21750277205261,99.06294569688966,100.0412368774414
2017-09-12,99.71513884196962,99.9707290992801,97.91719845283289,98.08465576171875
2017-09-13,98.09348079297928,98.09348079297928,97.15044403076172,97.15044403076172
2017-09-14,97.07991988712273,98.36667968914213,96.94771710987764,98.34024047851562
2017-09-15,98.61106047653493,99.02837832110222,98.19374263196764,98.95734405517578
2017-09-18,98.91294713913183,98.99285560314046,97.57220423576443,98.14046478271484
2017-09-19,98.06941352115442,98.13156679600954,97.38572749774814,97.82968139648438
2017-09-20,98.10494737875031,98.26477108052286,96.22258686254031,96.6754150390625
2017-09-21,96.6754218139315,97.19041008619932,96.46232578803465,96.79972839355469
2017-09-22,96.97730676713752,97.00394292159639,96.04500071587695,96.23146057128906
2017-09-25,96.15154688046685,97.47452774886473,96.07163164723495,97.43901062011719
2017-09-26,97.31471676643835,97.60772803622478,96.69318386767974,97.2525634765625
2017-09-27,96.64877049687695,96.99505402496553,94.84631860087762,95.21923828125
2017-09-28,95.04167294709067,95.77863821145796,94.30470768272339,95.59217834472656
2017-09-29,95.4145951113108,95.97397472575562,95.068311525102,95.3258056640625
2017-10-02,95.68094689287149,95.8052534435437,95.13044161546667,95.33466339111328
2017-10-03,95.21923858625215,95.21923858625215,94.30469455918114,94.6509780883789
2017-10-04,94.72203201520719,95.53890580376624,94.42902072989767,95.49451446533203
2017-10-05,95.61880105959463,96.1426634533145,95.08605091616494,95.67207336425781
2017-10-06,95.40571012892298,95.94733454085944,94.94400095809533,95.60993194580078
2017-10-09,95.79639204735098,95.9739709348333,95.58329602753211,95.8319091796875
2017-10-10,95.89404209842485,97.12823339460755,95.66318417437517,97.03944396972656
2017-10-11,97.07497419476078,97.82969456939682,96.95954183005894,97.40349578857422
2017-10-12,97.59883955000808,98.31804959089287,97.04834096037777,98.2647705078125
2017-10-13,98.54890198507161,98.93070267652068,97.46565319657887,97.57220458984375
2017-10-16,97.35910106260131,97.88296346376782,96.99505557769612,97.34133911132812
2017-10-17,97.34133855753636,98.00726946830153,97.07497025775001,97.81193542480469
2017-10-18,97.63436439181284,98.19374400183628,97.27032562871202,98.15823364257812
2017-10-19,98.31804544019488,99.56999206542969,97.78529527708247,99.56999206542969
2017-10-20,99.43682120397588,99.74758766845228,99.02838431149249,99.65879821777344
2017-10-23,100.03171478694988,100.57333241441013,99.41905612214049,100.37799835205078
2017-10-24,99.91627987051858,100.31584250990285,99.15267849661976,100.06722259521484
2017-10-25,100.0672162667608,100.30695519006979,96.37352297530737,98.35355377197266
2017-10-26,98.75312563609025,99.59663549901047,97.70539395915553,97.77642822265625
2017-10-27,97.83858451570867,98.744247693468,97.62548171865907,98.40684509277344
2017-10-30,98.3801919219893,98.44234520016268,97.66098196118388,97.97174835205078
2017-10-31,97.77641505814206,98.48673727491148,97.38573343568933,98.07830047607422
2017-11-01,98.50452539699562,99.09942218982444,97.29696985603499,97.91850280761719
2017-11-02,98.04280149491711,98.57554494964442,97.61660944081548,98.38021087646484
2017-11-03,98.22925519781988,99.54336195955867,98.1227105780844,98.468994140625
2017-11-06,98.84190359319243,99.64102202921939,97.96287670066249,99.07276153564453
2017-11-07,99.1881815996269,100.37798159909512,98.86853424300554,100.16487884521484
2017-11-08,100.01395198987167,100.67100198295303,99.82749213132966,100.50230407714844
2017-11-09,100.28031754300194,100.80417993749388,100.16488518379563,100.5289306640625
2017-11-10,100.11160515409208,100.28030980502224,99.6143789503387,99.84523010253906
2017-11-13,100.08496869066683,101.51450079618454,99.88962789003226,101.43458557128906
2017-11-14,101.06166995515862,102.73093425362067,100.93736339964545,102.6243896484375
2017-11-15,102.84637210085783,103.18377465895614,101.5677825767808,101.6388168334961
2017-11-16,101.65657756361385,101.81640126285393,101.08831702724913,101.2126235961914
2017-11-17,100.90185275234502,101.29253439430119,99.93403639738952,100.26255798339844
2017-11-20,100.31583324032246,100.6443548138106,99.44568055482006,99.64990234375
2017-11-21,100.01394653320314,100.13825309878241,99.70318011925492,100.01394653320312
2017-11-22,99.99618530273436,100.2891897471783,99.62325885437048,99.99618530273438
2017-11-24,100.18265084277742,100.69763905500601,99.98731001922866,100.0228271484375
2017-11-27,99.88964098206769,101.10607727096125,99.88964098206769,100.90185546875
2017-11-28,101.10607307954096,101.54114604545067,100.86633415757063,101.52338409423828
2017-11-29,101.31918646434427,102.5001057772684,100.99953902965501,101.71874237060547
2017-11-30,101.8252791663674,102.86412979298025,101.36357003482826,102.61551666259766
2017-12-01,102.99731597090354,103.35248048426384,101.77200551272018,102.29586791992188
2017-12-04,102.57111322626531,103.6543619016576,102.05613181475371,102.57999420166016
2017-12-05,102.50010322536441,102.64216498491128,100.54670153154086,101.53227996826172
2017-12-06,101.82527526884502,102.2425930535279,101.32804902711194,102.10940551757812
2017-12-07,102.06499556480568,102.18930211080739,101.6299226537997,102.17154693603516
2017-12-08,101.94958271513178,102.59775844947974,101.68320764091764,102.54447937011719
2017-12-11,102.35802763419827,103.05059475296414,101.93183561074238,102.98844146728516
2017-12-12,102.9973197076271,103.25481381980016,101.15935056657106,101.23038482666016
2017-12-13,101.34581393078817,101.64770615952895,100.90185995114597,101.06168365478516
2017-12-14,101.06167310191528,101.37243950037454,100.12049293109595,100.88409423828125
2017-12-15,101.3342000545996,102.01429728144123,100.85097361662719,101.32525634765625
2017-12-18,101.40579948317539,101.73690100478821,99.15969311171062,99.472900390625
2017-12-19,99.54448169888761,99.60712178765218,97.49524618465004,97.54894256591797
2017-12-20,97.49525163064368,98.11270884528334,96.82410485899467,96.86885070800781
2017-12-21,96.64513511745814,97.1999522398342,96.26929456387661,96.86885070800781
2017-12-22,97.23574678374774,97.44156130215946,96.77936507100749,97.28943634033203
2017-12-26,97.1015190548392,97.77266584183953,96.71672795720202,96.76146697998047
2017-12-27,96.94044486820493,97.31628543548274,96.77041882846858,97.30733489990234
2017-12-28,97.49526395405528,98.14851656502505,97.35208950818038,98.08587646484375
2017-12-29,98.22009871837591,98.52434865661894,97.70107688898194,97.9516372680664
2018-01-02,98.14851247709692,98.87334886718493,96.95834379596432,97.0478286743164
2018-01-03,96.88674410232392,97.62948149498278,96.05452183968086,96.734619140625
2018-01-04,96.29614607066888,97.09257308249205,95.05228784648399,95.1238784790039
2018-01-05,95.49074442604297,95.64286936131545,94.48849630545524,95.03436279296875
2018-01-08,95.1775514050651,95.78605802061536,94.98963114798805,95.73236846923828
2018-01-09,95.34759404630182,95.72343462599035,94.42588001431544,94.56906127929688
2018-01-10,94.3095286215986,94.46165356013753,92.92248945260819,93.63838195800781
2018-01-11,93.70102798105106,94.0589742564455,92.77932093030907,93.00303649902344
2018-01-12,93.88894950616843,93.88894950616843,92.36768634929017,92.99408721923828
2018-01-16,93.19991428016894,93.6562959861987,92.14397644357055,93.19096374511719
2018-01-17,93.46835302200843,93.53099310222314,92.63613091215217,93.14620208740234
2018-01-18,93.35203940241524,93.35203940241524,92.045541200154,92.5914077758789
2018-01-19,92.50191687664326,92.96724226094247,92.02763413060279,92.30504608154297
2018-01-22,92.68984413760558,93.2178096486512,92.29610251766785,92.49297332763672
2018-01-23,92.54666706467086,93.96055128444544,92.50192804136654,93.66524505615234
2018-01-24,93.58470832108937,93.97844312147146,93.06568650779244,93.45047760009766
2018-01-25,93.34308640244197,94.85540590776944,93.26255207073605,94.81961059570312
2018-01-26,94.88224251008421,95.07016276179812,93.52205490504483,94.40796661376953
2018-01-29,93.95158885404518,94.0142289405472,93.1014724190524,93.4146728515625
2018-01-30,93.12831633654255,93.83525835040948,92.89565023428396,93.28044128417969
2018-01-31,93.36098905654069,94.6316919338002,92.93145213171299,94.53325653076172
