Date,Open,High,Low,Close
2016-03-18,20.092554717496387,20.640533199135096,19.97719179170963,20.429033279418945
2016-03-21,20.35212462169369,20.525170848886795,20.063715465478978,20.48671531677246
2016-03-22,20.361741311580833,20.563627382028912,20.294445954764807,20.390581130981445
2016-03-23,20.36174081336015,20.380968581597383,20.169466798309628,20.246376037597656
2016-03-24,20.0733234983457,20.27521133422852,19.99641428316661,20.275211334228516
2016-03-28,20.313668413800432,20.36173782734421,20.150236075072847,20.236759185791016
2016-03-29,20.140621475037076,20.66937212142328,20.006028967822456,20.630916595458984
2016-03-30,20.803963817997403,20.986623907989166,20.65975925586096,20.727054595947266
2016-03-31,20.727057779000592,20.86165031350307,20.57323931127842,20.75589942932129
2016-04-01,20.5924648676369,20.938557299690476,20.496327877215286,20.90971565246582
2016-04-04,20.909721450486693,20.99624458249194,20.707835364915177,20.823198318481445
2016-04-05,20.563623171999197,20.563623171999197,20.246372387917184,20.352123260498047
2016-04-06,20.28483193183007,20.4674920659835,20.19830880689744,20.371355056762695
2016-04-07,20.30405795293815,20.323283886198887,19.813760898404308,19.83298683166504
2016-04-08,20.092553732110606,20.342509170604373,19.967576929693998,20.054100036621094
2016-04-11,20.179079035201195,20.28482991821258,19.967579102839174,19.986806869506836
2016-04-12,19.96758150078063,20.00603520507317,19.6695565826238,19.852216720581055
2016-04-13,20.02526437522852,20.236764347788704,19.967582897923215,20.1790828704834
2016-04-14,20.12140346592717,20.217540493780028,19.832992382368598,20.006038665771484
2016-04-15,19.957964357831088,20.092555051372333,19.881055128141707,19.909894943237305
2016-04-18,19.89066922637408,20.0060321553266,19.775304463760868,19.929122924804688
2016-04-19,20.025263402108177,20.092558761304357,19.77530790105022,19.89067268371582
2016-04-20,19.861830605069432,20.044490743026685,19.698398236088938,19.852216720581055
2016-04-21,19.87143965754255,19.957962763237695,19.727235092604147,19.756074905395508
2016-04-22,19.75608013166245,20.15024023580665,19.74646808062958,19.89067268371582
2016-04-25,19.804146143779327,19.948350722025687,19.611872150343714,19.650327682495117
2016-04-26,19.823378516992758,20.054106262542348,19.775309090631723,19.919513702392578
2016-04-27,19.890673650295774,20.24637823294977,19.7945366323462,20.1790828704834
2016-04-28,18.85239585436229,19.02544210124963,18.17943863505838,18.46784782409668
2016-04-29,18.314026418869265,18.342868066628554,17.88141270444358,18.17943572998047
2016-05-02,18.19866534208536,18.314028277509163,18.016005221726743,18.265960693359375
2016-05-03,18.083303165080768,18.22750777186136,18.006393919220383,18.150598526000977
2016-05-04,17.99678081720889,18.208282627771887,17.987166931850467,18.035236358642578
2016-05-05,18.073688507080078,18.131371814253892,17.88141631748364,18.073688507080078
2016-05-06,17.9294812328039,18.092913578103204,17.66991189021194,17.996776580810547
2016-05-09,18.05446278374091,18.179439616763453,17.967939655624917,18.09291648864746
2016-05-10,18.102526932998046,18.29480092197314,18.0544593525846,18.217891693115234
2016-05-11,18.13137117833218,18.265961889695284,18.102529525756836,18.102529525756836
2016-05-12,18.17943254699482,18.217888070607472,17.698749503798428,17.7852725982666
2016-05-13,17.746824264526367,17.891030702836698,17.689142789398854,17.746824264526367
2016-05-16,17.766050486437273,18.05446150427204,17.669913480492347,17.871801376342773
2016-05-17,17.852575098075445,17.94871211204223,17.63146124951456,17.641075134277344
2016-05-18,17.61222640933025,18.044841881671125,17.554544957571565,17.7852725982666
2016-05-19,17.689142651415224,17.92948426850962,17.669914881969028,17.727598190307617
2016-05-20,17.852572368753837,18.23711853217009,17.852572368753837,18.121755599975586
2016-05-23,18.208278715951838,18.390936997536592,18.112141716682586,18.121755599975586
2016-05-24,18.17943932997315,18.688964205989198,18.17943932997315,18.63128089904785
2016-05-25,18.737029458030108,18.833166457281855,18.631278575487112,18.67934799194336
2016-05-26,18.679352574026282,18.813943305797658,18.612057208140595,18.756261825561523
2016-05-27,18.688751486113404,19.170917438007443,18.679109785674605,19.035911560058594
2016-05-31,19.08413120071402,19.1419906058199,18.968410551184935,19.103416442871094
2016-06-01,19.074489606472063,19.219139053656473,18.987699570297917,19.08413314819336
2016-06-02,19.074485719082347,19.161275737568644,18.910549221865686,19.035911560058594
2016-06-03,19.093776662451855,19.093776662451855,18.91055487031342,19.006986618041992
2016-06-06,19.064847885942022,19.113063759836866,18.88162425436979,19.016630172729492
2016-06-07,19.074483972614573,19.248062154377138,19.016622739376746,19.219133377075195
2016-06-08,19.19020669605688,19.469863862775284,19.122703749419294,19.402360916137695
2016-06-09,19.2384225352797,19.54700845531762,19.180561295784713,19.508434295654297
2016-06-10,19.2866400960537,19.383073664397433,19.151634203962868,19.19020652770996
2016-06-13,19.084127351119044,19.21913321557221,18.96840672493279,18.997337341308594
2016-06-14,18.910552926345854,19.016628205806494,18.823762890857836,18.871978759765625
2016-06-15,18.987699357090516,19.02627168422507,18.756259876330727,18.775545120239258
2016-06-16,18.64053908192579,18.67911324809978,18.274093699860277,18.47660255432129
2016-06-17,18.428390469437403,18.466962804213168,18.196950942829258,18.399459838867188
2016-06-20,18.823766697281638,18.949129085382385,18.63089950401509,18.814123153686523
2016-06-21,18.88162048062762,19.074487616295308,18.80447399422401,19.026269912719727
2016-06-22,19.055198705688813,19.30592522226175,19.045555165899415,19.12270164489746
2016-06-23,19.373424709675483,19.566291792465726,19.286634706351556,19.55664825439453
2016-06-24,18.70804001010478,19.016625948852667,18.293376965168328,18.322307586669922
2016-06-27,18.071584473171324,18.177661599443887,17.425481851844836,17.521915435791016
2016-06-28,17.830497939835684,18.168014497866462,17.772638536530124,18.148727416992188
2016-06-29,18.41873936426258,18.679109414548307,18.33194934750067,18.53445816040039
2016-06-30,18.669469990167208,18.987699508666992,18.50553346007232,18.987699508666992
2016-07-01,18.852689738768444,19.04555687321143,18.688753226287094,18.756258010864258
2016-07-05,18.573036143644497,18.727329129815207,18.38016899127237,18.48624610900879
2016-07-06,18.32230961546862,18.62125204681737,18.196947253715106,18.611608505249023
2016-07-07,18.698398629307253,18.958768734943035,18.601966891798437,18.72732925415039
2016-07-08,18.929836444977077,19.209493609242177,18.929836444977077,19.19020652770996
2016-07-11,19.334856352024,19.836309446110068,19.334856352024,19.79773712158203
2016-07-12,19.97131737187062,20.183471615960144,19.93274504342006,20.13525390625
2016-07-13,20.25097095036866,20.627059822293997,20.212396789495692,20.414907455444336
2016-07-14,20.501701173157432,20.607778295359385,20.106325149536133,20.106325149536133
2016-07-15,20.06774905049107,20.115966755632435,19.913456072673462,20.038820266723633
2016-07-18,20.222043944410707,20.27026165412085,20.07739449391538,20.13525390625
2016-07-19,20.058109295286343,20.183473512998102,19.98096279181669,20.067752838134766
2016-07-20,20.173826432236684,20.5692024230957,20.144895808765025,20.569202423095703
2016-07-21,20.222040074071348,20.26061423445667,19.8941670680649,20.01953125
2016-07-22,19.98096091381265,20.16418453207609,19.93274504342006,20.13525390625
2016-07-25,20.183469744893927,20.347406264075918,20.096679714778908,20.115966796875
2016-07-26,20.250968997233755,20.41490548649833,20.12560666512181,20.376331329345703
2016-07-27,20.453479747979472,20.51134098920683,20.106321497201435,20.395620346069336
2016-07-28,19.035912058036498,20.569199972315598,19.035912058036498,19.72058868408203
2016-07-29,19.23842801137266,19.479511059939647,18.75626191423868,19.045560836791992
2016-08-01,19.0744914647744,19.132350881421523,18.98770142014487,19.045560836791992
2016-08-02,19.026273629294277,19.190210174839827,18.775547039676514,18.78519058227539
2016-08-03,18.73697664424348,18.929841998192156,18.73697664424348,18.814123153686523
2016-08-04,18.794830437850518,19.035913437575616,18.794830437850518,18.96841049194336
2016-08-05,19.045553466073304,19.44092936556542,19.02626638821589,19.411998748779297
2016-08-08,19.392715394815017,19.40235893468088,19.219135355863802,19.354141235351562
2016-08-09,19.440931107229034,19.614511144862405,19.161275810510826,19.170917510986328
2016-08-10,19.23842613067956,19.267354916516283,19.035915433234955,19.180564880371094
2016-08-11,19.276992829422163,19.354139301322782,19.228776974228143,19.296279907226562
2016-08-12,19.276998568096513,19.440935099603102,19.209495615002773,19.363788604736328
2016-08-15,19.469864113659018,19.884527178995835,19.450577031709077,19.8652400970459
2016-08-16,19.84595278984861,19.87488341244516,19.508436216824915,19.51807975769043
2016-08-17,19.44093338138138,19.701303468288888,19.431289840460657,19.691659927368164
2016-08-18,19.65308587423132,19.923099503578342,19.65308587423132,19.8652400970459
2016-08-19,19.894170892529335,20.154541007232336,19.768808525811718,20.096681594848633
2016-08-22,20.038822195159455,20.135253936087533,19.95203215687014,20.106325149536133
2016-08-23,20.22204788186052,20.347412112199102,20.193119089719243,20.289552688598633
2016-08-24,20.308833999800584,20.347408167601426,20.067750968998002,20.096681594848633
2016-08-25,20.096675943811977,20.270255971471226,20.08703240457346,20.1834659576416
2016-08-26,20.250974663327145,20.395624114487397,20.17382816675384,20.308834075927734
2016-08-29,20.37633518492499,20.559558787435172,20.347406400903708,20.3570499420166
2016-08-30,20.46312342247079,20.68492116999674,20.434194640984494,20.530628204345703
2016-08-31,20.55956064962037,20.588491275579443,20.12561229613961,20.308834075927734
2016-09-01,20.318473882491784,20.46312330705916,20.096677975533993,20.453479766845703
2016-09-02,20.63722620126312,20.685578851578537,20.37611746267495,20.57920265197754
2016-09-06,20.675903021913328,20.772610144017268,20.356770810144777,20.424467086791992
2016-09-07,20.492163882224215,20.69524720198224,20.37611495340881,20.559858322143555
2016-09-08,20.482495506811325,20.63722620126312,20.366446563704795,20.57920265197754
2016-09-09,20.38578245970231,20.434135096019027,19.61212921142578,19.61212921142578
2016-09-12,19.447734891573408,19.90225611325028,19.409051292518935,19.8442325592041
2016-09-13,19.76686551430178,19.882912612464704,19.544438527841333,19.69917106628418
2016-09-14,19.72817683719785,19.805542164224708,19.496080856117274,19.66048240661621
2016-09-15,19.72818121069008,20.23105687011338,19.689499460868834,20.192373275756836
2016-09-16,20.39545595998358,20.39545595998358,19.940934849154292,20.173030853271484
2016-09-19,20.30842008046497,20.453479854989844,20.26973649017295,20.395456314086914
2016-09-20,20.51150745116634,20.569532848076417,20.192375146302812,20.25040054321289
2016-09-21,20.327764733773705,20.62755522254816,20.308422935908162,20.608213424682617
2016-09-22,20.782277351145932,20.917666191334533,20.72425382599862,20.849971771240234
2016-09-23,20.762939705030842,20.840305035512372,20.588869094848633,20.588869094848633
2016-09-26,20.424472845072923,20.5211781499061,20.289082098142657,20.36644744873047
2016-09-27,20.260069224056522,20.501836151099987,20.153691185906112,20.482494354248047
2016-09-28,20.472823782739788,20.830639652073373,20.472823782739788,20.704919815063477
2016-09-29,20.521177915795306,20.72426311160613,20.3277654638,20.54051971435547
2016-09-30,20.714587345366898,20.946683339950827,20.62755111683105,20.86931800842285
2016-10-03,20.888663104261852,21.014381096166144,20.75327236928574,20.762943267822266
2016-10-04,20.80162779468507,20.956358489136864,20.521177258156587,20.57920265197754
2016-10-05,20.64689415208878,21.053062628162284,20.64689415208878,20.908002853393555
2016-10-06,20.898334822530398,21.14977266073686,20.82096947573882,21.120759963989258
2016-10-07,21.11108653191071,21.130428327421583,20.859648723874788,21.101415634155273
2016-10-10,21.101414003006777,21.401204432110813,20.840305317399235,20.86931800842285
2016-10-11,20.782282254827006,20.782282254827006,20.2697357689065,20.463150024414062
2016-10-12,20.49216708026026,20.521177933590224,20.28908188427333,20.511507034301758
2016-10-13,20.231056198628163,20.308421540238136,19.853900388846444,20.260068893432617
2016-10-14,20.414804331281704,20.608216808084986,20.40513343076119,20.501840591430664
2016-10-17,20.50183361332959,20.64689338269274,20.424468280033576,20.463150024414062
2016-10-18,20.704918099761453,20.704918099761453,20.414798544525663,20.559858322143555
2016-10-19,20.521171384329914,20.869316269463745,20.44380605924849,20.72425651550293
2016-10-20,20.637221734698972,20.73392885893463,20.395454846377323,20.588869094848633
2016-10-21,19.554108707490123,20.743603409385077,19.554108707490123,20.704919815063477
2016-10-24,20.975698713686942,21.401207169244234,20.91767332421848,21.256147384643555
2016-10-25,21.198125197937372,21.420550338212202,20.98537095652693,21.207796096801758
2016-10-26,21.062736191700452,21.381868474398853,21.062736191700452,21.294832229614258
2016-10-27,22.56169002268262,22.581031819933003,21.57528049733691,22.068485260009766
2016-10-28,22.329590483288392,22.900160500841583,22.2328833567559,22.31991958618164
2016-10-31,22.493993745695217,22.66806621770748,22.377944816175322,22.523006439208984
2016-11-01,22.532677432609077,22.851809710597607,22.252228749302947,22.464982986450195
2016-11-02,22.484322540385843,22.668065907723353,22.174861191944863,22.213542938232422
2016-11-03,22.203872040526747,22.319920968459684,22.09749585483462,22.213542938232422
2016-11-04,22.145846135059973,22.416625708311358,21.9330919418492,22.07815170288086
2016-11-07,22.310250920012344,22.687406722214646,22.310250920012344,22.571359634399414
2016-11-08,22.532677196693356,22.919505761326015,22.397288305793104,22.668067932128906
2016-11-09,22.271568890988856,22.871149807711024,22.242556197133844,22.774442672729492
2016-11-10,22.890493729850096,23.161273364043332,22.34893630599898,22.629384994506836
2016-11-11,22.716420702158434,23.083907471621448,22.493995567477572,23.035552978515625
2016-11-14,23.180612533057364,23.4513921580907,23.11291808793285,23.238637924194336
2016-11-15,23.325669429575985,23.5771053619688,23.219291411962548,23.48040008544922
2016-11-16,23.422377605692642,23.69315720925969,23.403037654715465,23.66414451599121
2016-11-17,23.712498788055786,23.954265696144766,23.57710806524207,23.867229461669922
2016-11-18,23.780191878909385,24.021958773290706,23.71249744360822,23.91558074951172
2016-11-21,24.10899500283078,24.128336797069693,23.71249744360822,23.91558074951172
2016-11-22,24.07998552242455,24.1670217635705,23.80920774511295,23.896242141723633
2016-11-23,24.002621226155718,24.128341066418905,23.78986698548732,24.079986572265625
2016-11-25,24.079981211078163,24.350760784443906,24.02195767554798,24.331418991088867
2016-11-28,24.15693594102468,24.350812570386353,24.09877369179401,24.186017990112305
2016-11-29,24.186015193076212,24.205401374614777,23.76918178241528,23.837038040161133
2016-11-30,23.8952015060158,24.050302059931024,23.62377646113638,23.633468627929688
2016-12-01,23.701326139274343,23.701326139274343,22.673782684366547,22.71255874633789
2016-12-02,22.81919774554708,23.226335421723167,22.731953429525078,23.20694923400879
2016-12-05,23.48806033520919,23.652854892552124,23.371735852934357,23.526836395263672
2016-12-06,23.914591185224044,24.45744316133023,23.759490620622277,24.20540428161621
2016-12-07,24.467136631136,24.913052131112682,24.408974382945836,24.738563537597656
2016-12-08,24.854885072051548,25.77579616188388,24.81611086086029,25.44620704650879
2016-12-09,25.69824948916065,25.69824948916065,24.971214900308688,25.048765182495117
2016-12-12,25.203863730602443,25.203863730602443,24.593155538358005,24.796724319458008
2016-12-13,24.903358293137096,25.174783352596595,24.87427624436163,24.883970260620117
2016-12-14,24.796728571195885,25.048767473590754,24.70948426463825,24.728872299194336
2016-12-15,25.077843860686265,25.310494675972443,24.74825474346143,25.106924057006836
2016-12-16,25.17478140225653,25.23294549530138,24.71917376707167,24.757949829101562
2016-12-19,24.835501931642867,25.097232973825538,24.79672586675978,24.990602493286133
2016-12-20,25.00029487847338,25.116619367644482,24.864580509181202,25.029375076293945
2016-12-21,25.029376806608358,25.155397169024162,24.719175682114905,24.883970260620117
2016-12-22,25.145704470962162,25.145704470962162,24.59315845787438,24.806421279907227
2016-12-23,24.82580361994156,24.942128096574717,24.68039525073379,24.93243408203125
2016-12-27,24.922741635527174,25.25233075496458,24.893661439011385,25.126312255859375
2016-12-28,25.203865063898416,25.213559080027103,24.816113663473498,24.84519386291504
2016-12-29,24.787031173706055,24.971213778982357,24.593156401418177,24.787031173706055
2016-12-30,24.91304924968686,24.961517476082108,24.515603876624013,24.622234344482422
2017-01-03,24.728870325941095,25.12631575790274,24.467137427153297,24.60284996032715
2017-01-04,24.622236326267974,25.155396104250062,24.60284829457165,24.74825668334961
2017-01-05,24.79672666576143,25.145703865175808,24.670708148719903,24.854888916015625
2017-01-06,24.85488804557394,24.93243832617852,24.6707072847284,24.864582061767578
2017-01-09,24.93243408203125,25.14569870409907,24.913047901888536,24.93243408203125
2017-01-10,24.89366343108751,25.5431477067829,24.89366343108751,25.504371643066406
2017-01-11,25.572224329844857,25.688550655783867,24.932434159540872,25.417123794555664
2017-01-12,25.23294598790375,25.51406504733095,24.93243704813867,25.426820755004883
2017-01-13,25.58192087013433,25.87273578922204,25.52375862589455,25.72732925415039
2017-01-17,25.727329751268226,25.73702191804179,25.009987379690955,25.068151473999023
2017-01-18,25.281414808606954,25.523759659858534,25.145702283568305,25.378353118896484
2017-01-19,25.35896917323353,25.601314063535032,25.262030847323974,25.291112899780273
2017-01-20,25.4849853515625,25.68855413837324,25.3880470416288,25.4849853515625
2017-01-23,25.320191563056156,25.64977886872079,25.136008953375846,25.22325325012207
2017-01-24,25.203866230806717,25.785494282845026,25.1844781976517,25.71763801574707
2017-01-25,25.97936561958974,26.45436312412317,25.959979437952253,26.36711883544922
2017-01-26,27.63700718642862,27.80180175999967,26.473751155463017,26.72579002380371
2017-01-27,26.919665651963886,27.733944473804627,26.919665651963886,27.685474395751953
2017-01-30,27.51098386316957,27.96659331985725,27.249252856009573,27.918123245239258
2017-01-31,27.840577399480217,27.840577399480217,27.113542805161792,27.510988235473633
2017-02-01,27.724248017103363,27.82118631572898,27.549759449366107,27.73394203186035
2017-02-02,27.588539085681415,28.102310875187026,27.36558224925138,27.821191787719727
2017-02-03,27.947206218874758,28.141082825901908,27.80179968807657,27.908432006835938
2017-02-06,27.908430599597608,27.985980868709248,27.54006543460912,27.73394203186035
2017-02-07,27.927819779008473,28.11200238127993,27.733945009883563,27.995676040649414
2017-02-08,28.01506396324184,28.05384002628262,27.66608864059704,27.976289749145508
2017-02-09,27.976288799608604,28.141083364049777,27.79210620430508,27.859962463378906
2017-02-10,28.024760163366373,28.102310446548078,27.675782964576417,28.015066146850586
2017-02-13,28.13139249609544,28.141086512611228,27.966597913216248,28.015066146850586
2017-02-14,27.966595475196414,28.09261398102665,27.743638661603608,28.063533782958984
2017-02-15,28.17985827311852,28.19924630445992,27.91812539684291,28.063533782958984
2017-02-16,28.247716286335734,28.247716286335734,27.898740945262528,28.044147491455078
2017-02-17,27.956903108072247,28.32526648055813,27.87935282707814,28.276798248291016
2017-02-21,28.344651942727893,28.751791343263385,28.305877730219184,28.55791473388672
2017-02-22,28.557912505551055,28.664798789022147,28.451028075427924,28.509328842163086
2017-02-23,28.635647910727535,28.635647910727535,28.140086752637085,28.246973037719727
2017-02-24,27.916601481855793,28.1886748444828,27.712547849896655,28.120656967163086
2017-02-27,28.140092228129205,28.169243544282544,27.897170153563113,28.042924880981445
2017-02-28,28.023486289240893,28.091504162950283,27.57650877817509,27.634811401367188
2017-03-01,28.023485217408734,28.324708012321288,27.887449475192998,28.246973037719727
2017-03-02,28.19838948421631,28.324708123433876,27.916599041837745,27.936033248901367
2017-03-03,27.974905640351224,28.101224297528102,27.800001458607653,28.072072982788086
2017-03-06,27.85829793629051,28.314990676661576,27.693110884948126,28.266407012939453
2017-03-07,28.169241320175573,28.363579705823767,27.994337143761836,28.21782684326172
2017-03-08,28.28584595162651,28.45103303060257,28.18867675457913,28.344146728515625
2017-03-09,28.12065977687524,28.499617618862363,28.013773471351346,28.42188262939453
2017-03-10,28.606506388972996,29.014615582176734,28.606506388972996,28.898012161254883
2017-03-13,28.89800396096503,29.432433529626532,28.83970319372217,29.247812271118164
2017-03-14,29.1506473595943,29.29640022572262,29.034043954682694,29.208948135375977
2017-03-15,29.383850959930815,29.937712937665268,29.296398873620305,29.840543746948242
2017-03-16,29.889129719743337,30.10290045986618,29.811394736667015,29.9571475982666
2017-03-17,30.073750999555177,30.200069652048633,29.927996284607406,29.9571475982666
2017-03-20,29.92799589965587,30.30695555895821,29.889129335291727,30.06403350830078
2017-03-21,30.122330329961805,30.297234480026283,29.131208048495044,29.238094329833984
2017-03-22,29.150645177747432,29.6559234722986,29.121493865364364,29.607337951660156
2017-03-23,29.481020219569608,29.80167725234173,29.422719446342356,29.685073852539062
2017-03-24,30.08347209933238,30.287527627921083,29.762815000134598,29.80168342590332
2017-03-27,29.403279770153,30.03487661382707,29.315827699899135,29.97657585144043
2017-03-28,29.88912841946661,30.11261625442005,29.71422425181675,29.986297607421875
2017-03-29,29.93771070375017,30.005728576172235,29.636487903017603,29.79195785522461
2017-03-30,29.782243271527307,30.102900306754716,29.782243271527307,30.044599533081055
2017-03-31,29.947430039396224,30.3263878444758,29.947430039396224,30.21950340270996
2017-04-03,30.28752205759373,30.442992025378285,29.60733955852516,30.0057315826416
2017-04-04,30.064032458156788,30.549876542500993,30.064032458156788,30.297237396240234
2017-04-05,30.54988021470911,31.346662458925966,30.491577583168983,30.831668853759766
2017-04-06,30.831667627156975,31.026006017862557,30.452709803964165,30.928836822509766
2017-04-07,30.841377689834253,31.220337279845243,30.783076927274035,31.11345100402832
2017-04-10,31.210627299572128,31.249495721355487,30.73450025281611,30.860820770263672
2017-04-11,30.676195164838155,30.899682998657227,30.345821039476007,30.899682998657227
2017-04-12,30.851104001970256,30.88997242417839,30.34582563335485,30.46242904663086
2017-04-13,30.374975678905294,30.62761485264077,30.102902294879016,30.112619400024414
2017-04-17,30.27780668305683,30.49157743763871,30.04460171805433,30.472145080566406
2017-04-18,30.297239149891652,30.452709117612795,30.14176918217051,30.38469123840332
2017-04-19,30.666478973085542,31.142605967131523,30.656761868715442,30.977418899536133
2017-04-20,31.113452581906266,31.52155979387225,30.88024766649088,31.44382667541504
2017-04-21,31.395245784313964,31.58958045095891,31.123170578957943,31.521562576293945
2017-04-24,32.01712282171639,32.11429014656576,31.7644818463947,32.04627227783203
2017-04-25,32.347503190531086,32.72646102033018,32.201748468286866,32.609859466552734
2017-04-26,32.63900726289843,32.94994719490341,32.37665100026366,32.81391143798828
2017-04-27,34.00908800501714,35.35973404985925,33.56211230941548,35.320865631103516
2017-04-28,35.11681008859997,35.554070509152055,34.2228587458679,34.27144241333008
2017-05-01,34.436635531131735,35.204270256060106,34.26173132275066,34.76700973510742
2017-05-02,34.757277422269155,34.87387893505973,34.38803497395453,34.83501052856445
2017-05-03,34.660116417172674,34.660116417172674,34.28115861112464,34.41719436645508
2017-05-04,34.52408260467533,34.630968906077484,34.388046841689516,34.572669982910156
2017-05-05,34.728141526616724,34.85445833699031,34.32003051250373,34.59210205078125
2017-05-08,34.82531275015358,34.82531275015358,34.290884866185046,34.36861801147461
2017-05-09,34.50465236828868,34.63097289419257,34.378335549081754,34.48522186279297
2017-05-10,34.58238679871279,35.07794620153209,34.47550049247613,34.59210205078125
2017-05-11,34.59209395925071,34.73784865306077,34.320022484614164,34.63096237182617
2017-05-12,34.601820868528776,34.70870717432983,34.09654250900353,34.23257827758789
2017-05-15,34.38804565023605,34.85445555289752,34.35889618966234,34.73785400390625
2017-05-16,34.85446183929796,34.97106711601673,34.562956060895196,34.76700973510742
2017-05-17,34.76701101818406,34.76701101818406,32.891652042096815,32.901371002197266
2017-05-18,32.72645700076711,33.756447768268124,32.20174451317059,33.6787109375
2017-05-19,33.99938178694555,34.31032180621197,33.77589017306898,33.86334228515625
2017-05-22,34.106257931816096,34.106257931816096,33.620413780612466,33.92163848876953
2017-05-23,34.125692142667845,34.28116212278513,33.57183010683144,33.92163848876953
2017-05-24,34.08682830502276,34.26172879379686,33.911924109551855,34.15484619140625
2017-05-25,34.27144059340185,34.407476337750495,34.106251684767045,34.33945846557617
2017-05-26,34.47549971302562,34.669838110271535,34.145125549716546,34.5823860168457
2017-05-30,34.504496588717835,34.81604932027273,34.48502407874546,34.738162994384766
2017-05-31,34.971823465725635,35.03024099193388,34.46555309459264,34.61159133911133
2017-06-01,34.58238916150186,34.71869302729014,34.24162578302934,34.47529220581055
2017-06-02,34.57264045087296,34.72841678030801,34.15399458314178,34.3389778137207
2017-06-05,34.2416329555276,34.41688188082195,34.07612214497325,34.222164154052734
2017-06-06,34.00795059322102,34.48501394839622,33.832701768952454,33.9690055847168
2017-06-07,34.04690823508287,34.825790124175036,34.04690823508287,34.377933502197266
2017-06-08,34.5823902842987,34.90367744780217,34.426613902054186,34.83552551269531
2017-06-09,35.020511235007774,35.049718144981355,32.537819895203505,33.141456604003906
2017-06-12,32.78120978183347,32.78120978183347,31.544737294674782,32.508602142333984
2017-06-13,32.829900736698384,33.40432676703331,32.27494721583261,32.411251068115234
2017-06-14,32.51835058904149,32.537819386051375,31.427912256401754,31.7297306060791
2017-06-15,31.116356656153204,31.564213226365347,30.872955861820337,31.1260929107666
2017-06-16,31.10661955889359,31.92444630543543,31.0579382900515,31.681045532226562
2017-06-19,32.109435893487024,32.35283671473602,31.836828162168725,31.885507583618164
2017-06-20,31.78814407995011,32.012072356986664,31.437646354501155,31.55447769165039
2017-06-21,31.76867336034185,31.924449723313128,31.48632754183096,31.651838302612305
2017-06-22,31.632369637939558,31.84655981666083,31.116357415834905,31.13582992553711
2017-06-23,31.14556273607162,31.681045551659917,31.106619577974588,31.583683013916016
2017-06-26,31.61289486254239,31.953654472905004,30.804802480823614,31.10662078857422
2017-06-27,30.989791129170836,31.04820680375057,30.16222800178785,30.191436767578125
2017-06-28,30.38615079526123,30.56139964424263,29.801990441323873,30.366680145263672
2017-06-29,30.259584665067248,30.376417855658488,29.091260187157086,29.500173568725586
2017-06-30,29.568327994244367,29.82146317490315,29.22756652597209,29.237302780151367
2017-07-03,29.37360380934268,29.55858890701781,28.89653854228612,28.906274795532227
2017-07-05,29.578065403125898,30.454309798475897,29.500177218761543,30.06486701965332
2017-07-06,29.801993359939143,30.01618538689273,29.276246761506712,29.986976623535156
2017-07-07,30.142754358814237,30.658764726384653,30.142754358814237,30.57114028930664
2017-07-10,30.629549942777892,31.661570475119703,30.37641479318502,31.525266647338867
2017-07-11,31.486329336378777,31.99260347339063,31.418177405819648,31.797882080078125
2017-07-12,32.17757726048302,32.61569933766974,31.9049696186782,32.167842864990234
2017-07-13,32.16785567977766,32.411256518067745,32.04128620394624,32.28468704223633
2017-07-14,32.44046859974324,33.11225368343566,32.352844135435305,33.0927848815918
2017-07-17,33.10251531669764,33.2972367378316,32.81043504199781,33.19013977050781
2017-07-18,33.102504343226336,33.61851278127279,33.005145521934885,33.58930587768555
2017-07-19,33.793762188442756,34.037162959688814,33.53088890981689,33.8911247253418
2017-07-20,34.173467917138694,34.52396563345826,33.82297391482029,34.39739990234375
2017-07-21,34.23188558556935,34.3000375069188,33.82297405747266,34.20267868041992
2017-07-24,34.27082863159631,34.825782081539124,34.09557978277216,34.718685150146484
2017-07-25,34.70894586266219,35.15680231810289,34.455807021586715,35.147064208984375
2017-07-26,35.25416821624622,35.8870117322235,34.991294927178785,35.82859420776367
2017-07-27,33.151186140633236,34.076109865496974,32.12890358746858,33.472476959228516
2017-07-28,33.41405930973817,34.1345272640932,33.41405930973817,33.5698356628418
2017-07-31,33.784034056720145,34.07611429357905,33.57957826231908,33.676937103271484
2017-08-01,33.910596673149094,33.949537973265095,33.33617071392718,33.58930587768555
2017-08-02,33.871658180420354,33.89113069122792,32.343101365041946,32.440460205078125
2017-08-03,32.52808010941472,32.742273984418716,31.82708467412974,32.430721282958984
2017-08-04,32.50861122416191,32.64491508199043,32.031547721762095,32.57676315307617
2017-08-07,32.58650313691406,33.199870532373055,32.58650313691406,32.99541473388672
2017-08-08,32.966190369040426,33.43351925271379,32.693582782064254,32.82014846801758
2017-08-09,32.479408778669416,32.8785860088748,32.21653542502166,32.68386459350586
2017-08-10,32.45019508683914,32.479401993141906,31.710254605824385,31.758934020996094
2017-08-11,31.739461546757973,32.61570587681011,31.719992751869093,32.59623336791992
2017-08-14,32.94674014563801,33.530900716722854,32.94674014563801,33.4530143737793
2017-08-15,33.44326760205392,33.910600394744094,33.32643626088206,33.686668395996094
2017-08-16,33.78403479874264,33.959283687507444,33.55036837572231,33.735355377197266
2017-08-17,33.61851264782397,33.745082086201215,32.81042403510989,32.849369049072266
