Date,Open,High,Low,Close
2016-03-17,22.914816392328284,23.244901873062478,22.819266727320898,23.158037185668945
2016-03-18,23.262278490286448,23.89638798296287,23.036430933277103,23.661853790283203
2016-03-21,23.088549537178658,23.453379958358713,23.036431378954756,23.270965576171875
2016-03-22,23.07986212058335,23.68791335424945,23.036430599667053,23.583675384521484
2016-03-23,23.618420330352286,23.627106965309686,22.819268139139588,22.914817810058594
2016-03-24,22.810585925737467,22.96694207166603,22.289399324911106,22.880077362060547
2016-03-28,22.92350232357005,23.236214525871873,22.888757443762103,23.001680374145508
2016-03-29,22.888760338556843,23.713970805833075,22.671599427672636,23.67922592163086
2016-03-30,23.76608834061755,23.887697908884828,22.92350302674825,23.158037185668945
2016-03-31,23.201474851616872,23.713974820614467,23.15804332480957,23.705289840698242
2016-04-01,23.44469375234195,23.618423158681846,23.097236596468573,23.42732048034668
2016-04-04,23.357829284746796,23.357829284746796,23.04511866971012,23.1232967376709
2016-04-05,23.0190636386211,23.305716062942974,22.775842747121075,23.131986618041992
2016-04-06,23.17570900264982,23.263164841936476,22.677212887221696,23.228181838989258
2016-04-07,23.04452958742845,23.20194978850315,22.336140350673936,22.493558883666992
2016-04-08,22.71219622028552,23.088255194646482,22.484811685367692,22.572267532348633
2016-04-11,22.6597187517068,23.236924888588412,22.423588513505816,22.84337615966797
2016-04-12,22.852123260498047,23.000797689221194,22.47606598133377,22.852123260498047
2016-04-13,23.018284659552666,23.35061645507813,22.948320334402215,23.350616455078125
2016-04-14,22.992051791905215,22.992051791905215,22.056276539039033,22.4235897064209
2016-04-15,22.423591761345758,22.423591761345758,21.916349880675238,21.96882438659668
2016-04-18,21.470327419814538,21.71520345268124,21.26918014357484,21.671476364135742
2016-04-19,21.80266016517768,21.96882611080747,21.330399583308246,21.374128341674805
2016-04-20,21.251687308571633,21.321651646706993,20.499571090636877,21.094268798828125
2016-04-21,21.137998355409923,21.25168979263852,21.068034009096575,21.085525512695312
2016-04-22,21.111759093701824,21.59276538846611,21.068032006942087,21.199214935302734
2016-04-25,21.08552620901631,21.51405805284746,21.076780456928127,21.444093704223633
2016-04-26,21.461580833313118,21.653982335785894,21.39161483087068,21.452835083007812
2016-04-27,21.3916200847347,21.645241901635107,21.304165896365188,21.627750396728516
2016-04-28,21.5577820530426,21.592765056377512,21.234197612601708,21.260433197021484
2016-04-29,21.13799520605007,21.13799520605007,20.447095929571763,20.674480438232422
2016-05-02,20.71820808728916,20.805663919513375,20.289676344279894,20.37713050842285
2016-05-03,20.254695755570342,20.254695755570342,19.904874053106894,20.11476707458496
2016-05-04,20.001073834967375,20.141002503276965,19.89612649969453,20.02730941772461
2016-05-05,20.097270795553108,20.20221811538811,19.913615070943184,19.95734214782715
2016-05-06,19.852401895614577,20.324660793116433,19.677490204343364,20.24595069885254
2016-05-09,20.280934369102706,20.298424204337895,20.044804078571204,20.12351417541504
2016-05-10,20.254694828511756,20.525806427001953,20.123511904602395,20.525806427001953
2016-05-11,20.517059411774934,20.639498245547763,20.315912162972733,20.40336799621582
2016-05-12,20.525805988529925,20.58702624192246,19.9660913021632,20.106019973754883
2016-05-13,20.009819409035707,20.41211561148071,19.896127983088174,20.149749755859375
2016-05-16,20.114765145767432,20.55204264893629,20.0010737288993,20.455841064453125
2016-05-17,20.42086145179315,20.893120327594893,20.342151361145955,20.630754470825195
2016-05-18,20.656994765307374,20.945597917481056,20.560793158555587,20.84065055847168
2016-05-19,20.656991346947517,20.79692002374989,20.333405239291153,20.464588165283203
2016-05-20,20.490823176024996,21.225449482910285,20.490823176024996,21.181720733642578
2016-05-23,21.172972483076254,21.627741413260917,21.1467369046955,21.59276008605957
2016-05-24,21.68022337412458,22.14373654470992,21.68022337412458,22.047534942626953
2016-05-25,22.134984264432383,23.00953917282808,22.134984264432383,22.318641662597656
2016-05-26,20.64824724527571,21.968825697641567,20.5520456467601,21.77642250061035
2016-05-27,21.92509198555618,22.42358803234074,21.81140057779596,22.134984970092773
2016-05-31,22.10875002309363,22.467317423795063,21.99505694399442,22.327388763427734
2016-06-01,21.37412380336323,22.065021358042724,21.024302151115307,21.925092697143555
2016-06-02,21.715202470577086,22.187463012300963,21.347889271930104,21.855131149291992
2016-06-03,21.855132270696313,21.89886102758937,21.48781905320219,21.811405181884766
2016-06-06,21.890111128349083,21.9950567888437,21.776418050051852,21.87261962890625
2016-06-07,21.863876021734026,22.038787697140442,21.80265743576619,21.89885902404785
2016-06-08,21.986312866210938,22.15247878856406,21.898858697891608,21.986312866210938
2016-06-09,21.91635118858858,21.97756978106886,21.627748061123295,21.77642250061035
2016-06-10,21.575272573417863,21.72394699466637,21.330396565455217,21.4178524017334
2016-06-13,21.41785249175993,21.697709834561383,21.286669570831915,21.304161071777344
2016-06-14,21.216702379290023,21.48781393512621,21.024300899032266,21.1729736328125
2016-06-15,21.207957270238275,21.610251741489606,21.103009943605095,21.36537742614746
2016-06-16,21.172977495844187,21.496563606492025,21.111758907687374,21.400362014770508
2016-06-17,21.426597577068854,21.83763782803805,21.207958826282436,21.741437911987305
2016-06-20,22.01254781280005,22.283659375983007,21.907600486491173,22.134984970092773
2016-06-21,22.152475912887105,22.222440239309098,22.0300387586689,22.14373016357422
2016-06-22,22.1000089004965,22.371120528212003,22.003807300821315,22.030044555664062
2016-06-23,22.274917916414974,22.764669976070376,22.09126214510531,22.755924224853516
2016-06-24,21.42659797742338,22.11749724349688,21.42659797742338,21.618999481201172
2016-06-27,21.409104484898936,21.426595984000866,20.018561999837694,20.07978057861328
2016-06-28,20.219717248303517,20.51706448593818,20.106024136545194,20.27219009399414
2016-06-29,20.569535697085815,21.514055108274377,20.543298444412287,21.400362014770508
2016-06-30,21.33914033718408,21.531543492771448,21.024301691090425,21.505306243896484
2016-07-01,21.461583497941685,21.741440870132752,21.137997368794817,21.242944717407227
2016-07-05,21.1117617264123,21.16423623876546,20.455845334732565,20.534555435180664
2016-07-06,20.447094043738396,20.66573278173769,20.184728225371718,20.648242950439453
2016-07-07,20.770681765580164,21.137994941421045,20.691971680179883,20.936847686767578
2016-07-08,21.129250323648712,21.505309270034743,21.050540234029246,21.46158218383789
2016-07-11,21.601514010120443,21.75893254422415,21.356637954711914,21.356637954711914
2016-07-12,21.872624131209275,22.14373575605457,21.72394969150414,22.003807067871094
2016-07-13,22.065020488155994,22.45857087397042,21.881364753496698,22.30989646911621
2016-07-14,22.618288373103216,22.67115495739942,22.186540960054305,22.283464431762695
2016-07-15,22.398009743300744,22.433253573836552,22.142484829372634,22.26584243774414
2016-07-18,22.098433243280923,22.512557983398438,22.063189406968178,22.512557983398438
2016-07-19,22.36276186897706,22.76807680119718,21.97507137106009,22.503742218017578
2016-07-20,22.521369382822048,22.856195071386455,22.37157929701139,22.82094955444336
2016-07-21,22.75045940066101,22.9971729687856,22.627103456898062,22.900249481201172
2016-07-22,22.988359099775714,23.340805815634976,22.706401727088306,23.323183059692383
2016-07-25,23.349618986135688,23.420108334718943,23.085284349098135,23.22626304626465
2016-07-26,23.296750197963718,23.490595468138398,23.199826722577136,23.437728881835938
2016-07-27,23.58751822761839,23.74611966231053,23.111713923541963,23.243881225585938
2016-07-28,23.226263618083575,23.349619560991574,23.12052875230623,23.235074996948242
2016-07-29,23.199834056422464,23.340812784860358,22.803330332316516,23.217456817626953
2016-08-01,23.173393309771388,23.596331055139018,22.75045724500229,23.48178482055664
2016-08-02,23.481788371819544,23.578711864878446,22.8385727992985,22.95311737060547
2016-08-03,22.873810695032716,23.155769721548516,22.829755489957495,23.102901458740234
2016-08-04,23.17339587497644,23.33199733697105,23.10290652304536,23.305564880371094
2016-08-05,23.411298307745326,23.904723776316523,23.32318619677936,23.89591407775879
2016-08-08,23.948783340200922,24.186685562133786,23.93997196006279,24.18668556213379
2016-08-09,24.22192471067144,24.398148918104358,24.019268048542607,24.38933753967285
2016-08-10,24.406960906231486,24.477450254845785,24.221925315744805,24.336471557617188
2016-08-11,24.55675283965035,25.067801075910733,24.49507318442342,24.768220901489258
2016-08-12,24.688919622538876,25.07661022037524,24.662485485168734,25.067800521850586
2016-08-15,25.050179446423222,25.437871750902683,25.050179446423222,25.376192092895508
2016-08-16,25.29688827549125,25.55241321432181,25.085420229872145,25.508358001708984
2016-08-17,24.953256880240126,25.552417278423114,24.953256880240126,25.420249938964844
2016-08-18,27.36751317784007,29.86988906762818,27.323457968481907,29.852266311645508
2016-08-19,29.579116078055108,30.61883506275073,29.394082198032176,30.583589553833008
2016-08-22,30.574779857201946,30.82149169723252,30.292822508253646,30.583589553833008
2016-08-23,30.733385432183866,31.068207728480793,30.63646195018316,30.83030891418457
2016-08-24,30.980099266791427,31.2532469732498,30.583595615867146,30.680519104003906
2016-08-25,30.557161944775853,31.14750918730773,30.433806005213803,30.874364852905273
2016-08-26,30.92722903498809,31.270867751498916,30.6100294955274,30.83030891418457
2016-08-29,30.9272308695906,31.182755817077975,30.865552897603628,30.95366668701172
2016-08-30,30.96247570011922,31.041776428232794,30.592407876387426,30.75981903076172
2016-08-31,30.671706454693766,30.830307899804392,30.248770388131117,30.477859497070312
2016-09-01,30.610029874558823,30.830309295943625,30.33688218201067,30.777441024780273
2016-09-02,30.980098109851433,31.015343624439005,30.618839988321998,30.751008987426758
2016-09-06,30.61883761050059,30.90079498291016,30.574782401286033,30.900794982910156
2016-09-07,30.92723143145241,31.43828133571152,30.865553458344923,31.244434356689453
2016-09-08,31.209184459085765,31.253243029003904,30.83030697512617,30.891984939575195
2016-09-09,30.574778861566077,30.812680997218553,30.098974590261122,30.195898056030273
2016-09-12,29.92275719872009,31.006531599459183,29.852269528391005,30.95366668701172
2016-09-13,30.927232611420045,31.068211321215557,30.460241265446957,30.61003303527832
2016-09-14,30.521916271365477,30.81268672270268,30.23995887920669,30.469051361083984
2016-09-15,30.433806345497295,31.182755050467957,30.433806345497295,30.883174896240234
2016-09-16,30.768627273142567,30.918419024135414,30.49548294793932,30.671707153320312
2016-09-19,30.90079176084863,31.781909298052636,30.795058597519215,31.40302848815918
2016-09-20,31.59688930752128,31.799546026794285,30.812694892578477,30.821504592895508
2016-09-21,31.165130102425444,31.76429036876597,31.077019682574157,31.464710235595703
2016-09-22,31.614506071139463,31.808349692119393,31.403036330473405,31.684993743896484
2016-09-23,31.632131686031457,31.76429734483458,31.14751418682659,31.42066192626953
2016-09-26,30.724574913978216,31.544014688043372,30.706952155684643,30.997722625732422
2016-09-27,30.971287430689085,31.667367835158075,30.88317364701144,31.13869857788086
2016-09-28,31.235632938477963,31.358988917393514,30.724582898743996,30.971298217773438
2016-09-29,30.953667623142763,31.191569819943393,30.416185255689207,30.601219177246094
2016-09-30,30.980094674943988,31.667365327214384,30.76862497206246,31.56163215637207
2016-10-03,31.350167530047628,31.394222740209383,30.830307983265932,31.156320571899414
2016-10-04,31.156324995267198,31.403036896157204,30.645275073483553,30.706953048706055
2016-10-05,30.955015182495114,31.30939565740268,30.87527974462205,30.955015182495117
2016-10-06,30.93729526078211,31.079050151877333,30.68923096061071,30.822124481201172
2016-10-07,30.875269807261674,30.955005219471502,30.63606695025379,30.78667640686035
2016-10-10,30.928443494110933,31.087914399063244,30.724675866588157,30.73353385925293
2016-10-11,30.7955413170461,30.8398414068258,29.98047103535938,30.193099975585938
2016-10-12,30.299418061480296,30.34371477939424,29.89188284927531,29.99819564819336
2016-10-13,29.714692335892586,30.157666270370566,29.493205368653594,30.00705337524414
2016-10-14,30.16652677078337,30.31713967843531,29.599520628236938,29.705833435058594
2016-10-17,29.83872003872109,29.945032820817616,29.59065575395506,29.60837173461914
2016-10-18,29.8918730216392,29.9981857856045,29.599508696207327,29.812137603759766
2016-10-19,29.723548068498683,30.290554120797236,29.47548376552373,29.838722229003906
2016-10-20,29.8653018513961,30.184243624959915,29.62609552122324,30.00705337524414
2016-10-21,29.821000899011974,30.184239338515752,29.56407524239109,30.051345825195312
2016-10-24,30.051352879919165,30.255123882746208,29.980478801233293,30.157669067382812
2016-10-25,30.00705064894475,30.157663530387204,29.86529913797559,30.122224807739258
2016-10-26,29.909595851474215,30.290553670883078,29.874160508448877,30.122224807739258
2016-10-27,30.34371120054959,30.627214217309007,29.89187932372131,29.94503402709961
2016-10-28,30.015917398544506,30.25512374985217,29.794430411736286,29.90960121154785
2016-10-31,29.891878249603348,30.28169403873449,29.78556208742196,30.06906509399414
2016-11-01,30.069065670806946,30.104504392213894,28.731286044108334,29.316011428833008
2016-11-02,29.360310894833855,29.696972020534332,28.69585001442709,28.722427368164062
2016-11-03,28.793308715507408,28.90848289666395,28.651557177015995,28.749011993408203
2016-11-04,27.756745155110064,27.91621603320687,26.897376377357848,26.97711181640625
2016-11-07,27.632714232217058,28.46550569393514,27.402367585792422,28.447786331176758
2016-11-08,28.474364832331,28.873042061394425,28.13770537541972,28.784448623657227
2016-11-09,28.07568040991895,29.812138615098185,27.668143628064353,29.404600143432617
2016-11-10,29.44004648808908,30.09564938051874,29.032511290439118,29.643814086914062
2016-11-11,29.652676516992486,30.051350357840917,29.466624894357214,29.99819564819336
2016-11-14,29.99819171462449,31.09676504517875,29.971614363285717,30.946155548095703
2016-11-15,30.866424201538553,31.28282078563518,30.591779142722466,30.893001556396484
2016-11-16,30.78668603635155,30.99931499529125,30.458886296791214,30.768966674804688
2016-11-17,34.06469331781833,34.55196392805874,32.54972340285134,32.69147491455078
2016-11-18,32.62059277896313,33.09014396027998,32.531999364246715,32.78006362915039
2016-11-21,32.78006645918084,33.161024258670835,32.47884409166833,32.88637924194336
2016-11-22,33.03699142749461,33.16102356807158,32.40796935478436,32.53200149536133
2016-11-23,32.49655743825442,32.60287020134271,32.151038423501134,32.204193115234375
2016-11-25,32.177625552118904,32.452270601519125,31.991577315245934,32.43455123901367
2016-11-28,32.27507019042969,32.56743113062779,32.0713026552318,32.27507019042969
2016-11-29,32.27507701725517,32.65603482265546,32.08902879962874,32.345951080322266
2016-11-30,32.39023971557617,32.68260061420815,32.283923589145196,32.39023971557617
2016-12-01,32.035868887653024,32.656032957271805,31.318250029714147,31.397985458374023
2016-12-02,31.327117170550018,31.97385870899305,31.318255799276287,31.858684539794922
2016-12-05,32.08903271850948,32.16876816146172,31.2208042172644,31.41571044921875
2016-12-06,31.52202695172315,31.98271687173429,31.4068527819089,31.86754608154297
2016-12-07,30.76010750400524,32.337093445339875,30.76010750400524,32.319374084472656
2016-12-08,32.32823289035796,32.6117358825002,32.01814916921208,32.1599006652832
2016-12-09,32.29280109224102,32.54972679006471,32.03587539441733,32.257362365722656
2016-12-12,32.07130462782324,32.301649522764535,31.47771796302279,31.761220932006836
2016-12-13,31.99157788309094,32.44340980631993,31.832106997334147,31.894123077392578
2016-12-14,31.699211937696145,32.54972441393464,31.699211937696145,32.06245040893555
2016-12-15,32.08016815346794,32.8863804943329,32.01815207952622,32.771209716796875
2016-12-16,32.77120969843911,33.05471271619176,32.13332621868436,32.29279708862305
2016-12-19,32.3016606753286,32.57630574994125,32.13333178550847,32.54972839355469
2016-12-20,32.70033344831853,32.877523685790095,32.443407772965905,32.629459381103516
2016-12-21,32.611735424079974,33.00155118789039,32.23963563985995,32.248497009277344
2016-12-22,32.39024976387739,32.67375276306746,31.894117825483608,32.089027404785156
2016-12-23,32.044730227247626,32.363671975225515,31.973856160820677,32.1776237487793
2016-12-27,32.15104819817215,32.54972540548768,32.11560947316125,32.43455123901367
2016-12-28,32.49656157062466,32.611735716728944,31.716926656385386,31.743507385253906
2016-12-29,31.637194035563926,32.00043248584909,31.451145815091106,31.61061668395996
2016-12-30,31.752369278470102,31.85868206814658,31.132205142715783,31.247379302978516
2017-01-03,31.397986553568682,32.062447355703966,31.08790619775451,31.513160705566406
2017-01-04,31.50426029053066,32.02087123784,31.343932989487946,31.753660202026367
2017-01-05,31.762560878746786,31.913982594340176,31.335022607650625,31.495349884033203
2017-01-06,31.495353159515705,31.807098786140735,31.317211345256048,31.379560470581055
2017-01-09,31.459724117109275,31.593331327247142,31.290491262337472,31.379560470581055
2017-01-10,31.424093280856145,31.81600592940953,31.317209557510814,31.39737319946289
2017-01-11,31.39737655575974,31.95852210940924,31.39737655575974,31.753660202026367
2017-01-12,31.63786799949984,31.958522606573545,31.24595870072793,31.89617347717285
2017-01-13,31.896168039600084,32.16337903401719,31.878353520269325,32.0030517578125
2017-01-17,31.655676005591353,32.038679663225,31.584417930788806,31.673490524291992
2017-01-18,31.798190230040237,32.06540122738064,31.539884793576572,32.056495666503906
2017-01-19,31.967420640754458,32.234631617798556,31.718024181882893,31.91398048400879
2017-01-20,31.967420258382724,32.5107511639442,31.922885662370053,32.39495849609375
2017-01-23,32.33261627040027,32.50185252818387,31.860543336104147,32.21682357788086
2017-01-24,32.33261149435226,33.54397161255538,32.27917133475465,33.419273376464844
2017-01-25,33.78445065437197,34.29215237880798,33.64193794922802,33.80226516723633
2017-01-26,33.86463007061693,33.96260823821943,33.17878629517195,33.49053192138672
2017-01-27,33.58850297251114,33.731015713982295,33.22331386013057,33.63303756713867
2017-01-30,34.29216427908233,34.710796982243906,33.731018821321165,33.90916061401367
2017-01-31,33.71320701534621,34.220908956825326,33.383646880895554,34.131839752197266
2017-02-01,34.336706488737946,34.470313712315146,33.75774978137337,33.891353607177734
2017-02-02,33.74883601065146,34.1674687469362,33.47271943801459,34.060585021972656
2017-02-03,34.1318471578215,34.30108004244239,33.93589078779607,34.09621810913086
2017-02-06,34.00714553382072,34.4079637976576,33.962610926232784,34.16747283935547
2017-02-07,34.29216325842525,34.621723356545644,34.23871970287654,34.586097717285156
2017-02-08,34.47920884993607,34.737514258606325,34.229812398956135,34.70188522338867
2017-02-09,34.64844839115124,35.27193957839445,34.53265571447516,35.01363754272461
2017-02-10,35.12052547488312,35.37883093931855,34.710801674740914,35.13833999633789
2017-02-13,35.28085521698491,35.4857171312635,35.17397147861625,35.25413513183594
2017-02-14,35.539156504061175,35.539156504061175,35.05817464152126,35.200687408447266
2017-02-15,35.05817073930525,35.18286897176418,34.60390900932256,34.675167083740234
2017-02-16,36.34078923926189,37.569963967304,35.94887998294329,36.12702178955078
2017-02-17,35.895432870258496,36.501112914136655,35.6371274461221,35.779640197753906
2017-02-21,35.770734166002825,36.233901452146696,35.72619956878691,36.09138870239258
2017-02-22,35.98450941454035,36.31406955179055,35.91325133201469,36.2517204284668
2017-02-23,36.340793986950594,36.616913993154114,36.029048332989206,36.465492248535156
2017-02-24,36.2160978825239,36.56347260270682,36.04686500283229,36.474403381347656
2017-02-27,36.40314246358459,36.85740429150566,36.31407324913126,36.75942611694336
2017-02-28,36.84848969983443,37.37400613944883,36.77723501871618,37.258216857910156
2017-03-01,37.427445701947256,38.42503491548119,37.25821287931217,38.309242248535156
2017-03-02,38.41612479183572,38.42503035080201,37.63230308971534,37.64120864868164
2017-03-03,37.70356313396748,38.14891585665868,37.623399507972195,38.1221923828125
2017-03-06,37.926240653034526,38.03312435836705,37.63230621615542,37.91733169555664
2017-03-07,37.79264328384812,38.37160335042399,37.72138519661366,37.99750518798828
2017-03-08,37.98860008012211,38.148927380543746,37.51652374098168,37.54324722290039
2017-03-09,37.37401210707156,37.63231758763558,37.18696471677599,37.39182662963867
2017-03-10,37.43636009077087,37.76592365151125,37.31166183439241,37.54324722290039
2017-03-13,37.65012277692936,37.75700648806336,37.34728276390642,37.400726318359375
2017-03-14,37.40073375989916,37.55215209765204,37.186962897325735,37.43635940551758
2017-03-15,37.685750635904355,37.80153990361056,37.311652561964536,37.605587005615234
2017-03-16,37.61449626421523,37.801543620691874,37.42744890773858,37.58777618408203
2017-03-17,37.632306548554354,37.79263380685514,37.46307373046875,37.46307373046875
2017-03-20,37.58777342472051,37.68575157504572,37.34728252786004,37.36509704589844
2017-03-21,37.41854521161695,37.4898032990232,36.3764211665953,36.43877029418945
2017-03-22,36.49221595844446,36.581285175052095,36.18937586509656,36.501121520996094
2017-03-23,36.483299320987065,36.77723378993108,36.33188100506228,36.42985916137695
2017-03-24,36.74159308584272,37.05333857715964,36.25170585758569,36.41203308105469
2017-03-27,36.09139009350047,36.61690651555654,35.89543378087112,36.42985916137695
2017-03-28,36.34078928813509,36.83958566775241,36.26953460405968,36.65253829956055
2017-03-29,36.42986316507417,37.062263373624305,36.36751404016204,37.04444885253906
2017-03-30,36.991008328914745,37.43636119932411,36.8752190290047,37.32057189941406
2017-03-31,37.27602767944336,37.45416947746161,36.91083852250344,37.27602767944336
2017-04-03,37.29384569944784,37.4719875141866,36.59019079777713,37.09789276123047
2017-04-04,36.8930218089448,37.15132723082157,36.57237066890729,36.68815994262695
2017-04-05,36.98345327624319,37.88723319588115,36.53603673090379,36.59867477416992
2017-04-06,36.81344147522338,36.92977076019612,36.41076580687017,36.732906341552734
2017-04-07,36.6613206681277,36.768699706218555,36.45550942282104,36.50919723510742
2017-04-10,36.589733044290405,36.688165253328094,36.11547248821953,36.160213470458984
2017-04-11,36.16020957676607,36.38391787739281,35.85596615137299,36.27653884887695
2017-04-12,36.410768611647285,36.43761593395102,35.44435034667305,35.48014450073242
2017-04-13,35.48014065546398,35.86491923610467,35.31907039317168,35.33696746826172
2017-04-17,35.46223836340146,35.65909933339489,35.28327105234763,35.605411529541016
2017-04-18,35.45329508383322,35.685953657955174,35.26538090640116,35.551727294921875
2017-04-19,35.659104000274,36.070729893624545,35.48908690995655,35.56962203979492
2017-04-20,35.73069450158948,36.15126725150105,35.6143652149828,36.07073211669922
2017-04-21,36.088627554453076,36.10652121602507,35.32801722395768,35.33696746826172
2017-04-24,35.87386946605848,36.061783652032304,35.721746020137985,35.73964309692383
2017-04-25,35.95440129023221,35.96334812104116,35.748590046446104,35.76648712158203
2017-04-26,35.596461234724366,35.703843669310835,35.27432075800002,35.46223831176758
2017-04-27,35.55172360047299,35.66805287544532,35.193792358776555,35.57856750488281
2017-04-28,35.63225948857129,35.739638522022794,35.283275069715465,35.65910339355469
2017-05-01,35.80227420624801,36.0349327457642,35.35485761404361,35.936500549316406
2017-05-02,35.95439368157366,36.07966976749623,35.784376624038366,35.90965270996094
2017-05-03,35.68595126601976,35.88281226148379,35.5517249119833,35.829124450683594
2017-05-04,35.891760209303115,36.0886246056899,35.51592849015722,35.58751678466797
2017-05-05,35.64120737349071,35.9454473792127,35.48013712721571,35.936500549316406
2017-05-08,35.873858567263824,35.99018782427078,35.70384150972853,35.90965270996094
2017-05-09,35.99018782427078,36.330221939341364,35.802270281869596,35.90965270996094
2017-05-10,35.990194053921556,36.2854872484926,35.82912379742174,36.17810821533203
2017-05-11,36.09757908177413,36.17811422339843,35.605421400078264,35.84702682495117
2017-05-12,35.775430815775884,35.83806886650081,35.560672760009766,35.560672760009766
2017-05-15,35.80227149506969,37.1445211700391,35.80227149506969,37.13557434082031
2017-05-16,37.26085132653555,37.40402449209936,37.02819621256344,37.24295425415039
2017-05-17,36.91187432321985,36.92977139918056,36.06178198943599,36.09757614135742
2017-05-18,35.90070395463766,36.54498489580433,35.51592543849839,35.92755126953125
2017-05-19,36.16915799709151,36.27654044384642,35.33696622260743,35.37275695800781
2017-05-22,35.46224231754227,35.88281161986827,35.43539499910424,35.77543258666992
2017-05-23,35.95440119803682,35.99019534821689,35.14904988657535,35.33696746826172
2017-05-24,35.56067122429353,35.67699707717749,34.95218440337128,35.399600982666016
2017-05-25,35.75753716986999,36.947667074763125,35.31012052836456,36.65237045288086
2017-05-26,36.85817591281261,36.85817591281261,35.88280765089124,36.008087158203125
2017-05-30,35.90070784454318,36.527091781489766,35.873863940258474,36.21390151977539
2017-05-31,36.23179626464844,36.580780651986565,35.93649968242841,36.23179626464844
2017-06-01,35.65910162313513,36.01703626822647,35.38170551603121,35.44434356689453
2017-06-02,35.35485900122244,35.56962047585469,35.11325703584818,35.265377044677734
2017-06-05,35.06851797570735,35.52488489861554,34.85375988194214,34.8806037902832
2017-06-06,34.630043029785156,35.10430349931881,34.60319571452574,34.630043029785156
2017-06-07,34.773220887911954,35.40855168067592,34.63899453405231,35.14010238647461
2017-06-08,35.08641443683756,35.9007126395734,34.979035391838956,35.80228042602539
2017-06-09,35.67699407729018,36.151257932656264,35.01481950718254,35.36380386352539
2017-06-12,35.02376843357552,35.48908207440518,34.5853021080459,34.773216247558594
2017-06-13,34.8537483215332,35.229576567725516,34.63004005684238,34.8537483215332
2017-06-14,34.84480348565907,34.90744153640962,33.806797112984334,34.093143463134766
2017-06-15,33.75311357174032,34.09314777207132,33.49361109239441,33.97682189941406
2017-06-16,33.94997321426855,34.10209664600149,33.80680002685298,33.98576736450195
2017-06-19,34.15578159872608,34.44213136310554,34.039455740481976,34.37948989868164
2017-06-20,34.245266924465305,34.58530449576217,34.22736985086886,34.2363166809082
2017-06-21,34.32580644219685,34.773223098818775,34.316856197494225,34.54951477050781
2017-06-22,34.53161170224225,35.22063364349407,34.52266487261039,34.996925354003906
2017-06-23,35.01483098073521,35.85597312583875,34.90744851781426,35.677005767822266
2017-06-26,35.67699803074971,36.25864096478602,35.67699803074971,36.05282974243164
2017-06-27,35.91860171144871,36.10651585169873,35.45328806879327,35.46223831176758
2017-06-28,35.61436461199047,36.321283737335534,35.43539726951451,36.160213470458984
2017-06-29,36.04388659232783,36.13337197629946,35.39065865016758,35.882816314697266
2017-06-30,35.95439919060272,36.13336651799281,35.551723557354485,35.838069915771484
2017-07-03,36.18705810707726,36.24074933495857,35.37275992522756,35.40855407714844
2017-07-05,35.57044031534114,36.200006328973295,35.5074840570638,35.66937255859375
2017-07-06,35.37257932844235,35.42653987515136,34.35628005149775,34.44621658325195
2017-07-07,34.57213003154803,34.92289074890122,34.464205504363356,34.75200653076172
2017-07-10,34.62609250972268,34.99483777324122,34.49118428344521,34.689048767089844
2017-07-11,34.671066768064954,35.17472034492197,34.63509077739103,35.13874435424805
2017-07-12,35.48050122917493,36.146039749005,35.228672783338396,36.1280517578125
2017-07-13,36.12805726140437,37.324233126487265,36.011140447130266,37.21630859375
2017-07-14,37.80989625314698,39.482741842505845,37.77392026758126,39.2489013671875
2017-07-17,38.8531737194272,39.35682376670135,38.673297232175585,39.23091125488281
2017-07-18,38.898136777071514,39.464746435273774,38.83518052958884,39.365814208984375
2017-07-19,39.46475439652433,40.049348731202365,39.419786129373534,39.71657943725586
2017-07-20,39.73456335049013,40.19324511770665,39.65361910558621,40.112300872802734
2017-07-21,40.07632964169312,40.68790763870394,39.734564659632106,40.256202697753906
2017-07-24,39.9324320810813,40.678914925148476,39.9324320810813,40.34614562988281
2017-07-25,40.09431763347093,40.41809119289551,39.7615449318695,40.256202697753906
2017-07-26,40.35513950638298,40.35513950638298,39.599660920468,39.89645767211914
2017-07-27,39.86047758290739,40.4450753137187,39.257895290991165,39.581668853759766
2017-07-28,39.26689121266582,39.446767718122544,38.75424540217249,39.11399841308594
2017-07-31,39.27587776130714,39.4107859784231,38.772227736572326,39.05103302001953
2017-08-01,39.32085352987796,39.419785775236235,38.81720002208072,39.1679573059082
2017-08-02,39.25789424552052,39.38380675505382,38.70927251324665,39.04204177856445
2017-08-03,38.97908707597223,38.97908707597223,38.43946103338164,38.59235382080078
2017-08-04,38.73625789055843,38.77223387826924,38.32254432446117,38.4394645690918
2017-08-07,38.52040882601161,38.56537709522061,38.169648092119736,38.4394645690918
2017-08-08,38.36750624130054,38.81719572065514,38.2415937360186,38.385494232177734
2017-08-09,38.21461756040366,38.322542086374135,37.93580881821621,37.98977279663086
2017-08-10,37.78291583106781,37.98078033801062,37.08140120588384,37.12636947631836
2017-08-11,37.270271064755846,37.63901638222574,37.08140226502085,37.315242767333984
2017-08-14,38.10668851282785,38.250589020289155,37.549074475272626,37.800899505615234
2017-08-15,38.63732006488304,38.71826431012358,37.7469367980957,37.7469367980957
2017-08-16,37.77392436285516,38.26858221000643,37.77392436285516,38.142669677734375
