Date,Open,High,Low,Close
2016-06-03,23.701059873402613,24.04045462094914,23.587929771686362,23.736413955688477
2016-06-06,23.75762906463856,23.86368984257001,23.375809375605694,23.630355834960938
2016-06-07,23.64449156862645,24.16065369497036,23.64449156862645,24.082876205444336
2016-06-08,24.04045338382178,24.316212249862396,23.87075675918077,24.30207061767578
2016-06-09,24.28085853423011,24.40106092882326,24.089949458440657,24.37984848022461
2016-06-10,24.238427415430447,24.39398236079045,24.14650683404649,24.3444881439209
2016-06-13,24.344490547911747,24.733379430512816,24.344490547911747,24.45762062072754
2016-06-14,24.436412548563876,24.528331669100652,24.259643642178645,24.39398765563965
2016-06-15,24.401057036313574,24.83237083248521,24.401057036313574,24.606107711791992
2016-06-16,24.535404389906844,24.733384277329442,24.485908677651608,24.705101013183594
2016-06-17,24.683889171517883,24.973788193737672,24.584900706173766,24.874799728393555
2016-06-20,24.987927726925413,25.051566548269957,24.648534500545946,24.65560531616211
2016-06-21,24.733382356394536,24.86772488905517,24.591967527447544,24.754594802856445
2016-06-22,23.85661712312534,24.316214284448996,23.849546306440406,24.075809478759766
2016-06-23,24.22429157352533,24.478836494221518,23.998028434595998,24.11823081970215
2016-06-24,23.715196996710056,24.733381045734983,23.630348696157725,24.20307731628418
2016-06-27,24.089947119530624,24.266714545758497,23.757623232814932,24.167724609375
2016-06-28,24.344494507280295,24.733383453129942,24.188938040460965,24.7263126373291
2016-06-29,24.775810264073844,25.185911713553804,24.73338684425138,25.009145736694336
2016-06-30,25.0727809033027,25.15763070216544,24.627325382470428,25.01621437072754
2016-07-01,25.086922279077573,25.348538047155913,24.931367277690295,24.97378921508789
2016-07-05,24.95964166978758,25.27075456046597,24.89600581716636,25.26368522644043
2016-07-06,25.18591217745782,25.29197295016651,24.832377255628415,25.122276306152344
2016-07-07,25.044495910252273,25.101062438927297,24.436414611790845,24.662677764892578
2016-07-08,25.01621254162711,25.41217231750488,24.740455157883485,25.412172317504883
2016-07-11,25.454600807284365,25.921268809591112,25.306115129968752,25.836421966552734
2016-07-12,25.871772309021985,26.37379287190263,25.76571154329795,26.18288230895996
2016-07-13,26.260656684886293,26.465705871582035,25.90004957267212,26.46570587158203
2016-07-14,26.35964854667771,26.402073440953778,25.921263895688075,26.12631607055664
2016-07-15,26.140454314148233,26.51520009435717,26.006110313817594,26.46570587158203
2016-07-18,26.493994600549158,26.58591373107909,26.28187307446495,26.42328643798828
2016-07-19,26.515203979409463,26.98894419777752,26.395004552657404,26.960660934448242
2016-07-20,26.925307871295452,27.109146118164062,26.762680590758524,27.109146118164062
2016-07-21,27.031366273097042,27.37075947444938,26.932374861770477,27.25762939453125
2016-07-22,27.193989269984485,27.575810305139612,27.137425713544815,27.505102157592773
2016-07-25,27.505105903193552,27.63237762451172,27.292984393264476,27.63237762451172
2016-07-26,27.490960808149765,27.56166895641695,27.30712258425292,27.448535919189453
2016-07-27,27.42732758451569,27.476821812248,27.09500369820224,27.342477798461914
2016-07-28,27.356626514336785,27.70309212138745,27.130363321193467,27.589962005615234
2016-07-29,27.611167833202078,28.000058271821402,27.604098497982758,27.738439559936523
2016-08-01,27.738441138472243,27.915210068194813,27.589958436031665,27.893999099731445
2016-08-02,27.81621916682227,27.908138291454218,27.448539706696227,27.547531127929688
2016-08-03,27.575819921104365,27.66773906416948,27.151576811081114,27.639455795288086
2016-08-04,27.578453759413872,27.686097931649865,27.399045803749576,27.628686904907227
2016-08-05,27.628686165954537,27.765035847915065,27.48516160874954,27.56410026550293
2016-08-08,27.585626602172848,27.75785966970959,27.46363268805337,27.58562660217285
2016-08-09,27.62151270174989,28.073617033819644,27.26987466311208,27.95162010192871
2016-08-10,28.044904841713738,28.611831095067288,28.044904841713738,28.346309661865234
2016-08-11,28.33913902131594,28.41807767509708,27.51386608538206,27.671743392944336
2016-08-12,27.71480072257526,28.331960181995857,27.671742456747925,28.080791473388672
2016-08-15,28.080787662220406,28.353486969636396,28.030551522666997,28.339134216308594
2016-08-16,28.202795439323054,28.23867583357412,28.023387456440968,28.152559280395508
2016-08-17,28.20996836686675,28.518548152384096,28.009032762479016,28.425256729125977
2016-08-18,28.339142304214057,28.676427594959243,28.339142304214057,28.59031105041504
2016-08-19,28.504192083728462,28.67642515818137,28.174084702652692,28.324787139892578
2016-08-22,28.331956728596516,28.497011891242984,28.159726692093024,28.288898468017578
2016-08-23,28.439604677406763,28.69795126958994,28.32478563966572,28.54724884033203
2016-08-24,28.55443068916986,28.647722109615625,28.152556486696092,28.317611694335938
2016-08-25,28.317610038162474,28.633367677536057,28.25302413637169,28.40372657775879
2016-08-26,28.46831121088612,28.55442774664473,27.57845236463153,27.800918579101562
2016-08-29,27.80091725422993,28.260196405616966,27.80091725422993,28.080791473388672
2016-08-30,28.15254881242374,28.303251221543892,27.89420526057463,28.288898468017578
2016-08-31,28.29608515532571,28.410904213463343,28.05926615133373,28.224321365356445
2016-09-01,28.238663627148263,28.267369132466243,27.693265037730775,27.84396743774414
2016-09-02,27.92291350375379,28.403726337039,27.793741701266942,28.044910430908203
2016-09-06,28.11666973545786,28.812770799235885,27.994672827732582,28.798418045043945
2016-09-07,28.719481708774317,29.01371172125168,28.690779200891285,28.94194793701172
2016-09-08,28.762537593019665,28.762537593019665,28.26019715664278,28.41807746887207
2016-09-09,28.12385589511222,28.12385589511222,27.14070246386784,27.363168716430664
2016-09-12,27.198101507419697,27.592797681178453,27.03304636128997,27.341629028320312
2016-09-13,27.198110480114373,27.277049139745706,26.41589575349414,26.51636505126953
2016-09-14,26.638354845793344,26.781879369785223,26.329775165432913,26.509180068969727
2016-09-15,26.47330614088593,26.702947238723034,26.301076068961326,26.573772430419922
2016-09-16,26.466127985485176,26.710121837272016,26.301075796416423,26.66706657409668
2016-09-19,26.774704823214357,26.918229348959173,26.702941057435858,26.867996215820312
2016-09-20,27.07611391882275,27.233994246048915,26.939764230033916,27.01152801513672
2016-09-21,27.00435204441978,27.420575969510846,26.638361263957062,27.377517700195312
2016-09-22,27.556921069184444,27.973144925044345,27.50668492709908,27.922908782958984
2016-09-23,27.85115125746955,28.367841445964018,27.599979535269775,28.18843650817871
2016-09-26,28.07361433891177,28.48983824134541,28.01620632209564,28.41807746887207
2016-09-27,28.4180792336265,28.42525410899431,27.743508693285182,27.815269470214844
2016-09-28,27.93009003788086,28.253022534336395,27.85115138396676,28.231494903564453
2016-09-29,28.109499830075787,28.21714400263697,27.643039745102037,27.657392501831055
2016-09-30,27.858325972839094,28.059261545960236,27.212460986561258,27.233991622924805
2016-10-03,27.111994784152888,27.33445798849153,26.918234085363817,26.98999786376953
2016-10-04,27.09764339048231,27.14069865387712,26.164726247567618,26.43742561340332
2016-10-05,26.530712272616725,26.68858955893922,25.8776694878626,26.057077407836914
2016-10-06,25.96379177505332,26.11449422082413,25.604975855444156,25.798736572265625
2016-10-07,25.913551703293038,26.34412833705109,25.72696889610622,25.77002716064453
2016-10-10,25.798733544014,26.042727378848113,25.762853158589913,25.87767219543457
2016-10-11,25.80591184461849,25.935086659756454,25.497332072730686,25.65521240234375
2016-10-12,25.633675192644475,25.920727257999538,25.569089304537954,25.89919662475586
2016-10-13,25.784383283049436,26.301076513366617,25.66238635383046,26.17190170288086
2016-10-14,26.171896828184128,26.31542436865753,25.927903015191713,26.0068416595459
2016-10-17,26.021194590958043,26.28671903973751,25.89919768363028,26.064252853393555
2016-10-18,26.23648426156374,26.616827757469228,26.10731247335293,26.32977867126465
2016-10-19,26.344129861873345,26.803412031907275,26.265191208557,26.444599151611328
2016-10-20,26.38718908341792,26.545069401574384,26.24366452727031,26.308250427246094
2016-10-21,26.107318064667048,26.265195396472862,25.67674133733251,25.726974487304688
2016-10-24,25.899203684422545,26.207786467135524,25.691093209817378,25.89202880859375
2016-10-25,25.92790457085557,25.942257325764068,25.533211325403194,25.540386199951172
2016-10-26,25.50450630747182,25.561914322400455,25.023695020389138,25.167221069335938
2016-10-27,25.116985738909545,25.116985738909545,24.41370977151095,24.456768035888672
2016-10-28,24.550062987658094,24.729469442684586,24.4424188140609,24.499828338623047
2016-10-31,24.5931186253483,24.72229343121738,24.49265233770739,24.578765869140625
2016-11-01,24.387228266419324,25.46672667847207,23.835658703522462,24.009008407592773
2016-11-02,23.96173420652301,23.9932531578776,23.024066444412327,23.031946182250977
2016-11-03,23.03195317477297,23.03195317477297,22.36219028421043,22.5906982421875
2016-11-04,22.669491081175252,23.29985518548298,22.543418260313707,23.26045799255371
2016-11-07,23.591400264053245,23.859305392525634,23.37077206916227,23.84354591369629
2016-11-08,23.787701628007014,23.803656186242247,23.35693920622857,23.699953079223633
2016-11-09,22.942129242800867,23.43670836354143,22.24812119216832,22.997968673706055
2016-11-10,22.862360084952734,22.96606319892701,22.024765501058432,22.288009643554688
2016-11-11,22.21621625974156,22.662933282014695,22.21621625974156,22.4156436920166
2016-11-14,22.319919287450862,23.540415799043824,22.216217685477393,23.452667236328125
2016-11-15,23.540413134263275,23.899381581853657,23.117626450823415,23.460641860961914
2016-11-16,23.404801909684554,23.62018388639274,23.189419932976367,23.38884735107422
2016-11-17,23.3010956184355,23.412775991947317,22.870333245350693,22.942127227783203
2016-11-18,22.958082420084356,23.08571583205271,22.71876863151098,22.878311157226562
2016-11-21,23.1495371548706,23.396826749688763,22.814499001257683,22.870338439941406
2016-11-22,23.15751546966548,23.476599077480767,22.774613618776478,23.452667236328125
2016-11-23,23.261212325050668,23.58827314651147,23.06976219942803,23.5404109954834
2016-11-25,23.604232323619243,23.65209448401444,23.237285036561005,23.340988159179688
2016-11-28,23.333008765948644,23.755795455434402,23.29312388948285,23.436710357666016
2016-11-29,23.43671030503909,23.851519713998137,23.396825428662854,23.612207412719727
2016-11-30,23.396825326317455,23.668046744718843,23.141558467000973,23.556367874145508
2016-12-01,23.396820014366863,23.41277456982949,22.670904477429072,22.82246971130371
2016-12-02,22.94213226647444,23.50052817063086,22.94213226647444,23.197399139404297
2016-12-05,23.253236129672395,23.340984678570727,22.989992004487817,23.317052841186523
2016-12-06,23.3569368857225,23.63613401954887,23.285142902307072,23.476593017578125
2016-12-07,23.57231878943585,24.082853983614356,23.53243391682504,24.034990310668945
2016-12-08,23.827590903966556,24.282285218063063,23.691980185594737,24.019041061401367
2016-12-09,24.08285576366554,24.393962053253887,23.89140562226421,23.963199615478516
2016-12-12,23.859494705530892,24.21846464453501,23.715906729929245,24.210487365722656
2016-12-13,24.37002882130257,24.473731926241605,23.96319824503523,24.242395401000977
2016-12-14,24.250371648402794,24.298233798602347,23.109646671659565,23.141555786132812
2016-12-15,23.10965037321489,23.173467090872823,22.575184792263258,22.662933349609375
2016-12-16,22.702817397629904,23.34098607239018,22.662932521118236,23.24526023864746
2016-12-19,23.460639815793673,24.27430399381793,23.460639815793673,24.17060089111328
2016-12-20,24.098810305306763,24.26633014043409,23.779726716386346,23.947246551513672
2016-12-21,23.94724091104211,24.162622853399345,23.39682089885479,23.428730010986328
2016-12-22,23.404799780829652,23.476593766535473,23.045829852300542,23.27716636657715
2016-12-23,23.356942719814967,23.452667040605363,23.189422876165807,23.340988159179688
2016-12-27,23.340981474134814,23.524454304360518,23.2532329372833,23.428730010986328
2016-12-28,23.452662044695398,23.452662044695398,22.974035978168892,23.141555786132812
2016-12-29,23.213348808072833,23.508500497140325,23.101668433565173,23.420753479003906
2016-12-30,23.516477591001763,23.803653521040374,23.396821460655758,23.707927703857422
2017-01-03,23.835560447447588,23.8674695594551,23.548386046931007,23.75579071044922
2017-01-04,23.84353878767384,24.385981543885602,23.779722082326003,24.28227996826172
2017-01-05,24.37002585731276,24.936400422337705,24.130713603731078,24.848651885986328
2017-01-06,24.83270124755523,25.11189993511967,24.425870656587854,24.904495239257812
2017-01-09,24.912466862458313,25.008192670165293,24.577428817749023,24.577428817749023
2017-01-10,24.49766248445313,24.529571600600043,23.891404492765826,23.971174240112305
2017-01-11,24.011059657666955,24.3221659198804,23.907356555922245,24.2503719329834
2017-01-12,24.250374999942267,24.330146275639915,23.923314138941393,24.258352279663086
2017-01-13,24.202504902242215,24.33811556998095,23.923306289661287,24.106779098510742
2017-01-17,24.194531430783186,24.513614957561167,24.194531430783186,24.473730087280273
2017-01-18,24.370027542114258,24.665180762013023,24.354074506546727,24.370027542114258
2017-01-19,24.258349671513916,24.258349671513916,23.731861438629846,23.89937973022461
2017-01-20,23.891403004619686,24.050944010885562,23.827586297811276,23.98712730407715
2017-01-23,24.01904061509645,24.2264453288413,23.899382937601313,24.194536209106445
2017-01-24,24.20251297535221,24.314191849032724,23.955223388697977,24.12274169921875
2017-01-25,24.330144311865553,24.417892860201512,23.676022642660342,23.83556365966797
2017-01-26,23.883428832307526,23.987130423792035,23.5563679771888,23.612207412719727
2017-01-27,23.66804219197282,23.707927060502396,23.444682972280663,23.580293655395508
2017-01-30,23.604227063226688,24.03498945380588,23.420754221341294,23.98712730407715
2017-01-31,24.042967884847357,24.545525806375263,23.73983889335447,24.186555862426758
2017-02-01,24.194534632438693,24.433846928812734,23.77972523198058,23.963199615478516
2017-02-02,23.93129332772188,24.505643819843367,23.835567484946303,24.48969078063965
2017-02-03,24.569460227666706,24.729002789753242,24.39396462658003,24.52957534790039
2017-02-06,24.529571414075086,24.67315939262353,24.36205312010883,24.66518211364746
2017-02-07,24.729002789753242,24.800796790541117,24.473735907623297,24.52957534790039
2017-02-08,24.617322611350126,24.832703080848056,24.545528614347297,24.657207489013672
2017-02-09,24.657202924988827,24.776859057341785,24.425867938641144,24.473730087280273
2017-02-10,24.41789677893563,24.577437821547385,24.370033096792515,24.48969078063965
2017-02-13,24.62695077402185,24.966076059398123,24.473536551094806,24.909555435180664
2017-02-14,24.812660186676368,24.893404590220403,24.400865114666054,24.554279327392578
2017-02-15,24.481612535357453,24.594653790207616,24.110190389380282,24.56235694885254
2017-02-16,24.626949352812833,25.264828452333084,24.626949352812833,25.0145206451416
2017-02-17,25.006444322031914,25.119487096200135,24.828807877012295,25.087188720703125
2017-02-21,25.03066925523441,25.44246432133877,24.820734425059364,25.35364532470703
2017-02-22,25.418243410762358,25.765443302204403,25.377871975043234,25.547433853149414
2017-02-23,25.660476236354807,25.967303147116443,25.54743344601397,25.94308090209961
2017-02-24,25.870412163224415,26.39524700133056,25.79774234500748,26.354875564575195
2017-02-27,26.427545547485348,26.56481212948085,26.298355100977165,26.42754554748535
2017-02-28,26.443691917193032,26.621329917244324,26.322574538950263,26.475990295410156
2017-03-01,26.314500937501396,26.314500937501396,25.959228024926297,25.99959945678711
2017-03-02,25.951151716802784,26.048043768648895,25.65239942686064,25.926929473876953
2017-03-03,25.870409026746817,26.039970888647925,25.51513457410031,25.99959945678711
2017-03-06,25.878488769303658,25.96730779043823,25.34557772263984,25.434396743774414
2017-03-07,25.32135101268814,25.377871637972824,25.006447965989643,25.272903442382812
2017-03-08,25.07911809353253,25.07911809353253,24.473537317822146,24.5139102935791
2017-03-09,24.505832899992715,24.602724950601754,23.892177599207095,24.0213680267334
2017-03-10,24.021371052946805,24.465463011006268,23.843734577737333,24.02944564819336
2017-03-13,24.085964695232295,24.223229725278397,23.867955258087637,24.04559326171875
2017-03-14,23.99714517819038,24.053667339995847,23.746838907623335,23.82758331298828
2017-03-15,23.97292314117943,24.41701506440574,23.88410414050559,24.287824630737305
2017-03-16,24.231303381059746,24.40893983773618,24.11826213954487,24.239377975463867
2017-03-17,24.247453859055966,24.55428076236888,24.15863485595972,24.32012367248535
2017-03-20,24.562354860184122,24.610800888132914,24.287824801688544,24.36049461364746
2017-03-21,24.42508982048487,24.465461253746344,24.15863435677335,24.231304168701172
2017-03-22,24.312050489754505,24.748067855584274,24.26360291793997,24.618877410888672
2017-03-23,24.57850502495414,24.925704909187715,24.57850502495414,24.6834716796875
2017-03-24,24.81266278377278,24.869183410148096,24.65925009506023,24.715770721435547
2017-03-27,24.554282225587187,25.10334238640769,24.554282225587187,24.86111068725586
2017-03-28,24.87725405424874,25.07103968821696,24.731914443754746,25.030668258666992
2017-03-29,25.030672403715478,25.127566006780707,24.87725817389202,25.04682159423828
2017-03-30,25.046822052829285,25.079118894394647,24.683472959771457,25.022598266601562
2017-03-31,25.054893680403584,25.337496785893734,25.038744491498026,25.25675392150879
2017-04-03,25.3455729564429,25.361722146352683,24.89340641946959,25.11141586303711
2017-04-04,25.20830804930779,25.321350839174062,25.01452238962899,25.071043014526367
2017-04-05,25.079117777111936,25.159862187535552,24.885332116138173,25.143712997436523
2017-04-06,25.11948825186615,25.385943701689985,24.94992485284841,25.35364532470703
2017-04-07,25.426321042571104,25.733149534938374,25.305205180877387,25.668554306030273
2017-04-10,25.668553638422285,25.8219663405441,25.612031467035,25.765445709228516
2017-04-11,25.612028290730105,25.75736791898669,25.523210826851138,25.6846981048584
2017-04-12,25.64432683841559,25.781591872660556,25.58780621373911,25.757368087768555
2017-04-13,25.789666467624556,25.935004556762003,25.676623678200073,25.757368087768555
2017-04-17,25.854259680605036,26.056119918823242,25.75736608862888,26.056119918823242
2017-04-18,26.056120619016205,26.484063349892995,25.9753746734734,26.475990295410156
2017-04-19,26.45984510143811,26.46791815713989,26.064197608897278,26.16109275817871
2017-04-20,26.193385494171196,26.41947107352809,26.080344244564266,26.25798225402832
2017-04-21,26.185314012304076,26.322577515031803,26.120717248566397,26.24183464050293
2017-04-24,26.2660592607137,26.282208453107657,25.313280010546602,25.846189498901367
2017-04-25,25.838110634313654,25.96730106427951,25.725069393111383,25.87040901184082
2017-04-26,25.78159521383308,25.821966653813508,25.46669366978492,25.53936195373535
2017-04-27,25.53936071045339,25.797743149993657,25.410170260719077,25.442468643188477
2017-04-28,25.402093755865547,25.43439213590738,24.96607640580147,25.313276290893555
2017-05-01,25.32942676462916,25.603955308540435,25.17601253179835,25.39402198791504
2017-05-02,25.43439196673086,25.587806190766088,24.982225429653447,25.2406063079834
2017-05-03,25.41824454606182,25.442468332618176,24.54620825096414,24.65117645263672
2017-05-04,24.512226715840978,24.626654752030785,24.152593740575057,24.43866539001465
2017-05-05,24.45501082122473,24.69204052928191,24.430489861509177,24.59395980834961
2017-05-08,24.692043252768602,24.716564215188768,24.422318902007255,24.62665557861328
2017-05-09,24.634825229829048,24.667519841076707,24.28336595374105,24.43048858642578
2017-05-10,24.438665053767714,24.920899712454176,24.430491400014464,24.83916473388672
2017-05-11,24.724738287856376,25.37044294516482,24.544922570626692,25.3050537109375
2017-05-12,25.370440939240446,25.689205636069627,25.305051710183154,25.574777603149414
2017-05-15,25.599296980304267,25.844501912136717,25.35409360743684,25.41948127746582
2017-05-16,25.411303162545195,25.501211777662263,25.19061923032953,25.33774185180664
2017-05-17,25.32957149821266,25.90988840750479,25.32957149821266,25.631990432739258
2017-05-18,25.61564415765324,25.975277120471418,25.337746171698058,25.92623519897461
2017-05-19,25.958929813305815,26.03249113658601,25.550256487955846,25.92623519897461
2017-05-22,25.90988766582602,26.08970335536499,25.78728442949523,26.057008743286133
2017-05-23,26.08153083065589,26.19595885995232,25.901715133337934,25.93440818786621
2017-05-24,25.934407378459102,26.122396723283266,25.84450031208859,25.901714324951172
2017-05-25,25.85267353287098,25.926234855175704,25.738245502159184,25.77911376953125
2017-05-26,25.811803640866017,25.86084399669892,25.370437320440278,25.525732040405273
2017-05-30,25.501215211247686,25.672857253438384,25.44399963821916,25.517560958862305
2017-05-31,25.501212623742212,25.73824230923581,25.42765131056304,25.61564064025879
2017-06-01,25.57478173503717,25.75459746710086,25.12524006643002,25.72190284729004
2017-06-02,25.860844430277435,26.261345613016097,25.860844430277435,26.073354721069336
2017-06-05,25.95075482992177,25.97527578941364,25.72189721822579,25.942581176757812
2017-06-06,25.91805803360347,26.016140304342333,25.738242356041162,25.770936965942383
2017-06-07,25.762764664186896,25.901713645622458,25.62381568275133,25.664682388305664
2017-06-08,25.664686704362015,25.664686704362015,25.06802397272406,25.3050537109375
2017-06-09,25.223312659286627,25.607464940424748,25.10888309295414,25.48486328125
2017-06-12,25.55025431986042,25.84449958801269,25.378610727116637,25.844499588012695
2017-06-13,25.80363593543935,25.901718228675275,25.656513275068043,25.877197265625
2017-06-14,26.22048346697106,26.58011489024438,26.04883985039348,26.130573272705078
2017-06-15,25.94258480585448,26.465687768769797,25.92623749723975,26.294042587280273
2017-06-16,26.367600903599566,26.61280738686624,26.204134071995057,26.571937561035156
2017-06-19,26.555593288262276,26.841663360595703,26.432990047016553,26.841663360595703
2017-06-20,26.825315567494727,27.111385634641028,26.78444886046381,27.04599952697754
2017-06-21,27.021486600231153,27.201300777833566,26.85801661501299,27.0133113861084
2017-06-22,27.005134116694663,27.242165393957723,26.89887817896811,27.11956214904785
2017-06-23,27.144083701486906,27.48737094367521,27.144083701486906,27.29120635986328
2017-06-26,27.36476870581951,27.520063465240153,27.24216856457071,27.283035278320312
2017-06-27,27.176777905180256,27.32390056131941,26.751757244992728,26.768104553222656
2017-06-28,26.768099843345745,26.83348906476017,26.637324518446587,26.75992774963379
2017-06-29,26.498375742127738,26.588284368580137,26.089703993894442,26.138744354248047
2017-06-30,26.23682640943169,26.424818884083,25.96710363428556,26.122398376464844
2017-07-03,26.23682482735681,26.64549813069838,26.171438720145687,26.604631423950195
2017-07-05,26.68636800626938,26.68636800626938,26.17143877005663,26.277694702148438
2017-07-06,26.155091142180996,26.179610542389245,25.460346221923828,25.460346221923828
2017-07-07,25.509387969970707,25.59929659953512,25.21514423869944,25.509387969970703
2017-07-10,25.550254077474303,25.599294435379495,25.23966150649008,25.247835159301758
2017-07-11,25.2968807220459,25.39496145199201,25.100716144223487,25.2968807220459
2017-07-12,25.509392495415522,25.852678208602775,25.45217846971186,25.72190284729004
2017-07-13,25.705555668431902,25.819983713482866,25.582952409917084,25.607473373413086
2017-07-14,25.6810310839786,25.991622116309493,25.6810310839786,25.95892906188965
2017-07-17,25.983452977410593,26.19596175272378,25.860849722237024,26.163267135620117
2017-07-18,26.138740955473867,26.367596980009573,26.01613929104906,26.204130172729492
2017-07-19,26.195959062204413,26.432990334965616,26.089704685460934,26.28586769104004
2017-07-20,26.32673352167416,26.367600228529007,25.942581176757812,25.942581176757812
2017-07-21,25.926236914363145,25.942584222610353,25.681033526515485,25.819982528686523
2017-07-24,25.754589614156696,25.87719128313372,25.533905674619177,25.61564064025879
2017-07-25,25.623815697898692,25.93440671360391,25.403131746259128,25.909887313842773
2017-07-26,25.852675842332605,26.253175544566176,25.83633009288858,26.146921157836914
2017-07-27,25.9997984490865,26.155094760738624,25.656512767993203,26.081533432006836
2017-07-28,26.106052429168198,26.21230680768964,25.869021152440734,26.016143798828125
2017-07-31,26.024316757852095,26.195958801413177,25.76276608635046,25.869020462036133
2017-08-01,25.958928843535634,25.99162189768048,24.512224951690914,24.724735260009766
2017-08-02,24.626653383837436,24.724735665811696,24.29154138878661,24.544919967651367
2017-08-03,24.47871181537702,24.884207529296532,24.3711319640973,24.851106643676758
2017-08-04,24.751804376948307,24.826283353281156,24.511817791974465,24.702152252197266
2017-08-07,24.677325235536188,24.743528594232234,24.354584059194543,24.4621639251709
2017-08-08,24.338032760900077,24.520091602232178,24.205626043856263,24.503541946411133
2017-08-09,24.553193878262995,24.635948470369932,24.30493168035475,24.31320571899414
2017-08-10,24.271830831428282,24.412513173871847,24.122872871380665,24.155975341796875
2017-08-11,24.139422911960715,24.23872873988217,23.940812834530398,24.222177505493164
2017-08-14,24.29665654394357,24.718703551466646,24.238728801846545,24.66077423095703
2017-08-15,24.553194017593725,24.553194017593725,23.998740299267254,24.12287139892578
2017-08-16,24.18079596239932,24.379406011434416,24.18079596239932,24.280101776123047
2017-08-17,24.288380519494467,24.34630826062024,24.147698186012207,24.164249420166016
2017-08-18,24.19735209867165,24.20562771636027,23.841508430124428,23.874610900878906
2017-08-21,23.91598557097592,24.387684694049124,23.824956940229594,24.31320571899414
2017-08-22,24.32975835432034,24.362860824434605,23.808407077321846,23.957365036010742
2017-08-23,24.02356583736407,24.40423473263005,23.91598439937152,24.37940788269043
2017-08-24,24.387683891063123,24.57801992016586,24.271828412975594,24.338031768798828
2017-08-25,24.43734015078654,24.578022493944545,24.32975869980018,24.445615768432617
2017-08-28,24.462160611354342,24.48698745940686,24.14769509475099,24.230449676513672
2017-08-29,24.296654811372626,24.503540491773517,24.247001111619426,24.420785903930664
2017-08-30,24.379410827263982,24.486992278250344,24.23045444487257,24.445615768432617
2017-08-31,24.486989477176206,24.726976047809682,24.478713860476777,24.669048309326172
2017-09-01,24.677323349976213,24.975239230551363,24.677323349976213,24.942136764526367
2017-09-05,24.917316405962808,25.14902740017066,24.793183712308295,24.966968536376953
2017-09-06,25.00006600399501,25.182126421248203,24.87593490576673,24.925588607788086
2017-09-07,24.95868836687285,25.066269804633606,24.884209395626936,24.95041275024414
2017-09-08,24.93386149529391,25.314531967821,24.85110848590376,25.000064849853516
2017-09-11,25.033167601108186,25.28142978892773,24.966964245795474,25.0993709564209
2017-09-12,25.05799596524572,25.157300215008448,24.528367512331663,24.66077423095703
2017-09-13,24.64422325309586,24.693875375314033,24.296655240743636,24.387683868408203
2017-09-14,24.45388950586958,24.586296229747415,24.263555037596774,24.39596176147461
2017-09-15,24.445616601960126,24.66077635444385,24.362862001090303,24.371137619018555
2017-09-18,24.395962526101375,24.528369254129146,24.238730523076335,24.36286163330078
2017-09-19,24.395962780119913,24.520093891636854,24.04011910293535,24.081497192382812
2017-09-20,24.17252202480001,24.31320434993632,23.965636345388525,24.031841278076172
2017-09-21,24.073221212883603,24.114597723296818,23.642898559570312,23.642898559570312
2017-09-22,23.5435943970522,23.62634741820846,23.03879276025296,23.06361961364746
2017-09-25,23.212576984305354,23.411188663068337,23.121548341486154,23.28705596923828
2017-09-26,23.24568143092126,23.270508287478116,23.02224445714826,23.187753677368164
2017-09-27,23.071892295930127,23.154646890631415,22.7325998782262,22.889833450317383
2017-09-28,22.889832171556094,23.096717857545148,22.81535319832703,23.04706573486328
2017-09-29,22.980861642336375,23.154644855362367,22.88983143832516,23.030513763427734
2017-10-02,22.558819662675667,22.69950201893233,22.087120461818866,22.103670120239258
2017-10-03,22.095392434682623,22.385031139411794,21.90505639933016,22.34365463256836
2017-10-04,22.343656511456462,22.442962346008965,22.12849518526995,22.393308639526367
2017-10-05,22.393305541468987,22.575365949892195,22.393305541468987,22.459508895874023
2017-10-06,22.360205150974092,22.393306039706847,22.012637138011346,22.277450561523438
2017-10-09,22.244350830065706,22.385033175909673,22.178147466045765,22.202974319458008
2017-10-10,22.2277960177009,22.360202715032433,21.747821345271003,21.88022804260254
2017-10-11,21.92988630154563,22.16159887597924,21.888509788945562,21.89678382873535
2017-10-12,21.880229580699908,21.987809437939607,21.731271641127666,21.8719539642334
2017-10-13,21.97126206666156,22.078843521222158,21.814030061400267,21.82230567932129
2017-10-16,21.863684650515236,21.905061166363133,21.665074533302118,21.69817543029785
2017-10-17,21.656796055917972,21.962987599381314,21.60714392777162,21.913333892822266
2017-10-18,21.9133316166561,22.03746271333467,21.847128259866697,21.90505599975586
2017-10-19,21.905058332374544,22.045740677834534,21.789202840259037,21.814029693603516
2017-10-20,21.814029693603516,21.87195743966127,21.648520494799047,21.814029693603516
2017-10-23,21.8636825190968,21.88850937323299,21.44163546925806,21.499563217163086
2017-10-24,21.491285556326915,21.524388025362043,21.11061663289852,21.20992088317871
2017-10-25,21.185096522465596,21.24302426735999,20.79615038661008,20.986486434936523
2017-10-26,21.17682144227553,21.2264735708147,20.82925338567591,20.862354278564453
2017-10-27,20.82097449084746,21.234745846513604,20.763046753600193,21.160266876220703
2017-10-30,21.176821123022105,21.218197633112187,21.060965632039725,21.185096740722656
2017-10-31,21.193372572709638,21.391982664293018,20.94510877442089,21.38370704650879
2017-11-01,21.408532244994152,21.631967594246092,21.317502034816926,21.532663345336914
